date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-23,2890,21846998,450539178,20.5,20.75,20.5,20.75,0.35,10286,20.75,0.0,20.83,-0.003841,21.255,-0.023759,22.14,-0.062782,,,39.5973,-0.427316,-0.429801,0.002485,44.4203,61.087,0.785714,0.035678,1.090547
2025-04-24,2890,18667912,383401261,20.65,20.7,20.45,20.5,-0.25,9181,20.68,-0.008704,20.78,-0.013474,21.15,-0.030733,22.1,-0.072398,,,36.2416,-0.42715,-0.42927,0.002121,25.0,42.3671,0.785714,0.03572,0.928142
2025-04-25,2890,22302332,463003251,20.7,20.9,20.6,20.75,0.25,10025,20.64,0.005329,20.78,-0.001444,21.06,-0.01472,22.065,-0.059597,,,54.1284,-0.402209,-0.423858,0.021649,39.3137,36.2447,0.653571,0.035908,1.030046
2025-04-28,2890,13205231,274561661,20.85,20.9,20.7,20.8,0.05,5199,20.64,0.007752,20.765,0.001686,20.9725,-0.008225,22.0342,-0.056011,,,55.0459,-0.374096,-0.413906,0.03981,46.5359,36.9499,0.571429,0.035925,0.644054
2025-04-29,2890,24440282,516655780,20.85,21.35,20.85,21.25,0.45,7789,20.81,0.021144,20.785,0.022372,20.9175,0.015896,22.0092,-0.034493,,,72.6316,-0.31191,-0.393507,0.081597,70.028,51.9592,0.492857,0.036326,1.216385
2025-04-30,2890,29039595,618512223,21.3,21.5,21.15,21.3,0.05,10919,20.92,0.018164,20.835,0.022318,20.87,0.020604,21.9858,-0.031194,,,55.1724,-0.255645,-0.365934,0.110289,80.1587,65.5742,0.382143,0.036333,1.34873
2025-05-02,2890,20283192,434381041,21.3,21.6,21.2,21.6,0.3,6070,21.14,0.02176,20.91,0.032999,20.835,0.036717,21.9667,-0.016692,,,64.4068,-0.184718,-0.329691,0.144973,91.2698,80.4855,0.360714,0.036494,0.928117
2025-05-05,2890,29574180,631992812,21.6,21.6,21.05,21.4,-0.2,9948,21.27,0.006112,20.955,0.021236,20.7775,0.02996,21.95,-0.025057,,,57.6271,-0.142998,-0.292353,0.149354,89.3162,86.9149,0.357143,0.036422,1.268815
2025-05-06,2890,37531771,821403863,21.6,22.05,21.45,22.05,0.65,9411,21.52,0.024628,21.08,0.046015,20.865,0.056794,21.9425,0.004899,,,64.2857,-0.05683,-0.245248,0.188418,94.8718,91.8193,0.389286,0.028873,1.332151
2025-05-07,2890,31364028,699649844,22.15,22.5,21.95,22.4,0.35,9145,21.75,0.029885,21.28,0.052632,20.9725,0.068065,21.9375,0.021083,,,72.2222,0.039249,-0.188349,0.227597,93.2458,92.4779,0.403571,0.02893,1.061081
2025-05-08,2890,44316098,1007347122,22.5,22.9,22.4,22.6,0.2,11717,22.01,0.026806,21.465,0.052877,21.1475,0.068684,21.94,0.030082,,,73.3333,0.130031,-0.124673,0.254704,94.0262,94.0479,0.414286,0.024948,1.358812
2025-05-09,2890,60302373,1394097958,22.75,23.3,22.65,23.2,0.6,17638,22.33,0.038961,21.735,0.067403,21.2575,0.09138,21.9483,0.057028,,,76.4706,0.247538,-0.050231,0.297769,92.7441,93.3387,0.45,0.013845,1.484633
2025-05-12,2890,29153504,677683388,23.3,23.4,23.05,23.15,-0.05,9992,22.68,0.020723,21.975,0.05347,21.3775,0.082914,21.9592,0.054229,,,78.3133,0.332793,0.026374,0.306419,91.1021,92.6241,0.453571,0.013379,0.719244
2025-05-13,2890,25417050,585010868,23.1,23.2,22.9,23.0,-0.15,8229,22.87,0.005684,22.195,0.036269,21.48,0.070764,21.9692,0.046922,,,83.3333,0.383829,0.097865,0.285964,89.7762,91.2075,0.439286,0.013605,0.666928
2025-05-14,2890,28491610,657546911,23.2,23.3,22.95,23.0,0.0,8638,22.99,0.000435,22.37,0.028163,21.5775,0.065925,21.9758,0.046604,,,81.6901,0.419441,0.16218,0.257261,85.3845,88.7543,0.439286,0.013647,0.759045
2025-05-15,2890,31725683,730400299,23.05,23.2,22.9,22.9,-0.1,7376,23.05,-0.006508,22.53,0.016423,21.6825,0.056151,21.9833,0.041698,,,85.2941,0.434585,0.216661,0.217924,81.5603,85.5737,0.439286,0.013269,0.905981
2025-05-16,2890,42263163,974510404,22.9,23.3,22.9,23.1,0.2,10930,23.03,0.00304,22.68,0.018519,21.795,0.059876,21.9867,0.050637,,,85.0746,0.457451,0.264819,0.192632,82.1058,83.0169,0.439286,0.013282,1.345523
2025-05-19,2890,50813937,1169658237,23.05,23.3,22.8,22.8,-0.3,10739,22.96,-0.006969,22.82,-0.000876,21.8875,0.04169,21.9825,0.037189,,,77.7778,0.446222,0.3011,0.145122,73.9865,79.2175,0.460714,0.013893,1.421676
2025-05-20,2890,62493334,1444089704,23.0,23.35,22.95,22.95,0.15,14870,22.95,0.0,22.91,0.001746,21.995,0.043419,21.9842,0.043933,,,75.7576,0.444305,0.329741,0.114564,66.0787,74.057,0.460714,0.013632,1.448028
2025-05-21,2890,44463568,1028717303,23.15,23.3,23.0,23.1,0.15,9389,22.97,0.00566,22.98,0.005222,22.13,0.043832,21.9883,0.050557,,,76.4706,0.449705,0.353734,0.095972,57.8736,65.9796,0.460714,0.01238,0.95926
2025-05-22,2890,65116699,1504152306,23.0,23.3,23.0,23.05,-0.05,11083,23.0,0.002174,23.025,0.001086,22.245,0.036188,21.9892,0.048243,,,73.0159,0.444823,0.371952,0.072871,52.2222,58.7248,0.453571,0.012241,1.227919
2025-05-23,2890,80197615,1875370840,23.05,23.6,23.0,23.45,0.4,17655,23.07,0.016472,23.05,0.017354,22.3925,0.047226,21.9992,0.065949,,,80.597,0.467837,0.391129,0.076709,60.9722,57.0227,0.457143,0.011801,1.323021
2025-05-26,2890,66155990,1542684020,23.55,23.6,23.1,23.4,-0.05,21093,23.19,0.009056,23.075,0.014085,22.525,0.038846,22.0117,0.063073,,,74.5455,0.476549,0.408213,0.068336,65.9722,59.7222,0.446429,0.011891,1.038793
2025-05-27,2890,142909186,3332160137,23.5,23.65,22.95,23.4,0.0,29531,23.28,0.005155,23.115,0.01233,22.655,0.032885,22.0225,0.06255,,,70.8333,0.477943,0.422159,0.055784,75.6127,67.5191,0.457143,0.011943,1.791547
2025-05-28,2890,138650565,3185360731,23.3,23.5,22.55,23.05,-0.35,44016,23.27,-0.009454,23.12,-0.003028,22.745,0.01341,22.0275,0.046419,,,58.8235,0.445668,0.426861,0.018808,63.6809,68.422,0.489286,0.012217,1.406107
2025-05-29,2890,191955702,4378643480,23.1,23.1,22.55,22.95,-0.1,39298,23.25,-0.012903,23.125,-0.007568,22.8275,0.005366,22.0258,0.041958,,,43.9024,0.407326,0.422954,-0.015628,50.8021,63.3653,0.478571,0.012359,1.548357
2025-06-02,2890,143770394,3227260767,22.75,22.85,22.1,22.7,-0.25,47465,23.1,-0.017316,23.085,-0.016677,22.8825,-0.007976,22.0225,0.030764,,,40.0,0.352701,0.408903,-0.056202,40.176,51.553,0.514286,0.012527,1.051811
2025-06-03,2890,149456363,3385825300,22.6,22.9,22.45,22.9,0.2,48142,23.0,-0.004348,23.095,-0.008443,22.9575,-0.002505,22.0267,0.039649,,,47.8261,0.321838,0.39149,-0.069652,42.2287,44.4023,0.525,0.012279,0.974619
2025-06-04,2890,121989390,2786142118,22.95,23.15,22.65,22.95,0.05,42021,22.91,0.001746,23.095,-0.006278,23.0025,-0.002282,22.0325,0.041643,,,48.9362,0.297979,0.372788,-0.074809,48.3871,43.5973,0.535714,0.010519,0.817818
2025-06-05,2890,57830925,1344234166,23.0,23.35,23.0,23.25,0.3,13719,22.95,0.013072,23.11,0.006058,23.045,0.008896,22.0467,0.054581,,,56.8627,0.299822,0.358195,-0.058373,60.2151,50.277,0.542857,0.010343,0.434817
2025-06-06,2890,40351169,927316756,23.1,23.15,22.85,22.95,-0.3,9251,22.95,0.0,23.1,-0.006494,23.0625,-0.004878,22.0558,0.040541,,,47.1698,0.273917,0.341339,-0.067422,61.2903,56.6308,0.542857,0.010709,0.392981
2025-06-09,2890,116030263,2767372376,23.15,24.1,23.15,24.1,1.15,23178,23.23,0.037452,23.165,0.040363,23.1075,0.042951,22.0875,0.091115,,,68.5714,0.342238,0.341519,0.000719,76.3441,65.9498,0.589286,0.014361,1.194567
2025-06-10,2890,49708147,1197053387,23.9,24.2,23.85,24.1,0.0,10048,23.47,0.026843,23.235,0.037228,23.155,0.040812,22.12,0.089512,,,67.1642,0.391866,0.351588,0.040277,83.3589,73.6644,0.575,0.014336,0.644038
2025-06-11,2890,36153214,865205828,24.1,24.15,23.7,24.0,-0.1,9581,23.68,0.013514,23.295,0.030264,23.205,0.03426,22.1533,0.083358,,,63.6364,0.418305,0.364932,0.053373,95.2381,84.9804,0.582143,0.014272,0.602406
2025-06-12,2890,21788462,521169645,23.95,24.05,23.85,23.9,-0.1,6157,23.81,0.00378,23.38,0.022241,23.25,0.027957,22.1825,0.077426,,,62.6866,0.426275,0.3772,0.049074,90.4762,89.6911,0.575,0.014337,0.412611
2025-06-13,2890,38456854,924908013,23.8,24.2,23.75,24.2,0.3,8284,24.06,0.005819,23.505,0.029568,23.315,0.037958,22.215,0.089354,,,61.5385,0.451593,0.392079,0.059514,92.0635,92.5926,0.564286,0.01444,0.733526
2025-06-16,2890,22776841,554051361,24.0,24.45,24.0,24.4,0.2,6772,24.12,0.011609,23.675,0.030623,23.38,0.043627,22.25,0.096629,,,64.7059,0.482237,0.41011,0.072127,94.3122,92.284,0.560714,0.01443,0.674336
2025-06-17,2890,22439274,551546312,24.4,24.75,24.4,24.55,0.15,6587,24.21,0.014044,23.84,0.029782,23.4675,0.046128,22.2892,0.101432,,,66.1972,0.512716,0.430632,0.082085,95.5653,93.9803,0.535714,0.013952,0.792265
2025-06-18,2890,21923937,538910169,24.55,24.75,24.4,24.55,0.0,8683,24.32,0.009457,24.0,0.022917,23.5475,0.042574,22.3275,0.099541,,,73.4375,0.530753,0.450656,0.080097,92.0565,93.978,0.492857,0.01396,0.860536
2025-06-19,2890,23662004,576886439,24.55,24.55,24.25,24.4,-0.15,7666,24.42,-0.000819,24.115,0.011818,23.6125,0.033351,22.3658,0.09095,,,72.3077,0.52687,0.465899,0.060972,85.6908,91.1042,0.475,0.0141,0.915295
2025-06-20,2890,109414681,2631396098,24.4,24.5,24.0,24.0,-0.4,13861,24.38,-0.015587,24.22,-0.009083,23.66,0.01437,22.3867,0.072067,,,69.1176,0.485915,0.469902,0.016013,65.39,81.0458,0.45,0.014711,2.732406
2025-06-23,2890,37741467,906148206,23.75,24.1,23.75,24.1,0.1,7153,24.32,-0.009046,24.22,-0.004955,23.6925,0.0172,22.4117,0.075333,,,68.1818,0.456267,0.467175,-0.010908,48.2639,66.4482,0.442857,0.014282,0.876969
2025-06-24,2890,31647744,769593626,24.35,24.4,24.15,24.35,0.25,5709,24.28,0.002883,24.245,0.004331,23.74,0.025695,22.4417,0.085035,,,70.0,0.447783,0.463297,-0.015514,42.2222,51.9587,0.428571,0.014389,0.705196
2025-06-25,2890,28368072,689609393,24.35,24.4,24.15,24.35,0.0,5922,24.24,0.004538,24.28,0.002883,23.7875,0.023647,22.4717,0.083587,,,67.1875,0.436032,0.457844,-0.021812,52.6984,47.7282,0.417857,0.014389,0.614469
2025-06-26,2890,40063481,972672759,24.35,24.45,24.05,24.3,-0.05,8935,24.22,0.003303,24.32,-0.000822,23.85,0.018868,22.5042,0.0798,,,72.8814,0.417868,0.449849,-0.031981,58.3333,51.0847,0.417857,0.013864,0.810229
2025-06-27,2890,30212015,732336147,24.35,24.4,24.1,24.3,0.0,7246,24.28,0.000824,24.33,-0.001233,23.9175,0.015992,22.5383,0.078163,,,55.5556,0.398875,0.439654,-0.040779,56.6667,55.8995,0.357143,0.013782,0.898992
2025-06-30,2890,26190306,637141556,24.3,24.45,24.2,24.2,-0.1,7731,24.3,-0.004115,24.31,-0.004525,23.9925,0.008649,22.57,0.07222,,,52.6316,0.371472,0.426017,-0.054546,51.6667,55.5556,0.35,0.013504,0.836849
2025-07-01,2890,44708165,1099943778,24.25,24.75,24.25,24.7,0.5,10038,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2890,16860074,414908123,24.7,24.8,24.5,24.55,-0.15,5318,,,,,,,,,,,,-0.011966,-0.002393,-0.009573,,,,,
2025-07-03,2890,15861458,389523041,24.55,24.65,24.5,24.5,-0.05,5575,,,,,,,,,,,,-0.025193,-0.006953,-0.01824,,,,,
2025-07-04,2890,15635415,383955505,24.55,24.65,24.45,24.6,0.1,6190,,,,,,,,,,,,-0.027292,-0.011021,-0.016271,,,,,
2025-07-07,2890,16603753,406820603,24.55,24.6,24.4,24.55,-0.05,4939,24.58,-0.001221,,,,,,,,,,-0.032614,-0.015339,-0.017274,,,,,0.756995
2025-07-08,2890,17163769,423349424,24.65,24.8,24.55,24.7,0.15,5111,24.58,0.004882,,,,,,,,,,-0.024446,-0.017161,-0.007285,,,,,1.044985
2025-07-09,2890,22691613,558814202,24.7,24.8,24.5,24.65,-0.05,6249,24.6,0.002033,,,,,,,,,,-0.021757,-0.01808,-0.003677,,,,,1.289941
2025-07-10,2890,25275463,626686453,24.65,24.9,24.55,24.9,0.25,7010,24.68,0.008914,,,,,,,,,,0.000541,-0.014356,0.014897,,,,,1.297908
2025-07-11,2890,34663854,873745833,24.9,25.35,24.9,25.15,0.25,8196,24.79,0.014522,,,,,,,,,,0.037948,-0.003895,0.041843,,,,,1.489017
2025-07-14,2890,25833348,657870337,25.2,25.6,25.2,25.45,0.3,8609,24.97,0.019223,24.775,0.027245,,,,,,,,0.090754,0.015035,0.07572,,,,,1.028168
2025-07-15,2890,26951538,686729731,25.4,25.65,25.3,25.55,0.1,7482,25.14,0.016309,24.86,0.027755,,,,,,,,0.13907,0.039842,0.099228,87.1061,,,,0.99514
2025-07-16,2890,31074413,796263344,25.55,25.7,25.4,25.65,0.1,9264,25.34,0.012234,24.97,0.027233,,,,,,,,0.183316,0.068537,0.11478,91.8846,,,,1.080484
2025-07-17,2890,27573759,706841228,25.65,25.8,25.55,25.55,-0.1,7719,25.47,0.003141,25.075,0.018943,,,,,,,,0.207916,0.096413,0.111503,90.0989,89.6965,,,0.94368
2025-07-18,2890,26907745,686728144,25.65,25.7,25.4,25.6,0.05,8145,25.56,0.001565,25.175,0.016882,,,,,,,76.4706,0.228809,0.122892,0.105917,87.6374,89.8736,0.310714,,0.972517
2025-07-21,2890,24650216,631867447,25.6,25.75,25.5,25.6,0.0,7848,25.59,0.000391,25.28,0.012658,,,,,,,76.4706,0.24257,0.146827,0.095742,83.7912,87.1758,0.292857,,0.898609
2025-07-22,2890,27386885,698855315,25.55,25.65,25.4,25.55,-0.05,8380,25.59,-0.001563,25.365,0.007294,,,,,,,81.25,0.246599,0.166782,0.079817,83.0769,84.8352,0.289286,,0.995213
2025-07-23,2890,19266938,494659772,25.6,25.8,25.55,25.6,0.05,5827,25.58,0.000782,25.46,0.005499,,,,,,,84.375,0.250933,0.183612,0.067321,80.7977,82.5553,0.296429,,0.765865
2025-07-24,2890,20947707,533633401,25.65,25.75,25.35,25.5,-0.1,7122,25.57,-0.002738,25.52,-0.000784,,,,,,,78.125,0.243493,0.195588,0.047904,69.2593,77.7113,0.310714,,0.878978
2025-07-25,2890,17060597,433319437,25.4,25.5,25.25,25.4,-0.1,6279,25.53,-0.005092,25.545,-0.005676,,,,,,,75.7576,0.226911,0.201853,0.025058,51.6835,67.2468,0.314286,,0.78036
2025-07-28,2890,21689312,550836471,25.45,25.6,25.3,25.35,-0.05,6123,25.48,-0.005102,25.535,-0.007245,25.155,0.007752,,,,,70.9677,0.207345,0.202951,0.004394,31.8182,50.9203,0.317857,,1.0197
2025-07-29,2890,42682873,1061672534,25.35,25.4,24.7,24.75,-0.6,16921,25.32,-0.022512,25.455,-0.027696,25.1575,-0.016198,,,,,52.381,0.14179,0.190719,-0.048929,16.6667,33.3895,0.346429,0.007612,1.754368
2025-07-30,2890,15203800,379525057,24.85,25.05,24.8,24.95,0.2,5779,25.19,-0.009528,25.385,-0.017136,25.1775,-0.009036,,,,,51.2195,0.104767,0.173528,-0.068761,15.1515,21.2121,0.342857,0.007663,0.646506
2025-07-31,2890,17133836,425238287,24.8,25.0,24.7,24.75,-0.2,6319,25.04,-0.011581,25.305,-0.021932,25.19,-0.017467,,,,,40.0,0.058612,0.150545,-0.091933,10.6061,14.1414,0.332143,0.007894,0.753
2025-08-01,2890,22969093,572705091,24.55,25.1,24.4,25.1,0.35,7234,24.98,0.004804,25.255,-0.006137,25.215,-0.004561,,,,,41.4634,0.049704,0.130377,-0.080673,25.7576,17.1717,0.35,0.008434,0.959613
2025-08-04,2890,23606927,601098210,25.0,25.6,24.95,25.6,0.5,7434,25.03,0.022773,25.255,0.013661,25.2675,0.013159,,,,,51.0204,0.082043,0.12071,-0.038667,46.7532,27.7056,0.371429,0.009388,0.970707
2025-08-05,2890,22499210,578399485,25.55,25.8,25.45,25.8,0.2,7557,25.24,0.022187,25.28,0.02057,25.3225,0.018857,,,,,52.9412,0.1224,0.121048,0.001352,78.5714,50.3608,0.375,0.009433,1.109288
2025-08-06,2890,29344074,767196672,25.8,26.3,25.75,26.15,0.35,9612,25.48,0.026295,25.335,0.032169,25.3975,0.029629,,,,,60.7143,0.180544,0.132948,0.047597,92.6065,72.6437,0.396429,0.009704,1.269722
2025-08-07,2890,21096355,552508292,26.3,26.35,26.0,26.15,0.0,6788,25.76,0.01514,25.4,0.029528,25.46,0.027101,,,,,60.0,0.224041,0.151166,0.072875,93.9496,88.3759,0.4,0.009575,0.882577
2025-08-08,2890,22362219,586925163,26.2,26.5,26.1,26.15,0.0,8640,25.97,0.006931,25.475,0.026497,25.51,0.025088,,,,,60.0,0.255567,0.172046,0.083521,88.3941,91.6501,0.410714,0.009421,0.94031
2025-08-11,2890,13282500,347580488,26.15,26.3,26.1,26.1,-0.05,5197,26.07,0.001151,25.55,0.021526,25.5425,0.021826,,,,,60.0,0.273366,0.19231,0.081055,84.6764,89.0067,0.407143,0.009158,0.611621
2025-08-12,2890,14444651,377947908,26.1,26.25,26.05,26.15,0.05,4664,26.14,0.000383,25.69,0.017906,25.5725,0.022583,,,,,60.0,0.288184,0.211485,0.076699,82.5397,85.2034,0.403571,0.009138,0.718426
2025-08-13,2890,18874523,495095666,26.2,26.35,26.15,26.2,0.05,5875,26.15,0.001912,25.815,0.014914,25.6,0.023437,,,,,62.963,0.300498,0.229287,0.07121,83.3333,83.5165,0.389286,0.009118,1.047883
2025-08-14,2890,19390847,510367187,26.25,26.4,26.2,26.35,0.15,5207,26.19,0.006109,25.975,0.014437,25.64,0.027691,,,,,67.2727,0.318687,0.247167,0.071519,86.4567,84.1099,0.385714,0.009094,1.097329
2025-08-15,2890,29344414,770564669,26.35,26.45,26.15,26.15,-0.2,9521,26.19,-0.001527,26.08,0.002684,25.6675,0.018798,,,,,63.7931,0.313351,0.260404,0.052947,80.9012,83.5637,0.385714,0.009321,1.538985
2025-08-18,2890,40723561,1057860134,26.05,26.1,25.8,26.0,-0.15,8872,26.17,-0.006496,26.12,-0.004594,25.6875,0.012165,,,,,75.5102,0.293634,0.26705,0.026584,63.4409,76.9329,0.360714,0.009444,1.658423
2025-08-19,2890,47775619,1240881460,26.0,26.05,25.85,25.95,-0.05,9607,26.13,-0.006889,26.135,-0.007079,25.7075,0.009433,,,,,71.7391,0.270852,0.26781,0.003041,40.4762,61.6061,0.353571,0.009444,1.530201
2025-08-20,2890,60640650,1567948267,26.0,26.05,25.8,25.85,-0.1,15940,26.06,-0.008058,26.105,-0.009768,25.72,0.005054,,,,,75.0,0.241938,0.262636,-0.020698,20.6349,41.5173,0.35,0.009496,1.532296
2025-08-21,2890,101187268,2439175756,24.2,24.55,23.9,24.1,0.0,36466,25.61,-0.058961,25.9,-0.069498,25.65,-0.060429,,,,,36.1111,0.076927,0.225494,-0.148567,12.1382,24.4164,0.439286,0.017984,1.809038
2025-08-22,2890,38952758,932772593,24.05,24.2,23.8,23.8,-0.3,16127,25.14,-0.053302,25.665,-0.072667,25.57,-0.069222,,,,,23.5294,-0.077164,0.164963,-0.242126,4.9953,12.5895,0.421429,0.018116,0.673271
2025-08-25,2890,34389282,814129851,24.0,24.0,23.55,23.6,-0.2,16716,24.66,-0.042985,25.415,-0.071415,25.4825,-0.073874,,,,,17.6471,-0.212965,0.089377,-0.302342,3.1891,6.7742,0.428571,0.018152,0.607701
2025-08-26,2890,89154765,2076999965,23.5,23.55,23.15,23.3,-0.3,20123,24.13,-0.034397,25.13,-0.072821,25.41,-0.083038,,,,,7.4627,-0.340867,0.003328,-0.344195,2.0899,3.4248,0.421429,0.017668,1.374468
2025-08-27,2890,31228366,741267780,23.35,23.9,23.35,23.7,0.4,9758,23.7,0.0,24.88,-0.047428,25.3475,-0.064997,,,,,17.3333,-0.405281,-0.078394,-0.326888,7.6454,4.3081,0.439286,0.018076,0.529451
2025-08-28,2890,24211018,573174957,23.75,23.85,23.55,23.6,-0.1,7924,23.6,0.0,24.605,-0.040845,25.29,-0.066825,,,,,16.8831,-0.459107,-0.154536,-0.304571,12.1555,7.2969,0.432143,0.018034,0.555461
2025-08-29,2890,30065366,704404641,23.7,23.7,23.35,23.4,-0.2,11270,23.52,-0.005102,24.33,-0.038224,25.205,-0.071613,,,,,16.25,-0.512001,-0.226029,-0.285972,13.5139,11.1049,0.442857,0.017659,0.719099
2025-09-01,2890,25641820,605023581,23.4,23.75,23.35,23.65,0.25,7412,23.53,0.0051,24.095,-0.018469,25.1075,-0.05805,,,,,20.2381,-0.527664,-0.286356,-0.241308,13.7054,13.1249,0.457143,0.017132,0.640081
2025-09-02,2890,28703694,687002389,23.65,24.05,23.6,24.05,0.4,8143,23.68,0.015625,23.905,0.006066,25.02,-0.038769,,,,,26.3736,-0.502014,-0.329488,-0.172526,30.0493,19.0895,0.475,0.017572,1.02623
2025-09-03,2890,23925313,575427702,24.2,24.2,23.95,24.1,0.05,6750,23.76,0.01431,23.73,0.015592,24.9175,-0.032808,,,,,24.7191,-0.472208,-0.358032,-0.114176,57.3344,33.6964,0.478571,0.017173,0.90252
2025-09-04,2890,29391690,711952727,24.1,24.4,24.0,24.4,0.3,7928,23.92,0.020067,23.76,0.026936,24.83,-0.017318,,,,,30.7692,-0.419542,-0.370334,-0.049209,84.9206,57.4348,0.485714,0.017544,1.06702
2025-09-05,2890,18212448,442817240,24.4,24.45,24.2,24.3,-0.1,7034,24.1,0.008299,23.81,0.02058,24.7375,-0.017686,,,,,31.1111,-0.381477,-0.372562,-0.008914,92.9792,78.4114,0.478571,0.017528,0.723434
2025-09-08,2890,31845366,784760717,24.5,24.8,24.45,24.75,0.45,8582,24.32,0.017681,23.925,0.034483,24.67,0.003243,,,,,37.7551,-0.311408,-0.360332,0.048923,95.0044,90.9681,0.5,0.018208,1.205547
2025-09-09,2890,32607095,814937158,24.85,25.1,24.8,25.1,0.35,11067,24.53,0.023237,24.105,0.041278,24.6175,0.0196,,,,,42.7184,-0.225042,-0.333274,0.108231,95.0044,94.3294,0.507143,0.018565,1.19895
2025-09-10,2890,27862713,699952706,25.2,25.25,25.0,25.2,0.1,8741,24.75,0.018182,24.255,0.038961,24.5675,0.025745,,,,,65.7143,-0.146835,-0.295986,0.149151,97.9734,95.9941,0.385714,0.018593,0.995671
2025-09-11,2890,40639314,1021366574,25.15,25.45,25.0,25.0,-0.2,10059,24.87,0.005227,24.395,0.0248,24.5,0.020408,,,,,67.6471,-0.099842,-0.256757,0.156915,91.9799,94.9859,0.389286,0.018554,1.344187
2025-09-12,2890,35011662,880510630,25.15,25.3,25.05,25.2,0.2,10069,25.05,0.005988,24.575,0.025432,24.4525,0.030569,,,,,73.5294,-0.045933,-0.214592,0.16866,87.4754,92.4763,0.378571,0.018654,1.042224
2025-09-15,2890,27663882,691919871,25.05,25.2,24.9,24.95,-0.25,8096,25.09,-0.00558,24.705,0.009917,24.4,0.022541,,,,,74.6269,-0.023115,-0.176297,0.153182,77.2415,85.5656,0.367857,0.018726,0.84452
2025-09-16,2890,23055540,574516030,25.0,25.1,24.8,24.85,-0.1,8448,25.04,-0.007588,24.785,0.002623,24.345,0.020743,,,,,68.8525,-0.012952,-0.143628,0.130676,70.5913,78.4361,0.346429,0.018732,0.747425
2025-09-17,2890,114767178,2810699674,24.85,24.85,24.45,24.45,-0.4,14213,24.89,-0.017678,24.82,-0.014907,24.275,0.007209,,,,,62.6866,-0.036751,-0.122252,0.085502,48.4291,65.4206,0.353571,0.018994,2.379703
2025-09-18,2890,35139604,866915727,24.75,24.85,24.45,24.8,0.35,7924,24.85,-0.002012,24.86,-0.002414,24.31,0.020156,,,,,70.0,-0.027057,-0.103213,0.076156,37.8736,52.298,0.357143,0.011624,0.745627
2025-09-19,2890,48600247,1190776036,24.9,24.9,24.45,24.45,-0.35,13094,24.7,-0.010121,24.875,-0.017085,24.3425,0.004416,,,,,61.1111,-0.047075,-0.091986,0.044911,18.3333,34.8787,0.360714,0.011735,0.975022
2025-09-22,2890,32106885,790054006,24.5,24.7,24.5,24.55,0.1,10224,24.62,-0.002843,24.855,-0.012271,24.39,0.00656,25.0092,-0.01836,,,57.5758,-0.054244,-0.084437,0.030193,15.0,23.7356,0.346429,0.011515,0.632849
2025-09-23,2890,28293251,697033110,24.6,24.75,24.45,24.7,0.15,8757,24.59,0.004473,24.815,-0.004634,24.46,0.009812,25.0092,-0.012362,,,58.8235,-0.047277,-0.077005,0.029728,11.6667,15.0,0.35,0.011004,0.546398
2025-09-24,2890,29790464,740573856,24.7,25.0,24.7,24.8,0.1,9013,24.66,0.005677,24.775,0.001009,24.515,0.011626,25.0133,-0.008529,,,56.25,-0.033303,-0.068265,0.034962,25.3922,17.3529,0.342857,0.010493,0.85639
2025-09-25,2890,34456036,846568191,24.95,24.95,24.5,24.5,-0.3,12737,24.6,-0.004065,24.725,-0.0091,24.56,-0.002443,25.0133,-0.020522,,,52.9412,-0.045907,-0.063793,0.017887,24.281,20.4466,0.357143,0.010892,0.99442
2025-09-26,2890,19889407,486440078,24.5,24.6,24.35,24.45,-0.05,7446,24.6,-0.006098,24.65,-0.008114,24.6125,-0.006602,25.0108,-0.022424,,,45.0,-0.059247,-0.062884,0.003637,20.3922,23.3551,0.339286,0.010661,0.688043
2025-09-30,2890,47496365,1182803855,24.9,25.0,24.6,25.0,0.55,11668,24.69,0.012556,24.655,0.013993,24.68,0.012966,25.0183,-0.000733,,,48.4375,-0.025148,-0.055337,0.030188,40.0,28.2244,0.353571,0.01145,1.484953
2025-10-01,2890,30183052,754248089,25.1,25.1,24.85,25.05,0.05,7176,24.76,0.011712,24.675,0.015198,24.73,0.01294,25.0242,0.001032,,,47.619,0.005842,-0.043101,0.048943,68.8889,43.0937,0.353571,0.010961,0.932639
2025-10-02,2890,56482513,1443904463,25.1,25.9,25.05,25.75,0.7,17266,24.95,0.032064,24.805,0.038097,24.8125,0.037783,25.0425,0.028252,,,60.274,0.085896,-0.017302,0.103198,94.552,67.8136,0.382143,0.012391,1.498151
2025-10-03,2890,33007462,838910352,25.55,25.7,25.3,25.35,-0.4,20090,25.12,0.009156,24.86,0.01971,24.86,0.01971,25.05,0.011976,,,51.9481,0.115729,0.009304,0.106424,82.724,82.055,0.392857,0.012884,0.882275
2025-10-07,2890,45455395,1160192992,25.25,25.8,25.1,25.65,0.3,10580,25.36,0.011435,24.98,0.026821,24.9275,0.028984,25.0583,0.023612,,,58.9744,0.161715,0.039787,0.121928,79.5699,85.6153,0.421429,0.01298,1.068911
