date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-09,6176,5066074,727286767,148.5,150.0,138.0,138.0,-15.0,4527,164.2,-0.159562,174.05,-0.207124,179.05,-0.229266,189.9667,-0.273557,,,17.037,-8.711586,-4.77218,-3.939406,4.1667,19.1799,6.357143,0.034699,2.217651
2025-04-10,6176,1385020,209632504,151.5,151.5,149.0,151.5,13.5,727,157.7,-0.039315,170.95,-0.113776,177.175,-0.144913,189.25,-0.199472,,,31.6456,-9.595044,-5.736753,-3.858291,13.1667,11.9286,7.178571,0.043004,0.594405
2025-04-11,6176,3325680,517211498,151.5,160.5,146.0,159.0,7.5,3194,153.1,0.038537,168.5,-0.05638,175.65,-0.094791,188.7083,-0.15743,,,37.2093,-9.579575,-6.505317,-3.074258,23.0,13.4444,8.107143,0.044967,1.171698
2025-04-14,6176,4534429,739035228,159.0,170.0,159.0,160.0,1.0,3386,152.3,0.050558,165.95,-0.035854,174.25,-0.081779,188.2,-0.149841,,,37.931,-9.378515,-7.079957,-2.298559,38.1203,24.7623,8.607143,0.045077,1.236635
2025-04-15,6176,2567902,425943711,162.5,169.0,160.5,166.5,6.5,2397,155.0,0.074194,163.8,0.016484,173.275,-0.0391,187.7917,-0.113379,,,41.9355,-8.595594,-7.383084,-1.212509,48.7079,36.6094,9.035714,0.046303,0.760675
2025-04-16,6176,1192138,197472963,165.0,168.0,164.0,164.0,-2.5,1462,160.2,0.02372,162.2,0.011097,172.4,-0.048724,187.3,-0.124399,,,40.2116,-8.083668,-7.523201,-0.560467,53.1476,46.6586,9.214286,0.046142,0.458332
2025-04-17,6176,1104039,180879909,163.0,165.5,162.5,163.0,-1.0,1037,162.5,0.003077,160.1,0.018114,171.425,-0.049147,186.7833,-0.127331,,,39.1534,-7.670237,-7.552608,-0.117629,64.069,55.3082,9.285714,0.046089,0.433835
2025-04-18,6176,2159748,348062289,164.0,165.0,160.0,160.5,-2.5,1944,162.8,-0.014128,157.95,0.016144,170.425,-0.058237,186.2,-0.138024,,,36.8421,-7.458344,-7.533755,0.075411,67.9189,61.7118,9.357143,0.046131,0.934288
2025-04-21,6176,2166625,341973925,160.5,161.5,156.0,157.0,-3.5,1860,162.2,-0.032059,157.25,-0.00159,169.225,-0.072241,185.6417,-0.154285,,,33.8542,-7.486538,-7.524312,0.037774,69.2708,67.0862,9.428571,0.046245,1.178737
2025-04-22,6176,3205719,501852288,154.5,159.5,154.0,154.5,-2.5,2455,159.8,-0.033166,157.4,-0.018424,167.9,-0.079809,184.975,-0.164752,,,35.9116,-7.622741,-7.543998,-0.078743,55.0347,64.0748,9.25,0.046273,1.630867
2025-04-23,6176,2142877,341350291,157.5,161.0,157.0,159.5,5.0,1895,158.9,0.003776,159.55,-0.000313,166.8,-0.043765,184.3667,-0.134876,,,36.612,-7.243723,-7.483943,0.24022,50.3472,58.2176,9.25,0.047063,0.994005
2025-04-24,6176,1531630,245049727,160.0,161.5,159.0,159.5,0.0,1355,158.2,0.008217,160.35,-0.005301,165.65,-0.037126,183.75,-0.131973,,,37.4302,-6.864223,-7.359999,0.495776,42.0139,49.1319,9.214286,0.047012,0.683361
2025-04-25,6176,8040151,1220033158,157.5,157.5,149.0,150.5,-9.0,8159,156.2,-0.036492,159.5,-0.056426,164.0,-0.082317,183.0,-0.177596,,,41.6149,-7.206617,-7.329322,0.122706,32.7083,41.6898,8.678571,0.048262,2.35271
2025-04-28,6176,5205133,766067011,148.0,149.0,144.5,147.5,-3.0,4608,154.3,-0.04407,158.25,-0.06793,162.1,-0.090068,182.2167,-0.190524,,,46.2069,-7.632064,-7.389871,-0.242193,18.2137,30.9786,7.964286,0.048094,1.293168
2025-04-29,6176,3413361,506875014,147.5,149.5,146.5,149.5,2.0,2821,153.3,-0.024788,156.55,-0.045034,160.175,-0.066646,181.4,-0.175854,,,59.6639,-7.718872,-7.455671,-0.263201,14.6918,21.8713,7.107143,0.048096,0.839359
2025-04-30,6176,3927041,580513179,149.0,150.0,146.0,148.0,-1.5,2929,151.0,-0.019868,154.95,-0.044853,158.575,-0.066688,180.5333,-0.180207,,,46.3158,-7.818578,-7.528253,-0.290326,17.8829,16.9295,6.428571,0.047493,0.887775
2025-05-02,6176,2817598,415594545,148.5,149.0,146.5,148.0,0.0,2455,148.7,-0.004707,153.45,-0.035516,156.775,-0.055972,179.6917,-0.176367,,,36.25,-7.807595,-7.584121,-0.223474,20.4903,17.6883,5.571429,0.04699,0.601966
2025-05-05,6176,3618177,518435776,148.0,148.0,141.0,142.0,-6.0,3719,147.0,-0.034014,151.6,-0.063325,154.775,-0.082539,178.7917,-0.20578,,,30.0,-8.188647,-7.705026,-0.483621,14.1798,17.5177,5.285714,0.047493,0.953089
2025-05-06,6176,2223646,318821043,141.0,145.0,140.5,143.0,1.0,2002,146.1,-0.021218,150.2,-0.047936,153.725,-0.069767,177.8417,-0.195914,,,20.2532,-8.314102,-7.826841,-0.48726,12.457,15.709,4.964286,0.042887,0.694897
2025-05-07,6176,1196363,171569499,143.0,144.5,142.5,143.0,0.0,1158,144.8,-0.012431,149.05,-0.04059,153.225,-0.066732,176.8833,-0.191558,,,21.6216,-8.317645,-7.925002,-0.392643,9.5625,12.0665,4.821429,0.040406,0.434005
2025-05-08,6176,2081636,299869361,143.0,145.5,143.0,144.5,1.5,1758,144.1,0.002776,147.55,-0.020671,153.55,-0.058938,175.9583,-0.178783,,,25.3333,-8.105975,-7.961197,-0.144778,15.7796,12.5997,4.785714,0.033634,0.871895
2025-05-09,6176,1331722,193699930,144.5,146.5,144.5,146.0,1.5,1418,143.7,0.016006,146.2,-0.001368,153.275,-0.047464,175.1083,-0.16623,,,30.137,-7.728103,-7.914578,0.186475,31.1096,18.8173,4.571429,0.025282,0.637093
2025-05-12,6176,1468602,217570439,146.5,150.0,146.0,148.0,2.0,1708,144.9,0.021394,145.95,0.014046,152.725,-0.030938,174.2667,-0.150727,,,37.1429,-7.184435,-7.768549,0.584114,53.4572,33.4488,4.464286,0.022602,0.88449
2025-05-13,6176,2661083,397595995,149.5,151.5,148.0,149.0,1.0,2415,146.1,0.019849,146.1,0.019849,152.175,-0.020864,173.5583,-0.141499,,,41.791,-6.596839,-7.534207,0.937368,71.3716,51.9795,4.321429,0.022613,1.522462
2025-05-14,6176,2648261,397347719,150.0,151.0,148.0,150.5,1.5,2370,147.6,0.019648,146.2,0.029412,151.375,-0.00578,172.825,-0.129177,,,35.0,-5.941636,-7.215693,1.274057,82.3764,69.0684,4.071429,0.020414,1.299275
2025-05-15,6176,2248924,342706976,151.0,153.5,150.0,153.0,2.5,2255,149.3,0.024782,146.7,0.042945,150.825,0.014421,172.1833,-0.111412,,,40.0,-5.161159,-6.804786,1.643627,88.1119,80.62,4.142857,0.020805,1.085536
2025-05-16,6176,2226741,341442701,153.0,154.5,151.5,153.0,0.0,2094,150.7,0.015262,147.2,0.039402,150.325,0.017795,171.5167,-0.107958,,,55.3191,-4.490857,-6.342,1.851143,92.1162,87.5348,3.607143,0.020806,0.989345
2025-05-19,6176,2497392,376839290,152.5,153.0,150.0,150.0,-3.0,2307,151.1,-0.00728,148.0,0.013514,149.8,0.001335,170.775,-0.121651,,,55.3191,-4.153831,-5.904366,1.750536,82.6465,87.6249,3.392857,0.020961,1.016655
2025-05-20,6176,1496248,224540409,152.0,152.0,149.0,149.5,-0.5,1586,151.2,-0.011243,148.65,0.005718,149.425,0.000502,170.0167,-0.120674,,,50.0,-3.882328,-5.499959,1.617631,69.4358,81.3995,3.392857,0.020498,0.672921
2025-05-21,6176,1786881,269727698,149.0,152.0,148.5,152.0,2.5,1603,151.5,0.0033,149.55,0.016382,149.3,0.018084,169.325,-0.102318,,,58.6957,-3.425938,-5.085155,1.659216,64.6739,72.2521,3.357143,0.020651,0.871124
2025-05-22,6176,2598548,388974732,150.0,151.5,148.5,149.5,-2.5,1884,150.8,-0.008621,150.05,-0.003665,148.8,0.004704,168.5917,-0.113242,,,52.9412,-3.228756,-4.713875,1.485119,57.5661,63.8919,3.428571,0.019395,1.225059
2025-05-23,6176,1943291,294062321,150.5,152.0,150.0,152.0,2.5,1622,150.6,0.009296,150.65,0.008961,148.425,0.024086,167.825,-0.094295,,,72.7273,-2.838044,-4.338709,1.500665,59.2383,60.4928,3.107143,0.019887,0.941302
2025-05-26,6176,1881674,285491020,151.0,152.5,149.5,152.5,0.5,1874,151.1,0.009265,151.1,0.009265,148.525,0.026763,167.0667,-0.087191,,,72.093,-2.459702,-3.962907,1.503206,57.3152,58.0399,3.0,0.015265,0.969271
2025-05-27,6176,2165963,324103477,151.0,151.5,148.5,149.0,-3.5,1933,151.0,-0.013245,151.1,-0.013898,148.6,0.002692,166.2583,-0.103804,,,62.0,-2.414451,-3.653216,1.238765,46.3675,54.307,3.142857,0.015494,1.043701
2025-05-28,6176,2068381,304798138,150.5,150.5,146.0,146.0,-3.0,2394,149.8,-0.025367,150.65,-0.030866,148.425,-0.016338,165.3833,-0.117202,,,52.8302,-2.5908,-3.440733,0.849933,25.8547,43.1792,3.285714,0.015841,0.970355
2025-05-29,6176,2023710,298548784,147.5,148.5,146.5,147.5,1.5,1558,149.4,-0.012718,150.1,-0.017322,148.4,-0.006065,164.5833,-0.103797,,,52.8302,-2.579782,-3.268543,0.688761,9.9206,27.381,3.321429,0.015887,1.003524
2025-06-02,6176,2893257,414495656,146.0,146.5,141.5,144.5,-3.0,2811,147.9,-0.022989,149.25,-0.031826,148.225,-0.025131,163.6833,-0.117198,,,43.6364,-2.781066,-3.171047,0.389981,16.2338,17.3364,3.464286,0.016522,1.311185
2025-06-03,6176,4601443,658857182,144.5,146.0,142.0,142.5,-2.0,3680,145.9,-0.023304,148.5,-0.040404,148.25,-0.038786,162.775,-0.124558,,,38.5965,-3.066619,-3.150162,0.083543,19.2641,15.1395,3.5,0.014059,1.672917
2025-06-04,6176,3622013,524195297,144.0,146.5,143.5,144.5,2.0,2728,145.0,-0.003448,148.0,-0.023649,148.325,-0.025788,161.9417,-0.107703,,,39.6552,-3.095851,-3.1393,0.043448,21.2121,18.9033,3.571429,0.014321,1.190762
2025-06-05,6176,3296284,482339648,145.0,147.5,143.5,147.5,3.0,2853,145.3,0.015141,147.55,-0.000339,148.55,-0.007068,161.175,-0.084846,,,40.678,-2.844157,-3.080271,0.236114,30.303,23.5931,3.607143,0.01501,1.00272
2025-06-06,6176,4376339,664637258,148.5,154.0,148.0,152.5,5.0,3971,146.3,0.042379,147.85,0.031451,148.95,0.023834,160.5167,-0.049943,,,49.2754,-2.215689,-2.907355,0.691666,56.6061,36.0404,3.857143,0.016567,1.164581
2025-06-09,6176,5006378,774459852,153.0,156.5,152.5,156.5,4.0,4481,148.7,0.052455,148.3,0.055293,149.475,0.046998,159.975,-0.021722,,,59.1549,-1.378961,-2.601676,1.222715,80.8485,55.9192,3.928571,0.017309,1.197557
2025-06-10,6176,5018866,783164312,156.5,157.0,154.5,157.0,0.5,3824,151.6,0.03562,148.75,0.055462,149.925,0.04719,159.4333,-0.015262,,,60.5634,-0.667804,-2.214901,1.547098,96.0,77.8182,3.892857,0.017146,1.177039
2025-06-11,6176,4339547,691585521,157.0,161.0,156.0,161.0,4.0,3540,154.9,0.03938,149.95,0.073691,150.525,0.06959,158.9833,0.012685,,,62.1622,0.216069,-1.728707,1.944776,100.0,92.2828,4.0,0.017853,0.984586
2025-06-12,6176,3410883,549198037,161.0,162.0,159.5,162.0,1.0,2445,157.8,0.026616,151.55,0.068954,151.1,0.072138,158.5833,0.021545,,,67.6056,0.985872,-1.185792,2.171663,100.0,98.6667,3.928571,0.017805,0.769881
2025-06-13,6176,3751376,596478570,159.5,161.0,158.0,159.0,-3.0,3064,159.1,-0.000629,152.7,0.041257,151.4,0.050198,158.2083,0.005004,,,59.7222,1.338442,-0.680945,2.019387,95.0,98.3333,4.035714,0.018207,0.871317
2025-06-16,6176,3076595,483370796,158.0,159.5,156.0,156.0,-3.0,2730,159.0,-0.018868,153.85,0.013975,151.55,0.029363,157.7667,-0.011198,,,54.5455,1.360104,-0.272735,1.632839,84.1892,93.0631,4.071429,0.0188,0.784955
2025-06-17,6176,5186629,817958268,156.0,160.5,156.0,156.0,0.0,3145,158.8,-0.017632,155.2,0.005155,151.85,0.02733,157.3583,-0.008632,,,60.0,1.361575,0.054127,1.307448,73.3784,84.1892,4.107143,0.018161,1.312072
2025-06-18,6176,4444839,688318298,157.0,157.0,153.5,154.5,-1.5,4414,157.5,-0.019048,156.2,-0.010883,152.1,0.015779,156.9167,-0.015401,,,62.6866,1.227553,0.288812,0.938741,60.5212,72.6963,4.035714,0.018314,1.118462
2025-06-19,6176,5805053,876429562,154.0,154.0,150.0,150.0,-4.5,4979,155.1,-0.032882,156.45,-0.041227,152.0,-0.013158,156.4,-0.040921,,,53.4247,0.749587,0.380967,0.36862,37.9987,57.2994,4.178571,0.019197,1.303657
2025-06-20,6176,11975391,1617755489,137.5,140.5,132.5,133.0,0.0,8302,149.9,-0.112742,154.5,-0.139159,151.175,-0.120225,155.5917,-0.145198,,,38.6139,-0.989556,0.106863,-1.096418,16.0412,38.187,5.0,0.031633,1.963919
2025-06-23,6176,10520470,1369069732,132.0,133.5,127.5,133.0,0.0,8500,145.3,-0.084652,152.15,-0.125863,150.225,-0.114661,154.7667,-0.140642,,,40.2062,-2.340855,-0.382681,-1.958174,5.879,19.973,5.142857,0.031238,1.38674
2025-06-24,6176,3659229,494245643,134.5,136.5,134.0,135.0,2.0,3127,141.1,-0.043232,149.95,-0.0997,149.35,-0.096083,153.9583,-0.123139,,,40.2062,-3.213345,-0.948814,-2.264531,13.1254,11.6818,5.107143,0.031534,0.502573
2025-06-25,6176,3542360,476024939,136.5,136.5,133.5,135.0,0.0,2949,137.2,-0.016035,147.35,-0.083814,148.65,-0.091826,153.1167,-0.118319,,,36.2637,-3.8603,-1.531111,-2.329189,20.0231,13.0091,5.035714,0.031285,0.498889
2025-06-26,6176,2941453,395514860,136.0,136.0,133.5,135.5,0.5,2463,134.3,0.008935,144.7,-0.06358,148.125,-0.085232,152.2417,-0.109968,,,29.2683,-4.283296,-2.081548,-2.201748,22.7899,18.6461,4.75,0.031109,0.450605
2025-06-27,6176,2925578,398793185,135.5,138.0,135.0,137.5,2.0,2046,135.2,0.017012,142.55,-0.035426,147.625,-0.068586,151.5333,-0.092609,,,25.641,-4.406346,-2.546508,-1.859838,25.6445,22.8191,4.678571,0.031228,0.620113
2025-06-30,6176,3106810,419833590,138.0,138.0,134.0,134.5,-3.0,2607,135.5,-0.00738,140.4,-0.042023,147.125,-0.085811,150.7083,-0.107548,,,22.8916,-4.691854,-2.975577,-1.716277,26.0914,24.8419,4.785714,0.031273,0.960349
2025-07-01,6176,2063793,277893221,135.5,136.0,134.0,134.0,-0.5,1898,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6176,3363230,452478455,135.0,136.0,132.0,135.5,1.5,2408,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-07-03,6176,3722363,523037061,136.5,142.5,136.0,142.0,6.5,3292,,,,,,,,,,,,0.730562,0.165258,0.565305,,,,,
2025-07-04,6176,2185705,305964967,141.0,142.5,138.5,139.5,-2.5,2298,,,,,,,,,,,,1.001435,0.332493,0.668942,,,,,
2025-07-07,6176,2447390,342635748,139.5,141.0,137.0,141.0,1.5,1945,138.4,0.018786,,,,,,,,,,1.321903,0.530375,0.791528,,,,,0.887863
2025-07-08,6176,1685790,231383746,140.0,140.0,136.0,136.0,-5.0,1920,138.8,-0.020173,,,,,,,,,,1.159057,0.656112,0.502946,,,,,0.628816
2025-07-09,6176,2597452,358188873,136.5,138.5,135.5,138.5,2.5,1414,139.4,-0.006456,,,,,,,,,,1.217693,0.768428,0.449265,,,,,1.027579
2025-07-10,6176,1457183,200522081,137.5,138.5,136.5,137.5,-1.0,1218,138.5,-0.00722,,,,,,,,,,1.169984,0.848739,0.321245,,,,,0.702357
2025-07-11,6176,1149220,159928196,137.0,140.5,137.0,138.5,1.0,959,138.3,0.001446,,,,,,,,,,1.199044,0.9188,0.280244,,,,,0.615409
2025-07-14,6176,1555371,218205707,138.0,141.5,138.0,140.0,1.5,1416,138.1,0.013758,138.25,0.012658,,,,,,,,1.327806,1.000601,0.327204,,,,,0.920881
2025-07-15,6176,1195652,168046065,140.0,142.0,140.0,140.0,0.0,1054,138.9,0.007919,138.85,0.008282,,,,,,,,1.413555,1.083192,0.330363,67.4603,,,,0.751521
2025-07-16,6176,3104688,440313902,139.5,143.0,139.5,142.0,2.0,2285,139.6,0.017192,139.5,0.017921,,,,,,,,1.624174,1.191388,0.432785,75.7143,,,,1.834464
2025-07-17,6176,3540273,509049652,142.5,146.0,141.5,143.5,1.5,3245,140.8,0.019176,139.65,0.027569,,,,,,,,1.890337,1.331178,0.559159,75.7143,72.963,,,1.678618
2025-07-18,6176,3400337,488279895,145.0,145.5,143.0,143.0,-0.5,2822,141.7,0.009174,140.0,0.021429,,,,,,,66.6667,2.037441,1.472431,0.56501,78.0952,76.5079,3.607143,,1.328639
2025-07-21,6176,2519622,358447267,143.0,144.0,141.5,141.5,-1.5,1982,142.0,-0.003521,140.05,0.010353,,,,,,,63.1579,2.009817,1.579908,0.429909,68.254,74.0212,3.642857,,0.915522
2025-07-22,6176,2631516,366087603,141.5,142.5,138.0,138.0,-3.5,2321,141.6,-0.025424,140.25,-0.016043,,,,,,,54.0984,1.686068,1.60114,0.084928,48.1203,64.8232,3.678571,,0.865833
2025-07-23,6176,1180730,166290276,139.0,141.5,139.0,141.5,3.5,1082,141.5,0.0,140.55,0.006759,,,,,,,49.0909,1.692406,1.619393,0.073013,40.9774,52.4506,3.428571,,0.444804
2025-07-24,6176,1298984,183144257,140.5,143.0,139.5,142.0,0.5,1111,141.2,0.005666,141.0,0.007092,,,,,,,54.902,1.717971,1.639109,0.078862,38.5965,42.5647,3.392857,,0.588778
2025-07-25,6176,499673,70615321,142.0,142.0,140.5,141.5,-0.5,584,140.9,0.004258,141.3,0.001415,,,,,,,51.0204,1.678537,1.646994,0.031542,47.9167,42.4969,3.214286,,0.307282
2025-07-28,6176,578194,81305846,141.5,142.0,140.0,140.0,-1.5,673,140.6,-0.004267,141.3,-0.0092,139.775,0.00161,,,,,59.5238,1.508854,1.619366,-0.110512,39.5833,42.0322,3.0,,0.467107
2025-07-29,6176,633039,88489597,141.0,141.5,139.0,139.0,-1.0,687,140.8,-0.012784,141.2,-0.015581,140.025,-0.00732,,,,,51.2821,1.278945,1.551282,-0.272337,27.0833,38.1944,2.964286,0.018455,0.755305
2025-07-30,6176,453853,63325036,139.5,140.5,139.0,139.5,0.5,529,140.4,-0.00641,140.95,-0.010287,140.225,-0.00517,,,,,55.2632,1.124128,1.465851,-0.341723,19.1667,28.6111,2.928571,0.018334,0.655148
2025-07-31,6176,3699150,509212020,139.5,139.5,135.0,138.0,-1.5,3118,139.6,-0.011461,140.4,-0.017094,140.025,-0.014462,,,,,48.7179,0.870364,1.346754,-0.47639,21.9444,22.7315,3.0,0.0149,3.154167
2025-08-01,6176,1427278,196087824,136.0,139.5,135.0,137.0,-1.0,1332,138.7,-0.012257,139.8,-0.020029,139.9,-0.020729,,,,,42.1053,0.581855,1.193774,-0.611919,26.1111,22.4074,3.071429,0.014478,1.05078
2025-08-04,6176,891544,120492111,135.5,137.0,133.0,136.0,-1.0,1096,137.9,-0.013778,139.25,-0.023339,139.65,-0.026137,,,,,40.0,0.269412,1.008902,-0.739489,29.4444,25.8333,3.214286,0.014281,0.627418
2025-08-05,6176,1196534,166174911,137.0,140.0,137.0,138.0,2.0,1093,137.7,0.002179,139.25,-0.008977,139.75,-0.012522,,,,,40.0,0.181095,0.84334,-0.662245,35.0,30.1852,3.25,0.01231,0.780176
2025-08-06,6176,1019907,139926440,138.0,138.5,136.5,137.0,-1.0,1261,137.2,-0.001458,138.8,-0.012968,139.675,-0.019152,,,,,33.3333,0.030065,0.680685,-0.65062,41.4815,35.3086,3.071429,0.011703,0.619296
2025-08-07,6176,1103026,152134913,137.5,138.5,137.0,138.0,1.0,998,137.2,0.005831,138.4,-0.00289,139.7,-0.012169,,,,,37.5,-0.008834,0.542781,-0.551616,50.0,42.1605,3.0,0.011713,0.978157
2025-08-08,6176,1430967,198917103,137.5,139.5,137.5,139.5,1.5,1179,137.7,0.013072,138.2,0.009407,139.75,-0.001789,,,,,45.0,0.080448,0.450315,-0.369867,58.8235,50.1017,2.964286,0.011853,1.268143
2025-08-11,6176,1264215,172958416,139.0,139.0,136.0,136.5,-3.0,1423,137.8,-0.009434,137.85,-0.009793,139.575,-0.022031,,,,,46.1538,-0.089835,0.342285,-0.432119,59.5643,56.1293,2.892857,0.012544,1.050947
2025-08-12,6176,1099797,149650365,136.5,138.0,135.0,135.5,-1.0,1452,137.3,-0.01311,137.5,-0.014545,139.35,-0.027628,,,,,32.3529,-0.301995,0.213429,-0.515424,52.9505,57.1128,2.857143,0.012615,0.92921
2025-08-13,6176,1148627,157096493,137.0,138.5,135.5,136.0,0.5,1216,137.1,-0.008023,137.15,-0.008385,139.05,-0.021935,,,,,32.3529,-0.42489,0.085765,-0.510655,41.746,51.4203,2.821429,0.012127,0.949807
2025-08-14,6176,1935896,266094858,137.5,138.0,136.5,137.5,1.5,1348,137.0,0.00365,137.1,0.002918,138.75,-0.009009,,,,,38.8889,-0.396675,-0.010723,-0.385952,47.619,47.4385,2.857143,0.012153,1.407003
2025-08-15,6176,2258623,311900504,138.5,139.0,136.0,139.0,1.5,1550,136.9,0.01534,137.3,0.012382,138.55,0.003248,,,,,47.2222,-0.250391,-0.058657,-0.191734,62.381,50.582,2.928571,0.012486,1.465276
2025-08-18,6176,1540703,213521897,138.0,140.0,137.0,138.0,-1.0,1395,137.2,0.005831,137.5,0.003636,138.375,-0.00271,,,,,47.2222,-0.212699,-0.089465,-0.123234,68.0952,59.3651,2.964286,0.012381,0.964912
2025-08-19,6176,1501951,204426357,138.0,139.0,135.0,135.0,-3.0,2288,137.1,-0.015317,137.2,-0.016035,138.225,-0.023332,,,,,39.0244,-0.420061,-0.155584,-0.264477,46.6667,59.0476,3.142857,0.012095,0.895532
2025-08-20,6176,1742502,233865160,135.0,136.0,132.5,134.0,-1.0,1768,136.7,-0.019751,136.9,-0.021183,137.85,-0.027929,,,,,40.0,-0.657509,-0.255969,-0.40154,26.6667,47.1429,3.071429,0.010438,0.970248
2025-08-21,6176,2709469,373183131,134.5,139.0,134.5,138.5,4.5,1610,136.9,0.011687,136.95,0.011318,137.675,0.005992,,,,,53.1915,-0.477077,-0.300191,-0.176886,33.3333,35.5556,3.107143,0.01318,1.389009
2025-08-22,6176,1120506,154578687,138.5,138.5,137.0,138.0,-0.5,970,136.7,0.00951,136.8,0.008772,137.5,0.003636,,,,,54.3478,-0.370162,-0.314185,-0.055977,57.7778,39.2593,2.928571,0.013181,0.650313
2025-08-25,6176,1285877,180228204,139.5,141.0,139.0,140.5,2.5,1345,137.2,0.024052,137.2,0.024052,137.525,0.021632,,,,,55.3191,-0.082748,-0.267898,0.18515,82.4837,57.8649,2.857143,0.013655,0.769037
2025-08-26,6176,1551832,218382781,140.5,141.5,139.5,140.5,0.0,1602,138.3,0.015907,137.7,0.020334,137.6,0.021076,,,,,57.7778,0.143377,-0.185643,0.32902,85.4466,75.236,2.857143,0.013544,0.922591
2025-08-27,6176,1847750,264121898,140.5,144.0,140.5,143.0,2.5,2088,140.1,0.0207,138.4,0.033237,137.775,0.037924,,,,,60.4167,0.518337,-0.044847,0.563184,91.437,86.4557,3.0,0.01407,1.084942
2025-08-28,6176,2164298,313127620,144.0,146.0,143.0,143.0,0.0,2066,141.0,0.014184,138.95,0.029147,138.025,0.036044,,,,,57.7778,0.806202,0.125363,0.680839,85.9903,87.6246,3.071429,0.013786,1.357733
2025-08-29,6176,1194740,171969348,144.0,145.0,143.5,143.5,0.5,1091,142.1,0.009852,139.4,0.029412,138.35,0.037224,,,,,67.5,1.062436,0.312778,0.749658,83.5212,86.9828,2.964286,0.013621,0.742582
2025-09-01,6176,885875,125214685,143.0,143.5,140.0,141.0,-2.5,1166,142.2,-0.008439,139.7,0.009306,138.6,0.017316,,,,,62.7907,1.051651,0.460552,0.591099,74.0741,81.1952,3.0,0.014177,0.57942
2025-09-02,6176,673861,94856737,141.0,142.5,139.5,140.0,-1.0,896,142.1,-0.014778,140.2,-0.001427,138.7,0.009373,,,,,59.0909,0.951445,0.558731,0.392714,64.0902,73.8952,3.0,0.013977,0.497937
2025-09-03,6176,3478989,500230851,140.0,145.5,139.5,143.5,3.5,2952,142.2,0.009142,141.15,0.016649,139.025,0.032188,,,,,62.5,1.141295,0.675244,0.466051,61.0038,66.3893,3.285714,0.014833,2.071378
2025-09-04,6176,1826187,262115528,145.0,146.0,142.0,142.0,-1.5,1980,142.0,0.0,141.5,0.003534,139.225,0.019932,,,,,56.25,1.157374,0.77167,0.385704,54.3018,59.7986,3.357143,0.015055,1.132919
2025-09-05,6176,1407714,198191353,143.0,143.0,140.0,140.5,-1.5,1754,141.4,-0.006365,141.75,-0.008818,139.275,0.008796,,,,,55.102,1.037124,0.82476,0.212363,43.488,52.9312,3.357143,0.015118,0.850827
2025-09-08,6176,1188254,167193771,142.5,142.5,140.0,141.0,0.5,1276,141.4,-0.002829,141.8,-0.005642,139.5,0.010753,,,,,63.6364,0.970977,0.854004,0.116974,27.1062,41.632,3.25,0.014213,0.692859
2025-09-09,6176,2334099,323303226,141.0,141.5,137.5,138.5,-2.5,2372,141.1,-0.018427,141.6,-0.021893,139.65,-0.008235,,,,,59.5745,0.708658,0.824935,-0.116277,16.7421,29.1121,3.285714,0.014742,1.140226
2025-09-10,6176,1060187,147326623,139.5,140.5,138.0,138.0,-0.5,1274,140.0,-0.014286,141.1,-0.02197,139.75,-0.012522,,,,,48.7179,0.455175,0.750983,-0.295808,13.5747,19.141,3.107143,0.014768,0.678178
2025-09-11,6176,2217580,305749447,139.5,139.5,136.5,136.5,-1.5,1870,138.9,-0.017279,140.45,-0.028124,139.7,-0.022906,,,,,46.3415,0.131732,0.627133,-0.4954,5.8824,12.0664,3.214286,0.014784,1.350892
2025-09-12,6176,1026755,142362555,138.0,139.0,138.0,139.0,2.5,1041,138.6,0.002886,140.0,-0.007143,139.7,-0.005011,,,,,46.3415,0.076252,0.516956,-0.440705,10.7327,10.0632,3.178571,0.015166,0.655916
2025-09-15,6176,1160638,161090325,139.0,140.5,138.0,138.0,-1.0,1189,138.0,0.0,139.7,-0.012169,139.7,-0.012169,,,,,44.186,-0.047857,0.403994,-0.451851,14.0351,10.2167,3.214286,0.015166,0.744069
2025-09-16,6176,2343628,332258535,138.5,143.5,138.5,142.5,4.5,2317,138.8,0.026657,139.95,0.018221,140.075,0.017312,,,,,48.9362,0.214426,0.36608,-0.151654,35.0877,19.9518,3.357143,0.015897,1.500635
2025-09-17,6176,2000619,284007142,142.5,144.0,140.0,141.0,-1.5,1881,139.4,0.011478,139.7,0.009306,140.425,0.004095,,,,,46.0,0.297817,0.352428,-0.05461,46.3158,31.8129,3.428571,0.016017,1.143313
2025-09-18,6176,1518870,216182546,141.5,143.0,141.0,142.0,1.0,1579,140.5,0.010676,139.7,0.016464,140.6,0.009957,,,,,47.0588,0.43953,0.369848,0.069682,65.4971,48.9669,3.428571,0.014333,0.943338
