date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-17,8436,426000,71471500,167.0,169.0,167.0,168.5,1.5,353,168.7,-0.001186,172.95,-0.02573,173.85,-0.030774,172.65,-0.024037,,,33.3333,-1.488189,-0.454444,-1.033745,9.1498,5.3397,3.464286,0.013781,0.680946
2023-11-20,8436,403000,68303500,168.5,171.0,167.5,169.5,1.0,318,168.4,0.006532,172.1,-0.015107,173.575,-0.023477,172.85,-0.019381,,,42.2222,-1.551149,-0.673785,-0.877364,15.3153,9.7504,3.25,0.012965,0.67459
2023-11-21,8436,823000,141758000,171.0,174.5,170.0,173.5,4.0,675,169.4,0.024203,171.45,0.011957,173.45,0.000288,173.0667,0.002504,,,49.0196,-1.263711,-0.79177,-0.471941,27.027,17.164,3.321429,0.01406,1.297289
2023-11-22,8436,251000,43500000,174.0,174.0,172.5,173.0,-0.5,202,170.3,0.015854,170.85,0.012584,173.35,-0.002019,173.2917,-0.001683,,,46.0,-1.063995,-0.846215,-0.21778,43.3608,28.5677,3.285714,0.014021,0.445668
2023-11-23,8436,318000,55242500,174.5,174.5,173.0,174.0,1.0,236,171.7,0.013395,170.55,0.020229,173.45,0.003171,173.525,0.002737,,,48.0769,-0.815625,-0.840097,0.024472,67.635,46.0076,3.25,0.013515,0.715894
2023-11-24,8436,169000,29254000,174.0,174.5,172.5,173.0,-1.0,136,172.6,0.002317,170.65,0.013771,173.325,-0.001875,173.6583,-0.003791,,,39.5833,-0.691511,-0.81038,0.118869,80.9984,63.9981,3.178571,0.012753,0.430244
2023-11-27,8436,539000,94153000,175.0,176.5,173.0,173.5,0.5,386,173.4,0.000577,170.9,0.015214,173.15,0.002021,173.825,-0.00187,,,35.5556,-0.546503,-0.757604,0.211101,83.5017,77.3784,3.214286,0.0126,1.283333
2023-11-28,8436,783000,138354000,174.0,180.0,174.0,176.0,2.5,552,173.9,0.012076,171.65,0.025342,173.3,0.01558,174.05,0.011204,,,43.75,-0.227235,-0.651531,0.424295,76.1581,80.2194,3.5,0.01195,1.900485
2023-11-29,8436,517000,90993500,177.0,177.5,174.5,175.0,-1.0,376,174.3,0.004016,172.3,0.01567,173.35,0.009518,174.225,0.004448,,,45.6522,-0.054279,-0.53208,0.477801,68.8932,76.1843,3.214286,0.01198,1.11135
2023-11-30,8436,439000,76042500,175.5,175.5,172.0,172.5,-2.5,359,174.0,-0.008621,172.85,-0.002025,173.225,-0.004185,174.3333,-0.010516,,,51.2195,-0.117584,-0.449181,0.331597,57.9841,67.6785,3.107143,0.012338,0.897017
2023-12-01,8436,4074000,739079000,173.5,185.5,173.5,180.5,8.0,2891,175.5,0.02849,174.05,0.037058,173.5,0.040346,174.4917,0.034433,,,67.2727,0.472335,-0.264878,0.737213,56.4268,61.1014,3.892857,0.016215,3.206864
2023-12-04,8436,4941000,925654000,181.0,192.5,179.0,190.0,9.5,3132,178.8,0.06264,176.1,0.078932,174.1,0.091327,174.7583,0.087216,,,81.1594,1.686974,0.125492,1.561482,65.1823,59.8644,4.607143,0.019588,2.297285
2023-12-05,8436,2501000,467916000,189.0,190.0,184.0,185.5,-4.5,1581,180.7,0.026563,177.3,0.046249,174.375,0.063799,174.9417,0.060353,,,71.7949,2.260415,0.552477,1.707938,73.8002,65.1364,4.857143,0.020397,1.002646
2023-12-06,8436,933000,172464500,188.5,188.5,183.5,185.0,-0.5,696,182.7,0.012589,178.5,0.036415,174.675,0.05911,175.1167,0.056439,,,73.6842,2.644047,0.970791,1.673256,72.3577,70.4467,4.964286,0.020353,0.361965
2023-12-07,8436,1471000,267232500,186.0,186.0,180.0,180.0,-5.0,982,184.2,-0.022801,179.1,0.005025,174.825,0.029601,175.2417,0.027153,,,63.8554,2.515621,1.279757,1.235864,56.0976,67.4185,5.25,0.021179,0.528376
2023-12-08,8436,1020000,181869000,181.5,181.5,176.5,177.0,-3.0,762,183.5,-0.035422,179.5,-0.013928,175.075,0.010995,175.325,0.009554,,,58.6207,2.147018,1.453209,0.693809,42.2764,56.9106,5.357143,0.020482,0.469354
2023-12-11,8436,533000,94063500,177.0,178.0,175.0,176.5,-0.5,403,180.8,-0.023783,179.8,-0.018354,175.35,0.006558,175.4,0.006271,,,53.75,1.793873,1.521342,0.272531,28.4553,42.2764,5.214286,0.020436,0.412666
2023-12-12,8436,1446000,250586500,176.5,178.0,171.5,171.5,-5.0,1031,178.0,-0.036517,179.35,-0.043769,175.5,-0.022792,175.3667,-0.022049,,,48.3146,1.097889,1.436652,-0.338762,15.4472,28.7263,5.571429,0.021229,1.338145
2023-12-13,8436,777000,133260500,172.5,173.5,170.0,171.0,-0.5,525,175.2,-0.023973,178.95,-0.044426,175.625,-0.026335,175.3333,-0.024715,,,46.5909,0.500205,1.249362,-0.749157,8.7986,17.567,5.714286,0.021247,0.740423
2023-12-14,8436,1024000,176352500,171.5,173.5,171.5,172.0,1.0,576,173.6,-0.009217,178.9,-0.038569,175.875,-0.022033,175.3,-0.018825,,,48.8636,0.106006,1.020691,-0.914685,4.4444,9.5634,5.75,0.021143,1.066667
2023-12-15,8436,804000,137684500,172.0,173.5,170.0,171.0,-1.0,543,172.4,-0.008121,177.95,-0.039056,176.0,-0.028409,175.2667,-0.024344,,,47.191,-0.28382,0.759789,-1.043609,6.1111,6.4514,5.75,0.021133,0.876963
2023-12-18,8436,650000,110872000,172.0,172.5,169.0,170.5,-0.5,449,171.2,-0.004089,176.0,-0.03125,176.05,-0.031525,175.25,-0.027104,,,43.5294,-0.62589,0.482653,-1.108543,7.1937,5.9164,5.535714,0.021116,0.691342
2023-12-19,8436,846000,142468000,170.5,170.5,167.5,169.0,-1.5,580,170.7,-0.009959,174.35,-0.030685,175.825,-0.038817,175.25,-0.035663,,,43.0233,-1.00642,0.184838,-1.191258,6.9335,6.7461,5.535714,0.020484,1.031456
2023-12-20,8436,424000,71646500,169.0,169.5,168.0,169.0,0.0,308,170.3,-0.007634,172.75,-0.021708,175.625,-0.037722,175.15,-0.035113,,,45.679,-1.293086,-0.110747,-1.18234,8.8382,7.6551,5.392857,0.020481,0.565635
2023-12-21,8436,316000,53704500,169.0,171.0,168.5,170.5,1.5,264,170.0,0.002941,171.8,-0.007567,175.45,-0.028213,175.0583,-0.026039,172.8667,-0.013691,35.2941,-1.383289,-0.365255,-1.018034,15.7979,10.5232,4.642857,0.020547,0.519737
2023-12-22,8436,480000,81098500,170.5,170.5,168.0,168.5,-2.0,368,169.5,-0.0059,170.95,-0.014332,175.225,-0.038379,174.9667,-0.036959,172.7833,-0.02479,9.434,-1.59774,-0.611752,-0.985988,16.2698,13.6353,3.857143,0.020665,0.883652
2023-12-25,8436,515000,86318000,169.5,169.5,166.5,167.5,-1.0,390,168.9,-0.008289,170.05,-0.014996,174.925,-0.042447,174.7833,-0.041671,172.7042,-0.030133,10.8696,-1.827322,-0.854866,-0.972456,17.4603,16.5094,3.642857,0.020669,0.997675
2023-12-26,8436,383000,64317500,168.0,169.0,167.5,168.0,0.5,258,168.7,-0.004149,169.7,-0.010018,174.525,-0.037387,174.575,-0.037663,172.6292,-0.026816,13.0435,-1.946483,-1.073189,-0.873294,15.0794,16.2698,3.392857,0.02036,0.904155
2023-12-27,8436,565000,96169000,169.0,171.5,168.5,170.5,2.5,426,169.0,0.008876,169.65,0.00501,174.3,-0.021801,174.375,-0.022222,172.5917,-0.012119,26.8293,-1.818231,-1.222198,-0.596033,30.9524,21.164,3.214286,0.020688,1.250553
2023-12-28,8436,276000,46844000,170.5,171.0,169.0,169.5,-1.0,243,168.8,0.004147,169.4,0.00059,174.15,-0.026701,174.1917,-0.026934,172.5583,-0.017723,29.7297,-1.7768,-1.333118,-0.443682,42.8571,29.6296,3.0,0.020491,0.621902
2023-12-29,8436,334000,56887500,169.5,171.5,168.5,171.0,1.5,272,169.3,0.010041,169.4,0.009445,173.675,-0.015402,174.025,-0.017383,172.5125,-0.008767,35.8974,-1.604433,-1.387381,-0.217052,65.7143,46.5079,3.0,0.017447,0.805596
2024-01-02,8436,357000,61294000,171.5,172.5,170.5,171.5,0.5,272,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,8436,971000,166527000,171.5,173.5,170.0,170.0,-1.5,665,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2024-01-04,8436,457000,77346500,171.0,171.5,168.5,168.5,-1.5,343,,,,,,,,,,,,-0.331702,-0.085486,-0.246216,,,,,
2024-01-05,8436,244000,41406500,169.0,171.0,169.0,170.0,1.5,207,,,,,,,,,,,,-0.374395,-0.143267,-0.231127,,,,,
2024-01-08,8436,214000,36261000,171.0,171.0,168.5,168.5,-1.5,164,169.7,-0.007071,,,,,,,,,,-0.523235,-0.219261,-0.303974,,,,,0.47704
2024-01-09,8436,463000,77765000,169.0,169.0,167.0,168.0,-0.5,346,169.0,-0.005917,,,,,,,,,,-0.673771,-0.310163,-0.363608,,,,,0.985526
2024-01-10,8436,364000,61554500,169.0,170.5,167.5,168.0,0.0,275,168.6,-0.003559,,,,,,,,,,-0.784034,-0.404937,-0.379097,,,,,1.044776
2024-01-11,8436,180000,30290000,168.5,169.0,168.0,168.0,0.0,139,168.5,-0.002967,,,,,,,,,,-0.861488,-0.496247,-0.36524,,,,,0.614334
2024-01-12,8436,689000,117891500,168.5,172.5,168.5,171.0,3.0,511,168.7,0.013634,,,,,,,,,,-0.673037,-0.531605,-0.141432,,,,,1.803665
2024-01-15,8436,280000,47923000,171.5,172.0,170.0,171.5,0.5,227,169.3,0.012995,169.5,0.011799,,,,,,,,-0.477835,-0.520851,0.043017,,,,,0.708502
2024-01-16,8436,2469000,435340500,172.0,179.0,172.0,179.0,7.5,1630,171.5,0.043732,170.25,0.051395,,,,,,,,0.278838,-0.360913,0.639751,76.9231,,,,3.100201
2024-01-17,8436,3202000,580398000,180.5,183.0,179.0,180.5,1.5,2215,174.0,0.037356,171.3,0.053707,,,,,,,,0.988153,-0.0911,1.079253,84.5353,,,,2.347507
2024-01-18,8436,1456000,262795500,183.0,183.0,178.0,178.0,-2.5,1169,176.0,0.011364,172.25,0.033382,,,,,,,,1.333193,0.193758,1.139434,84.375,81.9444,,,0.899209
2024-01-19,8436,909000,159757000,179.5,179.5,173.5,174.0,-4.0,742,176.6,-0.014723,172.65,0.007819,,,,,,,54.902,1.269242,0.408855,0.860387,65.625,78.1784,3.464286,,0.546537
2024-01-22,8436,632000,110429500,174.5,176.0,173.5,175.0,1.0,465,177.3,-0.012972,173.3,0.00981,,,,,,,56.6038,1.284446,0.583973,0.700472,53.629,67.8763,3.5,,0.364559
2024-01-23,8436,453000,78648500,175.5,175.5,172.5,172.5,-2.5,343,176.0,-0.019886,173.75,-0.007194,,,,,,,54.5455,1.08229,0.683637,0.398653,40.7124,53.3221,3.464286,,0.340499
2024-01-24,8436,414000,71432500,172.5,173.5,171.5,172.5,0.0,324,174.4,-0.010894,174.2,-0.009759,,,,,,,57.6923,0.911572,0.729224,0.182348,35.3244,43.2219,3.392857,,0.535714
2024-01-25,8436,362000,62463000,172.5,174.5,171.5,172.0,-0.5,300,173.2,-0.006928,174.6,-0.014891,,,,,,,54.0,0.727544,0.728888,-0.001344,24.3236,33.4535,3.428571,,0.65343
2024-01-26,8436,154000,26503000,171.5,173.0,171.5,171.5,-0.5,140,172.7,-0.006948,174.65,-0.018036,,,,,,,56.25,0.535185,0.690147,-0.154962,14.3236,24.6572,3.357143,,0.382134
2024-01-29,8436,225000,38866000,171.5,174.0,171.0,172.5,1.0,184,172.2,0.001742,174.75,-0.012876,172.125,0.002179,,,,,59.1837,0.45815,0.643748,-0.185598,9.2949,15.9807,3.428571,,0.699627
2024-01-30,8436,570000,99779000,173.0,176.5,173.0,174.5,2.0,420,172.6,0.011008,174.3,0.001147,172.275,0.012915,,,,,62.2642,0.552118,0.625422,-0.073304,13.8889,12.5025,3.5,0.014013,1.652174
2024-01-31,8436,309000,53491500,174.5,175.0,172.0,172.0,-2.5,253,172.5,-0.002899,173.45,-0.00836,172.375,-0.002175,,,,,56.8966,0.420018,0.584341,-0.164323,17.8105,13.6647,3.642857,0.01427,0.953704
2024-02-01,8436,182000,31422000,172.0,173.5,171.5,172.5,0.5,142,172.6,-0.000579,172.9,-0.002313,172.575,-0.000435,,,,,52.8302,0.35162,0.537797,-0.186177,22.7347,18.1447,3.464286,0.014099,0.631944
2024-02-02,8436,337000,57907000,172.5,173.5,170.5,172.0,-0.5,283,172.7,-0.004053,172.7,-0.004053,172.675,-0.003909,,,,,50.9434,0.254138,0.481065,-0.226927,21.3458,20.6303,3.535714,0.014009,1.038201
2024-02-05,8436,196000,33593500,172.0,172.0,170.5,171.5,-0.5,170,172.5,-0.005797,172.35,-0.004932,172.825,-0.007667,,,,,30.7692,0.134982,0.411848,-0.276867,22.9798,22.3534,3.107143,0.01386,0.614806
2024-02-15,8436,2497000,396467000,168.0,168.0,155.5,159.5,-12.0,2029,169.5,-0.058997,171.05,-0.067524,172.4,-0.074826,,,,,15.0,-0.917178,0.146043,-1.063221,20.2381,21.5212,3.964286,0.02108,3.545868
2024-02-16,8436,887000,140426500,158.5,160.0,157.0,158.5,-1.0,723,166.8,-0.04976,169.65,-0.065724,171.925,-0.078086,,,,,15.7895,-1.810839,-0.245333,-1.565506,16.6667,19.9615,3.821429,0.021089,1.081971
2024-02-19,8436,666000,107311500,159.0,163.0,159.0,162.5,4.0,537,164.8,-0.013956,168.7,-0.036752,171.65,-0.053306,,,,,29.8246,-2.171276,-0.630522,-1.540754,22.2222,19.709,3.714286,0.021994,0.726598
2024-02-20,8436,525000,84736000,162.5,163.0,160.5,162.0,-0.5,418,162.8,-0.004914,167.75,-0.034277,171.2,-0.053738,,,,,26.7857,-2.468812,-0.99818,-1.470632,26.1905,21.6931,3.714286,0.021521,0.550199
2024-02-21,8436,444000,71972000,163.0,163.5,161.5,162.5,0.5,309,161.0,0.009317,166.75,-0.025487,170.75,-0.048316,,,,,30.7692,-2.633904,-1.325325,-1.308579,33.3944,27.269,3.642857,0.021523,0.442319
2024-02-22,8436,802000,128481500,162.5,163.0,159.0,160.0,-2.5,572,161.1,-0.006828,165.3,-0.032063,169.8,-0.057715,,,,,28.0702,-2.932664,-1.646792,-1.285871,30.6166,30.0672,3.785714,0.018722,1.206378
2024-02-23,8436,362000,57719500,160.0,160.5,158.5,159.0,-1.0,280,161.2,-0.013648,164.0,-0.030488,168.725,-0.057638,,,,,27.5862,-3.213086,-1.960051,-1.253035,26.7806,30.2639,3.714286,0.018438,0.64666
2024-02-26,8436,466000,74352000,159.0,161.0,158.0,160.5,1.5,356,160.8,-0.001866,162.8,-0.014128,167.85,-0.043789,,,,,31.6667,-3.276515,-2.223344,-1.053171,24.9158,27.4377,3.821429,0.01866,0.896499
2024-02-27,8436,376000,59783000,161.5,161.5,158.0,158.5,-2.0,294,160.1,-0.009994,161.45,-0.018272,167.075,-0.051324,,,,,27.4194,-3.448416,-2.468358,-0.980057,24.5825,25.4263,3.857143,0.018297,0.767347
2024-02-29,8436,302000,48249000,159.0,160.5,158.0,160.5,2.0,230,159.7,0.005009,160.35,0.000935,166.35,-0.035167,,,,,27.4194,-3.384253,-2.651537,-0.732716,36.0497,28.516,3.75,0.018562,0.654246
2024-03-01,8436,601000,95454000,160.5,160.5,157.5,158.5,-2.0,452,159.4,-0.005646,160.25,-0.01092,165.65,-0.043163,,,,,27.8689,-3.454961,-2.812222,-0.642739,31.5043,30.7122,3.75,0.018514,1.426198
2024-03-04,8436,581000,91775500,158.5,159.0,157.0,157.5,-1.0,407,159.1,-0.010057,160.15,-0.016547,164.9,-0.044876,,,,,25.8065,-3.550758,-2.959929,-0.590828,26.0684,31.2075,3.75,0.018495,1.248925
2024-03-05,8436,515000,81411500,158.0,159.5,157.0,159.5,2.0,337,158.9,0.003776,159.85,-0.00219,164.275,-0.029067,,,,,30.7692,-3.425804,-3.053104,-0.372699,20.9402,26.1709,3.714286,0.018885,1.084211
2024-03-06,8436,2072000,314322500,153.0,154.0,150.5,152.0,-7.5,1527,157.6,-0.035533,158.85,-0.043122,163.3,-0.069198,,,,,25.3165,-3.887155,-3.219914,-0.667241,19.3846,22.1311,4.25,0.021231,2.544829
2024-03-07,8436,1841000,271725000,152.0,152.0,146.0,149.5,-2.5,1260,155.4,-0.037967,157.55,-0.051095,162.15,-0.078014,,,,,33.3333,-4.403745,-3.45668,-0.947065,24.3474,21.5574,3.535714,0.021174,1.64082
2024-03-08,8436,623000,93072500,149.5,151.0,148.0,148.5,-1.0,448,153.4,-0.031943,156.4,-0.050512,160.85,-0.07678,,,,,33.3333,-4.838068,-3.732958,-1.10511,16.9032,20.2117,3.535714,0.020723,0.553089
2024-03-11,8436,237000,35492500,148.0,151.0,147.0,150.5,2.0,206,152.0,-0.009868,155.55,-0.032465,159.775,-0.05805,,,,,28.5714,-4.96367,-3.9791,-0.98457,22.5806,21.2771,3.5,0.02119,0.224092
2024-03-12,8436,317000,48202000,150.5,153.0,150.5,152.5,2.0,254,150.6,0.012616,154.75,-0.01454,158.775,-0.039521,,,,,33.8983,-4.845966,-4.152474,-0.693493,29.9963,23.1601,3.5,0.021555,0.311395
2024-03-13,8436,533000,82073000,153.5,155.5,152.5,153.5,1.0,449,150.9,0.01723,154.25,-0.004862,157.85,-0.027558,,,,,35.0,-4.618752,-4.245729,-0.373022,41.8613,31.4794,3.571429,0.021728,0.750493
2024-03-14,8436,348000,53080500,153.5,154.0,151.0,152.5,-1.0,254,151.5,0.006601,153.45,-0.006191,156.9,-0.028043,,,,,36.8421,-4.467871,-4.290158,-0.177714,48.2333,40.0303,3.5,0.021721,0.845481
2024-03-15,8436,220000,33486500,152.5,153.0,151.0,152.5,0.0,189,152.3,0.001313,152.85,-0.00229,156.55,-0.02587,,,,,38.1818,-4.298744,-4.291875,-0.006869,49.3401,46.4783,3.5,0.015577,0.664653
2024-03-18,8436,243000,37025000,152.0,154.0,151.5,151.5,-1.0,207,152.5,-0.006557,152.25,-0.004926,156.2,-0.03009,,,,,33.3333,-4.19702,-4.272904,0.075884,51.397,49.6568,3.464286,0.015581,0.731487
2024-03-19,8436,180000,27522500,152.5,154.0,151.5,152.5,1.0,151,152.5,0.0,151.55,0.006269,155.7,-0.020552,,,,,38.4615,-3.989721,-4.216267,0.226546,58.1546,52.9639,3.392857,0.014368,0.590551
2024-03-20,8436,193000,29585500,154.0,154.0,152.5,153.5,1.0,165,152.5,0.006557,151.7,0.011866,155.275,-0.011431,,,,,36.0,-3.702068,-4.113428,0.411359,67.5955,59.049,3.321429,0.014528,0.815034
2024-03-21,8436,263000,40226000,153.5,154.0,152.0,153.0,-0.5,191,152.6,0.002621,152.05,0.006248,154.8,-0.011628,,,,,38.2979,-3.474396,-3.985621,0.511225,71.8266,65.8589,3.25,0.014467,1.196542
2024-03-22,8436,185000,28264000,153.0,154.0,152.0,154.0,1.0,158,152.9,0.007194,152.6,0.009174,154.5,-0.003236,,,,,42.5532,-3.176655,-3.823828,0.647173,72.3529,70.5917,3.25,0.014301,0.869361
2024-03-25,8436,198000,30691500,154.0,155.5,154.0,155.5,1.5,174,153.7,0.011711,153.1,0.015676,154.325,0.007614,,,,,41.3043,-2.787522,-3.616567,0.829045,80.1961,74.7919,3.178571,0.014486,0.971541
2024-03-26,8436,255000,39429000,156.0,157.0,152.5,153.0,-2.5,216,153.8,-0.005202,153.15,-0.000979,153.95,-0.006171,,,,,52.7778,-2.650309,-3.423315,0.773006,67.7778,73.4423,2.857143,0.01464,1.165448
2024-03-27,8436,188000,28933500,152.5,155.0,152.5,154.5,1.5,158,154.0,0.003247,153.25,0.008157,153.75,0.004878,,,,,64.7059,-2.392946,-3.217241,0.824296,63.8889,70.6209,2.607143,0.014672,0.863177
2024-03-28,8436,240000,37236000,154.0,156.0,154.0,155.5,1.0,178,154.5,0.006472,153.55,0.012699,153.5,0.013029,,,,,70.5882,-2.084265,-2.990646,0.906381,54.798,62.1549,2.535714,0.01443,1.125704
2024-03-29,8436,167000,25809000,155.5,155.5,153.5,154.5,-1.0,142,154.6,-0.000647,153.75,0.004878,153.3,0.007828,,,,,62.5,-1.898441,-2.772205,0.873764,61.8687,60.1852,2.392857,0.014251,0.796756
2024-04-01,8436,240000,37402500,155.0,156.5,155.0,155.5,1.0,197,154.6,0.005821,154.15,0.008758,153.2,0.015013,,,,,60.0,-1.651446,-2.548053,0.896607,65.7576,60.8081,2.357143,0.014295,1.100917
2024-04-02,8436,266000,41532500,156.0,157.5,155.0,155.5,0.0,202,155.1,0.002579,154.45,0.006798,153.0,0.01634,,,,,57.1429,-1.439111,-2.326265,0.887154,62.7273,63.4512,2.321429,0.013954,1.207993
2024-04-03,8436,183000,28343000,155.5,156.5,153.0,156.5,1.0,159,155.5,0.006431,154.75,0.011309,153.225,0.021374,,,,,64.2857,-1.17658,-2.096328,0.919748,71.8182,66.7677,2.357143,0.008923,0.834854
2024-04-08,8436,336000,52765000,156.5,158.5,155.0,157.0,0.5,284,155.8,0.007702,155.15,0.011924,153.6,0.022135,162.625,-0.034589,,,65.5172,-0.917599,-1.860582,0.942983,73.4848,69.3434,2.464286,0.007861,1.409396
2024-04-09,8436,286000,44501000,157.5,157.5,154.5,154.5,-2.5,212,155.8,-0.008344,155.2,-0.00451,153.9,0.003899,162.3417,-0.048303,,,59.375,-0.903667,-1.669199,0.765532,63.3838,69.5623,2.5,0.008659,1.09077
2024-04-10,8436,146000,22623500,155.0,156.0,154.5,154.5,0.0,133,155.6,-0.007069,155.1,-0.003868,154.1,0.002596,162.0833,-0.046787,,,56.6667,-0.882453,-1.51185,0.629397,47.2222,61.3636,2.428571,0.008235,0.599836
2024-04-11,8436,191000,29460000,154.5,155.5,153.0,155.0,0.5,153,155.5,-0.003215,155.3,-0.001932,154.225,0.005025,161.8583,-0.042372,,,55.1724,-0.81589,-1.372658,0.556768,34.3434,48.3165,2.5,0.007761,0.836252
2024-04-12,8436,202000,31056000,155.0,155.0,153.0,153.5,-1.5,174,154.9,-0.009038,155.2,-0.010954,154.225,-0.004701,161.5833,-0.050026,,,51.6129,-0.874099,-1.272946,0.398847,26.2626,35.9428,2.5,0.007978,0.86994
2024-04-15,8436,1328000,195447000,152.5,152.5,145.5,145.5,-8.0,923,152.6,-0.046527,154.2,-0.05642,153.875,-0.054427,161.2,-0.097395,,,31.1111,-1.547921,-1.327941,-0.21998,15.1515,25.2525,2.928571,0.014108,3.084069
2024-04-16,8436,1380000,196578500,145.0,145.0,138.5,142.0,-3.5,643,150.1,-0.053964,152.95,-0.071592,153.35,-0.074014,160.7667,-0.116732,,,22.449,-2.337406,-1.529834,-0.807572,8.8636,16.7593,3.321429,0.014909,2.125038
2024-04-17,8436,203000,29071000,141.0,144.5,141.0,144.5,2.5,173,148.1,-0.024308,151.85,-0.048403,153.0,-0.055556,160.375,-0.098987,,,32.6531,-2.729881,-1.769843,-0.960037,15.8333,13.2828,3.25,0.015607,0.307203
2024-04-18,8436,296000,41893000,141.0,143.0,140.0,141.5,-3.0,253,145.4,-0.026823,150.45,-0.059488,152.45,-0.071827,159.9333,-0.115256,,,25.0,-3.245582,-2.064991,-1.180591,20.8333,15.1768,3.392857,0.015985,0.434145
2024-04-19,8436,565000,79609500,141.0,142.5,139.5,141.0,-0.5,402,142.9,-0.013296,148.9,-0.053056,151.825,-0.071299,159.4333,-0.115618,,,21.5686,-3.65252,-2.382497,-1.270024,19.386,18.6842,3.464286,0.015806,0.74894
2024-04-22,8436,411000,57300000,140.0,140.5,138.5,139.0,-2.0,306,141.6,-0.018362,147.1,-0.055065,151.125,-0.080232,158.8917,-0.12519,,,20.7547,-4.089267,-2.723851,-1.365416,10.3383,16.8525,3.5,0.015962,0.71979
2024-04-23,8436,236000,33783500,141.0,145.0,141.0,144.5,5.5,197,142.1,0.01689,146.1,-0.010951,150.65,-0.040823,158.3167,-0.087272,,,32.2581,-3.9461,-2.968301,-0.977799,17.1031,15.6091,3.785714,0.018663,0.689655
2024-04-24,8436,193000,27987500,144.0,146.0,144.0,145.5,1.0,164,142.3,0.022488,145.2,0.002066,150.15,-0.030969,157.7333,-0.077557,,,34.375,-3.709189,-3.116478,-0.592711,26.8585,18.1,3.75,0.018572,0.567313
2024-04-25,8436,107000,15449500,145.0,145.0,144.0,144.0,-1.5,92,142.8,0.008403,144.1,-0.000694,149.7,-0.038076,157.1667,-0.083775,,,30.7692,-3.600964,-3.213376,-0.387589,39.0014,27.6543,3.607143,0.018404,0.353836
2024-04-26,8436,113000,16342500,143.0,146.0,143.0,145.5,1.5,93,143.7,0.012526,143.3,0.015352,149.25,-0.025126,156.6917,-0.071425,,,32.8358,-3.355478,-3.241796,-0.113682,58.3478,41.4025,3.571429,0.018427,0.533019
2024-04-29,8436,224000,32594500,145.5,146.0,144.5,146.0,0.5,182,145.1,0.006203,143.35,0.018486,148.775,-0.018652,156.2083,-0.065351,,,36.5079,-3.08502,-3.210441,0.125421,77.5397,58.2963,3.464286,0.018359,1.282932
2024-04-30,8436,172000,24982000,145.5,146.5,144.5,144.5,-1.5,137,145.1,-0.004135,143.6,0.006267,148.275,-0.025459,155.7417,-0.072181,,,34.8485,-2.957624,-3.159877,0.202253,89.4444,75.1106,3.5,0.018417,1.063041
2024-05-02,8436,129000,18580000,144.5,145.0,143.0,144.0,-0.5,104,144.8,-0.005525,143.55,0.003135,147.7,-0.025051,155.2667,-0.072563,,,33.3333,-2.863993,-3.100701,0.236707,81.25,82.7447,3.464286,0.018276,0.865772
2024-05-03,8436,210000,30609500,144.0,148.0,143.5,147.5,3.5,169,145.5,0.013746,144.15,0.02324,147.3,0.001358,154.8583,-0.047517,,,41.4286,-2.478795,-2.97632,0.497524,79.4956,83.3967,3.642857,0.019312,1.238208
2024-05-06,8436,292000,42931000,146.0,148.5,145.5,147.5,0.0,233,145.9,0.010966,144.8,0.018646,146.85,0.004426,154.4583,-0.04505,,,53.7037,-2.148754,-2.810806,0.662053,83.3845,81.3767,3.285714,0.01921,1.421616
2024-05-07,8436,351000,51862500,149.0,149.0,146.0,147.5,0.0,283,146.2,0.008892,145.65,0.012702,146.375,0.007686,154.0417,-0.042467,,,61.7021,-1.865687,-2.621783,0.756095,85.4678,82.7827,3.0,0.019171,1.520797
2024-05-08,8436,203000,29990000,147.5,149.0,146.5,148.0,0.5,173,146.9,0.007488,146.0,0.013699,146.05,0.013352,153.6,-0.036458,,,58.1395,-1.582764,-2.413979,0.831215,81.6667,83.5063,2.928571,0.018968,0.85654
2024-05-09,8436,131000,19275000,148.0,148.5,146.5,146.5,-1.5,110,147.4,-0.006106,146.1,0.002738,145.65,0.005836,153.175,-0.043578,,,62.5,-1.462721,-2.223727,0.761006,72.2222,79.7856,2.75,0.019047,0.551811
2024-05-10,8436,634000,95577000,150.0,152.0,149.5,151.5,5.0,484,148.2,0.022267,146.85,0.031665,145.475,0.041416,152.825,-0.00867,,,71.4286,-0.953141,-1.96961,1.016469,78.7037,77.5309,2.928571,0.020715,1.967722
2024-05-13,8436,345000,52746500,151.5,154.0,151.5,153.0,1.5,269,149.3,0.024782,147.6,0.036585,145.45,0.051908,152.5083,0.003224,,,79.1667,-0.423377,-1.660363,1.236986,81.229,77.385,2.928571,0.020743,1.036659
