date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-28,3374,3483748,543967553,160.0,161.0,154.0,154.5,-7.0,3192,162.9,-0.051565,166.35,-0.071235,171.375,-0.098468,,,,,20.9302,-6.61276,-5.75067,-0.862091,7.8509,9.962,5.321429,0.019334,2.076983
2025-03-31,3374,5328477,774468341,147.0,151.0,142.0,142.5,-12.0,4545,158.4,-0.100379,163.6,-0.128973,169.725,-0.160407,,,,,18.1818,-8.057731,-6.212082,-1.845649,1.3798,6.7494,5.571429,0.024697,2.148125
2025-04-01,3374,3886045,573328757,147.0,149.0,145.5,149.0,6.5,3189,154.9,-0.038089,161.3,-0.076255,168.225,-0.114281,,,,,27.027,-8.579487,-6.685563,-1.893924,9.0301,6.0869,5.821429,0.026907,1.269846
2025-04-02,3374,2432681,365615257,147.5,152.5,147.5,152.5,3.5,2109,152.0,0.003289,159.85,-0.045981,166.8,-0.085731,,,,,32.7434,-8.611295,-7.070709,-1.540586,19.6721,10.0273,5.785714,0.027521,0.716589
2025-04-07,3374,146959,20206813,137.5,137.5,137.5,137.5,-15.0,447,147.2,-0.065897,156.45,-0.121125,164.7,-0.165149,,,,,26.0563,-9.734663,-7.6035,-2.131163,19.1257,15.9426,6.321429,0.034121,0.048095
2025-04-08,3374,778093,96483843,124.0,124.0,124.0,124.0,-13.5,1249,141.1,-0.121191,152.0,-0.184211,162.025,-0.234686,,,,,22.2892,-11.580781,-8.398956,-3.181825,11.4754,16.7577,6.964286,0.039103,0.309448
2025-04-09,3374,1395822,156338899,112.0,112.0,112.0,112.0,-12.0,1558,135.0,-0.17037,146.7,-0.236537,158.65,-0.294043,181.9167,-0.384333,,,17.7419,-13.85246,-9.489657,-4.362803,0.0,10.2004,7.535714,0.04232,0.807805
2025-04-10,3374,2136063,262419749,123.0,123.0,121.0,123.0,11.0,1377,129.8,-0.052388,142.35,-0.135933,156.1,-0.212044,180.7667,-0.319565,,,27.7778,-14.59691,-10.511108,-4.085803,6.8536,6.1097,7.892857,0.050097,1.550204
2025-04-11,3374,5401527,649171139,117.0,128.5,111.0,127.5,4.5,4647,124.8,0.021635,138.4,-0.078757,153.75,-0.170732,179.6667,-0.290353,,,27.7778,-14.654848,-11.339856,-3.314992,17.8536,8.2357,8.785714,0.051317,2.739538
2025-04-14,3374,4475051,581105732,132.5,135.5,126.5,128.5,1.0,3781,123.0,0.044715,135.1,-0.048853,151.575,-0.152235,178.4333,-0.279843,,,29.3814,-14.453462,-11.962577,-2.490885,31.9098,18.8723,9.107143,0.051555,1.577215
2025-04-15,3374,4025076,539212760,132.0,136.5,129.5,135.5,7.0,3602,125.3,0.081405,133.2,0.017267,149.775,-0.09531,177.2583,-0.235579,,,35.3234,-13.572564,-12.284574,-1.28799,44.7349,31.4994,9.25,0.053709,1.154406
2025-04-16,3374,2709801,354801153,134.5,134.5,129.0,130.0,-5.5,4089,128.9,0.008534,131.95,-0.014778,147.775,-0.120284,175.975,-0.261259,,,32.5359,-13.166476,-12.460955,-0.705521,48.996,41.8802,9.428571,0.05413,0.722709
2025-04-17,3374,1711017,219498412,129.0,130.0,126.0,129.5,-0.5,1666,130.2,-0.005376,130.0,-0.003846,145.65,-0.110882,174.7667,-0.259012,,,32.0574,-12.738156,-12.516395,-0.221761,58.2102,50.647,9.535714,0.053883,0.466918
2025-04-18,3374,1742823,224048850,130.5,131.0,127.0,128.0,-1.5,1649,130.3,-0.017652,127.55,0.003528,143.7,-0.109255,173.3,-0.261396,,,33.3333,-12.377072,-12.48853,0.111459,60.7537,55.9866,9.428571,0.053745,0.594262
2025-04-21,3374,1989518,245452727,128.0,128.0,121.5,121.5,-6.5,1857,128.9,-0.057409,125.95,-0.035331,141.2,-0.139518,171.8833,-0.293125,,,33.5,-12.47164,-12.485152,0.013512,59.2182,59.394,9.357143,0.053605,0.816833
2025-04-22,3374,1957967,238148653,118.5,124.0,118.5,121.0,-0.5,1577,126.0,-0.039683,125.65,-0.037008,138.825,-0.128399,170.4,-0.289906,,,37.8531,-12.443491,-12.47682,0.033329,49.0196,56.3305,8.857143,0.053665,0.968224
2025-04-23,3374,2583142,328829582,125.0,130.0,124.5,128.0,7.0,2307,125.6,0.019108,127.25,0.005894,136.975,-0.065523,169.0083,-0.242641,,,38.2022,-11.721227,-12.325701,0.604475,49.0196,52.4191,9.035714,0.056049,1.29358
2025-04-24,3374,2113270,273033224,130.5,132.0,127.5,128.0,0.0,1993,125.3,0.021548,127.75,0.001957,135.05,-0.052203,167.2667,-0.234755,,,35.6725,-11.021775,-12.064916,1.043141,52.8867,50.3086,9.0,0.055913,1.017294
2025-04-25,3374,2798912,372882944,133.0,135.0,131.0,133.0,5.0,2572,126.3,0.053048,128.3,0.036633,133.35,-0.002625,165.8083,-0.197869,,,47.0199,-9.949306,-11.641794,1.692488,66.6667,56.191,8.428571,0.056978,1.223
2025-04-28,3374,1584182,211921162,133.5,135.5,132.5,133.0,0.0,1351,128.6,0.034215,128.75,0.03301,131.925,0.008149,164.4583,-0.191285,,,57.2581,-8.995671,-11.112569,2.116899,72.8758,64.1431,7.678571,0.056749,0.717638
2025-04-29,3374,1736315,234425178,134.5,136.5,132.0,136.5,3.5,1571,131.7,0.036446,128.85,0.059371,131.025,0.041786,163.2333,-0.163774,,,72.8972,-7.866803,-10.463416,2.596613,88.6166,76.053,7.142857,0.05661,0.802674
2025-04-30,3374,1409377,190691948,137.5,137.5,133.5,133.5,-3.0,1831,132.8,0.005271,129.2,0.033282,130.575,0.022401,161.9583,-0.175714,,,61.5385,-7.132029,-9.797139,2.66511,88.0805,83.191,6.642857,0.054143,0.730849
2025-05-02,3374,1401143,191685141,136.5,138.5,135.5,136.0,2.5,1298,134.4,0.011905,129.85,0.047362,129.925,0.046758,161.075,-0.155673,,,59.7701,-6.275645,-9.09284,2.817195,88.8158,88.5043,5.75,0.053229,0.784521
2025-05-05,3374,2228159,296537647,137.0,137.0,129.5,134.0,-2.0,1932,134.6,-0.004458,130.45,0.027213,129.0,0.03876,160.2167,-0.163633,,,56.1798,-5.692715,-8.412815,2.7201,81.3158,86.0707,5.642857,0.052906,1.332762
2025-05-06,3374,1704879,232100412,131.5,138.0,131.0,137.0,3.0,1282,135.4,0.011817,132.0,0.037879,128.975,0.062221,159.4167,-0.140617,,,51.8519,-4.931813,-7.716614,2.784802,84.7619,84.9645,5.571429,0.0484,1.00525
2025-05-07,3374,2045282,280249595,137.0,141.0,135.0,135.0,-2.0,2196,135.1,-0.00074,133.4,0.011994,129.525,0.04227,158.5917,-0.148757,,,56.7568,-4.439006,-7.061093,2.622087,74.1138,80.0638,5.535714,0.042659,1.163568
2025-05-08,3374,958643,131042293,136.0,137.5,135.5,137.5,2.5,787,135.9,0.011773,134.35,0.023446,130.8,0.051223,157.825,-0.128782,,,60.2564,-3.802886,-6.409451,2.606565,71.4688,76.7815,5.428571,0.035323,0.574857
2025-05-09,3374,1258183,172058033,138.0,138.5,135.5,137.0,-0.5,1048,136.1,0.006613,135.25,0.012939,131.5,0.041825,157.075,-0.127805,,,61.8421,-3.30105,-5.787771,2.486721,63.4461,69.6762,5.357143,0.028813,0.767639
2025-05-12,3374,2632300,367472991,139.5,142.0,137.5,139.0,2.0,2176,137.1,0.013858,135.85,0.023187,132.075,0.052432,156.4333,-0.111443,,,76.1194,-2.710711,-5.172359,2.461648,70.2609,68.3919,5.25,0.027984,1.530534
2025-05-13,3374,3454243,491144496,146.0,146.5,139.0,139.5,0.5,2534,137.6,0.013808,136.5,0.021978,132.625,0.051838,155.7583,-0.104382,,,77.6119,-2.177417,-4.573371,2.395954,66.6803,66.7957,5.392857,0.027975,1.668934
2025-05-14,3374,2878038,417037028,142.0,147.5,141.5,145.0,5.5,2623,139.6,0.038682,137.35,0.055697,133.1,0.089406,155.0333,-0.064717,,,76.5625,-1.296034,-3.917904,2.621869,73.6449,70.1954,5.321429,0.026734,1.286975
2025-05-15,3374,1280213,183453263,145.0,145.0,142.5,142.5,-2.5,1445,140.6,0.013514,138.25,0.030741,133.725,0.06562,154.3083,-0.076524,,,71.0145,-0.790152,-3.292353,2.502201,72.3856,70.9036,5.178571,0.02516,0.55647
2025-05-16,3374,951655,136584785,143.0,144.5,142.0,143.5,1.0,1208,141.9,0.011276,139.0,0.032374,134.425,0.06751,153.3417,-0.064181,,,67.2131,-0.30503,-2.694889,2.389859,78.0303,74.6869,4.857143,0.025079,0.424981
2025-05-19,3374,1970125,274210978,143.0,143.0,137.0,137.0,-6.5,1833,141.5,-0.031802,139.3,-0.016511,134.875,0.015755,152.25,-0.100164,,,55.4054,-0.43999,-2.243909,1.803919,54.6599,68.3586,5.107143,0.027317,0.935102
2025-05-20,3374,983024,136218611,139.0,141.0,136.5,137.5,0.5,921,141.1,-0.025514,139.35,-0.013276,135.675,0.013451,151.4333,-0.09201,,,51.4706,-0.500828,-1.895293,1.394465,36.1414,56.2772,5.107143,0.024122,0.609585
2025-05-21,3374,7931594,1142251738,137.5,148.5,137.5,145.0,7.5,5748,141.1,0.02764,140.35,0.033131,136.875,0.059361,150.7583,-0.038196,,,64.9351,0.055505,-1.505133,1.560638,35.2479,42.0164,5.607143,0.026239,3.023492
2025-05-22,3374,2634992,376588675,142.5,144.0,141.0,143.5,-1.5,3307,141.3,0.01557,140.95,0.018092,137.65,0.042499,150.0,-0.043333,,,60.0,0.371087,-1.129889,1.500977,49.359,40.2494,5.535714,0.023944,0.910414
2025-05-23,3374,2268751,327894527,144.5,146.0,142.0,145.0,1.5,2022,141.6,0.024011,141.75,0.022928,138.5,0.046931,149.3167,-0.028909,,,64.8649,0.733768,-0.757158,1.490926,67.4145,50.6738,5.285714,0.02392,0.718483
2025-05-26,3374,1435818,204432470,144.0,144.5,141.0,141.0,-4.0,1596,142.4,-0.009831,141.95,-0.006692,138.9,0.015119,148.6417,-0.05141,,,55.2632,0.690469,-0.467632,1.158101,55.5556,57.443,5.071429,0.02379,0.470631
2025-05-27,3374,2544543,352819789,141.0,141.5,136.5,138.0,-3.0,2362,142.5,-0.031579,141.8,-0.026798,139.15,-0.008264,147.9083,-0.06699,,,53.8462,0.409361,-0.292234,0.701594,40.2778,54.416,5.0,0.024408,0.756597
2025-05-28,3374,1818779,250285468,139.5,141.0,136.0,136.5,-1.5,1626,140.8,-0.03054,140.95,-0.031571,139.15,-0.019044,147.1833,-0.072585,,,48.6842,0.064796,-0.220828,0.285624,18.0,37.9444,5.178571,0.02388,0.849668
2025-05-29,3374,1576538,219151398,139.0,141.0,136.5,139.5,3.0,1428,140.0,-0.003571,140.65,-0.008176,139.45,0.000359,146.5833,-0.048323,,,53.0864,0.033415,-0.169979,0.203395,14.8333,24.3704,5.285714,0.023747,0.817331
2025-06-02,3374,2147175,286523239,138.0,138.0,131.0,132.5,-7.0,2207,137.5,-0.036364,139.55,-0.05052,139.275,-0.048645,145.8083,-0.091273,,,42.8571,-0.549956,-0.245974,-0.303981,13.5238,15.4524,5.535714,0.026141,1.12738
2025-06-03,3374,1150007,153177655,134.0,135.0,132.0,132.5,0.0,1114,135.8,-0.0243,139.1,-0.047448,139.2,-0.048132,145.0,-0.086207,,,42.2222,-1.000746,-0.396929,-0.603817,15.0476,14.4683,5.214286,0.025941,0.622497
2025-06-04,3374,1642894,225950754,135.0,139.5,135.0,139.0,6.5,1556,136.0,0.022059,139.25,-0.001795,139.3,-0.002154,144.325,-0.036896,,,43.4783,-0.824006,-0.482344,-0.341661,23.4921,17.3545,5.142857,0.027785,0.985493
2025-06-05,3374,1639708,231020277,139.5,143.0,139.0,141.0,2.0,1569,136.9,0.029949,138.85,0.015484,139.6,0.010029,143.7167,-0.018903,,,48.3516,-0.516599,-0.489195,-0.027404,42.8571,27.1323,5.25,0.02768,1.005176
2025-06-06,3374,6963173,1026036728,140.0,151.5,139.0,150.0,9.0,6121,139.0,0.079137,139.5,0.075269,140.225,0.069709,143.225,0.047303,,,56.0748,0.448082,-0.30174,0.749821,70.8943,45.7478,5.964286,0.030741,2.570773
2025-06-09,3374,6840571,1012395609,152.0,153.5,144.5,147.0,-3.0,8074,141.9,0.035941,139.7,0.052255,140.725,0.044591,142.775,0.029592,,,60.0,0.959463,-0.049499,1.008963,76.8202,63.5239,6.142857,0.031192,1.875532
2025-06-10,3374,6819260,995495809,150.0,150.5,144.0,144.0,-3.0,5570,144.2,-0.001387,140.0,0.028571,140.975,0.021458,142.2667,0.012184,,,56.1905,1.109868,0.182374,0.927494,73.8573,73.8573,6.285714,0.031546,1.426289
2025-06-11,3374,6440108,939734704,143.5,149.0,142.0,148.0,4.0,4930,146.0,0.013699,141.0,0.049645,141.4,0.046676,141.8667,0.043233,,,53.0612,1.534147,0.452729,1.081418,68.1481,72.9419,6.0,0.03206,1.12186
2025-06-12,3374,4655011,694538468,149.5,150.5,147.5,150.5,2.5,4305,147.9,0.017579,142.4,0.056882,141.675,0.06229,141.5167,0.063479,,,57.0,2.048506,0.771884,1.276622,73.3333,71.7796,5.928571,0.031111,0.733809
2025-06-13,3374,3679778,540749359,147.0,148.5,146.0,146.0,-4.5,3392,147.1,-0.007478,143.05,0.020622,141.85,0.029256,141.1167,0.034605,,,50.9434,2.069175,1.031343,1.037833,75.7795,72.4203,5.964286,0.031654,0.647057
2025-06-16,3374,1335139,194053174,145.0,146.5,143.0,145.5,-0.5,1397,146.8,-0.008856,144.35,0.007967,141.95,0.025009,140.675,0.034299,,,54.5455,2.021902,1.229455,0.792448,69.5132,72.8754,5.928571,0.031647,0.291143
2025-06-17,3374,3078660,452095087,147.5,150.5,144.0,144.0,-1.5,2856,146.8,-0.019074,145.5,-0.010309,142.3,0.011947,140.2917,0.026433,,,56.25,1.842166,1.351997,0.490169,52.1186,65.8038,6.035714,0.02986,0.802207
2025-06-18,3374,1633980,236653643,144.5,146.5,144.0,145.5,1.5,1527,146.3,-0.005468,146.15,-0.004447,142.7,0.019622,139.8583,0.040338,,,59.375,1.800011,1.4416,0.358411,45.3557,55.6625,5.857143,0.029907,0.568042
2025-06-19,3374,1906605,270838830,145.5,145.5,140.5,141.0,-4.5,2212,144.4,-0.023546,146.15,-0.035238,142.5,-0.010526,139.4,0.011478,,,51.5152,1.387496,1.430779,-0.043283,27.7188,41.731,5.892857,0.028253,0.819399
2025-06-20,3374,1663807,233685168,141.5,142.5,139.0,140.5,-0.5,1755,143.3,-0.019539,145.2,-0.032369,142.35,-0.012996,138.9917,0.010852,,,59.3023,1.008603,1.346344,-0.337741,20.5724,31.2156,5.535714,0.028176,0.864927
2025-06-23,3374,1625227,223828231,137.5,139.0,135.5,139.0,-1.5,1633,142.0,-0.021127,144.4,-0.037396,142.05,-0.021471,138.5333,0.003369,,,57.3034,0.580598,1.193195,-0.612597,13.4077,20.5663,5.678571,0.028132,0.820136
2025-06-24,3374,1286574,181323662,140.0,142.0,139.5,142.0,0.0,1272,141.6,0.002825,144.2,-0.015257,142.1,-0.000704,138.1167,0.028116,,,53.6585,0.477965,1.050149,-0.572184,26.57,20.1834,5.392857,0.027902,0.792597
2025-06-25,3374,1928434,274130004,143.5,144.0,141.0,142.5,0.5,1708,141.0,0.010638,143.65,-0.008006,142.325,0.00123,137.8,0.034107,,,51.8987,0.431994,0.926518,-0.494523,37.7778,25.9185,5.321429,0.02742,1.146424
2025-06-26,3374,2397533,343107744,143.0,145.5,141.5,142.0,-0.5,2120,141.2,0.005666,142.8,-0.005602,142.6,-0.004208,137.5917,0.032039,,,37.0968,0.351168,0.811448,-0.46028,44.4444,36.2641,4.714286,0.027288,1.34669
2025-06-27,3374,30661726,4707801838,146.0,156.0,146.0,156.0,14.0,23299,144.3,0.081081,143.8,0.08484,143.425,0.087676,137.8167,0.131939,,,60.7143,1.40065,0.929288,0.471362,63.3333,48.5185,5.071429,0.034592,4.045137
2025-06-30,3374,15028875,2265880693,156.0,156.0,147.5,147.5,-8.5,18454,146.0,0.010274,144.0,0.024306,144.175,0.023062,137.7917,0.070457,,,53.6842,1.528869,1.049205,0.479665,67.29,58.3559,5.214286,0.034972,1.464713
2025-07-01,3374,5165741,765439976,147.5,150.0,147.0,147.0,-0.5,4705,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3374,3102084,454394108,147.0,148.5,145.0,145.5,-1.5,2904,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2025-07-03,3374,4627823,684374217,148.0,151.0,146.0,146.0,0.5,3594,,,,,,,,,,,,-0.172158,-0.053577,-0.118581,,,,,
2025-07-04,3374,3173798,461406763,146.5,147.5,143.0,146.0,0.0,2784,,,,,,,,,,,,-0.211328,-0.085127,-0.126201,,,,,
2025-07-07,3374,3625945,527052492,146.0,147.5,141.0,146.5,0.5,3291,146.2,0.002052,,,,,,,,,,-0.199723,-0.108046,-0.091676,,,,,0.920506
2025-07-08,3374,3460597,504756262,145.5,147.5,144.0,147.0,0.5,2994,146.2,0.005472,,,,,,,,,,-0.148468,-0.11613,-0.032337,,,,,0.961798
2025-07-09,3374,2748633,403077615,146.5,148.0,145.5,146.5,-0.5,2511,146.4,0.000683,,,,,,,,,,-0.146505,-0.122205,-0.0243,,,,,0.779233
2025-07-10,3374,1860641,272256922,147.0,148.0,145.0,145.0,-1.5,1934,146.2,-0.008208,,,,,,,,,,-0.262956,-0.150356,-0.1126,,,,,0.625652
2025-07-11,3374,2616911,377091711,143.5,146.0,142.5,145.5,0.5,2487,146.1,-0.004107,,,,,,,,,,-0.31131,-0.182546,-0.128763,,,,,0.91419
2025-07-14,3374,1826842,266676405,145.5,148.0,144.5,144.5,-1.0,1661,145.7,-0.008236,145.95,-0.009935,,,,,,,,-0.425418,-0.231121,-0.194297,,,,,0.729941
2025-07-15,3374,4935441,731317319,145.0,150.5,144.5,150.5,6.0,4300,146.4,0.028005,146.3,0.028708,,,,,,,,-0.031339,-0.191164,0.159826,58.3333,,,,1.764111
2025-07-16,3374,4916658,741518971,150.5,153.0,148.5,150.0,-0.5,4853,147.1,0.019714,146.75,0.022147,,,,,,,,0.237884,-0.105355,0.343239,68.3333,,,,1.521573
2025-07-17,3374,3777959,566857330,150.0,151.5,147.5,151.0,1.0,3193,148.3,0.018206,147.25,0.025467,,,,,,,,0.525875,0.020891,0.504984,84.4444,70.3704,,,1.045147
2025-07-18,3374,6846793,1033377215,153.5,154.5,148.0,148.0,-3.0,5663,148.8,-0.005376,147.45,0.00373,,,,,,,52.9412,0.506199,0.117953,0.388246,68.0556,73.6111,4.285714,,1.534901
2025-07-21,3374,1741431,256313268,148.0,148.5,145.5,147.0,-1.0,1960,149.3,-0.015405,147.5,-0.00339,,,,,,,50.0,0.405243,0.175411,0.229832,55.5556,69.3519,4.285714,,0.391891
2025-07-22,3374,3702532,533544561,147.0,148.0,141.5,141.5,-5.5,3863,147.5,-0.040678,146.95,-0.037087,,,,,,,40.9091,-0.117218,0.116885,-0.234103,27.7778,50.463,4.5,,0.88217
2025-07-23,3374,1036244,148839212,142.5,144.5,142.5,144.0,2.5,1236,146.3,-0.015721,146.7,-0.018405,,,,,,,45.8333,-0.325787,0.028351,-0.354138,18.9103,34.0812,4.321429,,0.302907
2025-07-24,3374,1054671,151413467,144.5,145.0,142.5,143.5,-0.5,1304,144.8,-0.008978,146.55,-0.020812,,,,,,,44.898,-0.52537,-0.082393,-0.442977,11.5385,19.4088,4.178571,,0.366672
2025-07-25,3374,1439906,206184561,143.5,144.5,142.0,144.0,0.5,1393,144.0,0.0,146.4,-0.016393,,,,,,,44.898,-0.635865,-0.193088,-0.442777,17.9487,16.1325,3.892857,,0.802195
2025-07-28,3374,6320713,942156914,150.0,151.0,148.0,148.0,4.0,5308,144.2,0.026352,146.75,0.008518,146.35,0.011274,,,,,51.7857,-0.3961,-0.23369,-0.16241,28.2051,19.2308,4.142857,,2.331667
2025-07-29,3374,3038139,448335978,148.5,149.5,146.0,146.5,-1.5,3917,145.2,0.008953,146.35,0.001025,146.325,0.001196,,,,,50.0,-0.323395,-0.251631,-0.071764,35.8974,27.3504,4.214286,0.016456,1.178517
2025-07-30,3374,3780782,561476239,148.0,149.5,146.5,148.0,1.5,3673,146.0,0.013699,146.15,0.012658,146.45,0.010584,,,,,55.1724,-0.143088,-0.229923,0.086834,46.1538,36.7521,4.214286,0.016427,1.209137
2025-07-31,3374,2289302,338438253,149.5,149.5,146.5,147.5,-0.5,2153,146.8,0.004768,145.8,0.01166,146.525,0.006654,,,,,53.4483,-0.040078,-0.191954,0.151876,50.5398,44.197,4.178571,0.016444,0.678559
2025-08-01,3374,9246695,1401831686,145.0,155.0,143.5,154.5,7.0,7956,148.9,0.037609,146.45,0.054968,146.95,0.051378,,,,,64.2857,0.599489,-0.033665,0.633155,69.8181,55.5039,4.75,0.019489,1.873649
2025-08-04,3374,5491382,837258652,152.0,155.0,150.0,153.0,-1.5,5200,149.9,0.02068,147.05,0.040462,147.275,0.038873,,,,,54.0984,0.974085,0.167885,0.8062,81.3565,67.2381,4.678571,0.019694,1.151412
2025-08-05,3374,3542009,540601720,154.0,154.5,151.5,152.0,-1.0,3552,151.0,0.006623,148.1,0.026334,147.525,0.030334,,,,,53.2258,1.176699,0.369648,0.807051,85.9449,79.0398,4.571429,0.019792,0.727307
2025-08-06,3374,2799490,419356200,151.5,151.5,149.0,149.5,-2.5,3008,151.3,-0.011897,148.65,0.005718,147.675,0.012358,,,,,47.6923,1.122602,0.520239,0.602364,73.0769,80.1261,4.5,0.020185,0.598978
2025-08-07,3374,6889652,1056495854,153.5,155.0,151.0,154.0,4.5,6193,152.6,0.009174,149.7,0.028724,148.125,0.039662,,,,,58.8235,1.4264,0.701471,0.724929,75.3066,78.1095,4.428571,0.020981,1.231649
2025-08-08,3374,18352026,2907427972,154.5,163.5,152.0,154.0,0.0,14832,152.5,0.009836,150.7,0.021898,148.55,0.036688,,,,,60.6061,1.648163,0.890809,0.757353,67.1656,71.8497,5.035714,0.020993,2.475016
2025-08-11,3374,4537198,701545609,153.5,156.5,152.0,155.0,1.0,5037,152.9,0.013734,151.4,0.023778,149.075,0.039745,,,,,73.6842,1.882898,1.089227,0.793671,67.1014,69.8579,4.892857,0.020873,0.628066
2025-08-12,3374,2420658,374450762,154.5,156.0,154.0,154.5,-0.5,2420,153.4,0.007171,152.2,0.015112,149.275,0.035003,,,,,69.8113,2.005464,1.272474,0.73299,55.0,63.089,4.821429,0.018914,0.345818
2025-08-13,3374,4762928,734144477,155.5,157.5,150.5,152.5,-2.0,4651,154.0,-0.00974,152.65,-0.000983,149.4,0.02075,,,,,66.0714,1.919093,1.401798,0.517295,52.5,58.2005,5.142857,0.019163,0.644293
2025-08-14,3374,2227294,337612419,153.0,153.5,150.0,151.5,-1.0,2476,153.5,-0.013029,153.05,-0.010127,149.425,0.013887,,,,,63.1579,1.749781,1.471395,0.278387,39.0805,48.8602,5.214286,0.019186,0.344781
2025-08-15,3374,8555129,1234782795,146.0,146.0,142.5,143.5,-8.0,8768,151.4,-0.05218,151.95,-0.05561,149.2,-0.038204,,,,,43.0769,0.959013,1.368918,-0.409906,22.3344,37.9716,5.357143,0.02219,1.900869
2025-08-18,3374,5056393,707773390,142.0,142.5,138.5,138.5,-5.0,6288,148.1,-0.064821,150.5,-0.079734,148.775,-0.069064,,,,,38.8889,-0.070325,1.08107,-1.151395,7.3344,22.9164,5.464286,0.023408,1.098146
2025-08-19,3374,2561006,358098775,139.0,141.5,138.5,139.0,0.5,2683,145.0,-0.041379,149.2,-0.068365,148.65,-0.064918,,,,,37.1429,-0.836098,0.697636,-1.533735,2.254,10.6409,5.464286,0.02196,0.552829
2025-08-20,3374,2433676,331872255,138.0,138.5,135.0,137.0,-2.0,2900,141.9,-0.034531,147.95,-0.074011,148.3,-0.076197,,,,,35.6164,-1.586079,0.240893,-1.826972,3.0058,4.1981,5.535714,0.02172,0.584078
2025-08-21,3374,2385206,324676586,137.0,138.5,135.0,135.0,-2.0,2809,138.6,-0.025974,146.05,-0.075659,147.875,-0.087067,,,,,19.0476,-2.315141,-0.270314,-2.044827,3.0058,2.7552,4.964286,0.021895,0.568139
2025-08-22,3374,1523230,206171772,135.5,137.5,134.0,136.5,1.5,1756,137.2,-0.005102,144.3,-0.054054,147.5,-0.074576,,,,,23.8095,-2.740301,-0.764311,-1.97599,5.8853,3.9657,4.857143,0.022076,0.545589
2025-08-25,3374,1264025,174061514,138.5,139.0,137.0,137.5,1.0,1422,137.0,0.00365,142.55,-0.035426,146.975,-0.064467,,,,,26.9841,-2.962403,-1.203929,-1.758473,8.5106,5.8006,4.821429,0.021053,0.621623
2025-08-26,3374,1222363,167384715,137.5,138.0,135.5,137.5,0.0,1336,136.7,0.005852,140.85,-0.023784,146.525,-0.061594,,,,,29.3103,-3.102655,-1.583675,-1.51898,14.4935,9.6298,4.785714,0.021005,0.692282
2025-08-27,3374,1645950,227862265,139.0,139.5,137.5,139.0,1.5,1687,137.1,0.013858,139.5,-0.003584,146.075,-0.048434,,,,,21.1538,-3.057523,-1.878444,-1.179079,24.8363,15.9468,4.535714,0.021028,1.023502
2025-08-28,3374,1307952,181442815,138.5,140.0,138.0,138.0,-1.0,1843,137.7,0.002179,138.15,-0.001086,145.6,-0.052198,,,,,20.3704,-3.067092,-2.116174,-0.950918,35.5581,24.9626,3.857143,0.02105,0.939146
2025-08-29,3374,1305315,180064895,139.5,139.5,137.0,137.0,-1.0,1470,137.8,-0.005806,137.5,-0.003636,144.725,-0.053377,,,,,16.6667,-3.119408,-2.316821,-0.802588,42.9085,34.4343,3.714286,0.017364,0.96753
2025-09-01,3374,2148854,286374767,137.0,137.0,131.0,132.0,-5.0,2816,136.7,-0.034382,136.85,-0.03544,143.675,-0.08126,,,,,14.2857,-3.523709,-2.558198,-0.96551,32.7233,37.0633,4.0,0.018662,1.408081
2025-09-02,3374,931062,123658064,132.5,134.0,131.5,132.5,0.5,1039,135.7,-0.023581,136.2,-0.027166,142.7,-0.071479,,,,,16.6667,-3.760426,-2.798644,-0.961782,22.5926,32.7415,3.678571,0.018823,0.634313
2025-09-03,3374,979955,131153214,132.5,135.0,132.0,133.5,1.0,1188,134.6,-0.008172,135.85,-0.017298,141.9,-0.059197,,,,,20.0,-3.823262,-3.003567,-0.819694,18.5185,24.6115,3.642857,0.018932,0.734254
2025-09-04,3374,1606697,219851931,135.0,138.5,135.0,137.0,3.5,1610,134.4,0.019345,136.05,0.006983,141.05,-0.028713,,,,,37.2549,-3.54972,-3.112798,-0.436922,37.037,26.0494,3.357143,0.018564,1.152269
2025-09-05,3374,1866846,255071574,138.0,138.5,133.5,138.0,1.0,1945,134.6,0.02526,136.2,0.013216,140.25,-0.016043,,,,,48.8372,-3.215182,-3.133275,-0.081908,57.4074,37.6543,3.357143,0.018752,1.239044
2025-09-08,3374,3055260,431211035,139.0,142.0,139.0,141.5,3.5,2932,136.5,0.03663,136.6,0.035871,139.575,0.013792,,,,,55.102,-2.637238,-3.034067,0.39683,79.9663,58.1369,3.428571,0.019821,1.810027
2025-09-09,3374,1570943,220711559,143.5,143.5,139.5,140.0,-1.5,4221,138.0,0.014493,136.85,0.023018,138.85,0.008282,,,,,56.25,-2.274036,-2.882061,0.608025,81.7441,73.0393,3.428571,0.019867,0.865085
