date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-02,3529,578694,1361900938,2365.0,2370.0,2320.0,2370.0,25.0,922,2394.0,-0.010025,2493.5,-0.049529,2578.5,-0.080861,,,,,38.8601,-145.136076,-132.037017,-13.099059,22.7462,16.3638,110.714286,0.030707,0.850585
2025-04-07,3529,34885,74479475,2135.0,2135.0,2135.0,2135.0,-235.0,502,2313.0,-0.076956,2439.5,-0.124821,2540.25,-0.159532,,,,,30.9623,-162.766985,-138.183011,-24.583975,20.7854,18.8227,120.357143,0.0366,0.060238
2025-04-08,3529,779464,1500898065,1925.0,1950.0,1925.0,1925.0,-210.0,1809,2210.0,-0.128959,2374.5,-0.189303,2497.5,-0.229229,,,,,25.0,-191.477618,-148.841932,-42.635686,11.6279,18.3865,130.0,0.040779,1.336812
2025-04-09,3529,1586733,2938780165,1875.0,1950.0,1735.0,1835.0,-90.0,3185,2122.0,-0.13525,2303.5,-0.203386,2454.0,-0.252241,2881.5,-0.363179,,,19.9288,-218.96911,-162.867368,-56.101742,3.7453,12.0529,139.285714,0.04126,2.172482
2025-04-10,3529,153419,309139285,2015.0,2015.0,2015.0,2015.0,180.0,283,2056.0,-0.019942,2248.0,-0.103648,2421.0,-0.167699,2864.0833,-0.296459,,,31.7241,-223.653679,-175.02463,-48.629049,14.9903,10.1212,141.428571,0.048808,0.244828
2025-04-11,3529,1153170,2483566350,2180.0,2215.0,2025.0,2215.0,200.0,2772,2025.0,0.093827,2209.5,0.002489,2403.75,-0.078523,2850.5,-0.222943,,,34.8684,-208.82075,-181.783854,-27.036896,34.6222,17.7859,146.428571,0.054256,1.555114
2025-04-14,3529,830814,1892219135,2295.0,2350.0,2220.0,2245.0,30.0,1626,2047.0,0.096727,2180.0,0.029817,2386.75,-0.05939,2835.5833,-0.208276,,,38.6207,-192.426623,-183.912408,-8.514215,57.0307,35.5477,147.5,0.054319,0.922389
2025-04-15,3529,720763,1704365450,2260.0,2430.0,2245.0,2400.0,155.0,2165,2142.0,0.120448,2176.0,0.102941,2377.25,0.00957,2821.0833,-0.149263,,,45.3968,-165.024653,-180.134857,15.110204,77.6802,56.4444,153.571429,0.056826,0.810775
2025-04-16,3529,639224,1488158215,2380.0,2395.0,2290.0,2305.0,-95.0,1491,2236.0,0.030859,2179.0,0.057825,2361.75,-0.024029,2805.9167,-0.178522,,,41.9453,-149.253598,-173.958605,24.705007,85.3865,73.3658,155.357143,0.057346,0.913859
2025-04-17,3529,754821,1758575695,2295.0,2385.0,2270.0,2350.0,45.0,1183,2303.0,0.020408,2179.5,0.078229,2345.25,0.002025,2792.4167,-0.158435,,,42.4699,-131.606719,-165.488228,33.881509,88.729,83.9319,157.857143,0.057214,0.920785
2025-04-18,3529,548408,1291378945,2350.0,2405.0,2280.0,2370.0,20.0,952,2334.0,0.015424,2179.5,0.087405,2336.5,0.014338,2779.9167,-0.147456,,,44.7531,-114.685584,-155.327699,40.642115,87.2902,87.1352,157.857143,0.056263,0.784779
2025-04-21,3529,463135,1088068820,2360.0,2380.0,2295.0,2360.0,-10.0,849,2357.0,0.001273,2202.0,0.071753,2320.75,0.016913,2769.0833,-0.147732,,,47.3856,-100.919046,-144.445969,43.526922,89.9281,88.6491,155.0,0.054855,0.740696
2025-04-22,3529,714389,1625880610,2315.0,2330.0,2210.0,2235.0,-125.0,2578,2324.0,-0.038296,2233.0,0.000896,2303.75,-0.029843,2755.9167,-0.189018,,,48.6577,-98.954733,-135.347722,36.392988,78.1023,85.1069,152.142857,0.05545,1.144863
2025-04-23,3529,514747,1253559750,2350.0,2455.0,2350.0,2455.0,220.0,3442,2354.0,0.042906,2295.0,0.069717,2299.25,0.067739,2745.75,-0.105891,,,53.3537,-78.738194,-124.025816,45.287622,80.98,83.0035,158.214286,0.060087,0.8592
2025-04-24,3529,719015,1781630625,2565.0,2565.0,2425.0,2435.0,-20.0,1306,2371.0,0.026993,2337.0,0.041934,2292.5,0.062159,2731.75,-0.10863,,,51.9878,-63.597166,-111.940086,48.34292,72.1308,77.071,164.642857,0.060065,1.214678
2025-04-25,3529,904874,2382492390,2545.0,2675.0,2515.0,2675.0,240.0,4568,2432.0,0.099918,2383.0,0.122535,2296.25,0.164943,2722.1667,-0.017327,,,66.4634,-31.864484,-95.924966,64.060482,87.7934,80.3014,165.0,0.06404,1.36434
2025-04-28,3529,569871,1479498905,2675.0,2675.0,2550.0,2565.0,-110.0,1751,2473.0,0.037202,2415.0,0.062112,2297.5,0.116431,2707.4167,-0.052602,,,70.7792,-15.414497,-79.822872,64.408375,79.9081,79.9441,158.928571,0.064557,0.83244
2025-04-29,3529,578483,1468466670,2580.0,2585.0,2485.0,2585.0,20.0,2441,2543.0,0.016516,2433.5,0.062256,2304.75,0.121597,2693.1667,-0.040163,,,75.5102,-0.755225,-64.009342,63.254118,85.6631,84.4549,150.714286,0.063806,0.879959
2025-04-30,3529,490982,1267768870,2585.0,2640.0,2545.0,2565.0,-20.0,1189,2565.0,0.0,2459.5,0.042895,2319.25,0.105961,2679.5833,-0.042762,,,70.9924,9.143125,-49.378849,58.521974,77.7778,81.1163,144.642857,0.061594,0.752296
2025-05-02,3529,735810,1899899515,2650.0,2665.0,2525.0,2545.0,-20.0,1505,2587.0,-0.016235,2479.0,0.026624,2329.25,0.092626,2670.25,-0.046906,,,64.6018,15.198605,-36.463358,51.661964,76.3441,79.9283,140.357143,0.061441,1.121655
2025-05-05,3529,658604,1674088910,2585.0,2605.0,2430.0,2600.0,55.0,1610,2572.0,0.010886,2502.0,0.039169,2340.75,0.110755,2660.4167,-0.022709,,,65.368,24.157189,-24.339249,48.496437,77.4194,77.1804,143.214286,0.061535,1.085462
2025-05-06,3529,507594,1300942525,2575.0,2600.0,2515.0,2555.0,-45.0,1230,2570.0,-0.005837,2521.5,0.013286,2361.75,0.081825,2648.5,-0.035303,,,57.4163,27.310982,-14.009202,41.320185,72.997,75.5868,136.071429,0.056673,0.854112
2025-05-07,3529,675238,1701016170,2565.0,2630.0,2460.0,2460.0,-95.0,1965,2545.0,-0.033399,2544.0,-0.033019,2388.5,0.029935,2635.8333,-0.066709,,,57.4163,21.89232,-6.828898,28.721218,53.6493,68.0219,140.357143,0.05194,1.100371
2025-05-08,3529,808955,1989242235,2490.0,2545.0,2405.0,2435.0,-25.0,1972,2519.0,-0.033347,2542.0,-0.042093,2418.5,0.006822,2620.5,-0.070788,,,54.1463,15.403142,-2.38249,17.785632,29.396,52.0141,142.142857,0.050323,1.194488
2025-05-09,3529,609682,1513250510,2495.0,2515.0,2450.0,2480.0,45.0,1186,2506.0,-0.010375,2546.5,-0.026114,2441.75,0.015665,2606.8333,-0.048654,,,55.2381,13.733237,0.840655,12.892582,17.6296,33.5583,138.928571,0.046437,0.935074
2025-05-12,3529,735486,1839118045,2505.0,2575.0,2450.0,2450.0,-30.0,1682,2476.0,-0.010501,2524.0,-0.029319,2453.5,-0.001427,2592.6667,-0.055027,,,54.2056,9.87524,2.647572,7.227668,18.7322,21.9193,141.785714,0.041795,1.102032
2025-05-13,3529,1110949,2833342865,2535.0,2600.0,2495.0,2495.0,45.0,2120,2464.0,0.012581,2517.0,-0.008741,2466.0,0.01176,2579.5833,-0.03279,,,63.1313,10.329799,4.184018,6.145781,26.567,20.9763,141.785714,0.041856,1.409723
2025-05-14,3529,627530,1598897475,2550.0,2585.0,2505.0,2550.0,55.0,1311,2482.0,0.027397,2513.5,0.014522,2473.5,0.030928,2570.6667,-0.008039,,,55.7576,14.95568,6.33835,8.61733,35.8974,27.0655,132.5,0.039382,0.806055
2025-05-15,3529,331670,846443960,2575.0,2590.0,2525.0,2545.0,-5.0,764,2504.0,0.016374,2511.5,0.013339,2485.5,0.023939,2564.75,-0.007701,,,56.7901,18.010651,8.67281,9.337841,50.8689,37.7778,127.142857,0.038081,0.485563
2025-05-16,3529,236839,605649335,2540.0,2580.0,2525.0,2570.0,25.0,632,2522.0,0.019033,2514.0,0.022275,2496.5,0.029441,2557.8333,0.004757,,,41.1765,22.193199,11.376888,10.816311,63.7749,50.1804,113.928571,0.037956,0.389221
2025-05-19,3529,643308,1572260365,2560.0,2565.0,2390.0,2390.0,-180.0,3206,2510.0,-0.047809,2493.0,-0.041316,2497.5,-0.043043,2546.0833,-0.061303,,,36.8421,10.858235,11.273157,-0.414922,45.1852,53.2764,117.857143,0.041489,1.090243
2025-05-20,3529,1170439,2869401040,2435.0,2560.0,2360.0,2365.0,-25.0,3344,2484.0,-0.047907,2474.0,-0.044058,2497.75,-0.053148,2534.75,-0.066969,,,33.5821,-0.140477,8.990431,-9.130907,25.1389,44.6997,125.0,0.041556,1.944389
2025-05-21,3529,832493,1992448012,2415.0,2445.0,2370.0,2395.0,30.0,1878,2453.0,-0.023645,2467.5,-0.029382,2505.75,-0.044198,2524.5,-0.051297,,,37.5,-6.362938,5.919757,-12.282695,5.5556,25.2932,123.928571,0.039624,1.294802
2025-05-22,3529,577140,1364108240,2350.0,2400.0,2320.0,2400.0,5.0,1348,2424.0,-0.009901,2464.0,-0.025974,2503.0,-0.041151,2514.0,-0.045346,,,39.0977,-10.766713,2.582463,-13.349176,15.0794,15.2579,119.642857,0.032839,0.833965
2025-05-23,3529,715582,1666939730,2400.0,2400.0,2300.0,2300.0,-100.0,2851,2370.0,-0.029536,2446.0,-0.059689,2496.25,-0.078618,2503.0,-0.081103,,,28.8732,-22.071474,-2.348324,-19.72315,14.3849,11.6733,114.285714,0.034075,0.908338
2025-05-26,3529,798535,1816084625,2310.0,2330.0,2240.0,2280.0,-20.0,2248,2348.0,-0.028961,2429.0,-0.061342,2476.5,-0.079346,2492.0833,-0.085103,,,29.927,-32.272396,-8.333139,-23.939257,13.3333,14.2659,114.642857,0.024444,0.975205
2025-05-27,3529,377605,865213970,2310.0,2325.0,2265.0,2295.0,15.0,968,2334.0,-0.01671,2409.0,-0.047323,2463.0,-0.06821,2481.1667,-0.075032,,,36.3636,-38.700213,-14.406554,-24.29366,9.0476,12.2553,106.785714,0.023309,0.571894
2025-05-28,3529,641938,1496806745,2335.0,2350.0,2300.0,2345.0,50.0,1198,2324.0,0.009036,2388.5,-0.018212,2451.0,-0.043248,2471.1667,-0.051056,,,42.8571,-39.306621,-19.386567,-19.920053,19.3417,13.9076,100.714286,0.023924,1.031789
2025-05-29,3529,981462,2352024910,2385.0,2415.0,2355.0,2405.0,60.0,1816,2325.0,0.034409,2374.5,0.012845,2443.0,-0.015555,2463.1667,-0.023615,,,44.186,-34.547462,-22.418746,-12.128716,32.4553,20.2815,100.0,0.024835,1.396057
2025-06-02,3529,1259619,2795926235,2320.0,2345.0,2165.0,2200.0,-205.0,4417,2305.0,-0.045553,2337.5,-0.058824,2425.75,-0.093064,2453.8333,-0.103444,,,34.7561,-46.77835,-27.290667,-19.487683,30.1708,27.3226,108.214286,0.030926,1.551576
2025-06-03,3529,1238539,2678447414,2235.0,2240.0,2120.0,2150.0,-50.0,3348,2279.0,-0.056604,2313.5,-0.070672,2403.25,-0.105378,2440.8333,-0.119153,,,29.0909,-59.816472,-33.795828,-26.020644,22.9536,28.5266,106.071429,0.030368,1.37641
2025-06-04,3529,741165,1659882650,2210.0,2265.0,2185.0,2245.0,95.0,1679,2269.0,-0.010577,2301.5,-0.024549,2387.75,-0.059784,2429.9167,-0.0761,,,32.3699,-61.771508,-39.390964,-22.380544,20.1548,24.4264,107.857143,0.03252,0.762088
2025-06-05,3529,884611,1942179985,2235.0,2255.0,2165.0,2205.0,-40.0,2621,2241.0,-0.016064,2282.5,-0.033954,2375.0,-0.071579,2420.3333,-0.088968,,,31.1111,-65.790166,-44.670804,-21.119361,26.8057,23.3047,109.642857,0.031821,0.866349
2025-06-06,3529,754358,1630909245,2195.0,2195.0,2140.0,2170.0,-35.0,2087,2194.0,-0.010939,2259.5,-0.039611,2361.75,-0.08119,2411.4167,-0.100114,,,28.022,-70.980964,-49.932836,-21.048128,29.3785,25.4464,110.357143,0.031896,0.773178
2025-06-09,3529,539679,1181044715,2180.0,2220.0,2145.0,2220.0,50.0,1184,2198.0,0.010009,2251.5,-0.013991,2348.75,-0.054816,2403.8333,-0.076475,,,39.1026,-70.250325,-53.996334,-16.253991,26.5537,27.5793,102.857143,0.03209,0.64891
2025-06-10,3529,750113,1736255650,2260.0,2355.0,2260.0,2335.0,115.0,2376,2235.0,0.044743,2257.0,0.034559,2343.0,-0.003414,2400.0833,-0.027117,,,48.2759,-59.703524,-55.137772,-4.565752,41.2429,32.3917,98.214286,0.034443,1.021973
2025-06-11,3529,1323485,3218522595,2385.0,2490.0,2345.0,2455.0,120.0,2960,2277.0,0.078173,2273.0,0.08007,2341.0,0.048697,2397.9167,0.023805,,,53.125,-41.18733,-52.347684,11.160354,65.7734,44.5233,103.571429,0.036208,1.556219
2025-06-12,3529,715380,1752487765,2465.0,2475.0,2420.0,2445.0,-10.0,1477,2325.0,0.051613,2283.0,0.070959,2335.75,0.046773,2395.5,0.020664,,,52.3316,-27.008689,-47.279885,20.271196,83.7532,63.5899,101.785714,0.035834,0.876044
2025-06-13,3529,627924,1493632305,2415.0,2415.0,2350.0,2365.0,-80.0,1906,2364.0,0.000423,2279.0,0.037736,2326.75,0.016439,2391.3333,-0.011012,,,53.4392,-21.974043,-42.218716,20.244674,81.5315,77.0194,101.428571,0.036509,0.793518
2025-06-16,3529,590071,1358402700,2340.0,2340.0,2275.0,2300.0,-65.0,2089,2380.0,-0.033613,2289.0,0.004806,2313.25,-0.005728,2385.0,-0.035639,,,51.0101,-22.964288,-38.367831,15.403543,66.5894,77.2914,101.428571,0.036771,0.736305
2025-06-17,3529,646094,1492278500,2315.0,2350.0,2280.0,2280.0,-20.0,1475,2369.0,-0.037569,2302.0,-0.009557,2307.75,-0.012025,2380.5833,-0.042252,,,49.2462,-25.073861,-35.709037,10.635175,50.6435,66.2548,102.142857,0.033459,0.827699
2025-06-18,3529,492377,1140654130,2305.0,2355.0,2280.0,2320.0,40.0,1096,2342.0,-0.009394,2309.5,0.004546,2305.5,0.006289,2374.6667,-0.023021,,,48.731,-23.250036,-33.217237,9.967201,45.7143,54.3157,103.571429,0.033664,0.801435
2025-06-19,3529,417243,963049055,2350.0,2350.0,2275.0,2325.0,5.0,1054,2318.0,0.00302,2321.5,0.001508,2302.0,0.009991,2370.5,-0.019194,,,45.6989,-21.157295,-30.805248,9.647954,47.8675,48.0751,103.928571,0.03353,0.752139
2025-06-20,3529,549122,1243388850,2325.0,2325.0,2240.0,2260.0,-65.0,1770,2297.0,-0.016108,2330.5,-0.030251,2295.0,-0.015251,2365.75,-0.0447,,,53.7975,-24.461759,-29.53655,5.074791,37.2008,43.5942,92.857143,0.034056,1.018814
2025-06-23,3529,230348,518332235,2210.0,2275.0,2205.0,2260.0,0.0,564,2289.0,-0.012669,2334.5,-0.031913,2293.0,-0.014392,2360.5833,-0.04261,,,57.4324,-26.77196,-28.983632,2.211672,26.4907,37.1863,89.285714,0.032781,0.493212
2025-06-24,3529,395382,930781965,2315.0,2370.0,2305.0,2360.0,100.0,1345,2305.0,0.023861,2337.0,0.009842,2297.0,0.027427,2356.5833,0.00145,,,57.7181,-20.299646,-27.246835,6.947189,28.2352,30.6423,88.928571,0.03418,0.948398
2025-06-25,3529,616054,1495781330,2405.0,2465.0,2395.0,2430.0,70.0,1662,2327.0,0.044263,2334.5,0.040908,2303.75,0.054802,2354.75,0.031957,,,64.5161,-9.413363,-23.680141,14.266777,54.4147,36.3802,90.0,0.034718,1.394956
2025-06-26,3529,334585,801998425,2445.0,2455.0,2345.0,2365.0,0.0,1143,2335.0,0.012848,2326.5,0.016548,2304.75,0.026142,2353.5,0.004886,,,62.1118,-5.962135,-20.13654,14.174405,68.4948,50.3816,93.214286,0.035063,0.787077
2025-06-27,3529,550537,1328388380,2400.0,2465.0,2370.0,2390.0,25.0,1497,2361.0,0.012283,2329.0,0.026191,2304.0,0.037326,2355.4167,0.014682,,,60.8974,-1.195935,-16.348419,15.152484,73.0769,65.3288,95.0,0.034668,1.29422
2025-06-30,3529,356504,846187875,2430.0,2430.0,2350.0,2360.0,-30.0,1082,2381.0,-0.00882,2335.0,0.010707,2312.0,0.020761,2355.6667,0.00184,,,51.7986,0.158734,-13.046988,13.205722,64.1026,68.5581,91.071429,0.028493,0.791154
2025-07-01,3529,912704,2274605175,2370.0,2550.0,2370.0,2500.0,140.0,2739,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3529,423339,1060948350,2505.0,2525.0,2480.0,2500.0,0.0,1007,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,3529,525285,1323581080,2550.0,2570.0,2480.0,2500.0,0.0,1399,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-04,3529,595056,1503634820,2515.0,2575.0,2485.0,2495.0,-5.0,1386,,,,,,,,,,,,-0.39886,-0.079772,-0.319088,,,,,
2025-07-07,3529,636436,1532084650,2480.0,2490.0,2365.0,2395.0,-100.0,2123,2478.0,-0.033495,,,,,,,,,,-8.68402,-1.800622,-6.883399,,,,,1.028893
2025-07-08,3529,364051,865638690,2375.0,2410.0,2345.0,2400.0,5.0,915,2458.0,-0.023596,,,,,,,,,,-14.677419,-4.375981,-10.301438,,,,,0.715462
2025-07-09,3529,350367,844711800,2400.0,2465.0,2360.0,2450.0,50.0,1103,2448.0,0.000817,,,,,,,,,,-15.217234,-6.544232,-8.673002,,,,,0.708902
2025-07-10,3529,561703,1362461535,2430.0,2455.0,2395.0,2415.0,-35.0,1369,2431.0,-0.006582,,,,,,,,,,-18.258772,-8.88714,-9.371633,,,,,1.119995
2025-07-11,3529,410103,990647245,2415.0,2460.0,2395.0,2395.0,-20.0,1058,2411.0,-0.006636,,,,,,,,,,-22.029109,-11.515534,-10.513575,,,,,0.88283
2025-07-14,3529,817610,1851575755,2385.0,2385.0,2205.0,2205.0,-190.0,5336,2373.0,-0.070796,2425.5,-0.090909,,,,,,,,-39.888727,-17.190172,-22.698555,,,,,1.632716
2025-07-15,3529,957038,2100737610,2215.0,2230.0,2165.0,2190.0,-15.0,3505,2331.0,-0.060489,2394.5,-0.085404,,,,,,,,-54.623315,-24.676801,-29.946514,9.2789,,,,1.545194
2025-07-16,3529,1123556,2470293065,2225.0,2260.0,2170.0,2205.0,15.0,3103,2282.0,-0.033742,2365.0,-0.067653,,,,,,,,-64.348438,-32.611128,-31.73731,5.2846,,,,1.451619
2025-07-17,3529,953511,2113080465,2215.0,2270.0,2190.0,2195.0,-10.0,2806,2238.0,-0.019214,2334.5,-0.059756,,,,,,,,-72.032242,-40.495351,-31.536891,8.3615,7.6416,,,1.118667
2025-07-18,3529,805295,1822034380,2225.0,2300.0,2225.0,2255.0,60.0,2100,2210.0,0.020362,2310.5,-0.024021,,,,,,,25.7426,-72.445111,-46.885303,-25.559808,16.329,9.9917,97.142857,,0.864605
2025-07-21,3529,1582025,3375036845,2265.0,2265.0,2085.0,2095.0,-160.0,8523,2188.0,-0.042505,2280.5,-0.081342,,,,,,,19.5489,-84.706531,-54.449549,-30.256983,13.9541,12.8815,97.142857,,1.459049
2025-07-22,3529,1451069,2959463065,2110.0,2110.0,2000.0,2000.0,-95.0,5806,2150.0,-0.069767,2240.5,-0.107342,,,,,,,17.1053,-100.926088,-63.744857,-37.181232,10.8772,13.7201,101.785714,,1.226506
2025-07-23,3529,1147807,2315376385,2010.0,2050.0,1985.0,2050.0,50.0,2370,2119.0,-0.032563,2200.5,-0.068394,,,,,,,22.2222,-108.49496,-72.694877,-35.800082,5.4386,10.09,100.0,,0.966215
2025-07-24,3529,697666,1435418250,2085.0,2090.0,2025.0,2055.0,5.0,1526,2091.0,-0.017217,2164.5,-0.050589,,,,,,,22.8395,-112.789717,-80.713845,-32.075872,10.3947,8.9035,98.214286,,0.613725
2025-07-25,3529,920489,1872020620,2050.0,2065.0,1990.0,2050.0,-5.0,2100,2050.0,0.0,2130.0,-0.037559,,,,,,,25.8741,-115.268063,-87.624689,-27.643374,17.273,11.0355,94.285714,,0.793654
2025-07-28,3529,469533,969935690,2065.0,2085.0,2025.0,2070.0,20.0,1256,2045.0,0.012225,2116.5,-0.02197,2271.0,-0.088507,,,,,27.3973,-114.300749,-92.959901,-21.340848,21.7063,16.458,93.928571,,0.500935
2025-07-29,3529,600357,1234848590,2075.0,2080.0,2025.0,2055.0,-15.0,1410,2056.0,-0.000486,2103.0,-0.022825,2248.75,-0.086159,,,,,21.5827,-113.43689,-97.055299,-16.381592,23.2804,20.7533,90.357143,0.028657,0.78256
2025-07-30,3529,347399,712879775,2050.0,2080.0,2025.0,2030.0,-25.0,1314,2052.0,-0.010721,2085.5,-0.026612,2225.25,-0.087743,,,,,21.8978,-113.461652,-100.336569,-13.125083,21.164,22.0503,90.0,0.028577,0.572238
2025-07-31,3529,568916,1164369675,2020.0,2080.0,2020.0,2035.0,5.0,1347,2048.0,-0.006348,2069.5,-0.016671,2202.0,-0.07584,,,,,23.1343,-111.789181,-102.627092,-9.16209,18.1217,20.8554,89.642857,0.028627,0.978631
2025-08-01,3529,627145,1272587470,1995.0,2070.0,1975.0,2060.0,25.0,1610,2050.0,0.004878,2050.0,0.004878,2180.25,-0.055154,,,,,35.6436,-107.210589,-103.543791,-3.666798,31.7019,23.6626,82.857143,0.029009,1.199887
2025-08-04,3529,624659,1254857645,2020.0,2055.0,1985.0,1985.0,-75.0,3101,2033.0,-0.02361,2039.0,-0.026484,2159.75,-0.080912,,,,,31.8584,-108.384505,-104.511934,-3.872571,29.8386,26.5541,83.571429,0.028813,1.128164
2025-08-05,3529,787547,1608345270,2035.0,2075.0,2010.0,2060.0,75.0,1695,2034.0,0.012783,2045.0,0.007335,2142.75,-0.038619,,,,,38.4,-102.086183,-104.026784,1.940601,48.5239,36.6881,83.571429,0.030583,1.332267
2025-08-06,3529,728430,1492395725,2075.0,2090.0,2015.0,2025.0,-35.0,1931,2033.0,-0.003935,2042.5,-0.008568,2121.5,-0.045487,,,,,36.9231,-98.780247,-102.977476,4.197229,42.029,40.1305,83.214286,0.029924,1.091544
2025-08-07,3529,1191524,2536419605,2060.0,2165.0,2055.0,2125.0,100.0,3112,2051.0,0.03608,2049.5,0.036838,2107.0,0.008543,,,,,40.5797,-87.087218,-99.799425,12.712206,65.4462,51.9997,85.714286,0.032604,1.504714
2025-08-08,3529,559832,1184161095,2150.0,2150.0,2080.0,2105.0,-20.0,2054,2060.0,0.021845,2055.0,0.024331,2092.5,0.005974,,,,,50.9091,-78.529008,-95.545341,17.016334,63.6156,57.0303,77.857143,0.032609,0.71921
2025-08-11,3529,511305,1064410471,2115.0,2115.0,2060.0,2070.0,-35.0,1956,2077.0,-0.00337,2055.0,0.007299,2085.75,-0.007551,,,,,57.1429,-73.720963,-91.180466,17.459503,65.7895,64.9504,73.928571,0.027845,0.676573
2025-08-12,3529,740238,1560638470,2085.0,2140.0,2060.0,2125.0,55.0,1617,2090.0,0.016746,2062.0,0.030553,2082.5,0.020408,,,,,57.5758,-64.726386,-85.88965,21.163264,65.7895,65.0648,75.0,0.028582,0.991923
2025-08-13,3529,955057,2075882820,2145.0,2210.0,2125.0,2140.0,15.0,2510,2113.0,0.012778,2073.0,0.03232,2079.25,0.029217,,,,,58.4158,-55.74515,-79.86075,24.1156,66.3867,65.9886,76.428571,0.028585,1.206503
2025-08-14,3529,776247,1689656390,2155.0,2225.0,2140.0,2150.0,10.0,1788,2118.0,0.015109,2084.5,0.031422,2077.0,0.035147,,,,,59.8039,-47.275575,-73.343715,26.06814,72.6367,68.271,77.142857,0.028601,1.095565
2025-08-15,3529,835426,1738010670,2160.0,2160.0,2045.0,2080.0,-70.0,2929,2113.0,-0.015618,2086.5,-0.003115,2068.25,0.005681,,,,,50.8929,-45.685161,-67.812004,22.126843,57.1736,65.399,81.071429,0.028653,1.093984
2025-08-18,3529,815244,1673586560,2060.0,2100.0,2030.0,2030.0,-50.0,3009,2105.0,-0.035629,2091.0,-0.029173,2065.0,-0.016949,,,,,47.8992,-47.907086,-63.83102,15.923935,36.1503,55.3202,82.142857,0.024466,0.988843
2025-08-19,3529,833006,1684240595,2035.0,2045.0,2000.0,2025.0,-5.0,1979,2085.0,-0.028777,2087.5,-0.02994,2066.25,-0.019964,,,,,49.5652,-49.50082,-60.96498,11.46416,16.9374,36.7538,81.428571,0.022174,0.988149
2025-08-20,3529,1211719,2399294120,2010.0,2010.0,1955.0,1960.0,-65.0,4834,2049.0,-0.043436,2081.0,-0.058145,2061.75,-0.049351,,,,,44.0945,-55.370546,-59.846093,4.475547,6.7019,19.9299,82.142857,0.022574,1.354893
2025-08-21,3529,750872,1496848115,1960.0,2035.0,1945.0,2020.0,60.0,1883,2023.0,-0.001483,2070.5,-0.02439,2060.0,-0.019417,,,,,47.0149,-54.552006,-58.787276,4.23527,13.2496,12.2963,81.785714,0.023715,0.844385
2025-08-22,3529,616013,1262548355,2020.0,2075.0,2020.0,2030.0,10.0,1412,2013.0,0.008445,2063.0,-0.015996,2059.0,-0.014085,,,,,53.719,-52.491304,-57.528082,5.036778,19.6649,13.2055,80.357143,0.023743,0.72869
2025-08-25,3529,607632,1267340310,2080.0,2110.0,2060.0,2065.0,35.0,1561,2020.0,0.022277,2062.5,0.001212,2058.75,0.003036,,,,,50.4425,-47.486579,-55.519781,8.033202,33.3333,22.0826,79.642857,0.023966,0.755904
2025-08-26,3529,371999,768789055,2060.0,2085.0,2035.0,2075.0,10.0,1024,2030.0,0.022167,2057.5,0.008505,2059.75,0.007404,,,,,54.6296,-42.22662,-52.861149,10.634529,39.881,30.9597,77.857143,0.023922,0.52273
2025-08-27,3529,332673,695530955,2095.0,2105.0,2065.0,2095.0,20.0,1018,2057.0,0.018474,2053.0,0.020458,2063.0,0.015511,,,,,46.7391,-36.028913,-49.494702,13.465789,53.0177,42.0773,70.714286,0.023799,0.620846
2025-08-28,3529,527352,1121296005,2080.0,2165.0,2080.0,2125.0,30.0,1655,2078.0,0.022618,2050.5,0.036333,2067.5,0.027811,,,,,52.1277,-28.369411,-45.269644,16.900232,66.0047,52.9678,71.785714,0.023962,1.073744
2025-08-29,3529,605521,1271646400,2155.0,2165.0,2065.0,2065.0,-60.0,2267,2085.0,-0.009592,2049.0,0.007809,2067.75,-0.00133,,,,,49.4949,-26.831404,-41.581996,14.750592,68.7104,62.5776,75.0,0.024785,1.238195
2025-09-01,3529,2064866,4592955875,2065.0,2270.0,2050.0,2270.0,205.0,8773,2126.0,0.067733,2073.0,0.095031,2082.0,0.090298,,,,,61.2403,-8.967365,-35.059069,26.091705,78.7879,71.1677,85.0,0.031763,2.645629
2025-09-02,3529,2526408,5977751290,2330.0,2435.0,2310.0,2325.0,55.0,5545,2176.0,0.068474,2103.0,0.105563,2095.25,0.109653,,,,,63.5036,9.518334,-26.143589,35.661923,77.3655,74.9546,90.714286,0.031216,2.085589
2025-09-03,3529,2301365,5642194400,2340.0,2520.0,2320.0,2460.0,135.0,6658,2249.0,0.093819,2153.0,0.142592,2117.0,0.162022,,,,,69.1358,34.662191,-13.982433,48.644624,88.517,81.5568,98.928571,0.032716,1.433781
2025-09-04,3529,1339334,3328547720,2490.0,2510.0,2455.0,2475.0,15.0,3080,2319.0,0.06727,2198.5,0.125768,2134.5,0.159522,,,,,76.1589,55.163364,-0.153273,55.316638,85.4242,83.7689,94.642857,0.031398,0.757757
