date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-05-06,4958,5712424,667429514,118.0,119.0,115.0,116.5,1.0,3720,115.9,0.005177,115.15,0.011724,116.025,0.004094,109.5533,0.063409,,,52.6316,0.501453,0.810378,-0.308925,60.0607,66.8923,3.25,0.017015,1.39496
2024-05-07,4958,6119763,720336333,118.5,119.0,116.5,118.5,2.0,3849,116.3,0.018917,115.7,0.024201,115.675,0.024422,109.8367,0.078875,,,66.6667,0.697696,0.787841,-0.090146,68.7951,64.9874,3.178571,0.016575,1.327712
2024-05-08,4958,7646750,908240057,118.5,120.0,117.0,120.0,1.5,4304,117.1,0.024765,116.35,0.031371,115.5,0.038961,110.145,0.089473,,,67.5676,0.963154,0.822904,0.14025,83.0808,70.6455,3.142857,0.016609,1.44659
2024-05-09,4958,7323754,887907116,120.0,122.5,119.0,121.0,1.0,5166,118.3,0.022823,116.75,0.036403,115.6,0.046713,110.4783,0.095237,,,72.973,1.239931,0.906309,0.333621,91.4141,81.0967,3.25,0.01451,1.18887
2024-05-10,4958,6571256,786786777,121.0,121.0,118.5,120.0,-1.0,4031,119.2,0.006711,117.3,0.023018,115.725,0.036941,110.795,0.083081,,,71.0526,1.362876,0.997623,0.365253,85.1852,86.56,3.107143,0.014328,0.984489
2024-05-13,4958,6977746,846898744,120.5,122.0,120.0,122.0,2.0,4275,120.3,0.014131,118.1,0.033023,115.95,0.052178,111.1717,0.097402,,,72.5,1.603213,1.118741,0.484473,83.3333,86.6442,3.0,0.014736,1.007202
2024-05-14,4958,9120113,1103177124,121.5,122.5,120.0,120.5,-1.5,4895,120.7,-0.001657,118.5,0.016878,116.2,0.037005,111.5383,0.080346,,,66.6667,1.653584,1.225709,0.427874,81.4815,83.3333,2.964286,0.01445,1.211504
2024-05-15,4958,7363803,878563905,121.0,121.5,118.0,118.5,-2.0,4486,120.4,-0.015781,118.75,-0.002105,116.5,0.017167,111.8633,0.059328,,,53.8462,1.514659,1.283499,0.23116,72.963,79.2593,2.892857,0.013616,0.985607
2024-05-16,4958,5440381,648421892,120.0,121.0,118.5,119.0,0.5,3322,120.0,-0.008333,119.15,-0.001259,116.775,0.019054,112.2133,0.06048,,,62.8571,1.42844,1.312487,0.115953,59.2593,71.2346,2.821429,0.013543,0.766828
2024-05-17,4958,5750576,681389097,119.0,120.0,117.5,118.5,-0.5,3409,119.7,-0.010025,119.45,-0.007953,117.075,0.012172,112.5267,0.053084,,,62.8571,1.304725,1.310935,-0.00621,44.4444,58.8889,2.821429,0.01338,0.829746
2024-05-20,4958,5189413,614666614,119.5,119.5,117.0,119.5,1.0,2951,119.2,0.002517,119.75,-0.002088,117.45,0.017454,112.8517,0.058912,,,59.375,1.2727,1.303288,-0.030588,44.0404,49.248,2.785714,0.013329,0.789522
2024-05-21,4958,4344045,507281789,119.0,119.5,116.0,116.5,-3.0,3125,118.4,-0.016047,119.55,-0.025512,117.625,-0.009564,113.14,0.029698,,,51.3514,0.99379,1.241388,-0.247598,28.8267,39.1039,2.892857,0.01468,0.773286
2024-05-22,4958,4177303,484626715,116.0,117.0,115.5,116.0,-0.5,2580,117.9,-0.016115,119.15,-0.026437,117.75,-0.014862,113.425,0.022702,,,52.7778,0.724059,1.137923,-0.413863,20.0966,30.9879,2.821429,0.014722,0.838758
2024-05-23,4958,4987941,588080415,115.0,119.0,115.0,118.5,2.5,2920,117.8,0.005942,118.9,-0.003364,117.825,0.005729,113.76,0.041667,,,57.5,0.703911,1.05112,-0.347209,20.5006,23.1413,2.857143,0.013859,1.020059
2024-05-24,4958,5285517,634749350,118.0,121.5,117.5,120.0,1.5,3298,118.1,0.016088,118.9,0.009251,118.1,0.016088,114.1033,0.051678,,,58.5366,0.799761,1.000848,-0.201087,40.1587,26.9186,2.857143,0.01307,1.101874
2024-05-27,4958,3157798,382028080,121.0,122.5,119.5,121.0,1.0,2528,118.4,0.021959,118.8,0.018519,118.45,0.021528,114.46,0.057138,,,56.4103,0.945515,0.989782,-0.044266,64.4444,41.7013,2.892857,0.013031,0.719231
2024-05-28,4958,2793369,335050307,121.5,121.5,119.0,120.5,-0.5,2187,119.2,0.010906,118.8,0.01431,118.65,0.015592,114.7933,0.049713,,,51.3514,1.009049,0.993635,0.015414,73.3333,59.3122,2.857143,0.012329,0.684585
2024-05-29,4958,5131707,621494779,120.0,122.0,119.5,122.0,1.5,3122,120.4,0.013289,119.15,0.023919,118.95,0.025641,115.17,0.059304,,,52.6316,1.166986,1.028305,0.13868,82.2222,73.3333,2.785714,0.012464,1.201449
2024-05-30,4958,13097987,1627277008,121.5,127.5,120.0,124.5,2.5,7817,121.6,0.023849,119.7,0.0401,119.425,0.042495,115.57,0.077269,,,60.9756,1.476856,1.118016,0.358841,80.8889,78.8148,3.142857,0.012781,2.222531
2024-05-31,4958,11337058,1398223262,126.5,126.5,121.5,122.0,-2.5,5745,122.0,0.0,120.05,0.016243,119.75,0.018789,115.9117,0.052526,,,50.0,1.503372,1.195087,0.308285,75.1111,79.4074,3.357143,0.013872,1.595963
2024-06-03,4958,5938962,721694784,122.5,123.0,120.0,121.5,-0.5,4349,122.1,-0.004914,120.25,0.010395,120.0,0.0125,116.2617,0.045056,,,52.5,1.467127,1.249495,0.217633,61.3333,72.4444,3.392857,0.013883,0.77534
2024-06-04,4958,7599475,905528777,122.0,122.0,118.0,118.5,-3.0,4555,121.7,-0.026294,120.45,-0.016189,120.0,-0.0125,116.5617,0.016629,,,50.0,1.182695,1.236135,-0.05344,45.3333,60.5926,3.428571,0.014642,0.881504
2024-06-05,4958,11061150,1311953890,119.0,119.5,117.5,118.5,0.0,4510,121.0,-0.020661,120.7,-0.018227,119.925,-0.011882,116.8833,0.013831,,,48.7805,0.946372,1.178182,-0.231811,30.0,45.5556,3.392857,0.014341,1.127892
2024-06-06,4958,14516499,1643823020,115.5,116.0,110.5,113.5,0.0,7616,118.8,-0.044613,120.2,-0.05574,119.55,-0.050606,117.0917,-0.030674,,,40.0,0.351573,1.01286,-0.661288,18.549,31.2941,3.785714,0.016917,1.438612
2024-06-07,4958,8180808,955807951,114.5,118.5,114.5,116.5,3.0,4669,117.7,-0.010195,119.85,-0.027952,119.375,-0.024084,117.3,-0.00682,,,44.4444,0.120872,0.834463,-0.713591,20.9804,23.1765,3.964286,0.018093,0.864836
2024-06-11,4958,7911198,900709337,117.5,118.0,112.5,113.0,-3.5,5894,116.0,-0.025862,119.05,-0.050819,118.925,-0.049821,117.3833,-0.037342,,,43.6364,-0.340457,0.599479,-0.939936,22.549,20.6928,4.107143,0.018654,0.802855
2024-06-12,4958,10248094,1210526833,114.5,119.5,114.5,119.0,6.0,6225,116.1,0.024978,118.9,0.000841,118.85,0.001262,117.6,0.011905,,,54.5455,-0.219384,0.435706,-0.65509,33.3333,25.6209,4.464286,0.022413,0.986955
2024-06-13,4958,8577435,1030450698,121.0,123.0,118.0,119.0,0.0,5966,116.2,0.024096,118.6,0.003373,118.875,0.001052,117.8083,0.010115,,,50.8197,-0.122026,0.32416,-0.446186,39.277,31.7198,4.535714,0.022086,0.867564
2024-06-14,4958,4256780,509657990,120.0,121.0,118.0,121.0,2.0,2820,117.7,0.028037,118.25,0.023256,118.975,0.01702,118.05,0.024989,,,51.6129,0.115186,0.282365,-0.167179,62.375,44.9951,4.464286,0.022377,0.543313
2024-06-17,4958,3344568,403764350,121.0,121.5,119.5,121.5,0.5,2449,118.7,0.023589,118.2,0.027919,119.125,0.019937,118.2833,0.027195,,,50.8197,0.339609,0.293814,0.045795,75.0417,58.8979,4.392857,0.022351,0.487006
2024-06-18,4958,19660740,2501728999,122.5,130.0,122.5,130.0,8.5,11832,122.1,0.064701,119.05,0.091978,119.65,0.086502,118.6,0.096121,,,62.3377,1.189632,0.472977,0.716654,90.6667,76.0278,4.821429,0.027089,2.132974
2024-06-19,4958,29990251,3999859090,132.0,136.0,129.0,132.5,2.5,21021,124.8,0.061699,120.45,0.100042,120.45,0.100042,118.925,0.114148,,,63.2911,2.041477,0.786677,1.2548,91.4248,85.7111,5.142857,0.026337,2.277864
2024-06-20,4958,15218890,2008581171,131.0,134.5,129.5,132.0,-0.5,8723,127.4,0.036107,121.8,0.083744,121.25,0.08866,119.2083,0.107305,,,60.0,2.645727,1.158487,1.487239,89.7511,90.6142,4.964286,0.026326,1.049995
2024-06-21,4958,11638308,1487187107,129.5,130.0,126.5,127.0,-5.0,6767,128.6,-0.012442,123.15,0.031263,121.675,0.043764,119.45,0.063206,,,56.25,2.69013,1.464816,1.225315,76.9851,86.0537,5.0,0.027882,0.728736
2024-06-24,4958,8138474,1029992030,125.5,128.5,125.0,126.0,-1.0,4744,129.5,-0.027027,124.1,0.01531,121.975,0.032999,119.7,0.052632,,,55.5556,2.614491,1.694751,0.91974,66.0564,77.5975,5.035714,0.027918,0.480732
2024-06-25,4958,7653001,951034577,125.0,126.0,122.5,126.0,0.0,4962,128.7,-0.020979,125.4,0.004785,122.225,0.030886,119.875,0.051095,,,60.0,2.525434,1.860887,0.664547,53.2116,65.4177,5.0,0.027893,0.526784
2024-06-26,4958,7905991,1004400253,127.0,129.0,125.0,126.5,0.5,4743,127.5,-0.007843,126.15,0.002774,122.525,0.032442,119.9,0.055046,,,60.5263,2.466767,1.982063,0.484703,48.385,55.8844,5.142857,0.027852,0.781925
2024-06-27,4958,9806398,1252998572,125.0,130.5,123.5,129.5,3.0,5218,127.0,0.019685,127.2,0.018082,122.9,0.053702,119.975,0.079392,,,72.2222,2.632007,2.112052,0.519955,50.7576,50.7847,5.071429,0.02817,1.086168
2024-06-28,4958,18869936,2440217844,130.0,131.0,127.5,129.5,0.0,8205,127.5,0.015686,128.05,0.011324,123.15,0.051563,120.025,0.078942,,,69.697,2.731474,2.235937,0.495538,53.2267,50.7898,4.964286,0.027885,1.801467
2024-07-01,4958,19098714,2423701377,129.0,130.5,125.5,127.0,-2.5,7683,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,4958,18960534,2392009689,126.5,129.0,123.5,129.0,2.0,8187,,,,,,,,,,,,0.159544,0.031909,0.127635,,,,,
2024-07-03,4958,33369902,4405604215,129.0,134.5,129.0,132.0,3.0,13919,,,,,,,,,,,,0.522041,0.129935,0.392106,,,,,
2024-07-04,4958,37762737,5212120114,133.0,141.5,130.5,139.0,7.0,17696,,,,,,,,,,,,1.358504,0.375649,0.982855,,,,,
2024-07-05,4958,21557495,3005711564,139.0,142.5,137.0,141.0,2.0,10849,133.6,0.055389,,,,,,,,,,2.157915,0.732102,1.425813,,,,,0.824382
2024-07-08,4958,29124268,4146435916,143.0,146.0,138.5,140.5,-0.5,12943,136.3,0.030814,,,,,,,,,,2.719757,1.129633,1.590124,,,,,1.034427
2024-07-09,4958,24792793,3544729960,141.5,146.0,139.5,142.0,1.5,11498,138.9,0.022318,,,,,,,,,,3.24861,1.553429,1.695181,,,,,0.845552
2024-07-10,4958,40255127,5940382436,143.5,153.0,141.5,148.5,6.5,17426,142.2,0.044304,,,,,,,,,,4.144451,2.071633,2.072818,,,,,1.311307
2024-07-11,4958,45968376,7154499463,155.5,160.5,151.0,153.0,4.5,21500,145.0,0.055172,,,,,,,,,,5.158065,2.688919,2.469145,,,,,1.421426
2024-07-12,4958,23805713,3582673600,148.0,154.0,146.0,150.5,-2.5,12950,146.9,0.024506,140.25,0.073084,,,,,,,,5.693995,3.289935,2.40406,,,,,0.726022
2024-07-15,4958,13813326,2028418420,151.0,151.0,145.0,147.5,-3.0,8427,148.3,-0.005394,142.3,0.036543,,,,,,,,5.809678,3.793883,2.015795,70.4776,,,,0.464672
2024-07-16,4958,12826870,1892739714,148.0,150.0,145.5,149.0,1.5,6577,149.7,-0.004676,144.3,0.032571,,,,,,,,5.953764,4.22586,1.727905,64.4566,,,,0.469266
2024-07-17,4958,34324661,5292715613,149.0,158.0,147.5,154.0,5.0,16732,150.8,0.02122,146.5,0.051195,,,,,,,,6.397664,4.66022,1.737443,64.2458,66.3933,,,1.312718
2024-07-18,4958,27786154,4016022305,147.5,149.5,140.0,145.0,-9.0,16143,149.2,-0.02815,147.1,-0.014276,,,,,,,68.75,5.954591,4.919095,1.035497,54.5175,61.0733,8.071429,,1.234318
2024-07-19,4958,15892535,2246685761,145.0,146.5,139.0,140.0,-5.0,9501,147.1,-0.048266,147.0,-0.047619,,,,,,,62.2642,5.140736,4.963423,0.177313,35.5123,51.4252,8.25,,0.759365
2024-07-22,4958,12130446,1656523336,141.0,141.5,133.0,136.0,-4.0,7224,144.8,-0.060773,146.55,-0.071989,,,,,,,56.3636,4.125428,4.795824,-0.670396,15.0352,35.0217,8.464286,,0.589082
2024-07-23,4958,8390087,1152428672,140.0,140.5,136.0,136.5,0.5,4865,142.3,-0.040759,146.0,-0.065068,,,,,,,54.2857,3.322831,4.501225,-1.178394,9.4292,19.9923,8.392857,,0.42579
2024-07-26,4958,14133464,1934838156,133.0,139.5,133.0,138.0,1.5,7421,139.1,-0.007908,144.95,-0.047948,,,,,,,48.9362,2.775807,4.156141,-1.380335,14.5455,13.0033,8.071429,,0.902143
2024-07-29,4958,13941170,1923110930,141.0,143.5,135.0,135.5,-2.5,8301,137.2,-0.012391,143.2,-0.053771,,,,,,,44.2105,2.116163,3.748146,-1.631982,14.2424,12.739,8.285714,,1.080917
2024-07-30,4958,6991204,950437867,135.0,138.0,133.5,137.5,2.0,4681,136.7,0.005852,141.9,-0.031008,141.075,-0.025341,,,,,46.9388,1.734777,3.345472,-1.610695,16.0,14.9293,8.071429,,0.62886
2024-07-31,4958,12936071,1777402503,137.0,140.0,135.5,136.5,-1.0,7235,136.8,-0.002193,140.8,-0.03054,141.55,-0.035676,,,,,44.3299,1.336428,2.943663,-1.607235,14.0,14.7475,7.928571,0.027795,1.146978
2024-08-01,4958,9619545,1337613459,138.5,141.0,137.0,139.0,2.5,5654,137.3,0.012382,139.8,-0.005722,142.05,-0.021471,,,,,39.3258,1.208532,2.596637,-1.388105,22.7879,17.596,7.428571,0.027858,0.834719
2024-08-02,4958,7316920,985540729,135.0,137.5,132.0,134.0,-5.0,4666,136.5,-0.018315,137.8,-0.027576,142.15,-0.057334,,,,,28.8889,0.695696,2.216449,-1.520753,21.3856,19.3912,7.071429,0.028846,0.7201
2024-08-05,4958,19384815,2424091162,128.5,128.5,121.5,123.5,-10.5,11121,134.1,-0.079045,135.65,-0.089569,141.375,-0.126437,,,,,24.5283,-0.551634,1.662832,-2.214466,19.7492,21.3076,7.392857,0.031268,1.723139
2024-08-06,4958,19292248,2416850222,130.0,131.0,122.5,123.0,-0.5,10273,131.2,-0.0625,133.95,-0.081747,140.475,-0.124399,,,,,25.7426,-1.562486,1.017769,-2.580255,9.9007,17.0118,7.571429,0.030924,1.407174
2024-08-07,4958,12409543,1592262376,123.5,131.0,123.5,128.5,5.5,7014,129.6,-0.008488,133.2,-0.035285,139.875,-0.081323,,,,,31.1927,-1.897912,0.434632,-2.332545,15.9091,15.1863,7.821429,0.032969,0.912157
2024-08-08,4958,14345015,1756793872,125.0,127.5,120.5,121.5,-7.0,8643,126.1,-0.036479,131.7,-0.077449,138.85,-0.124955,,,,,21.2389,-2.697486,-0.191791,-2.505695,14.3281,13.3793,7.642857,0.034627,0.985931
2024-08-09,4958,11204434,1424956691,124.5,129.0,124.0,127.0,5.5,6633,124.7,0.018444,130.6,-0.027565,137.775,-0.078207,,,,,33.0189,-2.854446,-0.724322,-2.130124,22.6244,17.6205,7.178571,0.034586,0.731016
2024-08-12,4958,9456173,1219441560,125.5,131.5,125.5,129.0,2.0,6413,125.8,0.025437,129.95,-0.007311,136.575,-0.055464,,,,,39.0,-2.785347,-1.136527,-1.64882,25.8395,20.9307,7.071429,0.033901,0.70878
2024-08-13,4958,8822937,1127590531,129.5,130.5,126.0,127.5,-1.5,5133,126.7,0.006314,128.95,-0.011245,135.425,-0.058519,,,,,41.0526,-2.819125,-1.473047,-1.346079,35.7724,28.0788,6.785714,0.033856,0.784427
2024-08-14,4958,22709054,2794258345,128.0,129.0,120.5,122.0,-5.5,13701,125.4,-0.027113,127.5,-0.043137,134.15,-0.09057,,,,,36.1905,-3.25221,-1.828879,-1.42333,28.1444,29.9188,7.071429,0.034685,1.706482
2024-08-15,4958,17346215,2086683143,123.0,123.0,118.5,119.0,-3.0,8552,124.9,-0.047238,125.5,-0.051793,132.65,-0.102902,,,,,32.4074,-3.793775,-2.221859,-1.571916,15.6053,26.5074,6.928571,0.034551,1.247233
2024-08-16,4958,9174013,1115323045,121.0,123.5,120.0,121.5,2.5,5657,123.8,-0.018578,124.25,-0.022133,131.025,-0.072696,,,,,37.037,-3.975414,-2.57257,-1.402844,11.9155,18.5551,6.642857,0.033813,0.679472
2024-08-19,4958,6086300,749439548,122.0,124.5,121.0,123.5,2.0,4699,122.7,0.00652,124.25,-0.006036,129.95,-0.049634,,,,,37.037,-3.912876,-2.840631,-1.072245,21.7949,16.4386,6.571429,0.032429,0.474465
2024-08-20,4958,7790831,984620732,125.5,128.0,125.0,125.0,1.5,5151,122.2,0.022913,124.45,0.004419,129.2,-0.032508,,,,,39.4495,-3.699629,-3.012431,-0.687199,37.1795,23.63,6.571429,0.03206,0.617277
2024-08-21,4958,4875719,603767583,124.5,125.5,122.0,123.0,-2.0,3455,122.4,0.004902,123.9,-0.007264,128.55,-0.043174,,,,,35.1852,-3.649939,-3.139932,-0.510007,41.0256,33.3333,6.5,0.031698,0.538479
2024-08-22,4958,10229335,1288764458,124.5,127.5,123.5,126.5,3.5,5876,123.9,0.020985,124.4,0.016881,128.05,-0.012105,,,,,42.8571,-3.290211,-3.169988,-0.120223,48.7179,42.3077,6.321429,0.032509,1.340455
2024-08-23,4958,10018517,1279136607,125.0,130.5,124.5,129.5,3.0,5902,125.5,0.031873,124.65,0.038909,127.625,0.014691,,,,,56.6667,-2.731561,-3.082303,0.350742,62.6068,50.7835,5.857143,0.032925,1.284402
2024-08-26,4958,9909936,1275238926,130.0,130.5,127.0,127.5,-2.0,6016,126.3,0.009501,124.5,0.024096,127.225,0.002162,,,,,54.8387,-2.422288,-2.9503,0.528012,76.0684,62.4644,5.5,0.032864,1.157045
2024-08-27,4958,3866650,487173030,127.0,127.0,124.5,126.5,-1.0,3082,126.6,-0.00079,124.4,0.016881,126.675,-0.001381,,,,,47.619,-2.232147,-2.806669,0.574522,77.7778,72.151,5.142857,0.032627,0.496997
2024-08-28,4958,6876646,880193705,127.0,129.0,126.5,128.5,2.0,4464,127.7,0.006265,125.05,0.027589,126.275,0.01762,,,,,59.4595,-1.898195,-2.624974,0.726779,74.2063,76.0175,4.75,0.032899,0.840643
2024-08-29,4958,21374749,2872181259,127.5,138.5,126.5,137.5,9.0,12619,129.9,0.058507,126.9,0.08353,126.2,0.08954,,,,,62.963,-0.896971,-2.279374,1.382403,80.6349,77.5397,5.071429,0.036461,2.053428
2024-08-30,4958,11307703,1542475258,139.0,139.5,134.5,135.5,-2.0,12528,131.1,0.033562,128.3,0.056118,126.275,0.073055,,,,,58.0247,-0.261858,-1.875871,1.614012,84.127,79.6561,5.0,0.035651,1.06005
2024-09-02,4958,5923725,795716323,135.5,136.0,132.5,133.5,-2.0,5614,132.3,0.00907,129.3,0.032483,126.775,0.053047,,,,,57.3171,0.079177,-1.484861,1.564038,79.0476,81.2698,4.928571,0.030674,0.600181
2024-09-03,4958,6183872,829689304,133.5,137.0,132.5,132.5,-1.0,4419,133.5,-0.007491,130.05,0.018839,127.25,0.041257,,,,,64.3836,0.265695,-1.13475,1.400445,66.369,76.5146,4.642857,0.030733,0.598439
2024-09-04,4958,10864515,1372231535,126.0,128.0,122.5,126.0,-6.5,7323,133.0,-0.052632,130.35,-0.033372,127.125,-0.00885,,,,,58.75,-0.109718,-0.929744,0.820025,47.5175,64.3114,5.035714,0.031368,0.976067
2024-09-05,4958,6238872,787216606,127.5,129.0,123.5,124.5,-1.5,4979,130.4,-0.045245,130.15,-0.043411,127.275,-0.021803,,,,,53.8462,-0.522254,-0.848246,0.325992,29.5343,47.807,5.107143,0.028858,0.769876
2024-09-06,4958,5381224,676235951,126.5,127.0,124.5,125.5,1.0,3384,128.4,-0.022586,129.75,-0.032755,127.2,-0.013365,,,,,52.6316,-0.759741,-0.830545,0.070803,16.6667,31.2395,5.035714,0.027037,0.777809
2024-09-09,4958,8609924,1050117813,122.0,123.5,121.0,122.0,-3.5,6487,126.1,-0.032514,129.2,-0.055728,126.85,-0.038234,,,,,46.25,-1.216351,-0.907706,-0.308645,11.6057,19.2689,5.035714,0.027436,1.154814
2024-09-10,4958,20656227,2431683959,123.5,124.0,115.0,116.5,-5.5,11724,122.9,-0.052075,128.2,-0.091264,126.3,-0.077593,,,,,42.5287,-1.998979,-1.125961,-0.873019,9.725,12.6658,5.428571,0.029001,1.995741
2024-09-11,4958,4321355,506279235,117.5,118.5,116.0,116.5,0.0,3076,121.0,-0.03719,127.0,-0.082677,126.025,-0.07558,,,,,37.5,-2.589369,-1.418642,-1.170727,5.8834,9.0714,5.285714,0.027511,0.477946
2024-09-12,4958,12838770,1502651620,117.5,118.5,116.0,118.0,1.5,7639,119.7,-0.014202,125.05,-0.056377,125.975,-0.063306,,,,,35.0649,-2.902758,-1.715466,-1.187293,8.6271,8.0785,5.035714,0.027162,1.239084
2024-09-13,4958,4465163,526003946,118.5,118.5,117.0,118.0,0.0,3058,118.2,-0.001692,123.3,-0.042985,125.8,-0.062003,,,,,36.9863,-3.115211,-1.995415,-1.119797,11.1317,8.5474,4.892857,0.026706,0.438695
2024-09-16,4958,4417079,524804248,118.5,120.0,117.0,119.0,1.0,2749,117.6,0.011905,121.85,-0.023389,125.575,-0.052359,,,,,39.726,-3.16639,-2.22961,-0.93678,18.6147,12.7912,4.892857,0.026488,0.472935
2024-09-18,4958,16550791,1895737182,118.5,119.0,113.0,113.5,-5.5,10973,117.0,-0.029915,119.95,-0.053772,125.0,-0.092,,,,,31.25,-3.60915,-2.505518,-1.103632,15.1109,14.9525,5.142857,0.028071,1.942893
2024-09-19,4958,8435235,970719299,114.0,116.0,114.0,116.0,2.5,4067,116.9,-0.007699,118.95,-0.0248,124.65,-0.069394,,,,,17.9104,-3.715481,-2.74751,-0.967971,17.7083,17.1447,4.464286,0.028531,0.902994
2024-09-20,4958,11749585,1361913305,117.5,119.0,114.5,115.0,-1.0,5756,116.3,-0.011178,118.0,-0.025424,124.075,-0.073141,,,,,18.4615,-3.836219,-2.965252,-0.870967,14.2451,15.6881,4.428571,0.0276,1.287827
2024-09-23,4958,5170084,598983926,116.5,117.0,115.0,115.5,0.5,3564,115.8,-0.002591,117.0,-0.012821,123.375,-0.06383,,,,,20.9677,-3.847211,-3.141644,-0.705567,20.7792,17.5776,4.321429,0.026893,0.55805
2024-09-24,4958,6016118,689330548,115.5,116.5,113.5,114.5,-1.0,3208,114.9,-0.003481,116.25,-0.015054,122.725,-0.06702,,,,,20.9677,-3.891753,-3.291666,-0.600087,20.7792,18.6012,4.214286,0.026801,0.627701
2024-09-25,4958,5962739,691930004,115.5,117.5,115.0,115.5,1.0,3365,115.3,0.001735,116.15,-0.005596,122.175,-0.054635,129.975,-0.111368,,,29.4118,-3.802527,-3.393838,-0.408689,26.6234,22.7273,3.714286,0.026965,0.798572
2024-09-26,4958,8905022,1030916601,117.5,118.5,114.0,114.0,-1.5,5411,114.9,-0.007833,115.9,-0.016393,121.45,-0.061342,129.7583,-0.121444,,,29.4118,-3.808945,-3.476859,-0.332086,23.8095,23.7374,3.642857,0.026607,1.177802
2024-09-27,4958,6390117,735989520,115.5,117.0,114.0,114.5,0.5,4302,114.8,-0.002613,115.55,-0.009087,120.3,-0.048213,129.5167,-0.115944,,,28.0,-3.730681,-3.527624,-0.203057,23.8095,24.7475,3.678571,0.020013,0.984789
2024-09-30,4958,4999008,570732201,115.0,115.5,113.5,113.5,-1.0,3520,114.4,-0.007867,115.1,-0.013901,119.2,-0.047819,129.2083,-0.121574,,,31.1111,-3.70662,-3.563423,-0.143197,14.6825,20.7672,3.5,0.019969,0.774488
2024-10-01,4958,8296991,932875274,114.0,114.5,111.5,113.0,-0.5,5374,114.1,-0.009641,114.5,-0.0131,118.175,-0.043791,128.775,-0.1225,,,40.0,-3.685414,-3.587821,-0.097593,16.5873,18.3598,3.071429,0.019935,1.200588
2024-10-04,4958,4780880,536294205,112.5,113.5,111.5,111.5,-1.5,3466,113.3,-0.015887,114.3,-0.024497,117.125,-0.048026,128.2833,-0.13083,,,36.8421,-3.746459,-3.619549,-0.12691,9.4444,13.5714,3.035714,0.019968,0.716301
2024-10-07,4958,6491440,731278118,113.5,115.0,111.0,113.5,2.0,4295,113.2,0.00265,114.05,-0.004822,116.5,-0.025751,127.8333,-0.112125,,,38.4615,-3.592048,-3.614049,0.022001,17.7778,14.6032,3.142857,0.018341,1.048412
2024-10-08,4958,9438157,1069981687,114.5,115.0,112.5,113.5,0.0,4903,113.0,0.004425,113.9,-0.003512,115.95,-0.02113,127.3583,-0.108814,,,38.4615,-3.430135,-3.577266,0.147131,22.2222,16.4815,3.214286,0.0183,1.3877
2024-10-09,4958,9939062,1145758635,115.0,117.5,113.5,114.0,0.5,5654,113.1,0.007958,113.75,0.002198,115.375,-0.011918,126.7833,-0.100828,,,36.8421,-3.224304,-3.506674,0.282369,35.5556,25.1852,3.285714,0.018188,1.275988
2024-10-11,4958,11363003,1282938301,114.5,115.5,111.0,112.5,-1.5,6900,113.0,-0.004425,113.55,-0.009247,114.9,-0.020888,126.1083,-0.10791,,,46.6667,-3.145955,-3.43453,0.288575,31.1111,29.6296,3.178571,0.017481,1.352335
2024-10-14,4958,4376502,496974955,113.0,114.0,112.0,114.0,1.5,3400,113.5,0.004405,113.4,0.005291,114.775,-0.006752,125.5,-0.091633,,,42.8571,-2.92906,-3.333436,0.404376,35.3846,34.0171,3.142857,0.014932,0.525919
2024-10-15,4958,4172588,480334574,114.5,116.0,114.5,115.0,1.0,2859,113.8,0.010545,113.5,0.013216,114.7,0.002616,124.9583,-0.079693,,,50.0,-2.645977,-3.195944,0.549967,42.5641,36.3533,2.964286,0.01509,0.531008
2024-10-16,4958,8253232,934007101,114.0,114.5,111.5,113.5,-1.5,5677,113.8,-0.002636,113.4,0.000882,114.475,-0.008517,124.3667,-0.087376,,,43.3333,-2.513693,-3.059494,0.545801,48.7179,42.2222,3.071429,0.01499,1.082977
2024-10-17,4958,4728254,539188472,113.0,115.5,113.0,113.5,0.0,3651,113.7,-0.001759,113.4,0.000882,114.25,-0.006565,123.6917,-0.082396,,,46.4286,-2.381405,-2.923876,0.542471,46.1538,45.812,3.035714,0.01499,0.71872
2024-10-18,4958,7259340,820009549,114.0,114.5,112.0,112.0,-1.5,4590,113.6,-0.014085,113.3,-0.011474,113.9,-0.016681,123.1417,-0.090478,,,37.931,-2.370281,-2.813157,0.442876,30.7692,41.8803,3.0,0.014989,1.260744
2024-10-21,4958,9997033,1158497260,112.5,118.0,112.5,116.5,4.5,5968,114.1,0.021034,113.8,0.023726,114.05,0.021482,122.75,-0.050916,,,57.1429,-1.975579,-2.645642,0.670063,44.1392,40.3541,3.107143,0.014287,1.452616
