date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-18,2345,1866954,982579349,526.0,535.0,519.0,525.0,2.0,2076,528.0,-0.005682,507.15,0.035197,566.575,-0.07338,660.225,-0.204817,,,35.0685,-39.703315,-41.698008,1.994693,69.2534,63.5705,33.642857,0.053164,0.394812
2025-04-21,2345,2468865,1262912459,523.0,523.0,505.0,506.0,-19.0,3047,524.2,-0.03472,504.65,0.002675,559.775,-0.096065,657.0083,-0.229842,,,35.5556,-39.063338,-41.171074,2.107737,73.2218,69.0606,33.142857,0.053491,0.719628
2025-04-22,2345,4295903,2105037025,490.0,500.0,482.5,484.0,-22.0,5530,511.8,-0.054318,505.25,-0.042058,550.825,-0.121318,652.7917,-0.258569,,,36.7816,-39.87175,-40.911209,1.039459,54.8708,65.782,32.392857,0.052966,1.284985
2025-04-23,2345,3826690,1938630771,505.0,513.0,499.0,507.0,23.0,3774,509.0,-0.003929,512.45,-0.010635,544.025,-0.068058,649.175,-0.219009,,,38.5475,-38.215985,-40.372164,2.15618,44.9815,57.6914,33.321429,0.054563,1.187924
2025-04-24,2345,3283066,1701346350,522.0,524.0,513.0,516.0,9.0,3322,507.6,0.016548,516.2,-0.000387,536.875,-0.038882,645.5917,-0.200733,,,40.0545,-35.765274,-39.450786,3.685512,40.4648,46.7724,32.75,0.054343,1.042807
2025-04-25,2345,7909049,4322187413,540.0,557.0,536.0,552.0,36.0,7129,513.0,0.076023,520.5,0.060519,531.725,0.038131,642.5583,-0.140934,,,53.0435,-30.565826,-37.673794,7.107969,64.11,49.8521,31.535714,0.057254,1.81537
2025-04-28,2345,4625243,2589932486,565.0,568.0,554.0,555.0,3.0,4650,522.8,0.061591,523.5,0.060172,527.775,0.051584,639.5417,-0.132191,,,63.0508,-25.904539,-35.319943,9.415404,75.9045,60.1598,28.892857,0.057001,0.966009
2025-04-29,2345,6837384,3990022843,560.0,598.0,557.0,598.0,43.0,7186,545.6,0.096041,528.7,0.131076,527.175,0.134348,637.125,-0.061409,,,77.6271,-18.527125,-31.96138,13.434254,92.6946,77.5697,28.571429,0.059298,1.290977
2025-04-30,2345,4362459,2582444142,593.0,597.0,586.0,594.0,-4.0,3961,563.0,0.055062,536.0,0.108209,528.075,0.12484,634.3083,-0.063547,,,72.6027,-12.855054,-28.140114,15.285061,93.7774,87.4588,26.321429,0.057837,0.807348
2025-05-02,2345,8430256,5261234250,610.0,646.0,608.0,621.0,27.0,9044,584.0,0.063356,545.8,0.137779,529.675,0.172417,632.7583,-0.018583,,,72.2222,-6.110781,-23.734248,17.623467,93.7488,93.4069,26.678571,0.058465,1.310495
2025-05-05,2345,4989270,3066486176,623.0,629.0,600.0,612.0,-9.0,5320,596.0,0.026846,554.5,0.103697,530.825,0.152922,630.725,-0.029688,,,67.7551,-1.475116,-19.282421,17.807305,86.8171,91.4477,26.607143,0.05861,0.853024
2025-05-06,2345,7025766,4478332753,615.0,649.0,610.0,638.0,26.0,7425,612.6,0.041463,567.7,0.123833,536.175,0.18991,628.7083,0.014779,,,68.4,4.247699,-14.576397,18.824097,85.527,88.6976,26.964286,0.053987,1.110086
2025-05-07,2345,6607863,4246524938,650.0,664.0,627.0,632.0,-6.0,8715,619.4,0.020342,582.5,0.084979,543.875,0.162032,626.5917,0.008631,,,74.026,8.204347,-10.020248,18.224596,83.5598,85.3013,27.821429,0.047669,1.051685
2025-05-08,2345,4428316,2850208482,647.0,652.0,635.0,648.0,16.0,4255,630.2,0.028245,596.6,0.086155,554.525,0.168568,624.4917,0.037644,,,75.5102,12.487142,-5.51877,18.005912,86.3249,85.1372,28.178571,0.040762,0.703321
2025-05-09,2345,14469504,9827756369,676.0,709.0,661.0,666.0,18.0,14566,639.2,0.041927,611.6,0.088947,563.9,0.18106,623.0083,0.069007,,,77.0115,17.136201,-0.987776,18.123977,79.522,83.1356,31.392857,0.036345,1.928202
2025-05-12,2345,5291455,3596676400,685.0,695.0,670.0,674.0,8.0,5576,651.6,0.034377,623.8,0.080475,572.15,0.178013,621.3583,0.08472,,,83.6,21.221519,3.454083,17.767436,78.9106,81.5858,32.035714,0.034668,0.699504
2025-05-13,2345,5539818,3800457005,698.0,699.0,678.0,681.0,7.0,5109,660.2,0.031506,636.4,0.070082,579.95,0.174239,620.5083,0.097487,,,91.9149,24.73883,7.711032,17.027798,75.4892,77.9739,32.142857,0.034452,0.762284
2025-05-14,2345,7726710,5442733494,691.0,718.0,686.0,718.0,37.0,9123,677.4,0.059935,648.4,0.107341,588.55,0.219947,620.3917,0.157333,,,92.3695,30.164202,12.201666,17.962535,84.7365,79.7121,32.714286,0.03517,1.031444
2025-05-15,2345,4397393,3165541494,718.0,725.0,713.0,724.0,6.0,5096,692.6,0.045336,661.4,0.094648,598.7,0.209287,620.375,0.167036,,,92.2764,34.54973,16.671279,17.878451,92.1453,84.1236,32.357143,0.03226,0.587496
2025-05-16,2345,2718411,1943438694,714.0,720.0,711.0,716.0,-8.0,3859,702.6,0.019072,670.9,0.067223,608.35,0.176954,619.675,0.155444,,,87.6147,36.953779,20.727779,16.226,97.1246,91.3355,30.357143,0.032749,0.529414
2025-05-19,2345,4254912,3023376064,711.0,722.0,701.0,705.0,-11.0,4072,708.8,-0.005361,680.2,0.03646,617.35,0.141978,618.7917,0.139317,,,83.1858,37.538675,24.089958,13.448717,90.3219,93.1973,30.714286,0.033409,0.863512
2025-05-20,2345,3192502,2256484534,715.0,719.0,701.0,704.0,-1.0,3828,713.4,-0.013176,686.8,0.025044,627.25,0.12236,618.6417,0.137977,,,78.8043,37.489363,26.769839,10.719524,82.8108,90.0858,28.928571,0.031431,0.716131
2025-05-21,2345,6352540,4627406470,707.0,738.0,707.0,735.0,31.0,8420,716.8,0.025391,697.1,0.054368,639.8,0.148796,619.125,0.187159,,,83.4123,39.496434,29.315158,10.181276,84.1208,85.7512,30.5,0.028508,1.518601
2025-05-22,2345,4595935,3378776044,730.0,743.0,723.0,743.0,8.0,5272,720.6,0.031085,706.6,0.051514,651.6,0.14027,619.4917,0.19937,,,81.7708,41.257,31.703526,9.553474,90.9235,85.9517,28.214286,0.027918,1.088347
2025-05-23,2345,4147955,3042238043,744.0,756.0,723.0,726.0,-17.0,6298,722.6,0.004705,712.6,0.018804,662.1,0.096511,619.8417,0.171267,,,78.5,40.81007,33.524835,7.285235,85.8808,86.975,28.5,0.029497,0.919975
2025-05-26,2345,3504336,2578618107,725.0,747.0,723.0,727.0,1.0,4377,727.0,0.0,717.9,0.012676,670.85,0.0837,620.625,0.1714,,,75.4286,40.074612,34.834791,5.239821,73.37,83.3914,27.428571,0.026992,0.803995
2025-05-27,2345,2829872,2049294957,725.0,732.0,718.0,721.0,-6.0,3234,730.4,-0.01287,721.9,-0.001247,679.15,0.061621,621.0583,0.160922,,,75.4286,38.563075,35.580447,2.982627,52.1578,70.4695,25.785714,0.027396,0.66024
2025-05-28,2345,4604887,3404426690,735.0,748.0,732.0,736.0,15.0,5041,730.6,0.007391,723.7,0.016996,686.05,0.072808,622.1083,0.183074,,,75.2874,38.135938,36.091546,2.044393,52.8571,59.4616,26.285714,0.023012,1.169763
2025-05-29,2345,5620879,4192249990,750.0,752.0,741.0,745.0,9.0,4494,731.0,0.019152,725.8,0.026454,693.6,0.074106,623.5917,0.194692,,,73.9394,38.084638,36.490164,1.594474,60.0,55.005,23.071429,0.022647,1.35718
2025-06-02,2345,4347890,3176065342,742.0,746.0,718.0,725.0,-20.0,4833,730.8,-0.007937,726.7,-0.002339,698.8,0.037493,624.325,0.161254,,,64.4068,36.014991,36.395129,-0.380139,62.4242,58.4271,23.0,0.022733,1.039774
2025-06-03,2345,3541966,2586533355,730.0,741.0,723.0,724.0,-1.0,3912,730.2,-0.008491,728.6,-0.006313,704.4,0.027825,624.9417,0.158508,,,62.5731,33.903273,35.896758,-1.993485,52.7767,58.4003,22.5,0.022234,0.84552
2025-06-04,2345,5394292,3968454117,733.0,748.0,724.0,733.0,9.0,5052,732.6,0.000546,731.5,0.002051,709.15,0.033632,625.575,0.171722,,,55.2448,32.58038,35.233483,-2.653102,39.268,51.4897,21.571429,0.020797,1.147238
2025-06-05,2345,3575380,2612827130,730.0,737.0,726.0,733.0,0.0,3789,732.0,0.001366,731.3,0.002325,714.2,0.026323,626.7583,0.16951,,,53.2847,31.172639,34.421314,-3.248675,37.8804,43.3084,21.5,0.020507,0.795221
2025-06-06,2345,3717877,2699070504,737.0,739.0,719.0,723.0,-10.0,4566,727.6,-0.006322,729.3,-0.008638,717.95,0.007034,627.9917,0.151289,,,52.518,28.916744,33.3204,-4.403656,31.2178,36.122,22.0,0.02059,0.903388
2025-06-09,2345,4230320,3112491542,730.0,747.0,726.0,737.0,14.0,4435,730.0,0.009589,730.4,0.009036,721.5,0.021483,629.7083,0.170383,,,61.2676,27.936578,32.243635,-4.307058,36.6873,35.2618,22.214286,0.020197,1.033811
2025-06-10,2345,8842961,6808057487,740.0,790.0,737.0,786.0,49.0,11797,742.4,0.058728,736.3,0.0675,727.1,0.081007,632.1583,0.243359,,,71.5789,30.759108,31.94673,-1.187622,55.0109,40.972,24.714286,0.024392,1.716358
2025-06-11,2345,6282179,5031890839,795.0,809.0,792.0,805.0,19.0,8284,756.8,0.063689,744.7,0.080972,733.3,0.097777,634.7417,0.268232,,,69.6629,34.13563,32.38451,1.75112,81.9771,57.8918,23.928571,0.024656,1.178702
2025-06-12,2345,3588380,2875477274,803.0,812.0,793.0,795.0,-10.0,5054,769.2,0.033541,750.6,0.059153,737.15,0.078478,637.3417,0.247369,,,64.4444,35.594323,33.026473,2.56785,90.6546,75.8808,23.857143,0.022582,0.672946
2025-06-13,2345,3852008,3076740485,800.0,807.0,788.0,797.0,2.0,5224,784.0,0.016582,755.8,0.054512,740.8,0.075864,639.7417,0.245815,,,71.5152,36.491084,33.719395,2.771689,87.1301,86.5872,22.857143,0.022579,0.71877
2025-06-16,2345,2828270,2229391342,790.0,796.0,783.0,787.0,-10.0,4496,794.0,-0.008816,762.0,0.032808,744.35,0.057298,641.7417,0.22635,,,67.2414,35.980101,34.171536,1.808565,79.6347,85.8065,22.142857,0.022638,0.556882
2025-06-17,2345,8212880,6249284718,791.0,791.0,747.0,749.0,-38.0,13037,786.6,-0.047801,764.5,-0.020275,746.55,0.003282,643.4917,0.163962,,,56.7961,32.13839,33.764907,-1.626517,63.0824,76.6157,24.285714,0.025242,1.658249
2025-06-18,2345,6003036,4431851869,745.0,754.0,729.0,730.0,-19.0,9355,771.6,-0.053914,764.2,-0.044753,747.85,-0.023868,644.9583,0.131856,,,48.5714,27.246583,32.461242,-5.214659,39.0681,60.5951,24.142857,0.026035,1.225881
2025-06-19,2345,4697416,3379520946,728.0,734.0,713.0,715.0,-15.0,6895,755.6,-0.053732,762.4,-0.062172,746.85,-0.042646,645.825,0.107111,,,43.0556,21.906887,30.350371,-8.443484,15.3687,39.1731,24.5,0.024525,0.917693
2025-06-20,2345,5117310,3659041891,718.0,731.0,703.0,713.0,-2.0,5999,738.8,-0.034921,761.4,-0.063567,745.35,-0.043402,646.9917,0.102023,,,46.9697,17.314169,27.743131,-10.428961,7.6742,20.7037,24.5,0.024364,0.952628
2025-06-23,2345,3062879,2177700519,704.0,720.0,699.0,714.0,1.0,4140,724.2,-0.014085,759.1,-0.059412,744.75,-0.041289,647.9083,0.102008,,,47.4747,13.598346,24.914174,-11.315828,8.1563,10.3997,24.714286,0.023857,0.565242
2025-06-24,2345,4379998,3179894287,730.0,736.0,721.0,723.0,9.0,4692,719.0,0.005563,752.8,-0.039586,744.55,-0.028944,649.0417,0.11395,,,47.4747,11.25007,22.181353,-10.931283,14.5625,10.131,24.571429,0.024036,0.941504
2025-06-25,2345,4383417,3255842035,734.0,749.0,734.0,743.0,20.0,5792,721.6,0.029656,746.6,-0.004822,745.65,-0.003554,650.8583,0.141569,,,52.2936,10.877489,19.92058,-9.043092,25.0847,15.9345,25.642857,0.02472,1.012757
2025-06-26,2345,3554212,2655045558,754.0,756.0,740.0,743.0,0.0,4086,727.2,0.021727,741.4,0.002158,746.0,-0.004021,653.075,0.137695,,,54.8077,10.46162,18.028788,-7.567168,35.7802,25.1425,25.357143,0.024312,0.866973
2025-06-27,2345,3025568,2226669967,744.0,748.0,729.0,732.0,-11.0,4367,731.0,0.001368,734.9,-0.003946,745.35,-0.017911,655.675,0.116407,,,48.7805,9.139083,16.250847,-7.111764,40.657,33.8406,25.0,0.024391,0.821894
2025-06-30,2345,3124944,2279641576,732.0,739.0,725.0,730.0,-2.0,3608,734.2,-0.005721,729.2,0.001097,745.6,-0.020923,658.025,0.10938,,,32.2785,7.839215,14.568521,-6.729306,45.2055,40.5476,22.214286,0.023609,0.846037
2025-07-01,2345,8326535,6374889420,736.0,787.0,736.0,763.0,33.0,10167,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2345,5103811,3907777760,763.0,778.0,758.0,768.0,5.0,5795,,,,,,,,,,,,0.39886,0.079772,0.319088,,,,,
2025-07-03,2345,4376081,3388138152,770.0,781.0,762.0,781.0,13.0,5075,,,,,,,,,,,,1.743849,0.412588,1.331262,,,,,
2025-07-04,2345,3155380,2440042103,785.0,787.0,766.0,768.0,-13.0,4453,,,,,,,,,,,,1.740706,0.678211,1.062495,,,,,
2025-07-07,2345,5079116,3753481464,769.0,769.0,727.0,738.0,-30.0,7506,763.6,-0.033525,,,,,,,,,,-0.674757,0.407618,-1.082374,,,,,0.975218
2025-07-08,2345,3748907,2829213932,738.0,762.0,738.0,760.0,22.0,4638,763.0,-0.003932,,,,,,,,,,-0.804538,0.165187,-0.969724,,,,,0.87333
2025-07-09,2345,10960427,8678929863,791.0,798.0,780.0,796.0,36.0,11888,768.6,0.035649,,,,,,,,,,1.974746,0.527098,1.447647,,,,,2.005941
2025-07-10,2345,6766592,5462914495,799.0,819.0,791.0,813.0,17.0,8553,775.0,0.049032,,,,,,,,,,5.485868,1.518852,3.967015,,,,,1.138757
2025-07-11,2345,6429137,5117210880,812.0,813.0,782.0,797.0,-16.0,8907,780.8,0.020748,,,,,,,,,,6.897877,2.594657,4.303219,,,,,0.974579
2025-07-14,2345,4911412,3785275094,791.0,791.0,759.0,761.0,-36.0,9368,785.4,-0.031067,774.5,-0.017431,,,,,,,,5.053748,3.086475,1.967273,,,,,0.748315
2025-07-15,2345,4502120,3492120017,765.0,780.0,765.0,776.0,15.0,5266,788.6,-0.015978,775.8,0.000258,,,,,,,,4.747907,3.418762,1.329145,55.4348,,,,0.670563
2025-07-16,2345,4056789,3144145470,772.0,783.0,769.0,769.0,-7.0,4868,783.2,-0.018131,775.9,-0.008893,,,,,,,,3.895776,3.514164,0.381611,45.2899,,,,0.760666
2025-07-17,2345,4686304,3579005278,776.0,783.0,750.0,764.0,-5.0,6961,773.4,-0.012154,774.2,-0.013175,,,,,,,,2.784895,3.368311,-0.583415,46.3768,49.0338,,,0.953052
2025-07-18,2345,5365465,4240426718,775.0,808.0,768.0,798.0,34.0,7944,773.6,0.031541,777.2,0.026763,,,,,,,57.0281,4.595061,3.613661,0.9814,53.3145,48.3271,30.142857,,1.140516
2025-07-21,2345,4081305,3241665127,808.0,808.0,784.0,793.0,-5.0,5635,780.0,0.016667,782.7,0.01316,,,,,,,55.9055,5.562056,4.00334,1.558717,58.8701,52.8538,28.214286,,0.899283
2025-07-22,2345,4587677,3606204267,799.0,805.0,769.0,769.0,-24.0,6996,778.6,-0.01233,783.6,-0.018632,,,,,,,50.1832,4.341759,4.071024,0.270735,54.643,55.6092,29.357143,,1.007062
2025-07-23,2345,5022396,3931573263,786.0,800.0,770.0,777.0,8.0,5861,780.2,-0.004102,781.7,-0.006013,,,,,,,49.2537,3.974383,4.051695,-0.077313,44.2374,52.5835,30.214286,,1.057652
2025-07-24,2345,3345988,2607439749,783.0,790.0,773.0,773.0,-4.0,4093,782.0,-0.011509,777.7,-0.006043,,,,,,,50.9653,3.322172,3.905791,-0.583618,36.6828,45.1878,29.928571,,0.746778
2025-07-25,2345,3396865,2670326519,780.0,793.0,772.0,793.0,20.0,4226,781.0,0.015365,777.3,0.020198,,,,,,,61.0442,4.368763,3.998385,0.370378,52.2167,44.379,28.428571,,0.83117
2025-07-28,2345,8102654,6747026752,795.0,857.0,791.0,851.0,58.0,13132,792.6,0.073682,786.3,0.082284,780.4,0.090466,,,,,65.9649,9.765736,5.151855,4.613881,69.3952,52.7649,31.428571,,1.656606
2025-07-29,2345,5546904,4742203455,853.0,864.0,846.0,852.0,1.0,7344,809.2,0.052892,793.9,0.073183,784.85,0.085558,,,,,61.2,13.962615,6.914007,7.048608,86.0014,69.2044,30.0,0.02995,1.091274
2025-07-30,2345,7049482,6081723642,857.0,885.0,843.0,843.0,0.0,12673,822.4,0.025049,801.3,0.05204,788.6,0.068983,,,,,56.1983,16.373702,8.805946,7.567755,82.6563,79.3509,31.0,0.030175,1.284438
2025-07-31,2345,6490127,5728885274,841.0,901.0,841.0,892.0,49.0,8799,846.2,0.054124,814.1,0.095688,794.15,0.123213,,,,,67.2727,21.984966,11.44175,10.543216,82.2527,83.6368,33.071429,0.032353,1.060963
2025-08-01,2345,5475385,4818139396,871.0,889.0,867.0,884.0,-8.0,7279,864.4,0.022675,822.7,0.074511,799.95,0.105069,,,,,74.8988,25.492539,14.251908,11.240631,81.4685,82.1258,32.142857,0.0321,0.838123
2025-08-04,2345,3739411,3289857640,876.0,886.0,870.0,885.0,1.0,4813,871.2,0.01584,831.9,0.06383,807.3,0.096247,,,,,73.3906,28.029896,17.007506,11.02239,89.3631,84.3614,31.928571,0.030233,0.660643
2025-08-05,2345,7526926,6845536147,895.0,930.0,893.0,901.0,16.0,9939,881.0,0.022701,845.1,0.066146,814.35,0.106404,,,,,77.2727,30.974778,19.80096,11.173818,85.5177,85.4498,34.142857,0.029931,1.242833
2025-08-06,2345,5310970,4805454892,903.0,923.0,892.0,901.0,0.0,10059,892.6,0.009411,857.5,0.050729,819.6,0.099317,,,,,78.903,32.929033,22.426575,10.502458,83.6925,86.1911,34.0,0.028576,0.930351
2025-08-07,2345,8153810,7782427891,920.0,986.0,910.0,975.0,74.0,13718,909.2,0.072371,877.7,0.110858,827.7,0.177963,,,,,81.9495,39.988018,25.938863,14.049155,85.8834,85.0312,36.928571,0.033101,1.349678
2025-08-08,2345,7966670,7823935302,975.0,1000.0,966.0,989.0,14.0,9663,930.2,0.063212,897.3,0.102195,837.3,0.181178,,,,,84.2657,46.179668,29.987024,16.192643,89.6954,86.4238,37.642857,0.032382,1.218228
2025-08-11,2345,4537164,4562229516,989.0,1020.0,988.0,1020.0,31.0,7070,957.2,0.065608,914.2,0.11573,850.25,0.199647,,,,,92.8328,52.977345,34.585088,18.392257,95.8136,90.4641,37.357143,0.029769,0.677279
2025-08-12,2345,3006813,3064329171,1030.0,1030.0,1010.0,1020.0,0.0,4531,981.0,0.039755,931.0,0.095596,862.45,0.182677,,,,,92.6316,57.699431,39.207957,18.491474,95.9303,93.8131,36.571429,0.029937,0.518856
2025-08-13,2345,4106241,4276347828,1030.0,1060.0,1020.0,1045.0,25.0,5911,1009.8,0.034858,951.2,0.098612,876.25,0.192582,,,,,94.4444,62.735829,43.913531,18.822298,95.6457,95.7965,38.214286,0.029505,0.739312
2025-08-14,2345,4438452,4596601520,1055.0,1055.0,1015.0,1035.0,-10.0,5909,1021.8,0.012918,965.5,0.071983,889.8,0.163183,,,,,90.8784,65.169066,48.164638,17.004428,91.2597,94.2785,39.571429,0.029635,0.92255
2025-08-15,2345,2980015,3089731735,1025.0,1050.0,1005.0,1035.0,0.0,3975,1031.0,0.00388,980.6,0.055476,901.65,0.147896,,,,,88.6555,66.332781,51.798267,14.534514,88.063,91.6561,38.071429,0.029023,0.78139
2025-08-18,2345,4732042,5065417405,1045.0,1085.0,1040.0,1080.0,45.0,5944,1043.0,0.035475,1000.1,0.079892,916.0,0.179039,,,,,90.4255,70.078338,55.454281,14.624057,89.7902,89.7043,40.357143,0.029371,1.228236
2025-08-19,2345,5321561,5461058535,1075.0,1075.0,1005.0,1015.0,-65.0,9948,1042.0,-0.025912,1011.5,0.00346,928.3,0.093397,,,,,75.4438,67.029093,57.769244,9.259849,80.8428,86.232,42.714286,0.03245,1.233081
2025-08-20,2345,7411887,7202959044,967.0,993.0,956.0,956.0,-59.0,14387,1024.2,-0.066589,1017.0,-0.05998,937.25,0.020005,,,,,59.1954,59.169666,58.049328,1.120338,52.4698,74.3676,42.642857,0.036293,1.48929
2025-08-21,2345,6187186,5888353496,961.0,966.0,940.0,950.0,-6.0,11762,1007.2,-0.056791,1014.5,-0.063578,946.1,0.004122,,,,,59.5376,51.859064,56.811275,-4.952211,22.2989,51.8705,42.714286,0.03632,1.161577
2025-08-22,2345,4128896,3931133735,964.0,970.0,940.0,940.0,-10.0,6709,988.2,-0.048776,1009.6,-0.068938,953.45,-0.014107,,,,,57.7465,44.742678,54.397556,-9.654878,2.2989,25.6892,43.714286,0.036446,0.7431
2025-08-25,2345,4316425,4150411615,961.0,972.0,950.0,962.0,22.0,6605,964.6,-0.002695,1003.8,-0.041642,959.0,0.003128,,,,,58.4488,40.412259,51.600496,-11.188237,7.3563,10.6513,42.785714,0.033423,0.788649
2025-08-26,2345,5767906,5574288193,962.0,987.0,942.0,981.0,19.0,7634,957.8,0.024222,999.9,-0.018902,965.45,0.016106,,,,,60.5263,38.074612,48.895319,-10.820708,14.4828,8.046,43.785714,0.03352,1.036934
2025-08-27,2345,3013775,2970501149,983.0,994.0,976.0,983.0,2.0,4795,963.2,0.020556,993.7,-0.010768,972.45,0.010849,,,,,51.2987,35.968767,46.310009,-10.341242,24.3678,15.4023,39.0,0.033278,0.643579
2025-08-28,2345,3010774,2971902995,986.0,996.0,974.0,984.0,1.0,4244,970.0,0.014433,988.6,-0.004653,977.05,0.007113,,,,,49.1525,33.98876,43.845759,-9.856999,29.4253,22.7586,38.142857,0.031154,0.74385
2025-08-29,2345,5508276,5606899869,997.0,1045.0,997.0,1015.0,31.0,7086,985.0,0.030457,986.6,0.028786,983.6,0.031924,,,,,49.1525,34.523071,41.981222,-7.45815,38.5185,30.7705,40.214286,0.031486,1.274052
2025-09-01,2345,8356646,8177192985,1035.0,1050.0,935.0,944.0,-71.0,15048,981.4,-0.038109,973.0,-0.029805,986.55,-0.04313,,,,,39.6175,28.884448,39.361867,-10.477419,31.2422,33.062,47.0,0.035929,1.628507
2025-09-02,2345,4337024,4153443196,957.0,968.0,945.0,963.0,19.0,5708,977.8,-0.015136,967.8,-0.00496,989.65,-0.026929,,,,,38.6111,25.653225,36.620138,-10.966913,29.2432,33.0013,45.857143,0.035975,0.895099
2025-09-03,2345,3399440,3278094337,961.0,975.0,952.0,970.0,7.0,4576,975.2,-0.005332,969.2,0.000825,993.1,-0.02326,,,,,40.8964,23.3877,33.973651,-10.58595,20.8696,27.1183,44.642857,0.03597,0.690602
2025-09-04,2345,3496523,3421692850,985.0,990.0,961.0,975.0,5.0,4941,973.4,0.001644,971.7,0.003396,993.1,-0.018226,,,,,41.7127,21.745051,31.527931,-9.78288,29.8551,26.6559,43.5,0.030977,0.696577
2025-09-05,2345,4434047,4477155807,995.0,1025.0,992.0,1020.0,45.0,6968,974.4,0.046798,979.7,0.041135,994.65,0.025486,,,,,41.7127,23.800011,29.982347,-6.182336,46.3768,32.3671,43.5,0.032505,0.922849
2025-09-08,2345,4486950,4583037495,1035.0,1035.0,1000.0,1020.0,0.0,6440,989.6,0.030719,985.5,0.035008,994.65,0.025486,,,,,50.8418,25.138797,29.013637,-3.87484,60.8696,45.7005,40.642857,0.031766,1.113167
2025-09-09,2345,3806219,3907972560,1025.0,1040.0,1010.0,1020.0,0.0,4817,1001.0,0.018981,989.4,0.030928,994.65,0.025486,,,,,63.4454,25.901222,28.391154,-2.489932,73.913,60.3865,38.571429,0.031766,0.969827
2025-09-10,2345,7250097,7885285849,1050.0,1110.0,1050.0,1090.0,70.0,9867,1025.0,0.063415,1000.1,0.089891,996.9,0.09339,,,,,73.1788,31.787438,29.070411,2.717028,78.7992,71.1939,43.142857,0.034899,1.544293
2025-09-11,2345,9416506,10695945755,1100.0,1170.0,1090.0,1120.0,30.0,34741,1054.0,0.062619,1013.7,0.104863,1001.15,0.118713,,,,,77.9503,38.430059,30.94234,7.487718,80.4026,77.7049,46.714286,0.035197,1.601783
2025-09-12,2345,4094679,4545456610,1140.0,1145.0,1085.0,1105.0,-15.0,9769,1071.0,0.031746,1022.7,0.080473,1004.65,0.099886,,,,,72.6984,41.99986,33.153844,8.846016,79.4686,79.5568,48.714286,0.035415,0.704656
2025-09-15,2345,3199619,3451501565,1100.0,1105.0,1060.0,1070.0,-35.0,7861,1081.0,-0.010176,1035.3,0.033517,1004.15,0.065578,,,,,63.4441,41.52606,34.828288,6.697772,67.9877,75.953,48.714286,0.034977,0.576152
2025-09-16,2345,3652277,3944128665,1070.0,1105.0,1060.0,1070.0,0.0,5732,1091.0,-0.019248,1046.0,0.022945,1006.9,0.062668,,,,,63.2219,40.681617,35.998953,4.682664,59.1309,68.8624,50.642857,0.031975,0.661329
2025-09-17,2345,3018891,3220309430,1070.0,1085.0,1050.0,1065.0,-5.0,4910,1086.0,-0.019337,1055.5,0.009,1012.35,0.052008,,,,,62.1622,39.157548,36.630672,2.526876,49.0976,58.7387,51.571429,0.028646,0.64556
2025-09-18,2345,2852245,3061063571,1060.0,1090.0,1055.0,1080.0,15.0,4232,1078.0,0.001855,1066.0,0.013133,1018.85,0.060019,,,,,60.2524,38.713818,37.047302,1.666517,46.7411,51.6565,49.714286,0.028556,0.847988
2025-09-19,2345,7175640,7414547910,1080.0,1085.0,1010.0,1015.0,-65.0,18269,1060.0,-0.042453,1065.5,-0.047396,1022.6,-0.007432,,,,,61.4148,32.739798,36.185801,-3.446003,30.3984,42.079,46.857143,0.032085,1.803045
2025-09-22,2345,5683298,5655703367,1015.0,1020.0,985.0,989.0,-26.0,15129,1043.8,-0.0525,1062.4,-0.069089,1023.95,-0.034133,921.1167,0.073697,,,54.0881,25.612121,34.071065,-8.458944,17.4487,31.5294,47.642857,0.032422,1.269594
2025-09-23,2345,4067579,4101486022,992.0,1020.0,992.0,1005.0,16.0,5832,1030.8,-0.025029,1060.9,-0.052691,1025.15,-0.019656,925.15,0.08631,,,55.3517,21.012236,31.459299,-10.447063,5.366,17.7377,48.214286,0.032328,0.892105
