date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-22,3105,3520000,534303500,153.5,154.5,150.5,151.5,-1.5,2191,152.5,-0.006557,153.4,-0.012386,148.725,0.018659,140.1,0.08137,,,54.0,4.197962,4.48088,-0.282918,24.0741,27.1605,4.678571,0.030802,1.112516
2023-11-23,3105,18328000,2897095000,153.5,162.0,152.0,159.0,7.5,11269,153.6,0.035156,153.85,0.033474,150.625,0.055602,140.5917,0.130935,,,63.4921,4.492469,4.483198,0.009271,41.6667,31.1728,4.928571,0.028603,2.872007
2023-11-24,3105,23259000,3849120500,161.0,170.0,157.0,167.0,8.0,15206,156.5,0.067093,154.9,0.078115,152.6,0.094364,141.1917,0.182789,,,67.1429,5.310188,4.648596,0.661592,58.8889,41.5432,5.464286,0.028364,2.249072
2023-11-27,3105,13960000,2242906000,167.0,167.5,155.0,157.0,-10.0,8728,157.5,-0.003175,155.4,0.010296,153.45,0.023135,141.575,0.108953,,,54.6512,5.092615,4.7374,0.355216,64.4444,55.0,5.964286,0.025567,1.12499
2023-11-28,3105,6679000,1076871000,158.5,164.0,157.0,163.5,6.5,4449,159.6,0.024436,156.35,0.045731,154.375,0.059109,142.0333,0.151138,,,61.8557,5.382635,4.866447,0.516189,61.6667,61.6667,6.25,0.025943,0.50794
2023-11-29,3105,7886000,1316019500,163.5,169.5,163.5,168.0,4.5,5301,162.9,0.031308,157.7,0.065314,155.425,0.080907,142.4917,0.179016,,,63.3663,5.907493,5.074656,0.832837,63.2479,63.1197,6.357143,0.02633,0.562386
2023-11-30,3105,14225000,2427121500,168.5,173.5,166.0,172.0,4.0,9330,165.5,0.039275,159.55,0.078032,156.55,0.098691,142.9583,0.203148,,,64.7619,6.570473,5.373819,1.196653,83.2962,69.4036,6.5,0.026509,1.077505
2023-12-01,3105,4546000,769254000,171.0,172.0,167.5,167.5,-4.5,3342,165.6,0.011473,161.05,0.04005,157.4,0.064168,143.3667,0.168333,,,64.7619,6.65605,5.630265,1.025784,85.7116,77.4186,6.214286,0.02755,0.48059
2023-12-04,3105,10274000,1770217500,172.0,177.5,168.0,169.5,2.0,6916,168.1,0.008328,162.8,0.041155,158.125,0.071937,143.8,0.17872,,,64.7619,6.806789,5.86557,0.941219,79.2539,82.7539,6.571429,0.027008,1.177941
2023-12-05,3105,10343000,1768464500,170.0,174.5,166.5,171.5,2.0,6941,169.7,0.010607,164.65,0.041603,159.05,0.078277,144.275,0.188702,,,65.7407,7.006863,6.093829,0.913035,73.5847,79.5167,6.964286,0.026718,1.093942
2023-12-06,3105,4476000,762083000,172.0,173.0,168.5,170.0,-1.5,3097,170.1,-0.000588,166.5,0.021021,159.95,0.062832,144.8083,0.173966,,,65.1376,6.964108,6.267885,0.696224,71.1692,74.6693,7.035714,0.026777,0.510213
2023-12-07,3105,5265000,884724500,170.5,171.5,165.5,166.0,-4.0,3706,168.9,-0.01717,167.2,-0.007177,160.525,0.034107,145.2833,0.142595,,,61.7391,6.532159,6.32074,0.21142,64.0087,69.5875,7.178571,0.027437,0.754212
2023-12-08,3105,4136000,695985000,168.0,170.0,167.0,167.5,1.5,2444,168.9,-0.008289,167.25,0.001495,161.075,0.039888,145.75,0.149228,,,63.2479,6.238956,6.304383,-0.065427,55.5917,63.5899,7.142857,0.027383,0.599525
2023-12-11,3105,3496000,583680500,168.5,169.0,165.5,166.0,-1.5,2098,168.2,-0.01308,168.15,-0.012786,161.775,0.026117,146.2,0.135431,,,61.0169,5.81848,6.207202,-0.388722,39.3218,52.9741,7.214286,0.026489,0.630683
2023-12-12,3105,2784000,467560000,168.0,169.0,166.5,167.0,1.0,1910,167.3,-0.001793,168.5,-0.008902,162.425,0.028167,146.6083,0.139089,,,63.2479,5.502512,6.066264,-0.563752,27.1922,40.7019,7.142857,0.026418,0.690579
2023-12-13,3105,2712000,450948000,167.5,167.5,165.0,167.0,0.0,1801,166.7,0.0018,168.4,-0.008314,163.05,0.024226,146.9667,0.136312,,,57.8431,5.192253,5.891462,-0.699209,15.4524,27.3221,6.571429,0.026435,0.737237
2023-12-14,3105,3364000,569313000,169.0,171.0,168.0,169.0,2.0,2360,167.3,0.010161,168.1,0.005354,163.825,0.031589,147.3833,0.14667,,,52.2222,5.049545,5.723079,-0.673534,20.1667,20.9371,5.928571,0.026364,1.019888
2023-12-15,3105,6625000,1125692000,171.0,172.0,168.0,170.0,1.0,2499,167.8,0.013111,168.35,0.009801,164.7,0.03218,147.8833,0.149555,,,68.0556,4.959964,5.570456,-0.610492,33.5439,23.0543,5.321429,0.026221,1.745166
2023-12-18,3105,5849000,960371000,169.5,169.5,161.5,161.5,-8.5,4343,166.9,-0.032355,167.55,-0.036109,165.175,-0.022249,148.25,0.089376,,,47.3684,4.155193,5.287403,-1.13221,28.2105,27.307,5.428571,0.029003,1.370817
2023-12-19,3105,8915000,1387337500,160.5,161.0,153.0,153.5,-8.0,5778,164.2,-0.065164,165.75,-0.073906,165.2,-0.070823,148.5583,0.033264,,,32.5301,2.839146,4.797752,-1.958606,18.4211,26.7251,5.607143,0.031306,1.622975
2023-12-20,3105,3767000,580293000,153.0,156.0,152.5,153.5,0.0,2664,161.5,-0.049536,164.1,-0.064595,165.3,-0.071385,148.85,0.03124,,,25.3333,1.775699,4.193341,-2.417642,2.5866,16.4061,5.321429,0.031211,0.660414
2023-12-21,3105,2828000,429780500,152.0,154.5,150.0,152.0,-1.5,2098,158.1,-0.038583,162.7,-0.065765,164.95,-0.078509,149.125,0.019279,149.625,0.015873,27.5362,0.802621,3.515197,-2.712576,5.6169,8.8748,5.321429,0.029119,0.505289
2023-12-22,3105,2420000,374274000,152.5,156.0,152.5,154.5,2.5,1786,155.0,-0.003226,161.4,-0.042751,164.325,-0.05979,149.5,0.033445,149.5458,0.033128,28.5714,0.230521,2.858262,-2.627741,11.5579,6.5871,4.892857,0.02682,0.508852
2023-12-25,3105,2790000,438998000,155.0,159.0,155.0,157.5,3.0,1837,154.2,0.021401,160.55,-0.018997,164.35,-0.041679,149.95,0.05035,149.4583,0.053805,30.5556,0.018983,2.290406,-2.271423,21.2121,12.7956,4.642857,0.023736,0.673263
2023-12-26,3105,1917000,303174000,158.0,159.0,156.5,158.5,1.0,1251,155.2,0.021263,159.7,-0.007514,164.1,-0.034126,150.4417,0.053565,149.3875,0.060999,33.8028,-0.067195,1.818886,-1.886081,31.0606,21.2769,4.5,0.021764,0.698513
2023-12-27,3105,1683000,267705000,159.5,160.5,157.5,159.5,1.0,1295,156.4,0.019821,158.95,0.00346,163.675,-0.025508,150.8583,0.057283,149.2875,0.068408,40.0,-0.054176,1.444273,-1.49845,38.6364,30.303,4.285714,0.020779,0.723062
2023-12-28,3105,2122000,334665000,160.0,160.0,156.5,157.5,-2.0,1428,157.5,0.0,157.8,-0.001901,162.95,-0.033446,151.275,0.04115,149.2042,0.055601,34.8485,-0.202903,1.114838,-1.317741,40.0932,36.5967,4.25,0.01994,0.970545
2023-12-29,3105,1217000,193161500,157.5,159.5,157.5,159.0,1.5,817,158.4,0.003788,156.7,0.014678,162.525,-0.021689,151.6833,0.048236,149.1375,0.06613,39.3939,-0.197456,0.852379,-1.049835,54.4872,44.4056,4.142857,0.019462,0.62545
2024-01-02,3105,1258000,197430000,159.0,159.0,156.0,156.0,-3.0,956,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3105,6586000,984847500,154.0,154.0,148.0,148.0,-8.0,4869,,,,,,,,,,,,-0.638177,-0.127635,-0.510541,,,,,
2024-01-04,3105,5827000,851696500,148.0,150.5,144.0,146.0,-2.0,3854,,,,,,,,,,,,-1.290444,-0.360197,-0.930247,,,,,
2024-01-05,3105,1822000,269515500,147.5,149.0,146.5,148.0,2.0,1189,,,,,,,,,,,,-1.62723,-0.613604,-1.013626,,,,,
2024-01-08,3105,3758000,568144500,149.0,154.0,149.0,149.5,1.5,2602,149.5,0.0,,,,,,,,,,-1.752891,-0.841461,-0.91143,,,,,0.976053
2024-01-09,3105,1733000,259600000,151.5,152.5,148.0,149.0,-0.5,1249,148.1,0.006077,,,,,,,,,,-1.871254,-1.04742,-0.823834,,,,,0.439268
2024-01-10,3105,1016000,150768500,148.5,149.5,147.0,148.0,-1.0,722,148.1,-0.000675,,,,,,,,,,-2.022435,-1.242423,-0.780013,,,,,0.358858
2024-01-11,3105,2029000,303164000,148.5,152.0,146.5,150.5,2.5,1395,149.0,0.010067,,,,,,,,,,-1.918405,-1.377619,-0.540785,,,,,0.979436
2024-01-12,3105,1528000,230440500,149.5,152.0,149.0,151.0,0.5,1055,149.6,0.009358,,,,,,,,,,-1.775151,-1.457125,-0.318025,,,,,0.759141
2024-01-15,3105,1397000,210290500,151.0,152.0,149.5,151.0,0.0,1005,149.9,0.007338,149.7,0.008684,,,,,,,,-1.642685,-1.494237,-0.148448,,,,,0.90679
2024-01-16,3105,2074000,315291000,150.0,153.0,149.5,152.5,1.5,1527,150.6,0.012616,149.35,0.021091,,,,,,,,-1.400524,-1.475495,0.074971,67.2222,,,,1.28916
2024-01-17,3105,3631000,538740500,152.0,153.0,146.0,146.0,-6.5,2448,150.2,-0.027963,149.15,-0.02112,,,,,,,,-1.713354,-1.523066,-0.190287,51.6667,,,,1.703255
2024-01-18,3105,1580000,230513000,146.0,148.0,144.5,145.5,-0.5,1300,149.2,-0.024799,149.1,-0.024145,,,,,,,,-1.978809,-1.614215,-0.364594,31.8421,50.2437,,,0.773751
2024-01-19,3105,2275000,342098500,147.5,151.5,147.5,150.5,5.0,1614,149.1,0.00939,149.35,0.0077,,,,,,,41.2698,-1.765377,-1.644447,-0.120929,27.0382,36.849,4.607143,,1.038149
2024-01-22,3105,1946000,292652000,152.0,152.0,149.0,151.0,0.5,1209,149.1,0.012743,149.5,0.010033,,,,,,,42.1875,-1.538153,-1.623188,0.085036,52.5284,37.1362,4.607143,,0.845646
2024-01-23,3105,1739000,262039500,151.5,151.5,149.5,151.0,0.0,925,148.8,0.014785,149.7,0.008684,,,,,,,56.25,-1.3426,-1.567071,0.224471,74.5098,51.3588,4.178571,,0.778355
2024-01-24,3105,3478000,535390500,150.5,155.5,150.5,154.5,3.5,2426,150.5,0.026578,150.35,0.027602,,,,,,,66.6667,-0.894886,-1.432634,0.537748,81.2834,69.4405,4.071429,,1.578326
2024-01-25,3105,2231000,339583500,154.0,155.0,151.0,151.0,-3.5,1509,151.6,-0.003958,150.4,0.003989,,,,,,,55.5556,-0.813117,-1.30873,0.495613,75.4902,77.0945,4.142857,,0.955952
2024-01-26,3105,2962000,455094000,150.5,155.5,150.5,154.5,3.5,1845,152.4,0.01378,150.75,0.024876,,,,,,,58.6207,-0.460585,-1.139101,0.678516,80.303,79.0255,4.071429,,1.198608
2024-01-29,3105,3200000,499765500,155.0,158.0,154.0,155.5,1.0,2092,153.3,0.014351,151.2,0.028439,150.45,0.033566,,,,,61.0169,-0.099363,-0.931154,0.83179,77.1605,77.6512,4.035714,,1.175606
2024-01-30,3105,3764000,580651500,155.0,157.0,152.0,156.0,0.5,2575,154.3,0.011017,151.55,0.029363,150.45,0.036889,,,,,63.7931,0.224663,-0.69999,0.924654,85.8586,81.1074,4.214286,0.020792,1.20371
2024-01-31,3105,3288000,514002000,153.5,159.0,153.5,155.0,-1.0,1938,154.4,0.003886,152.45,0.016727,150.8,0.027851,,,,,58.1818,0.396198,-0.480753,0.876951,77.2947,80.1046,4.214286,0.017022,1.064422
2024-02-01,3105,1792000,276230500,156.0,156.0,152.5,152.5,-2.5,1264,154.7,-0.014221,153.15,-0.004244,151.125,0.009098,,,,,52.5424,0.326646,-0.319273,0.645919,61.8009,74.9847,4.25,0.017161,0.597094
2024-02-02,3105,4306000,675466000,155.0,158.5,153.0,158.5,6.0,2507,155.5,0.019293,153.95,0.029555,151.65,0.04517,,,,,60.5634,0.747064,-0.106006,0.853069,64.9847,68.0268,4.5,0.018924,1.31682
2024-02-05,3105,4150000,661784500,159.5,162.0,157.5,159.5,1.0,2693,156.3,0.020473,154.8,0.030362,152.15,0.048308,,,,,60.0,1.147709,0.144737,1.002972,69.3326,65.3727,4.571429,0.018873,1.199422
2024-02-15,3105,7581000,1193512000,160.5,161.0,155.5,156.0,-3.5,5100,156.3,-0.001919,155.3,0.004507,152.5,0.022951,,,,,65.625,1.169324,0.349655,0.819669,73.6079,69.3084,4.464286,0.019665,1.794999
2024-02-16,3105,2256000,355048000,158.0,158.0,156.5,157.5,1.5,1527,156.8,0.004464,155.6,0.012211,152.975,0.02958,,,,,68.1818,1.292591,0.538242,0.754349,62.3188,68.4198,4.357143,0.019602,0.561613
2024-02-19,3105,8846000,1435238500,159.5,166.0,158.0,160.5,3.0,5913,158.4,0.013258,156.55,0.025232,153.475,0.045773,,,,,66.129,1.613754,0.753344,0.860409,56.47,64.1323,4.535714,0.019687,1.629758
2024-02-20,3105,4426000,714172500,160.5,163.0,159.0,161.0,0.5,3348,158.9,0.013216,157.2,0.024173,153.975,0.045624,,,,,66.129,1.886872,0.98005,0.906822,61.9565,60.2484,4.607143,0.019687,0.811842
2024-02-21,3105,4684000,759493000,161.5,164.5,160.0,161.0,0.0,3171,159.2,0.011307,157.75,0.020602,154.475,0.04224,,,,,66.129,2.079351,1.19991,0.879441,62.6543,60.3603,4.785714,0.019687,0.842658
2024-02-22,3105,4144000,672035500,163.0,163.5,160.5,162.5,1.5,2641,160.5,0.012461,158.4,0.025884,154.975,0.048556,,,,,63.7931,2.326116,1.425151,0.900965,67.1076,63.9061,4.642857,0.019677,0.850714
2024-02-23,3105,3623000,579706000,162.5,163.5,158.0,158.0,-4.5,2584,160.6,-0.016189,158.7,-0.004411,155.575,0.015587,,,,,61.6667,2.133967,1.566915,0.567053,58.4995,62.7538,4.75,0.018057,0.704234
2024-02-26,3105,2651000,415822500,158.0,159.5,155.5,157.0,-1.0,1881,159.9,-0.018136,159.15,-0.013509,156.15,0.005443,,,,,54.5455,1.879332,1.629398,0.249934,42.2738,55.9603,4.678571,0.018132,0.678769
2024-02-27,3105,3267000,502767500,157.0,158.0,152.0,152.0,-5.0,2404,158.1,-0.038583,158.5,-0.041009,156.225,-0.027044,,,,,44.4444,1.259555,1.55543,-0.295874,17.5824,39.4519,4.821429,0.018333,0.88927
2024-02-29,3105,2638000,401702000,153.0,154.5,151.0,152.0,0.0,1606,156.3,-0.027511,157.75,-0.03645,156.275,-0.027356,,,,,43.5484,0.759621,1.396268,-0.636647,6.9841,22.2801,4.714286,0.018323,0.808062
2024-03-01,3105,2622000,406949000,152.5,156.5,152.5,155.5,3.5,2001,154.9,0.003873,157.7,-0.013951,156.5,-0.00639,,,,,50.7463,0.63848,1.24471,-0.60623,12.2222,12.2629,4.642857,0.019001,0.885751
2024-03-04,3105,2124000,332980500,156.5,158.0,155.5,156.0,0.5,1470,154.5,0.009709,157.55,-0.009838,156.575,-0.003672,,,,,55.5556,0.576179,1.111004,-0.534825,24.5679,14.5914,4.571429,0.018322,0.798376
2024-03-05,3105,6467000,1019157500,158.0,161.0,154.0,155.0,-1.0,4476,154.1,0.00584,157.0,-0.012739,156.775,-0.011322,,,,,43.3962,0.441029,0.977009,-0.53598,32.2222,23.0041,4.642857,0.01758,1.888947
2024-03-06,3105,3076000,470328000,154.0,154.5,152.0,152.5,-2.5,2295,154.2,-0.011025,156.15,-0.023375,156.675,-0.026648,,,,,37.5,0.130686,0.807744,-0.677058,26.2222,27.6708,4.535714,0.017217,0.908608
2024-03-07,3105,8901000,1394598500,155.0,161.0,153.5,156.5,4.0,5310,155.1,0.009026,155.7,0.005138,156.725,-0.001436,,,,,50.8772,0.205139,0.687223,-0.482084,28.5432,28.9959,4.75,0.018179,1.919146
2024-03-08,3105,4692000,728854500,157.0,159.0,152.0,153.0,-3.5,3126,154.6,-0.010349,154.75,-0.011309,156.575,-0.022833,,,,,42.623,-0.018068,0.546165,-0.564233,25.3333,26.6996,5.107143,0.018863,0.928741
2024-03-11,3105,3639000,561876000,153.0,157.0,152.0,153.0,0.0,2339,154.0,-0.006494,154.25,-0.008104,156.475,-0.022208,,,,,36.3636,-0.19274,0.398384,-0.591124,28.0,27.2922,4.857143,0.018817,0.679552
2024-03-12,3105,4249000,645946500,152.5,154.0,149.5,153.0,0.0,2981,153.6,-0.003906,153.85,-0.005525,156.5,-0.022364,,,,,35.1852,-0.327395,0.253228,-0.580623,23.4783,25.6039,4.892857,0.018453,0.86513
2024-03-13,3105,5002000,746543000,154.0,154.0,147.0,147.5,-5.5,3507,152.6,-0.033421,153.4,-0.038462,155.95,-0.054184,,,,,29.2308,-0.86791,0.029001,-0.89691,18.0021,23.1601,5.071429,0.017741,0.944379
2024-03-14,3105,2990000,438189500,147.0,148.5,145.5,145.5,-2.0,2015,150.4,-0.03258,152.75,-0.047463,155.25,-0.062802,,,,,24.2424,-1.441043,-0.265008,-1.176035,11.3354,17.6052,5.071429,0.017722,0.726716
2024-03-15,3105,4866000,703973000,145.5,147.0,143.0,145.5,0.0,2589,148.9,-0.022834,151.75,-0.041186,154.725,-0.059622,,,,,28.0702,-1.873657,-0.586738,-1.286919,5.8201,11.7192,4.964286,0.017254,1.172756
2024-03-18,3105,1749000,257253500,147.0,149.0,145.0,149.0,3.5,1261,148.1,0.006077,151.05,-0.013572,154.3,-0.034349,,,,,37.0968,-1.912045,-0.851799,-1.060246,15.7407,10.9654,4.964286,0.018106,0.463778
2024-03-19,3105,6888000,1065299500,149.5,157.0,149.0,157.0,8.0,4546,148.9,0.054399,151.25,0.038017,154.125,0.018654,,,,,57.3529,-1.282154,-0.93787,-0.344284,41.6667,21.0758,5.107143,0.021606,1.602233
2024-03-20,3105,3133000,482847500,156.5,157.0,152.5,153.0,-4.0,2301,150.0,0.02,151.3,0.011236,153.725,-0.004716,,,,,51.3158,-1.093128,-0.968922,-0.124206,57.8704,38.4259,5.178571,0.022264,0.798176
2024-03-21,3105,1846000,284318500,155.5,156.0,153.0,154.5,1.5,1245,151.8,0.017787,151.1,0.022502,153.4,0.007171,,,,,48.6111,-0.812914,-0.93772,0.124806,74.1402,57.8924,5.071429,0.022424,0.499405
2024-03-22,3105,3189000,486510000,154.5,154.5,151.5,153.5,-1.0,1950,153.4,0.000652,151.15,0.015547,152.95,0.003596,,,,,46.5753,-0.663882,-0.882953,0.219071,73.2143,68.4083,5.107143,0.022289,0.948825
2024-03-25,3105,2079000,320690000,153.5,155.5,153.0,153.5,0.0,1339,154.3,-0.005185,151.2,0.015212,152.725,0.005074,,,,,47.8873,-0.539553,-0.814273,0.27472,77.381,74.9118,4.785714,0.021495,0.606653
2024-03-26,3105,2997000,453343500,153.5,155.5,149.0,149.0,-4.5,2033,152.7,-0.024231,150.8,-0.011936,152.325,-0.021828,,,,,45.3333,-0.79497,-0.810412,0.015442,64.2857,71.627,5.035714,0.022379,1.131456
2024-03-27,3105,2290000,338086000,148.0,149.5,147.0,147.0,-2.0,1631,151.5,-0.029703,150.75,-0.024876,152.075,-0.033372,,,,,36.6197,-1.145568,-0.877443,-0.268125,48.8095,63.4921,4.607143,0.021462,0.923313
2024-03-28,3105,2195000,321579500,147.0,148.5,145.5,145.5,-1.5,1494,149.7,-0.028056,150.75,-0.034826,151.75,-0.041186,,,,,38.806,-1.526856,-1.007326,-0.51953,25.1984,46.0979,4.321429,0.021547,0.860784
2024-03-29,3105,1502000,219540500,145.5,147.5,145.0,146.0,0.5,1141,148.2,-0.014845,150.8,-0.03183,151.275,-0.03487,,,,,39.7059,-1.7683,-1.159521,-0.608779,13.6905,29.2328,4.142857,0.020783,0.678839
2024-04-01,3105,1956000,289631500,146.0,150.5,145.0,148.0,2.0,1378,147.1,0.006118,150.7,-0.017916,150.875,-0.019056,,,,,43.0556,-1.777769,-1.28317,-0.494599,12.5,17.1296,4.214286,0.021076,0.893967
2024-04-02,3105,1668000,247465000,149.5,150.0,147.5,149.0,1.0,1115,147.1,0.012916,149.9,-0.006004,150.575,-0.01046,,,,,52.381,-1.685157,-1.363568,-0.321589,23.2323,16.4743,3.892857,0.021151,0.867756
2024-04-03,3105,1834000,270583000,148.0,149.0,146.5,147.5,-1.5,1091,147.2,0.002038,149.35,-0.012387,150.325,-0.018793,,,,,53.2258,-1.713052,-1.433464,-0.279587,28.3911,21.3745,3.857143,0.020977,1.001638
2024-04-08,3105,3687000,534744500,147.5,149.0,143.5,143.5,-4.0,2389,146.8,-0.02248,148.25,-0.03204,149.675,-0.041256,152.2833,-0.057678,,,47.1429,-2.034473,-1.553666,-0.480807,20.0577,23.8937,3.964286,0.02066,1.731474
2024-04-09,3105,3225000,474954000,143.5,149.0,143.5,148.5,5.0,2304,147.3,0.008147,147.75,0.005076,149.45,-0.006357,152.1583,-0.024043,,,49.3151,-1.864253,-1.615783,-0.24847,21.8254,23.4247,4.071429,0.021924,1.303557
2024-04-10,3105,4735000,719723000,149.0,154.5,148.0,153.5,5.0,3077,148.4,0.034367,147.75,0.038917,149.475,0.026928,152.25,0.00821,,,44.7761,-1.310785,-1.554784,0.243999,44.1919,28.6917,3.964286,0.023277,1.562809
2024-04-11,3105,3593000,552051500,153.0,156.0,151.0,154.5,1.0,2351,149.5,0.033445,148.3,0.041807,149.55,0.033099,152.3917,0.013835,,,52.459,-0.782446,-1.400316,0.61787,73.5253,46.5142,4.0,0.023316,1.052185
2024-04-12,3105,2760000,419788000,155.0,155.0,150.5,150.5,-4.0,2008,150.1,0.002665,148.65,0.012445,149.7,0.005344,152.4333,-0.012683,,,43.9394,-0.678677,-1.255988,0.577312,78.303,65.3401,4.107143,0.02258,0.766667
2024-04-15,3105,2326000,344840000,150.0,151.0,146.0,147.0,-3.5,1703,150.8,-0.025199,148.8,-0.012097,149.775,-0.018528,152.3917,-0.03538,,,40.8451,-0.868844,-1.178559,0.309715,57.3333,69.7205,4.25,0.023015,0.69896
2024-04-16,3105,3004000,430948500,146.5,147.0,142.0,143.0,-4.0,2132,149.7,-0.044756,148.5,-0.037037,149.65,-0.044437,152.2917,-0.061012,,,36.7089,-1.327022,-1.208252,-0.118771,30.381,55.3391,4.428571,0.023851,0.91485
2024-04-17,3105,1694000,243545000,143.5,144.5,143.0,143.5,0.5,1360,147.7,-0.028436,148.05,-0.030733,149.375,-0.039331,152.2167,-0.057265,,,42.2535,-1.630985,-1.292799,-0.338187,15.2857,34.3333,4.071429,0.023166,0.633176
2024-04-18,3105,1426000,206372500,142.5,146.0,142.0,145.5,2.0,931,145.9,-0.002742,147.7,-0.014895,148.8,-0.022177,152.1333,-0.043602,,,47.8873,-1.691002,-1.372439,-0.318563,14.2857,19.9841,4.178571,0.019601,0.636039
2024-04-19,3105,5089000,710493500,143.0,143.0,135.0,140.0,-5.5,3456,143.8,-0.026426,146.95,-0.047295,148.15,-0.055012,151.95,-0.078644,,,43.038,-2.1575,-1.529451,-0.628048,19.8413,16.4709,4.714286,0.020498,1.879385
2024-04-22,3105,1344000,186505500,141.5,142.0,137.0,137.0,-3.0,1067,141.8,-0.03385,146.3,-0.063568,147.275,-0.069767,151.7167,-0.097001,,,39.2857,-2.737718,-1.771105,-0.966614,19.4444,17.8571,4.892857,0.020562,0.53516
2024-04-23,3105,1349000,187253500,140.0,140.5,137.5,140.0,3.0,1109,141.2,-0.008499,145.45,-0.03747,146.6,-0.04502,151.5083,-0.075958,,,40.6977,-2.921791,-2.001242,-0.920549,19.0476,19.4444,4.75,0.021471,0.618694
2024-04-24,3105,2314000,332587500,142.5,145.0,141.5,145.0,5.0,1332,141.5,0.024735,144.6,0.002766,146.175,-0.008038,151.4917,-0.042852,,,45.7447,-2.633849,-2.127763,-0.506086,27.7778,22.0899,4.928571,0.023264,1.004166
2024-04-25,3105,1675000,238232500,144.0,144.0,141.0,143.0,-2.0,1036,141.0,0.014184,143.45,-0.003137,145.875,-0.019709,151.45,-0.055794,,,45.2632,-2.537783,-2.209767,-0.328016,41.2698,29.3651,5.035714,0.022574,0.711494
2024-04-26,3105,1552000,221116000,144.0,144.0,141.5,142.5,-0.5,992,141.5,0.007067,142.65,-0.001052,145.65,-0.021627,151.3167,-0.058266,,,48.8636,-2.473483,-2.262511,-0.210973,54.1667,41.0714,4.821429,0.022414,0.942434
2024-04-29,3105,4088000,594760500,148.0,149.0,143.5,145.0,2.5,2682,143.1,0.013277,142.45,0.017901,145.625,-0.004292,151.2167,-0.041111,,,45.7831,-2.195488,-2.249106,0.053618,61.3095,52.2487,4.892857,0.022692,1.861906
2024-04-30,3105,3655000,539297000,145.5,149.5,145.5,146.0,1.0,2081,144.3,0.011781,142.75,0.022767,145.625,0.002575,151.1333,-0.033966,,,40.0,-1.872893,-2.173863,0.30097,69.9302,61.8021,4.75,0.022732,1.375715
2024-05-02,3105,1554000,223809500,145.0,145.5,143.0,143.5,-2.5,1038,144.0,-0.003472,142.75,0.005254,145.4,-0.013067,150.95,-0.049354,,,35.8974,-1.798234,-2.098738,0.300503,68.6371,66.6256,4.607143,0.022816,0.620409
2024-05-03,3105,1882000,272287000,146.0,147.0,143.5,143.5,0.0,1218,144.1,-0.004164,142.55,0.006664,145.125,-0.011197,150.825,-0.048566,,,40.0,-1.719249,-2.02284,0.303591,62.1609,66.9094,4.535714,0.022741,0.739141
2024-05-06,3105,2248000,322510500,146.0,146.0,142.0,142.5,-1.0,1110,144.1,-0.011103,142.8,-0.002101,144.875,-0.016393,150.625,-0.053942,,,43.0769,-1.717545,-1.961781,0.244236,50.7625,60.5202,4.464286,0.022691,0.837119
2024-05-07,3105,1857000,262368000,144.0,144.5,140.0,141.0,-1.5,1187,143.3,-0.01605,143.2,-0.015363,144.75,-0.025907,150.3833,-0.062396,,,46.6667,-1.816295,-1.932684,0.116389,34.731,49.2181,4.428571,0.021997,0.829314
2024-05-08,3105,1837000,259807500,143.0,143.5,140.5,141.5,0.5,1257,142.4,-0.00632,143.35,-0.012905,144.4,-0.020083,150.1417,-0.057557,,,46.6667,-1.833078,-1.912763,0.079684,22.6608,36.0514,4.535714,0.020394,0.97942
2024-05-09,3105,1494000,210162000,142.5,143.0,140.0,140.0,-1.5,889,141.7,-0.011997,142.85,-0.019951,143.725,-0.025918,149.8917,-0.065992,,,40.678,-1.944996,-1.919209,-0.025787,8.7719,22.0546,4.464286,0.018619,0.801674
2024-05-10,3105,1870000,260876500,141.0,141.0,137.5,140.0,0.0,1171,141.0,-0.007092,142.55,-0.017888,143.0,-0.020979,149.6833,-0.064692,,,50.0,-2.010516,-1.937471,-0.073045,12.2076,14.5468,3.964286,0.018474,1.004728
2024-05-13,3105,1152000,160534000,140.5,140.5,138.0,140.0,0.0,815,140.5,-0.003559,142.3,-0.016163,142.475,-0.017371,149.375,-0.062762,,,57.1429,-2.038937,-1.957764,-0.081173,13.8889,11.6228,3.785714,0.01781,0.701583
2024-05-14,3105,1580000,220887500,140.0,141.5,139.0,140.0,0.0,1026,140.3,-0.002138,141.8,-0.012694,142.125,-0.014952,149.05,-0.060718,,,50.0,-2.037969,-1.973805,-0.064164,22.6608,16.2524,3.714286,0.017198,0.99584
2024-05-15,3105,2074000,290908000,141.0,142.0,139.5,139.5,-0.5,1410,139.9,-0.002859,141.15,-0.01169,141.95,-0.01726,148.775,-0.062342,,,29.6296,-2.053872,-1.989818,-0.064053,22.7339,19.7612,3.535714,0.016178,1.269278
