date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-24,3152,97028,11569906,120.0,120.0,118.0,120.0,1.0,94,119.2,0.006711,118.0,0.016949,,,,,,,54.3478,-0.084464,-0.48216,0.397696,58.7963,62.3457,2.821429,,0.967447
2025-07-25,3152,127343,15459061,120.0,123.0,119.5,121.0,1.0,146,119.4,0.0134,118.5,0.021097,,,,,,,65.8537,0.132913,-0.359145,0.492058,71.7593,64.0432,2.821429,,1.177072
2025-07-28,3152,80896,9846262,121.0,122.5,120.0,122.5,1.5,100,119.8,0.022538,119.3,0.026823,118.15,0.036818,,,,,67.4419,0.421366,-0.203043,0.624409,81.8783,70.8113,2.857143,,0.718042
2025-07-29,3152,122060,14965104,122.5,124.0,121.0,122.0,-0.5,124,120.9,0.009098,119.9,0.017515,118.25,0.031712,,,,,65.9091,0.602674,-0.0419,0.644573,81.8783,78.5053,3.035714,0.01696,1.216352
2025-07-30,3152,79689,9669752,122.0,122.0,121.0,121.0,-1.0,135,121.3,-0.002473,120.3,0.005819,118.225,0.023472,,,,,65.9091,0.658084,0.098097,0.559987,76.7857,80.1808,2.964286,0.01685,0.785863
2025-07-31,3152,79407,9528064,121.0,121.0,119.5,119.5,-1.5,261,121.2,-0.014026,120.2,-0.005824,118.125,0.01164,,,,,58.1395,0.574339,0.193345,0.380993,60.4167,73.0269,2.892857,0.017074,0.811277
2025-08-01,3152,168085,20500544,118.0,123.0,118.0,122.5,3.0,172,121.5,0.00823,120.45,0.01702,118.35,0.035065,,,,,67.3913,0.741498,0.302976,0.438522,62.5,66.5675,2.964286,0.016652,1.585298
2025-08-04,3152,159384,19493513,121.5,123.5,120.0,123.5,1.0,171,121.7,0.01479,120.75,0.022774,118.8,0.039562,,,,,66.6667,0.943784,0.431137,0.512647,72.2222,65.0463,2.964286,0.014924,1.309378
2025-08-05,3152,308534,38085217,124.0,124.5,122.0,123.0,-0.5,528,121.9,0.009024,121.4,0.01318,119.2,0.031879,,,,,63.6364,1.05163,0.555236,0.496394,83.2799,72.6674,2.892857,0.015029,1.940224
2025-08-06,3152,784282,96298265,124.5,124.5,121.5,122.5,-0.5,934,122.2,0.002455,121.75,0.00616,119.575,0.024462,,,,,55.2632,1.084254,0.661039,0.423214,79.2735,78.2585,2.821429,0.015105,2.61481
2025-08-07,3152,316272,37370157,118.0,119.0,117.0,118.5,0.0,406,122.0,-0.028689,121.6,-0.025493,119.8,-0.010851,,,,,46.6667,0.778369,0.684505,0.093864,55.3846,72.646,3.035714,0.016943,0.910629
2025-08-08,3152,534941,65581670,119.0,124.5,119.0,121.0,2.5,659,121.7,-0.005752,121.6,-0.004934,120.05,0.007913,,,,,51.0204,0.729276,0.69346,0.035816,47.5214,60.7265,3.392857,0.017131,1.271602
2025-08-11,3152,225450,27269051,121.0,123.0,119.5,120.0,-1.0,343,121.0,-0.008264,121.35,-0.011125,120.325,-0.002701,,,,,58.1395,0.60273,0.675314,-0.072584,37.7778,46.8946,3.25,0.016944,0.519595
2025-08-12,3152,159303,18939844,120.5,120.5,117.5,119.5,-0.5,430,120.3,-0.00665,121.1,-0.013212,120.5,-0.008299,,,,,51.2821,0.456829,0.631617,-0.174788,42.2222,42.5071,3.25,0.016814,0.394266
2025-08-13,3152,947801,121399129,120.0,131.0,120.0,131.0,11.5,919,122.0,0.07377,122.1,0.072891,121.2,0.080858,,,,,68.3333,1.254692,0.756232,0.498461,57.7778,45.9259,3.928571,0.027038,2.170106
2025-08-14,3152,2272434,312146439,136.0,141.0,134.0,139.0,8.0,2341,126.1,0.1023,124.05,0.120516,122.125,0.138178,,,,,74.3243,2.503677,1.105721,1.397956,75.0,58.3333,4.392857,0.029292,2.744533
2025-08-15,3152,977227,134564213,138.0,140.5,134.5,140.0,1.0,1077,129.9,0.077752,125.8,0.112878,123.125,0.137056,,,,,73.9726,3.533466,1.59127,1.942196,95.8333,76.2037,4.642857,0.029163,1.066326
2025-08-18,3152,552081,76595900,141.0,141.0,136.5,140.0,0.0,905,133.9,0.045556,127.45,0.09847,124.1,0.128122,,,,,75.0,4.300014,2.133019,2.166995,94.4444,88.4259,4.75,0.029207,0.562333
2025-08-19,3152,368114,50549939,140.5,140.5,135.5,136.5,-3.5,421,137.3,-0.005827,128.8,0.059783,125.1,0.091127,,,,,70.1299,4.57238,2.620891,1.951489,90.9722,93.75,5.035714,0.028652,0.359651
2025-08-20,3152,574973,78106410,134.0,138.5,132.5,138.0,1.5,696,138.7,-0.005047,130.35,0.058688,126.05,0.094804,,,,,74.026,4.853324,3.067378,1.785946,88.1058,91.1742,5.357143,0.028495,0.605894
2025-08-21,3152,1543304,211540234,139.0,144.5,132.5,132.5,-5.5,1642,137.4,-0.035662,131.75,0.005693,126.675,0.045984,,,,,62.1951,4.579381,3.369778,1.209603,74.6799,84.586,5.857143,0.03042,1.921588
2025-08-22,3152,521566,67594673,132.5,132.5,127.5,128.0,-4.5,1007,135.0,-0.051852,132.45,-0.033598,127.025,0.007676,,,,,55.0562,3.953593,3.486541,0.467052,60.5595,74.4484,5.964286,0.03165,0.732529
2025-08-25,3152,296016,38463297,129.5,131.5,128.0,128.5,0.5,368,132.7,-0.03165,133.3,-0.036009,127.325,0.009228,,,,,56.1798,3.458134,3.48086,-0.022726,43.0461,59.4285,6.035714,0.031578,0.44797
2025-08-26,3152,207776,27092461,128.0,131.5,128.0,131.5,3.0,408,131.7,-0.001519,134.5,-0.022305,127.8,0.028951,,,,,59.5745,3.269861,3.43866,-0.168799,32.3707,45.3254,6.071429,0.031856,0.330471
2025-08-27,3152,206841,27205095,133.5,133.5,130.5,131.0,-0.5,501,130.3,0.005372,134.5,-0.026022,128.3,0.021044,,,,,64.3678,3.045204,3.359969,-0.314765,26.2705,33.8958,5.892857,0.03178,0.372619
2025-08-28,3152,186398,24534256,132.5,133.0,131.0,131.5,0.5,240,130.1,0.010761,133.75,-0.016822,128.9,0.020171,,,,,62.6506,2.874374,3.26285,-0.388476,22.549,27.0634,5.607143,0.031534,0.65698
2025-08-29,3152,224868,29711420,132.5,134.0,130.5,130.5,-1.0,275,130.6,-0.000766,132.8,-0.017319,129.3,0.009281,,,,,62.6506,2.628004,3.135881,-0.507877,20.5882,23.1359,5.607143,0.031298,1.002176
2025-09-01,3152,306128,38886042,130.0,130.5,124.5,125.5,-5.0,376,130.0,-0.034615,131.35,-0.044537,129.4,-0.030139,,,,,56.5217,2.00617,2.909939,-0.903768,15.3922,19.5098,5.821429,0.032639,1.352142
2025-09-02,3152,146238,18303656,126.0,127.5,123.5,125.5,0.0,245,128.8,-0.025621,130.25,-0.036468,129.525,-0.031075,,,,,42.029,1.496116,2.627174,-1.131058,10.7236,15.568,5.285714,0.032617,0.683053
2025-09-03,3152,145307,18671197,125.5,129.5,125.5,129.0,3.5,273,128.4,0.004673,129.35,-0.002706,129.85,-0.006546,,,,,33.3333,1.358653,2.37347,-1.014817,22.3016,16.1391,4.857143,0.033109,0.720098
2025-09-04,3152,179611,23163869,130.5,130.5,127.0,127.0,-2.0,580,127.5,-0.003922,128.8,-0.013975,130.275,-0.025139,,,,,29.0323,1.075927,2.113961,-1.038034,31.746,21.5904,4.678571,0.032348,0.896127
2025-09-05,3152,125848,16100386,128.5,129.0,126.5,129.0,2.0,165,127.2,0.014151,128.9,0.000776,130.675,-0.012818,,,,,33.3333,1.001701,1.891509,-0.889808,46.0317,33.3598,4.535714,0.03222,0.696731
2025-09-08,3152,271425,34257673,127.5,128.5,124.5,126.0,-3.0,327,127.3,-0.010212,128.65,-0.020599,130.975,-0.037984,,,,,33.8462,0.692815,1.651771,-0.958955,36.5079,38.0952,4.5,0.032684,1.562736
2025-09-09,3152,189595,24049240,126.0,128.5,125.5,127.5,1.5,213,127.7,-0.001566,128.25,-0.005848,131.375,-0.029496,,,,,33.8462,0.562573,1.433931,-0.871358,38.0952,40.2116,4.285714,0.032698,1.03969
2025-09-10,3152,150091,19020226,127.5,128.5,126.0,126.5,-1.0,196,127.2,-0.005503,127.8,-0.010172,131.15,-0.035456,,,,,39.2857,0.374349,1.222015,-0.847666,30.1587,34.9206,3.607143,0.024442,0.818765
2025-09-11,3152,196847,24604823,127.5,127.5,123.0,123.5,-3.0,621,126.5,-0.023715,127.0,-0.027559,130.375,-0.052733,,,,,41.5094,-0.016703,0.974271,-0.990974,24.4444,30.8995,3.571429,0.019969,1.054004
2025-09-12,3152,129118,16325975,124.5,127.0,124.5,126.5,3.0,177,126.0,0.003968,126.6,-0.00079,129.7,-0.024672,,,,,46.5517,-0.083576,0.762702,-0.846278,27.3016,27.3016,3.571429,0.020895,0.688941
2025-09-15,3152,130855,16242743,126.0,126.0,123.0,123.5,-3.0,210,125.5,-0.015936,126.4,-0.022943,128.875,-0.041707,,,,,36.2069,-0.374333,0.535295,-0.909628,20.0,23.9153,3.571429,0.021275,0.821431
2025-09-16,3152,120859,15009295,124.0,125.5,123.5,124.5,1.0,140,124.9,-0.003203,126.3,-0.014252,128.275,-0.029429,,,,,38.9831,-0.518096,0.324617,-0.842713,24.4444,23.9153,3.5,0.021007,0.830338
2025-09-17,3152,113365,14235348,126.0,127.5,124.5,124.5,0.0,172,124.5,0.0,125.85,-0.010727,127.6,-0.024295,,,,,37.931,-0.624827,0.134728,-0.759555,17.2222,20.5556,3.571429,0.020726,0.820244
2025-09-18,3152,399293,51399687,125.5,130.5,125.5,129.5,5.0,414,125.7,0.030231,126.1,0.026963,127.45,0.016085,,,,,48.4848,-0.302467,0.047289,-0.349756,43.8889,28.5185,3.75,0.021343,2.234457
2025-09-19,3152,350664,45792942,130.0,132.5,129.0,129.5,0.0,464,126.3,0.025337,126.15,0.026556,127.525,0.015487,,,,,57.1429,-0.046459,0.028539,-0.074998,60.0292,40.3801,3.571429,0.019877,1.572434
2025-09-22,3152,152205,19749509,130.0,131.5,128.5,131.0,1.5,495,127.8,0.025039,126.65,0.034347,127.65,0.026244,124.375,0.053266,,,59.322,0.274305,0.077693,0.196612,79.7661,61.2281,3.5,0.020014,0.669689
2025-09-23,3152,158617,20620390,131.0,131.0,129.0,131.0,0.0,180,129.1,0.014717,127.0,0.031496,127.625,0.026445,124.5583,0.051716,,,53.8462,0.52249,0.166652,0.355838,78.9474,72.9142,3.357143,0.019321,0.675458
2025-09-24,3152,124081,16039487,131.0,131.0,128.5,129.0,-2.0,154,130.0,-0.007692,127.25,0.013752,127.525,0.011566,124.6833,0.034621,,,53.8462,0.551438,0.243609,0.307829,77.193,78.6355,3.285714,0.019607,0.52361
2025-09-25,3152,159867,20764373,129.0,132.0,128.0,128.5,-0.5,376,129.8,-0.010015,127.75,0.005871,127.375,0.008832,124.8,0.029647,,,48.9796,0.527948,0.300477,0.227471,68.4211,74.8538,3.392857,0.019592,0.845469
2025-09-26,3152,203564,25605848,128.5,128.5,124.5,125.5,-3.0,245,129.0,-0.027132,127.65,-0.016843,127.125,-0.012783,124.925,0.004603,,,48.9796,0.264211,0.293224,-0.029013,47.7583,64.4574,3.357143,0.02018,1.27493
2025-09-30,3152,70102,8897331,125.5,127.5,125.5,127.5,2.0,99,128.3,-0.006235,128.05,-0.004295,127.225,0.002162,125.1417,0.018845,,,50.0,0.214113,0.277402,-0.063288,39.2057,51.795,3.285714,0.018591,0.489381
2025-10-01,3152,94118,11931415,127.5,129.0,125.5,125.5,-2.0,111,127.2,-0.013365,128.15,-0.020679,127.225,-0.013559,125.3167,0.001463,,,48.0769,0.012878,0.224497,-0.211619,24.0741,37.0127,3.357143,0.01896,0.722061
2025-10-02,3152,459180,55969259,127.0,127.0,119.0,121.0,-4.5,521,125.6,-0.036624,127.8,-0.053208,126.825,-0.045929,125.4167,-0.035216,,,45.4545,-0.503905,0.078817,-0.582722,21.6049,28.2949,3.607143,0.019408,2.326538
2025-10-03,3152,78658,9586818,122.0,123.0,121.0,121.5,0.5,99,124.2,-0.021739,127.0,-0.043307,126.55,-0.039905,125.5417,-0.032194,,,40.0,-0.863164,-0.10958,-0.753585,15.5152,20.3981,3.5,0.019239,0.434276
2025-10-07,3152,192912,23295872,122.0,122.5,119.0,120.5,-1.0,231,123.2,-0.021916,126.1,-0.044409,126.125,-0.044599,125.6167,-0.040732,,,43.4783,-1.21457,-0.330578,-0.883993,15.1947,17.4383,3.5,0.018815,1.077757
2025-10-08,3152,283833,33637880,120.5,120.5,117.5,117.5,-3.0,388,121.2,-0.030528,124.75,-0.058116,125.7,-0.065235,125.6667,-0.064987,,,36.0,-1.715364,-0.607535,-1.107829,10.2564,13.6554,3.571429,0.01891,1.280025
2025-10-09,3152,145636,17160178,118.5,119.0,117.0,117.5,0.0,201,119.6,-0.017559,123.4,-0.047812,125.2,-0.061502,125.6917,-0.065173,,,36.0,-2.088175,-0.903663,-1.184512,4.9573,10.1361,3.5,0.018591,0.627623
2025-10-13,3152,221029,25056893,112.5,114.5,112.5,114.0,-3.5,495,118.2,-0.035533,121.9,-0.064807,124.575,-0.084889,125.6417,-0.092658,,,17.0213,-2.635668,-1.250064,-1.385604,4.1414,6.4517,3.428571,0.019462,1.19855
2025-10-14,3152,239115,26941912,115.5,115.5,110.5,110.5,-3.5,338,116.0,-0.047414,120.1,-0.079933,123.925,-0.108332,125.475,-0.119346,,,14.8148,-3.313783,-1.662808,-1.650975,4.1414,4.4134,3.535714,0.019874,1.104432
2025-10-15,3152,78918,8823072,112.0,112.5,111.0,111.5,1.0,125,114.2,-0.023643,118.7,-0.060657,123.175,-0.094784,125.3333,-0.110372,,,13.2075,-3.727533,-2.075753,-1.65178,4.8321,4.3716,3.464286,0.018948,0.407411
2025-10-16,3152,88441,9933074,112.5,113.0,111.5,112.0,0.5,161,113.1,-0.009726,117.15,-0.043961,122.6,-0.08646,125.1917,-0.105372,,,14.8148,-3.969331,-2.454469,-1.514863,4.8321,4.6019,3.428571,0.018616,0.571961
2025-10-17,3152,72809,8149996,111.5,112.5,111.5,112.0,0.0,171,112.0,0.0,115.8,-0.032815,121.975,-0.081779,125.1167,-0.104835,,,16.0,-4.11354,-2.786283,-1.327257,8.8321,6.1654,3.321429,0.018409,0.519833
2025-10-20,3152,95210,10817912,112.5,114.5,112.5,114.0,2.0,119,112.0,0.017857,115.1,-0.009557,121.45,-0.061342,125.0333,-0.088243,,,22.6415,-4.020101,-3.033046,-0.987055,16.7525,10.1389,3.214286,0.019091,0.828644
2025-10-21,3152,175821,20555363,114.5,119.0,114.5,116.0,2.0,307,113.1,0.025641,114.55,0.012658,120.775,-0.039536,124.9667,-0.071752,,,31.3725,-3.741538,-3.174745,-0.566793,32.0556,19.2134,3.285714,0.016863,1.719692
2025-10-22,3152,89057,10381079,116.0,117.5,115.5,116.5,0.5,381,114.1,0.021034,114.15,0.020587,120.125,-0.030177,124.8917,-0.067192,,,27.0833,-3.440765,-3.227949,-0.212816,51.585,33.4643,3.285714,0.016963,0.85412
2025-10-23,3152,104892,12134366,116.0,116.5,114.5,116.5,0.0,142,115.0,0.013043,114.05,0.021482,119.4,-0.024288,124.7917,-0.066444,,,29.5455,-3.165906,-3.21554,0.049634,65.3922,49.6776,3.178571,0.016555,0.975215
2025-10-27,3152,150919,17551888,117.0,117.0,115.5,116.5,0.0,145,115.9,0.005177,113.95,0.022378,118.675,-0.018327,124.7,-0.065758,,,37.1429,-2.914482,-3.155328,0.240847,70.5882,62.5218,2.714286,0.016555,1.225193
2025-10-28,3152,255593,30619877,118.0,122.0,117.0,120.0,3.5,355,117.1,0.024765,114.55,0.047577,118.225,0.015014,124.6833,-0.037562,,,46.3415,-2.405081,-3.005279,0.600198,74.3316,70.104,2.964286,0.018198,1.646264
2025-10-29,3152,477427,59053197,121.0,127.0,120.5,123.5,3.5,1027,118.6,0.041315,115.85,0.066034,117.975,0.046832,124.75,-0.01002,,,56.5217,-1.699367,-2.744097,1.044729,76.6086,73.8428,3.214286,0.019603,2.214641
2025-10-30,3152,175082,21452935,124.5,124.5,121.0,121.0,-2.5,297,119.5,0.012552,116.8,0.035959,117.75,0.027601,124.725,-0.029866,,,57.7778,-1.326522,-2.460582,1.13406,73.5093,74.8165,3.25,0.019435,0.752127
2025-10-31,3152,164169,19514126,121.5,121.5,118.0,119.0,-2.0,223,120.0,-0.008333,117.5,0.012766,117.325,0.014277,124.65,-0.045327,,,53.0612,-1.178834,-2.204232,1.025398,61.1791,70.4323,3.357143,0.019244,0.671069
2025-11-03,3152,89905,10618100,118.5,119.0,117.5,118.0,-1.0,242,120.3,-0.019119,118.1,-0.000847,116.95,0.008978,124.5667,-0.052716,,,59.0909,-1.129462,-1.989278,0.859816,44.706,59.7981,3.107143,0.019065,0.386796
2025-11-04,3152,149384,17379975,119.0,119.0,114.5,114.5,-3.5,201,119.2,-0.03943,118.15,-0.030893,116.625,-0.018221,124.4333,-0.079829,,,59.0909,-1.357111,-1.862845,0.505734,24.2759,43.387,3.071429,0.018544,0.707333
2025-11-05,3152,223914,25170356,112.5,114.0,111.0,113.5,-1.0,291,117.2,-0.03157,117.9,-0.03732,116.225,-0.023446,124.35,-0.087254,,,54.5455,-1.599775,-1.810231,0.210456,14.5417,27.8412,3.178571,0.018522,1.395183
2025-11-06,3152,72245,8222799,114.0,115.0,113.0,114.5,1.0,84,115.9,-0.012079,117.7,-0.027188,115.925,-0.012292,124.2417,-0.078409,,,55.5556,-1.691893,-1.786563,0.09467,12.5,17.1058,3.214286,0.018671,0.516318
2025-11-07,3152,90878,10285441,114.5,114.5,112.0,114.0,-0.5,98,114.9,-0.007833,117.45,-0.029374,115.75,-0.015119,124.1417,-0.081694,,,54.3478,-1.784671,-1.786185,0.001514,18.75,15.2639,3.321429,0.017918,0.725485
2025-11-10,3152,146278,16333587,113.0,114.0,110.5,112.0,-2.0,222,113.7,-0.014952,117.0,-0.042735,115.475,-0.030093,124.0167,-0.096896,,,45.6522,-1.996566,-1.828261,-0.168305,16.572,15.9407,3.392857,0.018274,1.071321
2025-11-11,3152,69685,7804360,112.5,113.0,111.5,111.5,-0.5,89,113.1,-0.014147,116.15,-0.040034,115.35,-0.033377,123.6917,-0.098565,,,39.5349,-2.179714,-1.898552,-0.281162,11.6613,15.6611,3.142857,0.017104,0.577819
2025-11-12,3152,125732,14337053,112.5,115.5,111.0,115.0,3.5,165,113.4,0.014109,115.3,-0.002602,115.575,-0.004975,123.2917,-0.067252,,,46.9388,-2.019163,-1.922674,-0.096489,19.0476,15.7603,3.321429,0.017058,1.24532
2025-11-13,3152,140262,16145675,115.0,116.5,114.0,115.0,0.0,200,113.5,0.013216,114.7,0.002616,115.75,-0.006479,122.875,-0.06409,,,46.9388,-1.870366,-1.912212,0.041847,33.6644,21.4577,3.357143,0.016985,1.224279
2025-11-14,3152,105467,11959328,113.5,115.0,112.5,112.5,-2.5,258,113.2,-0.006184,114.05,-0.013591,115.775,-0.028288,122.4167,-0.081007,,,42.5926,-1.931902,-1.91615,-0.015751,39.1266,30.6129,3.428571,0.017752,0.897708
2025-11-17,3152,322071,35120818,112.5,112.5,107.5,109.5,-3.0,635,112.7,-0.028394,113.2,-0.032686,115.65,-0.053178,121.9667,-0.102214,,,30.1887,-2.197414,-1.972403,-0.225011,32.8976,35.2295,3.392857,0.018755,2.109957
2025-11-18,3152,142596,15414089,109.0,111.0,106.5,107.0,-2.5,245,111.8,-0.042934,112.45,-0.048466,115.3,-0.071986,121.45,-0.118979,,,17.6471,-2.579825,-2.093887,-0.485937,16.9172,29.6471,3.214286,0.018813,0.852716
2025-11-19,3152,67039,7193210,109.0,109.0,106.0,107.5,0.5,116,110.3,-0.025385,111.85,-0.038891,114.875,-0.0642,121.0333,-0.111815,,,21.2766,-2.810149,-2.237139,-0.573009,13.836,21.2169,3.178571,0.018286,0.431155
2025-11-20,3152,99524,10893472,110.5,110.5,109.0,109.0,1.5,96,109.1,-0.000917,111.3,-0.020665,114.5,-0.048035,120.7167,-0.097059,,,28.2609,-2.838919,-2.357495,-0.481424,15.9524,15.5685,3.142857,0.01863,0.675474
2025-11-21,3152,103980,11060668,106.5,108.5,105.5,106.0,-3.0,213,107.8,-0.016698,110.5,-0.040724,113.975,-0.069971,120.3417,-0.119175,,,26.0,-3.068424,-2.499681,-0.568743,15.8009,15.1964,3.285714,0.019386,0.707145
2025-11-24,3152,64789,6984343,106.5,108.5,106.5,108.0,2.0,84,107.5,0.004651,110.1,-0.019074,113.55,-0.048877,119.95,-0.099625,,,36.1702,-3.053724,-2.61049,-0.443234,18.6147,16.7893,3.142857,0.020066,0.677811
2025-11-25,3152,110353,12237433,110.5,112.0,110.0,111.5,3.5,133,108.4,0.028598,110.1,0.012716,113.125,-0.014365,119.625,-0.067921,,,46.1538,-2.728204,-2.634032,-0.094171,27.2727,20.5628,3.178571,0.02028,1.238016
2025-11-26,3152,123850,13977372,113.0,114.0,112.0,112.5,1.0,150,109.4,0.028336,109.85,0.024124,112.575,-0.000666,119.3083,-0.057065,,,46.1538,-2.362304,-2.579687,0.217383,50.319,32.0688,3.214286,0.019034,1.232348
2025-11-27,3152,86565,9713655,113.0,113.5,111.0,112.5,0.0,192,110.1,0.021798,109.6,0.02646,112.15,0.003121,119.0083,-0.054688,,,47.0588,-2.04871,-2.473491,0.424782,70.1942,49.262,3.214286,0.018687,0.884152
2025-11-28,3152,188988,21702858,114.0,116.0,113.0,115.0,2.5,185,111.9,0.027703,109.85,0.046882,111.95,0.027244,118.8333,-0.032258,,,55.7692,-1.580239,-2.294841,0.714602,82.1711,67.5614,3.214286,0.019261,1.644675
2025-12-01,3152,63272,7143945,115.0,115.0,111.5,112.5,-2.5,237,112.8,-0.00266,110.15,0.021335,111.675,0.007388,118.6167,-0.051567,,,51.7857,-1.394625,-2.114798,0.720173,79.8319,77.3991,3.357143,0.019737,0.552085
2025-12-02,3152,36432,4082335,112.5,112.5,111.5,112.0,-0.5,68,112.9,-0.007972,110.65,0.012201,111.55,0.004034,118.3333,-0.053521,,,44.0,-1.273194,-1.946477,0.673283,73.0159,78.3396,3.107143,0.018666,0.364972
2025-12-03,3152,66330,7476550,113.0,113.5,110.0,113.5,1.5,82,113.1,0.003537,111.25,0.020225,111.55,0.017481,118.1083,-0.039018,,,47.1698,-1.043888,-1.765959,0.722071,68.254,73.7006,3.178571,0.018835,0.751041
2025-12-04,3152,30423,3432200,113.5,114.0,112.0,112.0,-1.5,201,113.0,-0.00885,111.55,0.004034,111.425,0.00516,117.825,-0.049438,,,49.0196,-0.971994,-1.607166,0.635172,65.33,68.8666,3.142857,0.018947,0.394648
2025-12-05,3152,70359,7862012,113.0,113.5,110.5,113.0,1.0,82,112.6,0.003552,112.25,0.006682,111.375,0.01459,117.6083,-0.039184,,,57.4468,-0.824819,-1.450697,0.625878,61.3617,64.9819,3.0,0.019053,1.318493
2025-12-08,3152,72392,8153729,113.5,113.5,111.5,113.5,0.5,74,112.8,0.006206,112.8,0.006206,111.45,0.018394,117.375,-0.033014,,,65.1163,-0.660224,-1.292602,0.632378,55.4094,60.7004,2.821429,0.018633,1.311753
2025-12-09,3152,39355,4411785,112.5,113.0,111.5,112.0,-1.5,117,112.8,-0.007092,112.85,-0.007532,111.475,0.00471,117.1333,-0.043825,,,60.0,-0.643403,-1.162762,0.51936,47.2222,54.6644,2.75,0.018865,0.705643
2025-12-10,3152,62926,7038368,112.0,113.0,111.0,111.5,-0.5,78,112.4,-0.008007,112.75,-0.011086,111.3,0.001797,116.9333,-0.046465,,,55.814,-0.662777,-1.062765,0.399988,38.8889,47.1735,2.678571,0.017412,1.142219
2025-12-11,3152,104138,11525290,112.0,112.5,109.5,111.0,-0.5,130,112.2,-0.010695,112.6,-0.01421,111.1,-0.0009,116.675,-0.048639,,,63.1579,-0.71029,-0.99227,0.28198,28.5354,38.2155,2.642857,0.017422,1.491222
2025-12-12,3152,511478,61205332,112.5,122.0,111.5,122.0,11.0,602,114.0,0.070175,113.3,0.076787,111.575,0.093435,116.65,0.045864,,,75.0,0.138073,-0.766202,0.904274,50.7576,39.3939,3.25,0.027888,3.236019
2025-12-15,3152,2087093,265572129,121.5,131.5,120.5,128.0,6.0,2092,116.9,0.094953,114.85,0.114497,112.5,0.137778,116.7083,0.096751,,,77.0492,1.279803,-0.357001,1.636804,70.4545,49.9158,3.75,0.028587,3.720322
2025-12-16,3152,1998703,264136079,128.0,139.0,126.5,129.5,1.5,2866,120.4,0.075581,116.6,0.110635,113.625,0.139714,116.7917,0.108812,,,77.4194,2.279395,0.170278,2.109116,83.9625,68.3915,4.464286,0.027641,2.097566
2025-12-17,3152,1713824,241235008,140.0,142.0,136.0,142.0,12.5,1429,126.5,0.12253,119.45,0.188782,115.35,0.231036,117.0,0.213675,,,83.908,4.033725,0.942968,3.090758,83.9625,79.4599,5.178571,0.033689,1.335745
2025-12-18,3152,2504270,343958215,142.0,142.0,134.0,135.0,-7.0,2663,131.3,0.02818,121.75,0.10883,116.65,0.157308,117.0917,0.152943,,,70.8333,4.803828,1.71514,3.088688,82.086,83.337,5.5,0.03659,1.4204
2025-12-19,3152,909656,122069748,134.0,137.5,133.0,133.0,-2.0,924,133.5,-0.003745,123.75,0.074747,118.0,0.127119,117.125,0.135539,120.75,0.101449,71.5789,5.192896,2.410691,2.782205,83.5897,83.2128,5.571429,0.035984,0.493651
2025-12-22,3152,1763629,249451904,136.0,146.0,135.5,146.0,13.0,2029,137.1,0.064916,127.0,0.149606,119.9,0.217681,117.375,0.243876,120.9667,0.206944,78.3333,6.475581,3.223669,3.251912,83.5897,83.0885,6.428571,0.040779,0.991908
2025-12-23,3152,3586182,556482753,154.5,160.0,150.0,150.0,4.0,4319,141.2,0.062323,130.8,0.146789,121.825,0.231274,117.725,0.274156,121.2042,0.237581,79.2,7.725825,4.1241,3.601725,84.1686,83.7827,7.178571,0.040688,1.711363
2025-12-24,3152,2454795,379860144,150.0,161.5,149.5,151.0,1.0,2806,143.0,0.055944,134.75,0.120594,123.75,0.220202,118.1,0.278577,121.45,0.24331,81.4516,8.69709,5.038698,3.658392,86.3993,84.7192,7.892857,0.040711,1.09408
2025-12-26,3152,1281914,193290645,151.0,154.5,147.5,152.5,1.5,1293,146.5,0.040956,138.9,0.097912,125.75,0.212724,118.55,0.286377,121.7375,0.252695,81.6,9.478599,5.926678,3.55192,79.0823,83.2167,8.178571,0.040572,0.641202
2025-12-29,3152,914557,139130712,154.0,155.0,150.0,152.5,0.0,1477,150.4,0.013963,141.95,0.074322,127.625,0.194907,118.9667,0.281872,122.0542,0.249445,81.4516,9.982873,6.737917,3.244956,77.1115,80.8644,8.392857,0.040699,0.457229
2025-12-30,3152,876936,130998722,150.0,151.5,147.5,149.5,-3.0,1358,151.1,-0.010589,144.1,0.037474,129.475,0.154663,119.3667,0.252443,122.3417,0.221988,79.5276,10.024879,7.39531,2.629569,70.0764,75.4234,8.607143,0.040603,0.481073
2025-12-31,3152,685519,101491997,151.0,151.0,147.0,147.0,-2.5,1391,150.5,-0.023256,145.85,0.007885,131.225,0.120213,119.8,0.227045,122.6083,0.19894,77.0992,9.744116,7.865071,1.879045,60.4344,69.2074,8.75,0.041004,0.551617
2026-01-02,3152,1092805,159186566,149.0,149.5,143.5,144.0,-3.0,1580,,,,,,,,,,,,0.0,0.0,0.0,,,,,
