date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-29,2331,1221235,22532230,18.75,18.8,18.25,18.35,-0.25,727,18.58,-0.012379,18.755,-0.021594,17.7925,0.031333,17.7817,0.031962,,,62.1622,0.545681,0.500902,0.044779,7.1436,22.3874,0.742857,0.034123,0.660572
2025-06-02,2331,1148361,20688058,18.3,18.35,17.9,18.0,-0.35,683,18.45,-0.02439,18.635,-0.034076,17.905,0.005306,17.7167,0.015992,,,55.4545,0.477079,0.496137,-0.019058,8.1517,12.8186,0.725,0.034597,0.955986
2025-06-03,2331,1113127,19890147,18.15,18.15,17.65,17.65,-0.35,725,18.22,-0.031284,18.51,-0.046461,18.025,-0.020804,17.6342,0.000898,,,54.4643,0.389974,0.474905,-0.084931,4.3056,6.5336,0.717857,0.033971,0.940771
2025-06-04,2331,2262734,41366681,17.95,18.55,17.9,18.45,0.8,1033,18.21,0.01318,18.465,-0.000812,18.17,0.01541,17.5792,0.049538,,,50.9615,0.381103,0.456144,-0.075041,16.4977,9.6517,0.696429,0.034912,1.621221
2025-06-05,2331,1542229,28735924,18.55,18.9,18.35,18.5,0.05,820,18.19,0.017042,18.4,0.005435,18.325,0.00955,17.5283,0.055434,,,37.037,0.373798,0.439675,-0.065877,29.7297,16.8443,0.617857,0.03467,1.058106
2025-06-06,2331,685279,12596171,18.7,18.7,18.3,18.3,-0.2,445,18.18,0.006601,18.38,-0.004353,18.395,-0.005164,17.4808,0.046861,,,38.4615,0.347861,0.421312,-0.073452,45.2059,30.4778,0.6,0.028094,0.507484
2025-06-09,2331,811834,14773757,18.45,18.45,18.05,18.1,-0.2,492,18.2,-0.005495,18.325,-0.012278,18.45,-0.01897,17.4425,0.037695,,,39.4737,0.307621,0.398574,-0.090953,41.5058,38.8138,0.567857,0.028296,0.632742
2025-06-10,2331,1468421,27288311,18.15,18.8,18.1,18.55,0.45,794,18.38,0.009249,18.3,0.013661,18.5075,0.002296,17.415,0.065174,,,45.8824,0.308486,0.380556,-0.072071,49.2674,45.3264,0.578571,0.028347,1.084426
2025-06-11,2331,2141461,40076979,18.8,18.9,18.5,18.75,0.2,1135,18.44,0.016811,18.325,0.023192,18.5875,0.008742,17.3958,0.077844,,,45.2381,0.321602,0.368765,-0.047163,63.1245,51.2992,0.567857,0.028066,1.610309
2025-06-12,2331,2707211,51722194,18.9,19.3,18.8,19.2,0.45,1379,18.58,0.033369,18.385,0.04433,18.63,0.030596,17.3775,0.104877,,,58.75,0.364111,0.367835,-0.003724,83.7234,65.3718,0.557143,0.024045,1.732237
2025-06-13,2331,2776487,51827179,19.05,19.05,18.35,18.35,-0.85,1510,18.59,-0.01291,18.385,-0.001904,18.57,-0.011847,17.3458,0.057891,,,46.8085,0.32546,0.35936,-0.0339,74.7879,73.8786,0.546429,0.021304,1.4015
2025-06-16,2331,1058342,19675448,18.3,18.75,18.2,18.75,0.4,639,18.72,0.001603,18.46,0.01571,18.5475,0.010918,17.3225,0.082407,,,49.4949,0.323378,0.352163,-0.028786,65.6926,74.7346,0.564286,0.021683,0.521252
2025-06-17,2331,940744,17558009,18.75,18.95,18.45,18.5,-0.25,589,18.71,-0.011224,18.545,-0.002427,18.5275,-0.001484,17.2975,0.069519,,,50.0,0.298118,0.341354,-0.043236,46.3795,62.2867,0.557143,0.021608,0.488737
2025-06-18,2331,850662,15884554,18.5,18.8,18.4,18.65,0.15,523,18.69,-0.00214,18.565,0.004579,18.515,0.007291,17.2725,0.079751,,,50.5051,0.286896,0.330463,-0.043566,48.2381,53.4367,0.55,0.0217,0.51039
2025-06-19,2331,1046482,19219644,18.6,18.65,18.2,18.2,-0.45,612,18.49,-0.015684,18.535,-0.018074,18.4675,-0.014485,17.2458,0.055327,,,48.5437,0.238937,0.312158,-0.07322,32.0,42.2059,0.542857,0.022066,0.78415
2025-06-20,2331,2186579,39315549,18.25,18.3,17.9,17.9,-0.3,743,18.4,-0.027174,18.495,-0.032171,18.4375,-0.029153,17.2142,0.039841,,,49.0196,0.174708,0.284668,-0.10996,20.0,33.4127,0.539286,0.021072,1.797343
2025-06-23,2331,782845,13848370,17.6,17.95,17.35,17.8,-0.1,462,18.21,-0.022515,18.465,-0.036014,18.395,-0.032346,17.1908,0.035436,,,51.5464,0.114418,0.250618,-0.1362,11.6923,21.2308,0.546429,0.020968,0.674017
2025-06-24,2331,992221,18329855,18.15,18.65,18.0,18.5,0.7,647,18.21,0.015925,18.46,0.002167,18.38,0.006529,17.1775,0.07699,,,50.5263,0.121718,0.224838,-0.103119,27.3504,19.6809,0.542857,0.022848,0.84678
2025-06-25,2331,569432,10533445,18.6,18.7,18.4,18.4,-0.1,366,18.16,0.013216,18.425,-0.001357,18.375,0.001361,17.1658,0.071897,,,48.9583,0.118074,0.203485,-0.085411,47.9387,28.9938,0.525,0.022594,0.510467
2025-06-26,2331,808893,14957508,18.45,18.7,18.3,18.3,-0.1,519,18.18,0.006601,18.335,-0.001909,18.36,-0.003268,17.1658,0.066071,,,50.0,0.105896,0.183967,-0.078071,60.038,45.109,0.525,0.022587,0.757395
2025-06-27,2331,749462,13788199,18.35,18.6,18.25,18.4,0.1,479,18.28,0.006565,18.34,0.003272,18.3625,0.002042,17.1925,0.070234,,,53.2609,0.103125,0.167799,-0.064674,62.2549,56.7439,0.521429,0.022415,0.960146
2025-06-30,2331,1014461,18704423,18.45,18.7,18.2,18.35,-0.05,510,18.39,-0.002175,18.3,0.002732,18.38,-0.001632,17.2033,0.066654,,,47.619,0.09579,0.153397,-0.057607,64.6552,62.316,0.507143,0.021962,1.226833
2025-07-01,2331,880384,16341302,18.35,18.65,18.35,18.6,0.25,502,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2331,776385,14496848,18.45,18.8,18.45,18.8,0.2,473,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,2331,1230983,23336232,18.9,19.2,18.8,18.95,0.15,771,,,,,,,,,,,,0.040238,0.0106,0.029638,,,,,
2025-07-04,2331,938401,17478015,19.05,19.1,18.45,18.45,-0.5,555,,,,,,,,,,,,0.01892,0.012264,0.006655,,,,,
2025-07-07,2331,404158,7447224,18.45,18.65,18.15,18.5,0.05,291,18.66,-0.008574,,,,,,,,,,0.00599,0.011009,-0.00502,,,,,0.477693
2025-07-08,2331,702221,12798419,18.65,18.65,18.0,18.25,-0.25,431,18.59,-0.018289,,,,,,,,,,-0.024152,0.003977,-0.028129,,,,,0.86648
2025-07-09,2331,653905,12021991,18.1,18.55,18.1,18.35,0.1,319,18.5,-0.008108,,,,,,,,,,-0.039514,-0.004721,-0.034793,,,,,0.83201
2025-07-10,2331,706361,12900611,18.25,18.45,18.15,18.2,-0.15,425,18.35,-0.008174,,,,,,,,,,-0.063066,-0.01639,-0.046676,,,,,1.037227
2025-07-11,2331,566183,10368227,18.2,18.45,18.15,18.3,0.1,336,18.32,-0.001092,,,,,,,,,,-0.072822,-0.027677,-0.045146,,,,,0.933424
2025-07-14,2331,413183,7603259,18.3,18.45,18.3,18.4,0.1,250,18.3,0.005464,18.48,-0.004329,,,,,,,,-0.071659,-0.036473,-0.035186,,,,,0.679163
2025-07-15,2331,455690,8429728,18.4,18.6,18.4,18.5,0.1,337,18.35,0.008174,18.47,0.001624,,,,,,,,-0.061954,-0.041569,-0.020385,33.3333,,,,0.815094
2025-07-16,2331,880090,16319382,18.45,18.75,18.35,18.4,-0.1,583,18.36,0.002179,18.43,-0.001628,,,,,,,,-0.061621,-0.04558,-0.016042,37.1212,,,,1.456376
2025-07-17,2331,1988504,37042864,18.5,18.8,18.45,18.5,0.1,819,18.42,0.004343,18.385,0.006255,,,,,,,,-0.052681,-0.047,-0.005681,46.8434,39.0993,,,2.310253
2025-07-18,2331,1012511,18700691,18.8,18.8,18.25,18.4,-0.1,594,18.44,-0.002169,18.38,0.001088,,,,,,,45.0,-0.053054,-0.048211,-0.004843,49.6212,44.5286,0.4,,1.065806
2025-07-21,2331,471000,8633770,18.4,18.45,18.25,18.3,-0.1,332,18.42,-0.006515,18.36,-0.003268,,,,,,,42.8571,-0.060718,-0.050712,-0.010006,47.0238,47.8295,0.392857,,0.48983
2025-07-22,2331,2205894,39376247,18.3,18.4,17.55,17.55,-0.75,1264,18.23,-0.037301,18.29,-0.040459,,,,,,,26.4151,-0.12586,-0.065742,-0.060118,26.1905,40.9452,0.428571,,1.681835
2025-07-23,2331,1611041,29011165,17.8,18.2,17.75,18.0,0.45,875,18.15,-0.008264,18.255,-0.013969,,,,,,,33.8983,-0.139566,-0.080507,-0.059059,21.5238,31.5794,0.446429,,1.105126
2025-07-24,2331,971602,17355165,18.0,18.2,17.75,17.85,-0.15,514,18.02,-0.009434,18.22,-0.020307,,,,,,,38.4615,-0.160679,-0.096541,-0.064138,20.0,22.5714,0.432143,,0.774549
2025-07-25,2331,531322,9479134,17.85,18.0,17.75,17.75,-0.1,447,17.89,-0.007826,18.165,-0.022846,,,,,,,35.8491,-0.183367,-0.113906,-0.069461,25.3333,22.2857,0.414286,,0.458759
2025-07-28,2331,864780,15412112,17.75,17.95,17.7,17.85,0.1,486,17.8,0.002809,18.11,-0.014357,18.295,-0.024324,,,,,42.0,-0.191075,-0.12934,-0.061735,21.3333,22.2222,0.385714,,0.699135
2025-07-29,2331,968637,17255672,17.85,18.05,17.7,17.75,-0.1,482,17.84,-0.005045,18.035,-0.015803,18.2525,-0.02753,,,,,38.0,-0.202914,-0.144055,-0.05886,18.6667,21.7778,0.378571,0.014086,0.978939
2025-07-30,2331,819961,14526945,17.75,17.85,17.5,17.85,0.1,497,17.81,0.002246,17.98,-0.00723,18.205,-0.0195,,,,,42.8571,-0.2019,-0.155624,-0.046276,22.3077,20.7692,0.382143,0.013883,0.986407
2025-07-31,2331,1499375,26224930,17.8,17.8,17.35,17.45,-0.4,765,17.73,-0.015792,17.875,-0.023776,18.13,-0.037507,,,,,34.5455,-0.230714,-0.170642,-0.060072,17.338,19.4375,0.396429,0.014332,1.600503
2025-08-01,2331,1203333,20995864,17.2,17.75,16.9,17.7,0.25,572,17.72,-0.001129,17.805,-0.005897,18.0925,-0.021694,,,,,37.931,-0.230717,-0.182657,-0.04806,29.7824,23.1427,0.446429,0.013871,1.123332
2025-08-04,2331,2077217,37432603,17.55,18.3,17.35,18.25,0.55,936,17.8,0.025281,17.8,0.025281,18.08,0.009403,,,,,46.2687,-0.184215,-0.182968,-0.001246,52.9509,33.3571,0.5,0.015705,1.58119
2025-08-05,2331,1063022,19450390,18.25,18.45,18.15,18.35,0.0,638,17.92,0.023996,17.88,0.026286,18.085,0.014653,,,,,49.2537,-0.137705,-0.173916,0.036211,81.1034,54.6123,0.492857,0.015452,0.797716
2025-08-06,2331,804232,14844338,18.35,18.55,18.25,18.5,0.15,522,18.05,0.024931,17.93,0.03179,18.0925,0.022523,,,,,50.0,-0.087731,-0.156679,0.068948,95.6489,76.5678,0.485714,0.015511,0.604942
2025-08-07,2331,2760912,49402198,18.45,18.5,17.7,17.75,-0.75,1513,18.11,-0.019879,17.92,-0.009487,18.07,-0.017709,,,,,41.9753,-0.107406,-0.146824,0.039418,80.6777,85.81,0.503571,0.017961,1.745487
2025-08-08,2331,1189180,21041441,17.75,18.0,17.5,17.55,-0.2,618,18.08,-0.029314,17.9,-0.019553,18.0325,-0.026757,,,,,40.9639,-0.137552,-0.14497,0.007418,62.6263,79.651,0.525,0.018028,0.753164
2025-08-11,2331,1107898,19278989,17.55,17.55,17.25,17.3,-0.25,644,17.89,-0.032979,17.845,-0.030541,17.9775,-0.037686,,,,,46.5753,-0.179546,-0.151885,-0.027661,38.3838,60.5626,0.485714,0.018141,0.799898
2025-08-12,2331,2059200,36991160,17.3,18.25,17.25,18.1,0.8,1051,17.84,0.014574,17.88,0.012304,17.9575,0.007935,,,,,51.25,-0.146584,-0.150825,0.004241,45.4545,48.8215,0.510714,0.021172,1.299767
2025-08-13,2331,1421020,25599473,18.2,18.4,17.6,17.85,-0.25,986,17.71,0.007905,17.88,-0.001678,17.93,-0.004462,,,,,50.0,-0.139031,-0.148466,0.009435,51.5152,45.1178,0.535714,0.021349,0.832153
2025-08-14,2331,1750776,31981629,17.85,18.45,17.85,18.35,0.5,956,17.83,0.029164,17.97,0.021146,17.9225,0.023853,,,,,56.6667,-0.091643,-0.137101,0.045458,71.6395,56.2031,0.560714,0.022299,1.162831
2025-08-15,2331,8574701,165733341,18.35,20.0,18.35,19.6,1.25,4620,18.24,0.074561,18.16,0.079295,17.9825,0.089949,,,,,65.4867,0.046244,-0.100432,0.146676,75.8819,66.3455,0.660714,0.026964,2.874793
2025-08-18,2331,5253680,102161112,19.7,19.85,19.2,19.4,-0.2,2417,18.66,0.039657,18.275,0.06156,18.0375,0.075537,,,,,64.3478,0.137793,-0.052787,0.19058,82.7506,76.7573,0.682143,0.027068,1.37824
2025-08-19,2331,1843288,35148367,19.35,19.45,18.95,18.95,-0.45,1171,18.83,0.006373,18.335,0.033542,18.1075,0.046528,,,,,59.0164,0.172052,-0.007819,0.179872,75.1515,77.928,0.692857,0.0258,0.489105
2025-08-20,2331,2151184,39731866,18.95,18.95,18.2,18.3,-0.65,1238,18.92,-0.03277,18.315,-0.000819,18.1225,0.009794,,,,,56.6929,0.145081,0.022761,0.12232,59.3939,72.432,0.710714,0.026641,0.549511
2025-08-21,2331,1760989,33048120,18.45,18.95,18.45,18.9,0.6,779,19.03,-0.006831,18.43,0.025502,18.175,0.03989,,,,,58.9552,0.170159,0.052241,0.117919,53.3333,62.6263,0.696429,0.027444,0.449603
2025-08-22,2331,1267405,23964106,18.8,19.15,18.8,18.9,0.0,624,18.89,0.000529,18.565,0.018045,18.2325,0.03661,,,,,55.2846,0.187869,0.079366,0.108503,52.7273,55.1515,0.653571,0.027378,0.51619
2025-08-25,2331,2535546,48959566,19.1,19.5,19.0,19.35,0.45,1132,18.88,0.024894,18.77,0.0309,18.3075,0.056944,,,,,57.6923,0.2355,0.110593,0.124907,64.3056,56.7887,0.675,0.027752,1.326343
2025-08-26,2331,2331629,45299212,19.4,19.7,19.2,19.4,0.05,1135,18.97,0.022667,18.9,0.026455,18.39,0.054921,,,,,57.0312,0.274123,0.143299,0.130824,68.3366,61.7898,0.689286,0.027657,1.160389
2025-08-27,2331,1861618,36415835,19.6,19.65,19.4,19.6,0.2,867,19.23,0.019241,19.075,0.027523,18.4775,0.06075,,,,,65.812,0.317213,0.178082,0.139131,74.2625,68.9682,0.65,0.027684,0.953973
2025-08-28,2331,3828716,76426230,19.65,20.3,19.6,19.95,0.35,1841,19.44,0.026235,19.235,0.037172,18.6025,0.072437,,,,,70.0,0.375279,0.217521,0.157758,77.7347,73.4446,0.664286,0.027039,1.618919
2025-08-29,2331,2066203,40676737,20.2,20.2,19.4,19.4,-0.55,1156,19.54,-0.007165,19.215,0.009628,18.6875,0.038127,,,,,66.6667,0.37262,0.248541,0.124079,72.7513,74.9162,0.7,0.02805,0.818382
2025-09-01,2331,2425371,45700807,19.35,19.5,18.6,18.75,-0.65,1087,19.42,-0.034501,19.15,-0.020888,18.7125,0.002004,,,,,55.2846,0.31444,0.261721,0.052719,55.5556,68.6805,0.692857,0.028598,0.969099
2025-09-02,2331,1124683,20842704,18.95,18.95,18.35,18.45,-0.3,634,19.23,-0.040562,19.1,-0.034031,18.7175,-0.014291,,,,,54.8387,0.241341,0.257645,-0.016304,29.4872,52.598,0.678571,0.028852,0.497357
2025-09-03,2331,1397399,26470400,18.45,19.3,18.45,18.8,0.35,841,19.07,-0.014158,19.15,-0.018277,18.7325,0.003603,,,,,53.719,0.20924,0.247964,-0.038724,18.1319,34.3915,0.696429,0.0291,0.644416
2025-09-04,2331,1434411,27538233,18.95,19.3,18.95,19.3,0.5,710,18.94,0.019007,19.19,0.005732,18.81,0.02605,,,,,47.1698,0.221592,0.242689,-0.021098,25.641,24.42,0.614286,0.027878,0.848958
2025-09-05,2331,873782,16874022,19.4,19.45,19.15,19.3,0.0,585,18.92,0.020085,19.23,0.00364,18.8975,0.021299,,,,,49.0196,0.228743,0.2399,-0.011157,40.1709,27.9813,0.589286,0.027654,0.602139
2025-09-08,2331,1487035,28708155,19.4,19.75,19.05,19.2,-0.1,679,19.01,0.009995,19.215,-0.000781,18.9925,0.010925,,,,,52.6316,0.223762,0.236673,-0.01291,47.0085,37.6068,0.603571,0.027393,1.176953
2025-09-09,2331,870351,16693691,19.4,19.4,19.1,19.25,0.05,465,19.17,0.004173,19.2,0.002604,19.05,0.010499,,,,,61.4458,0.221299,0.233598,-0.012299,46.1538,44.4444,0.571429,0.025667,0.717759
2025-09-10,2331,1426309,27509805,19.25,19.5,19.05,19.35,0.1,678,19.28,0.003631,19.175,0.009126,19.125,0.011765,,,,,56.1644,0.224824,0.231843,-0.007019,47.9325,47.0316,0.557143,0.025346,1.170663
2025-09-11,2331,10716987,222689024,19.65,21.25,19.65,21.25,1.9,3657,19.67,0.080325,19.305,0.100751,19.27,0.10275,,,,,71.1712,0.37659,0.260792,0.115798,66.736,53.6075,0.667857,0.032612,3.485321
2025-09-12,2331,17728855,363729740,21.45,21.45,20.0,20.3,-0.95,7188,19.87,0.021641,19.395,0.046662,19.305,0.051541,,,,,57.8512,0.415421,0.291718,0.123703,72.3191,62.3292,0.728571,0.031373,2.750405
2025-09-15,2331,2575112,51932083,20.2,20.45,20.0,20.15,-0.15,1392,20.06,0.004487,19.535,0.031482,19.3425,0.041747,,,,,56.0976,0.429143,0.319203,0.10994,73.19,70.7483,0.725,0.031321,0.386449
2025-09-16,2331,2011573,40382737,20.25,20.3,19.95,20.05,-0.1,1014,20.22,-0.008408,19.695,0.018025,19.3975,0.033638,,,,,53.719,0.427027,0.340768,0.086259,54.5233,66.6775,0.732143,0.030799,0.291881
2025-09-17,2331,5576727,112888227,20.25,20.75,19.8,20.0,-0.05,2117,20.35,-0.017199,19.815,0.009336,19.4825,0.026562,,,,,50.4348,0.416514,0.355917,0.060597,46.75,58.1544,0.75,0.029553,0.722201
2025-09-18,2331,5186300,107262704,20.2,20.9,20.15,20.85,0.85,2377,20.27,0.028614,19.97,0.044066,19.58,0.064862,,,,,61.9835,0.471337,0.379001,0.092336,52.8611,51.3781,0.757143,0.030111,0.783937
2025-09-19,2331,3815633,79321237,21.0,21.1,20.5,20.8,-0.05,1573,20.37,0.021109,20.12,0.033797,19.675,0.057179,,,,,68.8073,0.504929,0.404187,0.100743,62.5,54.037,0.735714,0.030138,0.995451
2025-09-22,2331,2148416,44899084,21.1,21.2,20.7,20.9,0.1,1082,20.52,0.018519,20.29,0.030064,19.7525,0.058094,18.785,0.11259,,,73.3333,0.533471,0.430044,0.103428,75.0,63.4537,0.728571,0.029819,0.573258
2025-09-23,2331,3769036,79540057,21.0,21.5,20.75,21.5,0.6,1698,20.81,0.033157,20.515,0.048014,19.8575,0.082714,18.8333,0.141593,,,74.5455,0.597617,0.463558,0.134059,83.3333,73.6111,0.721429,0.030309,0.919451
2025-09-24,2331,7181765,154396288,21.8,22.25,21.1,21.4,-0.1,3266,21.09,0.014699,20.72,0.032819,19.9475,0.072816,18.8767,0.133675,,,70.5882,0.633086,0.497464,0.135622,80.7965,79.7099,0.767857,0.030371,1.624749
2025-09-25,2331,2826707,60695410,21.25,21.85,21.15,21.2,-0.2,1407,21.16,0.00189,20.715,0.023413,20.01,0.05947,18.9142,0.120853,,,67.9245,0.637706,0.525512,0.112194,74.1497,79.4265,0.796429,0.030366,0.715928
2025-09-26,2331,2859069,59629399,21.35,21.35,20.55,21.0,-0.2,1290,21.2,-0.009434,20.785,0.010344,20.09,0.045296,18.9567,0.10779,,,66.6667,0.618104,0.54403,0.074073,57.1429,70.6963,0.803571,0.029653,0.760998
2025-09-30,2331,3799933,81735481,21.15,21.9,21.0,21.7,0.7,1799,21.36,0.015918,20.94,0.036294,20.2375,0.072267,19.01,0.141504,,,70.2479,0.651543,0.565533,0.08601,61.2245,64.1723,0.846429,0.028916,0.929692
2025-10-01,2331,2352697,50750493,21.9,22.0,21.3,21.3,-0.4,1282,21.32,-0.000938,21.065,0.011156,20.38,0.045142,19.0608,0.117475,,,65.3543,0.638407,0.580108,0.058299,60.4308,59.5994,0.864286,0.029026,0.618474
2025-10-02,2331,2664558,55690911,21.5,21.5,20.6,20.7,-0.6,1318,21.18,-0.022663,21.135,-0.020582,20.475,0.010989,19.1,0.08377,,,44.5545,0.572977,0.578682,-0.005704,47.9138,56.5231,0.792857,0.029953,0.918625
2025-10-03,2331,1356117,27826533,21.0,21.1,20.35,20.4,-0.3,759,21.02,-0.029496,21.09,-0.032717,20.53,-0.006332,19.1367,0.066016,,,51.1364,0.491254,0.561196,-0.069943,22.9407,43.7618,0.742857,0.02982,0.520288
2025-10-07,2331,2096497,43519446,20.4,20.95,20.2,20.85,0.45,923,20.99,-0.00667,21.095,-0.011614,20.6075,0.011768,19.1792,0.087117,,,57.4468,0.457524,0.540462,-0.082938,15.2558,28.7034,0.764286,0.030102,0.854332
2025-10-08,2331,1882216,38438314,20.85,20.85,20.25,20.35,-0.5,922,20.72,-0.017857,21.04,-0.032795,20.665,-0.015243,19.2117,0.059252,,,52.9412,0.385998,0.509569,-0.123571,13.8853,17.3606,0.782143,0.030701,0.9091
2025-10-09,2331,1231839,25206174,20.5,20.75,20.25,20.3,-0.05,741,20.52,-0.010721,20.92,-0.029637,20.7175,-0.020152,19.2417,0.055002,,,52.9412,0.321571,0.471969,-0.150398,14.86,14.667,0.75,0.030728,0.667213
2025-10-13,2331,1573266,31420589,19.9,20.3,19.5,20.3,0.0,982,20.44,-0.006849,20.81,-0.024507,20.765,-0.022393,19.2733,0.053269,,,43.5294,0.26743,0.431061,-0.163632,14.9575,14.5676,0.742857,0.030732,0.966387
2025-10-14,2331,2494355,51304757,20.5,20.95,20.15,20.2,-0.1,1234,20.4,-0.009804,20.71,-0.024626,20.7125,-0.024744,19.3017,0.046542,,,43.0233,0.213987,0.387646,-0.17366,21.8519,17.2231,0.757143,0.021001,1.344206
2025-10-15,2331,2223490,45910991,20.5,20.95,20.25,20.55,0.35,1297,20.34,0.010324,20.665,-0.005565,20.725,-0.008444,19.3375,0.062702,,,46.1538,0.197597,0.349636,-0.15204,34.0,23.6031,0.775,0.018886,1.182058
2025-10-16,2331,2313009,48711490,20.85,21.4,20.85,21.0,0.45,1171,20.47,0.025892,20.595,0.019665,20.7675,0.011195,19.3825,0.083452,,,44.3182,0.218401,0.323389,-0.104988,48.3333,34.7284,0.782143,0.019349,1.175792
2025-10-17,2331,1611906,33221105,21.1,21.1,20.45,20.5,-0.5,992,20.51,-0.000488,20.515,-0.000731,20.79,-0.013949,19.4317,0.054979,,,40.625,0.192326,0.297177,-0.104851,56.5439,46.2924,0.746429,0.020161,0.78891
2025-10-20,2331,1277884,26083744,20.65,20.8,20.2,20.65,0.15,752,20.58,0.003401,20.51,0.006826,20.8225,-0.008284,19.4758,0.060288,,,44.2105,0.181671,0.274076,-0.092405,62.7193,55.8655,0.739286,0.020183,0.644053
2025-10-21,2331,3076739,65220381,20.9,21.45,20.8,21.1,0.45,1471,20.76,0.016378,20.58,0.025267,20.835,0.012719,19.53,0.080389,,,51.0,0.20715,0.260691,-0.05354,65.0697,61.4443,0.739286,0.01844,1.464691
2025-10-22,2331,6236063,135770564,21.2,22.5,21.1,21.85,0.75,2801,21.02,0.039486,20.68,0.056576,20.8875,0.04608,19.5983,0.114891,,,51.4851,0.284581,0.265469,0.019112,73.637,67.142,0.775,0.019986,2.148055
2025-10-23,2331,2051296,44129273,21.75,21.8,21.3,21.45,-0.4,1241,21.11,0.016106,20.79,0.031746,20.915,0.02558,19.6583,0.09114,,,51.4851,0.310094,0.274394,0.0357,75.1282,71.2783,0.764286,0.020516,0.719557
2025-10-27,2331,1868165,40327422,21.8,21.8,21.35,21.65,0.2,1093,21.34,0.014527,20.925,0.034648,20.9225,0.034771,19.7233,0.097685,,,60.2151,0.342503,0.288016,0.054488,69.0544,72.6065,0.732143,0.0196,0.643744
2025-10-28,2331,1430832,30535947,21.8,21.8,21.2,21.2,-0.45,1050,21.45,-0.011655,21.015,0.008803,20.9125,0.013748,19.7792,0.071835,,,58.3333,0.328095,0.296031,0.032063,57.436,67.2062,0.721429,0.020149,0.487902
2025-10-29,2331,1661587,35397724,21.4,21.6,21.1,21.2,0.0,788,21.47,-0.012576,21.115,0.004026,20.9125,0.013748,19.8417,0.068459,,,54.023,0.313067,0.299439,0.013629,50.2621,58.9175,0.703571,0.020036,0.627111
2025-10-30,2331,1620992,34159858,21.25,21.45,20.8,21.0,-0.2,772,21.3,-0.014085,21.16,-0.007561,20.9125,0.004184,19.8967,0.055453,,,58.0247,0.281771,0.295905,-0.014134,40.5797,49.4259,0.707143,0.020036,0.938849
2025-10-31,2331,2053138,42095769,21.0,21.0,20.3,20.3,-0.7,1123,21.07,-0.036545,21.09,-0.037459,20.8425,-0.026029,19.9308,0.018522,,,50.0,0.1982,0.276364,-0.078164,27.5362,39.4593,0.721429,0.019776,1.188886
2025-11-03,2331,1074563,21863349,20.35,20.65,20.2,20.2,-0.1,547,20.78,-0.027911,21.06,-0.040836,20.7875,-0.028262,19.9617,0.01194,,,48.9583,0.122488,0.245589,-0.123101,13.0435,27.0531,0.696429,0.019454,0.685211
2025-11-04,2331,2089389,41449028,20.2,20.35,19.55,19.55,-0.65,1299,20.45,-0.04401,20.95,-0.066826,20.73,-0.056922,19.9792,-0.021481,,,43.9252,0.009922,0.198455,-0.188534,1.4493,14.0097,0.696429,0.019751,1.2291
2025-11-05,2331,1350957,26222001,19.75,19.75,19.15,19.7,0.15,776,20.15,-0.022333,20.81,-0.05334,20.695,-0.048079,20.0117,-0.015574,,,41.7476,-0.066418,0.145481,-0.211899,6.9182,7.137,0.685714,0.019674,0.824857
2025-11-06,2331,1512301,30511485,19.9,20.35,19.8,20.3,0.6,768,20.01,0.014493,20.655,-0.017187,20.6675,-0.017782,20.0575,0.01209,,,43.3962,-0.077609,0.100863,-0.178472,21.3836,9.9171,0.671429,0.020285,0.93579
2025-11-07,2331,1522856,30431649,20.1,20.25,19.65,20.2,-0.1,765,19.99,0.010505,20.53,-0.016074,20.66,-0.022265,20.1058,0.004684,,,46.9388,-0.093469,0.061996,-0.155465,34.5912,20.9644,0.671429,0.019592,1.008505
2025-11-10,2331,1566973,30980734,20.0,20.0,19.5,19.85,-0.35,773,19.92,-0.003514,20.35,-0.02457,20.6375,-0.038159,20.135,-0.014154,,,42.1569,-0.13275,0.023047,-0.155797,37.1968,31.0572,0.678571,0.019961,0.974186
2025-11-11,2331,1595284,32211103,19.85,20.5,19.85,20.0,0.15,699,20.01,-0.0005,20.23,-0.011369,20.6225,-0.030185,20.1708,-0.008469,,,38.5417,-0.150047,-0.011572,-0.138476,35.0502,35.6127,0.667857,0.020051,1.056707
2025-11-12,2331,1330406,26956849,20.0,20.35,20.0,20.3,0.3,623,20.13,0.008445,20.14,0.007944,20.6275,-0.015877,20.2033,0.004785,,,32.1839,-0.137958,-0.036849,-0.101109,42.5634,38.2701,0.592857,0.020315,0.88366
2025-11-13,2331,4603798,96712546,20.5,21.5,20.4,21.15,0.85,2016,20.3,0.041872,20.155,0.049367,20.6575,0.023841,20.2292,0.04552,,,46.875,-0.059107,-0.041301,-0.017807,61.4084,46.3406,0.639286,0.022056,2.167653
