date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-07,1301,4726557,368433794,78.5,78.5,77.7,78.1,-0.5,3165,77.72,0.004889,77.49,0.007872,78.49,-0.004969,80.0983,-0.024949,,,32.7586,-0.701317,-0.822326,0.12101,72.8261,55.9687,0.642857,0.006857,0.921083
2023-11-08,1301,3671349,285703864,78.0,78.0,77.6,77.9,-0.2,3097,77.94,-0.000513,77.5,0.005161,78.405,-0.006441,79.9967,-0.026209,,,36.5385,-0.653315,-0.788524,0.135209,65.2174,66.4505,0.621429,0.006399,0.75608
2023-11-09,1301,3472887,271741580,78.0,78.6,77.8,78.3,0.4,2071,78.16,0.001791,77.62,0.008761,78.285,0.000192,79.9183,-0.02025,,,46.9388,-0.576353,-0.74609,0.169737,60.8696,66.3043,0.621429,0.005578,0.749795
2023-11-10,1301,3367578,261988787,78.0,78.1,77.6,77.7,-0.6,2718,78.12,-0.005376,77.67,0.000386,78.145,-0.005695,79.84,-0.026804,,,46.0,-0.55735,-0.708342,0.150992,55.0725,60.3865,0.635714,0.005745,0.778962
2023-11-13,1301,5953688,461253128,77.7,77.8,77.3,77.5,-0.2,3843,77.9,-0.005135,77.7,-0.002574,78.005,-0.006474,79.7833,-0.028619,,,46.9388,-0.552064,-0.677086,0.125022,49.2754,55.0725,0.635714,0.005745,1.404698
2023-11-14,1301,6288904,488691536,77.6,78.0,77.3,77.8,0.3,3364,77.84,-0.000514,77.78,0.000257,77.9,-0.001284,79.75,-0.024451,,,50.0,-0.5177,-0.645209,0.127509,42.029,48.7923,0.657143,0.005824,1.381909
2023-11-15,1301,12244192,970117586,78.6,79.9,78.3,79.9,2.1,6428,78.24,0.021217,78.09,0.023178,77.89,0.025806,79.7433,0.001965,,,71.2121,-0.317356,-0.579638,0.262283,60.8696,50.7246,0.75,0.008588,1.95424
2023-11-16,1301,10246205,826572479,80.4,81.2,80.2,81.2,1.3,5817,78.82,0.030195,78.49,0.034527,77.985,0.041226,79.7617,0.018033,,,75.641,-0.05307,-0.474325,0.421254,82.6087,61.8357,0.814286,0.008993,1.344626
2023-11-17,1301,6225924,503977820,81.4,81.7,80.6,80.8,-0.4,4490,79.44,0.01712,78.78,0.025641,78.095,0.034637,79.7767,0.012827,,,71.9512,0.122687,-0.354923,0.477609,93.1818,78.8867,0.842857,0.008803,0.760021
2023-11-20,1301,5013542,403599043,80.9,81.0,80.1,80.8,0.0,3218,80.1,0.008739,79.0,0.022785,78.23,0.032852,79.8,0.012531,,,73.75,0.25899,-0.23214,0.49113,86.3636,87.3847,0.878571,0.008621,0.626399
2023-11-21,1301,8855190,722109702,81.0,81.9,80.8,81.9,1.1,5274,80.92,0.012111,79.38,0.031746,78.435,0.044177,79.8367,0.025844,,,78.6517,0.450578,-0.095596,0.546175,86.3636,88.6364,0.935714,0.008905,1.039706
2023-11-22,1301,3375435,274493382,81.8,81.8,81.1,81.3,-0.6,2703,81.2,0.001232,79.72,0.019819,78.61,0.03422,79.87,0.017904,,,72.5275,0.547685,0.03306,0.514625,88.834,87.1871,0.942857,0.009165,0.500564
2023-11-23,1301,2636099,212885940,81.2,81.2,80.5,80.9,-0.4,2320,81.14,-0.002958,79.98,0.011503,78.8,0.02665,79.8917,0.012621,,,67.0455,0.585615,0.143571,0.442044,88.4058,87.8678,0.95,0.008944,0.50488
2023-11-24,1301,4251350,346512389,81.5,81.9,81.2,81.6,0.7,2451,81.3,0.00369,80.37,0.015304,79.02,0.03265,79.9133,0.021106,,,67.0455,0.6645,0.247757,0.416743,86.2319,87.8239,0.942857,0.009045,0.880867
2023-11-27,1301,4076852,331681527,81.7,81.9,81.0,81.4,-0.2,3140,81.42,-0.000246,80.76,0.007925,79.23,0.027389,79.9317,0.01837,,,69.4118,0.702777,0.338761,0.364016,85.9501,86.8626,0.942857,0.009102,0.878824
2023-11-28,1301,6989824,572121910,81.8,82.0,81.4,82.0,0.6,3924,81.44,0.006876,81.18,0.010101,79.48,0.031706,79.9733,0.025342,,,73.0337,0.77262,0.425533,0.347087,93.1965,88.4595,0.95,0.00907,1.63853
2023-11-29,1301,4338856,353522445,81.9,81.9,81.3,81.4,-0.6,2831,81.46,-0.000737,81.33,0.000861,79.71,0.021202,79.9933,0.017585,,,67.033,0.770673,0.494561,0.276112,84.8441,87.9969,0.942857,0.009287,0.973144
2023-11-30,1301,11416642,922900585,81.1,81.2,80.7,80.8,-0.6,3173,81.44,-0.007859,81.29,-0.006028,79.89,0.011391,79.9817,0.010232,,,67.033,0.712501,0.538149,0.174352,68.4211,82.1539,0.942857,0.009549,1.837037
2023-12-01,1301,2450616,197881144,80.8,81.0,80.5,80.7,-0.1,1989,81.26,-0.006891,81.28,-0.007136,80.03,0.008372,79.96,0.009255,,,67.7778,0.650828,0.560685,0.090144,39.5322,64.2658,0.942857,0.009443,0.418583
2023-12-04,1301,3948947,319264867,80.9,81.2,80.7,80.9,0.2,2451,81.16,-0.003204,81.29,-0.004798,80.145,0.00942,79.955,0.011819,,,67.4157,0.611047,0.570757,0.04029,25.614,44.5224,0.928571,0.009294,0.677468
2023-12-05,1301,4125314,331859710,80.6,80.9,80.2,80.7,-0.2,2811,80.9,-0.002472,81.17,-0.00579,80.275,0.005294,79.945,0.009444,,,55.7143,0.556961,0.567998,-0.011037,22.5926,29.2463,0.828571,0.009161,0.784866
2023-12-06,1301,3094153,249160305,80.9,81.0,80.4,80.4,-0.3,2040,80.7,-0.003717,81.08,-0.008387,80.4,0.0,79.9167,0.006048,,,43.3333,0.484307,0.55126,-0.066953,21.8519,23.3528,0.778571,0.009193,0.617949
2023-12-07,1301,3799431,304216763,80.3,80.4,79.9,79.9,-0.5,3569,80.52,-0.0077,80.98,-0.013337,80.48,-0.007207,79.875,0.000313,,,42.623,0.381979,0.517403,-0.135424,12.963,19.1358,0.735714,0.009314,1.090633
2023-12-08,1301,4358346,348123031,79.9,80.1,79.7,80.0,0.1,3667,80.38,-0.004728,80.82,-0.010146,80.595,-0.007383,79.835,0.002067,,,43.5484,0.305432,0.475009,-0.169577,8.0515,14.2888,0.7,0.009086,1.127575
2023-12-11,1301,2306930,184208778,80.1,80.1,79.6,79.9,-0.1,2120,80.18,-0.003492,80.67,-0.009545,80.715,-0.010097,79.7917,0.001358,,,30.7692,0.234002,0.426808,-0.192806,8.6957,9.9034,0.657143,0.009059,0.652258
2023-12-12,1301,3978206,316689032,79.9,80.0,79.4,79.6,-0.3,3438,79.96,-0.004502,80.43,-0.01032,80.805,-0.014912,79.7333,-0.001672,,,32.6531,0.151439,0.371734,-0.220295,12.3994,9.7155,0.642857,0.009117,1.134228
2023-12-13,1301,5463117,432040250,79.7,79.7,78.9,78.9,-0.7,5057,79.66,-0.009541,80.18,-0.015964,80.755,-0.022971,79.66,-0.009541,,,30.7692,0.029187,0.303225,-0.274038,8.0515,9.7155,0.642857,0.007067,1.372227
2023-12-14,1301,4671538,372080010,79.4,80.0,78.8,79.8,0.9,2871,79.64,0.002009,80.08,-0.003497,80.685,-0.010969,79.6183,0.002282,,,33.3333,0.004868,0.243553,-0.238685,17.5926,12.6812,0.657143,0.006518,1.124147
2023-12-15,1301,11065567,883784059,79.9,80.4,79.7,79.7,-0.1,3594,79.58,0.001508,79.98,-0.003501,80.63,-0.011534,79.5733,0.001592,,,33.9623,-0.022218,0.190399,-0.212617,27.5253,17.7231,0.642857,0.006448,2.012993
2023-12-18,1301,2988406,239800827,79.7,80.5,79.7,80.5,0.8,2279,79.7,0.010038,79.94,0.007005,80.615,-0.001427,79.5417,0.012048,,,36.3636,0.020631,0.156445,-0.135814,53.2828,32.8002,0.657143,0.006879,0.530483
2023-12-19,1301,3110326,248420001,80.2,80.3,79.7,79.8,-0.7,2126,79.74,0.000752,79.85,-0.000626,80.51,-0.008819,79.5183,0.003542,,,35.7143,-0.001873,0.124782,-0.126655,59.0018,46.6033,0.664286,0.006313,0.569679
2023-12-20,1301,4168145,333429010,80.0,80.3,79.7,79.9,0.1,2166,79.94,-0.0005,79.8,0.001253,80.44,-0.006713,79.4983,0.005053,,,41.1765,-0.011506,0.097524,-0.10903,66.934,59.7396,0.657143,0.00617,0.801444
2023-12-21,1301,3435913,273267591,79.8,79.9,79.3,79.5,-0.4,2728,79.88,-0.004757,79.76,-0.00326,80.37,-0.010825,79.4633,0.000461,80.8567,-0.016779,38.8889,-0.050831,0.067853,-0.118684,54.902,60.2793,0.664286,0.006173,0.693609
2023-12-22,1301,4475816,353029225,79.3,79.3,78.7,78.8,-0.7,3760,79.7,-0.011292,79.64,-0.010547,80.23,-0.017824,79.4367,-0.008015,80.8,-0.024752,32.2034,-0.136902,0.026902,-0.163804,37.146,52.994,0.685714,0.005989,1.231067
2023-12-25,1301,3329691,261656944,78.5,78.8,78.3,78.7,-0.1,2990,79.34,-0.008067,79.52,-0.010312,80.095,-0.017417,79.4183,-0.009045,80.75,-0.025387,32.7586,-0.210754,-0.020629,-0.190125,21.6379,37.8953,0.671429,0.005988,0.89895
2023-12-26,1301,4664369,367826797,79.1,79.1,78.7,78.8,0.1,2716,79.14,-0.004296,79.44,-0.008056,79.935,-0.014199,79.4017,-0.007578,80.7008,-0.023554,35.7143,-0.258236,-0.06815,-0.190085,15.4882,24.7574,0.657143,0.005649,1.161797
2023-12-27,1301,5613751,446003622,78.9,79.7,78.8,79.6,0.8,3001,79.08,0.006576,79.51,0.001132,79.845,-0.003068,79.4017,0.002498,80.6708,-0.013274,47.4576,-0.228676,-0.100255,-0.128421,33.3333,23.4865,0.685714,0.006111,1.304338
2023-12-28,1301,4404237,350151996,79.4,79.8,79.2,79.8,0.2,3052,79.14,0.00834,79.51,0.003647,79.795,6.3e-05,79.4133,0.004869,80.6525,-0.01057,48.3333,-0.186957,-0.117596,-0.069361,50.0,32.9405,0.7,0.005975,0.979248
2023-12-29,1301,4531189,359120954,79.7,79.7,79.0,79.2,-0.6,2853,79.22,-0.000252,79.46,-0.003272,79.72,-0.006523,79.4267,-0.002854,80.6267,-0.017695,44.6154,-0.200003,-0.134077,-0.065926,57.4242,46.9192,0.721429,0.006172,1.005
2024-01-02,1301,3137659,247884226,79.1,79.3,78.8,79.2,0.0,3105,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1301,7140518,558453155,78.6,78.8,78.0,78.1,-1.1,6197,,,,,,,,,,,,-0.087749,-0.01755,-0.070199,,,,,
2024-01-04,1301,2698380,211029359,78.1,78.4,78.1,78.3,0.2,2116,,,,,,,,,,,,-0.139544,-0.041949,-0.097596,,,,,
2024-01-05,1301,2394318,187156301,78.3,78.4,78.1,78.1,-0.2,2096,,,,,,,,,,,,-0.194489,-0.072457,-0.122032,,,,,
2024-01-08,1301,3038745,237715162,78.1,78.7,78.1,78.1,0.0,2301,78.36,-0.003318,,,,,,,,,,-0.23532,-0.105029,-0.13029,,,,,0.825314
2024-01-09,1301,5606020,436282556,78.2,78.2,77.6,77.6,-0.5,6517,78.04,-0.005638,,,,,,,,,,-0.304514,-0.144926,-0.159588,,,,,1.342568
2024-01-10,1301,5677225,438087818,77.6,77.7,77.0,77.0,-0.6,5676,77.82,-0.010537,,,,,,,,,,-0.40312,-0.196565,-0.206555,,,,,1.462095
2024-01-11,1301,12754464,968555892,76.7,76.9,75.5,75.9,-1.1,11589,77.34,-0.018619,,,,,,,,,,-0.56353,-0.269958,-0.293572,,,,,2.163918
2024-01-12,1301,5619374,426936154,75.9,76.4,75.7,76.0,0.1,3846,76.92,-0.01196,,,,,,,,,,-0.674808,-0.350928,-0.32388,,,,,0.859341
2024-01-15,1301,7295552,551979055,76.0,76.3,75.5,75.5,-0.5,5417,76.4,-0.01178,77.38,-0.024296,,,,,,,,-0.794188,-0.43958,-0.354608,,,,,0.987149
2024-01-16,1301,19751020,1457485904,75.1,75.3,73.3,73.6,-1.9,20143,75.6,-0.026455,76.82,-0.041916,,,,,,,,-1.030235,-0.557711,-0.472524,6.2378,,,,1.932675
2024-01-17,1301,16992058,1222998091,73.0,73.1,71.3,71.8,-1.8,13148,74.56,-0.037017,76.19,-0.057619,,,,,,,,-1.347022,-0.715573,-0.631449,4.1041,,,,1.361271
2024-01-18,1301,11070991,788520595,71.7,71.7,70.8,71.1,-0.7,8817,73.6,-0.033967,75.47,-0.057904,,,,,,,,-1.635706,-0.8996,-0.736107,5.3699,5.2373,,,0.911508
2024-01-19,1301,9710883,691762974,70.9,71.6,70.8,71.2,0.1,6189,72.64,-0.019824,74.78,-0.047874,,,,,,,4.5455,-1.835266,-1.086733,-0.748533,5.3199,4.9313,0.964286,,0.74906
2024-01-22,1301,8222507,582667004,71.4,71.4,70.6,70.6,-0.6,7402,71.66,-0.014792,74.03,-0.046333,,,,,,,4.2553,-2.018565,-1.273099,-0.745465,3.0676,4.5858,0.985714,,0.62531
2024-01-23,1301,5813021,413022758,70.7,71.4,70.7,71.1,0.5,4362,71.16,-0.000843,73.38,-0.031071,,,,,,,10.2273,-2.099285,-1.438337,-0.660949,4.4473,4.2783,0.957143,,0.561
2024-01-24,1301,6306830,453901359,71.1,72.3,71.1,72.1,1.0,4616,71.22,0.012356,72.89,-0.010838,,,,,,,17.7083,-2.058832,-1.562436,-0.496396,11.2662,6.2604,1.021429,,0.766802
2024-01-25,1301,4392152,315079083,72.2,72.3,71.5,71.7,-0.4,3898,71.34,0.005046,72.47,-0.010625,,,,,,,17.3469,-2.035584,-1.657065,-0.378519,17.6989,11.1375,1.057143,,0.637553
2024-01-26,1301,5699554,412605474,71.5,72.9,71.3,72.7,1.0,4265,71.64,0.014796,72.14,0.007763,,,,,,,25.0,-1.914401,-1.708532,-0.205868,29.9471,19.6374,1.128571,,0.936377
2024-01-29,1301,5958717,437623526,72.9,73.7,72.8,73.6,0.9,4684,72.24,0.018826,71.95,0.022933,74.665,-0.014264,,,,,32.1429,-1.725845,-1.711995,-0.01385,53.5844,33.7435,1.157143,,1.057625
2024-01-30,1301,7284522,528468276,73.6,73.7,72.0,72.0,-1.6,6013,72.42,-0.0058,71.79,0.002925,74.305,-0.031021,,,,,29.5082,-1.686084,-1.706813,0.020729,62.2054,48.579,1.228571,0.011731,1.228759
2024-01-31,1301,6789084,489176964,72.0,72.5,71.8,72.1,0.1,3661,72.42,-0.004419,71.82,0.003899,74.005,-0.025742,,,,,33.0357,-1.62774,-1.690998,0.063258,63.4409,59.7436,1.171429,0.011597,1.126855
2024-02-01,1301,4816534,352286706,72.5,73.5,72.4,73.5,1.4,3605,72.78,0.009893,72.06,0.019983,73.765,-0.003592,,,,,40.0,-1.451798,-1.643158,0.19136,62.3656,62.6706,1.221429,0.012657,0.788344
2024-02-02,1301,4175838,305634523,73.2,73.5,72.8,73.5,0.0,3514,72.94,0.007678,72.29,0.016738,73.535,-0.000476,,,,,41.6667,-1.297407,-1.574008,0.276601,78.4229,68.0765,1.214286,0.012676,0.719359
2024-02-05,1301,5264202,381438544,72.4,72.9,72.2,72.4,-1.1,3803,72.7,-0.004127,72.47,-0.000966,73.25,-0.011604,,,,,44.6429,-1.24941,-1.509088,0.259678,78.9606,73.2497,1.15,0.012932,0.92908
2024-02-15,1301,9010452,648666688,72.3,72.5,71.4,72.4,0.0,6734,72.78,-0.005221,72.6,-0.002755,72.99,-0.008083,,,,,53.1915,-1.197567,-1.446784,0.249217,63.0556,73.4797,1.064286,0.01294,1.498938
2024-02-16,1301,4605788,335744926,72.5,73.3,72.5,73.0,0.6,3446,72.96,0.000548,72.69,0.004265,72.79,0.002885,,,,,60.2151,-1.095438,-1.376515,0.281077,55.5556,65.8572,1.057143,0.013151,0.826215
2024-02-19,1301,5051185,372953121,73.6,74.4,73.6,73.8,0.8,3838,73.02,0.010682,72.9,0.012346,72.685,0.01534,,,,,63.0,-0.939122,-1.289036,0.349914,65.5556,61.3889,1.1,0.01318,0.898549
2024-02-20,1301,3887122,285773739,73.8,73.9,73.2,73.7,-0.1,2939,73.06,0.00876,73.0,0.009589,72.57,0.015571,,,,,66.3158,-0.813927,-1.194014,0.380088,75.8333,65.6481,1.092857,0.013165,0.698651
2024-02-21,1301,4359602,320090516,73.7,73.8,73.2,73.5,-0.2,3177,73.28,0.003002,72.99,0.006987,72.47,0.014213,,,,,63.0435,-0.722518,-1.099715,0.377197,75.5556,72.3148,1.078571,0.013114,0.809909
2024-02-22,1301,2984799,218471868,73.5,73.5,73.0,73.2,-0.3,2720,73.44,-0.003268,73.11,0.001231,72.45,0.010352,,,,,56.4706,-0.666599,-1.013092,0.346493,68.8889,73.4259,1.028571,0.011881,0.71446
2024-02-23,1301,6420640,464127829,72.5,72.7,72.0,72.0,-1.2,6400,73.24,-0.016931,73.1,-0.015048,72.46,-0.006348,,,,,51.6129,-0.710918,-0.952657,0.241739,50.0,64.8148,1.057143,0.011128,1.414029
2024-02-26,1301,4072176,292718869,71.8,72.2,71.7,72.1,0.1,3429,72.9,-0.010974,72.96,-0.011787,72.51,-0.005654,,,,,46.4286,-0.729563,-0.908038,0.178476,34.4444,51.1111,0.978571,0.01088,0.937238
2024-02-27,1301,5341058,382736105,71.9,71.9,71.5,71.8,-0.3,5213,72.52,-0.009928,72.79,-0.013601,72.54,-0.010201,,,,,38.4615,-0.759787,-0.878388,0.118601,18.8889,34.4444,0.95,0.010933,1.152169
2024-02-29,1301,9951120,713790786,71.8,72.2,71.5,71.7,-0.1,4472,72.16,-0.006375,72.72,-0.014026,72.595,-0.012329,,,,,47.619,-0.782786,-0.859268,0.076481,14.5211,22.6181,0.878571,0.010743,1.729439
2024-03-01,1301,3751133,268426976,71.7,71.8,71.3,71.6,-0.1,3106,71.84,-0.003341,72.64,-0.014317,72.62,-0.014046,,,,,46.0317,-0.799862,-0.847387,0.047525,9.9691,14.4597,0.864286,0.01065,0.635008
2024-03-04,1301,9830016,697076110,71.1,71.2,70.8,70.8,-0.8,8248,71.6,-0.011173,72.42,-0.02237,72.555,-0.024189,,,,,26.3158,-0.867943,-0.851498,-0.016445,5.5247,10.0049,0.821429,0.01044,1.49186
2024-03-05,1301,10390455,733787199,70.8,71.2,70.4,70.4,-0.4,9214,71.26,-0.012068,72.08,-0.023307,72.49,-0.028832,,,,,24.5902,-0.9433,-0.869858,-0.073442,3.2258,6.2399,0.828571,0.010442,1.32316
2024-03-06,1301,5911721,417255667,70.4,71.0,70.4,70.5,0.1,4480,71.0,-0.007042,71.76,-0.017559,72.38,-0.025974,,,,,31.3725,-0.983614,-0.892609,-0.091004,1.0753,3.2752,0.778571,0.009867,0.742036
2024-03-07,1301,10977469,766982312,70.3,70.4,69.7,69.8,-0.7,10121,70.62,-0.011611,71.39,-0.022272,72.19,-0.033107,,,,,27.5862,-1.05983,-0.926054,-0.133776,2.1864,2.1625,0.757143,0.009469,1.343277
2024-03-08,1301,16187078,1113773011,69.5,69.6,68.6,68.6,-1.2,12950,70.02,-0.02028,70.93,-0.032849,72.02,-0.047487,,,,,15.625,-1.203192,-0.981481,-0.221711,2.1864,1.816,0.778571,0.00903,1.518581
2024-03-11,1301,10343891,709279477,68.0,69.3,67.8,68.9,0.3,7745,69.64,-0.010626,70.62,-0.024356,71.86,-0.041191,,,,,8.4746,-1.277869,-1.040759,-0.237111,9.4444,4.6057,0.785714,0.00912,0.961139
2024-03-12,1301,6413563,444192325,69.0,69.6,69.0,69.3,0.4,5137,69.42,-0.001729,70.34,-0.014785,71.65,-0.032798,,,,,14.5161,-1.289906,-1.090588,-0.199318,19.697,10.4426,0.785714,0.007837,0.643496
2024-03-13,1301,9107708,622845639,69.3,69.3,68.1,68.4,-0.9,7486,69.0,-0.008696,70.0,-0.022857,71.395,-0.04195,,,,,13.0435,-1.356431,-1.143757,-0.212674,24.697,17.9461,0.828571,0.008117,0.858736
2024-03-14,1301,7326614,505417417,68.5,69.3,68.4,69.3,0.9,5010,68.9,0.005806,69.76,-0.006594,71.24,-0.027232,,,,,24.0,-1.3213,-1.179265,-0.142034,31.0695,25.1545,0.857143,0.008465,0.741878
2024-03-15,1301,10717701,736676452,69.4,69.4,68.6,68.6,-0.7,4206,68.9,-0.004354,69.46,-0.012381,71.05,-0.034483,,,,,25.7143,-1.334558,-1.210324,-0.124234,27.549,27.7718,0.828571,0.00863,1.220431
2024-03-18,1301,5049955,345489252,68.8,68.9,68.2,68.4,-0.2,4193,68.8,-0.005814,69.22,-0.011846,70.82,-0.034171,,,,,23.9437,-1.345691,-1.237397,-0.108294,28.799,29.1392,0.842857,0.008237,0.653876
2024-03-19,1301,7827471,531267230,68.0,68.0,67.8,67.8,-0.6,6045,68.5,-0.010219,68.96,-0.016821,70.52,-0.038571,,,,,22.973,-1.386941,-1.267306,-0.119635,14.0931,23.4804,0.842857,0.007607,0.977714
2024-03-20,1301,15195830,1015381018,67.8,67.8,66.5,66.8,-1.0,12851,68.18,-0.020241,68.59,-0.026097,70.175,-0.048094,,,,,20.4819,-1.483226,-1.31049,-0.172736,9.4758,17.456,0.885714,0.007926,1.64751
2024-03-21,1301,11328801,761048325,66.6,67.9,66.4,67.4,0.6,7554,67.8,-0.0059,68.35,-0.013899,69.87,-0.035351,,,,,26.1364,-1.493897,-1.347171,-0.146726,13.6425,12.4038,0.957143,0.008504,1.130173
2024-03-22,1301,6866549,460081224,67.4,67.4,66.7,67.0,-0.4,6047,67.48,-0.007113,68.19,-0.017451,69.56,-0.036803,,,,,27.381,-1.517142,-1.381166,-0.135976,19.8925,14.3369,0.95,0.008512,0.742031
2024-03-25,1301,4664584,315016574,66.9,68.0,66.8,67.8,0.8,3394,67.36,0.006532,68.08,-0.004113,69.35,-0.02235,,,,,35.2273,-1.454247,-1.395782,-0.058465,32.2222,21.9191,0.978571,0.008761,0.50831
2024-03-26,1301,10253572,707060614,67.9,69.4,67.8,69.3,1.5,6952,67.66,0.024239,68.08,0.01792,69.21,0.0013,,,,,44.1176,-1.268739,-1.370373,0.101634,54.0278,35.3808,1.05,0.010381,1.061241
2024-03-27,1301,5009202,344052722,69.2,69.2,68.5,68.5,-0.8,4741,68.0,0.007353,68.09,0.006021,69.045,-0.007893,,,,,43.6893,-1.172757,-1.33085,0.158093,71.1111,52.4537,1.05,0.010593,0.656984
2024-03-28,1301,4341456,296111319,68.5,68.6,68.0,68.1,-0.4,3285,68.14,-0.000587,67.97,0.001913,68.865,-0.011109,,,,,47.3684,-1.116102,-1.2879,0.171798,74.4444,66.5278,1.007143,0.01062,0.697191
2024-03-29,1301,7041830,486176421,68.5,69.3,68.3,68.9,0.8,4489,68.52,0.005546,68.0,0.013235,68.73,0.002473,,,,,50.0,-0.995177,-1.229356,0.234179,70.0,71.8519,0.985714,0.011089,1.124511
2024-04-01,1301,13211788,933932524,69.4,71.3,69.4,70.9,2.0,8936,69.14,0.025456,68.25,0.038828,68.735,0.031498,,,,,56.8966,-0.72955,-1.129395,0.399844,77.2789,73.9078,1.107143,0.012821,1.657363
2024-04-02,1301,5500640,388113552,70.9,71.0,69.9,70.8,-0.1,5774,69.44,0.019585,68.55,0.032823,68.755,0.029743,,,,,61.1111,-0.521101,-1.007736,0.486635,88.322,78.5336,1.1,0.012755,0.783457
2024-04-03,1301,6577465,461563971,70.3,70.7,69.8,70.0,-0.8,4171,69.74,0.003728,68.87,0.016408,68.73,0.018478,,,,,53.271,-0.415666,-0.889322,0.473656,84.4573,83.3527,1.107143,0.013014,0.896768
2024-04-08,1301,7084895,496283537,69.9,70.6,69.4,70.4,0.4,5111,70.2,0.002849,69.17,0.017782,68.76,0.023851,71.8717,-0.020476,,,58.6538,-0.296414,-0.77074,0.474326,80.5117,84.4303,1.135714,0.012872,0.898719
2024-04-09,1301,7687751,548916409,70.8,71.7,70.7,71.5,1.1,5761,70.72,0.011029,69.62,0.027004,68.905,0.037661,71.7433,-0.003392,,,63.7168,-0.111856,-0.638963,0.527108,82.2036,82.3909,1.178571,0.012586,0.959469
2024-04-10,1301,7614473,548336628,71.8,72.4,71.5,72.0,0.5,6017,70.94,0.014942,70.04,0.027984,69.06,0.042572,71.6417,0.005002,,,68.75,0.073902,-0.49639,0.570292,88.5936,83.7697,1.2,0.012624,1.10466
2024-04-11,1301,6322386,449315052,71.6,71.8,70.7,70.9,-1.1,5480,70.96,-0.000846,70.2,0.009972,69.14,0.025456,71.5183,-0.008646,,,68.1416,0.130847,-0.370943,0.50179,83.8967,84.898,1.2,0.013182,0.895853
2024-04-12,1301,9751827,681010186,70.1,70.2,69.6,69.7,-1.2,7165,70.9,-0.016925,70.32,-0.008817,69.205,0.007153,71.3783,-0.023513,,,59.6639,0.078245,-0.281105,0.35935,63.6548,78.715,1.185714,0.013432,1.267744
2024-04-15,1301,8137599,568115088,69.7,70.4,69.5,69.6,-0.1,4394,70.74,-0.016115,70.47,-0.012346,69.22,0.00549,71.2367,-0.022975,,,61.2069,0.028163,-0.219252,0.247415,35.574,61.0418,1.2,0.013132,1.02971
2024-04-16,1301,9995956,682897372,69.5,69.5,68.0,68.0,-1.6,8989,70.04,-0.029126,70.38,-0.033816,69.19,-0.017199,71.0767,-0.043287,,,50.8065,-0.139031,-0.203208,0.064177,13.6043,37.6111,1.228571,0.013959,1.195053
2024-04-17,1301,7339727,498186181,68.0,68.2,67.6,67.8,-0.2,6315,69.2,-0.020231,70.07,-0.032396,69.16,-0.019665,70.9233,-0.044038,,,43.2432,-0.284394,-0.219445,-0.064949,3.6111,17.5965,1.157143,0.013959,0.883294
2024-04-18,1301,9175546,621118811,67.6,68.3,67.2,68.1,0.3,6477,68.64,-0.007867,69.8,-0.024355,69.175,-0.01554,70.7933,-0.038045,,,48.1132,-0.371109,-0.249778,-0.121331,7.1581,8.1245,1.178571,0.013852,1.033267
2024-04-19,1301,13000806,873927534,67.6,68.3,66.8,67.1,-1.0,9771,68.12,-0.014974,69.51,-0.034671,69.19,-0.030207,70.645,-0.05018,,,45.5357,-0.514591,-0.30274,-0.211851,8.9438,6.571,1.242857,0.013848,1.364208
2024-04-22,1301,11046485,763376289,67.9,69.9,67.6,69.7,2.6,6601,68.14,0.022894,69.44,0.003744,69.305,0.005699,70.5483,-0.012025,,,53.0769,-0.413735,-0.324939,-0.088795,24.8168,13.6396,1.357143,0.016224,1.092445
2024-04-23,1301,5988110,414560274,69.7,69.8,68.9,69.1,-0.6,8457,68.36,0.010825,69.2,-0.001445,69.41,-0.004466,70.4733,-0.019487,,,42.2414,-0.377864,-0.335524,-0.04234,34.381,22.7139,1.25,0.016302,0.643182
2024-04-24,1301,4862391,335734671,69.4,69.8,68.7,68.8,-0.3,3867,68.56,0.003501,68.88,-0.001161,69.46,-0.009502,70.4233,-0.023051,,,41.5254,-0.369386,-0.342296,-0.027089,51.1138,36.7705,1.25,0.016168,0.551625
2024-04-25,1301,7511758,509292099,68.5,68.5,67.5,67.9,-0.9,6196,68.52,-0.009048,68.58,-0.009915,69.39,-0.021473,70.37,-0.0351,,,41.1765,-0.430329,-0.359903,-0.070426,44.037,43.1772,1.271429,0.015639,0.885621
2024-04-26,1301,6593810,448205480,67.7,68.5,67.6,67.7,-0.2,3501,68.64,-0.013695,68.38,-0.009944,69.35,-0.023792,70.3117,-0.037144,,,38.4615,-0.489126,-0.385748,-0.103379,38.3811,44.5106,1.25,0.015448,0.915742
2024-04-29,1301,7474166,515533607,68.1,69.4,68.1,69.3,1.6,4496,68.56,0.010793,68.35,0.013899,69.41,-0.001585,70.29,-0.014085,,,40.9836,-0.401984,-0.388995,-0.012989,46.7443,43.0542,1.278571,0.016292,1.152345
