date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-08,5904,156000,82346000,531.0,532.0,525.0,526.0,-5.0,153,532.4,-0.012021,526.1,-0.00019,520.8,0.009985,500.1583,0.051667,,,51.4019,8.089286,7.899544,0.189742,65.1515,77.3699,12.142857,0.015726,0.550071
2023-12-11,5904,270000,141196000,524.0,530.0,516.0,524.0,-2.0,255,533.0,-0.016886,526.3,-0.00437,521.8,0.004216,500.6,0.046744,,,48.5714,7.336979,7.787031,-0.450052,47.7273,65.404,12.428571,0.015737,0.880626
2023-12-12,5904,195000,101270000,525.0,525.0,516.0,517.0,-7.0,187,529.0,-0.022684,525.6,-0.016362,522.6,-0.010716,500.95,0.032039,,,43.5185,6.105549,7.450735,-1.345186,37.1212,50.0,12.5,0.01602,0.788197
2023-12-13,5904,169000,88262000,517.0,527.0,517.0,525.0,8.0,158,524.6,0.000762,525.7,-0.001332,523.6,0.002674,501.4,0.047068,,,51.4019,5.709351,7.102458,-1.393107,36.3636,40.404,12.357143,0.01626,0.887605
2023-12-14,5904,417000,223655000,527.0,543.0,523.0,542.0,17.0,373,526.8,0.028853,528.9,0.024768,525.05,0.032283,502.2333,0.07918,,,62.069,6.69,7.019966,-0.329966,48.4416,40.6421,13.0,0.01738,1.727423
2023-12-15,5904,2233000,1272941000,551.0,592.0,543.0,558.0,16.0,1934,533.2,0.046512,532.8,0.047297,527.2,0.058422,503.4833,0.108279,,,64.5161,8.65843,7.347659,1.310771,58.5293,47.7782,15.642857,0.018373,3.399817
2023-12-18,5904,963000,542879000,566.0,576.0,548.0,548.0,-10.0,779,538.0,0.018587,535.5,0.023343,528.45,0.036995,504.55,0.086116,,,59.0909,9.304254,7.738978,1.565276,58.1704,55.0471,16.785714,0.018803,1.210712
2023-12-19,5904,897000,500921000,554.0,563.0,552.0,560.0,12.0,778,546.6,0.024515,537.8,0.041279,530.1,0.056404,505.7,0.107376,,,62.5,10.661475,8.323478,2.337998,51.7544,56.1514,17.285714,0.019272,0.958538
2023-12-20,5904,549000,306218000,561.0,565.0,552.0,556.0,-4.0,427,552.8,0.005789,538.7,0.032114,531.35,0.046391,506.7667,0.097152,,,67.1642,11.284239,8.91563,2.368609,50.8772,53.6007,17.214286,0.019377,0.542597
2023-12-21,5904,395000,216289000,552.0,556.0,542.0,542.0,-14.0,372,552.8,-0.019537,539.8,0.004076,532.35,0.018127,507.4,0.068191,508.2958,0.066308,58.2734,10.526754,9.237855,1.2889,48.2456,50.2924,17.142857,0.019892,0.392098
2023-12-22,5904,431000,239878000,543.0,564.0,543.0,561.0,19.0,372,553.4,0.013733,543.3,0.032579,534.7,0.049186,508.5167,0.103209,508.0542,0.104213,62.8205,11.32899,9.656082,1.672908,48.6842,49.269,17.857143,0.020745,0.666151
2023-12-25,5904,357000,202206000,563.0,571.0,556.0,563.0,2.0,330,556.4,0.011862,547.2,0.028874,536.75,0.048905,509.7667,0.104427,507.8125,0.108677,59.1549,11.987961,10.122458,1.865504,51.5848,49.5049,17.785714,0.020584,0.678965
2023-12-26,5904,132000,74192000,563.0,566.0,560.0,561.0,-2.0,119,556.6,0.007905,551.6,0.017041,538.6,0.041589,511.0833,0.097668,507.6125,0.105174,55.2239,12.20809,10.539584,1.668506,58.5388,52.9359,17.071429,0.020653,0.354077
2023-12-27,5904,158000,88977000,561.0,565.0,561.0,562.0,1.0,140,557.8,0.00753,555.3,0.012066,540.5,0.039778,512.2917,0.097031,507.4375,0.107526,63.0252,12.321204,10.895908,1.425296,52.1353,54.0863,16.214286,0.020641,0.53632
2023-12-28,5904,119000,66806000,562.0,564.0,560.0,563.0,1.0,101,562.0,0.001779,557.4,0.010047,543.15,0.036546,513.5417,0.096308,507.6375,0.109059,66.087,12.349186,11.186564,1.162622,52.2791,54.3177,16.0,0.019374,0.497076
2023-12-29,5904,262000,145672000,563.0,563.0,551.0,552.0,-11.0,196,560.2,-0.014638,556.8,-0.008621,544.8,0.013216,514.6,0.072678,507.7292,0.087194,61.2903,11.352885,11.219828,0.133057,45.4158,49.9434,15.857143,0.019888,1.274319
2024-01-02,5904,116000,64208000,555.0,557.0,550.0,556.0,4.0,108,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,5904,124000,68220000,551.0,552.0,547.0,551.0,-5.0,107,,,,,,,,,,,,-0.39886,-0.079772,-0.319088,,,,,
2024-01-04,5904,256000,139739000,551.0,551.0,543.0,545.0,-6.0,241,,,,,,,,,,,,-1.185445,-0.300907,-0.884538,,,,,
2024-01-05,5904,109000,59889000,546.0,554.0,545.0,554.0,9.0,89,,,,,,,,,,,,-1.070257,-0.454777,-0.61548,,,,,
2024-01-08,5904,162000,89337000,553.0,556.0,548.0,548.0,-6.0,146,550.8,-0.005084,,,,,,,,,,-1.446445,-0.65311,-0.793335,,,,,1.056063
2024-01-09,5904,167000,90551000,548.0,548.0,540.0,540.0,-8.0,159,547.6,-0.013879,,,,,,,,,,-2.362873,-0.995063,-1.36781,,,,,1.020782
2024-01-10,5904,152000,82941000,538.0,550.0,538.0,544.0,4.0,130,546.2,-0.004028,,,,,,,,,,-2.734856,-1.343022,-1.391835,,,,,0.898345
2024-01-11,5904,233000,125718000,550.0,550.0,535.0,539.0,-5.0,218,545.0,-0.011009,,,,,,,,,,-3.39399,-1.753215,-1.640775,,,,,1.415553
2024-01-12,5904,312000,164869000,540.0,540.0,523.0,524.0,-15.0,285,539.0,-0.027829,,,,,,,,,,-5.068309,-2.416234,-2.652075,,,,,1.520468
2024-01-15,5904,385000,205475000,525.0,544.0,523.0,544.0,20.0,353,538.2,0.010777,544.5,-0.000918,,,,,,,,-4.726897,-2.878367,-1.84853,,,,,1.541233
2024-01-16,5904,356000,192524000,543.0,551.0,532.0,545.0,1.0,316,539.2,0.010757,543.4,0.002944,,,,,,,,-4.325769,-3.167847,-1.157922,44.4147,,,,1.23783
2024-01-17,5904,436000,233874000,542.0,544.0,533.0,533.0,-12.0,396,537.0,-0.007449,541.6,-0.015879,,,,,,,,-4.919463,-3.51817,-1.401293,53.5354,,,,1.26597
2024-01-18,5904,466000,243122000,536.0,536.0,516.0,516.0,-17.0,399,532.4,-0.030804,538.7,-0.042138,,,,,,,,-6.684672,-4.151471,-2.533201,32.3232,43.4244,,,1.191816
2024-01-19,5904,272000,140374000,523.0,524.0,512.0,517.0,1.0,251,531.0,-0.026365,535.0,-0.033645,,,,,,,32.1101,-7.911719,-4.90352,-3.008199,14.3745,33.411,12.642857,,0.710183
2024-01-22,5904,207000,108699000,519.0,529.0,519.0,529.0,12.0,190,528.0,0.001894,533.1,-0.007691,,,,,,,38.843,-7.825654,-5.487947,-2.337707,18.8034,21.8337,13.0,,0.595855
2024-01-23,5904,387000,200673000,527.0,532.0,515.0,518.0,-11.0,344,522.6,-0.008802,530.9,-0.024298,,,,,,,37.0079,-8.546536,-6.099665,-2.446871,23.9316,19.0365,13.571429,,1.094457
2024-01-24,5904,232000,120021000,518.0,522.0,514.0,517.0,-1.0,204,519.4,-0.004621,528.2,-0.021204,,,,,,,38.5246,-9.093705,-6.698473,-2.395232,23.9316,22.2222,13.571429,,0.741688
2024-01-25,5904,224000,116023000,515.0,522.0,515.0,517.0,0.0,203,519.6,-0.005004,526.0,-0.01711,,,,,,,33.6283,-9.418766,-7.242531,-2.176235,13.6752,20.5128,13.428571,,0.847201
2024-01-26,5904,78000,40471000,517.0,521.0,517.0,521.0,4.0,57,520.4,0.001153,525.7,-0.00894,,,,,,,37.8378,-9.24702,-7.643429,-1.603591,16.2393,17.9487,13.142857,,0.345745
2024-01-29,5904,89000,46322000,523.0,524.0,517.0,519.0,-2.0,84,518.4,0.001157,523.2,-0.008028,533.85,-0.027817,,,,,40.0,-9.166625,-7.948068,-1.218557,19.2575,16.3907,13.071429,,0.440594
2024-01-30,5904,88000,45384000,518.0,518.0,514.0,516.0,-3.0,78,518.0,-0.003861,520.3,-0.008264,531.85,-0.029802,,,,,36.5385,-9.238491,-8.206153,-1.032339,20.5395,18.6788,12.571429,0.017026,0.618847
2024-01-31,5904,131000,67827000,516.0,520.0,515.0,517.0,1.0,110,518.0,-0.001931,518.7,-0.003277,530.15,-0.024804,,,,,39.0,-9.109743,-8.386871,-0.722872,21.1806,20.3259,11.857143,0.017019,1.07377
2024-02-01,5904,83000,42872000,515.0,519.0,515.0,516.0,-1.0,80,517.8,-0.003476,518.7,-0.005205,528.7,-0.024021,,,,,45.3488,-8.984829,-8.506462,-0.478366,17.5926,19.7709,10.928571,0.016919,0.884861
2024-02-02,5904,140000,71864000,516.0,516.0,510.0,515.0,-1.0,131,516.6,-0.003097,518.5,-0.00675,526.75,-0.022307,,,,,28.3582,-8.864342,-8.578038,-0.286304,19.6128,19.462,9.857143,0.016314,1.318267
2024-02-05,5904,94000,48613000,516.0,520.0,512.0,520.0,5.0,86,516.8,0.006192,517.6,0.004637,525.35,-0.010184,,,,,32.3944,-8.270066,-8.516444,0.246378,35.089,24.0981,9.071429,0.016475,0.876866
2024-02-15,5904,342000,172771000,515.0,518.0,502.0,505.0,-15.0,331,514.6,-0.018655,516.3,-0.021887,523.6,-0.035523,,,,,31.0811,-8.9068,-8.594515,-0.312285,35.9307,30.2108,9.5,0.017313,2.164557
2024-02-16,5904,270000,137325000,503.0,513.0,503.0,505.0,0.0,258,512.2,-0.014057,515.1,-0.019608,521.65,-0.031918,,,,,40.3509,-9.304164,-8.736445,-0.567719,32.9004,34.6401,8.785714,0.017153,1.453175
2024-02-19,5904,103000,52146000,505.0,510.0,503.0,507.0,2.0,102,510.4,-0.006661,514.1,-0.013811,520.05,-0.025094,,,,,41.3793,-9.349914,-8.859139,-0.490775,16.6667,28.4993,8.428571,0.017178,0.542677
2024-02-20,5904,111000,56055000,507.0,507.0,503.0,505.0,-2.0,104,508.4,-0.006688,512.5,-0.014634,519.1,-0.027162,,,,,25.0,-9.438751,-8.975061,-0.46369,17.6768,22.4146,7.857143,0.016155,0.603261
2024-02-21,5904,315000,157342000,503.0,505.0,496.0,496.0,-9.0,301,503.6,-0.015091,510.2,-0.027832,516.7,-0.040062,,,,,26.087,-10.118737,-9.203796,-0.914941,13.1313,15.8249,7.285714,0.013514,1.380368
2024-02-22,5904,253000,124538000,497.0,497.0,489.0,491.0,-5.0,240,500.8,-0.019569,507.7,-0.032893,514.0,-0.044747,,,,,24.0,-10.935037,-9.550044,-1.384992,7.7061,12.8381,7.285714,0.013481,1.202471
2024-02-23,5904,165000,81417000,491.5,497.0,491.0,493.0,2.0,157,498.4,-0.010835,505.3,-0.024342,512.0,-0.037109,,,,,26.9231,-11.290428,-9.898121,-1.392307,6.4516,9.0963,7.214286,0.013014,0.871172
2024-02-26,5904,118000,58362500,493.0,498.0,493.0,498.0,5.0,111,496.6,0.002819,503.5,-0.010924,511.1,-0.025631,,,,,28.3019,-11.041342,-10.126765,-0.914577,16.129,10.0956,7.285714,0.011552,0.613306
2024-02-27,5904,495000,245250000,498.5,505.0,491.0,495.0,-3.0,419,494.6,0.000809,501.5,-0.012961,510.0,-0.029412,,,,,27.7778,-10.959678,-10.293348,-0.66633,20.875,14.4852,7.785714,0.011557,1.838782
2024-02-29,5904,429000,211518000,494.5,497.5,491.0,491.0,-4.0,330,493.6,-0.005267,498.6,-0.015243,508.1,-0.033655,,,,,27.2727,-11.089888,-10.452656,-0.637232,19.3517,18.7853,7.892857,0.009956,1.469178
2024-03-01,5904,378000,186710500,491.0,500.0,491.0,491.0,0.0,349,493.6,-0.005267,497.2,-0.01247,506.75,-0.03108,,,,,25.9259,-11.065524,-10.575229,-0.490295,12.8489,17.6919,8.178571,0.009125,1.192429
2024-03-04,5904,939000,455200000,491.5,494.0,478.0,483.5,-7.5,797,491.7,-0.016677,495.05,-0.023331,505.075,-0.042716,,,,,23.1405,-11.518623,-10.763908,-0.754715,12.2742,14.825,9.035714,0.009549,1.99025
2024-03-05,5904,513000,253616500,487.5,499.0,486.0,496.5,13.0,443,491.4,0.010379,494.0,0.005061,504.05,-0.014979,,,,,37.2414,-10.705312,-10.752189,0.046877,32.3359,19.153,9.714286,0.011691,0.931373
2024-03-06,5904,299000,147199000,498.0,498.0,489.5,492.0,-4.5,277,490.8,0.002445,492.7,-0.001421,502.6,-0.02109,,,,,30.5556,-10.305079,-10.662767,0.357688,46.4453,30.3518,9.75,0.011561,0.584441
2024-03-07,5904,388000,191942500,493.0,499.0,490.0,497.5,5.5,346,492.1,0.010973,492.85,0.009435,501.525,-0.008026,,,,,44.0,-9.435323,-10.417278,0.981955,64.1975,47.6596,9.107143,0.01197,0.770759
2024-03-08,5904,410000,203248000,498.0,502.0,490.5,492.0,-5.5,380,492.3,-0.000609,492.95,-0.001927,500.325,-0.016639,,,,,40.4412,-9.085111,-10.150845,1.065734,58.642,56.4283,9.214286,0.012114,0.804237
2024-03-11,5904,253000,125599500,492.5,498.0,492.5,497.5,5.5,232,495.1,0.004848,493.4,0.00831,499.35,-0.003705,,,,,43.3566,-8.268448,-9.774365,1.505917,65.4321,62.7572,9.142857,0.012456,0.679012
2024-03-12,5904,245000,122490000,494.5,503.0,494.5,503.0,5.5,214,496.4,0.013296,493.9,0.018425,498.7,0.008622,,,,,48.6667,-7.095639,-9.23862,2.142981,74.6914,66.2551,9.464286,0.012785,0.768025
2024-03-13,5904,240000,121169000,502.0,508.0,501.0,506.0,3.0,231,499.2,0.013622,495.0,0.022222,498.25,0.015554,,,,,57.2464,-5.856593,-8.562215,2.705621,88.5185,76.214,9.321429,0.012883,0.78125
2024-03-14,5904,436000,221318000,510.0,514.0,502.0,509.0,3.0,399,501.5,0.014955,496.8,0.024557,497.7,0.022704,,,,,63.4328,-4.579773,-7.765726,3.185954,93.1481,85.4527,9.607143,0.012747,1.376263
2024-03-15,5904,202000,101290000,510.0,510.0,498.0,498.0,-11.0,181,502.7,-0.00935,497.5,0.001005,497.35,0.001307,,,,,53.2895,-4.404717,-7.093524,2.688808,74.1005,85.2557,10.035714,0.011996,0.734012
2024-03-18,5904,209000,104667500,502.0,505.0,496.0,503.0,5.0,182,503.8,-0.001588,499.45,0.007108,497.25,0.011564,,,,,53.2895,-3.818508,-6.438521,2.620013,61.3568,76.2018,10.321429,0.012231,0.784535
2024-03-19,5904,165000,82163000,499.0,504.0,496.5,497.0,-6.0,154,502.6,-0.011142,499.5,-0.005005,496.75,0.000503,,,,,51.2658,-3.794344,-5.909686,2.115342,42.3753,59.2775,9.857143,0.012466,0.658946
2024-03-20,5904,349000,176530500,498.0,510.0,497.5,508.0,11.0,322,503.0,0.00994,501.1,0.01377,496.9,0.022338,,,,,59.8837,-2.854679,-5.298684,2.444005,52.9123,52.2148,10.321429,0.013457,1.282145
2024-03-21,5904,178000,90205000,508.0,509.0,504.0,506.0,-2.0,153,502.4,0.007166,501.95,0.008069,497.4,0.01729,,,,,58.5227,-2.245487,-4.688045,2.442558,55.4751,50.2542,10.035714,0.012811,0.80689
2024-03-22,5904,153000,76934000,506.0,508.0,500.0,501.0,-5.0,137,503.0,-0.003976,502.85,-0.003679,497.9,0.006226,,,,,60.2339,-2.14147,-4.17873,2.03726,56.864,55.0838,9.464286,0.012802,0.725806
2024-03-25,5904,132000,65865000,501.0,503.0,497.5,502.0,1.0,107,502.8,-0.001591,503.3,-0.002583,498.35,0.007324,,,,,53.7415,-1.955799,-3.734144,1.778345,43.1525,51.8305,8.75,0.012785,0.675537
2024-03-26,5904,151000,74945000,500.0,501.0,494.5,494.5,-7.5,145,502.3,-0.015529,502.45,-0.015822,498.175,-0.007377,,,,,51.634,-2.386332,-3.464581,1.078249,22.2222,40.7462,8.678571,0.013066,0.784008
2024-03-27,5904,153000,76291500,494.5,502.0,494.5,502.0,7.5,142,501.1,0.001796,502.05,-0.0001,498.525,0.006971,,,,,52.8662,-2.09816,-3.191297,1.093137,27.2401,30.8716,8.571429,0.01343,0.997392
2024-03-28,5904,181000,90060500,501.0,501.0,496.0,497.5,-4.5,149,499.4,-0.003805,500.9,-0.006788,498.85,-0.002706,,,,,53.5484,-2.207447,-2.994527,0.78708,22.5806,24.0143,8.178571,0.013462,1.175325
2024-03-29,5904,66000,32766500,497.5,498.5,495.0,495.0,-2.5,64,498.2,-0.006423,500.6,-0.011187,499.05,-0.008115,,,,,48.3221,-2.467345,-2.889091,0.421745,23.6559,24.4922,8.0,0.013523,0.483163
2024-04-01,5904,98000,48445500,495.0,495.5,493.0,493.0,-2.0,91,496.4,-0.006849,499.6,-0.013211,499.525,-0.013062,,,,,42.9577,-2.802396,-2.871752,0.069356,7.5269,17.9211,7.571429,0.013059,0.755008
2024-04-02,5904,126000,62151000,493.5,496.0,491.0,494.0,1.0,113,496.3,-0.004634,499.3,-0.010615,499.4,-0.010813,,,,,41.3043,-2.953191,-2.88804,-0.065151,6.6308,12.6045,7.428571,0.011569,1.009615
2024-04-03,5904,163000,80841000,494.0,499.0,492.0,496.0,2.0,155,495.1,0.001818,498.1,-0.004216,499.6,-0.007206,,,,,40.4412,-2.878137,-2.886059,0.007922,15.3595,9.8391,7.071429,0.01141,1.285489
2024-04-08,5904,237000,116711500,495.0,496.0,490.0,490.0,-6.0,208,493.6,-0.007293,496.5,-0.013092,499.225,-0.018479,511.5333,-0.042096,,,43.6508,-3.265167,-2.961881,-0.303286,15.3595,12.4499,6.642857,0.011447,1.717391
2024-04-09,5904,158000,77057000,490.0,490.0,485.5,487.5,-2.5,150,492.1,-0.009348,495.15,-0.01545,499.0,-0.023046,510.3917,-0.044851,,,37.1901,-3.730616,-3.115628,-0.614988,13.8443,14.8544,6.321429,0.011239,1.01023
2024-04-10,5904,134000,65697500,486.5,493.0,486.0,489.0,1.5,124,491.3,-0.004681,493.85,-0.009821,498.575,-0.019205,509.3583,-0.039969,,,42.8571,-3.933112,-3.279125,-0.653987,11.1111,13.4383,6.285714,0.010942,0.819071
2024-04-11,5904,99000,48637500,489.0,495.0,487.0,495.0,6.0,92,491.5,0.007121,493.9,0.002227,498.175,-0.006373,508.525,-0.026597,,,37.2549,-3.568308,-3.336961,-0.231347,31.5412,18.8322,5.928571,0.011014,0.62579
2024-04-12,5904,68000,33496500,493.0,494.0,491.0,491.0,-4.0,68,490.5,0.001019,492.8,-0.003653,497.425,-0.012917,507.475,-0.032465,,,35.8491,-3.560917,-3.381752,-0.179165,41.0811,27.9111,5.857143,0.011012,0.488506
2024-04-15,5904,185000,90289000,489.5,491.0,487.0,487.0,-4.0,165,489.9,-0.00592,491.75,-0.009659,496.325,-0.018788,506.4583,-0.03842,,,36.5385,-3.833634,-3.472129,-0.361506,37.7141,36.7788,5.571429,0.010965,1.436335
2024-04-16,5904,171000,82353000,487.0,487.0,480.0,480.0,-7.0,164,488.4,-0.017199,490.25,-0.020908,495.425,-0.031135,505.4583,-0.050367,,,31.0345,-4.562018,-3.690107,-0.871912,17.284,32.0264,5.678571,0.010394,1.30137
2024-04-17,5904,208000,99641000,480.0,483.0,477.5,479.5,-0.5,198,486.5,-0.014388,488.9,-0.019227,494.25,-0.029843,504.3833,-0.049334,,,35.2941,-5.120587,-3.976203,-1.144384,6.8045,20.6008,5.535714,0.010018,1.422709
2024-04-18,5904,249000,119559000,479.0,482.5,477.5,479.0,-0.5,227,483.3,-0.008897,487.4,-0.017234,493.35,-0.029087,503.3833,-0.048439,,,23.8636,-5.539743,-4.288911,-1.250832,5.8035,9.964,5.357143,0.009763,1.413167
2024-04-19,5904,269000,127436500,479.0,480.0,468.5,473.5,-5.5,240,479.8,-0.01313,485.15,-0.024013,491.625,-0.036868,502.5417,-0.05779,,,23.3333,-6.243758,-4.67988,-1.563877,12.0928,8.2336,5.75,0.008193,1.243068
2024-04-22,5904,136000,64129000,472.0,473.5,469.0,472.0,-1.5,130,476.8,-0.010067,483.35,-0.023482,489.925,-0.036587,501.3417,-0.058526,,,23.8636,-6.84384,-5.112672,-1.731168,13.3945,10.4303,5.821429,0.008193,0.658277
2024-04-23,5904,225000,106463500,472.0,475.5,470.0,474.0,2.0,198,475.6,-0.003364,482.0,-0.016598,488.575,-0.029832,500.1583,-0.0523,,,28.4091,-7.076454,-5.505428,-1.571025,17.6101,14.3658,6.035714,0.008217,1.034959
2024-04-24,5904,114000,54854000,478.0,483.0,478.0,483.0,9.0,108,476.3,0.014067,481.4,0.003324,487.625,-0.009485,499.325,-0.032694,,,39.4231,-6.460109,-5.696364,-0.763744,30.275,20.4265,6.321429,0.009509,0.574018
2024-04-25,5904,136000,65658500,481.0,487.0,477.5,487.0,4.0,132,477.9,0.019042,480.6,0.013317,487.25,-0.000513,498.8417,-0.023738,,,41.6667,-5.584509,-5.673993,0.089484,53.2799,33.7217,6.5,0.009245,0.772727
2024-04-26,5904,138000,67321500,487.0,491.5,486.0,486.5,-0.5,135,480.5,0.012487,480.15,0.013225,486.475,5.1e-05,498.3333,-0.023746,,,46.3918,-4.874743,-5.514143,0.6394,72.4486,52.0012,6.464286,0.008455,0.921228
2024-04-29,5904,206000,101755000,486.5,496.5,486.5,494.5,8.0,197,485.0,0.019588,480.9,0.02828,486.325,0.01681,497.7583,-0.006546,,,56.4815,-3.62493,-5.136301,1.511371,84.4467,70.0584,6.857143,0.009159,1.257631
2024-04-30,5904,382000,191645000,499.0,508.0,497.0,500.0,5.5,340,490.2,0.019992,482.9,0.035411,486.575,0.027591,497.4583,0.005109,,,59.4828,-2.165675,-4.542176,2.376501,83.6216,80.1723,7.321429,0.009425,1.956967
2024-05-02,5904,276000,136645000,500.0,500.0,492.5,493.5,-6.5,258,492.3,0.002438,484.3,0.018996,486.6,0.01418,497.0667,-0.007175,,,48.7179,-1.516222,-3.936985,2.420762,78.6317,82.2334,7.285714,0.009858,1.212654
2024-05-03,5904,210000,104777500,494.5,501.0,494.5,498.5,5.0,191,494.6,0.007885,486.25,0.025193,486.825,0.023982,496.7583,0.003506,,,56.3025,-0.591253,-3.267839,2.676586,72.893,78.3821,7.535714,0.010105,0.866337
2024-05-06,5904,156000,78219000,500.0,503.0,498.0,502.0,3.5,137,497.7,0.00864,489.1,0.026375,487.125,0.030536,496.4417,0.011196,,,62.7119,0.419379,-2.530395,2.949774,74.3809,75.3019,7.607143,0.010181,0.634146
2024-05-07,5904,123000,61624000,503.0,505.0,497.5,504.0,2.0,109,499.6,0.008807,492.3,0.023766,487.825,0.033157,496.1917,0.015737,,,72.2222,1.365949,-1.751126,3.117075,82.2456,76.5065,7.642857,0.009747,0.536181
2024-05-08,5904,168000,84281000,502.0,504.0,499.0,502.0,-2.0,107,500.0,0.004,495.1,0.013937,488.55,0.02753,495.9583,0.012182,,,70.2703,1.932453,-1.014411,2.946863,83.8079,80.1448,7.607143,0.00971,0.900322
2024-05-09,5904,231000,114797500,499.5,502.0,493.0,494.0,-8.0,182,500.1,-0.012198,496.2,-0.004434,488.8,0.010638,495.575,-0.003178,,,61.9048,1.716096,-0.468309,2.184406,67.8589,77.9708,7.892857,0.010451,1.300676
2024-05-10,5904,342000,171587500,493.0,504.0,493.0,504.0,10.0,318,501.2,0.005587,497.9,0.012251,489.25,0.030148,495.375,0.017411,,,72.5926,2.32475,0.090303,2.234448,66.029,72.5652,7.857143,0.011056,1.676471
2024-05-13,5904,206000,103714500,504.0,507.0,495.0,504.0,0.0,184,501.6,0.004785,499.65,0.008706,489.9,0.028781,495.1917,0.017788,,,74.2424,2.775123,0.627267,2.147856,63.9842,65.9573,8.392857,0.010854,0.962617
2024-05-14,5904,300000,151658000,502.0,508.0,498.0,502.0,-2.0,260,501.2,0.001596,500.4,0.003197,490.65,0.023133,494.8917,0.014363,,,71.2121,2.93681,1.089176,1.847634,72.2931,67.4354,8.714286,0.0107,1.202887
2024-05-15,5904,233000,116942000,502.0,506.0,498.5,498.5,-3.5,196,500.5,-0.003996,500.25,-0.003498,491.575,0.014087,494.7833,0.007512,,,62.8099,2.750817,1.421504,1.329314,57.3835,64.5536,8.607143,0.010238,0.887957
2024-05-16,5904,503000,248467500,498.5,498.5,492.0,492.5,-6.0,460,500.2,-0.015394,500.15,-0.015295,492.225,0.000559,494.575,-0.004196,,,54.4,2.095116,1.556226,0.53889,33.694,54.4569,8.392857,0.010692,1.587753
2024-05-17,5904,277000,136163500,492.5,495.0,489.5,493.0,0.5,249,498.0,-0.01004,499.6,-0.013211,492.925,0.000152,494.3417,-0.002714,,,55.2,1.5974,1.564461,0.032939,19.5702,36.8826,8.392857,0.010677,0.911784
2024-05-20,5904,185000,90979500,490.5,495.0,489.0,494.0,1.0,162,496.0,-0.004032,498.8,-0.009623,493.95,0.000101,494.1583,-0.00032,,,49.5495,1.269019,1.505373,-0.236353,16.1199,23.128,8.107143,0.010231,0.61749
2024-05-21,5904,196000,96273500,494.5,494.5,489.0,490.0,-4.0,177,493.6,-0.007293,497.4,-0.014877,494.85,-0.009801,494.0583,-0.008214,,,40.7407,0.678191,1.339936,-0.661745,16.8326,17.5076,7.535714,0.010424,0.703013
2024-05-22,5904,102000,49966000,489.5,493.0,488.5,489.0,-1.0,101,491.7,-0.005491,496.1,-0.014312,495.6,-0.013317,494.025,-0.010172,,,45.3608,0.127791,1.097507,-0.969717,11.381,14.7778,7.321429,0.010445,0.4038
2024-05-23,5904,257000,125907000,491.0,493.0,487.5,490.0,1.0,220,491.2,-0.002443,495.7,-0.011499,495.95,-0.011997,493.975,-0.008047,,,40.4494,-0.225119,0.832982,-1.058101,6.6741,11.6293,7.178571,0.009615,1.26352
2024-05-24,5904,224000,108587500,489.0,489.0,483.0,484.0,-6.0,215,489.4,-0.011034,493.7,-0.019648,495.8,-0.0238,493.7417,-0.01973,,,30.8511,-0.977682,0.470849,-1.448531,6.2531,8.1027,7.321429,0.009863,1.161826
2024-05-27,5904,352000,174564500,489.0,499.5,489.0,499.5,15.5,344,490.5,0.018349,493.25,0.012671,496.45,0.006144,493.8167,0.011509,,,46.281,-0.319688,0.312742,-0.63243,29.3114,14.0795,7.892857,0.012216,1.556145
2024-05-28,5904,388000,194965500,499.0,504.0,498.0,504.0,4.5,380,493.3,0.021691,493.45,0.02138,496.925,0.014238,494.0333,0.020174,,,51.5873,0.558452,0.361884,0.196568,58.5797,31.3814,7.964286,0.011842,1.466364
2024-05-29,5904,634000,322183000,504.0,511.0,502.0,509.0,5.0,567,497.3,0.023527,494.5,0.029323,497.375,0.023373,494.3333,0.02967,,,62.5,1.638949,0.617297,1.021652,88.1988,58.6966,7.964286,0.011791,1.708895
2024-05-30,5904,560000,286737000,508.0,515.0,504.0,515.0,6.0,532,502.3,0.025284,496.75,0.036739,498.45,0.033203,494.8583,0.040702,,,59.8214,2.945448,1.082927,1.862521,97.619,81.4658,7.964286,0.011546,1.297498
2024-05-31,5904,563000,289284000,511.0,520.0,507.0,507.0,-8.0,507,506.9,0.000197,498.15,0.017766,498.875,0.016287,495.0333,0.024173,,,52.3438,3.297315,1.525805,1.77151,85.9073,90.575,8.035714,0.012034,1.127353
