date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-09,8069,16159575,3493548909,226.0,226.0,212.0,214.0,-15.5,16586,229.5,-0.067538,230.9,-0.073192,229.275,-0.066623,261.575,-0.181879,,,45.5446,-7.793964,-9.06872,1.274756,31.0319,44.9842,11.285714,0.044968,1.963272
2025-05-12,8069,13294185,2825837329,217.0,217.0,210.0,212.0,-2.0,10931,225.2,-0.058615,228.3,-0.071397,229.1,-0.07464,260.6417,-0.186623,,,46.2312,-8.610496,-8.977075,0.366579,13.8525,30.3176,11.107143,0.044942,1.412181
2025-05-13,8069,17141468,3958812693,232.0,233.0,224.0,233.0,21.0,11759,225.1,0.035096,227.9,0.022378,228.9,0.017912,260.0833,-0.104133,,,61.1872,-7.47689,-8.677038,1.200148,27.8268,24.2371,11.75,0.044859,1.421446
2025-05-14,8069,17756055,4199290519,240.0,245.0,230.0,233.5,0.5,17322,224.4,0.040553,228.05,0.023898,228.325,0.022665,259.5333,-0.100308,,,55.2632,-6.463645,-8.234359,1.770715,48.022,29.9004,11.571429,0.044162,1.217323
2025-05-15,8069,4498802,1037495623,233.5,234.5,228.0,230.5,-3.0,9034,224.6,0.026269,228.9,0.00699,227.9,0.011409,258.925,-0.109781,,,44.5122,-5.835448,-7.754577,1.919129,65.4945,47.1144,10.892857,0.043919,0.32671
2025-05-16,8069,6285318,1425051097,231.0,232.0,223.5,224.0,-6.5,6448,226.6,-0.011474,228.05,-0.017759,227.8,-0.016681,258.2167,-0.132511,,,41.954,-5.795289,-7.362719,1.567431,55.2381,56.2515,10.535714,0.042611,0.532872
2025-05-19,8069,8217365,1794371845,223.0,223.0,216.0,216.5,-7.5,7183,227.5,-0.048352,226.35,-0.043517,227.475,-0.048247,257.0,-0.157588,,,39.0374,-6.296072,-7.14939,0.853318,39.0476,53.2601,10.714286,0.043188,0.762293
2025-05-20,8069,5818399,1277864180,216.5,223.5,216.5,218.5,2.0,4860,224.6,-0.027159,224.85,-0.028241,227.425,-0.039244,255.9333,-0.146262,,,42.5414,-6.45713,-7.010938,0.553808,27.619,40.6349,10.714286,0.04309,0.683297
2025-05-21,8069,13129055,2795226323,215.0,216.0,210.0,213.5,-5.0,12919,220.6,-0.032185,222.5,-0.040449,227.675,-0.06226,254.7583,-0.161951,,,45.0292,-6.908589,-6.990468,0.081879,17.619,28.0952,10.535714,0.041813,1.729832
2025-05-22,8069,25747711,5253387507,199.0,212.5,197.5,211.5,-2.0,20886,216.8,-0.024446,220.7,-0.041686,227.075,-0.06859,253.5333,-0.16579,,,36.3636,-7.343111,-7.060997,-0.282114,21.2531,22.1637,10.821429,0.038474,2.174717
2025-05-23,8069,13081292,2737874370,214.5,214.5,207.0,210.0,-1.5,9063,214.0,-0.018692,220.3,-0.046754,225.6,-0.069149,252.35,-0.167822,,,34.8387,-7.719524,-7.192702,-0.526822,21.9298,20.2673,10.571429,0.034347,0.9911
2025-05-26,8069,5167733,1089375350,212.0,212.0,209.5,210.5,0.5,4659,212.8,-0.010808,220.15,-0.043834,224.225,-0.061211,251.2583,-0.162217,,,35.2564,-7.886576,-7.331477,-0.555099,27.7193,23.6341,10.321429,0.034398,0.410501
2025-05-27,8069,6410379,1347273581,212.0,212.5,208.5,210.0,-0.5,4801,211.1,-0.005211,217.85,-0.036034,222.875,-0.057768,250.1083,-0.160364,,,32.0,-7.967469,-7.458675,-0.508793,29.156,26.2684,9.964286,0.034404,0.504467
2025-05-28,8069,7381192,1552907409,212.5,214.5,206.0,208.0,-2.0,5154,210.0,-0.009524,215.3,-0.033906,221.675,-0.061689,248.9833,-0.164603,,,34.5324,-8.099593,-7.586859,-0.512734,30.529,29.1348,9.821429,0.034225,0.638641
2025-05-29,8069,13448793,2868133304,214.5,218.0,211.5,212.0,4.0,7209,210.1,0.009043,213.45,-0.006793,221.175,-0.041483,247.75,-0.144299,,,48.2759,-7.791717,-7.62783,-0.163887,39.9959,33.227,9.285714,0.033391,1.478234
2025-06-02,8069,6558644,1348670968,212.0,212.0,203.0,204.5,-7.5,7905,209.0,-0.021531,211.5,-0.033097,219.775,-0.069503,246.4333,-0.170161,,,44.0945,-8.06,-7.714264,-0.345736,37.709,36.078,9.428571,0.032087,0.841569
2025-06-03,8069,4087367,843837885,208.0,209.5,204.5,205.5,1.0,3438,208.0,-0.012019,210.4,-0.023289,218.375,-0.058958,245.1,-0.161567,,,18.3908,-8.09857,-7.791125,-0.307444,40.5722,39.4257,8.285714,0.032097,0.539424
2025-06-04,8069,6496179,1375928915,208.0,214.5,207.5,212.5,7.0,5837,208.5,0.019185,209.8,0.012869,217.325,-0.022202,243.5667,-0.127549,,,29.0,-7.478092,-7.728519,0.250427,46.3727,41.5513,7.857143,0.033307,0.855387
2025-06-05,8069,9138665,1970710971,213.5,219.5,212.0,214.0,1.5,7389,209.7,0.020505,209.85,0.019776,216.175,-0.010061,241.9333,-0.115459,,,32.9897,-6.787084,-7.540232,0.753148,59.6206,48.8552,7.928571,0.033113,1.150106
2025-06-06,8069,3633856,779998935,214.0,216.5,213.5,214.5,0.5,5307,210.2,0.020457,210.15,0.0207,215.425,-0.004294,240.675,-0.108757,,,38.8235,-6.128464,-7.257878,1.129414,69.8448,58.6127,7.535714,0.032518,0.607369
2025-06-09,8069,5361906,1151253896,217.0,219.0,212.0,213.5,-1.0,4685,212.0,0.007075,210.5,0.014252,215.4,-0.008821,239.4083,-0.108218,,,45.8333,-5.622384,-6.930779,1.308396,66.6667,65.3774,7.464286,0.02876,0.933545
2025-06-10,8069,5714174,1233274332,213.0,217.5,212.0,217.0,3.5,5526,214.3,0.012599,211.15,0.027705,215.65,0.00626,238.1917,-0.088969,,,48.0,-4.882607,-6.521145,1.638538,72.7273,69.7462,7.357143,0.028883,0.941542
2025-06-11,8069,8824216,1950017583,217.5,224.5,217.5,219.0,2.0,7920,215.6,0.01577,212.05,0.032775,214.95,0.018842,237.1083,-0.076372,,,57.971,-4.087823,-6.034481,1.946657,74.3012,71.2317,7.285714,0.017768,1.350391
2025-06-12,8069,3491678,770720034,221.0,224.0,219.0,220.0,1.0,4732,216.8,0.01476,213.25,0.031653,214.275,0.026718,235.9583,-0.067632,,,62.6866,-3.338773,-5.495339,2.156566,79.4456,75.4913,6.5,0.017812,0.645989
2025-06-13,8069,4399258,956571197,220.0,221.5,215.0,216.0,-4.0,9038,217.1,-0.005067,213.65,0.010999,213.55,0.011473,234.7167,-0.079742,,,58.3333,-3.032949,-5.002861,1.969912,70.3295,74.6921,6.428571,0.018009,0.791483
2025-06-16,8069,2972219,643501859,216.0,219.0,214.5,216.5,0.5,4370,217.7,-0.005512,214.85,0.00768,213.175,0.015598,233.375,-0.072309,,,58.3333,-2.718894,-4.546068,1.827173,63.1703,70.9818,6.571429,0.017036,0.585047
2025-06-17,8069,4165070,909392346,219.5,221.0,217.0,217.0,0.5,4038,217.7,-0.003215,216.0,0.00463,213.2,0.017824,232.0833,-0.064991,,,59.7222,-2.401969,-4.117248,1.715279,50.1471,61.2156,6.607143,0.015298,0.873091
2025-06-18,8069,4832853,1059176459,219.5,223.0,217.0,217.5,0.5,4652,217.4,0.00046,216.5,0.004619,213.15,0.020408,230.7917,-0.057592,,,63.7681,-2.086407,-3.71108,1.624672,45.6471,52.9881,6.428571,0.015161,1.216664
2025-06-19,8069,2177521,468518610,217.5,218.5,213.5,213.5,-4.0,2530,216.1,-0.012031,216.45,-0.013629,213.15,0.001642,229.3417,-0.069075,,,52.1739,-2.134484,-3.395761,1.261277,32.0,42.598,6.071429,0.014836,0.58703
2025-06-20,8069,4405483,926275506,213.5,214.5,207.5,210.5,-3.0,3808,215.0,-0.02093,216.05,-0.025688,213.1,-0.012201,227.9833,-0.076687,,,60.0,-2.387142,-3.194037,0.806895,24.549,34.0654,5.928571,0.015029,1.18726
2025-06-23,8069,3032124,639786658,206.0,213.0,206.0,212.5,2.0,2673,214.2,-0.007937,215.95,-0.015976,213.225,-0.0034,226.6583,-0.062466,,,61.2903,-2.398346,-3.034899,0.636553,21.5941,26.0477,6.071429,0.015082,0.814516
2025-06-24,8069,3004624,654369509,217.0,220.0,216.0,217.5,5.0,3128,214.3,0.014932,216.0,0.006944,213.575,0.018378,225.4167,-0.03512,,,58.6207,-1.980932,-2.824105,0.843174,38.8904,28.3445,5.964286,0.015924,0.860795
2025-06-25,8069,5358644,1176071945,220.5,223.0,215.5,220.0,2.5,5272,214.8,0.024209,216.1,0.018047,214.075,0.027677,224.3083,-0.019207,,,60.0,-1.431893,-2.545663,1.11377,60.459,40.3145,5.964286,0.016036,1.490301
2025-06-26,8069,8364278,1875739877,221.5,227.0,219.5,225.0,5.0,8275,217.1,0.036389,216.6,0.038781,214.925,0.046877,223.3667,0.007312,,,65.2174,-0.586556,-2.153841,1.567285,78.906,59.4185,6.285714,0.016386,1.730649
2025-06-27,8069,6029277,1370177405,227.5,230.5,225.5,225.5,0.5,5460,220.1,0.024534,217.55,0.036543,215.6,0.045918,222.7083,0.012535,,,67.6471,0.122315,-1.69861,1.820926,84.1403,74.5018,6.178571,0.015994,1.168965
2025-06-30,8069,4877748,1087587460,225.5,228.0,221.0,221.0,-4.5,4395,221.8,-0.003607,218.0,0.013761,216.425,0.021139,221.9167,-0.004131,,,55.7143,0.317331,-1.295422,1.612753,77.0975,80.0479,6.285714,0.01432,0.882545
2025-07-01,8069,2925126,654857208,222.0,226.0,221.5,222.5,1.5,2693,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8069,2613129,578631362,220.5,223.5,220.0,222.5,0.0,2708,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,8069,5938296,1331229149,222.5,226.0,222.0,225.0,2.5,4025,,,,,,,,,,,,0.19943,0.039886,0.159544,,,,,
2025-07-04,8069,9824570,2224805391,225.0,232.0,219.0,227.0,2.0,7273,,,,,,,,,,,,0.51295,0.134499,0.378451,,,,,
2025-07-07,8069,12007136,2750475724,230.0,233.0,224.0,225.5,-1.5,8651,224.5,0.004454,,,,,,,,,,0.633082,0.234216,0.398867,,,,,1.802426
2025-07-08,8069,7730059,1753732466,225.0,231.0,224.0,228.0,2.5,6244,225.6,0.010638,,,,,,,,,,0.919418,0.371256,0.548162,,,,,1.014092
2025-07-09,8069,10195311,2265004469,227.5,227.5,220.0,220.0,-8.0,14551,225.1,-0.022657,,,,,,,,,,0.495101,0.396025,0.099076,,,,,1.115574
2025-07-10,8069,10088422,2169446640,220.0,222.0,211.0,211.0,-9.0,11725,222.3,-0.050832,,,,,,,,,,-0.560932,0.204634,-0.765566,,,,,1.011969
2025-07-11,8069,6376768,1361517315,209.5,215.5,209.5,213.5,2.5,5059,219.6,-0.027778,,,,,,,,,,-1.182486,-0.07279,-1.109696,,,,,0.687186
2025-07-14,8069,5661698,1223411675,214.0,218.0,213.0,215.0,1.5,3475,217.5,-0.011494,221.0,-0.027149,,,,,,,,-1.536324,-0.365497,-1.170827,,,,,0.706789
2025-07-15,8069,4641423,1013418709,218.0,219.5,216.0,219.0,4.0,3892,215.7,0.015299,220.65,-0.007478,,,,,,,,-1.476952,-0.587788,-0.889164,26.9504,,,,0.627837
2025-07-16,8069,5676444,1269473599,220.0,226.0,219.5,222.5,3.5,5902,216.2,0.02914,220.65,0.008384,,,,,,,,-1.134402,-0.697111,-0.437291,39.7163,,,,0.874786
2025-07-17,8069,3938666,881675618,224.0,226.5,221.5,224.0,1.5,7027,218.8,0.023766,220.55,0.015643,,,,,,,,-0.733436,-0.704376,-0.02906,52.4823,39.7163,,,0.748938
2025-07-18,8069,4470582,984121933,223.5,226.0,217.5,218.0,-6.0,6490,219.7,-0.007738,219.65,-0.007512,,,,,,,44.9438,-0.889563,-0.741413,-0.14815,52.1854,48.128,6.857143,,0.916523
2025-07-21,8069,3676289,797702647,215.0,219.5,215.0,216.0,-2.0,4150,219.9,-0.017735,218.7,-0.012346,,,,,,,43.0108,-1.161292,-0.825389,-0.335903,45.7827,50.1501,6.857143,,0.820476
2025-07-22,8069,6397150,1350193374,217.0,219.0,208.0,208.0,-8.0,7817,217.7,-0.044557,216.7,-0.040148,,,,,,,36.6972,-1.999127,-1.060137,-0.938991,25.2153,41.0611,7.392857,,1.323961
2025-07-23,8069,4475127,960498544,210.5,217.0,210.5,216.0,8.0,3905,216.4,-0.001848,216.3,-0.001387,,,,,,,42.5,-1.994592,-1.247028,-0.747564,26.4515,32.4832,7.75,,0.974641
2025-07-24,8069,4932494,1046919162,212.0,214.0,210.5,212.5,0.0,4312,214.1,-0.007473,216.45,-0.018249,,,,,,,38.2114,-2.247511,-1.447124,-0.800387,22.5225,24.7298,7.214286,,1.029678
2025-07-25,8069,2960298,632653991,213.0,216.0,212.0,214.0,1.5,2553,213.3,0.003282,216.5,-0.011547,,,,,,,40.6504,-2.300396,-1.617779,-0.682617,33.3333,27.4358,6.857143,,0.659563
2025-07-28,8069,3126575,670671342,215.0,215.5,213.0,214.0,0.0,3228,212.9,0.005167,216.4,-0.011091,218.7,-0.021491,,,,,38.1356,-2.315615,-1.757346,-0.558269,29.7297,28.5285,6.535714,,0.714102
2025-07-29,8069,3115221,665218538,214.5,216.0,212.0,212.0,-2.0,3220,213.7,-0.007955,215.7,-0.017153,218.175,-0.028303,,,,,42.4528,-2.460694,-1.898015,-0.562678,28.8288,30.6306,6.25,0.020606,0.836988
2025-07-30,8069,4742159,993677500,212.5,214.0,208.0,209.5,-2.5,5218,212.4,-0.013653,214.4,-0.022854,217.525,-0.036892,,,,,48.3871,-2.745748,-2.067562,-0.678186,20.7958,26.4515,5.892857,0.020708,1.256085
2025-07-31,8069,6835506,1421109782,210.5,212.5,205.5,206.0,-3.5,6395,211.1,-0.024159,212.6,-0.031044,216.575,-0.048828,,,,,42.1053,-3.216992,-2.297448,-0.919544,11.1755,20.2667,5.964286,0.020654,1.644751
2025-08-01,8069,5169416,1080077043,205.0,212.0,202.0,211.0,5.0,4436,210.5,0.002375,211.9,-0.004247,215.775,-0.02213,,,,,46.0784,-3.15068,-2.468094,-0.682585,21.6153,17.8622,6.321429,0.021439,1.12433
2025-08-04,8069,3306246,702932635,208.5,214.0,208.5,214.0,3.0,3163,210.5,0.016627,211.7,0.010864,215.2,-0.005576,,,,,45.0,-2.823504,-2.539176,-0.284328,45.5042,26.0983,6.392857,0.021779,0.71352
2025-08-05,8069,7862173,1725287579,216.0,222.0,215.5,220.5,6.5,7055,212.2,0.039114,212.95,0.035454,214.825,0.026417,,,,,48.1132,-2.016474,-2.434636,0.418161,75.1471,47.4222,6.464286,0.02281,1.408209
2025-08-06,8069,3897670,858535869,219.0,223.0,219.0,219.5,-1.0,4318,214.2,0.024743,213.3,0.029067,214.8,0.021881,,,,,45.7143,-1.440979,-2.235904,0.794926,85.2778,68.643,6.392857,0.021417,0.719897
2025-08-07,8069,16914149,3966375653,221.5,241.0,221.0,237.5,18.0,18102,220.5,0.077098,215.8,0.100556,216.125,0.098901,,,,,65.1163,0.462227,-1.696278,2.158505,88.953,83.1259,7.321429,0.026142,2.276488
2025-08-08,8069,13083600,3168701529,245.5,246.0,238.0,241.5,4.0,17188,226.6,0.065755,218.55,0.10501,217.525,0.110217,,,,,69.1729,2.267164,-0.90359,3.170753,88.0439,87.4249,7.607143,0.026222,1.451674
2025-08-11,8069,19475084,4955006002,245.5,263.5,245.0,256.0,14.5,43409,235.0,0.089362,222.75,0.14927,219.575,0.165889,,,,,82.8767,4.812146,0.239557,4.572589,89.5344,88.8438,8.392857,0.028828,1.590253
2025-08-12,8069,14809580,3894636659,261.0,267.0,256.5,266.5,10.5,14137,244.2,0.091319,228.2,0.167835,221.95,0.200721,,,,,83.4437,7.588846,1.709415,5.879431,92.2695,89.9493,8.535714,0.029639,1.086064
2025-08-13,8069,16487218,4482560865,267.0,286.0,261.5,265.0,-1.5,61232,253.3,0.04619,233.75,0.13369,224.075,0.18264,,,,,85.7143,9.558182,3.279169,6.279014,87.3452,89.7164,9.892857,0.029814,1.020632
2025-08-14,8069,10369243,2716219039,268.5,268.5,259.0,262.5,-2.5,24913,258.3,0.01626,239.4,0.096491,226.0,0.161504,,,,,82.5503,10.792754,4.781886,6.010868,81.3027,86.9725,10.285714,0.030102,0.698503
2025-08-15,8069,12324505,3139952699,259.5,261.0,251.0,253.5,-9.0,27794,260.7,-0.027618,243.65,0.040427,227.775,0.11294,,,,,73.6527,10.919068,6.009322,4.909746,66.1927,78.2802,10.928571,0.030605,0.838794
2025-08-18,8069,3451252,886269759,253.0,259.0,252.5,257.5,4.0,8365,261.0,-0.01341,248.0,0.038306,229.85,0.120296,,,,,76.6082,11.212687,7.049995,4.162692,60.3469,69.2808,11.107143,0.030376,0.300413
2025-08-19,8069,5037050,1275783801,253.0,256.0,249.0,255.0,-2.5,5440,258.7,-0.014302,251.45,0.014118,232.2,0.098191,,,,,76.6082,11.11552,7.8631,3.25242,54.557,60.3656,11.285714,0.028755,0.528333
2025-08-20,8069,3592018,906572574,253.0,258.0,248.0,249.0,-6.0,7694,255.5,-0.02544,254.4,-0.021226,233.85,0.064785,,,,,74.4318,10.434087,8.377297,2.056789,44.229,53.0443,11.5,0.028937,0.516479
2025-08-21,8069,3147540,790923202,252.5,253.5,249.0,250.0,1.0,8663,253.0,-0.011858,255.65,-0.022101,235.725,0.060558,,,,,73.2143,9.861065,8.674051,1.187014,29.1398,42.642,11.107143,0.028413,0.571192
2025-08-22,8069,3584466,889901101,250.0,252.0,246.0,247.5,-2.5,8526,251.8,-0.017077,256.25,-0.034146,237.4,0.042544,,,,,70.0599,9.10031,8.759303,0.341007,12.9539,28.7743,11.142857,0.028714,0.952691
2025-08-25,8069,4249055,1069098787,250.0,254.0,249.5,252.0,4.5,6632,250.7,0.005185,255.85,-0.015048,239.3,0.053071,,,,,69.3252,8.759544,8.759351,0.000193,10.315,17.4696,11.035714,0.028746,1.083383
2025-08-26,8069,9105606,2395629702,257.5,267.0,255.0,267.0,15.0,7890,253.1,0.054919,255.9,0.043376,242.05,0.103078,,,,,74.8691,9.589319,8.925345,0.663975,37.3611,20.21,11.821429,0.030552,1.922743
2025-08-27,8069,7915821,2133858338,264.0,272.5,263.0,271.5,4.5,7672,257.6,0.05396,256.55,0.058273,245.15,0.107485,,,,,70.7317,10.489122,9.2381,1.251022,68.1866,38.6209,10.964286,0.030044,1.413414
2025-08-28,8069,2963226,795635608,272.0,272.0,266.0,268.0,-3.5,3457,261.2,0.026034,257.1,0.042396,248.25,0.079557,,,,,66.2577,10.79536,9.549552,1.245808,90.8595,65.4691,10.785714,0.029854,0.532606
2025-08-29,8069,3667707,970476497,271.0,271.0,263.0,263.0,-5.0,16235,264.3,-0.004919,258.05,0.019182,250.85,0.048435,,,,,54.8611,10.513405,9.742323,0.771082,81.1321,80.0594,9.785714,0.030585,0.657262
2025-09-01,8069,2433005,628035844,261.0,264.0,255.0,258.0,-5.0,9421,265.5,-0.028249,258.1,-0.000387,253.05,0.019561,,,,,43.609,9.773829,9.748624,0.025205,64.1509,78.7142,9.642857,0.031323,0.466354
2025-09-02,8069,5760632,1429217747,250.0,253.0,244.0,248.0,-10.0,11060,261.7,-0.05235,257.4,-0.036519,254.425,-0.025253,,,,,38.6667,8.285286,9.455956,-1.170671,41.1563,62.1465,8.892857,0.032722,1.266608
2025-09-03,8069,5422393,1336270813,250.0,251.0,243.5,247.5,-0.5,4773,256.9,-0.03659,257.25,-0.037901,255.825,-0.032542,,,,,39.726,6.984743,8.961714,-1.976971,24.3704,43.2259,8.75,0.032683,1.339063
2025-09-04,8069,2408962,597763584,250.0,250.5,246.0,246.5,-1.0,3451,252.6,-0.024149,256.9,-0.040483,256.275,-0.038143,,,,,44.6154,5.806429,8.330657,-2.524228,12.7243,26.0837,8.25,0.027471,0.611638
2025-09-05,8069,2674653,668410770,250.0,251.5,247.0,250.0,3.5,2726,250.0,0.0,257.15,-0.027805,256.7,-0.026101,,,,,44.186,5.09628,7.683782,-2.587501,15.5172,17.5373,8.142857,0.027403,0.715161
2025-09-08,8069,1736764,435103013,250.0,252.0,248.0,252.0,2.0,2285,248.8,0.012862,257.15,-0.020027,256.5,-0.017544,,,,,47.6562,4.641363,7.075298,-2.433935,20.6897,16.3104,7.821429,0.02385,0.482343
2025-09-09,8069,5625078,1379460757,250.0,250.0,244.0,245.5,-6.5,4808,248.3,-0.011277,255.0,-0.037255,255.45,-0.038951,,,,,47.2868,3.713535,6.402945,-2.68941,19.5806,18.5958,7.678571,0.022359,1.574078
2025-09-10,8069,3008809,743467134,247.5,250.0,245.5,245.5,0.0,2650,247.9,-0.009681,252.4,-0.027338,254.475,-0.035269,,,,,46.4567,2.944285,5.711213,-2.766929,14.5335,18.2679,7.678571,0.022371,0.973456
2025-09-11,8069,3114990,756427905,248.5,248.5,239.5,241.0,-4.5,3541,246.8,-0.023501,249.7,-0.034842,253.4,-0.048934,,,,,45.0382,1.949068,4.958784,-3.009716,6.8042,13.6394,7.892857,0.022581,0.963779
2025-09-12,8069,2116960,515122433,242.5,244.5,241.5,243.5,2.5,2142,245.5,-0.008147,247.75,-0.017154,252.9,-0.037169,,,,,43.3071,1.346559,4.236339,-2.88978,14.3416,11.8931,7.678571,0.021618,0.6784
2025-09-15,8069,2811549,671192687,246.5,246.5,236.5,237.5,-6.0,2993,242.6,-0.021022,245.7,-0.033374,251.9,-0.057166,,,,,22.9358,0.380529,3.465177,-3.084648,14.0679,11.7379,7.321429,0.021778,0.842923
2025-09-16,8069,4002294,973068931,240.0,245.0,239.0,243.5,6.0,2775,242.2,0.005367,245.25,-0.007136,251.325,-0.031135,,,,,25.0,0.097964,2.791735,-2.69377,27.0808,18.4968,7.178571,0.022665,1.329259
2025-09-17,8069,6353662,1534371936,245.5,248.0,239.0,240.0,-3.5,3423,241.1,-0.004562,244.5,-0.018405,250.875,-0.043348,,,,,25.0,-0.403737,2.15264,-2.556377,24.7312,21.96,7.392857,0.022298,1.72659
2025-09-18,8069,2481611,597321084,241.0,242.5,238.5,240.5,0.5,1810,241.0,-0.002075,243.9,-0.01394,250.4,-0.039537,,,,,28.1553,-0.752321,1.571648,-2.323969,31.1828,27.6649,7.107143,0.022277,0.698413
2025-09-19,8069,3778372,908920779,242.5,243.5,239.0,239.5,-1.0,2703,240.2,-0.002914,242.85,-0.013795,250.0,-0.042,,,,,30.5263,-1.096626,1.037993,-2.134619,23.5364,26.4835,6.785714,0.022201,0.972429
2025-09-22,8069,3371583,799927976,240.5,241.5,235.5,237.0,-2.5,4264,240.1,-0.012911,241.35,-0.018024,249.25,-0.049147,235.75,0.005302,,,36.25,-1.553314,0.519732,-2.073046,19.4578,24.7257,6.214286,0.02179,0.843422
2025-09-23,8069,5227144,1269991745,237.5,245.0,237.5,243.5,6.5,4378,240.1,0.014161,241.15,0.009745,248.075,-0.018442,236.1,0.031343,,,45.6522,-1.374898,0.140806,-1.515704,31.3685,24.7876,6.25,0.017765,1.232098
2025-09-24,8069,3782556,916945148,243.0,245.0,239.5,243.5,0.0,3096,240.8,0.011213,240.95,0.010583,246.675,-0.012871,236.45,0.029816,,,46.6667,-1.219445,-0.131244,-1.088201,45.2944,32.0403,6.321429,0.017089,1.014565
2025-09-25,8069,4791979,1139319409,243.5,243.5,235.5,235.5,-8.0,5130,239.8,-0.017932,240.4,-0.020383,245.05,-0.038972,236.625,-0.004754,,,35.3535,-1.721931,-0.449382,-1.27255,41.8462,39.503,6.535714,0.018109,1.143581
2025-09-26,8069,4443543,1028194810,233.0,236.5,229.5,229.5,-6.0,3835,237.8,-0.034903,239.0,-0.039749,243.375,-0.057011,236.6667,-0.030282,,,28.972,-2.574627,-0.874431,-1.700196,21.3333,36.158,6.75,0.018415,1.027798
2025-09-30,8069,3677411,878254598,235.5,241.5,235.5,240.5,11.0,2870,238.5,0.008386,239.3,0.005015,242.5,-0.008247,236.9167,0.015125,,,45.6897,-2.335859,-1.166716,-1.169143,19.8198,27.6664,7.035714,0.021816,0.838725
2025-10-01,8069,4177204,993856872,240.0,241.0,235.0,235.5,-5.0,5127,236.9,-0.00591,238.5,-0.012579,241.875,-0.026357,237.0417,-0.006504,,,42.0635,-2.521032,-1.437579,-1.083452,32.723,24.6254,7.142857,0.020615,1.000638
2025-10-02,8069,4555128,1069931452,238.0,239.0,232.0,232.0,-3.5,2988,234.6,-0.011083,237.7,-0.02398,241.1,-0.037744,237.2417,-0.022094,,,42.7419,-2.916582,-1.73338,-1.183202,38.0994,30.2141,7.0,0.020802,1.052223
2025-10-03,8069,2014007,468486973,231.0,234.5,230.5,233.0,1.0,1961,234.1,-0.004699,236.95,-0.01667,240.425,-0.030883,237.6083,-0.019395,,,41.3223,-3.113477,-2.009399,-1.104078,25.8065,32.2096,7.035714,0.020864,0.53373
2025-10-07,8069,2993221,712147453,235.5,241.0,235.5,237.5,4.5,2662,235.7,0.007637,236.75,0.003168,239.8,-0.009591,238.0083,-0.002136,,,50.0,-2.873284,-2.182176,-0.691108,30.1075,31.3378,6.892857,0.021111,0.859283
2025-10-08,8069,2097857,501781784,237.5,240.5,236.5,240.0,2.5,2059,235.6,0.018676,237.05,0.012445,239.2,0.003344,238.425,0.006606,,,46.8468,-2.452924,-2.236326,-0.216598,47.3118,34.4086,6.642857,0.021183,0.66231
2025-10-09,8069,4921665,1164384459,240.0,240.5,235.0,235.0,-5.0,3798,235.5,-0.002123,236.2,-0.00508,238.675,-0.015398,238.6917,-0.015466,,,45.614,-2.494489,-2.287959,-0.206531,52.8802,43.4332,6.392857,0.02092,1.484049
2025-10-13,8069,3542277,814176103,226.0,234.5,225.5,230.5,-4.5,3872,235.2,-0.019983,234.9,-0.018731,237.925,-0.031207,238.825,-0.034858,,,41.8033,-2.857602,-2.401887,-0.455715,46.0925,48.7615,6.785714,0.021261,1.137604
2025-10-14,8069,4556782,1020792147,231.0,232.0,218.0,218.0,-12.5,6358,232.2,-0.061154,233.15,-0.06498,236.775,-0.079295,238.725,-0.086815,,,35.1724,-4.106677,-2.742845,-1.363832,23.5119,40.8282,7.464286,0.023971,1.257959
2025-10-15,8069,4008655,875811449,219.0,220.5,217.0,218.5,0.5,3868,228.4,-0.043345,232.05,-0.058393,235.525,-0.072285,238.7333,-0.084753,,,36.8794,-4.998612,-3.193999,-1.804613,12.5,27.3682,7.285714,0.023771,1.047892
2025-10-16,8069,4829667,1046644665,217.0,220.0,214.5,217.5,-1.0,5731,223.9,-0.028584,229.75,-0.053319,234.525,-0.072594,238.7583,-0.089037,,,30.0,-5.720229,-3.699245,-2.020984,5.8569,13.9563,7.107143,0.023323,1.10473
2025-10-17,8069,2472587,538364324,219.0,220.5,216.0,217.0,-0.5,2278,220.3,-0.01498,227.9,-0.047828,233.2,-0.069468,238.9083,-0.091702,,,29.771,-6.260297,-4.211455,-2.048842,9.0016,9.1195,7.035714,0.022286,0.636937
2025-10-20,8069,3038086,674474887,220.5,224.5,220.0,222.0,5.0,2612,218.6,0.015554,226.9,-0.021595,232.3,-0.044339,239.0083,-0.071162,,,39.2,-6.213224,-4.611809,-1.601415,16.3522,10.4036,7.0,0.02306,0.803481
2025-10-21,8069,4760337,1071909830,231.0,231.0,221.5,222.5,0.5,3701,219.5,0.013667,225.85,-0.014833,231.4,-0.038462,239.175,-0.069719,,,43.8596,-6.065652,-4.902577,-1.163074,22.835,16.0629,7.178571,0.023062,1.245553
