date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-06,2489,1706362,23766993,13.85,14.05,13.8,14.0,0.15,777,14.2,-0.014085,14.025,-0.001783,13.6475,0.025829,16.3833,-0.145473,,,49.2754,-0.456815,-0.645076,0.18826,47.3651,61.1217,0.460714,0.045043,0.705579
2025-05-07,2489,1542512,21419613,14.0,14.0,13.8,13.85,-0.15,745,14.04,-0.013533,14.035,-0.013181,13.6925,0.011503,16.3067,-0.150654,,,54.8387,-0.439011,-0.603863,0.164852,32.6349,45.7778,0.428571,0.038941,0.75043
2025-05-08,2489,1626585,22970727,13.9,14.25,13.9,14.15,0.3,914,14.02,0.009272,14.06,0.006401,13.815,0.024249,16.2392,-0.12865,,,54.8387,-0.396127,-0.562315,0.166189,38.0952,39.3651,0.410714,0.031034,0.831082
2025-05-09,2489,1839938,26135590,14.2,14.35,14.05,14.25,0.1,785,14.02,0.016405,14.115,0.009564,13.885,0.026287,16.1758,-0.119056,,,56.25,-0.350037,-0.51986,0.169823,46.0317,38.9206,0.396429,0.023052,0.95093
2025-05-12,2489,1925429,27760923,14.3,14.5,14.3,14.45,0.2,963,14.14,0.021924,14.185,0.018682,13.96,0.0351,16.12,-0.103598,,,63.4921,-0.293983,-0.474684,0.180701,65.0794,49.7354,0.378571,0.023127,1.114146
2025-05-13,2489,1720308,24896962,14.7,14.7,14.35,14.35,-0.1,977,14.21,0.009852,14.205,0.010208,14.01,0.024268,16.0575,-0.106337,,,59.6774,-0.254693,-0.430686,0.175993,70.3463,60.4858,0.371429,0.022501,0.993849
2025-05-14,2489,1619130,23326373,14.45,14.5,14.3,14.45,0.1,961,14.33,0.008374,14.185,0.018682,14.03,0.029936,15.9925,-0.096451,,,59.0164,-0.213031,-0.387155,0.174124,75.469,70.2982,0.360714,0.019421,0.927189
2025-05-15,2489,11209399,171980931,14.5,15.85,14.25,15.85,1.4,5042,14.67,0.080436,14.345,0.104915,14.145,0.120537,15.9475,-0.006114,,,75.2941,-0.066281,-0.32298,0.256699,81.8182,75.8778,0.453571,0.027135,3.060302
2025-05-16,2489,19856772,312982266,16.0,16.2,15.35,15.35,-0.5,7896,14.89,0.030893,14.455,0.061916,14.22,0.079466,15.8908,-0.034034,,,67.0213,0.009564,-0.256471,0.266035,80.6187,79.3019,0.489286,0.028314,2.732756
2025-05-19,2489,5217454,79280467,15.35,15.5,14.9,14.9,-0.45,2624,14.98,-0.00534,14.56,0.023352,14.2725,0.043966,15.8233,-0.058353,,,57.8947,0.032979,-0.198581,0.231561,70.1389,77.5253,0.503571,0.029354,0.658386
2025-05-20,2489,4294323,64833067,15.15,15.35,15.0,15.0,0.1,1650,15.11,-0.00728,14.66,0.023192,14.3425,0.045843,15.755,-0.047921,,,54.023,0.058927,-0.14708,0.206006,52.7476,67.8351,0.496429,0.028891,0.508841
2025-05-21,2489,2421381,36180988,15.1,15.1,14.85,14.95,-0.05,1238,15.21,-0.017094,14.77,0.012187,14.4025,0.038014,15.6908,-0.047214,,,58.75,0.074595,-0.102745,0.17734,45.1733,56.0199,0.482143,0.02892,0.28156
2025-05-22,2489,2425757,36102731,14.9,15.05,14.7,14.9,-0.05,1458,15.02,-0.007989,14.845,0.003705,14.4525,0.030964,15.6208,-0.046146,,,58.0247,0.082033,-0.065789,0.147822,41.0066,46.3092,0.489286,0.028931,0.35448
2025-05-23,2489,3252530,48212829,14.85,15.05,14.7,14.75,-0.15,1164,14.9,-0.010067,14.895,-0.009735,14.505,0.016891,15.5475,-0.051294,,,61.8421,0.074959,-0.03764,0.112599,33.6116,39.9305,0.457143,0.028804,0.923414
2025-05-26,2489,1470188,21498984,14.8,14.8,14.55,14.55,-0.2,901,14.83,-0.018881,14.905,-0.023818,14.545,0.000344,15.475,-0.059774,,,57.1429,0.052609,-0.01959,0.072198,24.7863,33.1349,0.457143,0.029073,0.530211
2025-05-27,2489,1575286,22829343,14.55,14.75,14.35,14.35,-0.2,965,14.7,-0.02381,14.905,-0.037236,14.555,-0.014085,15.3992,-0.068131,,,56.4103,0.018543,-0.011963,0.030507,15.3846,24.5942,0.471429,0.028641,0.706714
2025-05-28,2489,2437095,34837686,14.5,14.55,14.15,14.2,-0.15,1050,14.55,-0.024055,14.88,-0.045699,14.5325,-0.02288,15.3225,-0.073258,,,50.6667,-0.020323,-0.013635,-0.006688,7.6506,15.9405,0.471429,0.027569,1.091805
2025-05-29,2489,3048802,42953341,14.3,14.4,13.95,14.05,-0.15,1296,14.38,-0.022949,14.7,-0.044218,14.5225,-0.032536,15.2417,-0.078185,,,47.3684,-0.062508,-0.02341,-0.039098,4.6729,9.2361,0.482143,0.026983,1.29363
2025-06-02,2489,2676312,36707957,13.95,14.05,13.55,13.65,-0.4,1209,14.16,-0.036017,14.53,-0.060564,14.4925,-0.058134,15.1508,-0.099059,,,40.0,-0.126755,-0.044079,-0.082677,4.8154,5.713,0.5,0.027704,1.193963
2025-06-03,2489,1193468,16290782,13.7,13.8,13.55,13.6,-0.05,747,13.97,-0.026485,14.4,-0.055556,14.48,-0.060773,15.0608,-0.096996,,,40.5063,-0.179636,-0.07119,-0.108446,5.0777,4.8553,0.492857,0.027014,0.545912
2025-06-04,2489,1820108,25376567,13.75,14.05,13.75,13.95,0.35,1071,13.89,0.00432,14.295,-0.024134,14.4775,-0.036436,14.9933,-0.069586,,,44.0476,-0.191099,-0.095172,-0.095927,11.816,7.2364,0.510714,0.027546,0.814309
2025-06-05,2489,1878418,26492369,14.0,14.2,13.9,14.0,0.05,1100,13.85,0.01083,14.2,-0.014085,14.485,-0.033483,14.9308,-0.062343,,,17.5439,-0.193914,-0.11492,-0.078993,19.9642,12.2859,0.417857,0.027434,0.884618
2025-06-06,2489,780456,10997910,14.0,14.15,13.95,14.05,0.05,676,13.85,0.01444,14.115,-0.004605,14.48,-0.029696,14.8733,-0.055356,,,22.9167,-0.189921,-0.12992,-0.06,32.2222,21.3341,0.371429,0.027008,0.467408
2025-06-09,2489,2149095,30456746,14.4,14.5,14.0,14.1,0.05,927,13.94,0.011478,14.05,0.003559,14.4725,-0.025738,14.8217,-0.04869,,,30.0,-0.180639,-0.140064,-0.040575,38.6111,30.2658,0.364286,0.026971,1.37383
2025-06-10,2489,1909913,27329890,14.25,14.45,14.15,14.2,0.1,932,14.06,0.009957,14.015,0.0132,14.46,-0.017981,14.7692,-0.038537,,,30.0,-0.163332,-0.144718,-0.018614,50.2778,40.3704,0.357143,0.026822,1.118479
2025-06-11,2489,1622398,23193409,14.25,14.45,14.1,14.45,0.25,931,14.16,0.02048,14.025,0.030303,14.465,-0.001037,14.7275,-0.018842,,,38.6364,-0.127967,-0.141368,0.0134,68.5234,52.4708,0.364286,0.027075,0.972628
2025-06-12,2489,1603494,23291940,14.45,14.65,14.35,14.65,0.2,875,14.29,0.025192,14.07,0.041222,14.475,0.01209,14.6867,-0.002497,,,44.6809,-0.082847,-0.129663,0.046816,86.5789,68.46,0.360714,0.027202,0.994063
2025-06-13,2489,1678625,24009205,14.45,14.5,14.2,14.2,-0.45,1042,14.32,-0.00838,14.085,0.008165,14.3925,-0.013375,14.6325,-0.029557,,,39.6226,-0.08245,-0.120221,0.037771,84.6093,79.9039,0.367857,0.016325,0.936364
2025-06-16,2489,1133880,15969671,14.1,14.15,14.0,14.1,-0.1,678,14.32,-0.015363,14.13,-0.002123,14.33,-0.01605,14.5742,-0.032535,,,41.1765,-0.089177,-0.114012,0.024835,65.9933,79.0605,0.364286,0.015132,0.713284
2025-06-17,2489,1797802,25273194,14.2,14.25,13.95,14.05,-0.05,695,14.29,-0.016795,14.175,-0.008818,14.2875,-0.016623,14.515,-0.032036,,,43.75,-0.097419,-0.110693,0.013274,39.3266,63.3097,0.357143,0.013923,1.147114
2025-06-18,2489,2450624,35212417,14.1,14.55,14.05,14.4,0.35,1414,14.28,0.008403,14.22,0.012658,14.2575,0.009995,14.4633,-0.004379,,,53.8462,-0.074846,-0.103524,0.028678,41.0582,48.7927,0.364286,0.015123,1.414187
2025-06-19,2489,1921161,26946032,14.3,14.35,13.85,13.9,-0.5,1360,14.13,-0.016277,14.21,-0.021816,14.205,-0.021471,14.4033,-0.034946,,,47.4576,-0.096194,-0.102058,0.005864,30.1786,36.8545,0.371429,0.016811,1.06944
2025-06-20,2489,2348956,32120952,13.95,13.95,13.55,13.6,-0.3,1095,14.01,-0.029265,14.165,-0.039887,14.14,-0.03819,14.34,-0.051604,,,49.1228,-0.135755,-0.108798,-0.026958,25.0271,32.0879,0.364286,0.01729,1.21677
2025-06-23,2489,1370086,18353295,13.5,13.55,13.15,13.5,-0.1,734,13.89,-0.028078,14.105,-0.042893,14.0775,-0.041023,14.2817,-0.054732,,,48.2759,-0.173181,-0.121674,-0.051506,11.3763,22.194,0.378571,0.017254,0.692758
2025-06-24,2489,1560701,21781775,13.75,14.05,13.7,14.05,0.55,813,13.89,0.011519,14.09,-0.002839,14.0525,-0.000178,14.2333,-0.012881,,,51.6129,-0.156654,-0.12867,-0.027984,29.2929,21.8987,0.385714,0.0198,0.808525
2025-06-25,2489,894612,12550888,14.1,14.15,13.95,13.95,-0.1,605,13.8,0.01087,14.04,-0.00641,14.0325,-0.005879,14.1858,-0.016625,,,49.2063,-0.149898,-0.132916,-0.016982,46.8254,29.1649,0.378571,0.01964,0.552536
2025-06-26,2489,1936077,27599683,13.95,14.4,13.95,14.25,0.3,1018,13.87,0.027397,14.0,0.017857,14.035,0.015319,14.1525,0.006889,,,52.9412,-0.118965,-0.130126,0.011161,65.2381,47.1188,0.396429,0.020144,1.193572
2025-06-27,2489,1024444,14606892,14.3,14.45,14.15,14.25,0.0,699,14.0,0.017857,14.005,0.017494,14.045,0.014596,14.1375,0.007958,,,52.2388,-0.093374,-0.122775,0.029401,71.4286,61.164,0.382143,0.01998,0.754831
2025-06-30,2489,962161,13537705,14.3,14.35,13.95,14.0,-0.25,633,14.1,-0.007092,13.995,0.000357,14.0625,-0.004444,14.1075,-0.00762,,,47.1429,-0.092203,-0.116661,0.024458,72.619,69.7619,0.385714,0.019272,0.754282
2025-07-01,2489,1074094,15220489,14.0,14.25,14.0,14.25,0.25,556,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2489,1004287,14335694,14.25,14.35,14.2,14.25,0.0,516,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,2489,1463869,21071516,14.3,14.5,14.3,14.3,0.05,780,,,,,,,,,,,,0.003989,0.000798,0.003191,,,,,
2025-07-04,2489,1056239,14951284,14.4,14.45,14.05,14.15,-0.15,601,,,,,,,,,,,,-0.004898,-0.000341,-0.004556,,,,,
2025-07-07,2489,787000,11045424,14.2,14.2,13.9,14.0,-0.15,405,14.19,-0.01339,,,,,,,,,,-0.02377,-0.005027,-0.018743,,,,,0.730667
2025-07-08,2489,973784,13435296,14.0,14.0,13.7,13.8,-0.2,649,14.1,-0.021277,,,,,,,,,,-0.054239,-0.01487,-0.03937,,,,,0.92124
2025-07-09,2489,525029,7291225,13.8,13.95,13.8,13.9,0.1,375,14.03,-0.009266,,,,,,,,,,-0.069516,-0.025799,-0.043717,,,,,0.546231
2025-07-10,2489,881378,12109195,13.85,13.9,13.65,13.65,-0.25,659,13.9,-0.017986,,,,,,,,,,-0.100636,-0.040766,-0.05987,,,,,1.043439
2025-07-11,2489,1017618,13928364,13.7,13.8,13.65,13.65,0.0,666,13.8,-0.01087,,,,,,,,,,-0.123871,-0.057387,-0.066483,,,,,1.215848
2025-07-14,2489,1397288,18814098,13.7,13.7,13.35,13.4,-0.25,923,13.68,-0.020468,13.935,-0.038393,,,,,,,,-0.160606,-0.078031,-0.082575,,,,,1.456997
2025-07-15,2489,1082907,14528284,13.35,13.55,13.35,13.35,-0.05,725,13.59,-0.01766,13.845,-0.035753,,,,,,,,-0.191545,-0.100734,-0.090812,1.4493,,,,1.104056
2025-07-16,2489,1226152,16585710,13.4,13.65,13.35,13.45,0.1,884,13.5,-0.003704,13.765,-0.022884,,,,,,,,-0.205626,-0.121712,-0.083914,4.4796,,,,1.093735
2025-07-17,2489,2940168,40879907,13.6,14.15,13.55,13.95,0.5,1359,13.56,0.028761,13.73,0.016023,,,,,,,,-0.174428,-0.132255,-0.042173,26.5597,10.8295,,,1.918135
2025-07-18,2489,1135072,15745710,14.0,14.1,13.75,13.8,-0.15,743,13.59,0.015453,13.695,0.007667,,,,,,,38.4615,-0.159963,-0.137797,-0.022166,45.3097,25.4497,0.292857,,0.729332
2025-07-21,2489,926134,12779742,13.8,13.95,13.7,13.7,-0.1,699,13.65,0.003663,13.665,0.002561,,,,,,,36.5854,-0.154785,-0.141194,-0.01359,56.8627,42.9107,0.292857,,0.633433
2025-07-22,2489,2501468,33601651,13.8,13.8,13.2,13.25,-0.45,1799,13.63,-0.02788,13.61,-0.026451,,,,,,,30.0,-0.184861,-0.149928,-0.034933,35.0877,45.7534,0.325,,1.43285
2025-07-23,2489,1683712,22802032,13.4,13.65,13.35,13.6,0.35,1172,13.66,-0.004392,13.58,0.001473,,,,,,,37.5,-0.178398,-0.155622,-0.022776,30.3728,40.7744,0.335714,,0.9164
2025-07-24,2489,886185,12048982,13.6,13.7,13.45,13.65,0.05,866,13.6,0.003676,13.58,0.005155,,,,,,,40.7407,-0.167313,-0.15796,-0.009353,31.5789,32.3465,0.325,,0.621224
2025-07-25,2489,1096672,14945399,13.55,13.7,13.55,13.65,0.0,795,13.57,0.005895,13.58,0.005155,,,,,,,43.1373,-0.156721,-0.157712,0.000991,45.614,35.8553,0.314286,,0.772939
2025-07-28,2489,1029965,14066131,13.7,13.8,13.5,13.7,0.05,775,13.57,0.00958,13.61,0.006613,13.7725,-0.005264,,,,,47.9167,-0.142649,-0.1547,0.012051,49.1228,42.1053,0.314286,,0.715452
2025-07-29,2489,1000416,13605297,13.7,13.75,13.45,13.55,-0.15,908,13.63,-0.005869,13.63,-0.005869,13.7375,-0.013649,,,,,42.8571,-0.141963,-0.152152,0.010189,45.614,46.7836,0.325,0.015523,0.878028
2025-07-30,2489,1386130,18874363,13.6,13.7,13.45,13.6,0.05,819,13.63,-0.002201,13.645,-0.003298,13.705,-0.007661,,,,,48.8889,-0.135819,-0.148886,0.013066,44.6394,46.4587,0.325,0.015575,1.283604
2025-07-31,2489,2669518,35658210,13.7,13.7,13.25,13.3,-0.3,1533,13.56,-0.019174,13.58,-0.020619,13.655,-0.025998,,,,,43.1373,-0.15339,-0.149787,-0.003603,31.54,40.5978,0.346429,0.01612,1.858297
2025-08-01,2489,1821031,24099000,13.1,13.45,12.9,13.3,0.0,829,13.49,-0.014085,13.53,-0.016999,13.6125,-0.022957,,,,,47.8261,-0.165408,-0.152911,-0.012497,34.0741,36.7511,0.360714,0.016051,1.151522
2025-08-04,2489,2293781,31007105,13.2,13.8,13.05,13.7,0.4,1192,13.49,0.015567,13.53,0.012565,13.5975,0.007538,,,,,56.6038,-0.14103,-0.150535,0.009505,48.8889,38.1676,0.4,0.017541,1.250579
2025-08-05,2489,1628169,22558079,13.8,13.95,13.7,13.9,0.2,1061,13.56,0.025074,13.595,0.022435,13.6025,0.021871,,,,,58.1818,-0.104369,-0.141302,0.036933,76.1905,53.0511,0.396429,0.017573,0.830815
2025-08-06,2489,1121737,15574298,13.9,14.0,13.8,13.85,-0.05,732,13.61,0.017634,13.62,0.016887,13.6,0.018382,,,,,47.8261,-0.078445,-0.12873,0.050285,90.1635,71.7476,0.360714,0.017522,0.588268
2025-08-07,2489,1450783,20100941,13.85,14.1,13.75,13.75,-0.1,849,13.7,0.00365,13.63,0.008804,13.605,0.010658,,,,,48.8889,-0.065217,-0.116028,0.05081,84.145,83.4997,0.360714,0.017102,0.872336
2025-08-08,2489,7776644,102382413,13.65,13.65,12.9,13.05,-0.7,3857,13.65,-0.043956,13.57,-0.03832,13.575,-0.038674,,,,,38.5965,-0.109951,-0.114812,0.004861,56.5657,76.9581,0.403571,0.02061,2.72461
2025-08-11,2489,1589800,20715379,13.0,13.15,12.95,13.05,0.0,1088,13.52,-0.034763,13.505,-0.033691,13.5575,-0.037433,,,,,45.8333,-0.143746,-0.120599,-0.023147,31.9444,57.5517,0.375,0.020252,0.585901
2025-08-12,2489,1455809,19074826,13.0,13.2,13.0,13.15,0.1,942,13.37,-0.016455,13.465,-0.023394,13.5475,-0.029341,,,,,39.5349,-0.160608,-0.128601,-0.032007,15.2778,34.596,0.360714,0.020335,0.543424
2025-08-13,2489,3356258,44070864,13.25,13.4,12.95,13.05,-0.1,1670,13.21,-0.012112,13.41,-0.026846,13.5275,-0.035298,,,,,36.3636,-0.179966,-0.138874,-0.041092,15.2778,20.8333,0.375,0.020301,1.073707
2025-08-14,2489,4556155,61007146,13.15,13.55,13.15,13.35,0.3,1918,13.13,0.016756,13.415,-0.004845,13.4975,-0.010928,,,,,44.0,-0.16915,-0.144929,-0.024221,23.6111,18.0556,0.4,0.019098,1.215969
2025-08-15,2489,1741702,23214679,13.4,13.45,13.2,13.35,0.0,1075,13.19,0.01213,13.42,-0.005216,13.475,-0.009276,,,,,42.8571,-0.158748,-0.147693,-0.011055,29.1667,22.6852,0.396429,0.01899,0.685724
2025-08-18,2489,3617609,49361413,13.35,13.9,13.3,13.65,0.3,1440,13.31,0.025545,13.415,0.017518,13.4725,0.013175,,,,,51.9231,-0.124858,-0.143126,0.018268,45.8333,32.8704,0.417857,0.019666,1.228179
2025-08-19,2489,3192016,43313517,13.65,13.8,13.35,13.7,0.05,1365,13.42,0.020864,13.395,0.02277,13.495,0.015191,,,,,51.9231,-0.092895,-0.13308,0.040185,55.5556,43.5185,0.432143,0.018087,0.969408
2025-08-20,2489,3205826,42632818,13.55,13.6,13.15,13.2,-0.5,1833,13.45,-0.018587,13.33,-0.009752,13.475,-0.020408,,,,,48.2143,-0.106679,-0.1278,0.02112,53.0556,51.4815,0.439286,0.019032,0.98258
2025-08-21,2489,2602658,35091131,13.25,13.6,13.25,13.55,0.35,1203,13.49,0.004448,13.31,0.018032,13.47,0.005939,,,,,53.9683,-0.088343,-0.119908,0.031565,53.2749,53.962,0.428571,0.020008,0.90623
2025-08-22,2489,1606774,21503652,13.55,13.65,13.25,13.3,-0.25,1127,13.48,-0.013353,13.335,-0.002625,13.4525,-0.011336,,,,,43.3333,-0.092914,-0.114509,0.021596,43.3333,49.8879,0.403571,0.02042,0.564776
2025-08-25,2489,2581253,34907167,13.45,13.7,13.35,13.35,0.05,1187,13.42,-0.005216,13.365,-0.001122,13.435,-0.006327,,,,,40.3509,-0.091447,-0.109897,0.01845,47.3684,47.9922,0.414286,0.020421,0.978598
2025-08-26,2489,1519650,20288585,13.35,13.45,13.25,13.35,0.0,751,13.35,0.0,13.385,-0.002615,13.425,-0.005587,,,,,41.0714,-0.089256,-0.105769,0.016513,35.2047,41.9688,0.414286,0.02029,0.65979
2025-08-27,2489,6891499,95652091,13.5,14.15,13.5,13.8,0.45,3030,13.47,0.024499,13.46,0.02526,13.435,0.027168,,,,,50.7937,-0.050624,-0.09474,0.044115,44.5906,42.3879,0.446429,0.021682,2.266667
2025-08-28,2489,2270885,31402112,13.8,13.95,13.65,13.9,0.1,1280,13.54,0.026588,13.515,0.028487,13.465,0.032306,,,,,66.6667,-0.011804,-0.078153,0.066349,55.5556,45.117,0.407143,0.021025,0.763576
2025-08-29,2489,2026734,27926239,14.0,14.05,13.65,13.75,-0.15,1092,13.63,0.008804,13.555,0.014386,13.4875,0.019462,,,,,62.963,0.00678,-0.061166,0.067946,66.6667,55.6043,0.421429,0.021228,0.662764
2025-09-01,2489,2218744,30469406,13.7,13.9,13.55,13.65,-0.1,926,13.69,-0.002922,13.555,0.007008,13.485,0.012236,,,,,59.2593,0.013286,-0.046276,0.059561,61.6667,61.2963,0.432143,0.020237,0.743173
2025-09-02,2489,1579586,21264109,13.7,13.75,13.3,13.4,-0.25,995,13.7,-0.021898,13.525,-0.009242,13.46,-0.004458,,,,,56.1404,-0.001712,-0.037363,0.035651,42.2222,56.8519,0.432143,0.020326,0.52697
2025-09-03,2489,1693345,22661911,13.35,13.45,13.3,13.45,0.05,854,13.63,-0.013206,13.55,-0.00738,13.44,0.000744,,,,,51.9231,-0.009454,-0.031781,0.022327,29.6296,44.5062,0.407143,0.020355,0.864896
2025-09-04,2489,1762875,24025444,13.5,13.75,13.5,13.6,0.15,820,13.57,0.002211,13.555,0.00332,13.4325,0.01247,,,,,54.5455,-0.003446,-0.026114,0.022668,25.9259,32.5926,0.410714,0.020486,0.949693
2025-09-05,2489,1393303,19018933,13.65,13.8,13.5,13.75,0.15,825,13.57,0.013265,13.6,0.011029,13.4675,0.020976,,,,,51.9231,0.013266,-0.018238,0.031504,38.8889,31.4815,0.389286,0.016789,0.805577
2025-09-08,2489,2847605,39491097,13.8,14.1,13.7,13.8,0.05,1200,13.6,0.014706,13.645,0.011359,13.505,0.021844,,,,,51.9231,0.030197,-0.008551,0.038748,51.0893,38.6347,0.385714,0.016777,1.534813
2025-09-09,2489,1931409,26462893,13.85,13.9,13.6,13.7,-0.1,949,13.66,0.002928,13.68,0.001462,13.5325,0.012378,,,,,61.3636,0.035141,0.000187,0.034953,54.793,48.2571,0.367857,0.016886,1.002961
2025-09-10,2489,3007461,41121704,13.7,13.9,13.45,13.8,0.1,1428,13.73,0.005098,13.68,0.008772,13.57,0.016949,,,,,56.4103,0.046591,0.009468,0.037123,57.1078,54.3301,0.371429,0.01676,1.374192
2025-09-11,2489,3958301,52964631,13.8,13.8,13.15,13.2,-0.6,2074,13.65,-0.032967,13.61,-0.030125,13.5625,-0.026728,,,,,47.8261,0.007167,0.009008,-0.001841,39.2544,50.3851,0.389286,0.019012,1.506423
2025-09-12,2489,1614902,21511642,13.25,13.45,13.25,13.3,0.1,1111,13.56,-0.019174,13.565,-0.019536,13.56,-0.019174,,,,,48.9362,-0.015824,0.004041,-0.019866,27.8509,41.4044,0.378571,0.019096,0.604394
2025-09-15,2489,1620912,21502541,13.3,13.45,13.15,13.2,-0.1,1041,13.44,-0.017857,13.52,-0.023669,13.5375,-0.024931,,,,,46.9388,-0.041635,-0.005094,-0.036541,8.7719,25.2924,0.385714,0.018402,0.667977
2025-09-16,2489,2218924,29334327,13.25,13.35,13.1,13.3,0.1,1316,13.36,-0.004491,13.51,-0.015544,13.5175,-0.01609,,,,,38.0952,-0.053405,-0.014756,-0.038649,13.6842,16.769,0.346429,0.01848,0.893251
2025-09-17,2489,4021967,54525578,13.25,13.75,13.25,13.45,0.15,1952,13.29,0.012039,13.51,-0.004441,13.53,-0.005913,,,,,39.5349,-0.050052,-0.021815,-0.028237,20.0877,14.1813,0.360714,0.016695,1.496824
2025-09-18,2489,2230646,30068040,13.45,13.65,13.35,13.5,0.05,1167,13.35,0.011236,13.5,0.0,13.5275,-0.002033,,,,,43.9024,-0.042866,-0.026025,-0.016841,31.6667,21.8129,0.353571,0.01561,0.952669
2025-09-19,2489,3126795,42426835,13.6,13.7,13.4,13.6,0.1,1187,13.41,0.014169,13.485,0.008528,13.5425,0.004246,,,,,48.7805,-0.028771,-0.026575,-0.002196,45.8333,32.5292,0.35,0.015069,1.182668
2025-09-22,2489,2179631,29617092,13.7,13.75,13.5,13.55,-0.05,1168,13.48,0.005193,13.46,0.006686,13.5525,-0.000184,13.5867,-0.002699,,,54.0541,-0.021388,-0.025537,0.004149,52.9167,43.4722,0.335714,0.015094,0.790984
2025-09-23,2489,3194515,43302960,13.6,13.7,13.45,13.55,0.0,1479,13.53,0.001478,13.445,0.00781,13.5625,-0.000922,13.575,-0.001842,,,52.7778,-0.01536,-0.023502,0.008142,61.0119,53.254,0.342857,0.015094,1.082626
2025-09-24,2489,3101601,41549205,13.5,13.6,13.3,13.35,-0.2,1973,13.51,-0.011843,13.4,-0.003731,13.54,-0.014032,13.56,-0.015487,,,43.2432,-0.026416,-0.024085,-0.002332,52.9991,55.6426,0.342857,0.01333,1.121072
2025-10-07,2489,2651840,36388005,13.7,13.9,13.5,13.7,0.0,2412,13.55,0.01107,13.45,0.018587,13.53,0.012565,13.55,0.01107,,,48.7805,-0.006858,-0.020639,0.013782,59.2491,57.7534,0.360714,0.014604,0.930184
2025-10-08,2489,10896286,160712490,13.9,15.05,13.85,15.05,1.35,7299,13.84,0.087428,13.625,0.104587,13.595,0.107025,13.565,0.109473,,,68.6567,0.116237,0.006736,0.109501,71.1538,61.134,0.428571,0.026342,2.473744
2025-10-09,2489,20370040,316878984,15.25,16.05,15.05,15.8,0.75,10585,14.29,0.105668,13.885,0.137919,13.7025,0.153074,13.595,0.162192,,,76.25,0.271182,0.059625,0.211557,88.6905,73.0311,0.478571,0.028002,2.532687
2025-10-13,2489,9468289,148702094,15.2,16.2,15.0,16.2,0.4,5132,14.82,0.093117,14.175,0.142857,13.8425,0.170309,13.635,0.188119,,,77.907,0.421397,0.13198,0.289418,97.0238,85.6227,0.532143,0.027565,1.018357
2025-10-14,2489,8912189,139939503,16.35,16.5,15.15,15.25,-0.95,8760,15.2,0.003289,14.355,0.062348,13.9325,0.094563,13.6575,0.116603,,,72.043,0.458501,0.197284,0.261217,84.003,89.9058,0.582143,0.031539,0.852048
2025-10-15,2489,3333211,50529437,15.3,15.5,15.05,15.2,-0.05,3305,15.5,-0.019355,14.525,0.046472,14.0125,0.084746,13.6833,0.11084,,,70.6522,0.478357,0.253499,0.224859,73.4375,84.8214,0.596429,0.031599,0.314572
2025-10-16,2489,2543262,38877618,15.3,15.5,15.2,15.25,0.05,1953,15.54,-0.018662,14.69,0.038121,14.0875,0.08252,13.71,0.112327,,,72.5275,0.492451,0.301289,0.191162,60.4167,72.619,0.596429,0.031582,0.284947
2025-10-17,2489,2053082,31269592,15.3,15.4,15.1,15.2,-0.05,1243,15.42,-0.014267,14.855,0.023225,14.1575,0.073636,13.74,0.106259,,,71.1111,0.493893,0.33981,0.154083,59.8958,64.5833,0.6,0.031643,0.390171
2025-10-20,2489,2263696,34551066,15.35,15.4,15.05,15.25,0.05,1546,15.23,0.001313,15.025,0.014975,14.235,0.071303,13.7717,0.107346,,,70.4545,0.493383,0.370525,0.122859,59.5486,59.9537,0.589286,0.03151,0.592422
2025-10-21,2489,3539088,54942843,15.4,15.75,15.3,15.3,0.05,2097,15.24,0.003937,15.22,0.005256,14.31,0.069182,13.8025,0.108495,,,70.4545,0.491349,0.39469,0.09666,57.4751,58.9732,0.603571,0.031513,1.288596
2025-10-22,2489,2296628,35608533,15.3,15.65,15.25,15.5,0.2,1556,15.3,0.013072,15.4,0.006494,14.425,0.074523,13.8283,0.120887,,,71.1111,0.500111,0.415774,0.084337,48.7945,55.2728,0.610714,0.029337,0.904487
2025-10-23,2489,3593234,56096081,15.6,15.75,15.45,15.6,0.1,1458,15.37,0.014964,15.455,0.009382,14.54,0.072902,13.8583,0.125676,,,72.5275,0.509254,0.43447,0.074784,42.6834,49.651,0.614286,0.029339,1.307037
2025-10-27,2489,3496372,53004322,15.2,15.3,15.05,15.05,0.0,1579,15.34,-0.018905,15.38,-0.021456,14.6325,0.028532,13.8808,0.084229,,,64.7059,0.466738,0.440924,0.025815,24.4444,38.6408,0.635714,0.030753,1.150954
2025-10-28,2489,2403359,35612198,15.1,15.2,14.65,14.7,-0.35,2931,15.23,-0.0348,15.23,-0.0348,14.7025,-0.00017,13.905,0.057174,,,62.8571,0.40019,0.432777,-0.032587,14.8485,27.3255,0.653571,0.031488,0.783942
