date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-16,3711,12261347,1858502209,150.0,153.0,149.0,151.0,0.5,6061,150.0,0.006667,147.45,0.024076,,,,,,,,1.16268,0.480227,0.682453,83.4622,,,,1.069846
2025-07-17,3711,9574170,1455457730,151.5,153.0,151.0,151.5,0.5,4301,150.3,0.007984,148.2,0.022267,,,,,,,,1.367783,0.657738,0.710045,86.5217,85.1798,,,0.948892
2025-07-18,3711,14682168,2261777214,153.5,155.0,153.0,154.0,2.5,7345,151.1,0.019193,148.9,0.034251,,,,,,,65.4545,1.71232,0.868655,0.843665,87.3859,85.7899,4.214286,,1.376509
2025-07-21,3711,10711764,1633853618,153.0,153.5,151.5,152.5,-1.5,6022,151.9,0.00395,149.75,0.018364,,,,,,,62.069,1.843084,1.06354,0.779544,86.5164,86.808,4.107143,,0.950242
2025-07-22,3711,12041401,1835094220,151.0,154.5,150.0,151.0,-1.5,6459,152.0,-0.006579,150.55,0.002989,,,,,,,67.9245,1.804873,1.211807,0.593066,76.8291,83.5771,3.892857,,1.015795
2025-07-23,3711,12179890,1869010514,152.0,154.5,152.0,153.5,2.5,5058,152.5,0.006557,151.25,0.014876,,,,,,,67.9245,1.953797,1.360205,0.593592,73.4159,78.9205,3.678571,,1.028891
2025-07-24,3711,11211190,1731959840,154.0,155.5,152.5,155.5,2.0,5481,153.3,0.014351,151.8,0.024374,,,,,,,66.6667,2.207754,1.529715,0.678039,80.0826,76.7759,3.607143,,0.921573
2025-07-25,3711,8223788,1263229049,154.5,155.0,152.0,153.5,-2.0,5151,153.2,0.001958,152.15,0.008873,,,,,,,69.3878,2.22202,1.668176,0.553844,86.7102,80.0696,3.464286,,0.756307
2025-07-28,3711,10584646,1636670333,154.0,155.5,153.0,154.5,1.0,4450,153.6,0.005859,152.75,0.011457,149.375,0.03431,,,,,73.4694,2.287646,1.79207,0.495576,87.4644,84.7524,3.464286,,0.975707
2025-07-29,3711,5103625,785997500,154.0,155.0,153.5,153.5,-1.0,3291,154.1,-0.003894,153.05,0.00294,149.775,0.024871,,,,,65.9091,2.233221,1.8803,0.352921,75.3432,83.1726,3.285714,0.01529,0.539459
2025-07-30,3711,11434456,1738164513,154.0,155.0,151.0,152.0,-1.5,7619,153.8,-0.011704,153.15,-0.007509,150.3,0.011311,,,,,55.0,2.045472,1.913335,0.132138,61.5385,74.782,3.142857,0.013892,1.227988
2025-07-31,3711,12413007,1889581322,150.5,154.0,149.5,152.5,0.5,5255,153.2,-0.004569,153.25,-0.004894,150.725,0.011776,,,,,56.0976,1.914952,1.913658,0.001294,50.0,62.2939,3.25,0.013496,1.299532
2025-08-01,3711,41643134,6096121834,143.5,152.5,141.5,152.5,0.0,20942,153.0,-0.003268,153.1,-0.003919,151.0,0.009934,,,,,60.5263,1.790869,1.8891,-0.098231,54.9784,55.5056,3.857143,0.012832,2.5649
2025-08-04,3711,18382020,2710586357,148.5,148.5,146.0,147.5,-5.0,11966,151.6,-0.027045,152.6,-0.033421,151.175,-0.02431,,,,,43.1818,1.274384,1.766157,-0.491773,57.1429,54.0404,4.035714,0.014192,1.032973
2025-08-05,3711,16238931,2387834514,148.0,149.0,146.0,146.5,-1.0,10988,150.2,-0.024634,152.15,-0.037134,151.35,-0.032045,,,,,40.0,0.775435,1.568013,-0.792577,52.381,54.8341,3.964286,0.014187,0.811042
2025-08-06,3711,9936452,1442316731,145.0,146.0,144.0,145.0,-1.5,8092,148.8,-0.025538,151.3,-0.041639,151.275,-0.041481,,,,,36.1702,0.256026,1.305615,-1.049589,34.5238,48.0159,4.0,0.013298,0.503808
2025-08-07,3711,13007310,1929370971,147.5,149.5,147.0,148.0,3.0,8261,147.9,0.000676,150.55,-0.016938,151.175,-0.021002,,,,,37.5,0.085481,1.061588,-0.976108,35.7143,40.873,4.071429,0.013006,0.655559
2025-08-08,3711,13956901,2096134274,150.0,152.0,149.0,149.0,1.0,10091,147.2,0.012228,150.1,-0.007328,151.125,-0.014061,,,,,42.5532,0.03066,0.855403,-0.824743,42.328,37.522,4.178571,0.01311,0.975712
2025-08-11,3711,21029184,3193284430,150.5,154.5,149.5,151.0,2.0,12899,147.9,0.02096,149.75,0.008347,151.25,-0.001653,,,,,50.0,0.146904,0.713703,-0.566799,57.4515,45.1646,4.25,0.013239,1.417657
2025-08-12,3711,13628980,2039808773,152.5,152.5,148.0,148.0,-3.0,8719,148.2,-0.00135,149.2,-0.008043,151.125,-0.020678,,,,,38.7755,-0.003012,0.57036,-0.573372,58.642,52.8072,4.321429,0.013667,0.952292
2025-08-13,3711,14965181,2223024609,150.0,150.5,147.0,148.5,0.5,7031,148.9,-0.002686,148.85,-0.002351,151.0,-0.016556,,,,,34.7826,-0.080547,0.440179,-0.520725,58.0722,58.0552,4.357143,0.013668,0.976998
2025-08-14,3711,9006189,1332908655,147.5,149.0,147.0,148.0,-0.5,5519,148.9,-0.006044,148.4,-0.002695,150.825,-0.01873,,,,,37.2093,-0.180262,0.316091,-0.496352,47.3138,54.676,4.25,0.013645,0.620377
2025-08-15,3711,7370441,1093957142,148.5,149.0,148.0,148.0,0.0,4186,148.7,-0.004707,147.95,0.000338,150.525,-0.016775,,,,,34.1463,-0.256332,0.201606,-0.457938,43.3455,49.5772,4.142857,0.01301,0.558367
2025-08-18,3711,12992053,1943381906,149.0,151.0,148.5,150.5,2.5,5584,148.6,0.012786,148.25,0.015177,150.425,0.000499,,,,,43.1818,-0.113579,0.138569,-0.252148,46.0317,45.5637,4.25,0.013519,1.120723
2025-08-19,3711,11423760,1701663087,151.0,151.5,148.0,148.5,-2.0,6670,148.7,-0.001345,148.45,0.000337,150.3,-0.011976,,,,,42.2222,-0.159986,0.078858,-0.238844,40.0,43.1258,4.214286,0.013665,1.024412
2025-08-20,3711,13288900,1927790157,148.0,148.5,144.0,145.0,-3.5,11143,148.0,-0.02027,148.45,-0.02324,149.875,-0.032527,,,,,35.2941,-0.473724,-0.031658,-0.442066,30.4762,38.836,4.214286,0.013934,1.228603
2025-08-21,3711,9998809,1441082816,144.0,145.5,143.5,144.0,-1.0,7893,147.2,-0.021739,148.05,-0.027356,149.3,-0.035499,,,,,33.9623,-0.793903,-0.184107,-0.609796,11.3564,27.2775,3.571429,0.01345,0.907762
2025-08-22,3711,6626054,953429175,144.0,145.0,143.0,143.5,-0.5,4054,146.3,-0.019139,147.5,-0.027119,148.8,-0.035618,,,,,40.9091,-1.075595,-0.362405,-0.71319,6.4441,16.0923,3.25,0.013278,0.609802
2025-08-25,3711,9338119,1378809063,146.5,149.0,146.5,148.5,5.0,5444,145.9,0.01782,147.25,0.008489,148.5,0.0,,,,,53.8462,-0.885175,-0.466959,-0.418216,24.8382,14.2129,3.428571,0.015673,0.921362
2025-08-26,3711,14089287,2098192637,148.0,149.5,147.5,149.0,0.5,3113,146.0,0.020548,147.35,0.011198,148.275,0.00489,,,,,58.0,-0.686013,-0.51077,-0.175243,46.8524,26.0449,3.392857,0.015675,1.320677
2025-08-27,3711,9205320,1386243743,150.0,151.5,150.0,150.5,1.5,5211,147.1,0.023114,147.55,0.019993,148.2,0.01552,,,,,55.3191,-0.402498,-0.489115,0.086617,74.5098,48.7335,3.25,0.015743,0.934406
2025-08-28,3711,10402892,1541518525,149.5,150.0,147.0,147.5,-3.0,6711,147.8,-0.00203,147.5,0.0,147.95,-0.003042,,,,,47.0588,-0.4151,-0.474312,0.059212,70.5882,63.9835,3.214286,0.016304,1.047376
2025-08-29,3711,18217103,2764139168,149.0,153.5,149.0,151.0,3.5,9831,149.3,0.011386,147.8,0.021651,147.875,0.021133,,,,,50.0,-0.141041,-0.407658,0.266617,72.4556,72.5179,3.25,0.017258,1.487044
2025-09-01,3711,21915571,3385943306,152.0,157.0,151.0,156.0,5.0,15632,150.8,0.034483,148.35,0.051567,148.3,0.051922,,,,,63.7931,0.474145,-0.231297,0.705443,73.9963,72.3467,3.357143,0.017029,1.484188
2025-09-02,3711,29904783,4726705970,156.5,160.5,156.0,157.0,1.0,18879,152.4,0.030184,149.2,0.052279,148.825,0.05493,,,,,64.4068,1.030498,0.021062,1.009436,83.0159,76.4893,3.428571,0.016887,1.667944
2025-09-03,3711,8823983,1375850109,156.5,157.0,154.0,157.0,0.0,16040,153.7,0.02147,150.4,0.043883,149.425,0.050694,,,,,65.5172,1.454643,0.307778,1.146865,84.2857,80.4326,3.5,0.016598,0.494261
2025-09-04,3711,10227356,1585818202,156.5,157.0,153.5,154.0,-3.0,6901,155.0,-0.006452,151.4,0.017173,149.725,0.028552,,,,,59.375,1.531057,0.552434,0.978623,71.1905,79.4974,3.678571,0.01689,0.573998
2025-09-05,3711,6327710,984283951,155.0,156.5,154.5,156.0,2.0,3656,156.0,0.0,152.65,0.021946,150.075,0.03948,,,,,58.7302,1.733022,0.788551,0.94447,66.746,74.0741,3.642857,0.017036,0.409829
2025-09-08,3711,45515535,7624959530,166.0,171.5,162.0,171.5,15.5,28888,159.1,0.077938,154.95,0.106809,151.1,0.13501,,,,,75.5556,3.107974,1.252436,1.855538,73.4127,70.4497,4.5,0.027548,2.257729
2025-09-09,3711,53554441,8912196790,170.0,170.0,164.0,167.0,-4.5,41301,161.1,0.036623,156.75,0.065391,152.05,0.098323,,,,,73.913,3.790823,1.760113,2.03071,82.7664,74.3084,4.714286,0.027906,2.151662
2025-09-10,3711,26755403,4541532913,169.5,172.0,168.5,169.0,2.0,14788,163.5,0.033639,158.6,0.065574,153.075,0.104034,,,,,76.5957,4.442162,2.296523,2.145639,89.5297,81.903,4.928571,0.027923,0.939574
2025-09-11,3711,16367032,2758528958,170.0,172.0,166.0,166.5,-2.5,10449,166.0,0.003012,160.5,0.037383,154.0,0.081169,,,,,73.4694,4.702418,2.777702,1.924716,80.7996,84.3652,5.214286,0.028258,0.551004
2025-09-12,3711,10981447,1828390085,168.0,168.5,165.0,167.0,0.5,8443,168.2,-0.007134,162.1,0.030228,154.95,0.077767,,,,,70.7865,4.892619,3.200685,1.691934,77.913,82.7474,5.071429,0.028231,0.358463
2025-09-15,3711,8720930,1452935387,167.5,168.0,165.0,166.5,-0.5,6392,167.2,-0.004187,163.15,0.020533,155.75,0.069021,,,,,69.6629,4.945994,3.549747,1.396247,72.3509,77.0212,5.142857,0.028193,0.374677
2025-09-16,3711,14161573,2395570022,168.5,170.5,167.5,169.5,3.0,10246,167.7,0.010733,164.4,0.031022,156.8,0.080995,,,,,70.6522,5.170765,3.873951,1.296814,76.5766,75.6135,5.25,0.027967,0.919745
2025-09-17,3711,8848743,1493756453,170.0,170.0,167.5,169.0,-0.5,7654,167.7,0.007752,165.6,0.020531,158.0,0.06962,,,,,74.7126,5.248054,4.148771,1.099283,79.8713,76.2663,5.178571,0.027149,0.748882
2025-09-18,3711,20541736,3504195694,170.5,173.5,169.0,170.0,1.0,9267,168.4,0.009501,167.2,0.016746,159.3,0.067169,,,,,73.1707,5.328574,4.384732,0.943842,79.6363,78.6947,5.071429,0.026929,1.623739
2025-09-19,3711,17710680,3019648552,171.5,172.5,169.5,170.0,0.0,8084,169.0,0.005917,168.6,0.008304,160.625,0.058366,,,,,69.4444,5.330935,4.573973,0.756963,71.8601,77.1226,4.857143,0.026858,1.265344
2025-09-22,3711,19848632,3395837638,171.5,173.5,169.0,172.5,2.5,11417,170.2,0.013514,168.7,0.022525,161.825,0.065966,153.2333,0.125734,,,70.6667,5.471464,4.753471,0.717993,73.6528,75.0497,4.857143,0.026201,1.223542
2025-09-23,3711,26525378,4640518997,177.5,177.5,173.5,174.5,2.0,11820,171.2,0.019276,169.45,0.029802,163.1,0.069896,153.7167,0.135205,,,72.1519,5.678756,4.938528,0.740228,75.7977,73.7702,5.0,0.026192,1.418846
2025-09-24,3711,17175394,2955457491,175.0,175.5,171.0,172.0,-2.5,9313,171.8,0.001164,169.75,0.013255,164.175,0.047663,154.225,0.115254,,,73.0769,5.577019,5.066226,0.510793,73.4118,74.2874,5.071429,0.026666,0.84357
2025-09-25,3711,14660779,2514166482,173.0,173.5,170.0,172.0,0.0,6956,172.2,-0.001161,170.3,0.009982,165.4,0.039903,154.6917,0.111889,,,71.6216,5.433754,5.139732,0.294023,62.6667,70.6254,5.142857,0.025969,0.764212
2025-09-26,3711,17434303,2907166808,170.5,170.5,165.5,165.5,-6.5,11129,171.3,-0.033859,170.15,-0.027329,166.125,-0.003762,155.0,0.067742,,,39.2857,4.741069,5.059999,-0.318931,37.3333,57.8039,4.5,0.027602,0.911412
2025-09-30,3711,27435998,4512242012,166.0,166.5,163.0,164.0,-1.5,13507,169.6,-0.033019,169.9,-0.034726,166.525,-0.015163,155.3333,0.055794,,,44.0,4.024679,4.852935,-0.828256,20.9655,40.3218,4.214286,0.02694,1.328853
2025-10-01,3711,14445819,2368678727,166.0,166.5,162.5,163.0,-1.0,8975,167.3,-0.025702,169.25,-0.036928,166.825,-0.022928,155.6667,0.047109,,,37.5,3.337767,4.549901,-1.212134,3.41,20.5696,4.142857,0.026998,0.7924
2025-10-02,3711,16420365,2713159696,165.5,166.5,163.5,164.5,1.5,8194,165.8,-0.007841,168.8,-0.025474,167.2,-0.016148,155.9667,0.054713,,,45.6522,2.881209,4.216163,-1.334954,7.8544,10.7433,3.964286,0.027037,0.908234
2025-10-03,3711,21196448,3536489489,166.0,169.0,165.0,165.5,1.0,8950,164.5,0.006079,168.35,-0.016929,167.775,-0.01356,156.225,0.059369,,,46.8085,2.570445,3.887019,-1.316574,12.2222,7.8289,4.035714,0.026551,1.093356
2025-10-07,3711,37598260,6522071687,169.0,176.5,168.5,173.5,8.0,18597,166.1,0.044551,168.7,0.028453,168.65,0.028758,156.6167,0.1078,,,61.2903,2.935853,3.696786,-0.760933,35.5556,18.5441,4.607143,0.028305,1.605434
2025-10-08,3711,22202991,3864934702,173.0,175.5,171.0,174.5,1.0,14300,168.2,0.037455,168.9,0.033156,168.8,0.033768,157.05,0.111111,,,58.6207,3.268456,3.61112,-0.342664,59.6825,35.8201,4.642857,0.017787,0.992411
2025-10-09,3711,26056899,4654777601,180.0,181.5,176.0,179.0,4.5,21523,171.4,0.044341,169.35,0.056983,169.4,0.056671,157.525,0.136328,,,65.1515,3.85077,3.65905,0.19172,81.9632,59.0671,4.964286,0.017391,1.055149
2025-10-13,3711,23359719,4026505971,173.5,174.5,171.0,173.0,-6.0,25329,173.1,-0.000578,169.45,0.02095,169.6,0.020047,157.8917,0.095688,,,53.9474,3.784482,3.684137,0.100346,75.9398,72.5285,5.214286,0.019129,0.895596
2025-10-14,3711,26312905,4544215029,175.0,176.5,168.5,169.5,-3.5,13426,173.9,-0.025302,169.2,0.001773,169.75,-0.001473,158.1917,0.071485,,,49.3976,3.410217,3.629353,-0.219135,59.6491,72.5174,5.571429,0.019407,0.970735
2025-10-15,3711,21690968,3796777502,172.0,178.0,170.0,178.0,8.5,12006,174.8,0.018307,170.45,0.044295,170.3,0.045214,158.5917,0.122379,,,55.7895,3.75619,3.65472,0.10147,57.8947,64.4946,5.857143,0.022301,0.906635
2025-10-16,3711,53001009,9963266158,180.0,191.5,180.0,191.5,13.5,31396,178.2,0.074635,173.2,0.105658,171.55,0.116293,159.2417,0.202575,,,64.4068,5.061368,3.93605,1.125319,72.807,63.4503,6.464286,0.027474,1.76175
2025-10-17,3711,43134582,8460371168,191.5,199.5,189.5,196.0,4.5,27309,181.6,0.079295,176.5,0.110482,172.875,0.133767,159.9917,0.225064,,,69.6721,6.385239,4.425888,1.959351,90.478,73.7266,6.857143,0.027613,1.287606
2025-10-20,3711,24539310,4846189177,193.5,200.5,191.0,200.0,4.0,21159,187.0,0.069519,180.05,0.110803,174.425,0.146625,160.7667,0.244039,,,71.5385,7.668782,5.074466,2.594315,96.0975,86.4608,7.285714,0.027635,0.727398
2025-10-21,3711,25981186,5102846204,200.0,200.0,194.0,195.0,-5.0,31616,192.1,0.015096,183.0,0.065574,175.675,0.110004,161.425,0.207991,,,73.2283,8.188152,5.697204,2.490949,90.3684,92.3146,7.25,0.028651,0.771655
2025-10-22,3711,18468497,3546532160,191.5,193.5,190.5,193.0,-2.0,10561,195.1,-0.010764,184.95,0.043525,176.825,0.091475,162.0833,0.190746,,,72.6562,8.34221,6.226205,2.116005,85.9375,90.8011,7.321429,0.028879,0.559229
2025-10-23,3711,18906201,3679418637,191.5,196.5,190.0,196.0,3.0,9977,196.0,0.0,187.1,0.047568,178.0,0.101124,162.775,0.204116,,,75.0,8.607159,6.702396,1.904763,81.7708,86.0256,7.5,0.028892,0.721447
2025-10-27,3711,31093761,6273392811,202.0,205.0,198.0,202.5,6.5,17403,197.3,0.026356,189.45,0.068884,179.4,0.128763,163.5917,0.237838,,,76.7606,9.235172,7.208951,2.026221,85.2169,84.3084,7.892857,0.029477,1.306582
2025-10-28,3711,21533507,4329934617,199.5,203.0,198.0,203.0,0.5,10993,197.9,0.025771,192.45,0.054819,180.95,0.121857,164.4417,0.23448,,,76.5957,9.661846,7.69953,1.962316,91.1246,86.0375,7.928571,0.029047,0.928303
2025-10-29,3711,43197354,9306544526,205.0,222.5,204.5,221.0,18.0,30358,203.1,0.088134,197.6,0.118421,183.4,0.205016,165.5833,0.334675,,,79.5031,11.321926,8.424009,2.897917,94.6357,90.3257,8.535714,0.033993,1.621531
2025-10-30,3711,46443915,10386573530,220.0,227.5,219.0,225.0,4.0,49882,209.5,0.073986,202.3,0.11221,186.375,0.207243,166.7917,0.348988,,,80.2395,12.812622,9.301732,3.51089,94.7258,93.4954,8.821429,0.031813,1.440794
2025-10-31,3711,54452771,13230329914,225.5,247.5,225.0,247.5,22.5,43550,219.8,0.126024,207.9,0.190476,190.55,0.298872,168.4583,0.469206,,,83.7438,15.629405,10.567266,5.062139,96.6305,95.3307,9.928571,0.036328,1.384008
2025-11-03,3711,40987691,10095477504,248.5,251.0,242.5,246.0,-1.5,26587,228.5,0.076586,212.9,0.155472,194.7,0.263482,170.1167,0.446066,,,87.6289,17.538515,11.961516,5.576999,95.0748,95.477,9.964286,0.036326,0.991885
2025-11-04,3711,38818042,9423822762,248.5,251.5,237.0,239.0,-7.0,38041,235.7,0.014001,216.8,0.102399,198.425,0.204485,171.6833,0.392098,,,84.5771,18.275984,13.22441,5.051574,90.4927,94.066,10.428571,0.037932,0.866862
2025-11-05,3711,33504726,7828068488,230.0,238.5,230.0,235.0,-4.0,26501,238.5,-0.014675,220.8,0.064312,201.9,0.163943,173.1333,0.357335,,,79.6875,18.32641,14.24481,4.081601,81.5496,89.039,10.464286,0.038693,0.782064
2025-11-06,3711,25136478,5932599302,239.5,241.5,233.5,234.0,-1.0,21056,240.3,-0.026217,224.9,0.040462,204.925,0.141881,174.55,0.34059,,,75.4491,18.077298,15.011308,3.065991,73.3784,81.8069,10.071429,0.038335,0.651543
2025-11-07,3711,20331388,4655994967,231.0,233.0,226.5,228.5,-5.5,15378,236.5,-0.033827,228.15,0.001534,207.625,0.100542,175.8417,0.299464,,,69.2308,17.23737,15.45652,1.78085,65.8233,73.5838,9.892857,0.039283,0.640244
2025-11-10,3711,22657022,5190294138,229.0,232.0,227.0,228.5,0.0,11936,233.0,-0.019313,230.75,-0.009751,210.1,0.087577,177.1833,0.289625,,,67.7019,16.382869,15.64179,0.741079,58.4543,65.8853,9.571429,0.039308,0.8066
2025-11-11,3711,18882037,4308535484,230.0,232.0,226.0,228.0,-0.5,13344,230.8,-0.012132,233.25,-0.022508,212.85,0.071177,178.5083,0.277251,,,71.7105,15.486802,15.610792,-0.12399,45.2552,56.5109,9.571429,0.037958,0.783411
2025-11-12,3711,16586706,3770104195,227.0,229.5,225.0,227.0,-1.0,10978,229.2,-0.009599,233.85,-0.029292,215.725,0.052266,179.825,0.262338,,,72.6667,14.528496,15.394333,-0.865837,28.7678,44.1591,9.571429,0.037355,0.800566
2025-11-13,3711,20996920,4818443634,227.0,233.5,225.5,231.5,4.5,13288,228.7,0.012243,234.5,-0.012793,218.4,0.059982,181.2167,0.277476,,,73.2026,13.971094,15.109685,-1.138591,19.9226,31.3152,9.678571,0.036473,1.055609
2025-11-14,3711,21031089,4690521900,224.5,225.0,220.5,222.5,-9.0,18186,227.5,-0.021978,232.0,-0.040948,219.95,0.011594,182.4167,0.219735,,,62.6582,12.65722,14.619192,-1.961973,12.8424,20.5109,9.821429,0.035206,1.04994
2025-11-17,3711,24986658,5544102630,224.0,225.5,219.5,220.0,-2.5,14488,225.8,-0.025686,229.4,-0.040976,221.15,-0.0052,183.6083,0.198203,,,60.4938,11.284159,13.952185,-2.668027,11.0842,14.6164,9.892857,0.035263,1.219059
2025-11-18,3711,27179570,5857417808,220.0,222.5,212.0,215.0,-5.0,18472,223.2,-0.036738,227.0,-0.052863,221.9,-0.031095,184.775,0.163577,,,45.5882,9.680944,13.097937,-3.416993,6.2979,10.0748,9.25,0.035676,1.226726
2025-11-19,3711,42363137,8865144735,211.0,212.5,206.0,209.5,-5.5,21874,219.7,-0.046427,224.45,-0.066607,222.625,-0.058956,185.8667,0.127152,,,38.8489,7.875793,12.053508,-4.177715,8.3898,8.5907,9.285714,0.035701,1.551111
2025-11-20,3711,39495694,8600656018,213.0,222.5,210.5,222.5,13.0,21646,217.9,0.021111,223.3,-0.003583,224.1,-0.00714,187.1833,0.188674,,,29.1667,7.408786,11.124564,-3.715778,27.6323,14.1067,8.607143,0.037764,1.273593
2025-11-21,3711,33914940,7068364435,210.0,212.0,206.0,209.0,-13.5,22419,215.2,-0.02881,221.35,-0.055794,224.75,-0.070078,188.1917,0.11057,,,24.3056,5.881543,10.07596,-4.194416,27.8788,21.3003,9.178571,0.040674,1.009734
2025-11-24,3711,33678009,7120402934,212.0,215.0,210.0,210.5,1.5,13240,213.3,-0.013127,219.55,-0.041221,225.15,-0.065068,189.2167,0.112481,,,28.5714,4.737618,9.008291,-4.270674,29.0909,28.2007,8.571429,0.040104,0.953342
2025-11-25,3711,23999776,5102637789,216.5,218.0,209.5,212.0,1.5,13720,212.7,-0.003291,217.95,-0.0273,225.6,-0.060284,190.2417,0.114372,,,32.0312,3.907048,7.988043,-4.080995,16.3636,24.4444,8.535714,0.040116,0.691829
2025-11-26,3711,20380365,4446419239,217.0,221.5,214.5,217.5,5.5,14051,214.3,0.014932,217.0,0.002304,225.425,-0.035156,191.4083,0.136314,,,37.9562,3.650538,7.120542,-3.470004,32.3854,25.9466,8.642857,0.035211,0.672758
2025-11-27,3711,37855605,8683056166,223.5,234.5,223.5,230.5,13.0,25650,215.9,0.067624,216.9,0.062702,225.7,0.021267,192.7333,0.195953,,,51.3158,4.445005,6.585434,-2.14043,55.5858,34.7783,9.321429,0.03751,1.263296
2025-11-28,3711,25774907,5873994672,229.0,230.5,225.0,229.5,-1.0,16307,220.0,0.043182,217.6,0.054688,224.8,0.020907,193.9583,0.183244,,,50.6494,4.937022,6.255752,-1.31873,75.7985,54.5899,9.357143,0.029555,0.909561
2025-12-01,3711,28174890,6373952083,227.0,230.0,223.0,224.5,-5.0,16669,222.8,0.00763,218.05,0.02958,223.725,0.003464,195.0833,0.15079,,,47.8528,4.867384,5.978078,-1.110695,77.7778,69.7207,9.428571,0.029838,1.03443
2025-12-02,3711,23665451,5434750129,228.5,233.5,227.0,228.5,4.0,14318,226.1,0.010615,219.4,0.041477,223.2,0.023746,196.275,0.164183,,,50.8876,5.076443,5.797751,-0.721308,75.4386,76.3383,9.75,0.029647,0.871006
2025-12-03,3711,16274697,3723470375,233.0,233.0,226.5,229.0,0.5,10560,228.4,0.002627,221.35,0.034561,222.9,0.027367,197.525,0.159347,,,48.4472,5.222271,5.682655,-0.460385,74.8538,76.0234,9.642857,0.029448,0.617656
2025-12-04,3711,17856159,4057962087,231.0,231.0,225.0,228.0,-1.0,10088,227.9,0.000439,221.9,0.02749,222.6,0.024259,198.725,0.147314,,,53.7931,5.197238,5.585572,-0.388334,77.883,76.0585,9.285714,0.029448,0.798961
2025-12-05,3711,13666668,3124829766,227.5,231.0,224.5,231.0,3.0,8790,228.2,0.01227,224.1,0.03079,222.725,0.037153,199.7167,0.156639,,,57.5342,5.357714,5.54,-0.182286,80.2339,77.6569,9.321429,0.029105,0.685817
2025-12-08,3711,23767419,5623489955,233.0,238.5,233.0,237.5,6.5,16770,230.8,0.029029,226.8,0.047178,223.175,0.064187,200.8917,0.182229,,,65.1007,5.940905,5.620181,0.320724,85.2778,81.1316,9.107143,0.029731,1.24789
2025-12-09,3711,25895726,6242062656,238.5,245.0,236.5,240.0,2.5,21857,233.1,0.029601,229.6,0.045296,223.775,0.072506,202.075,0.187678,,,71.3287,6.529548,5.802054,0.727494,86.3687,83.9601,9.071429,0.029764,1.328522
2025-12-10,3711,19559684,4765068860,240.5,246.5,239.0,244.5,4.5,15834,236.2,0.03514,232.3,0.052518,224.65,0.08836,203.375,0.202213,,,67.4603,7.2753,6.096704,1.178596,88.1985,86.615,8.678571,0.029912,0.970746
2025-12-11,3711,17621624,4312833603,247.0,247.5,243.0,244.5,0.0,15227,239.5,0.020877,233.7,0.046213,225.3,0.08522,204.6667,0.194625,,,85.8586,7.776669,6.432697,1.343972,85.5057,86.691,7.821429,0.029693,0.876601
2025-12-12,3711,13651605,3326840639,245.5,248.0,241.5,243.5,-1.0,23163,242.0,0.006198,235.1,0.035729,226.35,0.075768,205.95,0.182326,,,83.6735,8.001084,6.746374,1.25471,86.6985,86.8009,7.857143,0.028076,0.679211
2025-12-15,3711,18212287,4272427990,237.5,237.5,232.5,234.0,-9.5,24946,241.3,-0.030253,236.05,-0.008685,227.05,0.03061,207.025,0.130298,,,69.2982,7.327893,6.862678,0.465215,69.6772,80.6272,8.035714,0.029564,0.959138
2025-12-16,3711,23224868,5325947969,231.0,234.5,226.0,229.0,-5.0,16029,239.1,-0.042242,236.1,-0.030072,227.75,0.005488,208.025,0.100829,,,60.177,6.318095,6.753761,-0.435667,46.8085,67.7281,7.964286,0.029502,1.258527
2025-12-17,3711,14265332,3252279794,226.0,230.5,226.0,228.5,-0.5,9732,235.9,-0.031369,236.05,-0.031985,228.7,-0.000875,209.0,0.093301,,,47.7273,5.415055,6.48602,-1.070965,25.5319,47.3392,7.071429,0.028739,0.820076
2025-12-18,3711,16464087,3649207496,223.0,224.5,219.5,222.0,-6.5,14517,231.4,-0.040622,235.45,-0.057125,228.675,-0.02919,209.8667,0.057814,,,42.4242,4.127317,6.014279,-1.886962,14.9807,29.107,7.321429,0.026258,0.959242
2025-12-19,3711,23088421,5263190040,227.5,229.5,224.5,229.5,7.5,8880,228.6,0.003937,235.3,-0.024649,229.7,-0.000871,210.8167,0.088624,182.025,0.260816,54.8077,3.669661,5.545356,-1.875695,20.2936,20.2688,7.357143,0.023025,1.211927
