date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-06,2603,30707445,7305778153,239.5,242.0,235.0,236.0,-2.0,26821,245.0,-0.036735,248.05,-0.048579,245.925,-0.040358,224.4833,0.051303,,,27.1028,6.255159,8.898837,-2.643678,14.3281,24.978,7.5,0.029227,1.129368
2025-06-09,2603,31268628,7313641361,235.0,238.5,231.0,234.0,-2.0,25457,242.4,-0.034653,245.85,-0.0482,247.075,-0.052919,224.6083,0.041814,,,29.2929,4.913343,8.101738,-3.188395,5.4493,15.6834,7.392857,0.02927,1.024242
2025-06-10,2603,23901065,5629076052,234.5,236.5,234.0,236.5,2.5,16790,239.2,-0.011288,244.2,-0.031532,248.025,-0.046467,224.7417,0.052319,,,28.5714,4.005501,7.282491,-3.27699,12.7826,10.8533,7.142857,0.028698,0.737347
2025-06-11,2603,28369123,6810997251,237.0,241.5,236.5,241.5,5.0,17478,237.2,0.018128,243.05,-0.006377,248.475,-0.028071,224.925,0.073691,,,35.8491,3.647442,6.555481,-2.908039,25.3333,14.5217,7.178571,0.024775,0.861897
2025-06-12,2603,22455665,5359942002,242.5,242.5,237.5,238.0,-3.5,17421,237.2,0.003373,241.95,-0.016326,248.25,-0.041289,225.225,0.056721,,,29.2453,3.046143,5.853613,-2.807471,30.6667,22.9275,6.785714,0.023066,0.821337
2025-06-13,2603,31555695,7591866543,239.0,242.5,238.5,239.0,1.0,19706,237.8,0.005046,241.4,-0.009942,247.925,-0.035999,225.3667,0.060494,,,33.0,2.620098,5.20691,-2.586813,34.0,30.0,6.321429,0.022895,1.147061
2025-06-16,2603,35325796,8527022209,241.0,242.5,238.5,242.0,3.0,19899,239.4,0.01086,240.9,0.004566,247.0,-0.020243,225.5333,0.073012,,,39.0,2.495759,4.66468,-2.168921,34.6667,33.1111,6.25,0.018005,1.247315
2025-06-17,2603,48020875,11625172382,242.0,245.0,239.0,245.0,3.0,29985,241.1,0.016176,240.15,0.020196,246.525,-0.006186,225.8083,0.084991,,,42.4528,2.609218,4.253587,-1.64437,49.265,39.3105,6.178571,0.017725,1.448793
2025-06-18,2603,60473165,14901542659,246.0,248.0,244.0,246.5,1.5,40234,242.1,0.018174,239.65,0.028583,245.975,0.002134,226.0917,0.090266,,,47.5248,2.788033,3.960477,-1.172444,68.9904,50.974,5.892857,0.017542,1.528403
2025-06-19,2603,59838786,12869580748,214.5,217.5,212.5,212.5,0.0,48970,237.0,-0.103376,237.1,-0.103754,243.775,-0.128295,225.8417,-0.059075,,,30.0,0.184107,3.205203,-3.021095,54.3238,57.5264,7.892857,0.035104,1.272006
2025-06-20,2603,24366959,5095839355,213.5,213.5,207.5,207.5,-5.0,25252,230.7,-0.100564,234.25,-0.114194,241.15,-0.13954,225.5,-0.079823,,,26.0606,-2.256964,2.112769,-4.369733,30.3922,51.2355,8.035714,0.03484,0.534303
2025-06-23,2603,19652744,4029749386,206.0,207.0,204.0,205.0,-2.5,15242,223.3,-0.081953,231.35,-0.113897,238.6,-0.140821,225.0917,-0.08926,,,20.1258,-4.343194,0.821577,-5.164771,0.7576,28.4912,7.821429,0.034823,0.462739
2025-06-24,2603,15640612,3270610372,208.0,210.5,207.0,209.0,4.0,11090,216.1,-0.032855,228.6,-0.085739,236.4,-0.115905,224.7417,-0.070043,,,24.2424,-5.609121,-0.464563,-5.144558,4.5455,11.8984,7.714286,0.035457,0.434528
2025-06-25,2603,17081797,3533376577,208.5,209.5,205.5,205.5,-3.5,15004,207.9,-0.011544,225.0,-0.086667,234.025,-0.121889,224.3917,-0.084191,,,27.5862,-6.816225,-1.734895,-5.08133,5.6818,3.6616,7.035714,0.035434,0.625336
2025-06-26,2603,14320439,2956425576,207.0,209.0,205.0,205.0,-0.5,10865,206.4,-0.006783,221.7,-0.075327,231.825,-0.115712,224.0833,-0.085162,,,28.169,-7.72417,-2.93275,-4.79142,5.6818,5.303,6.821429,0.035439,0.786297
2025-06-27,2603,9774579,2010669196,206.5,207.5,205.0,205.5,0.5,9917,206.0,-0.002427,218.35,-0.05885,229.875,-0.106036,223.8333,-0.081906,,,29.4964,-8.307612,-4.007723,-4.29989,3.0303,4.798,6.464286,0.035461,0.639111
2025-06-30,2603,25892205,5197754015,206.5,206.5,199.0,199.0,-6.5,27886,204.8,-0.02832,214.05,-0.070311,227.475,-0.125179,223.375,-0.109121,,,24.4898,-9.18857,-5.043892,-4.144678,1.8939,3.5354,6.821429,0.035563,1.565247
2025-07-01,2603,16950149,3409632889,200.5,204.5,199.0,199.0,0.0,14516,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2603,6431844,1291105404,200.0,202.0,199.5,201.0,2.0,6722,,,,,,,,,,,,0.159544,0.031909,0.127635,,,,,
2025-07-03,2603,9860480,2002197500,203.5,204.5,202.0,203.0,2.0,8458,,,,,,,,,,,,0.442269,0.113981,0.328288,,,,,
2025-07-04,2603,8438879,1706356582,204.0,205.5,200.5,200.5,-2.5,9382,,,,,,,,,,,,0.459307,0.183046,0.276261,,,,,
2025-07-07,2603,17358483,3395613519,200.5,200.5,193.5,195.5,-5.0,18909,199.8,-0.021522,,,,,,,,,,0.068561,0.160149,-0.091588,,,,,1.470065
2025-07-08,2603,9222162,1804931986,196.0,197.0,195.0,195.0,-0.5,9161,199.0,-0.020101,,,,,,,,,,-0.278246,0.07247,-0.350716,,,,,0.898639
2025-07-09,2603,9742483,1924768851,196.5,199.0,195.5,198.0,3.0,8629,198.4,-0.002016,,,,,,,,,,-0.307474,-0.003519,-0.303955,,,,,0.891801
2025-07-10,2603,11382104,2226782450,198.0,198.0,194.5,195.0,-3.0,12414,196.8,-0.009146,,,,,,,,,,-0.566186,-0.116052,-0.450134,,,,,1.013651
2025-07-11,2603,8586353,1691077939,195.5,198.0,195.5,196.5,1.5,7614,196.0,0.002551,,,,,,,,,,-0.64277,-0.221396,-0.421374,,,,,0.762668
2025-07-14,2603,14887207,2964218321,197.5,201.5,195.0,201.5,5.0,12972,197.2,0.021805,198.5,0.015113,,,,,,,,-0.296586,-0.236434,-0.060152,,,,,1.383047
2025-07-15,2603,10278286,2055895368,202.5,203.0,198.5,199.5,-2.0,10348,198.1,0.007067,198.55,0.004785,,,,,,,,-0.181524,-0.225452,0.043928,47.2222,,,,0.936494
2025-07-16,2603,40767510,8215358333,201.0,205.0,198.5,201.0,1.5,23779,198.7,0.011575,198.55,0.012339,,,,,,,,0.030351,-0.174291,0.204643,59.7222,,,,2.372923
2025-07-17,2603,11005683,2219857010,203.0,203.5,200.5,202.0,1.0,8393,200.1,0.009495,198.45,0.017889,,,,,,,,0.275777,-0.084278,0.360054,62.1377,56.3607,,,0.643419
2025-07-18,2603,12288278,2472722452,202.0,203.0,200.0,200.0,-2.0,11641,200.8,-0.003984,198.4,0.008065,,,,,,,51.6129,0.305375,-0.006347,0.311722,62.9313,61.5971,4.285714,,0.688597
2025-07-21,2603,9999681,1979997506,199.0,200.0,197.0,197.5,-2.5,12812,200.0,-0.0125,198.6,-0.005539,,,,,,,47.7612,0.125654,0.020053,0.105601,51.6218,58.8969,4.107143,,0.592824
2025-07-22,2603,10004864,1975557074,199.0,200.5,196.0,196.0,-1.5,13909,199.3,-0.016558,198.7,-0.013588,,,,,,,42.4242,-0.136243,-0.011206,-0.125037,31.746,48.7664,4.214286,,0.59506
2025-07-23,2603,7153343,1415733170,197.0,199.5,197.0,197.5,1.5,7002,198.6,-0.005539,198.65,-0.005789,,,,,,,41.5385,-0.220223,-0.05301,-0.167213,22.619,35.329,4.214286,,0.708928
2025-07-24,2603,11090663,2232505341,200.0,203.0,199.5,201.5,4.0,8823,198.5,0.015113,199.3,0.011039,,,,,,,51.4706,0.03558,-0.035292,0.070871,34.7619,29.709,4.25,,1.097285
2025-07-25,2603,7458440,1511138005,202.5,204.0,202.0,202.0,0.5,7129,198.9,0.015586,199.85,0.010758,,,,,,,61.0169,0.275475,0.026862,0.248613,52.2222,36.5344,3.928571,,0.815897
2025-07-28,2603,5553999,1112690864,202.0,202.5,199.5,200.0,-2.0,6578,199.4,0.003009,199.7,0.001502,199.1,0.00452,,,,,58.0645,0.300744,0.081638,0.219106,58.7037,48.5626,4.0,,0.673027
2025-07-29,2603,5938847,1182923514,199.5,201.0,198.5,198.5,-1.5,8739,199.9,-0.007004,199.6,-0.005511,199.075,-0.002888,,,,,50.8475,0.197456,0.104802,0.092654,47.4537,52.7932,3.892857,0.013127,0.798333
2025-07-30,2603,3880782,774192252,199.0,200.5,198.5,199.5,1.0,4676,200.3,-0.003994,199.45,0.000251,199.0,0.002513,,,,,58.1818,0.194054,0.122652,0.071402,39.8148,48.6574,3.785714,0.012971,0.572003
2025-07-31,2603,7388392,1464037966,200.0,200.5,197.5,198.0,-1.5,9076,199.6,-0.008016,199.05,-0.005275,198.75,-0.003774,,,,,52.7273,0.069519,0.112026,-0.042506,33.3333,40.2006,3.785714,0.012832,1.222416
2025-08-01,2603,7550205,1499983397,196.5,200.5,195.5,199.5,1.5,7416,199.1,0.002009,199.0,0.002513,198.7,0.004026,,,,,45.8333,0.090815,0.107784,-0.016968,38.6029,37.2504,3.678571,0.012693,1.245406
2025-08-04,2603,9481545,1862534978,197.5,197.5,195.5,196.5,-3.0,12019,198.4,-0.009577,198.9,-0.012066,198.75,-0.011321,,,,,44.0,-0.132851,0.059657,-0.192508,27.9412,33.2925,3.642857,0.011841,1.384581
2025-08-05,2603,8697786,1709515357,197.5,198.0,196.0,196.0,-0.5,11232,197.9,-0.009601,198.9,-0.01458,198.8,-0.014085,,,,,39.5833,-0.34646,-0.021567,-0.324893,21.5686,29.3709,3.321429,0.01184,1.175417
2025-08-06,2603,6029003,1183562416,197.0,197.5,196.0,196.0,0.0,7634,197.2,-0.006085,198.75,-0.013836,198.7,-0.013588,,,,,36.9565,-0.50987,-0.119227,-0.390642,7.8431,19.1176,3.214286,0.011298,0.770048
2025-08-07,2603,12768628,2487911966,196.0,197.0,194.5,194.5,-1.5,15429,196.5,-0.010178,198.05,-0.017925,198.675,-0.021014,,,,,37.7778,-0.751745,-0.245731,-0.506014,3.9216,11.1111,3.178571,0.010901,1.433802
2025-08-08,2603,6970433,1373222710,195.5,198.0,195.0,197.5,3.0,7142,196.1,0.007139,197.6,-0.000506,198.725,-0.006164,,,,,50.0,-0.693365,-0.335258,-0.358107,17.3454,9.7034,3.214286,0.01132,0.793043
2025-08-11,2603,9605943,1874429712,197.5,197.5,194.0,195.0,-2.5,16948,195.8,-0.004086,197.1,-0.010654,198.4,-0.017137,,,,,47.9167,-0.839154,-0.436037,-0.403117,20.5128,13.9266,3.142857,0.009997,1.089806
2025-08-12,2603,8564185,1691563071,195.5,198.5,195.5,198.0,3.0,7486,196.2,0.009174,197.05,0.004821,198.325,-0.001639,,,,,50.9804,-0.704497,-0.489729,-0.214768,41.0256,26.2946,3.142857,0.010477,0.974572
2025-08-13,2603,8372027,1653225685,199.5,199.5,196.5,197.0,-1.0,8545,196.4,0.003055,196.8,0.001016,198.125,-0.005678,,,,,40.0,-0.67074,-0.525931,-0.144809,41.0256,34.188,2.964286,0.010358,0.904474
2025-08-14,2603,7360252,1461480743,198.0,199.5,197.5,199.0,2.0,6831,197.3,0.008616,196.9,0.010665,197.975,0.005177,,,,,43.75,-0.477105,-0.516166,0.039061,66.2005,49.4172,2.964286,0.010576,0.900384
2025-08-15,2603,8316748,1648339439,199.0,199.5,197.0,198.0,-1.0,7744,197.4,0.00304,196.75,0.006353,197.875,0.000632,,,,,45.6522,-0.399731,-0.492879,0.093148,69.9301,59.0521,2.928571,0.010408,0.98495
2025-08-18,2603,7782864,1536826531,198.5,199.5,196.5,197.5,-0.5,7559,197.9,-0.002021,196.85,0.003302,197.875,-0.001895,,,,,47.7273,-0.374441,-0.469191,0.09475,75.7576,70.6294,2.964286,0.010032,0.963319
2025-08-19,2603,13197904,2573259832,197.0,197.0,194.5,194.5,-3.0,15031,197.2,-0.013692,196.7,-0.011185,197.8,-0.016684,,,,,39.5833,-0.589676,-0.493288,-0.096388,48.4848,64.7242,3.035714,0.010471,1.465463
2025-08-20,2603,15865720,3051074837,194.5,195.0,190.5,192.5,-2.0,20398,196.3,-0.019358,196.35,-0.019608,197.55,-0.025563,,,,,38.7755,-0.911132,-0.576857,-0.334275,31.6498,51.9641,3.142857,0.010519,1.510345
2025-08-21,2603,5384006,1045841265,193.5,195.5,193.0,194.0,1.5,6019,195.3,-0.006656,196.3,-0.011717,197.175,-0.016102,,,,,38.7755,-1.032944,-0.668074,-0.364869,23.4007,34.5118,3.0,0.009499,0.532572
2025-08-22,2603,10787428,2063403099,194.0,194.0,190.5,190.5,-3.5,14656,193.8,-0.017028,195.6,-0.026074,196.6,-0.031027,,,,,38.0,-1.395811,-0.813622,-0.582189,20.3704,25.1403,2.964286,0.010096,1.017338
2025-08-25,2603,13729135,2592643694,191.0,191.0,187.5,189.0,-1.5,18542,192.1,-0.016137,195.0,-0.030769,196.05,-0.03596,,,,,36.5385,-1.78386,-1.007669,-0.77619,17.1296,20.3002,3.071429,0.010032,1.164193
2025-08-26,2603,11804060,2220853347,188.5,190.0,187.0,188.5,-0.5,12947,190.9,-0.012572,194.05,-0.028601,195.55,-0.036052,,,,,35.8491,-2.107444,-1.227624,-0.87982,8.1667,15.2222,3.178571,0.00997,1.025186
2025-08-27,2603,9844337,1854169981,188.5,189.5,187.0,188.0,-0.5,10545,190.0,-0.010526,193.15,-0.026663,194.975,-0.035774,,,,,37.2549,-2.376834,-1.457466,-0.919368,10.8333,12.0432,3.178571,0.00981,0.954853
2025-08-28,2603,12188026,2313765150,189.0,192.5,188.0,188.0,0.0,12746,188.8,-0.004237,192.05,-0.021088,194.475,-0.033295,,,,,28.8889,-2.560808,-1.678135,-0.882673,9.3333,9.4444,3.25,0.009768,1.044336
2025-08-29,2603,12654669,2361334316,188.5,188.5,185.5,185.5,-2.5,18584,187.8,-0.012247,190.8,-0.027778,193.775,-0.042704,,,,,28.8889,-2.875194,-1.917547,-0.957648,5.3333,8.5,3.214286,0.009745,1.050699
2025-09-01,2603,10352716,1919354210,187.0,188.0,184.0,184.0,-1.5,13605,186.8,-0.014989,189.45,-0.028767,193.15,-0.047373,,,,,16.6667,-3.208401,-2.175717,-1.032684,2.6667,5.7778,3.25,0.009435,0.910628
2025-09-02,2603,10320930,1896011472,184.5,185.5,182.5,183.0,-1.0,11620,185.7,-0.01454,188.3,-0.028147,192.5,-0.049351,,,,,16.6667,-3.512669,-2.443108,-1.069562,1.2821,3.094,3.25,0.009446,0.932154
2025-09-03,2603,6531497,1196976483,183.0,184.5,182.0,183.0,0.0,8060,184.7,-0.009204,187.35,-0.023219,191.85,-0.04613,,,,,7.8947,-3.711026,-2.696691,-1.014334,4.0598,2.6695,3.25,0.009446,0.627451
2025-09-04,2603,8439809,1562557846,183.5,186.5,183.0,185.0,2.0,7979,184.1,0.004889,186.45,-0.007777,191.375,-0.033312,,,,,17.5,-3.664598,-2.890273,-0.774325,13.5836,6.3085,3.321429,0.009906,0.873693
2025-09-05,2603,5192803,966982213,186.5,187.0,185.0,186.5,1.5,6034,184.3,0.011937,186.05,0.002419,190.825,-0.022665,,,,,23.8095,-3.466803,-3.005579,-0.461225,26.5873,14.7436,3.25,0.009329,0.635785
2025-09-08,2603,6733876,1258629782,186.5,188.0,185.5,186.5,0.0,6582,184.8,0.009199,185.8,0.003767,190.4,-0.020483,,,,,27.7778,-3.272328,-3.058929,-0.2134,38.0952,26.0887,3.214286,0.009052,0.904631
2025-09-09,2603,7571071,1402298432,187.0,187.5,184.5,184.5,-2.0,10619,185.1,-0.003241,185.4,-0.004854,189.725,-0.02754,,,,,27.7778,-3.242214,-3.095586,-0.146628,36.5079,33.7302,3.107143,0.00823,1.098242
2025-09-10,2603,6726649,1248281493,185.0,186.5,184.0,185.5,1.0,6920,185.6,-0.000539,185.15,0.00189,189.15,-0.019297,,,,,25.7143,-3.1019,-3.096849,-0.005052,40.1709,38.258,3.071429,0.008456,0.970259
2025-09-11,2603,8200330,1511286204,186.5,186.5,183.0,183.0,-2.5,12084,185.2,-0.011879,184.65,-0.008936,188.35,-0.028405,,,,,27.2727,-3.156049,-3.108689,-0.04736,31.4408,36.0399,3.071429,0.008172,1.191052
2025-09-12,2603,5544824,1025909093,183.0,186.0,183.0,185.5,2.5,5979,185.0,0.002703,184.65,0.004603,187.725,-0.011852,,,,,40.0,-2.963076,-3.079566,0.11649,42.9487,38.1868,3.035714,0.009084,0.797203
2025-09-15,2603,5321589,980723120,186.0,186.0,183.5,183.5,-2.0,7170,184.4,-0.004881,184.6,-0.005959,187.025,-0.018848,,,,,36.8421,-2.937664,-3.051186,0.113522,33.3333,35.9076,3.0,0.009237,0.797494
2025-09-16,2603,6130023,1129203122,184.5,185.5,183.5,183.5,0.0,6162,184.2,-0.0038,184.65,-0.006228,186.475,-0.015954,,,,,37.8378,-2.884276,-3.017804,0.133528,31.1111,35.7977,2.964286,0.008853,0.960114
2025-09-17,2603,8129288,1495116351,183.5,186.5,183.0,183.5,0.0,9871,183.8,-0.001632,184.7,-0.006497,186.025,-0.013573,,,,,37.8378,-2.809579,-2.976159,0.16658,15.0,26.4815,2.892857,0.008697,1.21966
2025-09-18,2603,4311298,795320215,185.0,185.0,183.5,184.5,1.0,4692,184.1,0.002173,184.65,-0.000812,185.55,-0.005659,,,,,47.0588,-2.639265,-2.90878,0.269515,16.6667,20.9259,2.785714,0.008568,0.732292
2025-09-19,2603,12257104,2300954951,186.0,189.0,185.0,188.5,4.0,11223,184.7,0.020574,184.85,0.019746,185.45,0.016446,,,,,61.5385,-2.156663,-2.758357,0.601693,43.8889,25.1852,2.821429,0.009338,1.695344
2025-09-22,2603,16301184,3000250627,186.0,186.0,183.0,183.5,-5.0,18410,184.7,-0.006497,184.55,-0.00569,185.175,-0.009045,193.4417,-0.051394,,,51.0638,-2.152839,-2.637253,0.484414,43.3333,34.6296,3.0,0.010913,1.729426
2025-09-23,2603,11887707,2169204222,183.5,183.5,182.0,182.0,-1.5,17253,184.4,-0.013015,184.3,-0.01248,184.85,-0.015418,193.1583,-0.057768,,,48.0,-2.244968,-2.558796,0.313828,33.3333,40.1852,2.928571,0.011016,1.123887
2025-09-24,2603,9056895,1644929539,184.0,184.0,180.5,180.5,-1.5,15077,183.8,-0.017954,183.8,-0.017954,184.475,-0.021548,192.8167,-0.063878,,,40.8163,-2.411223,-2.529281,0.118059,2.7778,26.4815,2.928571,0.011112,0.841497
2025-09-25,2603,8862307,1600311686,181.5,182.5,180.0,180.0,-0.5,11786,182.9,-0.015856,183.5,-0.019074,184.075,-0.022138,192.4333,-0.064611,,,36.1702,-2.553887,-2.534203,-0.019684,0.0,12.037,2.964286,0.011103,0.759212
2025-09-26,2603,11138088,1988151327,180.0,181.0,177.5,178.0,-2.0,15748,180.8,-0.015487,182.75,-0.025992,183.7,-0.031029,192.0583,-0.073198,,,33.3333,-2.796101,-2.586582,-0.209519,1.4493,1.409,3.035714,0.010997,0.972824
2025-09-30,2603,11866358,2116356413,178.0,180.0,175.0,179.0,1.0,11734,179.9,-0.005003,182.3,-0.018102,183.45,-0.024257,191.7833,-0.066655,,,38.7755,-2.874233,-2.644112,-0.230121,10.9731,4.1408,3.178571,0.011025,1.123467
2025-10-01,2603,6186257,1104219195,180.5,180.5,177.5,177.5,-1.5,8500,179.0,-0.00838,181.7,-0.023115,183.175,-0.030981,191.4917,-0.073067,,,34.0,-3.022352,-2.71976,-0.302591,16.9255,9.7826,3.214286,0.011103,0.656577
2025-10-02,2603,5691343,1012921773,177.5,179.5,177.5,177.5,0.0,7013,178.4,-0.005045,181.1,-0.019879,182.9,-0.029524,191.15,-0.07141,,,37.7778,-3.103956,-2.796599,-0.307356,21.4286,16.4424,3.107143,0.011103,0.650523
2025-10-03,2603,7036005,1268793397,178.0,181.5,178.0,180.5,3.0,7644,178.5,0.011204,180.7,-0.001107,182.675,-0.011906,190.9083,-0.05452,,,39.1304,-2.893202,-2.81592,-0.077282,28.5714,22.3085,3.178571,0.011526,0.839257
2025-10-07,2603,7295636,1316770597,181.5,181.5,179.5,180.0,-0.5,7897,178.9,0.006149,179.85,0.000834,182.35,-0.012887,190.6333,-0.055779,,,41.8605,-2.734996,-2.799735,0.064739,41.1376,30.3792,3.142857,0.01132,0.958046
2025-10-08,2603,5521892,992820326,180.5,181.5,179.0,179.5,-0.5,7957,179.0,0.002793,179.45,0.000279,182.0,-0.013736,190.2667,-0.056587,,,40.9091,-2.619764,-2.763741,0.143977,51.8519,40.5203,3.178571,0.011315,0.870106
2025-10-09,2603,5219029,934987582,180.0,180.0,178.5,178.5,-1.0,6963,179.2,-0.003906,179.1,-0.00335,181.7,-0.017611,189.9167,-0.060114,,,39.1304,-2.5794,-2.726873,0.147473,50.7407,47.9101,3.035714,0.01116,0.848239
2025-10-13,2603,10599727,1885569894,175.5,180.0,175.0,179.0,0.5,11547,179.5,-0.002786,178.95,0.000279,181.375,-0.013094,189.55,-0.055658,,,37.7778,-2.478494,-2.677197,0.198703,52.735,51.7759,3.285714,0.011088,1.485709
2025-10-14,2603,55505101,10529028850,180.0,194.0,180.0,189.0,10.0,47263,181.2,0.043046,179.85,0.050876,181.675,0.040319,189.3333,-0.001761,,,50.8772,-1.573471,-2.456452,0.882981,60.6298,54.7019,4.035714,0.016661,3.298323
2025-10-15,2603,24721782,4561122003,186.0,187.0,182.5,184.0,-5.0,19581,182.0,0.010989,180.45,0.019673,181.6,0.013216,189.0667,-0.026798,,,50.8772,-1.245337,-2.214229,0.968892,60.8637,58.0762,4.107143,0.017542,1.217012
2025-10-16,2603,9523761,1761983751,185.0,186.0,183.0,185.5,1.5,8251,183.2,0.012555,181.1,0.024296,181.7,0.020914,188.8667,-0.017826,,,56.1404,-0.854402,-1.942263,1.087862,58.7719,60.0885,4.214286,0.017455,0.451066
2025-10-17,2603,19936022,3759169979,186.0,192.0,186.0,186.5,1.0,14975,184.8,0.009199,182.0,0.024725,181.85,0.025571,188.7083,-0.011702,,,60.7143,-0.458605,-1.645532,1.186927,54.386,58.0072,4.428571,0.017485,0.82869
2025-10-20,2603,12158466,2257446801,189.0,189.5,184.5,184.5,-2.0,11359,185.9,-0.007531,182.7,0.009852,181.9,0.014294,188.4917,-0.021177,,,57.6271,-0.302825,-1.37699,1.074165,55.2632,56.1404,4.607143,0.01768,0.498931
2025-10-21,2603,12295394,2256487299,185.5,186.0,182.0,182.0,-2.5,13728,184.5,-0.01355,182.85,-0.004649,181.775,0.001238,188.1667,-0.032772,,,56.6667,-0.376755,-1.176943,0.800189,49.1228,52.924,4.642857,0.017904,0.781797
2025-10-22,2603,6361360,1165375947,182.5,184.5,182.5,182.5,0.5,6138,184.2,-0.009229,183.1,-0.003277,181.475,0.005648,187.8417,-0.028437,,,55.9322,-0.390497,-1.019654,0.629157,42.1053,48.8304,4.464286,0.017153,0.527695
2025-10-23,2603,6818032,1261172672,183.5,186.0,183.5,185.0,2.5,6148,184.1,0.004889,183.65,0.007351,181.55,0.019003,187.5917,-0.013815,,,62.2951,-0.197384,-0.8552,0.657816,42.9825,44.7368,4.5,0.016403,0.592159
2025-10-27,2603,9047785,1684626098,187.0,187.5,185.0,185.5,0.5,7980,183.9,0.0087,184.35,0.006238,181.725,0.020773,187.375,-0.010007,,,62.9032,-0.003949,-0.68495,0.681001,43.797,42.9616,4.535714,0.016279,0.969107
2025-10-28,2603,8272228,1552989186,187.0,188.5,187.0,187.5,2.0,8118,184.5,0.01626,185.2,0.012419,182.075,0.029795,187.175,0.001736,,,61.6667,0.307192,-0.486521,0.793713,48.9724,45.2506,4.464286,0.016262,0.966499
2025-10-29,2603,12888317,2440887371,188.0,191.0,187.5,190.0,2.5,11277,186.1,0.020956,185.3,0.025364,182.575,0.040668,187.0417,0.015816,,,65.625,0.746893,-0.239838,0.986731,58.0952,50.2882,4.571429,0.01641,1.485249
2025-10-30,2603,50006871,9836100630,192.0,201.0,192.0,196.0,6.0,40411,188.8,0.038136,186.5,0.050938,183.475,0.068265,186.9833,0.048222,,,72.0,1.561509,0.120431,1.441078,69.5614,58.8764,5.178571,0.017255,2.872861
2025-10-31,2603,21108569,4114239020,194.5,197.5,193.5,193.5,-2.5,18017,190.5,0.015748,187.3,0.033102,184.2,0.050489,186.9333,0.035128,,,69.2308,1.982515,0.492848,1.489667,71.4035,66.3534,5.357143,0.017702,1.04164
2025-11-03,2603,10398617,2017020796,195.5,197.0,192.5,193.0,-0.5,9526,192.0,0.005208,187.95,0.026869,184.975,0.043384,186.8833,0.03273,,,67.9487,2.249885,0.844255,1.40563,64.0351,68.3333,5.321429,0.017534,0.506387
2025-11-04,2603,15157242,2879551251,193.0,194.5,187.5,188.0,-5.0,15384,192.1,-0.021343,188.3,-0.001593,185.5,0.013477,186.75,0.006693,,,48.5294,2.034862,1.082377,0.952486,49.3836,61.6074,4.75,0.018784,0.691735
2025-11-05,2603,9753712,1815250772,187.5,188.0,185.0,185.5,-2.5,10741,191.2,-0.029812,188.65,-0.016698,185.75,-0.001346,186.6,-0.005895,,,52.381,1.643778,1.194657,0.449121,33.0177,48.8121,4.5,0.018825,0.458243
2025-11-06,2603,5774725,1088675516,187.5,190.5,186.5,188.5,3.0,6102,189.7,-0.006326,189.25,-0.003963,186.175,0.012488,186.45,0.010995,,,54.5455,1.557956,1.267317,0.29064,21.0111,34.4708,4.642857,0.019072,0.464259
2025-11-07,2603,5616028,1055252034,187.5,190.0,187.0,187.0,-1.5,6213,188.4,-0.007431,189.45,-0.012932,186.55,0.002412,186.3167,0.003668,,,50.7463,1.353305,1.284514,0.06879,15.2679,23.0989,4.392857,0.019182,0.601284
2025-11-10,2603,11242752,2056760303,185.0,185.0,182.0,182.5,-4.5,13518,186.3,-0.020397,189.15,-0.035157,186.75,-0.022758,186.0583,-0.019125,,,47.2222,0.818569,1.191325,-0.372757,12.3355,16.2048,4.392857,0.020006,1.182341
2025-11-11,2603,10815611,1959885707,183.5,183.5,180.0,180.0,-2.5,15367,184.7,-0.025447,188.4,-0.044586,186.8,-0.036403,185.775,-0.031086,,,47.2222,0.190857,0.991232,-0.800375,5.0439,10.8824,4.357143,0.020279,1.251725
2025-11-12,2603,13964913,2594897568,183.0,188.0,183.0,186.0,6.0,11514,184.8,0.006494,188.0,-0.010638,186.65,-0.003482,185.5583,0.00238,,,54.2169,0.175518,0.828089,-0.652571,12.3058,9.8951,4.75,0.017471,1.472656
2025-11-13,2603,12967245,2435815286,188.5,189.5,186.0,187.5,1.5,10354,184.6,0.01571,187.15,0.00187,186.825,0.003613,185.3833,0.011418,,,53.0864,0.281158,0.718703,-0.437545,26.1345,14.4947,4.75,0.016464,1.187334
2025-11-14,2603,15337922,2881991375,187.5,191.0,185.5,185.5,-2.0,12441,184.3,0.006511,186.35,-0.004561,186.825,-0.007092,185.1833,0.00171,,,50.0,0.201176,0.615197,-0.414021,38.7781,25.7395,4.964286,0.016575,1.192157
