date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-21,6290,8434157,881447307,104.5,106.5,103.0,103.0,-0.5,5471,104.1,-0.010567,102.32,0.006646,,,,,,,62.4521,2.092389,1.498315,0.594074,53.8847,57.115,3.742857,,0.984794
2025-07-22,6290,8358735,862323349,103.5,104.5,102.0,102.5,-0.5,5256,103.5,-0.009662,103.15,-0.006302,,,,,,,61.5094,1.987175,1.596087,0.391088,46.9089,52.6455,3.821429,,1.104912
2025-07-23,6290,11437798,1189696198,103.5,105.0,102.5,105.0,2.5,6336,103.7,0.012536,104.03,0.009324,,,,,,,63.7011,2.081527,1.693175,0.388353,40.655,47.1495,3.871429,,1.440247
2025-07-24,6290,9909178,1002722811,102.0,102.5,100.0,100.0,0.0,5382,102.8,-0.027237,104.15,-0.039846,,,,,,,59.0759,1.732869,1.701114,0.031755,24.8655,37.4765,3.9,,1.140377
2025-07-25,6290,7972023,783317397,100.0,100.0,97.3,97.3,-2.7,6687,101.56,-0.041946,103.03,-0.055615,,,,,,,54.1033,1.22457,1.605805,-0.381235,12.0,25.8402,3.95,,0.864422
2025-07-28,6290,17297950,1767508024,98.1,106.0,96.2,104.5,7.2,13158,101.86,0.025918,102.98,0.01476,100.59,0.038871,,,,,62.9723,1.386735,1.561991,-0.175256,25.6173,20.8276,4.45,,1.573236
2025-07-29,6290,26460818,2824927554,104.5,110.0,103.5,108.5,4.0,17632,103.06,0.052785,103.28,0.050542,101.19,0.07224,,,,,64.7482,1.817072,1.613007,0.204065,55.3274,30.9816,4.735714,0.034707,1.810456
2025-07-30,6290,13384952,1435349254,109.5,110.0,105.5,106.0,-2.5,9208,103.26,0.026535,103.48,0.024353,101.67,0.042589,,,,,58.6538,1.934093,1.677224,0.256869,78.9989,53.3145,4.764286,0.0353,0.892034
2025-07-31,6290,8343718,894697959,106.0,108.5,106.0,107.0,1.0,5407,104.66,0.022358,103.73,0.031524,102.155,0.047428,,,,,47.7204,2.083507,1.758481,0.325026,79.4686,71.265,4.25,0.035301,0.567913
2025-08-01,6290,7652346,817674588,104.0,109.0,104.0,107.0,0.0,4722,106.6,0.003752,104.08,0.028055,102.78,0.041059,,,,,53.4014,2.176826,1.84215,0.334676,75.8454,78.1043,4.035714,0.034412,0.523132
2025-08-04,6290,4879278,513262458,105.5,106.5,104.5,105.0,-2.0,3474,106.7,-0.015933,104.28,0.006904,103.3,0.016457,,,,,49.1909,2.065588,1.886837,0.17875,73.43,76.248,3.928571,0.034865,0.401778
2025-08-05,6290,7286701,771724057,106.0,107.5,105.0,105.0,0.0,3982,106.0,-0.009434,104.53,0.004496,103.84,0.011171,,,,,51.7007,1.954896,1.900449,0.054447,68.599,72.6248,3.857143,0.034814,0.876923
2025-08-06,6290,3627145,382969653,105.0,106.5,104.5,105.5,0.5,2427,105.9,-0.003777,104.58,0.008797,104.305,0.011457,,,,,51.7007,1.885779,1.897515,-0.011736,64.9758,69.0016,3.857143,0.034629,0.5705
2025-08-07,6290,21482762,2310028769,109.0,110.5,105.0,106.0,0.5,10979,105.7,0.002838,105.18,0.007796,104.665,0.012755,,,,,54.3253,1.850024,1.888017,-0.037993,66.5636,66.7128,4.071429,0.034246,2.390786
2025-08-08,6290,14385333,1543334421,105.5,110.0,103.5,108.5,2.5,8622,106.0,0.023585,106.3,0.020696,104.665,0.036641,,,,,58.8997,2.000358,1.910485,0.089873,69.1171,66.8855,4.285714,0.026683,1.392276
2025-08-11,6290,26916106,2741798766,104.5,105.0,98.8,104.0,-4.5,17362,105.8,-0.017013,106.25,-0.021176,104.615,-0.005879,,,,,52.149,1.73637,1.875662,-0.139292,61.4682,65.7163,4.8,0.027347,1.826107
2025-08-12,6290,11466482,1199586455,104.5,106.0,103.0,105.0,1.0,7592,105.8,-0.007561,105.9,-0.008499,104.59,0.00392,,,,,50.0,1.589527,1.818435,-0.228908,56.2882,62.2911,4.835714,0.027414,0.736184
2025-08-13,6290,16232628,1750592765,106.5,110.0,105.0,108.0,3.0,10804,106.3,0.015992,106.1,0.017908,104.79,0.030633,,,,,62.7389,1.69568,1.793884,-0.098204,58.6895,58.8153,4.835714,0.027902,0.896996
2025-08-14,6290,29354900,3318755933,109.5,116.0,108.5,113.5,5.5,20235,107.8,0.052876,106.75,0.063232,105.24,0.078487,,,,,73.6842,2.198272,1.874762,0.32351,72.363,62.4469,5.214286,0.029954,1.492286
2025-08-15,6290,10474270,1176617231,114.0,114.5,111.0,111.5,-2.0,10541,108.4,0.028598,107.2,0.040112,105.64,0.055471,,,,,62.069,2.407444,1.981298,0.426146,79.3116,70.1214,4.764286,0.030207,0.554521
2025-08-18,6290,10636634,1193421258,112.5,115.0,109.5,113.5,2.0,7634,110.3,0.029012,108.05,0.05044,106.165,0.069091,,,,,59.2593,2.703434,2.125725,0.577709,81.5891,77.7546,4.692857,0.030279,0.680397
2025-08-19,6290,8655623,965638043,114.0,114.5,110.0,110.0,-3.5,6688,111.3,-0.01168,108.55,0.013358,106.54,0.032476,,,,,57.1429,2.625325,2.225645,0.39968,74.8062,78.569,4.692857,0.031279,0.57433
2025-08-20,6290,7577711,816566244,109.0,110.0,106.5,106.5,-3.5,5864,111.0,-0.040541,108.65,-0.019788,106.615,-0.001079,,,,,49.1803,2.255008,2.231518,0.02349,65.1163,73.8372,4.764286,0.03187,0.568052
2025-08-21,6290,4364511,472791245,107.5,109.5,107.0,109.0,2.5,3305,110.1,-0.009991,108.95,0.000459,107.065,0.018073,,,,,53.0303,2.138605,2.212935,-0.07433,56.3953,65.4393,4.621429,0.030052,0.523213
2025-08-22,6290,3154712,340809261,109.0,109.5,107.0,107.0,-2.0,2465,109.2,-0.020147,108.8,-0.016544,107.55,-0.005114,,,,,53.0303,1.863491,2.143046,-0.279555,44.9463,55.486,4.621429,0.029631,0.458678
2025-08-25,6290,3943757,430753590,109.0,110.5,108.0,108.0,1.0,2835,108.1,-0.000925,109.2,-0.010989,107.725,0.002553,,,,,54.4118,1.706481,2.055733,-0.349252,39.1148,46.8188,4.692857,0.024872,0.711964
2025-08-26,6290,2778559,300009107,109.0,109.0,107.0,108.0,0.0,2129,107.7,0.002786,109.5,-0.013699,107.7,0.002786,,,,,53.7313,1.564021,1.957391,-0.39337,24.6105,36.2239,4.692857,0.023355,0.636722
2025-08-27,6290,4602471,506508824,109.0,111.5,108.5,111.5,3.5,3786,108.7,0.025759,109.85,0.01502,107.975,0.032646,,,,,57.5342,1.713786,1.90867,-0.194884,33.9619,32.5624,4.55,0.02376,1.221203
2025-08-28,6290,3752314,413979958,111.0,112.0,109.0,109.5,-2.0,2824,108.8,0.006434,109.45,0.000457,108.1,0.012951,,,,,51.3889,1.652048,1.857345,-0.205298,36.6357,31.736,4.3,0.024143,1.029057
2025-08-29,6290,6475714,718501094,110.0,112.5,109.0,111.5,2.0,4718,109.7,0.016408,109.45,0.01873,108.325,0.02931,,,,,61.194,1.744395,1.834755,-0.09036,52.2059,40.9345,3.857143,0.02443,1.50229
2025-09-01,6290,8553275,918095137,110.5,110.5,105.0,106.5,-5.0,6569,109.4,-0.026508,108.75,-0.02069,108.4,-0.017528,,,,,52.0,1.398008,1.747406,-0.349398,39.2647,42.7021,4.107143,0.026247,1.634654
2025-09-02,6290,4792652,509369740,107.5,108.0,103.5,107.0,0.5,3931,109.2,-0.020147,108.45,-0.01337,108.5,-0.013825,,,,,48.5714,1.150576,1.62804,-0.477464,40.463,43.9779,4.071429,0.026258,0.850472
2025-09-03,6290,16182774,1833722738,107.0,117.0,106.5,116.0,9.0,12641,110.1,0.053588,109.4,0.060329,109.025,0.063976,,,,,53.2468,1.661556,1.634743,0.026813,50.4938,43.4072,4.25,0.032148,2.035225
2025-09-04,6290,21154572,2465307162,118.0,119.5,113.0,115.5,-0.5,17957,111.3,0.037736,110.05,0.049523,109.5,0.054795,,,,,55.4054,2.003075,1.708409,0.294665,68.8272,53.2613,4.464286,0.032219,1.850503
2025-09-05,6290,7582512,882531607,117.5,118.0,115.0,116.0,0.5,7771,112.2,0.033868,110.95,0.045516,109.875,0.055745,,,,,53.5211,2.287706,1.824269,0.463437,81.9059,67.0756,4.285714,0.031914,0.650683
2025-09-08,6290,6461368,746517432,117.0,118.0,113.5,115.5,-0.5,5665,114.0,0.013158,111.7,0.03402,110.45,0.045722,,,,,58.4615,2.44475,1.948365,0.496385,76.0417,75.5916,4.285714,0.030172,0.575122
2025-09-09,6290,7629966,869088033,116.5,117.5,112.0,112.5,-3.0,6214,115.1,-0.022589,112.15,0.003121,110.825,0.015114,,,,,59.375,2.300615,2.018815,0.2818,69.7917,75.9131,4.428571,0.030967,0.646485
2025-09-10,6290,5413261,621003539,113.5,116.0,113.0,114.5,2.0,4955,114.8,-0.002613,112.45,0.01823,111.15,0.030139,,,,,58.7302,2.321014,2.079255,0.241759,66.6667,70.8333,4.464286,0.030606,0.561056
2025-09-11,6290,8788758,1014326779,116.0,117.5,114.0,114.0,-0.5,6231,114.5,-0.004367,112.9,0.009743,111.175,0.02541,,,,,61.6667,2.27066,2.117536,0.153124,63.5417,66.6667,4.535714,0.028509,1.224884
2025-09-12,6290,4676500,538140289,115.0,116.5,114.0,115.0,1.0,3703,114.3,0.006124,113.25,0.015453,111.35,0.03278,,,,,61.6667,2.285104,2.151049,0.134055,68.75,66.3194,4.464286,0.028231,0.709209
2025-09-15,6290,5497874,617087905,114.0,115.0,111.0,112.5,-2.5,4616,113.7,-0.010554,113.85,-0.011858,111.3,0.010782,,,,,56.9231,2.07095,2.13503,-0.06408,61.2179,64.5032,4.607143,0.028439,0.858872
2025-09-16,6290,3142422,353250895,112.5,113.5,111.0,112.5,0.0,2426,113.7,-0.010554,114.4,-0.016608,111.425,0.009648,,,,,51.7241,1.879565,2.083937,-0.204372,45.2253,58.3978,4.535714,0.027504,0.570959
2025-09-17,6290,3890682,433157363,113.0,113.5,110.0,110.0,-2.5,3060,112.8,-0.024823,113.8,-0.033392,111.6,-0.014337,,,,,50.8475,1.508769,1.968903,-0.460134,21.267,42.5701,4.571429,0.026971,0.748316
2025-09-18,6290,5078990,573243072,110.5,115.0,110.0,114.0,4.0,3478,112.8,0.010638,113.65,0.00308,111.85,0.019222,,,,,53.9683,1.520154,1.879153,-0.358999,22.549,29.6804,4.678571,0.027657,1.139478
2025-09-19,6290,13301007,1578306173,115.0,122.0,114.0,119.0,5.0,8995,113.6,0.047535,113.95,0.044318,112.45,0.058248,,,,,69.8413,1.910611,1.885445,0.025166,41.6667,28.4942,4.785714,0.028657,2.151502
2025-09-22,6290,11313303,1388425116,121.5,124.5,120.5,123.0,4.0,9628,115.7,0.063094,114.7,0.072363,113.2,0.086572,107.1717,0.147691,,,72.8571,2.513839,2.011124,0.502715,71.5517,45.2558,4.857143,0.029325,1.540214
2025-09-23,6290,6954004,852562323,124.0,125.0,121.0,123.0,0.0,5618,117.8,0.044143,115.75,0.062635,113.95,0.079421,107.6133,0.142981,,,63.4615,2.957806,2.20046,0.757346,83.7739,65.6641,4.392857,0.029325,0.857715
2025-09-24,6290,15083800,1898302171,125.5,131.5,123.0,124.5,1.5,10903,120.7,0.031483,116.75,0.066381,114.6,0.086387,108.0817,0.151907,,,66.6667,3.391595,2.438687,0.952907,81.2546,78.8601,4.535714,0.028743,1.457904
2025-09-25,6290,6629237,802210825,122.5,123.5,119.0,120.5,-4.0,5471,122.0,-0.012295,117.4,0.026405,115.15,0.046461,108.4683,0.110923,,,57.377,3.373718,2.625693,0.748025,67.6486,77.559,4.714286,0.029527,0.622097
2025-09-26,6290,5211534,620107123,120.5,121.0,117.0,120.0,-0.5,3348,122.2,-0.018003,117.9,0.017812,115.575,0.038287,108.8933,0.101996,,,57.377,3.28138,2.756831,0.524549,54.2636,67.7222,4.678571,0.029431,0.576601
2025-09-30,6290,3544023,433039063,121.5,123.5,121.0,122.5,2.5,3063,122.1,0.003276,118.9,0.030278,116.375,0.052632,109.3583,0.120171,,,66.6667,3.37107,2.879678,0.491392,51.1628,57.6916,4.535714,0.027269,0.473514
2025-10-01,6290,17298803,2225046505,124.0,133.0,124.0,130.0,7.5,13497,123.5,0.052632,120.65,0.077497,117.525,0.106148,109.955,0.182302,,,71.831,4.001214,3.103986,0.897229,63.8692,56.4319,5.035714,0.029791,1.810733
2025-10-02,6290,18071424,2418901882,131.5,137.5,131.0,132.0,2.0,13140,125.0,0.056,122.85,0.074481,118.325,0.115572,110.5517,0.194012,,,74.3243,4.608863,3.404961,1.203902,73.8973,62.9764,5.321429,0.024267,1.78026
2025-10-03,6290,8543372,1149906346,133.0,136.5,133.0,135.0,3.0,8276,127.9,0.055512,124.95,0.080432,119.3,0.131601,111.155,0.21452,,,75.641,5.271735,3.778316,1.493419,83.7857,73.8507,5.464286,0.024371,0.811041
2025-10-07,6290,6052469,819723739,135.0,137.0,133.5,136.5,1.5,4457,131.2,0.040396,126.7,0.077348,120.325,0.134428,111.6217,0.222881,,,81.5789,5.85066,4.192785,1.657876,86.5075,81.3968,5.428571,0.024363,0.565545
2025-10-08,6290,6186505,832157726,133.5,137.0,131.5,137.0,0.5,4263,134.1,0.021626,128.1,0.069477,121.4,0.128501,112.155,0.221524,,,81.8182,6.277446,4.609717,1.667729,93.4959,87.9297,5.642857,0.024208,0.550866
2025-10-09,6290,6203719,852121221,137.5,140.5,135.5,136.0,-1.0,4524,135.3,0.005174,129.4,0.051005,122.575,0.109525,112.6633,0.207136,,,85.1351,6.460513,4.979876,1.480637,91.178,90.3938,5.75,0.02313,0.688423
2025-10-13,6290,12446016,1702835134,130.0,142.0,129.5,140.0,4.0,8463,136.9,0.022644,130.95,0.06911,123.85,0.1304,113.2633,0.236058,,,85.1351,6.849405,5.353782,1.495623,90.1373,91.6038,6.285714,0.023485,1.578159
2025-10-14,6290,42269432,6246700509,141.0,154.0,141.0,143.5,3.5,25251,138.6,0.035354,133.25,0.076923,125.325,0.145023,113.9133,0.25973,,,84.507,7.355239,5.754073,1.601166,80.3443,87.2199,6.714286,0.023434,2.888908
2025-10-15,6290,38264611,5743200838,147.0,154.5,145.0,150.0,6.5,26459,141.3,0.061571,136.25,0.100917,127.075,0.180405,114.6883,0.307892,,,85.5263,8.186246,6.240508,1.945738,81.8092,84.097,7.107143,0.024578,1.815721
2025-10-16,6290,12177914,1800312723,150.5,151.0,145.0,147.0,-3.0,10129,143.3,0.02582,138.7,0.059841,128.8,0.141304,115.4217,0.273591,,,79.2683,8.504713,6.693349,1.811364,74.4759,78.8765,7.25,0.024449,0.546773
2025-10-17,6290,10809974,1580959272,145.5,148.5,143.0,148.0,1.0,7521,145.7,0.015786,140.5,0.053381,130.575,0.133448,116.18,0.273885,,,79.0123,8.737077,7.102095,1.634982,76.4153,77.5668,7.035714,0.024295,0.466076
2025-10-20,6290,8887148,1293993058,148.0,148.0,144.0,147.0,-1.0,6961,147.1,-0.00068,142.0,0.035211,132.425,0.110062,116.88,0.2577,,,85.3333,8.739788,7.429633,1.310155,71.3333,74.0748,6.928571,0.023304,0.395304
2025-10-21,6290,11314720,1693085538,147.5,152.5,146.0,150.0,3.0,9630,148.4,0.010782,143.5,0.045296,134.225,0.117527,117.7133,0.274282,,,87.5,8.88163,7.720033,1.161597,75.3333,74.3607,7.107143,0.022797,0.694543
2025-10-22,6290,19189806,2942423123,150.0,156.0,149.5,155.0,5.0,13533,149.4,0.037483,145.35,0.066391,136.025,0.139496,118.675,0.306088,,,88.2353,9.290404,8.034107,1.256298,82.7421,76.4696,7.321429,0.022186,1.538149
2025-10-23,6290,11084262,1663839435,152.5,153.5,148.0,148.5,-6.5,8657,149.7,-0.008016,146.5,0.013652,137.3,0.081573,119.4083,0.243632,,,72.2892,8.986278,8.224541,0.761736,83.3082,80.4612,7.071429,0.024858,0.904308
2025-10-27,6290,14269460,2285121040,153.0,163.0,152.0,163.0,14.5,9115,152.7,0.067453,149.2,0.092493,139.3,0.170136,120.3167,0.354758,,,78.7037,9.802289,8.540091,1.262198,89.3082,85.1195,7.571429,0.031533,1.101967
2025-10-28,6290,31652625,5495734905,169.0,179.0,168.5,179.0,16.0,28580,159.1,0.125079,153.1,0.16917,142.025,0.260341,121.5333,0.472847,,,82.8358,11.60626,9.153325,2.452936,90.566,87.7275,8.392857,0.03663,1.808497
2025-10-29,6290,18953698,3390712672,187.0,187.0,174.5,180.0,1.0,16212,165.1,0.090248,156.75,0.148325,145.0,0.241379,122.75,0.466395,,,82.7068,12.967135,9.916087,3.051049,94.697,91.5237,9.035714,0.034787,0.995992
2025-10-30,6290,24907152,4637301234,180.5,193.5,179.5,182.5,2.5,21624,170.6,0.069754,160.0,0.140625,148.125,0.232068,124.0083,0.471675,,,83.2117,14.085004,10.74987,3.335134,87.4362,90.8998,9.642857,0.034336,1.234651
2025-10-31,6290,8713189,1617400308,183.0,189.5,182.0,188.0,5.5,12919,178.5,0.053221,164.1,0.145643,151.4,0.241744,125.3917,0.499302,,,85.6164,15.239061,11.647708,3.591353,83.7325,88.6219,9.821429,0.034387,0.442311
2025-11-03,6290,9297256,1750243198,188.0,192.0,185.0,192.0,4.0,7721,184.3,0.04178,168.5,0.139466,154.5,0.242718,126.8417,0.513698,,,85.6164,16.288661,12.575899,3.712762,87.9829,86.3839,9.428571,0.033137,0.497052
2025-11-04,6290,11268216,2097105426,192.0,194.5,179.5,181.0,-11.0,9659,184.7,-0.020032,171.9,0.052938,156.95,0.153234,128.1,0.412959,,,73.2919,16.047878,13.270295,2.777583,85.5662,85.7606,9.5,0.037403,0.770323
2025-11-05,6290,13810663,2547551209,177.0,191.5,177.0,190.0,9.0,11567,186.7,0.017675,175.9,0.080159,159.7,0.189731,129.5,0.467181,,,74.0964,16.394297,13.895095,2.499202,86.0441,86.5311,9.75,0.038117,1.015543
2025-11-06,6290,26534628,5294297917,193.5,207.0,190.5,198.5,8.5,21492,189.9,0.045287,180.25,0.101248,162.8,0.219287,131.0,0.515267,,,79.096,17.156942,14.547464,2.609477,81.9453,84.5185,10.535714,0.038541,1.905567
2025-11-07,6290,10797804,2091439200,197.5,200.5,188.5,191.0,-7.5,17275,190.5,0.002625,184.5,0.03523,165.5,0.154079,132.45,0.442054,,,72.6316,16.960644,15.0301,1.930543,77.7699,81.9198,11.0,0.040506,0.752895
2025-11-10,6290,7068307,1337201703,192.5,193.5,185.0,190.5,-0.5,5834,190.2,0.001577,187.25,0.017356,168.225,0.132412,133.875,0.422969,,,73.0159,16.573679,15.338816,1.234863,64.0726,74.5959,11.321429,0.040369,0.50866
2025-11-11,6290,15562276,2874198669,192.0,193.5,180.0,182.0,-8.5,13443,190.4,-0.044118,187.55,-0.029592,170.325,0.068545,135.1083,0.347067,,,66.0,15.403565,15.351766,0.051799,41.4463,61.0963,11.821429,0.042577,1.054731
2025-11-12,6290,9188486,1702866343,182.0,189.0,180.5,186.0,4.0,9077,189.6,-0.018987,188.15,-0.011427,172.45,0.078573,136.3167,0.36447,,,65.6566,14.630359,15.207484,-0.577126,31.9658,45.8282,11.964286,0.042541,0.664374
2025-11-13,6290,5248851,984797758,186.5,190.0,184.5,189.0,3.0,4941,187.7,0.006926,188.8,0.001059,174.4,0.083716,137.6083,0.373463,,,71.2042,14.097158,14.985419,-0.888261,28.8889,34.1003,11.857143,0.041904,0.548289
2025-11-14,6290,7767863,1468535967,187.0,193.0,184.0,186.5,-2.5,7093,186.8,-0.001606,188.65,-0.011397,176.375,0.057406,138.825,0.343418,,,64.0719,13.319327,14.652201,-1.332874,33.8889,31.5812,11.464286,0.041654,0.866257
2025-11-17,6290,5238629,966210260,188.0,189.5,181.5,183.0,-3.5,7204,185.3,-0.012412,187.75,-0.0253,178.125,0.027368,140.0417,0.306754,,,52.8169,12.278926,14.177546,-1.89862,30.5556,31.1111,10.892857,0.042236,0.609056
2025-11-18,6290,13273849,2316849093,180.0,184.0,170.0,172.0,-11.0,9938,183.3,-0.061648,186.85,-0.079476,179.375,-0.041115,141.1333,0.218706,,,45.0617,10.446373,13.431311,-2.984938,19.024,27.8228,11.0,0.045041,1.629986
2025-11-19,6290,4915679,848190509,172.0,175.5,170.0,173.0,1.0,5147,180.7,-0.042612,185.15,-0.065622,180.525,-0.041684,142.2,0.216596,,,44.0252,8.971338,12.539317,-3.567979,11.7472,20.4422,10.392857,0.044962,0.674399
2025-11-20,6290,5320749,954815430,179.0,183.0,177.0,179.0,6.0,4789,178.7,0.001679,183.2,-0.022926,181.725,-0.014995,143.4,0.248257,,,44.375,8.192078,11.669869,-3.477791,17.8464,16.2059,10.571429,0.045003,0.728535
2025-11-21,6290,3417839,596447568,175.0,176.5,172.5,175.0,-4.0,4778,176.4,-0.007937,181.6,-0.036344,183.05,-0.043977,144.5167,0.210933,,,39.375,7.169101,10.769715,-3.600614,23.1368,17.5768,10.535714,0.044058,0.531269
2025-11-24,6290,11725862,2141417727,179.0,186.5,177.5,182.5,7.5,6409,176.3,0.035167,180.8,0.009403,184.025,-0.008287,145.7583,0.252072,,,50.9804,6.884216,9.992615,-3.1084,37.9741,26.3191,10.285714,0.03976,1.516773
2025-11-25,6290,6762963,1233971104,184.0,186.0,180.0,182.5,0.0,7502,178.4,0.022982,180.85,0.009124,184.2,-0.009229,146.9417,0.241989,,,44.4444,6.582562,9.310605,-2.728043,43.3241,34.8117,9.678571,0.033386,1.052009
2025-11-26,6290,5113847,944431871,184.5,186.5,182.5,184.5,2.0,4329,180.7,0.021029,180.7,0.021029,184.425,0.000407,148.1917,0.245009,,,38.5246,6.430753,8.734634,-2.303882,57.2464,46.1815,8.75,0.033442,0.790607
2025-11-27,6290,4843281,896183091,188.0,188.0,183.0,184.0,-0.5,4293,181.7,0.012658,180.2,0.021088,184.5,-0.00271,149.4,0.231593,,,43.5185,6.198643,8.227436,-2.028793,63.0621,54.5442,8.25,0.033331,0.759998
2025-11-28,6290,3009999,549743795,185.0,185.0,181.0,182.0,-2.0,2607,183.1,-0.006008,179.75,0.012517,184.2,-0.011944,150.6583,0.208031,,,42.3423,5.786606,7.73927,-1.952664,67.1683,62.4923,7.928571,0.032696,0.478447
2025-12-01,6290,5880966,1034487287,181.0,181.0,173.5,174.0,-8.0,5443,181.4,-0.040794,178.85,-0.027118,183.3,-0.050736,151.775,0.146434,,,42.7273,4.759665,7.143349,-2.383684,53.5613,61.2639,7.571429,0.033587,1.14813
2025-12-02,6290,5371522,925600056,173.5,176.5,170.0,171.0,-3.0,4644,179.1,-0.045226,178.75,-0.043357,182.8,-0.064551,152.6917,0.119904,,,36.1111,3.661524,6.446984,-2.78546,31.4815,50.737,7.428571,0.031387,1.10892
2025-12-03,6290,2727656,471297637,172.0,174.0,171.0,173.5,2.5,2460,176.9,-0.01922,178.8,-0.029642,181.975,-0.046572,153.6583,0.129128,,,35.514,2.95886,5.749359,-2.790499,15.7407,33.5945,7.25,0.029228,0.624651
2025-12-04,6290,4613022,788299203,173.5,174.0,169.0,170.5,-3.0,3887,174.2,-0.02124,177.95,-0.041866,180.575,-0.055794,154.5667,0.103084,,,35.1852,2.135305,5.026548,-2.891243,10.9649,19.3957,6.964286,0.026975,1.067673
2025-12-05,6290,5294517,888856708,171.5,172.0,165.0,169.5,-1.0,4412,171.7,-0.012813,177.4,-0.044532,179.5,-0.05571,155.4667,0.090266,,,36.8932,1.385963,4.298431,-2.912468,15.6348,14.1135,6.892857,0.025998,1.108211
2025-12-08,6290,3740313,631003786,171.5,172.5,166.5,166.5,-3.0,3705,170.2,-0.021739,175.8,-0.052901,178.3,-0.066181,156.3667,0.064805,,,43.6782,0.543761,3.547497,-3.003736,11.3272,12.6423,6.321429,0.026125,0.859959
2025-12-09,6290,3075907,518590657,167.5,171.0,166.0,170.5,4.0,2591,170.1,0.002352,174.6,-0.023482,177.725,-0.040653,157.3,0.083916,,,47.3118,0.196808,2.87736,-2.680551,16.6667,14.5429,6.285714,0.025334,0.790664
2025-12-10,6290,3117327,534405249,171.5,173.0,170.0,171.0,0.5,3061,169.6,0.008255,173.25,-0.012987,176.975,-0.033762,158.25,0.080569,,,40.2439,-0.037378,2.294412,-2.33179,20.1449,16.0463,5.785714,0.024698,0.785574
2025-12-11,6290,15125892,2806861745,174.5,188.0,174.0,188.0,17.0,9728,173.1,0.086077,173.65,0.082637,176.925,0.062597,159.4667,0.17893,,,62.037,1.135694,2.062669,-0.926974,51.3043,29.372,6.535714,0.033652,2.491585
2025-12-12,6290,22659309,4220081677,190.0,192.5,182.0,183.5,-4.5,21120,175.9,0.043206,173.8,0.055811,176.775,0.038043,160.65,0.142235,,,50.9804,1.682851,1.986705,-0.303854,65.7576,45.7356,6.464286,0.033961,2.374256
2025-12-15,6290,5008311,904220336,179.5,183.5,178.0,180.5,-3.0,5627,178.7,0.010073,174.45,0.03468,176.65,0.021795,161.7833,0.11569,,,48.1481,1.853041,1.959972,-0.106931,74.5455,63.8691,6.428571,0.033896,0.51119
2025-12-16,6290,7837370,1402260477,181.5,184.0,174.5,175.5,-5.0,6854,179.7,-0.023372,174.9,0.003431,176.825,-0.007493,162.875,0.077513,,,42.1053,1.566404,1.881259,-0.314855,53.9394,64.7475,6.821429,0.031574,0.729082
2025-12-17,6290,6400474,1144969590,176.0,184.0,174.5,177.5,2.0,5531,181.0,-0.019337,175.3,0.01255,177.05,0.002542,163.9333,0.082757,,,44.4444,1.483523,1.801712,-0.318188,46.6667,58.3838,7.142857,0.031639,0.561136
2025-12-18,6290,3853334,681060775,177.5,179.5,174.5,175.0,-2.5,3342,178.4,-0.019058,175.75,-0.004267,176.85,-0.010461,164.8667,0.061464,,,44.0678,1.202252,1.68182,-0.479568,39.1995,46.6019,7.214286,0.030836,0.421048
2025-12-19,6290,5215088,944190211,178.5,184.0,177.5,182.0,7.0,4378,178.1,0.021898,177.0,0.028249,177.2,0.027088,165.85,0.097377,136.5108,0.333228,56.8966,1.526586,1.650773,-0.124187,46.5981,44.1548,7.25,0.031672,0.920919
2025-12-22,6290,3888927,709657457,185.0,185.5,180.5,181.0,-1.0,4338,178.2,0.015713,178.45,0.01429,177.125,0.021877,166.8167,0.085023,137.215,0.319098,58.9286,1.683526,1.657324,0.026202,47.7428,44.5135,7.142857,0.030236,0.715003
2025-12-23,6290,3470227,627327985,182.5,184.0,178.0,179.5,-1.5,3955,179.0,0.002793,179.35,0.000836,176.975,0.014268,167.7333,0.070151,137.9075,0.301597,55.4545,1.66764,1.659387,0.008253,46.332,46.891,7.357143,0.030293,0.76008
2025-12-24,6290,2926578,533547745,181.0,183.5,180.5,182.5,3.0,2586,180.0,0.013889,180.5,0.01108,176.875,0.031802,168.7667,0.081375,138.6175,0.316573,60.9091,1.875506,1.702611,0.172895,41.021,45.032,7.285714,0.030434,0.756059
2025-12-26,6290,3442062,632345582,183.5,185.0,182.0,184.5,2.0,3045,181.9,0.014294,180.15,0.024147,176.9,0.042962,169.8417,0.086306,139.3675,0.323838,63.3929,2.176535,1.797395,0.379139,55.0278,47.4603,7.0,0.030526,0.908537
2025-12-29,6290,3187126,582512371,185.0,185.5,181.5,182.0,-2.5,2659,181.9,0.00055,180.0,0.011111,176.9,0.02883,170.8333,0.065366,140.0958,0.299111,63.964,2.188149,1.875546,0.312603,67.8451,54.6313,6.857143,0.030585,0.942105
