date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-30,2441,479635,26451379,55.4,55.6,54.8,54.8,-0.9,625,54.5,0.005505,53.56,0.023152,53.09,0.032209,59.2933,-0.075781,,,72.3502,-1.033697,-1.688721,0.655024,92.0085,90.1529,1.507143,0.043156,1.293872
2025-05-02,2441,255174,14059202,55.0,55.3,54.8,55.1,0.3,383,54.86,0.004375,53.8,0.024164,52.92,0.041194,59.1833,-0.068995,,,65.9091,-0.869033,-1.524783,0.65575,90.3846,92.0014,1.185714,0.043003,0.695253
2025-05-05,2441,579574,31351754,55.2,55.6,53.0,54.2,-0.9,685,54.9,-0.01275,53.93,0.005006,52.7,0.028463,59.0533,-0.082186,,,58.5106,-0.801914,-1.380209,0.578295,80.7692,87.7208,1.235714,0.043108,1.426835
2025-05-06,2441,305986,16615720,54.2,54.7,53.5,54.4,0.2,257,54.84,-0.008023,54.17,0.004246,52.78,0.030693,58.9267,-0.076819,,,53.012,-0.724235,-1.249015,0.524779,72.56,81.2379,1.164286,0.036716,0.763415
2025-05-07,2441,187988,10215988,54.9,54.9,54.0,54.2,-0.2,265,54.54,-0.006234,54.37,-0.003127,53.02,0.022256,58.7867,-0.078022,,,60.274,-0.671077,-1.133427,0.46235,57.8876,70.4056,1.121429,0.033275,0.519776
2025-05-08,2441,189925,10450489,55.0,55.1,54.8,55.1,0.9,208,54.6,0.009158,54.55,0.010082,53.5025,0.029858,58.6533,-0.060582,,,64.6341,-0.549986,-1.016739,0.466753,60.0956,63.5144,1.114286,0.026612,0.62531
2025-05-09,2441,394481,21813499,55.0,55.7,54.7,55.4,0.3,386,54.66,0.013538,54.76,0.011687,53.775,0.030219,58.5233,-0.053369,,,65.0602,-0.424915,-0.898374,0.473459,70.3704,62.7845,1.157143,0.016408,1.189662
2025-05-12,2441,524836,29179719,56.7,56.7,55.3,55.6,0.2,859,54.94,0.012013,54.92,0.012382,53.94,0.030775,58.4133,-0.048163,,,73.6842,-0.306128,-0.779925,0.473797,78.979,69.815,1.192857,0.013143,1.636822
2025-05-13,2441,525574,29376681,56.1,56.5,55.4,55.6,0.0,418,55.18,0.007611,55.01,0.010725,54.09,0.027916,58.2983,-0.046285,,,72.973,-0.209573,-0.665854,0.456282,76.4765,75.2753,1.128571,0.013147,1.441664
2025-05-14,2441,497442,28018648,56.2,56.6,55.7,56.3,0.7,455,55.6,0.01259,55.07,0.022335,54.21,0.038554,58.1817,-0.032341,,,71.4286,-0.075695,-0.547823,0.472127,76.5766,77.344,1.107143,0.012341,1.166468
2025-05-15,2441,492949,27745482,56.6,56.6,56.0,56.0,-0.3,677,55.78,0.003944,55.19,0.014677,54.375,0.029885,58.06,-0.035481,,,68.4932,0.006125,-0.437033,0.443158,80.1802,77.7444,1.1,0.011087,1.012098
2025-05-16,2441,808759,46029407,56.8,57.3,56.6,56.7,0.7,789,56.04,0.011777,55.35,0.02439,54.575,0.038937,57.9433,-0.021458,,,68.4932,0.126001,-0.324426,0.450427,84.8269,80.5279,1.107143,0.011254,1.419095
2025-05-19,2441,517058,29322332,56.7,57.1,56.4,56.4,-0.3,617,56.2,0.003559,55.57,0.014936,54.75,0.030137,57.81,-0.02439,,,62.3188,0.194552,-0.220631,0.415183,79.3396,81.4489,1.078571,0.011433,0.909743
2025-05-20,2441,448412,25572464,56.7,57.3,56.7,57.0,0.6,439,56.48,0.009207,55.83,0.020956,55.0,0.036364,57.6717,-0.011646,,,60.0,0.293907,-0.117723,0.41163,81.7998,81.9888,1.071429,0.010484,0.810983
2025-05-21,2441,572667,32682466,57.0,57.5,56.7,57.5,0.5,685,56.72,0.013752,56.16,0.02386,55.265,0.040442,57.5317,-0.00055,,,72.1311,0.408286,-0.012521,0.420807,87.0629,82.7341,1.064286,0.010522,1.008272
2025-05-22,2441,522193,29800313,57.4,57.5,56.8,56.9,-0.6,438,56.9,0.0,56.34,0.00994,55.445,0.026242,57.3933,-0.008596,,,64.0625,0.445383,0.07906,0.366323,87.0629,85.3086,1.078571,0.01033,0.910033
2025-05-23,2441,141805,8089148,56.9,57.2,56.9,57.0,0.1,243,56.96,0.000702,56.5,0.00885,55.63,0.024627,57.25,-0.004367,,,75.0,0.477349,0.158718,0.318632,82.9726,85.6995,0.914286,0.010307,0.321972
2025-05-26,2441,572845,33034527,57.3,58.0,57.1,57.4,0.4,549,57.16,0.004199,56.68,0.012703,55.8,0.028674,57.13,0.004726,,,75.8621,0.528863,0.232747,0.296116,74.2769,81.4375,0.9,0.010092,1.268523
2025-05-27,2441,298119,17020334,57.8,57.9,56.8,56.8,-0.6,501,57.12,-0.005602,56.8,0.0,55.905,0.016009,57.015,-0.003771,,,70.9677,0.515332,0.289264,0.226069,63.3678,73.5391,0.914286,0.010246,0.707238
2025-05-28,2441,180309,10272227,57.4,57.4,56.6,56.8,0.0,323,56.98,-0.003159,56.85,-0.00088,55.96,0.015011,56.89,-0.001582,,,66.0377,0.498859,0.331183,0.167676,46.3043,61.3164,0.907143,0.009499,0.525599
2025-05-29,2441,555414,31495156,57.4,57.4,56.4,56.9,0.1,517,56.98,-0.001404,56.94,-0.000702,56.065,0.014893,56.775,0.002202,,,64.7059,0.488244,0.362595,0.125649,32.0833,47.2518,0.907143,0.008595,1.588266
2025-06-02,2441,929056,51384700,56.2,56.3,54.9,55.0,-1.9,965,56.58,-0.027925,56.77,-0.031178,56.06,-0.018908,56.625,-0.028698,,,45.5882,0.322797,0.354635,-0.031838,19.8253,32.7376,0.95,0.011613,1.831921
2025-06-03,2441,876207,47918344,55.0,55.1,54.2,54.2,-0.8,940,55.94,-0.031105,56.55,-0.041556,56.06,-0.033179,56.465,-0.040113,,,40.7895,0.125677,0.308844,-0.183167,11.4919,21.1335,0.935714,0.011487,1.543104
2025-06-04,2441,555308,30620505,54.5,55.4,54.5,55.2,1.0,430,55.62,-0.007551,56.37,-0.020756,56.1,-0.016043,56.3267,-0.020002,,,43.038,0.049578,0.256991,-0.207412,9.8472,13.7215,0.95,0.012185,0.89673
2025-06-05,2441,339286,18737063,55.2,55.5,54.9,55.2,0.0,434,55.3,-0.001808,56.14,-0.016744,56.15,-0.016919,56.2117,-0.017997,,,44.7368,-0.010608,0.203471,-0.214079,17.5439,12.961,0.95,0.012141,0.521133
2025-06-06,2441,398383,22139447,55.2,55.9,55.1,55.6,0.4,484,55.04,0.010174,56.01,-0.00732,56.175,-0.010236,56.115,-0.009178,,,42.4658,-0.025734,0.15763,-0.183364,29.8246,19.0719,0.914286,0.011679,0.642918
2025-06-09,2441,320046,17807707,56.0,56.2,55.4,55.8,0.2,531,55.2,0.01087,55.89,-0.00161,56.195,-0.007029,56.0333,-0.004164,,,45.8333,-0.021336,0.121837,-0.143173,35.467,27.6118,0.921429,0.011645,0.642861
2025-06-10,2441,886574,50374937,56.2,57.2,56.2,56.9,1.1,675,55.74,0.020811,55.84,0.018983,56.26,0.011376,55.9683,0.016646,,,49.3506,0.070102,0.11149,-0.041388,54.8201,40.0372,0.957143,0.012409,1.773434
2025-06-11,2441,599017,33931640,57.2,57.2,56.3,56.5,-0.4,680,56.0,0.008929,55.81,0.012363,56.305,0.003463,55.8983,0.010764,,,43.4211,0.109033,0.110999,-0.001965,66.4977,52.2616,0.964286,0.012544,1.177635
2025-06-12,2441,360129,20398936,56.5,56.9,56.2,56.8,0.3,273,56.32,0.008523,55.81,0.017739,56.33,0.008344,55.8233,0.017496,,,49.3151,0.162224,0.121244,0.040981,80.9722,67.43,0.964286,0.01229,0.702239
2025-06-13,2441,595369,33401478,56.0,56.5,55.7,56.1,-0.7,471,56.42,-0.005672,55.73,0.006639,56.335,-0.004171,55.7417,0.006428,,,44.3038,0.146209,0.126237,0.019972,73.9583,73.8094,1.021429,0.012561,1.078124
2025-06-16,2441,211784,11928539,56.4,56.6,56.0,56.3,0.2,183,56.52,-0.003892,55.86,0.007877,56.315,-0.000266,55.6583,0.011529,,,42.8571,0.14795,0.130579,0.01737,72.2222,75.7176,0.992857,0.012255,0.39916
2025-06-17,2441,454908,25692970,56.8,56.9,56.2,56.3,0.0,379,56.4,-0.001773,56.07,0.004102,56.31,-0.000178,55.58,0.012954,,,46.4789,0.147628,0.133989,0.013638,63.6232,69.9346,0.964286,0.012198,1.024011
2025-06-18,2441,750318,42521513,56.6,57.1,56.2,56.4,0.1,666,56.38,0.000355,56.19,0.003737,56.28,0.002132,55.4933,0.016338,,,47.2222,0.15367,0.137925,0.015745,63.147,66.3308,0.971429,0.011949,1.581276
2025-06-19,2441,682626,38074673,56.4,56.7,55.4,55.4,-1.0,899,56.1,-0.012478,56.21,-0.01441,56.175,-0.013796,55.3967,6e-05,,,40.7407,0.076881,0.125716,-0.048836,40.9248,55.8983,0.992857,0.012334,1.266465
2025-06-20,2441,647716,35539709,55.4,55.4,54.2,55.2,-0.2,655,55.92,-0.012876,56.17,-0.017269,56.09,-0.015867,55.3067,-0.001929,,,51.5625,-0.000113,0.100551,-0.100663,31.746,45.2726,0.935714,0.012176,1.178801
2025-06-23,2441,618871,34103607,54.5,55.6,54.2,55.6,0.4,527,55.78,-0.003227,56.15,-0.009795,56.02,-0.007497,55.23,0.006699,,,61.6667,-0.028525,0.074735,-0.10326,26.6667,33.1125,0.971429,0.012313,0.980953
2025-06-24,2441,773080,43647036,56.0,56.8,55.8,56.8,1.2,750,55.88,0.016464,56.14,0.011756,55.99,0.014467,55.1667,0.029607,,,62.9032,0.045267,0.068842,-0.023575,56.5517,38.3215,0.971429,0.01322,1.113111
2025-06-25,2441,416108,23564173,57.0,57.0,56.3,56.8,0.0,424,55.96,0.015011,56.17,0.011216,55.99,0.014467,55.1083,0.030697,,,62.9032,0.102565,0.075586,0.026978,75.3257,52.848,0.978571,0.013008,0.66293
2025-06-26,2441,864950,49385244,56.7,57.4,56.7,57.3,0.5,694,56.34,0.017039,56.22,0.01921,56.015,0.02294,55.0683,0.040525,,,63.4921,0.186173,0.097704,0.08847,92.0618,74.6464,0.971429,0.013154,1.302351
2025-06-27,2441,1122794,64339678,57.6,57.9,56.7,57.3,0.0,866,56.76,0.009514,56.34,0.017039,56.035,0.022575,55.0633,0.04062,,,62.2951,0.249557,0.128074,0.121483,90.1047,85.8307,1.0,0.013151,1.478994
2025-06-30,2441,990639,57329755,57.7,58.3,57.5,57.7,0.4,933,57.18,0.009094,56.48,0.021601,56.17,0.027239,55.05,0.048138,,,57.4074,0.328282,0.168116,0.160166,88.6749,90.2804,0.971429,0.010521,1.188509
2025-07-01,2441,688287,39813065,57.9,58.1,57.5,57.8,0.1,663,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2441,709944,41473822,57.9,58.8,57.7,58.8,1.0,623,,,,,,,,,,,,0.079772,0.015954,0.063818,,,,,
2025-07-03,2441,653735,38852245,59.4,59.6,59.1,59.5,0.7,655,,,,,,,,,,,,0.197203,0.052204,0.144999,,,,,
2025-07-04,2441,404699,23922247,59.9,59.9,58.8,59.2,-0.3,751,,,,,,,,,,,,0.263028,0.094369,0.168659,,,,,
2025-07-07,2441,273544,16031490,59.2,59.2,58.3,58.4,-0.8,496,58.74,-0.005788,,,,,,,,,,0.247786,0.125052,0.122733,,,,,0.500958
2025-07-08,2441,274758,15940014,58.4,58.4,57.8,57.8,-0.6,308,58.74,-0.016003,,,,,,,,,,0.185156,0.137073,0.048083,,,,,0.592999
2025-07-09,2441,271531,15783174,57.8,58.4,57.6,58.3,0.5,361,58.64,-0.005798,,,,,,,,,,0.173864,0.144431,0.029433,,,,,0.722823
2025-07-10,2441,303703,17714021,57.7,58.6,57.7,58.5,0.2,341,58.44,0.001027,,,,,,,,,,0.17899,0.151343,0.027647,,,,,0.99364
2025-07-11,2441,560913,33232095,58.7,59.6,58.3,59.4,0.9,510,58.48,0.015732,,,,,,,,,,0.25276,0.171626,0.081134,,,,,1.664975
2025-07-14,2441,431128,25570315,59.4,59.7,58.4,59.0,-0.4,395,58.6,0.006826,58.67,0.005625,,,,,,,,0.275769,0.192455,0.083314,,,,,1.17025
2025-07-15,2441,626895,37050274,58.4,59.3,58.4,59.1,0.1,527,58.86,0.004077,58.8,0.005102,,,,,,,,0.29863,0.21369,0.08494,68.4179,,,,1.428547
2025-07-16,2441,1250533,74753785,58.8,60.2,58.8,59.8,0.7,949,59.16,0.010818,58.9,0.01528,,,,,,,,0.368978,0.244748,0.124231,70.2341,,,,1.970478
2025-07-17,2441,759554,45933762,60.1,60.7,60.1,60.5,0.7,777,59.56,0.015782,59.0,0.025424,,,,,,,,0.47573,0.290944,0.184786,81.1271,73.2597,,,1.046499
2025-07-18,2441,479089,28848779,60.5,60.7,59.9,60.1,-0.4,566,59.7,0.0067,59.09,0.017093,,,,,,,65.7534,0.522037,0.337163,0.184875,86.2696,79.2103,0.957143,,0.675306
2025-07-21,2441,451396,26952573,59.9,60.4,59.4,59.5,-0.6,486,59.8,-0.005017,59.2,0.005068,,,,,,,60.7595,0.504506,0.370631,0.133874,78.4946,81.9638,0.985714,,0.632656
2025-07-22,2441,670891,39682077,59.4,59.6,58.6,58.9,-0.6,657,59.76,-0.014391,59.31,-0.006913,,,,,,,50.6667,0.437157,0.383937,0.053221,60.6452,75.1365,0.978571,,0.928835
2025-07-23,2441,607697,36441658,59.2,60.2,59.2,60.2,1.3,588,59.84,0.006016,59.5,0.011765,,,,,,,54.321,0.483113,0.403772,0.079341,60.1523,66.4307,1.014286,,1.023532
2025-07-24,2441,589586,35417115,60.0,60.4,59.5,60.2,0.0,571,59.78,0.007026,59.67,0.008882,,,,,,,56.4103,0.513613,0.42574,0.087873,65.8092,62.2022,1.0,,1.053337
2025-07-25,2441,930644,56319478,59.5,60.9,59.5,60.7,0.5,792,59.9,0.013356,59.8,0.01505,,,,,,,65.3333,0.571542,0.454901,0.116642,83.1425,69.7013,1.035714,,1.431666
2025-07-28,2441,1157895,70688740,61.0,61.5,60.3,61.3,0.6,880,60.26,0.017259,60.03,0.021156,59.35,0.032856,,,,,73.3333,0.658278,0.495576,0.162702,87.7881,78.9133,1.078571,,1.463203
2025-07-29,2441,1238094,76007811,61.5,61.7,60.8,61.7,0.4,864,60.82,0.014469,60.29,0.023387,59.545,0.036191,,,,,72.973,0.75064,0.546589,0.204051,95.0345,88.655,1.085714,0.010573,1.368387
2025-07-30,2441,1700510,104169739,61.5,61.7,60.3,61.6,-0.1,1227,61.1,0.008183,60.47,0.018687,59.685,0.032085,,,,,71.2329,0.806473,0.598566,0.207907,96.6259,93.1495,1.121429,0.010092,1.51379
2025-07-31,2441,1965123,121006166,61.9,61.9,60.6,61.6,0.0,1911,61.38,0.003584,60.58,0.016837,59.79,0.030273,,,,,67.1875,0.841025,0.647058,0.193968,95.8944,95.8516,1.121429,0.009849,1.405212
2025-08-01,2441,1666655,102977592,60.8,62.3,60.6,62.0,0.4,1350,61.64,0.00584,60.77,0.02024,59.93,0.03454,,,,,73.4375,0.890421,0.69573,0.194691,93.1917,95.2373,1.15,0.009766,1.078284
2025-08-04,2441,1680048,103585117,61.4,62.2,61.0,62.1,0.1,1335,61.8,0.004854,61.03,0.017532,60.115,0.03302,,,,,73.4375,0.926951,0.741974,0.184977,92.1165,93.7342,1.171429,0.00903,1.018158
2025-08-05,2441,1647763,102695551,62.2,62.7,61.6,62.7,0.6,1240,62.0,0.01129,61.41,0.021006,60.36,0.038767,,,,,73.0159,0.992871,0.792154,0.200718,95.1468,93.485,1.15,0.008562,0.951353
2025-08-06,2441,1502320,93970657,62.7,63.0,61.9,63.0,0.3,1724,62.28,0.011561,61.69,0.021235,60.595,0.03969,,,,,71.1864,1.057135,0.84515,0.211985,97.8495,95.0376,1.164286,0.008498,0.887696
2025-08-07,2441,1589182,99794113,62.9,63.1,62.1,63.1,0.1,1743,62.58,0.008309,61.98,0.01807,60.825,0.037402,,,,,76.7857,1.103414,0.896803,0.206611,100.0,97.6654,1.178571,0.008513,0.982679
2025-08-08,2441,3512192,222621630,63.4,64.8,61.8,62.0,-1.1,7418,62.58,-0.009268,62.11,-0.001771,60.955,0.017144,,,,,70.4918,1.039349,0.925312,0.114037,79.2593,92.3696,1.321429,0.009295,1.768207
2025-08-11,2441,977152,60708283,62.0,62.5,61.6,62.2,0.2,1736,62.6,-0.00639,62.2,0.0,61.115,0.017753,,,,,78.9474,0.993266,0.938903,0.054363,60.0,79.7531,1.314286,0.009056,0.529415
2025-08-12,2441,1784468,110229109,62.2,62.2,61.3,62.0,-0.2,2900,62.46,-0.007365,62.23,-0.003696,61.26,0.01208,,,,,69.5652,0.929887,0.9371,-0.007213,37.7778,59.0123,1.285714,0.00915,0.952701
2025-08-13,2441,988202,61329823,62.6,62.6,61.6,62.0,0.0,687,62.26,-0.004176,62.27,-0.004336,61.37,0.010266,,,,,69.5652,0.869634,0.923606,-0.053973,36.2963,44.6914,1.292857,0.008889,0.558231
2025-08-14,2441,794146,49073336,61.6,62.2,61.5,62.1,0.1,541,62.06,0.000645,62.32,-0.00353,61.45,0.010578,,,,,66.6667,0.820494,0.902984,-0.08249,31.8713,35.3151,1.242857,0.008581,0.492881
2025-08-15,2441,730134,45435562,62.5,62.5,61.8,62.0,-0.1,547,62.06,-0.000967,62.32,-0.005135,61.545,0.007393,,,,,59.4595,0.764666,0.87532,-0.110654,27.4269,31.8648,1.207143,0.008408,0.692188
2025-08-18,2441,1098821,67940367,61.9,62.0,61.5,61.8,-0.2,538,61.98,-0.002904,62.29,-0.007866,61.66,0.002271,,,,,51.4286,0.696258,0.839508,-0.14325,21.0777,26.792,1.178571,0.008046,1.018224
2025-08-19,2441,1481851,90134649,61.6,61.6,60.5,60.5,-1.3,1812,61.68,-0.019131,62.07,-0.025294,61.74,-0.020084,,,,,38.2979,0.531024,0.777811,-0.246787,11.4286,19.9777,1.171429,0.009197,1.454748
2025-08-20,2441,1027468,61655432,60.4,60.4,59.7,59.9,-0.6,1012,61.26,-0.0222,61.76,-0.030117,61.725,-0.029567,,,,,33.9623,0.347652,0.691779,-0.344127,6.0691,12.8585,1.135714,0.008129,1.000959
2025-08-21,2441,795022,48141251,60.6,60.9,60.0,60.9,1.0,813,61.02,-0.001967,61.54,-0.0104,61.76,-0.013925,,,,,40.678,0.279795,0.609383,-0.329588,15.1003,10.866,1.085714,0.008967,0.774378
2025-08-22,2441,777928,47305570,60.8,61.2,60.3,60.7,-0.2,324,60.76,-0.000987,61.41,-0.011562,61.76,-0.017163,,,,,38.3333,0.207488,0.529004,-0.321516,26.5945,15.9213,1.064286,0.008817,0.750738
2025-08-25,2441,940213,58084682,62.5,62.5,60.9,60.9,0.2,565,60.58,0.005282,61.28,-0.006201,61.74,-0.013605,,,,,33.9286,0.164426,0.456088,-0.291662,39.0805,26.9251,1.114286,0.008549,0.936004
2025-08-26,2441,1223282,74259442,60.6,61.0,60.5,60.6,-0.3,661,60.6,0.0,61.14,-0.008832,61.685,-0.017589,,,,,28.5714,0.104884,0.385847,-0.280964,36.0016,33.8922,1.071429,0.008451,1.283905
2025-08-27,2441,2356659,142840659,60.6,60.9,60.4,60.5,-0.1,1205,60.72,-0.003623,60.99,-0.008034,61.63,-0.018335,,,,,26.7857,0.049061,0.31849,-0.269429,34.0312,36.3711,1.035714,0.008451,1.933874
2025-08-28,2441,4946203,288819026,58.0,58.9,57.6,58.7,0.0,1766,60.28,-0.026211,60.65,-0.032152,61.485,-0.045296,,,,,23.8095,-0.138824,0.227027,-0.365851,27.7211,32.5846,1.028571,0.010628,2.414128
2025-08-29,2441,1468138,87871890,59.5,60.3,59.3,59.9,1.2,1492,60.12,-0.003659,60.44,-0.008934,61.38,-0.024112,,,,,34.2466,-0.188719,0.143878,-0.332597,32.6531,31.4684,1.078571,0.011648,0.671333
2025-09-01,2441,703780,41425478,59.7,59.8,58.2,59.0,-0.9,1148,59.74,-0.012387,60.16,-0.019282,61.225,-0.036341,,,,,31.25,-0.297454,0.055612,-0.353066,32.6531,31.0091,1.135714,0.011992,0.328929
2025-09-02,2441,410963,24300599,58.9,59.4,58.7,59.2,0.2,367,59.46,-0.004373,60.03,-0.013826,61.05,-0.030303,,,,,32.9268,-0.363301,-0.028171,-0.33513,36.0544,33.7868,1.114286,0.011736,0.207856
2025-09-03,2441,699593,41922621,59.3,60.3,59.3,59.9,0.7,554,59.34,0.009437,60.03,-0.002166,60.895,-0.01634,,,,,37.5,-0.354911,-0.093519,-0.261392,36.0544,34.9206,1.142857,0.012077,0.425094
2025-09-04,2441,669503,40286207,60.2,60.6,59.7,59.7,-0.2,831,59.54,0.002687,59.91,-0.003505,60.725,-0.016879,,,,,37.0787,-0.360246,-0.146864,-0.213382,40.8163,37.6417,1.157143,0.01204,0.847048
2025-09-05,2441,690918,41532972,59.7,60.5,59.3,60.2,0.5,1194,59.6,0.010067,59.86,0.00568,60.635,-0.007174,,,,,41.3043,-0.320435,-0.181579,-0.138857,55.4222,44.0976,1.207143,0.011757,1.088143
2025-09-08,2441,2150373,132917916,61.1,62.4,60.8,62.1,1.9,1906,60.22,0.031219,59.98,0.035345,60.63,0.024245,,,,,58.1633,-0.134026,-0.172068,0.038042,71.0259,55.7548,1.271429,0.013863,2.326564
2025-09-09,2441,1278675,79354641,62.2,62.4,61.5,62.1,0.0,949,60.8,0.021382,60.13,0.032762,60.635,0.024161,,,,,61.9565,0.013549,-0.134945,0.148493,87.9902,71.4794,1.278571,0.013843,1.164748
2025-09-10,2441,701424,43448225,62.0,62.1,61.6,61.9,-0.2,742,61.2,0.011438,60.27,0.027045,60.63,0.020947,,,,,55.9524,0.113061,-0.085344,0.198405,91.8651,83.6271,1.242857,0.013863,0.638716
2025-09-11,2441,1278210,78689806,61.9,62.5,60.9,61.0,-0.9,1656,61.46,-0.007485,60.5,0.008264,60.575,0.007016,,,,,51.6484,0.117943,-0.044686,0.16263,82.3205,87.3919,1.292857,0.014231,1.047782
2025-09-12,2441,1166150,71878123,61.0,62.5,61.0,61.6,0.6,1192,61.74,-0.002268,60.67,0.015329,60.555,0.017257,,,,,53.6842,0.168288,-0.002091,0.170379,76.5091,83.5649,1.271429,0.014425,0.886829
2025-09-15,2441,3019431,188169417,62.1,62.7,61.8,62.3,0.7,1806,61.78,0.008417,61.0,0.021311,60.58,0.028392,,,,,58.5859,0.261654,0.050658,0.210996,76.5558,78.4618,1.314286,0.014633,2.028127
2025-09-16,2441,2843105,178693809,62.2,63.6,62.0,63.3,1.0,3173,62.02,0.020639,61.41,0.030777,60.72,0.04249,,,,,62.963,0.411594,0.122845,0.288749,85.8581,79.641,1.392857,0.0141,1.578044
2025-09-17,2441,2804933,176445744,63.1,63.7,62.4,62.8,-0.5,2795,62.2,0.009646,61.7,0.017828,60.865,0.031792,,,,,71.5789,0.484492,0.195174,0.289318,86.9347,83.1162,1.278571,0.014014,1.262138
2025-09-18,2441,1951259,124738531,63.4,64.4,63.3,63.9,1.1,1923,62.78,0.01784,62.12,0.028654,61.015,0.047283,,,,,71.2766,0.623834,0.280906,0.342928,86.2266,86.3398,1.278571,0.014059,0.827866
2025-09-19,2441,1422418,91291784,64.2,64.5,63.6,64.3,0.4,1081,63.32,0.015477,62.53,0.028306,61.195,0.050739,,,,,79.7753,0.757805,0.376286,0.381519,86.7003,86.6205,1.221429,0.014014,0.590649
2025-09-22,2441,1734478,111372250,64.8,64.9,63.7,64.1,-0.2,2072,63.68,0.006595,62.73,0.02184,61.355,0.04474,60.815,0.054016,,,77.5281,0.838177,0.468664,0.369513,86.8519,86.5929,1.257143,0.01408,0.806269
2025-09-23,2441,5903552,389142532,64.4,67.6,64.2,65.3,1.2,7701,64.08,0.019039,63.05,0.035686,61.59,0.060237,60.94,0.071546,,,78.7234,0.987322,0.572396,0.414926,80.0387,84.5303,1.428571,0.014399,2.136392
2025-09-24,2441,1423611,91711777,65.8,65.9,63.5,64.4,-0.9,3460,64.4,0.0,63.3,0.017378,61.785,0.042324,61.0333,0.055161,,,73.2673,1.021126,0.662142,0.358984,65.7289,77.5398,1.535714,0.014889,0.572406
2025-09-25,2441,1070478,68172782,64.9,64.9,63.2,63.5,-0.9,2411,64.32,-0.012749,63.55,-0.000787,62.025,0.023781,61.1,0.03928,,,65.7143,0.96418,0.722549,0.24163,48.8324,64.8667,1.571429,0.013393,0.463228
2025-09-26,2441,1262264,78678174,63.4,63.4,61.7,62.5,-1.0,1727,63.96,-0.022827,63.64,-0.017913,62.155,0.005551,61.155,0.021993,,,52.0833,0.828804,0.7438,0.085003,31.4616,48.6743,1.542857,0.013502,0.553897
2025-09-30,2441,628324,39451133,62.8,63.3,62.2,63.1,0.6,803,63.76,-0.010351,63.72,-0.00973,62.36,0.011867,61.2333,0.030484,,,54.902,0.761158,0.747272,0.013886,22.1995,34.1645,1.557143,0.012959,0.305361
2025-10-01,2441,1126626,70051412,63.1,63.4,61.7,62.1,-1.0,2596,63.12,-0.01616,63.6,-0.023585,62.505,-0.006479,61.305,0.012968,,,50.9091,0.619713,0.72176,-0.102047,14.6893,22.7835,1.642857,0.013658,1.022105
2025-10-02,2441,924973,58184946,62.6,63.4,62.4,62.9,0.8,898,62.82,0.001273,63.61,-0.011162,62.655,0.00391,61.3817,0.024736,,,58.7156,0.56565,0.690538,-0.124888,16.9492,17.946,1.621429,0.013698,0.922636
2025-10-03,2441,800243,50570248,63.2,63.5,62.8,63.2,0.3,880,62.76,0.007011,63.54,-0.005351,62.83,0.005889,61.46,0.028311,,,57.5472,0.540778,0.660586,-0.119808,17.5141,16.3842,1.564286,0.013635,0.843706
2025-10-07,2441,1852188,119214071,63.0,65.0,63.0,64.9,1.7,1409,63.24,0.026249,63.6,0.02044,63.065,0.029097,61.5517,0.054399,,,61.2069,0.650741,0.658617,-0.007876,33.3333,22.5989,1.628571,0.014617,1.736745
2025-10-08,2441,1326431,86012821,64.4,65.5,64.0,65.1,0.2,1178,63.64,0.022942,63.7,0.021978,63.215,0.029819,61.6533,0.055904,,,58.3333,0.745433,0.67598,0.069453,53.5378,34.7951,1.621429,0.013084,1.099776
2025-10-09,2441,1307590,85175094,65.2,65.7,64.7,65.2,0.1,1224,64.26,0.014628,63.69,0.023709,63.37,0.028878,61.755,0.055785,,,61.5385,0.819105,0.704605,0.114499,74.2299,53.7003,1.6,0.013074,1.052568
2025-10-13,2441,1525214,97615039,63.1,64.7,63.1,64.7,-0.5,1789,64.62,0.001238,63.72,0.01538,63.51,0.018737,61.8367,0.046305,,,54.0816,0.827604,0.729205,0.098399,81.1508,69.6395,1.635714,0.013214,1.11956
2025-10-14,2441,1475749,94522913,65.0,65.6,60.9,63.3,-1.4,2787,64.64,-0.02073,63.7,-0.006279,63.625,-0.005108,61.8833,0.022893,,,45.3704,0.71315,0.725994,-0.012844,70.8333,75.4047,1.907143,0.013773,0.985518
2025-10-15,2441,1147705,72770343,63.3,63.8,62.9,63.8,0.5,1542,64.42,-0.009624,63.83,-0.00047,63.735,0.00102,61.945,0.029946,,,48.6486,0.655238,0.711843,-0.056605,61.8056,71.2632,1.885714,0.013721,0.846055
2025-10-16,2441,1736490,113121325,63.8,65.6,63.8,65.5,1.7,1384,64.5,0.015504,64.07,0.022319,63.895,0.025119,62.045,0.055685,,,50.8621,0.73801,0.717076,0.020934,68.75,67.1296,1.764286,0.014672,1.207112
2025-10-17,2441,2612974,173466080,65.5,67.0,65.1,66.7,1.2,3338,64.8,0.029321,64.53,0.033628,64.065,0.04113,62.175,0.072778,,,59.6639,0.890176,0.751696,0.13848,83.7773,71.4443,1.728571,0.01479,1.537381
