date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-12,1476,311234,159047637,509.0,514.0,508.0,513.0,4.0,772,522.0,-0.017241,527.4,-0.027304,537.1,-0.044871,,,,,41.1348,-4.051971,0.137827,-4.189798,23.2487,32.2225,15.357143,0.021854,0.58029
2025-03-13,1476,1499616,749669073,512.0,512.0,495.0,495.0,-18.0,2547,515.0,-0.038835,521.9,-0.051542,534.9,-0.074593,,,,,35.2564,-6.360183,-1.161775,-5.198408,12.4643,22.4884,16.214286,0.023019,1.979703
2025-03-14,1476,494794,244827185,499.5,500.0,492.0,492.0,-3.0,829,506.4,-0.028436,516.6,-0.047619,531.75,-0.074753,,,,,27.7778,-8.335446,-2.596509,-5.738937,8.1633,14.6254,15.5,0.021611,0.688255
2025-03-17,1476,653029,325522630,495.0,501.0,492.5,496.5,4.5,824,501.1,-0.00918,514.55,-0.035079,528.925,-0.061304,,,,,32.13,-9.429052,-3.963018,-5.466034,3.125,7.9175,15.285714,0.021865,0.932266
2025-03-18,1476,387600,195952914,503.0,508.0,501.0,507.0,10.5,491,500.7,0.012582,513.05,-0.011792,527.475,-0.038817,,,,,28.2443,-9.340805,-5.038575,-4.30223,13.5417,8.2766,14.25,0.021747,0.579152
2025-03-19,1476,550577,274848216,507.0,507.0,496.0,497.0,-10.0,919,497.5,-0.001005,509.75,-0.025012,525.325,-0.053919,,,,,29.1339,-9.962939,-6.023448,-3.939491,17.0139,11.2269,13.75,0.021937,0.767758
2025-03-20,1476,509169,255348411,501.0,505.0,499.0,499.0,2.0,655,498.3,0.001405,506.65,-0.015099,523.375,-0.046573,,,,,31.4516,-10.177284,-6.854215,-3.323068,18.9614,16.5056,13.892857,0.022008,0.980994
2025-03-21,1476,990032,489809411,498.5,503.0,488.0,500.0,1.0,1544,499.9,0.0002,503.15,-0.006261,521.325,-0.040905,,,,,41.2371,-10.149465,-7.513265,-2.6362,23.9293,19.9682,12.75,0.021945,1.601783
2025-03-24,1476,723416,356457938,495.0,500.0,489.0,490.5,-9.5,933,498.7,-0.016443,499.9,-0.018804,518.05,-0.05318,,,,,34.4828,-10.769841,-8.16458,-2.605261,23.6622,22.1843,11.75,0.020885,1.144358
2025-03-25,1476,704565,344421708,495.5,495.5,486.5,488.0,-2.5,1089,494.9,-0.013942,497.8,-0.019687,515.15,-0.052703,,,,,28.125,-11.332588,-8.798182,-2.534406,20.5505,22.714,11.178571,0.020695,1.012958
2025-03-26,1476,628706,308864568,492.0,493.0,490.0,493.0,5.0,438,494.1,-0.002226,495.8,-0.005647,511.6,-0.036357,,,,,31.6832,-11.245479,-9.287641,-1.957838,15.2434,19.8187,10.964286,0.019035,0.884035
2025-03-27,1476,304601,148669999,485.0,491.5,485.0,490.0,-3.0,539,492.3,-0.004672,495.3,-0.010701,508.6,-0.036571,,,,,27.2727,-11.288395,-9.687792,-1.600603,19.2847,18.3595,10.821429,0.018542,0.454449
2025-03-28,1476,718821,349554525,488.0,492.0,484.0,484.5,-5.5,940,489.2,-0.009608,494.55,-0.020322,505.575,-0.041685,,,,,29.1892,-11.632122,-10.076658,-1.555464,18.0183,17.5155,10.321429,0.018569,1.166876
2025-03-31,1476,2043700,913576619,463.5,466.0,439.0,440.0,-44.5,3452,479.1,-0.081611,488.9,-0.10002,501.725,-0.123026,,,,,21.9512,-15.318721,-11.125071,-4.193651,8.431,15.2447,12.357143,0.024926,2.322179
2025-04-01,1476,972079,438086331,440.0,460.0,439.0,458.5,18.5,1333,473.2,-0.031065,484.05,-0.052784,498.55,-0.080333,,,,,30.1818,-16.556727,-12.211402,-4.345325,11.0331,12.4942,13.428571,0.027074,1.041236
2025-04-02,1476,1243550,551600998,457.5,458.0,438.5,439.0,-19.5,2542,462.4,-0.050606,478.25,-0.08207,494.0,-0.111336,,,,,29.8561,-18.893549,-13.547831,-5.345718,10.5971,10.0204,13.571429,0.027746,1.176991
2025-04-07,1476,164814,65183787,395.5,395.5,395.5,395.5,-43.5,788,443.5,-0.10823,467.9,-0.154734,487.275,-0.188343,,,,,23.1198,-23.979167,-15.634098,-8.345069,10.1069,10.579,16.107143,0.03416,0.160233
2025-04-08,1476,1140317,405958291,356.0,356.0,356.0,356.0,-39.5,1108,417.8,-0.147918,453.5,-0.214994,478.325,-0.255736,,,,,17.2494,-30.841356,-18.67555,-12.165806,0.2584,6.9875,18.285714,0.038668,1.024643
2025-04-09,1476,318388,102054527,320.5,320.5,320.5,320.5,-35.5,976,393.9,-0.186342,436.5,-0.26575,468.2,-0.315463,511.6333,-0.373575,,,11.0647,-38.698155,-22.680071,-16.018084,0.0,3.4551,20.0,0.042643,0.41466
2025-04-10,1476,4019418,1414484316,351.5,352.5,345.5,352.5,32.0,2298,372.7,-0.054199,422.95,-0.166568,460.375,-0.23432,509.0083,-0.307477,,,22.3709,-41.860056,-26.516068,-15.343988,6.2196,2.1593,21.5,0.05073,2.918337
2025-04-11,1476,3863975,1305780044,332.0,353.5,320.0,353.5,1.0,4029,355.6,-0.005906,409.0,-0.135697,452.4,-0.218612,506.4667,-0.302027,,,22.0729,-43.780519,-29.968958,-13.811561,12.7119,6.3105,23.321429,0.050613,2.032192
2025-04-14,1476,2531969,917497466,350.5,374.0,345.0,372.0,18.5,2959,350.9,0.060131,397.2,-0.063444,446.25,-0.166387,504.0167,-0.261929,,,26.9784,-43.310448,-32.637256,-10.673192,24.584,14.5052,24.321429,0.052718,1.066176
2025-04-15,1476,1751878,683798661,370.0,401.0,369.5,396.0,24.0,2164,358.9,0.103371,388.35,0.019699,441.45,-0.102956,502.0,-0.211155,,,33.8462,-40.534063,-34.216618,-6.317446,36.4596,24.5852,25.785714,0.055485,0.701558
2025-04-16,1476,2787481,1113068822,395.5,408.0,382.0,396.5,0.5,1911,374.1,0.059877,384.0,0.032552,436.45,-0.091534,499.925,-0.206881,,,34.2513,-37.85702,-34.944698,-2.912322,48.4456,36.4964,27.0,0.055375,0.931974
2025-04-17,1476,783945,302112382,392.5,392.5,379.5,384.0,-12.5,1221,380.4,0.009464,376.55,0.019785,430.3,-0.107599,497.7417,-0.228515,,,31.7114,-36.325353,-35.220829,-1.104524,60.8159,48.5737,27.857143,0.055082,0.334469
2025-04-18,1476,818804,312094718,384.0,387.0,378.0,378.0,-6.0,981,385.3,-0.018946,370.45,0.020381,424.35,-0.109226,495.4917,-0.237121,,,31.3953,-35.189998,-35.214663,0.024665,64.6904,57.984,27.928571,0.055061,0.471983
2025-04-21,1476,843650,313100956,372.0,382.5,363.5,367.5,-10.5,1238,384.4,-0.043965,367.65,-0.000408,417.775,-0.12034,493.05,-0.254639,,,30.8824,-34.737056,-35.119141,0.382086,64.2045,63.237,28.714286,0.055029,0.603836
2025-04-22,1476,597201,218793677,356.0,374.0,355.5,367.5,0.0,647,378.7,-0.029575,368.8,-0.003525,411.15,-0.106166,490.525,-0.250803,,,36.1377,-33.986323,-34.892578,0.906255,57.9545,62.2832,26.785714,0.055001,0.512084
2025-04-23,1476,803133,303454530,370.5,385.0,370.0,384.0,16.5,898,376.2,0.020734,375.15,0.023591,405.825,-0.053779,488.175,-0.213397,,,35.6455,-31.694593,-34.252981,2.558387,60.2273,60.7955,26.535714,0.056519,1.043916
2025-04-24,1476,1063731,417106619,386.0,396.0,382.0,394.0,10.0,1276,378.2,0.041777,379.3,0.038756,401.125,-0.017763,485.9083,-0.189147,,,41.0,-28.740167,-33.150418,4.410251,68.1608,62.1142,26.107143,0.057105,1.288896
2025-04-25,1476,754080,295550228,397.5,398.5,388.5,390.0,-4.0,1089,380.6,0.024698,382.95,0.01841,395.975,-0.015089,483.575,-0.193507,,,48.6936,-26.41701,-31.803736,5.386727,72.0731,66.8204,23.714286,0.056924,0.92826
2025-04-28,1476,743037,292449133,390.5,400.5,389.0,390.0,0.0,1138,385.1,0.012724,384.75,0.013645,390.975,-0.002494,481.3083,-0.189709,,,59.9415,-24.295824,-30.302154,6.00633,69.7354,69.9898,21.714286,0.056962,0.937898
2025-04-29,1476,886577,350276563,391.0,399.0,386.5,399.0,9.0,1019,391.4,0.019417,385.05,0.036229,386.7,0.031808,479.0583,-0.167116,,,77.1626,-21.639102,-28.569543,6.930441,76.0317,72.6134,20.071429,0.057431,1.042895
2025-04-30,1476,1619654,665338602,405.0,414.0,405.0,414.0,15.0,1726,397.4,0.041772,386.8,0.070321,385.4,0.074209,477.125,-0.132303,,,74.1176,-18.114444,-26.478524,8.364079,87.4603,77.7425,18.857143,0.054722,1.598213
2025-05-02,1476,1042925,428819904,417.0,420.0,406.0,406.0,-8.0,1349,399.8,0.015508,389.0,0.043702,382.775,0.060675,474.8583,-0.145008,,,69.5167,-15.784704,-24.33976,8.555055,91.6537,85.0486,17.464286,0.05386,1.033362
2025-05-05,1476,1533574,588564805,400.0,404.0,372.5,383.5,-22.5,2157,398.5,-0.037641,389.55,-0.015531,380.0,0.009211,472.2167,-0.187873,,,54.1516,-15.574399,-22.586687,7.012289,73.9018,84.3386,17.785714,0.054411,1.316199
2025-05-06,1476,914677,359030466,383.0,400.0,382.0,395.5,12.0,1133,399.6,-0.01026,392.35,0.008029,380.0,0.040789,469.6917,-0.157958,,,49.8024,-14.274878,-20.924326,6.649447,57.5685,74.3747,16.821429,0.050234,0.76256
2025-05-07,1476,493320,195775072,393.5,402.5,391.5,397.5,2.0,639,399.3,-0.004508,395.35,0.005438,382.075,0.040372,467.2167,-0.149217,,,50.3906,-12.934515,-19.326363,6.391849,49.0141,60.1615,15.75,0.044243,0.440138
2025-05-08,1476,731129,297792236,397.5,413.0,396.5,410.0,12.5,933,398.5,0.028858,397.95,0.03028,386.55,0.060665,465.0,-0.11828,,,60.1562,-10.739819,-17.609055,6.869235,60.8596,55.8141,15.714286,0.036764,0.77522
2025-05-09,1476,943877,395152307,409.0,424.0,409.0,424.0,14.0,1101,402.1,0.054464,400.95,0.057488,390.125,0.086831,463.0333,-0.084299,,,66.9118,-7.781129,-15.643469,7.862341,77.193,62.3556,16.142857,0.031096,1.022269
2025-05-12,1476,1225299,547399403,431.5,455.0,427.5,453.0,29.0,1690,416.0,0.088942,407.25,0.112339,395.1,0.146545,461.5333,-0.018489,,,77.6699,-3.061002,-13.126976,10.065974,92.1744,76.7423,17.0,0.033679,1.422021
2025-05-13,1476,1511655,679379086,454.0,456.0,439.0,444.5,-8.5,1761,425.8,0.043917,412.7,0.077054,398.725,0.114803,459.9583,-0.033608,,,73.6196,-0.006076,-10.502796,10.49672,94.6011,87.9895,16.892857,0.033057,1.540845
2025-05-14,1476,1184006,548970920,452.0,469.5,448.0,466.5,22.0,1639,439.6,0.061192,419.45,0.112171,402.25,0.159727,458.4833,0.017485,,,74.4807,4.142439,-7.573749,11.716188,93.5702,93.4485,17.428571,0.03189,1.05791
2025-05-15,1476,1041433,476906353,456.5,467.0,453.0,458.5,-8.0,1351,449.3,0.020476,423.9,0.081623,405.35,0.131121,456.9083,0.003484,,,69.3694,6.707316,-4.717536,11.424852,90.5982,92.9232,17.428571,0.032378,0.881633
2025-05-16,1476,758391,344734444,448.5,459.0,448.0,457.0,-1.5,985,455.9,0.002413,429.0,0.065268,409.0,0.117359,455.5917,0.003091,,,70.4268,8.520741,-2.069881,10.590621,90.4271,91.5318,17.5,0.031166,0.662838
2025-05-19,1476,743672,335308219,452.0,457.0,446.0,448.5,-8.5,1015,455.0,-0.014286,435.5,0.029851,412.525,0.087207,454.0667,-0.01226,,,66.9565,9.16635,0.177365,8.988984,82.4837,87.8363,17.464286,0.031298,0.709725
2025-05-20,1476,1258251,541262486,438.5,445.5,423.5,427.0,-21.5,2349,451.5,-0.054264,438.65,-0.026559,415.5,0.027677,452.2167,-0.055762,,,57.5676,7.852609,1.712414,6.140195,66.8573,79.9227,18.357143,0.032833,1.261847
2025-05-21,1476,1340211,566460662,427.0,430.0,417.5,427.0,0.0,1595,443.6,-0.037421,441.6,-0.033062,418.475,0.020372,450.3167,-0.051778,,,53.8235,6.733837,2.716699,4.017138,48.2033,65.8481,18.178571,0.032833,1.303211
2025-05-22,1476,1257316,519134046,418.5,421.0,408.5,413.5,-13.5,2007,434.6,-0.04855,441.95,-0.064374,419.95,-0.015359,447.9417,-0.076889,,,52.1368,4.703644,3.114088,1.589556,26.5765,47.2124,18.5,0.03277,1.173342
2025-05-23,1476,462244,191359631,413.5,419.0,411.5,414.5,1.0,718,426.1,-0.027224,441.0,-0.060091,420.975,-0.015381,445.75,-0.070107,,,60.0649,3.139206,3.119111,0.020095,15.9283,30.236,16.642857,0.032365,0.45661
2025-05-26,1476,564565,233913267,414.5,421.0,411.5,413.5,-1.0,811,419.1,-0.013362,437.05,-0.053884,422.15,-0.02049,443.2417,-0.0671,,,56.2937,1.797961,2.854881,-1.056921,8.7432,17.0827,16.035714,0.032245,0.578141
2025-05-27,1476,612798,252564457,415.0,416.5,409.5,410.5,-3.0,784,415.8,-0.012747,433.65,-0.053384,423.175,-0.029952,440.9167,-0.068985,,,54.5139,0.487321,2.381369,-1.894048,7.1505,10.6073,15.75,0.032327,0.723128
2025-05-28,1476,1229620,518078328,412.5,427.0,412.5,421.0,10.5,1358,414.6,0.015437,429.1,-0.018877,424.275,-0.007719,438.85,-0.040674,,,53.8732,0.29252,1.963599,-1.671079,12.1227,9.3388,15.75,0.032413,1.489891
2025-05-29,1476,1768078,758801070,426.5,431.5,421.0,431.5,10.5,1520,418.2,0.031803,426.4,0.011961,425.15,0.014936,437.425,-0.013545,,,52.7076,0.974172,1.765714,-0.791542,25.198,14.8237,15.428571,0.031824,1.906364
2025-06-02,1476,1013333,419675378,419.0,421.0,411.5,414.5,-17.0,1369,418.2,-0.008847,422.15,-0.018122,425.575,-0.026024,435.6333,-0.048512,,,34.7826,0.141003,1.440772,-1.299769,29.4638,22.2615,14.642857,0.03285,0.976538
2025-06-03,1476,745502,307012691,412.0,416.0,409.5,411.5,-3.0,973,417.8,-0.015079,418.45,-0.016609,426.975,-0.036243,433.6583,-0.051096,,,36.3636,-0.752689,1.00208,-1.754768,25.5608,26.7409,13.892857,0.030105,0.694222
2025-06-04,1476,703595,292219218,412.0,419.5,411.5,412.5,1.0,792,418.2,-0.01363,417.0,-0.010791,427.825,-0.035821,431.7,-0.044475,,,23.0,-1.364524,0.528759,-1.893283,15.5503,23.525,12.678571,0.029409,0.644303
2025-06-05,1476,219817,91377946,413.0,418.5,413.0,415.0,2.5,405,417.0,-0.004796,415.8,-0.001924,428.7,-0.031957,429.7,-0.03421,,,26.9841,-1.628903,0.097227,-1.726129,18.4783,19.8631,12.107143,0.029415,0.246967
2025-06-06,1476,723421,295958838,403.0,412.5,403.0,411.0,-4.0,1128,412.9,-0.004602,415.55,-0.010949,428.75,-0.041399,427.8333,-0.039346,,,26.2887,-2.136562,-0.349531,-1.787031,23.4872,19.1719,12.178571,0.028718,1.062084
2025-06-09,1476,776077,318295887,410.5,417.0,407.5,408.5,-2.5,966,411.7,-0.007773,414.95,-0.015544,427.975,-0.045505,426.1583,-0.041436,,,28.022,-2.709382,-0.821501,-1.887881,24.1228,22.0294,12.071429,0.027626,1.22471
2025-06-10,1476,463601,192951516,410.5,419.0,410.5,415.0,6.5,622,412.4,0.006305,415.1,-0.000241,426.075,-0.025993,424.525,-0.022437,,,42.1053,-2.608779,-1.178957,-1.429822,29.8246,25.8115,11.035714,0.022688,0.803047
2025-06-11,1476,296435,122861292,417.5,417.5,410.5,415.0,0.0,495,412.9,0.005086,415.55,-0.001324,424.6,-0.02261,423.1917,-0.019357,,,42.1053,-2.500229,-1.443211,-1.057017,34.5029,29.4834,10.642857,0.022438,0.597808
2025-06-12,1476,847101,359360833,417.5,429.0,417.5,422.0,7.0,887,414.3,0.018586,415.65,0.015277,422.375,-0.000888,422.025,-5.9e-05,,,56.1151,-1.828285,-1.520226,-0.308059,52.4291,38.9189,10.321429,0.019384,1.363374
2025-06-13,1476,664940,277541081,417.0,424.0,412.5,415.0,-7.0,809,415.1,-0.000241,414.0,0.002415,420.2,-0.012375,420.6667,-0.013471,,,50.3311,-1.839403,-1.584061,-0.255342,53.7787,46.9036,10.607143,0.019366,1.090726
2025-06-16,1476,658463,279675895,416.0,427.5,415.5,425.5,10.5,955,418.5,0.016726,415.1,0.025054,418.625,0.016423,419.3083,0.014766,,,57.0588,-0.989545,-1.465158,0.475613,68.5897,58.2659,10.821429,0.020504,1.12345
2025-06-17,1476,717776,306230261,422.0,432.0,422.0,425.0,-0.5,797,420.5,0.010702,416.45,0.020531,417.45,0.018086,418.1083,0.016483,,,58.7879,-0.352311,-1.242589,0.890278,69.5181,63.9622,11.035714,0.020191,1.126908
2025-06-18,1476,1018279,432964651,425.0,430.0,421.0,422.0,-3.0,973,421.9,0.000237,417.4,0.011021,417.2,0.011505,416.825,0.012415,,,50.6667,-0.088355,-1.011742,0.923387,75.9726,71.3602,10.5,0.017195,1.303294
2025-06-19,1476,1016063,435661186,430.0,432.0,425.0,431.0,9.0,988,423.7,0.017229,419.0,0.02864,417.4,0.032583,415.675,0.036868,,,49.6599,0.837404,-0.641913,1.479317,79.0992,74.8633,10.464286,0.017872,1.246544
2025-06-20,1476,1342565,561313017,431.0,431.0,415.0,415.0,-16.0,1222,423.7,-0.020533,419.4,-0.010491,417.475,-0.005928,414.4167,0.001408,,,50.3448,0.276818,-0.458167,0.734984,60.7886,71.9535,10.178571,0.018428,1.412291
2025-06-23,1476,1463707,584343073,395.5,406.0,395.5,397.0,-18.0,2132,418.0,-0.050239,418.25,-0.050807,416.6,-0.047048,412.9,-0.038508,,,41.7143,-1.60144,-0.686821,-0.914619,40.3194,60.0691,11.107143,0.020843,1.316665
2025-06-24,1476,863381,350678479,395.0,412.5,395.0,405.0,8.0,1032,414.0,-0.021739,417.25,-0.029359,416.175,-0.026852,411.4333,-0.015636,,,46.0317,-2.416584,-1.032774,-1.38381,17.3556,39.4879,11.785714,0.02142,0.756821
2025-06-25,1476,607637,247326619,405.0,410.0,402.0,405.5,0.5,770,410.7,-0.012661,416.3,-0.025943,415.925,-0.025065,410.025,-0.011036,,,44.8649,-2.987803,-1.42378,-1.564023,19.8383,25.8378,11.928571,0.021369,0.573962
2025-06-26,1476,740034,298857114,405.5,407.5,401.5,402.0,-3.5,964,404.9,-0.007162,414.3,-0.029689,414.975,-0.031267,408.65,-0.016273,,,45.1087,-3.680493,-1.875122,-1.805371,24.7748,20.6562,11.5,0.020534,0.737479
2025-06-27,1476,1750913,733874993,414.0,422.0,410.5,420.0,18.0,1735,405.9,0.034738,414.8,0.012536,414.4,0.013514,408.3167,0.028613,,,55.3488,-2.745358,-2.049169,-0.696189,38.2883,27.6338,12.25,0.022311,1.613545
2025-06-30,1476,756484,314112690,425.0,426.5,410.0,410.0,-10.0,1104,408.5,0.003672,413.25,-0.007864,414.175,-0.01008,407.5083,0.006114,,,47.7477,-2.779137,-2.195163,-0.583974,42.3423,35.1351,12.678571,0.021145,0.801624
2025-07-01,1476,1138718,468054379,410.0,416.5,407.5,408.5,-1.5,1048,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1476,1333917,553934733,407.5,417.5,407.5,416.5,8.0,1108,,,,,,,,,,,,0.638177,0.127635,0.510541,,,,,
2025-07-03,1476,1567958,682394106,440.0,450.5,426.0,428.0,11.5,1921,,,,,,,,,,,,2.048279,0.511764,1.536515,,,,,
2025-07-04,1476,4067296,1804042612,432.5,466.0,426.0,466.0,38.0,3736,,,,,,,,,,,,6.161057,1.641623,4.519434,,,,,
2025-07-07,1476,2787609,1227662730,454.0,455.5,426.5,443.5,-22.5,3182,432.5,0.025434,,,,,,,,,,7.518235,2.816945,4.70129,,,,,1.279248
2025-07-08,1476,996425,426818009,438.0,440.0,425.0,425.0,-18.5,1438,435.8,-0.024782,,,,,,,,,,7.02009,3.657574,3.362516,,,,,0.463315
2025-07-09,1476,1196686,502722046,419.5,426.0,417.0,417.5,-7.5,1937,436.0,-0.042431,,,,,,,,,,5.951514,4.116362,1.835152,,,,,0.563625
2025-07-10,1476,1142556,457312422,405.0,405.0,397.0,400.5,0.0,1659,430.5,-0.069686,,,,,,,,,,3.690362,4.031162,-0.3408,,,,,0.560595
2025-07-11,1476,665512,264869821,402.0,403.0,396.0,396.0,-4.5,1497,416.5,-0.04922,,,,,,,,,,1.517774,3.528484,-2.010711,,,,,0.490155
2025-07-14,1476,1884238,723506319,397.0,400.5,378.0,380.0,-16.0,3557,403.8,-0.05894,418.15,-0.091235,,,,,,,,-1.478046,2.527178,-4.005224,,,,,1.600768
2025-07-15,1476,845465,322899874,381.5,386.0,378.5,383.5,3.5,1384,395.5,-0.030341,415.65,-0.077349,,,,,,,,-3.529152,1.315912,-4.845064,2.8409,,,,0.73718
2025-07-16,1476,923561,359825045,384.5,394.5,380.5,394.5,11.0,1422,390.9,0.00921,413.45,-0.045834,,,,,,,,-4.218433,0.209043,-4.427476,9.0909,,,,0.845546
2025-07-17,1476,800307,315666058,396.5,400.5,391.5,394.0,-0.5,1241,389.6,0.011294,410.05,-0.039142,,,,,,,,-4.750281,-0.782822,-3.967459,15.2151,9.049,,,0.78169
2025-07-18,1476,665779,259828759,397.5,397.5,387.0,389.5,-4.5,1311,388.3,0.00309,402.4,-0.032058,,,,,,,44.1718,-5.47181,-1.720619,-3.751191,19.3145,14.5402,17.928571,,0.650257
2025-07-21,1476,627534,247681542,389.5,398.0,388.5,395.0,5.5,898,391.3,0.009456,397.55,-0.006414,,,,,,,45.9941,-5.536008,-2.483697,-3.052311,24.8701,19.7999,17.964286,,0.812311
2025-07-22,1476,862070,333510549,396.0,396.0,383.0,384.0,-11.0,1536,391.4,-0.018906,393.45,-0.024018,,,,,,,40.5248,-6.40071,-3.2671,-3.133611,25.3958,23.1934,18.178571,,1.111129
2025-07-23,1476,1017818,396700032,386.5,393.0,384.0,393.0,9.0,1222,391.1,0.004858,391.0,0.005115,,,,,,,39.645,-6.287292,-3.871138,-2.416154,39.213,29.8263,16.392857,,1.280755
2025-07-24,1476,1100236,437775636,396.0,402.5,393.0,399.0,6.0,1268,392.1,0.017598,390.85,0.020852,,,,,,,25.5474,-5.648149,-4.22654,-1.421609,55.9788,40.1959,14.214286,,1.287296
2025-07-25,1476,787273,311069627,397.0,402.0,391.0,391.5,-7.5,1215,392.5,-0.002548,390.4,0.002818,,,,,,,28.6885,-5.68132,-4.517496,-1.163824,66.627,53.9396,12.178571,,0.89566
2025-07-28,1476,590323,233026761,393.0,397.0,392.0,394.0,2.5,844,392.3,0.004333,391.8,0.005615,404.975,-0.0271,,,,,35.3774,-5.443135,-4.702624,-0.740511,67.0815,63.2291,11.25,,0.67733
2025-07-29,1476,531689,206602077,395.0,397.0,386.0,387.0,-7.0,1024,392.9,-0.015017,392.15,-0.013133,403.9,-0.041842,,,,,35.545,-5.752896,-4.912678,-0.840218,45.3477,59.6854,11.392857,0.032637,0.6601
2025-07-30,1476,331523,129428199,388.5,392.5,386.5,391.5,4.5,563,392.6,-0.002802,391.85,-0.000893,402.65,-0.027692,,,,,45.1613,-5.571053,-5.044353,-0.526699,41.8221,51.4171,10.357143,0.032405,0.496137
2025-07-31,1476,1406377,561378512,390.0,403.0,386.0,403.0,11.5,903,393.4,0.024403,392.75,0.026098,401.4,0.003986,,,,,53.5,-4.447716,-4.925026,0.47731,54.7009,47.2902,11.071429,0.032494,1.928031
2025-08-01,1476,1193933,469788962,392.0,400.5,385.0,392.5,-10.5,1649,393.6,-0.002795,393.05,-0.001399,397.725,-0.013137,,,,,56.6138,-4.354529,-4.810927,0.456397,63.6966,53.4065,10.75,0.024731,1.472593
2025-08-04,1476,646661,249457819,386.5,388.0,383.5,386.5,-6.0,1050,392.1,-0.014282,392.2,-0.014533,394.875,-0.021209,,,,,51.5464,-4.710528,-4.790847,0.080319,54.2949,57.5641,10.857143,0.022957,0.786657
2025-08-05,1476,408004,160090346,390.0,394.5,387.5,393.0,6.5,653,393.3,-0.000763,393.1,-0.000254,393.275,-0.000699,,,,,49.1892,-4.417245,-4.716127,0.298882,37.2009,51.7308,10.428571,0.021954,0.511732
2025-08-06,1476,848218,326635673,392.0,392.0,383.0,383.0,-10.0,1768,391.6,-0.021961,392.1,-0.023208,391.55,-0.021836,,,,,44.6078,-4.934846,-4.75987,-0.174976,21.3675,37.6211,10.5,0.022282,0.941796
2025-08-07,1476,671141,258015365,385.5,388.5,381.5,381.5,-1.5,1033,387.3,-0.014975,390.35,-0.022672,390.6,-0.023297,,,,,45.9596,-5.403795,-4.888655,-0.51514,16.2393,24.9359,10.25,0.020548,0.89059
2025-08-08,1476,2077925,783316511,381.0,385.0,372.0,381.5,0.0,2822,385.1,-0.009348,389.35,-0.020162,389.875,-0.021481,,,,,42.7807,-5.709623,-5.052849,-0.656774,10.2151,15.9406,10.5,0.020442,2.233392
2025-08-11,1476,1055246,394876366,378.0,379.5,372.0,374.0,-7.5,1769,382.6,-0.022478,387.35,-0.034465,389.575,-0.039979,,,,,44.4444,-6.482456,-5.33877,-1.143686,12.3656,12.94,10.25,0.018837,1.042623
2025-08-12,1476,434351,164554827,374.5,380.5,374.5,379.0,5.0,721,379.8,-0.002106,386.55,-0.019532,389.35,-0.026583,,,,,41.8605,-6.615217,-5.59406,-1.021158,19.8925,14.1577,10.071429,0.018973,0.426933
2025-08-13,1476,509873,195193890,382.0,386.0,379.0,383.5,4.5,873,379.9,0.009476,385.75,-0.005833,388.8,-0.013632,,,,,40.8284,-6.284871,-5.732222,-0.552649,23.1277,18.4619,9.892857,0.017962,0.536874
2025-08-14,1476,2541845,1023333672,385.0,413.0,384.0,407.0,23.5,3289,385.0,0.057143,386.15,0.053995,389.45,0.045064,,,,,57.7114,-4.079786,-5.401735,1.321949,49.4325,30.8175,11.214286,0.022763,1.920043
2025-08-15,1476,1892327,796666753,418.0,430.0,411.5,417.0,10.0,2669,392.1,0.063504,388.6,0.073083,390.825,0.066974,,,,,60.6481,-1.507942,-4.622976,3.115034,67.7676,46.7759,12.464286,0.023078,1.47065
2025-08-18,1476,814753,335089100,417.0,419.5,405.5,415.0,-2.0,1644,400.3,0.036722,391.45,0.060161,391.825,0.059146,,,,,63.5922,0.364676,-3.625446,3.990122,79.03,65.41,12.678571,0.023014,0.657786
2025-08-19,1476,429667,175599422,411.0,414.5,406.0,406.0,-9.0,790,405.7,0.000739,392.75,0.033736,392.925,0.033276,,,,,56.7442,1.109723,-2.678412,3.788135,70.1149,72.3042,12.892857,0.022622,0.347152
2025-08-20,1476,1542144,613380378,404.5,404.5,392.0,396.0,-10.0,1996,408.2,-0.029887,394.05,0.004949,393.075,0.007441,,,,,46.6981,0.883081,-1.966113,2.849195,58.046,69.0636,12.678571,0.022891,1.067858
