date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-27,1905,903442,10819122,11.8,12.15,11.8,11.95,0.05,601,11.64,0.026632,11.77,0.015293,12.035,-0.007063,13.0142,-0.08177,,,42.5532,-0.423635,-0.460998,0.037363,65.3333,51.8683,0.346429,0.017517,0.83556
2025-06-30,1905,745631,8923804,12.1,12.1,11.7,12.0,0.05,404,11.8,0.016949,11.77,0.019541,12.01,-0.000833,12.9633,-0.074312,,,42.5532,-0.383446,-0.445488,0.062042,76.0,65.3333,0.35,0.016002,0.80103
2025-07-01,1905,700476,8475984,12.0,12.2,12.0,12.05,0.05,497,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1905,310663,3748438,12.05,12.1,12.0,12.1,0.05,207,,,,,,,,,,,,0.003989,0.000798,0.003191,,,,,
2025-07-03,1905,576474,7015603,12.0,12.35,12.0,12.15,0.05,391,,,,,,,,,,,,0.011057,0.00285,0.008207,,,,,
2025-07-04,1905,411624,4971097,12.2,12.25,11.95,12.0,-0.15,296,,,,,,,,,,,,0.004503,0.00318,0.001322,,,,,
2025-07-07,1905,309476,3691739,11.9,12.05,11.8,12.0,0.0,271,12.06,-0.004975,,,,,,,,,,-0.000684,0.002407,-0.003091,,,,,0.670235
2025-07-08,1905,510166,6015172,12.0,12.0,11.7,11.8,-0.2,410,12.01,-0.017485,,,,,,,,,,-0.020694,-0.002213,-0.018481,,,,,1.204129
2025-07-09,1905,460344,5428923,11.8,11.9,11.7,11.8,0.0,304,11.95,-0.012552,,,,,,,,,,-0.036135,-0.008997,-0.027138,,,,,1.01483
2025-07-10,1905,315456,3687355,11.7,11.85,11.6,11.65,-0.15,275,11.85,-0.016878,,,,,,,,,,-0.059787,-0.019155,-0.040632,,,,,0.785864
2025-07-11,1905,729062,8489006,11.55,11.8,11.55,11.6,-0.05,464,11.77,-0.014444,,,,,,,,,,-0.081625,-0.031649,-0.049976,,,,,1.56821
2025-07-14,1905,1164389,13320224,11.55,11.55,11.3,11.5,-0.1,681,11.67,-0.014567,11.865,-0.030763,,,,,,,,-0.105782,-0.046476,-0.059306,,,,,1.831136
2025-07-15,1905,731296,8323558,11.35,11.55,11.3,11.35,-0.15,511,11.58,-0.019862,11.795,-0.037728,,,,,,,,-0.135468,-0.064274,-0.071194,10.0198,,,,1.075262
2025-07-16,1905,934637,10531601,11.25,11.35,11.15,11.25,-0.1,641,11.47,-0.01918,11.71,-0.039283,,,,,,,,-0.16516,-0.084452,-0.080709,10.9668,,,,1.206033
2025-07-17,1905,1174578,13553476,11.35,11.65,11.3,11.5,0.25,613,11.44,0.005245,11.645,-0.012452,,,,,,,,-0.166598,-0.100881,-0.065717,17.5806,12.8557,,,1.240587
2025-07-18,1905,2444600,29057807,11.6,12.15,11.6,11.75,0.25,1301,11.47,0.024412,11.62,0.011188,,,,,,,40.0,-0.145883,-0.109881,-0.036002,35.9933,21.5135,0.285714,,1.895186
2025-07-21,1905,627958,7400620,11.85,11.9,11.65,11.75,0.0,405,11.52,0.019965,11.595,0.013368,,,,,,,40.0,-0.127991,-0.113503,-0.014488,52.963,35.5123,0.289286,,0.530992
2025-07-22,1905,902566,10658982,11.85,11.95,11.65,11.85,0.1,501,11.62,0.019793,11.6,0.021552,,,,,,,41.9355,-0.104537,-0.11171,0.007173,63.3333,50.7632,0.303571,,0.741712
2025-07-23,1905,1187746,14269162,11.95,12.15,11.85,12.1,0.25,582,11.79,0.026293,11.63,0.040413,,,,,,,48.5714,-0.065027,-0.102373,0.037346,75.0,63.7654,0.3,,0.937085
2025-07-24,1905,2262494,27629446,12.2,12.5,11.9,12.25,0.15,977,11.94,0.025963,11.69,0.047904,,,,,,,57.1429,-0.021365,-0.086172,0.064807,82.1605,73.4979,0.321429,,1.52349
2025-07-25,1905,5444323,70141532,12.15,13.3,12.15,12.65,0.4,2783,12.12,0.043729,11.795,0.072488,,,,,,,65.1163,0.044995,-0.059938,0.104934,82.083,79.7478,0.385714,,2.611164
2025-07-28,1905,2022323,25467001,12.75,12.85,12.4,12.5,-0.15,1171,12.27,0.018745,11.895,0.050862,11.88,0.052189,,,,,66.6667,0.084509,-0.031049,0.115557,71.3465,78.53,0.396429,,0.855506
2025-07-29,1905,1363941,16921139,12.5,12.65,12.25,12.25,-0.25,736,12.35,-0.008097,11.985,0.022111,11.89,0.030278,,,,,59.5745,0.09456,-0.005927,0.100487,60.0194,71.1496,0.410714,0.014857,0.555313
2025-07-30,1905,766316,9442775,12.25,12.45,12.1,12.4,0.15,476,12.41,-0.000806,12.1,0.024793,11.905,0.041579,,,,,65.9574,0.113323,0.017923,0.0954,52.4498,61.2719,0.417857,0.015058,0.323084
2025-07-31,1905,900307,11001979,12.3,12.35,12.1,12.25,-0.15,579,12.41,-0.012893,12.175,0.00616,11.91,0.028547,,,,,63.2653,0.114767,0.037292,0.077475,43.6408,52.0367,0.421429,0.015334,0.428832
2025-08-01,1905,933901,11271810,12.1,12.2,11.9,12.2,-0.05,526,12.32,-0.00974,12.22,-0.001637,11.92,0.02349,,,,,64.5833,0.110601,0.051954,0.058647,38.9186,45.0031,0.425,0.015078,0.779968
2025-08-04,1905,953636,11373448,12.0,12.15,11.6,12.1,-0.1,640,12.24,-0.011438,12.255,-0.012648,11.925,0.014675,,,,,65.9574,0.0981,0.061183,0.036917,33.0362,38.5319,0.45,0.015216,0.969516
2025-08-05,1905,994994,11978240,12.0,12.15,11.95,12.05,-0.05,624,12.2,-0.012295,12.275,-0.01833,11.9375,0.009424,,,,,67.3913,0.083199,0.065586,0.017613,29.7386,33.8978,0.45,0.014721,1.093603
2025-08-06,1905,2717803,33914361,12.05,12.65,12.05,12.6,0.55,1391,12.24,0.029412,12.325,0.022312,11.9775,0.051972,,,,,71.1538,0.114451,0.075359,0.039092,38.2353,33.67,0.464286,0.017758,2.090412
2025-08-07,1905,1319922,16452322,12.6,12.7,12.35,12.4,-0.2,783,12.27,0.010595,12.34,0.004862,12.015,0.032043,,,,,62.7451,0.121677,0.084623,0.037055,49.7647,39.2462,0.442857,0.017922,0.953666
2025-08-08,1905,918664,11351211,12.3,12.5,12.25,12.25,-0.15,616,12.28,-0.002443,12.3,-0.004065,12.0475,0.016808,,,,,59.2593,0.113986,0.090495,0.023491,60.6381,49.546,0.442857,0.018179,0.665215
2025-08-11,1905,1324148,16473981,12.3,12.55,12.2,12.5,0.25,801,12.36,0.011327,12.3,0.01626,12.0975,0.033271,,,,,61.4035,0.126605,0.097717,0.028888,68.303,59.5686,0.446429,0.01837,0.910001
2025-08-12,1905,1491983,18432809,12.5,12.5,12.2,12.3,-0.2,904,12.41,-0.008864,12.305,-0.000406,12.145,0.012762,,,,,53.5714,0.119094,0.101993,0.017101,68.1818,65.7077,0.446429,0.018528,0.959781
2025-08-13,1905,1945119,23885369,12.4,12.5,12.1,12.15,-0.15,1097,12.32,-0.013799,12.28,-0.010586,12.19,-0.003281,,,,,48.2143,0.099887,0.101571,-0.001685,65.1515,67.2121,0.432143,0.018668,1.389403
2025-08-14,1905,2022346,24585500,12.15,12.3,12.05,12.05,-0.1,1060,12.25,-0.016327,12.26,-0.017129,12.2175,-0.01371,,,,,38.0,0.075722,0.096402,-0.020679,51.5152,61.6162,0.367857,0.018344,1.312826
2025-08-15,1905,2579241,30973304,12.1,12.2,11.85,12.15,0.1,1325,12.23,-0.006541,12.255,-0.008568,12.2375,-0.00715,,,,,42.8571,0.063904,0.089902,-0.025998,42.0677,52.9115,0.360714,0.017841,1.377382
2025-08-18,1905,2391063,29408492,12.15,12.5,12.15,12.25,0.1,1150,12.18,0.005747,12.27,-0.00163,12.2625,-0.001019,,,,,50.0,0.061894,0.084301,-0.022406,41.0873,44.8901,0.357143,0.017892,1.14627
2025-08-19,1905,1753968,21249881,12.25,12.25,12.0,12.05,-0.2,942,12.13,-0.006595,12.27,-0.01793,12.2725,-0.01813,,,,,42.5532,0.04366,0.076173,-0.032513,35.2941,39.4831,0.35,0.018291,0.820245
2025-08-20,1905,2788840,32967375,12.1,12.1,11.65,11.75,-0.3,1430,12.05,-0.024896,12.185,-0.0357,12.255,-0.041208,,,,,40.0,0.004944,0.061927,-0.056982,27.2331,34.5382,0.360714,0.01852,1.208812
2025-08-21,1905,2007451,23904287,11.75,12.0,11.7,11.95,0.2,1022,12.03,-0.00665,12.14,-0.015651,12.24,-0.023693,,,,,45.283,-0.00949,0.047643,-0.057134,22.658,28.3951,0.357143,0.018728,0.871247
2025-08-22,1905,2128354,25074622,11.9,12.0,11.7,11.75,-0.2,1186,11.95,-0.016736,12.09,-0.028122,12.195,-0.03649,,,,,43.6364,-0.036646,0.030786,-0.067431,18.7364,22.8758,0.335714,0.017244,0.961344
2025-08-25,1905,2083633,24723494,11.9,12.0,11.75,11.8,0.05,951,11.86,-0.005059,12.02,-0.018303,12.16,-0.029605,,,,,45.4545,-0.053515,0.013926,-0.067441,20.915,20.7698,0.339286,0.017212,0.968029
2025-08-26,1905,9246355,111971059,11.8,12.15,11.7,12.15,0.35,1003,11.88,0.022727,12.005,0.012078,12.155,-0.000411,,,,,41.1765,-0.038202,0.0035,-0.041702,29.4118,23.0211,0.328571,0.018147,2.532605
2025-08-27,1905,5144521,64094301,12.15,12.85,12.1,12.25,0.1,2134,11.98,0.022538,12.015,0.019559,12.1475,0.008438,,,,,46.9388,-0.017791,-0.000758,-0.017033,42.1569,30.8279,0.357143,0.018023,1.248045
2025-08-28,1905,1169004,14293751,12.3,12.3,12.15,12.2,-0.05,541,12.03,0.014131,12.03,0.014131,12.145,0.004529,,,,,48.9362,-0.005586,-0.001724,-0.003863,51.5523,41.0403,0.35,0.017839,0.295623
2025-08-29,1905,1235918,15013513,12.2,12.3,12.05,12.15,-0.05,668,12.11,0.003303,12.03,0.009975,12.1425,0.000618,,,,,41.8605,5.1e-05,-0.001369,0.00142,45.8333,46.5142,0.342857,0.017839,0.327319
2025-09-01,1905,1097740,13404277,12.3,12.4,12.05,12.15,0.0,654,12.18,-0.002463,12.02,0.010815,12.145,0.000412,,,,,46.1538,0.004467,-0.000202,0.004669,43.0556,46.8137,0.346429,0.017736,0.306742
2025-09-02,1905,1659792,19842578,12.15,12.25,11.85,11.9,-0.25,652,12.13,-0.018961,12.005,-0.008746,12.1375,-0.019567,,,,,43.9024,-0.012067,-0.002575,-0.009492,33.5749,40.8213,0.346429,0.018327,0.805179
2025-09-03,1905,964547,11504166,11.9,12.05,11.85,11.9,0.0,557,12.06,-0.013267,12.02,-0.009983,12.1025,-0.016732,,,,,46.1538,-0.024883,-0.007036,-0.017847,25.4831,34.0378,0.342857,0.014781,0.787128
2025-09-04,1905,2000474,24394482,11.95,12.35,11.9,12.35,0.45,785,12.09,0.021505,12.06,0.024046,12.1,0.020661,,,,,54.3478,0.001256,-0.005378,0.006634,30.4348,29.8309,0.35,0.016984,1.437438
2025-09-05,1905,1025250,12575844,12.45,12.45,12.15,12.3,-0.05,584,12.12,0.014851,12.115,0.01527,12.1025,0.016319,,,,,51.1111,0.017733,-0.000756,0.018489,42.029,32.649,0.346429,0.016778,0.759692
2025-09-08,1905,2046855,25457815,12.3,12.55,12.2,12.5,0.2,912,12.19,0.025431,12.185,0.025851,12.1025,0.032844,,,,,60.0,0.046395,0.008674,0.03772,57.8986,43.4541,0.353571,0.01654,1.329659
2025-09-09,1905,1374130,17030050,12.6,12.7,12.25,12.35,-0.15,615,12.28,0.0057,12.205,0.01188,12.105,0.02024,,,,,64.2857,0.056356,0.018211,0.038145,58.6658,52.8645,0.353571,0.016358,0.927056
2025-09-10,1905,2382426,30011729,12.6,12.7,12.5,12.6,0.25,933,12.42,0.014493,12.24,0.029412,12.1275,0.038961,,,,,65.1163,0.083461,0.031261,0.0522,70.6863,62.4169,0.357143,0.016657,1.349184
2025-09-11,1905,2476606,30864855,12.6,12.7,12.3,12.45,-0.15,841,12.44,0.000804,12.265,0.015084,12.1475,0.024902,,,,,66.6667,0.09178,0.043365,0.048416,72.549,67.3004,0.364286,0.016795,1.330755
2025-09-12,1905,1167972,14426048,12.55,12.55,12.2,12.3,-0.15,684,12.44,-0.011254,12.28,0.001629,12.155,0.011929,,,,,61.3636,0.085286,0.051749,0.033537,70.5882,71.2745,0.371429,0.016993,0.618106
2025-09-15,1905,694925,8574976,12.35,12.45,12.25,12.35,0.05,361,12.41,-0.004835,12.3,0.004065,12.16,0.015625,,,,,55.2632,0.083215,0.058042,0.025173,60.7843,67.9739,0.353571,0.016922,0.429175
2025-09-16,1905,804240,9864872,12.4,12.4,12.2,12.25,-0.1,432,12.39,-0.011299,12.335,-0.006891,12.17,0.006574,,,,,50.0,0.072667,0.060967,0.0117,51.8382,61.0703,0.314286,0.016587,0.534296
2025-09-17,1905,1390762,17203371,12.35,12.55,12.2,12.3,0.05,684,12.33,-0.002433,12.375,-0.006061,12.1975,0.008403,,,,,52.6316,0.067563,0.062286,0.005277,43.2821,51.9682,0.328571,0.015436,1.064168
2025-09-18,1905,955549,11755715,12.4,12.45,12.2,12.25,-0.05,590,12.29,-0.003255,12.365,-0.0093,12.2125,0.003071,,,,,52.6316,0.058806,0.06159,-0.002784,27.0076,40.7093,0.328571,0.015101,0.952986
2025-09-19,1905,1459155,17795009,12.25,12.3,12.1,12.2,-0.05,607,12.27,-0.005705,12.355,-0.012546,12.235,-0.002861,,,,,51.2821,0.047286,0.05873,-0.011443,17.9798,29.4232,0.317857,0.014559,1.37536
2025-09-22,1905,1459829,18154119,12.3,12.55,12.3,12.5,0.3,676,12.3,0.01626,12.355,0.011736,12.27,0.018745,12.1033,0.032773,,,65.0,0.061654,0.059314,0.002339,31.1111,25.3662,0.314286,0.015411,1.202587
2025-09-23,1905,2151656,26304122,12.35,12.5,12.1,12.2,-0.3,952,12.29,-0.007323,12.34,-0.011345,12.2725,-0.005908,12.1058,0.007779,,,56.5217,0.048276,0.057107,-0.008831,33.3333,27.4747,0.328571,0.015195,1.450499
2025-09-24,1905,1130797,13718369,12.2,12.25,12.05,12.1,-0.1,481,12.25,-0.012245,12.29,-0.01546,12.265,-0.013453,12.1058,-0.000482,,,43.5897,0.029267,0.051539,-0.022272,31.1111,31.8519,0.310714,0.015188,0.789995
2025-09-25,1905,1759818,21811388,12.2,12.55,12.15,12.35,0.25,703,12.27,0.00652,12.28,0.0057,12.2725,0.006315,12.1092,0.019889,,,51.1628,0.033984,0.048028,-0.014044,28.8889,31.1111,0.321429,0.015874,1.105239
2025-09-26,1905,1597936,19340783,12.35,12.35,12.0,12.0,-0.35,756,12.23,-0.018806,12.25,-0.020408,12.265,-0.021606,12.1092,-0.009015,,,39.1304,0.009372,0.040297,-0.030925,23.3333,27.7778,0.321429,0.017137,0.986376
2025-09-30,1905,893884,10719414,12.15,12.15,11.9,12.0,0.0,493,12.13,-0.010717,12.215,-0.017601,12.2575,-0.021008,12.1092,-0.009015,,,41.8605,-0.010018,0.030234,-0.040252,25.1282,25.7835,0.307143,0.017137,0.593226
2025-10-01,1905,721805,8633191,12.05,12.05,11.9,11.95,-0.05,431,12.08,-0.010762,12.185,-0.019286,12.26,-0.025285,12.1117,-0.013348,,,33.3333,-0.029084,0.01837,-0.047454,7.6923,18.7179,0.292857,0.016506,0.591232
2025-10-02,1905,1413328,16727869,11.95,12.0,11.75,11.8,-0.15,742,12.02,-0.018303,12.135,-0.027606,12.255,-0.037128,12.1117,-0.025733,,,33.3333,-0.055656,0.003565,-0.059221,9.7756,14.1987,0.282143,0.016756,1.10645
2025-10-03,1905,1673819,19537672,11.9,11.9,11.6,11.65,-0.15,938,11.88,-0.01936,12.075,-0.035197,12.22,-0.046645,12.1117,-0.038118,,,33.3333,-0.087806,-0.014709,-0.073097,6.4018,7.9566,0.278571,0.014344,1.328265
2025-10-07,1905,1938319,22446134,11.65,11.7,11.45,11.55,-0.1,1012,11.79,-0.020356,12.01,-0.038301,12.1825,-0.051919,12.1108,-0.046308,,,30.0,-0.119971,-0.035762,-0.08421,6.868,7.6818,0.282143,0.0144,1.459324
2025-10-08,1905,777155,8969761,11.6,11.6,11.5,11.55,0.0,504,11.7,-0.012821,11.915,-0.030634,12.135,-0.048208,12.1117,-0.046374,,,31.5789,-0.143805,-0.05737,-0.086435,7.815,7.0283,0.275,0.013695,0.595573
2025-10-09,1905,1279577,14960172,11.6,11.8,11.6,11.65,0.1,690,11.64,0.000859,11.86,-0.017707,12.1,-0.03719,12.1167,-0.038514,,,33.3333,-0.152862,-0.076469,-0.076393,12.1212,8.9347,0.267857,0.013827,0.903376
2025-10-13,1905,1485300,16973658,11.45,11.65,11.25,11.5,-0.15,766,11.58,-0.006908,11.8,-0.025424,12.045,-0.045247,12.1208,-0.05122,,,31.7073,-0.170182,-0.095211,-0.07497,16.6667,12.201,0.278571,0.012869,1.038066
2025-10-14,1905,905131,10570473,11.6,11.8,11.6,11.65,0.15,543,11.58,0.006045,11.73,-0.00682,12.005,-0.029571,12.1233,-0.039043,,,37.2093,-0.169846,-0.110138,-0.059708,28.4512,19.0797,0.285714,0.013313,0.708741
2025-10-15,1905,1318639,15544894,11.7,11.9,11.65,11.75,0.1,713,11.62,0.011188,11.705,0.003845,11.9775,-0.018994,12.1233,-0.030795,,,30.7692,-0.15967,-0.120045,-0.039626,43.2239,29.4473,0.278571,0.013393,1.1435
2025-10-16,1905,1047708,12479810,11.85,12.0,11.8,11.95,0.2,588,11.7,0.021368,11.7,0.021368,11.9575,-0.000627,12.1267,-0.014568,,,43.2432,-0.133924,-0.12282,-0.011103,66.7593,46.1448,0.267857,0.014011,0.867832
2025-10-17,1905,2996541,36880852,11.95,12.55,11.95,12.3,0.35,1378,11.83,0.03973,11.735,0.048147,11.96,0.028428,12.1342,0.013667,,,54.7619,-0.084306,-0.115118,0.030812,78.8675,62.9502,0.296429,0.015506,1.932425
2025-10-20,1905,1937818,24197868,12.45,12.65,12.3,12.45,0.15,1068,12.02,0.035774,11.8,0.055085,11.9675,0.040318,12.14,0.025535,,,52.5,-0.032505,-0.098595,0.06609,86.6056,77.4108,0.289286,0.015714,1.180756
2025-10-21,1905,925667,11464396,12.55,12.55,12.25,12.25,-0.2,637,12.14,0.009061,11.86,0.032884,11.9675,0.023606,12.14,0.009061,,,56.7568,-0.007504,-0.080377,0.072873,79.304,81.5924,0.285714,0.01613,0.562622
2025-10-22,1905,764650,9432381,12.25,12.4,12.25,12.35,0.1,373,12.26,0.007341,11.94,0.034338,11.975,0.031315,12.135,0.017717,,,58.9744,0.020147,-0.060272,0.080419,78.5714,81.4937,0.278571,0.016194,0.498313
2025-10-23,1905,8884021,116482217,12.4,13.5,12.35,13.25,0.9,4660,12.52,0.058307,12.11,0.094137,12.0125,0.103018,12.1475,0.090759,,,73.2143,0.113375,-0.025543,0.138918,79.6296,79.1684,0.35,0.022362,2.864206
2025-10-27,1905,3869766,50821898,13.35,13.5,12.95,13.05,-0.2,1702,12.67,0.029992,12.25,0.065306,12.055,0.082538,12.1608,0.073117,,,71.9298,0.169171,0.0134,0.155771,81.2587,79.8199,0.371429,0.021876,1.181109
2025-10-28,1905,2349411,29946859,13.05,13.1,12.55,12.75,-0.3,1009,12.73,0.001571,12.375,0.030303,12.0875,0.054809,12.1667,0.047945,,,68.3333,0.187027,0.048126,0.138901,74.888,78.5921,0.389286,0.022536,0.699499
2025-10-29,1905,2013043,25657589,12.8,12.85,12.55,12.7,-0.05,677,12.82,-0.00936,12.48,0.017628,12.105,0.049153,12.1742,0.043193,,,69.4915,0.194896,0.07748,0.117416,62.9055,73.0174,0.392857,0.022181,0.562903
2025-10-30,1905,1975055,25124532,12.7,12.9,12.6,12.75,0.05,869,12.9,-0.011628,12.58,0.013514,12.1425,0.050031,12.1833,0.046512,,,70.0,0.202829,0.102549,0.100279,54.6712,64.1549,0.407143,0.021031,0.517266
2025-10-31,1905,1334838,16820814,12.85,12.85,12.5,12.5,-0.25,742,12.75,-0.019608,12.635,-0.010685,12.1675,0.027327,12.19,0.025431,,,63.4921,0.18679,0.119397,0.067392,41.518,53.0316,0.414286,0.021638,0.578247
2025-11-03,1905,1422237,17547509,12.6,12.65,12.2,12.3,-0.2,766,12.6,-0.02381,12.635,-0.026514,12.185,0.009438,12.1942,0.008679,,,62.5,0.15614,0.126746,0.029394,26.4351,40.8748,0.417857,0.021982,0.781914
2025-11-04,1905,2704298,32366759,12.3,12.35,11.7,11.9,-0.4,1268,12.43,-0.042639,12.58,-0.054054,12.19,-0.02379,12.1825,-0.023189,,,53.6232,0.098439,0.121085,-0.022646,12.9345,26.9625,0.442857,0.023088,1.430926
2025-11-05,1905,1257940,14706495,11.8,11.8,11.6,11.75,-0.15,713,12.24,-0.040033,12.53,-0.062251,12.195,-0.03649,12.1717,-0.034643,,,50.0,0.040144,0.104896,-0.064753,8.8994,16.0896,0.446429,0.023084,0.723422
2025-11-06,1905,1079038,12914883,11.9,12.1,11.8,12.1,0.35,557,12.11,-0.000826,12.505,-0.032387,12.2225,-0.010022,12.1692,-0.005684,,,52.0548,0.021934,0.088304,-0.06637,15.1072,12.3137,0.453571,0.023856,0.691837
2025-11-07,1905,1124192,13735816,12.1,12.35,12.1,12.3,0.2,609,12.07,0.019056,12.41,-0.008864,12.26,0.003263,12.1658,0.011028,,,50.0,0.023371,0.075317,-0.051946,26.9591,16.9886,0.428571,0.024047,0.740798
2025-11-10,1905,969076,11596032,12.25,12.25,11.9,11.9,-0.4,617,11.99,-0.007506,12.295,-0.032127,12.2725,-0.030352,12.1592,-0.021315,,,42.6667,-0.007678,0.058718,-0.066396,32.0198,24.6954,0.432143,0.025305,0.679144
2025-11-11,1905,1092189,13106710,11.95,12.1,11.9,12.05,0.15,470,12.02,0.002496,12.225,-0.014315,12.3,-0.020325,12.1575,-0.008842,,,47.2973,-0.019951,0.042984,-0.062935,34.7863,31.2551,0.425,0.025192,0.988865
2025-11-12,1905,2088302,25936758,12.1,12.55,12.05,12.5,0.45,937,12.17,0.027116,12.205,0.02417,12.3425,0.012761,12.165,0.027538,,,51.8519,0.006558,0.035699,-0.029141,43.2308,36.679,0.45,0.026282,1.643608
2025-11-13,1905,1796275,22451234,12.55,12.7,12.35,12.4,-0.1,945,12.23,0.0139,12.17,0.018899,12.375,0.00202,12.1692,0.018969,,,36.9231,0.019276,0.032414,-0.013139,59.7809,45.9327,0.392857,0.026387,1.270344
2025-11-14,1905,5256254,68477848,12.4,13.35,12.1,13.15,0.75,2351,12.4,0.060484,12.235,0.074785,12.435,0.057499,12.1842,0.07927,,,51.3158,0.088849,0.043701,0.045148,77.7662,60.2593,0.442857,0.029236,2.346103
2025-11-17,1905,3282540,41899989,13.15,13.15,12.55,12.6,-0.55,1504,12.54,0.004785,12.265,0.027313,12.45,0.012048,12.1933,0.033352,,,48.1481,0.098471,0.054655,0.043815,72.8139,70.1203,0.446429,0.030451,1.214356
2025-11-18,1905,3201591,38630216,12.5,12.55,11.9,11.95,-0.65,1448,12.52,-0.045527,12.27,-0.02608,12.425,-0.038229,12.1967,-0.020224,,,41.9355,0.053035,0.054331,-0.001296,51.7972,67.4591,0.475,0.032554,1.024512
2025-11-19,1905,2429211,28462621,12.0,12.0,11.55,11.65,-0.3,1134,12.35,-0.05668,12.26,-0.049755,12.395,-0.060105,12.1917,-0.044429,,,38.7755,-0.007099,0.042045,-0.049144,24.1253,49.5788,0.485714,0.032828,0.760751
2025-11-20,1905,2656385,30821738,11.65,11.85,11.5,11.55,-0.1,1171,12.18,-0.051724,12.205,-0.053667,12.355,-0.065156,12.1883,-0.052372,,,40.0,-0.062108,0.021214,-0.083323,5.9786,27.3004,0.485714,0.032769,0.78937
2025-11-21,1905,1740262,20356352,11.5,11.9,11.4,11.75,0.2,884,11.9,-0.012605,12.15,-0.032922,12.28,-0.04316,12.1875,-0.035897,,,44.2105,-0.088545,-0.000737,-0.087807,8.7357,12.9465,0.489286,0.028024,0.653743
2025-11-24,1905,1601423,18977250,11.85,12.1,11.65,11.8,0.05,799,11.74,0.005111,12.14,-0.028007,12.2175,-0.034172,12.1817,-0.031331,,,48.8636,-0.10426,-0.021442,-0.082818,13.7214,9.4785,0.475,0.028013,0.688555
2025-11-25,1905,656865,7727015,11.85,11.85,11.7,11.8,0.0,454,11.71,0.007686,12.115,-0.026001,12.17,-0.030403,12.1742,-0.030734,,,50.5882,-0.115384,-0.04023,-0.075153,19.6581,14.0384,0.464286,0.027691,0.361545
2025-11-26,1905,1500304,18005548,11.85,12.1,11.85,12.1,0.3,616,11.8,0.025424,12.075,0.00207,12.14,-0.003295,12.1725,-0.005956,,,50.0,-0.098852,-0.051955,-0.046898,25.641,19.6735,0.460714,0.028435,0.919841
2025-11-27,1905,1298086,15793537,12.0,12.3,12.0,12.2,0.1,587,11.93,0.022632,12.055,0.012028,12.1125,0.007224,12.1733,0.002191,,,48.7805,-0.076797,-0.056923,-0.019874,34.0415,26.4469,0.464286,0.028499,0.954905
2025-11-28,1905,2412216,30159619,12.2,12.7,12.2,12.55,0.35,1027,12.09,0.038048,11.995,0.046269,12.115,0.035906,12.18,0.030378,,,58.0247,-0.030721,-0.051683,0.020961,56.6911,38.7912,0.471429,0.028955,1.614842
2025-12-01,1905,814011,10216101,12.45,12.65,12.45,12.55,0.0,441,12.24,0.025327,11.99,0.046706,12.1275,0.034838,12.1908,0.029462,,,56.4103,0.005728,-0.040201,0.045928,74.2125,54.9817,0.471429,0.028692,0.609155
2025-12-02,1905,1079229,13559272,12.55,12.75,12.4,12.45,-0.1,560,12.37,0.006467,12.04,0.034053,12.155,0.02427,12.2,0.020492,,,49.2958,0.026242,-0.026912,0.053154,84.9003,71.9346,0.460714,0.027672,0.759609
2025-12-03,1905,1184118,14490765,12.5,12.5,12.1,12.25,-0.2,738,12.4,-0.012097,12.1,0.012397,12.18,0.005747,12.1983,0.004236,,,47.9452,0.026061,-0.016317,0.042379,76.4008,78.5045,0.464286,0.027782,0.872258
2025-12-04,1905,486305,5960821,12.25,12.3,12.2,12.3,0.05,258,12.42,-0.009662,12.175,0.010267,12.19,0.009024,12.1983,0.008334,,,35.5932,0.029611,-0.007132,0.036743,66.6105,75.9705,0.382143,0.027036,0.40689
2025-12-05,1905,907233,11007582,12.35,12.35,12.0,12.1,-0.2,544,12.33,-0.018654,12.21,-0.009009,12.18,-0.006568,12.1917,-0.007519,,,40.3846,0.0161,-0.002485,0.018586,53.383,65.4648,0.364286,0.027049,1.014599
2025-12-08,1905,759647,9101007,12.1,12.1,11.9,12.05,-0.05,402,12.23,-0.014718,12.235,-0.015121,12.1875,-0.011282,12.1867,-0.011214,,,52.5,0.001343,-0.00172,0.003063,39.8028,53.2655,0.328571,0.026004,0.860004
2025-12-09,1905,1129417,13392857,11.95,11.95,11.75,11.95,-0.1,590,12.13,-0.014839,12.25,-0.02449,12.1825,-0.019085,12.1758,-0.018548,,,58.3333,-0.018211,-0.005018,-0.013193,26.7725,39.9861,0.317857,0.02593,1.264258
2025-12-10,1905,622601,7415423,11.9,12.05,11.85,11.85,-0.1,379,12.05,-0.016598,12.225,-0.030675,12.15,-0.024691,12.1658,-0.025961,,,58.3333,-0.041302,-0.012275,-0.029027,17.4074,27.9942,0.307143,0.024428,0.797143
2025-12-11,1905,732114,8711251,11.9,12.0,11.8,11.95,0.1,335,11.98,-0.002504,12.2,-0.020492,12.1275,-0.014636,12.16,-0.01727,,,55.8824,-0.050944,-0.020009,-0.030936,16.6667,20.2822,0.285714,0.024505,0.88185
