date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-14,4938,11304774,886098163,78.0,80.8,77.6,78.0,-0.1,6962,74.84,0.042223,79.85,-0.023168,85.51,-0.087826,92.01,-0.152266,,,33.0882,-4.693057,-3.65766,-1.035397,41.4934,27.0391,3.728571,0.04171,1.131349
2025-04-15,4938,9191663,722058840,77.8,79.4,77.5,78.4,0.4,4369,75.74,0.03512,78.89,-0.006211,84.88,-0.076343,91.7317,-0.145333,,,33.9853,-4.524232,-3.830974,-0.693258,48.0461,38.362,3.807143,0.041727,1.085932
2025-04-16,4938,5911894,469981497,78.0,80.4,77.9,78.9,0.5,3847,77.78,0.0144,78.39,0.006506,84.235,-0.063335,91.4667,-0.137391,,,35.6436,-4.300518,-3.924883,-0.375635,50.9402,46.8266,3.857143,0.041684,0.839564
2025-04-17,4938,3209958,253451157,79.1,79.8,78.4,78.7,-0.2,3451,78.42,0.003571,77.52,0.015222,83.59,-0.0585,91.2167,-0.137219,,,34.5,-4.092189,-3.958344,-0.133845,62.3431,53.7765,3.9,0.041682,0.440897
2025-04-18,4938,5342969,422911587,78.0,79.8,78.0,79.1,0.4,3308,78.62,0.006105,76.75,0.030619,83.015,-0.04716,91.0033,-0.130801,,,36.1323,-3.850425,-3.93676,0.086335,74.1463,62.4765,3.935714,0.041751,0.764127
2025-04-21,4938,6059038,478943994,79.5,79.8,78.5,78.7,-0.4,4227,78.76,-0.000762,76.8,0.02474,82.36,-0.044439,90.7833,-0.133101,,,37.6658,-3.649038,-3.879216,0.230178,84.0108,73.5001,3.871429,0.041508,1.019507
2025-04-22,4938,7281057,565303367,78.5,78.6,77.1,77.1,-1.6,4401,78.5,-0.017834,77.12,-0.000259,81.625,-0.055436,90.5033,-0.148098,,,40.3409,-3.577307,-3.818834,0.241527,73.8899,77.349,3.692857,0.041581,1.309311
2025-04-23,4938,5820901,462185392,78.6,79.8,78.5,79.6,2.5,3168,78.64,0.012208,78.21,0.017773,81.03,-0.017648,90.2717,-0.118217,,,38.5965,-3.28091,-3.711249,0.430339,73.3688,77.0898,3.614286,0.042543,1.050176
2025-04-24,4938,5352529,425091324,79.4,79.9,78.9,79.3,-0.3,2858,78.76,0.006856,78.59,0.009034,80.47,-0.01454,90.0333,-0.119215,,,38.9381,-3.035233,-3.576046,0.540813,65.5463,70.935,3.585714,0.04253,0.896376
2025-04-25,4938,3603991,291198865,80.8,81.2,80.0,80.6,1.3,2438,79.06,0.019479,78.84,0.022324,79.945,0.008193,89.8133,-0.102583,,,54.5113,-2.704457,-3.401728,0.697271,76.4802,71.7984,3.107143,0.042735,0.64088
2025-04-28,4938,3468338,286123869,80.7,83.1,80.7,82.4,1.8,3017,79.8,0.032581,79.28,0.039354,79.565,0.035631,89.6017,-0.080374,,,67.6349,-2.270893,-3.175561,0.904668,77.7195,73.2487,2.828571,0.043136,0.679352
2025-04-29,4938,4859376,400650119,82.4,83.3,81.8,81.9,-0.5,3314,80.76,0.014116,79.63,0.028507,79.26,0.033308,89.3783,-0.083671,,,84.0206,-1.945213,-2.929491,0.984279,83.7062,79.302,2.55,0.042917,1.051579
2025-04-30,4938,5013638,407879601,81.4,82.5,80.6,80.8,-1.1,4359,81.0,-0.002469,79.82,0.012278,79.105,0.021427,89.1133,-0.093289,,,69.3431,-1.755632,-2.69472,0.939088,75.1434,78.8564,2.2,0.041758,1.124241
2025-05-02,4938,3492985,288786309,82.5,83.2,81.5,83.0,2.2,2520,81.74,0.015415,80.25,0.034268,78.885,0.052165,88.8733,-0.066087,,,68.4211,-1.411594,-2.438094,1.026501,77.4194,78.7563,1.971429,0.041097,0.854518
2025-05-05,4938,4038200,328248147,83.1,83.1,80.2,80.2,-2.8,4032,81.66,-0.017879,80.36,-0.001991,78.555,0.020941,88.6433,-0.095251,,,56.875,-1.349324,-2.22034,0.871016,68.2796,73.6141,1.95,0.041707,0.967348
2025-05-06,4938,4780306,393752044,81.1,83.0,80.3,82.5,2.3,3112,81.68,0.010039,80.74,0.021798,78.77,0.047353,88.4183,-0.066936,,,61.4525,-1.101684,-1.996609,0.894925,76.1649,73.9546,2.014286,0.035567,1.077397
2025-05-07,4938,4183616,344596707,83.0,83.3,81.9,81.9,-0.6,2431,81.68,0.002693,81.22,0.008372,79.17,0.034483,88.1717,-0.07113,,,58.3333,-0.942973,-1.785882,0.842909,67.1717,70.5387,1.935714,0.032958,0.972538
2025-05-08,4938,3718388,308714359,82.1,83.5,82.1,82.8,0.9,2664,82.08,0.008772,81.54,0.015453,79.875,0.03662,87.9433,-0.058485,,,60.9626,-0.736085,-1.575922,0.839837,77.1717,73.5028,1.95,0.027678,0.919779
2025-05-09,4938,3567180,296302306,81.5,83.8,81.3,83.6,0.8,2910,82.2,0.017032,81.97,0.019885,80.28,0.041355,87.7267,-0.04704,,,61.7801,-0.501788,-1.361096,0.859308,80.8754,75.073,2.0,0.018051,0.879149
2025-05-12,4938,3067100,261516246,84.2,86.0,84.2,85.1,1.5,3114,83.18,0.023082,82.42,0.032516,80.63,0.055438,87.525,-0.027706,,,65.8416,-0.192845,-1.127445,0.9346,86.3091,81.4521,2.078571,0.016994,0.793903
2025-05-13,4938,5860901,509866005,85.8,87.4,85.8,87.2,2.1,3653,84.12,0.036614,82.9,0.05187,81.09,0.075348,87.3583,-0.001812,,,74.3961,0.218923,-0.858172,1.077095,92.0498,86.4114,2.128571,0.017517,1.436694
2025-05-14,4938,6134576,539698219,87.9,89.0,87.0,89.0,1.8,4366,85.54,0.040449,83.61,0.064466,81.62,0.090419,87.2167,0.020447,,,73.5,0.682629,-0.550012,1.23264,93.9017,90.7535,2.078571,0.01783,1.372502
2025-05-15,4938,6679285,590022970,88.1,88.8,87.7,88.1,-0.9,4763,86.6,0.017321,84.34,0.044581,82.08,0.073343,87.075,0.011771,,,71.3592,0.966357,-0.246738,1.213094,95.665,93.8722,2.1,0.018213,1.319545
2025-05-16,4938,7623378,674788218,88.0,89.3,87.7,88.2,0.1,4600,87.52,0.00777,84.86,0.039359,82.555,0.068379,86.9267,0.014648,,,69.5876,1.185615,0.039733,1.145882,92.5168,94.0278,2.078571,0.018144,1.298028
2025-05-19,4938,6808920,595811678,88.2,89.0,86.1,86.1,-2.1,5079,87.72,-0.018468,85.45,0.007607,82.905,0.038538,86.7417,-0.007397,,,59.3909,1.176366,0.267059,0.909307,79.1835,89.1218,2.107143,0.019322,1.028318
2025-05-20,4938,6267905,549280914,87.5,88.8,86.1,86.1,0.0,4403,87.5,-0.016,85.81,0.00338,83.275,0.033924,86.54,-0.005084,,,60.9375,1.155714,0.44479,0.710924,69.2593,80.3199,2.192857,0.019225,0.935116
2025-05-21,4938,7999982,687508100,85.1,86.9,84.9,85.9,-0.2,5749,86.88,-0.01128,86.21,-0.003596,83.715,0.0261,86.3417,-0.005115,,,63.9344,1.110408,0.577914,0.532495,59.1667,69.2031,2.2,0.018395,1.130597
2025-05-22,4938,5272786,453512394,85.6,86.8,85.5,85.5,-0.4,3535,86.36,-0.009958,86.48,-0.011332,84.01,0.017736,86.1383,-0.007411,,,57.5758,1.03035,0.668401,0.361949,47.6634,58.6964,2.121429,0.017388,0.776027
2025-05-23,4938,4626199,395756613,85.6,86.4,85.0,85.0,-0.5,3045,85.72,-0.008399,86.62,-0.018702,84.295,0.008363,85.94,-0.010938,,,66.9014,0.915998,0.71792,0.198077,28.421,45.0837,2.014286,0.017442,0.746744
2025-05-26,4938,3681662,315635843,85.0,86.2,84.9,85.6,0.6,2936,85.62,-0.000234,86.67,-0.012346,84.545,0.012479,85.7617,-0.001885,,,62.4,0.86383,0.747102,0.116728,14.5573,30.2139,1.907143,0.017205,0.661015
2025-05-27,4938,4239247,359758685,85.6,86.3,84.3,84.3,-1.3,3057,85.26,-0.01126,86.38,-0.02408,84.64,-0.004017,85.5517,-0.014631,,,59.0909,0.70941,0.739564,-0.030154,6.0606,16.3463,1.95,0.017049,0.820927
2025-05-28,4938,6093664,517400607,85.0,85.4,84.5,84.7,0.4,3165,85.02,-0.003764,85.95,-0.014543,84.78,-0.000944,85.38,-0.007964,,,57.4803,0.61225,0.714101,-0.101851,7.9697,9.5292,1.914286,0.016975,1.274102
2025-05-29,4938,9641246,811952597,85.3,85.8,83.9,83.9,-0.8,3863,84.7,-0.009445,85.53,-0.019058,84.935,-0.012186,85.1933,-0.015181,,,51.1811,0.465333,0.664347,-0.199015,2.6667,5.5657,1.871429,0.016809,1.704483
2025-06-02,4938,7251354,598529742,83.1,83.5,81.8,82.6,-1.3,5107,84.22,-0.019235,84.97,-0.027892,84.915,-0.027263,84.9917,-0.02814,,,40.0,0.24122,0.579722,-0.338502,6.4762,5.7042,1.85,0.016138,1.173086
2025-06-03,4938,5463138,455487108,83.0,83.8,82.7,83.4,0.8,3361,83.78,-0.004536,84.7,-0.015348,85.075,-0.019689,84.8017,-0.016529,,,33.0357,0.126702,0.489118,-0.362416,14.267,7.8033,1.771429,0.014179,0.835632
2025-06-04,4938,7856214,669252876,83.5,86.1,83.3,84.8,1.4,5466,83.88,0.010968,84.57,0.00272,85.19,-0.004578,84.6717,0.001516,,,30.5556,0.147217,0.420738,-0.273521,34.267,18.3368,1.828571,0.013221,1.081956
2025-06-05,4938,4031316,342347131,84.7,85.5,84.5,84.8,0.0,3251,83.9,0.010727,84.46,0.004026,85.335,-0.006269,84.525,0.003253,,,33.3333,0.161612,0.368913,-0.207301,52.1966,33.5769,1.807143,0.013067,0.588629
2025-06-06,4938,4196048,358737548,84.9,86.0,84.8,85.2,0.4,3130,84.16,0.012357,84.43,0.00912,85.455,-0.002984,84.395,0.009538,,,35.2941,0.202957,0.335722,-0.132764,66.9243,51.1293,1.778571,0.01291,0.728529
2025-06-09,4938,4762628,409412543,85.9,86.6,85.6,85.6,0.4,3655,84.76,0.00991,84.49,0.013138,85.555,0.000526,84.2767,0.015702,,,47.0588,0.264946,0.321566,-0.05662,73.3132,64.1447,1.671429,0.012792,0.905121
2025-06-10,4938,5546656,479098215,85.6,86.9,85.3,86.1,0.5,3900,85.3,0.009379,84.54,0.018453,85.605,0.005782,84.16,0.023051,,,50.0,0.35038,0.327329,0.023051,79.6786,73.3054,1.592857,0.012236,1.050787
2025-06-11,4938,8678752,743858438,86.0,86.6,85.1,85.1,-1.0,5151,85.36,-0.003046,84.62,0.005672,85.5,-0.004678,84.0333,0.012693,,,45.9184,0.33355,0.328573,0.004977,76.0621,76.3513,1.557143,0.011126,1.594456
2025-06-12,4938,7642738,653234763,85.8,86.2,85.1,85.3,0.2,3105,85.46,-0.001872,84.68,0.007322,85.315,-0.000176,83.9383,0.016222,,,48.9583,0.332517,0.329362,0.003155,72.549,76.0966,1.542857,0.009927,1.239625
2025-06-13,4938,13295220,1112432082,84.8,84.8,83.0,83.0,-2.3,7666,85.02,-0.023759,84.59,-0.018797,85.06,-0.024218,83.7917,-0.009448,,,41.2281,0.144443,0.292378,-0.147935,46.8254,65.1455,1.607143,0.01127,1.664983
2025-06-16,4938,10707288,886917474,83.0,83.4,81.5,83.0,0.0,4992,84.5,-0.017751,84.63,-0.01926,84.8,-0.021226,83.6483,-0.007751,,,37.963,-0.004554,0.232992,-0.237546,34.516,51.2968,1.65,0.011251,1.167117
2025-06-17,4938,23015616,1806890718,78.6,78.8,77.0,77.6,0.0,12393,82.8,-0.062802,84.05,-0.07674,84.375,-0.080296,83.4317,-0.069898,,,27.5168,-0.552008,0.075992,-0.628,13.6604,31.6673,1.935714,0.017382,1.816842
2025-06-18,4938,13303707,1037595129,78.3,78.6,77.5,77.6,0.0,8479,81.3,-0.04551,83.33,-0.068763,83.95,-0.07564,83.195,-0.067252,,,25.5172,-0.974633,-0.134133,-0.8405,13.2997,20.492,1.935714,0.017382,0.978724
2025-06-19,4938,12454553,951556143,77.7,78.0,76.0,76.0,-1.6,9080,79.44,-0.043303,82.45,-0.078229,83.455,-0.08933,82.9317,-0.083583,,,24.183,-1.422279,-0.391762,-1.030517,4.0404,10.3335,1.942857,0.01771,0.855673
2025-06-20,4938,16715411,1264822890,76.1,76.6,75.0,75.8,-0.2,7574,78.0,-0.028205,81.51,-0.070053,82.97,-0.086417,82.67,-0.083101,,,26.0563,-1.772744,-0.667959,-1.104786,4.2611,7.2004,1.907143,0.017724,1.096861
2025-06-23,4938,12020857,901748564,75.3,75.8,74.5,74.5,-1.3,7413,76.3,-0.023591,80.4,-0.073383,82.445,-0.096367,82.4033,-0.09591,,,19.7279,-2.130827,-0.960532,-1.170295,2.2409,3.5141,1.914286,0.017903,0.775438
2025-06-24,4938,12768153,978213321,75.4,77.4,75.4,76.3,1.8,6935,76.04,0.003419,79.42,-0.039285,81.98,-0.069285,82.1567,-0.071287,,,21.8543,-2.243503,-1.217126,-1.026377,7.3691,4.6237,1.921429,0.018958,0.949126
2025-06-25,4938,10908726,827624470,76.5,77.1,75.6,75.6,-0.7,7072,75.64,-0.000529,78.47,-0.036574,81.545,-0.072905,81.9167,-0.077111,,,20.8861,-2.362056,-1.446112,-0.915944,8.6881,6.0994,1.957143,0.018844,0.840844
2025-06-26,4938,12772296,966656384,75.7,76.4,75.2,75.2,-0.4,5656,75.48,-0.00371,77.46,-0.029176,81.07,-0.072407,81.7033,-0.079597,,,18.3544,-2.45993,-1.648876,-0.811054,11.3098,9.1223,1.957143,0.018697,0.979689
2025-06-27,4938,10967610,828183425,75.3,75.9,75.1,75.7,0.5,5410,75.46,0.00318,76.73,-0.013424,80.66,-0.061493,81.5667,-0.071925,,,18.8679,-2.468693,-1.812839,-0.655853,15.4839,11.8273,1.914286,0.018876,0.922615
2025-06-30,4938,17463284,1348443878,75.7,78.2,75.3,76.8,1.1,7771,75.92,0.011591,76.11,0.009066,80.37,-0.04442,81.39,-0.056395,,,21.8182,-2.359675,-1.922206,-0.437469,30.6232,19.139,2.007143,0.019185,1.345813
2025-07-01,4938,9736344,753730763,76.7,78.1,76.7,76.9,0.1,5521,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,4938,10240094,785482233,76.3,77.1,76.0,77.1,0.2,4510,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,4938,8829903,691542875,77.1,78.8,77.1,78.5,1.4,4034,,,,,,,,,,,,0.139953,0.030543,0.10941,,,,,
2025-07-04,4938,7651762,596352718,78.6,79.0,77.5,77.8,-0.7,3391,,,,,,,,,,,,0.179668,0.060368,0.1193,,,,,
2025-07-07,4938,8386195,660245508,77.8,79.3,77.3,78.8,1.0,4501,77.82,0.012593,,,,,,,,,,0.288508,0.105996,0.182512,,,,,0.935035
2025-07-08,4938,5544302,433581454,79.1,79.2,77.6,77.8,-1.0,3777,78.0,-0.002564,,,,,,,,,,0.290722,0.142942,0.147781,,,,,0.681918
2025-07-09,4938,4658512,365466776,77.7,78.7,77.6,78.6,0.8,2991,78.3,0.003831,,,,,,,,,,0.352961,0.184945,0.168016,,,,,0.664161
2025-07-10,4938,2850647,224675355,78.5,79.1,78.5,78.9,0.3,1996,78.38,0.006634,,,,,,,,,,0.421633,0.232283,0.18935,,,,,0.489946
2025-07-11,4938,5904815,471121727,79.0,80.1,78.9,80.0,1.1,3308,78.82,0.014971,,,,,,,,,,0.55838,0.297502,0.260878,,,,,1.079709
2025-07-14,4938,3804673,304225012,80.0,80.2,79.3,80.2,0.2,2163,79.1,0.013906,78.46,0.022177,,,,,,,,0.67511,0.373024,0.302086,,,,,0.835716
2025-07-15,4938,4235087,342942014,79.5,81.4,79.5,81.3,1.1,2886,79.8,0.018797,78.9,0.030418,,,,,,,,0.84662,0.467743,0.378877,98.4118,,,,0.987028
2025-07-16,4938,8809025,715210920,81.0,82.0,80.6,80.9,-0.4,5316,80.26,0.007974,79.28,0.020434,,,,,,,,0.939437,0.562082,0.377355,91.4234,,,,1.720227
2025-07-17,4938,7520137,612292414,80.8,81.9,80.4,81.5,0.6,4123,80.78,0.008913,79.58,0.024127,,,,,,,,1.049315,0.659528,0.389786,87.8773,92.5708,,,1.242023
2025-07-18,4938,7071115,572698760,81.6,82.2,80.5,80.7,-0.8,3804,80.92,-0.002719,79.87,0.010392,,,,,,,69.7917,1.059625,0.739548,0.320077,77.7829,85.6945,1.4,,1.12454
2025-07-21,4938,6786377,554681929,81.0,82.3,81.0,81.4,0.7,3659,81.16,0.002957,80.13,0.015849,,,,,,,71.8447,1.111468,0.813932,0.297536,79.2014,81.6205,1.414286,,0.985769
2025-07-22,4938,5712852,461107900,81.6,82.0,80.3,80.3,-1.1,3612,80.96,-0.008152,80.38,-0.000995,,,,,,,64.2857,1.051671,0.86148,0.190191,65.2036,74.0626,1.457143,,0.795673
2025-07-23,4938,4578121,374848529,81.1,82.1,81.0,82.1,1.8,2637,81.2,0.011084,80.73,0.01697,,,,,,,65.5172,1.136425,0.916469,0.219957,74.1124,72.8391,1.464286,,0.722817
2025-07-24,4938,2671159,217652912,82.0,82.4,81.1,81.2,-0.9,2023,81.14,0.000739,80.96,0.002964,,,,,,,64.4068,1.118083,0.956792,0.161291,67.5921,68.9694,1.45,,0.497986
2025-07-25,4938,2003468,162426642,81.2,81.8,80.8,81.0,-0.2,1384,81.2,-0.002463,81.06,-0.00074,,,,,,,60.0,1.075016,0.980437,0.09458,69.044,70.2495,1.378571,,0.460525
2025-07-28,4938,2278821,184145138,81.2,81.5,80.4,80.7,-0.3,1589,81.06,-0.004441,81.11,-0.005055,79.785,0.011468,,,,,64.0777,1.005092,0.985368,0.019724,44.0207,60.219,1.342857,,0.660742
2025-07-29,4938,3084988,247406871,80.7,80.8,79.8,80.1,-0.6,2043,81.02,-0.011355,80.99,-0.010989,79.945,0.001939,,,,,57.4257,0.890991,0.966492,-0.075502,27.4367,46.8338,1.335714,0.010989,1.055306
2025-07-30,4938,2325453,186727439,80.1,80.5,79.9,80.4,0.3,1678,80.68,-0.003471,80.94,-0.006672,80.11,0.00362,,,,,57.4257,0.815373,0.936268,-0.120895,17.8877,29.7817,1.335714,0.010995,0.940421
2025-07-31,4938,2913716,233199493,80.1,80.4,79.7,80.0,-0.4,1419,80.44,-0.00547,80.79,-0.009778,80.185,-0.002307,,,,,50.0,0.714927,0.892,-0.177073,15.2422,20.1889,1.3,0.010425,1.155645
2025-08-01,4938,3063639,244425145,79.7,80.4,78.7,80.1,0.1,2147,80.26,-0.001994,80.73,-0.007804,80.3,-0.002491,,,,,49.4624,0.636061,0.840812,-0.204752,24.0086,19.0462,1.357143,0.01016,1.120848
2025-08-04,4938,3858656,310530398,79.8,80.8,79.6,80.7,0.6,1799,80.26,0.005482,80.66,0.000496,80.395,0.003794,,,,,46.5909,0.614885,0.795627,-0.180742,34.3343,24.5284,1.307143,0.009913,1.265428
2025-08-05,4938,7690337,629073649,81.0,82.8,80.8,82.3,1.6,3698,80.7,0.019827,80.86,0.017809,80.62,0.020839,,,,,57.0,0.718923,0.780286,-0.061363,59.8989,39.414,1.357143,0.010171,1.936937
2025-08-06,4938,3967282,322314736,82.3,82.3,80.8,80.8,-1.5,3860,80.78,0.000248,80.73,0.000867,80.73,0.000867,,,,,46.789,0.672583,0.758745,-0.086163,64.3595,52.8642,1.357143,0.011038,0.922897
2025-08-07,4938,3009990,244505725,81.0,81.5,81.0,81.0,0.2,2301,80.98,0.000247,80.71,0.003593,80.835,0.002041,,,,,51.4563,0.644566,0.73591,-0.091343,65.0407,63.0997,1.285714,0.011026,0.697083
2025-08-08,4938,2907752,235352347,81.0,81.6,80.5,80.9,-0.1,2518,81.14,-0.002958,80.7,0.002478,80.88,0.000247,,,,,47.4227,0.607293,0.710186,-0.102893,53.6585,61.0196,1.25,0.010631,0.678303
2025-08-11,4938,3585032,287034028,80.1,80.6,79.7,80.2,-0.7,2736,81.04,-0.010365,80.65,-0.00558,80.88,-0.008408,,,,,49.4624,0.515329,0.671215,-0.155885,48.7805,55.8266,1.214286,0.010818,0.847109
2025-08-12,4938,3710890,294484507,79.8,80.2,79.0,79.1,-1.1,3221,80.4,-0.016169,80.55,-0.018001,80.77,-0.020676,,,,,32.5581,0.349656,0.606903,-0.257247,33.3333,45.2575,1.171429,0.010733,1.079943
2025-08-13,4938,4545398,357212377,79.7,80.1,78.0,78.0,-1.1,3623,79.84,-0.023046,80.31,-0.028764,80.625,-0.032558,,,,,31.8182,0.128121,0.511147,-0.383026,15.4472,32.5203,1.228571,0.011075,1.27974
2025-08-14,4938,22696525,1636087928,74.0,74.0,71.5,72.0,-6.0,16738,78.04,-0.077396,79.51,-0.094454,80.15,-0.101684,,,,,19.1781,-0.525539,0.30381,-0.829348,4.727,17.8358,1.621429,0.01992,3.0306
2025-08-15,4938,11436957,810653290,71.7,71.7,70.4,70.9,-1.1,8116,76.04,-0.067596,78.59,-0.09785,79.66,-0.109967,,,,,18.1818,-1.119426,0.019163,-1.138588,2.819,7.6644,1.657143,0.020012,1.243829
2025-08-18,4938,11803018,835093753,71.0,71.6,70.4,70.6,-0.3,7474,74.12,-0.047491,77.58,-0.089972,79.12,-0.107685,,,,,18.543,-1.595896,-0.303849,-1.292047,3.3792,3.6417,1.671429,0.019711,1.088984
2025-08-19,4938,9312903,655769346,70.7,71.0,70.2,70.2,-0.4,5218,72.34,-0.029583,76.37,-0.080791,78.615,-0.107041,,,,,16.4474,-1.982922,-0.639664,-1.343258,1.9043,2.7009,1.685714,0.019651,0.778739
2025-08-20,4938,8610476,596864187,70.2,70.2,68.9,69.0,-1.2,6953,70.54,-0.021832,75.19,-0.082325,77.96,-0.114931,,,,,15.625,-2.359275,-0.983586,-1.375689,0.8227,2.0354,1.728571,0.018545,0.674169
2025-08-21,4938,5347145,372765506,69.7,70.3,69.5,69.5,0.5,4671,70.04,-0.00771,74.04,-0.061318,77.375,-0.101777,,,,,17.6829,-2.587367,-1.304342,-1.283025,1.9719,1.5663,1.7,0.018861,0.574832
2025-08-22,4938,4101213,285328530,69.5,70.3,69.2,69.5,0.0,3542,69.76,-0.003727,72.9,-0.046639,76.8,-0.095052,,,,,14.557,-2.736586,-1.590791,-1.145795,3.7418,2.1788,1.692857,0.018904,0.523451
2025-08-25,4938,4655170,326853841,70.1,70.6,69.7,70.4,0.9,3097,69.72,0.009753,71.92,-0.021135,76.285,-0.077145,,,,,10.596,-2.750514,-1.822736,-0.927779,7.9436,4.5524,1.621429,0.019437,0.726759
2025-08-26,4938,11071526,778031140,70.2,70.5,70.0,70.3,-0.1,3547,69.74,0.00803,71.04,-0.010417,75.795,-0.072498,,,,,11.6788,-2.738059,-2.0058,-0.732259,15.3845,9.0233,1.55,0.01947,1.638501
2025-08-27,4938,3722780,263583633,70.3,71.2,70.3,70.5,0.2,2988,70.04,0.006568,70.29,0.002988,75.3,-0.063745,,,,,11.6788,-2.681143,-2.140869,-0.540274,32.6622,18.6635,1.564286,0.019447,0.644128
2025-08-28,4938,5112560,362882013,71.0,71.5,70.6,70.6,0.1,3520,70.26,0.004839,70.15,0.006415,74.83,-0.056528,,,,,12.4088,-2.59802,-2.232299,-0.365721,49.1856,32.4108,1.557143,0.019523,0.891832
2025-08-29,4938,4390665,309747725,71.2,71.3,70.2,70.2,-0.4,3244,70.4,-0.002841,70.08,0.001712,74.335,-0.055627,,,,,12.6866,-2.535196,-2.292879,-0.242318,56.7019,46.1833,1.55,0.019448,0.758248
2025-09-01,4938,4986503,345415897,70.4,70.5,68.9,69.0,-1.2,4840,70.12,-0.015973,69.92,-0.013158,73.75,-0.064407,,,,,12.5926,-2.552811,-2.344865,-0.207946,38.9364,48.2746,1.578571,0.019301,0.851403
2025-09-02,4938,2616780,181354847,69.3,69.8,69.0,69.1,0.1,2411,69.88,-0.011162,69.81,-0.01017,73.09,-0.05459,,,,,14.4,-2.529542,-2.3818,-0.147742,20.5128,38.717,1.485714,0.018339,0.628149
2025-09-03,4938,1798031,124615351,69.0,69.7,69.0,69.1,0.0,2455,69.6,-0.007184,69.82,-0.010312,72.505,-0.046962,,,,,27.6923,-2.482485,-2.401937,-0.080548,6.4103,21.9531,1.071429,0.018285,0.475555
2025-09-04,4938,4102661,287571678,69.4,70.5,69.4,69.9,0.8,3021,69.46,0.006335,69.86,0.000573,71.95,-0.028492,,,,,41.9355,-2.353509,-2.392252,0.038743,17.9487,14.9573,1.057143,0.018659,1.146338
2025-09-05,4938,3213725,225950975,70.6,70.7,70.0,70.2,0.3,2543,69.46,0.010654,69.93,0.003861,71.415,-0.017013,,,,,46.7742,-2.201707,-2.354143,0.152436,32.0513,18.8034,1.028571,0.018792,0.961174
2025-09-08,4938,4303216,304584702,70.4,71.2,70.2,70.8,0.6,2890,69.82,0.014036,69.97,0.011862,70.945,-0.002044,,,,,54.6875,-2.00982,-2.285278,0.275458,53.8462,34.6154,1.042857,0.019099,1.341869
2025-09-09,4938,4937512,348836834,70.8,71.0,70.3,70.7,-0.1,3217,70.14,0.007984,70.01,0.009856,70.525,0.002481,,,,,66.0377,-1.844555,-2.197134,0.352579,64.1026,50.0,1.0,0.019036,1.344994
2025-09-10,4938,6680061,473547104,70.9,71.1,70.5,70.7,0.0,3171,70.46,0.003406,70.03,0.009567,70.16,0.007697,,,,,62.5,-1.694053,-2.096517,0.402465,72.4359,63.4615,0.95,0.018964,1.437365
2025-09-11,4938,8841461,615650905,70.0,70.3,69.0,69.0,-1.7,5954,70.28,-0.018213,69.87,-0.012452,70.01,-0.014427,,,,,46.1538,-1.692445,-2.015703,0.323258,49.5262,62.0216,0.992857,0.009877,1.580188
2025-09-12,4938,6622832,463596429,69.4,70.3,69.4,70.3,1.3,3411,70.3,0.0,69.88,0.00601,69.98,0.004573,,,,,49.2754,-1.568195,-1.926201,0.358007,46.1462,56.0361,1.007143,0.01041,1.055092
2025-09-15,4938,5163126,362316864,70.4,70.9,69.8,69.9,-0.4,3291,70.12,-0.003137,69.97,-0.001,69.945,-0.000643,,,,,47.2222,-1.484885,-1.837938,0.353053,34.7826,43.485,1.05,0.010443,0.800609
2025-09-16,4938,3261981,228573985,69.8,70.3,69.8,70.0,0.1,2177,69.98,0.000286,70.06,-0.000856,69.935,0.000929,,,,,46.4789,-1.394715,-1.749293,0.354578,48.4848,43.1379,1.021429,0.010377,0.533536
2025-09-17,4938,5578695,390303697,70.1,70.7,69.7,69.7,-0.3,3280,69.78,-0.001146,70.12,-0.00599,69.97,-0.003859,,,,,43.8356,-1.332106,-1.665856,0.33375,39.3939,40.8871,1.021429,0.009641,0.946565
2025-09-18,4938,4793449,337437124,70.2,70.8,70.1,70.5,0.8,3539,70.08,0.005993,70.18,0.00456,70.02,0.006855,,,,,51.9481,-1.204056,-1.573496,0.36944,48.4848,45.4545,1.021429,0.00984,0.942847
2025-09-19,4938,16366145,1146481456,70.5,70.7,69.9,70.0,-0.5,4511,70.02,-0.000286,70.16,-0.002281,70.045,-0.000642,,,,,57.1429,-1.129896,-1.484776,0.35488,49.2063,45.695,0.964286,0.009996,2.327156
2025-09-22,4938,7982411,564737508,70.3,71.2,70.2,70.7,0.7,4054,70.18,0.00741,70.15,0.00784,70.06,0.009135,75.3767,-0.062044,,,60.5263,-1.003077,-1.388436,0.38536,64.3579,54.0164,0.992857,0.009821,1.050796
2025-09-23,4938,9767542,697763749,71.0,72.1,71.0,71.1,0.4,5726,70.4,0.009943,70.19,0.012965,70.1,0.014265,75.28,-0.055526,,,62.5,-0.860377,-1.282824,0.422447,64.2112,59.2585,1.042857,0.009885,1.097767
