date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-28,8046,20376692,2273854889,116.5,118.0,105.0,106.5,-8.0,14565,106.9,-0.003742,105.8,0.006616,103.59,0.028092,108.0433,-0.014284,,,56.9767,1.755425,0.868477,0.886948,61.6162,56.1167,4.557143,0.034625,3.072098
2025-05-29,8046,4330920,457334479,107.5,108.0,104.0,105.0,-1.5,3273,107.2,-0.020522,105.75,-0.007092,103.9,0.010587,107.6267,-0.024405,,,54.5455,1.579931,1.010768,0.569163,50.5051,59.4837,4.678571,0.034375,0.598156
2025-06-02,8046,5669521,562443014,103.0,103.0,97.8,97.9,-7.1,4965,105.68,-0.073618,105.04,-0.067974,103.825,-0.057067,107.0083,-0.085118,,,39.9113,0.858048,0.980224,-0.122176,17.3367,43.1526,4.728571,0.037868,0.700265
2025-06-03,8046,2836545,281340213,99.2,100.5,98.3,98.7,0.8,2323,104.52,-0.055683,104.71,-0.057397,103.825,-0.049362,106.37,-0.072107,,,42.8246,0.34651,0.853481,-0.506971,8.7209,25.5209,4.485714,0.037873,0.334238
2025-06-04,8046,5136463,536705089,102.0,107.5,102.0,105.0,6.3,4507,102.62,0.023192,104.81,0.001813,104.11,0.008549,105.87,-0.008218,,,48.9837,0.444348,0.771654,-0.327307,13.5314,13.1963,4.935714,0.040423,0.66968
2025-06-05,8046,5276448,562679168,107.0,109.0,103.5,106.0,1.0,3661,102.52,0.033945,104.71,0.01232,104.505,0.014306,105.4117,0.005581,,,50.503,0.595709,0.736465,-0.140756,26.8977,16.3833,5.185714,0.040271,1.134725
2025-06-06,8046,1295648,137441998,106.0,107.0,104.5,107.0,1.0,1378,102.92,0.039642,105.06,0.018466,104.83,0.0207,104.9867,0.019177,,,51.992,0.787281,0.746628,0.040652,40.5941,27.0077,5.221429,0.040021,0.320473
2025-06-09,8046,2531157,266974927,107.5,109.0,104.0,104.0,-3.0,2261,104.14,-0.001344,104.91,-0.008674,104.98,-0.009335,104.5617,-0.005372,,,51.992,0.689084,0.73512,-0.046035,38.9439,35.4785,5.292857,0.04065,0.741133
2025-06-10,8046,3082716,332304252,105.5,109.5,105.5,109.0,5.0,2583,106.2,0.026365,105.36,0.034548,105.08,0.037305,104.2367,0.045697,,,54.6992,1.003157,0.788727,0.21443,43.8944,41.1441,5.471429,0.039883,0.889805
2025-06-11,8046,3550303,391874961,109.0,112.0,108.0,111.5,2.5,2924,107.5,0.037209,105.06,0.061298,105.405,0.057825,103.9783,0.072339,,,54.2694,1.437224,0.918427,0.518798,60.8725,47.9036,5.542857,0.03985,1.128064
2025-06-12,8046,1654486,182019320,110.5,111.0,109.0,110.0,-1.5,1382,108.3,0.015697,105.41,0.043544,105.605,0.041617,103.6617,0.061144,,,56.4103,1.641268,1.062995,0.578273,79.28,61.349,5.435714,0.040006,0.682864
2025-06-13,8046,1392067,149444708,108.5,108.5,106.5,106.5,-3.5,1329,108.2,-0.015712,105.56,0.008905,105.655,0.007998,103.2867,0.031111,,,50.9579,1.503226,1.151041,0.352185,80.7495,73.634,5.435714,0.04072,0.570018
2025-06-16,8046,2879675,311065527,106.0,110.0,105.0,110.0,3.5,1892,109.4,0.005484,106.77,0.030252,105.905,0.038667,102.97,0.068272,,,55.0274,1.657144,1.252262,0.404883,75.2565,78.4286,5.65,0.041293,1.146436
2025-06-17,8046,2087850,229631680,112.0,113.0,108.0,108.0,-2.0,2392,109.2,-0.010989,107.7,0.002786,106.205,0.016901,102.6283,0.052341,,,43.0407,1.599307,1.321671,0.277636,62.4075,72.8045,5.292857,0.040937,0.902707
2025-06-18,8046,966702,105221288,108.5,109.5,108.0,109.0,1.0,1002,108.7,0.00276,108.1,0.008326,106.455,0.023907,102.2533,0.06598,,,53.1486,1.615539,1.380444,0.235094,60.9747,66.2129,4.471429,0.04079,0.538206
2025-06-19,8046,1256494,134416893,109.5,109.5,105.5,106.5,-2.5,1592,108.0,-0.013889,108.15,-0.015257,106.43,0.000658,101.8533,0.045621,,,51.8428,1.410415,1.386438,0.023977,43.5673,55.6498,4.471429,0.040715,0.731985
2025-06-20,8046,1181802,124446417,107.0,107.5,104.0,105.0,-1.5,1103,107.7,-0.02507,107.95,-0.027327,106.505,-0.014131,101.4867,0.034619,,,60.114,1.113975,1.331946,-0.217971,31.4815,45.3411,4.207143,0.040123,0.705762
2025-06-23,8046,5748970,613654054,104.0,109.0,101.5,107.5,2.5,4513,107.2,0.002799,108.3,-0.007387,106.605,0.008395,101.1783,0.06248,,,61.9565,1.068456,1.279248,-0.210792,30.3543,35.1343,4.557143,0.040241,2.556957
2025-06-24,8046,4115817,456089201,109.0,113.0,109.0,112.0,4.5,3366,108.0,0.037037,108.6,0.031308,106.98,0.046925,100.9617,0.109332,,,60.0,1.379591,1.299317,0.080275,51.5298,37.7885,4.321429,0.041118,1.550823
2025-06-25,8046,2292634,258232167,112.5,114.0,111.5,112.5,0.5,2029,108.7,0.034959,108.7,0.034959,106.88,0.052582,100.845,0.115573,,,59.4203,1.647523,1.368958,0.278565,77.1594,53.0145,4.107143,0.035055,0.785379
2025-06-26,8046,1873698,212286664,112.5,114.5,112.5,113.0,0.5,1759,110.0,0.027273,109.0,0.036697,107.205,0.054055,100.8617,0.120346,,,58.8235,1.878551,1.470876,0.407675,89.2553,72.6482,4.071429,0.030995,0.615825
2025-06-27,8046,2091988,235703759,114.5,114.5,111.0,112.5,-0.5,1728,111.5,0.008969,109.6,0.02646,107.58,0.045733,101.0533,0.113274,,,63.4921,1.998263,1.576354,0.421909,87.0256,84.4801,3.964286,0.030783,0.648755
2025-06-30,8046,838314,93730752,112.5,113.0,110.5,112.0,-0.5,905,112.4,-0.003559,109.8,0.020036,108.285,0.034308,101.195,0.106774,,,55.5556,2.029395,1.666962,0.362433,84.6154,86.9654,3.75,0.025913,0.373832
2025-07-01,8046,2531860,288096647,112.5,116.5,111.5,111.5,-0.5,1994,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8046,2256689,254752798,111.5,115.0,110.0,114.0,2.5,1944,,,,,,,,,,,,0.19943,0.039886,0.159544,,,,,
2025-07-03,8046,14229168,1740669384,114.0,124.0,113.5,124.0,0.0,15436,,,,,,,,,,,,1.151127,0.262134,0.888993,,,,,
2025-07-04,8046,22873643,2927570545,124.5,132.0,124.0,126.0,2.0,16436,,,,,,,,,,,,2.043184,0.618344,1.42484,,,,,
2025-07-07,8046,31240384,4075283064,130.0,138.0,124.5,125.0,-1.0,22386,120.1,0.040799,,,,,,,,,,2.639033,1.022482,1.616551,,,,,2.135898
2025-07-08,8046,12412441,1537184733,120.5,127.5,117.5,126.5,1.5,8207,123.1,0.02762,,,,,,,,,,3.19545,1.457076,1.738375,,,,,0.747626
2025-07-09,8046,26967860,3601944109,126.0,139.0,124.5,139.0,12.5,19878,128.1,0.08509,,,,,,,,,,4.592125,2.084086,2.50804,,,,,1.251717
2025-07-10,8046,48821655,6957613864,142.5,145.5,140.0,140.0,1.0,29646,131.3,0.06626,,,,,,,,,,5.713826,2.810034,2.903793,,,,,1.715256
2025-07-11,8046,19839682,2837807374,140.0,145.5,138.5,144.5,4.5,14068,135.0,0.07037,,,,,,,,,,6.886511,3.625329,3.261182,,,,,0.712213
2025-07-14,8046,14575310,2107345084,144.5,147.5,140.5,143.5,-1.0,10395,138.7,0.034607,129.4,0.108964,,,,,,,,7.647031,4.42967,3.217361,,,,,0.594343
2025-07-15,8046,24741522,3855138568,147.0,157.5,147.0,157.5,14.0,15907,144.9,0.086957,134.0,0.175373,,,,,,,,9.272543,5.398244,3.874299,95.5055,,,,0.916719
2025-07-16,8046,87286311,14643393102,161.0,173.0,160.0,173.0,15.5,47900,151.7,0.140409,139.9,0.236598,,,,,,,,11.67689,6.653973,5.022916,96.4444,,,,2.235079
2025-07-17,8046,61066195,10557086611,175.0,177.0,168.5,170.0,-3.0,40351,157.7,0.077996,144.5,0.176471,,,,,,,,13.188251,7.960829,5.227422,96.0784,96.0095,,,1.471411
2025-07-18,8046,32713054,5512728570,168.0,171.5,164.5,171.0,1.0,20809,163.0,0.04908,149.0,0.147651,,,,,,,92.8058,14.301844,9.229032,5.072812,92.7171,95.08,9.428571,,0.742188
2025-07-21,8046,19365024,3279578302,170.5,173.0,166.5,168.0,-3.0,18150,167.9,0.000596,153.3,0.09589,,,,,,,88.9655,14.772018,10.337629,4.434389,87.0028,91.9328,9.535714,,0.430005
2025-07-22,8046,17153348,2825395858,169.5,170.0,161.5,163.0,-5.0,13125,169.0,-0.035503,156.95,0.038547,,,,,,,82.6667,14.573185,11.18474,3.388444,78.8032,86.1743,9.785714,,0.394178
2025-07-23,8046,45284732,7821780986,169.0,179.0,164.5,171.5,8.5,37785,168.7,0.016598,160.2,0.070537,,,,,,,82.3129,14.92939,11.93367,2.99572,75.9917,80.5992,10.178571,,1.289558
2025-07-24,8046,25797389,4477778038,172.0,177.5,169.0,175.0,3.5,26238,169.7,0.031232,163.7,0.069029,,,,,,,82.6667,15.317536,12.610443,2.707092,78.2427,77.6792,10.214286,,0.919276
2025-07-25,8046,52506743,9541937313,175.0,187.5,174.0,180.5,5.5,39554,171.6,0.051865,167.3,0.0789,,,,,,,84.9057,15.885826,13.26552,2.620306,84.6026,79.6123,10.214286,,1.639737
2025-07-28,8046,23650583,4346375986,183.5,185.5,181.5,184.5,4.0,30710,174.9,0.054889,171.4,0.076429,150.4,0.226729,,,,,85.3659,16.46912,13.90624,2.56288,87.1391,83.3282,9.857143,,0.719331
2025-07-29,8046,43172117,7862984360,184.5,189.0,176.0,177.0,-7.5,29505,177.7,-0.003939,173.35,0.021056,153.675,0.151781,,,,,74.6753,16.140145,14.353021,1.787124,76.0569,82.5995,9.75,0.042818,1.133653
2025-07-30,8046,16361818,2942920372,179.5,182.0,176.5,180.0,3.0,18711,179.4,0.003344,174.05,0.034186,156.975,0.146679,,,,,75.3165,15.937783,14.669973,1.26781,70.9091,78.035,9.678571,0.042848,0.506593
2025-07-31,8046,12642663,2260644911,179.0,183.0,176.5,177.5,-2.5,12292,179.9,-0.013341,174.8,0.015446,159.65,0.111807,,,,,71.4286,15.398181,14.815615,0.582566,60.6061,69.1907,9.642857,0.040866,0.426155
2025-08-01,8046,9994101,1764517996,174.5,179.5,173.0,176.0,-1.5,13333,179.0,-0.01676,175.3,0.003993,162.15,0.085415,,,,,70.9677,14.680279,14.788548,-0.108269,59.3939,63.6364,9.607143,0.041319,0.472216
2025-08-04,8046,10132589,1785530738,177.0,178.0,173.0,176.5,0.5,8250,177.4,-0.005073,176.15,0.001987,164.725,0.071483,,,,,64.8438,13.99041,14.62892,-0.63851,53.2962,57.7654,8.964286,0.041038,0.548875
2025-08-05,8046,10288367,1831809600,178.0,179.5,176.5,177.5,1.0,7371,177.5,0.0,177.6,-0.000563,167.275,0.061127,,,,,54.5455,13.370251,14.377186,-1.006935,48.069,53.5864,8.071429,0.041112,0.865739
2025-08-06,8046,7871705,1379664298,178.5,179.0,173.5,174.0,-3.5,7216,176.3,-0.013046,177.85,-0.021647,169.025,0.029434,,,,,54.0,12.452802,13.99231,-1.539507,32.5765,44.6472,7.857143,0.037182,0.772805
2025-08-07,8046,6226969,1088391834,175.5,177.0,172.5,172.5,-1.5,6110,175.3,-0.015973,177.6,-0.028716,170.65,0.010841,,,,,51.4851,11.472433,13.488334,-2.015901,16.25,32.2985,7.678571,0.037455,0.699444
2025-08-08,8046,12533122,2128096639,172.5,176.0,166.0,168.5,-4.0,11563,173.8,-0.030495,176.4,-0.044785,171.85,-0.019494,,,,,50.4854,10.254509,12.841569,-2.58706,5.7065,18.1777,7.928571,0.037863,1.331816
2025-08-11,8046,23169052,4107674196,168.5,182.5,167.0,181.0,12.5,19476,174.7,0.036062,176.05,0.028117,173.725,0.041877,,,,,65.2542,10.180585,12.309372,-2.128787,33.035,18.3305,8.428571,0.040398,1.927888
2025-08-12,8046,10272241,1824649630,181.5,182.0,175.0,177.0,-4.0,11813,174.6,0.013746,176.05,0.005396,174.7,0.013165,,,,,55.0459,9.687562,11.78501,-2.097449,54.6036,31.115,7.785714,0.035715,0.854979
2025-08-13,8046,11017855,1926513523,179.5,180.0,170.5,172.5,-4.5,9458,174.3,-0.010327,175.3,-0.015973,174.675,-0.012452,,,,,47.7477,8.831916,11.194391,-2.362476,64.1117,50.5834,7.857143,0.029042,0.8714
2025-08-14,8046,8783148,1527180705,172.5,178.0,170.5,171.0,-1.5,9046,174.0,-0.017241,174.65,-0.020899,174.725,-0.021319,,,,,40.7767,7.941231,10.543759,-2.602528,44.801,54.5054,7.428571,0.02883,0.667662
2025-08-15,8046,15242554,2640356869,172.5,179.5,168.5,169.5,-1.5,15303,174.2,-0.02698,174.0,-0.025862,174.65,-0.029488,,,,,34.6939,7.033245,9.841656,-2.808412,30.303,46.4052,7.857143,0.028877,1.112841
2025-08-18,8046,22563277,4031825997,170.0,183.0,169.0,183.0,13.5,22959,174.6,0.04811,174.65,0.04781,175.4,0.04333,,,,,55.4545,7.318632,9.337052,-2.01842,50.5051,41.8697,7.928571,0.033574,1.66202
2025-08-19,8046,32963978,6092729615,194.0,195.5,178.0,180.0,-3.0,40808,175.2,0.027397,174.9,0.02916,176.25,0.021277,,,,,50.0,7.219506,8.913542,-1.694037,56.2232,45.6771,8.785714,0.032977,1.81979
2025-08-20,8046,17298547,2962530722,177.0,177.5,167.0,167.0,-13.0,18937,174.1,-0.040781,174.2,-0.041332,176.025,-0.051271,,,,,41.9847,6.022533,8.33534,-2.312808,50.2825,52.3369,9.25,0.035354,0.893045
2025-08-21,8046,6402859,1087002491,170.5,171.5,168.0,169.0,2.0,5728,173.7,-0.027058,173.85,-0.027898,175.725,-0.03827,,,,,44.697,5.175644,7.703401,-2.527757,19.2883,41.9314,9.107143,0.035138,0.338879
2025-08-22,8046,5184047,887239299,171.0,173.0,169.0,172.5,3.5,4509,174.3,-0.010327,174.25,-0.010043,175.325,-0.016113,,,,,47.1014,4.732348,7.109191,-2.376842,9.9019,26.4909,9.035714,0.034694,0.307066
2025-08-25,8046,20959366,3812635167,176.0,187.0,176.0,186.0,13.5,19264,174.9,0.063465,174.75,0.064378,175.4,0.060433,,,,,55.2147,5.40803,6.768959,-1.360928,30.9942,20.0615,9.857143,0.038755,1.265528
2025-08-26,8046,41554020,7971593962,195.0,200.0,184.5,187.0,1.0,38812,176.3,0.060692,175.75,0.064011,175.9,0.063104,,,,,58.2278,5.955552,6.606277,-0.650725,48.857,29.9177,10.571429,0.037491,2.273225
2025-08-27,8046,29201820,5876827381,196.5,205.5,195.0,205.5,18.5,24670,184.0,0.116848,179.05,0.147724,177.175,0.15987,,,,,67.1875,7.792437,6.843509,0.948928,75.7576,51.8696,11.571429,0.04311,1.413418
2025-08-28,8046,60944408,13292425127,213.0,226.0,208.0,226.0,20.5,58864,195.4,0.156602,184.55,0.2246,179.6,0.258352,,,,,75.5556,10.778116,7.630431,3.147686,86.8687,70.4944,12.321429,0.047416,1.930531
2025-08-29,8046,65336302,14785826717,232.0,233.0,219.0,220.0,-6.0,42447,204.9,0.073694,189.6,0.160338,181.8,0.210121,,,,,68.3962,12.515864,8.607517,3.908346,93.4343,85.3535,12.214286,0.04802,1.498567
2025-09-01,8046,25397693,5248418448,220.0,220.0,198.0,201.0,-19.0,22907,207.9,-0.033189,191.4,0.050157,183.025,0.098211,,,,,59.9174,12.219046,9.329823,2.889223,77.2727,85.8586,13.285714,0.052843,0.570903
2025-09-02,8046,20036504,3952449577,202.5,203.0,193.0,197.0,-4.0,30259,209.9,-0.061458,193.1,0.020197,184.0,0.070652,,,,,60.166,11.52816,9.76949,1.75867,58.8112,76.5061,13.321429,0.053206,0.498627
2025-09-03,8046,12486562,2405268339,196.5,197.0,190.0,190.5,-6.5,17440,206.9,-0.079265,195.45,-0.025326,184.825,0.030705,,,,,57.7689,10.336974,9.882987,0.453987,43.2414,59.7751,13.285714,0.053632,0.338938
2025-09-04,8046,16711916,3169225301,196.0,196.5,185.0,185.5,-5.0,16157,198.8,-0.066901,197.1,-0.058853,185.475,0.000135,,,,,56.2016,8.887048,9.683799,-0.796751,31.6253,44.5593,13.321429,0.054026,0.596986
2025-09-05,8046,12982390,2435951622,188.0,191.0,185.0,187.5,2.0,9802,192.3,-0.024961,198.6,-0.055891,186.425,0.005766,,,,,51.9149,7.809334,9.308906,-1.499573,18.8153,31.2273,12.75,0.053626,0.740877
2025-09-08,8046,9914878,1864378070,188.5,192.5,185.5,186.0,-1.5,8402,189.3,-0.017433,198.6,-0.063444,186.675,-0.003616,,,,,52.5862,6.756317,8.798388,-2.042072,8.3119,19.5842,12.0,0.05128,0.687271
2025-09-09,8046,11011717,2053629962,188.0,191.0,183.0,184.0,-2.0,11546,186.7,-0.014462,198.3,-0.072113,187.025,-0.016174,,,,,58.0952,5.694765,8.177664,-2.482899,3.423,10.1834,11.642857,0.051055,0.872458
2025-09-10,8046,10183725,1893425457,186.0,188.5,183.0,185.0,1.0,8307,185.6,-0.003233,196.25,-0.057325,187.65,-0.014122,,,,,57.6923,4.877938,7.517719,-2.63978,2.6944,4.8098,11.714286,0.05061,0.837414
2025-09-11,8046,13006767,2377336935,188.5,190.0,178.5,179.5,-5.5,11951,184.4,-0.026573,191.6,-0.063152,188.075,-0.045594,,,,,53.3019,3.74364,6.762903,-3.019263,2.8032,2.9735,12.25,0.051119,1.138957
2025-09-12,8046,9371264,1715366058,181.5,185.0,180.5,184.0,4.5,6911,183.7,0.001633,188.0,-0.021277,188.8,-0.025424,,,,,48.9691,3.171256,6.044573,-2.873318,9.6195,5.0391,11.607143,0.051246,0.87601
2025-09-15,8046,6543837,1182712138,184.0,184.5,177.5,179.0,-5.0,6879,182.3,-0.018102,185.8,-0.036598,188.6,-0.050901,,,,,46.0396,2.287807,5.29322,-3.005413,10.8503,7.7577,11.0,0.048592,0.652852
2025-09-16,8046,17827122,3410787352,183.5,196.5,182.0,196.5,17.5,13819,184.8,0.063312,185.75,0.057873,189.425,0.03735,,,,,45.5,2.965585,4.827693,-1.862108,43.3804,21.2834,10.928571,0.053064,1.565631
2025-09-17,8046,40354811,7924560475,200.5,201.5,191.0,193.5,-3.0,28673,186.5,0.037534,186.05,0.040043,190.75,0.014417,,,,,30.303,3.223496,4.506854,-1.283357,58.1197,37.4501,10.214286,0.050108,2.316478
2025-09-18,8046,21065784,4140836655,194.5,201.5,192.5,200.0,6.5,17375,190.6,0.049318,187.5,0.066667,192.3,0.040042,,,,,37.9518,3.907347,4.386952,-0.479605,86.8056,62.7685,9.857143,0.050418,1.106829
2025-09-19,8046,46256794,9998913047,208.0,220.0,206.5,220.0,20.0,37471,197.8,0.112235,190.75,0.153342,194.675,0.130089,,,,,61.3095,5.994041,4.70837,1.285671,86.8056,77.2436,9.714286,0.054302,1.75151
2025-09-22,8046,53032597,12087788752,221.0,239.5,219.5,235.5,15.5,58803,209.1,0.126255,195.7,0.203373,197.15,0.194522,174.3167,0.35099,,,70.1571,8.797074,5.526111,3.270963,95.7661,89.7924,10.428571,0.053839,1.485198
2025-09-23,8046,45575544,10918352056,239.0,248.0,231.0,234.5,-1.0,35763,216.7,0.082141,200.75,0.16812,199.525,0.175291,176.3667,0.329616,,,74.4444,10.813159,6.58352,4.229638,91.4665,91.3461,11.142857,0.053956,1.104671
2025-09-24,8046,30059726,6716481588,238.0,239.0,216.5,220.5,-14.0,35491,222.1,-0.007204,204.3,0.079295,200.275,0.100986,178.1417,0.237779,,,67.6768,11.152676,7.497352,3.655325,78.4641,88.5656,11.928571,0.05225,0.766867
2025-09-25,8046,29271569,6737980455,222.0,238.0,219.0,229.0,8.5,30700,227.9,0.004827,209.25,0.094385,200.425,0.142572,179.8917,0.272988,,,69.6682,11.969647,8.391811,3.577836,71.6312,80.5206,12.857143,0.048016,0.716751
2025-09-26,8046,22921821,5105454373,230.0,234.5,216.0,219.0,-10.0,31324,227.7,-0.038208,212.75,0.029377,200.375,0.092951,181.4417,0.206999,,,64.4737,11.675597,9.048568,2.627029,63.3677,71.1543,13.678571,0.048694,0.633685
2025-09-30,8046,15164015,3439388117,224.0,232.0,222.5,226.0,7.0,25458,225.8,0.000886,217.45,0.039319,201.625,0.120893,183.125,0.23413,,,67.6471,11.870565,9.612967,2.257597,63.5046,66.1678,14.035714,0.044548,0.530237
2025-10-01,8046,14514299,3313991643,226.0,233.0,223.5,228.0,2.0,20244,224.5,0.01559,220.6,0.033545,203.175,0.122185,184.8167,0.233655,,,67.9167,12.047584,10.099891,1.947694,60.476,62.4494,14.321429,0.044103,0.648357
2025-10-02,8046,12446091,2861007874,232.0,233.0,224.5,231.0,3.0,11979,226.6,0.019417,224.35,0.029641,205.2,0.125731,186.35,0.239603,,,71.9149,12.288297,10.537572,1.750725,61.4679,61.8162,14.107143,0.043026,0.659795
2025-10-03,8046,46132126,11203281708,231.0,254.0,229.5,254.0,23.0,44229,231.6,0.096718,229.75,0.10555,208.625,0.217496,188.25,0.34927,,,75.7353,14.17161,11.264379,2.90723,74.3334,65.4258,15.464286,0.046428,2.07469
2025-10-07,8046,43881225,11159943266,258.5,261.5,247.5,253.0,-1.0,52476,238.4,0.061242,233.05,0.085604,211.9,0.193959,190.0583,0.33117,,,78.0303,15.405868,12.092677,3.313191,80.1183,71.9732,15.964286,0.046645,1.660435
2025-10-08,8046,25892073,6585522717,252.5,264.5,245.0,260.5,7.5,27295,245.3,0.061965,235.55,0.105922,215.625,0.208116,192.0083,0.356712,,,76.2295,16.795604,13.033262,3.762342,91.0238,81.8251,16.107143,0.04638,0.906168
2025-10-09,8046,69016801,18806392269,267.5,283.0,262.5,265.0,4.5,60673,252.7,0.048674,238.6,0.110645,219.675,0.206328,193.8,0.367389,,,78.9474,18.052,14.03701,4.01499,82.0685,84.4035,16.964286,0.045887,1.748427
2025-10-13,8046,29421323,7537137415,241.0,268.0,241.0,267.5,2.5,41941,260.0,0.028846,243.3,0.099466,223.8,0.195264,195.375,0.369162,,,78.2427,19.030066,15.035621,3.994445,80.5842,84.5588,18.25,0.045832,0.686312
2025-10-14,8046,43651088,11576003636,275.0,279.0,254.5,256.0,-11.5,45719,260.4,-0.016897,246.0,0.04065,227.625,0.124657,196.8083,0.300758,,,66.2162,18.662111,15.760919,2.901192,68.4573,77.0367,18.571429,0.046671,1.030175
2025-10-15,8046,46631647,12796388304,263.0,281.5,260.5,281.5,25.5,39560,266.1,0.057873,252.25,0.115956,232.5,0.210753,198.65,0.417065,,,69.0083,20.195341,16.647803,3.547538,76.5722,75.2046,18.964286,0.050043,1.086413
2025-10-16,8046,72921350,21058230672,286.5,299.0,280.0,281.5,0.0,55032,270.3,0.041435,257.8,0.091932,237.625,0.18464,200.5417,0.403698,,,69.5833,21.166444,17.551532,3.614912,76.4537,73.8277,19.107143,0.048976,1.393532
2025-10-17,8046,28088828,7949172622,282.0,289.0,278.0,280.5,-1.0,69985,273.4,0.025969,263.05,0.066337,241.825,0.15993,202.5,0.385185,,,78.0374,21.606294,18.362484,3.24381,82.4568,78.4942,18.285714,0.046101,0.636317
2025-10-20,8046,23810932,6707913661,285.5,292.0,274.5,277.5,-3.0,20891,275.4,0.007625,267.7,0.036608,246.025,0.127934,204.2667,0.358518,,,73.8916,21.465364,18.98306,2.482304,70.9408,76.6171,18.178571,0.045933,0.553475
2025-10-21,8046,16245032,4496683257,280.0,283.0,272.5,273.5,-4.0,27148,278.9,-0.019362,269.65,0.014278,249.7,0.095314,205.9083,0.328261,,,78.534,20.791241,19.344696,1.446545,64.1156,72.5044,17.607143,0.046391,0.432744
2025-10-22,8046,22737671,6323406962,276.0,285.0,272.0,275.5,2.0,21270,277.7,-0.007922,271.9,0.01324,252.475,0.091197,207.4917,0.327764,,,77.3481,20.185689,19.512895,0.672794,59.4828,64.8464,17.607143,0.042067,0.694052
2025-10-23,8046,13290089,3623516815,273.5,279.0,268.0,272.5,-3.0,16588,275.9,-0.012323,273.1,-0.002197,254.325,0.071464,208.9583,0.304088,,,74.3169,19.241901,19.458696,-0.216795,56.6092,60.0692,17.714286,0.040013,0.637888
2025-10-27,8046,19582718,5506452547,282.0,288.0,276.5,278.5,6.0,15505,275.5,0.010889,274.45,0.014757,256.525,0.085664,210.65,0.322098,,,75.1323,18.761818,19.31932,-0.557503,55.9086,57.3335,18.214286,0.040019,1.023489
2025-10-28,8046,25124423,6972714221,281.5,286.5,271.5,276.0,-2.5,29523,275.2,0.002907,275.3,0.002543,259.3,0.064404,212.25,0.300353,,,64.8649,17.972444,19.049945,-1.077501,49.5009,54.0062,17.535714,0.036896,1.295341
2025-10-29,8046,26763959,7647962238,279.0,294.0,275.5,290.5,14.5,24892,278.6,0.042714,278.75,0.042152,262.375,0.107194,214.1333,0.356631,,,71.4286,18.30587,18.90113,-0.59526,55.591,53.6668,17.857143,0.037555,1.244849
2025-10-30,8046,29541099,8506937169,293.5,298.0,279.0,282.0,-8.5,35358,279.9,0.007503,278.8,0.011478,265.525,0.062047,215.9,0.30616,,,62.1469,17.680424,18.656989,-0.976565,53.169,52.7536,17.821429,0.036543,1.292236
2025-10-31,8046,28685296,8317105780,286.5,296.0,283.0,290.5,8.5,37491,283.5,0.024691,279.7,0.038613,268.75,0.08093,217.8,0.333792,,,63.7838,17.666979,18.458987,-0.792008,64.7491,57.8364,17.214286,0.036496,1.105854
2025-11-03,8046,37535139,10961045684,291.5,301.0,284.5,285.0,-5.5,56411,284.8,0.000702,280.15,0.017312,271.6,0.049337,219.5917,0.297863,,,59.1623,17.016365,18.170462,-1.154097,57.7273,58.5485,16.464286,0.037194,1.271086
2025-11-04,8046,30345240,8713467448,289.0,296.5,277.0,280.0,-5.0,33564,285.6,-0.019608,280.4,-0.001427,274.05,0.021711,221.3583,0.264917,,,63.4831,15.913846,17.719139,-1.805293,54.2929,58.9231,16.107143,0.037766,0.992513
2025-11-05,8046,21642875,5815846949,268.0,272.5,262.0,272.0,-8.0,26387,281.9,-0.035119,280.25,-0.029438,274.95,-0.010729,223.0167,0.21964,,,43.3566,14.230518,17.021415,-2.790897,37.8399,49.9534,15.571429,0.032303,0.732417
2025-11-06,8046,20739533,5591130611,277.5,277.5,263.5,273.0,1.0,27432,280.1,-0.025348,280.0,-0.025,275.95,-0.01069,224.7583,0.214638,,,44.1379,12.829273,16.182987,-3.353714,30.0699,40.7343,15.214286,0.03225,0.746305
2025-11-07,8046,14640419,3997117657,268.0,279.0,267.5,273.0,0.0,14450,276.6,-0.013015,280.05,-0.025174,276.575,-0.012926,226.2917,0.206408,,,44.7552,11.585228,15.263435,-3.678207,27.3504,31.7534,15.25,0.0317,0.586071
2025-11-10,8046,32317226,9224560748,276.5,293.0,274.5,290.5,17.5,39931,277.7,0.046093,281.25,0.032889,277.85,0.045528,228.1833,0.273099,,,57.5581,11.874535,14.585655,-2.71112,43.1624,33.5276,15.428571,0.034436,1.350092
