date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-13,6213,30298926,2734908483,88.0,94.7,86.9,87.5,-1.1,20678,88.68,-0.013306,87.81,-0.00353,85.015,0.02923,71.8442,0.217914,,,60.4651,4.493395,4.918171,-0.424775,64.271,71.1803,4.114286,0.032209,1.739995
2025-06-16,6213,6093400,533906228,86.8,88.5,86.2,88.3,0.8,4453,89.08,-0.008756,87.96,0.003865,85.73,0.029978,72.0958,0.224759,,,47.807,4.269757,4.788488,-0.518731,48.9331,64.3953,3.664286,0.031207,0.362541
2025-06-17,6213,12094570,1070164778,89.0,90.6,86.5,87.2,-1.1,9011,88.46,-0.014244,87.9,-0.007964,86.36,0.009727,72.3592,0.2051,,,44.4444,3.958135,4.622417,-0.664282,38.8406,50.6816,3.721429,0.031586,0.78594
2025-06-18,6213,3599506,314980368,87.3,88.0,87.0,87.6,0.4,2816,87.84,-0.002732,87.96,-0.004093,86.825,0.008926,72.5958,0.206681,,,54.0,3.700788,4.438092,-0.737303,39.1304,42.3014,3.371429,0.030054,0.281193
2025-06-19,6213,4374136,377964026,87.7,88.0,85.5,85.5,-2.1,3355,87.22,-0.01972,87.71,-0.025197,87.095,-0.018313,72.7992,0.174464,,,43.7811,3.289468,4.208367,-0.918899,31.0145,36.3285,3.278571,0.030492,0.387362
2025-06-20,6213,4927302,415070552,85.5,85.5,83.2,84.1,-1.4,3497,86.54,-0.028195,87.61,-0.040064,87.255,-0.036158,72.9675,0.152568,,,43.3498,2.81804,3.930302,-1.112261,22.029,30.7246,3.285714,0.030774,0.792453
2025-06-23,6213,3707863,314088432,82.5,85.9,82.5,85.7,1.6,2710,86.02,-0.00372,87.55,-0.021131,87.48,-0.020348,73.1792,0.171098,,,44.9761,2.544209,3.653083,-1.108874,18.0185,23.6873,3.321429,0.030999,0.645893
2025-06-24,6213,4229681,368820435,86.1,88.0,86.1,87.7,2.0,3025,86.12,0.018346,87.29,0.004697,87.4,0.003432,73.4242,0.19443,,,51.5837,2.46022,3.414511,-0.954291,25.5595,21.869,3.242857,0.021812,1.014872
2025-06-25,6213,4862752,426710955,88.5,88.8,86.9,87.5,-0.2,3222,86.1,0.01626,86.97,0.006094,87.285,0.002463,73.6792,0.187581,,,48.8263,2.350425,3.201693,-0.851269,36.612,26.73,3.221429,0.021764,1.100084
2025-06-26,6213,5644786,495356879,88.3,89.3,86.8,87.2,-0.3,3718,86.44,0.008792,86.83,0.004261,87.345,-0.00166,73.9892,0.178551,,,55.615,2.213686,3.004092,-0.790406,47.2104,36.4607,3.121429,0.019505,1.207576
2025-06-27,6213,6115023,536980029,87.9,89.2,86.8,87.6,0.4,3876,87.14,0.005279,86.84,0.008752,87.325,0.003149,74.4008,0.177406,,,53.6313,2.113236,2.825921,-0.712685,53.9904,45.9376,3.071429,0.018812,1.24491
2025-06-30,6213,6387618,565091580,88.9,89.8,87.2,87.2,-0.4,4511,87.44,-0.002745,86.73,0.005419,87.345,-0.00166,74.7475,0.166594,,,39.1608,1.978545,2.656446,-0.677901,61.7904,54.3304,2.957143,0.018575,1.172476
2025-07-01,6213,3074898,270236952,88.1,88.6,87.4,87.6,0.4,2782,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6213,9974543,883261131,88.0,90.9,87.3,87.8,0.2,6384,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,6213,4576384,396634250,86.5,87.6,86.0,86.3,0.0,3049,,,,,,,,,,,,-0.091386,-0.015724,-0.075661,,,,,
2025-07-04,6213,8835325,769151541,87.0,89.5,84.9,84.9,-1.4,5937,,,,,,,,,,,,-0.286123,-0.069804,-0.216319,,,,,
2025-07-07,6213,3882380,324411159,84.4,84.4,82.8,83.8,-1.1,3197,86.08,-0.026487,,,,,,,,,,-0.523184,-0.16048,-0.362704,,,,,0.639738
2025-07-08,6213,7038315,605328777,83.9,87.5,83.6,87.5,3.7,5133,86.06,0.016733,,,,,,,,,,-0.407797,-0.209944,-0.197853,,,,,1.025786
2025-07-09,6213,4796800,421321063,87.1,88.3,87.0,88.2,0.7,4010,86.14,0.023915,,,,,,,,,,-0.256906,-0.219336,-0.03757,,,,,0.823366
2025-07-10,6213,15019940,1344920269,88.0,91.7,87.8,88.0,-0.2,10729,86.48,0.017576,,,,,,,,,,-0.151713,-0.205812,0.054098,,,,,1.897763
2025-07-11,6213,8117999,706061702,88.1,88.5,85.3,87.6,-0.4,6770,87.02,0.006665,,,,,,,,,,-0.099477,-0.184545,0.085067,,,,,1.044641
2025-07-14,6213,3590637,311442454,87.0,87.5,86.2,86.7,-0.9,2631,87.6,-0.010274,86.84,-0.001612,,,,,,,,-0.129213,-0.173478,0.044265,,,,,0.465546
2025-07-15,6213,23930210,2196136489,87.1,93.8,86.9,93.8,7.1,16777,88.86,0.055593,87.46,0.07249,,,,,,,,0.415344,-0.055714,0.471058,65.9176,,,,2.157601
2025-07-16,6213,24780824,2246260810,94.2,94.3,88.3,88.3,-5.5,21316,88.88,-0.006526,87.51,0.009028,,,,,,,,0.398512,0.035131,0.363381,63.8821,,,,1.642428
2025-07-17,6213,6701650,597440192,89.0,90.1,88.2,89.7,1.4,5275,89.22,0.00538,87.85,0.021059,,,,,,,,0.492464,0.126598,0.365866,69.2754,66.3584,,,0.499219
2025-07-18,6213,14856160,1362088257,90.3,92.8,90.3,92.2,2.5,10580,90.14,0.022853,88.58,0.040867,,,,,,,58.6466,0.759891,0.253256,0.506634,62.7333,65.2969,3.221429,,1.005704
2025-07-21,6213,7799727,719375589,92.0,93.2,91.2,91.5,-0.7,6686,91.1,0.004391,89.35,0.024063,,,,,,,57.1429,0.904913,0.383588,0.521325,69.7542,67.2543,3.278571,,0.499543
2025-07-22,6213,8748736,784558300,92.0,92.4,87.5,87.8,-3.7,6814,89.9,-0.023359,89.38,-0.017677,,,,,,,50.0,0.713065,0.449483,0.263582,59.0135,63.8337,3.371429,,0.695591
2025-07-23,6213,4760393,426211081,89.4,90.5,88.8,89.3,1.5,4477,90.1,-0.008879,89.49,-0.002123,,,,,,,54.8701,0.67429,0.494444,0.179845,47.037,58.6016,3.435714,,0.555256
2025-07-24,6213,14317758,1319863696,90.1,94.7,89.8,91.1,1.8,11335,90.38,0.007966,89.8,0.014477,,,,,,,59.9359,0.779815,0.551519,0.228296,43.2898,49.7801,3.492857,,1.418084
2025-07-25,6213,32925455,3157915647,92.1,98.2,91.5,97.1,6.0,24868,91.36,0.062828,90.75,0.069972,,,,,,,68.4211,1.332237,0.707662,0.624575,64.119,51.4819,3.85,,2.401492
2025-07-28,6213,51464035,5249787240,99.5,106.0,96.9,104.0,6.9,35829,93.86,0.108033,92.48,0.124567,89.66,0.159938,,,,,70.9924,2.300292,1.026188,1.274104,79.0339,62.1476,4.221429,,2.293071
2025-07-29,6213,19945150,2059811078,104.0,105.5,101.0,102.0,-2.0,12934,96.7,0.054809,93.3,0.093248,90.38,0.128568,,,,,66.9951,2.872981,1.395547,1.477434,85.9444,76.3658,4.45,0.036152,0.808067
2025-07-30,6213,15295068,1560010835,103.5,105.0,99.9,101.5,-0.5,10060,99.14,0.023805,94.62,0.072712,91.065,0.114588,,,,,66.5037,3.249043,1.766246,1.482797,81.0811,82.0198,4.535714,0.03625,0.570935
2025-07-31,6213,32914322,3416744416,101.5,107.0,101.0,101.5,0.0,20766,101.22,0.002766,95.8,0.059499,91.825,0.105363,,,,,67.1605,3.506652,2.114327,1.392325,75.283,80.7695,4.735714,0.03583,1.078847
2025-08-01,6213,16949269,1690883992,98.5,102.0,98.4,98.9,-2.6,12490,101.58,-0.026383,96.47,0.025189,92.525,0.0689,,,,,64.455,3.461113,2.383684,1.077429,68.644,75.0027,4.892857,0.036233,0.620544
2025-08-04,6213,10279785,1001176194,98.6,99.3,96.5,97.2,-1.7,8138,100.22,-0.030134,97.04,0.001649,93.195,0.042974,,,,,54.6196,3.250379,2.557023,0.693356,58.8034,67.5768,4.585714,0.036376,0.538865
2025-08-05,6213,16926870,1698270681,99.5,102.5,98.5,98.6,1.4,13389,99.54,-0.009443,98.12,0.004892,93.75,0.051733,,,,,65.7492,3.159913,2.677601,0.482312,51.9261,59.7912,4.535714,0.035418,0.9163
2025-08-06,6213,20476653,1884679743,95.3,96.2,90.5,90.7,-7.9,16483,97.38,-0.068597,98.26,-0.076939,93.875,-0.033822,,,,,51.2755,2.422826,2.626646,-0.20382,32.8429,47.8575,4.978571,0.040367,1.04958
2025-08-07,6213,13848761,1240895917,91.5,91.8,88.5,88.7,-2.0,11112,94.82,-0.064543,98.02,-0.095083,93.91,-0.055479,,,,,45.478,1.658181,2.432953,-0.774772,17.8187,34.1959,4.992857,0.040722,0.882296
2025-08-08,6213,11742554,1057512218,88.6,91.3,88.6,90.0,1.3,10960,93.04,-0.032674,97.31,-0.075121,94.03,-0.042859,,,,,48.0916,1.143908,2.175144,-1.031236,3.4671,18.0429,5.042857,0.040807,0.80127
2025-08-11,6213,29300325,2828526202,92.9,99.0,92.1,99.0,9.0,19649,93.4,0.059957,96.81,0.022622,94.645,0.046014,,,,,62.5561,1.445899,2.029295,-0.583396,21.982,14.4226,5.335714,0.046142,1.587316
2025-08-12,6213,44560648,4519767748,102.0,106.0,98.5,100.5,1.5,32775,93.78,0.071657,96.66,0.039727,94.98,0.058117,,,,,62.5561,1.785683,1.980573,-0.194889,43.2432,22.8974,5.678571,0.042782,1.857794
2025-08-13,6213,48658840,5007430577,101.0,108.5,98.8,100.5,0.0,30842,95.74,0.049718,96.56,0.040804,95.59,0.051365,,,,,60.9813,2.031546,1.990768,0.040779,60.5405,41.9219,5.985714,0.04017,1.642646
2025-08-14,6213,53721905,5704475770,102.0,109.5,102.0,107.0,6.5,32593,99.4,0.076459,97.11,0.101843,96.455,0.109326,,,,,61.4319,2.719541,2.136522,0.583019,70.9867,58.2568,6.121429,0.042155,1.428894
2025-08-15,6213,73807178,8381825530,111.5,117.5,109.5,117.5,10.5,43488,104.9,0.120114,98.97,0.187228,97.72,0.202415,,,,,64.3923,4.065183,2.522254,1.542928,82.6984,71.4086,6.221429,0.046458,1.475855
2025-08-18,6213,12658611,1630771319,128.5,129.0,127.0,129.0,11.5,5275,110.9,0.16321,102.15,0.262849,99.595,0.295246,,,,,73.9362,5.990513,3.215906,2.774607,96.0317,83.239,6.721429,0.049836,0.27117
2025-08-19,6213,98640613,13710210334,141.5,141.5,134.5,135.0,6.0,47757,117.8,0.14601,105.79,0.276113,101.955,0.324114,,,,,77.0598,7.909327,4.15459,3.754736,95.9119,91.5474,7.25,0.048192,1.715566
2025-08-20,6213,55784177,7322203023,131.0,135.5,127.5,128.5,-6.5,34739,123.4,0.041329,109.57,0.172766,103.915,0.236588,,,,,69.7368,8.804018,5.084476,3.719542,87.7204,93.2214,7.392857,0.05074,0.946738
2025-08-21,6213,57642709,7640005745,133.0,135.0,130.0,131.5,3.0,32976,128.3,0.024942,113.85,0.155029,105.935,0.241327,,,,,73.6919,9.643972,5.996375,3.647597,80.9728,88.2017,7.6,0.050747,0.965432
2025-08-22,6213,15527392,1917758650,128.0,128.0,119.0,121.5,-10.0,11779,129.1,-0.058869,117.0,0.038462,107.155,0.133871,,,,,65.7588,9.394432,6.675986,2.718446,69.5569,79.4167,8.292857,0.053786,0.323146
2025-08-25,6213,5333499,658557287,126.0,126.0,122.5,123.0,1.5,4615,127.9,-0.038311,119.4,0.030151,108.105,0.137783,,,,,65.8031,9.211523,7.183094,2.028429,63.3066,71.2788,8.235714,0.052002,0.114488
2025-08-26,6213,5566161,672194028,122.0,123.5,118.0,123.0,0.0,5514,125.5,-0.01992,121.65,0.011097,109.155,0.126838,,,,,73.3045,8.963243,7.539123,1.42412,54.4425,62.4353,8.05,0.051615,0.198999
2025-08-27,6213,6957030,879879470,125.0,127.5,125.0,127.5,4.5,5849,125.3,0.017558,124.35,0.025332,110.455,0.154316,,,,,77.0195,9.025551,7.836409,1.189142,55.363,57.704,8.135714,0.05179,0.382142
2025-08-28,6213,3983314,499621037,127.0,127.0,124.5,125.0,-2.5,3830,124.0,0.008065,126.15,-0.009116,111.63,0.119771,,,,,73.9726,8.772082,8.023544,0.748539,46.4006,52.0687,8.157143,0.052228,0.532993
2025-08-29,6213,13492874,1801331810,128.5,137.0,127.0,137.0,12.0,9753,127.1,0.077891,128.1,0.069477,113.535,0.206676,,,,,75.0,9.430794,8.304994,1.1258,55.6294,52.4643,8.371429,0.054671,1.909394
2025-09-01,6213,11734540,1523864964,136.5,138.5,123.5,127.5,-9.5,8988,128.0,-0.003906,127.95,-0.003517,115.05,0.108214,,,,,66.0714,9.081571,8.460309,0.621261,52.3266,51.4522,8.907143,0.057595,1.405876
2025-09-02,6213,5598303,687121022,130.0,130.0,118.5,124.0,-3.5,5438,128.2,-0.032761,126.85,-0.022467,116.32,0.066025,,,,,63.4286,8.425266,8.453301,-0.028034,52.1536,53.3699,9.035714,0.058381,0.670198
2025-09-03,6213,4448957,558153553,124.5,127.5,122.5,127.5,3.5,3586,128.2,-0.00546,126.75,0.005917,118.16,0.079045,,,,,62.1302,8.094256,8.381492,-0.287236,40.6504,48.3769,8.75,0.054147,0.566631
2025-09-04,6213,6640782,810084600,122.5,124.0,120.0,122.0,-5.5,5106,127.6,-0.043887,125.8,-0.030207,119.825,0.018151,,,,,52.8302,7.303928,8.165979,-0.862051,31.7073,41.5038,8.535714,0.055174,0.792164
2025-09-05,6213,32081968,4020916553,128.5,131.5,121.5,121.5,-0.5,21419,124.5,-0.024096,125.8,-0.034181,121.4,0.000824,,,,,44.5255,6.561604,7.845104,-1.2835,27.6423,33.3333,8.428571,0.055384,2.651203
2025-09-08,6213,24020784,2790810097,122.0,122.5,111.5,115.5,-6.0,16534,122.1,-0.054054,125.05,-0.076369,122.225,-0.055021,,,,,35.7664,5.426603,7.361404,-1.934801,17.1334,25.4943,8.321429,0.053581,1.649988
2025-09-09,6213,16584449,1962682855,118.0,120.5,116.5,117.5,2.0,11579,120.8,-0.027318,124.5,-0.056225,123.075,-0.045298,,,,,41.4062,4.635059,6.816135,-2.181076,18.0367,20.9375,8.107143,0.053596,0.989798
2025-09-10,6213,15842629,1894614711,118.0,122.0,117.0,118.0,0.5,9562,118.9,-0.007569,123.55,-0.044921,123.95,-0.048003,,,,,39.0244,4.001969,6.253302,-2.251333,20.3704,18.5135,8.0,0.053566,0.832328
2025-09-11,6213,13499399,1602456895,120.5,122.0,116.0,117.0,-1.0,9660,117.9,-0.007634,122.75,-0.046843,124.45,-0.059863,,,,,45.7143,3.380579,5.678757,-2.298178,22.2222,20.2098,7.535714,0.05207,0.661546
2025-09-12,6213,8897602,1033625647,118.5,119.0,114.0,114.5,-2.5,7236,116.5,-0.017167,120.5,-0.049793,124.3,-0.078842,,,,,42.0561,2.65578,5.074162,-2.418382,19.8148,20.8025,7.571429,0.047573,0.564247
2025-09-15,6213,10281352,1144264658,115.0,115.0,109.0,111.0,-3.5,7259,115.6,-0.039792,118.85,-0.06605,123.4,-0.100486,,,,,39.4737,1.77845,4.415019,-2.636569,14.7531,18.93,7.607143,0.041972,0.789592
2025-09-16,6213,8995557,989609789,111.5,112.0,108.5,110.0,-1.0,6199,114.1,-0.035933,117.45,-0.063431,122.15,-0.099468,,,,,33.6449,0.991044,3.730224,-2.73918,10.1369,14.9016,7.535714,0.040064,0.781997
2025-09-17,6213,6278650,693674901,110.0,111.5,109.0,111.0,1.0,4789,112.7,-0.015084,115.8,-0.041451,121.275,-0.084725,,,,,36.5385,0.442608,3.072701,-2.630093,8.7601,11.2167,7.5,0.039187,0.654673
2025-09-18,6213,7146634,798798386,111.5,114.0,109.5,112.0,1.0,4782,111.7,0.002686,114.8,-0.02439,120.3,-0.068994,,,,,19.5122,0.08765,2.475691,-2.388041,14.1304,11.0091,6.964286,0.038739,0.858975
2025-09-19,6213,4916715,547695394,113.5,113.5,110.0,110.5,-1.5,3653,110.9,-0.003607,113.7,-0.028144,119.75,-0.077244,,,,,24.2424,-0.311108,1.918331,-2.229439,16.8948,13.2618,6.142857,0.035264,0.65349
2025-09-22,6213,6472128,729656795,111.5,114.0,111.0,113.0,2.5,4149,111.3,0.015274,113.45,-0.003967,119.25,-0.052411,105.6717,0.06935,,,32.8125,-0.420549,1.450555,-1.871104,24.3827,18.4693,5.571429,0.03559,0.957141
2025-09-23,6213,11735923,1326805106,114.5,115.5,110.5,111.5,-1.5,7884,111.6,-0.000896,112.85,-0.011963,118.675,-0.060459,106.07,0.051193,,,23.3333,-0.621159,1.036212,-1.657372,23.4568,21.5781,5.571429,0.035642,1.605459
2025-09-24,6213,8194102,888541273,111.5,112.0,106.5,108.0,-3.5,6301,111.0,-0.027027,111.85,-0.034421,117.7,-0.082413,106.4067,0.014974,,,25.0,-1.050456,0.618879,-1.669335,22.5185,23.4527,5.428571,0.034769,1.065123
2025-09-25,6213,6385799,697614588,109.0,111.0,107.5,107.5,-0.5,4567,110.1,-0.023615,110.9,-0.030658,116.825,-0.07982,106.76,0.006931,,,25.0,-1.414715,0.21216,-1.626875,15.1111,20.3621,4.964286,0.03466,0.846818
2025-09-26,6213,7112809,735091604,107.5,108.0,101.5,102.5,-5.0,5506,108.5,-0.0553,109.7,-0.065634,115.1,-0.10947,107.0533,-0.042533,,,25.9259,-2.082841,-0.24684,-1.836001,10.0847,15.9048,4.642857,0.025931,0.891312
2025-09-30,6213,4070114,429720471,103.5,107.0,103.0,106.0,3.5,2990,107.1,-0.010271,109.2,-0.029304,114.025,-0.070379,107.4233,-0.01325,,,29.8246,-2.303364,-0.658145,-1.645219,16.7989,13.9982,4.607143,0.024614,0.5427
2025-10-01,6213,12036622,1291137830,111.0,112.0,103.5,104.0,-2.0,8407,105.6,-0.015152,108.6,-0.042357,113.025,-0.07985,107.6983,-0.03434,,,26.6667,-2.609432,-1.048403,-1.56103,19.0476,15.3104,4.857143,0.024347,1.592169
2025-10-02,6213,5882348,606660696,105.0,106.0,102.0,102.5,-1.5,4479,104.5,-0.019139,107.75,-0.048724,111.775,-0.082979,107.9367,-0.050369,,,26.2295,-2.939151,-1.426552,-1.512599,19.0476,18.2981,4.714286,0.022781,0.828787
2025-10-03,6213,2826678,290780597,103.5,103.5,102.0,103.0,0.5,2139,103.6,-0.005792,106.85,-0.036032,110.825,-0.070607,108.1867,-0.047942,,,29.8246,-3.124097,-1.766061,-1.358036,11.9048,16.6667,4.464286,0.021675,0.442657
2025-10-07,6213,7958382,846765761,105.5,108.0,104.5,105.5,2.5,5662,104.2,0.012476,106.35,-0.007992,110.025,-0.041127,108.485,-0.027515,,,40.0,-3.033965,-2.019642,-1.014323,15.4762,15.4762,4.392857,0.022854,1.214125
2025-10-08,6213,5437373,570338104,105.5,106.5,103.0,105.0,-0.5,4234,104.0,0.009615,105.55,-0.005211,109.5,-0.041096,108.79,-0.034838,,,40.7407,-2.96866,-2.209446,-0.759214,24.2063,17.1958,4.392857,0.020538,0.796302
2025-10-09,6213,4452130,466333520,106.0,106.5,104.0,104.5,-0.5,2934,104.1,0.003842,104.85,-0.003338,108.85,-0.039963,108.9683,-0.041006,,,37.7358,-2.92355,-2.352266,-0.571284,30.1587,23.2804,4.392857,0.019883,0.838224
2025-10-13,6213,4680171,471350482,99.0,102.0,98.9,102.0,-2.5,3293,104.0,-0.019231,104.25,-0.021583,108.05,-0.055993,109.1967,-0.065906,,,32.1429,-3.054321,-2.492677,-0.561644,28.523,27.6293,4.471429,0.020141,0.922938
2025-10-14,6213,8662799,859294823,103.0,103.5,97.0,97.0,-5.0,6995,102.8,-0.05642,103.2,-0.060078,107.05,-0.093881,109.3183,-0.112683,,,28.5714,-3.52083,-2.698308,-0.822522,17.4119,25.3645,4.685714,0.022223,1.388676
2025-10-15,6213,3957911,390944226,97.9,99.8,97.6,99.0,2.0,4362,101.5,-0.024631,102.85,-0.037433,106.275,-0.068454,109.4317,-0.095326,,,27.4194,-3.686661,-2.895979,-0.790683,12.3325,19.4224,4.635714,0.022973,0.727814
2025-10-16,6213,2962182,295500358,99.0,101.0,98.9,99.3,0.3,3303,100.36,-0.010562,102.18,-0.028186,105.69,-0.06046,109.5617,-0.093661,,,29.5302,-3.750641,-3.066911,-0.68373,11.4141,13.7195,4.428571,0.022379,0.599263
2025-10-17,6213,3171855,312599908,98.9,100.5,97.7,97.9,-1.4,2786,99.04,-0.011511,101.57,-0.036133,105.085,-0.068373,109.73,-0.10781,,,31.769,-3.869706,-3.22747,-0.642236,14.1414,12.6293,4.235714,0.022452,0.676737
2025-10-20,6213,2969923,294325468,98.1,100.5,98.0,98.6,0.7,3331,98.36,0.00244,101.18,-0.025499,104.465,-0.056143,109.885,-0.102698,,,34.0502,-3.863051,-3.354586,-0.508465,14.5455,13.367,4.171429,0.022389,0.683537
2025-10-21,6213,4022062,405659023,99.5,102.0,99.4,100.5,1.9,3693,99.06,0.014537,100.93,-0.00426,103.89,-0.032631,110.0417,-0.08671,,,45.9677,-3.662247,-3.416118,-0.246128,19.8565,16.1811,3.95,0.022856,1.177148
2025-10-22,6213,2586071,259361933,100.5,101.0,99.3,101.0,0.5,2228,99.46,0.015484,100.48,0.005175,103.415,-0.023353,110.1067,-0.082708,,,38.5321,-3.4233,-3.417555,-0.005746,31.1643,21.8554,3.75,0.022876,0.822956
2025-10-23,6213,29242483,3170557265,106.0,111.0,105.0,108.5,7.5,22120,101.3,0.071076,100.83,0.076069,103.19,0.051458,110.1817,-0.015263,,,58.2418,-2.598789,-3.253802,0.655013,53.6967,34.9058,3.857143,0.02833,3.481879
2025-10-27,6213,16750307,1795922510,109.0,109.5,105.0,107.0,-1.5,11446,103.12,0.037626,101.08,0.058567,102.965,0.039188,110.265,-0.02961,,,58.2418,-2.042847,-3.011611,0.968764,65.2256,50.0289,3.892857,0.028342,1.507113
2025-10-28,6213,22510800,2502056948,107.0,115.0,106.0,112.5,5.5,15955,105.9,0.062323,102.13,0.101537,103.19,0.090222,110.4483,0.018576,,,64.7059,-1.145253,-2.638339,1.493086,79.7345,66.2189,4.428571,0.029784,1.498488
2025-10-29,6213,17273618,1957964773,115.5,115.5,111.5,114.5,2.0,12537,108.7,0.053358,103.88,0.102233,103.54,0.105853,110.665,0.034654,,,64.1509,-0.269414,-2.164554,1.89514,83.8143,76.2581,4.357143,0.029924,0.977421
2025-10-30,6213,35431357,4168886489,117.0,120.5,114.5,118.0,3.5,25869,112.1,0.052632,105.78,0.115523,104.315,0.131189,110.9833,0.063223,,,68.6782,0.699057,-1.591832,2.290889,89.6831,84.4106,4.535714,0.028038,1.461586
2025-10-31,6213,29513656,3511621128,117.5,122.0,115.5,117.0,-1.0,21504,113.8,0.02812,107.55,0.087866,104.865,0.11572,111.3133,0.051087,,,67.7054,1.370092,-0.999447,2.369539,87.5279,87.0084,4.821429,0.027515,1.214756
2025-11-03,6213,14152657,1670022746,118.0,119.5,116.5,119.5,2.5,11291,116.3,0.027515,109.71,0.089235,105.64,0.1312,111.6617,0.070197,,,74.7875,2.079648,-0.383628,2.463276,85.7295,87.6468,4.635714,0.027123,0.595239
2025-11-04,6213,21206261,2516337623,120.5,122.0,115.0,116.0,-3.5,16823,117.0,-0.008547,111.45,0.040825,106.315,0.091097,112.0833,0.034944,,,78.1065,2.332667,0.159631,2.173036,80.5739,84.6104,4.671429,0.027942,0.901799
2025-11-05,6213,12409473,1406023531,110.5,116.0,110.5,116.0,0.0,8638,117.3,-0.011083,113.0,0.026549,106.965,0.084467,112.5383,0.03076,,,76.7296,2.504317,0.628568,1.875749,75.7536,80.6857,4.864286,0.027978,0.550488
2025-11-06,6213,11070319,1301934652,117.5,119.5,115.0,119.0,3.0,8235,117.5,0.012766,114.8,0.036585,107.64,0.105537,113.0217,0.052895,,,78.5507,2.849578,1.07277,1.776808,73.5424,76.6233,5.035714,0.028034,0.626487
2025-11-07,6213,7277431,842426642,117.5,118.5,114.0,115.5,-3.5,7005,117.2,-0.014505,115.5,0.0,108.165,0.067813,113.2967,0.019447,,,74.0437,2.808406,1.419897,1.388508,68.8113,72.7024,5.192857,0.029074,0.550352
2025-11-10,6213,15701782,1685869405,114.0,114.0,104.5,105.0,-10.5,13838,114.3,-0.081365,115.3,-0.089332,108.19,-0.029485,113.3717,-0.073843,,,56.8966,1.906537,1.517225,0.389311,48.195,63.5162,5.792857,0.036145,1.160254
2025-11-11,6213,7530157,796587779,106.0,107.0,104.0,106.0,1.0,5785,112.3,-0.0561,114.65,-0.075447,108.39,-0.02205,113.4633,-0.065777,,,56.044,1.257989,1.465378,-0.207389,24.4478,47.1514,5.764286,0.035709,0.697377
2025-11-12,6213,14618076,1625816815,107.5,113.0,107.5,110.5,4.5,10881,111.2,-0.006295,114.25,-0.032823,109.065,0.013157,113.5217,-0.026618,,,59.596,1.094506,1.391204,-0.296697,16.6931,29.7786,6.142857,0.034598,1.300592
2025-11-13,6213,7149783,793045439,110.0,112.5,109.0,111.5,1.0,5700,109.7,0.016408,113.6,-0.018486,109.69,0.016501,113.4217,-0.016943,,,53.4884,1.03372,1.319707,-0.285986,29.6296,23.5902,5.678571,0.034457,0.683833
2025-11-14,6213,5083825,554057891,108.5,111.0,107.5,107.5,-4.0,4713,108.1,-0.00555,112.65,-0.045717,110.1,-0.023615,113.0633,-0.049205,,,50.5495,0.655228,1.186811,-0.531583,32.4074,26.2434,5.642857,0.03574,0.507534
2025-11-17,6213,6332149,693679932,110.5,111.5,107.5,107.5,0.0,4446,108.6,-0.010129,111.45,-0.035442,110.58,-0.027853,112.605,-0.045335,,,43.75,0.351221,1.019693,-0.668472,27.8973,29.9781,5.285714,0.03549,0.777638
2025-11-18,6213,6905608,721279025,106.0,108.5,102.0,102.0,-5.5,5985,107.8,-0.053803,110.05,-0.073149,110.75,-0.079007,112.1633,-0.090612,,,35.6322,-0.32971,0.749812,-1.079523,14.0084,24.771,5.464286,0.037658,0.861275
2025-11-19,6213,5494822,550742310,102.0,103.0,98.9,99.6,-2.4,4796,105.62,-0.056997,108.41,-0.081266,110.705,-0.100312,111.6317,-0.10778,,,28.3019,-1.050899,0.38967,-1.440569,8.7174,16.8743,5.328571,0.037863,0.887229
2025-11-20,6213,7880919,832804923,103.0,108.5,102.5,106.0,6.4,6883,104.52,0.01416,107.11,-0.010363,110.955,-0.044658,111.3733,-0.048246,,,38.4937,-1.093415,0.093053,-1.186468,16.8638,13.1965,5.5,0.040484,1.243152
2025-11-21,6213,6737206,678687668,102.5,103.5,99.3,100.0,-6.0,5823,103.02,-0.029315,105.56,-0.052671,110.53,-0.095268,110.99,-0.099018,,,30.9942,-1.592898,-0.244137,-1.348761,19.4642,15.0151,5.764286,0.038941,1.010055
2025-11-24,6213,5583879,557149549,101.5,101.5,98.5,99.6,-0.4,4519,101.44,-0.018139,105.02,-0.051609,110.16,-0.095861,110.6,-0.099458,,,32.9876,-1.997986,-0.594907,-1.403079,20.8025,19.0435,5.478571,0.038863,0.856359
2025-11-25,6213,7359373,767728785,103.5,106.0,103.0,105.0,5.4,5688,102.04,0.029008,104.92,0.000762,109.785,-0.043585,110.225,-0.047403,,,39.7388,-1.861825,-0.848291,-1.013535,20.6054,20.2907,5.542857,0.039075,1.113161
2025-11-26,6213,8369380,897455803,106.0,109.0,105.0,108.0,3.0,5356,103.72,0.041265,104.67,0.031814,109.46,-0.013338,109.9417,-0.017661,,,39.7388,-1.494613,-0.977555,-0.517058,42.3639,27.9239,5.507143,0.039445,1.164654
