date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-20,2388,1751602,120789289,69.5,69.8,68.4,68.6,0.1,1597,70.9,-0.03244,71.95,-0.04656,71.51,-0.040694,78.7367,-0.128741,,,27.4648,-1.164254,-1.225487,0.061233,5.7751,18.3873,2.392857,0.022818,0.853266
2025-05-21,2388,2126371,147753067,69.2,70.0,68.9,69.6,1.0,2105,70.16,-0.007982,71.76,-0.0301,71.7,-0.029289,78.295,-0.111054,,,38.5827,-1.212987,-1.222987,0.01,5.0725,9.1353,2.3,0.022795,1.097554
2025-05-22,2388,1608193,109654623,69.4,69.4,67.4,67.9,-1.7,1546,69.32,-0.020485,71.2,-0.046348,71.67,-0.052602,77.83,-0.127586,,,29.1045,-1.372957,-1.252981,-0.119976,6.7065,5.8514,2.35,0.02173,0.867381
2025-05-23,2388,1163530,78990057,68.3,68.5,67.4,67.4,-0.5,1041,68.4,-0.01462,70.6,-0.045326,71.58,-0.058396,77.3617,-0.128767,,,33.0508,-1.52253,-1.306891,-0.215639,5.9818,5.9202,2.035714,0.021641,0.641898
2025-05-26,2388,951230,64167627,67.5,68.0,66.6,67.5,0.1,898,68.2,-0.010264,69.98,-0.035439,71.405,-0.054688,76.925,-0.122522,,,33.6134,-1.614388,-1.36839,-0.245998,5.4315,6.0399,2.042857,0.020698,0.625733
2025-05-27,2388,1335979,88940325,67.6,68.1,65.9,66.0,-1.5,1284,67.68,-0.024823,69.29,-0.047482,71.085,-0.071534,76.4667,-0.136879,,,29.3233,-1.787618,-1.452236,-0.335382,4.209,5.2074,2.1,0.020472,0.929661
2025-05-28,2388,1407554,93502051,67.2,67.4,65.7,66.0,0.0,1145,66.96,-0.014337,68.56,-0.03734,70.635,-0.065619,76.0433,-0.132074,,,16.8142,-1.902967,-1.542382,-0.360585,5.6376,5.0927,2.035714,0.018197,1.088345
2025-05-29,2388,1926621,128895684,66.8,68.2,66.1,67.0,1.0,1504,66.78,0.003294,68.05,-0.01543,70.36,-0.047754,75.69,-0.11481,,,23.7705,-1.891882,-1.612282,-0.2796,8.3078,6.0514,2.042857,0.017614,1.419783
2025-06-02,2388,2775446,175624611,66.4,66.4,61.6,62.8,-4.2,2404,65.86,-0.046462,67.13,-0.064502,69.825,-0.100609,75.245,-0.165393,,,16.1491,-2.19668,-1.729162,-0.467519,12.6581,8.8678,2.314286,0.021475,1.652675
2025-06-03,2388,1498449,94944612,64.2,64.3,62.7,62.7,-0.1,1108,64.9,-0.033898,66.55,-0.057851,69.39,-0.096412,74.7883,-0.161634,,,16.8831,-2.418426,-1.867015,-0.551411,15.5946,12.1868,2.092857,0.020929,0.837679
2025-06-04,2388,1862347,119208822,63.4,64.4,63.4,64.1,1.4,1405,64.52,-0.00651,66.1,-0.030257,69.025,-0.071351,74.3733,-0.138132,,,21.9512,-2.452917,-1.984195,-0.468722,19.8107,16.0212,2.085714,0.021856,0.983244
2025-06-05,2388,2068125,135610136,65.1,66.7,64.3,65.5,1.4,1723,64.42,0.016765,65.69,-0.002892,68.725,-0.046926,74.0017,-0.114885,,,30.1205,-2.340306,-2.055417,-0.284888,33.8894,23.0983,2.135714,0.022642,1.020693
2025-06-06,2388,989283,64714758,65.8,66.1,64.9,65.4,-0.1,940,64.1,0.020281,65.44,-0.000611,68.32,-0.04274,73.6483,-0.111996,,,30.1205,-2.233384,-2.091011,-0.142374,48.7163,34.1388,2.142857,0.021366,0.538025
2025-06-09,2388,1251296,80582671,66.1,66.1,63.8,64.0,-1.4,1104,64.34,-0.005284,65.1,-0.016897,67.85,-0.056743,73.2883,-0.126737,,,34.4828,-2.235843,-2.119977,-0.115866,50.1537,44.2531,2.028571,0.021625,0.815761
2025-06-10,2388,2110680,135890838,64.5,65.3,63.5,63.7,-0.3,1848,64.54,-0.013015,64.72,-0.01576,67.35,-0.054195,72.9317,-0.12658,,,33.3333,-2.236222,-2.143226,-0.092996,41.9192,46.9297,2.057143,0.021486,1.274299
2025-06-11,2388,3993634,262647190,64.7,66.9,64.3,66.2,2.5,2757,64.96,0.019089,64.74,0.022552,67.015,-0.012161,72.6133,-0.088322,,,39.5062,-2.011604,-2.116902,0.105298,45.9596,46.0108,2.185714,0.023812,1.917616
2025-06-12,2388,3735013,248717311,66.9,67.5,65.5,66.4,0.2,3080,65.14,0.019343,64.78,0.025008,66.67,-0.00405,72.2933,-0.08152,,,44.898,-1.796743,-2.05287,0.256127,60.957,49.6119,2.171429,0.023764,1.545961
2025-06-13,2388,3281396,210584593,65.9,65.9,63.6,63.6,-2.8,2566,64.78,-0.018215,64.44,-0.013035,66.245,-0.039928,71.9117,-0.115582,,,38.8235,-1.831291,-2.008554,0.177264,56.601,54.5059,2.292857,0.025096,1.141592
2025-06-16,2388,2046468,131631754,63.6,65.4,62.2,65.4,1.8,1610,65.06,0.005226,64.7,0.010819,65.915,-0.007813,71.5233,-0.085613,,,44.385,-1.693899,-1.945623,0.251724,53.4944,57.0175,2.421429,0.026232,0.674636
2025-06-17,2388,6979592,473210704,66.3,70.8,65.5,65.5,0.1,5222,65.42,0.001223,64.98,0.008002,65.765,-0.004029,71.0583,-0.078222,,,48.5549,-1.558974,-1.868293,0.309319,39.1665,49.754,2.65,0.0241,1.741754
2025-06-18,2388,3154048,207730393,66.5,67.1,64.7,64.7,-0.8,3089,65.12,-0.00645,65.04,-0.005228,65.57,-0.013268,70.59,-0.08344,,,46.4088,-1.499316,-1.794498,0.295182,42.6064,45.0891,2.7,0.024192,0.821516
2025-06-19,2388,2326778,147617103,65.0,65.3,62.7,62.8,-1.9,2098,64.4,-0.024845,64.77,-0.030415,65.23,-0.037253,70.095,-0.104073,,,38.9474,-1.587056,-1.75301,0.165953,24.8062,35.5264,2.728571,0.024539,0.65402
2025-06-20,2388,2334962,143068252,62.9,63.4,60.1,61.1,0.0,1804,63.9,-0.043818,64.34,-0.050357,64.89,-0.058407,69.64,-0.122631,,,44.8485,-1.773325,-1.757073,-0.016252,15.1308,27.5145,2.578571,0.024657,0.693202
2025-06-23,2388,1646909,99428974,60.1,61.5,59.3,60.8,-0.3,1361,62.98,-0.034614,64.02,-0.050297,64.56,-0.05824,69.215,-0.121578,,,44.3114,-1.922984,-1.790255,-0.132729,9.7887,16.5752,2.621429,0.024651,0.500815
2025-06-24,2388,2416682,151435775,62.3,63.4,61.7,62.6,1.8,1615,62.4,0.003205,63.91,-0.020498,64.315,-0.026666,68.8167,-0.090337,,,45.614,-1.874735,-1.807151,-0.067584,17.0283,13.9826,2.685714,0.025806,1.017175
2025-06-25,2388,2188944,139410675,63.5,64.3,63.0,63.6,1.0,1478,62.18,0.022837,63.65,-0.000786,64.195,-0.009269,68.44,-0.070719,,,44.3114,-1.735796,-1.79288,0.057084,26.3768,17.7313,2.621429,0.025756,1.002789
2025-06-26,2388,1596669,101766111,63.9,64.6,63.0,63.1,-0.5,1278,62.24,0.013817,63.32,-0.003474,64.05,-0.014832,68.1283,-0.073807,,,43.2749,-1.647046,-1.763713,0.116667,33.0435,25.4829,2.65,0.025791,0.783898
2025-06-27,2388,1222192,77538593,63.5,63.9,63.0,63.6,0.5,1002,62.74,0.013707,63.32,0.004422,63.88,-0.004383,67.9317,-0.063765,,,48.7654,-1.518856,-1.714742,0.195885,35.942,31.7874,2.55,0.025589,0.673652
2025-06-30,2388,1738807,108445894,63.6,63.9,61.8,61.8,-1.8,1391,62.94,-0.018112,62.96,-0.018424,63.83,-0.031803,67.6283,-0.086182,,,44.6328,-1.544704,-1.680734,0.13603,34.162,34.3825,2.571429,0.022256,0.948789
2025-07-01,2388,1480761,92592407,62.2,63.2,61.9,62.0,0.2,1084,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2388,1797066,110818552,62.2,62.4,61.3,61.3,-0.7,1459,,,,,,,,,,,,-0.05584,-0.011168,-0.044672,,,,,
2025-07-03,2388,2076512,130057258,61.8,63.2,61.6,63.0,1.7,1560,,,,,,,,,,,,0.036659,-0.001603,0.038262,,,,,
2025-07-04,2388,2725936,167332450,63.5,63.7,60.6,60.6,-2.4,2146,,,,,,,,,,,,-0.082741,-0.01783,-0.064911,,,,,
2025-07-07,2388,1644115,98077424,60.9,61.0,58.9,59.8,-0.8,1330,61.34,-0.025106,,,,,,,,,,-0.239163,-0.062097,-0.177066,,,,,0.845356
2025-07-08,2388,2345664,137334849,59.8,59.8,58.0,58.6,-1.2,1722,60.66,-0.03396,,,,,,,,,,-0.454716,-0.140621,-0.314096,,,,,1.107564
2025-07-09,2388,1547967,91155900,58.9,59.5,58.3,58.8,0.2,1210,60.16,-0.022606,,,,,,,,,,-0.602461,-0.232989,-0.369472,,,,,0.748519
2025-07-10,2388,1387975,82105310,58.7,59.7,58.5,59.4,0.6,1167,59.44,-0.000673,,,,,,,,,,-0.663486,-0.319088,-0.344398,,,,,0.719035
2025-07-11,2388,2345643,142578553,59.9,61.5,59.9,61.5,2.1,1765,59.62,0.031533,,,,,,,,,,-0.536216,-0.362514,-0.173702,,,,,1.264993
2025-07-14,2388,1347455,81516952,61.7,61.8,60.0,60.3,-1.2,1182,59.72,0.009712,60.53,-0.0038,,,,,,,,-0.526118,-0.395235,-0.130884,,,,,0.750696
2025-07-15,2388,1478319,89885320,60.3,61.2,60.2,61.2,0.9,1094,60.24,0.015936,60.45,0.012407,,,,,,,,-0.440416,-0.404271,-0.036145,52.6316,,,,0.911714
2025-07-16,2388,18984896,1234476810,61.3,66.8,61.3,64.9,3.7,14200,61.46,0.055971,60.81,0.067259,,,,,,,,-0.073095,-0.338036,0.26494,58.3001,,,,3.716075
2025-07-17,2388,6936445,442326384,64.2,64.7,63.1,63.6,-1.3,5218,62.3,0.020867,60.87,0.04485,,,,,,,,0.111821,-0.248065,0.359885,66.0619,58.9979,,,1.115444
2025-07-18,2388,3862542,243888886,64.8,64.9,62.2,62.5,-1.1,2961,62.5,0.0,61.06,0.023583,,,,,,,51.3966,0.167675,-0.164917,0.332591,64.3939,62.9187,2.05,,0.592239
2025-07-21,2388,2367290,146689685,62.7,62.7,61.4,61.9,-0.6,1728,62.82,-0.014645,61.27,0.010282,,,,,,,49.7297,0.161661,-0.099601,0.261262,52.3752,60.9437,2.05,,0.351966
2025-07-22,2388,4217106,257409265,62.1,63.2,59.5,59.6,-2.3,3426,62.5,-0.0464,61.37,-0.028841,,,,,,,45.7711,-0.028369,-0.085355,0.056986,35.5808,50.7833,2.235714,,0.579778
2025-07-23,2388,2072694,126506750,60.3,61.5,60.1,61.5,1.9,1745,61.82,-0.005176,61.64,-0.002271,,,,,,,46.3054,-0.025363,-0.073356,0.047994,27.6677,38.5412,2.235714,,0.53266
2025-07-24,2388,2724001,167299317,61.9,62.1,60.2,61.8,0.3,2399,61.46,0.005532,61.88,-0.001293,,,,,,,53.2967,0.001214,-0.058442,0.059656,24.0524,29.1003,2.15,,0.893488
2025-07-25,2388,1789354,109994751,61.5,62.3,60.9,61.2,-0.6,1424,61.2,0.0,61.85,-0.010509,,,,,,,53.8889,-0.025842,-0.051922,0.026081,27.3973,26.3725,2.1,,0.679307
2025-07-28,2388,1031148,63114861,61.7,61.8,60.4,61.2,0.0,1034,61.06,0.002293,61.94,-0.011947,61.235,-0.000572,,,,,57.7381,-0.046744,-0.050887,0.004142,26.0274,25.8257,2.071429,,0.435661
2025-07-29,2388,2608778,160007308,61.3,62.4,60.4,60.8,-0.4,2055,61.3,-0.008157,61.9,-0.017771,61.175,-0.00613,,,,,55.8824,-0.094497,-0.059609,-0.034888,23.5498,25.6582,2.128571,0.025016,1.275564
2025-07-30,2388,2707691,165194366,61.0,61.7,59.9,61.6,0.8,1963,61.32,0.004566,61.57,0.000487,61.19,0.0067,,,,,56.3953,-0.067016,-0.06109,-0.005926,28.7502,26.1091,2.171429,0.025067,1.246523
2025-07-31,2388,3676793,221471542,61.7,61.7,59.8,59.8,-1.8,3270,60.92,-0.018385,61.19,-0.022716,61.03,-0.020154,,,,,44.9704,-0.188311,-0.086534,-0.101777,23.6904,25.3301,2.157143,0.025051,1.556148
2025-08-01,2388,3131525,187491201,58.3,61.0,57.2,60.4,0.6,2257,60.76,-0.005925,60.98,-0.009511,61.02,-0.010161,,,,,50.3067,-0.233333,-0.115894,-0.117439,33.4434,28.628,2.3,0.023708,1.190157
2025-08-04,2388,2615804,156275977,59.7,60.5,58.7,60.4,0.0,2327,60.6,-0.0033,60.83,-0.007069,61.05,-0.010647,,,,,47.4026,-0.265948,-0.145905,-0.120043,40.9933,32.709,2.357143,0.023501,0.887279
2025-08-05,2388,2216179,134815562,60.6,61.3,60.3,60.6,0.2,1476,60.56,0.000661,60.93,-0.005416,61.15,-0.008994,,,,,31.9328,-0.272516,-0.171227,-0.101289,60.0855,44.8407,2.028571,0.022986,0.772296
2025-08-06,2388,2085829,125363906,60.9,61.2,59.5,59.8,-0.8,2181,60.2,-0.006645,60.76,-0.0158,61.2,-0.022876,,,,,33.3333,-0.338374,-0.204657,-0.133718,58.9744,53.351,2.021429,0.023228,0.759802
2025-08-07,2388,1925172,115007071,59.8,60.7,59.2,59.2,-0.6,1667,60.08,-0.014647,60.5,-0.021488,61.19,-0.032522,,,,,34.8624,-0.433979,-0.250521,-0.183458,51.2821,56.7806,1.935714,0.023252,0.803863
2025-08-08,2388,4275637,250125703,59.0,59.6,58.0,58.0,-1.2,3328,59.6,-0.026846,60.18,-0.036225,61.015,-0.049414,,,,,33.0435,-0.599665,-0.32035,-0.279315,34.6154,48.2906,1.957143,0.02211,1.629606
2025-08-11,2388,4353813,247885933,58.0,58.0,56.5,57.1,-0.9,3127,58.94,-0.031218,59.77,-0.044671,60.855,-0.061704,,,,,37.6238,-0.794436,-0.415167,-0.379269,21.7949,35.8974,1.8,0.021967,1.465276
2025-08-12,2388,2188850,127072614,57.4,58.5,57.4,58.0,0.9,1657,58.42,-0.007189,59.49,-0.025046,60.695,-0.044402,,,,,30.7692,-0.866186,-0.505371,-0.360815,18.5897,25.0,1.764286,0.022003,0.738015
2025-08-13,2388,5641829,338074806,58.9,61.4,58.4,58.8,0.8,4058,58.22,0.009962,59.21,-0.006925,60.39,-0.026329,,,,,34.375,-0.848712,-0.574039,-0.274673,29.1078,23.1641,1.871429,0.016852,1.534331
2025-08-14,2388,6383771,387238825,59.5,61.7,59.5,60.1,1.3,4470,58.4,0.02911,59.24,0.014517,60.215,-0.00191,,,,,44.6602,-0.721646,-0.603561,-0.118086,48.3386,32.012,1.978571,0.017469,1.397259
2025-08-15,2388,13966537,862751015,61.5,63.9,60.8,61.3,1.2,9839,59.06,0.037928,59.33,0.033204,60.155,0.019034,,,,,50.4348,-0.518143,-0.586477,0.068334,60.3448,45.9304,2.15,0.017812,2.1464
2025-08-18,2388,16837682,1085984447,62.9,66.5,61.9,63.9,2.6,11743,60.42,0.057597,59.68,0.07071,60.255,0.060493,,,,,61.3139,-0.14539,-0.49826,0.352869,69.3652,59.3495,2.378571,0.020111,1.870078
2025-08-19,2388,9276346,583704917,64.5,64.7,61.9,62.1,-1.8,7817,61.24,0.014043,59.83,0.037941,60.38,0.028486,,,,,51.7007,0.004719,-0.397664,0.402383,64.955,64.8883,2.45,0.019278,0.890139
2025-08-20,2388,5382386,327075154,61.6,62.1,59.9,59.9,-2.2,4733,61.46,-0.025382,59.84,0.001003,60.3,-0.006633,,,,,50.3311,-0.053226,-0.328776,0.27555,54.6667,62.9956,2.471429,0.0197,0.519067
2025-08-21,2388,9607431,607874560,60.6,64.6,60.6,63.3,3.4,6447,62.1,0.019324,60.25,0.050622,60.375,0.048447,,,,,58.1006,0.173207,-0.22838,0.401587,52.6667,57.4294,2.535714,0.02357,0.872287
2025-08-22,2388,6940031,429246509,63.2,63.8,60.6,60.7,-2.6,5159,61.98,-0.020652,60.52,0.002974,60.35,0.0058,,,,,50.7317,0.141231,-0.154458,0.295688,46.0879,51.1404,2.635714,0.02533,0.72226
2025-08-25,2388,4357662,270851433,61.9,63.2,61.2,61.5,0.8,3148,61.5,0.0,60.96,0.008858,60.365,0.018802,,,,,52.1327,0.178386,-0.087889,0.266275,47.5118,48.7555,2.742857,0.025504,0.612653
2025-08-26,2388,2325513,142267765,61.4,61.8,60.5,61.5,0.0,1891,61.38,0.001955,61.31,0.003099,60.4,0.018212,,,,,54.1872,0.205463,-0.029218,0.234682,34.3689,42.6562,2.714286,0.02545,0.406373
2025-08-27,2388,5591264,350385663,62.0,63.8,61.3,62.9,1.4,3680,61.98,0.014843,61.72,0.019119,60.465,0.040271,,,,,58.7678,0.336017,0.043829,0.292189,37.4325,39.7711,2.785714,0.025782,0.969968
2025-08-28,2388,3764495,235452277,63.0,63.3,61.6,62.0,-0.9,2721,61.72,0.004537,61.91,0.001454,60.575,0.023525,,,,,59.6154,0.362679,0.107599,0.25508,35.2814,35.6943,2.792857,0.025057,0.819118
2025-08-29,2388,4094848,256435781,62.3,63.5,61.3,62.8,0.8,2877,62.14,0.010621,62.06,0.011924,60.695,0.034682,,,,,63.7681,0.443253,0.17473,0.268523,45.8965,39.5368,2.842857,0.025113,1.01691
2025-09-01,2388,8202078,516605865,62.8,64.8,61.3,61.5,-1.3,5677,62.14,-0.010299,61.82,-0.005176,60.75,0.012346,,,,,58.2938,0.397625,0.219309,0.178316,41.6293,40.9357,2.992857,0.025631,1.71032
2025-09-02,2388,4702497,289176963,61.9,63.5,60.0,60.7,-0.8,3618,61.98,-0.020652,61.68,-0.015888,60.755,-0.000905,,,,,54.5024,0.293528,0.234152,0.059375,35.8844,41.1367,3.0,0.02582,0.892139
2025-09-03,2388,5479145,342352451,60.8,63.0,60.7,62.6,1.9,3718,61.92,0.010982,61.95,0.010492,60.895,0.027999,,,,,55.7604,0.360192,0.25936,0.100832,33.801,37.1049,2.957143,0.026495,1.043923
2025-09-04,2388,3863389,238657771,63.3,63.4,60.9,61.1,-1.5,4373,61.74,-0.010366,61.73,-0.010206,60.99,0.001804,,,,,49.5455,0.288659,0.26522,0.023439,30.5556,33.4136,2.864286,0.027023,0.733315
2025-09-05,2388,2448967,151285914,61.8,62.2,61.0,62.2,1.1,1832,61.62,0.009413,61.88,0.005171,61.2,0.01634,,,,,45.8537,0.317074,0.275591,0.041483,40.9722,35.1096,2.578571,0.026722,0.495821
2025-09-08,2388,3184488,199304719,62.5,63.4,62.0,62.0,-0.2,2614,61.72,0.004537,61.93,0.00113,61.445,0.009032,,,,,49.7354,0.319769,0.284427,0.035343,36.8056,36.1111,2.478571,0.026393,0.809129
2025-09-09,2388,4259676,260316457,62.5,62.5,60.3,61.0,-1.0,3680,61.78,-0.012625,61.88,-0.014221,61.595,-0.00966,,,,,53.1073,0.238464,0.275234,-0.03677,36.1111,37.963,2.478571,0.026636,1.107234
2025-09-10,2388,2657898,161233375,61.5,61.5,60.2,60.2,-0.8,2423,61.3,-0.017945,61.61,-0.022886,61.665,-0.023757,,,,,39.7351,0.108229,0.241833,-0.133604,22.2222,31.713,2.235714,0.026734,0.809623
2025-09-11,2388,7745422,451814250,60.0,60.1,57.1,57.3,-2.9,5940,60.54,-0.053518,61.14,-0.062807,61.525,-0.068671,,,,,38.961,-0.22638,0.14819,-0.37457,9.1991,22.5108,2.228571,0.028449,1.908073
2025-09-12,2388,4409587,257496549,58.5,59.5,57.3,57.5,0.2,3008,59.6,-0.035235,60.61,-0.051312,61.335,-0.062525,,,,,36.4865,-0.470004,0.024552,-0.494555,4.338,11.9198,2.207143,0.028014,0.990604
2025-09-15,2388,2487564,141825823,57.5,57.5,56.6,57.0,-0.5,2137,58.6,-0.027304,60.16,-0.052527,60.99,-0.065421,,,,,35.2941,-0.695407,-0.11944,-0.575967,4.9099,6.149,2.178571,0.025924,0.576889
2025-09-16,2388,2721093,157636844,57.6,58.5,56.9,58.4,1.4,1963,58.08,0.00551,59.93,-0.02553,60.805,-0.039553,,,,,35.2941,-0.752399,-0.246032,-0.506367,12.8676,7.3719,2.114286,0.026164,0.679541
2025-09-17,2388,2540021,148998492,58.9,59.7,57.9,58.3,-0.1,2226,57.7,0.010399,59.5,-0.020168,60.725,-0.039934,,,,,37.2414,-0.796454,-0.356116,-0.440337,19.1176,12.2984,2.121429,0.025008,0.638078
2025-09-18,2388,15422186,974253856,58.8,64.1,58.8,64.1,5.8,10339,59.06,0.085337,59.8,0.071906,60.765,0.054884,,,,,53.3333,-0.359215,-0.356736,-0.002479,50.4902,27.4918,2.378571,0.031252,2.795855
2025-09-19,2388,19329375,1240388941,65.8,66.5,61.8,61.9,-2.2,12169,59.94,0.032699,59.77,0.035637,60.825,0.017674,,,,,50.9804,-0.188054,-0.323,0.134945,59.5118,43.0399,2.464286,0.030806,2.274031
2025-09-22,2388,4980174,303198352,61.6,61.8,60.5,60.6,-1.3,4448,60.66,-0.000989,59.63,0.016267,60.78,-0.002962,60.7933,-0.00318,,,49.7608,-0.155514,-0.289502,0.133988,64.6465,58.2161,2.314286,0.031066,0.553441
2025-09-23,2388,3949801,236646311,60.8,61.2,59.5,59.5,-1.1,3047,60.88,-0.022668,59.48,0.000336,60.68,-0.019446,60.7517,-0.020603,,,42.2886,-0.215997,-0.274801,0.058804,41.0774,55.0786,2.271429,0.031321,0.427268
2025-09-24,2388,3487409,204290203,59.9,59.9,58.0,58.4,-1.1,2735,60.9,-0.041051,59.3,-0.015177,60.455,-0.033992,60.7033,-0.037944,,,43.1472,-0.348672,-0.289576,-0.059096,29.2929,45.0056,2.228571,0.031017,0.369672
2025-09-25,2388,3627168,210401114,58.5,59.1,57.6,57.6,-0.8,2665,59.6,-0.033557,59.33,-0.029159,60.235,-0.043745,60.6133,-0.049714,,,38.1443,-0.512463,-0.334153,-0.17831,19.1919,29.8541,2.25,0.031006,0.512689
2025-09-26,2388,6479168,362214091,57.5,57.8,55.0,55.1,-2.5,4817,58.24,-0.053915,59.09,-0.067524,59.85,-0.079365,60.5217,-0.089582,,,34.1014,-0.83438,-0.434199,-0.400182,9.7175,19.4008,2.35,0.032004,1.438299
2025-09-30,2388,2663097,147371991,55.3,55.8,55.0,55.6,0.5,1825,57.24,-0.028651,58.95,-0.056828,59.555,-0.066409,60.4517,-0.080257,,,37.2642,-1.0372,-0.554799,-0.482401,5.396,11.4351,2.25,0.031979,0.658966
2025-10-01,2388,2270197,126093244,55.8,56.3,55.1,55.2,-0.4,1713,56.38,-0.020929,58.63,-0.058502,59.28,-0.068826,60.395,-0.086017,,,37.9808,-1.216193,-0.687078,-0.529115,2.6087,5.9074,2.242857,0.031924,0.612671
2025-10-02,2388,2660701,147067422,55.1,56.0,54.9,54.9,-0.3,1785,55.68,-0.014009,58.29,-0.058157,58.895,-0.067833,60.33,-0.090005,,,43.4066,-1.366501,-0.822962,-0.543539,2.3188,3.4412,2.1,0.030807,0.751596
2025-10-03,2388,2717159,148015595,55.1,55.4,54.1,54.4,-0.5,2090,55.04,-0.011628,57.32,-0.050942,58.56,-0.071038,60.2467,-0.097045,,,41.6216,-1.508578,-0.960085,-0.548492,1.8784,2.2686,2.035714,0.030532,0.809144
2025-10-07,2388,3303936,183887956,54.7,56.4,54.5,56.1,1.7,2154,55.24,0.015568,56.74,-0.01128,58.255,-0.036993,60.1567,-0.067435,,,47.7157,-1.467087,-1.061486,-0.405601,10.6884,4.9619,2.114286,0.031202,1.213336
2025-10-08,2388,2057217,114522916,55.3,56.4,54.7,56.4,0.3,2068,55.4,0.018051,56.32,0.00142,57.975,-0.027167,60.0917,-0.061434,,,44.6237,-1.39393,-1.127975,-0.265955,23.9068,12.1578,2.121429,0.031282,0.790677
2025-10-09,2388,3017251,170173845,56.3,57.4,55.6,55.7,-0.7,2244,55.5,0.003604,55.94,-0.00429,57.71,-0.034829,60.0,-0.071667,,,43.2292,-1.376568,-1.177693,-0.198874,33.2747,22.6233,2.121429,0.031219,1.096683
2025-10-13,2388,3271633,175090004,54.5,54.9,52.3,54.9,-0.8,2574,55.5,-0.010811,55.59,-0.012412,57.445,-0.044303,59.8333,-0.082451,,,17.6056,-1.411095,-1.224374,-0.186722,39.6426,32.2747,1.95,0.031239,1.138577
2025-10-14,2388,3623032,200966814,55.2,57.3,53.6,53.9,-1.0,2582,55.4,-0.027076,55.22,-0.023904,57.275,-0.058926,59.6717,-0.096724,,,19.2308,-1.501838,-1.279866,-0.221971,36.8818,36.5997,1.878571,0.029697,1.186085
2025-10-15,2388,2324963,124986585,54.4,54.8,53.2,53.6,-0.3,1929,54.9,-0.023679,55.07,-0.026693,57.08,-0.060967,59.5233,-0.099513,,,20.8333,-1.579749,-1.339843,-0.239906,34.7118,37.0787,1.892857,0.029668,0.81326
2025-10-16,2388,4056383,224545183,54.0,56.4,54.0,55.4,1.8,2486,54.7,0.012797,55.05,0.006358,57.0,-0.02807,59.415,-0.067576,,,33.8583,-1.479198,-1.367714,-0.111484,39.2157,36.9364,1.971429,0.030735,1.244804
2025-10-17,2388,2296423,124599217,55.0,55.1,53.7,54.3,-1.1,2127,54.42,-0.002205,54.96,-0.012009,56.795,-0.04393,59.3267,-0.084729,,,33.8583,-1.471312,-1.388434,-0.082878,41.8301,38.5859,1.957143,0.030395,0.737336
2025-10-20,2388,1695678,92297127,54.5,55.1,54.0,54.6,0.3,1500,54.36,0.004415,54.93,-0.006008,56.61,-0.035506,59.2117,-0.077884,,,37.7049,-1.424434,-1.395634,-0.0288,48.366,43.1373,1.928571,0.030456,0.605752
2025-10-21,2388,2819548,156432528,55.2,56.1,54.9,55.1,0.5,2146,54.6,0.009158,55.0,0.001818,56.16,-0.018875,59.1,-0.067682,,,50.0,-1.331587,-1.382824,0.051237,46.4052,45.5338,1.835714,0.019041,1.068578
2025-10-22,2388,1382060,76263984,55.0,55.6,54.7,55.3,0.2,1434,54.94,0.006553,54.92,0.006919,55.83,-0.009493,59.0017,-0.062738,,,48.4848,-1.227715,-1.351802,0.124088,52.9412,49.2375,1.842857,0.01808,0.564102
2025-10-23,2388,3280746,176356319,54.8,54.9,53.3,53.7,-1.6,2896,54.6,-0.016484,54.65,-0.017383,55.485,-0.032171,58.8767,-0.087924,,,43.2432,-1.259978,-1.333437,0.07346,47.2418,48.8627,1.9,0.01852,1.429587
2025-10-27,2388,1734775,94036884,54.1,54.8,53.7,54.6,0.9,1319,54.66,-0.001098,54.54,0.0011,55.24,-0.011586,58.7733,-0.071007,,,48.7179,-1.199101,-1.30657,0.107469,40.3233,46.8354,1.9,0.018941,0.794834
2025-10-28,2388,1677406,90650709,55.0,55.0,53.7,54.0,-0.6,1457,54.54,-0.009901,54.45,-0.008264,55.02,-0.018539,58.6467,-0.079232,,,48.3051,-1.185604,-1.282377,0.096773,29.0488,38.8713,1.9,0.018715,0.769838
2025-10-29,2388,1667060,90034601,54.3,54.9,53.5,53.6,-0.4,1594,54.24,-0.011799,54.42,-0.015068,54.82,-0.022255,58.5433,-0.084439,,,38.0952,-1.193428,-1.264587,0.07116,22.9413,30.7711,1.857143,0.018591,0.8556
2025-10-30,2388,2637014,139037339,53.7,54.2,52.3,52.7,-0.9,2404,53.72,-0.018987,54.33,-0.030002,54.7,-0.036563,58.415,-0.097834,,,33.3333,-1.257751,-1.26322,0.005469,15.0679,22.3526,1.871429,0.016403,1.19897
2025-10-31,2388,1387105,73325603,53.0,53.3,52.5,52.6,-0.1,979,53.5,-0.016822,54.05,-0.026827,54.55,-0.035747,58.285,-0.097538,,,35.2381,-1.301791,-1.270934,-0.030857,9.3662,15.7918,1.8,0.016192,0.761864
