date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-10,4743,43704000,10357336500,253.5,253.5,219.5,220.5,-10.0,26354,218.6,0.008692,206.75,0.066505,197.575,0.116032,186.7167,0.180934,,,71.1409,10.126461,6.681839,3.444622,70.6784,78.3214,11.392857,0.037866,2.262627
2023-11-13,4743,13158000,2895291000,223.0,226.0,214.5,218.0,-2.5,9366,222.6,-0.020665,208.75,0.044311,199.4,0.09328,187.2417,0.164271,,,68.6275,10.170313,7.379534,2.790779,59.0711,72.6759,11.678571,0.037376,0.612918
2023-11-14,4743,10524000,2234922500,216.5,218.0,208.5,211.5,-6.5,7435,221.4,-0.044715,210.3,0.005706,200.975,0.05237,187.6583,0.127048,,,60.8974,9.57025,7.817677,1.752573,41.0667,56.9387,11.785714,0.038227,0.477037
2023-11-15,4743,4824000,1036230500,214.5,216.5,212.5,214.0,2.5,3588,218.9,-0.022385,212.15,0.00872,202.925,0.054577,188.1583,0.13734,,,60.8974,9.190483,8.092238,1.098245,37.6,45.9126,11.678571,0.037247,0.276134
2023-11-16,4743,7066000,1523775500,215.5,221.5,211.5,211.5,-2.5,5246,215.1,-0.016736,214.1,-0.012144,203.975,0.036892,188.5417,0.121768,,,55.4054,8.58878,8.191546,0.397233,34.1333,37.6,11.535714,0.03269,0.445658
2023-11-17,4743,6446000,1338103500,212.0,213.0,205.5,206.5,-5.0,4617,212.3,-0.02732,215.45,-0.041541,205.125,0.006703,188.925,0.093026,,,55.7823,7.620622,8.077361,-0.45674,23.8944,31.8759,11.535714,0.031916,0.767052
2023-11-20,4743,3054000,632254500,207.0,209.5,205.5,206.0,-0.5,2241,209.9,-0.01858,216.25,-0.047399,205.975,0.000121,189.325,0.088076,,,56.9444,6.735362,7.808962,-1.073599,11.975,23.3343,11.214286,0.031475,0.478473
2023-11-21,4743,3913000,802850500,207.0,208.5,202.5,205.5,-0.5,2912,208.7,-0.015333,215.05,-0.044408,206.775,-0.006166,189.7333,0.083099,,,56.9444,5.925141,7.432197,-1.507057,3.0025,12.9573,11.214286,0.031514,0.773228
2023-11-22,4743,4501000,931868500,208.0,211.0,204.0,204.5,-1.0,3312,206.8,-0.011122,212.85,-0.03923,207.275,-0.013388,190.1167,0.075655,,,58.9928,5.143057,6.974369,-1.831312,3.6152,6.1975,11.357143,0.031145,0.900921
2023-11-23,4743,2955000,607867500,206.0,208.0,204.0,204.0,-0.5,2288,205.3,-0.006332,210.2,-0.029496,207.625,-0.017459,190.475,0.071007,,,57.971,4.431817,6.465859,-2.034042,5.3956,4.0044,11.25,0.031077,0.707988
2023-11-24,4743,2618000,535190500,206.0,207.0,202.0,205.0,1.0,2074,205.0,0.0,208.65,-0.017493,207.7,-0.013,190.7583,0.074658,,,55.3846,3.903844,5.953456,-2.049612,8.5631,5.858,11.107143,0.030235,0.768147
2023-11-27,4743,4665000,968145000,207.5,211.0,204.0,204.0,-1.0,3380,204.6,-0.002933,207.25,-0.015682,208.0,-0.019231,190.8583,0.068856,,,35.4839,3.36593,5.435951,-2.07002,10.6747,8.2111,10.214286,0.029561,1.250536
2023-11-28,4743,1824000,373385000,205.5,206.0,204.0,204.0,0.0,1343,204.3,-0.001468,206.5,-0.012107,208.4,-0.021113,190.95,0.068342,,,20.0,2.90613,4.929987,-2.023857,11.9658,10.4012,8.821429,0.029431,0.550625
2023-11-29,4743,2106000,434665000,205.0,208.5,203.5,208.0,4.0,1639,205.0,0.014634,205.9,0.010199,209.025,-0.004904,191.1667,0.088056,,,20.0,2.831857,4.510361,-1.678504,25.0194,15.8866,8.392857,0.029651,0.743224
2023-11-30,4743,2659000,548225000,209.5,210.0,204.5,205.0,-3.0,2047,205.2,-0.000975,205.25,-0.001218,209.675,-0.022296,191.3333,0.071429,,,24.5902,2.502078,4.108704,-1.606626,32.7117,23.2323,6.357143,0.029529,0.958405
2023-12-01,4743,3192000,661099000,206.5,209.0,205.0,205.0,0.0,2205,205.2,-0.000975,205.1,-0.000488,210.275,-0.025086,191.725,0.06924,,,26.7857,2.21519,3.730001,-1.514811,40.404,32.7117,5.821429,0.029538,1.104804
2023-12-04,4743,2552000,526791500,207.0,208.5,204.0,205.0,0.0,1869,205.4,-0.001947,205.0,0.0,210.625,-0.026706,192.1583,0.066829,,,34.8837,1.965177,3.377036,-1.41186,33.3333,35.483,5.464286,0.029064,1.034623
2023-12-05,4743,5342000,1072146500,206.5,206.5,198.0,198.0,-7.0,3850,204.2,-0.030362,204.25,-0.0306,209.65,-0.055569,192.5,0.028571,,,19.2308,1.188497,2.939329,-1.750831,22.2222,31.9865,5.714286,0.019468,1.685067
2023-12-06,4743,3930000,767156000,198.5,199.0,193.0,195.5,-2.5,3190,201.7,-0.030739,203.35,-0.038603,208.1,-0.060548,192.775,0.014136,,,19.2308,0.367013,2.424865,-2.057852,15.7407,23.7654,5.428571,0.016247,1.11174
2023-12-07,4743,1787000,349247500,196.5,198.0,193.5,193.5,-2.0,1383,199.4,-0.029589,202.3,-0.0435,206.25,-0.061818,193.0167,0.002504,,,21.7391,-0.440326,1.851827,-2.292153,5.5556,14.5062,5.214286,0.015161,0.53175
2023-12-08,4743,1590000,308002500,194.5,195.5,193.0,193.5,0.0,1242,197.1,-0.018265,201.15,-0.038031,204.9,-0.055637,193.2333,0.00138,,,22.2222,-1.067839,1.267894,-2.335733,6.5359,9.2774,5.107143,0.01285,0.522992
2023-12-11,4743,1384000,266294000,193.5,194.5,191.0,191.0,-2.5,1030,194.3,-0.016984,199.85,-0.044283,203.55,-0.061656,193.4167,-0.012495,,,20.4082,-1.746741,0.664967,-2.411708,1.9063,4.6659,4.928571,0.012887,0.493123
2023-12-12,4743,1926000,373535500,193.5,196.5,192.0,194.5,3.5,1477,193.6,0.004649,198.9,-0.022122,202.7,-0.040454,193.6083,0.004606,,,31.4815,-1.979537,0.136066,-2.115603,7.1207,5.1877,4.821429,0.0128,0.907036
2023-12-13,4743,1863000,359437500,195.5,196.0,191.0,191.0,-3.5,1272,192.7,-0.008822,197.2,-0.03144,201.55,-0.052344,193.6917,-0.013897,,,28.3333,-2.41857,-0.374861,-2.043709,6.1404,5.0558,4.892857,0.012582,1.089474
2023-12-14,4743,1943000,376638000,193.0,196.0,192.0,193.0,2.0,1470,192.6,0.002077,196.0,-0.015306,200.625,-0.038006,193.825,-0.004256,,,30.6452,-2.575435,-0.814976,-1.760459,9.9499,7.737,4.892857,0.012987,1.115897
2023-12-15,4743,2899000,567204000,194.0,198.5,191.5,196.5,3.5,2112,193.2,0.017081,195.15,0.006918,200.125,-0.018114,194.0833,0.012452,,,38.806,-2.389783,-1.129937,-1.259846,15.6375,10.5759,4.892857,0.013103,1.447329
2023-12-18,4743,1738000,339111000,197.0,198.0,193.0,193.5,-3.0,1274,193.7,-0.001033,194.0,-0.002577,199.5,-0.030075,194.3167,-0.004203,,,35.6164,-2.456412,-1.395232,-1.06118,26.0541,17.2138,5.107143,0.013415,0.838075
2023-12-19,4743,1194000,229088500,193.5,194.5,191.0,191.5,-2.0,1015,193.1,-0.008286,193.35,-0.009568,198.8,-0.03672,194.5667,-0.015762,,,26.087,-2.640165,-1.644219,-0.995946,24.4668,22.0528,5.0,0.013512,0.619487
2023-12-20,4743,1203000,231653000,192.5,194.5,191.0,191.5,0.0,948,193.2,-0.008799,192.95,-0.007515,198.15,-0.03356,194.8167,-0.017025,,,28.5714,-2.754043,-1.866184,-0.88786,14.8611,21.794,4.857143,0.013529,0.670046
2023-12-21,4743,1297000,247945500,191.0,193.5,189.5,192.5,1.0,969,193.1,-0.003107,192.85,-0.001815,197.575,-0.025686,195.05,-0.013074,193.1625,-0.00343,30.7692,-2.732107,-2.039368,-0.692739,15.5556,18.2945,4.857143,0.013659,0.778418
2023-12-22,4743,1045000,202442500,193.0,194.5,192.5,194.5,2.0,784,192.7,0.009341,192.95,0.008033,197.05,-0.012941,195.4,-0.004606,193.0167,0.007685,34.7826,-2.524242,-2.136343,-0.387898,31.8519,20.7562,4.678571,0.013876,0.806701
2023-12-25,4743,1113000,215650000,195.5,196.0,192.5,192.5,-2.0,799,192.5,0.0,193.1,-0.003107,196.475,-0.020232,195.6583,-0.016142,192.8708,-0.001923,40.678,-2.492162,-2.207507,-0.284655,40.7407,29.3827,4.321429,0.013976,0.950957
2023-12-26,4743,2264000,443670000,192.5,198.0,192.5,197.0,4.5,1555,193.6,0.017562,193.35,0.018878,196.125,0.004461,196.0333,0.004931,192.7708,0.021939,52.381,-2.079653,-2.181936,0.102283,57.4074,43.3333,4.285714,0.015151,1.635366
2023-12-27,4743,3928000,781964500,202.0,202.0,196.0,196.5,-0.5,2739,194.6,0.009764,193.9,0.013409,195.55,0.004858,196.3667,0.000679,192.6917,0.019764,55.0,-1.772648,-2.100078,0.32743,57.5556,51.9012,4.392857,0.014302,2.035866
2023-12-28,4743,2465000,476923500,196.0,196.0,192.0,192.5,-4.0,1759,194.6,-0.010791,193.85,-0.006964,194.925,-0.012441,196.7083,-0.021394,192.5875,-0.000454,48.5294,-1.831005,-2.046264,0.215259,54.4444,56.4691,4.535714,0.014615,1.139621
2023-12-29,4743,1013000,196336500,192.5,195.0,192.5,194.5,2.0,723,194.6,-0.000514,193.65,0.004389,194.4,0.000514,197.1417,-0.0134,192.475,0.010521,55.2239,-1.696316,-1.976274,0.279958,40.0,50.6667,4.464286,0.014911,0.469721
2024-01-02,4743,833000,161326500,194.0,195.0,192.5,193.5,-1.0,580,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,4743,1542000,298287500,194.5,196.0,192.0,192.0,-1.5,1250,,,,,,,,,,,,-0.119658,-0.023932,-0.095726,,,,,
2024-01-04,4743,5493000,1020455000,191.0,192.5,181.0,183.0,-9.0,4076,,,,,,,,,,,,-0.929992,-0.205144,-0.724849,,,,,
2024-01-05,4743,1609000,296568000,183.0,186.0,182.0,184.5,1.5,1203,,,,,,,,,,,,-1.434613,-0.451038,-0.983576,,,,,
2024-01-08,4743,990000,182058500,184.5,185.5,183.0,183.5,-1.0,734,187.3,-0.020288,,,,,,,,,,-1.893395,-0.739509,-1.153886,,,,,0.472915
2024-01-09,4743,1229000,223709000,184.0,185.0,181.0,182.0,-1.5,911,185.0,-0.016216,,,,,,,,,,-2.35092,-1.061791,-1.289129,,,,,0.565682
2024-01-10,4743,1376000,250807500,182.0,183.5,180.5,183.5,1.5,956,183.3,0.001091,,,,,,,,,,-2.562931,-1.362019,-1.200912,,,,,0.643171
2024-01-11,4743,1084000,198192000,183.5,184.0,181.5,184.0,0.5,816,183.5,0.002725,,,,,,,,,,-2.659943,-1.621604,-1.038339,,,,,0.861959
2024-01-12,4743,1839000,334369000,183.0,184.5,180.0,180.0,-4.0,1415,182.6,-0.014239,,,,,,,,,,-3.024725,-1.902228,-1.122497,,,,,1.410709
2024-01-15,4743,1662000,301275000,180.5,183.0,179.0,182.5,2.5,1227,182.4,0.000548,184.85,-0.012713,,,,,,,,-3.076623,-2.137107,-0.939516,,,,,1.155772
2024-01-16,4743,2996000,533828000,182.0,182.0,176.5,177.5,-5.0,2191,181.5,-0.022039,183.25,-0.031378,,,,,,,,-3.481083,-2.405902,-1.075181,8.9461,,,,1.672435
2024-01-17,4743,3831000,664881000,178.0,178.5,171.0,172.5,-5.0,2753,179.3,-0.037925,181.3,-0.048538,,,,,,,,-4.157157,-2.756153,-1.401004,12.2794,,,,1.678496
2024-01-18,4743,2384000,410599000,172.5,174.0,170.0,172.5,0.0,1642,177.0,-0.025424,180.25,-0.042996,,,,,,,,-4.63947,-3.132817,-1.506654,10.793,10.6728,,,0.937697
2024-01-19,4743,1998000,348800000,175.0,177.0,172.5,175.5,3.0,1441,176.1,-0.003407,179.35,-0.021466,,,,,,,25.0,-4.725163,-3.451286,-1.273877,20.9319,14.6681,4.607143,,0.776163
2024-01-22,4743,3362000,605282500,180.0,183.0,178.0,179.5,4.0,2308,175.5,0.022792,178.95,0.003073,,,,,,,32.5,-4.419365,-3.644902,-0.774463,39.4376,23.7209,4.964286,,1.153661
2024-01-23,4743,1240000,221851500,179.5,180.0,177.5,179.5,0.0,949,175.9,0.020466,178.7,0.004477,,,,,,,33.7662,-4.129417,-3.741805,-0.387612,55.9004,38.7566,4.857143,,0.483808
2024-01-24,4743,1585000,281834500,179.0,181.0,176.5,176.5,-3.0,1217,176.7,-0.001132,178.0,-0.008427,,,,,,,40.0,-4.094507,-3.812345,-0.282161,58.6207,51.3196,4.357143,,0.749834
2024-01-25,4743,1485000,258735500,176.0,176.5,173.0,174.0,-2.5,1110,177.0,-0.016949,177.0,-0.016949,,,,,,,34.3284,-4.219924,-3.893861,-0.326063,47.038,53.853,4.321429,,0.767839
2024-01-26,4743,1139000,200343500,173.5,177.0,173.5,176.5,2.5,882,177.2,-0.00395,176.65,-0.000849,,,,,,,40.0,-4.070666,-3.929222,-0.141444,41.8656,49.1748,4.392857,,0.646351
2024-01-29,4743,915000,160001000,176.0,176.0,174.0,175.5,-1.0,679,176.4,-0.005102,175.95,-0.002558,180.4,-0.027162,,,,,40.5797,-3.987108,-3.940799,-0.046309,41.0256,43.3098,4.285714,,0.718887
2024-01-30,4743,1587000,276261000,176.5,177.5,172.5,172.5,-3.0,1145,175.0,-0.014286,175.45,-0.016814,179.35,-0.038193,,,,,34.7222,-4.115521,-3.975744,-0.139778,37.1795,40.0236,4.428571,0.017646,1.182387
2024-01-31,4743,1127000,194474000,171.0,173.5,171.0,173.0,0.5,810,174.3,-0.007458,175.5,-0.014245,178.4,-0.030269,,,,,34.7222,-4.129344,-4.006464,-0.12288,26.0684,34.7578,4.428571,0.017737,0.901167
2024-02-01,4743,932000,160976000,173.0,173.5,171.0,173.0,0.0,766,174.1,-0.006318,175.55,-0.014526,177.9,-0.027544,,,,,39.0625,-4.093115,-4.023794,-0.069321,17.5214,26.9231,4.285714,0.014767,0.817544
2024-02-02,4743,1069000,186934500,174.0,176.5,174.0,174.0,1.0,844,173.6,0.002304,175.4,-0.007982,177.375,-0.019027,,,,,36.0656,-3.938314,-4.006698,0.068384,21.1111,21.567,4.25,0.014683,0.949378
2024-02-05,4743,1059000,183289000,174.0,175.5,172.0,172.5,-1.5,862,173.0,-0.00289,174.7,-0.012593,176.825,-0.024459,,,,,40.7407,-3.891808,-3.98372,0.091912,20.5556,19.7293,4.071429,0.01473,0.917042
2024-02-15,4743,1475000,254310000,172.5,174.5,171.0,173.0,0.5,1112,173.1,-0.000578,174.05,-0.006033,176.375,-0.019135,,,,,51.1111,-3.771134,-3.941203,0.170069,25.2564,22.3077,3.785714,0.014733,1.302543
2024-02-16,4743,1928000,338424500,174.0,177.5,172.0,177.0,4.0,1437,173.9,0.017826,174.1,0.016657,176.05,0.005396,,,,,58.4906,-3.314525,-3.815867,0.501342,46.0256,30.6125,3.892857,0.015647,1.491567
2024-02-19,4743,1648000,294121000,179.0,181.0,177.0,178.0,1.0,1101,174.9,0.017724,174.5,0.020057,175.75,0.012802,,,,,55.102,-2.839238,-3.620541,0.781303,64.359,45.2137,3.857143,0.015704,1.147792
2024-02-20,4743,923000,164025000,178.0,179.0,176.5,178.0,0.0,714,175.7,0.01309,174.65,0.019181,175.65,0.013379,,,,,46.3415,-2.434507,-3.383334,0.948828,77.4359,62.6068,3.5,0.014968,0.656192
2024-02-21,4743,1885000,338214000,180.0,182.0,177.0,177.0,-1.0,1450,176.6,0.002265,174.8,0.012586,175.375,0.009266,,,,,44.186,-2.169438,-3.140555,0.971117,64.8485,68.8811,3.678571,0.014615,1.199262
2024-02-22,4743,1094000,193028000,179.0,179.0,175.5,175.5,-1.5,801,177.1,-0.009034,175.1,0.002284,175.275,0.001284,,,,,47.5,-2.056698,-2.923784,0.867086,55.1515,65.812,3.607143,0.013408,0.731479
2024-02-23,4743,994000,175641000,176.0,178.0,175.5,176.5,1.0,792,177.0,-0.002825,175.45,0.005985,175.475,0.005841,,,,,56.7568,-1.865159,-2.712059,0.8469,48.4848,56.1616,3.535714,0.011766,0.759474
2024-02-26,4743,2492000,446350000,176.5,182.0,175.0,181.0,4.5,1882,177.6,0.019144,176.25,0.02695,175.9,0.028994,,,,,60.9756,-1.334863,-2.43662,1.101757,60.6061,54.7475,3.785714,0.012949,1.686519
2024-02-27,4743,1710000,305415000,181.5,182.0,176.5,177.0,-4.0,1283,177.4,-0.002255,176.55,0.002549,175.975,0.005825,,,,,53.1915,-1.223265,-2.193949,0.970684,65.1515,58.0808,4.0,0.013553,1.045872
2024-02-29,4743,1414000,249344000,178.0,178.0,175.5,176.5,-0.5,1066,177.3,-0.004512,176.95,-0.002543,175.825,0.003839,,,,,59.5238,-1.161776,-1.987514,0.825738,63.4848,63.0808,3.821429,0.012507,0.917705
2024-03-01,4743,1907000,335083000,177.0,179.5,173.5,174.0,-2.5,1418,177.0,-0.016949,177.05,-0.017227,175.55,-0.008829,,,,,52.1739,-1.299792,-1.84997,0.550178,35.1426,54.593,4.071429,0.012858,1.119526
2024-03-04,4743,2448000,418979000,173.0,173.5,170.0,171.0,-3.0,1926,175.9,-0.027857,176.45,-0.030887,175.275,-0.02439,,,,,46.1538,-1.632428,-1.806461,0.174033,19.7386,39.4553,4.178571,0.012891,1.22756
2024-03-05,4743,2299000,389906000,170.5,172.0,168.5,168.5,-2.5,1758,173.4,-0.028258,175.5,-0.039886,175.0,-0.037143,,,,,40.0,-2.073867,-1.859942,-0.213925,4.7386,19.8732,4.178571,0.012915,1.175598
2024-03-06,4743,1744000,293108500,168.5,170.5,167.5,167.5,-1.0,1429,171.5,-0.023324,174.45,-0.039839,174.55,-0.04039,,,,,40.7407,-2.475862,-1.983126,-0.492736,2.7778,9.085,4.142857,0.012387,0.888708
2024-03-07,4743,9606000,1682895500,168.0,184.0,161.0,184.0,16.5,6523,173.0,0.063584,175.15,0.050528,174.975,0.051579,,,,,62.7907,-1.446361,-1.875773,0.429412,33.3333,13.6166,5.535714,0.025725,2.667741
2024-03-08,4743,9379000,1671079500,184.5,186.5,171.0,171.0,-13.0,6493,172.4,-0.008121,174.7,-0.021179,174.9,-0.022298,,,,,44.2308,-1.660327,-1.832684,0.172357,46.4052,27.5054,6.25,0.030276,1.840752
2024-03-11,4743,2263000,387330000,172.0,173.5,169.0,170.5,-0.5,1588,172.3,-0.010447,174.1,-0.020678,174.775,-0.02446,,,,,42.7184,-1.848928,-1.835933,-0.012995,58.8235,46.1874,6.285714,0.030274,0.447392
2024-03-12,4743,1452000,249546500,171.5,173.5,170.5,171.0,0.5,1082,172.8,-0.010417,173.1,-0.012132,174.675,-0.021039,,,,,43.2692,-1.935737,-1.855894,-0.079843,38.5621,47.9303,6.321429,0.030283,0.297005
2024-03-13,4743,2137000,361265500,172.0,172.5,167.0,167.0,-4.0,1588,172.7,-0.033005,172.1,-0.029634,174.325,-0.042019,,,,,40.9091,-2.300777,-1.94487,-0.355907,33.3333,43.573,6.357143,0.030682,0.430205
2024-03-14,4743,2127000,361007000,168.0,172.0,168.0,168.0,1.0,1641,169.5,-0.00885,171.25,-0.018978,174.1,-0.035037,,,,,43.1193,-2.480786,-2.052054,-0.428733,30.0654,33.9869,6.464286,0.03068,0.612686
2024-03-15,4743,1139000,191791000,167.0,169.0,167.0,168.0,0.0,786,168.9,-0.005329,170.65,-0.015529,173.85,-0.03365,,,,,42.0561,-2.593548,-2.160352,-0.433195,26.1438,29.8475,6.428571,0.030668,0.624589
2024-03-18,4743,1604000,266726500,169.5,169.5,165.0,165.0,-3.0,1247,167.8,-0.016687,170.05,-0.029697,173.25,-0.047619,,,,,34.6154,-2.891654,-2.306613,-0.585041,23.5294,26.5795,6.25,0.030337,0.948103
2024-03-19,4743,1277000,211165500,164.5,167.0,164.0,165.0,0.0,991,166.6,-0.009604,169.7,-0.027696,172.6,-0.044032,,,,,37.5,-3.09226,-2.463742,-0.628517,19.6078,23.0937,6.071429,0.030278,0.770763
2024-03-20,4743,1448000,242976000,166.5,170.5,165.5,167.0,2.0,1170,166.6,0.002401,169.65,-0.01562,172.05,-0.029352,,,,,40.404,-3.054646,-2.581923,-0.472723,14.902,19.3464,6.285714,0.030469,0.953259
2024-03-21,4743,1990000,340984500,168.5,174.0,168.5,172.5,5.5,1443,167.5,0.029851,168.5,0.023739,171.825,0.003928,,,,,48.5714,-2.551619,-2.575862,0.024243,38.0065,24.1721,6.357143,0.031481,1.334138
2024-03-22,4743,1802000,313370000,173.5,176.5,172.5,172.5,0.0,1315,168.4,0.024347,168.65,0.022828,171.675,0.004806,,,,,51.5152,-2.128431,-2.486376,0.357945,55.4444,36.1176,6.357143,0.03143,1.109469
2024-03-25,4743,1318000,229178000,173.0,175.5,172.0,173.0,0.5,945,170.0,0.017647,168.9,0.024275,171.5,0.008746,,,,,54.7368,-1.732732,-2.335647,0.602915,75.0,56.1503,6.357143,0.031407,0.841098
2024-03-26,4743,1962000,339082000,175.5,177.5,169.0,171.0,-2.0,1375,171.2,-0.001168,168.9,0.012433,171.0,0.0,,,,,53.6082,-1.56251,-2.18102,0.61851,63.9506,64.7984,6.75,0.030879,1.151408
2024-03-27,4743,2473000,432004000,171.5,176.5,171.0,174.0,3.0,1789,172.6,0.008111,169.6,0.025943,170.85,0.018437,,,,,35.7143,-1.172022,-1.97922,0.807198,65.9753,68.3086,5.5,0.03082,1.295443
2024-03-28,4743,1506000,263214500,176.0,176.0,173.5,174.0,0.0,1019,172.9,0.006362,170.2,0.022327,170.725,0.019183,,,,,56.8182,-0.852728,-1.753922,0.901194,66.6667,65.5309,4.571429,0.030815,0.831034
2024-03-29,4743,1018000,177494500,174.5,175.5,173.5,175.5,1.5,712,173.5,0.011527,170.95,0.026616,170.8,0.027518,,,,,60.8696,-0.473192,-1.497776,1.024583,77.7778,70.1399,4.392857,0.030695,0.614957
2024-04-01,4743,4433000,783890000,180.0,180.0,172.5,172.5,-3.0,3024,173.4,-0.00519,171.7,0.004659,170.875,0.00951,,,,,52.9412,-0.40976,-1.280173,0.870413,69.1784,71.2076,4.714286,0.03069,1.945664
2024-04-02,4743,1418000,245305500,173.5,174.5,172.0,172.5,0.0,1085,173.7,-0.006908,172.45,0.00029,171.075,0.00833,,,,,62.7907,-0.355392,-1.095216,0.739824,56.0812,67.6791,4.5,0.030475,0.653577
2024-04-03,4743,1518000,260100000,171.0,172.5,170.0,172.0,-0.5,1161,173.3,-0.007501,172.95,-0.005493,171.3,0.004086,,,,,59.5238,-0.348632,-0.9459,0.597267,36.7771,54.0122,4.321429,0.030443,0.767209
2024-04-08,4743,2242000,391889500,172.5,178.5,171.0,174.0,2.0,1638,173.3,0.004039,173.1,0.005199,170.8,0.018735,175.3917,-0.007935,,,63.0435,-0.179819,-0.792683,0.612865,35.8366,42.8983,4.714286,0.020479,1.054662
2024-04-09,4743,1263000,220706000,175.0,176.0,173.5,173.5,-0.5,889,172.9,0.00347,173.2,0.001732,170.925,0.015065,175.0583,-0.008902,,,70.7317,-0.085395,-0.651226,0.565831,37.8788,36.8308,4.571429,0.012786,0.580743
2024-04-10,4743,1383000,242425000,175.0,177.0,173.5,175.0,1.5,967,173.4,0.009227,173.4,0.009227,171.15,0.022495,174.775,0.001287,,,72.7273,0.109216,-0.499137,0.608353,45.4545,39.7233,4.607143,0.01287,0.883819
2024-04-11,4743,1730000,304808000,176.5,177.5,174.5,175.5,0.5,1261,174.0,0.008621,173.85,0.009491,171.375,0.02407,174.65,0.004867,,,70.7317,0.30033,-0.339244,0.639574,48.6364,43.9899,4.428571,0.012869,1.063176
2024-04-12,4743,2019000,350063000,176.0,177.0,172.0,172.0,-3.5,1467,174.0,-0.011494,173.65,-0.009502,171.625,0.002185,174.4417,-0.013997,,,48.6486,0.167438,-0.237907,0.405346,41.6667,45.2525,4.285714,0.012539,1.168809
2024-04-15,4743,2892000,482659500,166.5,169.0,165.0,166.0,-6.0,2267,172.4,-0.037123,172.85,-0.03963,171.525,-0.032211,174.15,-0.046799,,,36.7347,-0.41722,-0.27377,-0.14345,27.2222,39.1751,4.5,0.014888,1.557015
2024-04-16,4743,4659000,746807000,165.0,165.5,157.0,159.0,-7.0,3361,169.5,-0.061947,171.2,-0.071262,171.075,-0.070583,173.7667,-0.08498,,,27.4194,-1.428935,-0.504803,-0.924132,11.9897,26.9595,4.892857,0.01756,1.836711
2024-04-17,4743,2181000,347036500,159.5,161.0,157.0,158.0,-1.0,1617,166.1,-0.048766,169.75,-0.069219,170.725,-0.074535,173.3417,-0.088505,,,28.3333,-2.285077,-0.860858,-1.42422,6.8734,15.3618,4.571429,0.017219,0.808916
2024-04-18,4743,2552000,400368000,157.0,161.0,154.0,157.0,-1.0,1941,162.4,-0.033251,168.2,-0.066587,170.325,-0.078233,172.8917,-0.091917,,,19.6429,-3.009576,-1.290601,-1.718974,8.7328,9.1986,4.678571,0.017238,0.892121
2024-04-19,4743,6264000,934642500,155.5,157.0,145.0,145.5,-11.5,4217,157.1,-0.073838,165.55,-0.121111,169.25,-0.140325,172.3167,-0.155624,,,13.9241,-4.460284,-1.924538,-2.535746,6.1448,7.2503,5.357143,0.023056,1.688592
2024-04-22,4743,3870000,578167000,144.0,154.0,144.0,149.0,3.5,2640,153.7,-0.030579,163.05,-0.08617,168.075,-0.113491,171.7583,-0.132502,,,18.0723,-5.266847,-2.593,-2.673848,9.5696,8.1491,5.928571,0.022329,0.990986
2024-04-23,4743,3067000,470981500,150.5,156.0,150.5,155.0,6.0,1936,152.9,0.013734,161.2,-0.038462,167.2,-0.072967,171.3833,-0.095595,,,30.3371,-5.360117,-3.146423,-2.213693,16.4332,10.7159,5.892857,0.024689,0.85508
2024-04-24,4743,1464000,226229000,155.0,157.0,153.0,153.5,-1.5,1058,152.0,0.009868,159.05,-0.034895,166.225,-0.076553,171.0667,-0.102689,,,29.3478,-5.491765,-3.615492,-1.876273,25.5164,17.1731,6.0,0.024636,0.425161
2024-04-25,4743,1077000,164883500,155.0,156.0,152.0,152.5,-1.0,878,151.1,0.009265,156.75,-0.027113,165.3,-0.077435,170.7333,-0.106794,,,29.0323,-5.612096,-4.014812,-1.597284,31.8746,24.608,6.107143,0.024599,0.342079
2024-04-26,4743,1060000,162211000,153.5,155.0,152.0,153.0,0.5,741,152.6,0.002621,154.85,-0.011947,164.25,-0.068493,170.3583,-0.101893,,,26.6667,-5.602531,-4.332356,-1.270175,34.8828,30.7579,5.785714,0.0241,0.502942
2024-04-29,4743,1909000,300224500,154.0,159.0,154.0,159.0,6.0,1402,154.6,0.028461,154.15,0.031463,163.5,-0.027523,170.0167,-0.064798,,,35.6436,-5.052558,-4.476397,-0.576162,54.6986,40.4853,6.035714,0.026134,1.11286
2024-04-30,4743,890000,140832500,158.0,160.0,157.0,158.5,-0.5,621,155.3,0.020605,154.1,0.028553,162.65,-0.025515,169.6667,-0.065815,,,33.3333,-4.603975,-4.501912,-0.102063,71.7966,53.7927,6.0,0.025963,0.695312
2024-05-02,4743,1022000,162834500,159.5,161.0,157.5,160.5,2.0,788,156.7,0.02425,154.35,0.039845,162.05,-0.009565,169.4,-0.052538,,,35.2941,-4.040509,-4.409632,0.369122,90.1961,72.2304,6.035714,0.026069,0.85767
2024-05-03,4743,1492000,238529500,161.0,162.5,157.5,158.0,-2.5,996,157.8,0.001267,154.45,0.022985,161.325,-0.020611,169.1333,-0.065826,,,36.0,-3.752432,-4.278192,0.525759,86.0095,82.6674,6.035714,0.026199,1.170563
