date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-07,2317,32530175,5607535311,171.0,174.5,171.0,172.0,-1.5,29463,171.9,0.000582,175.85,-0.021894,177.775,-0.032485,,,,,41.1765,-1.505561,-0.666056,-0.839505,42.1053,35.2152,4.392857,0.019493,0.654349
2025-03-10,2317,36673846,6293376887,173.5,174.0,170.0,172.0,0.0,26004,172.3,-0.001741,174.75,-0.015737,177.475,-0.030849,,,,,32.2034,-1.649689,-0.862783,-0.786906,40.9185,40.75,4.357143,0.018262,0.854127
2025-03-11,2317,69729259,11667727498,166.0,169.5,165.0,168.5,-3.5,65332,171.9,-0.019779,173.2,-0.027136,177.2,-0.049097,,,,,26.5625,-2.023013,-1.094829,-0.928184,33.0769,38.7002,4.642857,0.01814,1.63463
2025-03-12,2317,41085436,6996341452,169.0,171.5,169.0,170.5,2.0,29551,171.3,-0.00467,172.5,-0.011594,176.775,-0.035497,,,,,31.3433,-2.132904,-1.302444,-0.83046,31.9073,35.3009,4.678571,0.01702,0.982864
2025-03-13,2317,35310891,6014788759,172.5,174.0,168.0,168.0,-2.5,44215,170.2,-0.012926,171.25,-0.018978,176.325,-0.047214,,,,,30.0,-2.394125,-1.52078,-0.873345,27.2727,30.7523,4.964286,0.017133,0.819927
2025-03-14,2317,33052530,5596145369,168.5,170.5,168.0,170.0,2.0,21222,169.8,0.001178,170.85,-0.004975,175.825,-0.03313,,,,,31.9444,-2.411958,-1.699016,-0.712942,35.3535,31.5112,4.928571,0.016868,0.76563
2025-03-17,2317,50999196,8651398483,172.0,172.5,168.0,168.0,-2.0,49501,169.0,-0.005917,170.65,-0.015529,175.325,-0.04178,,,,,28.3784,-2.557987,-1.87081,-0.687177,33.3333,31.9865,5.0,0.016885,1.107824
2025-03-18,2317,40404616,6786977089,169.0,169.5,167.0,167.5,-0.5,40157,168.8,-0.007701,170.35,-0.01673,174.575,-0.040527,,,,,33.871,-2.683132,-2.033274,-0.649858,31.8182,33.5017,4.714286,0.015545,1.005827
2025-03-19,2317,80802409,13339464376,167.0,167.5,163.5,164.0,-3.5,98597,167.5,-0.020896,169.4,-0.031877,173.6,-0.0553,,,,,23.8095,-3.029806,-2.232581,-0.797225,18.1818,27.7778,4.535714,0.015801,1.679397
2025-03-20,2317,37221459,6170852921,165.0,167.0,164.5,166.0,2.0,29854,167.1,-0.006583,168.65,-0.015713,172.75,-0.039074,,,,,35.1852,-3.107344,-2.407533,-0.699811,17.0274,22.3425,4.214286,0.016283,0.767515
2025-03-21,2317,55445821,9171520069,167.0,167.0,165.0,165.0,-1.0,28897,166.1,-0.006623,167.95,-0.017565,171.9,-0.04014,,,,,39.5833,-3.212455,-2.568518,-0.643937,14.2136,16.4743,4.0,0.016285,1.046647
2025-03-24,2317,42919426,7041098300,166.5,167.0,163.0,163.0,-2.0,49232,165.1,-0.01272,167.05,-0.024244,170.9,-0.046226,,,,,35.2941,-3.417741,-2.738362,-0.679379,12.6984,14.6465,3.785714,0.016177,0.835679
2025-03-25,2317,34677689,5728366017,165.5,166.5,164.0,165.0,2.0,24782,164.6,0.00243,166.7,-0.010198,169.95,-0.029126,,,,,32.6531,-3.380085,-2.866707,-0.513378,10.8225,12.5782,3.714286,0.016491,0.690607
2025-03-26,2317,19840998,3290605842,166.0,167.0,165.0,166.0,1.0,16078,165.0,0.006061,166.25,-0.001504,169.375,-0.019926,,,,,35.2941,-3.232291,-2.939824,-0.292467,16.5869,13.3693,3.678571,0.01506,0.521842
2025-03-27,2317,68898389,11113072033,163.5,164.0,160.0,160.5,-5.5,90993,163.9,-0.020744,165.5,-0.030211,168.375,-0.046771,,,,,30.5085,-3.518409,-3.055541,-0.462868,17.9203,15.1099,3.857143,0.015682,1.553289
2025-03-28,2317,111580460,17310150126,158.0,158.5,153.0,154.0,-6.5,127991,161.7,-0.047619,163.9,-0.060403,167.375,-0.07991,,,,,25.0,-4.220998,-3.288632,-0.932366,13.8799,16.129,4.107143,0.016163,2.007442
2025-03-31,2317,130858564,19290960164,145.0,149.5,145.0,146.0,-8.0,109001,158.3,-0.077701,161.7,-0.097093,166.175,-0.121408,,,,,22.2222,-5.361534,-3.703213,-1.658322,4.835,12.2117,4.25,0.018843,1.788388
2025-04-01,2317,61385394,9269985746,148.5,153.0,148.0,152.0,6.0,42452,155.7,-0.023764,160.15,-0.05089,165.25,-0.080182,,,,,29.2135,-5.715384,-4.105647,-1.609737,14.1077,10.9409,4.535714,0.021666,0.781852
2025-04-02,2317,38868764,5955684019,153.0,154.5,152.0,153.5,1.5,31686,153.2,0.001958,159.1,-0.035198,164.25,-0.065449,,,,,33.3333,-5.807826,-4.446083,-1.361743,24.9663,14.6364,4.285714,0.021299,0.472176
2025-04-07,2317,30755604,4259646765,138.5,138.5,138.5,138.5,-15.0,39912,148.8,-0.06922,156.35,-0.114167,162.5,-0.147692,,,,,22.1239,-7.010647,-4.958996,-2.051651,23.4848,20.853,5.178571,0.029505,0.411778
2025-04-08,2317,308542896,39193398694,127.0,130.5,125.0,125.0,-13.5,184008,143.0,-0.125874,152.35,-0.179521,160.15,-0.219482,,,,,18.3824,-8.950058,-5.757208,-3.19285,12.8788,20.4433,5.821429,0.035287,2.704565
2025-04-09,2317,366032118,42809132937,119.0,122.5,112.5,112.5,-12.5,219246,136.3,-0.174615,147.3,-0.236253,157.175,-0.284237,170.6083,-0.340595,,,15.625,-11.364695,-6.878705,-4.48599,0.0,12.1212,6.535714,0.039812,2.271841
2025-04-10,2317,36901188,4557296036,123.5,123.5,123.5,123.5,11.0,15924,130.6,-0.054364,143.15,-0.137269,154.925,-0.20284,169.625,-0.271923,,,26.8571,-12.2495,-7.952864,-4.296636,7.1197,6.6662,7.035714,0.04776,0.236213
2025-04-11,2317,297865611,37718131962,118.5,135.0,117.0,134.5,11.0,151793,126.8,0.060726,140.0,-0.039286,153.125,-0.121633,168.85,-0.203435,,,33.6788,-11.925635,-8.747419,-3.178217,23.0618,10.0605,8.107143,0.052837,1.431912
2025-04-14,2317,214264335,30130175092,141.5,145.0,136.0,138.5,4.0,127354,126.8,0.092271,137.8,0.00508,151.65,-0.086713,168.0833,-0.176004,,,36.6834,-11.216902,-9.241315,-1.975587,43.6967,24.6261,8.714286,0.053578,0.875545
2025-04-15,2317,86203486,11926176813,139.0,140.0,136.0,139.5,1.0,63145,129.7,0.075559,136.35,0.023102,150.125,-0.070774,167.2417,-0.165878,,,38.0711,-10.454026,-9.483857,-0.970169,58.0055,41.588,8.714286,0.053496,0.430472
2025-04-16,2317,61680512,8447843722,138.0,139.5,136.0,136.0,-3.5,50625,134.4,0.011905,135.35,0.004802,148.525,-0.084329,166.375,-0.182569,,,35.5,-10.0164,-9.590366,-0.426034,60.7143,54.1388,8.714286,0.053622,0.442525
2025-04-17,2317,64431249,8622798581,134.5,135.5,132.0,134.5,-1.5,39467,136.6,-0.015373,133.6,0.006737,146.875,-0.084255,165.5667,-0.187638,,,34.3284,-9.679041,-9.608101,-0.07094,62.6435,60.4544,8.857143,0.053603,0.444694
2025-04-18,2317,26363008,3564680170,135.0,136.5,133.5,135.5,1.0,21715,136.8,-0.009503,131.8,0.028073,145.45,-0.068408,164.8,-0.177791,,,36.9792,-9.224654,-9.531412,0.306757,64.8046,62.7208,8.642857,0.053662,0.291019
2025-04-21,2317,32102734,4366804312,135.0,137.0,134.5,136.5,1.0,21917,136.4,0.000733,131.6,0.037234,143.975,-0.051919,164.2167,-0.168781,,,40.3315,-8.683757,-9.361881,0.678124,70.7692,66.0724,8.285714,0.053576,0.59278
2025-04-22,2317,44476006,5940736369,134.5,136.0,131.5,132.0,-4.5,55134,134.9,-0.021497,132.3,-0.002268,142.325,-0.072545,163.5083,-0.192702,,,41.954,-8.519991,-9.193503,0.673512,66.0623,67.212,8.0,0.053853,0.970865
2025-04-23,2317,65973272,9086566741,136.0,139.5,136.0,139.0,7.0,38655,135.5,0.02583,134.95,0.030011,141.125,-0.015058,162.975,-0.147108,,,42.6136,-7.736186,-8.902039,1.165853,68.663,68.4982,8.035714,0.05564,1.413635
2025-04-24,2317,46353045,6354097505,139.0,139.0,135.5,136.5,-2.5,30115,135.9,0.004415,136.25,0.001835,139.7,-0.022906,162.3583,-0.159267,,,40.4494,-7.233362,-8.568304,1.334942,56.3933,63.7062,8.107143,0.055515,1.076635
2025-04-25,2317,57201568,7980480834,140.5,141.0,138.5,139.0,2.5,32639,136.6,0.01757,136.7,0.016825,138.35,0.004698,161.7833,-0.140826,,,50.3268,-6.55755,-8.166153,1.608603,64.8519,63.3027,7.357143,0.055745,1.16213
2025-04-28,2317,47321711,6732928742,140.0,143.5,140.0,142.5,3.5,32931,137.8,0.034107,137.1,0.039387,137.45,0.036741,161.1917,-0.115959,,,63.1579,-5.674136,-7.66775,1.993614,69.217,63.4874,6.714286,0.05585,0.905417
2025-04-29,2317,40351039,5750350132,141.5,143.5,141.0,143.0,0.5,23400,140.0,0.021429,137.45,0.040378,136.9,0.044558,160.6,-0.109589,,,77.9817,-4.877454,-7.109691,2.232237,88.8158,74.2949,6.0,0.055218,0.784427
2025-04-30,2317,42090535,5991475670,143.0,144.0,141.5,141.5,-1.5,24152,140.5,0.007117,138.0,0.025362,136.675,0.035303,159.9583,-0.115395,,,70.0,-4.317347,-6.551222,2.233875,89.1667,82.3998,5.392857,0.054018,0.902
2025-05-02,2317,60280797,8810890892,144.5,148.0,144.0,147.5,6.0,43319,142.7,0.033637,139.3,0.058866,136.45,0.080982,159.6583,-0.076152,,,66.25,-3.350684,-5.911114,2.560431,90.9343,89.6389,4.571429,0.054072,1.219047
2025-05-05,2317,66798494,9625497137,149.0,149.0,142.0,142.5,-5.0,46397,143.4,-0.006276,140.0,0.017857,135.9,0.048565,159.2833,-0.105368,,,54.878,-2.954003,-5.319692,2.365689,79.9423,86.6811,4.321429,0.054531,1.300378
2025-05-06,2317,53330985,7744348350,142.5,146.5,142.0,146.0,3.5,28490,144.1,0.013185,140.95,0.035828,136.275,0.071363,158.8667,-0.08099,,,57.4713,-2.330346,-4.721823,2.391476,79.2015,83.3594,4.357143,0.049928,1.014469
2025-05-07,2317,43382455,6280064242,146.5,148.0,143.5,145.0,-1.0,26060,144.5,0.00346,142.25,0.019332,137.275,0.056274,158.4,-0.084596,,,60.9756,-1.894942,-4.156447,2.261504,70.3351,76.493,4.428571,0.044011,0.815818
2025-05-08,2317,29519952,4306942606,145.5,146.5,144.5,146.0,1.0,19660,145.4,0.004127,142.95,0.021336,138.95,0.050738,157.8667,-0.075169,,,64.1975,-1.452447,-3.615647,2.1632,73.1922,74.243,4.285714,0.035903,0.582678
2025-05-09,2317,30063441,4411271067,146.5,147.5,145.5,147.0,1.0,19339,145.3,0.0117,144.0,0.020833,140.125,0.049063,157.4167,-0.066173,,,64.1975,-1.009438,-3.094405,2.084967,73.1922,72.2399,4.214286,0.029962,0.67378
2025-05-12,2317,59409981,9007425118,149.0,153.0,148.5,153.0,6.0,39231,147.4,0.037992,145.4,0.05227,141.05,0.084722,156.9833,-0.025374,,,68.1319,-0.172216,-2.509967,2.337752,83.0688,76.4844,4.464286,0.024664,1.3771
2025-05-13,2317,95098747,15131219536,159.5,161.5,157.0,158.0,5.0,62733,149.8,0.05474,146.95,0.075196,142.025,0.11248,156.6667,0.008511,,,78.2609,0.884551,-1.831063,2.715615,86.7593,81.0068,4.714286,0.024816,1.84676
2025-05-14,2317,71682968,11574000654,161.5,163.0,159.5,163.0,5.0,52174,153.4,0.062581,148.95,0.094327,143.2,0.138268,156.3833,0.042311,,,77.2727,2.101282,-1.044594,3.145876,94.1667,87.9982,4.535714,0.025427,1.254185
2025-05-15,2317,71845843,11496060994,163.0,163.0,158.5,159.5,-3.5,63640,156.1,0.021781,150.75,0.058043,144.375,0.104762,156.075,0.021945,,,75.5556,2.751413,-0.285393,3.036806,88.6111,89.8457,4.607143,0.02519,1.094874
2025-05-16,2317,34670607,5488707082,158.5,159.5,157.0,158.0,-1.5,29721,158.3,-0.001895,151.8,0.040843,145.55,0.085538,155.6667,0.014989,,,71.5909,3.109761,0.393638,2.716123,86.5079,89.7619,4.464286,0.025127,0.521036
2025-05-19,2317,53345121,8302375919,157.0,158.0,154.0,154.0,-4.0,45200,158.5,-0.028391,152.95,0.006865,146.475,0.051374,155.175,-0.007572,,,62.9213,3.035992,0.922109,2.113883,71.1233,82.0808,4.428571,0.026234,0.816565
2025-05-20,2317,41647356,6466185354,157.0,158.5,153.5,154.0,0.0,29970,157.7,-0.023462,153.75,0.001626,147.35,0.045131,154.6917,-0.004471,,,62.5,2.943597,1.326406,1.61719,60.4627,72.698,4.607143,0.026277,0.762236
2025-05-21,2317,29698374,4611696553,155.0,156.5,154.5,155.0,1.0,21779,156.1,-0.007047,154.75,0.001616,148.5,0.043771,154.2417,0.004917,,,65.5172,2.917434,1.644612,1.272822,53.1611,61.5824,4.607143,0.024595,0.642246
2025-05-22,2317,37074612,5656223455,153.5,154.0,151.5,153.0,-2.0,31839,154.8,-0.011628,155.45,-0.015761,149.2,0.025469,153.7417,-0.004824,,,56.962,2.704145,1.856518,0.847627,45.5572,53.0603,4.392857,0.022631,0.943681
2025-05-23,2317,22518013,3464814657,156.0,156.0,153.0,154.0,1.0,16196,154.0,0.0,156.15,-0.013769,150.075,0.026154,153.2417,0.004949,,,66.1972,2.585994,2.002414,0.58358,35.6864,44.8016,4.107143,0.021972,0.610961
2025-05-26,2317,28992215,4448552234,152.5,155.0,151.0,153.0,-1.0,18855,153.8,-0.005202,156.15,-0.020173,150.775,0.014757,152.8333,0.001091,,,60.6061,2.384183,2.078768,0.305416,23.1468,34.7968,4.071429,0.021957,0.9064
2025-05-27,2317,27594038,4221069063,153.5,155.0,152.0,152.0,-1.0,19732,153.4,-0.009126,155.55,-0.022822,151.25,0.004959,152.3583,-0.002352,,,60.6061,2.119127,2.08684,0.032288,15.5797,24.8043,3.964286,0.021567,0.945796
2025-05-28,2317,31758614,4842901295,154.0,154.0,151.5,152.0,0.0,20993,152.8,-0.005236,154.45,-0.015863,151.7,0.001978,151.9917,5.5e-05,,,59.375,1.887313,2.046934,-0.159621,12.2549,16.9938,4.0,0.021581,1.073379
2025-05-29,2317,91749249,14345913002,154.5,158.0,154.0,156.0,4.0,45878,153.4,0.016949,154.1,0.01233,152.425,0.023454,151.7583,0.02795,,,62.8571,2.003272,2.038202,-0.03493,28.9216,18.9187,4.285714,0.021912,2.26416
2025-06-02,2317,55748448,8490668458,154.0,154.5,151.0,152.5,-3.5,44219,153.1,-0.003919,153.55,-0.006838,152.675,-0.001146,151.4583,0.006878,,,49.2308,1.792092,1.98898,-0.196888,32.8105,24.6623,4.214286,0.020877,1.1819
2025-06-03,2317,38422320,5875967951,153.5,155.0,151.5,151.5,-1.0,21959,152.8,-0.008508,153.3,-0.011742,153.125,-0.010612,151.0917,0.002703,,,38.5965,1.526443,1.896472,-0.37003,31.2698,31.0006,3.857143,0.019243,0.783257
2025-06-04,2317,39837003,6177051978,153.5,156.0,153.0,156.0,4.5,22240,153.6,0.015625,153.5,0.016287,153.625,0.01546,150.8,0.034483,,,37.5,1.659892,1.849156,-0.189264,32.8571,32.3125,3.821429,0.019574,0.773487
2025-06-05,2317,34529119,5394408492,156.5,157.0,155.5,155.5,-0.5,21708,154.3,0.007777,153.55,0.012699,154.15,0.008758,150.525,0.033051,,,42.0,1.705644,1.820454,-0.11481,47.619,37.2487,3.607143,0.01949,0.663292
2025-06-06,2317,24170636,3717157598,155.5,155.5,153.0,153.0,-2.5,22121,153.7,-0.004554,153.55,-0.003582,154.5,-0.009709,150.2083,0.018585,,,40.3846,1.522622,1.760887,-0.238266,54.7619,45.0794,3.607143,0.019961,0.627133
2025-06-09,2317,18474613,2857946753,155.0,155.5,154.0,154.5,1.5,14285,154.1,0.002596,153.6,0.005859,154.875,-0.002421,149.975,0.030172,,,51.0638,1.481535,1.705017,-0.223482,47.619,50.0,3.5,0.020006,0.594292
2025-06-10,2317,33025153,5137840933,155.5,156.0,155.0,155.5,1.0,22857,154.9,0.003873,153.85,0.010725,155.0,0.003226,149.725,0.038571,,,53.0612,1.512232,1.66646,-0.154228,47.619,50.0,3.25,0.017926,1.10057
2025-06-11,2317,27402761,4286075422,156.5,157.5,155.5,156.0,0.5,19829,154.9,0.007101,154.25,0.011345,154.9,0.007101,149.525,0.043304,,,52.0833,1.558936,1.644955,-0.086019,61.9048,52.381,3.214286,0.016321,0.995723
2025-06-12,2317,33551155,5270624142,155.5,158.0,154.0,157.5,1.5,21890,155.3,0.014166,154.8,0.017442,154.625,0.018593,149.3167,0.054805,,,59.5745,1.697419,1.655448,0.041971,76.1905,61.9048,3.25,0.014699,1.227862
2025-06-13,2317,37530090,5883267960,157.0,158.5,156.0,156.5,-1.0,21288,156.0,0.003205,154.85,0.010655,154.475,0.013109,149.125,0.049455,,,55.3191,1.706802,1.665719,0.041083,78.5714,72.2222,3.214286,0.013996,1.251138
2025-06-16,2317,21896497,3402676630,156.0,157.0,154.5,155.0,-1.5,15947,156.1,-0.007047,155.1,-0.000645,154.325,0.004374,148.9167,0.040851,,,54.1667,1.575044,1.647584,-0.07254,66.8831,73.8817,3.107143,0.014002,0.71368
2025-06-17,2317,25564725,3969622214,156.5,157.0,154.5,155.0,0.0,17489,156.0,-0.00641,155.45,-0.002895,154.375,0.004049,148.7667,0.0419,,,56.5217,1.453866,1.60884,-0.154974,48.0519,64.5022,3.071429,0.012765,0.875833
2025-06-18,2317,38500036,5983147696,155.0,156.5,154.0,156.0,1.0,20288,156.0,0.0,155.45,0.003538,154.475,0.009872,148.6,0.049798,,,58.3333,1.42213,1.571498,-0.149369,42.4242,52.4531,3.071429,0.012836,1.225784
2025-06-19,2317,20674399,3197614958,155.5,156.0,154.0,154.0,-2.0,17858,155.3,-0.008371,155.3,-0.008371,154.425,-0.002752,148.4167,0.037619,,,45.4545,1.221514,1.501501,-0.279987,30.303,40.2597,2.785714,0.013102,0.717036
2025-06-20,2317,60372534,9354470414,154.5,155.5,153.0,155.5,1.5,20508,155.1,0.002579,155.55,-0.000321,154.55,0.006147,148.2917,0.048609,,,57.5,1.170074,1.435216,-0.265142,33.3333,35.3535,2.607143,0.012928,1.807472
2025-06-23,2317,49297718,7596329559,153.0,156.0,152.0,156.0,0.5,27058,155.3,0.004507,155.7,0.001927,154.65,0.008729,148.1417,0.053046,,,61.5385,1.156325,1.379438,-0.223113,35.6643,33.1002,2.642857,0.012873,1.267884
2025-06-24,2317,67130349,10749342455,158.0,162.0,157.5,160.5,4.5,40109,156.4,0.026215,156.2,0.027529,155.025,0.035317,148.05,0.084093,,,61.5385,1.491349,1.40182,0.089529,63.9977,44.3318,2.75,0.014188,1.422404
2025-06-25,2317,48758589,7862835911,161.5,162.0,160.0,162.0,1.5,29240,157.6,0.027919,156.8,0.033163,155.525,0.041633,148.075,0.09404,,,65.8537,1.856495,1.492755,0.36374,82.1795,60.6138,2.785714,0.014101,0.990088
2025-06-26,2317,65708560,10691392412,162.0,164.0,161.5,163.0,1.0,36047,159.4,0.022585,157.35,0.035907,156.075,0.04437,148.225,0.09968,,,76.3158,2.201193,1.634443,0.566751,92.2222,79.4665,2.785714,0.014093,1.127975
2025-06-27,2317,75664710,12435280695,163.0,165.5,162.5,165.0,2.0,40110,161.3,0.022939,158.2,0.042984,156.525,0.054145,148.5417,0.110799,,,76.9231,2.605716,1.828697,0.777018,95.9877,90.1298,2.821429,0.013224,1.234093
2025-06-30,2317,62308280,10165201855,166.0,166.5,161.0,161.0,-4.0,41102,162.3,-0.00801,158.8,0.013854,156.95,0.025804,148.6917,0.082778,,,62.2222,2.573866,1.977731,0.596135,83.344,90.518,3.107143,0.013411,0.974875
2025-07-01,2317,103158692,17001710493,161.5,166.0,161.0,165.5,4.5,53985,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2317,66421265,10698542359,160.0,162.0,160.0,162.0,0.0,38870,,,,,,,,,,,,-0.279202,-0.05584,-0.223362,,,,,
2025-07-03,2317,46192607,7556844035,164.0,164.5,163.0,164.0,2.0,26993,,,,,,,,,,,,-0.335225,-0.111717,-0.223507,,,,,
2025-07-04,2317,27987146,4531231445,164.0,164.5,160.5,161.0,-3.0,24426,,,,,,,,,,,,-0.614613,-0.212296,-0.402316,,,,,
2025-07-07,2317,24255997,3893392715,161.0,162.0,159.5,161.0,0.0,18640,162.7,-0.010449,,,,,,,,,,-0.826502,-0.335138,-0.491365,,,,,0.452511
2025-07-08,2317,30781568,4903079458,160.5,161.0,158.5,159.0,-2.0,23369,161.4,-0.01487,,,,,,,,,,-1.142638,-0.496638,-0.646,,,,,0.786695
2025-07-09,2317,29446200,4719377359,159.5,161.5,159.0,161.0,2.0,18944,161.2,-0.001241,,,,,,,,,,-1.217757,-0.640862,-0.576896,,,,,0.927945
2025-07-10,2317,31990223,5165062832,161.0,162.5,160.0,161.5,0.5,15492,160.7,0.004978,,,,,,,,,,-1.222847,-0.757259,-0.465589,,,,,1.107226
2025-07-11,2317,21551645,3482917796,161.5,162.5,160.5,161.5,0.0,13418,160.8,0.004353,,,,,,,,,,-1.2129,-0.848387,-0.364513,,,,,0.780712
2025-07-14,2317,18862970,3040162750,161.5,162.5,160.5,160.5,-1.0,13802,160.7,-0.001245,161.7,-0.007421,,,,,,,,-1.271056,-0.932921,-0.338135,,,,,0.711099
2025-07-15,2317,20779193,3370418821,160.0,163.0,160.0,163.0,2.5,14323,161.5,0.009288,161.45,0.0096,,,,,,,,-1.102705,-0.966878,-0.135827,49.4444,,,,0.84723
2025-07-16,2317,25282174,4125245246,163.0,164.0,162.5,162.5,-0.5,19191,161.8,0.004326,161.5,0.006192,,,,,,,,-0.998126,-0.973127,-0.024998,58.3333,,,,1.067063
2025-07-17,2317,20679892,3376492590,163.0,164.0,162.5,164.0,1.5,13941,162.3,0.010474,161.5,0.01548,,,,,,,,-0.785158,-0.935533,0.150376,80.5556,62.7778,,,0.964944
2025-07-18,2317,35368360,5849477745,165.0,166.0,164.5,165.5,1.5,25273,163.1,0.014715,161.95,0.02192,,,,,,,50.0,-0.489696,-0.846366,0.35667,86.6667,75.1852,2.785714,,1.461834
2025-07-21,2317,17115644,2829769056,166.0,166.5,164.5,165.0,-0.5,15836,164.0,0.006098,162.35,0.016323,,,,,,,48.7805,-0.292515,-0.735596,0.443081,91.1111,86.1111,2.571429,,0.717786
2025-07-22,2317,39452683,6460051684,165.0,166.0,161.5,162.0,-3.0,29483,163.8,-0.010989,162.65,-0.003996,,,,,,,50.0,-0.374011,-0.663279,0.289268,68.0342,81.9373,2.5,,1.430495
2025-07-23,2317,51058093,8423168242,163.5,166.0,163.5,166.0,4.0,29683,164.5,0.009119,163.15,0.017469,,,,,,,54.5455,-0.114511,-0.553525,0.439015,67.6923,75.6125,2.607143,,1.559743
2025-07-24,2317,127736383,21927528908,168.0,174.0,167.5,174.0,8.0,88818,166.5,0.045045,164.4,0.058394,,,,,,,74.0741,0.728283,-0.297164,1.025447,74.359,70.0285,2.892857,,2.3591
2025-07-25,2317,57244442,9987099598,175.5,175.5,173.0,174.5,0.5,46623,168.3,0.036839,165.7,0.053108,,,,,,,74.5455,1.420178,0.046305,1.373874,95.2854,79.1122,2.892857,,0.978179
2025-07-28,2317,55666706,9839859868,176.0,178.0,175.5,176.0,1.5,42177,170.5,0.032258,167.25,0.052317,164.475,0.070071,,,,,81.4815,2.065735,0.450191,1.615544,93.8091,87.8178,2.964286,,0.840485
2025-07-29,2317,49613588,8549605375,175.0,175.5,171.0,171.5,-4.5,69848,172.4,-0.00522,168.1,0.020226,164.775,0.040813,,,,,67.7966,2.188998,0.797952,1.391046,80.6777,89.9241,3.142857,0.017244,0.726792
2025-07-30,2317,0,0,0.0,0.0,0.0,0.0,0.0,0,139.2,-1.0,151.85,-1.0,156.675,-1.0,,,,,9.7257,-11.420286,-1.645695,-9.774591,49.4949,74.6606,15.214286,0.224904,0.0
2025-07-31,2317,90529600,16087437011,178.0,179.0,176.0,178.0,0.0,65592,140.0,0.271429,153.25,0.161501,157.375,0.131056,,,,,52.1797,-7.753255,-2.867207,-4.886048,53.3491,61.1739,27.857143,,1.788738
2025-08-01,2317,65361707,11706827616,175.0,181.5,175.0,181.5,3.5,51454,141.4,0.283593,154.85,0.172102,158.4,0.145833,,,,,52.7559,-4.512666,-3.196299,-1.316367,66.4804,56.4415,28.178571,,1.251317
2025-08-04,2317,44503796,7997047960,179.5,181.0,178.5,180.0,-1.5,46741,142.2,0.265823,156.35,0.151263,159.35,0.129589,,,,,52.2368,-2.041975,-2.965434,0.923459,99.5383,73.1226,28.178571,,0.890045
2025-08-05,2317,52169907,9581384795,182.0,185.0,182.0,184.5,4.5,44275,144.8,0.274171,158.6,0.163304,160.625,0.148638,,,,,52.8646,0.275996,-2.317148,2.593144,99.6344,88.5511,28.428571,,1.032802
2025-08-06,2317,68868790,12855469334,185.5,188.5,184.0,186.0,1.5,57215,182.0,0.021978,160.6,0.158157,161.875,0.149035,,,,,52.8646,2.208583,-1.412002,3.620585,99.1923,99.455,28.642857,,1.071275
2025-08-07,2317,119398749,23135389200,190.0,195.0,190.0,194.5,8.5,89235,185.3,0.049649,162.65,0.195819,163.525,0.189421,,,,,53.7084,4.375612,-0.254479,4.630091,99.3824,99.403,29.142857,,1.704221
2025-08-08,2317,65469369,12751231873,197.0,197.0,193.5,194.5,0.0,56247,187.9,0.035125,164.65,0.181294,165.175,0.177539,,,,,53.7772,6.023562,1.001129,5.022433,99.0494,99.208,29.25,,0.934181
2025-08-11,2317,52291064,10257696276,194.0,198.0,192.5,198.0,3.5,48797,191.5,0.033943,166.85,0.186695,167.05,0.185274,,,,,54.6036,7.525249,2.305953,5.219296,99.4915,99.3078,29.321429,,0.729919
2025-08-12,2317,38689326,7612313926,198.5,199.0,195.5,197.0,-1.0,45555,194.0,0.015464,169.4,0.162928,168.75,0.167407,,,,,53.9948,8.536254,3.552013,4.984241,96.7992,98.4467,29.285714,,0.561175
2025-08-13,2317,103356675,20312528967,198.0,199.0,193.5,198.5,1.5,106187,196.5,0.010178,189.25,0.048877,170.55,0.163882,,,,,53.211,9.350731,4.711757,4.638974,96.5278,97.6062,29.107143,,1.362807
2025-08-14,2317,78943020,15688176080,197.5,200.0,197.0,199.5,1.0,51680,197.5,0.010127,191.4,0.04232,172.325,0.157696,,,,,53.2723,9.962066,5.761819,4.200247,95.7526,96.3599,29.142857,,1.165213
