date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-26,9938,839380,48951440,58.5,58.8,57.8,58.2,0.0,665,58.58,-0.006487,59.7,-0.025126,61.395,-0.05204,59.3767,-0.019817,56.0708,0.037973,8.6957,-0.495592,0.09337,-0.588962,14.706,10.0505,1.228571,0.015026,0.789571
2023-12-27,9938,731164,42327486,58.4,58.4,57.7,57.9,-0.3,626,58.28,-0.00652,59.32,-0.023938,61.09,-0.052218,59.3917,-0.025116,56.095,0.032178,10.3448,-0.603032,-0.045911,-0.557121,20.4354,15.2755,1.171429,0.012263,0.712711
2023-12-28,9938,489906,28399589,57.9,58.5,57.6,58.1,0.2,370,58.06,0.000689,58.96,-0.014586,60.885,-0.045742,59.42,-0.022215,56.1217,0.035251,14.5455,-0.664382,-0.169605,-0.494777,21.989,19.0435,1.114286,0.011095,0.507376
2023-12-29,9938,751707,43298317,58.3,58.3,57.3,57.6,-0.5,654,58.0,-0.006897,58.64,-0.017735,60.58,-0.049191,59.4533,-0.031173,56.1433,0.025945,8.7719,-0.744763,-0.284636,-0.460126,19.8445,20.7563,1.135714,0.009059,1.013591
2024-01-02,9938,508981,29358744,57.7,58.0,57.2,57.8,0.2,428,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,9938,499064,28763076,57.8,58.0,57.4,57.7,-0.1,405,,,,,,,,,,,,-0.007977,-0.001595,-0.006382,,,,,
2024-01-04,9938,693017,39864648,58.0,58.1,57.2,57.4,-0.3,559,,,,,,,,,,,,-0.038068,-0.00889,-0.029178,,,,,
2024-01-05,9938,493502,28391382,57.5,57.9,57.3,57.7,0.3,439,,,,,,,,,,,,-0.037278,-0.014567,-0.02271,,,,,
2024-01-08,9938,1073542,62792014,58.0,59.0,58.0,58.5,0.8,777,57.82,0.011761,,,,,,,,,,0.027584,-0.006137,0.033721,,,,,1.642453
2024-01-09,9938,677796,39293320,58.7,58.7,57.7,57.8,-0.7,566,57.82,-0.000346,,,,,,,,,,0.022246,-0.00046,0.022707,,,,,0.986051
2024-01-10,9938,555362,31881650,57.7,58.0,57.2,57.3,-0.5,355,57.74,-0.00762,,,,,,,,,,-0.022075,-0.004783,-0.017291,,,,,0.794914
2024-01-11,9938,368228,21200956,57.4,57.9,57.2,57.7,0.4,283,57.8,-0.00173,,,,,,,,,,-0.024639,-0.008754,-0.015885,,,,,0.581089
2024-01-12,9938,312575,18077584,58.0,58.0,57.5,58.0,0.3,223,57.86,0.00242,,,,,,,,,,-0.002436,-0.007491,0.005055,,,,,0.523138
2024-01-15,9938,670343,38532268,58.1,58.1,57.2,57.3,-0.7,613,57.62,-0.005554,57.72,-0.007277,,,,,,,,-0.040853,-0.014163,-0.026689,,,,,1.296951
2024-01-16,9938,2560800,141966285,57.3,57.3,54.5,54.6,-2.7,1956,56.98,-0.041769,57.4,-0.04878,,,,,,,,-0.28587,-0.068505,-0.217366,17.4074,,,,2.866156
2024-01-17,9938,1888356,101189563,54.4,55.0,52.7,52.8,-1.8,1530,56.08,-0.058488,56.91,-0.072219,,,,,,,,-0.618168,-0.178437,-0.439731,3.1217,,,,1.627808
2024-01-18,9938,963429,50635051,52.7,53.6,52.1,52.6,-0.2,889,55.06,-0.044679,56.43,-0.067872,,,,,,,,-0.887424,-0.320235,-0.56719,3.6853,8.0715,,,0.753208
2024-01-19,9938,483375,25588694,52.5,53.3,52.4,53.1,0.5,407,54.08,-0.018121,55.97,-0.051277,,,,,,,24.7312,-1.048381,-0.465864,-0.582517,7.9951,4.934,1.114286,,0.368072
2024-01-22,9938,664636,35394221,53.5,53.7,52.9,53.0,-0.1,575,53.22,-0.004134,55.42,-0.043667,,,,,,,24.4681,-1.170517,-0.606795,-0.563723,12.466,8.0488,1.114286,,0.506536
2024-01-23,9938,1188934,64005188,53.1,54.7,52.6,54.4,1.4,710,53.18,0.022941,55.08,-0.012346,,,,,,,34.5794,-1.141188,-0.713673,-0.427514,22.8283,14.4298,1.221429,,1.145689
2024-01-24,9938,1316723,72392184,54.4,55.8,54.1,54.3,-0.1,937,53.48,0.015333,54.78,-0.008762,,,,,,,35.2381,-1.113181,-0.793575,-0.319606,30.0,21.7647,1.278571,,1.425921
2024-01-25,9938,1252518,66847234,54.5,54.5,53.0,53.2,-1.1,935,53.6,-0.007463,54.33,-0.020799,,,,,,,30.0885,-1.166301,-0.86812,-0.298181,31.1111,27.9798,1.342857,,1.276468
2024-01-26,9938,659191,35428815,53.3,54.3,53.3,53.4,0.2,513,53.66,-0.004845,53.87,-0.008725,,,,,,,26.1682,-1.178675,-0.930231,-0.248444,26.6667,29.2593,1.328571,,0.648554
2024-01-29,9938,435635,23479587,53.4,54.2,53.4,54.0,0.6,450,53.86,0.002599,53.54,0.008592,55.63,-0.029301,,,,,32.0755,-1.127073,-0.969599,-0.157474,31.5616,29.7798,1.314286,,0.448831
2024-01-30,9938,676972,36221172,54.4,54.4,53.2,53.3,-0.7,607,53.64,-0.006339,53.41,-0.00206,55.405,-0.037993,,,,,31.4815,-1.129641,-1.001608,-0.128033,36.2613,31.4965,1.342857,0.016572,0.779735
2024-01-31,9938,509478,27256368,53.4,53.8,53.1,53.5,0.2,507,53.48,0.000374,53.48,0.000374,55.195,-0.030709,,,,,30.1887,-1.102825,-1.021851,-0.080974,38.7122,35.5117,1.342857,0.016656,0.720865
2024-02-01,9938,478239,25787329,53.9,54.2,53.6,53.9,0.4,371,53.62,0.005222,53.61,0.005409,55.02,-0.020356,,,,,30.8411,-1.037339,-1.024949,-0.01239,35.1368,36.7034,1.357143,0.016833,0.866527
2024-02-02,9938,429785,23036917,54.2,54.2,53.2,53.4,-0.5,458,53.62,-0.004103,53.64,-0.004474,54.805,-0.025636,,,,,31.4286,-1.014097,-1.022778,0.008682,32.6593,35.5028,1.364286,0.016772,0.849341
2024-02-05,9938,534566,28427008,53.8,53.8,52.9,53.3,-0.1,417,53.48,-0.003366,53.67,-0.006894,54.545,-0.022825,,,,,41.7722,-0.992307,-1.016684,0.024377,26.4727,31.4229,1.228571,0.016265,1.016656
2024-02-15,9938,1395938,76951779,55.0,55.8,54.5,55.4,2.1,977,53.9,0.027829,53.77,0.030314,54.425,0.017915,,,,,65.8537,-0.796406,-0.972629,0.176222,41.6667,33.5996,1.242857,0.018873,2.08473
2024-02-16,9938,1162941,65381677,55.7,56.7,55.7,56.2,0.8,922,54.44,0.032329,53.96,0.041512,54.37,0.033658,,,,,70.4545,-0.570029,-0.892109,0.32208,62.2807,43.4734,1.228571,0.019146,1.453143
2024-02-19,9938,1585345,90118012,56.5,57.6,56.0,57.4,1.2,1225,55.14,0.040987,54.38,0.055535,54.355,0.056021,,,,,72.6316,-0.290445,-0.771776,0.481331,89.5979,64.5151,1.278571,0.019714,1.551651
2024-02-20,9938,1731094,100474558,57.7,58.8,57.5,57.6,0.2,1189,55.98,0.028939,54.8,0.051095,54.335,0.06009,,,,,73.9583,-0.052134,-0.627848,0.575714,87.4159,79.7648,1.321429,0.019694,1.350332
2024-02-21,9938,1011438,57888572,57.6,57.8,56.9,57.2,-0.4,949,56.76,0.007752,55.12,0.037736,54.33,0.052825,,,,,66.2791,0.103263,-0.481626,0.584888,82.7624,86.5921,1.235714,0.019563,0.734336
2024-02-22,9938,773056,44085241,56.8,57.7,56.6,57.0,-0.2,604,57.08,-0.001402,55.49,0.027212,54.45,0.046832,,,,,65.5172,0.207881,-0.343724,0.551605,74.0113,81.3965,1.192857,0.016158,0.617075
2024-02-23,9938,687697,38853771,57.1,57.2,56.2,56.3,-0.7,618,57.1,-0.014011,55.77,0.009503,54.625,0.030664,,,,,68.6747,0.231637,-0.228652,0.460289,66.6667,74.4801,1.157143,0.014343,0.594007
2024-02-26,9938,980822,55649431,56.2,57.6,56.1,57.2,0.9,716,57.06,0.002454,56.1,0.019608,54.855,0.042749,,,,,71.1111,0.319405,-0.119041,0.438445,66.6667,69.1149,1.185714,0.014508,0.945989
2024-02-27,9938,940274,53269714,57.3,57.4,56.0,56.7,-0.5,755,56.88,-0.003165,56.43,0.004785,55.035,0.030253,,,,,65.1685,0.344643,-0.026304,0.370947,60.5571,64.6301,1.228571,0.014736,1.070126
2024-02-29,9938,1102604,63218541,57.0,57.9,56.6,57.9,1.2,744,57.02,0.015433,56.89,0.017754,55.28,0.047395,,,,,74.4681,0.456215,0.0702,0.386015,65.004,64.0759,1.235714,0.015196,1.229363
2024-03-01,9938,804005,46234948,57.8,57.8,57.1,57.2,-0.7,876,57.06,0.002454,57.07,0.002278,55.42,0.032118,,,,,68.6869,0.482589,0.152678,0.329912,54.9959,60.1856,1.242857,0.01471,0.890292
2024-03-04,9938,686107,38951868,57.0,57.1,56.6,56.6,-0.6,599,57.12,-0.009104,57.11,-0.00893,55.535,0.019177,,,,,63.3663,0.44989,0.21212,0.23777,45.0845,55.0281,1.235714,0.014973,0.760008
2024-03-05,9938,931284,52445039,56.5,56.8,56.0,56.2,-0.4,614,56.92,-0.012649,56.99,-0.013862,55.685,0.009248,,,,,64.0,0.387236,0.247143,0.140092,24.9373,41.6726,1.221429,0.014203,1.043041
2024-03-06,9938,1270411,70589255,56.1,56.5,55.0,55.1,-1.1,968,56.6,-0.026502,56.74,-0.028904,55.77,-0.012014,,,,,58.1818,0.245985,0.246912,-0.000927,11.8011,27.2743,1.264286,0.015056,1.324887
2024-03-07,9938,1316087,71830623,54.9,55.1,54.3,54.6,-0.5,1053,55.94,-0.023954,56.48,-0.033286,55.8,-0.021505,,,,,45.7447,0.092629,0.216055,-0.123426,7.436,14.7248,1.142857,0.015062,1.314012
2024-03-08,9938,1474405,79862690,54.6,55.0,53.6,54.2,-0.4,931,55.34,-0.0206,56.2,-0.035587,55.845,-0.029457,,,,,38.8889,-0.060485,0.160747,-0.221233,8.5784,9.2718,1.15,0.014845,1.298282
2024-03-11,9938,243388,13344834,54.2,55.2,54.2,54.9,0.7,326,55.0,-0.001818,56.06,-0.020692,55.915,-0.018153,,,,,35.2941,-0.123918,0.103814,-0.227732,17.5065,11.1736,1.107143,0.015076,0.232437
2024-03-12,9938,550368,30288704,55.1,55.4,54.7,54.9,0.0,464,54.74,0.002923,55.83,-0.016658,55.965,-0.01903,,,,,33.7349,-0.172203,0.048611,-0.220814,24.8062,16.9637,1.057143,0.01501,0.566845
2024-03-13,9938,467598,25520243,54.9,55.0,54.1,54.5,-0.4,425,54.62,-0.002197,55.61,-0.01996,56.02,-0.027133,,,,,33.7349,-0.23998,-0.009107,-0.230872,27.2979,23.2035,1.057143,0.014944,0.577018
2024-03-14,9938,2024177,114528914,54.9,57.9,54.9,57.7,3.2,1477,55.24,0.044533,55.59,0.037956,56.24,0.02596,,,,,53.0973,-0.035076,-0.014301,-0.020775,49.0033,33.7025,1.221429,0.019692,2.126265
2024-03-15,9938,1042074,59263745,57.4,57.7,56.2,56.2,-1.5,901,55.64,0.010065,55.49,0.012795,56.28,-0.001421,,,,,49.5868,0.006203,-0.0102,0.016403,59.0808,45.1274,1.257143,0.018947,1.203985
2024-03-18,9938,1989525,115166188,56.3,58.7,55.5,58.3,2.1,1362,56.32,0.035156,55.66,0.047431,56.385,0.033963,,,,,54.1353,0.205995,0.033039,0.172956,82.6569,63.5804,1.378571,0.020444,1.637808
2024-03-19,9938,945119,54564736,58.5,58.5,57.4,57.5,-0.8,1247,56.84,0.011612,55.79,0.030651,56.39,0.019684,,,,,52.9412,0.296362,0.085703,0.210658,76.3642,72.7007,1.357143,0.020203,0.730556
2024-03-20,9938,1235894,71507686,57.6,58.5,57.0,57.8,0.3,1070,57.5,0.005217,56.06,0.031038,56.4,0.024823,,,,,49.6063,0.387716,0.146106,0.24161,83.6601,80.8938,1.371429,0.020221,0.853897
2024-03-21,9938,568476,32802937,57.8,58.2,57.2,57.6,-0.2,546,57.48,0.002088,56.36,0.022001,56.42,0.020915,,,,,51.6393,0.438917,0.204668,0.234249,78.3035,79.4426,1.385714,0.020169,0.491669
2024-03-22,9938,765532,43843952,57.6,57.9,57.0,57.1,-0.5,646,57.66,-0.009712,56.65,0.007944,56.425,0.011963,,,,,52.0661,0.434144,0.250563,0.183581,74.5524,78.8387,1.407143,0.020257,0.695363
2024-03-25,9938,824809,46799298,57.1,57.6,56.3,56.3,-0.8,1328,57.26,-0.016766,56.79,-0.008628,56.425,-0.002215,,,,,50.4,0.361639,0.272779,0.088861,63.0435,71.9665,1.442857,0.020317,0.950278
2024-03-26,9938,555942,31374136,56.7,57.0,55.8,56.1,-0.2,668,56.98,-0.015444,56.91,-0.014233,56.37,-0.00479,,,,,54.3103,0.284758,0.275175,0.009584,48.2075,61.9345,1.421429,0.019985,0.703608
2024-03-27,9938,330846,18653255,56.0,56.7,56.0,56.2,0.1,505,56.66,-0.008119,57.08,-0.015417,56.345,-0.002573,,,,,57.1429,0.229255,0.265991,-0.036735,33.76,48.337,1.414286,0.019903,0.543153
2024-03-28,9938,999648,57482433,56.6,58.2,56.6,57.4,1.2,785,56.62,0.013776,57.05,0.006135,56.32,0.019176,,,,,63.3333,0.278884,0.268569,0.010315,37.6096,39.859,1.457143,0.019913,1.437607
2024-03-29,9938,830392,47167429,57.5,57.5,56.1,57.5,0.1,604,56.7,0.014109,57.18,0.005596,56.335,0.02068,,,,,61.4035,0.322567,0.279369,0.043198,48.071,39.8135,1.485714,0.01972,1.172328
2024-04-01,9938,333311,19070904,57.5,57.8,56.8,57.0,-0.5,330,56.84,0.002815,57.05,-0.000876,56.355,0.011445,,,,,58.8235,0.313228,0.286141,0.027088,55.5941,47.0916,1.507143,0.019671,0.546387
2024-04-02,9938,323353,18354217,57.2,57.2,56.5,56.7,-0.3,277,56.96,-0.004565,56.97,-0.004739,56.38,0.005676,,,,,59.322,0.278411,0.284595,-0.006184,48.3025,50.6559,1.492857,0.019639,0.573819
2024-04-03,9938,223644,12645937,57.2,57.2,56.2,56.4,-0.3,226,57.0,-0.010526,56.83,-0.007566,56.445,-0.000797,,,,,42.6966,0.224028,0.272481,-0.048453,35.6481,46.5149,1.321429,0.019119,0.412574
2024-04-08,9938,932484,52853895,56.6,57.5,56.2,56.5,0.1,510,56.82,-0.005632,56.72,-0.003879,56.54,-0.000707,55.99,0.009109,,,52.0,0.186845,0.255354,-0.06851,30.5556,38.1687,1.307143,0.018961,1.763941
2024-04-09,9938,2387221,138090914,57.8,58.8,57.1,58.0,1.5,1283,56.92,0.018974,56.81,0.020947,56.73,0.022387,55.9933,0.035838,,,47.8261,0.275241,0.259331,0.015909,42.5,36.2346,1.242857,0.019598,2.841921
2024-04-10,9938,2070606,120717007,58.3,59.0,57.7,59.0,1.0,1697,57.32,0.029309,57.08,0.033637,56.935,0.036269,56.015,0.053289,,,60.5634,0.421133,0.291692,0.129441,67.5,46.8519,1.257143,0.01973,1.743725
2024-04-11,9938,1715314,100643682,59.1,59.8,57.9,58.2,-0.8,1505,57.62,0.010066,57.29,0.015884,57.1,0.019264,56.0283,0.03876,,,52.6316,0.466819,0.326717,0.140102,76.6967,62.2322,1.285714,0.020096,1.170181
2024-04-12,9938,1512107,88162658,58.5,59.3,57.5,57.9,-0.3,1105,57.92,-0.000345,57.46,0.007658,57.27,0.011001,56.0317,0.033344,,,51.9481,0.473361,0.356046,0.117315,68.4685,70.8884,1.342857,0.020044,0.877323
2024-04-15,9938,5359864,325004574,58.6,61.9,58.6,60.6,2.7,3664,58.74,0.031665,57.78,0.048806,57.415,0.055473,56.0667,0.080856,,,67.6768,0.688477,0.422532,0.265945,60.8661,68.6771,1.564286,0.018398,2.054357
2024-04-16,9938,3180523,190052829,60.7,60.7,58.5,60.4,-0.2,3535,59.22,0.019926,58.07,0.040124,57.625,0.048156,56.11,0.076457,,,72.043,0.833215,0.504669,0.328546,66.5086,65.2811,1.628571,0.017201,1.149165
2024-04-17,9938,3589755,218703250,60.7,61.4,60.1,61.2,0.8,2736,59.66,0.025813,58.49,0.046333,57.77,0.059373,56.175,0.089453,,,75.7576,1.000936,0.603922,0.397014,79.5322,68.969,1.635714,0.015479,1.168725
2024-04-18,9938,2168762,132812166,61.8,61.8,60.8,60.9,-0.3,1540,60.2,0.011628,58.91,0.03378,57.94,0.051087,56.2283,0.083084,,,73.2673,1.097003,0.702538,0.394464,81.2865,75.7758,1.657143,0.015113,0.685839
2024-04-19,9938,4180207,256412828,61.0,63.0,59.5,60.1,-0.8,2846,60.64,-0.008905,59.28,0.013833,58.055,0.035225,56.2633,0.068191,,,63.9175,1.09595,0.78122,0.314729,73.6743,78.1643,1.764286,0.015522,1.131063
2024-04-22,9938,3796567,234523952,61.0,62.7,60.8,61.2,1.1,2778,60.76,0.007242,59.75,0.024268,58.235,0.050914,56.3283,0.086487,,,67.2897,1.170384,0.859053,0.311331,66.8588,73.9399,1.85,0.015873,1.122195
2024-04-23,9938,3928410,243752765,61.3,62.9,60.8,61.8,0.6,2946,61.04,0.012451,60.13,0.027773,58.47,0.056952,56.4483,0.094806,,,72.2222,1.263228,0.939888,0.32334,65.434,68.6557,1.928571,0.015684,1.112001
2024-04-24,9938,3946030,249382714,63.1,63.7,62.2,63.3,1.5,2832,61.46,0.029938,60.56,0.045244,58.82,0.076165,56.6233,0.117914,,,77.5,1.441231,1.040157,0.401074,79.6676,70.6535,2.014286,0.015697,1.094904
2024-04-25,9938,5269378,339752534,63.5,65.2,63.0,64.7,1.4,3976,62.22,0.039859,61.21,0.057017,59.25,0.091983,56.825,0.138583,,,81.6794,1.675948,1.167315,0.508633,88.0892,77.7303,2.1,0.015923,1.24745
2024-04-26,9938,2949391,190351624,65.3,65.4,64.0,64.2,-0.5,2985,63.04,0.018401,61.84,0.038163,59.65,0.076278,57.01,0.126118,,,78.5185,1.800859,1.294024,0.506835,89.5648,85.7739,2.107143,0.016235,0.741434
2024-04-29,9938,2037319,132172043,64.4,65.6,64.1,64.6,0.4,1479,63.72,0.01381,62.24,0.037918,60.01,0.076487,57.2033,0.129305,,,76.6129,1.910109,1.417241,0.492868,86.2509,87.9683,2.05,0.015869,0.561848
2024-04-30,9938,2308357,148213296,65.1,65.9,63.1,63.6,-1.0,1675,64.08,-0.007491,62.56,0.016624,60.315,0.054464,57.3567,0.108851,,,68.5484,1.894165,1.512626,0.381539,76.7593,84.1916,2.157143,0.016567,0.699058
2024-05-02,9938,1909409,121568808,64.0,64.4,63.0,63.6,0.0,1296,64.14,-0.008419,62.8,0.012739,60.645,0.048726,57.5117,0.105863,,,73.2759,1.860087,1.582118,0.277969,70.5772,77.8624,2.121429,0.016295,0.659606
2024-05-03,9938,1823255,115900665,64.1,64.2,62.9,64.0,0.4,1724,64.0,0.0,63.11,0.014102,61.01,0.049008,57.6917,0.109346,,,76.0684,1.844098,1.634514,0.209585,63.6234,70.3199,2.085714,0.016093,0.826668
2024-05-06,9938,2160005,138193671,63.9,64.6,63.3,64.3,0.3,1429,64.02,0.004374,63.53,0.01212,61.405,0.047146,57.8733,0.111047,,,69.8925,1.834488,1.674509,0.15998,65.145,66.4485,1.892857,0.015871,1.05486
2024-05-07,9938,1925590,123069065,64.7,64.7,63.1,64.4,0.1,1474,63.98,0.006565,63.85,0.008614,61.8,0.042071,58.0467,0.109452,,,71.7391,1.814031,1.702413,0.111617,63.6107,64.1264,1.85,0.015875,0.950757
2024-05-08,9938,3453533,216386221,63.5,63.9,61.3,62.8,-1.6,2506,63.82,-0.015982,63.95,-0.017983,62.04,0.01225,58.205,0.078945,,,58.0,1.649694,1.691869,-0.042175,53.5652,60.7736,1.978571,0.016631,1.531936
2024-05-09,9938,1620879,101415021,62.7,63.0,62.0,62.8,0.0,1334,63.66,-0.013509,63.9,-0.017214,62.23,0.00916,58.36,0.07608,,,59.7938,1.502141,1.653924,-0.151783,41.559,52.9116,1.978571,0.01636,0.737886
2024-05-10,9938,2695462,173580331,63.3,65.6,62.7,65.0,2.2,2154,63.86,0.017852,63.93,0.016737,62.57,0.038837,58.545,0.110257,,,72.0721,1.544916,1.632122,-0.087206,48.5507,47.8916,1.935714,0.017312,1.136801
2024-05-13,9938,6081098,410269485,65.6,69.0,64.9,68.1,3.1,4245,64.62,0.053853,64.32,0.058769,63.08,0.079581,58.79,0.15836,,,76.3359,1.808118,1.667321,0.140796,67.1184,52.4094,2.042857,0.01947,1.927257
2024-05-14,9938,1968102,132714725,68.2,68.2,66.9,67.4,-0.7,3061,65.22,0.033425,64.6,0.043344,63.42,0.062756,59.025,0.141889,,,71.2121,1.937884,1.721434,0.21645,82.6558,66.1083,1.985714,0.01765,0.622066
2024-05-15,9938,1616753,108942501,68.1,68.3,66.6,67.0,-0.4,1983,66.06,0.014229,64.94,0.031722,63.75,0.05098,59.2183,0.131406,,,65.2893,1.985559,1.774259,0.2113,80.5195,76.7645,1.971429,0.017729,0.578143
2024-05-16,9938,2173029,145099361,67.0,67.8,65.5,67.6,0.6,1857,67.02,0.008654,65.34,0.034588,64.07,0.055096,59.4083,0.137888,,,62.8319,2.048148,1.829037,0.219111,78.355,80.5101,1.978571,0.017654,0.747545
2024-05-17,9938,1560276,105819828,67.5,68.3,66.6,67.8,0.2,1398,67.58,0.003255,65.72,0.031649,64.415,0.05255,59.5817,0.137934,,,66.3636,2.089798,1.881189,0.208609,80.0866,79.6537,2.0,0.017506,0.582225
2024-05-20,9938,1193701,79985380,67.5,67.8,66.2,67.2,-0.6,1862,67.4,-0.002967,66.01,0.018028,64.77,0.037517,59.7417,0.124843,,,61.6071,2.050751,1.915101,0.13565,80.9524,79.798,2.007143,0.01729,0.701199
2024-05-21,9938,1565821,103927719,67.5,67.5,65.8,66.0,-1.2,1601,67.12,-0.016687,66.17,-0.002569,65.01,0.015228,59.8883,0.102051,,,60.5263,1.901062,1.912293,-0.011231,72.7273,77.9221,1.928571,0.01779,0.965414
2024-05-22,9938,986881,65041608,66.5,66.7,65.6,65.8,-0.2,978,66.88,-0.016148,66.47,-0.01008,65.21,0.009048,60.035,0.096027,,,59.4828,1.746166,1.879068,-0.132902,60.9909,71.5568,1.907143,0.017799,0.659706
2024-05-23,9938,1577802,103462709,65.8,66.3,65.0,65.7,-0.1,1297,66.5,-0.01203,66.76,-0.015878,65.33,0.005664,60.1917,0.091513,,,57.5221,1.596931,1.822641,-0.225709,41.9538,58.5573,1.907143,0.01712,1.145912
2024-05-24,9938,2302435,148594083,65.3,65.9,63.6,64.9,-0.8,2609,65.92,-0.015473,66.75,-0.027715,65.34,-0.006734,60.32,0.075928,,,52.5424,1.397993,1.737711,-0.339718,32.126,45.0236,1.978571,0.016712,1.509469
2024-05-27,9938,1729813,111158108,64.9,65.2,63.6,64.3,-0.6,1387,65.34,-0.015917,66.37,-0.031189,65.345,-0.015992,60.4467,0.063748,,,49.5935,1.178336,1.625836,-0.4475,20.6885,31.5894,1.978571,0.016753,1.059577
2024-05-28,9938,1502413,96400780,64.3,64.6,63.8,64.5,0.2,1569,65.04,-0.008303,66.08,-0.02391,65.34,-0.012856,60.5567,0.065118,,,57.7982,1.008765,1.502422,-0.493657,20.5674,24.4606,1.814286,0.016709,0.927491
2024-05-29,9938,1385023,88457201,64.7,65.1,63.4,63.4,-1.1,1705,64.56,-0.017968,65.72,-0.035301,65.33,-0.029542,60.66,0.04517,,,52.5,0.776666,1.357271,-0.580605,11.3475,17.5345,1.864286,0.016789,0.81496
2024-05-30,9938,1529309,95686634,63.4,63.4,62.1,62.5,-0.9,1188,63.92,-0.022215,65.21,-0.041558,65.275,-0.042512,60.7583,0.028665,,,38.3178,0.514176,1.188652,-0.674476,8.7222,13.5457,1.75,0.017086,0.905024
2024-05-31,9938,1207793,76347043,62.5,63.8,62.4,63.4,0.9,934,63.62,-0.003458,64.77,-0.021152,65.245,-0.028278,60.8783,0.041421,,,22.3529,0.374456,1.025813,-0.651356,10.3639,10.1445,1.557143,0.017355,0.821142
2024-06-03,9938,875283,55532391,63.4,63.9,63.0,63.8,0.4,674,63.52,0.004408,64.43,-0.009778,65.22,-0.021772,61.0233,0.045502,,,28.0488,0.292631,0.879176,-0.586545,22.6827,13.9229,1.528571,0.017384,0.673313
2024-06-04,9938,652393,41807905,63.4,64.5,63.4,64.4,0.6,716,63.5,0.014173,64.27,0.002023,65.22,-0.012573,61.1867,0.052517,,,34.5238,0.273052,0.757951,-0.4849,38.5975,23.8814,1.485714,0.017515,0.577359
2024-06-05,9938,1084234,69508502,64.1,65.0,63.3,64.4,0.0,1006,63.7,0.010989,64.13,0.00421,65.3,-0.013783,61.3567,0.049601,,,29.4872,0.2546,0.657281,-0.402681,50.7482,37.3428,1.442857,0.016501,1.01349
2024-06-06,9938,2520151,165949160,65.7,66.7,64.7,65.7,1.3,1803,64.34,0.021138,64.13,0.024482,65.445,0.003896,61.5367,0.067656,,,38.2022,0.340945,0.594014,-0.253069,64.5164,51.2874,1.485714,0.017021,1.987547
2024-06-07,9938,4006825,269776849,65.7,68.8,65.3,68.7,3.0,2509,65.4,0.050459,64.51,0.064951,65.63,0.046777,61.7667,0.11225,,,56.6372,0.644026,0.604016,0.04001,79.0982,64.7876,1.621429,0.018217,2.192185
2024-06-11,9938,4236083,293768755,69.0,70.3,67.8,69.1,0.4,4175,66.46,0.039723,64.99,0.06324,65.68,0.052071,62.01,0.114336,,,64.7619,0.906052,0.664423,0.241628,87.3781,76.9975,1.678571,0.014907,1.694476
2024-06-12,9938,2974491,205029610,70.2,70.8,67.5,68.5,-0.6,3832,67.28,0.018133,65.39,0.047561,65.735,0.042063,62.19,0.101463,,,62.3853,1.053154,0.74217,0.310984,85.8122,84.0962,1.835714,0.014849,1.003419
2024-06-13,9938,2675596,179699934,68.4,68.4,66.3,67.0,-1.5,1805,67.8,-0.011799,65.75,0.019011,65.735,0.019244,62.37,0.074234,,,55.2846,1.036745,0.801085,0.235661,71.2303,81.4735,1.9,0.015644,0.815077
2024-06-14,9938,1495112,99382577,67.1,67.3,66.0,66.1,-0.9,1135,67.88,-0.026223,66.11,-0.000151,65.66,0.006701,62.5,0.0576,,,54.8387,0.94028,0.828924,0.111356,56.0229,71.0218,1.828571,0.015779,0.485801
2024-06-17,9938,1238953,82417316,66.5,67.3,65.7,67.3,1.2,898,67.6,-0.004438,66.5,0.01203,65.635,0.025368,62.6633,0.073993,,,61.5385,0.949712,0.853081,0.096631,49.2796,58.8443,1.828571,0.016336,0.49086
2024-06-18,9938,1498751,99681432,67.2,67.2,65.9,66.6,-0.7,1268,67.1,-0.007452,66.78,-0.002695,65.605,0.015167,62.81,0.060341,,,57.7778,0.890439,0.860553,0.029886,45.6923,50.3316,1.871429,0.016382,0.758254
2024-06-19,9938,3027521,201606454,66.6,68.2,65.0,65.5,-1.1,2211,66.5,-0.015038,66.89,-0.02078,65.58,-0.00122,62.9417,0.040646,,,57.7778,0.746103,0.837663,-0.09156,36.816,43.9293,1.978571,0.016309,1.523521
2024-06-20,9938,1066080,69622676,65.5,65.8,65.0,65.1,-0.4,965,66.12,-0.015426,66.96,-0.027778,65.545,-0.006789,63.075,0.032105,,,60.0,0.592608,0.788652,-0.196044,19.613,34.0404,1.942857,0.016351,0.640179
2024-06-21,9938,1678191,108961525,65.9,66.4,64.3,64.3,-0.8,1124,65.76,-0.022202,66.82,-0.037713,65.475,-0.017946,63.2083,0.017271,,,53.4884,0.401778,0.711277,-0.3095,4.9463,20.4584,1.992857,0.016566,0.98607
2024-06-24,9938,913698,59091193,64.6,65.1,64.3,64.9,0.6,600,65.28,-0.005821,66.44,-0.023179,65.475,-0.008782,63.355,0.024386,,,54.1985,0.295551,0.628132,-0.332581,3.6516,9.4036,1.985714,0.016496,0.558206
