date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-11,1707,264204,40831692,155.0,155.5,154.0,154.0,-0.5,550,154.0,0.0,154.2,-0.001297,153.725,0.001789,153.025,0.006372,,,50.0,0.545926,0.584036,-0.03811,21.5488,15.1291,2.071429,0.007401,0.770191
2023-12-12,1707,314947,48610135,154.0,155.0,154.0,154.0,0.0,439,153.9,0.00065,154.2,-0.001297,153.9,0.00065,152.9583,0.00681,,,52.1739,0.506666,0.568562,-0.061895,25.9259,20.5387,2.035714,0.007401,0.851304
2023-12-13,1707,251072,38537306,154.0,154.5,153.0,153.0,-1.0,636,153.8,-0.005202,154.05,-0.006816,153.925,-0.006009,152.8833,0.000763,,,40.9091,0.390361,0.532922,-0.14256,14.8148,20.7632,2.035714,0.007009,0.676976
2023-12-14,1707,266539,40951518,153.5,154.5,153.0,153.5,0.5,602,153.8,-0.001951,154.05,-0.00357,153.975,-0.003085,152.7917,0.004636,,,35.0,0.334677,0.493273,-0.158596,11.1111,17.284,2.0,0.007042,0.70512
2023-12-15,1707,301662,46487437,154.5,154.5,153.5,154.0,0.5,438,153.7,0.001952,153.95,0.000325,154.075,-0.000487,152.7417,0.008238,,,50.0,0.327121,0.460042,-0.132921,11.1111,12.3457,1.75,0.007017,1.078578
2023-12-18,1707,302291,46787960,154.0,155.5,154.0,154.5,0.5,522,153.8,0.004551,153.9,0.003899,154.2,0.001946,152.7333,0.011567,,,52.9412,0.357359,0.439506,-0.082146,22.2222,14.8148,1.714286,0.007038,1.052171
2023-12-19,1707,280863,43161064,154.5,155.5,153.0,153.5,-1.0,529,153.7,-0.001301,153.8,-0.001951,154.175,-0.004378,152.7333,0.00502,,,44.4444,0.297206,0.411046,-0.11384,22.2222,18.5185,1.75,0.006583,1.001346
2023-12-20,1707,445904,68231258,153.5,153.5,152.5,152.5,-1.0,894,153.6,-0.007161,153.7,-0.007807,154.125,-0.010543,152.7083,-0.001364,,,44.4444,0.166918,0.36222,-0.195302,14.8148,19.7531,1.75,0.006704,1.395841
2023-12-21,1707,143565,22009911,152.5,154.0,152.5,153.5,1.0,438,153.6,-0.000651,153.7,-0.001301,154.05,-0.00357,152.6667,0.005459,157.8625,-0.027635,41.1765,0.142711,0.318318,-0.175608,14.8148,17.284,1.678571,0.006485,0.486897
2023-12-22,1707,135648,20775800,153.5,153.5,152.5,153.0,-0.5,570,153.4,-0.002608,153.55,-0.003582,153.875,-0.005686,152.6417,0.002348,157.7292,-0.029983,38.8889,0.082233,0.271101,-0.188869,16.6667,15.4321,1.607143,0.00605,0.518425
2023-12-25,1707,130231,19979456,153.0,154.0,153.0,153.5,0.5,369,153.2,0.001958,153.5,0.0,153.85,-0.002275,152.625,0.005733,157.5958,-0.025989,44.4444,0.073798,0.231641,-0.157842,27.7778,19.7531,1.571429,0.005002,0.573093
2023-12-26,1707,179115,27547881,154.5,154.5,153.0,154.0,0.5,353,153.3,0.004566,153.5,0.003257,153.85,0.000975,152.5917,0.009229,157.4792,-0.022093,52.9412,0.106235,0.206559,-0.100324,33.3333,25.9259,1.571429,0.005059,0.865739
2023-12-27,1707,349113,54095434,154.0,155.5,154.0,155.5,1.5,547,153.9,0.010396,153.75,0.011382,153.9,0.010396,152.55,0.019338,157.3958,-0.012045,60.0,0.250096,0.215267,0.034829,61.1111,40.7407,1.571429,0.00547,1.861594
2023-12-28,1707,206658,32089618,155.5,156.0,155.0,155.0,-0.5,372,154.2,0.005188,153.9,0.007147,153.975,0.006657,152.525,0.016227,157.3333,-0.014831,52.6316,0.320072,0.236228,0.083844,73.8095,56.0847,1.357143,0.005302,1.0325
2023-12-29,1707,185090,28787688,155.0,156.0,154.5,156.0,1.0,350,154.8,0.007752,154.1,0.01233,154.025,0.012823,152.5333,0.022727,157.2833,-0.008159,60.0,0.45102,0.279186,0.171834,90.4762,75.1323,1.357143,0.005042,0.881207
2024-01-02,1707,328848,51448254,156.0,157.0,155.5,156.5,0.5,466,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1707,270254,42144776,156.5,157.0,155.5,155.5,-1.0,424,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2024-01-04,1707,274261,42450941,155.5,156.0,154.0,154.0,-1.5,412,,,,,,,,,,,,-0.261021,-0.064968,-0.196053,,,,,
2024-01-05,1707,301737,46456088,154.0,155.0,153.5,154.0,0.0,430,,,,,,,,,,,,-0.40005,-0.131984,-0.268066,,,,,
2024-01-08,1707,202960,31478884,154.0,155.5,154.0,154.5,0.5,307,154.9,-0.002582,,,,,,,,,,-0.464531,-0.198493,-0.266037,,,,,0.736398
2024-01-09,1707,686238,107573109,156.0,159.0,155.5,155.5,1.0,770,154.7,0.005171,,,,,,,,,,-0.429984,-0.244792,-0.185193,,,,,1.977118
2024-01-10,1707,256244,39971965,156.5,156.5,155.5,156.0,0.5,341,154.8,0.007752,,,,,,,,,,-0.358132,-0.26746,-0.090672,,,,,0.744272
2024-01-11,1707,254579,39776041,157.0,157.5,154.5,156.0,0.0,382,155.2,0.005155,,,,,,,,,,-0.297756,-0.273519,-0.024237,,,,,0.747988
2024-01-12,1707,182975,28439478,156.0,156.5,155.0,155.5,-0.5,308,155.5,0.0,,,,,,,,,,-0.286945,-0.276204,-0.010741,,,,,0.577939
2024-01-15,1707,192260,30004252,155.5,157.0,155.0,156.0,0.5,264,155.8,0.001284,155.35,0.004184,,,,,,,,-0.23532,-0.268027,0.032708,,,,,0.611399
2024-01-16,1707,235808,36879267,157.0,157.0,155.5,156.0,0.0,346,155.9,0.000641,155.3,0.004507,,,,,,,,-0.192191,-0.25286,0.060669,42.4242,,,,1.050963
2024-01-17,1707,377433,58491315,156.0,156.5,154.0,154.5,-1.5,606,155.6,-0.007069,155.2,-0.00451,,,,,,,,-0.275868,-0.257462,-0.018406,36.3636,,,,1.518167
2024-01-18,1707,189467,29222700,155.0,155.0,153.5,154.0,-0.5,301,155.2,-0.007732,155.2,-0.007732,,,,,,,,-0.378169,-0.281603,-0.096566,24.2424,34.3434,,,0.804228
2024-01-19,1707,177656,27527058,154.0,156.0,154.0,155.0,1.0,244,155.1,-0.000645,155.3,-0.001932,,,,,,,41.1765,-0.374238,-0.30013,-0.074108,18.1818,26.2626,1.964286,,0.757515
2024-01-22,1707,170210,26479756,156.0,156.5,154.5,156.0,1.0,308,155.1,0.005803,155.45,0.003538,,,,,,,47.3684,-0.287121,-0.297528,0.010407,32.9545,25.1263,2.0,,0.739674
2024-01-23,1707,117191,18256036,156.0,156.5,155.0,155.0,-1.0,221,154.9,0.000646,155.4,-0.002574,,,,,,,47.3684,-0.295367,-0.297096,0.001729,42.4242,31.1869,2.0,,0.56781
2024-01-24,1707,146269,22706191,155.0,156.0,155.0,155.5,0.5,255,155.1,0.002579,155.35,0.000966,,,,,,,58.8235,-0.258576,-0.289392,0.030816,52.381,42.5866,1.928571,,0.913276
2024-01-25,1707,239322,37338043,155.5,157.5,155.0,156.0,0.5,348,155.5,0.003215,155.35,0.004184,,,,,,,61.1111,-0.186918,-0.268897,0.081979,52.381,49.062,2.0,,1.406704
2024-01-26,1707,170477,26554638,155.0,157.0,155.0,155.0,-1.0,448,155.5,-0.003215,155.3,-0.001932,,,,,,,52.6316,-0.208418,-0.256801,0.048384,52.381,52.381,2.035714,,1.010571
2024-01-29,1707,229194,35416187,155.5,155.5,154.0,154.5,-0.5,370,155.2,-0.00451,155.15,-0.004189,155.25,-0.004831,,,,,44.4444,-0.262773,-0.257996,-0.004777,41.6667,48.8095,1.821429,,1.269839
2024-01-30,1707,336942,51770393,154.5,155.0,153.0,153.0,-1.5,520,154.8,-0.011628,154.85,-0.011947,155.075,-0.013381,,,,,35.0,-0.422023,-0.290801,-0.131222,20.8333,38.2937,1.892857,0.005557,1.501251
2024-01-31,1707,216660,33139042,153.0,153.5,152.5,152.5,-0.5,451,154.2,-0.011025,154.65,-0.013902,154.925,-0.015653,,,,,33.3333,-0.581868,-0.349014,-0.232853,8.3333,23.6111,1.75,0.005444,0.908355
2024-02-01,1707,109229,16747741,152.5,154.0,152.5,154.0,1.5,253,153.8,0.0013,154.65,-0.004203,154.925,-0.005971,,,,,43.4783,-0.580813,-0.395374,-0.185439,10.0,13.0556,1.75,0.005549,0.514018
2024-02-02,1707,120428,18504179,154.5,154.5,153.0,153.5,-0.5,269,153.5,0.0,154.5,-0.006472,154.9,-0.009038,,,,,39.1304,-0.613254,-0.43895,-0.174304,16.6667,11.6667,1.714286,0.005597,0.594734
2024-02-05,1707,213327,32615958,153.5,153.5,152.5,153.0,-0.5,443,153.2,-0.001305,154.2,-0.007782,154.825,-0.011788,,,,,37.5,-0.671568,-0.485474,-0.186094,20.0,15.5556,1.678571,0.005578,1.070289
2024-02-15,1707,256711,39323011,153.0,154.0,152.5,153.0,0.0,466,153.2,-0.001305,154.0,-0.006494,154.7,-0.010989,,,,,42.8571,-0.709603,-0.5303,-0.179303,13.3333,16.6667,1.607143,0.005337,1.400718
2024-02-16,1707,457633,69766934,153.5,153.5,151.5,153.0,0.0,694,153.3,-0.001957,153.75,-0.004878,154.55,-0.010029,,,,,45.0,-0.731315,-0.570503,-0.160812,15.7576,16.3636,1.642857,0.005257,1.97711
2024-02-19,1707,258988,40032377,153.5,155.0,153.5,155.0,2.0,407,153.5,0.009772,153.65,0.008786,154.5,0.003236,,,,,50.0,-0.580448,-0.572492,-0.007956,41.5909,23.5606,1.642857,0.006124,0.990707
2024-02-20,1707,226107,34966001,155.0,155.5,154.0,154.5,-0.5,378,153.7,0.005205,153.6,0.005859,154.45,0.000324,,,,,42.8571,-0.495519,-0.557097,0.061578,63.2576,40.202,1.607143,0.006124,0.800228
2024-02-21,1707,324324,50506563,155.0,156.5,155.0,155.5,1.0,436,154.2,0.008431,153.7,0.011711,154.425,0.006961,,,,,52.381,-0.34356,-0.51439,0.17083,80.8333,61.8939,1.642857,0.006265,1.064221
2024-02-22,1707,167643,26113325,156.0,156.5,155.0,156.0,0.5,353,154.8,0.007752,154.0,0.012987,154.425,0.010199,,,,,52.381,-0.180702,-0.447652,0.26695,81.6667,75.2525,1.678571,0.00631,0.584246
2024-02-23,1707,214113,33208972,156.0,156.0,154.5,155.0,-1.0,377,155.2,-0.001289,154.25,0.004862,154.45,0.003561,,,,,45.4545,-0.13082,-0.384286,0.253466,80.0,80.8333,1.607143,0.006089,0.898747
2024-02-26,1707,240972,37324413,155.0,155.5,154.0,154.5,-0.5,394,155.1,-0.003868,154.3,0.001296,154.475,0.000162,,,,,47.619,-0.130134,-0.333455,0.203322,73.3333,78.3333,1.571429,0.006088,1.027022
2024-02-27,1707,474341,73958706,156.0,158.0,155.0,155.5,1.0,661,155.3,0.001288,154.5,0.006472,154.5,0.006472,,,,,54.5455,-0.048341,-0.276432,0.228092,63.8462,72.3932,1.714286,0.006087,1.668578
2024-02-29,1707,545348,84963432,156.0,157.0,155.0,155.0,-0.5,608,155.2,-0.001289,154.7,0.001939,154.45,0.003561,,,,,60.0,-0.023593,-0.225865,0.202271,58.4615,65.2137,1.714286,0.005945,1.6602
2024-03-01,1707,206656,32239523,155.5,157.0,155.5,156.5,1.5,388,155.3,0.007727,155.05,0.009352,154.525,0.012781,,,,,68.1818,0.115723,-0.157547,0.27327,60.6838,60.9972,1.785714,0.00616,0.614525
2024-03-04,1707,434610,67758959,157.0,157.0,155.0,155.0,-1.5,642,155.3,-0.001932,155.25,-0.00161,154.5,0.003236,,,,,54.5455,0.103897,-0.105258,0.209155,48.5043,55.8832,1.821429,0.006517,1.142552
2024-03-05,1707,150450,23373682,155.0,155.5,155.0,155.0,0.0,291,155.4,-0.002574,155.25,-0.00161,154.45,0.003561,,,,,57.1429,0.093447,-0.065517,0.158964,38.8889,49.359,1.75,0.00647,0.415285
2024-03-06,1707,355230,54893408,155.5,155.5,154.0,154.5,-0.5,535,155.2,-0.00451,155.25,-0.004831,154.425,0.000486,,,,,57.1429,0.044309,-0.043552,0.087861,20.8333,36.0755,1.785714,0.006349,1.049552
2024-03-07,1707,247624,38268800,154.5,155.5,154.0,155.0,0.5,347,155.2,-0.001289,155.2,-0.001289,154.45,0.003561,,,,,59.0909,0.045192,-0.025803,0.070995,20.8333,26.8519,1.785714,0.006349,0.887815
2024-03-08,1707,383127,58848035,155.0,155.0,152.0,153.5,-1.5,1218,154.6,-0.007115,154.95,-0.009358,154.475,-0.006312,,,,,52.0,-0.07429,-0.0355,-0.038789,20.8333,20.8333,1.857143,0.006346,1.219341
2024-03-11,1707,217598,33389838,154.5,154.5,153.0,153.0,-0.5,904,154.2,-0.007782,154.75,-0.011309,154.5,-0.009709,,,,,40.9091,-0.20694,-0.069788,-0.137152,22.2222,21.2963,1.821429,0.006346,0.80352
2024-03-12,1707,299063,46358120,154.5,156.0,154.0,155.5,2.5,686,154.3,0.007777,154.85,0.004198,154.575,0.005984,,,,,53.8462,-0.10908,-0.077647,-0.031433,37.2222,26.7593,1.928571,0.007,0.995124
2024-03-13,1707,335925,51717370,155.0,155.5,153.0,154.0,-1.5,786,154.2,-0.001297,154.7,-0.004525,154.6,-0.003881,,,,,44.4444,-0.150824,-0.092282,-0.058542,42.2222,33.8889,1.964286,0.007319,1.132329
2024-03-14,1707,204970,31528497,153.5,154.5,153.5,153.5,-0.5,441,153.9,-0.002599,154.55,-0.006794,154.625,-0.007276,,,,,40.7407,-0.221696,-0.118165,-0.103531,46.6667,42.037,1.928571,0.007319,0.711364
2024-03-15,1707,258479,39964697,154.0,155.5,154.0,154.5,1.0,476,154.1,0.002596,154.35,0.000972,154.7,-0.001293,,,,,48.1481,-0.194925,-0.133517,-0.061408,44.1667,44.3519,1.964286,0.007454,0.982037
2024-03-18,1707,252332,39038650,154.5,155.5,154.0,155.5,1.0,606,154.6,0.005821,154.4,0.007124,154.825,0.00436,,,,,53.5714,-0.091956,-0.125205,0.033248,60.0,50.2778,1.964286,0.00757,0.934031
2024-03-19,1707,139293,21638767,155.5,156.0,155.0,155.0,-0.5,505,154.5,0.003236,154.4,0.003886,154.825,0.00113,,,,,48.1481,-0.050121,-0.110188,0.060067,75.0,59.7222,1.785714,0.007042,0.584774
2024-03-20,1707,468740,73021830,155.0,157.0,153.5,156.0,1.0,659,154.9,0.007101,154.55,0.009382,154.9,0.007101,,,,,53.5714,0.062999,-0.075551,0.138549,80.8333,71.9444,1.892857,0.007139,1.770415
2024-03-21,1707,266200,41601449,157.0,157.0,156.0,156.0,0.0,531,155.4,0.003861,154.65,0.008729,154.925,0.006939,,,,,48.0,0.150907,-0.030259,0.181167,76.6667,77.5,1.821429,0.007,0.96098
2024-03-22,1707,553316,86890313,156.5,158.0,156.0,157.5,1.5,843,156.0,0.009615,155.05,0.015801,155.0,0.016129,,,,,60.0,0.33772,0.043337,0.294384,81.6667,79.7222,1.821429,0.007286,1.64689
2024-03-25,1707,1090686,174182073,158.0,161.5,157.5,161.0,3.5,1967,157.1,0.024825,155.85,0.033045,155.3,0.036703,,,,,68.75,0.759437,0.186557,0.57288,86.3725,81.5686,2.071429,0.008558,2.165576
2024-03-26,1707,927714,148910081,162.0,163.0,158.5,158.5,-2.5,1583,157.8,0.004436,156.15,0.01505,155.5,0.019293,,,,,61.1111,0.881758,0.325597,0.556161,78.9164,82.3185,2.285714,0.009354,1.402798
2024-03-27,1707,349026,55734117,158.0,160.5,158.0,160.0,1.5,1436,158.6,0.008827,156.75,0.020734,155.725,0.027452,,,,,63.1579,1.087202,0.477918,0.609284,71.7234,79.0041,2.357143,0.009464,0.547588
2024-03-28,1707,536837,86703857,160.0,162.5,159.5,161.5,1.5,1353,159.7,0.011271,157.55,0.025071,156.05,0.034925,,,,,71.0526,1.355431,0.653421,0.702011,68.4211,73.0203,2.357143,0.009554,0.776319
2024-03-29,1707,524915,83724509,162.0,162.5,158.0,158.5,-3.0,852,159.9,-0.008755,157.95,0.003482,156.15,0.01505,,,,,62.7907,1.31082,0.7849,0.525919,68.4211,69.5218,2.571429,0.010424,0.765366
2024-04-01,1707,249087,39652760,159.0,160.0,158.5,160.0,1.5,478,159.7,0.001879,158.4,0.010101,156.4,0.023018,,,,,60.9756,1.380587,0.904038,0.47655,68.4211,68.4211,2.464286,0.010305,0.481313
2024-04-02,1707,314884,50538091,160.5,161.0,159.5,160.5,0.5,462,160.1,0.002498,158.95,0.009751,156.675,0.024414,,,,,66.6667,1.459402,1.015111,0.444291,61.7794,66.2072,2.392857,0.010303,0.797276
2024-04-03,1707,455262,72824561,160.5,161.0,158.5,160.5,0.0,468,160.2,0.001873,159.4,0.006901,156.975,0.022456,,,,,68.4211,1.504519,1.112992,0.391527,65.6642,65.2882,2.5,0.010245,1.093862
2024-04-08,1707,441742,71041605,160.5,162.0,159.5,161.0,0.5,644,160.1,0.005621,159.9,0.006879,157.275,0.023685,155.6583,0.034317,,,67.5676,1.562609,1.202916,0.359693,64.0693,63.8376,2.535714,0.010244,1.112202
2024-04-09,1707,256814,41142931,161.5,161.5,159.5,160.0,-1.0,423,160.4,-0.002494,160.15,-0.000937,157.6,0.015228,155.7167,0.027507,,,62.1622,1.51054,1.264441,0.2461,55.974,61.9025,2.571429,0.010065,0.747513
2024-04-10,1707,205910,33104164,161.0,161.0,160.0,161.0,1.0,368,160.6,0.002491,160.15,0.005308,158.0,0.018987,155.8083,0.033321,,,65.7895,1.532304,1.318013,0.214291,56.7677,58.937,2.571429,0.010022,0.614799
2024-04-11,1707,267021,42512430,161.0,161.0,158.5,158.5,-2.5,412,160.2,-0.010612,160.15,-0.010303,158.15,0.002213,155.8833,0.016786,,,56.0976,1.332463,1.320903,0.01156,39.2593,50.667,2.5,0.010253,0.82072
2024-04-12,1707,184565,29445545,159.0,160.5,158.5,159.0,0.5,273,159.9,-0.005629,160.05,-0.00656,158.4,0.003788,155.9667,0.019449,,,57.1429,1.200594,1.296841,-0.096247,33.3333,43.1201,2.571429,0.009948,0.680523
2024-04-15,1707,269915,42683558,159.0,159.0,157.5,157.5,-1.5,394,159.2,-0.010678,159.65,-0.013467,158.6,-0.006936,156.0167,0.009508,,,50.0,0.963938,1.230261,-0.266323,11.1111,27.9012,2.535714,0.010201,1.139627
2024-04-16,1707,433963,67335650,157.5,157.5,154.0,154.5,-3.0,734,158.1,-0.02277,159.25,-0.029827,158.6,-0.025851,156.0,-0.009615,,,34.1463,0.528222,1.089853,-0.561631,9.4907,17.9784,2.5,0.011082,1.593842
2024-04-17,1707,202261,31530240,154.5,157.0,154.5,156.5,2.0,279,157.2,-0.004453,158.9,-0.015104,158.65,-0.013552,156.0083,0.003152,,,45.0,0.340373,0.939957,-0.599584,12.5,11.034,2.357143,0.01137,0.744853
2024-04-18,1707,335993,53283215,156.5,159.5,155.0,159.0,2.5,425,157.3,0.010807,158.75,0.001575,158.85,0.000944,156.0583,0.01885,,,47.619,0.38875,0.829716,-0.440966,33.3333,18.4414,2.5,0.01185,1.177521
2024-04-19,1707,478903,74217812,158.5,158.5,153.0,155.0,-4.0,706,156.5,-0.009585,158.2,-0.020228,158.8,-0.023929,156.05,-0.006729,,,36.1702,0.103134,0.684399,-0.581266,39.0931,28.3088,2.714286,0.013167,1.391323
2024-04-22,1707,209258,32405087,155.5,156.0,154.0,154.0,-1.0,329,155.8,-0.011553,157.5,-0.022222,158.7,-0.029616,156.0167,-0.012926,,,39.5349,-0.201588,0.507202,-0.708789,32.8431,35.0899,2.535714,0.01324,0.630152
2024-04-23,1707,143163,22401493,155.5,157.0,155.5,157.0,3.0,234,156.3,0.004479,157.2,-0.001272,158.675,-0.010556,156.0333,0.006195,,,43.4783,-0.198716,0.366018,-0.564734,28.6765,33.5376,2.642857,0.01381,0.522654
2024-04-24,1707,125064,19689276,157.0,158.0,157.0,158.0,1.0,219,156.6,0.00894,156.9,0.007011,158.525,-0.003312,156.0917,0.012226,,,44.6809,-0.114429,0.269929,-0.384358,43.0556,34.8584,2.607143,0.012888,0.483851
2024-04-25,1707,101003,15786291,158.0,158.0,156.0,156.0,-2.0,182,156.0,0.0,156.65,-0.004149,158.4,-0.015152,156.125,-0.000801,,,41.1765,-0.206632,0.174617,-0.381249,54.2735,42.0018,2.571429,0.012731,0.477605
2024-04-26,1707,172246,27081485,156.5,158.5,156.0,156.5,0.5,225,156.3,0.00128,156.4,0.000639,158.225,-0.010902,156.15,0.002241,,,41.1765,-0.236631,0.092367,-0.328998,55.5556,50.9615,2.571429,0.012543,1.147184
2024-04-29,1707,260763,40950021,157.0,158.0,156.5,158.0,1.5,298,157.1,0.005729,156.45,0.009907,158.05,-0.000316,156.1833,0.011632,,,46.1538,-0.137779,0.046338,-0.184117,58.9744,56.2678,2.535714,0.012552,1.62522
2024-04-30,1707,107804,16920189,157.5,157.5,156.5,156.5,-1.5,190,157.0,-0.003185,156.65,-0.000958,157.95,-0.00918,156.2083,0.001867,,,41.5094,-0.178419,0.001387,-0.179806,61.5385,58.6895,2.571429,0.012037,0.702874
2024-05-02,1707,89657,14087141,157.0,158.0,156.0,157.0,0.5,197,156.8,0.001276,156.7,0.001914,157.8,-0.00507,156.2333,0.004907,,,46.9388,-0.16834,-0.032559,-0.135781,67.8322,62.7817,2.535714,0.011842,0.612852
2024-05-03,1707,260796,41269559,157.5,159.0,157.5,158.0,1.0,365,157.2,0.005089,156.6,0.00894,157.675,0.002061,156.2667,0.011092,,,48.0,-0.078753,-0.041798,-0.036955,68.8578,66.0761,2.535714,0.011922,1.463065
2024-05-06,1707,200638,31760147,158.5,159.0,158.0,158.0,0.0,291,157.5,0.003175,156.9,0.007011,157.55,0.002856,156.3167,0.010769,,,51.0638,-0.007666,-0.034971,0.027305,74.7186,70.4695,2.5,0.011922,1.090829
2024-05-07,1707,191422,30337908,159.5,159.5,158.0,159.0,1.0,244,157.7,0.008244,157.4,0.010165,157.45,0.009844,156.3917,0.016678,,,60.4651,0.127888,-0.0024,0.130287,79.0476,74.208,2.357143,0.011998,1.125592
2024-05-08,1707,166913,26561928,160.5,160.5,158.5,159.0,0.0,299,158.2,0.005057,157.6,0.008883,157.4,0.010165,156.4917,0.016029,,,56.4103,0.232634,0.044607,0.188027,74.6032,76.1231,2.321429,0.011924,0.917683
2024-05-09,1707,203864,32457897,159.5,159.5,159.0,159.0,0.0,305,158.6,0.002522,157.7,0.008244,157.3,0.010807,156.6,0.015326,,,50.0,0.312049,0.098095,0.213953,73.0159,75.5556,2.035714,0.011826,0.995787
2024-05-10,1707,255484,40846634,159.5,160.5,159.0,160.5,1.5,340,159.1,0.008799,158.15,0.014859,157.4,0.019695,156.7083,0.024196,,,68.9655,0.49037,0.17655,0.31382,77.7778,75.1323,1.714286,0.011475,1.254437
2024-05-13,1707,331094,53354242,160.5,162.0,160.0,162.0,1.5,508,159.9,0.013133,158.7,0.020794,157.55,0.028245,156.85,0.032834,,,76.6667,0.744151,0.29007,0.45408,88.8889,79.8942,1.714286,0.011628,1.441072
2024-05-14,1707,567706,90080867,160.0,160.0,157.0,158.5,-3.5,726,159.8,-0.008135,158.75,-0.001575,157.6,0.005711,156.9417,0.009929,,,54.8387,0.655299,0.363116,0.292183,80.5556,82.4074,1.857143,0.012489,1.861257
2024-05-15,1707,251058,39692001,159.5,159.5,157.5,158.5,0.0,378,159.7,-0.007514,158.95,-0.002831,157.8,0.004436,157.0333,0.00934,,,51.7241,0.578218,0.406137,0.172082,57.2222,75.5556,1.928571,0.011625,0.780068
2024-05-16,1707,252408,40104566,159.0,159.5,158.0,159.5,1.0,288,159.8,-0.001877,159.2,0.001884,157.95,0.009813,157.1417,0.015008,,,62.963,0.59101,0.443111,0.147899,40.5556,59.4444,1.892857,0.011368,0.761297
2024-05-17,1707,203936,32530910,159.5,160.5,158.5,160.0,0.5,265,159.7,0.001879,159.4,0.003764,158.0,0.012658,157.225,0.01765,,,62.963,0.634183,0.481325,0.152857,46.6667,48.1481,1.857143,0.010829,0.634839
2024-05-20,1707,222681,35400214,160.5,160.5,158.5,158.5,-1.5,331,159.0,-0.003145,159.45,-0.005958,158.175,0.002055,157.2917,0.007682,,,51.8519,0.541122,0.493285,0.047837,46.6667,44.6296,1.892857,0.009344,0.743366
2024-05-21,1707,180222,28477315,158.5,158.5,157.5,158.0,-0.5,260,158.9,-0.005664,159.35,-0.008472,158.375,-0.002368,157.3333,0.004237,,,56.0,0.422159,0.47906,-0.056901,36.6667,43.3333,1.857143,0.009231,0.811588
2024-05-22,1707,110744,17522420,158.0,158.5,158.0,158.5,0.5,184,158.9,-0.002517,159.3,-0.005022,158.45,0.000316,157.375,0.007149,,,56.0,0.364029,0.456054,-0.092024,26.6667,36.6667,1.75,0.008206,0.570851
2024-05-23,1707,183246,28920413,158.0,158.5,157.0,157.5,-1.0,226,158.5,-0.006309,159.15,-0.010368,158.425,-0.005839,157.4167,0.000529,,,48.0,0.234565,0.411756,-0.177191,20.0,27.7778,1.714286,0.008219,1.017096
2024-05-24,1707,151272,23805444,157.0,158.5,156.0,157.5,0.0,250,158.0,-0.003165,158.85,-0.008499,158.5,-0.006309,157.4667,0.000212,,,48.0,0.130461,0.355497,-0.225036,24.4444,23.7037,1.821429,0.007672,0.89176
2024-05-27,1707,268076,42540922,158.0,159.5,158.0,158.5,1.0,344,158.0,0.003165,158.5,0.0,158.6,-0.000631,157.5167,0.006243,,,48.0,0.127182,0.309834,-0.182652,32.963,25.8025,1.857143,0.007762,1.500045
2024-05-28,1707,216321,34487995,159.0,160.0,158.5,160.0,1.5,378,158.4,0.010101,158.65,0.008509,158.7,0.008192,157.6,0.015228,,,53.5714,0.242823,0.296432,-0.053609,59.2593,38.8889,1.821429,0.007755,1.163443
2024-05-29,1707,249325,39723819,160.0,160.5,158.5,159.5,-0.5,333,158.6,0.005675,158.75,0.004724,158.85,0.004092,157.65,0.011735,,,51.7241,0.290771,0.295299,-0.004529,74.0741,55.4321,1.928571,0.00744,1.16699
2024-05-30,1707,209955,33443967,159.5,160.0,158.5,159.5,0.0,406,159.0,0.003145,158.75,0.004724,158.975,0.003302,157.725,0.011254,,,46.1538,0.325023,0.301244,0.023779,81.4815,71.6049,1.928571,0.007425,0.958743
2024-05-31,1707,336742,53904925,159.5,161.0,159.0,160.5,1.0,345,159.6,0.005639,158.8,0.010705,159.1,0.008799,157.8167,0.017003,,,44.0,0.427927,0.326581,0.101347,81.8519,79.1358,1.928571,0.007421,1.314968
2024-06-03,1707,212273,33997090,160.5,160.5,159.0,159.5,-1.0,382,159.8,-0.001877,158.9,0.003776,159.175,0.002042,157.9,0.010133,,,55.0,0.423902,0.346045,0.077857,79.2593,80.8642,1.678571,0.007585,0.866692
2024-06-04,1707,247600,39667645,160.0,161.0,159.0,160.5,1.0,349,159.9,0.003752,159.15,0.008483,159.25,0.007849,157.9917,0.015876,,,59.0909,0.495689,0.375974,0.119715,83.3333,81.4815,1.678571,0.007583,0.985751
2024-06-05,1707,157316,25259269,160.5,161.0,159.5,160.5,0.0,252,160.1,0.002498,159.35,0.007217,159.325,0.007375,158.1083,0.015127,,,55.0,0.546283,0.410036,0.136248,83.3333,81.9753,1.678571,0.007583,0.675822
2024-06-06,1707,190859,30614143,161.5,161.5,160.0,160.0,-0.5,248,160.2,-0.001248,159.6,0.002506,159.375,0.003922,158.225,0.011218,,,50.0,0.539812,0.435991,0.103821,79.0476,81.9048,1.642857,0.007626,0.833598
