date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-27,0050,9897650,1294524691,131.2,131.85,130.1,130.35,-0.85,13117,131.35,-0.007613,130.885,-0.004088,128.2325,0.016513,125.8133,0.036059,,,70.5882,1.763945,1.581255,0.18269,45.9958,65.1203,1.210714,0.007983,0.749543
2023-11-28,0050,9871026,1294408032,130.4,131.8,130.3,131.25,0.9,8229,131.09,0.001221,131.11,0.001068,128.7375,0.019516,125.9058,0.042446,,,71.2042,1.728477,1.6107,0.117777,38.5172,50.9752,1.25,0.007635,1.067399
2023-11-29,0050,6856869,901479551,131.3,132.2,131.05,131.15,-0.1,6371,131.05,0.000763,131.17,-0.000152,129.2075,0.015034,125.9933,0.040928,,,70.3125,1.673013,1.623162,0.049851,31.9787,38.8306,1.278571,0.007706,0.73525
2023-11-30,0050,11141866,1461693142,131.3,131.5,130.65,131.35,0.2,7269,131.06,0.002213,131.245,0.0008,129.55,0.013894,126.07,0.041881,,,74.7312,1.626448,1.62382,0.002628,44.2308,38.2422,1.278571,0.006309,1.087324
2023-12-01,0050,5597363,735215490,131.0,131.8,130.8,131.8,0.45,7516,131.18,0.004726,131.325,0.003617,129.8675,0.014881,126.1592,0.044712,,,69.8718,1.607327,1.620521,-0.013194,51.2821,42.4972,1.146429,0.006206,0.645381
2023-12-04,0050,4696605,616828082,131.8,132.0,130.9,131.3,-0.5,8297,131.37,-0.000533,131.36,-0.000457,130.105,0.009185,126.2475,0.040021,,,64.375,1.534143,1.603246,-0.069102,56.8681,50.7937,1.160714,0.006172,0.615323
2023-12-05,0050,5239029,681967654,130.6,130.6,129.9,130.35,-0.95,11762,131.19,-0.006403,131.14,-0.006024,130.2975,0.000403,126.3392,0.031747,,,48.6486,1.383539,1.559304,-0.175765,47.3642,51.8381,1.117857,0.006485,0.781205
2023-12-06,0050,7348212,961804130,130.4,131.4,130.4,130.8,0.45,6585,131.12,-0.002441,131.085,-0.002174,130.4775,0.002472,126.4475,0.034421,,,51.2821,1.285675,1.504578,-0.218903,38.6128,47.6151,1.128571,0.006434,1.079887
2023-12-07,0050,3015451,392931187,130.6,130.65,130.0,130.0,-0.8,7413,130.85,-0.006496,130.955,-0.007293,130.615,-0.004708,126.5508,0.027255,,,43.9024,1.130531,1.429769,-0.299238,21.0145,35.6639,1.117857,0.00665,0.582208
2023-12-08,0050,13264049,1741413382,131.15,131.6,130.9,131.05,1.05,7072,130.7,0.002678,130.94,0.00084,130.83,0.001682,126.6508,0.034735,,,50.5435,1.079857,1.359787,-0.279929,31.1594,30.2622,1.189286,0.006714,1.975972
2023-12-11,0050,3510751,459990205,131.05,131.35,130.65,131.2,0.15,9233,130.68,0.003979,131.025,0.001336,130.955,0.001871,126.7508,0.035102,,,41.2903,1.039815,1.295792,-0.255977,36.9565,29.7101,1.114286,0.00589,0.542159
2023-12-12,0050,5725775,754266762,131.9,132.05,131.35,131.5,0.3,5918,130.91,0.004507,131.05,0.003434,131.08,0.003204,126.8267,0.036848,,,51.0949,1.020525,1.240739,-0.220214,60.3134,42.8098,1.075,0.00589,0.871125
2023-12-13,0050,3169648,417085408,131.6,131.8,131.4,131.55,0.05,5792,131.06,0.003739,131.09,0.003509,131.13,0.003203,126.8967,0.03667,,,51.8248,0.99777,1.192145,-0.194375,69.2282,55.4994,1.053571,0.005286,0.552479
2023-12-14,0050,32957343,4385238569,132.65,133.45,132.5,133.15,1.6,16680,131.69,0.011087,131.27,0.014322,131.2575,0.014418,127.0158,0.048295,,,61.6766,1.096207,1.172958,-0.07675,80.904,70.1486,1.146429,0.005904,2.810738
2023-12-15,0050,18914190,2533436503,133.65,134.2,133.65,133.7,0.55,13945,132.22,0.011193,131.46,0.017039,131.3925,0.017562,127.1533,0.051486,,,70.8075,1.204713,1.179309,0.025404,85.5552,78.5625,1.096429,0.005929,1.471287
2023-12-18,0050,7066751,942681477,133.65,133.9,132.6,133.9,0.2,9533,132.76,0.008587,131.72,0.01655,131.54,0.017941,127.3058,0.051798,,,68.0272,1.291949,1.201837,0.090113,90.9262,85.7951,1.082143,0.00592,0.520888
2023-12-19,0050,5870488,781918732,133.8,133.8,132.75,133.4,-0.5,8618,133.14,0.001953,132.025,0.010415,131.5825,0.013813,127.4833,0.046411,,,64.5161,1.305688,1.222607,0.083081,87.3939,87.9584,1.082143,0.005399,0.431791
2023-12-20,0050,6963954,930578824,133.55,133.85,133.4,133.75,0.35,7452,133.58,0.001273,132.32,0.010807,131.7025,0.015546,127.6683,0.047636,,,65.1899,1.329493,1.243984,0.085509,87.0445,88.4548,1.053571,0.004943,0.485139
2023-12-21,0050,5619016,743838778,132.2,132.7,132.05,132.6,-1.15,7953,133.47,-0.006518,132.58,0.000151,131.7675,0.006318,127.8192,0.037403,127.3546,0.041187,54.6512,1.241254,1.243438,-0.002184,74.402,82.9468,1.103571,0.005379,0.632282
2023-12-22,0050,6358269,844967698,132.6,133.1,132.6,132.95,0.35,4882,133.32,-0.002775,132.77,0.001356,131.855,0.008305,128.0,0.038672,127.3733,0.043782,59.7633,1.185896,1.23193,-0.046033,66.1313,75.8592,1.060714,0.00539,0.997267
2023-12-25,0050,8406012,1122521003,133.0,133.8,132.95,133.5,0.55,8464,133.24,0.001951,133.0,0.003759,132.0125,0.011268,128.1892,0.04143,127.3942,0.047929,69.5652,1.172885,1.220121,-0.047236,62.0233,67.5189,1.021429,0.005167,1.26529
2023-12-26,0050,17326648,2325240676,133.5,134.4,133.5,134.25,0.75,11845,133.41,0.006296,133.275,0.007316,132.1625,0.015795,128.3825,0.045703,127.4229,0.053578,70.6587,1.209154,1.217927,-0.008774,74.9191,67.6912,1.010714,0.0051,1.939236
2023-12-27,0050,30857192,4177189577,134.4,135.9,134.35,135.75,1.5,16671,133.81,0.014498,133.695,0.015371,132.3925,0.02536,128.5742,0.055811,127.4883,0.064803,81.768,1.343448,1.243032,0.100416,88.2403,75.0609,1.071429,0.005544,2.250144
2023-12-28,0050,15353146,2085248437,135.75,136.0,135.45,135.75,0.0,9803,134.44,0.009744,133.955,0.0134,132.6125,0.023659,128.7783,0.054137,127.5554,0.064243,79.375,1.433354,1.281096,0.152258,94.4639,85.8745,0.996429,0.005558,0.980389
2023-12-29,0050,13407035,1819068025,135.7,136.0,135.35,135.45,-0.3,7710,134.94,0.003779,134.13,0.009841,132.795,0.019993,129.0042,0.049966,127.6221,0.061337,76.0736,1.463528,1.317582,0.145945,91.9502,91.5515,0.992857,0.005606,0.785415
2024-01-02,0050,6283610,848793104,135.6,135.95,134.65,134.9,-0.55,10013,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,0050,14783894,1963126583,133.7,133.9,132.3,132.55,-2.35,25258,,,,,,,,,,,,-0.187464,-0.037493,-0.149972,,,,,
2024-01-04,0050,4838660,641202865,132.55,132.75,132.3,132.5,-0.05,7094,,,,,,,,,,,,-0.33619,-0.097232,-0.238958,,,,,
2024-01-05,0050,4566320,604475455,132.55,132.95,132.1,132.15,-0.35,12744,,,,,,,,,,,,-0.476803,-0.173146,-0.303656,,,,,
2024-01-08,0050,9657556,1285524342,133.0,133.6,132.75,132.75,0.6,9876,132.97,-0.001655,,,,,,,,,,-0.533672,-0.245252,-0.288421,,,,,1.203283
2024-01-09,0050,5906880,787405208,133.85,133.95,132.75,133.0,0.25,6499,132.59,0.003092,,,,,,,,,,-0.552203,-0.306642,-0.245561,,,,,0.742942
2024-01-10,0050,7249096,959855308,132.4,132.65,132.0,132.3,-0.7,13348,132.54,-0.001811,,,,,,,,,,-0.616269,-0.368567,-0.247702,,,,,1.124989
2024-01-11,0050,5852556,777172314,132.45,133.25,132.35,132.85,0.55,7305,132.61,0.00181,,,,,,,,,,-0.615566,-0.417967,-0.197599,,,,,0.880549
2024-01-12,0050,6877839,911710806,132.2,133.05,131.95,132.65,-0.2,9482,132.71,-0.000452,,,,,,,,,,-0.623954,-0.459165,-0.16479,,,,,0.967513
2024-01-15,0050,12566534,1673280222,133.3,133.55,132.65,133.0,0.35,12513,132.76,0.001808,132.865,0.001016,,,,,,,,-0.595496,-0.486431,-0.109065,,,,,1.634016
2024-01-16,0050,23016099,3029504121,132.05,132.3,131.1,131.65,-1.35,23835,132.49,-0.00634,132.54,-0.006715,,,,,,,,-0.674105,-0.523966,-0.150139,29.7661,,,,2.071204
2024-01-17,0050,39219163,5016755779,130.0,130.0,127.3,127.45,0.0,50897,131.52,-0.030946,132.03,-0.034689,,,,,,,,-1.063054,-0.631783,-0.431271,24.6846,,,,2.240271
2024-01-18,0050,7535303,965672293,127.9,128.55,127.9,128.3,0.85,11151,130.61,-0.017686,131.61,-0.02515,,,,,,,,-1.287865,-0.763,-0.524866,12.1972,22.216,,,0.422312
2024-01-19,0050,26897126,3553992205,131.7,133.1,131.1,132.9,4.6,18390,130.66,0.017144,131.685,0.009227,,,,,,,43.9024,-1.082372,-0.826874,-0.255497,33.8346,23.5721,1.710714,,1.231168
2024-01-22,0050,13443533,1799399654,133.8,134.35,133.35,133.8,0.9,12583,130.82,0.022779,131.79,0.015252,,,,,,,46.8208,-0.837242,-0.828948,-0.008295,63.8156,36.6158,1.721429,,0.610452
2024-01-23,0050,7339835,982801681,133.9,134.25,133.5,134.05,0.25,8187,131.3,0.020944,131.895,0.016339,,,,,,,54.9342,-0.615706,-0.786299,0.170594,90.7179,62.7894,1.589286,,0.388619
2024-01-24,0050,14554385,1953259376,134.15,134.4,133.95,134.0,-0.05,8606,132.61,0.010482,132.065,0.014652,,,,,,,54.9342,-0.439109,-0.716861,0.277752,94.1032,82.8789,1.589286,,1.043023
2024-01-25,0050,27224110,3687022852,135.05,135.7,134.9,135.65,1.65,20635,134.08,0.011709,132.345,0.024973,,,,,,,60.6061,-0.164121,-0.606313,0.442192,96.5052,93.7754,1.65,,1.521597
2024-01-26,0050,16456940,2234146555,135.65,135.95,135.3,135.65,0.0,11391,134.63,0.007576,132.645,0.022654,,,,,,,59.1195,0.053195,-0.474412,0.527606,96.7676,95.792,1.592857,,1.041331
2024-01-29,0050,27291722,3720069370,135.65,136.65,135.6,136.5,0.85,14077,135.17,0.009839,132.995,0.026354,132.93,0.026856,,,,,60.6061,0.290657,-0.321398,0.612055,98.1108,97.1279,1.582143,,1.469398
2024-01-30,0050,9944399,1356292111,136.35,136.65,136.05,136.15,-0.35,8051,135.59,0.00413,133.445,0.020271,132.9925,0.023742,,,,,61.9195,0.44547,-0.168024,0.613494,96.4044,97.0943,1.553571,0.012734,0.520804
2024-01-31,0050,7320760,985961198,135.25,135.3,134.35,134.35,-1.8,11931,135.66,-0.009656,134.135,0.001603,133.0825,0.009524,,,,,54.3103,0.418096,-0.0508,0.468896,83.7467,92.7539,1.614286,0.012454,0.414831
2024-02-01,0050,8812920,1180328029,134.35,134.5,133.6,134.35,0.0,9600,135.4,-0.007755,134.74,-0.002894,133.175,0.008823,,,,,54.9419,0.391885,0.037737,0.354148,61.0491,80.4001,1.6,0.012452,0.631056
2024-02-02,0050,9178958,1238629170,135.0,135.2,134.65,135.1,0.75,6764,135.29,-0.001404,134.96,0.001037,133.3225,0.013332,,,,,55.9659,0.426712,0.115532,0.31118,46.5517,63.7825,1.596429,0.012469,0.733744
2024-02-05,0050,17961425,2439229519,135.1,136.2,135.0,135.95,0.85,16536,135.18,0.005696,135.175,0.005733,133.4825,0.018486,,,,,62.5731,0.516942,0.195814,0.321128,52.7153,53.4387,1.546429,0.0125,1.687518
2024-02-15,0050,44444918,6313384766,142.2,142.7,141.4,142.35,6.4,44592,136.42,0.043469,136.005,0.046653,133.95,0.06271,,,,,88.601,1.092285,0.375108,0.717177,74.6656,57.9775,1.717857,0.016165,2.533369
2024-02-16,0050,18273199,2589642250,142.35,142.35,141.2,141.3,-1.05,14623,137.81,0.025325,136.735,0.033386,134.4,0.051339,,,,,83.3333,1.446843,0.589455,0.857388,85.9395,71.1068,1.721429,0.016233,0.925962
2024-02-19,0050,9632521,1357473487,141.0,141.25,140.6,141.1,-0.2,12669,139.16,0.013941,137.28,0.027826,134.8125,0.046639,,,,,77.1523,1.692189,0.810002,0.882187,87.7289,82.778,1.428571,0.016267,0.48409
2024-02-20,0050,13875231,1965919655,140.55,142.0,140.4,141.65,0.55,11241,140.47,0.0084,137.88,0.027343,135.2625,0.047223,,,,,76.6102,1.909002,1.029802,0.8792,85.1648,86.2777,1.439286,0.016231,0.665879
2024-02-21,0050,12860271,1817231233,141.4,141.5,141.05,141.2,-0.45,13387,141.52,-0.002261,138.35,0.0206,135.6725,0.040741,,,,,73.913,2.021217,1.228085,0.793132,84.7985,85.8974,1.428571,0.016297,0.648944
2024-02-22,0050,13160126,1875242859,142.95,143.05,141.85,142.8,1.6,13559,141.61,0.008403,139.015,0.027227,136.23,0.048227,,,,,76.6667,2.213736,1.425215,0.788521,89.7775,86.5803,1.528571,0.016083,0.970491
2024-02-23,0050,19974323,2872323988,143.45,144.1,143.3,143.75,0.95,17595,142.1,0.011612,139.955,0.027116,137.045,0.048926,,,,,75.6329,2.415126,1.623197,0.791929,92.3891,88.9884,1.5,0.013656,1.436951
2024-02-26,0050,10368883,1491081396,143.7,144.0,143.0,143.95,0.2,12614,142.67,0.008972,140.915,0.021538,137.8275,0.044421,,,,,75.9375,2.561342,1.810826,0.750516,97.3341,93.1669,1.525,0.013696,0.738116
2024-02-27,0050,6507934,933504679,143.95,144.2,142.65,143.35,-0.6,10372,143.01,0.002377,141.74,0.011359,138.35,0.03614,,,,,71.746,2.598846,1.96843,0.630416,90.7598,93.4944,1.560714,0.011887,0.517558
2024-02-29,0050,7372502,1055974598,143.0,143.95,142.7,143.3,-0.05,10899,143.43,-0.000906,142.475,0.00579,138.825,0.032235,,,,,73.1392,2.594625,2.093669,0.500956,84.0997,90.7312,1.607143,0.011902,0.642386
2024-03-01,0050,9019098,1292041933,143.55,143.95,142.8,142.8,-0.5,11396,143.43,-0.004392,142.52,0.001965,139.2625,0.025402,,,,,79.8587,2.521863,2.179308,0.342555,72.3684,82.4093,1.560714,0.012,0.846979
2024-03-04,0050,25733539,3766826897,145.0,147.2,144.85,146.95,4.15,23900,144.07,0.01999,143.085,0.027012,139.91,0.050318,,,,,84.4262,2.767171,2.296881,0.47029,78.5991,78.3557,1.810714,0.013272,2.180736
2024-03-05,0050,17270419,2557952404,147.75,148.55,147.35,148.15,1.2,18112,144.91,0.022359,143.79,0.030322,140.535,0.054186,,,,,84.8,3.023555,2.442216,0.58134,84.716,78.5612,1.864286,0.013179,1.310281
2024-03-06,0050,17232812,2554806448,147.0,149.05,146.4,148.85,0.7,14657,146.01,0.019451,144.51,0.030033,141.195,0.054216,,,,,84.6774,3.245811,2.602935,0.642876,96.0708,86.462,1.967857,0.013137,1.124441
2024-03-07,0050,31117921,4732119017,151.0,153.0,150.75,152.3,3.45,25573,147.81,0.030377,145.62,0.045873,141.985,0.072649,,,,,81.7891,3.658166,2.813981,0.844185,95.0419,91.9429,1.782143,0.013769,1.550102
2024-03-08,0050,30512569,4733555354,155.6,156.45,153.0,154.45,2.15,27381,150.14,0.028707,146.785,0.052219,142.9,0.080826,,,,,89.2537,4.111059,3.073396,1.037662,91.9887,94.3671,1.996429,0.013755,1.251877
2024-03-11,0050,13908138,2131482853,153.85,154.2,152.55,152.9,-1.55,19953,151.33,0.010375,147.7,0.035206,143.8275,0.063079,,,,,82.5967,4.295392,3.317796,0.977597,84.3398,90.4568,2.082143,0.013533,0.631948
2024-03-12,0050,15457256,2377895105,152.2,154.6,152.1,154.5,1.6,13566,152.6,0.012451,148.755,0.038621,144.835,0.066731,,,,,83.5509,4.518498,3.557936,0.960562,81.8669,86.0651,2.146429,0.013467,0.714102
2024-03-13,0050,13431850,2088230077,155.55,156.15,154.95,155.25,0.75,12114,153.88,0.008903,149.945,0.03538,145.8425,0.064505,,,,,86.1183,4.701633,3.786675,0.914957,83.7674,83.3247,2.221429,0.013473,0.643117
2024-03-14,0050,8777345,1361442129,154.9,155.8,154.3,155.1,-0.15,9671,154.44,0.004274,151.125,0.026303,146.8,0.05654,,,,,84.1667,4.779568,3.985254,0.794314,88.463,84.6991,2.196429,0.013592,0.534636
2024-03-15,0050,9218845,1418850825,154.3,154.75,153.0,153.0,-2.1,14662,154.15,-0.00746,152.145,0.00562,147.3325,0.038467,,,,,74.1514,4.61864,4.111931,0.506708,81.7475,84.6593,2.253571,0.010526,0.758211
2024-03-18,0050,18434059,2836201013,153.0,154.5,153.0,154.4,1.4,11959,154.45,-0.000324,152.89,0.009876,147.9875,0.043331,,,,,75.6757,4.551603,4.199866,0.351737,77.8786,82.6964,2.289286,0.010259,1.411072
2024-03-19,0050,8872114,1365460173,153.4,154.55,153.0,154.05,-0.35,8199,154.36,-0.002008,153.48,0.003714,148.635,0.036432,,,,,76.6169,4.419291,4.243751,0.17554,67.7228,75.783,2.289286,0.010287,0.755276
2024-03-20,0050,10441824,1609185340,154.2,155.3,153.0,153.2,-0.85,11445,153.95,-0.004872,153.915,-0.004645,149.2125,0.026724,,,,,73.6842,4.197459,4.234492,-0.037033,54.2614,66.6209,2.364286,0.010526,0.936584
2024-03-21,0050,21131978,3315155281,155.55,157.7,155.55,157.4,4.2,21103,154.41,0.019364,154.425,0.019265,150.0225,0.049176,,,,,79.6748,4.310867,4.249767,0.0611,59.275,60.4197,2.603571,0.011599,1.551567
2024-03-22,0050,7163593,1126524179,157.5,158.25,156.5,157.2,-0.2,8945,155.25,0.01256,154.7,0.01616,150.7425,0.042838,,,,,74.8184,4.334639,4.266742,0.067897,67.619,60.3851,2.414286,0.011609,0.542338
2024-03-25,0050,9052498,1426632970,157.2,158.0,156.95,157.5,0.3,10534,155.87,0.010457,155.16,0.015081,151.43,0.040085,,,,,73.6709,4.327798,4.278953,0.048845,87.7613,71.5518,2.375,0.011619,0.798816
2024-03-26,0050,7011591,1106518323,158.3,159.2,156.4,157.6,0.1,10423,156.58,0.006514,155.47,0.0137,152.1125,0.036075,,,,,72.846,4.281095,4.279381,0.001714,80.9449,78.7751,2.385714,0.011631,0.639726
2024-03-27,0050,4644158,730810486,157.4,157.85,156.9,157.65,0.05,5803,157.47,0.001143,155.71,0.012459,152.8275,0.031555,,,,,66.9841,4.199706,4.263446,-0.06374,78.3026,82.3363,2.157143,0.011496,0.473857
2024-03-28,0050,3438375,539015594,157.3,157.3,155.9,156.9,-0.75,7097,157.37,-0.002987,155.89,0.006479,153.5075,0.0221,,,,,58.5366,4.028251,4.216407,-0.188156,70.6989,76.6488,1.985714,0.011642,0.549082
2024-03-29,0050,8255237,1302182597,156.9,158.4,156.9,157.9,1.0,7944,157.51,0.002476,156.38,0.00972,154.2625,0.02358,,,,,68.1159,3.927786,4.158683,-0.230897,72.3118,73.7711,1.957143,0.011488,1.273883
2024-04-01,0050,5727780,904051439,158.2,158.75,157.25,157.4,-0.5,9814,157.49,-0.000571,156.68,0.004595,154.785,0.016894,,,,,61.4173,3.764427,4.079832,-0.315405,70.9677,71.3262,1.885714,0.010131,0.984928
2024-04-02,0050,7924481,1261718566,158.45,159.65,158.4,159.65,2.25,11341,157.9,0.011083,157.24,0.015327,155.36,0.027613,,,,,65.493,3.773027,4.018471,-0.245444,83.3333,75.5376,1.928571,0.01037,1.321186
2024-04-03,0050,5042947,799119313,158.65,158.9,157.8,158.55,-1.1,10098,158.08,0.002973,157.775,0.004912,155.845,0.017357,,,,,61.3861,3.649018,3.94458,-0.295562,80.5448,78.282,1.953571,0.010637,0.829737
2024-04-08,0050,6124837,976164820,158.65,159.85,158.55,159.45,0.9,12306,158.59,0.005423,157.98,0.009305,156.2025,0.02079,143.7058,0.109558,,,73.1183,3.58207,3.872078,-0.290008,86.8467,83.5749,1.896429,0.009575,0.925893
2024-04-09,0050,9043462,1465418271,160.0,163.35,159.9,163.25,3.8,15355,159.66,0.022485,158.585,0.029416,156.6425,0.042182,144.1783,0.132278,,,77.0642,3.791931,3.856049,-0.064117,86.3993,84.5969,2.067857,0.010413,1.335281
2024-04-10,0050,5731265,933773619,162.75,163.3,162.45,163.0,-0.25,12106,160.78,0.013808,159.135,0.024288,157.1475,0.037242,144.6858,0.126579,,,77.5385,3.893196,3.863478,0.029718,94.611,89.2857,2.017857,0.010027,0.846143
2024-04-11,0050,4677727,758087448,162.05,162.5,161.65,162.5,-0.5,9606,161.35,0.007127,159.625,0.018011,157.5475,0.031435,145.1858,0.119255,,,79.2453,3.888282,3.868439,0.019843,94.1834,91.7313,1.95,0.009971,0.763829
2024-04-12,0050,6129174,994740991,162.6,162.8,161.95,162.1,-0.4,7404,162.06,0.000247,160.07,0.012682,157.89,0.026664,145.685,0.112675,,,69.4215,3.808212,3.856394,-0.048181,88.1709,92.3218,1.689286,0.010017,0.96655
2024-04-15,0050,8727145,1397288443,160.25,160.55,159.6,160.0,-2.1,20071,162.17,-0.013381,160.38,-0.002369,158.135,0.011794,146.1392,0.094847,,,60.0,3.534559,3.792027,-0.257467,71.4309,84.5951,1.742857,0.010561,1.271853
2024-04-16,0050,18674686,2914071977,158.3,158.3,154.75,155.65,-4.35,39767,160.65,-0.031124,160.155,-0.028129,158.2675,-0.016538,146.5167,0.062336,,,44.8753,2.932871,3.620196,-0.687325,45.3891,68.3303,2.042857,0.011942,2.125021
2024-04-17,0050,8077871,1267652543,155.95,157.7,155.9,157.4,1.75,10186,159.53,-0.013352,160.155,-0.017202,158.4175,-0.006423,146.935,0.071222,,,49.4924,2.56764,3.409685,-0.842044,28.787,48.5357,1.989286,0.012027,0.872593
2024-04-18,0050,6903163,1087753112,156.35,158.95,155.8,158.95,1.55,8741,158.82,0.000819,160.085,-0.00709,158.6625,0.001812,147.37,0.078578,,,53.066,2.375877,3.202923,-0.827046,30.0388,34.7383,2.146429,0.012156,0.71149
2024-04-19,0050,33785973,5120010612,154.1,154.15,149.5,150.9,-8.05,63456,156.58,-0.036275,159.32,-0.05285,158.5475,-0.048235,147.6742,0.021844,,,39.4737,1.556395,2.873617,-1.317223,29.9198,29.5819,2.696429,0.01684,2.217834
2024-04-22,0050,9992734,1505959931,150.4,151.75,149.7,150.45,-0.45,18339,154.67,-0.027284,158.42,-0.050309,158.2,-0.048989,147.965,0.016795,,,36.6726,0.860716,2.471037,-1.610321,21.9432,27.3006,2.735714,0.015494,0.645238
2024-04-23,0050,5718650,868908321,152.15,152.45,151.3,151.9,1.45,7971,153.92,-0.013124,157.285,-0.034237,157.935,-0.038212,148.3025,0.024258,,,40.4844,0.421529,2.061135,-1.639607,11.6792,21.1807,2.771429,0.015717,0.443455
2024-04-24,0050,8082060,1258539965,154.0,156.5,154.0,156.35,4.45,9579,153.71,0.017175,156.62,-0.001724,157.8775,-0.009675,148.7842,0.050851,,,44.6945,0.427619,1.734432,-1.306813,25.4776,19.7,2.939286,0.017165,0.626686
2024-04-25,0050,5279800,811673254,154.1,154.45,153.25,153.5,-2.85,13893,152.62,0.005766,155.72,-0.014256,157.6725,-0.026463,149.2042,0.028792,,,42.3135,0.200166,1.427579,-1.227413,35.2493,24.1354,3.028571,0.017627,0.41997
2024-04-26,0050,6054296,945852784,156.0,156.8,155.5,156.0,2.5,7970,153.64,0.015361,155.11,0.005738,157.59,-0.010089,149.5892,0.042856,,,44.9927,0.219112,1.185885,-0.966774,52.162,37.6296,3.171429,0.018054,0.861759
2024-04-29,0050,8135962,1289630787,157.3,159.1,157.3,158.8,2.8,10501,155.31,0.022471,154.99,0.024582,157.685,0.007071,150.0058,0.058625,,,43.3483,0.45482,1.039672,-0.584852,67.2857,51.5657,3.114286,0.018473,1.222689
2024-04-30,0050,4792141,761950562,158.6,159.35,158.25,158.25,-0.55,6586,156.58,0.010665,155.25,0.019324,157.7025,0.003472,150.4092,0.05213,,,42.963,0.590434,0.949825,-0.359391,84.8302,68.0926,3.132143,0.018447,0.740802
2024-05-02,0050,6666498,1042279767,157.35,157.35,156.0,156.15,-2.1,12625,156.54,-0.002491,155.125,0.006608,157.64,-0.009452,150.7783,0.035626,,,41.0184,0.522434,0.864347,-0.341912,84.4067,78.8409,3.196429,0.018683,1.07772
2024-05-03,0050,5935465,936184397,158.55,158.65,156.45,156.95,0.8,6876,157.23,-0.001781,154.925,0.013071,157.505,-0.003524,151.1333,0.038487,,,42.7972,0.527022,0.796882,-0.26986,77.1582,82.1317,3.314286,0.018418,0.939621
2024-05-06,0050,9032607,1441651437,159.0,160.15,159.0,159.2,2.25,12931,157.87,0.008425,155.755,0.022118,157.5375,0.010553,151.5258,0.050646,,,48.8858,0.704098,0.778325,-0.074227,77.3026,79.6225,3.364286,0.018652,1.3067
2024-05-07,0050,6699483,1072604883,160.25,160.55,159.5,160.1,0.9,9146,158.13,0.012458,156.72,0.021567,157.57,0.016056,151.9192,0.05385,,,56.8567,0.906603,0.803981,0.102623,86.0769,80.1792,3.085714,0.018652,1.011206
2024-05-08,0050,6345930,1017586029,160.0,160.8,159.65,160.7,0.6,7563,158.62,0.013113,157.6,0.01967,157.4425,0.02069,152.3283,0.054958,,,55.2716,1.102793,0.863743,0.23905,93.9255,85.7683,3.021429,0.017845,0.914927
2024-05-09,0050,5285856,850455689,160.75,161.25,160.4,160.5,-0.2,5952,159.49,0.006333,158.015,0.015726,157.3175,0.02023,152.7642,0.050639,,,52.5876,1.227981,0.936591,0.29139,93.1559,91.0528,2.857143,0.017845,0.793688
2024-05-10,0050,10192376,1644984436,161.25,162.1,160.55,161.65,1.15,11494,160.43,0.007605,158.83,0.017755,157.275,0.027818,153.2192,0.055025,,,73.3189,1.403807,1.030034,0.373773,92.7517,93.2777,2.296429,0.017917,1.356948
2024-05-13,0050,9642900,1576521176,163.35,163.9,162.95,163.3,1.65,12460,161.25,0.012713,159.56,0.023439,157.335,0.037913,153.6892,0.062534,,,76.4948,1.657188,1.155465,0.501723,90.6615,92.1897,2.310714,0.018053,1.263266
