date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-29,3443,1777809,3073698425,1730.0,1745.0,1705.0,1740.0,20.0,2917,1743.0,-0.001721,1728.0,0.006944,1740.0,0.0,1649.9167,0.054599,1572.2083,0.106724,38.3562,19.375299,25.804748,-6.429449,61.0995,56.0907,60.714286,0.030283,0.902912
2024-01-02,3443,3587977,6084649255,1725.0,1760.0,1665.0,1670.0,-70.0,7885,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3443,2839253,4689964970,1660.0,1680.0,1615.0,1640.0,-30.0,7157,,,,,,,,,,,,-2.393162,-0.478632,-1.91453,,,,,
2024-01-04,3443,1664685,2728777335,1650.0,1655.0,1625.0,1630.0,-10.0,3315,,,,,,,,,,,,-5.038595,-1.390625,-3.64797,,,,,
2024-01-05,3443,2088563,3455465570,1650.0,1680.0,1620.0,1655.0,25.0,3169,,,,,,,,,,,,-5.059506,-2.124401,-2.935105,,,,,
2024-01-08,3443,1318781,2207473510,1675.0,1690.0,1665.0,1665.0,10.0,2290,1652.0,0.007869,,,,,,,,,,-4.22051,-2.543623,-1.676887,,,,,0.57342
2024-01-09,3443,2701015,4590753865,1690.0,1715.0,1680.0,1690.0,25.0,4193,1656.0,0.020531,,,,,,,,,,-1.520779,-2.339054,0.818276,,,,,1.272587
2024-01-10,3443,4319314,7567176485,1685.0,1800.0,1685.0,1790.0,100.0,7722,1686.0,0.061684,,,,,,,,,,8.588935,-0.153456,8.742391,,,,,1.785968
2024-01-11,3443,7013407,12957223190,1800.0,1880.0,1790.0,1860.0,70.0,12076,1732.0,0.073903,,,,,,,,,,21.995816,4.276398,17.719418,,,,,2.0106
2024-01-12,3443,2955936,5403004980,1865.0,1865.0,1805.0,1810.0,-50.0,5707,1763.0,0.026659,,,,,,,,,,28.260515,9.073221,19.187293,,,,,0.80726
2024-01-15,3443,3196238,5689473455,1835.0,1840.0,1750.0,1760.0,-50.0,8437,1782.0,-0.012346,1717.0,0.025044,,,,,,,,28.858093,13.030196,15.827897,,,,,0.7917
2024-01-16,3443,3048883,5346657840,1765.0,1780.0,1730.0,1735.0,-25.0,5768,1791.0,-0.031267,1723.5,0.006672,,,,,,,,27.003112,15.824779,11.178333,57.5109,,,,0.742407
2024-01-17,3443,3077465,5258626410,1740.0,1750.0,1680.0,1680.0,-55.0,7221,1769.0,-0.050311,1727.5,-0.027496,,,,,,,,20.854587,16.830741,4.023847,40.6749,,,,0.797604
2024-01-18,3443,3412028,5872779885,1700.0,1750.0,1695.0,1725.0,45.0,5155,1742.0,-0.009759,1737.0,-0.006908,,,,,,,,19.389452,17.342483,2.046969,31.7382,43.308,,,1.087288
2024-01-19,3443,6253266,10710685725,1765.0,1780.0,1665.0,1675.0,-50.0,12427,1715.0,-0.023324,1739.0,-0.036803,,,,,,,50.4587,14.031987,16.680384,-2.648397,18.545,30.3194,71.071429,,1.646647
2024-01-22,3443,5064453,8747434770,1710.0,1770.0,1685.0,1715.0,40.0,8272,1706.0,0.005275,1744.0,-0.016628,,,,,,,53.8462,12.865517,15.91741,-3.051893,18.6047,22.9626,71.071429,,1.214142
2024-01-23,3443,5264899,9147756755,1725.0,1780.0,1705.0,1705.0,-10.0,8724,1700.0,0.002941,1745.5,-0.023203,,,,,,,55.7522,11.00728,14.935384,-3.928104,15.5039,17.5512,71.785714,,1.140966
2024-01-24,3443,3522114,5927756290,1705.0,1720.0,1660.0,1660.0,-45.0,12990,1696.0,-0.021226,1732.5,-0.041847,,,,,,,52.5,5.836214,13.11555,-7.279336,13.9535,16.0207,73.928571,,0.748852
2024-01-25,3443,8245861,13155397515,1640.0,1655.0,1555.0,1555.0,-105.0,30788,1662.0,-0.06438,1702.0,-0.086369,,,,,,,42.6471,-6.657769,9.160886,-15.818656,6.2016,11.8863,77.142857,,1.454266
2024-01-26,3443,5397908,8350970130,1530.0,1575.0,1520.0,1545.0,-10.0,11247,1636.0,-0.055623,1675.5,-0.077887,,,,,,,41.1765,-17.168351,3.895039,-21.06339,3.2051,7.7867,78.571429,,0.981608
2024-01-29,3443,2953422,4634479825,1565.0,1595.0,1545.0,1560.0,15.0,7327,1605.0,-0.028037,1655.5,-0.057686,1686.25,-0.07487,,,,,40.2985,-24.010906,-1.68615,-22.324756,8.3333,5.9133,78.571429,,0.581744
2024-01-30,3443,3937547,6142387040,1575.0,1595.0,1535.0,1565.0,5.0,10100,1577.0,-0.007609,1638.5,-0.044858,1681.0,-0.069007,,,,,30.4348,-28.699393,-7.088798,-21.610594,14.1026,8.547,74.642857,0.02849,0.818384
2024-01-31,3443,2909321,4546497150,1560.0,1590.0,1545.0,1545.0,-20.0,6985,1554.0,-0.005792,1625.0,-0.049231,1676.25,-0.0783,,,,,20.0,-33.641091,-12.399257,-21.241834,14.1026,12.1795,71.428571,0.028369,0.620482
2024-02-01,3443,5175386,7916711165,1535.0,1570.0,1490.0,1545.0,0.0,12125,1552.0,-0.00451,1607.0,-0.038581,1672.0,-0.075957,,,,,22.1053,-37.129419,-17.345289,-19.784129,15.2962,14.5004,72.857143,0.028362,1.270122
2024-02-02,3443,3949191,6261456310,1570.0,1605.0,1560.0,1590.0,45.0,8307,1561.0,0.018578,1598.5,-0.005317,1668.75,-0.047191,,,,,31.9149,-35.849568,-21.046145,-14.803423,21.0212,16.8067,70.714286,0.028974,1.043387
2024-02-05,3443,9023784,13113113140,1440.0,1490.0,1435.0,1435.0,-155.0,35304,1536.0,-0.065755,1570.5,-0.086278,1657.25,-0.134108,,,,,25.0,-46.802966,-26.197509,-20.605456,17.8161,18.0445,78.214286,0.035946,1.805101
2024-02-15,3443,6635500,9582835885,1470.0,1475.0,1400.0,1460.0,25.0,12697,1515.0,-0.036304,1546.0,-0.055627,1645.75,-0.112866,,,,,30.7018,-52.857019,-31.529411,-21.327608,19.3374,19.3916,78.571429,0.036026,1.198039
2024-02-16,3443,5506832,8286838990,1465.0,1525.0,1450.0,1520.0,60.0,10218,1510.0,0.006623,1532.0,-0.007833,1632.25,-0.06877,,,,,32.4786,-52.211539,-35.665837,-16.545702,27.3553,21.5029,78.928571,0.034482,0.908997
2024-02-19,3443,2567619,3923509205,1530.0,1545.0,1515.0,1525.0,5.0,5457,1506.0,0.012616,1529.0,-0.002616,1615.5,-0.05602,,,,,36.1111,-50.711957,-38.675061,-12.036896,47.6805,31.4578,72.857143,0.03282,0.463755
2024-02-20,3443,3012145,4676636065,1530.0,1570.0,1520.0,1560.0,35.0,6453,1500.0,0.04,1530.5,0.019275,1603.0,-0.026825,,,,,35.514,-46.167134,-40.173475,-5.993659,65.8537,46.9632,69.642857,0.033308,0.563104
2024-02-21,3443,4641919,6957879450,1540.0,1560.0,1465.0,1470.0,-90.0,16766,1507.0,-0.024552,1521.5,-0.033848,1588.5,-0.074599,,,,,30.8943,-49.259741,-41.990729,-7.269013,57.7236,57.0859,71.071429,0.034933,1.03781
2024-02-22,3443,3020881,4478782550,1495.0,1510.0,1465.0,1465.0,-5.0,6312,1508.0,-0.028515,1511.5,-0.030764,1575.0,-0.069841,,,,,33.0435,-51.52022,-43.896627,-7.623593,47.9675,57.1816,70.0,0.034921,0.805594
2024-02-23,3443,2802436,4120444275,1495.0,1510.0,1445.0,1455.0,-10.0,7848,1495.0,-0.026756,1502.5,-0.031614,1563.75,-0.069544,,,,,39.5833,-53.501846,-45.817671,-7.684176,30.8943,45.5285,67.142857,0.034466,0.873305
2024-02-26,3443,1888894,2734145505,1460.0,1470.0,1430.0,1445.0,-10.0,5480,1479.0,-0.022989,1492.5,-0.031826,1549.75,-0.067592,,,,,39.5833,-55.242416,-47.70262,-7.539796,28.3357,35.7325,66.071429,0.033561,0.614623
2024-02-27,3443,3579285,5302897550,1460.0,1510.0,1450.0,1470.0,25.0,6424,1461.0,0.00616,1480.5,-0.007092,1539.5,-0.045145,,,,,40.8163,-53.982264,-48.958549,-5.023716,31.4921,30.2407,67.142857,0.033653,1.123201
2024-02-29,3443,6279143,9707204880,1480.0,1590.0,1460.0,1590.0,120.0,12114,1485.0,0.070707,1496.0,0.062834,1533.25,0.037013,,,,,52.0661,-42.807134,-47.728266,4.921131,55.8824,38.5701,72.142857,0.038479,1.786828
2024-03-01,3443,3908398,6202622055,1590.0,1615.0,1560.0,1580.0,-10.0,7943,1508.0,0.047745,1508.0,0.047745,1527.0,0.034709,,,,,52.9412,-34.361581,-45.054929,10.693348,74.0859,53.8201,72.857143,0.038481,1.058718
2024-03-04,3443,3319561,5218967140,1610.0,1620.0,1535.0,1545.0,-35.0,14891,1526.0,0.012451,1510.5,0.02284,1521.25,0.015612,,,,,50.0,-30.145132,-42.072969,11.927838,80.5358,70.168,73.214286,0.038357,0.874707
2024-03-05,3443,2421514,3800125905,1560.0,1595.0,1550.0,1565.0,20.0,4546,1550.0,0.009677,1514.5,0.033344,1521.75,0.028421,,,,,47.9339,-24.90267,-38.63891,13.736239,70.8867,75.1694,72.5,0.035739,0.62065
2024-03-06,3443,2076284,3189186095,1560.0,1575.0,1520.0,1525.0,-40.0,8418,1561.0,-0.023062,1511.0,0.009265,1520.75,0.002795,,,,,59.1837,-23.702421,-35.651612,11.949191,60.5263,70.6496,65.357143,0.036199,0.576589
2024-03-07,3443,3240710,4954805495,1540.0,1565.0,1480.0,1550.0,25.0,8070,1553.0,-0.001932,1519.0,0.020408,1520.25,0.019569,,,,,59.1837,-20.497639,-32.620817,12.123178,61.4035,64.2722,66.071429,0.036325,1.082657
2024-03-08,3443,2652729,4045392640,1575.0,1580.0,1485.0,1490.0,-60.0,6896,1535.0,-0.029316,1521.5,-0.020703,1516.5,-0.017474,,,,,46.9388,-22.539504,-30.604555,8.065051,48.2456,56.7251,67.5,0.037344,0.967387
2024-03-11,3443,1532324,2286509330,1510.0,1520.0,1470.0,1475.0,-15.0,4455,1521.0,-0.030243,1523.5,-0.031835,1513.0,-0.025116,,,,,45.0,-25.078976,-29.499439,4.420463,36.4809,48.71,68.928571,0.037307,0.642561
2024-03-12,3443,1735073,2539002245,1490.0,1495.0,1445.0,1445.0,-30.0,8216,1497.0,-0.034736,1523.5,-0.051526,1508.0,-0.041777,,,,,38.3838,-29.175954,-29.434742,0.258788,15.4283,33.3849,68.928571,0.037536,0.772027
2024-03-13,3443,4545480,6229105515,1460.0,1465.0,1315.0,1330.0,-115.0,20052,1458.0,-0.087791,1509.5,-0.118914,1495.0,-0.110368,,,,,36.5385,-41.227136,-31.793221,-9.433915,6.5413,19.4835,72.857143,0.040449,1.65817
2024-03-14,3443,3974608,5387080640,1340.0,1390.0,1320.0,1340.0,10.0,7584,1416.0,-0.053672,1484.5,-0.097339,1490.25,-0.100822,,,,,38.0952,-49.401399,-35.314856,-14.086543,4.3716,8.7804,74.642857,0.034632,1.376229
2024-03-15,3443,3398736,4657536670,1340.0,1420.0,1340.0,1340.0,0.0,6871,1386.0,-0.033189,1460.5,-0.082506,1484.25,-0.097187,,,,,38.835,-55.242758,-39.300437,-15.942321,7.3478,6.0869,75.714286,0.034313,1.11902
2024-03-18,3443,1814967,2467156305,1360.0,1375.0,1340.0,1355.0,15.0,3499,1362.0,-0.00514,1441.5,-0.060007,1476.0,-0.081978,,,,,41.3462,-57.993193,-43.038988,-14.954205,10.7399,7.4864,75.357143,0.032879,0.586652
2024-03-19,3443,3303729,4351750595,1355.0,1360.0,1285.0,1320.0,-35.0,8900,1337.0,-0.012715,1417.0,-0.068454,1465.75,-0.099437,,,,,35.8491,-62.279224,-46.887035,-15.392188,11.9624,10.0167,76.071429,0.033127,0.969545
2024-03-20,3443,1936667,2545339455,1335.0,1345.0,1295.0,1295.0,-25.0,5431,1330.0,-0.026316,1394.0,-0.071019,1452.5,-0.108434,,,,,16.092,-66.921792,-50.893986,-16.027806,10.1162,10.9395,70.357143,0.032473,0.671116
2024-03-21,3443,2375552,3089766575,1330.0,1330.0,1280.0,1300.0,5.0,5762,1322.0,-0.016641,1369.0,-0.050402,1444.0,-0.099723,,,,,17.4419,-69.39763,-54.594715,-14.802915,7.8625,9.9804,70.0,0.030446,0.925805
2024-03-22,3443,1859292,2446577305,1315.0,1335.0,1300.0,1320.0,20.0,3529,1318.0,0.001517,1352.0,-0.023669,1436.75,-0.08126,,,,,22.8916,-68.951092,-57.46599,-11.485101,10.1093,9.3627,66.428571,0.030807,0.823409
2024-03-25,3443,1378730,1810924710,1330.0,1335.0,1295.0,1295.0,-25.0,4748,1306.0,-0.008423,1334.0,-0.029235,1428.75,-0.093613,,,,,17.8571,-69.809774,-59.934747,-9.875027,11.682,9.8846,65.714286,0.030969,0.635127
2024-03-26,3443,2157800,2763404070,1305.0,1325.0,1260.0,1265.0,-30.0,7602,1295.0,-0.023166,1316.0,-0.038754,1419.75,-0.108998,,,,,18.2927,-72.08014,-62.363826,-9.716315,9.9459,10.5791,66.428571,0.031224,1.111347
2024-03-27,3443,2883665,3578787285,1275.0,1285.0,1215.0,1240.0,-25.0,9051,1284.0,-0.034268,1307.0,-0.051262,1408.25,-0.119475,,,,,12.1951,-75.031793,-64.897419,-10.134374,7.8094,9.8125,65.357143,0.030856,1.353193
2024-03-28,3443,1891140,2321615125,1245.0,1250.0,1215.0,1220.0,-20.0,4572,1268.0,-0.037855,1295.0,-0.057915,1389.75,-0.122144,,,,,13.5135,-78.08472,-67.53488,-10.549841,6.1484,7.9679,61.071429,0.022525,0.929707
2024-03-29,3443,2747228,3431690420,1225.0,1275.0,1220.0,1245.0,25.0,5542,1253.0,-0.006385,1285.5,-0.031505,1373.0,-0.093227,,,,,19.7368,-77.592458,-69.546395,-8.046063,12.0033,8.6537,61.428571,0.023704,1.242127
2024-04-01,3443,2401299,3084701365,1255.0,1310.0,1240.0,1295.0,50.0,4930,1253.0,0.03352,1279.5,0.012114,1360.5,-0.048144,,,,,31.25,-72.333934,-70.103903,-2.230031,28.451,15.5342,62.857143,0.026203,0.993822
2024-04-02,3443,4566974,6270098280,1360.0,1395.0,1345.0,1375.0,80.0,9379,1275.0,0.078431,1285.0,0.070039,1351.0,0.017765,,,,,56.1644,-61.007924,-68.284707,7.276784,57.039,32.4978,59.285714,0.030263,1.575872
2024-04-03,3443,2442647,3385724580,1380.0,1410.0,1365.0,1385.0,10.0,5170,1304.0,0.062117,1294.0,0.070325,1344.0,0.030506,,,,,56.1644,-50.641301,-64.756026,14.114725,79.2023,54.8974,57.5,0.030036,0.869313
2024-04-08,3443,4085566,5388560810,1330.0,1345.0,1295.0,1300.0,-85.0,8778,1320.0,-0.015152,1294.0,0.004637,1331.5,-0.023658,1512.6667,-0.140591,,,45.5556,-48.72282,-61.549385,12.826564,73.2194,69.8202,58.214286,0.032165,1.257584
2024-04-09,3443,3112226,4152817565,1330.0,1370.0,1305.0,1315.0,15.0,4867,1334.0,-0.014243,1293.5,0.016622,1322.75,-0.005859,1506.75,-0.127261,,,45.5556,-45.467911,-58.33309,12.865179,60.6838,71.0351,60.714286,0.031619,0.936926
2024-04-10,3443,1908107,2528700975,1330.0,1350.0,1310.0,1320.0,5.0,3200,1339.0,-0.01419,1296.0,0.018519,1315.0,0.003802,1501.4167,-0.12083,,,50.0,-42.000754,-55.066623,13.065868,49.5726,61.1586,58.214286,0.031671,0.592009
2024-04-11,3443,1607012,2123206930,1315.0,1340.0,1295.0,1325.0,5.0,2781,1329.0,-0.00301,1302.0,0.017665,1309.0,0.012223,1496.3333,-0.114502,,,53.75,-38.40682,-51.734662,13.327842,53.8462,54.7009,57.857143,0.031517,0.610773
2024-04-12,3443,4132463,5270541005,1330.0,1340.0,1240.0,1255.0,-70.0,11586,1303.0,-0.036838,1303.5,-0.037208,1305.25,-0.038498,1489.6667,-0.15753,,,45.1613,-40.737421,-49.535214,8.797793,42.8925,48.7704,61.428571,0.028563,1.391835
2024-04-15,3443,3865244,4597117570,1230.0,1240.0,1160.0,1160.0,-95.0,13421,1275.0,-0.090196,1297.5,-0.105973,1296.25,-0.105111,1481.25,-0.216878,,,35.1852,-49.677493,-49.56367,-0.113823,24.9438,40.5608,65.714286,0.032776,1.321446
2024-04-16,3443,5104673,5987274435,1140.0,1220.0,1120.0,1185.0,25.0,8633,1249.0,-0.051241,1291.5,-0.082462,1288.5,-0.080326,1472.8333,-0.195428,,,39.8148,-54.121396,-50.475215,-3.646181,13.6116,27.1493,70.0,0.033356,1.535933
2024-04-17,3443,1763855,2109837180,1200.0,1210.0,1180.0,1200.0,15.0,3518,1225.0,-0.020408,1282.0,-0.063963,1280.75,-0.063049,1463.0,-0.179768,,,43.8095,-55.789737,-51.538119,-4.251618,16.6667,18.4074,67.5,0.033396,0.53537
2024-04-18,3443,2322258,2817203260,1185.0,1235.0,1170.0,1215.0,15.0,3900,1203.0,0.009975,1266.0,-0.040284,1275.5,-0.047432,1452.25,-0.163367,,,47.5728,-55.26448,-52.283392,-2.981089,29.3333,19.8705,67.142857,0.033269,0.675527
2024-04-19,3443,3325771,3872349225,1190.0,1225.0,1120.0,1155.0,-60.0,11682,1183.0,-0.023669,1243.0,-0.070796,1268.5,-0.089476,1441.3333,-0.198659,,,44.1441,-59.009485,-53.62861,-5.380874,26.5287,24.1762,72.142857,0.034674,1.015081
2024-04-22,3443,3276075,3689770865,1150.0,1180.0,1090.0,1105.0,-50.0,6742,1172.0,-0.057167,1223.5,-0.096853,1258.75,-0.122145,1430.4167,-0.227498,,,37.931,-65.259736,-55.954835,-9.304901,19.2564,25.0395,74.642857,0.035621,1.037216
2024-04-23,3443,2184662,2450277690,1130.0,1140.0,1105.0,1125.0,20.0,3165,1160.0,-0.030172,1204.5,-0.066002,1249.0,-0.099279,1420.25,-0.207886,,,34.5455,-67.817514,-58.327371,-9.490143,11.2564,19.0139,72.142857,0.035718,0.848569
2024-04-24,3443,3380367,3987150425,1150.0,1220.0,1140.0,1190.0,65.0,4855,1158.0,0.027634,1191.5,-0.001259,1243.75,-0.043216,1412.0833,-0.157274,,,32.7103,-63.863437,-59.434584,-4.428853,19.9231,16.812,71.785714,0.038424,1.166518
2024-04-25,3443,2745611,3254189700,1175.0,1215.0,1150.0,1200.0,10.0,3967,1155.0,0.038961,1179.0,0.017812,1240.5,-0.032648,1403.3333,-0.144893,,,32.7103,-59.240004,-59.395668,0.155664,42.4444,24.5413,73.214286,0.038222,0.920575
2024-04-26,3443,4586958,5896049970,1260.0,1320.0,1240.0,1320.0,120.0,9153,1188.0,0.111111,1185.5,0.113454,1244.5,0.060667,1397.4167,-0.0554,,,51.7544,-45.369907,-56.590516,11.220609,71.1111,44.4929,75.357143,0.044196,1.418032
2024-04-29,3443,6282423,8592970695,1350.0,1400.0,1340.0,1360.0,40.0,9679,1239.0,0.097659,1205.5,0.128163,1251.5,0.086696,1391.5,-0.022637,,,53.7815,-30.795103,-51.431434,20.636331,86.81,66.7885,76.071429,0.044299,1.637752
2024-04-30,3443,1920725,2614024730,1370.0,1375.0,1345.0,1370.0,10.0,3444,1288.0,0.063665,1224.0,0.119281,1257.75,0.089247,1385.9167,-0.011485,,,54.1667,-18.227435,-44.790634,26.563199,92.4731,83.4648,75.357143,0.044176,0.507696
2024-05-02,3443,2227941,3064275225,1360.0,1400.0,1350.0,1375.0,5.0,4214,1325.0,0.037736,1241.5,0.107531,1261.75,0.089756,1381.1667,-0.004465,,,54.1667,-7.77439,-37.387385,29.612995,89.7849,89.6894,75.714286,0.043426,0.627106
2024-05-03,3443,3300309,4508427620,1405.0,1410.0,1335.0,1345.0,-30.0,5420,1354.0,-0.006647,1254.5,0.07214,1260.25,0.067249,1377.6667,-0.023712,,,58.0357,-1.889249,-30.287758,28.398509,87.3152,89.8578,73.928571,0.041544,0.90082
2024-05-06,3443,3362507,4498134135,1370.0,1375.0,1290.0,1350.0,5.0,5739,1360.0,-0.007353,1274.0,0.059655,1258.5,0.072706,1374.4167,-0.017765,,,70.2128,3.142008,-23.601805,26.743812,83.9836,87.0279,73.214286,0.041518,0.98354
2024-05-07,3443,3895117,5057581155,1320.0,1335.0,1250.0,1315.0,-35.0,7206,1351.0,-0.026647,1295.0,0.015444,1259.25,0.044272,1370.3333,-0.040379,,,63.5417,4.256046,-18.030235,22.286281,74.9434,82.0807,73.214286,0.039488,1.324275
2024-05-08,3443,1325575,1748381760,1315.0,1335.0,1305.0,1315.0,0.0,2503,1340.0,-0.018657,1314.0,0.000761,1259.25,0.044272,1366.1667,-0.037453,,,62.3656,5.080366,-13.408114,18.48848,69.5347,76.1539,73.214286,0.039415,0.469681
2024-05-09,3443,2158613,2763301985,1320.0,1320.0,1260.0,1275.0,-40.0,4917,1320.0,-0.034091,1322.5,-0.035917,1257.0,0.01432,1361.6667,-0.063647,,,56.1224,2.477422,-10.231007,12.708429,49.6215,64.6999,72.857143,0.040013,0.768621
2024-05-10,3443,1569847,1997235125,1280.0,1290.0,1245.0,1270.0,-5.0,2850,1305.0,-0.02682,1329.5,-0.044754,1254.25,0.012557,1357.0833,-0.064169,,,63.2184,0.010985,-8.182609,8.193594,33.0671,50.7411,68.571429,0.040002,0.637545
2024-05-13,3443,2170077,2848613195,1270.0,1345.0,1265.0,1335.0,65.0,4126,1302.0,0.025346,1331.0,0.003005,1258.25,0.060997,1352.8333,-0.013182,,,75.5556,3.263651,-5.893357,9.157008,30.0951,37.5946,67.857143,0.039718,0.975822
2024-05-14,3443,3197634,4375030795,1335.0,1395.0,1330.0,1370.0,35.0,5873,1313.0,0.043412,1332.0,0.028529,1268.75,0.079803,1351.75,0.013501,,,76.3441,8.566867,-3.001312,11.568179,48.4848,37.2157,70.0,0.035265,1.534116
2024-05-15,3443,4807319,6826851985,1440.0,1460.0,1380.0,1410.0,40.0,8413,1332.0,0.058559,1336.0,0.055389,1280.0,0.101562,1350.9167,0.043736,,,75.0,15.815063,0.761963,15.0531,69.0157,49.1986,69.642857,0.03545,1.728817
2024-05-16,3443,2793896,3993608605,1435.0,1455.0,1410.0,1420.0,10.0,5523,1361.0,0.04335,1340.5,0.059306,1291.0,0.099923,1349.25,0.052437,,,75.0,22.111341,5.031839,17.079503,77.9657,65.1554,68.214286,0.035445,0.960843
2024-05-17,3443,1913880,2730050270,1430.0,1445.0,1405.0,1430.0,10.0,3809,1393.0,0.026561,1349.0,0.060044,1301.75,0.098521,1347.6667,0.061093,,,66.6667,27.590062,9.543483,18.046579,81.3953,76.1256,62.5,0.035438,0.642984
2024-05-20,3443,2415178,3500586015,1440.0,1465.0,1420.0,1460.0,30.0,5667,1418.0,0.029619,1360.0,0.073529,1317.0,0.10858,1346.0,0.084695,,,65.625,33.961253,14.427037,19.534216,88.3897,82.5836,60.0,0.032752,0.798253
2024-05-21,3443,2151441,3118612400,1475.0,1475.0,1430.0,1435.0,-25.0,4479,1431.0,0.002795,1372.0,0.045918,1333.5,0.076115,1345.4167,0.066584,,,59.7015,36.571603,18.85595,17.715652,88.7942,86.1931,61.071429,0.030885,0.763913
2024-05-22,3443,1810862,2587538750,1430.0,1450.0,1400.0,1445.0,10.0,3427,1438.0,0.004868,1385.0,0.043321,1349.5,0.070767,1345.0833,0.074283,,,60.2941,38.997698,22.8843,16.113398,89.0975,88.7605,61.071429,0.030899,0.816788
2024-05-23,3443,1808824,2578964005,1450.0,1450.0,1405.0,1430.0,-15.0,3607,1440.0,-0.006944,1400.5,0.021064,1361.5,0.050312,1344.6667,0.063461,,,63.0769,39.257486,26.158937,13.098549,82.7122,86.868,58.928571,0.029428,0.895441
2024-05-24,3443,3433868,5047354025,1410.0,1500.0,1410.0,1465.0,35.0,5674,1447.0,0.01244,1420.0,0.03169,1374.75,0.065648,1345.0,0.089219,,,66.1972,41.805668,29.288283,12.517384,81.6466,84.4854,59.285714,0.029612,1.477546
2024-05-27,3443,2590517,3875302025,1470.0,1510.0,1460.0,1495.0,30.0,6308,1454.0,0.028198,1436.0,0.041086,1383.5,0.080593,1345.4167,0.11118,,,75.7143,45.718851,32.574397,13.144454,82.1482,82.169,55.714286,0.021055,1.098094
2024-05-28,3443,5082872,7873884320,1500.0,1580.0,1495.0,1530.0,35.0,11962,1473.0,0.038697,1452.0,0.053719,1392.0,0.099138,1344.4167,0.13804,,,77.9221,51.055745,36.270666,14.785079,80.0318,81.2756,59.642857,0.020697,1.725705
2024-05-29,3443,2540069,3931238370,1550.0,1565.0,1525.0,1530.0,0.0,4717,1490.0,0.026846,1464.0,0.045082,1400.0,0.092857,1343.5833,0.138746,,,86.9565,54.655241,39.947581,14.707659,77.6353,79.9385,58.214286,0.020739,0.821702
2024-05-30,3443,1435762,2187032700,1505.0,1545.0,1495.0,1510.0,-20.0,3385,1506.0,0.002656,1473.0,0.025119,1406.75,0.073396,1343.0,0.124348,,,83.3333,55.257065,43.009478,12.247587,68.5185,75.3952,58.571429,0.021161,0.475951
2024-05-31,3443,3290026,4872805525,1530.0,1545.0,1450.0,1455.0,-55.0,7169,1504.0,-0.03258,1475.5,-0.013894,1412.25,0.030271,1341.1667,0.084876,,,67.1429,50.711405,44.549863,6.161542,54.6296,66.9278,59.642857,0.02235,1.101135
2024-06-03,3443,3859388,5986598740,1510.0,1585.0,1505.0,1570.0,0.0,8023,1519.0,0.033575,1486.5,0.056172,1423.25,0.103109,1341.9167,0.169968,,,73.2558,55.745872,46.789065,8.956807,61.1862,61.4448,64.285714,0.027921,1.190573
2024-06-04,3443,5610623,8897066330,1575.0,1640.0,1535.0,1535.0,-35.0,10591,1520.0,0.009868,1496.5,0.025727,1434.25,0.070246,1341.6667,0.144099,,,64.7059,56.262952,48.683843,7.579109,59.2555,58.3571,65.357143,0.0277,1.676227
2024-06-05,3443,2781951,4329929270,1560.0,1580.0,1505.0,1580.0,45.0,5575,1530.0,0.03268,1510.0,0.046358,1447.5,0.091537,1343.1667,0.176325,,,67.3913,59.616642,50.870402,8.746239,73.708,64.7166,67.5,0.028021,0.819293
2024-06-06,3443,4366956,6778410430,1565.0,1580.0,1530.0,1545.0,-35.0,9164,1537.0,0.005205,1521.5,0.015445,1461.0,0.057495,1344.3333,0.149269,,,61.8557,58.772762,52.450874,6.321887,59.7441,64.2359,68.214286,0.027455,1.096732
2024-06-07,3443,4138240,6608843310,1550.0,1625.0,1550.0,1605.0,60.0,9227,1567.0,0.02425,1535.5,0.045262,1477.75,0.086111,1347.0,0.191537,,,64.0777,62.228152,54.40633,7.821822,68.4973,67.3165,70.714286,0.027974,0.996822
2024-06-11,3443,2529726,3971726610,1615.0,1615.0,1535.0,1560.0,-45.0,5848,1565.0,-0.003195,1542.0,0.011673,1489.0,0.047683,1350.8333,0.154843,,,61.6822,60.63647,55.652358,4.984112,63.1579,63.7998,73.214286,0.027762,0.651068
2024-06-12,3443,2024425,3209626910,1565.0,1605.0,1560.0,1585.0,25.0,3635,1575.0,0.006349,1547.5,0.024233,1499.75,0.056843,1354.9167,0.169814,,,62.7273,60.692714,56.660429,4.032285,70.1754,67.2769,72.857143,0.027506,0.638971
2024-06-13,3443,2917325,4611033540,1600.0,1620.0,1550.0,1550.0,-35.0,12147,1569.0,-0.01211,1549.5,0.000323,1506.75,0.028704,1358.4167,0.141034,,,60.5263,57.253102,56.778964,0.474138,60.5263,64.6199,74.642857,0.027782,0.912995
2024-06-14,3443,2481648,3854942465,1560.0,1580.0,1520.0,1565.0,15.0,4777,1573.0,-0.005086,1555.0,0.006431,1514.0,0.033686,1361.9167,0.149116,,,59.0909,55.102374,56.443646,-1.341272,56.0429,62.2482,72.5,0.027798,0.880556
