date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-17,8112,992462,50437407,50.5,51.3,50.4,50.7,-0.4,1150,50.87,-0.003342,49.47,0.024864,54.045,-0.061893,59.1017,-0.142156,,,37.172,-2.921705,-2.937016,0.01531,74.3188,67.0517,2.975,0.050895,0.489153
2025-04-18,8112,908073,46203970,50.7,51.4,50.5,50.7,0.0,709,51.12,-0.008216,48.93,0.036174,53.58,-0.053751,58.9733,-0.140289,,,36.6176,-2.763501,-2.902313,0.138811,76.5871,72.6829,2.975,0.050919,0.603017
2025-04-21,8112,897980,44905736,50.6,50.8,49.8,49.8,-0.9,883,50.96,-0.022763,48.86,0.019239,53.045,-0.061174,58.8583,-0.153901,,,37.9573,-2.679855,-2.857821,0.177967,79.3722,76.7593,2.889286,0.050836,0.76607
2025-04-22,8112,1109085,54700273,49.45,50.0,48.8,48.9,-0.9,939,50.24,-0.026672,49.14,-0.004884,52.485,-0.068305,58.7033,-0.166998,,,40.9539,-2.655574,-2.817372,0.161797,71.5832,75.8475,2.739286,0.050879,1.056709
2025-04-23,8112,834902,42030747,49.6,50.6,49.6,50.4,1.5,822,50.1,0.005988,50.005,0.007899,52.025,-0.031235,58.5517,-0.139222,,,42.6518,-2.48663,-2.751224,0.264593,69.2289,73.3947,2.782143,0.051648,0.880234
2025-04-24,8112,906825,45485339,50.7,50.9,49.9,50.0,-0.4,837,49.96,0.000801,50.415,-0.008232,51.545,-0.029974,58.3967,-0.143787,,,40.0327,-2.357838,-2.672546,0.314708,54.8216,65.2112,2.775,0.051622,0.973643
2025-04-25,8112,1403895,70620346,50.7,50.9,50.0,50.1,0.1,1206,49.84,0.005217,50.48,-0.007528,51.075,-0.01909,58.2267,-0.139569,,,49.2032,-2.222085,-2.582454,0.360369,46.3675,56.806,2.439286,0.05165,1.362294
2025-04-28,8112,1671545,85114865,50.1,51.4,50.1,51.0,0.9,1346,50.08,0.018371,50.52,0.009501,50.635,0.007208,58.0717,-0.121775,,,61.3426,-2.018608,-2.469685,0.451077,42.3199,47.8364,2.171429,0.051892,1.410288
2025-04-29,8112,1355430,70196689,51.0,52.2,50.9,52.0,1.0,1433,50.7,0.025641,50.47,0.030315,50.35,0.032771,57.93,-0.102365,,,78.0822,-1.756413,-2.327031,0.570618,63.436,50.7078,1.914286,0.051754,1.097941
2025-04-30,8112,1451846,74480917,51.7,52.1,50.7,50.8,-1.2,1524,50.78,0.000394,50.44,0.007137,50.17,0.012557,57.765,-0.120575,,,66.0131,-1.6267,-2.186965,0.560265,71.9328,59.2296,1.717857,0.050451,1.069178
2025-05-02,8112,959141,49399173,51.0,52.3,51.0,51.5,0.7,846,51.08,0.008222,50.52,0.019398,49.995,0.030103,57.6083,-0.106032,,,58.2329,-1.450694,-2.03971,0.589016,76.6947,70.6878,1.375,0.050492,0.700936
2025-05-05,8112,1884388,94816057,51.4,51.7,49.75,49.95,-1.55,1498,51.05,-0.021548,50.445,-0.009813,49.6875,0.005283,57.4175,-0.130056,,,47.4708,-1.419913,-1.915751,0.495838,56.2745,68.3007,1.339286,0.050583,1.286737
2025-05-06,8112,1150651,57564137,49.85,50.4,49.5,50.0,0.05,830,50.85,-0.016716,50.465,-0.009214,49.6625,0.006796,57.2292,-0.12632,,,38.6364,-1.375626,-1.807726,0.4321,42.619,58.5294,1.239286,0.045342,0.845886
2025-05-07,8112,1109519,55866956,50.2,50.8,50.0,50.1,0.1,765,50.47,-0.007331,50.585,-0.009588,49.8625,0.004763,57.0308,-0.121528,,,44.8454,-1.317275,-1.709636,0.392361,24.0476,40.9804,1.196429,0.040387,0.846245
2025-05-08,8112,753055,38167777,50.5,50.9,50.5,50.7,0.6,730,50.45,0.004955,50.615,0.001679,50.31,0.007752,56.8508,-0.108192,,,50.0,-1.208683,-1.609445,0.400762,27.381,31.3492,1.189286,0.03294,0.642895
2025-05-09,8112,675593,34284370,50.8,51.0,50.3,51.0,0.3,635,50.35,0.01291,50.715,0.00562,50.565,0.008603,56.6908,-0.100384,,,51.4706,-1.085898,-1.504736,0.418837,39.2857,30.2381,1.175,0.025392,0.606108
2025-05-12,8112,1567224,80968492,51.0,52.2,50.9,52.1,1.1,1221,50.78,0.025994,50.915,0.023274,50.6975,0.027664,56.5425,-0.078569,,,61.0577,-0.889575,-1.381704,0.492128,63.0952,43.254,1.196429,0.019468,1.490878
2025-05-13,8112,1861128,96945398,52.5,52.6,51.7,51.9,-0.2,1433,51.16,0.014464,51.005,0.017547,50.7625,0.022408,56.3892,-0.07961,,,65.4639,-0.741578,-1.253679,0.512101,74.616,58.999,1.175,0.018903,1.559643
2025-05-14,8112,1783877,93743600,52.0,53.0,51.8,53.0,1.1,1354,51.74,0.024353,51.105,0.037081,50.7875,0.043564,56.2392,-0.057596,,,63.9785,-0.529425,-1.108828,0.579403,90.0922,75.9345,1.139286,0.017565,1.343103
2025-05-15,8112,1481117,78143739,53.1,53.3,52.4,52.7,-0.3,1342,52.14,0.01074,51.295,0.027391,50.8675,0.036025,56.0925,-0.06048,,,64.6739,-0.381107,-0.963284,0.582177,87.21,83.9727,1.132143,0.01644,1.004973
2025-05-16,8112,1945271,100889543,52.5,52.5,51.6,51.6,-1.1,1907,52.26,-0.012629,51.305,0.00575,50.9125,0.013504,55.8942,-0.076827,,,57.3529,-0.348309,-0.840289,0.49198,79.8246,85.7089,1.146429,0.017083,1.125916
2025-05-19,8112,1711524,87072099,51.6,51.6,50.5,50.7,-0.9,1373,51.98,-0.024625,51.38,-0.013235,50.9125,-0.004174,55.6775,-0.089399,,,48.5294,-0.390438,-0.750319,0.35988,53.5619,73.5322,1.132143,0.017576,0.974348
2025-05-20,8112,807403,41033420,50.7,51.1,50.7,50.7,0.0,686,51.74,-0.020101,51.45,-0.014577,50.9575,-0.005053,55.4392,-0.085484,,,42.9348,-0.418996,-0.684054,0.265058,29.9362,54.4409,1.067857,0.017065,0.522308
2025-05-21,8112,1147503,59047576,50.7,51.8,50.7,51.8,1.1,938,51.5,0.005825,51.62,0.003487,51.1025,0.013649,55.2308,-0.062118,,,55.4945,-0.348846,-0.617013,0.268166,28.1818,37.2267,1.046429,0.017038,0.808919
2025-05-22,8112,711037,36490709,51.2,51.7,51.1,51.1,-0.7,775,51.18,-0.001563,51.66,-0.01084,51.1375,-0.000733,55.0108,-0.071092,,,47.8022,-0.345751,-0.56276,0.217009,28.254,28.7907,0.989286,0.016103,0.562286
2025-05-23,8112,770744,39158281,51.1,51.3,50.6,50.7,-0.4,754,51.0,-0.005882,51.63,-0.018013,51.1725,-0.009233,54.7942,-0.074719,,,54.717,-0.371294,-0.524467,0.153173,26.1905,27.5421,0.9,0.0161,0.748555
2025-05-26,8112,1245796,63018832,50.8,50.9,50.4,50.4,-0.3,928,50.94,-0.010601,51.46,-0.020599,51.1875,-0.015385,54.5792,-0.076571,,,52.439,-0.411007,-0.501775,0.090768,9.5238,21.3228,0.871429,0.016167,1.330273
2025-05-27,8112,1976492,98698047,50.4,50.8,49.6,49.8,-0.6,1718,50.76,-0.018913,51.25,-0.028293,51.1275,-0.025965,54.3475,-0.083675,,,48.2759,-0.485301,-0.49848,0.01318,4.1828,13.299,0.9,0.015837,1.688856
2025-05-28,8112,1741216,86771473,50.4,50.5,49.6,49.7,-0.1,1500,50.34,-0.012714,50.92,-0.023959,51.0125,-0.025729,54.1092,-0.081487,,,43.9024,-0.545954,-0.507975,-0.037979,2.9512,5.5526,0.907143,0.015071,1.350767
2025-05-29,8112,2405519,118626750,49.6,49.85,48.95,49.6,-0.1,2181,50.04,-0.008793,50.61,-0.019957,50.9525,-0.026544,53.8692,-0.079251,,,41.25,-0.595231,-0.525426,-0.069805,10.5536,5.8958,0.921429,0.014245,1.477634
2025-06-02,8112,2603491,128219928,49.35,50.5,48.1,50.5,0.9,2487,50.0,0.01,50.5,0.0,50.9025,-0.007907,53.6475,-0.05867,,,39.7436,-0.55526,-0.531393,-0.023867,30.3734,14.6261,1.0,0.014516,1.305333
2025-06-03,8112,4048433,202714531,50.2,50.9,49.55,49.65,-0.85,3274,49.85,-0.004012,50.395,-0.014783,50.8875,-0.024318,53.4133,-0.070457,,,36.6864,-0.585422,-0.542199,-0.043223,43.1879,28.0383,1.032143,0.013368,1.584495
2025-06-04,8112,2775155,138315795,50.2,50.4,49.5,50.2,0.55,2376,49.93,0.005408,50.345,-0.00288,50.8975,-0.013704,53.195,-0.056302,,,32.2785,-0.558507,-0.54546,-0.013046,55.03,42.8638,1.010714,0.013605,1.022246
2025-06-05,8112,1660915,83618483,50.2,50.6,50.0,50.5,0.3,1342,50.09,0.008185,50.215,0.005676,50.9175,-0.0082,52.995,-0.04708,,,36.0759,-0.507123,-0.537793,0.03067,58.4084,52.2088,0.989286,0.01366,0.615449
2025-06-06,8112,1714292,87118980,50.3,51.4,50.3,50.8,0.3,1405,50.33,0.009338,50.185,0.012255,50.9225,-0.002406,52.8117,-0.038091,,,44.3662,-0.437154,-0.517665,0.080511,71.7172,61.7185,0.989286,0.013458,0.669526
2025-06-09,8112,2721624,137780308,51.0,51.0,50.3,51.0,0.2,1542,50.43,0.011303,50.215,0.015633,50.9225,0.001522,52.6483,-0.031308,,,52.3437,-0.3614,-0.486412,0.125012,81.5657,70.5637,0.960714,0.013421,1.053226
2025-06-10,8112,2984767,150238215,50.5,50.7,49.85,50.7,-0.3,2159,50.64,0.001185,50.245,0.009056,50.8525,-0.002999,52.48,-0.033918,,,50.0,-0.32186,-0.453502,0.131641,82.8283,78.7037,1.014286,0.012479,1.258678
2025-06-11,8112,2334293,118653999,50.4,51.6,50.1,51.6,0.9,1958,50.92,0.013354,50.425,0.023302,50.8375,0.014999,52.3317,-0.013981,,,48.4615,-0.21542,-0.405885,0.190466,88.8889,84.4276,1.042857,0.013161,1.022388
2025-06-12,8112,2244124,115424506,51.2,51.9,50.8,51.7,0.1,1680,51.16,0.010555,50.625,0.021235,50.7725,0.018268,52.1817,-0.009231,,,55.0847,-0.121594,-0.349027,0.227433,91.1749,87.6307,1.071429,0.012181,0.935122
2025-06-13,8112,1991201,100897287,51.1,51.3,50.3,50.6,-1.1,1759,51.12,-0.010172,50.725,-0.002464,50.6675,-0.001332,52.02,-0.027297,,,49.2424,-0.134447,-0.306111,0.171664,80.1901,86.7513,1.121429,0.01296,0.811013
2025-06-16,8112,1490638,75641283,50.5,51.0,50.2,50.9,0.3,1112,51.1,-0.003914,50.765,0.002659,50.6325,0.005283,51.8633,-0.018574,,,53.7879,-0.119054,-0.2687,0.149646,66.3012,79.222,1.142857,0.012267,0.674801
2025-06-17,8112,3675900,186608678,50.7,51.5,50.5,50.5,-0.4,2221,51.06,-0.010967,50.85,-0.006883,50.6225,-0.00242,51.705,-0.023305,,,55.4688,-0.137545,-0.242469,0.104923,45.2913,63.9275,1.128571,0.011752,1.566058
2025-06-18,8112,4381033,222166003,50.5,51.3,50.2,50.6,0.1,2688,50.86,-0.005112,50.89,-0.005699,50.6175,-0.000346,51.54,-0.018238,,,57.0312,-0.142489,-0.222473,0.079984,42.2087,51.2671,1.142857,0.011761,1.589301
2025-06-19,8112,6311419,316007842,50.6,51.0,49.5,51.0,0.4,4279,50.72,0.005521,50.94,0.001178,50.5775,0.008354,51.3883,-0.007557,,,60.4478,-0.112829,-0.200544,0.087715,43.5976,43.6992,1.185714,0.010784,1.767886
2025-06-20,8112,4819668,242230780,50.8,50.9,49.6,50.5,-0.5,3204,50.7,-0.003945,50.91,-0.008053,50.5475,-0.00094,51.2367,-0.014378,,,50.0,-0.128191,-0.186073,0.057882,46.9173,44.2412,1.114286,0.010582,1.165373
2025-06-23,8112,4619963,230545107,50.1,50.2,49.65,49.85,-0.65,2569,50.49,-0.012676,50.795,-0.018604,50.505,-0.012969,51.0742,-0.023968,,,51.6393,-0.190618,-0.186982,-0.003636,39.5833,43.3661,1.078571,0.010822,0.970255
2025-06-24,8112,11309703,567103224,49.85,51.2,49.75,51.2,1.35,4974,50.63,0.011258,50.845,0.006982,50.545,0.012959,50.9358,0.005186,,,57.2464,-0.129664,-0.175519,0.045855,42.3611,42.9539,1.117857,0.0124,1.798515
2025-06-25,8112,6476129,307936834,47.8,48.15,47.05,48.15,0.0,5014,50.14,-0.039689,50.5,-0.046535,50.4625,-0.045826,50.7417,-0.051076,,,37.8238,-0.323735,-0.205162,-0.118573,36.7119,39.5521,1.371429,0.018205,0.965523
2025-06-26,8112,23115184,1081038259,48.15,48.7,46.05,46.05,-2.1,10974,49.15,-0.063072,49.935,-0.077801,50.28,-0.084129,50.5475,-0.088976,,,29.2576,-0.639617,-0.292053,-0.347564,31.8508,36.9746,1.482143,0.020496,2.295877
2025-06-27,8112,6186554,290728390,46.9,47.45,46.3,46.85,0.8,3952,48.42,-0.032425,49.56,-0.054681,50.1425,-0.065663,50.4217,-0.070836,,,32.7801,-0.815996,-0.396841,-0.419154,13.1327,27.2318,1.532143,0.021027,0.598226
2025-06-30,8112,6944184,315908113,47.2,47.5,44.8,44.95,-1.9,5146,47.44,-0.052487,48.965,-0.081997,49.865,-0.098566,50.2542,-0.105547,,,28.9377,-1.096452,-0.536764,-0.559689,5.6622,16.8819,1.642857,0.022046,0.642602
2025-07-01,8112,7455068,330500242,44.85,45.6,43.8,44.2,-0.75,4578,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8112,4336411,192063772,44.2,44.8,43.8,44.3,0.1,3415,,,,,,,,,,,,0.007977,0.001595,0.006382,,,,,
2025-07-03,8112,3366104,152263941,44.7,45.7,44.55,45.65,1.35,2765,,,,,,,,,,,,0.121829,0.025642,0.096186,,,,,
2025-07-04,8112,2529097,112951462,45.65,45.75,44.3,44.65,-1.0,2141,,,,,,,,,,,,0.129868,0.046487,0.083381,,,,,
2025-07-07,8112,2814750,123469924,44.65,44.65,43.55,43.8,-0.85,2380,44.52,-0.016173,,,,,,,,,,0.06688,0.050566,0.016314,,,,,0.686477
2025-07-08,8112,3431452,147148852,43.8,44.2,42.5,42.8,-1.0,2688,44.24,-0.03255,,,,,,,,,,-0.063003,0.027852,-0.090855,,,,,1.041234
2025-07-09,8112,3204761,137837457,42.45,43.7,42.45,42.95,0.15,2023,43.97,-0.023198,,,,,,,,,,-0.15208,-0.008134,-0.143946,,,,,1.044157
2025-07-10,8112,2295402,97285528,42.95,43.0,42.05,42.2,-0.75,2273,43.28,-0.024954,,,,,,,,,,-0.279966,-0.062501,-0.217465,,,,,0.803968
2025-07-11,8112,2279362,96406267,42.4,42.6,42.05,42.2,0.0,1467,42.79,-0.013788,,,,,,,,,,-0.37697,-0.125395,-0.251576,,,,,0.812565
2025-07-14,8112,1990975,83098892,42.2,42.2,41.45,41.8,-0.4,1533,42.39,-0.013918,43.455,-0.038085,,,,,,,,-0.480584,-0.196432,-0.284151,,,,,0.754046
2025-07-15,8112,1661737,69266146,41.8,41.95,41.45,41.9,0.1,1401,42.21,-0.007344,43.225,-0.030654,,,,,,,,-0.548309,-0.266808,-0.281501,7.5529,,,,0.726777
2025-07-16,8112,2901173,122697359,41.9,42.75,41.6,42.3,0.4,2256,42.08,0.005228,43.025,-0.016851,,,,,,,,-0.563212,-0.326089,-0.237124,12.7907,,,,1.30347
2025-07-17,8112,1669887,72061558,42.55,43.4,42.5,43.2,0.9,1543,42.28,0.02176,42.78,0.009818,,,,,,,,-0.496675,-0.360206,-0.136469,28.3067,16.2168,,,0.794947
2025-07-18,8112,1232386,53541444,43.2,43.65,43.2,43.35,0.15,1132,42.51,0.01976,42.65,0.016413,,,,,,,44.0559,-0.42692,-0.373549,-0.053371,47.8486,29.6487,1.082143,,0.651631
2025-07-21,8112,1766178,76191574,43.3,43.4,42.85,43.0,-0.35,1459,42.75,0.005848,42.57,0.010101,,,,,,,42.0,-0.395323,-0.377903,-0.017419,64.2224,46.7926,0.992857,,0.956618
2025-07-22,8112,2309101,97350155,42.95,43.35,41.65,41.85,-1.15,2259,42.74,-0.020824,42.475,-0.014715,,,,,,,35.6725,-0.4578,-0.393883,-0.063917,52.0539,54.7083,1.042857,,1.168724
2025-07-23,8112,2597355,111755219,42.0,43.5,42.0,43.4,1.55,1897,42.96,0.010242,42.52,0.020696,,,,,,,37.1429,-0.377886,-0.390683,0.012798,58.569,58.2818,1.060714,,1.356334
2025-07-24,8112,1540092,67075865,43.6,43.95,42.8,43.6,0.2,2103,43.04,0.013011,42.66,0.022035,,,,,,,43.3962,-0.295014,-0.371549,0.076536,64.2727,58.2985,1.039286,,0.815285
2025-07-25,8112,1224627,53393213,43.5,44.0,43.1,43.5,-0.1,1332,43.07,0.009984,42.79,0.016593,,,,,,,47.9167,-0.234701,-0.34418,0.109479,85.0095,69.2838,1.025,,0.648819
2025-07-28,8112,1731176,76000509,43.5,44.2,43.35,44.1,0.6,1315,43.29,0.018711,43.02,0.025105,43.2375,0.019948,,,,,59.5588,-0.136909,-0.302726,0.165816,87.5153,78.9325,0.964286,,0.920608
2025-07-29,8112,3207882,141025618,44.0,44.7,43.3,43.35,-0.75,2020,43.59,-0.005506,43.165,0.004286,43.195,0.003588,,,,,52.7027,-0.118561,-0.265893,0.147332,77.4279,83.3176,0.975,0.017638,1.557053
2025-07-30,8112,808945,35130516,43.5,43.65,43.05,43.45,0.1,836,43.6,-0.00344,43.28,0.003928,43.1525,0.006894,,,,,59.2593,-0.094857,-0.231686,0.136828,70.3026,78.4153,0.95,0.017638,0.475139
2025-07-31,8112,1836812,78027707,43.35,43.45,42.2,42.2,-1.25,1846,43.32,-0.025854,43.18,-0.022696,42.98,-0.018148,,,,,50.0,-0.17492,-0.220332,0.045413,44.2623,63.9976,1.0,0.017071,1.042525
2025-08-01,8112,973412,41210183,42.0,42.7,41.6,42.3,0.1,827,43.08,-0.018106,43.075,-0.017992,42.8625,-0.013123,,,,,53.2468,-0.227676,-0.221801,-0.005875,33.2099,49.2583,1.025,0.01657,0.5687
2025-08-04,8112,791847,33488719,42.05,42.7,41.7,42.55,0.25,739,42.77,-0.005144,43.03,-0.011155,42.8,-0.005841,,,,,54.1401,-0.246472,-0.226735,-0.019737,23.7529,33.7417,1.060714,0.0162,0.51966
2025-08-05,8112,1383345,59936552,42.55,43.7,42.55,43.7,1.15,1234,42.84,0.020075,43.215,0.011223,42.845,0.019956,,,,,58.1395,-0.166652,-0.214719,0.048067,40.3226,32.4285,1.060714,0.016549,1.193699
2025-08-06,8112,1052589,46131332,43.75,44.05,43.6,43.75,0.05,1153,42.9,0.019814,43.25,0.011561,42.885,0.02017,,,,,53.5484,-0.098226,-0.19142,0.093194,55.914,39.9965,1.014286,0.01654,0.871636
2025-08-07,8112,1791500,79248951,43.75,44.6,43.75,43.85,0.1,1345,43.23,0.014342,43.275,0.013287,42.9675,0.020539,,,,,53.2468,-0.03552,-0.16024,0.12472,69.8925,55.3763,1.042857,0.015955,1.494737
2025-08-08,8112,1696656,73317003,43.85,43.9,42.85,42.95,-0.9,1723,43.36,-0.009456,43.22,-0.006247,43.005,-0.001279,,,,,49.697,-0.057782,-0.139748,0.081967,61.828,62.5448,1.078571,0.016734,1.263157
2025-08-11,8112,2746197,115766281,42.9,42.9,41.8,41.85,-1.1,2227,43.22,-0.031698,42.995,-0.026631,43.0075,-0.026914,,,,,50.0,-0.162314,-0.144262,-0.018052,41.4875,57.736,1.039286,0.017632,1.583683
2025-08-12,8112,3326921,139573549,42.0,42.8,41.5,41.5,-0.35,2376,42.78,-0.029921,42.81,-0.0306,42.9875,-0.034603,,,,,36.4286,-0.270282,-0.169466,-0.100817,17.2939,40.2031,1.014286,0.017725,1.567253
2025-08-13,8112,3371494,139611826,41.55,42.05,41.0,41.15,-0.35,3300,42.26,-0.026266,42.58,-0.033584,42.93,-0.041463,,,,,32.8671,-0.379714,-0.211515,-0.168198,4.1667,20.9827,1.007143,0.017654,1.30347
2025-08-14,8112,2570831,107809087,41.2,42.2,41.2,41.95,0.8,1823,41.88,0.001671,42.555,-0.014217,42.8675,-0.021403,,,,,40.1274,-0.397305,-0.248673,-0.148632,10.1852,10.5486,1.017857,0.017535,0.937432
2025-08-15,8112,1953499,81818240,42.3,42.35,41.55,42.25,0.3,2303,41.74,0.012218,42.55,-0.007051,42.8125,-0.013139,,,,,37.7483,-0.382629,-0.275464,-0.107164,21.7593,12.037,1.014286,0.017607,0.699229
2025-08-18,8112,6417910,280375185,42.3,44.45,42.3,43.8,1.55,4822,42.13,0.039639,42.675,0.026362,42.8525,0.022111,,,,,52.6946,-0.243123,-0.268996,0.025873,46.2963,26.0802,1.071429,0.019429,1.819068
2025-08-19,8112,2771561,120848853,44.0,44.1,43.0,43.3,-0.5,3064,42.49,0.019063,42.635,0.015598,42.925,0.008736,,,,,49.1429,-0.170938,-0.249384,0.078446,58.7963,42.284,1.107143,0.018556,0.811095
2025-08-20,8112,2307357,97784407,43.0,43.0,41.85,42.35,-0.95,2068,42.73,-0.008893,42.495,-0.003412,42.8725,-0.012187,,,,,50.8876,-0.188219,-0.237151,0.048932,60.2657,55.1194,1.121429,0.017317,0.720097
2025-08-21,8112,1739150,74468399,42.1,43.1,42.1,43.1,0.75,1292,42.96,0.003259,42.42,0.01603,42.8475,0.005893,,,,,54.3956,-0.139785,-0.217678,0.077894,54.6296,57.8972,1.114286,0.017785,0.572485
2025-08-22,8112,1355124,58066829,43.1,43.2,42.5,42.8,-0.3,1390,43.07,-0.006269,42.405,0.009315,42.8125,-0.000292,,,,,51.3661,-0.124176,-0.198978,0.074802,50.7246,55.2067,1.092857,0.017842,0.464367
2025-08-25,8112,1448771,62465986,43.05,43.5,42.8,42.9,0.1,1396,42.89,0.000233,42.51,0.009174,42.7525,0.00345,,,,,45.0617,-0.102554,-0.179693,0.077139,56.0386,53.7976,1.060714,0.017535,0.752846
2025-08-26,8112,2249058,97521757,42.9,43.65,42.7,43.15,0.25,1662,42.86,0.006766,42.675,0.011131,42.7425,0.009534,,,,,46.3855,-0.064503,-0.156655,0.092152,55.7488,54.1707,1.096429,0.017194,1.235819
2025-08-27,8112,2410351,105794219,43.4,44.3,43.4,43.75,0.6,2159,43.14,0.01414,42.935,0.018982,42.7575,0.023212,,,,,49.4318,0.013908,-0.122542,0.136451,63.6448,58.4774,1.117857,0.017472,1.309624
2025-08-28,8112,2767667,122679721,43.65,44.7,43.55,44.35,0.6,2338,43.39,0.022125,43.175,0.027215,42.865,0.034644,,,,,58.2353,0.123046,-0.073425,0.196471,74.5271,64.6403,1.125,0.016269,1.352593
2025-08-29,8112,2701290,118028545,44.75,44.75,43.2,43.2,-1.15,2647,43.47,-0.006211,43.27,-0.001618,42.91,0.006758,,,,,57.8947,0.115413,-0.035657,0.15107,70.0444,69.4054,1.153571,0.017477,1.166649
2025-09-01,8112,1682137,71513523,43.2,43.25,42.1,42.2,-1.0,1597,43.33,-0.026079,43.11,-0.021109,42.8925,-0.016145,,,,,53.8043,0.028345,-0.022857,0.051202,48.78,64.4505,1.142857,0.018255,0.712136
2025-09-02,8112,2352448,98189867,42.3,42.4,41.2,41.9,-0.3,2072,43.08,-0.027391,42.97,-0.024901,42.8025,-0.021085,,,,,54.0984,-0.064125,-0.03111,-0.033015,26.113,48.3125,1.153571,0.017131,0.987271
2025-09-03,8112,1501908,63392924,41.8,42.4,41.8,42.2,0.3,1354,42.77,-0.013327,42.955,-0.017577,42.725,-0.012288,,,,,51.4451,-0.111911,-0.047271,-0.064641,19.9854,31.6261,1.121429,0.017241,0.682347
2025-09-04,8112,1664271,71327834,42.55,43.15,42.5,42.95,0.75,1671,42.49,0.010826,42.94,0.000233,42.68,0.006326,,,,,53.8462,-0.088246,-0.055466,-0.03278,32.3944,26.1643,1.132143,0.017768,0.840367
2025-09-05,8112,1416084,60515526,43.0,43.05,42.35,42.8,-0.15,1588,42.41,0.009196,42.94,-0.00326,42.6725,0.002988,,,,,43.5065,-0.080665,-0.060505,-0.020159,40.8451,31.075,1.025,0.017175,0.821695
2025-09-08,8112,2217446,93864278,42.7,42.7,42.05,42.4,-0.4,2079,42.45,-0.001178,42.89,-0.011425,42.7,-0.007026,,,,,44.0789,-0.105715,-0.069547,-0.036167,42.723,38.6541,1.0,0.016261,1.211434
2025-09-09,8112,2398988,101715140,42.55,43.15,42.0,42.6,0.2,1705,42.59,0.000235,42.835,-0.005486,42.755,-0.003625,,,,,51.8248,-0.108181,-0.077274,-0.030907,39.4366,41.0016,0.978571,0.016137,1.303983
2025-09-10,8112,2035898,86873485,42.75,43.2,42.3,42.6,0.0,1694,42.67,-0.00164,42.72,-0.002809,42.8275,-0.005312,,,,,45.9016,-0.108881,-0.083596,-0.025286,37.5587,39.9061,0.971429,0.015975,1.045907
2025-09-11,8112,2881902,121899580,42.7,42.95,41.7,41.7,-0.9,2533,42.42,-0.016973,42.455,-0.017784,42.815,-0.026042,,,,,41.791,-0.179984,-0.102873,-0.077111,34.4212,37.1388,1.010714,0.016198,1.315899
2025-09-12,8112,1987517,83226214,41.9,42.35,41.6,41.6,-0.1,2007,42.18,-0.013751,42.295,-0.016432,42.7825,-0.02764,,,,,40.2985,-0.241617,-0.130622,-0.110995,27.9423,33.3074,1.014286,0.016111,0.862506
2025-09-15,8112,8914744,387407735,41.8,44.0,41.75,43.25,1.65,6182,42.35,0.021251,42.4,0.020047,42.755,0.011578,,,,,50.6173,-0.155528,-0.135603,-0.019925,37.7134,33.359,1.117857,0.016484,2.446545
2025-09-16,8112,6329559,272212815,43.65,44.1,42.2,43.35,0.1,5443,42.5,0.02,42.545,0.018921,42.7575,0.013857,,,,,47.3684,-0.078329,-0.124148,0.045819,52.9167,39.5241,1.171429,0.01629,1.428819
2025-09-17,8112,13819932,618304059,43.4,45.8,43.35,44.25,0.9,8315,42.83,0.033154,42.75,0.035088,42.8525,0.032612,,,,,49.3671,0.054842,-0.08835,0.143192,67.2817,52.6373,1.264286,0.016034,2.036317
2025-09-18,8112,33977107,1613525527,45.0,48.65,44.3,48.65,4.4,22365,44.22,0.100181,43.32,0.123038,43.13,0.127985,,,,,74.4395,0.50955,0.03123,0.47832,77.6984,65.9656,1.467857,0.026897,2.612464
2025-09-19,8112,29632691,1428337304,49.0,50.2,46.5,47.4,-1.25,18720,45.38,0.044513,43.78,0.082686,43.36,0.093173,,,,,72.807,0.760281,0.17704,0.583241,76.8457,73.942,1.65,0.027701,1.598759
2025-09-22,8112,10263746,475232353,47.0,47.25,45.7,46.7,-0.7,7039,46.07,0.013675,44.21,0.056322,43.55,0.072331,43.18,0.081519,,,70.339,0.892218,0.320075,0.572142,75.5814,76.7085,1.685714,0.028065,0.54581
2025-09-23,8112,9314152,422502415,46.75,46.8,44.85,45.05,-1.65,6828,46.41,-0.029304,44.455,0.013384,43.645,0.032192,43.1942,0.042965,,,60.8365,0.853795,0.426819,0.426976,55.6202,69.3491,1.782143,0.029446,0.480073
2025-09-24,8112,5893348,261451753,45.15,45.3,43.85,44.3,-0.75,4589,46.42,-0.04567,44.625,-0.007283,43.6725,0.014368,43.1942,0.025601,,,55.1331,0.754134,0.492282,0.261851,43.6047,58.2687,1.817857,0.029618,0.330786
2025-09-25,8112,3836838,169771922,44.35,44.7,43.85,44.15,-0.15,3301,45.52,-0.030097,44.87,-0.016046,43.6625,0.011165,43.1692,0.022721,,,55.1331,0.655491,0.524924,0.130567,33.3047,44.1765,1.828571,0.029479,0.325482
2025-09-26,8112,6082937,260733868,43.85,43.9,42.3,42.95,-1.2,4973,44.63,-0.037643,45.005,-0.045662,43.65,-0.016037,43.1408,-0.004423,,,51.9713,0.475011,0.514941,-0.039931,23.0576,33.3223,1.907143,0.029539,0.85939
