date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-03,2449,12824911,1032802684,80.5,81.7,78.9,80.7,1.0,9897,78.52,0.027764,79.74,0.012039,80.76,-0.000743,76.395,0.056352,,,47.9245,0.270364,0.825839,-0.555475,30.9653,17.7884,3.55,0.026047,1.101577
2023-11-06,2449,23222211,1930677163,81.5,84.2,81.5,83.4,2.7,14715,79.3,0.051702,79.81,0.044982,81.005,0.029566,76.71,0.087212,,,51.0638,0.541606,0.768993,-0.227386,59.141,34.8938,3.564286,0.026554,1.628229
2023-11-07,2449,10527130,869971949,83.4,83.4,82.1,82.7,-0.7,10718,80.58,0.026309,79.77,0.036731,81.255,0.017784,77.07,0.07305,,,52.1739,0.692105,0.753615,-0.06151,74.2361,54.7808,3.435714,0.026508,0.775064
2023-11-08,2449,10946944,912963106,83.2,84.0,82.0,83.3,0.6,6909,81.96,0.016349,79.9,0.042553,81.41,0.023216,77.4233,0.075903,,,46.7742,0.849993,0.772891,0.077103,87.2494,73.5422,3.257143,0.025659,0.784326
2023-11-09,2449,8946636,747927304,83.9,84.6,82.9,83.8,0.5,7160,82.78,0.012322,80.32,0.043327,81.55,0.02759,77.795,0.07719,,,44.7699,1.003894,0.819092,0.184803,87.7347,83.0734,2.835714,0.025612,0.673005
2023-11-10,2449,5007675,412082969,83.4,83.4,81.6,81.9,-1.9,4146,83.02,-0.013491,80.77,0.01399,81.49,0.005031,78.0967,0.0487,,,48.1982,0.961465,0.847566,0.113899,83.5487,86.1776,2.714286,0.025529,0.426907
2023-11-13,2449,27068324,2330932273,83.3,87.4,83.2,86.7,4.8,18064,83.68,0.03609,81.49,0.063934,81.735,0.060745,78.4583,0.105045,,,56.7669,1.300172,0.938087,0.362084,85.0596,85.4477,2.857143,0.028432,2.16558
2023-11-14,2449,20084383,1769077636,87.4,88.9,86.8,88.0,1.3,16609,84.74,0.038471,82.66,0.064602,81.995,0.073236,78.8433,0.116137,,,61.194,1.654427,1.081355,0.573072,85.3677,84.6587,2.85,0.028484,1.393704
2023-11-15,2449,29950371,2563647292,90.0,90.0,83.8,83.8,-4.2,26709,84.84,-0.012258,83.4,0.004796,82.11,0.020582,79.2067,0.057992,,,57.3427,1.578081,1.1807,0.39738,76.7491,82.3922,3.021429,0.030449,1.644588
2023-11-16,2449,6734371,566109551,84.1,84.6,83.3,84.2,0.4,4405,84.92,-0.008479,83.85,0.004174,82.075,0.025891,79.5383,0.058609,,,62.6866,1.53219,1.250998,0.281192,55.9814,72.6994,2.914286,0.028988,0.378995
2023-11-17,2449,7429711,632493077,84.2,85.5,84.2,85.1,0.9,4837,85.56,-0.005376,84.29,0.00961,82.015,0.037615,79.805,0.066349,,,60.9375,1.55057,1.310913,0.239658,39.1918,57.3075,2.842857,0.028842,0.407031
2023-11-20,2449,10049410,836597202,84.7,84.7,82.6,83.1,-2.0,7819,84.84,-0.020509,84.26,-0.013767,82.035,0.012982,79.9233,0.039746,,,63.9344,1.387756,1.326281,0.061475,30.4295,41.8676,2.721429,0.027732,0.676744
2023-11-21,2449,10007014,833360716,84.0,84.4,82.6,82.7,-0.4,6998,83.78,-0.012891,84.26,-0.018514,82.015,0.008352,79.9933,0.033836,,,62.753,1.212472,1.30352,-0.091048,24.2063,31.2759,2.721429,0.027739,0.779716
2023-11-22,2449,8603502,703986855,82.8,82.8,81.1,81.6,-1.1,6478,83.34,-0.020878,84.09,-0.029611,81.995,-0.004817,80.0283,0.019639,,,54.2222,0.973574,1.23753,-0.263957,12.1901,22.2753,2.571429,0.02774,1.004519
2023-11-23,2449,6623900,544275964,82.1,83.5,81.5,82.1,0.5,4597,82.92,-0.009889,83.92,-0.021687,82.12,-0.000244,80.14,0.024457,,,53.1818,0.815194,1.153063,-0.337869,9.9831,15.4598,2.514286,0.026883,0.775387
2023-11-24,2449,5134069,418449649,82.5,82.5,80.8,81.5,-0.6,3784,82.2,-0.008516,83.88,-0.028374,82.325,-0.010021,80.2467,0.015619,,,45.2261,0.633954,1.049241,-0.415287,8.1542,10.1091,2.385714,0.02608,0.635123
2023-11-27,2449,5589532,454102031,81.5,82.3,80.6,80.8,-0.7,4436,81.74,-0.0115,83.29,-0.029896,82.39,-0.019298,80.3067,0.006143,,,45.2261,0.428892,0.925172,-0.496279,6.9908,8.376,2.414286,0.025551,0.77723
2023-11-28,2449,7588624,626494868,81.2,83.3,81.1,83.0,2.2,5516,81.8,0.01467,82.79,0.002537,82.725,0.003324,80.41,0.03221,,,49.3023,0.438842,0.827906,-0.389063,19.572,11.5723,2.45,0.024221,1.131292
2023-11-29,2449,10464165,859816848,83.0,83.9,81.4,81.4,-1.6,8168,81.76,-0.004403,82.55,-0.013931,82.975,-0.018982,80.5033,0.011138,,,44.6903,0.314001,0.725125,-0.411124,22.4779,16.3469,2.507143,0.024794,1.477977
2023-11-30,2449,11624036,957458618,81.6,82.9,80.8,82.8,1.4,6566,81.9,0.010989,82.41,0.004732,83.13,-0.00397,80.585,0.027487,,,52.0362,0.324294,0.644959,-0.320665,39.6549,27.2349,2.5,0.023234,1.438603
2023-12-01,2449,6517342,536751619,83.0,83.0,81.6,82.8,0.0,5034,82.16,0.00779,82.18,0.007544,83.235,-0.005226,80.6617,0.02651,,,38.7283,0.328662,0.581699,-0.253037,42.6266,34.9198,2.207143,0.023108,0.779891
2023-12-04,2449,9908395,832096640,83.4,84.8,83.0,84.2,1.4,7129,82.84,0.016417,82.29,0.023211,83.275,0.011108,80.735,0.042918,,,39.0805,0.440021,0.553364,-0.113343,65.7559,49.3458,2.192857,0.022183,1.074604
2023-12-05,2449,9924287,826501738,83.8,84.7,82.3,83.1,-1.1,8489,82.86,0.002896,82.33,0.009353,83.295,-0.002341,80.805,0.028402,,,47.5524,0.434503,0.529592,-0.095088,67.7109,58.6978,1.921429,0.022308,1.024427
2023-12-06,2449,13879191,1184000165,83.7,86.6,83.4,86.5,3.4,9752,83.88,0.031235,82.82,0.044434,83.455,0.036487,80.93,0.068825,,,56.6474,0.696454,0.562964,0.13349,81.1905,71.5524,2.078571,0.024048,1.338314
2023-12-07,2449,8341191,712793810,84.9,86.1,84.8,85.5,-1.0,6712,84.42,0.012793,83.16,0.028139,83.54,0.023462,81.0733,0.054601,,,51.1494,0.813977,0.613167,0.20081,79.8413,76.2476,2.107143,0.02422,0.85867
2023-12-08,2449,13284082,1116738517,86.3,86.8,83.2,83.3,-2.2,18132,84.52,-0.014434,83.34,-0.00048,83.61,-0.003708,81.16,0.026368,,,50.5682,0.721279,0.634789,0.08649,73.8889,78.3069,2.185714,0.024389,1.200286
2023-12-11,2449,8017824,663916212,81.2,83.7,81.1,83.2,-0.1,4745,84.32,-0.013283,83.58,-0.004547,83.435,-0.002817,81.2667,0.02379,,,51.4451,0.632455,0.634322,-0.001867,54.4444,69.3915,2.242857,0.020293,0.750078
2023-12-12,2449,14780458,1260751170,83.5,86.0,83.5,85.9,2.7,8717,84.88,0.012017,83.87,0.024204,83.33,0.030841,81.3983,0.055304,,,61.3757,0.771041,0.661666,0.109375,55.5556,61.2963,2.321429,0.021401,1.267561
2023-12-13,2449,21284237,1876508251,86.6,89.5,86.2,89.5,3.6,14624,85.48,0.047029,84.68,0.05692,83.615,0.070382,81.5417,0.097598,,,66.8182,1.158013,0.760935,0.397077,75.0,61.6667,2.435714,0.020463,1.619613
2023-12-14,2449,37706286,3549133672,92.0,95.6,91.9,93.5,4.0,34511,87.08,0.073725,85.75,0.090379,84.08,0.112036,81.7733,0.143405,,,73.622,1.767087,0.962166,0.804921,90.1724,73.576,2.75,0.022446,1.98302
2023-12-15,2449,21843608,1984474568,94.4,95.0,89.0,89.0,-4.5,17836,88.22,0.008842,86.37,0.03045,84.275,0.056066,81.9067,0.086603,,,64.0411,1.86517,1.142766,0.722403,80.0,81.7241,3.057143,0.025389,1.053898
2023-12-18,2449,16979972,1463198642,89.0,89.0,85.3,85.4,-3.6,10611,88.66,-0.03677,86.49,-0.012603,84.39,0.011968,82.05,0.040829,,,53.9216,1.63358,1.240929,0.392651,56.5517,75.5747,3.142857,0.02656,0.754032
2023-12-19,2449,14369517,1222881339,85.7,87.3,84.0,84.2,-1.2,8749,88.32,-0.046649,86.6,-0.027714,84.465,-0.003137,82.21,0.024206,,,54.6358,1.337793,1.260302,0.077491,35.1724,57.2414,3.2,0.026759,0.640446
2023-12-20,2449,9355183,800861874,85.5,86.2,84.8,85.4,1.2,5515,87.5,-0.024,86.49,-0.012603,84.655,0.0088,82.3417,0.037142,,,54.3333,1.186532,1.245548,-0.059016,26.8966,39.5402,3.192857,0.02668,0.466571
2023-12-21,2449,10348984,866104294,84.6,84.7,83.2,83.4,-2.0,7044,85.48,-0.024333,86.28,-0.03338,84.72,-0.015581,82.4383,0.011665,75.5425,0.104014,50.9375,0.894956,1.17543,-0.280473,22.2989,28.1226,3.25,0.027286,0.709833
2023-12-22,2449,9406255,786874493,84.3,85.3,82.9,83.6,0.2,6111,84.4,-0.009479,86.31,-0.031398,84.825,-0.014441,82.5467,0.01276,75.7442,0.103715,49.026,0.672269,1.074797,-0.402528,17.0097,22.0684,3.278571,0.027214,0.777892
2023-12-25,2449,7722124,642878924,84.0,84.0,82.9,83.5,-0.1,5553,84.02,-0.006189,86.34,-0.032893,84.96,-0.017185,82.645,0.010345,75.9292,0.099709,50.6711,0.482161,0.95627,-0.474109,8.6994,16.0027,3.185714,0.027118,0.754083
2023-12-26,2449,8275691,693089844,83.8,84.2,83.1,83.6,0.1,5354,83.9,-0.003576,86.11,-0.029149,84.99,-0.016355,82.7717,0.010007,76.1258,0.098182,44.5283,0.335698,0.832156,-0.496457,5.2493,10.3195,3.014286,0.02646,0.917315
2023-12-27,2449,9810900,835064085,84.5,86.0,83.8,85.7,2.1,6805,83.96,0.020724,85.73,-0.00035,85.205,0.00581,82.8867,0.033942,76.3442,0.122548,50.3623,0.384644,0.742654,-0.358009,11.1256,8.3581,3.064286,0.026559,1.076608
2023-12-28,2449,9494222,817282137,86.0,87.6,84.9,84.9,-0.8,7017,84.26,0.007596,84.87,0.000353,85.31,-0.004806,83.0,0.022892,76.5558,0.108995,53.0534,0.354791,0.665081,-0.31029,20.4797,12.2849,3.0,0.02647,1.061775
2023-12-29,2449,4787010,406693324,85.3,85.5,84.4,84.9,0.0,4709,84.52,0.004496,84.46,0.00521,85.415,-0.006029,83.1367,0.02121,76.77,0.105901,53.2567,0.327359,0.597537,-0.270178,32.8269,21.4774,2.892857,0.02647,0.597034
2024-01-02,2449,8597038,726394062,85.1,85.6,84.0,84.0,-0.9,4547,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2449,8115805,675675651,83.6,83.9,82.4,83.5,-0.5,5502,,,,,,,,,,,,-0.039886,-0.007977,-0.031909,,,,,
2024-01-04,2449,13413104,1105585585,83.5,84.1,81.4,83.1,-0.4,9183,,,,,,,,,,,,-0.10259,-0.0269,-0.07569,,,,,
2024-01-05,2449,6898932,571597385,83.6,83.8,82.3,82.9,-0.2,4374,,,,,,,,,,,,-0.166502,-0.05482,-0.111682,,,,,
2024-01-08,2449,13261666,1084405210,83.5,83.6,80.6,81.6,-1.3,8512,83.02,-0.017104,,,,,,,,,,-0.318383,-0.107533,-0.21085,,,,,1.31861
2024-01-09,2449,7403578,607987841,82.4,82.8,81.5,82.1,0.5,5273,82.64,-0.006534,,,,,,,,,,-0.393863,-0.164799,-0.229064,,,,,0.754035
2024-01-10,2449,7867717,639527647,82.0,82.4,80.6,81.8,-0.3,5524,82.3,-0.006075,,,,,,,,,,-0.472442,-0.226327,-0.246115,,,,,0.805376
2024-01-11,2449,29877010,2349009695,81.8,81.9,77.7,78.0,-3.8,18428,81.28,-0.040354,,,,,,,,,,-0.831758,-0.347414,-0.484344,,,,,2.287361
2024-01-12,2449,38138186,2896274672,77.0,77.3,75.0,75.6,-2.4,20531,79.82,-0.052869,,,,,,,,,,-1.295247,-0.53698,-0.758267,,,,,1.975086
2024-01-15,2449,14932667,1147617633,76.5,78.0,75.6,77.7,2.1,9643,79.04,-0.016953,81.03,-0.041096,,,,,,,,-1.476098,-0.724804,-0.751294,,,,,0.760171
2024-01-16,2449,16616700,1302894113,78.2,79.0,77.6,78.6,0.9,9675,78.34,0.003319,80.49,-0.023481,,,,,,,,-1.529173,-0.885678,-0.643496,24.9637,,,,0.773357
2024-01-17,2449,16440592,1284562658,79.1,79.5,77.0,77.2,-1.4,10311,77.42,-0.002842,79.86,-0.033308,,,,,,,,-1.665011,-1.041544,-0.623467,31.4103,,,,0.708615
2024-01-18,2449,20553834,1640910930,79.1,80.5,78.7,79.7,2.5,12513,77.76,0.024949,79.52,0.002264,,,,,,,,-1.553032,-1.143842,-0.40919,39.7372,32.0371,,,0.963323
2024-01-19,2449,20044828,1633686692,82.4,82.9,80.3,81.3,1.6,13741,78.9,0.030418,79.36,0.024446,,,,,,,42.4581,-1.319965,-1.179067,-0.140899,53.1327,41.4267,2.392857,,1.131343
2024-01-22,2449,19797625,1651898365,82.2,84.2,82.1,84.1,2.8,12119,80.18,0.04889,79.61,0.0564,,,,,,,50.2415,-0.898959,-1.123045,0.224086,77.7703,56.8801,2.485714,,1.059222
2024-01-23,2449,11234628,930657155,84.6,84.6,82.1,82.1,-2.0,9498,80.88,0.015084,79.61,0.031277,,,,,,,46.8468,-0.718411,-1.042118,0.323708,84.2061,71.703,2.55,,0.637813
2024-01-24,2449,7475509,616310333,82.2,83.2,81.7,82.1,0.0,5092,81.86,0.002932,79.64,0.030889,,,,,,,47.7064,-0.568768,-0.947448,0.37868,82.2766,81.4177,2.464286,,0.472497
2024-01-25,2449,8194835,678382675,82.5,83.4,82.2,82.2,0.1,5297,82.36,-0.001943,80.06,0.02673,,,,,,,48.3871,-0.437068,-0.845372,0.408304,73.75,80.0775,2.45,,0.613869
2024-01-26,2449,8595761,707945777,82.0,83.1,80.4,82.9,0.7,5940,82.68,0.002661,80.79,0.026117,,,,,,,53.0806,-0.273063,-0.73091,0.457847,74.9744,77.0003,2.428571,,0.777217
2024-01-29,2449,5784943,481451314,82.9,83.8,82.2,83.8,0.9,3561,82.62,0.014282,81.4,0.029484,81.215,0.031829,,,,,53.9535,-0.069662,-0.598661,0.528998,80.1462,76.2902,2.45,,0.700599
2024-01-30,2449,6716060,563711762,84.2,84.2,83.5,84.0,0.2,4193,83.0,0.012048,81.94,0.02514,81.215,0.034292,,,,,55.1402,0.106446,-0.457639,0.564085,85.6453,80.2553,2.371429,0.020633,0.913324
2024-01-31,2449,6130244,515442111,84.3,84.4,83.7,84.0,0.0,4778,83.38,0.007436,82.62,0.016703,81.24,0.033973,,,,,67.0455,0.243209,-0.31747,0.560679,88.4502,84.7472,2.121429,0.020583,0.86532
2024-02-01,2449,6810871,566004174,83.8,84.0,82.4,82.7,-1.3,11286,83.48,-0.009344,82.92,-0.002653,81.22,0.018222,,,,,71.5152,0.243884,-0.205199,0.449083,76.8796,83.6584,2.021429,0.020864,1.000484
2024-02-02,2449,5041141,415535627,83.1,83.6,81.7,82.2,-0.5,3632,83.34,-0.013679,83.01,-0.009758,81.185,0.012502,,,,,65.1007,0.201748,-0.12381,0.325558,61.2219,75.5172,1.985714,0.020902,0.82687
2024-02-05,2449,6693549,550049087,82.2,82.7,81.3,82.2,0.0,4220,83.02,-0.009877,82.82,-0.007486,81.215,0.012128,,,,,62.8571,0.166436,-0.065761,0.232197,47.5397,61.8804,1.985714,0.020583,1.066128
2024-02-15,2449,23901001,2035415952,83.3,86.2,83.0,85.4,3.2,13094,83.3,0.02521,83.15,0.02706,81.38,0.049398,,,,,75.9494,0.392144,0.02582,0.366324,58.0213,55.5943,2.092857,0.022285,2.460125
2024-02-16,2449,29763304,2662296372,87.6,90.7,86.9,90.0,4.6,19592,84.5,0.065089,83.94,0.072194,81.79,0.100379,,,,,78.7709,0.931463,0.206949,0.724514,74.8036,60.1215,2.235714,0.025031,2.060889
2024-02-19,2449,12857424,1134973695,89.3,89.8,87.3,87.7,-2.3,10269,85.5,0.025731,84.49,0.037993,82.275,0.065937,,,,,67.2043,1.159916,0.397542,0.762374,82.4986,71.7745,2.2,0.02313,0.821493
2024-02-20,2449,9890072,860900919,87.5,88.2,86.2,87.5,-0.2,7718,86.56,0.01086,84.95,0.030018,82.87,0.055871,,,,,60.625,1.309731,0.57998,0.729751,75.7488,77.6837,2.135714,0.021563,0.595032
2024-02-21,2449,6487409,566158135,87.6,87.9,86.8,87.5,0.0,5093,87.62,-0.00137,85.32,0.025551,83.36,0.049664,,,,,69.2857,1.412181,0.74642,0.665761,66.6667,74.9714,2.035714,0.021081,0.391283
2024-02-22,2449,33750277,3081277927,90.0,93.5,88.8,93.5,6.0,19460,89.24,0.047736,86.27,0.083807,84.105,0.111706,,,,,78.5,1.954988,0.988134,0.966854,77.305,73.2401,2.357143,0.025284,1.819452
2024-02-23,2449,55986775,5416612389,95.5,99.8,93.7,94.8,1.3,38304,90.2,0.050998,87.35,0.085289,84.985,0.115491,,,,,79.717,2.461688,1.282845,1.178844,79.6435,74.5384,2.714286,0.024495,2.35294
2024-02-26,2449,26217145,2373914032,94.0,94.0,89.3,89.5,-5.3,22734,90.56,-0.011705,88.03,0.016699,85.475,0.04709,,,,,62.7907,2.40783,1.507842,0.899989,72.4324,76.4603,2.914286,0.028059,0.990585
2024-02-27,2449,14244237,1277401010,89.5,91.0,88.2,89.5,0.0,9125,90.96,-0.016051,88.76,0.008337,85.885,0.042091,,,,,61.4458,2.338194,1.673912,0.664282,51.9959,68.0239,3.0,0.027895,0.521058
2024-02-29,2449,14135246,1256632635,88.7,90.0,87.6,88.8,-0.7,8075,91.22,-0.026529,89.42,-0.006934,86.12,0.031119,,,,,59.4488,2.20115,1.77936,0.42179,34.0441,52.8242,3.121429,0.027153,0.489672
2024-03-01,2449,14008118,1270603741,90.5,92.3,89.1,89.5,0.7,9082,90.42,-0.010175,89.83,-0.003674,86.49,0.034802,,,,,60.5364,2.124535,1.848395,0.27614,27.3576,37.7992,3.321429,0.026418,0.562162
2024-03-04,2449,25234321,2384030885,92.4,96.7,91.2,96.0,6.5,19027,90.66,0.058901,90.43,0.061595,87.185,0.101107,,,,,71.246,2.558816,1.990479,0.568337,38.4804,33.2941,3.721429,0.030431,1.344553
2024-03-05,2449,27054025,2606381434,97.1,97.7,94.2,97.4,1.4,19946,92.24,0.055941,91.4,0.065646,87.945,0.10751,,,,,73.6025,2.981585,2.1887,0.792885,59.2873,41.7084,3.835714,0.030415,1.42877
2024-03-06,2449,38939124,3969031533,95.7,106.5,94.4,106.0,8.6,28939,95.54,0.109483,93.25,0.136729,89.1,0.189675,,,,,79.1667,3.964877,2.543936,1.420941,83.6506,60.4728,4.6,0.035208,1.631015
2024-03-07,2449,55224014,6226940622,110.5,116.5,108.5,116.5,10.5,36415,101.08,0.152552,96.15,0.211648,90.735,0.283959,,,,,82.3285,5.527685,3.140685,2.386999,92.9643,78.6341,5.064286,0.040115,1.720807
2024-03-08,2449,71575787,8245603821,120.0,123.0,108.5,111.0,-5.5,43027,105.38,0.053331,97.9,0.13381,92.085,0.205408,,,,,71.4286,6.250367,3.762622,2.487745,87.8187,88.1445,5.721429,0.042548,1.641441
2024-03-11,2449,21159770,2283008645,111.5,112.0,106.5,108.0,-3.0,14367,107.78,0.002041,99.22,0.08849,93.285,0.157742,,,,,70.4225,6.506025,4.311302,2.194723,74.5763,85.1198,5.921429,0.043465,0.494496
2024-03-12,2449,14357457,1569854592,107.0,111.5,106.5,109.5,1.5,9755,110.2,-0.006352,101.22,0.081802,94.625,0.157199,,,,,71.5686,6.751843,4.799411,1.952433,61.8644,74.7531,6.135714,0.042927,0.356696
2024-03-13,2449,20784708,2234629734,109.0,110.0,105.5,108.5,-1.0,10787,110.7,-0.019874,103.12,0.052172,95.94,0.130915,,,,,70.1923,6.787719,5.197072,1.590647,58.9062,65.1156,6.378571,0.043012,0.567573
2024-03-14,2449,14618740,1536589420,106.0,107.5,103.5,104.5,-4.0,9072,108.3,-0.035088,104.69,-0.001815,97.055,0.076709,,,,,61.0,6.419386,5.441535,0.977851,53.6385,58.1364,6.307143,0.044447,0.512951
2024-03-15,2449,16168944,1719712069,103.5,108.0,102.5,107.5,3.0,8726,107.6,-0.000929,106.49,0.009484,98.16,0.095151,,,,,62.2824,6.296967,5.612621,0.684345,48.4105,53.6517,6.25,0.044191,0.928293
2024-03-18,2449,39361229,4338193519,110.5,112.0,108.0,111.0,3.5,20798,108.2,0.025878,107.99,0.027873,99.21,0.118839,,,,,71.5431,6.408496,5.771796,0.6367,48.6821,50.2437,6.178571,0.04339,1.869163
2024-03-19,2449,22733145,2487567893,110.0,111.0,108.0,109.0,-2.0,12027,108.1,0.008326,109.15,-0.001374,100.275,0.087011,,,,,68.7861,6.263301,5.870097,0.393204,45.3099,47.4675,6.192857,0.043084,0.999991
2024-03-20,2449,33282887,3675277549,110.0,115.0,107.0,107.5,-1.5,20503,107.9,-0.003707,109.3,-0.016468,101.275,0.061466,,,,,67.7419,5.95851,5.88778,0.07073,38.0465,44.0129,6.592857,0.043357,1.319023
2024-03-21,2449,19930349,2139434824,108.0,109.0,105.0,108.5,1.0,12334,108.7,-0.00184,108.5,0.0,102.325,0.060347,,,,,67.9245,5.731582,5.85654,-0.124958,34.6992,39.3519,6.628571,0.04328,0.757943
2024-03-22,2449,44780053,5029518728,112.0,116.0,109.0,109.5,1.0,24196,109.1,0.003666,108.35,0.010614,103.125,0.061818,,,,,64.2105,5.568244,5.798881,-0.230637,41.414,38.0532,6.65,0.041157,1.39861
2024-03-25,2449,18783125,2063992459,110.5,112.5,108.5,108.5,-1.0,9904,108.6,-0.000921,108.4,0.000923,103.81,0.045179,,,,,61.7834,5.297045,5.698514,-0.401469,48.0988,41.404,6.685714,0.041326,0.673184
2024-03-26,2449,13620070,1448727919,108.5,109.0,104.0,105.5,-3.0,8704,107.9,-0.022243,108.0,-0.023148,104.61,0.008508,,,,,49.3976,4.784886,5.515788,-0.730902,39.5062,43.0063,6.178571,0.039484,0.522256
2024-03-27,2449,9124171,970707045,106.5,107.5,105.5,106.0,0.5,5530,107.6,-0.01487,107.75,-0.016241,105.435,0.005359,,,,,33.3333,4.368979,5.286426,-0.917447,30.8642,39.4897,5.571429,0.039441,0.429422
2024-03-28,2449,10287984,1095699234,106.5,108.0,104.5,106.0,0.0,5417,107.1,-0.010271,107.9,-0.017609,106.295,-0.002775,,,,,40.3846,3.993337,5.027809,-1.034471,21.6049,30.6584,4.785714,0.039302,0.53253
2024-03-29,2449,5874188,619135330,107.0,107.0,104.5,105.5,-0.5,4677,106.3,-0.007526,107.7,-0.020427,107.095,-0.014893,,,,,44.6809,3.613637,4.744974,-1.131337,18.3642,23.6111,4.571429,0.039432,0.509121
2024-04-01,2449,9607455,997686712,105.5,106.0,102.5,103.0,-2.5,6998,105.2,-0.020913,106.9,-0.036483,107.445,-0.04137,,,,,36.7347,3.075539,4.411087,-1.335548,10.9568,16.9753,4.464286,0.037059,0.990176
2024-04-02,2449,11972681,1276328303,103.5,108.0,103.5,107.0,4.0,7629,105.5,0.014218,106.7,0.002812,107.925,-0.008571,,,,,47.2727,2.937992,4.116468,-1.178476,16.5123,15.2778,4.5,0.037807,1.277318
2024-04-03,2449,9403513,1004334734,108.0,108.0,105.5,106.5,-0.5,6464,105.6,0.008523,106.6,-0.000938,107.95,-0.013432,,,,,54.1667,2.75686,3.844547,-1.087686,22.2222,16.5638,4.321429,0.032404,0.99728
2024-04-08,2449,10041204,1071297708,107.0,109.5,105.0,106.5,0.0,6524,105.7,0.007569,106.4,0.00094,107.45,-0.008841,93.1333,0.143522,,,47.619,2.583531,3.592343,-1.008813,34.321,24.3519,4.25,0.0227,1.070513
2024-04-09,2449,13644068,1450650501,105.5,108.5,105.0,106.5,0.0,7235,105.9,0.005666,106.1,0.00377,107.225,-0.006761,93.5083,0.138936,,,37.1429,2.418289,3.357533,-0.939244,42.2575,32.9336,4.178571,0.020326,1.247882
2024-04-10,2449,12419029,1328671801,107.0,109.0,106.0,106.0,-0.5,6719,106.5,-0.004695,105.85,0.001417,107.125,-0.010502,93.8833,0.129061,,,40.625,2.221381,3.130302,-0.908921,49.0476,41.8754,4.178571,0.019466,1.080282
2024-04-11,2449,11866788,1245161184,106.0,107.5,103.5,106.0,0.0,7125,106.3,-0.002822,105.9,0.000944,106.95,-0.008883,94.265,0.124489,,,44.8276,2.041794,2.912601,-0.870807,52.381,47.8954,3.892857,0.019162,1.03415
2024-04-12,2449,11311936,1218211144,106.5,109.5,106.5,107.0,1.0,7174,106.4,0.005639,106.0,0.009434,106.875,0.00117,94.6667,0.130282,,,44.8276,1.957595,2.7216,-0.764004,54.7619,52.0635,3.857143,0.01922,0.954062
2024-04-15,2449,13481050,1415106047,106.0,106.0,104.0,104.5,-2.5,7306,106.0,-0.014151,105.85,-0.012754,106.875,-0.022222,95.0483,0.099441,,,34.375,1.669889,2.511257,-0.841369,47.619,51.5873,3.535714,0.018079,1.074652
2024-04-16,2449,20722076,2078792564,103.5,103.5,98.6,99.7,-4.8,12400,104.64,-0.047209,105.27,-0.052912,106.485,-0.063718,95.3417,0.045713,,,27.7778,1.042542,2.217514,-1.174973,34.3163,45.5657,3.671429,0.019521,1.484371
2024-04-17,2449,9352778,957989565,100.0,103.5,100.0,102.5,2.8,5868,103.94,-0.013854,105.22,-0.025851,106.06,-0.033566,95.6867,0.071205,,,42.3469,0.762512,1.926514,-1.164002,24.8143,35.5832,3.585714,0.019107,0.700744
2024-04-18,2449,8025957,818196116,101.0,103.0,100.0,102.0,-0.5,4230,103.14,-0.011053,104.72,-0.025974,105.71,-0.035096,96.0867,0.061542,,,39.7959,0.494539,1.640119,-1.14558,25.6881,28.2729,3.657143,0.018816,0.638056
2024-04-19,2449,21094915,2093980439,100.0,101.5,95.7,99.0,-3.0,11191,101.54,-0.025015,103.97,-0.047802,105.285,-0.059695,96.4767,0.026155,,,34.5133,0.039637,1.320022,-1.280386,30.2952,26.9325,3.857143,0.01959,1.451283
2024-04-22,2449,12763418,1232784069,98.3,98.4,95.4,96.0,-3.0,8282,99.84,-0.038462,102.92,-0.067237,104.66,-0.082744,96.7817,-0.008077,,,31.0757,-0.556536,0.944711,-1.501247,19.787,25.2568,3.935714,0.020175,0.886852
2024-04-23,2449,26877625,2482138047,97.1,97.9,89.9,92.3,-3.7,18058,98.36,-0.06161,101.5,-0.09064,103.8,-0.11079,97.01,-0.048552,,,29.6578,-1.312437,0.493281,-1.805718,13.4711,21.1844,4.257143,0.021096,1.720395
2024-04-24,2449,14926967,1430520629,94.8,97.4,94.6,96.1,3.8,10072,97.08,-0.010095,100.51,-0.043876,103.18,-0.068618,97.325,-0.012587,,,29.1188,-1.586577,0.07731,-1.663886,16.0443,16.4341,4.264286,0.023815,0.891813
2024-04-25,2449,12610436,1196688816,95.0,96.5,93.0,95.5,-0.6,9575,95.78,-0.002923,99.46,-0.039815,102.68,-0.069926,97.5883,-0.021399,,,29.0076,-1.831141,-0.304381,-1.526761,26.2201,18.5785,4.335714,0.023254,0.714283
2024-04-29,2449,50649270,5180631380,104.0,105.0,98.0,98.9,0.0,26512,95.76,0.03279,98.65,0.002534,102.325,-0.033472,97.8817,0.010404,,,37.1622,-1.730659,-0.589636,-1.141023,42.006,28.0901,4.692857,0.024882,2.149294
