date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-16,2393,665946,30259107,45.4,45.6,45.25,45.55,0.4,513,45.15,0.008859,45.26,0.006407,44.74,0.018105,45.865,-0.006868,,,67.033,-0.056533,-0.204642,0.148109,37.376,36.8945,0.532143,0.008628,0.949444
2023-11-17,2393,666312,30309340,45.6,45.6,45.35,45.6,0.05,583,45.24,0.007958,45.295,0.006734,44.8325,0.017119,45.8683,-0.00585,,,62.5,-0.012785,-0.166271,0.153485,56.1404,41.584,0.496429,0.007367,0.908544
2023-11-20,2393,1369324,63208164,45.8,46.35,45.8,46.05,0.45,915,45.45,0.013201,45.345,0.015547,44.93,0.024928,45.8625,0.004088,,,71.0843,0.057533,-0.12151,0.179043,73.8052,55.7739,0.510714,0.007457,1.555791
2023-11-21,2393,1373917,63298359,46.25,46.35,45.9,46.05,0.0,892,45.68,0.0081,45.445,0.013313,45.03,0.022652,45.8575,0.004198,,,70.7317,0.111971,-0.074814,0.186784,77.435,69.1268,0.496429,0.007435,1.336735
2023-11-22,2393,1060647,49374166,46.05,46.75,46.0,46.5,0.45,808,45.95,0.01197,45.535,0.021192,45.1475,0.029957,45.8542,0.014085,,,68.8312,0.189242,-0.022002,0.211245,81.7024,77.6475,0.5,0.007623,1.032532
2023-11-23,2393,1376374,64636798,46.65,47.2,46.45,46.95,0.45,1037,46.23,0.015574,45.69,0.027577,45.3025,0.036367,45.8725,0.023489,,,70.7317,0.283524,0.039103,0.244421,84.9758,81.371,0.532143,0.007439,1.177077
2023-11-24,2393,1057865,49477408,47.2,47.25,46.5,46.6,-0.35,750,46.43,0.003661,45.835,0.01669,45.4325,0.025697,45.8825,0.015638,,,62.6506,0.32624,0.09653,0.229709,82.6524,83.1102,0.560714,0.007829,0.847903
2023-11-27,2393,705040,33015588,46.7,47.0,46.6,46.65,0.05,546,46.55,0.002148,46.0,0.01413,45.535,0.024487,45.8933,0.016488,,,71.6216,0.359977,0.14922,0.210758,78.2681,81.9654,0.546429,0.007415,0.632454
2023-11-28,2393,475807,22243566,46.95,46.95,46.65,46.75,0.1,475,46.69,0.001285,46.185,0.012233,45.6575,0.023928,45.9075,0.018352,,,67.6923,0.390285,0.197433,0.192852,73.5579,78.1595,0.510714,0.007108,0.508805
2023-11-29,2393,775553,36238851,46.75,46.95,46.6,46.7,-0.05,609,46.73,-0.000642,46.34,0.007769,45.775,0.020208,45.9092,0.017226,,,70.9677,0.405594,0.239065,0.166529,73.1287,74.9849,0.503571,0.00715,0.883189
2023-11-30,2393,1463332,68470584,46.65,47.15,46.5,46.7,0.0,809,46.68,0.000428,46.455,0.005274,45.8575,0.018372,45.9075,0.017263,,,77.193,0.412966,0.273845,0.139121,69.3739,72.0201,0.521429,0.006457,1.63406
2023-12-01,2393,1458255,68682814,46.95,47.3,46.85,47.0,0.3,845,46.76,0.005133,46.595,0.008692,45.945,0.022962,45.8992,0.023984,,,83.3333,0.437967,0.306669,0.131298,70.5643,71.0223,0.517857,0.006514,1.49473
2023-12-04,2393,746300,35059439,47.2,47.25,46.85,46.9,-0.1,643,46.81,0.001923,46.68,0.004713,46.0125,0.019288,45.8817,0.022195,,,83.3333,0.444587,0.334253,0.110334,69.9571,69.9651,0.521429,0.006475,0.758551
2023-12-05,2393,1547287,72184567,46.8,47.0,46.2,47.0,0.1,1211,46.86,0.002988,46.775,0.00481,46.11,0.019302,45.8692,0.024653,,,82.4561,0.452684,0.357939,0.094745,73.5098,71.3437,0.546429,0.005773,1.291402
2023-12-06,2393,1725394,80179911,46.7,47.0,46.25,46.35,-0.65,1448,46.79,-0.009404,46.76,-0.008768,46.1475,0.004388,45.85,0.010905,,,62.9032,0.402017,0.366754,0.035262,51.8648,65.1106,0.567857,0.006295,1.242978
2023-12-07,2393,836964,38896735,46.35,46.75,46.3,46.45,0.1,600,46.74,-0.006205,46.71,-0.005566,46.2,0.005411,45.8442,0.013215,,,63.4921,0.365716,0.366547,-0.000831,36.3636,53.9128,0.582143,0.006178,0.662763
2023-12-08,2393,821389,38162594,46.7,46.75,46.3,46.35,-0.1,628,46.61,-0.005578,46.685,-0.007176,46.26,0.001946,45.825,0.011457,,,55.3571,0.325131,0.358264,-0.033133,16.6667,34.965,0.560714,0.006031,0.723393
2023-12-11,2393,1143166,53520803,46.4,47.1,46.2,46.95,0.6,856,46.62,0.007079,46.715,0.005031,46.3575,0.012781,45.81,0.024885,,,63.2353,0.337491,0.354109,-0.016618,34.8485,29.2929,0.592857,0.006453,0.941001
2023-12-12,2393,1013988,47462304,46.55,47.05,46.55,46.7,-0.25,760,46.56,0.003007,46.71,-0.000214,46.4475,0.005436,45.7942,0.019781,,,53.125,0.323386,0.347965,-0.024578,42.4242,31.3131,0.575,0.006599,0.915003
2023-12-13,2393,1284910,60381282,46.9,47.2,46.8,46.85,0.15,883,46.66,0.004072,46.725,0.002675,46.5325,0.006823,45.7675,0.023652,,,48.2759,0.320616,0.342495,-0.021879,57.5758,44.9495,0.557143,0.006553,1.259613
2023-12-14,2393,1153497,54325011,47.1,47.3,46.95,47.05,0.2,748,46.78,0.005772,46.76,0.006202,46.6075,0.009494,45.75,0.028415,,,58.1818,0.330746,0.340145,-0.009399,60.6061,53.5354,0.535714,0.006373,1.064711
2023-12-15,2393,1770341,83655569,47.2,47.55,47.0,47.1,0.05,921,46.93,0.003622,46.77,0.007056,46.6825,0.008943,45.7417,0.029696,,,58.1818,0.338902,0.339896,-0.000994,67.6768,61.9529,0.546429,0.006373,1.390487
2023-12-18,2393,536081,25237996,47.3,47.35,46.85,46.9,-0.2,522,46.92,-0.000426,46.77,0.00278,46.725,0.003745,45.7375,0.025417,,,52.6316,0.325475,0.337012,-0.011537,65.2637,64.5155,0.560714,0.006193,0.465444
2023-12-19,2393,1186975,55452617,47.05,47.1,46.25,47.05,0.15,933,46.99,0.001277,46.775,0.005879,46.775,0.005879,45.75,0.028415,,,55.9322,0.323213,0.334252,-0.011039,60.4938,64.4781,0.596429,0.006209,1.000518
2023-12-20,2393,1185543,56126898,47.1,47.55,47.1,47.35,0.3,952,47.09,0.005521,46.875,0.010133,46.8175,0.011374,45.7617,0.034709,,,60.0,0.341688,0.33574,0.005949,66.6667,64.1414,0.585714,0.006002,1.016336
2023-12-21,2393,591171,27836316,47.3,47.3,46.9,46.9,-0.45,490,47.06,-0.0034,46.92,-0.000426,46.815,0.001816,45.7633,0.024838,47.5904,-0.014507,48.5294,0.316372,0.331866,-0.015494,66.6667,64.6091,0.575,0.006062,0.560871
2023-12-22,2393,1371728,65452673,47.55,48.2,47.35,47.6,0.7,955,47.16,0.00933,47.045,0.011797,46.865,0.015683,45.7767,0.039831,47.5521,0.001008,58.75,0.348773,0.335247,0.013525,68.7559,67.3631,0.639286,0.006657,1.407912
2023-12-25,2393,2111570,102357099,48.05,48.75,48.05,48.4,0.8,1410,47.46,0.019806,47.19,0.025641,46.9525,0.030829,45.8117,0.056499,47.5221,0.018474,64.8936,0.434001,0.354998,0.079003,69.0275,68.15,0.664286,0.007528,1.637641
2023-12-26,2393,937831,45448308,48.6,48.65,48.25,48.5,0.1,1184,47.75,0.015707,47.37,0.023855,47.04,0.031037,45.8383,0.058066,47.4804,0.021474,75.9036,0.503806,0.38476,0.119047,81.7436,73.1757,0.639286,0.007528,0.756579
2023-12-27,2393,1139411,55084674,48.55,48.6,48.0,48.25,-0.25,899,47.93,0.006676,47.51,0.015576,47.1175,0.024036,45.8608,0.052096,47.4292,0.017307,70.9302,0.532813,0.41437,0.118442,85.3333,78.7015,0.65,0.007666,0.926093
2023-12-28,2393,665695,32138458,48.35,48.6,48.1,48.2,-0.05,580,48.19,0.000208,47.625,0.012073,47.1925,0.021349,45.8858,0.050433,47.3875,0.017146,71.7647,0.545478,0.440592,0.104886,82.6667,83.2479,0.653571,0.007681,0.534589
2023-12-29,2393,5066572,251836812,48.7,50.2,48.7,50.0,1.8,3389,48.67,0.027327,47.915,0.043515,47.3425,0.056133,45.95,0.088139,47.3617,0.055706,77.9817,0.692775,0.491028,0.201746,84.3122,84.1041,0.732143,0.011067,2.553438
2024-01-02,2393,3024498,151932732,50.0,50.6,49.65,50.3,0.3,2186,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2393,1770051,88100940,50.0,50.1,49.4,49.7,-0.6,1662,,,,,,,,,,,,-0.047863,-0.009573,-0.038291,,,,,
2024-01-04,2393,1481557,74003921,49.7,50.3,49.65,50.2,0.5,1629,,,,,,,,,,,,-0.044931,-0.016644,-0.028287,,,,,
2024-01-05,2393,3544458,174874244,50.5,50.6,48.75,48.8,-1.4,2623,,,,,,,,,,,,-0.153803,-0.044076,-0.109727,,,,,
2024-01-08,2393,1775109,86217011,49.0,49.1,48.2,48.5,-0.3,1218,49.5,-0.020202,,,,,,,,,,-0.261281,-0.087517,-0.173764,,,,,0.765419
2024-01-09,2393,1413477,68782927,48.55,48.9,48.45,48.7,0.2,1075,49.18,-0.00976,,,,,,,,,,-0.326555,-0.135325,-0.19123,,,,,0.707825
2024-01-10,2393,859011,41600205,48.4,48.65,48.2,48.5,-0.2,745,48.94,-0.008991,,,,,,,,,,-0.389928,-0.186245,-0.203683,,,,,0.473357
2024-01-11,2393,1373520,67751030,48.7,49.8,48.7,49.7,1.2,1054,48.84,0.017609,,,,,,,,,,-0.33941,-0.216878,-0.122532,,,,,0.765997
2024-01-12,2393,1547366,75913999,49.35,49.55,48.7,48.75,-0.95,1617,48.83,-0.001638,,,,,,,,,,-0.371745,-0.247852,-0.123894,,,,,1.11026
2024-01-15,2393,409011,19972848,49.0,49.05,48.7,48.75,0.0,400,48.88,-0.00266,49.19,-0.008945,,,,,,,,-0.392843,-0.27685,-0.115993,,,,,0.365033
2024-01-16,2393,1221657,58667849,48.65,48.65,47.6,48.1,-0.65,988,48.76,-0.013536,48.97,-0.017766,,,,,,,,-0.456748,-0.312829,-0.143918,20.8333,,,,1.128955
2024-01-17,2393,1628036,77244367,47.85,48.05,47.0,47.55,-0.55,1284,48.57,-0.021001,48.755,-0.024715,,,,,,,,-0.545485,-0.35936,-0.186124,18.287,,,,1.317269
2024-01-18,2393,707990,33705748,47.5,47.95,47.2,47.75,0.2,568,48.18,-0.008925,48.51,-0.015667,,,,,,,,-0.592837,-0.406056,-0.186782,19.5767,19.5657,,,0.641986
2024-01-19,2393,764696,36564203,47.8,48.05,47.6,48.0,0.25,582,48.03,-0.000625,48.43,-0.008879,,,,,,,33.5714,-0.603238,-0.445492,-0.157746,25.9259,21.2632,0.878571,,0.808109
2024-01-22,2393,1205532,58380621,48.05,48.6,48.05,48.6,0.6,1018,48.0,0.0125,48.44,0.003303,,,,,,,38.8158,-0.556649,-0.467724,-0.088925,39.881,28.4612,0.853571,,1.090405
2024-01-23,2393,1707232,83996640,48.65,49.8,48.65,49.05,0.45,1123,48.19,0.017846,48.475,0.011862,,,,,,,45.6376,-0.477907,-0.46976,-0.008146,55.3571,40.388,0.875,,1.419503
2024-01-24,2393,1011342,49901871,49.1,49.6,49.0,49.05,0.0,784,48.49,0.011549,48.53,0.010715,,,,,,,41.7266,-0.410768,-0.457962,0.047194,67.8571,54.3651,0.871429,,0.936984
2024-01-25,2393,670935,32916663,49.35,49.4,48.65,48.9,-0.15,527,48.72,0.003695,48.45,0.009288,,,,,,,50.8772,-0.365451,-0.439459,0.074009,71.4286,64.881,0.792857,,0.625903
2024-01-26,2393,798882,39379357,48.9,49.6,48.9,49.2,0.3,745,48.96,0.004902,48.495,0.014538,,,,,,,56.1404,-0.301849,-0.411937,0.110088,73.2143,70.8333,0.778571,,0.740539
2024-01-29,2393,1529888,74405039,49.1,49.1,48.4,48.5,-0.7,1252,48.94,-0.008991,48.47,0.000619,48.83,-0.006758,,,,,48.3871,-0.30442,-0.390434,0.086014,66.6667,70.4365,0.803571,,1.337717
2024-01-30,2393,852685,41394482,48.55,48.8,48.2,48.5,0.0,675,48.83,-0.006758,48.51,-0.000206,48.74,-0.004924,,,,,50.0,-0.302965,-0.37294,0.069975,60.7143,66.8651,0.810714,0.012257,0.876575
2024-01-31,2393,632588,30657814,48.5,48.6,48.25,48.5,0.0,540,48.72,-0.004516,48.605,-0.00216,48.68,-0.003698,,,,,37.5,-0.298372,-0.358027,0.059654,48.1602,58.5137,0.742857,0.012023,0.70523
2024-02-01,2393,592154,28785189,48.55,48.85,48.4,48.7,0.2,529,48.68,0.000411,48.7,0.0,48.605,0.001955,,,,,49.3827,-0.275419,-0.341505,0.066086,42.684,50.5195,0.703571,0.011803,0.671956
2024-02-02,2393,1370887,66148433,48.7,48.75,48.05,48.2,-0.5,1256,48.48,-0.005776,48.72,-0.010673,48.575,-0.00772,,,,,43.956,-0.294184,-0.332041,0.037857,28.8745,39.9062,0.728571,0.010286,1.37689
2024-02-05,2393,949818,45425120,48.2,48.2,47.6,47.95,-0.25,787,48.37,-0.008683,48.655,-0.01449,48.5475,-0.012308,,,,,48.1928,-0.325475,-0.330728,0.005252,21.0714,30.8766,0.689286,0.010261,1.079797
2024-02-15,2393,1293266,63009749,48.05,49.1,47.95,49.05,1.1,1052,48.48,0.011757,48.655,0.008118,48.565,0.009987,,,,,65.9574,-0.258533,-0.316289,0.057755,32.8571,27.601,0.692857,0.011497,1.336374
2024-02-16,2393,1172129,57821426,49.05,49.6,49.05,49.3,0.25,1046,48.64,0.013569,48.68,0.012736,48.605,0.014299,,,,,66.3158,-0.183197,-0.28967,0.106474,58.3333,37.4206,0.678571,0.011491,1.089693
2024-02-19,2393,1841930,92128766,49.8,50.3,49.45,49.95,0.65,1428,48.89,0.021681,48.785,0.02388,48.6175,0.027408,,,,,68.932,-0.070233,-0.245783,0.17555,81.5123,57.5676,0.717857,0.010473,1.3895
2024-02-20,2393,1122178,56044464,50.1,50.2,49.75,49.75,-0.2,822,49.2,0.011179,48.84,0.018632,48.6675,0.022243,,,,,62.1053,0.003118,-0.196003,0.199121,83.8889,74.5782,0.707143,0.009498,0.879543
2024-02-21,2393,807180,40331084,50.0,50.1,49.75,49.95,0.2,772,49.6,0.007056,48.985,0.0197,48.7275,0.025089,,,,,60.0,0.076505,-0.141501,0.218006,84.5679,83.323,0.646429,0.009517,0.647123
2024-02-22,2393,1228682,61673285,50.0,50.4,50.0,50.1,0.15,1009,49.81,0.005822,49.145,0.019432,48.8275,0.026061,,,,,61.2903,0.145096,-0.084182,0.229278,85.3175,84.5914,0.635714,0.008878,0.995352
2024-02-23,2393,1383379,69634858,50.3,50.6,50.0,50.1,0.0,1050,49.97,0.002602,49.305,0.016124,48.955,0.023389,,,,,63.3333,0.197182,-0.027909,0.225091,86.552,85.4791,0.625,0.008313,1.083584
2024-02-26,2393,895750,45018615,50.1,50.4,50.0,50.4,0.3,1041,50.06,0.006792,49.475,0.018696,49.0875,0.026738,,,,,63.3333,0.259675,0.029608,0.230067,88.6508,86.8401,0.603571,0.00834,0.823728
2024-02-27,2393,1591162,80365674,50.3,50.9,50.1,50.3,-0.1,1279,50.17,0.002591,49.685,0.012378,49.2025,0.022306,,,,,73.0769,0.2977,0.083226,0.214474,85.4426,86.8818,0.603571,0.008382,1.347038
2024-02-29,2393,1766971,88343516,50.5,50.5,49.75,50.0,-0.3,1781,50.18,-0.003587,49.89,0.002205,49.2725,0.014765,,,,,67.8571,0.300167,0.126614,0.173553,74.7819,82.9584,0.614286,0.008224,1.286765
2024-03-01,2393,3363793,172417197,50.1,51.9,50.0,51.7,1.7,2241,50.5,0.023762,50.155,0.030805,49.405,0.046453,,,,,77.1186,0.434292,0.18815,0.246142,74.283,78.1692,0.725,0.010889,1.868555
2024-03-04,2393,1622903,83632003,51.9,52.0,51.2,51.4,-0.3,1780,50.76,0.012608,50.365,0.02055,49.5225,0.037912,,,,,72.5,0.510495,0.252619,0.257876,72.1738,73.7462,0.75,0.01104,0.878139
2024-03-05,2393,1192033,61592678,51.7,52.4,51.2,51.3,-0.1,971,50.94,0.007067,50.5,0.015842,49.6425,0.033389,,,,,77.6786,0.556403,0.313376,0.243028,74.5535,73.6701,0.785714,0.011014,0.624961
2024-03-06,2393,1256019,64648128,51.0,51.8,50.6,51.5,0.2,1144,51.18,0.006252,50.675,0.01628,49.7575,0.03502,,,,,81.982,0.601985,0.371098,0.230887,65.9539,70.8937,0.828571,0.010986,0.682491
2024-03-07,2393,1565832,81016644,51.5,52.3,51.2,51.5,0.0,1273,51.48,0.000389,50.83,0.013181,49.9075,0.031909,,,,,77.5281,0.630837,0.423046,0.207791,63.522,68.0098,0.825,0.010296,0.869851
2024-03-08,2393,2183286,111425848,51.5,51.7,50.5,50.8,-0.7,1555,51.3,-0.009747,50.9,-0.001965,50.0225,0.015543,,,,,65.3061,0.590412,0.456519,0.133893,57.2327,62.2362,0.871429,0.010936,1.39595
2024-03-11,2393,1175203,60279612,51.0,51.8,50.8,51.3,0.5,1256,51.28,0.00039,51.02,0.005488,50.1625,0.022676,,,,,64.2105,0.591898,0.483595,0.108303,54.717,58.4906,0.871429,0.011045,0.797032
2024-03-12,2393,1988286,103071438,51.7,52.2,51.3,52.1,0.8,1929,51.44,0.01283,51.19,0.017777,50.3325,0.035116,,,,,71.9626,0.650135,0.516903,0.133232,62.2642,58.0713,0.903571,0.011405,1.217026
2024-03-13,2393,2474148,130222116,52.0,53.1,52.0,52.5,0.4,2023,51.64,0.016654,51.41,0.021202,50.5475,0.038627,,,,,72.973,0.720262,0.557574,0.162687,75.9383,64.3065,0.957143,0.010968,1.317893
2024-03-14,2393,4509865,239768442,52.5,53.8,52.4,53.3,0.8,3532,52.0,0.025,51.74,0.030151,50.815,0.048903,,,,,75.8065,0.830814,0.612222,0.218591,84.7243,74.3089,1.025,0.010985,1.828701
2024-03-15,2393,3446259,184959151,53.4,54.3,53.1,53.1,-0.2,3979,52.46,0.0122,51.88,0.023516,51.0175,0.040819,,,,,73.4375,0.892006,0.668179,0.223827,77.9716,79.5447,1.067857,0.010339,1.267588
2024-03-18,2393,2190438,116570934,53.2,53.6,52.8,53.4,0.3,2739,52.88,0.009834,52.08,0.025346,51.2225,0.042511,,,,,73.4375,0.953716,0.725286,0.228429,76.5284,79.7414,1.096429,0.010343,0.749688
2024-03-19,2393,1921699,102772173,53.3,53.7,53.1,53.4,0.0,1671,53.14,0.004893,52.29,0.021228,51.395,0.039012,,,,,74.6032,0.991195,0.778468,0.212727,73.6842,76.0614,1.082143,0.010149,0.660722
2024-03-20,2393,2890715,155928321,53.7,54.4,53.4,53.4,0.0,2229,53.32,0.0015,52.48,0.01753,51.5775,0.035335,,,,,78.3333,1.009263,0.824627,0.184636,75.6635,75.2921,1.1,0.010034,0.966214
2024-03-21,2393,2735106,145940261,53.9,53.9,53.1,53.5,0.1,2443,53.36,0.002624,52.68,0.015566,51.755,0.033717,,,,,70.4545,1.019895,0.863681,0.156214,75.2249,74.8575,1.021429,0.010041,1.037265
2024-03-22,2393,3768479,203791929,53.8,54.7,53.5,54.1,0.6,2644,53.56,0.010082,53.01,0.020562,51.955,0.041286,,,,,78.7234,1.064465,0.903838,0.160628,77.2373,76.0419,1.05,0.010187,1.395068
2024-03-25,2393,1984677,107297500,54.1,54.4,53.6,54.0,-0.1,1793,53.68,0.005961,53.28,0.013514,52.15,0.035475,,,,,78.7234,1.079277,0.938925,0.140351,77.1423,76.5349,1.021429,0.010232,0.746081
2024-03-26,2393,2108180,113691543,54.2,54.6,53.4,53.7,-0.3,2417,53.74,-0.000744,53.44,0.004865,52.315,0.026474,,,,,72.9167,1.05465,0.96207,0.09258,70.9829,75.1209,1.021429,0.010426,0.781551
2024-03-27,2393,1658178,89428100,53.7,54.1,53.6,54.0,0.3,1671,53.86,0.002599,53.59,0.007651,52.5,0.028571,,,,,74.5098,1.047269,0.97911,0.068159,64.5846,70.9033,0.978571,0.010364,0.676552
2024-03-28,2393,1125083,60457691,54.2,54.2,53.5,53.5,-0.5,1296,53.86,-0.006684,53.61,-0.002052,52.675,0.015662,,,,,77.551,0.989665,0.981221,0.008444,52.1739,62.5805,0.942857,0.010549,0.528476
2024-03-29,2393,1424862,76661588,53.7,54.3,53.3,53.6,0.1,1004,53.76,-0.002976,53.66,-0.001118,52.77,0.015729,,,,,75.5556,0.941233,0.973224,-0.03199,43.75,53.5028,0.942857,0.007716,0.858249
2024-04-01,2393,1178081,63775797,53.8,54.4,53.8,54.1,0.5,1065,53.78,0.00595,53.73,0.006886,52.905,0.022588,,,,,73.8095,0.932447,0.965068,-0.032621,43.5307,46.4849,0.935714,0.00767,0.785976
2024-04-02,2393,1283514,69747599,54.3,54.6,54.1,54.4,0.3,1096,53.92,0.008902,53.83,0.010589,53.06,0.025254,,,,,73.1707,0.938869,0.959829,-0.020959,58.3333,48.538,0.892857,0.007619,0.962195
2024-04-03,2393,2685273,147183637,54.2,55.1,54.2,55.0,0.6,1866,54.12,0.01626,53.99,0.018707,53.235,0.033155,,,,,71.7949,0.981065,0.964076,0.016989,79.3981,60.4207,0.857143,0.007829,1.744406
2024-04-08,2393,6075026,345193384,55.5,57.8,55.5,57.5,2.5,4457,54.92,0.046977,54.39,0.05718,53.535,0.074064,50.7575,0.132838,,,85.4839,1.202374,1.011735,0.190638,89.6759,75.8025,0.971429,0.012195,2.401812
2024-04-09,2393,6101710,357046021,58.9,59.2,57.7,58.1,0.6,5044,55.82,0.040846,54.79,0.060412,53.9,0.077922,50.8875,0.141734,,,86.1538,1.409925,1.091373,0.318552,89.7112,86.2618,1.035714,0.01136,1.761097
2024-04-10,2393,9217788,559122016,58.9,61.8,58.9,61.5,3.4,7103,57.3,0.073298,55.54,0.10731,54.41,0.130307,51.0842,0.203896,,,90.9091,1.827694,1.238637,0.589057,90.3866,89.9246,1.257143,0.016221,1.81715
2024-04-11,2393,5030430,308327385,61.9,62.0,60.7,60.8,-0.7,4856,58.58,0.037897,56.25,0.080889,54.845,0.108579,51.2608,0.186091,,,84.9057,2.078337,1.406577,0.67176,88.0111,89.3697,1.278571,0.016776,0.864031
2024-04-12,2393,3390978,207022167,60.7,61.8,60.4,60.7,-0.1,3134,59.72,0.01641,56.92,0.066409,55.255,0.098543,51.4592,0.179576,,,83.9623,2.243048,1.573871,0.669176,89.245,89.2142,1.321429,0.016911,0.568652
2024-04-15,2393,3414207,207629814,61.1,61.9,60.1,60.9,0.2,3383,60.4,0.008278,57.66,0.056191,55.635,0.094635,51.6658,0.178729,,,83.3333,2.362487,1.731595,0.630893,85.9499,87.7353,1.364286,0.016831,0.628649
2024-04-16,2393,4475686,268504051,60.4,60.9,59.1,59.8,-1.1,3688,60.74,-0.015476,58.28,0.026081,55.97,0.06843,51.8508,0.153308,,,75.8929,2.341393,1.853554,0.487839,81.2649,85.4866,1.435714,0.017591,0.876586
2024-04-17,2393,3358740,204196834,60.5,61.5,59.9,60.8,1.0,3370,60.6,0.0033,58.95,0.031383,56.34,0.079162,52.0558,0.167977,,,79.8319,2.377956,1.958434,0.419521,81.1175,82.7775,1.471429,0.01775,0.85377
2024-04-18,2393,4796361,296281589,60.9,62.4,60.2,62.4,1.6,4198,60.92,0.024294,59.75,0.044351,56.79,0.098785,52.2675,0.193859,,,81.8182,2.507138,2.068175,0.438963,85.5891,82.6572,1.592857,0.0182,1.233888
2024-04-19,2393,5361314,323788523,62.0,62.0,58.1,59.9,-2.5,5051,60.76,-0.014154,60.24,-0.005644,57.115,0.048761,52.4533,0.141967,,,71.0526,2.380347,2.130609,0.249738,77.1413,81.2826,1.85,0.021098,1.252274
2024-04-22,2393,4793788,279692723,59.9,60.0,57.5,57.9,-2.0,3552,60.16,-0.037566,60.28,-0.039482,57.335,0.009854,52.6058,0.100638,,,62.5731,2.094339,2.123355,-0.029016,51.6573,71.4626,1.957143,0.022858,1.05192
2024-04-23,2393,3490201,208703329,59.5,60.9,58.9,59.3,1.4,2814,60.06,-0.012654,60.4,-0.018212,57.595,0.029603,52.7925,0.123266,,,64.4444,1.958073,2.090299,-0.132226,30.5688,53.1225,2.114286,0.023248,0.80049
2024-04-24,2393,4345274,267807514,60.8,62.0,60.8,61.7,2.4,3246,60.24,0.024236,60.42,0.021185,57.98,0.06416,53.0283,0.163529,,,68.1592,2.02045,2.076329,-0.055879,43.5374,41.9212,2.271429,0.024498,0.953457
2024-04-25,2393,2749440,169373536,61.1,62.3,61.0,61.1,-0.6,3087,59.98,0.018673,60.45,0.010753,58.35,0.047129,53.2508,0.1474,,,65.1741,1.998433,2.06075,-0.062317,65.3061,46.4708,2.3,0.024628,0.662835
2024-04-26,2393,2305178,141156366,61.9,61.9,60.9,61.2,0.1,1787,60.24,0.015936,60.5,0.01157,58.71,0.042412,53.4708,0.144549,,,60.452,1.966386,2.041877,-0.075491,78.2313,62.3583,2.171429,0.024653,0.651774
2024-04-29,2393,4627120,291019505,62.0,63.9,61.5,62.5,1.3,3286,61.16,0.02191,60.66,0.030333,59.16,0.056457,53.7025,0.163819,,,61.9565,2.022573,2.038016,-0.015444,75.7015,73.0796,2.242857,0.024566,1.320735
2024-04-30,2393,3043158,192213194,63.0,63.6,62.1,63.1,0.6,2774,61.92,0.019057,60.99,0.034596,59.635,0.058103,53.9367,0.169891,,,55.1282,2.091408,2.048694,0.042713,80.3784,78.1037,2.085714,0.024524,0.891367
2024-05-02,2393,3593177,228342250,63.2,64.2,62.8,63.4,0.3,3497,62.26,0.01831,61.25,0.035102,60.1,0.054908,54.1758,0.170263,,,58.5526,2.145436,2.068043,0.077393,84.5616,80.2138,2.092857,0.024537,1.100981
2024-05-03,2393,3201060,205945333,64.1,64.8,63.2,64.8,1.4,2657,63.0,0.028571,61.49,0.05383,60.62,0.068954,54.4408,0.190283,,,62.4242,2.274997,2.109434,0.165564,91.8532,85.5977,2.107143,0.024719,0.954418
2024-05-06,2393,7385772,497723217,66.0,68.3,66.0,67.6,2.8,5961,64.28,0.051649,62.26,0.085769,61.25,0.103673,54.7475,0.23476,,,67.5393,2.573942,2.202335,0.371606,93.5376,89.9841,2.228571,0.025873,1.690086
2024-05-07,2393,6629377,455146200,68.1,69.5,67.8,68.7,1.1,6202,65.52,0.048535,63.34,0.084623,61.81,0.111471,55.0842,0.247182,,,73.2984,2.866574,2.335183,0.531391,94.4526,93.2812,2.235714,0.024601,1.389658
2024-05-08,2393,6296437,438062223,69.6,70.8,68.7,69.3,0.6,6095,66.76,0.038047,64.34,0.07709,62.37,0.111111,55.4308,0.250207,,,72.7273,3.11104,2.490354,0.620685,89.4021,92.4641,2.264286,0.024599,1.161455
2024-05-09,2393,9621297,647278351,70.0,70.1,65.0,65.4,-3.9,6570,67.16,-0.026206,64.71,0.010663,62.565,0.045313,55.7125,0.173884,,,57.1429,2.956008,2.583485,0.372523,73.7025,85.8524,2.471429,0.025833,1.451879
2024-05-10,2393,6420814,434150850,67.7,68.4,66.2,68.2,2.8,6391,67.84,0.005307,65.42,0.042495,62.935,0.083658,56.0375,0.217042,,,69.4836,3.02422,2.671632,0.352588,67.4487,76.8511,2.378571,0.027016,0.883103
2024-05-13,2393,3334084,228566915,68.8,69.5,67.5,68.7,0.5,3334,68.06,0.009403,66.17,0.038235,63.335,0.084708,56.3792,0.218535,,,77.2727,3.083084,2.753923,0.329162,64.4532,68.5348,2.342857,0.026955,0.51608
2024-05-14,2393,5128581,358042156,69.9,70.4,69.0,69.8,1.1,4148,68.28,0.022261,66.9,0.043348,63.78,0.094387,56.7433,0.2301,,,76.9231,3.181818,2.839502,0.342316,78.4684,70.1234,2.25,0.027024,0.832529
