date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-05,8150,2083842,54494229,27.0,27.1,25.55,25.85,-0.7,1229,26.36,-0.019347,25.86,-0.000387,25.3075,0.021436,29.4317,-0.121694,,,54.955,-0.658596,-0.986149,0.327553,68.254,79.4668,0.835714,0.052908,1.034899
2025-05-06,8150,1108531,28851925,25.85,26.15,25.8,26.1,0.25,863,26.31,-0.007982,25.985,0.004426,25.3,0.031621,29.3558,-0.110909,,,50.9804,-0.605221,-0.909963,0.304743,55.2602,68.4274,0.792857,0.048013,0.582148
2025-05-07,8150,2092041,54988761,26.3,26.6,26.05,26.2,0.1,1268,26.21,-0.000382,26.135,0.002487,25.4275,0.03038,29.2708,-0.104911,,,60.0,-0.548528,-0.837676,0.289149,44.4518,55.9887,0.771429,0.041869,1.039752
2025-05-08,8150,1879286,49301066,26.3,26.5,26.1,26.2,0.0,1070,26.18,0.000764,26.19,0.000382,25.6725,0.020547,29.1758,-0.101997,,,59.0909,-0.497859,-0.769713,0.271854,37.7601,45.8241,0.732143,0.033839,0.979792
2025-05-09,8150,1219309,32200985,26.3,26.6,26.2,26.4,0.2,741,26.15,0.00956,26.27,0.004949,25.8225,0.022364,29.0833,-0.092264,,,62.2222,-0.436534,-0.703077,0.266543,40.2693,40.8271,0.725,0.026821,0.72725
2025-05-12,8150,1560646,41993541,26.55,27.1,26.55,26.95,0.55,1071,26.37,0.021995,26.365,0.022189,25.8875,0.041043,28.9975,-0.07061,,,72.8261,-0.339637,-0.630389,0.290752,50.8772,42.9689,0.714286,0.017066,0.992801
2025-05-13,8150,1562844,42699587,27.45,27.6,27.15,27.25,0.3,1103,26.6,0.024436,26.455,0.030051,25.985,0.048682,28.9167,-0.057637,,,76.8421,-0.235919,-0.551495,0.315576,67.116,52.7541,0.692857,0.01672,0.939873
2025-05-14,8150,5731490,161127109,27.9,28.5,27.6,28.3,1.05,2977,27.02,0.047372,26.615,0.06331,26.1,0.084291,28.8383,-0.018667,,,77.3196,-0.068209,-0.454838,0.386629,83.2771,67.0901,0.707143,0.017683,2.397396
2025-05-15,8150,2927517,83395142,28.4,28.7,28.1,28.5,0.2,1875,27.48,0.037118,26.83,0.062244,26.26,0.085301,28.7617,-0.009098,,,79.0,0.079919,-0.347886,0.427806,89.9327,80.1086,0.703571,0.016075,1.125812
2025-05-16,8150,1603407,45616606,28.55,28.6,28.25,28.5,0.0,1528,27.9,0.021505,27.025,0.054579,26.415,0.078932,28.6842,-0.00642,,,77.1739,0.195064,-0.239296,0.43436,93.3249,88.8449,0.689286,0.016127,0.598916
2025-05-19,8150,2333084,66010992,28.3,28.65,28.05,28.05,-0.45,1522,28.12,-0.002489,27.245,0.029547,26.5525,0.056398,28.6008,-0.019259,,,68.0851,0.247156,-0.142006,0.389162,87.4086,90.2221,0.696429,0.016714,0.823926
2025-05-20,8150,1700253,47870732,28.25,28.4,27.9,28.1,0.05,1110,28.29,-0.006716,27.445,0.023866,26.715,0.051844,28.5075,-0.014294,,,65.9091,0.289141,-0.055776,0.344918,81.8327,87.5221,0.696429,0.015841,0.594671
2025-05-21,8150,1220297,34755562,28.1,28.6,28.05,28.6,0.5,984,28.35,0.008818,27.685,0.03305,26.91,0.062802,28.4208,0.006304,,,74.7253,0.358626,0.027104,0.331522,82.7983,84.0132,0.682143,0.015762,0.623583
2025-05-22,8150,1346391,38294492,28.15,28.7,28.1,28.6,0.0,892,28.37,0.008107,27.925,0.024172,27.0575,0.057008,28.3283,0.00959,,,73.5632,0.40898,0.103479,0.3055,89.424,84.685,0.646429,0.014034,0.820627
2025-05-23,8150,1196924,34133240,28.5,28.75,28.35,28.45,-0.15,956,28.36,0.003173,28.13,0.011376,27.2,0.045956,28.2325,0.007704,,,84.2105,0.431803,0.169144,0.262659,90.8663,87.6962,0.564286,0.014145,0.767559
2025-05-26,8150,784565,22462066,28.45,28.7,28.45,28.55,0.1,637,28.46,0.003162,28.29,0.009191,27.3275,0.044735,28.1408,0.01454,,,83.5616,0.452742,0.225864,0.226878,86.4025,88.8976,0.557143,0.013942,0.62781
2025-05-27,8150,1599780,45254377,28.7,28.75,28.0,28.1,-0.45,1043,28.46,-0.012649,28.375,-0.009692,27.415,0.024986,28.07,0.001069,,,73.75,0.42809,0.266309,0.161781,62.4627,79.9105,0.571429,0.014504,1.301066
2025-05-28,8150,1305042,37141113,28.3,28.6,28.25,28.4,0.3,914,28.42,-0.000704,28.385,0.000528,27.5,0.032727,28.0092,0.013954,,,75.5814,0.427828,0.298613,0.129216,54.9872,67.9508,0.578571,0.014421,1.046931
2025-05-29,8150,2143694,61152562,28.4,28.75,28.35,28.4,0.0,1598,28.38,0.000705,28.375,0.000881,27.6025,0.028892,27.9633,0.015616,,,74.3902,0.422748,0.32344,0.099308,47.0588,54.8362,0.578571,0.013931,1.524675
2025-06-02,8150,3355471,93745245,28.05,28.4,27.45,27.55,-0.85,2114,28.2,-0.02305,28.28,-0.025813,27.6525,-0.003707,27.905,-0.012722,,,56.8182,0.346144,0.327981,0.018163,41.7798,47.9419,0.596429,0.015801,1.825898
2025-06-03,8150,6951130,191182786,27.55,28.05,27.1,27.75,0.2,4893,28.04,-0.010342,28.25,-0.017699,27.7475,9e-05,27.845,-0.003412,,,55.814,0.298136,0.322012,-0.023876,35.3033,41.3806,0.617857,0.01435,2.263457
2025-06-04,8150,5464051,152823381,27.6,28.5,27.6,28.1,0.35,3696,28.04,0.00214,28.25,-0.00531,27.8475,0.009067,27.7992,0.010822,,,47.2222,0.285046,0.314619,-0.029573,35.8974,37.6602,0.592857,0.01443,1.421495
2025-06-05,8150,2501746,71751924,28.2,28.9,28.1,28.9,0.8,1688,28.14,0.027008,28.28,0.021924,27.9825,0.032788,27.7683,0.040754,,,54.7619,0.335359,0.318767,0.016593,66.6667,45.9558,0.607143,0.015449,0.61269
2025-06-06,8150,1766937,51629832,28.95,29.45,28.9,29.45,0.55,1118,28.35,0.038801,28.365,0.038251,28.145,0.046367,27.745,0.061453,,,60.0,0.414832,0.33798,0.076852,86.8687,63.1443,0.621429,0.015706,0.440867
2025-06-09,8150,1562210,45803243,29.45,29.55,29.05,29.35,-0.1,1333,28.71,0.022292,28.455,0.031453,28.2925,0.037377,27.7292,0.058452,,,64.7727,0.464391,0.363262,0.101129,97.2789,83.6048,0.614286,0.015838,0.428095
2025-06-10,8150,1708349,50575775,29.15,29.8,29.1,29.55,0.2,1220,29.07,0.016512,28.555,0.034845,28.4225,0.039669,27.7067,0.06653,,,65.9341,0.513883,0.393386,0.120496,94.1925,92.78,0.628571,0.015426,0.656891
2025-06-11,8150,2272740,67738751,29.7,30.0,29.45,29.9,0.35,1527,29.43,0.01597,28.735,0.040543,28.555,0.047102,27.6958,0.079585,,,64.7727,0.574722,0.429653,0.145069,93.0431,94.8382,0.628571,0.015442,1.158145
2025-06-12,8150,1683067,49235503,29.6,29.65,29.05,29.1,-0.8,1492,29.47,-0.012555,28.805,0.010241,28.595,0.01766,27.6667,0.051807,,,54.8077,0.552021,0.454127,0.097894,85.4193,90.885,0.646429,0.014816,0.935734
2025-06-13,8150,1291409,37040222,28.95,29.15,28.4,28.4,-0.7,1499,29.26,-0.029392,28.805,-0.01406,28.59,-0.006646,27.6208,0.028209,,,49.5652,0.472104,0.457722,0.014381,70.1149,82.8591,0.671429,0.015802,0.758067
2025-06-16,8150,1469128,41577887,28.2,28.55,27.85,28.55,0.15,973,29.1,-0.0189,28.905,-0.012282,28.5925,-0.001486,27.58,0.03517,,,50.0,0.416076,0.449393,-0.033317,51.1255,68.8866,0.703571,0.015847,0.871918
2025-06-17,8150,901596,25827496,28.65,29.0,28.35,28.8,0.25,838,28.95,-0.005181,29.01,-0.007239,28.63,0.005938,27.5467,0.045499,,,56.25,0.387381,0.436991,-0.049609,42.8657,54.702,0.696429,0.015489,0.591758
2025-06-18,8150,970363,27965521,28.55,29.0,28.55,28.8,0.0,745,28.73,0.002436,29.08,-0.009629,28.665,0.00471,27.5067,0.047019,,,53.7736,0.360485,0.42169,-0.061204,42.6518,45.5476,0.692857,0.015492,0.768232
2025-06-19,8150,1117250,31743943,28.65,28.85,28.15,28.3,-0.5,836,28.57,-0.00945,29.02,-0.02481,28.65,-0.012216,27.4625,0.030496,,,49.1379,0.295419,0.396435,-0.101017,36.4341,40.6505,0.714286,0.015522,0.971565
2025-06-20,8150,1503551,41866027,28.1,28.3,27.6,27.95,-0.35,936,28.48,-0.01861,28.87,-0.031867,28.6175,-0.023325,27.4192,0.01936,,,53.7736,0.213154,0.359779,-0.146625,26.5665,35.2175,0.696429,0.01575,1.260969
2025-06-23,8150,992205,27214109,27.65,27.7,27.1,27.6,-0.35,807,28.29,-0.02439,28.695,-0.03816,28.575,-0.034121,27.3742,0.00825,,,48.6239,0.118352,0.311493,-0.193142,17.585,26.8619,0.689286,0.015935,0.904477
2025-06-24,8150,2241501,62735339,27.8,28.2,27.75,27.95,0.35,768,28.12,-0.006046,28.535,-0.020501,28.545,-0.020844,27.3267,0.02281,,,48.6239,0.070648,0.263324,-0.192676,21.7193,21.957,0.667857,0.016213,1.642157
2025-06-25,8150,1359737,38209549,28.0,28.3,27.95,27.95,0.0,965,27.95,0.0,28.34,-0.013761,28.5375,-0.020587,27.2842,0.024404,,,39.7849,0.032468,0.217153,-0.184685,30.6794,23.3279,0.635714,0.015833,0.942397
2025-06-26,8150,2495933,70043931,28.0,28.3,27.9,27.9,-0.05,1517,27.87,0.001076,28.22,-0.011339,28.5125,-0.021482,27.2492,0.023885,,,31.3253,-0.001803,0.173362,-0.175165,38.9673,30.4554,0.625,0.015629,1.452318
2025-06-27,8150,2570679,69129897,27.0,27.2,26.65,27.15,0.0,1493,27.71,-0.020209,28.095,-0.033636,28.45,-0.045694,27.2183,-0.002511,,,27.0833,-0.088462,0.120997,-0.20946,34.9484,34.865,0.678571,0.01668,1.330572
2025-06-30,8150,949500,25622520,27.15,27.2,26.85,26.95,-0.2,407,27.58,-0.022843,27.935,-0.03526,28.42,-0.051724,27.1817,-0.008523,,,22.9167,-0.171304,0.062537,-0.233841,25.3826,33.0995,0.653571,0.015414,0.493639
2025-07-01,8150,1229377,33007167,26.85,27.1,26.65,26.65,-0.3,859,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,8150,1050789,28134767,26.55,27.05,26.3,26.85,0.2,719,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,8150,1677714,46030391,26.95,27.65,26.95,27.45,0.6,986,,,,,,,,,,,,0.076136,0.01778,0.058356,,,,,
2025-07-04,8150,704936,19107751,27.6,27.75,26.95,27.0,-0.45,537,,,,,,,,,,,,0.086521,0.031528,0.054993,,,,,
2025-07-07,8150,1472280,39230900,27.0,27.15,26.55,26.55,-0.45,604,26.9,-0.013011,,,,,,,,,,0.057775,0.036777,0.020997,,,,,1.199883
2025-07-08,8150,680098,18129289,26.7,26.85,26.4,26.8,0.25,531,26.93,-0.004827,,,,,,,,,,0.054537,0.040329,0.014208,,,,,0.608772
2025-07-09,8150,840377,22769141,26.8,27.25,26.6,27.25,0.45,674,27.01,0.008886,,,,,,,,,,0.087276,0.049719,0.037558,,,,,0.781687
2025-07-10,8150,825163,22288514,27.0,27.2,26.9,27.0,-0.25,687,26.92,0.002972,,,,,,,,,,0.091989,0.058173,0.033816,,,,,0.912215
2025-07-11,8150,1785888,47529966,26.9,26.9,26.35,26.55,-0.45,1062,26.83,-0.010436,,,,,,,,,,0.058736,0.058285,0.00045,,,,,1.59346
2025-07-14,8150,1166582,30463642,26.45,26.55,26.0,26.0,-0.55,921,26.72,-0.026946,26.81,-0.030213,,,,,,,,-0.011861,0.044256,-0.056117,,,,,1.100942
2025-07-15,8150,933423,24142003,25.95,26.05,25.75,25.8,-0.2,702,26.52,-0.027149,26.725,-0.034612,,,,,,,,-0.082992,0.018806,-0.101798,6.5805,,,,0.840705
2025-07-16,8150,1505058,40190229,25.9,27.1,25.9,26.75,0.95,1058,26.42,0.012491,26.715,0.00131,,,,,,,,-0.061992,0.002647,-0.064638,17.5,,,,1.21061
2025-07-17,8150,1561591,42880082,26.75,27.75,26.75,27.5,0.75,1137,26.52,0.036953,26.72,0.029192,,,,,,,,0.014997,0.005117,0.00988,46.6667,23.5824,,,1.123036
2025-07-18,8150,945912,25905425,27.7,27.9,27.1,27.25,-0.25,799,26.66,0.022131,26.745,0.018882,,,,,,,55.1724,0.055202,0.015134,0.040068,69.0891,44.4186,0.675,,0.773744
2025-07-21,8150,1212768,32638609,27.25,27.25,26.7,26.75,-0.5,860,26.81,-0.002238,26.765,-0.00056,,,,,,,50.7937,0.046186,0.021344,0.024842,67.9264,61.2274,0.682143,,0.984589
2025-07-22,8150,1488494,39307236,26.8,26.85,26.05,26.1,-0.65,1140,26.87,-0.028656,26.695,-0.022289,,,,,,,44.4444,-0.013255,0.014425,-0.02768,44.186,60.4005,0.685714,,1.108529
2025-07-23,8150,2019998,53430307,26.3,26.95,26.3,26.85,0.75,1187,26.89,-0.001488,26.655,0.007316,,,,,,,45.6522,0.000154,0.01157,-0.011417,37.9845,50.0323,0.689286,,1.397195
2025-07-24,8150,1356659,36654914,26.9,27.25,26.8,27.0,0.15,1062,26.79,0.007839,26.655,0.012943,,,,,,,50.0,0.022623,0.013781,0.008842,41.8605,41.3437,0.664286,,0.965754
2025-07-25,8150,1065113,28344505,26.85,26.95,26.45,26.45,-0.55,1086,26.63,-0.006759,26.645,-0.007318,,,,,,,49.2537,-0.003905,0.010244,-0.014148,47.2868,42.3773,0.660714,,0.745561
2025-07-28,8150,787729,20842829,26.55,26.6,26.3,26.45,0.0,649,26.57,-0.004516,26.69,-0.008992,26.75,-0.011215,,,,,47.2868,-0.024644,0.003266,-0.02791,39.3992,42.8488,0.65,,0.586283
2025-07-29,8150,1072487,28232128,26.45,26.6,26.15,26.15,-0.3,766,26.58,-0.016178,26.725,-0.021515,26.725,-0.021515,,,,,41.2698,-0.064544,-0.010296,-0.054248,21.8212,36.1691,0.635714,0.019006,0.850912
2025-07-30,8150,1094882,28814617,26.15,26.6,26.0,26.55,0.4,732,26.52,0.001131,26.705,-0.005804,26.71,-0.00599,,,,,46.5116,-0.06316,-0.020869,-0.042291,20.6176,27.2793,0.653571,0.019263,1.018141
2025-07-31,8150,1677481,43641123,26.4,26.45,25.8,26.0,-0.55,1153,26.32,-0.012158,26.555,-0.0209,26.6375,-0.023932,,,,,45.8015,-0.105231,-0.037741,-0.06749,16.0486,19.4958,0.660714,0.018993,1.472071
2025-08-01,8150,1207698,31331498,25.8,26.25,25.2,26.05,0.05,790,26.24,-0.007241,26.435,-0.014564,26.59,-0.020308,,,,,50.4132,-0.133004,-0.056794,-0.07621,28.068,21.5781,0.696429,0.018729,1.033939
2025-08-04,8150,1223651,32115654,25.9,26.6,25.5,26.55,0.5,935,26.26,0.011043,26.415,0.005111,26.59,-0.001504,,,,,55.9055,-0.113362,-0.068107,-0.045255,40.3701,28.1622,0.753571,0.018929,0.974834
2025-08-05,8150,1067898,28432062,26.4,26.8,26.4,26.65,0.1,816,26.36,0.011002,26.47,0.0068,26.5825,0.002539,,,,,49.0909,-0.088704,-0.072227,-0.016477,59.3496,42.5959,0.689286,0.018825,0.851375
2025-08-06,8150,612622,16265875,26.5,26.75,26.4,26.45,-0.2,609,26.34,0.004176,26.43,0.000757,26.5425,-0.003485,,,,,39.3939,-0.084329,-0.074647,-0.009682,69.338,56.3525,0.642857,0.018458,0.529094
2025-08-07,8150,1334456,35686474,26.55,26.9,26.45,26.8,0.35,925,26.5,0.011321,26.41,0.014767,26.5325,0.010082,,,,,45.5446,-0.052019,-0.070122,0.018102,78.7593,69.149,0.617857,0.018635,1.225098
2025-08-08,8150,877204,23670708,26.65,27.2,26.65,26.9,0.1,972,26.67,0.008624,26.455,0.016821,26.55,0.013183,,,,,51.6129,-0.018136,-0.059724,0.041589,83.5154,77.2042,0.617857,0.018241,0.857343
2025-08-11,8150,605174,16109527,26.9,26.9,26.4,26.65,-0.25,761,26.69,-0.001499,26.475,0.00661,26.5825,0.002539,,,,,56.4706,-0.011325,-0.050045,0.038719,83.8725,82.0491,0.596429,0.017703,0.672811
2025-08-12,8150,1357433,36666246,26.75,27.15,26.75,26.9,0.25,756,26.74,0.005984,26.55,0.013183,26.6375,0.009855,,,,,50.6667,0.014083,-0.037219,0.051302,80.8333,82.7404,0.571429,0.017653,1.417866
2025-08-13,8150,8142312,208941802,26.45,26.5,25.25,25.25,-1.65,5350,26.5,-0.04717,26.42,-0.044285,26.5625,-0.049412,,,,,33.3333,-0.097795,-0.049334,-0.048461,53.3333,72.6797,0.657143,0.020882,3.305428
2025-08-14,8150,4228533,105118485,25.2,25.3,24.7,24.7,-0.55,2766,26.08,-0.052914,26.29,-0.060479,26.4225,-0.065191,,,,,33.3333,-0.228209,-0.085109,-0.1431,29.1667,54.4444,0.660714,0.019978,1.38999
2025-08-15,8150,2391632,58077321,24.7,24.7,24.15,24.25,-0.45,1797,25.55,-0.050881,26.11,-0.071237,26.2725,-0.076982,,,,,30.7018,-0.363682,-0.140824,-0.222858,1.9262,28.1421,0.678571,0.020176,0.714984
2025-08-18,8150,2642743,63808977,24.25,24.45,24.0,24.0,-0.25,1771,25.02,-0.040767,25.855,-0.071746,26.135,-0.081691,,,,,30.9735,-0.48562,-0.209783,-0.275837,1.0929,10.7286,0.678571,0.019988,0.704256
2025-08-19,8150,5491396,128848012,24.05,24.05,23.25,23.25,-0.75,3407,24.29,-0.042816,25.515,-0.088771,25.9925,-0.105511,,,,,22.5,-0.63545,-0.294916,-0.340534,1.0929,1.3707,0.692857,0.020394,1.199172
2025-08-20,8150,3482851,81013826,23.25,23.45,23.1,23.2,-0.05,2148,23.88,-0.028476,25.19,-0.079,25.81,-0.101124,,,,,24.5455,-0.749586,-0.38585,-0.363736,0.813,0.9996,0.664286,0.018764,0.954878
2025-08-21,8150,1616261,37921290,23.35,23.55,23.3,23.4,0.2,1098,23.62,-0.009314,24.85,-0.05835,25.63,-0.087007,,,,,26.5487,-0.814512,-0.471583,-0.342929,3.2821,1.7293,0.614286,0.018884,0.517207
2025-08-22,8150,3120417,74741352,23.4,24.2,23.35,23.9,0.5,1864,23.55,0.014862,24.55,-0.026477,25.5025,-0.062837,,,,,26.5487,-0.816211,-0.540508,-0.275703,9.8665,4.6539,0.596429,0.019616,0.954042
2025-08-25,8150,1680251,40212510,24.1,24.25,23.75,23.75,-0.15,1320,23.5,0.010638,24.26,-0.021022,25.3675,-0.063763,,,,,24.5614,-0.820207,-0.596448,-0.223759,15.426,9.5249,0.603571,0.019584,0.545849
2025-08-26,8150,1825907,43468789,23.65,23.95,23.6,23.8,0.05,1214,23.61,0.008047,23.95,-0.006263,25.25,-0.057426,,,,,26.1261,-0.810002,-0.639159,-0.170843,23.563,16.2852,0.603571,0.019592,0.778593
2025-08-27,8150,2879324,70318871,23.85,24.65,23.85,24.45,0.65,1705,23.86,0.024728,23.87,0.024298,25.145,-0.02764,,,,,29.9145,-0.740924,-0.659512,-0.081412,45.1036,28.0309,0.632143,0.020399,1.294409
2025-08-28,8150,2271510,55811989,24.6,24.75,24.4,24.55,0.1,1347,24.09,0.019095,23.855,0.029134,25.0725,-0.02084,,,,,29.9145,-0.670382,-0.661686,-0.008696,68.024,45.5635,0.617857,0.020075,0.96435
2025-08-29,8150,2107036,51515497,24.7,24.75,24.35,24.35,-0.2,1174,24.18,0.007031,23.865,0.020323,24.9875,-0.025513,,,,,30.1724,-0.623429,-0.654034,0.030605,82.6705,65.266,0.610714,0.02008,0.97874
2025-09-01,8150,1089463,26329275,24.35,24.45,24.0,24.0,-0.35,777,24.23,-0.009492,23.865,0.005657,24.86,-0.034594,,,,,25.4237,-0.607458,-0.644719,0.037261,72.7273,74.4739,0.607143,0.019507,0.535455
2025-09-02,8150,1099966,26246190,24.0,24.35,23.65,23.75,-0.25,912,24.22,-0.019405,23.915,-0.006899,24.715,-0.039045,,,,,33.3333,-0.607966,-0.637368,0.029403,53.7792,69.7256,0.539286,0.019434,0.582159
2025-09-03,8150,10705697,278126510,25.1,26.1,25.1,26.1,2.35,4707,24.55,0.063136,24.205,0.07829,24.6975,0.056787,,,,,61.1111,-0.413971,-0.592689,0.178718,61.86,62.7888,0.664286,0.030373,3.098848
2025-09-04,8150,13214145,350013188,26.1,27.1,25.95,26.55,0.45,6278,24.95,0.064128,24.52,0.08279,24.685,0.075552,,,,,68.254,-0.221365,-0.518424,0.297059,71.7734,62.4708,0.707143,0.03048,2.341579
2025-09-05,8150,6067193,162329652,26.35,27.25,26.25,26.95,0.4,3626,25.47,0.058108,24.825,0.085599,24.6875,0.091646,,,,,72.8682,-0.036032,-0.421946,0.385914,92.0222,75.2185,0.746429,0.030658,0.9428
2025-09-08,8150,4615272,125854445,27.0,27.65,26.75,27.55,0.6,2762,26.18,0.05233,25.205,0.093037,24.7325,0.113919,,,,,84.127,0.157446,-0.306067,0.463514,91.1888,84.9948,0.753571,0.030937,0.646355
2025-09-09,8150,3415043,93497738,27.7,27.7,27.1,27.3,-0.25,1868,26.89,0.015247,25.555,0.068284,24.7525,0.102919,,,,,81.5385,0.287294,-0.187395,0.474689,93.1348,92.1153,0.771429,0.030984,0.449143
2025-09-10,8150,3526213,95797090,27.25,27.4,26.7,27.35,0.05,2047,27.14,0.007738,25.845,0.058232,24.8575,0.100272,,,,,81.1024,0.389742,-0.071968,0.461709,92.9938,92.4391,0.796429,0.027272,0.571734
2025-09-11,8150,2870565,78200223,27.35,27.7,26.75,26.8,-0.55,2041,27.19,-0.014344,26.07,0.028002,24.9625,0.07361,,,,,72.6563,0.421691,0.026764,0.394927,86.4198,90.8494,0.803571,0.02719,0.700333
2025-09-12,8150,2694806,73315440,27.45,27.65,26.95,27.3,0.5,1946,27.26,0.001467,26.365,0.035464,25.115,0.087,,,,,76.2963,0.481802,0.117772,0.364031,86.4198,88.6111,0.828571,0.026822,0.786947
2025-09-15,8150,4040917,112122963,27.6,28.0,27.3,28.0,0.7,2666,27.35,0.023766,26.765,0.046142,25.315,0.106064,,,,,78.3784,0.579248,0.210067,0.369181,89.3004,87.38,0.853571,0.026857,1.221002
2025-09-16,8150,3576903,100909557,28.15,28.45,27.8,28.4,0.4,2816,27.57,0.030105,27.23,0.042967,25.5725,0.110568,,,,,77.6224,0.680902,0.304234,0.376668,96.0412,90.5871,0.839286,0.025229,1.070326
2025-09-17,8150,5140356,146513106,28.55,29.1,28.05,28.35,-0.05,3374,27.77,0.020886,27.455,0.032599,25.83,0.097561,,,,,76.7606,0.748798,0.393147,0.355651,90.5614,91.9677,0.889286,0.025219,1.402664
2025-09-18,8150,9008322,264823992,28.7,29.75,28.6,29.35,1.0,5724,28.28,0.037836,27.735,0.05823,26.1275,0.123337,,,,,81.6456,0.873231,0.489164,0.384067,86.1898,90.9308,0.960714,0.025819,1.841341
2025-09-19,8150,6552857,194153601,30.05,30.3,28.95,29.7,0.35,4907,28.76,0.032684,28.01,0.060336,26.4175,0.124255,,,,,86.0759,0.98869,0.589069,0.399621,81.3009,86.0174,1.025,0.025719,1.156957
2025-09-22,8150,4078927,120519535,29.7,29.85,29.3,29.6,-0.1,2691,29.08,0.017882,28.215,0.049087,26.71,0.108199,26.2758,0.12651,,,87.7419,1.059905,0.683236,0.376669,83.5914,83.694,1.014286,0.025623,0.719201
2025-09-23,8150,9317723,284771231,29.95,31.3,29.8,30.45,0.85,6366,29.49,0.032553,28.53,0.067298,27.0425,0.126005,26.3392,0.156073,,,84.8,1.171428,0.780875,0.390554,81.7359,82.2094,0.967857,0.025807,1.366308
2025-09-24,8150,5285037,159545596,30.9,31.0,29.7,30.35,-0.1,3919,29.89,0.01539,28.83,0.052723,27.3375,0.110197,26.3975,0.14973,,,82.2034,1.237477,0.872195,0.365282,80.0117,81.7797,0.978571,0.025802,0.771699
2025-09-25,8150,3120971,93325692,30.3,30.35,29.5,30.0,-0.35,2479,30.02,-0.000666,29.15,0.02916,27.61,0.086563,26.44,0.134644,,,76.0684,1.247202,0.947196,0.300006,75.6599,79.1358,0.967857,0.02626,0.550329
2025-09-26,8150,3531676,102869169,29.7,30.0,28.8,29.05,-0.95,2843,29.89,-0.028103,29.325,-0.009378,27.845,0.043275,26.4742,0.097296,,,62.0968,1.164825,0.990722,0.174103,60.4584,72.0433,0.989286,0.027625,0.697014
2025-09-30,8150,2502493,73445122,29.45,29.6,28.9,29.5,0.45,1442,29.87,-0.012387,29.475,0.000848,28.12,0.049075,26.5233,0.112228,,,67.1875,1.122907,1.017159,0.105748,49.2766,61.7983,0.996429,0.027085,0.526665
2025-10-01,8150,2128662,62691409,29.7,29.7,29.2,29.55,0.05,1327,29.69,-0.004715,29.59,-0.001352,28.41,0.040127,26.5692,0.112191,,,67.1875,1.081258,1.029979,0.051279,38.505,49.4133,0.982143,0.026721,0.642369
2025-10-02,8150,16022044,498264585,29.95,31.9,29.95,31.45,1.9,9526,29.91,0.051488,29.9,0.051839,28.6775,0.096679,26.6392,0.180592,,,80.0,1.187871,1.061557,0.126314,55.0948,47.6254,1.082143,0.021316,2.933812
2025-10-03,8150,11397560,346428265,31.15,31.2,29.85,30.4,-1.05,8444,29.99,0.013671,30.005,0.013164,28.87,0.052996,26.6958,0.138754,,,68.6747,1.174103,1.084067,0.090036,57.4273,50.3424,1.135714,0.023275,1.601571
2025-10-07,8150,7998889,250557198,30.4,31.85,30.25,31.25,0.85,4853,30.43,0.026947,30.16,0.036141,29.085,0.074437,26.7742,0.16717,,,69.2308,1.217742,1.110802,0.10694,72.043,61.5217,1.2,0.023684,0.998622
2025-10-08,8150,3221582,99031247,31.05,31.1,30.4,31.05,-0.2,3073,30.74,0.010085,30.305,0.024583,29.26,0.061176,26.8583,0.156066,,,66.0606,1.2221,1.133061,0.089039,67.7419,65.7374,1.214286,0.023623,0.395104
2025-10-09,8150,5893060,184936513,31.4,31.75,30.9,31.7,0.65,3372,31.17,0.017004,30.43,0.041735,29.48,0.075305,26.9567,0.175961,,,68.9266,1.263439,1.159137,0.104302,81.7204,73.8351,1.2,0.02355,0.661649
2025-10-13,8150,6321152,189701389,30.0,30.5,29.55,30.4,-1.3,4761,30.96,-0.018088,30.435,-0.00115,29.6325,0.025901,27.0175,0.125197,,,55.7377,1.177726,1.162855,0.014871,72.5806,74.0143,1.253571,0.025945,0.907371
2025-10-14,8150,4532469,138665016,31.0,31.2,30.0,30.05,-0.35,2764,30.89,-0.027193,30.44,-0.012812,29.795,0.008558,27.06,0.110495,,,51.9126,1.06923,1.14413,-0.0749,61.1649,71.822,1.242857,0.025564,0.81032
2025-10-15,8150,6910575,208549374,30.3,30.5,29.85,30.2,0.15,1727,30.68,-0.015645,30.555,-0.011618,29.94,0.008684,27.1092,0.114014,,,53.2609,0.984007,1.112105,-0.128098,42.3278,58.6911,1.25,0.025392,1.285505
2025-10-16,8150,4467876,138931722,30.4,31.5,30.4,31.2,1.0,2892,30.71,0.015956,30.725,0.01546,30.1,0.036545,27.1833,0.147762,,,54.0107,0.985795,1.086843,-0.101048,48.5277,50.6734,1.221429,0.025758,0.794285
2025-10-17,8150,5093695,160361318,31.15,31.8,30.95,31.4,0.2,3071,30.65,0.02447,30.91,0.015852,30.25,0.038017,27.2717,0.151378,,,55.5556,0.991916,1.067858,-0.075942,62.5615,51.139,1.189286,0.02568,0.932031
