date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-23,6285,1332486,163871882,123.5,124.0,122.0,122.5,-0.5,1170,123.5,-0.008097,126.05,-0.028163,125.8,-0.026232,132.8583,-0.077965,,,50.9804,-1.005059,-0.940837,-0.064222,15.5773,16.9572,3.821429,0.020582,0.567251
2025-05-26,6285,2219709,271610794,123.0,123.5,121.0,122.0,-0.5,1776,123.3,-0.010543,125.5,-0.027888,125.825,-0.030399,132.4917,-0.079187,,,42.2222,-1.175318,-0.987734,-0.187585,7.146,13.4568,3.464286,0.020538,1.214085
2025-05-27,6285,2072216,250491661,123.0,124.5,119.0,119.5,-2.5,2131,122.5,-0.02449,124.75,-0.042084,125.6,-0.048567,132.05,-0.09504,,,38.7755,-1.494748,-1.089137,-0.405612,6.5741,9.7658,3.607143,0.020468,1.213158
2025-05-28,6285,1939360,233512183,121.5,122.5,119.0,120.5,1.0,1554,121.5,-0.00823,123.75,-0.026263,125.275,-0.038116,131.6083,-0.084404,,,31.8182,-1.648208,-1.200951,-0.447257,8.8889,7.5363,3.5,0.019708,1.102293
2025-05-29,6285,1803894,220659664,122.0,123.5,121.0,123.0,2.5,1594,121.5,0.012346,123.05,-0.000406,125.125,-0.016983,131.2583,-0.062917,,,38.7755,-1.550226,-1.270806,-0.27942,18.254,11.239,3.535714,0.020322,0.96283
2025-06-02,6285,2579135,304292504,120.0,121.0,116.5,117.5,-5.5,2369,120.5,-0.024896,122.0,-0.036885,124.625,-0.057172,130.775,-0.10151,,,32.7586,-1.89454,-1.395553,-0.498988,20.1984,15.7804,3.785714,0.022279,1.214932
2025-06-03,6285,3206157,373797067,118.5,119.0,115.5,115.5,-2.0,2422,119.2,-0.03104,121.25,-0.047423,124.3,-0.070796,130.2583,-0.1133,,,31.1475,-2.302256,-1.576893,-0.725363,16.0317,18.1614,3.678571,0.020553,1.381873
2025-06-04,6285,2734612,321269178,117.5,119.5,116.0,117.5,2.0,2136,118.8,-0.010943,120.65,-0.026109,123.9,-0.051655,129.7417,-0.094354,,,27.5862,-2.435911,-1.748697,-0.687214,10.7407,15.657,3.678571,0.019786,1.114971
2025-06-05,6285,2507593,299398108,118.0,120.5,117.0,119.5,2.0,1873,118.6,0.007589,120.05,-0.004581,123.625,-0.033367,129.25,-0.075435,,,32.7869,-2.353322,-1.869622,-0.4837,22.2222,16.3316,3.785714,0.020288,0.977132
2025-06-06,6285,3630993,440812300,120.0,123.0,117.5,122.5,3.0,2473,118.5,0.033755,120.0,0.020833,123.325,-0.00669,128.9,-0.049651,,,41.2698,-2.022481,-1.900194,-0.122287,48.1481,27.037,3.928571,0.020072,1.238529
2025-06-09,6285,2230800,270705445,120.5,123.0,120.0,122.0,-0.5,2000,119.4,0.021776,119.95,0.01709,123.0,-0.00813,128.6083,-0.051383,,,48.1481,-1.780113,-1.876178,0.096065,64.8148,45.0617,3.642857,0.020069,0.779446
2025-06-10,6285,2141960,265671508,122.0,124.5,122.0,124.5,2.5,1855,121.2,0.027228,120.2,0.035774,122.85,0.013431,128.3167,-0.029744,,,51.7241,-1.370507,-1.775043,0.404536,83.3333,65.4321,3.571429,0.020657,0.808533
2025-06-11,6285,1788964,223807908,124.5,126.0,124.0,125.5,1.0,1726,122.8,0.021987,120.8,0.038907,122.775,0.022195,128.0167,-0.019659,,,50.0,-0.9542,-1.610875,0.656674,89.1534,79.1005,3.535714,0.02074,0.727203
2025-06-12,6285,1449908,181815475,124.5,126.5,124.0,125.0,-0.5,1154,123.9,0.008878,121.25,0.030928,122.5,0.020408,127.7083,-0.021207,,,53.8462,-0.657046,-1.420109,0.763063,93.8672,88.7847,3.535714,0.019675,0.644826
2025-06-13,6285,1851202,226527311,124.0,125.0,121.0,121.5,-3.5,1665,123.7,-0.017785,121.1,0.003303,122.075,-0.00471,127.3083,-0.045624,,,48.2759,-0.695948,-1.275277,0.579329,78.7157,87.2455,3.678571,0.02052,0.978144
2025-06-16,6285,949386,115685724,121.0,123.0,120.5,121.5,0.0,799,123.6,-0.01699,121.5,0.0,121.75,-0.002053,126.8667,-0.042302,,,49.1228,-0.718495,-1.16392,0.445426,64.43,79.0043,3.678571,0.020326,0.580209
2025-06-17,6285,1295546,157399190,122.0,124.0,120.0,122.0,0.5,1256,123.1,-0.008936,122.15,-0.001228,121.7,0.002465,126.4667,-0.035319,,,54.717,-0.688086,-1.068754,0.380667,53.186,65.4439,3.571429,0.018432,0.883125
2025-06-18,6285,4053074,484357153,120.0,121.0,118.0,119.5,-2.5,3507,121.9,-0.019688,122.35,-0.023294,121.5,-0.016461,125.9333,-0.051085,,,48.2143,-0.85585,-1.026173,0.170323,42.4116,53.3425,3.607143,0.01894,2.11117
2025-06-19,6285,3582003,420888669,119.0,119.5,116.5,117.0,-2.5,2958,120.3,-0.027431,122.1,-0.041769,121.075,-0.033657,125.3,-0.066241,,,39.2857,-1.176966,-1.056332,-0.120635,26.6179,40.7385,3.607143,0.018937,1.526698
2025-06-20,6285,3042794,358267949,117.0,118.5,117.0,118.0,1.0,1718,119.6,-0.013378,121.65,-0.030004,120.825,-0.023381,124.7083,-0.053792,,,51.0638,-1.335368,-1.112139,-0.223229,14.0741,27.7012,3.25,0.018692,1.177296
2025-06-23,6285,1880558,219084809,117.0,117.5,114.0,117.5,-0.5,1419,118.8,-0.010943,121.2,-0.030528,120.575,-0.025503,124.1083,-0.053246,,,54.5455,-1.484141,-1.186539,-0.297601,16.0,18.8973,3.285714,0.018693,0.678707
2025-06-24,6285,2368310,282309512,119.0,120.0,118.0,120.0,2.5,1736,118.4,0.013514,120.75,-0.006211,120.475,-0.003943,123.5583,-0.028799,,,55.5556,-1.384357,-1.226103,-0.158254,30.3333,20.1358,3.178571,0.019386,0.793311
2025-06-25,6285,2048827,246769411,121.0,121.5,119.0,121.0,1.0,1485,118.7,0.019377,120.3,0.005819,120.55,0.003733,123.025,-0.01646,,,53.4884,-1.21063,-1.223008,0.012378,46.5455,30.9596,3.107143,0.018898,0.792737
2025-06-26,6285,2795822,341479100,121.0,123.0,120.5,123.0,2.0,1997,119.9,0.025855,120.1,0.024147,120.675,0.019267,122.6333,0.00299,,,51.2195,-0.901179,-1.158642,0.257463,67.2121,48.0303,2.892857,0.019156,1.151842
2025-06-27,6285,2643943,325742965,123.0,124.5,122.0,122.5,-0.5,2006,120.8,0.014073,120.2,0.019135,120.65,0.015334,122.35,0.001226,,,51.2195,-0.688348,-1.064583,0.376236,78.1962,63.9846,2.857143,0.01862,1.126284
2025-06-30,6285,3264327,395334493,122.5,122.5,119.5,121.5,-1.0,2037,121.6,-0.000822,120.2,0.010815,120.85,0.005379,122.0417,-0.004438,,,42.1053,-0.593527,-0.970372,0.376845,80.7937,75.4007,2.892857,0.015544,1.243911
2025-07-01,6285,5819880,695589875,123.0,123.0,119.0,119.0,-2.5,3581,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6285,16292957,1853132553,113.0,116.0,111.0,113.0,0.0,7361,,,,,,,,,,,,-0.478632,-0.095726,-0.382906,,,,,
2025-07-03,6285,7034711,835898410,116.0,121.5,116.0,118.5,5.5,4501,,,,,,,,,,,,-0.409428,-0.158467,-0.250962,,,,,
2025-07-04,6285,6154447,719714022,120.0,120.5,115.5,116.0,-2.5,4217,,,,,,,,,,,,-0.549973,-0.236768,-0.313205,,,,,
2025-07-07,6285,2460276,289269361,117.0,118.5,115.0,118.0,2.0,1677,116.9,0.00941,,,,,,,,,,-0.494275,-0.28827,-0.206005,,,,,0.325758
2025-07-08,6285,2038566,239868099,117.0,118.5,116.0,118.5,0.5,1371,116.8,0.014555,,,,,,,,,,-0.405118,-0.311639,-0.093479,,,,,0.299957
2025-07-09,6285,2036383,240739204,117.0,119.0,117.0,118.5,0.0,1308,117.9,0.005089,,,,,,,,,,-0.330649,-0.315441,-0.015208,,,,,0.51621
2025-07-10,6285,2240297,261213621,118.5,119.0,115.5,116.0,-2.5,1772,117.4,-0.011925,,,,,,,,,,-0.467966,-0.345946,-0.12202,,,,,0.750268
2025-07-11,6285,1296324,150416882,116.5,116.5,115.0,116.5,0.5,1055,117.5,-0.008511,,,,,,,,,,-0.530332,-0.382823,-0.147509,,,,,0.643538
2025-07-14,6285,1454325,167639170,117.0,117.0,114.0,114.0,-2.5,1273,116.7,-0.023136,116.8,-0.023973,,,,,,,,-0.772581,-0.460775,-0.311806,,,,,0.802086
2025-07-15,6285,1242287,142563648,114.5,115.5,114.0,115.0,1.0,949,116.0,-0.008621,116.4,-0.012027,,,,,,,,-0.8738,-0.54338,-0.33042,29.246,,,,0.751115
2025-07-16,6285,2017882,233104066,115.0,117.0,114.5,115.0,0.0,1388,115.3,-0.002602,116.6,-0.013722,,,,,,,,-0.943145,-0.623333,-0.319812,19.0965,,,,1.222794
2025-07-17,6285,1263267,146603050,116.0,117.0,114.5,117.0,2.0,1103,115.5,0.012987,116.45,0.004723,,,,,,,,-0.827183,-0.664103,-0.16308,29.5726,25.9717,,,0.868334
2025-07-18,6285,1358089,158909585,118.0,118.0,116.0,116.5,-0.5,1139,115.5,0.008658,116.5,0.0,,,,,,,45.098,-0.766789,-0.68464,-0.082149,41.7949,30.1547,3.571429,,0.925652
2025-07-21,6285,2688329,317782607,117.0,119.5,116.5,118.0,1.5,1910,116.3,0.014617,116.5,0.012876,,,,,,,48.1481,-0.591076,-0.665927,0.074852,60.9091,44.0922,3.5,,1.56848
2025-07-22,6285,3158125,365815175,117.0,118.5,114.0,114.0,-4.0,2333,116.1,-0.018088,116.05,-0.017665,,,,,,,52.0,-0.765761,-0.685894,-0.079867,40.9091,47.871,3.25,,1.505921
2025-07-23,6285,1284273,150132436,115.5,117.5,115.0,117.5,3.5,1088,116.6,0.007719,115.95,0.013368,,,,,,,47.8261,-0.614693,-0.671654,0.056961,45.4545,49.0909,2.892857,,0.658461
2025-07-24,6285,1422666,166777383,117.5,118.0,116.5,117.0,-0.5,1043,116.6,0.003431,116.05,0.008186,,,,,,,52.381,-0.529217,-0.643167,0.11395,39.3939,41.9192,2.642857,,0.717686
2025-07-25,6285,1547824,183853138,117.0,119.5,117.0,118.0,1.0,1207,116.9,0.00941,116.2,0.015491,,,,,,,50.0,-0.376445,-0.589822,0.213377,63.6364,49.4949,2.571429,,0.766157
2025-07-28,6285,1170977,139477763,119.0,120.0,117.5,119.0,1.0,1087,117.1,0.016225,116.7,0.019709,116.75,0.019272,,,,,51.2195,-0.17269,-0.506396,0.333706,70.202,57.7441,2.571429,,0.68208
2025-07-29,6285,1268396,149788318,119.0,120.0,117.0,117.0,-2.0,1158,117.7,-0.005947,116.9,0.000855,116.65,0.003,,,,,46.6667,-0.170629,-0.439242,0.268614,68.6869,67.5084,2.642857,0.022582,0.947393
2025-07-30,6285,2526642,303142396,118.5,122.0,118.5,119.0,2.0,1749,118.0,0.008475,117.3,0.014493,116.95,0.017529,,,,,56.8182,-0.007525,-0.352899,0.345374,65.2778,68.0556,2.75,0.019591,1.591785
2025-07-31,6285,1215873,144155544,119.0,120.0,118.0,118.0,-1.0,1019,118.2,-0.001692,117.4,0.005111,116.925,0.009194,,,,,53.3333,0.040576,-0.274204,0.31478,54.1667,62.7104,2.785714,0.01646,0.786493
2025-08-01,6285,7477622,933723223,116.5,127.5,116.0,126.0,8.0,6590,119.8,0.051753,118.35,0.064639,117.425,0.073025,,,,,71.4286,0.715976,-0.076168,0.792144,67.1296,62.1914,3.392857,0.021666,2.737149
2025-08-04,6285,3605597,446659129,124.5,126.0,122.0,124.0,-2.0,3177,120.8,0.02649,118.95,0.042455,117.725,0.053302,,,,,65.5172,1.077433,0.154552,0.922881,70.2963,63.8642,3.571429,0.021894,1.120159
2025-08-05,6285,5033841,632471668,125.0,126.5,124.5,125.0,1.0,4169,122.4,0.021242,120.05,0.041233,118.05,0.058873,,,,,66.6667,1.428119,0.409266,1.018853,79.7166,72.3808,3.571429,0.021924,1.267359
2025-08-06,6285,2706794,333053994,123.5,124.0,122.0,122.5,-2.5,2524,123.1,-0.004874,120.55,0.016176,118.25,0.035941,,,,,59.0164,1.487168,0.624846,0.862322,68.9275,72.9801,3.607143,0.022512,0.675357
2025-08-07,6285,9877025,1173063910,120.5,122.0,116.5,118.5,-4.0,8932,123.2,-0.038149,120.7,-0.018227,118.375,0.001056,,,,,52.9412,1.197395,0.739356,0.458039,52.1739,66.9393,3.892857,0.023269,1.720683
2025-08-08,6285,2615486,312069800,119.5,120.5,118.5,118.5,0.0,2330,121.7,-0.026294,120.75,-0.018634,118.475,0.000211,,,,,50.7692,0.95672,0.782829,0.173891,33.3333,51.4783,3.821429,0.02326,0.548579
2025-08-11,6285,1993281,236527478,118.5,119.5,117.0,119.0,0.5,1865,120.7,-0.014085,120.75,-0.014493,118.725,0.002316,,,,,58.6207,0.79714,0.785691,0.011449,23.1884,36.2319,3.678571,0.022649,0.448403
2025-08-12,6285,3416716,412660382,120.0,122.0,119.0,120.5,1.5,2594,119.8,0.005843,121.1,-0.004955,119.0,0.012605,,,,,55.5556,0.782686,0.78509,-0.002404,28.9855,28.5024,3.642857,0.022722,0.828926
2025-08-13,6285,3628126,443265681,122.0,124.5,120.0,121.5,1.0,2888,119.6,0.015886,121.35,0.001236,119.325,0.018228,,,,,58.1818,0.842215,0.796515,0.0457,37.6812,29.9517,3.857143,0.022748,0.84255
2025-08-14,6285,4767502,592273130,122.5,126.0,122.0,125.0,3.5,3829,120.9,0.033912,122.05,0.02417,119.725,0.044059,,,,,61.6667,1.158459,0.868904,0.289555,57.3188,41.3285,4.0,0.023266,1.451638
2025-08-15,6285,2953416,369473619,125.0,126.0,123.5,125.5,0.5,2871,122.3,0.026165,122.0,0.028689,120.175,0.04431,,,,,61.0169,1.432913,0.981706,0.451207,74.2754,56.4251,4.0,0.023192,0.881141
2025-08-18,6285,2118139,261876759,125.5,125.5,122.5,123.0,-2.5,2370,123.1,-0.000812,121.9,0.009024,120.425,0.021383,,,,,60.0,1.432181,1.071801,0.36038,81.1404,70.9115,4.0,0.023685,0.627266
2025-08-19,6285,2689937,324574929,122.5,123.0,119.5,119.5,-3.5,2672,122.9,-0.027665,121.35,-0.015245,120.7,-0.009942,,,,,50.7937,1.136084,1.084657,0.051426,63.3333,72.9163,3.892857,0.023274,0.832431
2025-08-20,6285,4365039,522949893,118.0,121.5,117.5,119.5,0.0,3159,122.5,-0.02449,121.05,-0.012805,120.8,-0.010762,,,,,52.459,0.891152,1.045956,-0.154804,42.5926,62.3554,4.035714,0.022317,1.291888
2025-08-21,6285,1475135,177821085,120.0,122.0,119.5,121.0,1.5,1461,121.7,-0.005752,121.3,-0.002473,121.0,0.0,,,,,39.5833,0.808757,0.998516,-0.18976,34.6004,46.8421,3.392857,0.022421,0.542263
2025-08-22,6285,2563980,305047440,120.5,121.5,118.0,118.0,-3.0,2381,120.2,-0.018303,121.25,-0.026804,121.0,-0.024793,,,,,38.0,0.495669,0.897947,-0.402278,26.0349,34.4093,3.357143,0.023131,0.970306
2025-08-25,6285,2626392,321020267,119.5,123.5,119.0,123.0,5.0,2473,120.2,0.023295,121.65,0.011097,121.2,0.014851,,,,,46.5517,0.643584,0.847074,-0.20349,38.3442,32.9932,3.571429,0.024937,0.957106
2025-08-26,6285,9590836,1231590881,123.5,131.5,122.5,130.0,7.0,9155,122.3,0.06296,122.6,0.060359,121.85,0.066886,,,,,61.194,1.310542,0.939768,0.370774,53.2913,39.2235,4.0,0.02735,2.325459
2025-08-27,6285,7201956,938931910,133.5,134.0,128.5,129.0,-1.0,8268,124.2,0.038647,123.35,0.045805,122.35,0.054352,,,,,67.2131,1.738381,1.09949,0.63889,74.5629,55.3995,3.964286,0.027365,1.535055
2025-08-28,6285,3420519,437470160,129.0,129.5,127.0,127.0,-2.0,3335,125.4,0.012759,123.55,0.027924,122.8,0.034202,,,,,63.0769,1.894227,1.258438,0.635789,72.1861,66.6801,4.0,0.027585,0.673233
2025-08-29,6285,2296791,294432555,129.5,130.0,127.0,127.0,0.0,2245,127.2,-0.001572,123.7,0.026677,122.85,0.033781,,,,,62.5,1.994743,1.405699,0.589044,61.6162,69.4551,4.035714,0.023146,0.456864
2025-09-01,6285,3005631,371051350,126.5,127.0,121.5,122.0,-5.0,3176,127.0,-0.03937,123.6,-0.012945,122.75,-0.00611,,,,,52.1127,1.651901,1.454939,0.196962,47.4747,60.4257,4.214286,0.02458,0.588976
2025-09-02,6285,1702380,207447241,123.0,123.5,120.5,122.0,0.0,1624,125.4,-0.027113,123.85,-0.014937,122.6,-0.004894,,,,,50.7246,1.364468,1.436845,-0.072377,36.6162,48.569,4.107143,0.024498,0.482882
2025-09-03,6285,1075152,132502198,122.0,124.5,122.0,123.0,1.0,1259,124.2,-0.009662,124.2,-0.009662,122.625,0.003058,,,,,46.875,1.203494,1.390175,-0.186681,27.8409,37.3106,3.964286,0.024152,0.467438
2025-09-04,6285,1692875,208414068,124.5,125.0,122.0,123.0,0.0,1724,123.4,-0.003241,124.4,-0.011254,122.85,0.001221,,,,,46.0317,1.06366,1.324872,-0.261212,27.6389,30.6987,4.0,0.022863,0.866113
2025-09-05,6285,1489730,182038283,124.0,124.0,121.5,122.0,-1.0,1722,122.4,-0.003268,124.8,-0.022436,123.025,-0.008332,,,,,48.3333,0.862209,1.232339,-0.37013,23.0093,26.163,3.964286,0.022975,0.830788
2025-09-08,6285,1958507,239068822,123.0,123.5,121.5,122.5,0.5,1547,122.5,0.0,124.75,-0.018036,123.2,-0.005682,,,,,55.5556,0.734438,1.132759,-0.398321,17.5309,22.7263,3.857143,0.022974,1.236643
2025-09-09,6285,4805984,573849274,122.5,123.0,118.5,119.0,-3.5,4884,121.9,-0.02379,123.65,-0.037606,123.125,-0.033503,,,,,49.1803,0.346761,0.975559,-0.628799,10.0913,16.8771,3.892857,0.023777,2.180129
2025-09-10,6285,2605435,309439114,118.5,120.0,118.0,119.0,0.0,2392,121.1,-0.017341,122.65,-0.029759,123.0,-0.03252,,,,,46.5517,0.039073,0.788262,-0.749189,9.1653,12.2625,3.857143,0.02369,1.037813
2025-09-11,6285,3207777,376395045,119.0,119.5,116.0,116.0,-3.0,3528,119.7,-0.030911,121.55,-0.04566,122.55,-0.053448,,,,,46.5517,-0.441754,0.542259,-0.984013,4.2271,7.8279,3.857143,0.023214,1.140143
2025-09-12,6285,1876553,220170464,116.5,118.0,116.5,117.5,1.5,1718,118.8,-0.010943,120.6,-0.025705,122.15,-0.038068,,,,,39.2157,-0.693779,0.295051,-0.98883,8.3333,7.2419,3.607143,0.02345,0.649135
2025-09-15,6285,1644322,191719820,117.5,117.5,116.0,116.5,-1.0,1649,117.6,-0.009354,120.05,-0.029571,121.825,-0.04371,,,,,15.3846,-0.963099,0.043421,-1.006521,7.4074,6.6559,3.071429,0.023154,0.581441
2025-09-16,6285,1813137,212937999,117.0,118.5,116.5,118.5,2.0,1794,117.5,0.008511,119.7,-0.010025,121.775,-0.026894,,,,,24.3902,-1.003586,-0.16598,-0.837606,16.6667,10.8025,2.821429,0.022701,0.813268
2025-09-17,6285,3283829,392012440,118.0,121.0,118.0,118.5,0.0,3062,117.4,0.00937,119.25,-0.006289,121.725,-0.026494,,,,,27.027,-1.023869,-0.337558,-0.686311,21.5278,15.2006,2.857143,0.022701,1.388439
2025-09-18,6285,2092923,249657888,120.0,120.5,118.5,119.0,0.5,1908,118.0,0.008475,118.85,0.001262,121.625,-0.021583,,,,,28.9474,-0.988207,-0.467688,-0.520519,33.0093,23.7346,2.785714,0.022531,0.977019
2025-09-19,6285,2780283,332694092,120.0,120.5,118.5,120.5,1.5,1955,118.6,0.01602,118.7,0.015164,121.75,-0.010267,,,,,45.1613,-0.829346,-0.540019,-0.289327,45.1786,33.2385,2.535714,0.021962,1.196902
2025-09-22,6285,2802786,338155074,121.0,121.5,119.0,121.0,0.5,2610,119.5,0.012552,118.55,0.020666,121.65,-0.005343,119.8667,0.009455,,,46.875,-0.655546,-0.563125,-0.092421,65.0649,47.7509,2.5,0.019749,1.097156
2025-09-23,6285,3318293,401158831,122.5,123.0,119.5,121.0,0.0,2789,120.0,0.008333,118.75,0.018947,121.2,-0.00165,119.9,0.009174,,,43.3333,-0.511907,-0.552881,0.040975,75.5411,61.9282,2.571429,0.014396,1.162021
2025-09-24,6285,1997408,239341258,121.0,121.0,119.0,120.5,-0.5,1612,120.4,0.000831,118.9,0.013457,120.775,-0.002277,120.025,0.003958,,,41.9355,-0.433421,-0.528989,0.095568,75.5411,72.0491,2.5,0.014363,0.768725
2025-09-25,6285,2610052,311840519,121.0,121.5,118.0,118.5,-2.0,2278,120.3,-0.014963,119.15,-0.005455,120.35,-0.015372,120.025,-0.012706,,,39.3939,-0.526534,-0.528498,0.001964,57.1429,69.4084,2.571429,0.014414,0.966055
2025-09-26,6285,2783140,322626060,118.5,118.5,115.0,115.0,-3.5,2841,119.2,-0.035235,118.9,-0.032801,119.75,-0.039666,120.0083,-0.041733,,,30.7692,-0.872688,-0.597336,-0.275352,33.3333,55.3391,2.678571,0.015522,1.029902
2025-09-30,6285,2318300,268698151,116.0,117.0,115.0,116.5,1.5,1715,118.3,-0.015216,118.9,-0.020185,119.475,-0.024901,119.9833,-0.029032,,,42.8571,-1.014288,-0.680727,-0.333562,18.1548,36.2103,2.5,0.013702,0.889793
2025-10-01,6285,1074604,124816206,117.0,117.0,115.5,116.0,-0.5,1104,117.3,-0.011083,118.65,-0.022335,119.175,-0.026641,119.9417,-0.032863,,,41.6667,-1.153556,-0.775292,-0.378263,10.4167,20.6349,2.464286,0.013699,0.498263
2025-10-02,6285,1280930,148175450,116.0,117.0,115.0,115.5,-0.5,1200,116.3,-0.006879,118.35,-0.024081,118.8,-0.027778,119.8917,-0.03663,,,48.3871,-1.289409,-0.878116,-0.411293,12.5,13.6905,2.357143,0.013472,0.636201
2025-10-03,6285,734798,84962410,116.0,116.0,115.0,115.5,0.0,828,115.7,-0.001729,118.0,-0.021186,118.425,-0.024699,119.8833,-0.036563,,,42.8571,-1.381152,-0.978723,-0.402429,8.3333,10.4167,2.285714,0.013472,0.448498
2025-10-07,6285,1788023,209831665,116.5,118.5,116.0,118.0,2.5,1497,116.3,0.014617,117.75,0.002123,118.225,-0.001903,119.9083,-0.015915,,,54.8387,-1.23786,-1.03055,-0.20731,16.6667,12.5,2.392857,0.014489,1.24226
2025-10-08,6285,1061732,124833273,118.0,118.5,116.0,118.5,0.5,913,116.7,0.015424,117.5,0.008511,118.025,0.004025,119.9833,-0.012363,,,50.0,-1.071603,-1.038761,-0.032842,32.5321,19.1774,2.428571,0.014492,0.893701
2025-10-09,6285,4286158,519130953,120.0,122.5,119.5,121.0,2.5,3595,117.7,0.028037,117.5,0.029787,118.125,0.024339,120.0833,0.007634,,,57.5758,-0.729701,-0.976949,0.247248,57.1154,35.438,2.5,0.013861,2.341743
2025-10-13,6285,1868106,222665835,118.0,120.5,117.0,120.0,-1.0,2131,118.6,0.011804,117.45,0.021711,118.175,0.015443,120.1667,-0.001387,,,52.9412,-0.533286,-0.888216,0.35493,66.8376,52.1617,2.642857,0.014012,0.959103
2025-10-14,6285,2952973,350452228,121.0,121.5,116.5,116.5,-3.5,2407,118.8,-0.01936,117.25,-0.006397,118.2,-0.014382,120.1583,-0.030446,,,39.4737,-0.652525,-0.841078,0.188553,55.5556,59.8362,2.857143,0.014417,1.234831
2025-10-15,6285,1338644,157017796,117.5,118.0,116.5,117.5,1.0,1202,118.7,-0.01011,117.5,0.0,118.2,-0.005922,120.175,-0.022259,,,41.0256,-0.658737,-0.80461,0.145873,40.0,54.1311,2.785714,0.014248,0.581634
2025-10-16,6285,2866406,344265970,118.0,121.0,118.0,120.5,3.0,1943,119.1,0.011755,117.9,0.022053,118.4,0.017736,120.2167,0.002357,,,48.8889,-0.416781,-0.727044,0.310263,42.2222,45.9259,2.785714,0.015169,1.076602
2025-10-17,6285,1329853,158083386,120.0,120.5,118.0,118.5,-2.0,2042,118.6,-0.000843,118.15,0.002962,118.4,0.000845,120.2917,-0.014894,,,45.8333,-0.382009,-0.658037,0.276028,51.1111,44.4444,2.821429,0.015248,0.64207
2025-10-20,6285,2880149,334679147,116.0,117.0,115.5,116.5,-2.0,2708,117.9,-0.011874,118.25,-0.014799,118.3,-0.015216,120.275,-0.031386,,,45.8333,-0.509957,-0.628421,0.118464,44.7619,46.0317,2.785714,0.015714,1.266776
2025-10-21,6285,5901852,716229484,117.5,123.0,117.5,122.5,6.0,4682,119.1,0.028547,118.95,0.029844,118.475,0.033973,120.3667,0.017724,,,64.1509,-0.125756,-0.527888,0.402132,51.4286,49.1005,3.0,0.01958,2.061148
2025-10-22,6285,1544248,188383695,123.0,123.0,121.0,122.5,0.0,1538,120.1,0.019983,119.4,0.025963,118.575,0.033101,120.4417,0.01709,,,62.0,0.176688,-0.386973,0.563661,66.9841,54.3915,3.0,0.01941,0.531674
2025-10-23,6285,1767093,216851997,122.0,123.5,121.5,123.0,0.5,1804,120.6,0.0199,119.85,0.026283,118.675,0.036444,120.5083,0.020676,,,64.0,0.451519,-0.219275,0.670793,93.4722,70.6283,3.035714,0.019409,0.658224
2025-10-27,6285,2039044,249538729,123.0,124.0,121.5,122.0,-1.0,3159,121.3,0.005771,119.95,0.01709,118.725,0.027585,120.5917,0.011679,,,62.7451,0.581924,-0.059035,0.640959,87.8513,82.7692,3.071429,0.019516,0.721408
2025-10-28,6285,2334376,287394478,123.0,124.0,122.0,123.5,1.5,1973,122.7,0.00652,120.3,0.0266,118.875,0.038906,120.6667,0.023481,,,64.8148,0.79712,0.112196,0.684924,88.1127,89.8121,3.142857,0.019652,0.859072
2025-10-29,6285,3953123,492074929,124.5,127.0,123.0,124.5,1.0,5381,123.1,0.011373,121.1,0.028076,119.175,0.044682,120.775,0.030842,,,62.7451,1.036409,0.297039,0.73937,82.9497,86.3046,3.214286,0.019232,1.698386
2025-10-30,6285,5832027,737352363,125.0,128.5,124.5,126.0,1.5,5476,123.8,0.017771,121.95,0.03321,119.725,0.052412,120.775,0.043262,,,64.1509,1.331733,0.503978,0.827756,84.3826,85.1483,3.321429,0.017761,1.831015
2025-10-31,6285,3318712,417700251,127.5,127.5,124.0,125.5,-0.5,3321,124.3,0.009654,122.45,0.024908,120.175,0.04431,120.8,0.038907,,,59.1837,1.50805,0.704792,0.803258,78.6511,81.9944,3.285714,0.01775,0.949436
2025-11-03,6285,6588788,853752270,128.5,132.0,127.5,128.0,2.5,5257,125.5,0.01992,123.4,0.037277,120.775,0.059822,120.85,0.059164,,,65.3846,1.828435,0.929521,0.898914,76.702,79.9119,3.464286,0.017987,1.495615
2025-11-04,6285,3137973,399119533,128.0,129.0,125.5,126.5,-1.5,3205,126.1,0.003172,124.4,0.016881,121.325,0.042654,120.9167,0.046175,,,70.8333,1.938953,1.131407,0.807546,66.4456,73.9329,3.357143,0.018265,0.687229
2025-11-05,6285,3536564,442504791,124.5,129.0,122.5,128.5,2.0,4308,126.9,0.012608,125.0,0.028,121.975,0.053495,121.0833,0.061253,,,72.0,2.16299,1.337724,0.825266,63.0268,68.7248,3.714286,0.018392,0.788916
