date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-04-02,2913,992484,17770054,17.8,18.1,17.6,18.1,0.35,953,18.09,0.000553,18.525,-0.022942,18.8425,-0.039406,,,,,35.7143,-0.347077,-0.222624,-0.124453,14.7931,11.7427,0.317857,0.01203,0.801331
2025-04-07,2913,496815,8097554,16.3,16.3,16.3,16.3,-1.8,1678,17.62,-0.074915,18.23,-0.105869,18.6875,-0.127759,,,,,18.1818,-0.494837,-0.277066,-0.21777,13.783,13.4363,0.425,0.024581,0.406256
2025-04-08,2913,5080592,77185993,15.05,15.9,14.85,15.35,-0.95,2188,17.03,-0.098649,17.86,-0.140538,18.4925,-0.169934,,,,,15.0943,-0.680747,-0.357802,-0.322944,14.7209,14.4323,0.517857,0.026993,2.683306
2025-04-09,2913,6146528,89172110,15.1,15.3,13.85,13.85,-1.5,2984,16.27,-0.14874,17.345,-0.201499,18.2175,-0.239742,18.9325,-0.268454,,,10.4478,-0.938303,-0.473903,-0.464401,3.9683,10.8241,0.607143,0.032923,2.291385
2025-04-10,2913,1915270,29099531,15.2,15.2,14.7,15.2,1.35,590,15.76,-0.035533,16.995,-0.105619,18.0175,-0.156376,18.8525,-0.193741,,,25.625,-1.021707,-0.583464,-0.438244,13.0592,10.5828,0.685714,0.041585,0.654494
2025-04-11,2913,2159246,32916993,14.5,15.6,14.5,15.35,0.15,1498,15.21,0.009204,16.65,-0.078078,17.83,-0.139091,18.775,-0.182423,,,25.625,-1.063443,-0.67946,-0.383984,19.4002,12.1425,0.753571,0.041827,0.683373
2025-04-14,2913,1527812,23852548,15.4,15.85,15.35,15.55,0.2,1529,15.06,0.032537,16.34,-0.048348,17.6625,-0.119604,18.7025,-0.16856,,,28.125,-1.068069,-0.757181,-0.310887,32.7335,21.731,0.775,0.042143,0.45391
2025-04-15,2913,1159115,18323470,15.7,15.95,15.6,15.9,0.35,1206,15.17,0.048121,16.1,-0.012422,17.5025,-0.091558,18.6408,-0.147034,,,31.3253,-1.031601,-0.812065,-0.219536,39.721,30.6183,0.792857,0.042515,0.448992
2025-04-16,2913,1380036,21519631,15.9,15.9,15.4,15.4,-0.5,1867,15.48,-0.005168,15.875,-0.029921,17.32,-0.110855,18.5683,-0.170631,,,30.5882,-1.031159,-0.855884,-0.175275,41.5686,38.0077,0.803571,0.042802,0.847534
2025-04-17,2913,636807,9802763,15.35,15.55,15.2,15.45,0.05,627,15.53,-0.005151,15.645,-0.012464,17.135,-0.098337,18.5067,-0.165166,,,30.1775,-1.015073,-0.887722,-0.127351,50.004,43.7646,0.807143,0.042767,0.463941
2025-04-18,2913,441320,6862018,15.55,15.65,15.45,15.45,0.0,419,15.55,-0.006431,15.38,0.004551,16.9525,-0.08863,18.455,-0.162829,,,30.7229,-0.990903,-0.908358,-0.082545,59.3224,50.2983,0.810714,0.042794,0.428875
2025-04-21,2913,691781,10600106,15.45,15.6,15.15,15.15,-0.3,550,15.47,-0.020685,15.265,-0.007534,16.7475,-0.095387,18.4058,-0.176891,,,30.9091,-0.984605,-0.923607,-0.060997,67.8005,59.0423,0.792857,0.042641,0.802705
2025-04-22,2913,492488,7437782,15.15,15.25,14.95,15.1,-0.05,396,15.31,-0.013717,15.24,-0.009186,16.55,-0.087613,18.3533,-0.177261,,,33.3333,-0.972439,-0.933374,-0.039065,59.8248,62.3159,0.764286,0.042676,0.676043
2025-04-23,2913,1257425,19276859,15.35,15.5,15.2,15.45,0.35,700,15.32,0.008486,15.4,0.003247,16.3725,-0.056344,18.3058,-0.156007,,,35.443,-0.923905,-0.93148,0.007575,56.2671,61.2975,0.771429,0.043317,1.786206
2025-04-24,2913,619506,9600448,15.4,15.65,15.35,15.65,0.2,517,15.36,0.01888,15.445,0.013273,16.22,-0.035142,18.2558,-0.14274,,,34.1935,-0.859396,-0.917063,0.057667,58.9655,58.3525,0.757143,0.043569,0.884372
2025-04-25,2913,457736,7179828,15.7,15.9,15.6,15.65,0.0,413,15.4,0.016234,15.475,0.011309,16.0625,-0.025681,18.2033,-0.140267,,,44.5378,-0.799062,-0.893463,0.094401,68.5057,61.2461,0.65,0.0435,0.65039
2025-04-28,2913,1224920,19245591,15.7,15.8,15.6,15.7,0.05,573,15.51,0.01225,15.49,0.013557,15.915,-0.013509,18.1425,-0.134629,,,53.4653,-0.738696,-0.862509,0.123813,72.9825,66.8179,0.560714,0.043575,1.511473
2025-04-29,2913,846517,13479144,15.8,16.05,15.7,16.0,0.3,538,15.69,0.019758,15.5,0.032258,15.8,0.012658,18.0892,-0.115493,,,77.9221,-0.659052,-0.821818,0.162766,81.4673,74.3185,0.478571,0.043888,0.960618
2025-04-30,2913,1092276,17766443,15.95,16.5,15.95,16.35,0.35,776,15.87,0.030246,15.595,0.048413,15.735,0.039085,18.0408,-0.093723,,,70.1754,-0.561221,-0.769699,0.208477,88.2415,80.8971,0.421429,0.043716,1.287771
2025-05-02,2913,5651928,99880931,16.6,17.95,16.45,17.85,1.5,3681,16.31,0.094421,15.835,0.12725,15.74,0.134053,18.02,-0.009434,,,79.7619,-0.35852,-0.687463,0.328943,94.1479,87.9522,0.457143,0.04857,3.047395
2025-05-05,2913,16412338,309490387,18.95,19.4,17.95,18.5,0.65,6366,16.88,0.095972,16.14,0.146221,15.76,0.173858,18.01,0.027207,,,81.7204,-0.14377,-0.578724,0.434954,88.9215,90.437,0.532143,0.049043,3.252805
2025-05-06,2913,4937221,87047401,18.0,18.0,17.45,17.55,-0.95,2606,17.25,0.017391,16.38,0.071429,15.8225,0.10918,17.9858,-0.024232,,,65.7143,-0.049664,-0.472912,0.423248,77.4648,86.8447,0.578571,0.044788,0.853002
2025-05-07,2913,2026447,35817563,17.95,17.95,17.5,17.5,-0.05,1242,17.55,-0.002849,16.62,0.052948,15.93,0.098556,17.9592,-0.025567,,,71.875,0.020643,-0.374201,0.394844,62.938,76.4414,0.575,0.042337,0.336393
2025-05-08,2913,1596579,27530872,17.55,17.55,17.15,17.2,-0.3,902,17.72,-0.029345,16.795,0.024114,16.0975,0.068489,17.9292,-0.040669,,,67.3267,0.05156,-0.289049,0.340609,50.3814,63.5947,0.578571,0.035003,0.26067
2025-05-09,2913,1483503,25435111,17.15,17.35,17.0,17.3,0.1,826,17.61,-0.017604,16.96,0.020047,16.2025,0.067736,17.9042,-0.033744,,,67.9612,0.083172,-0.214605,0.297777,46.6428,53.3207,0.589286,0.028554,0.280371
2025-05-12,2913,1076580,18623088,17.4,17.45,17.2,17.4,0.1,607,17.39,0.000575,17.135,0.015465,16.305,0.067157,17.8783,-0.026755,,,72.7273,0.114969,-0.14869,0.263659,44.2627,47.0956,0.575,0.028546,0.484059
2025-05-13,2913,1774615,30406862,17.45,17.45,16.95,17.0,-0.4,1016,17.28,-0.016204,17.265,-0.015349,16.3775,0.038009,17.8442,-0.047308,,,67.9245,0.106662,-0.09762,0.204282,40.3725,43.7593,0.589286,0.029251,1.115027
2025-05-14,2913,1382600,23560907,17.05,17.25,16.9,17.2,0.2,692,17.22,-0.001161,17.385,-0.010641,16.4425,0.04607,17.8017,-0.033798,,,66.9903,0.114892,-0.055117,0.17001,33.9348,39.5233,0.585714,0.029007,0.94519
2025-05-15,2913,1339411,22695589,17.2,17.2,16.8,16.8,-0.4,810,17.14,-0.019837,17.43,-0.036145,16.5125,0.017411,17.7542,-0.053743,,,60.7477,0.088123,-0.026469,0.114592,18.6195,30.9756,0.592857,0.02853,0.949034
2025-05-16,2913,2482597,43189132,16.9,17.7,16.9,17.35,0.55,1295,17.15,0.011662,17.38,-0.001726,16.6075,0.044709,17.7167,-0.020696,,,64.4068,0.11002,0.000828,0.109191,23.7524,25.4356,0.635714,0.029203,1.540875
2025-05-19,2913,1528272,26397836,17.4,17.4,17.1,17.15,-0.2,779,17.1,0.002924,17.245,-0.005509,16.6925,0.027408,17.6775,-0.02984,,,61.9835,0.109967,0.022656,0.087311,25.4227,22.5982,0.642857,0.029445,0.898192
2025-05-20,2913,3093396,52039042,17.15,17.35,16.65,16.65,-0.5,1763,17.03,-0.022314,17.155,-0.029437,16.7675,-0.007008,17.6275,-0.055453,,,55.2,0.068787,0.031882,0.036905,25.4227,24.8659,0.667857,0.029957,1.574043
2025-05-21,2913,1354053,22702383,16.6,16.85,16.55,16.8,0.15,798,16.95,-0.00885,17.085,-0.016681,16.8525,-0.003115,17.5792,-0.044323,,,53.719,0.047705,0.035047,0.012658,17.3913,22.7456,0.65,0.0299,0.691003
2025-05-22,2913,2736039,45601914,16.7,16.95,16.45,16.45,-0.35,1518,16.88,-0.025474,17.01,-0.032922,16.9025,-0.026771,17.5233,-0.061252,,,35.7143,0.002724,0.028582,-0.025858,7.2464,16.6868,0.571429,0.03017,1.222062
2025-05-23,2913,3434885,56987899,16.45,16.85,16.35,16.6,0.15,1566,16.73,-0.00777,16.94,-0.020071,16.95,-0.020649,17.4708,-0.049845,,,28.4091,-0.020583,0.018749,-0.039332,13.4192,12.6856,0.496429,0.030119,1.413923
2025-05-26,2913,2136007,35656871,16.8,16.9,16.45,16.6,0.0,1337,16.62,-0.001203,16.86,-0.015421,16.9975,-0.023386,17.42,-0.047072,,,36.2319,-0.038608,0.007278,-0.045886,12.3457,11.0038,0.453571,0.030119,0.837362
2025-05-27,2913,6956970,117528166,16.75,17.35,16.35,16.35,-0.25,3448,16.56,-0.012681,16.795,-0.026496,17.03,-0.03993,17.3625,-0.058315,,,34.2466,-0.072234,-0.008625,-0.06361,12.3457,12.7035,0.492857,0.0304,2.093209
2025-05-28,2913,2203464,36400256,16.6,16.7,16.35,16.4,0.05,1314,16.48,-0.004854,16.715,-0.018845,17.05,-0.038123,17.31,-0.052571,,,38.2353,-0.093767,-0.025653,-0.068114,7.4074,10.6996,0.489286,0.030148,0.630737
2025-05-29,2913,16295057,258579570,16.5,16.55,15.8,15.8,-0.6,2673,16.35,-0.033639,16.615,-0.049052,17.0225,-0.071817,17.2492,-0.084014,,,30.7692,-0.157433,-0.052009,-0.105424,1.2346,6.9959,0.517857,0.030909,2.626
2025-06-02,2913,2080957,32817062,15.6,16.0,15.6,15.75,-0.05,1199,16.18,-0.026576,16.455,-0.042844,16.9175,-0.069011,17.19,-0.08377,,,28.5714,-0.209507,-0.083509,-0.125999,4.0917,4.2446,0.528571,0.021831,0.350655
2025-06-03,2913,927963,14575763,15.9,15.9,15.6,15.6,-0.15,739,15.98,-0.02378,16.3,-0.042945,16.7725,-0.069906,17.125,-0.089051,,,30.5556,-0.259885,-0.118784,-0.141101,2.8571,2.7278,0.514286,0.019415,0.163004
2025-06-04,2913,1074187,16805135,15.75,15.75,15.6,15.65,0.05,654,15.84,-0.011995,16.2,-0.033951,16.6775,-0.06161,17.0625,-0.082784,,,27.5362,-0.292404,-0.153508,-0.138896,3.8095,3.5861,0.5,0.01669,0.237845
2025-06-05,2913,955451,15133278,15.75,16.0,15.75,15.75,0.1,588,15.71,0.002546,16.095,-0.021435,16.59,-0.050633,17.0042,-0.073756,,,33.3333,-0.306573,-0.184121,-0.122452,3.8095,3.4921,0.496429,0.016897,0.223931
2025-06-06,2913,855351,13412651,15.85,15.85,15.6,15.6,-0.15,626,15.67,-0.004467,16.01,-0.025609,16.51,-0.055118,16.9417,-0.079193,,,18.1818,-0.326146,-0.212526,-0.11362,3.8095,3.8095,0.45,0.016696,0.725623
2025-06-09,2913,1529062,23580350,15.7,15.7,15.3,15.4,-0.2,874,15.6,-0.012821,15.89,-0.030837,16.415,-0.061834,16.8783,-0.087588,,,18.1818,-0.353719,-0.240765,-0.112954,4.4832,4.0341,0.457143,0.016596,1.431166
2025-06-10,2913,1189706,18491240,15.55,15.7,15.45,15.45,0.05,741,15.57,-0.007707,15.775,-0.020602,16.3175,-0.053164,16.8175,-0.081314,,,23.913,-0.367301,-0.266072,-0.10123,5.1974,4.4967,0.428571,0.016513,1.061525
2025-06-11,2913,1712044,26284557,15.45,15.5,15.2,15.4,-0.05,854,15.52,-0.007732,15.68,-0.017857,16.2375,-0.051578,16.7592,-0.0811,,,18.1818,-0.377746,-0.288407,-0.089339,10.1357,6.6054,0.428571,0.016014,1.371475
2025-06-12,2913,1384442,21363946,15.5,15.55,15.3,15.4,0.0,703,15.45,-0.003236,15.58,-0.011553,16.1475,-0.046292,16.6975,-0.077706,,,21.6216,-0.381624,-0.30705,-0.074574,16.843,10.7254,0.410714,0.015583,1.037718
2025-06-13,2913,2584895,39805881,15.4,15.7,15.15,15.15,-0.25,1364,15.36,-0.013672,15.515,-0.023526,16.065,-0.056956,16.6325,-0.089133,,,12.8205,-0.400257,-0.325692,-0.074565,13.2716,13.4168,0.414286,0.015235,1.538601
2025-06-16,2913,973077,14721941,15.1,15.25,15.0,15.25,0.1,638,15.33,-0.005219,15.465,-0.013902,15.96,-0.044486,16.5675,-0.079523,,,17.0732,-0.402317,-0.341017,-0.0613,16.6667,15.5938,0.4,0.01274,0.620255
2025-06-17,2913,1143949,17328299,15.35,15.45,15.0,15.05,-0.2,858,15.25,-0.013115,15.41,-0.023361,15.855,-0.050773,16.5,-0.087879,,,17.5,-0.4153,-0.355873,-0.059427,10.0,13.3128,0.360714,0.012779,0.73345
2025-06-18,2913,750593,11393968,15.1,15.3,15.1,15.15,0.1,596,15.2,-0.003289,15.36,-0.013672,15.78,-0.039924,16.4317,-0.078,,,19.5122,-0.412762,-0.367251,-0.045511,15.8824,14.183,0.353571,0.011906,0.548923
2025-06-19,2913,2188076,32575412,15.15,15.2,14.75,14.75,-0.4,1192,15.07,-0.021234,15.26,-0.033421,15.6775,-0.059161,16.36,-0.098411,,,21.6216,-0.437979,-0.381397,-0.056582,7.549,11.1438,0.332143,0.012392,1.431876
2025-06-20,2913,5434459,80128990,14.8,14.85,14.45,14.8,0.05,1004,15.0,-0.013333,15.18,-0.025033,15.595,-0.050978,16.29,-0.091467,,,24.3243,-0.448756,-0.394868,-0.053887,15.2157,12.8824,0.332143,0.012089,2.590267
2025-06-23,2913,1307893,19160635,14.7,14.9,14.35,14.65,-0.15,729,14.88,-0.015457,15.105,-0.030122,15.4975,-0.054686,16.2225,-0.096933,,,24.3243,-0.464051,-0.408705,-0.055346,16.7407,13.1685,0.35,0.011647,0.604109
2025-06-24,2913,1669793,25318509,14.95,15.3,14.9,15.3,0.65,894,14.93,0.024782,15.09,0.013917,15.4325,-0.008586,16.1642,-0.053462,,,42.8571,-0.418894,-0.410743,-0.008151,40.1975,24.0513,0.385714,0.016213,0.735539
2025-06-25,2913,1029862,15578754,15.3,15.4,15.0,15.15,-0.15,572,14.93,0.014735,15.065,0.005642,15.3725,-0.014474,16.1058,-0.059347,,,38.0,-0.390707,-0.406736,0.016029,50.6173,35.8519,0.389286,0.016065,0.442758
2025-06-26,2913,1436953,22184455,15.15,15.7,15.15,15.35,0.2,690,15.05,0.019934,15.06,0.019256,15.32,0.001958,16.0567,-0.044011,,,45.098,-0.348216,-0.395032,0.046816,67.9012,52.9053,0.410714,0.016445,0.660428
2025-06-27,2913,4928545,78361082,15.45,16.25,15.45,15.8,0.45,2281,15.25,0.036066,15.125,0.044628,15.32,0.031332,16.0258,-0.014092,,,57.1429,-0.27506,-0.371037,0.095978,69.883,62.8005,0.446429,0.015994,2.37565
2025-06-30,2913,1569737,24305610,15.65,15.7,15.35,15.4,-0.4,931,15.4,0.0,15.14,0.017173,15.3025,0.006372,15.9867,-0.036697,,,49.2063,-0.246518,-0.346133,0.099616,68.551,68.7784,0.457143,0.016971,0.738013
2025-07-01,2913,1631074,25314395,15.4,15.65,15.4,15.5,0.1,742,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2913,874170,13670056,15.6,15.75,15.55,15.7,0.2,485,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-03,2913,2601645,41570529,15.7,16.15,15.7,16.1,0.4,1091,,,,,,,,,,,,0.060181,0.014589,0.045592,,,,,
2025-07-04,2913,1195740,19010893,16.1,16.1,15.75,15.85,-0.25,662,,,,,,,,,,,,0.074203,0.026512,0.047691,,,,,
2025-07-07,2913,767902,12052456,15.8,15.8,15.6,15.7,-0.15,475,15.77,-0.004439,,,,,,,,,,0.072378,0.035685,0.036693,,,,,0.54303
2025-07-08,2913,1340016,20625735,15.6,15.6,15.15,15.4,-0.3,635,15.75,-0.022222,,,,,,,,,,0.046191,0.037786,0.008405,,,,,0.988289
2025-07-09,2913,382806,5911563,15.5,15.55,15.35,15.4,0.0,300,15.69,-0.018483,,,,,,,,,,0.025148,0.035258,-0.010111,,,,,0.304389
2025-07-10,2913,613495,9368214,15.4,15.4,15.2,15.2,-0.2,377,15.51,-0.019987,,,,,,,,,,-0.00758,0.026691,-0.034271,,,,,0.713373
2025-07-11,2913,717056,10892482,15.35,15.35,15.1,15.1,-0.1,445,15.36,-0.016927,,,,,,,,,,-0.041112,0.01313,-0.054242,,,,,0.938242
2025-07-14,2913,636119,9650856,15.2,15.3,15.05,15.1,0.0,413,15.24,-0.009186,15.505,-0.026121,,,,,,,,-0.066915,-0.002879,-0.064036,,,,,0.862069
2025-07-15,2913,982365,14785525,15.1,15.2,14.95,15.0,-0.1,556,15.16,-0.010554,15.455,-0.02944,,,,,,,,-0.094346,-0.021172,-0.073174,2.904,,,,1.474208
2025-07-16,2913,2729130,40973222,15.0,15.2,14.9,14.9,-0.1,840,15.06,-0.010624,15.375,-0.030894,,,,,,,,-0.12274,-0.041486,-0.081254,2.904,,,,2.40318
2025-07-17,2913,3759614,56867823,15.0,15.35,14.95,15.2,0.3,817,15.06,0.009296,15.285,-0.005561,,,,,,,,-0.119655,-0.05712,-0.062535,12.5,6.1027,,,2.130266
2025-07-18,2913,3138093,46816579,15.25,15.25,14.75,14.95,-0.25,1968,15.03,-0.005323,15.195,-0.016124,,,,,,,38.2979,-0.135817,-0.072859,-0.062958,18.9542,11.4528,0.321429,,1.395288
2025-07-21,2913,897480,13422950,14.95,15.1,14.8,14.85,-0.1,599,14.98,-0.008678,15.11,-0.017207,,,,,,,36.7347,-0.15491,-0.089269,-0.06564,23.1209,18.1917,0.325,,0.389982
2025-07-22,2913,2389495,34991976,14.85,14.9,14.45,14.6,-0.25,1061,14.9,-0.020134,15.03,-0.028609,,,,,,,28.0,-0.188046,-0.109025,-0.079021,17.273,19.7827,0.339286,,0.92517
2025-07-23,2913,823659,12190760,14.75,14.9,14.7,14.85,0.25,426,14.89,-0.002686,14.975,-0.008347,,,,,,,23.4043,-0.191921,-0.125604,-0.066317,24.2446,21.5462,0.328571,,0.374107
2025-07-24,2913,854994,12712608,14.85,15.0,14.75,14.95,0.1,479,14.84,0.007412,14.95,0.0,,,,,,,29.5455,-0.184793,-0.137442,-0.047351,38.5965,26.7047,0.321429,,0.527532
2025-07-25,2913,1104099,16592352,14.85,15.2,14.85,14.95,0.0,528,14.84,0.007412,14.935,0.001004,,,,,,,31.7073,-0.177103,-0.145374,-0.031729,51.8519,38.231,0.328571,,0.909513
2025-07-28,2913,859894,12834450,15.1,15.1,14.8,14.9,-0.05,497,14.85,0.003367,14.915,-0.001006,15.21,-0.020381,,,,,36.1111,-0.173047,-0.150909,-0.022139,53.7037,48.0507,0.310714,,0.71276
2025-07-29,2913,1106284,16401690,14.9,15.05,14.7,14.75,-0.15,594,14.88,-0.008737,14.89,-0.009402,15.1725,-0.027846,,,,,33.3333,-0.179864,-0.1567,-0.023164,46.2963,50.6173,0.321429,0.01288,1.164772
2025-07-30,2913,501772,7421220,14.75,14.9,14.65,14.9,0.15,365,14.89,0.000672,14.89,0.000672,15.1325,-0.015364,,,,,42.1053,-0.171189,-0.159598,-0.011592,46.5278,48.8426,0.325,0.012722,0.566712
2025-07-31,2913,850675,12520953,14.8,14.9,14.65,14.7,-0.2,518,14.84,-0.009434,14.84,-0.009434,15.0625,-0.024066,,,,,40.0,-0.178396,-0.163357,-0.015039,40.9722,44.5988,0.325,0.011082,0.961709
2025-08-01,2913,1017600,14771931,14.45,14.65,14.3,14.55,-0.15,768,14.76,-0.014228,14.8,-0.016892,14.9975,-0.029838,,,,,37.2093,-0.193976,-0.169481,-0.024495,39.1204,42.2068,0.335714,0.010864,1.173371
2025-08-04,2913,1186930,17078462,14.35,14.55,14.2,14.5,-0.05,772,14.68,-0.012262,14.765,-0.017948,14.9375,-0.029289,,,,,38.0952,-0.20796,-0.177177,-0.030783,30.3704,36.821,0.342857,0.010794,1.272639
2025-08-05,2913,867088,12692087,14.5,14.8,14.5,14.7,0.2,574,14.67,0.002045,14.775,-0.005076,14.9025,-0.013588,,,,,45.4545,-0.200592,-0.18186,-0.018732,35.9259,35.1389,0.342857,0.010864,0.979968
2025-08-06,2913,894513,13271615,14.7,14.95,14.7,14.8,0.1,556,14.65,0.010239,14.77,0.002031,14.8725,-0.004875,,,,,40.0,-0.184556,-0.182399,-0.002157,46.6667,37.6543,0.328571,0.011043,0.928533
2025-08-07,2913,1313252,19644639,14.85,15.1,14.85,14.95,0.15,613,14.7,0.017007,14.77,0.012187,14.86,0.006057,,,,,50.0,-0.157923,-0.177504,0.019581,64.4444,49.0123,0.314286,0.011035,1.243755
2025-08-08,2913,1038651,15585839,14.95,15.15,14.9,14.95,0.0,573,14.78,0.011502,14.77,0.012187,14.8525,0.006565,,,,,52.7778,-0.135257,-0.169054,0.033797,74.0936,61.7349,0.310714,0.01095,0.979779
2025-08-11,2913,476066,7083427,14.95,15.0,14.8,14.85,-0.1,401,14.85,0.0,14.765,0.005757,14.84,0.000674,,,,,57.5758,-0.123935,-0.160031,0.036096,76.9006,71.8129,0.292857,0.011038,0.518639
2025-08-12,2913,1270910,18803517,14.85,14.9,14.7,14.85,0.0,576,14.88,-0.002016,14.775,0.005076,14.8325,0.00118,,,,,50.0,-0.113652,-0.150755,0.037103,71.9298,74.308,0.285714,0.010952,1.272592
2025-08-13,2913,1288717,19306036,14.85,15.1,14.85,14.85,0.0,556,14.89,-0.002686,14.77,0.005416,14.83,0.001349,,,,,46.1538,-0.1043,-0.141464,0.037164,68.4211,72.4172,0.285714,0.010854,1.196004
2025-08-14,2913,2158871,32709830,15.0,15.3,15.0,15.05,0.2,941,14.91,0.00939,14.805,0.016548,14.8225,0.015348,,,,,53.3333,-0.07983,-0.129137,0.049307,71.3716,70.5742,0.292857,0.010287,1.731748
2025-08-15,2913,1377424,20809838,15.05,15.2,15.0,15.1,0.05,625,14.94,0.01071,14.86,0.016151,14.83,0.018206,,,,,56.6667,-0.05576,-0.114462,0.058701,73.5646,71.1191,0.285714,0.009595,1.047951
2025-08-18,2913,760173,11507841,15.0,15.2,15.0,15.15,0.05,396,15.0,0.01,14.925,0.015075,14.845,0.020546,,,,,64.2857,-0.032278,-0.098025,0.065747,75.7576,73.5646,0.275,0.009458,0.554378
2025-08-19,2913,1407410,21368362,15.15,15.3,15.0,15.15,0.0,573,15.06,0.005976,14.97,0.012024,14.8725,0.018659,,,,,60.0,-0.013512,-0.081122,0.06761,75.0,74.7741,0.278571,0.008482,1.006357
2025-08-20,2913,1545241,23217063,15.15,15.15,14.9,15.0,-0.15,784,15.09,-0.005964,14.99,0.000667,14.88,0.008065,,,,,62.5,-0.010622,-0.067022,0.056401,66.6667,72.4747,0.278571,0.008069,1.065813
2025-08-21,2913,1301738,19760221,15.05,15.3,15.05,15.05,0.05,607,15.09,-0.002651,15.0,0.003333,14.885,0.011085,,,,,72.7273,-0.004247,-0.054467,0.05022,61.1111,67.5926,0.271429,0.007967,1.018258
2025-08-22,2913,769248,11567935,15.1,15.2,14.95,15.0,-0.05,494,15.07,-0.004645,15.005,-0.000333,14.8875,0.007557,,,,,72.7273,-0.003194,-0.044213,0.041019,52.7778,60.1852,0.264286,0.008009,0.665001
2025-08-25,2913,806255,12075525,15.05,15.1,14.9,14.9,-0.1,478,15.02,-0.007989,15.01,-0.007328,14.8875,0.00084,,,,,60.0,-0.010309,-0.037432,0.027123,39.8148,51.2346,0.257143,0.00812,0.691484
2025-08-26,2913,1588545,23379257,14.9,14.9,14.6,14.65,-0.25,871,14.92,-0.018097,14.99,-0.022682,14.8825,-0.015622,,,,,43.4783,-0.035709,-0.037087,0.001379,22.7513,38.448,0.260714,0.008679,1.321359
2025-08-27,2913,1238859,18271323,14.65,14.85,14.65,14.7,0.05,551,14.86,-0.010767,14.975,-0.018364,14.8725,-0.011599,,,,,38.0952,-0.051213,-0.039912,-0.011301,10.8466,24.4709,0.253571,0.008376,1.085834
2025-08-28,2913,872498,12907953,14.7,14.9,14.65,14.8,0.1,441,14.81,-0.000675,14.95,-0.010033,14.8775,-0.005209,,,,,43.4783,-0.0548,-0.04289,-0.01191,16.6667,16.7549,0.253571,0.007963,0.826949
2025-08-29,2913,1206491,17707619,14.9,14.9,14.55,14.6,-0.2,638,14.73,-0.008826,14.9,-0.020134,14.88,-0.018817,,,,,40.0,-0.07294,-0.0489,-0.02404,16.5079,14.6737,0.264286,0.008224,1.055982
2025-09-01,2913,805318,11773977,14.65,14.75,14.5,14.6,0.0,448,14.67,-0.004772,14.845,-0.016504,14.885,-0.019147,,,,,40.0,-0.086321,-0.056384,-0.029937,15.9127,16.3624,0.267857,0.00818,0.704971
2025-09-02,2913,819546,11943466,14.65,14.75,14.5,14.5,-0.1,514,14.64,-0.009563,14.78,-0.018945,14.875,-0.02521,,,,,37.037,-0.103799,-0.065867,-0.037931,6.3889,12.9365,0.267857,0.007685,0.829045
2025-09-03,2913,676484,9834435,14.5,14.6,14.5,14.55,0.05,440,14.61,-0.004107,14.735,-0.012555,14.8625,-0.021026,,,,,29.1667,-0.11232,-0.075158,-0.037162,6.5476,9.6164,0.242857,0.007549,0.772183
2025-09-04,2913,2483584,37001179,14.6,15.05,14.6,15.0,0.45,850,14.65,0.023891,14.73,0.01833,14.865,0.009082,,,,,46.875,-0.081819,-0.07649,-0.005329,30.1587,14.3651,0.264286,0.010129,2.072616
2025-09-05,2913,1359881,20128757,15.0,15.0,14.7,14.7,-0.3,822,14.67,0.002045,14.7,0.0,14.8525,-0.010268,,,,,37.8378,-0.080921,-0.077376,-0.003545,42.2799,26.3288,0.271429,0.011093,1.106528
2025-09-08,2913,554237,8142962,14.8,14.8,14.6,14.65,-0.05,440,14.68,-0.002044,14.675,-0.001704,14.8425,-0.01297,,,,,36.8421,-0.083285,-0.078558,-0.004727,48.9899,40.4762,0.264286,0.011025,0.470192
2025-09-09,2913,1010906,14762308,14.65,14.75,14.55,14.6,-0.05,631,14.7,-0.006803,14.67,-0.004772,14.83,-0.015509,,,,,38.8889,-0.088176,-0.080481,-0.007694,27.2727,39.5142,0.260714,0.011041,0.830642
2025-09-10,2913,1901472,27652993,14.6,14.7,14.45,14.55,-0.05,749,14.7,-0.010204,14.655,-0.007165,14.815,-0.017887,,,,,36.1111,-0.094991,-0.083383,-0.011608,20.7071,32.3232,0.257143,0.011054,1.300582
2025-09-11,2913,3174960,45355820,14.55,14.6,14.1,14.2,-0.35,1698,14.54,-0.023384,14.595,-0.027064,14.7725,-0.038754,,,,,30.9524,-0.127169,-0.09214,-0.035028,15.1249,21.0349,0.275,0.011645,1.983989
2025-09-12,2913,919696,13145008,14.25,14.45,14.2,14.25,0.05,685,14.45,-0.013841,14.56,-0.021291,14.73,-0.032587,,,,,34.1463,-0.146941,-0.103101,-0.043841,14.3275,16.7198,0.278571,0.011651,0.608162
2025-09-15,2913,1219172,17354740,14.25,14.45,14.1,14.2,-0.05,701,14.36,-0.011142,14.52,-0.022039,14.6825,-0.032862,,,,,37.8378,-0.164747,-0.11543,-0.049317,12.2807,13.911,0.282143,0.011561,0.741029
