date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-25,3035,7004497,1294110622,182.5,187.5,180.5,186.5,6.0,6976,180.7,0.032097,179.45,0.039287,177.675,0.049669,186.375,0.000671,,,57.5221,-0.641025,-1.719454,1.07843,60.8403,52.6331,6.178571,0.033045,0.905414
2025-06-26,3035,9213858,1700417667,188.0,189.0,182.0,182.5,-4.0,9074,180.4,0.011641,179.45,0.016996,178.125,0.024561,185.4833,-0.016084,,,52.1368,-0.381693,-1.451902,1.070209,73.9466,59.9617,6.357143,0.033506,1.256855
2025-06-27,3035,14088603,2627840454,184.0,190.0,183.5,184.5,2.0,14459,181.7,0.01541,180.2,0.023862,178.55,0.033324,185.0167,-0.002793,,,55.0847,-0.014619,-1.164445,1.149826,77.5251,70.7707,6.642857,0.033453,1.833861
2025-06-30,3035,5800222,1075293784,186.0,187.5,183.5,185.5,1.0,6943,183.9,0.0087,180.8,0.025996,179.65,0.032563,184.45,0.005693,,,52.2523,0.352913,-0.860974,1.213887,71.9298,74.4672,6.571429,0.028575,0.723464
2025-07-01,3035,7503603,1410768388,186.0,190.0,186.0,187.0,1.5,6306,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3035,6205881,1175353491,187.0,191.5,186.5,188.5,1.5,6139,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-07-03,3035,12393969,2368893947,192.0,196.0,187.5,188.5,0.0,10770,,,,,,,,,,,,0.212044,0.061554,0.15049,,,,,
2025-07-04,3035,6170801,1149407752,190.0,190.0,184.0,184.5,-4.0,5935,,,,,,,,,,,,-0.037079,0.041827,-0.078907,,,,,
2025-07-07,3035,3385130,616418721,184.0,185.0,179.0,183.0,-1.5,3412,186.3,-0.017713,,,,,,,,,,-0.351496,-0.036837,-0.314659,,,,,0.474648
2025-07-08,3035,3647442,665821659,182.0,185.0,179.5,183.5,0.5,3010,185.6,-0.011315,,,,,,,,,,-0.553943,-0.140259,-0.413685,,,,,0.573439
2025-07-09,3035,5818998,1038841123,179.0,180.5,175.5,179.5,-4.0,5791,183.8,-0.023395,,,,,,,,,,-1.025331,-0.317273,-0.708058,,,,,0.92611
2025-07-10,3035,3511336,627164834,180.0,180.0,177.0,177.0,-2.5,3825,181.5,-0.024793,,,,,,,,,,-1.582397,-0.570298,-1.012099,,,,,0.77913
2025-07-11,3035,3470915,626358290,178.5,182.5,178.0,179.5,2.5,3216,180.5,-0.00554,,,,,,,,,,-1.801382,-0.816515,-0.984867,,,,,0.874999
2025-07-14,3035,2679703,474826438,179.5,180.5,175.5,176.0,-3.5,3348,179.1,-0.017309,182.7,-0.036672,,,,,,,,-2.231625,-1.099537,-1.132088,,,,,0.700452
2025-07-15,3035,2426721,428117370,177.0,177.5,175.5,176.0,0.0,2638,177.6,-0.009009,181.6,-0.030837,,,,,,,,-2.543278,-1.388285,-1.154993,8.1301,,,,0.677565
2025-07-16,3035,4039125,724841177,178.5,182.0,178.0,178.0,2.0,3861,177.3,0.003948,180.55,-0.014124,,,,,,,,-2.598924,-1.630413,-0.968511,7.3731,,,,1.252224
2025-07-17,3035,5362511,974905612,179.5,185.0,179.5,181.0,3.0,5364,178.1,0.016283,179.8,0.006674,,,,,,,,-2.373587,-1.779047,-0.594539,25.8584,13.7872,,,1.491328
2025-07-18,3035,3474552,636255782,184.0,184.5,181.0,183.5,2.5,3735,178.9,0.025713,179.7,0.021146,,,,,,,43.6364,-1.970561,-1.81735,-0.153211,53.1155,28.7824,5.357143,,0.966087
2025-07-21,3035,2096278,383331793,184.0,184.5,181.0,183.0,-0.5,2738,180.3,0.014975,179.7,0.018364,,,,,,,42.8571,-1.67223,-1.788326,0.116096,73.6842,50.886,5.321429,,0.602407
2025-07-22,3035,5191678,932273917,182.0,184.5,176.0,176.5,-6.5,5541,180.4,-0.021619,179.0,-0.013966,,,,,,,31.8182,-1.937957,-1.818252,-0.119704,57.8947,61.5648,5.571429,,1.287354
2025-07-23,3035,2957166,533259037,178.0,181.5,178.0,181.5,5.0,3027,181.1,0.002209,179.2,0.012835,,,,,,,40.7895,-1.725201,-1.799642,0.074441,50.8772,60.8187,5.321429,,0.77485
2025-07-24,3035,2920792,529204958,183.0,183.0,178.0,182.0,0.5,3516,181.3,0.003861,179.7,0.012799,,,,,,,46.3768,-1.498966,-1.739507,0.24054,47.3684,52.0468,5.25,,0.877617
2025-07-25,3035,2148268,387537674,182.0,183.0,179.0,179.5,-2.5,2307,180.5,-0.00554,179.7,-0.001113,,,,,,,45.0704,-1.504065,-1.692419,0.188354,57.8947,52.0468,5.107143,,0.701398
2025-07-28,3035,1950387,348880642,180.5,181.5,177.0,178.5,-1.0,2119,179.6,-0.006125,179.95,-0.008058,181.325,-0.01558,,,,,43.0556,-1.570691,-1.668073,0.097382,46.1014,50.4548,5.035714,,0.642916
2025-07-29,3035,4489360,788458689,178.5,178.5,173.0,173.5,-5.0,5694,179.0,-0.030726,179.7,-0.034502,180.65,-0.039579,,,,,41.8919,-2.003852,-1.735229,-0.268623,24.6832,42.8931,4.857143,0.016645,1.551697
2025-07-30,3035,16134635,2555771391,162.0,164.0,156.5,157.5,-16.0,17179,174.2,-0.095867,177.65,-0.113425,179.1,-0.120603,,,,,30.6931,-3.59674,-2.107531,-1.489209,11.8386,27.5411,5.857143,0.025628,2.918348
2025-07-31,3035,7633430,1170900528,156.0,156.5,152.0,152.5,-5.0,9046,168.3,-0.09388,174.8,-0.127574,177.3,-0.139876,,,,,24.5283,-5.202602,-2.726545,-2.476056,3.0922,13.2047,5.857143,0.026045,1.179597
2025-08-01,3035,6247016,967891895,149.0,158.0,149.0,157.0,4.5,6382,163.8,-0.041514,172.15,-0.088005,175.925,-0.107574,,,,,32.4074,-6.042492,-3.389734,-2.652757,9.215,8.0486,6.142857,0.027354,0.856816
2025-08-04,3035,2981457,462022552,155.5,156.5,154.0,155.5,-1.5,3501,159.2,-0.023241,169.4,-0.082054,174.55,-0.109138,,,,,31.5315,-6.751323,-4.062052,-2.689271,14.3971,8.9014,6.214286,0.027357,0.397677
2025-08-05,3035,2834353,445463351,157.0,158.0,155.5,158.0,2.5,3075,156.1,0.012172,167.55,-0.056998,173.275,-0.088155,,,,,32.1429,-7.030307,-4.655703,-2.374604,22.7078,15.44,5.964286,0.027785,0.395518
2025-08-06,3035,2364896,368479912,157.5,158.5,154.5,154.5,-3.5,3184,155.5,-0.006431,164.85,-0.062784,172.025,-0.101875,,,,,26.5487,-7.447969,-5.214156,-2.233813,20.5882,19.2311,5.75,0.027795,0.535987
2025-08-07,3035,2898096,452465754,156.0,157.5,155.0,155.5,1.0,2783,156.1,-0.003844,162.2,-0.041307,170.95,-0.090377,,,,,24.5455,-7.610548,-5.693435,-1.917113,20.8824,21.3928,5.714286,0.027905,0.836352
2025-08-08,3035,2238040,348060777,156.0,157.0,154.5,155.0,-0.5,2590,155.7,-0.004496,159.75,-0.029734,169.725,-0.086758,,,,,24.5455,-7.691081,-6.092964,-1.598117,18.8385,20.103,5.642857,0.027511,0.840304
2025-08-11,3035,2014490,311753048,155.5,156.5,153.5,154.0,-1.0,2453,155.4,-0.009009,157.3,-0.020979,168.625,-0.086731,,,,,27.2727,-7.746301,-6.423631,-1.322669,24.5574,21.4261,5.25,0.027352,0.815591
2025-08-12,3035,2390694,372911529,155.0,157.5,154.0,156.5,2.5,3225,155.1,0.009026,155.6,0.005784,167.65,-0.066508,,,,,23.4043,-7.501857,-6.639276,-0.86258,44.2066,29.2008,5.142857,0.027786,1.003969
2025-08-13,3035,3850314,602654381,157.5,158.5,153.5,155.0,-1.5,4235,155.2,-0.001289,155.35,-0.002253,166.5,-0.069069,,,,,21.875,-7.344508,-6.780323,-0.564185,58.4795,42.4145,5.142857,0.027511,1.437582
2025-08-14,3035,2749715,429101440,155.5,158.5,155.0,155.0,0.0,2599,155.1,-0.000645,155.6,-0.003856,165.2,-0.061743,,,,,23.0769,-7.137531,-6.851764,-0.285767,57.3684,53.3515,5.107143,0.027011,1.038157
2025-08-15,3035,1821247,280527745,156.5,156.5,153.0,153.5,-1.5,2321,154.8,-0.008398,155.25,-0.011272,163.7,-0.062309,,,,,22.8261,-7.013688,-6.884149,-0.129539,34.0829,49.977,5.035714,0.026548,0.709957
2025-08-18,3035,2682536,409006401,153.0,154.5,151.5,152.5,-1.0,3477,154.5,-0.012945,154.95,-0.015812,162.175,-0.059658,,,,,25.0,-6.916504,-6.89062,-0.025884,17.7922,36.4145,4.857143,0.026518,0.993936
2025-08-19,3035,2372544,362083637,153.5,154.0,151.0,152.0,-0.5,2577,153.6,-0.010417,154.35,-0.015225,160.95,-0.055607,,,,,39.6226,-6.801429,-6.872782,0.071353,12.2367,21.3706,3.857143,0.025773,0.880262
2025-08-20,3035,19375025,3092335375,155.0,164.0,155.0,157.5,5.5,16590,154.1,0.022064,154.65,0.018429,159.75,-0.014085,,,,,59.2593,-6.195014,-6.737228,0.542214,25.873,18.634,4.321429,0.026394,3.340399
2025-08-21,3035,6404488,994787978,158.0,158.5,153.5,153.5,-4.0,8999,153.8,-0.001951,154.45,-0.006151,158.325,-0.030475,,,,,43.3962,-5.968393,-6.583461,0.615068,27.5214,21.877,4.035714,0.026612,0.980604
2025-08-22,3035,5805575,871179914,153.5,153.5,149.0,149.0,-4.5,7193,152.9,-0.025507,153.85,-0.031524,156.8,-0.049745,,,,,38.9831,-6.081799,-6.483129,0.40133,23.0769,25.4904,4.142857,0.02701,0.792242
2025-08-25,3035,4299887,658836571,152.0,155.0,151.5,152.5,3.5,3706,152.9,-0.002616,153.7,-0.007807,155.5,-0.019293,,,,,40.9836,-5.822139,-6.350931,0.528791,14.188,21.5954,4.392857,0.027964,0.561966
2025-08-26,3035,3473395,532943528,151.5,155.0,151.0,154.0,1.5,3450,153.3,0.004566,153.45,0.003584,154.525,-0.003398,,,,,49.1228,-5.432695,-6.167284,0.734589,18.8889,18.7179,4.392857,0.027779,0.441252
2025-08-27,3035,5110225,798804943,155.0,158.0,154.0,157.0,3.0,4336,153.2,0.024804,153.65,0.021803,154.5,0.016181,,,,,52.459,-4.826348,-5.899096,1.072749,36.6667,23.2479,4.464286,0.019408,1.018234
2025-08-28,3035,3590739,568534873,157.5,159.5,157.0,158.0,1.0,3604,154.1,0.025308,153.95,0.026307,154.775,0.020837,,,,,54.8387,-4.216516,-5.56258,1.346064,48.8889,34.8148,4.464286,0.017941,0.805828
2025-08-29,3035,6146074,984052200,162.0,164.0,157.5,158.0,0.0,5525,155.9,0.01347,154.4,0.023316,154.825,0.020507,,,,,56.6667,-3.690676,-5.188199,1.497523,57.7778,47.7778,4.714286,0.016725,1.358529
2025-09-01,3035,3015690,469595390,158.0,159.0,153.0,153.5,-4.5,3399,156.1,-0.016656,154.5,-0.006472,154.725,-0.007917,,,,,45.3125,-3.595609,-4.869681,1.274073,50.0,52.2222,4.892857,0.01782,0.70671
2025-09-02,3035,2960780,458557755,156.0,159.0,152.0,152.5,-1.0,3437,155.8,-0.021181,154.55,-0.013264,154.45,-0.012625,,,,,46.0317,-3.559922,-4.607729,1.047807,37.7778,48.5185,5.035714,0.017426,0.710922
2025-09-03,3035,1585259,243674259,153.5,155.0,152.5,153.5,1.0,1696,155.1,-0.010316,154.15,-0.004217,154.4,-0.005829,,,,,47.6923,-3.411622,-4.368508,0.956886,27.7778,38.5185,4.964286,0.016818,0.458206
2025-09-04,3035,1831613,284531855,155.0,156.5,154.0,155.5,2.0,1824,154.6,0.005821,154.35,0.007451,154.4,0.007124,,,,,53.0303,-3.097009,-4.114208,1.017199,29.3162,31.6239,4.928571,0.017018,0.589344
2025-09-05,3035,2243297,351420384,156.0,158.0,155.0,157.5,2.0,2532,154.5,0.019417,155.2,0.01482,154.525,0.019253,,,,,57.3529,-2.655679,-3.822502,1.166823,38.2051,31.7664,4.928571,0.017229,0.963894
2025-09-08,3035,2214563,347923304,157.5,158.5,156.0,156.5,-1.0,2177,155.1,0.009026,155.6,0.005784,154.65,0.011962,,,,,56.5217,-2.359416,-3.529885,1.170469,40.7051,36.0755,4.892857,0.017227,1.0219
2025-09-09,3035,2212919,344863206,157.5,158.0,154.5,155.5,-1.0,2427,155.7,-0.001285,155.75,-0.001605,154.6,0.005821,,,,,46.6667,-2.180186,-3.259945,1.079759,38.8889,39.2664,4.285714,0.01691,1.096846
2025-09-10,3035,2542126,390945381,156.0,156.0,153.0,153.0,-2.5,3100,155.6,-0.01671,155.35,-0.015127,154.5,-0.009709,,,,,49.1228,-2.214348,-3.050826,0.836478,25.0,34.8647,4.142857,0.017161,1.150854
2025-09-11,3035,3146413,474835549,153.5,154.5,149.0,149.0,-4.0,4556,154.3,-0.034349,154.45,-0.035287,154.2,-0.033722,,,,,50.0,-2.534966,-2.947654,0.412688,12.5,25.463,4.214286,0.018091,1.272891
2025-09-12,3035,4684042,718540772,150.0,156.5,150.0,151.5,2.5,4132,153.1,-0.010451,153.8,-0.014954,154.1,-0.016872,,,,,48.1481,-2.557845,-2.869692,0.311847,11.1111,16.2037,4.321429,0.018449,1.58244
2025-09-15,3035,2701555,406718164,152.0,153.0,149.0,149.5,-2.0,3306,151.7,-0.014502,153.4,-0.025424,153.95,-0.028905,,,,,41.8182,-2.706164,-2.836986,0.130822,10.0877,11.2329,4.321429,0.018624,0.883609
2025-09-16,3035,1530856,229461570,150.5,150.5,149.0,150.5,1.0,1873,150.7,-0.001327,153.2,-0.017624,153.875,-0.021933,,,,,37.2549,-2.711757,-2.811941,0.100183,15.3509,12.1832,4.142857,0.018688,0.524087
2025-09-17,3035,2536614,382353461,150.5,153.0,149.5,149.5,-1.0,2548,150.0,-0.003333,152.8,-0.021597,153.475,-0.0259,,,,,33.3333,-2.765008,-2.802554,0.037546,8.7719,11.4035,4.214286,0.016624,0.868734
2025-09-18,3035,4373018,673588105,151.0,156.0,149.5,153.5,4.0,4066,150.9,0.01723,152.6,0.005898,153.475,0.000163,,,,,42.3729,-2.456131,-2.733269,0.277139,22.807,15.6433,4.214286,0.016926,1.381586
2025-09-19,3035,18089802,3048131416,168.5,168.5,168.5,168.5,15.0,6134,154.3,0.092029,153.7,0.096291,154.45,0.090968,,,,,68.75,-0.989561,-2.384528,1.394967,50.8772,27.4854,4.857143,0.026449,3.094194
2025-09-22,3035,23658938,4001063624,170.0,173.0,165.5,168.5,0.0,17099,158.1,0.065781,154.9,0.087799,155.25,0.085346,164.025,0.027282,,,70.5128,0.170737,-1.873475,2.044212,76.2061,49.9635,4.892857,0.026174,2.356974
2025-09-23,3035,20688831,3626307641,172.0,180.0,168.5,174.0,5.5,18979,162.8,0.068796,156.75,0.110048,156.25,0.1136,163.8083,0.062217,,,73.5632,1.516604,-1.195459,2.712063,87.2984,71.4606,5.535714,0.026869,1.491685
2025-09-24,3035,8522638,1446257088,174.0,174.0,167.0,169.5,-4.5,8144,166.8,0.016187,158.4,0.070076,156.875,0.080478,163.4917,0.03675,,,65.2174,2.1948,-0.517407,2.712207,76.0081,79.8375,5.821429,0.027615,0.565663
2025-09-25,3035,6067957,1007804376,170.0,170.0,163.5,164.0,-5.5,6449,168.9,-0.029011,159.9,0.025641,157.175,0.043423,163.0833,0.005621,,,56.5657,2.262392,0.038553,2.22384,65.0538,76.1201,6.071429,0.028792,0.393879
2025-09-26,3035,7707365,1230965683,166.0,167.5,156.0,158.0,-6.0,8189,166.8,-0.052758,160.55,-0.015883,157.175,0.005249,162.6417,-0.028539,,,51.3761,1.810934,0.393029,1.417905,47.8495,62.9704,6.714286,0.030076,0.578234
2025-09-30,3035,3696730,581791543,158.0,159.5,155.5,158.5,0.5,3705,164.8,-0.038228,161.45,-0.018272,157.425,0.006829,162.2333,-0.023012,,,52.7778,1.476476,0.609719,0.866758,35.6425,49.5152,6.75,0.029298,0.395935
2025-10-01,3035,3478306,547107126,159.0,160.5,155.0,155.0,-3.5,3955,161.0,-0.037267,161.9,-0.042619,157.55,-0.016185,161.7583,-0.04178,,,51.8182,0.918409,0.671457,0.246952,25.5244,36.3388,6.928571,0.02974,0.590084
2025-10-02,3035,2265531,352427471,157.0,157.5,154.5,155.0,0.0,2380,158.1,-0.019608,162.45,-0.04586,157.625,-0.016653,161.35,-0.039355,,,55.8824,0.47071,0.631307,-0.160597,16.5006,25.8892,6.75,0.029714,0.487927
2025-10-03,3035,2385764,374438070,155.0,158.0,154.5,158.0,3.0,2509,156.9,0.007011,162.9,-0.03008,157.75,0.001585,161.0333,-0.018837,,,56.3107,0.353901,0.575826,-0.221925,11.2397,17.7549,6.464286,0.029883,0.610679
2025-10-07,3035,3404657,541871925,158.0,161.5,156.5,161.5,3.5,3500,157.6,0.024746,162.2,-0.004316,157.95,0.022475,160.7333,0.00477,,,61.3208,0.537553,0.568171,-0.030619,14.3791,14.0398,6.535714,0.030145,1.117674
2025-10-08,3035,7717083,1270546959,163.5,168.0,161.0,168.0,6.5,7713,159.5,0.053292,162.15,0.036078,158.525,0.05977,160.6,0.046077,,,64.9573,1.193832,0.693303,0.500529,36.8024,20.8071,6.928571,0.031272,2.004298
2025-10-09,3035,6784996,1145181391,168.0,171.0,165.5,168.5,0.5,7011,162.2,0.038841,161.6,0.042698,159.175,0.058583,160.475,0.050008,,,66.3793,1.734292,0.901501,0.832791,60.5101,37.2305,7.071429,0.031178,1.503898
2025-10-13,3035,3808479,618431415,161.5,164.5,160.0,164.0,-4.5,6142,164.0,0.0,161.05,0.018317,159.725,0.026765,160.2417,0.023454,,,58.9744,1.778991,1.076999,0.701992,70.5517,55.9547,7.214286,0.031634,0.790109
2025-10-14,3035,4836771,783474937,166.0,168.5,157.0,157.0,-7.0,5472,163.8,-0.041514,160.35,-0.020892,160.125,-0.019516,159.8417,-0.017778,,,38.6139,1.235334,1.108666,0.126668,52.5253,61.1957,6.964286,0.032661,0.910812
2025-10-15,3035,2364152,375772318,159.5,160.5,157.0,159.0,2.0,3351,163.3,-0.026332,160.45,-0.009037,160.5,-0.009346,159.4333,-0.002718,,,40.9524,0.954858,1.077905,-0.123046,33.3333,52.1368,6.678571,0.032585,0.463351
2025-10-16,3035,2517249,408360329,161.0,164.5,160.5,161.5,2.5,2565,162.0,-0.003086,160.75,0.004666,161.1,0.002483,159.075,0.015244,,,37.3737,0.923661,1.047056,-0.123395,28.2828,38.0471,6.25,0.032474,0.619657
2025-10-17,3035,2930341,477176090,161.5,165.0,159.0,162.0,0.5,3207,160.7,0.00809,161.45,0.003407,161.675,0.00201,158.8333,0.019937,,,41.7582,0.928578,1.02336,-0.094782,38.3838,33.3333,6.178571,0.03247,0.890303
2025-10-20,3035,3245609,533493745,162.0,167.0,161.0,165.0,3.0,4058,160.9,0.025482,162.45,0.015697,162.45,0.015697,158.5583,0.040626,,,51.1628,1.161165,1.050921,0.110244,48.8332,38.4999,6.142857,0.032516,1.021009
2025-10-21,3035,4941211,830565945,165.0,169.5,165.0,167.0,2.0,4767,162.9,0.025169,163.35,0.022345,163.125,0.023755,158.3083,0.054903,,,61.5385,1.489703,1.138677,0.351025,58.5013,48.5728,5.642857,0.032174,1.544267
2025-10-22,3035,21857576,3857163751,166.0,180.5,166.0,178.0,11.0,20123,166.7,0.067786,165.0,0.078788,163.6,0.08802,158.2833,0.124566,,,69.697,2.60762,1.432466,1.175154,73.137,60.1571,6.392857,0.027821,3.079227
2025-10-23,3035,9465719,1659873492,176.5,177.5,173.5,176.5,-1.5,15404,169.7,0.040071,165.85,0.064215,164.0,0.07622,158.25,0.115324,,,72.6316,3.334107,1.812794,1.521313,81.2563,70.9649,6.321429,0.027934,1.115176
2025-10-27,3035,8546547,1483051049,177.5,177.5,171.5,172.5,-4.0,7728,171.8,0.004075,166.25,0.037594,163.925,0.052311,158.2333,0.090162,,,66.9903,3.546208,2.159477,1.386731,79.4326,77.942,6.535714,0.027548,0.889216
2025-10-28,3035,6462215,1093959918,173.0,173.0,168.0,168.0,-4.5,6961,172.4,-0.025522,166.65,0.008101,163.85,0.025328,158.4083,0.06055,,,59.434,3.312997,2.390181,0.922816,65.2482,75.3124,6.642857,0.027559,0.630174
2025-10-29,3035,16279681,2969681845,173.0,184.5,173.0,184.5,16.5,10930,175.9,0.048891,169.4,0.089138,164.875,0.11903,158.9417,0.160803,,,67.4242,4.408766,2.793898,1.614868,70.922,71.8676,7.464286,0.034177,1.30005
2025-10-30,3035,30848758,5651951077,189.0,191.5,175.0,176.5,-8.0,30218,175.6,0.005125,171.15,0.031259,165.8,0.064536,159.2667,0.108204,,,56.2963,4.578855,3.150889,1.427966,66.8849,67.685,8.142857,0.034656,2.154155
2025-10-31,3035,11243470,2012204163,179.0,182.5,174.0,182.5,6.0,19654,176.8,0.03224,173.25,0.053391,167.0,0.092814,159.7167,0.142648,,,59.589,5.138568,3.548425,1.590143,74.7793,70.8621,8.357143,0.035199,0.766106
2025-11-03,3035,5919235,1062580540,181.5,182.0,178.0,180.0,-2.5,6102,178.3,0.009534,175.05,0.028278,168.25,0.069837,160.0833,0.124414,,,61.2676,5.3191,3.90256,1.41654,60.3139,67.326,8.071429,0.034875,0.418301
2025-11-04,3035,7831110,1376962904,179.0,180.0,173.5,174.0,-6.0,8746,179.5,-0.030641,175.95,-0.011083,169.2,0.028369,160.4083,0.084732,,,62.1429,4.921294,4.106307,0.814987,52.8227,62.6386,7.714286,0.036057,0.542905
2025-11-05,3035,9326104,1587829102,170.0,174.0,167.5,172.0,-2.0,8611,177.0,-0.028249,176.45,-0.02522,169.9,0.01236,160.6833,0.070428,,,59.2857,4.393995,4.163845,0.23015,35.5754,49.5707,7.928571,0.036134,0.715536
2025-11-06,3035,7865081,1359775350,174.0,175.5,170.5,173.5,1.5,6955,176.4,-0.01644,176.0,-0.014205,170.5,0.017595,160.9917,0.077696,,,58.6957,4.050453,4.141166,-0.090713,25.0408,37.813,7.892857,0.03592,0.932213
2025-11-07,3035,3954455,686716409,172.0,176.0,171.5,172.5,-1.0,4286,174.4,-0.010894,175.6,-0.017654,170.725,0.010397,161.3,0.069436,,,57.554,3.655365,4.044006,-0.388641,21.5278,27.3814,7.785714,0.034949,0.566606
2025-11-10,3035,4550256,769431225,171.0,171.0,167.0,169.0,-3.5,5058,172.2,-0.018583,175.25,-0.035663,170.75,-0.010249,161.5083,0.046386,,,52.8571,3.024965,3.840198,-0.815233,17.9989,21.5225,7.75,0.035296,0.678596
2025-11-11,3035,2887277,489335503,170.0,172.5,167.0,167.0,-2.0,4766,170.8,-0.022248,175.15,-0.046532,170.9,-0.02282,161.7083,0.032724,,,50.0,2.337044,3.539567,-1.202523,9.6655,16.3974,7.821429,0.034842,0.505066
2025-11-12,3035,5335641,914828339,168.5,175.0,167.0,173.0,6.0,5396,171.0,0.011696,174.0,-0.005747,171.7,0.007571,162.0083,0.067846,,,46.1538,2.250075,3.281669,-1.031594,15.6243,14.4296,7.357143,0.034023,1.084801
2025-11-13,3035,3702298,636208505,172.5,174.5,170.0,171.0,-2.0,4076,170.5,0.002933,173.45,-0.014125,172.3,-0.007545,162.3,0.053604,,,45.8015,1.99675,3.024685,-1.027935,21.7921,15.694,7.357143,0.034181,0.906097
2025-11-14,3035,3375922,574290463,168.5,173.0,167.0,170.0,-1.0,3531,170.0,0.0,172.2,-0.012776,172.725,-0.015777,162.5917,0.045564,,,48.0,1.69575,2.758898,-1.063148,29.4844,22.3003,7.357143,0.034138,0.850298
2025-11-17,3035,2971267,504413465,170.0,172.0,167.5,170.0,0.0,2998,170.2,-0.001175,171.2,-0.007009,173.125,-0.018051,162.8917,0.043638,,,51.7241,1.440598,2.495238,-1.05464,27.6923,26.3229,7.321429,0.034145,0.813048
2025-11-18,3035,3826612,640840183,168.5,170.0,166.0,166.0,-4.0,4596,170.0,-0.023529,170.4,-0.025822,173.175,-0.041432,163.0333,0.018197,,,29.6703,0.905188,2.177228,-1.27204,18.8034,25.3267,6.428571,0.034429,0.995905
2025-11-19,3035,5602188,901043306,165.0,168.0,156.0,159.5,-6.5,6065,167.3,-0.046623,169.15,-0.05705,172.8,-0.076968,163.1333,-0.022272,,,30.6818,-0.043127,1.733157,-1.776284,16.9444,21.1467,6.107143,0.03544,1.43806
2025-11-20,3035,2678079,441120862,164.0,166.5,162.5,165.0,5.5,2655,166.1,-0.006623,168.3,-0.019608,172.15,-0.041534,163.4,0.009792,,,29.8851,-0.346871,1.317151,-1.664023,21.6228,19.1236,6.0,0.032893,0.725607
2025-11-21,3035,2964700,473969445,160.5,162.5,157.5,159.5,-5.5,3642,164.0,-0.027439,167.0,-0.04491,171.3,-0.068885,163.5167,-0.024564,,,27.957,-1.019641,0.849793,-1.869434,27.7632,22.1101,6.214286,0.033563,0.821572
2025-11-24,3035,2459424,396923573,162.0,166.0,158.5,160.5,1.0,2337,162.1,-0.00987,166.15,-0.034005,170.7,-0.059754,163.625,-0.019099,,,33.7349,-1.455348,0.388765,-1.844112,29.8246,26.4035,6.285714,0.033363,0.70145
2025-11-25,3035,2975870,492644388,163.5,168.0,163.0,167.5,7.0,3677,162.4,0.031404,166.2,0.007822,170.675,-0.018603,163.8,0.022589,,,45.1613,-1.221724,0.066667,-1.288391,34.7558,30.7812,6.357143,0.034456,0.892033
2025-11-26,3035,3602697,611944411,168.0,172.0,167.0,171.5,4.0,3607,164.8,0.040655,166.05,0.032821,170.025,0.008675,164.025,0.045572,,,47.9592,-0.705674,-0.087801,-0.617873,59.0076,41.196,6.357143,0.026423,1.227012
2025-11-27,3035,3147368,542339495,171.0,174.0,171.0,172.0,0.5,4178,166.2,0.034898,166.15,0.035209,169.8,0.012956,164.2583,0.047131,,,49.4845,-0.253433,-0.120928,-0.132506,80.7425,58.1686,6.25,0.024702,1.038731
2025-11-28,3035,2812841,485492608,172.5,174.0,170.5,174.0,2.0,3282,169.1,0.028977,166.55,0.044731,169.375,0.027306,164.6,0.057108,,,55.3191,0.263318,-0.044078,0.307397,93.3551,77.7017,6.107143,0.023512,0.937726
2025-12-01,3035,2597457,449340359,174.0,175.5,171.0,172.5,-1.5,2561,171.5,0.005831,166.8,0.034173,169.0,0.02071,164.9333,0.045877,,,55.914,0.545522,0.073842,0.47168,91.1681,88.4219,6.035714,0.023407,0.858026
2025-12-02,3035,2099087,363942282,175.0,175.0,172.0,172.0,-0.5,2025,172.4,-0.00232,167.4,0.027479,168.9,0.018354,165.2417,0.0409,,,48.7805,0.720519,0.203177,0.517342,88.3903,90.9712,5.678571,0.022213,0.736034
2025-12-03,3035,1749301,300304684,174.5,174.5,170.0,170.0,-2.0,2056,172.1,-0.012202,168.45,0.009202,168.8,0.007109,165.4833,0.027294,,,48.7805,0.689869,0.300516,0.389354,78.2051,85.9212,5.678571,0.022216,0.705019
2025-12-04,3035,1501366,255675812,172.0,172.0,169.0,169.5,-0.5,2212,171.6,-0.012238,168.9,0.003552,168.6,0.005338,165.6833,0.023036,,,49.3827,0.618109,0.364034,0.254074,71.5686,79.388,5.464286,0.022118,0.697657
2025-12-05,3035,1909228,327283119,171.0,173.5,169.0,173.0,3.5,2127,171.4,0.009335,170.25,0.016153,168.625,0.025945,165.9583,0.04243,,,53.4091,0.834044,0.458036,0.376008,71.3834,73.7191,5.464286,0.022598,0.968518
