date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-03-21,3406,7179899,3382975896,467.5,479.5,464.0,476.0,13.5,10607,441.4,0.078387,423.05,0.125163,420.2,0.132794,,,,,68.1159,9.765526,3.480787,6.284739,92.2586,90.0113,14.25,0.029597,1.525657
2024-03-22,3406,3608106,1717962040,478.0,483.0,466.5,482.5,6.5,4549,454.4,0.06184,431.3,0.118711,423.575,0.139113,,,,,72.3022,13.20305,5.42524,7.77781,97.1907,94.374,14.607143,0.029627,0.733731
2024-03-25,3406,4336368,2136761359,486.0,506.0,481.5,493.0,10.5,5210,467.4,0.054771,440.8,0.118421,427.75,0.152542,,,,,78.7234,16.583412,7.656874,8.926538,94.3774,94.6089,15.285714,0.02934,0.807578
2024-03-26,3406,8710472,4475328935,500.0,538.0,495.0,499.0,6.0,16053,482.6,0.033983,449.85,0.109259,431.25,0.157101,,,,,80.9689,19.521491,10.029798,9.491693,85.6353,92.4012,18.142857,0.027969,1.300363
2024-03-27,3406,5150379,2596654487,508.0,518.0,492.0,505.0,6.0,9597,491.1,0.028304,460.5,0.096634,435.15,0.160519,,,,,86.3158,22.07957,12.439752,9.639818,76.8518,85.6215,19.25,0.027821,0.888449
2024-03-28,3406,3042624,1547299234,510.0,516.0,500.0,509.0,4.0,3341,497.7,0.022704,469.55,0.084017,439.425,0.158332,,,,,87.5862,24.151232,14.782048,9.369184,72.973,78.4867,19.607143,0.027536,0.612249
2024-03-29,3406,3418399,1703698213,514.0,514.0,489.0,496.0,-13.0,8516,500.4,-0.008793,477.4,0.038961,442.925,0.119828,,,,,81.4103,24.462065,16.718052,7.744014,71.7007,73.8418,21.0,0.028633,0.693155
2024-04-01,3406,2240398,1091749683,496.0,496.0,482.5,489.5,-6.5,3520,499.7,-0.020412,483.55,0.012305,446.375,0.096612,,,,,76.6447,23.908306,18.156102,5.752204,66.3099,70.3279,21.035714,0.02864,0.496492
2024-04-02,3406,1479913,721750058,493.0,496.0,482.0,484.5,-5.0,1944,496.8,-0.024758,489.7,-0.010619,450.0,0.076667,,,,,79.2517,22.80313,19.085508,3.717622,50.102,62.7042,21.285714,0.028206,0.482631
2024-04-03,3406,2303643,1107391310,483.0,494.5,472.0,474.0,-10.5,3034,490.6,-0.033836,490.85,-0.034328,453.225,0.045838,,,,,70.1818,20.83978,19.436362,1.403417,31.6937,49.3685,21.142857,0.028839,0.922566
2024-04-08,3406,1722342,809203936,473.0,476.0,464.5,468.5,-5.5,2200,482.5,-0.029016,490.1,-0.044073,456.575,0.026118,423.725,0.10567,,,67.9577,18.625305,19.274151,-0.648846,14.5448,32.1135,21.178571,0.028497,0.771334
2024-04-09,3406,3061721,1468142067,488.5,494.0,471.0,477.0,8.5,3597,478.7,-0.003551,489.55,-0.025636,460.425,0.035999,424.6417,0.1233,,,67.5,17.356127,18.890546,-1.534419,10.9795,19.0727,22.25,0.028438,1.416412
2024-04-10,3406,1247791,600191110,482.0,486.5,476.0,479.0,2.0,1853,476.6,0.005036,488.15,-0.018744,464.475,0.031272,425.6,0.12547,,,70.438,16.32351,18.377139,-2.053629,16.5173,14.0139,22.107143,0.028269,0.635629
2024-04-11,3406,956327,450846664,477.0,477.0,468.5,472.5,-6.5,1677,474.2,-0.003585,485.5,-0.026777,467.675,0.010317,426.4667,0.107941,,,54.8077,14.809938,17.663699,-2.853761,19.8812,15.7927,19.857143,0.028438,0.514607
2024-04-12,3406,3051058,1461507712,475.5,491.0,468.5,472.0,-0.5,3885,473.8,-0.003799,482.2,-0.021153,471.35,0.001379,427.6417,0.103728,,,47.8022,13.415431,16.814045,-3.398614,19.2628,18.5537,20.25,0.027511,1.519566
2024-04-15,3406,1151130,533656377,472.0,472.0,458.0,458.5,-13.5,2561,471.8,-0.02819,477.15,-0.039086,473.35,-0.031372,428.6833,0.069554,,,37.7551,11.093063,15.669849,-4.576786,10.6671,16.6037,20.071429,0.026914,0.607904
2024-04-16,3406,1679913,744677933,450.0,451.0,434.5,442.0,-16.5,3011,464.8,-0.049053,471.75,-0.063063,474.575,-0.06864,429.55,0.028984,,,25.4808,7.830887,14.102056,-6.271169,9.5541,13.1613,20.035714,0.028401,1.038751
2024-04-17,3406,1264874,567414029,444.0,452.0,444.0,447.5,5.5,2053,458.5,-0.023991,467.55,-0.042883,475.55,-0.058984,430.4583,0.03959,,,25.1208,5.624558,12.406557,-6.781999,11.7259,10.649,17.535714,0.028025,0.780468
2024-04-18,3406,762410,338932646,442.0,448.5,440.5,442.0,-5.5,1508,452.4,-0.022989,463.3,-0.045975,476.5,-0.072403,431.3167,0.024769,,,19.4175,3.393108,10.603867,-7.210759,15.4889,12.2563,16.25,0.028041,0.481965
2024-04-19,3406,1524233,650022058,440.5,441.0,413.5,424.0,-18.0,2951,442.8,-0.042457,458.3,-0.074842,474.575,-0.106569,431.7667,-0.017988,,,13.6752,0.170256,8.517145,-8.346889,15.7717,14.3288,17.142857,0.020087,1.194061
2024-04-22,3406,926731,388766305,426.0,426.0,415.0,415.0,-9.0,1711,434.1,-0.043999,452.95,-0.083784,471.525,-0.119877,432.1167,-0.039611,,,14.1593,-3.07466,6.198784,-9.273444,9.1947,13.4851,16.142857,0.018806,0.752441
2024-04-23,3406,608098,255914492,421.5,423.5,417.0,420.0,5.0,1024,429.7,-0.022574,447.25,-0.060928,468.4,-0.10333,432.4333,-0.028752,,,18.8341,-5.183074,3.922412,-9.105486,7.7887,10.9184,15.785714,0.018718,0.597775
2024-04-24,3406,1004259,432621196,426.0,433.5,426.0,433.5,13.5,1419,426.9,0.01546,442.7,-0.020782,465.425,-0.068593,433.0167,0.001116,,,28.75,-5.698975,1.998135,-7.69711,12.043,9.6755,15.75,0.01967,1.040525
2024-04-25,3406,1091401,469642639,432.0,437.5,426.5,427.5,-6.0,1363,424.0,0.008255,438.2,-0.024418,461.85,-0.074375,433.4333,-0.013689,,,29.8701,-6.516858,0.295136,-6.811994,19.3751,13.0689,14.928571,0.019245,1.058642
2024-04-26,3406,1208815,518126685,432.0,436.0,424.0,424.5,-3.0,1639,424.1,0.000943,433.45,-0.020648,457.825,-0.07279,433.7833,-0.021401,,,30.531,-7.3227,-1.228431,-6.094269,26.1032,19.1737,14.964286,0.01869,1.248955
2024-04-29,3406,1440744,628138668,430.0,441.0,428.5,435.0,10.5,1719,428.1,0.016118,431.1,0.009047,454.125,-0.042114,434.1333,0.001996,,,31.7391,-7.033001,-2.389345,-4.643656,36.1157,27.198,14.321429,0.019811,1.345655
2024-04-30,3406,1406275,618581423,434.5,444.0,430.0,441.0,6.0,1649,432.3,0.020125,431.0,0.023202,451.375,-0.022985,434.4333,0.015115,,,34.0336,-6.247248,-3.160926,-3.086323,54.329,38.8493,14.571429,0.019892,1.143035
2024-05-02,3406,912077,400866928,441.5,444.0,436.0,437.5,-3.5,1207,433.1,0.010159,430.0,0.017442,448.775,-0.025124,434.95,0.005863,,,34.9138,-5.839639,-3.696668,-2.14297,71.0347,53.8265,14.392857,0.019824,0.752624
2024-05-03,3406,2988740,1366438807,447.0,463.0,445.0,460.0,22.5,3589,439.6,0.046406,431.8,0.065308,447.55,0.027818,435.9167,0.055248,,,45.6522,-3.658866,-3.689108,0.030242,83.67,69.6779,14.607143,0.023491,1.878139
2024-05-06,3406,1266380,585289017,466.5,467.0,459.0,459.0,-1.0,1725,446.5,0.027996,435.3,0.054445,446.8,0.027305,436.8583,0.050684,,,50.1992,-1.988359,-3.348958,1.360599,85.4795,80.0614,14.178571,0.023047,0.790084
2024-05-07,3406,633232,287922217,464.5,464.5,452.5,453.0,-6.0,1077,450.1,0.006443,439.1,0.031656,446.025,0.015638,437.725,0.034896,,,54.7826,-1.13553,-2.906273,1.770742,81.7306,83.6267,13.321429,0.023083,0.439335
2024-05-08,3406,830686,376636716,452.5,459.0,448.0,455.5,2.5,1209,453.0,0.005519,442.65,0.02903,444.95,0.023711,438.675,0.038354,,,53.5714,-0.254989,-2.376016,2.121027,74.8992,80.7031,13.392857,0.022689,0.626355
2024-05-09,3406,1093808,500787876,461.5,467.0,451.0,451.5,-4.0,1455,455.8,-0.009434,444.45,0.015862,443.575,0.017866,439.5333,0.027226,,,54.2986,0.118711,-1.87707,1.995782,68.2171,74.949,13.964286,0.022686,0.802754
2024-05-10,3406,611282,274240516,456.0,456.0,446.5,448.0,-3.5,973,453.4,-0.01191,446.5,0.003359,442.35,0.012773,440.4167,0.017219,,,62.5,0.130941,-1.475468,1.606409,62.6196,68.5786,12.607143,0.022577,0.689096
2024-05-13,3406,555189,251259974,450.5,454.5,448.5,453.0,5.0,812,452.2,0.001769,449.35,0.008123,441.4,0.02628,441.4083,0.026261,,,70.6522,0.537891,-1.072796,1.610688,58.9217,63.2528,12.285714,0.02278,0.745381
2024-05-14,3406,3819692,1825259334,453.0,489.0,453.0,488.5,35.5,4886,459.3,0.063575,454.7,0.074335,442.9,0.102958,443.0083,0.102688,,,77.9592,3.682506,-0.121736,3.804242,70.6227,64.0546,14.25,0.028095,2.763624
2024-05-15,3406,8149830,4253249285,518.0,535.0,510.0,513.0,24.5,9485,470.8,0.089635,461.9,0.11063,446.45,0.149065,444.775,0.153392,,,79.7753,8.058685,1.514348,6.544337,78.9248,69.4897,16.607143,0.028318,2.863649
2024-05-16,3406,3221258,1674729770,519.0,527.0,510.0,524.0,11.0,4116,485.3,0.079744,470.55,0.11359,450.275,0.163733,446.6917,0.173069,,,84.8375,12.272972,3.666073,8.606899,87.3943,78.9806,17.035714,0.028466,0.984658
2024-05-17,3406,2635977,1384156642,524.0,530.0,518.0,530.0,6.0,3125,501.7,0.056408,477.55,0.109831,454.675,0.165668,448.525,0.181651,,,87.2792,15.913533,6.115565,9.797968,85.8255,84.0482,17.035714,0.028054,0.717002
2024-05-20,3406,3945263,2127804486,542.0,548.0,530.0,540.0,10.0,5249,519.1,0.040262,485.65,0.111912,460.475,0.172702,450.675,0.198203,,,87.234,19.382195,8.768891,10.613304,91.3464,88.1887,17.142857,0.025488,0.90604
2024-05-21,3406,3384526,1807397666,540.0,542.0,526.0,535.0,-5.0,4489,528.4,0.012491,493.85,0.083325,466.475,0.1469,452.7333,0.181711,,,83.5714,21.480067,11.311126,10.168941,91.2202,89.464,17.285714,0.024786,0.793117
2024-05-22,3406,2755320,1439566497,536.0,537.0,517.0,518.0,-17.0,7052,529.4,-0.021534,500.1,0.035793,471.375,0.098913,454.45,0.139839,,,76.2215,21.522786,13.353458,8.169328,83.2512,88.6059,18.142857,0.026741,0.864151
2024-05-23,3406,3886150,2056412143,518.0,537.0,513.0,533.0,15.0,3837,531.2,0.003389,508.25,0.048697,476.35,0.118925,456.5083,0.167558,,,75.0,22.507563,15.184279,7.323284,80.8534,85.1083,18.035714,0.026617,1.170017
2024-05-24,3406,1283205,674531612,526.0,529.0,522.0,526.0,-7.0,2944,530.4,-0.008296,516.05,0.019281,481.275,0.09293,458.125,0.148158,,,72.0395,22.464211,16.640266,5.823946,77.4034,80.5027,18.25,0.026583,0.4206
2024-05-27,3406,1538274,798713777,530.0,531.0,513.0,517.0,-9.0,2332,525.8,-0.016736,522.45,-0.010432,485.9,0.064005,459.625,0.12483,,,70.6452,21.456295,17.603471,3.852823,60.0626,72.7731,18.678571,0.02703,0.598668
2024-05-28,3406,1801929,920355532,515.0,517.0,504.0,513.0,-4.0,2397,521.4,-0.01611,524.9,-0.022671,489.8,0.047366,461.1167,0.112517,,,68.3706,20.103012,18.10338,1.999633,38.5726,58.6795,18.821429,0.027089,0.7998
2024-05-29,3406,3674317,1951936663,516.0,542.0,514.0,535.0,22.0,4299,524.8,0.019436,527.1,0.014988,494.5,0.081901,462.9333,0.155674,,,73.9255,20.56864,18.596432,1.972208,36.4434,45.0262,19.75,0.028142,1.507861
2024-05-30,3406,2827389,1508655673,533.0,545.0,523.0,538.0,3.0,4372,525.8,0.023203,528.5,0.017975,499.525,0.077023,464.8917,0.157259,,,75.8621,20.938363,19.064818,1.873545,56.0606,43.6922,20.642857,0.027847,1.270724
2024-05-31,3406,2974559,1605422395,546.0,553.0,528.0,530.0,-8.0,3807,526.6,0.006457,528.5,0.002838,503.025,0.053626,466.8583,0.135248,,,71.7514,20.351242,19.322103,1.029139,66.9295,53.1445,21.964286,0.026671,1.160444
2024-06-03,3406,1186555,632139677,540.0,540.0,528.0,532.0,2.0,2315,529.6,0.004532,527.7,0.008149,506.675,0.049983,468.9,0.13457,,,65.1568,19.818868,19.421456,0.397412,62.4923,61.8275,20.25,0.026592,0.475964
2024-06-04,3406,1951401,1052523782,534.0,550.0,529.0,535.0,3.0,3858,534.0,0.001873,527.7,0.013834,510.775,0.047428,471.125,0.13558,,,59.0164,19.415227,19.42021,-0.004983,57.8231,62.415,18.428571,0.026146,0.773492
2024-06-05,3406,3803576,2078540680,543.0,554.0,532.0,551.0,16.0,4086,537.2,0.025689,531.0,0.037665,515.55,0.068762,473.6417,0.163327,,,60.6299,20.15408,19.566984,0.587096,71.4694,63.9283,18.785714,0.026557,1.492362
2024-06-06,3406,3706941,2042694135,552.0,562.0,539.0,549.0,-2.0,3927,539.4,0.017798,532.6,0.030792,520.425,0.054907,476.1583,0.152978,,,57.7236,20.343734,19.722334,0.6214,78.2838,69.1921,19.571429,0.026391,1.360542
2024-06-07,3406,3218589,1794596891,552.0,566.0,549.0,553.0,4.0,3738,544.0,0.016544,535.3,0.033066,525.675,0.051981,478.5667,0.155534,,,55.5556,20.579574,19.893782,0.685792,83.5395,77.7642,19.5,0.026066,1.160516
2024-06-11,3406,2533188,1386287885,550.0,558.0,540.0,545.0,-8.0,2658,546.6,-0.002927,538.1,0.012823,530.275,0.027769,481.0083,0.133037,,,54.1667,19.891647,19.893355,-0.001708,72.0779,77.9671,19.642857,0.026676,0.832535
2024-06-12,3406,7827693,4598885047,578.0,598.0,577.0,591.0,46.0,7618,557.8,0.05952,545.9,0.082616,535.4,0.103848,483.8833,0.221369,,,74.4966,22.795503,20.473784,2.321718,76.4381,77.3518,22.0,0.027516,1.855784
2024-06-13,3406,4724175,2807572467,595.0,600.0,583.0,599.0,8.0,5105,567.4,0.055693,552.3,0.084555,539.7,0.109876,486.9083,0.230211,,,73.2394,25.449003,21.468828,3.980175,82.9644,77.1601,21.5,0.025866,1.07316
2024-06-14,3406,5126942,3186021853,606.0,632.0,597.0,630.0,31.0,6033,583.6,0.079507,561.5,0.121995,545.0,0.155963,490.275,0.284993,,,81.3253,29.710873,23.117237,6.593636,95.7849,85.0625,23.214286,0.027525,1.09407
2024-06-17,3406,4977539,3159281643,630.0,651.0,624.0,628.0,-2.0,6049,598.6,0.049115,571.3,0.099247,549.9,0.142026,493.6917,0.272049,,,84.9057,32.551815,25.004153,7.547663,92.6119,90.4537,23.857143,0.027667,0.988017
2024-06-18,3406,3720706,2343588764,647.0,647.0,618.0,630.0,2.0,4200,615.6,0.023392,581.1,0.084151,554.4,0.136364,496.4833,0.268925,,,87.2611,34.566208,26.916564,7.649644,87.1925,91.8631,25.0,0.027591,0.705292
2024-06-19,3406,4105406,2615592721,638.0,650.0,626.0,626.0,-4.0,5023,622.6,0.005461,590.2,0.060657,558.95,0.119957,498.9833,0.254551,,,82.7338,35.431431,28.619537,6.811894,80.393,86.7324,24.642857,0.027502,0.90608
2024-06-20,3406,2048965,1297972499,630.0,639.0,622.0,637.0,11.0,2655,630.2,0.01079,598.8,0.063794,564.9,0.127633,501.5583,0.270042,,,83.6735,36.583028,30.212235,6.370793,82.473,83.3528,24.285714,0.02589,0.512765
2024-06-21,3406,2148948,1370057252,628.0,645.0,627.0,645.0,8.0,2622,633.2,0.018636,608.4,0.060158,570.5,0.130587,504.0917,0.279529,,,89.1156,37.706553,31.711099,5.995454,86.5535,83.1398,23.785714,0.025539,0.631985
2024-06-24,3406,3737933,2439771798,644.0,662.0,639.0,650.0,5.0,4866,637.6,0.019448,618.1,0.05161,576.7,0.127102,506.6083,0.283042,,,89.3333,38.555963,33.080072,5.475891,89.2881,86.1049,24.571429,0.024969,1.185745
2024-06-25,3406,5036174,3328843300,647.0,675.0,637.0,675.0,25.0,5832,646.6,0.043922,631.1,0.069561,584.6,0.154636,509.4417,0.32498,,,90.6977,40.776373,34.619332,6.157041,93.4923,89.778,25.785714,0.024776,1.474512
2024-06-26,3406,3587326,2404450682,673.0,682.0,657.0,668.0,-7.0,4653,655.0,0.019847,638.8,0.045711,592.35,0.127712,512.0917,0.304454,,,85.8896,41.492918,35.994049,5.498869,89.8039,90.8614,26.0,0.024903,1.083173
2024-06-27,3406,1635752,1091058667,668.0,674.0,662.0,663.0,-5.0,2063,660.2,0.004241,645.2,0.027588,598.75,0.107307,514.875,0.287691,,,84.3373,41.1826,37.031759,4.15084,84.614,89.3034,25.214286,0.024322,0.506546
2024-06-28,3406,2177712,1454284555,668.0,676.0,661.0,662.0,-1.0,2555,663.6,-0.002411,648.4,0.020975,604.95,0.094305,517.75,0.278609,,,83.4356,40.390383,37.703484,2.686899,74.1973,82.8717,25.071429,0.024458,0.673176
2024-07-01,3406,1694012,1118812795,670.0,671.0,649.0,656.0,-6.0,2814,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,3406,1797332,1189091404,659.0,669.0,652.0,662.0,6.0,2247,,,,,,,,,,,,0.478632,0.095726,0.382906,,,,,
2024-07-03,3406,2172215,1444610080,675.0,678.0,654.0,662.0,0.0,2466,,,,,,,,,,,,0.848175,0.246216,0.601959,,,,,
2024-07-04,3406,6664396,4246060604,668.0,671.0,619.0,632.0,-30.0,8602,,,,,,,,,,,,-1.265126,-0.056052,-1.209074,,,,,
2024-07-05,3406,5379044,3302626182,632.0,636.0,600.0,611.0,-21.0,10011,644.6,-0.052125,,,,,,,,,,-4.581642,-0.96117,-3.620472,,,,,1.518903
2024-07-08,3406,2668366,1637080579,615.0,620.0,604.0,615.0,4.0,3650,636.4,-0.033627,,,,,,,,,,-6.808751,-2.130686,-4.678065,,,,,0.714179
2024-07-09,3406,3229048,1968811871,618.0,620.0,599.0,614.0,-1.0,4094,626.8,-0.020421,,,,,,,,,,-8.555817,-3.415712,-5.140104,,,,,0.802724
2024-07-10,3406,2092998,1295629955,614.0,625.0,610.0,625.0,11.0,2467,619.4,0.009041,,,,,,,,,,-8.949606,-4.522491,-4.427114,,,,,0.522365
2024-07-11,3406,3919206,2411080178,631.0,636.0,600.0,600.0,-25.0,7026,613.0,-0.021207,,,,,,,,,,-11.150442,-5.848081,-5.30236,,,,,1.133461
2024-07-12,3406,3300597,2013114419,599.0,617.0,590.0,613.0,13.0,4307,613.4,-0.000652,629.0,-0.025437,,,,,,,,-11.710636,-7.020592,-4.690044,,,,,1.084994
2024-07-15,3406,2331050,1419823752,613.0,619.0,604.0,609.0,-4.0,4009,612.2,-0.005227,624.3,-0.024507,,,,,,,,-12.335168,-8.083507,-4.251661,16.331,,,,0.783657
2024-07-16,3406,1548839,948799795,616.0,620.0,608.0,612.0,3.0,2061,611.8,0.000327,619.3,-0.011788,,,,,,,,-12.444586,-8.955723,-3.488863,24.9626,,,,0.587007
2024-07-17,3406,2835244,1715008558,615.0,617.0,598.0,605.0,-7.0,4293,607.8,-0.004607,613.6,-0.014016,,,,,,,,-12.946898,-9.753958,-3.19294,27.12,22.8046,,,1.017315
2024-07-18,3406,2086186,1229252724,590.0,599.0,578.0,590.0,0.0,3498,605.8,-0.026081,609.4,-0.031835,,,,,,,26.4286,-14.389486,-10.681064,-3.708422,26.8196,26.3007,24.214286,,0.861924
2024-07-19,3406,1508566,886277168,595.0,598.0,580.0,582.0,-8.0,2581,599.6,-0.029353,606.5,-0.040396,,,,,,,25.0,-15.993912,-11.743633,-4.250279,20.065,24.6682,23.928571,,0.731611
2024-07-22,3406,2034970,1157278482,576.0,577.0,559.0,572.0,-10.0,2998,592.2,-0.03411,602.2,-0.050149,,,,,,,20.3947,-17.866396,-12.968186,-4.89821,14.8231,20.5692,24.357143,,1.016082
2024-07-23,3406,1122862,643430621,577.0,580.0,567.0,574.0,2.0,1777,584.6,-0.018132,598.2,-0.040455,,,,,,,21.4286,-18.970291,-14.168607,-4.801684,14.4201,16.436,23.571429,,0.585566
2024-07-26,3406,2999470,1601587706,557.0,557.0,519.0,521.0,-53.0,5342,567.8,-0.082423,587.8,-0.113644,,,,,,,18.6441,-23.846901,-16.104266,-7.742635,12.7813,14.0081,23.785714,,1.537866
2024-07-29,3406,2012940,1039929061,530.0,531.0,509.0,512.0,-9.0,2762,552.2,-0.0728,579.0,-0.115717,,,,,,,20.0,-28.113796,-18.506172,-9.607624,8.0545,11.7519,22.785714,,1.03987
2024-07-30,3406,3167000,1629807724,508.0,532.0,502.0,527.0,15.0,3263,541.2,-0.026238,570.4,-0.076087,599.7,-0.121227,,,,,25.0,-29.939838,-20.792905,-9.146933,8.6231,9.8196,23.785714,,1.396724
2024-07-31,3406,1044341,549159397,521.0,534.0,520.0,524.0,-3.0,1558,531.6,-0.014296,561.9,-0.06745,593.1,-0.116506,,,,,24.7191,-31.26862,-22.888048,-8.380572,14.3399,10.3391,23.285714,0.027495,0.504678
2024-08-01,3406,1002308,527595186,533.0,533.0,517.0,528.0,4.0,1476,522.4,0.01072,553.5,-0.04607,586.4,-0.099591,,,,,21.6374,-31.634262,-24.637291,-6.996971,22.3737,15.1122,23.357143,0.027439,0.490075
2024-08-02,3406,962860,492507508,514.0,523.0,502.0,503.0,-25.0,2115,518.8,-0.030455,543.3,-0.074176,578.45,-0.130435,,,,,21.6374,-33.554532,-26.420739,-7.133793,15.6587,17.4574,22.642857,0.028475,0.587866
2024-08-05,3406,2555782,1174127635,488.0,488.0,453.0,453.0,-50.0,3952,507.0,-0.106509,529.6,-0.144637,569.5,-0.204565,,,,,11.5385,-38.665233,-28.869638,-9.795595,9.2819,15.7714,24.285714,0.033759,1.463409
2024-08-06,3406,2111597,942730464,470.0,470.0,425.0,453.0,0.0,2956,492.2,-0.079642,516.7,-0.123282,561.6,-0.193376,,,,,11.7647,-42.228714,-31.541453,-10.687261,6.3687,10.4365,26.428571,0.033682,1.375295
2024-08-07,3406,2132094,1037175761,460.5,498.0,458.0,498.0,45.0,2390,487.0,0.022587,509.3,-0.022187,555.75,-0.103914,,,,,26.8293,-40.949632,-33.423089,-7.526543,24.4558,13.3688,28.785714,0.042053,1.216304
2024-08-08,3406,2594885,1301421422,498.0,515.0,489.0,501.0,3.0,3483,481.6,0.040282,502.0,-0.001992,550.1,-0.089256,,,,,28.5124,-39.241524,-34.586776,-4.654748,47.6974,26.174,29.285714,0.042164,1.252694
2024-08-09,3406,2472589,1248243602,520.0,520.0,493.5,497.0,-4.0,3928,480.4,0.034555,499.6,-0.005204,543.7,-0.085893,,,,,29.8701,-37.775154,-35.224452,-2.550703,63.6943,45.2825,29.25,0.04168,1.041797
2024-08-12,3406,1327273,670655539,501.0,511.0,499.5,508.0,11.0,1703,491.4,0.033781,499.2,0.017628,539.1,-0.057689,,,,,34.188,-35.31831,-35.243223,-0.075087,70.6422,60.678,28.964286,0.041686,0.62381
2024-08-13,3406,2690709,1407610749,509.0,532.0,508.0,532.0,24.0,3230,507.2,0.048896,499.7,0.064639,535.05,-0.0057,,,,,41.9355,-31.076414,-34.409861,3.333447,80.4253,71.5873,29.035714,0.042998,1.19933
2024-08-14,3406,4313104,2250665574,542.0,543.0,513.0,517.0,-15.0,6097,511.0,0.011742,499.0,0.036072,530.45,-0.025356,,,,,39.0805,-28.595426,-33.246974,4.651549,84.3957,78.4877,30.25,0.043279,1.60954
2024-08-15,3406,1856254,961731260,522.0,528.0,513.0,513.0,-4.0,2264,513.4,-0.000779,497.5,0.031156,525.5,-0.023787,,,,,48.1132,-26.644846,-31.926548,5.281703,83.8721,82.8977,27.392857,0.043184,0.733122
2024-08-16,3406,1021673,531807495,521.0,525.0,518.0,519.0,6.0,1469,517.8,0.002317,499.1,0.039872,521.2,-0.004221,,,,,51.6746,-24.334336,-30.408106,6.07377,77.4011,81.8896,26.678571,0.043394,0.455737
2024-08-19,3406,1331085,701386272,521.0,532.0,520.0,524.0,5.0,1891,521.0,0.005758,506.2,0.035164,517.9,0.011778,,,,,49.2462,-21.847933,-28.696071,6.848138,77.2948,79.5227,25.464286,0.043322,0.593555
2024-08-20,3406,2078714,1113664587,528.0,545.0,525.0,531.0,7.0,2833,520.8,0.019585,514.0,0.033074,515.35,0.030368,,,,,51.7241,-19.092512,-26.77536,7.682847,77.436,77.3773,25.964286,0.043461,0.980449
2024-08-21,3406,1169648,623414986,526.0,541.0,525.0,530.0,-1.0,2014,523.4,0.01261,517.2,0.024749,513.25,0.032635,,,,,50.5,-16.795901,-24.779468,7.983567,74.5069,76.4126,25.964286,0.043345,0.784222
2024-08-22,3406,1160693,613212502,532.0,536.0,522.0,529.0,-1.0,1513,526.6,0.004558,520.0,0.017308,511.0,0.035225,,,,,57.3864,-14.884927,-22.80056,7.915633,70.2363,74.0598,25.107143,0.04332,0.858271
2024-08-23,3406,745363,391718756,524.0,530.0,521.0,528.0,-1.0,1269,528.4,-0.000757,523.1,0.009367,511.35,0.032561,,,,,79.5276,-13.297869,-20.900022,7.602153,63.2543,69.3325,22.178571,0.037904,0.574638
2024-08-26,3406,976847,513104995,531.0,532.0,518.0,520.0,-8.0,1608,527.6,-0.014405,524.3,-0.008201,511.75,0.016121,,,,,74.8148,-12.541081,-19.228233,6.687153,46.9214,60.1374,19.964286,0.037852,0.796611
2024-08-27,3406,1212850,641579623,520.0,534.0,520.0,532.0,12.0,1537,527.8,0.007958,524.3,0.014686,512.0,0.039062,,,,,66.6667,-10.847973,-17.552181,6.704209,45.1014,51.759,17.75,0.037636,1.151717
2024-08-28,3406,1143373,603683023,532.0,534.0,521.0,528.0,-4.0,1453,527.4,0.001138,525.4,0.004949,512.2,0.030847,,,,,63.1068,-9.716928,-15.985131,6.268203,39.429,43.8173,16.821429,0.037656,1.091187
2024-08-29,3406,5783921,3242896861,523.0,579.0,523.0,578.0,50.0,7025,537.2,0.075949,531.9,0.08667,514.7,0.122984,,,,,77.1812,-4.731444,-13.734393,9.002949,64.9242,49.8182,18.928571,0.043095,2.932323
2024-08-30,3406,4390504,2504283913,585.0,585.0,559.0,565.0,-13.0,6647,544.6,0.037459,536.5,0.053122,517.8,0.091155,,,,,68.8742,-1.808555,-11.349226,9.540671,68.5156,57.623,19.785714,0.041834,1.62521
2024-09-02,3406,2243841,1268644813,566.0,574.0,557.0,558.0,-7.0,2777,552.2,0.010503,539.9,0.033525,523.05,0.06682,,,,,59.7015,-0.056337,-9.090648,9.034311,76.0705,69.8368,19.285714,0.034018,0.759363
2024-09-03,3406,1061776,591824926,558.0,565.0,553.0,554.0,-4.0,1812,556.6,-0.004671,542.2,0.021763,528.1,0.049044,,,,,65.0407,0.998037,-7.072911,8.070948,61.194,68.5934,18.0,0.034178,0.36304
