date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-10-24,6279,445000,67468000,149.5,153.0,149.5,152.0,3.0,381,151.1,0.005956,152.2,-0.001314,152.35,-0.002297,149.7583,0.014969,,,47.3684,0.377183,0.882593,-0.505409,20.0,14.5878,4.214286,0.019831,0.577023
2023-10-25,6279,375000,57527000,152.0,154.0,152.0,153.5,1.5,334,151.4,0.013871,152.45,0.006888,152.575,0.006063,149.675,0.025555,,,50.8475,0.468932,0.799861,-0.330928,42.9167,24.5923,4.178571,0.019824,0.63624
2023-10-26,6279,363000,55406500,152.5,154.0,151.0,151.5,-2.0,314,151.1,0.002647,152.15,-0.004272,152.575,-0.007046,149.5583,0.012983,,,37.7358,0.375927,0.715074,-0.339147,54.1667,39.0278,3.928571,0.019749,0.742028
2023-10-27,6279,760000,113310500,154.0,154.0,146.0,147.0,-4.5,586,150.6,-0.023904,151.45,-0.029383,152.475,-0.035908,149.375,-0.0159,,,32.2581,-0.060198,0.56002,-0.620218,41.0088,46.0307,4.0,0.020541,1.584654
2023-10-30,6279,1306000,186722500,147.0,147.0,141.5,142.5,-4.5,998,149.3,-0.045546,150.4,-0.052527,152.2,-0.063732,149.1167,-0.044372,,,28.169,-0.76018,0.29598,-1.05616,20.6562,38.6105,4.142857,0.021591,2.009849
2023-10-31,6279,1303000,182135500,143.0,143.5,138.0,138.0,-4.5,970,146.5,-0.05802,148.8,-0.072581,151.75,-0.09061,148.8667,-0.072996,,,30.303,-1.658911,-0.094999,-1.563912,6.0729,22.5793,3.928571,0.022589,1.586316
2023-11-01,6279,572000,80992000,140.0,143.0,138.5,142.0,4.0,474,144.2,-0.015257,147.8,-0.039242,151.175,-0.060691,148.6417,-0.044682,,,31.3433,-2.025051,-0.481009,-1.544042,10.8974,12.5422,4.0,0.021126,0.664498
2023-11-02,6279,1218000,179094500,145.0,148.5,144.0,147.0,5.0,810,143.3,0.02582,147.2,-0.001359,150.875,-0.025684,148.4833,-0.00999,,,40.7895,-1.889975,-0.762802,-1.127173,27.0833,14.6845,4.25,0.022847,1.180461
2023-11-03,6279,395000,58418000,148.5,149.5,146.5,148.0,1.0,329,143.5,0.031359,147.05,0.00646,150.375,-0.015794,148.45,-0.003031,,,43.4211,-1.682836,-0.946809,-0.736027,47.9167,28.6325,4.25,0.021487,0.411973
2023-11-06,6279,1005000,152247000,148.5,153.0,148.5,152.5,4.5,725,145.5,0.04811,147.4,0.0346,150.1,0.015989,148.5417,0.026648,,,48.1928,-1.142396,-0.985926,-0.156469,69.7917,48.2639,4.428571,0.022752,1.118406
2023-11-07,6279,1252000,191994000,153.0,155.5,152.0,152.0,-0.5,836,148.3,0.024949,147.4,0.031208,149.8,0.014686,148.6,0.02288,,,50.0,-0.745841,-0.937909,0.192068,77.7083,65.1389,4.321429,0.022752,1.409275
2023-11-08,6279,1707000,266879000,154.0,158.0,154.0,156.5,4.5,1280,151.2,0.035053,147.7,0.05958,150.075,0.042812,148.7583,0.052042,,,54.023,-0.067676,-0.763863,0.696186,87.7083,78.4028,4.571429,0.02143,1.530393
2023-11-09,6279,1804000,281924500,153.0,158.0,152.5,157.5,1.0,1302,153.3,0.027397,148.3,0.062036,150.225,0.048427,148.9917,0.057106,,,59.7561,0.544193,-0.502252,1.046444,90.0,85.1389,4.714286,0.020879,1.463573
2023-11-10,6279,1032000,162315000,157.0,159.5,156.0,156.0,-1.5,762,154.9,0.007101,149.2,0.045576,150.325,0.037752,149.1417,0.045985,,,58.3333,0.897718,-0.222258,1.119975,91.2403,89.6495,4.714286,0.020995,0.758824
2023-11-13,6279,533000,83560500,158.0,158.5,156.0,156.5,0.5,404,155.7,0.005138,150.6,0.039177,150.5,0.039867,149.3167,0.048108,,,55.6962,1.204352,0.063064,1.141287,88.9784,90.0729,4.607143,0.020929,0.421144
2023-11-14,6279,472000,73468500,158.5,158.5,154.0,154.5,-2.0,400,156.2,-0.010883,152.25,0.014778,150.525,0.026408,149.4167,0.034021,,,51.25,1.271323,0.304716,0.966607,79.0591,86.4259,4.785714,0.021121,0.425379
2023-11-15,6279,510000,78771500,156.0,156.0,153.5,153.5,-1.0,405,155.6,-0.013496,153.4,0.000652,150.6,0.019256,149.5583,0.026355,,,52.5641,1.229533,0.489679,0.739854,69.1008,79.0461,4.75,0.020954,0.586072
2023-11-16,6279,689000,107892500,155.0,157.5,155.0,157.0,3.5,572,155.5,0.009646,154.4,0.016839,150.8,0.041114,149.7417,0.048472,,,63.1579,1.461982,0.68414,0.777842,66.2869,71.4823,4.464286,0.0215,1.064586
2023-11-17,6279,439000,69016000,157.5,158.0,156.0,157.0,0.0,372,155.7,0.008349,155.3,0.010947,151.175,0.038532,149.9167,0.047248,,,71.6418,1.62744,0.8728,0.75464,65.9285,67.1054,4.214286,0.020729,0.830496
2023-11-20,6279,379000,59636500,158.5,158.5,155.5,157.0,0.0,348,155.8,0.007702,155.75,0.008026,151.575,0.035791,150.175,0.045447,,,82.7586,1.738525,1.045945,0.692581,69.4084,67.2079,4.035714,0.020692,0.76135
2023-11-21,6279,644000,101965000,158.0,159.0,157.5,157.5,0.5,507,156.4,0.007033,156.3,0.007678,151.85,0.037208,150.4083,0.047149,,,80.3922,1.845632,1.205882,0.63975,67.4603,67.5991,3.821429,0.020289,1.210071
2023-11-22,6279,360000,56943000,158.0,158.5,157.5,158.5,1.0,295,157.4,0.006989,156.5,0.01278,152.1,0.042078,150.7,0.051758,,,76.7442,1.988287,1.362363,0.625924,73.0159,69.9615,3.428571,0.020232,0.716846
2023-11-23,6279,952000,151484000,159.0,160.0,157.5,159.5,1.0,763,157.9,0.010133,156.7,0.017869,152.5,0.045902,151.0667,0.055825,,,76.7442,2.157167,1.521324,0.635843,82.3565,74.2776,3.392857,0.019946,1.715934
2023-11-24,6279,427000,67827500,160.5,160.5,158.0,158.0,-1.5,356,158.1,-0.000633,156.9,0.007011,153.05,0.032342,151.3667,0.043823,,,64.8649,2.145239,1.646107,0.499132,79.9756,78.4493,3.214286,0.018683,0.772991
2023-11-27,6279,691000,110451000,159.5,161.0,158.5,158.5,0.5,583,158.4,0.000631,157.1,0.008912,153.85,0.030224,151.65,0.04517,,,67.5676,2.151333,1.747152,0.404181,74.42,78.9174,3.178571,0.016847,1.123943
2023-11-28,6279,466000,74550000,160.0,160.5,159.0,160.5,2.0,371,159.0,0.009434,157.7,0.017755,154.975,0.035651,151.9167,0.0565,,,62.5,2.291135,1.855949,0.435186,74.2063,76.2007,2.892857,0.014462,0.804558
2023-11-29,6279,489000,78721000,161.0,161.5,160.5,161.0,0.5,422,159.5,0.009404,158.45,0.016093,155.925,0.032548,152.2083,0.057761,,,61.2903,2.414443,1.967648,0.446795,83.3333,77.3199,2.571429,0.013586,0.808264
2023-11-30,6279,419000,67378500,161.5,162.0,160.0,160.5,-0.5,345,159.7,0.005009,158.8,0.010705,156.6,0.024904,152.4417,0.052862,,,65.5172,2.44365,2.062848,0.380802,86.7521,81.4306,2.464286,0.011905,0.84069
2023-12-01,6279,627000,100672000,161.0,161.5,159.5,161.5,1.0,531,160.4,0.006858,159.25,0.014129,157.275,0.026864,152.675,0.057803,,,66.6667,2.518458,2.15397,0.364488,85.8262,85.3039,2.428571,0.011899,1.164562
2023-12-04,6279,588000,93699500,161.5,161.5,158.5,158.5,-3.0,501,160.4,-0.011845,159.4,-0.005646,157.575,0.00587,152.8417,0.037021,,,62.5,2.309051,2.184986,0.124065,62.6781,78.4188,2.321429,0.0113,1.135574
2023-12-05,6279,711000,111786000,159.0,159.0,156.0,157.5,-1.0,555,159.8,-0.014393,159.4,-0.01192,157.85,-0.002217,152.975,0.02958,,,62.5,2.0389,2.155769,-0.116869,45.3704,64.6249,2.357143,0.011394,1.254411
2023-12-06,6279,491000,76849000,158.5,158.5,155.0,156.5,-1.0,413,158.9,-0.015104,159.2,-0.01696,157.85,-0.008552,153.0833,0.022319,,,48.1481,1.724235,2.069462,-0.345227,22.8836,43.644,2.321429,0.009454,0.865656
2023-12-07,6279,502000,79439000,157.5,159.0,156.5,158.5,2.0,419,158.5,0.0,159.1,-0.003771,157.9,0.0038,153.2417,0.034314,,,54.8387,1.617598,1.979089,-0.361491,32.1429,33.4656,2.357143,0.009782,0.859884
2023-12-08,6279,654000,102927500,159.0,160.0,156.0,156.0,-2.5,506,157.4,-0.008895,158.9,-0.01825,157.9,-0.012033,153.3333,0.017391,,,47.2222,1.316186,1.846509,-0.530322,28.5714,27.866,2.428571,0.010205,1.10998
2023-12-11,6279,536000,83760000,157.0,157.5,155.5,156.0,0.0,455,156.9,-0.005736,158.65,-0.016703,157.875,-0.011876,153.375,0.017115,,,45.7143,1.065038,1.690215,-0.625176,26.1905,28.9683,2.428571,0.010178,0.926054
2023-12-12,6279,450000,69818500,156.5,157.0,154.0,154.5,-1.5,360,156.3,-0.011516,158.05,-0.022461,157.875,-0.021378,153.4083,0.007116,,,38.8889,0.736474,1.499467,-0.762992,11.6071,22.123,2.571429,0.009994,0.854539
2023-12-13,6279,351000,54407000,155.0,156.0,154.5,154.5,0.0,261,155.9,-0.00898,157.4,-0.018424,157.925,-0.021688,153.4917,0.006569,,,35.2941,0.47066,1.293705,-0.823046,9.0675,15.6217,2.5,0.009876,0.703971
2023-12-14,6279,466000,72329500,156.0,156.5,154.5,156.0,1.5,417,155.4,0.003861,156.95,-0.006053,157.875,-0.011876,153.6,0.015625,,,44.1176,0.376695,1.110303,-0.733608,13.1944,11.2897,2.464286,0.008671,0.948311
2023-12-15,6279,547000,85576000,157.5,158.0,155.5,155.5,-0.5,458,155.3,0.001288,156.35,-0.005437,157.8,-0.014575,153.7,0.011711,,,41.1765,0.258897,0.940022,-0.681125,19.4444,13.9021,2.428571,0.008695,1.16383
2023-12-18,6279,363000,56287000,156.0,156.5,154.0,154.5,-1.0,318,155.0,-0.003226,155.95,-0.009298,157.675,-0.020136,153.7917,0.004606,,,31.25,0.083882,0.768794,-0.684912,20.0,17.5463,2.464286,0.008796,0.833716
2023-12-19,6279,534000,81589500,154.5,154.5,151.5,152.0,-2.5,371,154.5,-0.016181,155.4,-0.021879,157.4,-0.034307,153.8667,-0.012132,,,25.0,-0.253623,0.56431,-0.817934,13.0719,17.5054,2.607143,0.009384,1.180893
2023-12-20,6279,461000,71629500,155.0,157.0,154.0,154.0,2.0,398,154.4,-0.002591,155.15,-0.007412,157.175,-0.0202,153.95,0.000325,,,33.3333,-0.355617,0.380325,-0.735942,14.5425,15.8715,2.821429,0.009807,0.972164
2023-12-21,6279,303000,46940500,153.0,156.0,152.0,155.5,1.5,280,154.3,0.007777,154.85,0.004198,156.975,-0.009396,154.0167,0.009631,153.175,0.015179,35.0,-0.311815,0.241897,-0.553712,32.2775,19.964,2.964286,0.009977,0.686141
2023-12-22,6279,198000,30628500,156.0,156.0,154.0,154.0,-1.5,145,154.0,0.0,154.65,-0.004203,156.775,-0.017701,154.1,-0.000649,153.05,0.006207,37.8378,-0.393602,0.114797,-0.508399,43.1373,29.9858,2.892857,0.009988,0.532544
2023-12-25,6279,156000,24090500,155.5,155.5,154.0,154.0,0.0,121,153.9,0.00065,154.45,-0.002914,156.55,-0.016289,154.2,-0.001297,152.9417,0.00692,40.0,-0.453195,0.001199,-0.454394,46.1538,40.5229,2.785714,0.00994,0.472155
2023-12-26,6279,154000,23842000,155.0,155.5,154.5,154.5,0.5,127,154.4,0.000648,154.45,0.000324,156.25,-0.0112,154.325,0.001134,152.825,0.01096,44.1176,-0.454834,-0.090008,-0.364826,41.0256,43.4389,2.642857,0.009453,0.605346
2023-12-27,6279,302000,46758500,154.5,155.5,154.0,155.0,0.5,273,154.6,0.002587,154.5,0.003236,155.95,-0.006092,154.35,0.004211,152.7208,0.014924,38.7097,-0.411048,-0.154216,-0.256833,46.1538,44.4444,2.571429,0.009457,1.356694
2023-12-28,6279,922000,145475500,156.0,159.0,155.5,158.5,3.5,704,155.2,0.021263,154.75,0.024233,155.85,0.017004,154.4417,0.026277,152.7042,0.037955,57.5758,-0.092857,-0.141944,0.049087,64.4444,50.5413,2.571429,0.01091,2.661663
2023-12-29,6279,498000,78978000,158.5,159.5,157.0,159.0,0.5,410,156.2,0.017926,155.1,0.025145,155.725,0.021031,154.4583,0.029404,152.6833,0.041371,58.8235,0.197383,-0.074079,0.271461,80.3098,63.636,2.607143,0.010831,1.225394
2024-01-02,6279,269000,42600000,159.5,160.0,157.0,158.0,-1.0,208,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,6279,307000,48618000,157.5,159.0,157.0,158.5,0.5,268,,,,,,,,,,,,0.039886,0.007977,0.031909,,,,,
2024-01-04,6279,285000,45020000,158.5,159.0,157.0,157.0,-1.5,243,,,,,,,,,,,,-0.048977,-0.003414,-0.045563,,,,,
2024-01-05,6279,1091000,174379500,159.5,161.0,158.5,158.5,1.5,808,,,,,,,,,,,,0.001617,-0.002407,0.004025,,,,,
2024-01-08,6279,361000,57386000,159.5,160.0,158.0,158.0,-0.5,273,158.0,0.0,,,,,,,,,,0.001352,-0.001655,0.003008,,,,,0.780372
2024-01-09,6279,750000,116897500,159.0,159.5,154.0,154.5,-3.5,619,157.3,-0.0178,,,,,,,,,,-0.278073,-0.056939,-0.221134,,,,,1.342162
2024-01-10,6279,417000,63968000,154.0,155.5,152.5,152.5,-2.0,293,156.1,-0.023062,,,,,,,,,,-0.653371,-0.176225,-0.477146,,,,,0.717975
2024-01-11,6279,306000,46939500,152.5,154.0,152.0,153.0,0.5,187,155.3,-0.01481,,,,,,,,,,-0.900076,-0.320996,-0.579081,,,,,0.523077
2024-01-12,6279,399000,61111000,153.0,155.5,151.5,151.5,-1.5,320,153.9,-0.015595,,,,,,,,,,-1.202765,-0.497349,-0.705415,,,,,0.893417
2024-01-15,6279,199000,30398500,152.5,153.5,152.0,152.5,1.0,157,152.8,-0.001963,155.4,-0.018662,,,,,,,,-1.346435,-0.667167,-0.679268,,,,,0.480444
2024-01-16,6279,515000,78601500,152.0,154.0,151.5,152.5,0.0,350,152.4,0.000656,154.85,-0.015176,,,,,,,,-1.443653,-0.822464,-0.621189,7.0175,,,,1.402505
2024-01-17,6279,982000,152671500,152.5,157.0,152.5,156.0,3.5,781,153.1,0.018942,154.6,0.009056,,,,,,,,-1.224167,-0.902805,-0.321363,22.807,,,,2.044981
2024-01-18,6279,382000,59236500,157.5,157.5,153.5,154.5,-1.5,316,153.4,0.007171,154.35,0.000972,,,,,,,,-1.157913,-0.953826,-0.204086,31.063,20.2958,,,0.771094
2024-01-19,6279,241000,37170000,156.5,156.5,153.5,154.0,-0.5,185,153.9,0.00065,153.9,0.00065,,,,,,,38.8889,-1.132694,-0.9896,-0.143094,37.9708,30.6136,3.107143,,0.519621
2024-01-22,6279,308000,47275500,154.0,155.0,153.0,153.0,-1.0,251,154.0,-0.006494,153.4,-0.002608,,,,,,,36.8421,-1.1798,-1.02764,-0.15216,30.5147,33.1828,3.035714,,0.634267
2024-01-23,6279,429000,65431000,153.5,154.0,152.0,152.5,-0.5,304,154.0,-0.00974,153.2,-0.004569,,,,,,,34.2105,-1.243147,-1.070741,-0.172406,24.3056,30.9304,3.035714,,0.915884
2024-01-24,6279,225000,34674500,153.5,155.0,153.5,154.0,1.5,188,153.6,0.002604,153.35,0.004239,,,,,,,42.1053,-1.158953,-1.088384,-0.07057,27.7778,27.5327,3.071429,,0.709779
2024-01-25,6279,318000,48610500,155.0,155.0,152.0,152.0,-2.0,235,153.1,-0.007185,153.25,-0.008157,,,,,,,33.3333,-1.239326,-1.118572,-0.120754,22.2222,24.7685,3.0,,1.045365
2024-01-26,6279,231000,35100000,152.0,153.0,151.5,151.5,-0.5,159,152.6,-0.007208,153.25,-0.011419,,,,,,,33.3333,-1.328059,-1.16047,-0.167589,16.6667,22.2222,2.964286,,0.764394
2024-01-29,6279,143000,21759500,151.5,153.0,151.5,152.0,0.5,111,152.4,-0.002625,153.2,-0.007833,154.3,-0.014906,,,,,42.4242,-1.342559,-1.196887,-0.145671,5.5556,14.8148,2.678571,,0.531204
2024-01-30,6279,145000,22009000,151.0,152.5,151.0,151.5,-0.5,120,152.2,-0.004599,153.1,-0.010451,153.975,-0.016074,,,,,46.6667,-1.378505,-1.233211,-0.145294,5.3419,9.188,2.571429,0.010015,0.682674
2024-01-31,6279,286000,43078500,151.0,152.0,150.0,150.0,-1.5,216,151.4,-0.009247,152.5,-0.016393,153.55,-0.02312,,,,,40.625,-1.510616,-1.288692,-0.221924,5.3419,5.4131,2.571429,0.010083,1.273375
2024-02-01,6279,154000,23110000,149.5,151.0,149.5,150.5,0.5,127,151.1,-0.003971,152.1,-0.010519,153.225,-0.017784,,,,,46.6667,-1.557021,-1.342358,-0.214664,8.6247,6.4362,2.392857,0.010038,0.80292
2024-02-02,6279,161000,24312000,150.5,151.5,150.5,151.0,0.5,117,151.0,0.0,151.8,-0.00527,152.85,-0.012103,,,,,44.8276,-1.535749,-1.381036,-0.154713,15.1515,9.706,2.321429,0.009751,0.905512
2024-02-05,6279,351000,52609500,150.0,150.5,149.0,150.5,-0.5,229,150.7,-0.001327,151.55,-0.006928,152.475,-0.012953,,,,,43.3333,-1.541467,-1.413122,-0.128345,23.4848,15.7537,2.285714,0.009751,1.599818
2024-02-15,6279,503000,76994000,151.0,154.5,151.0,154.5,4.0,391,151.3,0.02115,151.75,0.018122,152.475,0.013281,,,,,45.1613,-1.209292,-1.372356,0.163064,47.9798,28.8721,2.25,0.010603,1.728522
2024-02-16,6279,1322000,209309500,156.0,160.0,155.5,159.0,4.5,982,153.1,0.038537,152.25,0.044335,152.8,0.040576,,,,,62.1622,-0.576286,-1.213142,0.636856,69.1919,46.8855,2.357143,0.011973,2.653553
2024-02-19,6279,1352000,216814000,160.0,161.5,158.0,160.5,1.5,775,155.1,0.034816,153.1,0.048334,153.175,0.047821,,,,,66.6667,0.045885,-0.961337,1.007222,91.5253,69.5657,2.392857,0.012082,1.832475
2024-02-20,6279,624000,98432500,160.5,160.5,156.5,157.0,-3.5,479,156.3,0.004479,153.65,0.021803,153.45,0.023135,,,,,59.0909,0.253615,-0.718346,0.971962,82.303,81.0067,2.535714,0.012988,0.751445
2024-02-21,6279,329000,52228500,158.0,159.5,157.5,159.0,2.0,280,158.0,0.006329,154.35,0.030126,153.775,0.033978,,,,,63.8298,0.573021,-0.460073,1.033094,78.6667,84.165,2.571429,0.013177,0.398305
2024-02-22,6279,433000,68976000,159.0,160.0,157.5,159.0,0.0,414,158.9,0.000629,155.1,0.025145,154.1,0.031798,,,,,61.3636,0.816738,-0.204711,1.021448,74.6667,78.5455,2.571429,0.013177,0.533251
2024-02-23,6279,317000,49938500,159.5,159.5,156.5,156.5,-2.5,258,158.4,-0.011995,155.75,0.004815,154.125,0.01541,,,,,60.0,0.798946,-0.003979,0.802925,73.3333,75.5556,2.571429,0.012799,0.518822
2024-02-26,6279,298000,46954000,156.5,158.5,156.5,157.5,1.0,203,157.8,-0.001901,156.45,0.006711,154.275,0.020904,,,,,63.0435,0.855674,0.167951,0.687723,69.3333,72.4444,2.607143,0.01265,0.744628
2024-02-27,6279,734000,116834500,159.0,160.5,156.0,159.5,2.0,523,158.3,0.007581,157.3,0.013986,154.55,0.032028,,,,,65.3061,1.049912,0.344343,0.705568,69.6508,70.7725,2.821429,0.012867,1.738513
2024-02-29,6279,4696000,788923000,167.0,173.0,164.5,167.5,8.0,3247,160.0,0.046875,159.0,0.053459,155.275,0.078731,,,,,75.0,1.828304,0.641136,1.187169,72.5079,70.4974,3.678571,0.016624,3.624575
2024-03-01,6279,1091000,181838500,168.5,168.5,165.0,167.5,0.0,849,161.7,0.035869,160.3,0.044916,156.025,0.073546,,,,,78.6885,2.41732,0.996372,1.420948,72.3903,71.5163,3.785714,0.016558,0.764434
2024-03-04,6279,877000,146524000,168.5,169.0,166.0,166.5,-1.0,739,163.7,0.017104,161.05,0.03384,156.65,0.062879,,,,,75.8065,2.77148,1.351394,1.420086,65.9944,70.2975,3.892857,0.016683,0.569777
2024-03-05,6279,1097000,184246000,167.0,169.5,166.5,167.5,1.0,850,165.7,0.010863,161.75,0.035549,157.425,0.063999,,,,,76.1905,3.097145,1.700544,1.3966,65.6863,68.0237,4.035714,0.016196,0.645674
2024-03-06,6279,1727000,292796500,168.5,171.0,167.5,169.5,2.0,1311,167.7,0.010733,163.0,0.039877,158.325,0.070583,,,,,78.7879,3.476544,2.055744,1.4208,69.6078,67.0962,4.142857,0.016144,0.910097
2024-03-07,6279,1245000,210481500,170.0,171.0,168.0,168.5,-1.0,813,167.9,0.003574,163.95,0.027752,159.15,0.05875,,,,,73.3333,3.654403,2.375476,1.278927,73.5294,69.6078,4.071429,0.016348,1.031141
2024-03-08,6279,1357000,221128500,168.5,168.5,160.5,161.0,-7.5,990,166.6,-0.033613,164.15,-0.01919,159.625,0.008614,,,,,53.0303,3.153815,2.531144,0.622671,60.7843,67.9739,4.25,0.019734,1.076472
2024-03-11,6279,463000,74533500,161.5,163.0,159.5,160.0,-1.0,338,165.3,-0.032063,164.5,-0.027356,160.125,-0.000781,,,,,49.2308,2.645903,2.554096,0.091808,42.1569,58.8235,4.25,0.019622,0.393106
2024-03-12,6279,1218000,201861000,161.5,168.0,161.0,167.0,7.0,941,165.2,0.010896,165.45,0.009368,160.95,0.037589,,,,,63.8889,2.776219,2.59852,0.177699,36.1656,46.3689,4.535714,0.021595,1.013311
2024-03-13,6279,2787000,472592000,171.0,171.0,166.5,170.5,3.5,1867,165.4,0.030834,166.55,0.023717,161.925,0.052957,,,,,65.3333,3.125882,2.703993,0.42189,58.2457,45.5227,4.678571,0.021863,1.971004
2024-03-14,6279,1234000,205953000,171.5,172.0,164.0,164.5,-6.0,953,164.6,-0.000608,166.25,-0.010526,162.625,0.01153,,,,,56.3218,2.88558,2.74031,0.14527,63.7359,52.7157,5.071429,0.023688,0.874061
2024-03-15,6279,598000,97647500,164.5,165.5,162.0,163.0,-1.5,480,165.0,-0.012121,165.8,-0.016888,163.05,-0.000307,,,,,57.6471,2.544767,2.701201,-0.156435,54.5507,58.8441,5.107143,0.023296,0.474603
2024-03-18,6279,602000,99536500,163.0,167.5,163.0,166.0,3.0,528,166.2,-0.001203,165.75,0.001508,163.4,0.015912,,,,,59.5506,2.488064,2.658574,-0.17051,40.0,52.7622,5.285714,0.022779,0.467464
2024-03-19,6279,1152000,187342500,162.0,164.0,161.5,163.0,-3.0,887,165.4,-0.01451,165.3,-0.013914,163.525,-0.003211,,,,,53.8462,2.175968,2.562053,-0.386084,36.0,43.5169,5.285714,0.023159,0.903813
2024-03-20,6279,647000,105395500,163.0,165.0,161.5,161.5,-1.5,547,163.6,-0.012836,164.5,-0.018237,163.75,-0.01374,,,,,42.3077,1.786994,2.407041,-0.620047,32.0,36.0,4.571429,0.022672,0.764233
2024-03-21,6279,472000,76728000,164.5,164.5,161.0,163.0,1.5,356,163.3,-0.001837,163.95,-0.005794,163.95,-0.005794,,,,,44.4444,1.581535,2.24194,-0.660405,24.0,30.6667,4.571429,0.022596,0.679919
2024-03-22,6279,410000,66881000,164.0,164.5,162.5,163.0,0.0,368,163.3,-0.001837,164.15,-0.007006,164.15,-0.007006,,,,,45.5696,1.40254,2.07406,-0.67152,20.7273,25.5758,4.5,0.022596,0.624429
2024-03-25,6279,334000,54224500,162.5,164.0,161.5,161.5,-1.5,301,162.4,-0.005542,164.3,-0.017042,164.4,-0.01764,,,,,42.5,1.12666,1.88458,-0.75792,16.9091,20.5455,4.464286,0.022381,0.553897
2024-03-26,6279,951000,154585500,164.5,165.5,160.0,161.0,-0.5,762,162.0,-0.006173,163.7,-0.016494,164.575,-0.021723,,,,,38.961,0.857789,1.679222,-0.821432,10.3535,15.9966,4.607143,0.022379,1.689765
2024-03-27,6279,268000,43557500,162.0,163.5,161.0,163.0,2.0,231,162.3,0.004313,162.95,0.000307,164.75,-0.010622,,,,,43.038,0.796904,1.502758,-0.705854,17.6263,14.963,4.571429,0.022372,0.550308
2024-03-28,6279,988000,163879000,164.0,168.0,163.5,165.5,2.5,773,162.8,0.016585,163.05,0.015026,164.65,0.005162,,,,,56.5217,0.939551,1.390117,-0.450566,39.0278,22.3359,4.357143,0.019548,1.674009
2024-03-29,6279,818000,135572500,167.5,167.5,163.0,167.5,2.0,549,163.7,0.023213,163.5,0.024465,164.65,0.017309,,,,,60.5634,1.200149,1.352123,-0.151975,67.5,41.3847,4.428571,0.019747,1.217624
2024-04-01,6279,3637000,624741000,175.0,178.0,167.5,170.0,2.5,2552,165.4,0.027811,163.9,0.037218,164.825,0.031397,,,,,54.8387,1.590074,1.399713,0.19036,72.6852,59.7377,4.607143,0.019956,2.729661
2024-04-02,6279,1346000,231066500,171.0,174.5,168.5,169.0,-1.0,1061,167.0,0.011976,164.5,0.027356,164.9,0.024864,,,,,47.3684,1.797678,1.479306,0.318372,66.4352,68.8735,4.714286,0.019983,0.953663
2024-04-03,6279,507000,86053500,169.0,171.0,168.5,169.5,0.5,439,168.3,0.00713,165.3,0.025408,164.9,0.027896,,,,,60.8696,1.97973,1.579391,0.400339,52.7778,63.966,4.321429,0.019816,0.347451
2024-04-08,6279,1001000,165792500,170.0,170.5,164.0,164.5,-5.0,833,168.1,-0.021416,165.45,-0.005742,164.7,-0.001214,159.3833,0.032103,,,52.8302,1.700943,1.603701,0.097241,42.5926,53.9352,4.535714,0.020872,0.684772
2024-04-09,6279,1391000,223641000,162.5,163.0,159.5,160.5,-4.0,1077,166.7,-0.037193,165.2,-0.02845,164.675,-0.025353,159.425,0.006743,,,40.0,1.144047,1.51177,-0.367723,27.7277,41.0327,4.571429,0.019067,0.88239
2024-04-10,6279,504000,80930000,161.0,161.5,160.0,160.5,0.0,429,164.8,-0.026092,165.1,-0.027862,164.7,-0.025501,159.4583,0.006533,,,44.898,0.694695,1.348355,-0.65366,11.9369,27.4191,4.357143,0.01901,0.530638
2024-04-11,6279,1066000,168027500,161.5,161.5,156.5,157.0,-3.5,842,162.4,-0.033251,164.7,-0.046752,164.2,-0.043849,159.4583,-0.015417,,,41.5094,0.05552,1.089788,-1.034268,4.3788,14.6812,4.464286,0.016632,1.192661
2024-04-12,6279,1472000,228834500,158.0,158.5,154.5,154.5,-2.5,1160,159.4,-0.03074,163.85,-0.057064,163.4,-0.054468,159.3917,-0.03069,,,34.5455,-0.645321,0.742766,-1.388088,2.577,6.2976,4.5,0.015869,1.354435
2024-04-15,6279,745000,115358000,155.0,156.5,154.0,154.0,-0.5,586,157.3,-0.020979,162.7,-0.053473,162.875,-0.05449,159.325,-0.033422,,,33.9286,-1.226945,0.348824,-1.575769,0.7752,2.577,4.535714,0.014165,0.71939
2024-04-16,6279,1260000,189499000,154.0,154.0,148.0,149.5,-4.5,910,155.1,-0.036106,160.9,-0.070851,162.2,-0.078298,159.2417,-0.061175,,,30.6452,-2.027626,-0.126466,-1.90116,1.8868,1.7463,4.785714,0.015276,1.248266
