date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-02-27,5009,2708000,126204200,46.8,46.95,46.3,46.5,0.05,1441,46.79,-0.006198,46.85,-0.007471,46.8875,-0.008264,,,,,41.9355,-0.23278,-0.251,0.01822,36.829,47.2036,0.85,0.011826,0.805233
2024-02-29,5009,3696000,173015250,46.75,47.3,46.55,47.0,0.5,1766,46.76,0.005133,46.975,0.000532,46.9375,0.001332,,,,,43.75,-0.203896,-0.241579,0.037683,34.0687,40.1944,0.828571,0.012039,1.014994
2024-03-01,5009,13708000,658007800,47.65,48.4,47.65,48.3,1.3,5667,46.99,0.027878,47.175,0.023847,47.0325,0.026949,,,,,54.6667,-0.075239,-0.208311,0.133072,53.2361,41.378,0.857143,0.013341,2.412361
2024-03-04,5009,5860000,283021350,48.5,48.5,48.1,48.3,0.0,2791,47.31,0.020926,47.24,0.022439,47.0925,0.025641,,,,,58.9928,0.026418,-0.161365,0.187783,75.012,54.1056,0.817857,0.01299,0.977514
2024-03-05,5009,6827000,332510650,48.3,48.95,48.3,48.7,0.4,3077,47.76,0.019682,47.325,0.029054,47.185,0.032108,,,,,69.2308,0.137672,-0.101558,0.23923,92.2377,73.4953,0.796429,0.012979,1.040733
2024-03-06,5009,4783000,233947650,49.05,49.15,48.7,48.75,0.05,2456,48.21,0.011201,47.5,0.026316,47.285,0.030982,,,,,74.5902,0.227256,-0.035795,0.263051,89.1467,85.4655,0.767857,0.012945,0.685754
2024-03-07,5009,6412000,311068700,49.05,49.05,48.2,48.35,-0.4,2866,48.48,-0.002682,47.62,0.01533,47.3275,0.021605,,,,,67.2269,0.262944,0.023953,0.238992,82.8203,88.0682,0.778571,0.012712,0.852886
2024-03-08,5009,6110000,291983050,48.65,48.65,47.05,47.7,-0.65,2715,48.36,-0.013648,47.675,0.000524,47.3225,0.007977,,,,,50.4762,0.236057,0.066374,0.169683,69.0058,80.3243,0.767857,0.013038,1.018605
2024-03-11,5009,2634000,126548750,47.8,48.3,47.8,47.95,0.25,1285,48.29,-0.007041,47.8,0.003138,47.34,0.012886,,,,,50.9434,0.232244,0.099548,0.132697,59.6491,70.4917,0.775,0.01305,0.492042
2024-03-12,5009,3729000,180739500,48.1,48.6,48.1,48.55,0.6,1867,48.26,0.006009,48.01,0.011248,47.415,0.023938,,,,,65.3465,0.274474,0.134533,0.139941,61.3135,63.3228,0.746429,0.012994,0.787773
2024-03-13,5009,4916000,236026100,48.7,48.7,47.7,47.7,-0.85,2166,48.05,-0.007284,48.13,-0.008934,47.49,0.004422,,,,,54.7826,0.236625,0.154951,0.081674,55.2567,58.7398,0.778571,0.01295,1.03273
2024-03-14,5009,2657000,127178950,47.75,48.15,47.45,47.75,0.05,1129,47.93,-0.003755,48.205,-0.009439,47.59,0.003362,,,,,55.1724,0.208264,0.165614,0.04265,47.0696,54.5466,0.789286,0.012671,0.662726
2024-03-15,5009,3294000,156964250,47.8,47.85,47.4,47.7,-0.05,1500,47.93,-0.004799,48.145,-0.009243,47.66,0.000839,,,,,59.2593,0.179682,0.168427,0.011254,31.746,44.6908,0.771429,0.012474,0.955891
2024-03-18,5009,3724000,179451900,47.8,48.55,47.75,48.4,0.7,1508,48.02,0.007913,48.155,0.005088,47.6975,0.014728,,,,,66.6667,0.211081,0.176958,0.034123,42.8571,40.5576,0.789286,0.011137,1.016376
2024-03-19,5009,8268000,405943600,48.7,49.6,48.65,48.85,0.45,3598,48.08,0.016015,48.17,0.014117,47.7475,0.02309,,,,,68.8,0.269173,0.195401,0.073772,55.2754,43.2929,0.828571,0.011275,1.808478
2024-03-20,5009,3377000,165408450,49.2,49.3,48.75,48.9,0.05,1558,48.32,0.012003,48.185,0.014839,47.8425,0.022104,,,,,66.3793,0.315609,0.219443,0.096166,69.141,55.7579,0.810714,0.010368,0.791979
2024-03-21,5009,3452000,168917100,49.1,49.35,48.7,49.0,0.1,1594,48.57,0.008853,48.25,0.015544,47.935,0.022218,,,,,57.6087,0.35637,0.246828,0.109542,71.9548,65.4571,0.757143,0.010364,0.780466
2024-03-22,5009,4134000,202339500,49.15,49.25,48.65,49.0,0.0,1692,48.83,0.003481,48.38,0.012815,48.0275,0.020249,,,,,57.6087,0.384244,0.274311,0.109933,72.6679,71.2546,0.771429,0.010364,0.900457
2024-03-25,5009,9324000,463162350,49.35,50.0,49.3,49.8,0.8,4031,49.11,0.01405,48.565,0.02543,48.1825,0.03357,,,,,61.0,0.465522,0.312553,0.152968,79.2541,74.6256,0.796429,0.010464,1.632639
2024-03-26,5009,7460000,368916350,50.1,50.2,48.55,49.05,-0.75,3632,49.15,-0.002035,48.615,0.008948,48.3125,0.015265,,,,,52.6316,0.464067,0.342856,0.121211,74.6545,75.5255,0.882143,0.011092,1.344289
2024-03-27,5009,7529000,374308500,49.1,50.1,49.0,49.65,0.6,3121,49.3,0.007099,48.81,0.01721,48.47,0.024345,,,,,61.0169,0.505502,0.375385,0.130116,77.1978,77.0355,0.9,0.01128,1.180131
2024-03-28,5009,8199000,410794600,49.8,50.8,49.65,49.65,0.0,3460,49.43,0.004451,49.0,0.013265,48.6025,0.021552,,,,,68.5714,0.532204,0.406749,0.125455,67.1936,73.0153,0.867857,0.011164,1.118676
2024-03-29,5009,3456000,170721300,49.7,49.8,49.25,49.3,-0.35,1567,49.49,-0.003839,49.16,0.002848,48.6525,0.013309,,,,,62.6168,0.519139,0.429227,0.089912,58.6619,67.6844,0.864286,0.009699,0.480427
2024-04-01,5009,2322000,115224500,49.5,49.85,49.35,49.55,0.25,1236,49.44,0.002225,49.275,0.005581,48.715,0.017141,,,,,60.0,0.522931,0.447968,0.074963,46.691,57.5155,0.857143,0.009736,0.400815
2024-04-02,5009,2542000,125633300,49.75,49.75,49.3,49.3,-0.25,1216,49.49,-0.003839,49.32,-0.000406,48.745,0.011386,,,,,68.1818,0.499998,0.458374,0.041625,37.037,47.4633,0.817857,0.00969,0.528526
2024-04-03,5009,3263000,161717050,49.6,50.1,49.2,49.4,0.1,1644,49.44,-0.000809,49.37,0.000608,48.7775,0.012762,,,,,68.5393,0.484311,0.463561,0.02075,38.5185,40.7488,0.832143,0.009695,0.82474
2024-04-08,5009,5579000,276260700,49.75,50.0,49.1,49.4,0.0,2421,49.39,0.000202,49.41,-0.000202,48.83,0.011673,47.8167,0.033113,,,69.3182,0.466501,0.464149,0.002352,36.2963,37.284,0.864286,0.009469,1.625393
2024-04-09,5009,9930000,497592600,49.55,50.8,49.45,50.4,1.0,4435,49.61,0.015924,49.55,0.017154,48.965,0.029307,47.84,0.053512,,,71.2766,0.527003,0.47672,0.050283,52.5926,42.4691,0.903571,0.009735,2.100609
2024-04-10,5009,24890000,1300291500,51.3,52.9,51.2,52.5,2.1,11614,50.2,0.045817,49.82,0.053794,49.1925,0.067236,47.9042,0.095938,,,78.7402,0.735921,0.52856,0.207361,69.9145,52.9345,0.996429,0.013056,2.69349
2024-04-11,5009,15802000,831784400,52.6,53.1,51.6,52.6,0.1,7321,50.86,0.034212,50.175,0.048331,49.395,0.064885,47.9842,0.096195,,,78.9062,0.899193,0.602687,0.296506,86.4886,69.6652,1.064286,0.012934,1.328703
2024-04-12,5009,9521000,500545100,53.0,53.0,52.2,52.5,-0.1,5169,51.48,0.019814,50.46,0.040428,49.635,0.057721,48.045,0.092726,,,77.3437,1.008889,0.683927,0.324962,87.4145,81.2726,1.075,0.011999,0.724339
2024-04-15,5009,30652000,1655913800,52.7,55.8,52.5,53.3,0.8,13572,52.26,0.0199,50.825,0.048697,49.9125,0.067869,48.125,0.107532,,,79.8611,1.147153,0.776572,0.370581,78.3955,84.0996,1.267857,0.012179,1.687978
2024-04-16,5009,26480000,1387879800,53.6,54.2,51.4,51.9,-1.4,13390,52.56,-0.012557,51.085,0.015954,50.1225,0.035463,48.1925,0.076931,,,63.4615,1.130726,0.847403,0.283323,63.1592,76.3231,1.396429,0.014061,1.233406
2024-04-17,5009,23003000,1232004200,52.6,54.6,52.4,53.5,1.6,11459,52.76,0.014026,51.48,0.039239,50.3775,0.061982,48.2925,0.107832,,,75.7225,1.232605,0.924443,0.308162,56.7164,66.0904,1.471429,0.015112,1.090624
2024-04-18,5009,19895000,1083242600,54.0,55.1,53.4,54.7,1.2,9543,53.18,0.028582,52.02,0.051519,50.67,0.079534,48.4175,0.129757,,,77.2973,1.394105,1.018376,0.375729,63.6816,61.1857,1.514286,0.015581,0.908025
2024-04-19,5009,27126000,1479900200,54.7,55.6,52.6,54.9,0.2,12698,53.66,0.023108,52.57,0.044322,50.97,0.077104,48.5475,0.130851,,,77.7778,1.520703,1.118841,0.401862,78.3602,66.2527,1.646429,0.01555,1.066643
2024-04-22,5009,22671000,1226897500,55.6,55.6,52.7,54.2,-0.7,9992,53.84,0.006686,53.05,0.021678,51.23,0.057974,48.6558,0.113947,,,75.0,1.546719,1.204417,0.342302,78.2088,73.4168,1.814286,0.016086,0.951164
2024-04-23,5009,14482000,771591900,54.6,54.7,52.5,52.8,-1.4,7500,54.02,-0.022584,53.29,-0.009195,51.42,0.026838,48.75,0.083077,,,64.8402,1.437795,1.251092,0.186703,60.9541,72.5077,1.932143,0.017499,0.675611
2024-04-24,5009,10178000,537557800,53.3,53.4,52.3,53.0,0.2,4918,53.92,-0.017062,53.34,-0.006374,51.58,0.02753,48.8683,0.084547,,,66.9725,1.352025,1.271279,0.080746,44.4664,61.2098,1.978571,0.017252,0.539363
2024-04-25,5009,7612000,399599400,53.1,53.1,52.2,52.6,-0.4,4245,53.5,-0.016822,53.34,-0.013873,51.7575,0.016278,48.9775,0.073963,,,64.2857,1.237509,1.264525,-0.027016,31.8182,45.7462,1.978571,0.016911,0.463756
2024-04-26,5009,9958000,527767700,52.5,53.8,52.2,52.8,0.2,4263,53.08,-0.005275,53.37,-0.01068,51.915,0.017047,49.0908,0.075557,,,64.9123,1.149641,1.241548,-0.091907,32.3232,36.2026,2.028571,0.01679,0.767168
2024-04-29,5009,16547000,895990300,53.2,54.8,53.1,54.8,2.0,7137,53.2,0.030075,53.52,0.023916,52.1725,0.050362,49.2375,0.112973,,,67.7419,1.227241,1.238687,-0.011446,45.6922,36.6112,2.071429,0.018462,1.407608
2024-04-30,5009,31091000,1717936700,55.1,56.2,54.1,54.2,-0.6,12568,53.48,0.013463,53.75,0.008372,52.4175,0.034006,49.3675,0.097888,,,57.7982,1.22619,1.236188,-0.009997,53.268,43.7611,2.042857,0.018617,2.06212
2024-05-02,5009,58215000,3321843000,54.6,59.0,54.5,57.6,3.4,22878,54.4,0.058824,54.16,0.063516,52.82,0.090496,49.5425,0.162638,,,67.6056,1.482618,1.285474,0.197144,68.6275,55.8625,2.278571,0.022667,2.358353
2024-05-03,5009,21880000,1256788700,57.9,58.4,56.8,57.0,-0.6,9808,55.28,0.031114,54.39,0.047987,53.205,0.071328,49.7117,0.146612,,,65.3061,1.618764,1.352132,0.266632,66.6667,62.854,2.335714,0.022858,0.794533
2024-05-06,5009,15114000,857220900,57.6,57.7,56.1,56.1,-0.9,7105,55.94,0.00286,54.51,0.029169,53.54,0.047815,49.8675,0.124981,,,59.4595,1.635189,1.408743,0.226446,69.1176,68.1373,2.214286,0.023424,0.529028
2024-05-07,5009,16633000,916844200,56.4,56.5,54.3,54.5,-1.6,7981,55.88,-0.024696,54.54,-0.000733,53.795,0.013105,49.9842,0.090345,,,58.6667,1.501787,1.427352,0.074435,53.9216,63.2353,2.171429,0.024683,0.581846
2024-05-08,5009,8990000,493064700,54.8,55.6,54.3,54.7,0.2,4153,55.98,-0.022865,54.73,-0.000548,54.01,0.012775,50.0992,0.091835,,,54.4118,1.39611,1.421104,-0.024993,42.6471,55.2288,2.071429,0.024429,0.372004
2024-05-09,5009,15411000,860376000,55.1,57.0,54.8,54.9,0.2,7081,55.44,-0.00974,54.92,-0.000364,54.13,0.014225,50.2208,0.093172,,,50.7937,1.313359,1.399555,-0.086196,36.7647,44.4444,2.114286,0.0228,0.98753
2024-05-10,5009,10873000,603781800,55.4,56.1,54.8,56.0,1.1,5462,55.24,0.013758,55.26,0.013391,54.3,0.031308,50.37,0.111773,,,54.0741,1.321308,1.383905,-0.062597,41.8744,40.4287,1.992857,0.023134,0.811164
2024-05-13,5009,11942000,663326300,55.9,56.3,55.1,55.2,-0.8,5306,55.06,0.002543,55.5,-0.005405,54.435,0.014053,50.52,0.092637,,,53.6765,1.24866,1.356856,-0.108196,37.1025,38.5805,1.871429,0.023446,0.935175
2024-05-14,5009,17153000,953138900,55.2,56.4,54.6,55.8,0.6,8356,55.32,0.008677,55.6,0.003597,54.56,0.022727,50.6875,0.100863,,,61.7188,1.225376,1.33056,-0.105184,34.5055,37.8274,1.842857,0.023344,1.332396
2024-05-15,5009,11747000,650615500,55.9,56.2,55.0,55.2,-0.6,5873,55.42,-0.00397,55.7,-0.008977,54.725,0.00868,50.8358,0.085848,,,58.3333,1.145306,1.293509,-0.148203,25.4384,32.3488,1.85,0.022581,0.874996
2024-05-16,5009,9321000,512928200,55.5,55.6,54.6,54.9,-0.3,4802,55.42,-0.009383,55.43,-0.009562,54.795,0.001916,50.9567,0.077386,,,58.7786,1.04559,1.243925,-0.198336,23.8377,27.9272,1.857143,0.021695,0.763566
2024-05-17,5009,10009000,555626800,55.0,56.0,55.0,55.8,0.9,4173,55.38,0.007584,55.31,0.008859,54.85,0.01732,51.0892,0.092208,,,60.8696,1.027343,1.200609,-0.173266,31.7179,26.998,1.821429,0.021429,0.831699
2024-05-20,5009,29381000,1583180400,55.4,55.4,52.5,52.9,-2.9,13834,54.92,-0.036781,54.99,-0.038007,54.75,-0.03379,51.1875,0.033455,,,43.5374,0.770001,1.114487,-0.344486,27.3638,27.6398,1.914286,0.024487,1.892837
2024-05-21,5009,8371000,443684200,53.4,53.6,52.7,52.8,-0.1,4413,54.32,-0.027982,54.82,-0.036848,54.68,-0.034382,51.2817,0.029608,,,45.0704,0.551628,1.001916,-0.450288,23.7037,27.5952,1.828571,0.024346,0.608101
2024-05-22,5009,13624000,711704300,53.1,53.3,51.9,52.1,-0.7,6321,53.7,-0.029795,54.56,-0.045088,54.645,-0.046573,51.3642,0.014326,,,26.087,0.318411,0.865215,-0.546804,6.6667,19.2447,1.585714,0.023829,0.963426
2024-05-23,5009,7798000,408840300,52.4,52.9,52.1,52.1,0.0,3794,53.14,-0.019571,54.28,-0.040162,54.6,-0.045788,51.4542,0.012552,,,27.5229,0.132062,0.718584,-0.586522,5.1852,11.8519,1.528571,0.023809,0.563578
2024-05-24,5009,3978000,207844900,52.0,52.7,51.6,52.5,0.4,2143,52.48,0.000381,53.93,-0.026516,54.595,-0.038373,51.555,0.01833,,,32.6923,0.016466,0.57816,-0.561694,9.213,7.0216,1.492857,0.023818,0.314954
2024-05-27,5009,5147000,273090900,52.9,53.3,52.7,53.2,0.7,2646,52.54,0.012562,53.73,-0.009864,54.615,-0.025909,51.6667,0.029677,,,43.1579,-0.018447,0.458839,-0.477286,19.3257,11.2413,1.392857,0.023989,0.661262
2024-05-28,5009,8597000,464087300,53.5,54.6,53.5,53.8,0.6,4058,52.74,0.020099,53.53,0.005044,54.565,-0.01402,51.78,0.039011,,,45.4545,0.002272,0.367526,-0.365253,34.5109,21.0165,1.4,0.022508,1.098125
2024-05-29,5009,3753000,200601400,54.0,54.1,53.2,53.4,-0.4,2224,53.0,0.007547,53.35,0.000937,54.525,-0.020633,51.865,0.029596,,,42.5743,-0.01343,0.291335,-0.304764,41.8972,31.9113,1.3,0.022437,0.641034
2024-05-30,5009,5050000,268595300,53.3,53.8,52.8,52.8,-0.6,2440,53.14,-0.006398,53.14,-0.006398,54.285,-0.027356,51.94,0.016558,,,33.3333,-0.073441,0.218379,-0.291821,40.8293,39.0791,1.278571,0.016871,0.951932
2024-05-31,5009,6614000,348735500,52.9,53.1,52.4,52.6,-0.2,2735,53.16,-0.010534,52.82,-0.004165,54.065,-0.027097,52.005,0.011441,,,35.5556,-0.135577,0.147588,-0.283165,35.2738,39.3335,1.242857,0.016808,1.134049
2024-06-03,5009,4732000,248213000,52.9,52.9,52.3,52.4,-0.2,2431,53.0,-0.011321,52.77,-0.007012,53.88,-0.027468,52.0658,0.006418,,,30.2326,-0.198668,0.078337,-0.277005,30.5263,35.5432,1.157143,0.016572,0.823071
2024-06-04,5009,4570000,241221600,52.4,53.1,52.3,52.8,0.4,2585,52.8,0.0,52.77,0.000569,53.795,-0.018496,52.14,0.012658,,,35.7143,-0.213925,0.019884,-0.23381,33.3333,33.0445,1.128571,0.015618,0.92439
2024-06-05,5009,5859000,305598700,52.9,52.9,52.0,52.0,-0.8,2918,52.52,-0.009901,52.76,-0.014405,53.66,-0.030936,52.2117,-0.004054,,,33.7079,-0.287259,-0.041544,-0.245715,26.6667,30.1754,1.121429,0.015857,1.092078
2024-06-06,5009,11181000,570394200,52.1,52.3,50.3,50.8,-1.2,5020,52.12,-0.025326,52.63,-0.034771,53.455,-0.049668,52.2592,-0.027922,,,22.8261,-0.437167,-0.120669,-0.316498,21.6537,27.2179,1.185714,0.016435,1.696353
2024-06-07,5009,4549000,232333800,50.8,51.4,50.6,51.3,0.5,2215,51.86,-0.010798,52.51,-0.023043,53.22,-0.036077,52.305,-0.019214,,,38.2353,-0.509748,-0.198485,-0.311263,16.0724,21.4643,1.007143,0.015805,0.736299
2024-06-11,5009,4121000,212708900,51.5,52.0,51.1,51.4,0.1,2165,51.66,-0.005033,52.33,-0.017772,53.03,-0.030737,52.3667,-0.01846,,,39.7059,-0.552827,-0.269353,-0.283474,21.277,19.6677,1.007143,0.015679,0.680482
2024-06-12,5009,3033000,155274500,51.2,51.6,50.9,50.9,-0.5,1385,51.28,-0.00741,52.04,-0.021906,52.785,-0.035711,52.4192,-0.028981,,,40.9091,-0.620165,-0.339516,-0.28065,23.1153,20.1549,0.957143,0.015363,0.527607
2024-06-13,5009,3084000,158560100,51.2,51.6,51.2,51.4,0.5,1453,51.16,0.004691,51.84,-0.008488,52.595,-0.022721,52.4808,-0.020595,,,45.0704,-0.625969,-0.396806,-0.229163,28.4586,24.2837,0.95,0.015607,0.593808
2024-06-14,5009,3239000,167369000,51.7,52.0,51.3,51.4,0.0,1776,51.28,0.00234,51.7,-0.005803,52.42,-0.019458,52.5308,-0.021527,,,41.791,-0.623383,-0.442122,-0.181261,31.9048,27.8263,0.921429,0.015618,0.898424
2024-06-17,5009,3627000,185857000,51.5,51.5,51.1,51.2,-0.2,1844,51.26,-0.001171,51.56,-0.006982,52.19,-0.018969,52.57,-0.02606,,,33.871,-0.630207,-0.479739,-0.150468,36.9048,32.4227,0.892857,0.014924,1.060278
2024-06-18,5009,7510000,392647300,51.4,53.1,51.3,52.6,1.4,3615,51.5,0.021359,51.58,0.019775,52.175,0.008146,52.6317,-0.000602,,,41.4286,-0.51669,-0.487129,-0.029562,51.1905,40.0,0.928571,0.01176,1.832333
2024-06-19,5009,5735000,301958600,52.8,53.2,52.1,52.4,-0.2,2834,51.8,0.011583,51.54,0.016686,52.155,0.004698,52.6883,-0.005472,,,42.6471,-0.437819,-0.477267,0.039448,62.2332,50.1095,0.942857,0.011782,1.236258
2024-06-20,5009,10217000,546768800,52.9,54.0,52.7,53.7,1.3,4625,52.26,0.027555,51.71,0.038484,52.235,0.028046,52.7667,0.017688,,,56.0,-0.267333,-0.43528,0.167947,81.911,65.1116,0.985714,0.012626,1.684417
2024-06-21,5009,5029000,268452600,53.9,53.9,53.1,53.6,-0.1,2189,52.7,0.017078,51.99,0.030967,52.31,0.024661,52.83,0.014575,,,56.7568,-0.138691,-0.375962,0.237271,83.5623,75.9022,0.992857,0.012645,0.782894
2024-06-24,5009,5613000,298484000,53.6,53.6,52.8,52.9,-0.7,2089,53.04,-0.00264,52.15,0.014382,52.33,0.010892,52.8942,0.00011,,,53.1646,-0.092164,-0.319203,0.227039,80.9298,82.1344,1.007143,0.012958,0.822924
2024-06-25,5009,9356000,490873500,53.0,53.1,52.0,52.4,-0.5,4045,53.0,-0.011321,52.25,0.002871,52.29,0.002104,52.94,-0.0102,,,47.5,-0.094546,-0.274271,0.179725,65.4802,76.6574,1.028571,0.012766,1.301252
2024-06-26,5009,14473000,715388500,49.2,50.4,49.1,49.25,0.0,6222,52.37,-0.059576,52.085,-0.05443,52.0625,-0.054022,52.9333,-0.069584,,,36.715,-0.346618,-0.288741,-0.057877,37.4683,61.2928,1.2,0.01811,1.619339
2024-06-27,5009,9486000,466363600,49.35,50.1,48.65,48.7,-0.55,5371,51.37,-0.051976,51.815,-0.060118,51.8275,-0.060344,52.9233,-0.079801,,,39.1753,-0.584034,-0.347799,-0.236235,16.2745,39.741,1.160714,0.018163,1.079009
2024-06-28,5009,6082000,295624200,49.2,49.2,48.35,48.4,-0.3,2828,50.33,-0.038347,51.515,-0.060468,51.6075,-0.062152,52.9042,-0.085138,,,34.7368,-0.78732,-0.435703,-0.351616,1.6269,18.4566,1.164286,0.018099,0.675628
2024-07-01,5009,15483000,735060000,48.4,48.4,47.05,47.85,-0.55,7110,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,5009,3899000,186186400,47.85,48.1,47.3,48.05,0.2,2021,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2024-07-03,5009,10057000,496748000,48.2,50.0,47.8,49.65,1.6,4172,,,,,,,,,,,,0.155908,0.033734,0.122174,,,,,
2024-07-04,5009,3577000,177584100,50.1,50.1,49.3,49.4,-0.25,1581,,,,,,,,,,,,0.243838,0.075755,0.168083,,,,,
2024-07-05,5009,2800000,137444150,49.3,49.35,48.85,49.15,-0.25,1312,48.82,0.00676,,,,,,,,,,0.290008,0.118606,0.171402,,,,,0.390887
2024-07-08,5009,3524000,171144500,49.15,49.15,48.35,48.4,-0.75,1597,48.93,-0.010832,,,,,,,,,,0.263046,0.147494,0.115553,,,,,0.738567
2024-07-09,5009,2696000,129821800,48.65,48.65,47.8,48.3,-0.1,1305,48.98,-0.013883,,,,,,,,,,0.230948,0.164185,0.066763,,,,,0.595038
2024-07-10,5009,1622000,78933700,48.4,48.9,48.3,48.85,0.55,989,48.82,0.000615,,,,,,,,,,0.247042,0.180756,0.066286,,,,,0.570364
2024-07-11,5009,8395000,401130800,48.2,48.3,47.4,47.6,-1.25,3647,48.46,-0.017747,,,,,,,,,,0.157122,0.176029,-0.018908,,,,,2.204917
2024-07-12,5009,1982000,94226150,47.5,47.7,47.35,47.65,0.05,1017,48.16,-0.01059,48.49,-0.017323,,,,,,,,0.088869,0.158597,-0.069728,,,,,0.543938
2024-07-15,5009,2059000,97922400,47.75,47.9,47.4,47.4,-0.25,942,47.96,-0.011676,48.445,-0.021571,,,,,,,,0.014439,0.129765,-0.115327,10.7837,,,,0.61448
2024-07-16,5009,3014000,145400100,47.5,48.5,47.5,48.4,1.0,1523,47.98,0.008754,48.48,-0.00165,,,,,,,,0.035732,0.110959,-0.075227,17.5,,,,0.882732
2024-07-17,5009,3955000,192978800,48.6,49.1,48.45,48.6,0.2,1982,47.93,0.013979,48.375,0.004651,,,,,,,,0.067962,0.102359,-0.034397,34.1667,20.8168,,,1.019067
2024-07-18,5009,11710000,581784800,49.0,50.3,49.0,49.75,1.15,5405,48.36,0.028743,48.41,0.02768,,,,,,,62.5,0.184177,0.118723,0.065454,60.6793,37.4486,0.982143,,2.577025
2024-07-19,5009,3960000,193100200,49.3,49.45,48.2,48.2,-1.55,1859,48.47,-0.00557,48.315,-0.00238,,,,,,,51.9126,0.149483,0.124875,0.024608,57.5565,50.8008,0.996429,,0.801684
2024-07-22,5009,3843000,183229600,48.4,48.65,47.2,47.55,-0.65,1707,48.5,-0.019588,48.23,-0.014099,,,,,,,47.3958,0.068745,0.113649,-0.044904,40.4866,52.9075,1.042857,,0.725587
2024-07-23,5009,1515000,72590800,47.85,48.1,47.75,48.0,0.45,834,48.42,-0.008674,48.2,-0.004149,,,,,,,40.2367,0.040604,0.09904,-0.058436,21.9701,40.0044,0.925,,0.303206
2024-07-26,5009,3447000,164837900,47.75,48.3,47.25,48.1,0.1,1539,48.32,-0.004553,48.125,-0.000519,,,,,,,42.1687,0.02607,0.084446,-0.058376,22.043,28.1666,0.942857,,0.704188
2024-07-29,5009,7491000,351509350,48.3,48.3,45.8,45.8,-2.3,3152,47.53,-0.036398,47.945,-0.044739,,,,,,,33.8164,-0.16909,0.033739,-0.202829,18.2796,20.7642,1.082143,,1.849082
2024-07-30,5009,5170000,241213250,46.1,47.9,45.65,47.9,2.1,2234,47.47,0.009058,47.97,-0.001459,48.23,-0.006842,,,,,47.8632,-0.152545,-0.003518,-0.149027,25.8065,22.043,1.185714,,1.20423
2024-07-31,5009,2191000,103314500,47.5,47.6,47.0,47.05,-0.85,1444,47.37,-0.006755,47.935,-0.018463,48.19,-0.023656,,,,,44.9799,-0.20565,-0.043944,-0.161705,26.1649,23.417,1.189286,0.021995,0.552892
2024-08-01,5009,5677000,275223250,47.6,49.5,47.25,49.5,2.45,2739,47.67,0.038389,48.045,0.030284,48.2625,0.025641,,,,,52.2648,-0.049471,-0.04505,-0.004421,53.7634,35.2449,1.321429,0.024953,1.183892
2024-08-02,5009,3242000,155670700,48.7,48.7,47.55,47.55,-1.95,1776,47.56,-0.00021,47.94,-0.008135,48.1575,-0.012615,,,,,49.8339,-0.082101,-0.05246,-0.029641,54.0846,44.671,1.357143,0.02541,0.681923
2024-08-05,5009,12167000,547499600,47.3,47.3,43.3,45.5,-2.05,4162,47.5,-0.042105,47.515,-0.042408,47.9625,-0.051342,,,,,43.695,-0.270262,-0.09602,-0.174242,55.8767,54.5749,1.635714,0.027036,2.138538
2024-08-06,5009,5339000,236087550,45.5,45.7,43.4,44.0,-1.5,2707,46.72,-0.058219,47.095,-0.065718,47.705,-0.077665,,,,,40.7104,-0.53426,-0.183668,-0.350592,32.0416,47.3343,1.764286,0.027816,0.93287
2024-08-07,5009,3045000,139057100,44.5,46.2,44.45,46.05,2.05,1578,46.52,-0.010103,46.945,-0.019065,47.5875,-0.032309,,,,,43.9276,-0.571475,-0.26123,-0.310246,30.3763,39.4316,1.842857,0.029986,0.516627
2024-08-08,5009,1657000,75570400,46.0,46.05,45.25,45.5,-0.55,899,45.72,-0.004812,46.695,-0.025592,47.4475,-0.041045,,,,,42.132,-0.637995,-0.336583,-0.301412,30.3763,30.9314,1.85,0.030068,0.32554
2024-08-09,5009,1324000,60890650,46.1,46.25,45.75,45.85,0.35,737,45.38,0.010357,46.47,-0.013342,47.2975,-0.030604,,,,,39.6825,-0.65492,-0.40025,-0.25467,40.3226,33.6918,1.782143,0.029989,0.281319
2024-08-12,5009,2142000,98214750,46.0,46.2,45.3,46.0,0.15,1238,45.48,0.011434,46.49,-0.01054,47.2175,-0.025785,,,,,43.7143,-0.648751,-0.44995,-0.198801,40.0538,36.9176,1.735714,0.029522,0.792922
2024-08-13,5009,1386000,63729300,46.2,46.25,45.7,46.15,0.15,710,45.91,0.005228,46.315,-0.003563,47.1425,-0.021053,,,,,45.8824,-0.624559,-0.484872,-0.139687,43.5484,41.3082,1.671429,0.029535,0.725351
2024-08-14,5009,2028000,94501100,46.35,46.9,46.2,46.6,0.45,1157,46.02,0.012603,46.27,0.007132,47.1025,-0.010668,,,,,45.8824,-0.562591,-0.500416,-0.062175,50.2091,44.6037,1.685714,0.029617,1.187771
2024-08-15,5009,1636000,76664950,46.8,47.1,46.55,46.7,0.1,770,46.26,0.009511,45.99,0.015438,47.0175,-0.006753,,,,,45.8824,-0.499651,-0.500263,0.000612,64.0263,52.5946,1.65,0.029192,0.960545
