date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-13,2049,1729405,363282138,209.0,211.5,208.5,211.0,3.5,1939,207.1,0.018831,203.0,0.039409,202.175,0.04365,202.475,0.042104,,,66.6667,1.109338,-0.206779,1.316116,94.0516,86.9061,4.5,0.0144,2.235317
2023-11-14,2049,768449,161741005,212.5,213.0,209.0,210.0,-1.0,1298,208.3,0.008161,204.45,0.027146,202.475,0.037165,202.7,0.036014,,,60.0,1.466347,0.127847,1.3385,90.6384,90.7815,4.25,0.014134,0.930075
2023-11-15,2049,1316236,277087678,213.0,213.0,209.0,210.0,0.0,1537,209.2,0.003824,205.85,0.02016,202.625,0.036397,202.9083,0.03495,,,73.4694,1.729345,0.448146,1.281198,86.6559,90.4487,4.142857,0.013792,1.371524
2023-11-16,2049,905830,190252307,209.0,211.5,209.0,209.0,-1.0,1030,209.5,-0.002387,207.15,0.008931,202.925,0.029937,203.1,0.02905,,,73.4694,1.835917,0.7257,1.110217,75.5448,84.2797,4.035714,0.013037,0.871742
2023-11-17,2049,717475,150869934,210.0,211.0,209.0,210.5,1.5,895,210.1,0.001904,208.1,0.011533,203.4,0.034907,203.2833,0.035501,,,74.5098,2.01815,0.98419,1.03396,73.0938,78.4315,3.785714,0.012808,0.65976
2023-11-20,2049,1119589,238846958,210.5,215.0,210.5,213.5,3.0,1257,210.6,0.01377,208.85,0.022265,204.05,0.046312,203.575,0.048754,,,84.6154,2.377243,1.262801,1.114442,74.5455,74.3947,3.642857,0.013017,1.159576
2023-11-21,2049,858180,182950121,215.0,215.0,212.0,213.0,-0.5,1376,211.2,0.008523,209.75,0.015495,204.7,0.040547,203.8,0.045142,,,82.6923,2.591606,1.528562,1.063044,80.0,75.8798,3.714286,0.013014,0.872611
2023-11-22,2049,894525,191754245,213.0,216.0,212.0,215.0,2.0,897,212.2,0.013195,210.7,0.020408,205.25,0.047503,204.125,0.053276,,,83.9286,2.889564,1.800762,1.088802,85.303,79.9495,3.785714,0.012501,0.99489
2023-11-23,2049,4428141,984791944,219.0,227.5,217.0,222.0,7.0,4359,214.8,0.03352,212.15,0.046429,206.425,0.075451,204.5083,0.08553,,,85.0,3.648483,2.170306,1.478176,80.6539,81.9856,4.285714,0.012146,2.761406
2023-11-24,2049,4782260,1103846242,224.0,236.0,223.0,232.0,10.0,6175,219.1,0.058877,214.6,0.081081,208.15,0.114581,205.05,0.131431,,,87.1429,4.99922,2.736089,2.26313,82.3823,82.7797,4.75,0.014712,1.978971
2023-11-27,2049,1969011,452259234,230.5,234.5,226.5,226.5,-5.5,4039,221.7,0.021651,216.15,0.047883,209.575,0.080759,205.4833,0.102279,,,79.2208,5.561772,3.301226,2.260546,73.6842,78.9068,5.107143,0.016324,0.761287
2023-11-28,2049,1137049,260242220,228.0,231.0,226.5,227.5,1.0,1311,224.6,0.012912,217.9,0.044057,211.175,0.077306,205.8583,0.105129,,,78.9474,6.018907,3.844762,2.174145,72.8395,76.302,5.142857,0.015685,0.430342
2023-11-29,2049,2102458,486581082,227.5,233.5,227.5,230.5,3.0,2089,227.7,0.012297,219.95,0.047965,212.9,0.082668,206.3333,0.117124,,,79.4872,6.547787,4.385367,2.16242,70.9877,72.5038,5.392857,0.015681,0.729062
2023-11-30,2049,2158504,493707805,230.5,231.0,227.0,228.5,-2.0,2178,229.0,-0.002183,221.9,0.029743,214.525,0.065144,206.8,0.104932,,,75.6098,6.727989,4.853891,1.874097,72.9121,72.2464,5.5,0.016038,0.888326
2023-12-01,2049,936588,213045162,229.0,230.0,226.0,227.5,-1.0,2056,228.1,-0.00263,223.6,0.017442,215.85,0.053973,207.1667,0.09815,,,71.4286,6.712728,5.225659,1.487069,71.6004,71.8334,5.5,0.015691,0.563964
2023-12-04,2049,798116,183055692,227.5,231.0,227.5,228.5,1.0,1953,228.5,0.0,225.1,0.015104,216.975,0.053117,207.6,0.100674,,,74.026,6.704045,5.521336,1.182709,67.9739,70.8288,5.464286,0.015073,0.559476
2023-12-05,2049,624165,141892507,228.5,230.0,226.5,227.0,-1.5,1934,228.4,-0.00613,226.5,0.002208,218.125,0.040688,208.075,0.090953,,,71.25,6.501185,5.717306,0.783879,61.9883,67.1875,5.428571,0.014924,0.471436
2023-12-06,2049,1888234,420856973,228.5,228.5,221.0,223.0,-4.0,9775,226.9,-0.017188,227.3,-0.018918,219.0,0.018265,208.45,0.069801,,,66.2791,5.949073,5.763659,0.185414,44.905,58.289,5.785714,0.015778,1.473892
2023-12-07,2049,1395976,307194273,224.0,224.0,218.0,219.0,-4.0,3852,225.0,-0.026667,227.0,-0.035242,219.575,-0.002619,208.7833,0.048934,,,59.3407,5.129623,5.636852,-0.507229,24.0085,43.6339,6.071429,0.016466,1.236892
2023-12-08,2049,1191888,266926543,221.0,226.5,221.0,222.5,3.5,1479,224.0,-0.006696,226.05,-0.015704,220.325,0.009872,209.125,0.063957,,,59.7826,4.708348,5.451151,-0.742803,16.1421,28.3518,6.285714,0.016708,1.010352
2023-12-11,2049,964080,216741277,224.0,227.5,221.5,224.5,2.0,1649,223.2,0.005824,225.85,-0.005977,221.0,0.015837,209.45,0.071855,,,62.1053,4.484178,5.257756,-0.773579,25.6761,21.9422,6.5,0.01647,0.794876
2023-12-12,2049,863921,191857146,226.5,226.5,220.0,220.5,-4.0,2520,221.9,-0.006309,225.15,-0.020653,221.525,-0.004627,209.6917,0.051544,,,55.5556,3.938355,4.993876,-1.055521,30.0662,23.9615,6.678571,0.017053,0.685206
2023-12-13,2049,798366,175976142,220.5,221.5,219.0,221.0,0.5,835,221.5,-0.002257,224.2,-0.014273,222.075,-0.004841,209.8917,0.052924,,,48.8372,3.505721,4.696245,-1.190524,28.0811,27.9411,5.964286,0.017042,0.765564
2023-12-14,2049,1476351,331766146,222.5,226.0,222.0,225.5,4.5,1379,222.8,0.012118,223.9,0.007146,222.9,0.011664,210.2083,0.072745,,,41.3333,3.485786,4.454153,-0.968367,33.3333,30.4935,5.321429,0.017386,1.394203
2023-12-15,2049,2815240,642059700,226.0,229.5,225.0,229.0,3.5,2125,224.1,0.021865,224.05,0.022093,223.825,0.023121,210.6167,0.087283,,,53.5211,3.709646,4.305252,-0.595606,57.4786,39.631,5.071429,0.017567,2.034733
2023-12-18,2049,784087,177039410,230.5,230.5,224.0,224.0,-5.0,1058,224.0,0.0,223.6,0.001789,224.35,-0.00156,210.9417,0.061905,,,45.5696,3.443899,4.132981,-0.689083,65.7863,52.1994,5.214286,0.018335,0.581843
2023-12-19,2049,568881,126416653,223.0,225.0,221.0,222.0,-2.0,708,224.3,-0.010254,223.1,-0.004931,224.8,-0.012456,211.2583,0.050846,,,38.961,3.036901,3.913765,-0.876864,57.2222,60.1624,5.071429,0.018486,0.441477
2023-12-20,2049,2051506,469513873,224.0,231.0,222.5,231.0,9.0,1924,226.3,0.020769,223.9,0.031711,225.6,0.023936,211.7083,0.091124,,,52.7473,3.401369,3.811286,-0.409917,60.0,61.0028,5.428571,0.02034,1.332828
2023-12-21,2049,2010473,464562923,228.0,233.0,228.0,232.0,1.0,4056,227.6,0.019332,225.2,0.030195,226.1,0.026095,212.1,0.093824,210.0583,0.104455,54.9451,3.727931,3.794615,-0.066684,74.9524,64.0582,5.5,0.019185,1.221402
2023-12-22,2049,2235209,521905123,232.0,236.0,228.0,233.5,1.5,3991,228.5,0.021882,226.3,0.031816,226.175,0.032386,212.5833,0.098393,210.0208,0.111794,55.4348,4.060958,3.847884,0.213075,92.7171,75.8898,5.821429,0.016408,1.460891
2023-12-25,2049,1634441,384469108,233.5,237.0,232.0,235.0,1.5,2697,230.7,0.018639,227.35,0.033649,226.6,0.03707,213.0417,0.103071,210.0208,0.118937,58.6957,4.395257,3.957358,0.437899,89.0134,85.561,5.928571,0.015427,0.961378
2023-12-26,2049,980073,231129190,236.0,237.0,234.0,236.0,1.0,996,233.5,0.010707,228.9,0.031018,227.025,0.039533,213.5833,0.104955,210.0708,0.123431,65.1163,4.686855,4.103258,0.583598,89.311,90.3472,5.607143,0.015426,0.54988
2023-12-27,2049,828882,196451024,237.0,238.0,235.0,237.5,1.5,1075,234.8,0.011499,230.55,0.030145,227.375,0.04453,214.0583,0.109511,210.2083,0.129832,72.8395,4.981562,4.278919,0.702644,93.2326,90.519,5.392857,0.015239,0.539
2023-12-28,2049,803771,189136001,236.5,238.0,233.5,234.5,-3.0,1744,235.3,-0.0034,231.45,0.013178,227.675,0.029977,214.5667,0.0929,210.3792,0.114654,65.0,4.916372,4.406409,0.509963,90.0735,90.8724,5.178571,0.015404,0.619966
2023-12-29,2049,976753,229774942,234.5,237.0,233.5,235.0,0.5,1147,235.6,-0.002547,232.05,0.012713,228.05,0.030476,215.15,0.092261,210.5292,0.116235,63.6364,4.849156,4.494959,0.354197,86.2745,89.8602,5.0,0.015344,0.934885
2024-01-02,2049,765647,179335600,235.0,236.5,231.5,235.0,0.0,1705,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2049,1139239,263351147,234.0,234.0,228.5,231.0,-4.0,1751,,,,,,,,,,,,-0.319088,-0.063818,-0.255271,,,,,
2024-01-04,2049,1238630,280442872,231.0,233.5,223.5,224.0,-7.0,17176,,,,,,,,,,,,-1.123855,-0.275825,-0.848029,,,,,
2024-01-05,2049,936612,212161812,225.0,228.0,224.0,226.5,2.5,2519,,,,,,,,,,,,-1.542132,-0.529086,-1.013045,,,,,
2024-01-08,2049,897013,202986424,226.5,229.0,223.5,224.5,-2.0,2613,228.2,-0.016214,,,,,,,,,,-2.011812,-0.825631,-1.18618,,,,,0.901133
2024-01-09,2049,989344,222627079,227.5,227.5,223.5,225.0,0.5,1307,226.2,-0.005305,,,,,,,,,,-2.316982,-1.123902,-1.19308,,,,,0.951139
2024-01-10,2049,842948,189947339,225.0,226.5,224.0,226.0,1.0,912,225.2,0.003552,,,,,,,,,,-2.449899,-1.389101,-1.060798,,,,,0.859354
2024-01-11,2049,518789,117510227,225.0,228.0,224.5,228.0,2.0,1345,226.0,0.00885,,,,,,,,,,-2.366573,-1.584595,-0.781978,,,,,0.619863
2024-01-12,2049,515271,116673970,228.0,228.5,225.0,225.5,-2.5,2790,225.8,-0.001329,,,,,,,,,,-2.47375,-1.762426,-0.711324,,,,,0.684588
2024-01-15,2049,1363433,308166843,226.0,228.0,224.5,225.5,0.0,3207,226.0,-0.002212,227.1,-0.007045,,,,,,,,-2.52953,-1.915847,-0.613683,,,,,1.611705
2024-01-16,2049,1856059,409041155,225.0,225.0,218.0,218.0,-7.5,16269,224.6,-0.029386,225.4,-0.032831,,,,,,,,-3.142696,-2.161217,-0.981479,11.4774,,,,1.820915
2024-01-17,2049,2202084,474685498,216.0,219.0,212.5,213.0,-5.0,2826,222.0,-0.040541,223.6,-0.047406,,,,,,,,-3.986143,-2.526202,-1.459941,7.3593,,,,1.705552
2024-01-18,2049,1526679,324769660,213.0,215.5,211.5,212.0,-1.0,2294,218.8,-0.031079,222.4,-0.046763,,,,,,,,-4.681309,-2.957223,-1.724085,1.9625,6.9331,,,1.02276
2024-01-19,2049,1018861,219077897,211.0,217.5,210.5,216.0,4.0,1034,216.9,-0.004149,221.35,-0.02417,,,,,,,25.641,-4.853518,-3.336482,-1.517036,12.1477,7.1565,5.214286,,0.639416
2024-01-22,2049,1506423,333672835,217.0,225.5,217.0,220.0,4.0,1435,215.8,0.019462,220.9,-0.004074,,,,,,,32.5581,-4.614041,-3.591994,-1.022047,28.7302,14.2801,5.535714,,0.928732
2024-01-23,2049,1113977,243911258,221.0,222.0,217.0,219.5,-0.5,1808,216.1,0.015733,220.35,-0.003857,,,,,,,35.443,-4.413721,-3.756339,-0.657381,44.4444,28.4408,5.428571,,0.755954
2024-01-24,2049,853722,187461260,220.0,222.0,218.5,218.5,-1.0,796,217.2,0.005985,219.6,-0.005009,,,,,,,41.791,-4.286248,-3.862321,-0.423927,49.0741,40.7496,4.964286,,0.709111
2024-01-25,2049,903326,194873081,218.5,219.5,214.5,214.5,-4.0,1242,217.7,-0.014699,218.25,-0.017182,,,,,,,32.8571,-4.456618,-3.98118,-0.475438,39.1005,44.2063,5.035714,,0.836985
2024-01-26,2049,630245,135466922,214.5,216.5,213.0,216.5,2.0,727,217.8,-0.005969,217.35,-0.003911,,,,,,,38.5714,-4.379767,-4.060898,-0.31887,35.7672,41.3139,4.892857,,0.629277
2024-01-29,2049,930664,204088018,216.0,221.5,213.0,220.0,3.5,992,217.8,0.010101,216.8,0.01476,221.95,-0.008786,,,,,43.4211,-3.990442,-4.046807,0.056364,42.0635,38.9771,5.214286,,1.049952
2024-01-30,2049,582639,127059563,218.5,220.0,217.0,217.0,-3.0,2097,217.3,-0.001381,216.7,0.001384,221.05,-0.018322,,,,,38.75,-3.879257,-4.013297,0.13404,48.8889,42.2399,5.25,0.015533,0.746859
2024-01-31,2049,701987,154134939,218.0,221.0,217.5,220.0,3.0,1013,217.6,0.011029,217.4,0.01196,220.5,-0.002268,,,,,40.2439,-3.508621,-3.912362,0.40374,56.6667,49.2063,5.285714,0.015688,0.936267
2024-02-01,2049,1016003,225050076,221.0,222.5,219.5,221.5,1.5,880,219.0,0.011416,218.35,0.014426,220.375,0.005105,,,,,45.0,-3.058595,-3.741608,0.683013,58.2222,54.5926,5.25,0.014341,1.315542
2024-02-02,2049,730952,161377173,223.0,223.0,219.5,219.5,-2.0,1001,219.6,-0.000455,218.7,0.003658,220.025,-0.002386,,,,,42.8571,-2.830699,-3.559426,0.728728,65.4444,60.1111,5.25,0.01419,0.922396
2024-02-05,2049,1169968,256254100,219.0,222.0,215.5,219.0,-0.5,1112,219.4,-0.001823,218.6,0.00183,219.75,-0.003413,,,,,51.4286,-2.659775,-3.379496,0.719721,64.3333,62.6667,5.178571,0.014086,1.392306
2024-02-15,2049,957792,209010140,216.5,220.5,216.5,219.0,0.0,1877,219.8,-0.00364,218.55,0.002059,219.45,-0.002051,,,,,60.0,-2.495549,-3.202707,0.707157,61.6667,63.8148,5.0,0.014067,1.046378
2024-02-16,2049,2219762,506071096,219.5,233.0,219.5,231.0,12.0,2466,222.0,0.040541,219.8,0.050955,219.7,0.051434,,,,,73.1707,-1.381178,-2.838401,1.457223,70.0,65.3333,5.714286,0.018837,1.821126
2024-02-19,2049,6191755,1509514382,231.0,254.0,227.5,243.0,12.0,10926,226.3,0.073796,222.65,0.091399,220.45,0.102291,,,,,77.551,0.464909,-2.177739,2.642648,74.3902,68.6856,7.107143,0.021958,2.746952
2024-02-20,2049,9332666,2404465947,249.5,265.0,248.5,256.5,13.5,10366,233.7,0.097561,226.65,0.131701,222.0,0.155405,,,,,81.1966,2.982899,-1.145611,4.128511,81.9997,75.4633,8.0,0.02455,2.348202
2024-02-21,2049,4881609,1258288078,259.5,264.0,250.5,258.0,1.5,10492,241.5,0.068323,230.45,0.119549,223.625,0.153717,,,,,82.3529,5.041348,0.091781,4.949568,80.6192,79.003,8.607143,0.0245,1.034959
2024-02-22,2049,2475995,641392751,261.5,263.0,256.0,257.5,-0.5,6313,249.2,0.033307,234.5,0.098081,225.6,0.141401,,,,,83.0508,6.556756,1.384776,5.17198,84.5118,82.3769,8.857143,0.022726,0.493191
2024-02-23,2049,2804088,725011169,262.0,265.0,255.0,255.0,-2.5,14334,254.0,0.003937,238.0,0.071429,227.7,0.119895,,,,,85.2174,7.46989,2.601798,4.868092,83.5017,82.8776,9.214286,0.021938,0.545837
2024-02-26,2049,1729592,437304203,254.5,256.5,250.0,252.5,-2.5,6322,255.9,-0.013286,241.1,0.047283,229.725,0.09914,,,,,81.0345,7.900751,3.661589,4.239162,79.798,82.6038,9.428571,0.022138,0.407462
2024-02-27,2049,2518379,645331016,254.0,261.0,252.5,254.5,2.0,9883,255.5,-0.003914,244.6,0.040474,231.65,0.09864,,,,,80.531,8.307828,4.590837,3.716991,77.632,80.3106,9.428571,0.022017,0.873851
2024-02-29,2049,5584668,1359429700,256.0,256.0,240.0,240.0,-14.5,24378,251.9,-0.047241,246.7,-0.027158,232.65,0.031593,,,,,66.9118,7.375391,5.147748,2.227644,66.051,74.4936,10.357143,0.026263,1.847671
2024-03-01,2049,2816726,671557050,239.0,240.5,235.0,238.0,-2.0,4256,248.0,-0.040323,248.6,-0.042639,233.575,0.018945,,,,,63.4328,6.401256,5.398449,1.002806,50.4685,64.7172,10.464286,0.026382,0.911358
2024-03-04,2049,1574405,379101022,238.0,242.0,238.0,240.0,2.0,1631,245.0,-0.020408,249.5,-0.038076,234.65,0.0228,,,,,63.7037,5.724639,5.463687,0.260952,29.9072,48.8089,10.535714,0.02631,0.553442
2024-03-05,2049,2371008,557932382,238.0,239.0,233.0,235.0,-5.0,2722,241.5,-0.026915,248.7,-0.055086,235.675,-0.002864,,,,,60.9929,4.730428,5.317035,-0.586607,16.9722,32.4493,10.785714,0.026434,0.797504
2024-03-06,2049,1887466,438998417,235.0,235.0,231.0,231.0,-4.0,3275,236.8,-0.024493,246.15,-0.061548,236.4,-0.022843,,,,,58.1081,3.578492,4.969327,-1.390835,7.6389,18.1728,10.607143,0.026855,0.663
2024-03-07,2049,2607989,615824642,231.5,241.5,230.5,235.0,4.0,2477,235.8,-0.003393,243.85,-0.036293,237.15,-0.009066,,,,,60.2564,2.954285,4.566318,-1.612033,6.4312,10.3474,11.107143,0.026885,1.158324
2024-03-08,2049,2697418,644753728,237.5,242.5,235.5,237.5,2.5,3001,235.7,0.007637,241.85,-0.017986,238.175,-0.002834,,,,,54.7445,2.630997,4.179254,-1.548257,11.9981,8.6894,10.642857,0.02661,1.210877
2024-03-11,2049,1129704,270471073,236.0,241.0,236.0,241.0,3.5,2670,235.9,0.021619,240.45,0.002287,239.225,0.00742,,,,,48.3333,2.626929,3.868789,-1.24186,23.4735,13.9676,9.107143,0.026627,0.528216
2024-03-12,2049,1225112,295656857,241.0,242.5,239.5,241.0,0.0,3049,237.1,0.016449,239.3,0.007104,240.2,0.003331,,,,,33.3333,2.593805,3.613792,-1.019988,32.8512,22.7743,7.75,0.026645,0.641575
2024-03-13,2049,1142909,273448213,240.0,242.5,237.0,237.0,-4.0,1219,238.3,-0.005455,237.55,-0.002315,241.075,-0.016903,,,,,28.5714,2.219205,3.334875,-1.11567,43.2565,33.1937,7.178571,0.026901,0.649149
2024-03-14,2049,1090334,261149906,236.5,241.5,235.5,240.5,3.5,1883,239.4,0.004595,237.6,0.012205,242.15,-0.006814,,,,,33.6538,2.179628,3.103825,-0.924198,59.5588,45.2222,7.107143,0.026955,0.748293
2024-03-15,2049,1092097,260168985,240.0,240.5,236.5,238.0,-2.5,3992,239.5,-0.006263,237.6,0.001684,243.1,-0.020979,,,,,33.6538,1.924351,2.86793,-0.94358,66.6667,56.494,6.678571,0.027157,0.961327
2024-03-18,2049,1555799,378560616,238.0,246.0,236.5,243.5,5.5,2234,240.0,0.014583,237.95,0.023324,243.725,-0.000923,,,,,41.8182,2.141164,2.722577,-0.581413,76.5681,67.5979,6.892857,0.0249,1.27394
2024-03-19,2049,2905597,715095629,241.5,250.0,241.0,244.5,1.0,5308,240.7,0.015787,238.9,0.023441,243.8,0.002871,,,,,40.7407,2.366403,2.651342,-0.284939,72.7219,71.9856,6.928571,0.022082,1.865735
2024-03-20,2049,4362784,1094857309,248.5,254.5,247.5,248.5,4.0,7198,243.0,0.022634,240.65,0.03262,243.4,0.020953,,,,,59.7701,2.834993,2.688072,0.146921,74.6956,74.6619,6.5,0.018369,1.981893
2024-03-21,2049,4122735,1046429423,256.0,260.0,248.5,251.0,2.5,5107,245.1,0.024072,242.25,0.03612,243.05,0.032709,,,,,64.7727,3.369245,2.824307,0.544938,67.8271,71.7482,6.928571,0.018481,1.468314
2024-03-22,2049,2570831,640032853,251.0,253.5,246.5,248.0,-3.0,4011,247.1,0.003642,243.3,0.019318,242.575,0.022364,,,,,58.8889,3.510106,2.961467,0.548639,60.9023,67.8083,7.142857,0.018636,0.828352
2024-03-25,2049,10028551,2666414335,250.0,272.5,250.0,272.5,24.5,8992,252.9,0.077501,246.45,0.105701,243.45,0.119326,,,,,79.0698,5.534882,3.47615,2.058732,71.4286,66.7193,8.392857,0.029061,2.090109
2024-03-26,2049,14751663,3987575115,278.0,281.5,258.5,258.5,-14.0,13165,255.7,0.01095,248.2,0.041499,243.75,0.060513,,,,,68.4564,5.94136,3.969192,1.972168,67.0068,66.4459,9.75,0.031466,2.058186
2024-03-27,2049,14633954,4041477315,263.0,284.0,259.0,284.0,25.5,16766,262.8,0.08067,252.9,0.122974,245.225,0.15812,,,,,75.5208,8.226306,4.820615,3.405691,83.3333,73.9229,10.785714,0.038232,1.586931
2024-03-28,2049,13483889,3828494255,284.0,293.0,277.0,279.0,-5.0,12562,268.4,0.039493,256.75,0.08666,247.175,0.128755,,,,,71.066,9.523898,5.761271,3.762627,75.0737,75.138,11.392857,0.035742,1.215446
2024-03-29,2049,4390689,1210337846,281.0,281.5,272.0,275.5,-3.5,12708,273.9,0.005842,260.5,0.057582,249.05,0.106204,,,,,67.5127,10.152794,6.639576,3.513218,80.5225,79.6432,11.714286,0.035857,0.383207
2024-04-01,2049,6191675,1716531976,278.0,284.5,271.5,275.0,-0.5,6175,274.4,0.002187,263.65,0.043049,250.8,0.096491,,,,,67.1717,10.489931,7.409647,3.080284,67.6192,74.4051,12.428571,0.035922,0.579182
2024-04-02,2049,3656880,1004711321,277.0,278.5,271.0,275.5,0.5,8273,277.8,-0.008279,266.75,0.032802,252.825,0.089687,,,,,70.1571,10.674412,8.0626,2.611812,63.334,70.4919,12.571429,0.035337,0.431673
2024-04-03,2049,3720279,1003734648,275.5,275.5,268.0,269.5,-6.0,7699,274.9,-0.019644,268.85,0.002418,254.75,0.0579,,,,,64.7959,10.218671,8.493814,1.724857,57.7061,62.8865,12.678571,0.035534,0.591583
2024-04-08,2049,3140302,832184914,270.5,271.5,261.5,263.5,-6.0,3440,271.8,-0.030537,270.1,-0.024435,256.175,0.028594,238.425,0.105169,,,62.5616,9.266524,8.648356,0.618168,47.7411,56.2604,13.107143,0.036104,0.744154
2024-04-09,2049,3867182,1007577757,264.5,265.0,258.0,261.0,-2.5,3772,268.9,-0.029379,271.4,-0.03832,257.35,0.014183,238.8583,0.092698,,,58.8832,8.215508,8.561787,-0.346278,29.8097,45.0856,12.928571,0.036257,0.939717
2024-04-10,2049,2510129,662976986,262.5,267.0,261.0,262.0,1.0,2694,266.3,-0.016147,270.35,-0.030886,258.4,0.013932,239.375,0.094517,,,58.8832,7.378211,8.325071,-0.946861,17.1318,31.5609,12.714286,0.03619,0.742872
2024-04-11,2049,2449232,626847072,261.5,261.5,253.5,254.5,-7.5,3533,262.1,-0.028997,269.95,-0.057233,259.075,-0.017659,239.8833,0.060932,,,52.9412,6.039836,7.868024,-1.828188,7.5105,18.1507,12.607143,0.036948,0.78065
2024-04-12,2049,1512579,384790134,254.5,257.0,253.0,253.0,-1.5,1961,258.8,-0.022411,266.85,-0.051902,259.875,-0.026455,240.325,0.052741,,,50.9901,4.802763,7.254972,-2.452209,4.6534,9.7652,12.071429,0.03672,0.56107
2024-04-15,2049,3015777,742977502,253.0,254.0,242.0,244.0,-9.0,3743,254.9,-0.042762,263.35,-0.073476,260.05,-0.061719,240.65,0.013921,,,48.1308,3.060866,6.416151,-3.355285,2.4125,4.8588,12.428571,0.037649,1.12909
2024-04-16,2049,2240599,537061846,241.0,243.0,237.0,237.5,-6.5,3022,250.2,-0.050759,259.55,-0.084955,260.025,-0.086626,240.8583,-0.013943,,,30.3371,1.142731,5.361467,-4.218736,1.9702,3.012,11.178571,0.038089,0.955209
2024-04-17,2049,3046734,720805127,240.0,240.5,234.0,234.0,-3.5,4266,244.6,-0.043336,255.45,-0.083969,259.55,-0.09844,240.9917,-0.029012,,,34.3949,-0.652306,4.158712,-4.811018,1.9702,2.1177,10.0,0.037849,1.242052
2024-04-18,2049,2559437,608405622,233.5,241.5,233.5,239.5,5.5,2328,241.6,-0.008692,251.85,-0.049037,259.3,-0.076359,241.1833,-0.006979,,,11.9658,-1.612493,3.004471,-4.616965,5.6648,3.2017,8.75,0.038242,1.034105
2024-04-19,2049,5571558,1268952936,236.0,236.0,221.5,228.5,-11.0,5736,236.7,-0.034643,247.75,-0.077699,258.3,-0.11537,241.2333,-0.052784,,,10.8527,-3.223894,1.758798,-4.982692,10.3914,6.0088,8.892857,0.039329,1.695121
2024-04-22,2049,3036484,683590665,228.5,228.5,222.0,226.5,-2.0,2855,233.2,-0.028731,244.05,-0.071911,257.075,-0.118934,241.25,-0.06114,,,11.1111,-4.609192,0.4852,-5.094392,14.0544,10.0368,8.678571,0.039213,0.922674
2024-04-23,2049,3180627,741507964,227.5,238.0,227.5,238.0,11.5,2899,233.3,0.020146,241.75,-0.015512,256.575,-0.072396,241.5833,-0.014833,,,25.0,-4.724635,-0.556767,-4.167868,22.5412,15.6623,8.571429,0.041045,0.914244
2024-04-24,2049,3782843,903404562,235.0,241.5,235.0,240.0,2.0,4881,234.5,0.023454,239.55,0.001879,254.95,-0.058639,242.0333,-0.008401,,,26.4901,-4.601695,-1.365752,-3.235942,34.7839,23.7932,8.5,0.033779,1.0432
2024-04-25,2049,2451037,569694333,238.5,239.0,230.0,230.5,-9.5,2931,232.7,-0.009454,237.15,-0.028041,253.55,-0.090909,242.3417,-0.048864,,,25.3165,-5.210768,-2.134756,-3.076012,40.3517,32.5589,8.678571,0.033036,0.679992
2024-04-26,2049,1155056,269671641,231.5,235.0,231.0,234.0,3.5,1338,233.8,0.000855,235.25,-0.005313,251.05,-0.067915,242.6417,-0.035615,,,30.719,-5.349378,-2.77768,-2.571698,45.9815,40.3724,8.285714,0.022962,0.424464
2024-04-29,2049,2716230,628311056,237.0,237.0,228.0,233.0,-1.0,3061,235.1,-0.008932,234.15,-0.004911,248.75,-0.063317,242.8583,-0.040593,,,31.3333,-5.476786,-3.317501,-2.159285,47.7773,44.7035,8.428571,0.022904,1.022231
2024-04-30,2049,1073563,249904311,231.5,234.5,231.5,231.5,-1.5,1299,233.8,-0.009837,233.55,-0.008778,246.55,-0.061042,243.0583,-0.047554,,,29.8013,-5.633852,-3.780771,-1.85308,55.2132,49.6573,8.214286,0.022891,0.480181
2024-05-02,2049,1304565,298772984,230.5,232.0,227.0,229.5,-2.0,1614,231.7,-0.009495,233.1,-0.015444,244.275,-0.060485,243.2417,-0.056494,,,32.1429,-5.852249,-4.195067,-1.657183,49.1667,50.719,7.964286,0.022838,0.749711
2024-05-03,2049,1317171,305950500,233.0,235.5,229.5,229.5,0.0,1570,231.5,-0.008639,232.1,-0.011202,241.975,-0.051555,243.4917,-0.057463,,,32.8467,-5.956667,-4.547387,-1.40928,42.8205,49.0668,8.107143,0.022798,0.870387
2024-05-06,2049,1075003,248941112,233.0,233.5,229.5,231.5,2.0,1316,231.0,0.002165,232.4,-0.003873,240.075,-0.035718,243.7417,-0.050224,,,39.8374,-5.811049,-4.800119,-1.010929,36.4987,42.8286,7.535714,0.022907,0.717958
