date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-21,3680,527064,214054218,404.5,418.0,400.5,401.0,-3.0,1074,406.7,-0.014015,402.25,-0.003108,437.225,-0.082852,,,,,29.6552,-17.712925,-15.182618,-2.530306,36.8741,35.7664,16.607143,0.026399,0.891421
2025-03-24,3680,294878,118640072,405.5,406.0,399.0,399.0,-2.0,521,405.5,-0.01603,400.55,-0.00387,432.325,-0.077083,,,,,23.8095,-17.643472,-15.674789,-1.968683,36.1367,36.9357,15.107143,0.026322,0.531405
2025-03-25,3680,2026776,859739368,413.5,434.5,413.0,425.5,26.5,3026,406.6,0.046483,404.1,0.052957,429.125,-0.008447,,,,,36.9906,-15.274032,-15.594638,0.320606,50.5789,41.1966,16.821429,0.031406,2.597297
2025-03-26,3680,2509165,1118935343,426.5,453.0,426.5,453.0,27.5,3546,416.5,0.087635,410.05,0.104743,427.25,0.060269,,,,,52.1084,-11.049838,-14.685678,3.63584,69.8772,52.1976,17.285714,0.035193,2.166845
2025-03-27,3680,1357465,598408874,446.0,447.5,437.5,438.0,-15.0,1971,423.3,0.034727,414.7,0.056185,425.0,0.030588,,,,,50.4373,-8.810942,-13.510731,4.699789,84.1473,68.2012,17.535714,0.035732,1.010718
2025-03-28,3680,1079514,460281687,436.0,436.0,420.5,430.0,-8.0,2100,429.1,0.002097,417.9,0.028954,422.4,0.017992,,,,,54.4025,-7.594587,-12.327502,4.732915,76.5432,76.8559,17.321429,0.035863,0.742669
2025-03-31,3680,1103876,444095084,411.0,414.0,396.0,396.0,-34.0,2560,428.5,-0.075846,417.0,-0.05036,419.2,-0.055344,,,,,51.7964,-9.267306,-11.715463,2.448157,43.2099,67.9668,17.535714,0.038532,0.683363
2025-04-01,3680,964127,392956802,404.0,415.5,398.0,411.0,15.0,1364,425.6,-0.034305,416.1,-0.012257,416.225,-0.012553,,,,,54.902,-9.275649,-11.2275,1.951851,27.9077,49.2203,18.25,0.03928,0.687273
2025-04-02,3680,1332273,568948486,411.5,434.0,411.0,430.0,19.0,1853,421.0,0.021378,418.75,0.026866,414.375,0.037707,,,,,59.8465,-7.660811,-10.514162,2.853351,28.655,33.2575,18.821429,0.040973,1.141181
2025-04-07,3680,76407,29569509,387.0,387.0,387.0,387.0,-43.0,562,410.8,-0.057936,417.05,-0.072054,411.425,-0.059367,,,,,47.6293,-9.738521,-10.359034,0.620513,28.655,28.4059,21.178571,0.045514,0.08385
2025-04-08,3680,903237,315299945,348.5,362.0,348.5,348.5,-38.5,2018,394.5,-0.116603,411.8,-0.153715,407.025,-0.143787,,,,,39.2789,-14.326601,-11.152547,-3.174054,19.883,25.731,23.071429,0.050025,1.031111
2025-04-09,3680,1187407,375940119,318.5,329.0,314.0,314.0,-34.5,2213,378.1,-0.169532,403.3,-0.221423,401.925,-0.21876,445.9083,-0.295819,,,31.2721,-20.510121,-13.024062,-7.486059,0.0,16.1793,24.321429,0.053296,1.330145
2025-04-10,3680,844107,291216915,345.0,345.0,345.0,345.0,31.0,467,364.9,-0.054535,395.25,-0.127135,399.675,-0.136799,443.7417,-0.222521,,,40.1681,-22.648092,-14.948868,-7.699224,7.7403,9.2078,25.142857,0.057384,0.971705
2025-04-11,3680,1890229,656606190,328.5,372.5,322.5,372.5,27.5,2457,353.4,0.054046,387.2,-0.037965,398.625,-0.065538,441.7167,-0.156699,,,45.1464,-21.87131,-16.333356,-5.537953,23.7239,10.4881,28.142857,0.060362,1.928259
2025-04-14,3680,1288182,489059881,382.0,390.5,369.0,372.5,0.0,2025,350.5,0.062767,380.65,-0.021411,397.675,-0.063305,439.4417,-0.152333,,,45.5677,-21.013474,-17.26938,-3.744094,39.9739,23.8127,28.428571,0.060355,1.053613
2025-04-15,3680,509073,192654466,377.5,381.5,374.0,380.0,7.5,876,356.8,0.065022,375.65,0.01158,396.775,-0.042278,437.2917,-0.131015,,,47.0948,-19.50362,-17.716228,-1.787392,50.5669,38.0883,28.571429,0.060413,0.445072
2025-04-16,3680,501328,187179804,379.5,381.0,368.0,370.0,-10.0,1005,368.0,0.005435,373.05,-0.008176,395.025,-0.06335,435.0583,-0.149539,,,41.0628,-18.896144,-17.952211,-0.943933,50.1389,46.8933,26.964286,0.060517,0.498049
2025-04-17,3680,826938,297179552,361.5,366.5,351.0,365.0,-5.0,1316,372.0,-0.018817,368.45,-0.009364,392.275,-0.06953,432.9583,-0.156963,,,34.7222,-18.60372,-18.082513,-0.521207,56.1111,52.2723,26.357143,0.059819,0.824341
2025-04-18,3680,964648,357523095,369.0,380.5,363.0,363.5,-1.5,1409,370.2,-0.018098,361.8,0.004699,390.275,-0.068605,430.8417,-0.156303,,,36.4299,-18.282264,-18.122463,-0.1598,59.3464,55.1988,26.5,0.059281,1.179228
2025-04-21,3680,654010,229546054,364.5,364.5,346.0,346.0,-17.5,1309,364.9,-0.051795,357.7,-0.032709,387.375,-0.106809,428.85,-0.193191,,,35.2113,-19.218076,-18.341586,-0.876491,57.7342,57.7306,26.571429,0.060096,0.946196
2025-04-22,3680,722315,248661466,336.0,352.0,336.0,339.5,-6.5,972,356.8,-0.048487,356.8,-0.048487,384.3,-0.116576,426.675,-0.204312,,,38.9864,-20.250772,-18.723423,-1.527349,43.8453,53.642,25.285714,0.060164,0.984284
2025-04-23,3680,652423,232499279,356.5,359.5,352.5,356.0,16.5,880,354.0,0.00565,361.0,-0.01385,382.15,-0.068429,425.1,-0.16255,,,39.3411,-19.512847,-18.881308,-0.631539,38.6983,46.7593,25.321429,0.061417,0.853882
2025-04-24,3680,688877,246982692,359.5,363.5,354.0,356.0,0.0,881,352.2,0.010789,362.1,-0.016846,378.675,-0.05988,423.2417,-0.158873,,,34.5188,-18.712332,-18.847513,0.135181,36.9873,39.8436,24.357143,0.059171,0.935396
2025-04-25,3680,870308,322179913,370.0,375.0,363.5,369.0,13.0,1175,353.3,0.044438,361.75,0.020041,374.475,-0.01462,421.625,-0.124815,,,45.6938,-16.834865,-18.444983,1.610118,52.8298,42.8385,22.642857,0.057691,1.212826
2025-04-28,3680,358160,133398773,375.5,377.0,370.0,370.0,1.0,618,358.1,0.033231,361.5,0.023513,371.075,-0.002897,419.6833,-0.118383,,,56.2682,-15.092292,-17.774445,2.682153,61.5934,50.4702,20.464286,0.057445,0.543972
2025-04-29,3680,371275,137961446,370.0,374.5,366.0,374.5,4.5,548,365.1,0.025746,360.95,0.03754,368.3,0.016834,418.0667,-0.10421,,,71.3781,-13.196063,-16.858768,3.662706,78.2,64.2077,18.607143,0.057529,0.631196
2025-04-30,3680,308624,114221805,374.5,375.0,367.0,367.0,-7.5,583,367.3,-0.000817,360.65,0.017607,366.85,0.000409,416.1833,-0.118177,,,59.322,-12.158321,-15.918679,3.760358,77.2451,72.3462,16.964286,0.055003,0.594137
2025-05-02,3680,619483,232041875,374.5,378.5,370.0,372.0,5.0,912,370.5,0.004049,361.35,0.029473,364.9,0.019457,415.0333,-0.103686,,,49.7382,-10.807858,-14.896515,4.088656,80.2952,78.5801,14.214286,0.054333,1.225316
2025-05-05,3680,698002,251739405,376.0,376.0,349.0,359.5,-12.5,1144,368.6,-0.024688,360.95,-0.004017,361.375,-0.005189,413.7,-0.131013,,,43.9815,-10.623788,-14.04197,3.418181,69.8876,75.8093,14.607143,0.053408,1.481615
2025-05-06,3680,693751,253870166,353.0,370.0,353.0,363.5,4.0,832,367.3,-0.010346,362.7,0.002206,360.2,0.009162,412.3167,-0.118396,,,42.1053,-10.039417,-13.241459,3.202042,63.0508,71.0779,15.178571,0.04887,1.288956
2025-05-07,3680,328540,119752311,363.0,367.0,361.0,364.0,0.5,440,365.2,-0.003286,365.15,-0.003149,360.975,0.00838,410.8,-0.113924,,,46.8421,-9.42728,-12.478623,3.051343,51.7647,61.5677,14.678571,0.043148,0.620261
2025-05-08,3680,855428,323530712,366.0,383.5,366.0,383.0,19.0,1279,368.4,0.039631,367.85,0.041185,364.425,0.050971,409.6833,-0.065132,,,58.2569,-7.324584,-11.447815,4.123232,66.1836,60.333,14.714286,0.037156,1.338612
2025-05-09,3680,765323,291331759,386.0,386.5,374.0,381.0,-2.0,1048,370.2,0.029173,370.35,0.028757,366.225,0.040344,408.6417,-0.067643,,,57.9909,-5.753245,-10.308901,4.555657,78.2438,65.3974,14.357143,0.030931,1.145335
2025-05-12,3680,900945,353593258,386.0,398.0,383.5,395.0,14.0,1368,377.3,0.046912,372.95,0.059123,367.35,0.075269,407.8667,-0.031546,,,73.1132,-3.339765,-8.915074,5.575309,92.5872,79.0049,14.25,0.026703,1.27109
2025-05-13,3680,1645504,642455154,405.0,408.0,380.0,381.5,-13.5,2779,380.9,0.001575,374.1,0.019781,367.8,0.037249,406.9333,-0.0625,,,68.5841,-2.487726,-7.629604,5.141878,78.0985,82.9765,15.107143,0.027986,1.83007
2025-05-14,3680,750092,291260837,387.0,392.5,384.0,389.5,8.0,1184,386.0,0.009067,375.6,0.037007,368.275,0.057634,406.0667,-0.040798,,,66.0287,-1.153647,-6.334413,5.180766,72.5355,81.0737,14.464286,0.028016,0.762708
2025-05-15,3680,783774,300397490,392.5,392.5,376.5,380.0,-9.5,1424,385.4,-0.014011,376.9,0.008225,368.775,0.030439,405.0167,-0.061767,,,60.5263,-0.853116,-5.238154,4.385037,58.7571,69.797,14.928571,0.027918,0.808742
2025-05-16,3680,444361,171339003,381.0,389.0,381.0,384.5,4.5,754,386.1,-0.004144,378.15,0.016792,369.75,0.039892,404.075,-0.048444,,,57.346,-0.248961,-4.240315,3.991354,59.4864,63.593,14.214286,0.027766,0.491042
2025-05-19,3680,397819,152524277,389.0,390.0,380.0,380.0,-4.5,697,383.1,-0.008092,380.2,-0.000526,370.575,0.025433,402.6083,-0.056155,,,54.5872,-0.131757,-3.418603,3.286846,50.0802,56.1079,14.357143,0.02792,0.494609
2025-05-20,3680,389636,147446696,380.0,385.0,375.5,375.5,-4.5,909,381.9,-0.016758,381.4,-0.015469,372.05,0.009273,400.6667,-0.062812,,,50.4587,-0.397404,-2.814364,2.41696,40.1058,49.8908,14.428571,0.025525,0.704412
2025-05-21,3680,660856,250369328,377.5,382.5,376.0,380.0,4.5,966,380.0,0.0,383.0,-0.007833,374.075,0.015839,398.5333,-0.046504,,,56.1321,-0.242028,-2.299897,2.057868,26.8972,39.0277,14.357143,0.024975,1.234577
2025-05-22,3680,631618,241421818,378.0,389.0,370.0,385.5,5.5,1129,381.1,0.011546,383.25,0.005871,375.55,0.026494,396.675,-0.028172,,,56.338,0.321209,-1.775675,2.096885,27.0185,31.3405,14.892857,0.022995,1.251081
2025-05-23,3680,1718885,681598138,389.5,404.0,388.0,390.0,4.5,2516,382.2,0.020408,384.15,0.015228,377.25,0.033797,395.0167,-0.0127,,,65.4822,1.117806,-1.196979,2.314785,37.0227,30.3128,14.285714,0.02303,2.262397
2025-05-26,3680,502092,193265032,390.5,390.5,382.0,383.0,-7.0,964,382.8,0.000522,382.95,0.000131,377.95,0.013362,393.225,-0.026003,,,59.6059,1.170777,-0.723428,1.894205,43.8854,35.9756,13.678571,0.022293,0.643199
2025-05-27,3680,1241727,464569978,384.0,384.5,368.0,369.0,-14.0,2789,381.5,-0.032765,381.7,-0.033272,377.9,-0.023551,391.325,-0.05705,,,52.1739,0.082128,-0.562317,0.644444,31.2149,37.3743,14.428571,0.023907,1.305658
2025-05-28,3680,1330257,483806642,374.5,377.5,356.0,356.0,-13.0,2917,376.7,-0.054951,378.35,-0.059072,376.975,-0.05564,389.225,-0.085362,,,37.6147,-1.808776,-0.811609,-0.997167,13.671,29.5905,14.571429,0.024977,1.226138
2025-05-29,3680,1498007,526537813,361.0,364.0,346.5,350.0,-6.0,2890,369.6,-0.05303,375.35,-0.067537,376.125,-0.069458,387.3917,-0.096522,,,36.2832,-3.748273,-1.398941,-2.349331,2.9549,15.9469,14.928571,0.024867,1.190601
2025-06-02,3680,1017729,351306678,348.5,350.0,340.5,350.0,0.0,1495,361.6,-0.03208,371.9,-0.058887,375.025,-0.066729,385.3833,-0.091813,,,27.2727,-5.225106,-2.164174,-3.060932,7.0159,7.8806,14.392857,0.0246,0.910343
2025-06-03,3680,915361,319028886,355.0,357.0,345.0,349.5,-0.5,1440,354.9,-0.015216,368.85,-0.05246,374.525,-0.066818,383.425,-0.088479,,,31.3953,-6.36251,-3.003841,-3.358669,11.7403,7.237,13.25,0.023504,0.762409
2025-06-04,3680,1135826,405637659,354.0,364.5,352.5,353.5,4.0,1655,351.8,0.004832,366.65,-0.035865,374.025,-0.054876,381.8833,-0.074325,,,28.0488,-6.862043,-3.775482,-3.086561,16.5354,11.7639,13.535714,0.023513,0.963025
2025-06-05,3680,1733530,633787819,360.0,370.5,359.0,363.5,10.0,2592,353.3,0.028871,365.0,-0.00411,374.0,-0.028075,380.6667,-0.045096,,,40.0,-6.377494,-4.295884,-2.08161,23.622,17.2993,13.607143,0.024417,1.375719
2025-06-06,3680,637886,232427120,364.5,367.0,360.0,367.0,3.5,1153,356.7,0.028876,363.15,0.010602,373.2,-0.016613,379.85,-0.033829,,,39.2638,-5.645982,-4.565904,-1.080078,36.5643,25.5739,13.464286,0.021304,0.586257
2025-06-09,3680,717038,262810984,368.5,371.0,364.5,367.0,0.0,984,360.1,0.019161,360.85,0.017043,372.5,-0.014765,379.4667,-0.032853,,,41.5584,-5.008518,-4.654426,-0.354091,49.8159,36.6674,13.214286,0.021293,0.697557
2025-06-10,3680,651181,240483253,372.0,372.5,367.0,368.0,1.0,1120,363.8,0.011545,359.35,0.024071,371.15,-0.008487,379.0417,-0.02913,,,44.898,-4.372231,-4.597987,0.225757,62.5172,49.6325,12.928571,0.019333,0.667815
2025-06-11,3680,926714,345595331,374.0,380.0,368.0,370.0,2.0,1370,367.1,0.0079,359.45,0.02935,370.575,-0.001552,378.6833,-0.02293,,,42.9577,-3.664345,-4.411259,0.746914,69.745,60.6927,13.285714,0.017991,0.992975
2025-06-12,3680,462435,171222764,373.5,373.5,367.0,372.0,2.0,871,368.8,0.008677,361.05,0.030328,369.7,0.006221,378.25,-0.016523,,,40.0,-2.908431,-4.110693,1.202262,76.2516,69.5046,12.392857,0.017297,0.681002
2025-06-13,3680,750961,273567599,370.0,370.0,361.5,362.0,-10.0,1636,367.8,-0.015769,362.25,-0.00069,368.8,-0.018438,377.5333,-0.041144,,,30.8219,-3.080767,-3.904708,0.823941,67.6673,71.2213,11.821429,0.017474,1.070255
2025-06-16,3680,409194,146606290,359.5,360.0,355.0,359.5,-2.5,941,366.3,-0.018564,363.2,-0.010187,367.55,-0.021902,376.525,-0.045216,,,32.8467,-3.380109,-3.799788,0.419679,51.2576,65.0588,11.714286,0.017177,0.639269
2025-06-17,3680,534933,194423252,357.5,368.5,357.5,362.5,0.0,987,365.2,-0.007393,364.5,-0.005487,366.675,-0.011386,375.8417,-0.035498,,,44.3478,-3.336801,-3.707191,0.37039,34.6753,51.2001,11.321429,0.01724,0.867205
2025-06-18,3680,1227518,456998936,363.0,377.5,362.5,374.0,11.5,1903,366.0,0.021858,366.55,0.020325,366.6,0.020185,375.3417,-0.003575,,,66.0714,-2.347465,-3.435246,1.087781,43.8182,43.2504,10.857143,0.018654,1.813151
2025-06-19,3680,527160,194133643,374.0,374.0,365.0,365.0,-9.0,1143,364.6,0.001097,366.7,-0.004636,365.85,-0.002323,374.7417,-0.025996,,,62.7119,-2.263541,-3.200905,0.937364,48.6667,42.3867,10.25,0.019166,0.764052
2025-06-20,3680,630976,226638000,366.0,366.0,354.5,360.5,-4.5,1262,364.3,-0.010431,366.05,-0.015162,364.6,-0.011245,374.1,-0.036354,,,58.2677,-2.530968,-3.066917,0.53595,46.5098,46.3316,10.392857,0.018901,0.947474
2025-06-23,3680,532439,189469453,352.0,358.5,352.0,357.5,-3.0,931,363.9,-0.017587,365.1,-0.020816,362.975,-0.015084,372.9667,-0.041469,,,56.0606,-2.950963,-3.043727,0.092763,27.7241,40.9669,10.142857,0.018601,0.770975
2025-06-24,3680,962287,357189758,363.0,374.5,361.5,373.5,16.0,1554,366.1,0.020213,365.65,0.021469,362.5,0.030345,371.6417,0.005,,,62.8205,-1.970037,-2.828989,0.858951,42.4953,38.9097,10.285714,0.021252,1.239939
2025-06-25,3680,2373356,903137243,381.0,387.0,375.0,376.5,3.0,3230,366.6,0.027005,366.3,0.027846,362.875,0.037547,370.6167,0.015874,,,59.1549,-0.939739,-2.451139,1.5114,57.9855,42.735,10.035714,0.019606,2.360976
2025-06-26,3680,1218241,448879392,380.5,380.5,363.5,363.5,-13.0,2423,366.3,-0.007644,365.45,-0.005336,363.25,0.000688,369.5083,-0.01626,,,47.8261,-1.158852,-2.192681,1.033829,62.3903,54.2904,10.75,0.019538,1.065399
2025-06-27,3680,657254,240387284,365.0,371.0,362.5,365.5,2.0,1293,367.3,-0.004901,365.8,-0.00082,364.025,0.004052,369.0,-0.009485,,,49.0909,-1.157772,-1.9857,0.827927,47.1429,55.8396,10.892857,0.019083,0.572164
2025-06-30,3680,1649614,614243132,366.5,376.5,364.5,372.0,6.5,2161,370.2,0.004862,367.05,0.013486,365.125,0.018829,368.35,0.009909,,,52.2727,-0.625213,-1.713602,1.088389,42.8571,50.7968,11.357143,0.01938,1.202211
2025-07-01,3680,2379997,900596796,376.0,385.0,373.0,374.5,2.5,2901,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3680,1141335,421614147,375.0,375.0,367.0,367.0,-7.5,2039,,,,,,,,,,,,-0.598291,-0.119658,-0.478632,,,,,
2025-07-03,3680,979168,360214781,372.0,374.0,363.0,363.5,-3.5,2015,,,,,,,,,,,,-1.339421,-0.363611,-0.97581,,,,,
2025-07-04,3680,1442599,512857440,368.0,368.0,352.0,353.0,-10.5,2992,,,,,,,,,,,,-2.742421,-0.839373,-1.903049,,,,,
2025-07-07,3680,1567050,535560860,353.5,353.5,338.5,338.5,-14.5,3222,359.3,-0.05789,,,,,,,,,,-4.967081,-1.664914,-3.302166,,,,,1.043288
2025-07-08,3680,1507089,494962693,337.0,337.0,325.0,328.0,-10.5,3269,350.0,-0.062857,,,,,,,,,,-7.491049,-2.830141,-4.660908,,,,,1.135328
2025-07-09,3680,1089474,360317034,328.0,334.0,327.0,329.5,1.5,1683,342.5,-0.037956,,,,,,,,,,-9.263492,-4.116811,-5.14668,,,,,0.827191
2025-07-10,3680,1500842,482977859,331.5,331.5,318.5,320.0,-9.5,3236,333.8,-0.041342,,,,,,,,,,-11.304425,-5.554334,-5.750091,,,,,1.055882
2025-07-11,3680,2580712,870673926,324.5,344.5,321.0,339.0,19.0,3541,331.0,0.024169,,,,,,,,,,-11.258952,-6.695258,-4.563694,,,,,1.564985
2025-07-14,3680,1936691,633274869,340.0,340.0,321.0,321.0,-18.0,3874,327.5,-0.019847,343.4,-0.06523,,,,,,,,-12.530915,-7.862389,-4.668526,,,,,1.124048
2025-07-15,3680,1272093,410052242,321.0,325.0,318.0,325.0,4.0,1895,326.9,-0.005812,338.45,-0.03974,,,,,,,,-13.065577,-8.903027,-4.16255,15.9173,,,,0.759022
2025-07-16,3680,2042743,650773701,318.0,321.5,316.0,318.0,-7.0,3526,324.6,-0.020333,333.55,-0.04662,,,,,,,,-13.893981,-9.901218,-3.992763,6.9236,,,,1.094356
2025-07-17,3680,1377138,439343019,319.0,321.0,317.0,319.0,1.0,2142,324.4,-0.016646,329.1,-0.03069,,,,,,,,-14.304907,-10.781955,-3.522951,8.1154,10.3188,,,0.747682
2025-07-18,3680,1094698,350290152,322.0,322.5,318.0,318.0,-1.0,1981,320.2,-0.006871,325.6,-0.023342,,,,,,,23.7209,-14.54361,-11.534286,-3.009324,6.2879,7.109,11.678571,,0.708693
2025-07-21,3680,581901,185618232,321.0,321.0,317.0,320.0,2.0,1044,320.0,0.0,323.75,-0.011583,,,,,,,25.1142,-14.405346,-12.108498,-2.296848,9.6842,8.0292,11.107143,,0.456854
2025-07-22,3680,2335309,719970899,320.0,320.0,299.5,303.5,-16.5,5883,315.7,-0.038644,321.3,-0.0554,,,,,,,23.2068,-15.449095,-12.776618,-2.672477,9.9805,8.6509,12.0,,1.571162
2025-07-23,3680,964579,298342868,304.0,311.5,303.5,311.5,8.0,1452,314.4,-0.009224,319.5,-0.025039,,,,,,,28.8618,-15.452612,-13.311816,-2.140796,16.5302,12.065,11.785714,,0.759078
2025-07-24,3680,992552,314484611,314.5,322.0,314.0,315.0,3.5,1387,313.6,0.004464,319.0,-0.012539,,,,,,,33.6207,-15.000067,-13.649467,-1.350601,24.6091,17.0399,11.392857,,0.831417
2025-07-25,3680,675008,209252712,316.5,316.5,308.5,309.5,-5.5,1587,311.9,-0.007695,316.05,-0.020725,,,,,,,36.4486,-14.913315,-13.902236,-1.011079,34.718,25.2858,10.892857,,0.608187
2025-07-28,3680,622094,191390000,314.5,314.5,306.5,307.5,-2.0,1211,309.4,-0.006141,314.7,-0.022879,329.05,-0.065492,,,,,39.5939,-14.834938,-14.088777,-0.746162,37.4233,32.2501,10.5,,0.55648
2025-07-29,3680,730635,221972204,306.5,308.0,301.5,302.0,-5.5,1971,309.1,-0.02297,312.4,-0.033291,325.425,-0.071983,,,,,36.5854,-15.04322,-14.279665,-0.763554,28.2893,33.4769,10.464286,0.027002,0.916762
2025-07-30,3680,639370,194789558,305.0,307.0,302.5,304.0,2.0,1017,307.6,-0.011704,311.0,-0.022508,322.275,-0.056706,,,,,41.5789,-14.875426,-14.398817,-0.476609,21.7391,29.1506,9.892857,0.027157,0.873538
2025-07-31,3680,712651,216985068,307.0,307.5,301.5,304.0,0.0,2415,305.4,-0.004584,309.5,-0.017771,319.3,-0.047917,,,,,26.9737,-14.574443,-14.433943,-0.140501,16.8116,22.28,8.571429,0.027231,1.054293
2025-08-01,3680,609118,183571810,297.0,306.0,295.0,303.5,-0.5,1890,304.2,-0.002301,308.05,-0.01477,316.825,-0.042058,,,,,35.0427,-14.212426,-14.389639,0.177213,23.6822,20.7443,8.0,0.026839,0.919044
2025-08-04,3680,1038570,317093983,302.0,309.0,298.5,307.0,3.5,2180,304.1,0.009536,306.75,0.000815,315.25,-0.02617,,,,,34.4828,-13.487627,-14.209237,0.72161,31.9753,24.1564,8.25,0.025904,1.392057
2025-08-05,3680,553311,169568486,310.0,310.5,304.5,304.5,-2.5,1126,304.6,-0.000328,306.85,-0.007658,314.075,-0.030486,,,,,37.3832,-12.96549,-13.960487,0.994998,37.037,30.8982,8.035714,0.025168,0.778649
2025-08-06,3680,524933,157785071,304.5,304.5,299.5,299.5,-5.0,1486,303.7,-0.013829,305.65,-0.020121,312.575,-0.04183,,,,,33.0435,-12.807513,-13.729893,0.922379,33.52,34.1774,8.107143,0.025255,0.763298
2025-08-07,3680,1354865,407525561,294.5,304.5,294.5,299.0,-0.5,2321,302.7,-0.012223,304.05,-0.016609,311.525,-0.040205,,,,,33.3333,-12.577674,-13.499449,0.921775,26.2051,32.254,8.5,0.024597,1.660049
2025-08-08,3680,2647302,768968599,298.0,298.5,285.0,287.0,-12.0,6688,299.4,-0.041416,301.8,-0.049039,308.925,-0.070972,,,,,25.3731,-13.21153,-13.441865,0.230335,17.0911,25.6054,9.214286,0.021112,2.163189
2025-08-11,3680,2258628,645337010,287.0,290.5,277.0,289.0,2.0,3157,295.8,-0.022989,299.95,-0.036506,307.325,-0.059627,,,,,36.1905,-13.398038,-13.4331,0.035062,22.0547,21.7836,8.714286,0.018479,1.538776
2025-08-12,3680,1153197,337932696,290.0,296.0,288.5,294.0,5.0,1962,293.7,0.001021,299.15,-0.017215,305.775,-0.038509,,,,,32.3232,-12.992618,-13.345004,0.352385,31.4701,23.5386,8.678571,0.01875,0.726293
2025-08-13,3680,1646944,494680216,297.5,304.5,295.0,300.0,6.0,3108,293.8,0.021103,298.75,0.004184,304.875,-0.01599,,,,,35.5769,-12.048285,-13.08566,1.037375,51.7413,35.0887,8.678571,0.019125,0.908816
2025-08-14,3680,1022686,302335059,302.0,302.0,292.5,294.0,-6.0,3039,292.8,0.004098,297.75,-0.012594,303.625,-0.0317,,,,,35.2381,-11.649753,-12.798478,1.148726,56.7164,46.6426,8.785714,0.019448,0.585814
2025-08-15,3680,951786,275306718,295.0,295.0,288.0,288.0,-6.0,2212,293.0,-0.017065,296.2,-0.027684,302.125,-0.046752,,,,,32.7434,-11.683384,-12.57546,0.892075,50.7463,53.068,8.714286,0.019793,0.676634
2025-08-18,3680,1351401,391782926,288.0,295.5,284.5,295.0,7.0,2366,294.2,0.002719,295.0,0.0,300.875,-0.019526,,,,,43.9655,-11.018185,-12.264005,1.24582,49.6789,52.3805,9.035714,0.020711,1.103002
2025-08-19,3680,1042273,307081254,295.0,299.0,291.5,292.5,-2.5,1885,293.9,-0.004764,293.8,-0.004425,300.325,-0.026055,,,,,40.1709,-10.570885,-11.925381,1.354496,51.5513,50.6588,9.214286,0.017475,0.866382
2025-08-20,3680,920607,261917600,289.0,291.5,281.0,283.0,-9.5,2098,290.5,-0.025818,292.15,-0.03132,298.9,-0.053195,,,,,34.5588,-10.857804,-11.711865,0.854061,47.8788,49.703,9.607143,0.017456,0.870344
2025-08-21,3680,814705,236595378,285.5,293.0,285.5,289.0,6.0,1138,289.5,-0.001727,291.15,-0.007385,297.6,-0.028898,,,,,40.1361,-10.480231,-11.465538,0.985308,40.6061,46.6787,9.535714,0.018065,0.801753
2025-08-22,3680,434371,124543026,291.0,291.5,284.5,286.0,-3.0,1762,289.1,-0.010723,291.05,-0.017351,296.425,-0.035169,,,,,35.6164,-10.304294,-11.23329,0.928995,28.9104,39.1317,9.285714,0.017858,0.475934
2025-08-25,3680,2152939,643183747,293.5,302.0,293.0,300.5,14.5,3126,290.2,0.035493,292.2,0.028405,296.075,0.014946,,,,,47.6471,-8.89233,-10.765098,1.872768,49.2972,39.6046,10.0,0.021591,2.006506
2025-08-26,3680,3033320,948374467,301.5,320.0,298.5,315.0,14.5,7181,294.7,0.068884,294.3,0.070336,296.725,0.061589,,,,,58.2011,-6.528057,-9.917689,3.389632,63.8116,47.3397,11.178571,0.023809,2.061816
2025-08-27,3680,2749765,871011605,320.0,321.0,311.5,317.0,2.0,8152,301.5,0.05141,296.0,0.070946,297.375,0.065994,,,,,59.375,-4.441769,-8.822505,4.380737,86.7194,66.6094,11.142857,0.023806,1.496862
2025-08-28,3680,3038989,980505993,318.5,324.5,317.0,324.0,7.0,5556,308.5,0.050243,299.0,0.083612,298.375,0.085882,,,,,70.3297,-2.198189,-7.497642,5.299453,92.01,80.847,10.678571,0.0242,1.331794
