date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-13,3264,7501000,517468900,68.6,69.4,68.3,69.1,1.3,4432,67.88,0.017973,67.0,0.031343,65.5,0.054962,63.9983,0.079716,,,77.1084,1.246304,0.894562,0.351743,81.8061,80.0187,1.492857,0.010356,1.472459
2023-11-14,3264,4125000,284322200,69.3,69.5,68.5,68.7,-0.4,2528,68.06,0.009403,67.37,0.019742,65.815,0.043835,64.16,0.070761,,,72.619,1.302898,0.976229,0.326669,85.6841,81.6003,1.514286,0.010621,0.853119
2023-11-15,3264,3625000,249538500,69.4,69.6,68.2,68.3,-0.4,2088,68.2,0.001466,67.72,0.008565,66.095,0.033361,64.3283,0.061741,,,74.3902,1.300482,1.04108,0.259402,81.4642,82.9848,1.5,0.010888,0.834676
2023-11-16,3264,3384000,233038100,68.6,69.3,68.5,68.7,0.4,1822,68.52,0.002627,67.99,0.010443,66.365,0.035184,64.4967,0.065171,,,78.3133,1.315677,1.095999,0.219678,73.505,80.2177,1.278571,0.010825,0.792209
2023-11-17,3264,4320000,299306000,68.7,69.6,68.7,69.3,0.6,2221,68.82,0.006975,68.23,0.015682,66.58,0.040853,64.6717,0.071567,,,78.3133,1.360452,1.14889,0.211562,75.9826,76.9839,1.235714,0.009503,0.940971
2023-11-20,3264,2338000,161264100,69.3,69.5,68.6,68.9,-0.4,1533,68.78,0.001745,68.33,0.008342,66.815,0.031206,64.805,0.06319,,,73.494,1.348119,1.188736,0.159384,78.5057,75.9978,1.207143,0.009041,0.657037
2023-11-21,3264,5057000,350971600,69.0,70.0,68.5,68.9,0.0,2939,68.82,0.001162,68.44,0.006721,67.03,0.027898,64.93,0.061143,,,75.3086,1.323094,1.215607,0.107487,77.3946,77.2943,1.221429,0.009052,1.350406
2023-11-22,3264,5577000,390588900,68.7,70.5,68.6,70.2,1.3,3297,69.2,0.014451,68.7,0.021834,67.295,0.043168,65.075,0.078755,,,75.6098,1.392113,1.250908,0.141204,78.1402,78.0135,1.257143,0.009701,1.348665
2023-11-23,3264,3882000,272757800,70.6,70.9,69.7,70.5,0.3,1908,69.56,0.013514,69.04,0.021147,67.605,0.042822,65.2317,0.080763,,,73.6842,1.454254,1.291578,0.162677,81.2479,78.9276,1.235714,0.009189,0.91669
2023-11-24,3264,3080000,214617300,70.5,70.7,69.0,69.3,-1.2,1778,69.56,-0.003738,69.19,0.00159,67.87,0.02107,65.3617,0.060254,,,58.9744,1.390642,1.31139,0.079251,72.6059,77.3314,1.264286,0.010208,0.772549
2023-11-27,3264,2755000,190399800,69.4,69.9,68.7,68.7,-0.6,1535,69.52,-0.011795,69.15,-0.006508,68.075,0.009181,65.4733,0.049282,,,55.4217,1.277092,1.304531,-0.027439,48.1481,67.334,1.25,0.010503,0.676871
2023-11-28,3264,3045000,211124600,68.7,69.6,68.7,69.6,0.9,1616,69.66,-0.000861,69.24,0.005199,68.305,0.018959,65.5917,0.06111,,,61.1111,1.245369,1.292698,-0.047329,35.0309,51.9283,1.242857,0.01072,0.830198
2023-11-29,3264,2812000,197327900,69.8,70.5,69.8,70.4,0.8,1731,69.7,0.010043,69.45,0.013679,68.585,0.026464,65.72,0.071211,,,67.7419,1.270141,1.288187,-0.018046,47.8395,43.6728,1.235714,0.010747,0.902787
2023-11-30,3264,7621000,541651900,71.3,72.0,70.4,70.4,0.0,4502,69.68,0.010333,69.62,0.011204,68.805,0.023181,65.8383,0.069286,,,65.1163,1.275074,1.285564,-0.01049,59.7619,47.5441,1.264286,0.010234,1.973023
2023-12-01,3264,12572000,916804700,70.5,74.5,70.3,74.4,4.0,7682,70.7,0.052334,70.13,0.060887,69.18,0.075455,66.005,0.127187,,,73.4513,1.583497,1.345151,0.238346,77.2619,61.6211,1.45,0.015654,2.18226
2023-12-04,3264,26062000,2027699300,75.5,80.0,75.5,77.5,3.1,14946,72.46,0.069556,70.99,0.091703,69.66,0.112547,66.2133,0.170459,,,81.4286,2.054386,1.486998,0.567389,76.8964,71.3067,1.778571,0.017535,2.500576
2023-12-05,3264,13643000,1053231600,77.5,78.8,75.7,76.4,-1.1,7778,73.82,0.03495,71.74,0.064957,70.09,0.090027,66.4033,0.150545,,,77.551,2.312156,1.65203,0.660126,81.515,78.5578,1.9,0.018072,1.087785
2023-12-06,3264,15689000,1243615400,77.2,81.0,76.5,79.8,3.4,8849,75.7,0.054161,72.7,0.097662,70.7,0.128713,66.6367,0.197539,,,81.3559,2.758988,1.873421,0.885567,78.8186,79.0767,2.157143,0.019844,1.037811
2023-12-07,3264,9379000,730972600,78.2,78.7,77.2,77.5,-2.3,5680,77.12,0.004927,73.4,0.055858,71.22,0.088177,66.835,0.159572,,,71.134,2.894153,2.077568,0.816585,76.6434,78.9923,2.278571,0.021275,0.606309
2023-12-08,3264,4923000,386455500,78.2,79.1,77.9,77.9,0.4,3128,77.82,0.001028,74.26,0.049017,71.725,0.086093,66.9967,0.162744,,,73.1959,2.998978,2.26185,0.737128,78.8618,78.1079,2.328571,0.021269,0.353177
2023-12-11,3264,4394000,345638400,78.4,79.4,77.3,78.6,0.7,2813,78.04,0.007176,75.25,0.044518,72.2,0.088643,67.1517,0.170485,,,74.1294,3.10277,2.430034,0.672736,74.971,76.8254,2.371429,0.021087,0.457441
2023-12-12,3264,8102000,649651300,79.8,80.9,79.5,80.6,2.0,4637,78.88,0.021805,76.35,0.055665,72.795,0.107219,67.3567,0.196615,,,75.0,3.308274,2.605682,0.702592,83.21,79.0142,2.4,0.021272,0.953468
2023-12-13,3264,9871000,800161000,81.0,82.5,79.7,80.4,-0.2,5923,79.0,0.017722,77.35,0.039431,73.4,0.095368,67.5567,0.190112,,,73.913,3.415625,2.76767,0.647955,85.8733,81.3514,2.514286,0.021169,1.34596
2023-12-14,3264,8976000,734649100,81.6,82.8,80.8,82.0,1.6,5504,79.9,0.026283,78.51,0.044453,74.065,0.107136,67.8017,0.20941,,,80.0948,3.588444,2.931825,0.656618,89.3632,86.1488,2.564286,0.021312,1.237523
2023-12-15,3264,9336000,769264800,83.7,84.5,81.0,81.0,-1.0,5610,80.52,0.005961,79.17,0.023115,74.65,0.085064,68.0217,0.190797,,,78.6047,3.603176,3.066095,0.537081,77.3518,84.1961,2.728571,0.021839,1.147521
2023-12-18,3264,10362000,821063000,81.0,81.6,78.0,78.5,-2.5,5739,80.5,-0.024845,79.27,-0.009714,75.13,0.044856,68.2467,0.150239,,,69.2641,3.374227,3.127722,0.246505,58.0895,74.9348,2.921429,0.023344,1.110682
2023-12-19,3264,12758000,980542000,78.7,78.8,75.8,76.8,-1.7,6989,79.74,-0.03687,79.31,-0.031648,75.525,0.016882,68.4717,0.121632,,,63.3333,3.020786,3.106335,-0.085549,32.2405,55.8939,3.071429,0.024163,1.243397
2023-12-20,3264,7505000,573477100,77.1,77.5,76.0,76.1,-0.7,4712,78.88,-0.035243,78.94,-0.035977,75.82,0.003693,68.6833,0.107983,,,61.5385,2.653608,3.015789,-0.362182,13.3142,34.548,3.064286,0.024172,0.766802
2023-12-21,3264,9397000,704014300,75.3,75.7,74.3,74.7,-1.4,5579,77.42,-0.035133,78.66,-0.050343,76.03,-0.017493,68.875,0.084574,65.6183,0.138401,50.6787,2.224011,2.857433,-0.633423,6.288,17.2809,2.892857,0.0247,0.951923
2023-12-22,3264,7642000,571279200,75.4,75.6,73.7,75.2,0.5,4779,76.26,-0.0139,78.39,-0.040694,76.325,-0.01474,69.0917,0.088409,65.7333,0.144016,44.1026,1.901973,2.666341,-0.764368,7.0862,8.8962,2.628571,0.024244,0.801653
2023-12-25,3264,10579000,777620100,75.5,75.7,72.8,72.9,-2.3,6126,75.14,-0.029811,77.82,-0.063223,76.535,-0.047495,69.2767,0.052302,65.8167,0.107622,41.5459,1.444514,2.421976,-0.977462,6.2217,6.532,2.614286,0.025335,1.104718
2023-12-26,3264,8975000,659325200,73.1,74.2,72.7,73.9,1.0,5036,74.56,-0.008852,77.15,-0.042126,76.75,-0.037134,69.4667,0.06382,65.9125,0.121183,33.8798,1.149416,2.167464,-1.018048,8.3044,7.2041,2.392857,0.025348,1.01762
2023-12-27,3264,5227000,389626500,74.5,74.9,74.1,74.6,0.7,3182,74.26,0.004579,76.57,-0.025728,76.96,-0.030665,69.655,0.070993,66.0258,0.129861,41.3174,0.960956,1.926163,-0.965206,9.042,7.856,2.278571,0.025318,0.62494
2023-12-28,3264,4204000,312290300,74.8,74.9,73.8,73.9,-0.7,2870,74.1,-0.002699,75.76,-0.024551,77.135,-0.041939,69.8517,0.057956,66.1383,0.117355,38.2353,0.746511,1.690232,-0.943722,13.2514,10.1993,2.242857,0.025467,0.573894
2023-12-29,3264,6820000,505079700,74.1,74.7,73.2,74.0,0.1,3072,73.86,0.001895,75.06,-0.014122,77.115,-0.040394,70.0517,0.056363,66.2475,0.117023,35.9756,0.577968,1.467779,-0.889812,16.9654,13.0863,2.2,0.022059,0.952381
2024-01-02,3264,8778000,642781100,74.4,74.4,72.8,73.3,-0.7,4194,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3264,4420000,320383100,72.8,72.9,72.2,72.4,-0.9,2896,,,,,,,,,,,,-0.071795,-0.014359,-0.057436,,,,,
2024-01-04,3264,6240000,450610200,72.5,73.2,71.5,72.8,0.4,3656,,,,,,,,,,,,-0.095317,-0.030551,-0.064767,,,,,
2024-01-05,3264,4868000,351496600,72.9,73.2,71.8,72.1,-0.7,3326,,,,,,,,,,,,-0.168501,-0.058141,-0.11036,,,,,
2024-01-08,3264,4027000,287359100,72.4,72.4,71.0,71.2,-0.9,2526,72.36,-0.016031,,,,,,,,,,-0.295713,-0.105655,-0.190058,,,,,0.710655
2024-01-09,3264,4928000,350760800,71.4,71.7,70.7,71.0,-0.2,2828,71.9,-0.012517,,,,,,,,,,-0.407965,-0.166117,-0.241848,,,,,1.006413
2024-01-10,3264,7165000,513416900,71.3,72.8,70.5,71.8,0.8,3301,71.78,0.000279,,,,,,,,,,-0.427445,-0.218383,-0.209062,,,,,1.315741
2024-01-11,3264,6635000,469096500,71.9,72.1,70.1,70.6,-1.2,4267,71.34,-0.010373,,,,,,,,,,-0.533563,-0.281419,-0.252144,,,,,1.200992
2024-01-12,3264,5862000,415581200,70.4,71.5,69.7,71.5,0.9,3519,71.22,0.003931,,,,,,,,,,-0.538828,-0.332901,-0.205927,,,,,1.024216
2024-01-15,3264,3654000,262136000,71.5,72.2,70.9,72.1,0.6,2302,71.4,0.009804,71.88,0.003061,,,,,,,,-0.488949,-0.36411,-0.124839,,,,,0.646863
2024-01-16,3264,8314000,606308700,71.7,73.9,71.5,73.2,1.1,5353,71.84,0.018931,71.87,0.018506,,,,,,,,-0.356549,-0.362598,0.006049,63.4009,,,,1.314259
2024-01-17,3264,8722000,641589600,72.9,74.3,72.9,72.9,-0.3,5134,72.06,0.011657,71.92,0.013626,,,,,,,,-0.272685,-0.344615,0.07193,73.8233,,,,1.314069
2024-01-18,3264,7225000,532235900,73.3,74.4,72.0,74.3,1.4,4556,72.8,0.020604,72.07,0.030942,,,,,,,,-0.092191,-0.294131,0.201939,83.5903,73.6048,,,1.069515
2024-01-19,3264,9639000,724280700,75.5,76.1,74.5,75.3,1.0,6089,73.56,0.023654,72.39,0.040199,,,,,,,59.6154,0.130044,-0.209296,0.33934,84.9792,80.7976,1.685714,,1.283352
2024-01-22,3264,6635000,501189300,75.5,76.2,74.7,75.7,0.4,3720,74.28,0.019117,72.84,0.039264,,,,,,,61.1111,0.334587,-0.100519,0.435106,92.56,87.0432,1.678571,,0.818429
2024-01-23,3264,4920000,370204800,76.1,76.3,74.8,75.2,-0.5,2545,74.68,0.006963,73.26,0.026481,,,,,,,63.4615,0.451142,0.009813,0.441329,87.7137,88.4176,1.707143,,0.662341
2024-01-24,3264,4394000,330589300,75.2,75.8,74.7,75.5,0.3,2080,75.2,0.003989,73.63,0.025397,,,,,,,63.1068,0.561251,0.1201,0.44115,87.8399,89.3712,1.664286,,0.669552
2024-01-25,3264,5739000,431984800,75.9,76.0,74.4,75.6,0.1,3043,75.46,0.001855,74.13,0.01983,,,,,,,68.0412,0.649099,0.2259,0.423199,86.0831,87.2122,1.678571,,0.915983
2024-01-26,3264,5624000,418031300,75.2,75.7,73.6,73.7,-1.9,2960,75.14,-0.019164,74.35,-0.008742,,,,,,,61.6822,0.558962,0.292513,0.26645,73.5831,82.502,1.728571,,1.029584
2024-01-29,3264,1897000,140431500,73.5,74.4,73.4,74.4,0.7,1141,74.88,-0.00641,74.58,-0.002414,73.23,0.015977,,,,,65.1786,0.537813,0.341573,0.19624,62.8948,74.187,1.728571,,0.420174
2024-01-30,3264,1938000,144230200,74.7,74.7,73.9,74.1,-0.3,1254,74.66,-0.007501,74.67,-0.007634,73.27,0.011328,,,,,60.7477,0.491182,0.371495,0.119688,50.1615,62.2131,1.621429,0.011913,0.49459
2024-01-31,3264,1923000,142474600,73.9,74.4,73.6,73.9,-0.2,1152,74.34,-0.005919,74.77,-0.011636,73.345,0.007567,,,,,67.0103,0.433096,0.383815,0.049281,40.6308,51.229,1.535714,0.011554,0.561591
2024-02-01,3264,6499000,473821900,73.5,73.5,72.3,73.0,-0.9,3330,73.82,-0.011108,74.64,-0.021972,73.355,-0.004839,,,,,57.732,0.310857,0.369223,-0.058366,27.8595,39.5506,1.521429,0.011871,1.817292
2024-02-02,3264,5942000,428936800,73.2,73.4,71.5,71.8,-1.2,3560,73.44,-0.022331,74.29,-0.033517,73.34,-0.020998,,,,,48.5437,0.115816,0.318542,-0.202726,13.6638,27.3847,1.564286,0.012259,1.632507
2024-02-05,3264,3497000,250101500,72.0,72.2,70.8,71.8,0.0,1885,72.92,-0.015359,73.9,-0.028417,73.37,-0.021398,,,,,42.3913,-0.038313,0.247171,-0.285484,14.3269,18.6167,1.492857,0.01191,0.883125
2024-02-15,3264,5686000,418305700,72.8,74.4,72.5,74.0,2.2,3113,72.9,0.015089,73.78,0.002982,73.52,0.006529,,,,,54.955,0.016865,0.20111,-0.184244,29.0064,18.999,1.578571,0.013645,1.207372
2024-02-16,3264,7141000,532349700,74.0,75.4,73.9,73.9,-0.1,4034,72.9,0.013717,73.62,0.003803,73.625,0.003735,,,,,47.9592,0.051927,0.171273,-0.119346,48.0115,30.4483,1.514286,0.013493,1.241265
2024-02-19,3264,5322000,393339600,74.0,74.4,73.1,74.1,0.2,2422,73.12,0.013403,73.47,0.008575,73.8,0.004065,,,,,43.3333,0.09476,0.155971,-0.061211,65.5143,47.5107,1.478571,0.012792,0.96455
2024-02-20,3264,3853000,283068800,73.5,74.0,73.1,73.3,-0.8,1998,73.42,-0.001634,73.43,-0.00177,73.89,-0.007985,,,,,37.234,0.06342,0.137461,-0.07404,63.1174,58.8811,1.442857,0.012882,0.75552
2024-02-21,3264,3424000,251832800,73.3,74.2,73.2,73.4,0.1,1821,73.74,-0.004611,73.33,0.000955,73.955,-0.007505,,,,,40.0,0.046121,0.119193,-0.073071,60.8696,63.1671,1.407143,0.012774,0.673327
2024-02-22,3264,5274000,392677100,73.4,75.0,73.4,74.8,1.4,2846,73.9,0.012179,73.4,0.019074,74.035,0.010333,,,,,46.5347,0.143723,0.124099,0.019624,65.942,63.3097,1.442857,0.013025,1.05421
2024-02-23,3264,5759000,430468900,75.4,75.9,73.8,74.1,-0.7,3148,73.94,0.002164,73.42,0.009262,74.095,6.7e-05,,,,,42.9907,0.162714,0.131822,0.030892,69.3947,65.4021,1.478571,0.013189,1.218475
2024-02-26,3264,6119000,445688100,74.5,74.6,72.3,72.5,-1.6,3238,73.62,-0.015213,73.37,-0.011858,74.005,-0.020336,,,,,44.2308,0.048103,0.115078,-0.066975,61.6652,65.6673,1.492857,0.013363,1.252405
2024-02-27,3264,4212000,302285700,72.4,72.7,71.0,71.5,-1.0,2558,73.26,-0.024024,73.34,-0.025089,73.815,-0.031362,,,,,36.4486,-0.122013,0.06766,-0.189673,36.0811,55.7137,1.542857,0.013184,0.849605
2024-02-29,3264,3885000,276372000,71.1,71.7,70.8,71.0,-0.5,2142,72.78,-0.024457,73.26,-0.030849,73.58,-0.035064,,,,,35.7798,-0.29379,-0.00463,-0.289159,15.8197,37.8553,1.55,0.013087,0.769337
2024-03-01,3264,10042000,730938300,72.5,73.7,71.5,72.7,1.7,4532,72.36,0.004699,73.13,-0.00588,73.455,-0.010278,,,,,45.1613,-0.289412,-0.061586,-0.227825,17.1269,23.0092,1.685714,0.014377,1.672719
2024-03-04,3264,15849000,1193214800,73.0,76.5,73.0,76.1,3.4,9481,72.76,0.045904,73.35,0.037491,73.485,0.035585,,,,,60.4027,-0.011459,-0.051561,0.040102,44.7196,25.8887,1.842857,0.017982,1.97584
2024-03-05,3264,10844000,829035500,77.1,77.5,75.3,76.6,0.5,6929,73.58,0.041044,73.6,0.040761,73.535,0.041681,,,,,66.9014,0.246327,0.008017,0.23831,72.2682,44.7049,1.864286,0.018032,1.209404
2024-03-06,3264,6568000,502457800,75.9,77.1,75.6,77.0,0.4,4583,74.68,0.031066,73.97,0.040963,73.7,0.044776,,,,,67.8082,0.477398,0.101893,0.375505,90.6956,69.2278,1.871429,0.01698,0.69594
2024-03-07,3264,17853000,1390633600,78.1,79.2,76.5,78.6,1.6,10001,76.2,0.031496,74.49,0.055175,73.91,0.063456,,,,,66.4286,0.780631,0.237641,0.542991,90.6539,84.5392,1.878571,0.017413,1.459628
2024-03-08,3264,23577000,1874618800,80.9,81.6,77.3,79.1,0.5,12761,77.48,0.020909,74.92,0.055793,74.16,0.066613,,,,,68.0556,1.049197,0.399952,0.649245,87.4154,89.5883,2.078571,0.01735,1.578303
2024-03-11,3264,7447000,580461000,79.1,79.4,76.8,77.0,-2.1,4508,77.66,-0.008499,75.21,0.0238,74.315,0.03613,,,,,58.8957,1.080134,0.535988,0.544146,75.7055,84.5916,2.171429,0.018569,0.561707
2024-03-12,3264,5492000,426228100,76.7,78.9,76.3,77.6,0.6,3283,77.86,-0.003339,75.72,0.024828,74.545,0.040982,,,,,63.354,1.139926,0.656776,0.48315,65.7407,76.2872,2.285714,0.018289,0.450629
2024-03-13,3264,8092000,634966900,78.9,79.5,77.7,77.8,0.2,5003,78.02,-0.00282,76.35,0.018991,74.845,0.039482,,,,,63.5802,1.189736,0.763368,0.426368,60.9155,67.4539,2.35,0.017698,0.647764
2024-03-14,3264,4524000,348355800,78.4,78.5,76.1,76.1,-1.7,2757,77.52,-0.018318,76.86,-0.009888,75.06,0.013856,,,,,53.9394,1.07959,0.826612,0.252977,53.7952,60.1505,2.407143,0.018619,0.460392
2024-03-15,3264,4673000,359823700,76.0,77.9,75.5,76.8,0.7,2561,77.06,-0.003374,77.27,-0.006083,75.2,0.021277,,,,,58.1818,1.03683,0.868656,0.168174,40.7441,51.8183,2.428571,0.017534,0.772959
2024-03-18,3264,11599000,927823100,77.3,81.5,77.3,80.9,4.1,6587,77.84,0.039311,77.75,0.040514,75.55,0.070814,,,,,72.1053,1.318579,0.958641,0.359939,49.4602,47.9998,2.6,0.020927,1.686882
2024-03-19,3264,24960000,2111859700,81.7,87.6,81.4,85.6,4.7,14086,79.44,0.077543,78.65,0.088366,76.125,0.124466,,,,,81.0573,1.899225,1.146757,0.752467,65.2684,51.8242,2.957143,0.024072,2.317635
2024-03-20,3264,23912000,2068111800,86.4,88.6,84.5,85.0,-0.6,13508,80.88,0.05094,79.45,0.069855,76.71,0.108069,,,,,80.7018,2.28464,1.374334,0.910306,81.5049,65.4112,3.185714,0.023935,1.716139
2024-03-21,3264,10553000,905152300,87.5,87.7,84.7,85.8,0.8,5741,82.82,0.035982,80.17,0.070226,77.33,0.109531,,,,,79.9087,2.624385,1.624344,1.000041,78.2054,74.9929,3.207143,0.023891,0.697055
2024-03-22,3264,9202000,762756700,86.0,86.0,81.6,81.9,-3.9,5442,83.84,-0.023139,80.45,0.018024,77.685,0.054258,,,,,62.9464,2.549548,1.809385,0.740163,66.6667,75.459,3.25,0.026541,0.573505
2024-03-25,3264,5463000,445330200,82.1,82.7,80.8,81.5,-0.4,3029,83.96,-0.0293,80.9,0.007417,78.055,0.044136,,,,,60.9865,2.429952,1.933498,0.496454,57.7608,67.5443,3.228571,0.026433,0.368673
2024-03-26,3264,7421000,591670300,81.3,81.9,78.4,79.8,-1.7,4320,82.8,-0.036232,81.12,-0.016272,78.42,0.017598,,,,,55.9322,2.172947,1.981388,0.191559,42.4936,55.6404,3.371429,0.026395,0.656133
2024-03-27,3264,14493000,1191897600,80.0,84.8,78.6,84.0,4.2,8577,82.6,0.016949,81.74,0.027649,79.045,0.062686,,,,,60.3053,2.28187,2.041485,0.240385,47.8372,49.3639,3.621429,0.028017,1.53749
2024-03-28,3264,15899000,1329405400,84.3,85.5,81.9,82.3,-1.7,8680,81.9,0.004884,82.36,-0.000729,79.61,0.03379,,,,,55.8394,2.205591,2.074306,0.131286,47.3192,45.8833,3.571429,0.028553,1.514825
2024-03-29,3264,24914000,2069925800,82.5,84.4,80.6,83.6,1.3,13270,82.24,0.016537,83.04,0.006744,80.155,0.042979,,,,,62.406,2.224398,2.104324,0.120074,53.3712,49.5092,3.657143,0.028368,1.826807
2024-04-01,3264,4760000,394126300,83.9,83.9,82.3,82.6,-1.0,3240,82.46,0.001698,83.21,-0.007331,80.48,0.026342,,,,,59.2593,2.134011,2.110262,0.023749,45.4682,48.7196,3.585714,0.027088,0.352661
2024-04-02,3264,3272000,270705600,83.0,83.7,82.3,82.4,-0.2,2031,82.98,-0.00699,82.89,-0.005911,80.77,0.020181,,,,,58.5185,2.022921,2.092794,-0.069872,45.0559,47.9651,3.55,0.027125,0.258297
2024-04-03,3264,3324000,271633800,82.6,82.6,81.3,81.3,-1.1,2355,82.44,-0.013828,82.52,-0.014784,80.985,0.00389,,,,,59.8485,1.825083,2.039251,-0.214169,40.7817,43.7686,3.471429,0.027398,0.31858
2024-04-08,3264,2709000,220261400,81.4,81.7,80.8,81.5,0.2,1617,82.28,-0.00948,82.09,-0.007187,81.13,0.004561,76.09,0.0711,,,59.0734,1.665237,1.964448,-0.299212,41.6102,42.4826,3.364286,0.027079,0.347495
2024-04-09,3264,2905000,235604000,82.3,82.3,80.6,80.8,-0.7,1996,81.72,-0.011258,81.98,-0.014394,81.215,-0.00511,76.215,0.060159,,,49.7778,1.465184,1.864595,-0.399412,38.5409,40.3109,3.15,0.027163,0.855922
2024-04-10,3264,9169000,739974400,80.3,82.4,79.5,79.5,-1.3,5161,81.1,-0.019729,81.78,-0.02788,81.34,-0.022621,76.3333,0.041485,,,34.0314,1.188046,1.729286,-0.541239,30.1694,36.7735,2.878571,0.026693,2.144394
2024-04-11,3264,4010000,318741800,79.5,80.2,78.6,80.0,0.5,2060,80.62,-0.00769,81.8,-0.022005,81.46,-0.017923,76.4533,0.04639,,,36.8421,0.997263,1.582881,-0.585618,22.3787,30.363,2.7,0.026678,0.906542
2024-04-12,3264,4183000,334779900,80.2,81.0,79.1,79.3,-0.7,2318,80.22,-0.011468,81.33,-0.02496,81.535,-0.027412,76.5733,0.035609,,,32.8042,0.780583,1.422421,-0.641838,15.1341,22.5607,2.621429,0.026782,0.910298
2024-04-15,3264,2657000,209908300,78.8,79.6,78.5,79.0,-0.3,1455,79.72,-0.009032,81.0,-0.024691,81.68,-0.032811,76.7033,0.029942,,,40.5229,0.577993,1.253536,-0.675543,13.8727,17.1285,2.385714,0.02626,0.579524
2024-04-16,3264,6736000,528876500,78.9,80.2,77.5,78.3,-0.7,3381,79.22,-0.011613,80.47,-0.026967,81.755,-0.04226,76.825,0.019199,,,39.7436,0.356841,1.074197,-0.717356,11.4105,13.4724,2.442857,0.026316,1.25883
2024-04-17,3264,3199000,252142900,79.1,79.5,78.5,78.5,0.2,2100,79.02,-0.006581,80.06,-0.019485,81.635,-0.038403,76.9367,0.02032,,,45.3901,0.195461,0.89845,-0.702988,13.9234,13.0689,2.278571,0.023303,0.769545
2024-04-18,3264,3508000,279249000,78.1,80.0,78.1,80.0,1.5,2302,79.02,0.012402,79.82,0.002255,81.355,-0.016655,77.0933,0.037703,,,32.4561,0.186455,0.756051,-0.569595,27.8438,17.7259,1.971429,0.019377,0.864764
2024-04-19,3264,7913000,626135900,79.4,80.2,76.9,79.8,-0.2,4396,79.12,0.008595,79.67,0.001632,81.095,-0.015969,77.2317,0.033255,,,37.3737,0.16132,0.637105,-0.475785,41.1185,27.6286,1.95,0.019356,1.647649
2024-04-22,3264,8848000,687136400,79.6,79.6,76.5,77.7,-2.1,4191,78.86,-0.01471,79.29,-0.020053,80.69,-0.037055,77.325,0.00485,,,22.4299,-0.027733,0.504137,-0.53187,41.3622,36.7749,1.914286,0.019797,1.464707
2024-04-23,3264,3863000,299402800,78.0,78.4,76.8,77.7,0.0,2305,78.74,-0.013208,78.98,-0.016207,80.48,-0.034543,77.4,0.003876,,,24.7423,-0.175535,0.368203,-0.543738,33.2443,38.575,1.914286,0.017335,0.706707
2024-04-24,3264,5215000,410902900,78.1,79.6,77.8,79.3,1.6,2810,78.9,0.00507,78.96,0.004306,80.37,-0.013313,77.5067,0.023138,,,36.036,-0.161699,0.262222,-0.423921,36.4093,37.0053,1.95,0.01807,0.888506
2024-04-25,3264,2222000,174962100,78.7,79.1,78.3,78.4,-0.9,1408,78.58,-0.002291,78.8,-0.005076,80.3,-0.023661,77.575,0.010635,,,36.6972,-0.22081,0.165616,-0.386426,46.7467,38.8001,1.928571,0.017646,0.395923
2024-04-26,3264,5064000,394512400,78.0,79.0,77.4,77.5,-0.9,2341,78.12,-0.007937,78.62,-0.014246,79.975,-0.030947,77.6117,-0.001439,,,32.7586,-0.336402,0.065212,-0.401614,46.8669,43.341,1.978571,0.012519,1.004284
2024-04-29,3264,14472000,1057588800,76.4,76.4,71.4,72.3,-5.2,8631,77.04,-0.061526,77.95,-0.072482,79.475,-0.09028,77.555,-0.067758,,,23.6025,-0.837946,-0.115419,-0.722526,29.5352,41.0496,2.292857,0.018625,2.346608
2024-04-30,3264,7331000,536217400,72.3,74.1,71.4,73.3,1.0,4018,76.16,-0.037553,77.45,-0.053583,78.96,-0.071682,77.5233,-0.054478,,,30.3797,-1.141572,-0.32065,-0.820922,19.6151,32.0057,2.278571,0.018507,1.068534
2024-05-02,3264,2026000,148123600,73.3,73.6,72.6,73.4,0.1,1361,74.98,-0.021072,76.94,-0.04601,78.5,-0.064968,77.4883,-0.052761,,,28.5714,-1.358469,-0.528214,-0.830256,18.1818,22.444,2.235714,0.018535,0.325566
2024-05-03,3264,3177000,232690900,73.8,73.8,72.5,72.6,-0.8,1716,73.82,-0.016527,76.2,-0.047244,78.01,-0.06935,77.4383,-0.06248,,,28.3871,-1.576739,-0.737919,-0.838821,19.6508,19.1492,2.192857,0.018553,0.495323
2024-05-06,3264,2543000,183401400,72.7,73.1,71.8,72.0,-0.6,1793,72.72,-0.009901,75.42,-0.045346,77.545,-0.071507,77.41,-0.069888,,,27.8481,-1.777644,-0.945864,-0.83178,14.8928,17.5751,2.207143,0.018484,0.430302
2024-05-07,3264,3137000,226314000,72.4,72.6,71.6,72.5,0.5,1949,72.76,-0.003573,74.9,-0.032043,77.095,-0.059602,77.3783,-0.063045,,,31.4103,-1.874903,-1.131672,-0.743231,11.7886,15.4441,2.085714,0.018617,0.861151
2024-05-08,3264,2160000,156577500,72.5,73.0,71.8,73.0,0.5,1385,72.7,0.004127,74.43,-0.019213,76.705,-0.048302,77.36,-0.05636,,,32.7044,-1.889851,-1.283307,-0.606544,13.837,13.5061,2.085714,0.01881,0.82803
