date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-21,1216,12466421,1022096762,81.3,82.3,80.9,82.1,0.8,3320,81.56,0.006621,82.11,-0.000122,82.225,-0.00152,,,,,44.186,0.258722,0.461967,-0.203245,24.1379,21.7778,1.457143,0.013635,1.350295
2025-03-24,1216,4309127,353984671,81.7,82.6,81.7,82.0,-0.1,2718,81.66,0.004164,82.02,-0.000244,82.185,-0.002251,,,,,52.2936,0.247573,0.419088,-0.171515,37.931,27.8161,1.371429,0.013448,0.532828
2025-03-25,1216,5840959,481317829,82.4,83.2,81.8,82.5,0.5,2993,81.74,0.009298,82.01,0.005975,82.185,0.003833,,,,,50.4762,0.275903,0.390451,-0.114548,53.2567,38.4419,1.392857,0.0135,0.757407
2025-03-26,1216,5940288,489248852,82.6,82.7,82.0,82.3,-0.2,3274,82.04,0.003169,81.93,0.004516,82.195,0.001277,,,,,46.5347,0.279,0.368161,-0.089161,56.9178,49.3685,1.314286,0.013465,0.817074
2025-03-27,1216,7134925,590375298,82.3,83.2,82.1,83.0,0.7,3265,82.38,0.007526,82.0,0.012195,82.205,0.009671,,,,,60.0,0.334088,0.361346,-0.027258,72.642,60.9388,1.264286,0.013464,0.999521
2025-03-28,1216,6426795,529084037,82.6,82.7,81.9,82.3,-0.7,3090,82.42,-0.001456,81.99,0.003781,82.245,0.000669,,,,,46.25,0.3176,0.352597,-0.034997,71.7531,67.1043,1.221429,0.013105,1.0837
2025-03-31,1216,11620322,943073029,81.2,82.1,80.5,80.5,-1.8,5311,82.12,-0.019727,81.89,-0.016974,82.09,-0.019369,,,,,38.9474,0.157473,0.313572,-0.156099,52.0,65.465,1.235714,0.012604,1.571873
2025-04-01,1216,7536787,616509686,81.1,82.3,81.1,82.1,1.6,4187,82.04,0.000731,81.89,0.002564,82.12,-0.000244,,,,,45.283,0.157858,0.282429,-0.124571,41.0864,54.9465,1.285714,0.012235,0.974775
2025-04-02,1216,5634284,462062059,81.5,82.4,81.5,81.9,-0.2,3094,81.96,-0.000732,82.0,-0.00122,82.095,-0.002375,,,,,48.0,0.140406,0.254025,-0.113618,37.037,43.3745,1.264286,0.011989,0.734528
2025-04-07,1216,21230946,1588631959,73.8,76.5,73.8,74.5,-7.4,12893,80.26,-0.071767,81.32,-0.083866,81.67,-0.087792,,,,,27.1676,-0.46518,0.110184,-0.575364,39.5193,39.2143,1.728571,0.023305,2.023956
2025-04-08,1216,30612113,2373015940,76.8,79.1,75.8,78.3,3.8,15374,79.46,-0.014599,80.94,-0.032617,81.525,-0.039558,,,,,42.0792,-0.631207,-0.038094,-0.593113,35.7237,37.4267,1.964286,0.026087,1.997281
2025-04-09,1216,27009535,2096709352,75.2,80.0,75.0,75.0,-3.3,13629,78.36,-0.042879,80.24,-0.065304,81.13,-0.075558,80.5583,-0.068998,,,34.4978,-1.01734,-0.233944,-0.783397,22.695,32.646,2.235714,0.027031,1.467532
2025-04-10,1216,32911723,2607480248,80.9,81.8,77.8,78.4,3.4,17781,77.62,0.010049,79.83,-0.017913,80.92,-0.031142,80.5333,-0.02649,,,45.2,-1.037047,-0.394564,-0.642483,36.5248,31.6478,2.607143,0.029253,1.401708
2025-04-11,1216,21951871,1718756469,78.4,79.7,77.8,78.0,-0.4,9325,76.84,0.015096,79.4,-0.017632,80.665,-0.033038,80.5067,-0.031136,,,43.3735,-1.072578,-0.530167,-0.542411,36.2977,31.8392,2.678571,0.029193,0.820838
2025-04-14,1216,16640706,1289387366,77.6,78.8,76.5,76.5,-1.5,10403,77.24,-0.009581,78.75,-0.028571,80.375,-0.048212,80.4333,-0.048902,,,39.0625,-1.20785,-0.665704,-0.542147,42.5075,38.4433,2.742857,0.029391,0.644359
2025-04-15,1216,20451914,1558067932,76.5,77.0,75.6,75.6,-0.9,12289,76.7,-0.014342,78.08,-0.031762,80.035,-0.055413,80.3683,-0.059331,,,37.8788,-1.371863,-0.806936,-0.564928,33.1722,37.3258,2.778571,0.029431,0.859572
2025-04-16,1216,17482452,1325889100,75.1,76.8,74.7,76.8,1.2,9564,77.06,-0.003374,77.71,-0.01171,79.8,-0.037594,80.3367,-0.044023,,,39.4834,-1.389003,-0.923349,-0.465654,29.0698,34.9165,2.828571,0.029702,0.798733
2025-04-17,1216,14601504,1102725241,76.0,76.4,75.0,75.6,-1.2,8094,76.5,-0.011765,77.06,-0.018946,79.475,-0.048757,80.2867,-0.058374,,,38.0783,-1.482329,-1.035145,-0.447184,26.1047,29.4489,2.907143,0.029743,0.80115
2025-04-18,1216,8589016,644599571,75.4,75.6,74.8,74.9,-0.7,5108,75.88,-0.012915,76.36,-0.01912,79.18,-0.054054,80.2267,-0.066395,,,35.5872,-1.594396,-1.146995,-0.4474,20.0669,25.0804,2.885714,0.029638,0.552238
2025-04-21,1216,9617601,720612548,75.3,75.6,74.5,74.7,-0.2,6305,75.52,-0.010858,76.38,-0.021995,78.85,-0.052632,80.1717,-0.068249,,,36.2319,-1.679982,-1.253592,-0.426389,9.3522,18.5079,2.885714,0.029554,0.679761
2025-04-22,1216,20360793,1525254570,74.7,75.6,73.9,75.4,0.7,8827,75.48,-0.00106,76.09,-0.009068,78.515,-0.039674,80.1117,-0.058814,,,40.3774,-1.672051,-1.337284,-0.334767,8.1813,12.5335,2.878571,0.029543,1.440934
2025-04-23,1216,17194933,1321512571,75.4,77.5,75.0,77.5,2.1,8971,75.62,0.024861,76.34,0.015195,78.29,-0.010091,80.1083,-0.03256,,,41.4815,-1.479261,-1.365679,-0.113581,27.932,15.1552,2.928571,0.030381,1.221859
2025-04-24,1216,12721372,973901829,77.0,77.2,76.0,76.5,-1.0,8276,75.8,0.009235,76.15,0.004596,77.99,-0.019105,80.07,-0.044586,,,40.2878,-1.391129,-1.370769,-0.02036,44.7058,26.9397,2.971429,0.030399,0.928788
2025-04-25,1216,14201785,1084711950,76.5,76.9,75.8,76.2,-0.3,5534,76.06,0.001841,75.97,0.003028,77.685,-0.019116,80.0317,-0.047877,,,54.1063,-1.330158,-1.362647,0.032489,59.673,44.1036,2.471429,0.030399,0.958331
2025-04-28,1216,6911417,530383434,76.6,77.3,76.3,76.8,0.6,3351,76.48,0.004184,76.0,0.010526,77.375,-0.007431,80.015,-0.04018,,,45.7143,-1.219368,-1.333991,0.114624,65.8352,56.738,2.221429,0.030386,0.484059
2025-04-29,1216,7779188,597152707,76.6,77.0,76.4,76.7,-0.1,3962,76.74,-0.000521,76.11,0.007752,77.095,-0.005124,79.9867,-0.04109,,,55.9441,-1.126647,-1.292522,0.165876,74.0741,66.5274,1.907143,0.030366,0.661398
2025-04-30,1216,8360881,642254434,76.4,77.2,76.3,76.8,0.1,4413,76.6,0.002611,76.11,0.009066,76.91,-0.00143,79.96,-0.03952,,,42.7273,-1.033186,-1.240655,0.207469,79.6296,73.1796,1.485714,0.030052,0.836512
2025-05-02,1216,6927075,538989658,77.3,78.2,77.1,78.1,1.3,4378,76.92,0.015341,76.36,0.022787,76.71,0.01812,79.9417,-0.023038,,,50.4202,-0.844484,-1.161421,0.316937,85.3359,79.6799,1.45,0.029946,0.783954
2025-05-05,1216,23255370,1876507240,79.3,82.1,79.0,80.8,2.7,11856,77.84,0.038027,76.95,0.050032,76.655,0.054073,79.9817,0.010232,,,66.4122,-0.471632,-1.023463,0.551831,87.4588,84.1414,1.571429,0.031045,2.184262
2025-05-06,1216,12272658,995943645,81.5,82.3,80.4,80.7,-0.1,8950,78.62,0.026456,77.55,0.040619,76.965,0.048529,80.0067,0.008666,,,70.7317,-0.182114,-0.855193,0.673079,86.6343,86.4763,1.607143,0.022699,1.047241
2025-05-07,1216,9055834,733188807,81.5,81.5,80.4,80.7,0.0,5112,79.42,0.016117,78.08,0.033555,77.085,0.046896,80.0217,0.008477,,,67.5676,0.046792,-0.674796,0.721588,79.2044,84.4325,1.535714,0.019856,0.756269
2025-05-08,1216,6985895,564851820,80.3,81.3,80.3,80.7,0.0,3816,80.2,0.006234,78.4,0.029337,77.37,0.04304,80.04,0.008246,,,75.7576,0.225601,-0.494717,0.720318,76.2838,80.7075,1.478571,0.016987,0.597117
2025-05-09,1216,9302562,751042081,80.0,81.4,79.7,81.2,0.5,4998,80.82,0.004702,78.87,0.029542,77.51,0.047607,80.07,0.014113,,,82.4742,0.403008,-0.315172,0.71818,77.4786,77.6556,1.542857,0.013931,0.764104
2025-05-12,1216,9444176,762659817,82.0,82.0,80.1,80.3,-0.9,9616,80.72,-0.005203,79.28,0.012866,77.625,0.034461,80.09,0.002622,,,76.9231,0.465615,-0.159014,0.62463,74.5726,76.1117,1.6,0.01415,1.003395
2025-05-13,1216,13159771,1038826585,79.8,80.0,78.4,78.7,-1.6,16588,80.32,-0.020169,79.47,-0.009689,77.735,0.012414,80.0683,-0.01709,,,64.6018,0.381725,-0.050866,0.432591,62.7778,71.6097,1.614286,0.014205,1.372289
2025-05-14,1216,15508649,1215574350,79.5,79.5,78.0,78.5,-0.2,9203,79.88,-0.017276,79.65,-0.014438,77.88,0.007961,80.0283,-0.019097,,,55.3191,0.295694,0.018446,0.277248,44.5299,60.6268,1.542857,0.013897,1.4254
2025-05-15,1216,14669754,1157462643,78.8,79.6,78.0,79.5,1.0,8748,79.64,-0.001758,79.92,-0.005255,78.015,0.019035,80.005,-0.006312,,,65.9574,0.304693,0.075695,0.228998,33.9356,47.0811,1.55,0.013749,1.181427
2025-05-16,1216,10224248,808740458,78.8,79.6,78.6,79.6,0.1,6629,79.32,0.00353,80.07,-0.00587,78.215,0.017708,79.9767,-0.00471,,,68.4783,0.316249,0.123806,0.192443,33.0054,37.157,1.542857,0.013126,0.811363
2025-05-19,1216,29423455,2422691053,79.8,83.2,79.7,83.0,3.4,16259,79.86,0.039319,80.29,0.033753,78.62,0.055711,80.01,0.03737,,,75.8333,0.592924,0.21763,0.375294,56.0823,41.0078,1.721429,0.015561,1.772799
2025-05-20,1216,15773360,1294852597,83.0,83.7,81.5,81.5,-1.5,15997,80.42,0.013429,80.37,0.01406,78.96,0.032168,80.01,0.018623,,,67.9104,0.683277,0.310759,0.372518,64.9222,51.3366,1.835714,0.016336,0.921347
2025-05-21,1216,15240848,1234124276,81.5,82.0,80.7,81.0,-0.5,9398,80.92,0.000989,80.4,0.007463,79.24,0.022211,79.9933,0.012584,,,65.2174,0.706393,0.389886,0.316507,70.063,63.6892,1.864286,0.016459,0.893036
2025-05-22,1216,12975473,1041134819,80.5,81.1,79.9,80.4,-0.6,5710,81.1,-0.008631,80.37,0.000373,79.385,0.012786,79.9533,0.005587,,,58.7786,0.668591,0.445627,0.222964,52.0468,62.344,1.85,0.015604,0.775698
2025-05-23,1216,13622691,1088452098,80.0,80.4,79.6,79.9,-0.5,6341,81.16,-0.015525,80.24,-0.004237,79.555,0.004337,79.91,-0.000125,,,45.8716,0.591469,0.474795,0.116674,42.6901,54.9333,1.621429,0.015339,0.782591
2025-05-26,1216,25005712,1980937223,79.9,79.9,78.7,79.7,-0.2,10852,80.5,-0.009938,80.18,-0.005987,79.73,-0.000376,79.87,-0.002128,,,45.4545,0.508351,0.481506,0.026844,35.0877,43.2749,1.571429,0.015312,1.513332
2025-05-27,1216,23464760,1899777358,80.0,81.8,79.9,80.8,1.1,10272,80.36,0.005475,80.39,0.0051,79.93,0.010885,79.8367,0.012066,,,50.4132,0.525186,0.490242,0.034943,37.4269,38.4016,1.642857,0.015481,1.29913
2025-05-28,1216,10961996,888400317,81.0,81.3,80.4,81.3,0.5,5901,80.42,0.010943,80.67,0.00781,80.16,0.014222,79.8333,0.018372,,,52.381,0.572277,0.506649,0.065627,43.9628,38.8258,1.635714,0.01547,0.637098
2025-05-29,1216,21567373,1728171101,81.5,81.6,79.6,79.6,-1.7,7350,80.26,-0.008223,80.68,-0.013386,80.3,-0.008717,79.7667,-0.002089,,,44.2029,0.467037,0.498727,-0.03169,40.0213,40.4704,1.657143,0.016372,1.139653
2025-06-02,1216,19417974,1541563571,79.5,80.3,78.9,79.0,-0.6,8497,80.08,-0.013487,80.62,-0.020094,80.345,-0.01674,79.725,-0.009094,,,45.1852,0.331399,0.465261,-0.133863,25.6471,36.5437,1.621429,0.016103,0.966859
2025-06-03,1216,26744163,2110843277,79.2,79.8,78.3,79.3,0.3,12272,80.0,-0.00875,80.25,-0.011838,80.27,-0.012084,79.6733,-0.004686,,,52.459,0.245284,0.421266,-0.175982,17.009,27.5591,1.592857,0.014033,1.308983
2025-06-04,1216,16941889,1342400308,79.3,79.9,78.8,78.8,-0.5,6622,79.6,-0.01005,79.98,-0.014754,80.175,-0.01715,79.6033,-0.010092,,,51.2,0.135134,0.364039,-0.228905,15.7709,19.4757,1.564286,0.014086,0.885773
2025-06-05,1216,9035623,719721285,78.8,80.0,78.8,79.7,0.9,4587,79.28,0.005298,79.85,-0.001879,80.125,-0.005304,79.5783,0.001529,,,50.8065,0.11909,0.315049,-0.19596,27.1042,19.9614,1.535714,0.014362,0.482121
2025-06-06,1216,9349034,742766201,79.9,80.0,79.1,79.1,-0.6,4764,79.18,-0.00101,79.72,-0.007777,80.045,-0.011806,79.515,-0.005219,,,48.062,0.057298,0.263499,-0.206201,25.7143,22.8631,1.528571,0.014446,0.57364
2025-06-09,1216,9486952,754289046,79.6,80.4,79.1,79.1,0.0,5604,79.2,-0.001263,79.64,-0.006781,79.94,-0.010508,79.4567,-0.004489,,,29.4737,0.008234,0.212446,-0.204213,28.5714,27.13,1.364286,0.014352,0.662889
2025-06-10,1216,12957925,1025682753,79.2,79.5,78.9,79.1,0.0,5208,79.16,-0.000758,79.58,-0.006032,79.88,-0.009765,79.39,-0.003653,,,35.0,-0.030301,0.163897,-0.194198,23.3189,25.8682,1.25,0.014163,1.121482
2025-06-11,1216,12886546,1018529643,79.1,79.8,78.8,78.8,-0.3,6324,79.16,-0.004548,79.38,-0.007307,79.885,-0.013582,79.3317,-0.006702,,,35.8974,-0.084079,0.114302,-0.19838,20.7504,24.2136,1.228571,0.01345,1.199505
2025-06-12,1216,8188649,648204790,79.4,79.5,78.8,79.2,0.4,3882,79.06,0.001771,79.17,0.000379,79.92,-0.009009,79.2783,-0.000988,,,42.1053,-0.093345,0.072772,-0.166117,27.417,23.8288,1.192857,0.013477,0.774427
2025-06-13,1216,12327162,981789234,78.9,80.1,78.9,79.7,0.5,4917,79.18,0.006567,79.18,0.006567,79.93,-0.002878,79.2483,0.005699,,,48.6842,-0.059655,0.046287,-0.105942,41.5584,29.9086,1.221429,0.013245,1.10365
2025-06-16,1216,13809511,1101481322,79.5,80.4,79.4,79.4,-0.3,5002,79.24,0.002019,79.22,0.002272,79.92,-0.006507,79.2033,0.002483,,,48.0519,-0.056512,0.025727,-0.082239,49.0079,39.3278,1.207143,0.013272,1.147545
2025-06-17,1216,24486964,1934619880,79.8,80.4,78.4,78.9,-0.5,8381,79.2,-0.003788,79.18,-0.003536,79.715,-0.010224,79.1717,-0.003431,,,36.6197,-0.093291,0.001923,-0.095215,43.0556,44.5406,1.2,0.008699,1.707626
2025-06-18,1216,26500123,2071137572,78.7,78.9,77.9,78.0,-0.9,11008,79.04,-0.013158,79.1,-0.013906,79.54,-0.019361,79.1167,-0.014114,,,28.0,-0.192839,-0.037029,-0.15581,22.1667,38.0767,1.207143,0.008183,1.553122
2025-06-19,1216,25674713,1991506697,78.0,78.4,77.3,77.5,-0.5,8442,78.7,-0.015248,78.88,-0.017495,79.365,-0.023499,79.04,-0.019484,,,33.3333,-0.30852,-0.091327,-0.217193,11.8172,25.6798,1.142857,0.00819,1.248789
2025-06-20,1216,50853039,3964886668,77.7,78.8,77.4,77.9,0.4,12904,78.34,-0.005617,78.76,-0.010919,79.24,-0.016911,78.9717,-0.01357,,,40.9836,-0.363729,-0.145808,-0.217921,9.9355,14.6398,1.142857,0.008249,1.799161
2025-06-23,1216,39602080,3117505700,77.8,79.2,77.3,79.2,1.3,8894,78.3,0.011494,78.77,0.005459,79.205,-6.3e-05,78.9167,0.00359,,,49.2958,-0.299135,-0.176473,-0.122662,29.0323,16.9283,1.171429,0.009111,1.184861
2025-06-24,1216,46335689,3691943050,79.6,80.0,78.8,79.9,0.7,10217,78.5,0.017834,78.85,0.013316,79.215,0.008647,78.8767,0.012974,,,57.5342,-0.189278,-0.179034,-0.010244,54.8387,31.2688,1.178571,0.009324,1.226035
2025-06-25,1216,41682281,3310809123,80.0,80.2,79.0,79.4,-0.5,10750,78.78,0.00787,78.91,0.00621,79.145,0.003222,78.8167,0.007401,,,47.8261,-0.140936,-0.171415,0.030478,70.9677,51.6129,1.178571,0.008847,1.020885
2025-06-26,1216,44793577,3588660410,79.6,81.0,79.3,80.3,0.9,10714,79.34,0.0121,79.02,0.016198,79.095,0.015235,78.7833,0.019251,,,58.3333,-0.029661,-0.143064,0.113403,77.5647,67.7904,1.235714,0.009132,1.003141
2025-06-27,1216,28475652,2288895697,80.3,80.9,79.9,80.1,-0.2,14321,79.78,0.004011,79.06,0.013155,79.12,0.012386,78.7767,0.016799,,,56.7568,0.041904,-0.10607,0.147974,74.8329,74.4551,1.214286,0.007807,0.70874
2025-06-30,1216,28802549,2346859084,80.8,82.4,80.5,81.0,0.9,10733,80.14,0.010731,79.22,0.022469,79.22,0.022469,78.7583,0.028463,,,61.4458,0.169291,-0.050998,0.220289,76.4353,76.2776,1.335714,0.007937,0.757604
2025-07-01,1216,19629188,1602608023,81.1,82.5,81.0,81.7,0.7,11612,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1216,19328750,1574060444,80.6,82.1,80.6,82.0,0.3,7903,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2025-07-03,1216,18977988,1542865276,81.4,82.2,80.9,81.1,-0.9,8258,,,,,,,,,,,,-0.029386,-0.002048,-0.027338,,,,,
2025-07-04,1216,11226697,925606429,81.7,82.9,81.3,82.5,1.4,6535,,,,,,,,,,,,0.040857,0.006533,0.034324,,,,,
2025-07-07,1216,7453508,618730269,82.1,83.4,82.1,82.7,0.2,5330,82.0,0.008537,,,,,,,,,,0.111379,0.027502,0.083877,,,,,0.486419
2025-07-08,1216,11475451,959924294,82.8,84.0,82.8,83.8,1.1,6961,82.42,0.016744,,,,,,,,,,0.253111,0.072624,0.180487,,,,,0.838084
2025-07-09,1216,11804623,987775303,83.4,84.0,83.0,83.5,-0.3,6224,82.72,0.009429,,,,,,,,,,0.337339,0.125567,0.211772,,,,,0.968572
2025-07-10,1216,9098167,764843478,83.1,84.6,83.1,84.0,0.5,7321,83.3,0.008403,,,,,,,,,,0.439371,0.188328,0.251044,,,,,0.890956
2025-07-11,1216,10965352,931425611,83.9,85.3,83.8,84.9,0.9,7259,83.78,0.013368,,,,,,,,,,0.586099,0.267882,0.318217,,,,,1.079329
2025-07-14,1216,12305110,1056204473,85.3,86.6,85.0,85.3,0.4,7928,84.3,0.011862,83.15,0.025857,,,,,,,,0.726286,0.359563,0.366723,,,,,1.105606
2025-07-15,1216,10009393,848961342,85.0,85.9,84.3,84.6,-0.7,8282,84.46,0.001658,83.44,0.013902,,,,,,,,0.772002,0.442051,0.329951,78.245,,,,0.923672
2025-07-16,1216,11862573,1013641166,84.0,86.0,84.0,85.5,0.9,7606,84.86,0.007542,83.79,0.020408,,,,,,,,0.870816,0.527804,0.343013,74.1636,,,,1.093514
2025-07-17,1216,11431608,980681164,85.4,86.2,85.1,85.9,0.4,6579,85.24,0.007743,84.27,0.019343,,,,,,,,0.97022,0.616287,0.353933,76.2007,76.2031,,,1.010323
2025-07-18,1216,10812868,929922138,85.9,86.5,85.5,86.1,0.2,7269,85.48,0.007253,84.63,0.01737,,,,,,,76.8293,1.052998,0.703629,0.349369,83.5106,77.9583,1.435714,,0.958221
2025-07-21,1216,10738645,926518864,86.2,86.8,85.6,86.6,0.5,5623,85.74,0.01003,85.02,0.018584,,,,,,,78.1609,1.145739,0.792051,0.353688,88.6745,82.7952,1.414286,,0.978819
2025-07-22,1216,11838973,1027719609,86.6,87.1,86.1,87.0,0.4,6396,86.22,0.009047,85.34,0.019452,,,,,,,78.4091,1.237251,0.881091,0.35616,93.0263,88.4038,1.378571,,1.044284
2025-07-23,1216,11946568,1034812602,87.1,87.2,86.2,86.3,-0.7,9117,86.38,-0.000926,85.62,0.007942,,,,,,,80.2326,1.239009,0.952675,0.286334,88.5888,90.0965,1.357143,,1.052215
2025-07-24,1216,9572970,818730614,86.3,86.5,85.0,85.4,-0.9,10067,86.28,-0.010199,85.76,-0.004198,,,,,,,67.9012,1.154471,0.993034,0.161437,71.5931,84.4027,1.335714,,0.871696
2025-07-25,1216,8344608,710732439,85.0,85.9,84.9,84.9,-0.5,7853,86.04,-0.01325,85.76,-0.010028,,,,,,,63.0952,1.035195,1.001466,0.033729,48.4681,69.55,1.314286,,0.795607
2025-07-28,1216,15986995,1334157489,85.0,85.5,82.8,83.4,-1.5,50801,85.4,-0.023419,85.57,-0.025359,84.36,-0.01138,,,,,47.7273,0.81029,0.963231,-0.152941,28.5038,49.5217,1.414286,,1.385592
2025-07-29,1216,9950713,822329427,83.4,83.6,82.1,82.6,-0.8,13409,84.52,-0.022717,85.37,-0.032447,84.405,-0.021385,,,,,45.1613,0.561031,0.882791,-0.32176,17.1884,31.3868,1.45,0.00937,0.891611
2025-07-30,1216,8250491,682159566,82.5,82.9,82.2,82.7,0.1,5879,83.8,-0.013126,85.09,-0.028088,84.44,-0.020606,,,,,42.6966,0.367326,0.779698,-0.412372,11.735,19.1424,1.392857,0.009344,0.791706
2025-07-31,1216,16549302,1307073477,79.7,79.7,78.6,79.2,0.0,11662,82.56,-0.040698,84.42,-0.061834,84.345,-0.060999,,,,,25.2174,-0.067825,0.610194,-0.678019,9.5151,12.8128,1.578571,0.013198,1.400534
2025-08-01,1216,7677704,610616875,78.9,80.1,78.9,79.4,0.2,5908,81.46,-0.025288,83.75,-0.05194,84.19,-0.056895,,,,,23.8938,-0.392028,0.409749,-0.801778,9.3479,10.1993,1.542857,0.012513,0.657167
2025-08-04,1216,6118058,486936858,79.2,80.0,79.2,80.0,0.6,4455,80.78,-0.009656,83.09,-0.037189,84.055,-0.048242,,,,,29.4643,-0.593703,0.209059,-0.802762,10.8527,9.9053,1.485714,0.012656,0.630127
2025-08-05,1216,8136708,647496950,79.8,80.4,79.4,79.8,-0.2,6347,80.22,-0.005236,82.37,-0.031201,83.855,-0.048357,,,,,22.8571,-0.760899,0.015067,-0.775966,13.5904,11.2637,1.414286,0.012162,0.870566
2025-08-06,1216,7487658,593387972,79.8,79.8,79.0,79.1,-0.7,6810,79.5,-0.005031,81.65,-0.031231,83.635,-0.054224,,,,,18.5185,-0.939062,-0.175759,-0.763303,12.7728,12.4053,1.392857,0.012244,0.814417
2025-08-07,1216,10111835,801629349,79.3,79.8,78.9,79.1,0.0,5901,79.48,-0.004781,81.02,-0.023698,83.39,-0.051445,,,,,16.9811,-1.067947,-0.354196,-0.71375,9.7619,12.0417,1.385714,0.012095,1.278944
2025-08-08,1216,12775057,999764986,78.8,79.1,77.8,78.2,-0.9,11447,79.24,-0.013125,80.35,-0.026758,83.055,-0.058455,,,,,11.8182,-1.228549,-0.529067,-0.699483,6.9974,9.844,1.392857,0.011788,1.431241
2025-08-11,1216,11037355,857402933,78.2,78.2,77.3,77.8,-0.4,10226,78.8,-0.01269,79.79,-0.02494,82.68,-0.059023,,,,,8.1818,-1.372286,-0.697711,-0.674575,7.6905,8.1499,1.385714,0.011608,1.113791
2025-08-12,1216,10895627,848049256,78.0,78.2,77.6,77.8,0.0,6107,78.4,-0.007653,79.31,-0.019039,82.34,-0.055137,,,,,8.7379,-1.469262,-0.852021,-0.617241,10.6514,8.4464,1.357143,0.011616,1.041497
2025-08-13,1216,13214520,1025206769,78.4,78.4,77.2,77.6,-0.2,10321,78.1,-0.006402,78.8,-0.015228,81.945,-0.053023,,,,,9.375,-1.54445,-0.990507,-0.553944,12.5192,10.287,1.335714,0.011097,1.138508
2025-08-14,1216,7386892,576872825,77.9,78.4,77.6,78.2,0.6,4324,77.92,0.003593,78.7,-0.006353,81.56,-0.041197,,,,,15.4639,-1.537895,-1.099984,-0.437911,19.9597,14.3768,1.321429,0.011253,0.667778
2025-08-15,1216,8067858,631858670,78.6,78.8,77.7,78.8,0.6,4124,78.04,0.009739,78.64,0.002035,81.195,-0.029497,,,,,23.8636,-1.46737,-1.173461,-0.293908,31.25,21.243,1.207143,0.011488,0.797184
2025-08-18,1216,8218872,639222043,78.5,78.6,77.5,77.8,-1.0,7695,78.04,-0.003075,78.42,-0.007906,80.755,-0.036592,,,,,23.3333,-1.475165,-1.233802,-0.241363,34.7756,28.6618,1.192857,0.011371,0.860007
2025-08-19,1216,7568390,584415601,77.6,77.6,77.0,77.3,-0.5,6495,77.94,-0.008211,78.17,-0.01113,80.27,-0.037,,,,,21.2766,-1.504348,-1.287911,-0.216436,27.9304,31.3187,1.2,0.011131,0.851212
2025-08-20,1216,7786251,599552016,77.2,77.4,76.8,77.1,-0.2,6760,77.84,-0.009507,77.97,-0.011158,79.81,-0.033956,,,,,32.7869,-1.526022,-1.335533,-0.190489,15.6116,26.1059,0.95,0.01114,0.997514
2025-08-21,1216,9005381,699604156,77.7,78.3,77.3,77.8,0.7,7177,77.76,0.000514,77.84,-0.000514,79.43,-0.020521,,,,,37.8788,-1.469773,-1.362381,-0.107391,24.5859,22.7093,0.95,0.011539,1.107761
2025-08-22,1216,8816575,684993755,78.2,78.4,77.3,77.5,-0.3,5007,77.5,0.0,77.77,-0.003472,79.06,-0.019732,,,,,30.1587,-1.432885,-1.376482,-0.056403,32.6812,24.2929,0.971429,0.011536,1.06492
2025-08-25,1216,8328914,646209748,77.8,78.1,77.3,77.8,0.3,4598,77.5,0.003871,77.77,0.000386,78.78,-0.01244,,,,,34.375,-1.363723,-1.37393,0.010207,45.0,34.089,0.957143,0.011242,1.00335
2025-08-26,1216,18616972,1425922225,77.5,77.5,76.3,76.3,-1.5,12302,77.3,-0.012937,77.62,-0.017006,78.465,-0.027592,,,,,30.5556,-1.413654,-1.381875,-0.031779,28.3333,35.3382,1.007143,0.011721,1.77122
2025-08-27,1216,7396942,567584928,76.4,77.2,76.2,76.7,0.4,5244,77.22,-0.006734,77.53,-0.010706,78.165,-0.018742,,,,,34.2105,-1.404754,-1.386451,-0.018303,23.0769,32.1368,1.014286,0.011847,0.708998
2025-08-28,1216,11198572,868085821,76.5,77.9,76.4,77.7,1.0,5352,77.2,0.006477,77.48,0.002839,78.09,-0.004994,,,,,46.7532,-1.302001,-1.369561,0.06756,27.2436,26.2179,1.028571,0.008275,1.030076
2025-08-29,1216,11740973,912279067,77.9,78.1,77.2,77.4,-0.3,4904,77.18,0.00285,77.34,0.000776,77.99,-0.007565,,,,,47.3684,-1.23059,-1.341767,0.111176,45.4254,31.9153,1.028571,0.008258,1.024833
2025-09-01,1216,3943425,305944540,77.4,77.9,77.1,77.4,0.0,3207,77.1,0.003891,77.3,0.001294,77.86,-0.005908,,,,,47.3684,-1.160618,-1.305537,0.144919,57.197,43.2887,1.042857,0.008003,0.372746
2025-09-02,1216,5378072,419452915,77.3,78.2,77.3,78.2,0.8,3661,77.48,0.009293,77.39,0.010466,77.78,0.0054,,,,,53.6585,-1.028752,-1.25018,0.221428,66.6667,56.4297,1.021429,0.008432,0.678057
2025-09-03,1216,4423185,344897793,78.1,78.3,77.7,77.9,-0.3,3286,77.72,0.002316,77.47,0.005551,77.72,0.002316,,,,,48.1013,-0.937647,-1.187673,0.250027,74.2424,66.0354,1.007143,0.008263,0.602873
