date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-29,2327,1127136,628265156,553.0,560.0,552.0,558.0,6.0,1186,555.8,0.003958,557.9,0.000179,563.75,-0.0102,,,,,46.1538,-6.940829,-6.752337,-0.188492,10.6211,9.6848,11.714286,,1.135818
2024-01-30,2327,1790368,988479315,559.0,560.0,549.0,550.0,-8.0,2407,553.8,-0.006862,556.5,-0.01168,561.9,-0.021178,,,,,47.191,-7.183936,-6.838657,-0.345279,8.8694,8.2907,11.642857,0.012584,1.623407
2024-01-31,2327,1301292,715202051,550.0,553.0,544.0,552.0,2.0,1896,553.6,-0.00289,555.8,-0.006837,560.6,-0.015341,,,,,48.8889,-7.132992,-6.897524,-0.235468,20.6906,13.3937,11.571429,0.012332,1.145689
2024-02-01,2327,1962160,1083079926,554.0,556.0,548.0,552.0,0.0,1839,552.8,-0.001447,555.3,-0.005943,559.35,-0.01314,,,,,45.2381,-7.011791,-6.920377,-0.091413,27.8836,19.1479,11.571429,0.012342,1.435704
2024-02-02,2327,1228816,682422481,553.0,558.0,553.0,555.0,3.0,1162,553.4,0.002891,554.4,0.001082,558.5,-0.006267,,,,,35.2113,-6.59761,-6.855824,0.258214,45.33,31.3014,10.714286,0.012352,0.829186
2024-02-05,2327,1512756,831327594,553.0,553.0,545.0,550.0,-5.0,2307,551.8,-0.003262,553.8,-0.006862,557.4,-0.013276,,,,,39.0625,-6.596783,-6.804016,0.207232,44.3963,39.2033,10.5,0.012461,0.970289
2024-02-15,2327,2399039,1324364277,560.0,564.0,545.0,551.0,1.0,3008,552.0,-0.001812,552.9,-0.003436,556.7,-0.010239,,,,,43.3333,-6.441187,-6.73145,0.290263,42.7296,44.152,9.571429,0.012241,1.427309
2024-02-16,2327,2943838,1596159004,550.0,551.0,538.0,543.0,-8.0,4527,550.2,-0.013086,551.9,-0.016126,556.1,-0.023557,,,,,39.3939,-6.884053,-6.761971,-0.122082,29.8416,38.9892,9.785714,0.012034,1.46509
2024-02-19,2327,1524210,831582947,546.0,551.0,540.0,551.0,8.0,2390,550.0,0.001818,551.4,-0.000725,555.95,-0.008904,,,,,40.2985,-6.514401,-6.712457,0.198056,34.7436,35.7716,9.714286,0.012535,0.793144
2024-02-20,2327,979412,541314221,551.0,555.0,549.0,554.0,3.0,1518,549.8,0.007639,551.6,0.004351,555.65,-0.002969,,,,,48.3871,-5.911233,-6.552212,0.640979,43.5897,36.0583,9.285714,0.012342,0.523232
2024-02-21,2327,1691436,939646711,556.0,558.0,554.0,556.0,2.0,2218,551.0,0.009074,551.4,0.008342,554.65,0.002434,,,,,46.6667,-5.211757,-6.284121,1.072364,60.2564,46.1966,9.071429,0.010353,0.886689
2024-02-22,2327,1335451,740703488,559.0,559.0,552.0,552.0,-4.0,2334,551.2,0.001451,551.6,0.000725,554.05,-0.0037,,,,,49.1228,-4.923429,-6.011982,1.088553,61.5385,55.1282,9.0,0.009436,0.787937
2024-02-23,2327,2361513,1289824136,554.0,554.0,541.0,541.0,-11.0,3971,550.8,-0.017792,550.5,-0.017257,553.15,-0.021965,,,,,38.4615,-5.518917,-5.913369,0.394452,44.8718,55.5556,9.5,0.010211,1.496139
2024-02-26,2327,902112,491855408,541.0,549.0,541.0,547.0,6.0,1520,550.0,-0.005455,550.0,-0.005455,552.65,-0.010223,,,,,46.2687,-5.443941,-5.819484,0.375543,33.3333,46.5812,9.5,0.010581,0.620441
2024-02-27,2327,1502676,813275797,545.0,548.0,538.0,539.0,-8.0,2360,547.0,-0.014625,548.4,-0.017141,551.4,-0.022488,,,,,36.2319,-5.961337,-5.847854,-0.113482,16.6667,31.6239,9.642857,0.010513,0.964096
2024-02-29,2327,3761252,2084675927,548.0,558.0,547.0,558.0,19.0,4316,547.4,0.019364,549.2,0.016023,551.5,0.011786,,,,,55.0,-4.783099,-5.634903,0.851804,44.5665,31.5222,10.214286,0.013054,1.906748
2024-03-01,2327,12379196,6962954522,569.0,575.0,561.0,563.0,5.0,7172,549.6,0.024381,550.4,0.022892,551.65,0.020575,,,,,56.6265,-3.406609,-5.189244,1.782635,55.5506,38.9279,10.785714,0.013109,2.960574
2024-03-04,2327,2929490,1634983081,565.0,566.0,555.0,556.0,-7.0,4491,552.6,0.006153,551.7,0.007794,551.8,0.007611,,,,,52.2222,-2.847746,-4.720945,1.873199,70.4848,56.8673,11.0,0.013106,0.682079
2024-03-05,2327,2691031,1482042903,557.0,558.0,547.0,549.0,-7.0,4080,553.0,-0.007233,551.5,-0.004533,551.45,-0.004443,,,,,46.8085,-2.935841,-4.363924,1.428083,48.6486,58.228,11.357143,0.013355,0.578377
2024-03-06,2327,2049167,1137064978,549.0,559.0,549.0,556.0,7.0,2359,556.4,-0.000719,551.7,0.007794,551.65,0.007885,,,,,53.125,-2.413001,-3.973739,1.560739,42.3423,53.8253,11.357143,0.013576,0.430314
2024-03-07,2327,1678688,934915558,557.0,561.0,553.0,556.0,0.0,2498,556.0,0.0,551.7,0.007794,551.55,0.008068,,,,,52.6316,-1.975869,-3.574165,1.598296,42.3423,44.4444,10.571429,0.013352,0.386304
2024-03-08,2327,4792108,2707503170,559.0,571.0,556.0,565.0,9.0,5809,556.4,0.015457,553.0,0.0217,552.3,0.022995,,,,,61.4583,-0.892921,-3.037916,2.144995,56.7568,47.1471,10.714286,0.013383,1.694464
2024-03-11,2327,1314069,742191882,566.0,567.0,561.0,566.0,1.0,2347,558.4,0.01361,555.5,0.018902,553.0,0.023508,,,,,58.427,0.04549,-2.421235,2.466725,65.7658,54.955,10.357143,0.013374,0.524576
2024-03-12,2327,3043388,1747821563,567.0,580.0,566.0,578.0,12.0,4319,564.2,0.024459,558.6,0.03473,554.3,0.042757,,,,,62.2449,1.737459,-1.589496,3.326955,80.8627,67.7951,10.928571,0.014083,1.181676
2024-03-13,2327,3524661,2054343378,585.0,588.0,578.0,583.0,5.0,4520,569.6,0.023525,563.0,0.035524,555.7,0.049127,,,,,63.3663,3.442136,-0.58317,4.025306,85.8066,77.4784,11.357143,0.014138,1.227856
2024-03-14,2327,2707912,1578899390,584.0,590.0,574.0,584.0,1.0,3637,575.2,0.015299,565.6,0.032532,557.4,0.047722,,,,,66.3265,4.818254,0.497115,4.32114,89.2636,85.311,12.0,0.013877,0.880213
2024-03-15,2327,2265259,1316338923,581.0,583.0,576.0,583.0,-1.0,2475,578.8,0.007256,567.6,0.027132,559.0,0.042934,,,,,73.8636,5.761729,1.550038,4.211691,85.8574,86.9759,11.642857,0.013917,0.881061
2024-03-18,2327,1634011,957196001,586.0,589.0,583.0,586.0,3.0,2431,582.8,0.005491,570.6,0.026989,561.15,0.044284,,,,,72.9412,6.674574,2.574945,4.099629,86.6704,87.2638,11.5,0.013301,0.620107
2024-03-19,2327,1834747,1062392662,583.0,583.0,575.0,578.0,-8.0,2702,582.8,-0.008236,573.5,0.007847,562.5,0.027556,,,,,72.9412,6.675526,3.395061,3.280465,80.5108,84.3462,11.571429,0.013596,0.766612
2024-03-20,2327,1883342,1092308431,581.0,584.0,576.0,579.0,1.0,2454,582.0,-0.005155,575.8,0.005557,563.75,0.027051,,,,,65.6716,6.679969,4.052043,2.627927,75.1528,80.778,10.785714,0.013578,0.912006
2024-03-21,2327,4381361,2541178680,583.0,588.0,571.0,585.0,6.0,4734,582.2,0.004809,578.7,0.010886,565.2,0.035032,,,,,66.1765,7.085958,4.658826,2.427132,72.6577,76.1071,10.785714,0.013696,1.825762
2024-03-22,2327,2540178,1478350217,580.0,588.0,575.0,588.0,3.0,4275,583.2,0.00823,581.0,0.012048,567.0,0.037037,,,,,75.0,7.562605,5.239582,2.323023,80.6908,76.1671,10.928571,0.013507,1.03481
2024-03-25,2327,3089856,1813963190,590.0,598.0,580.0,582.0,-6.0,3692,582.4,-0.000687,582.6,-0.00103,569.05,0.022757,,,,,76.1905,7.371231,5.665912,1.705319,71.722,75.0235,11.428571,0.012784,1.125263
2024-03-26,2327,6380737,3677602885,585.0,588.0,571.0,577.0,-5.0,3297,582.2,-0.008932,582.5,-0.009442,570.55,0.011305,,,,,67.2131,6.73843,5.880415,0.858015,51.5432,67.9853,11.928571,0.012945,1.74571
2024-03-27,2327,1187059,684964195,578.0,581.0,573.0,581.0,4.0,2224,582.6,-0.002746,582.3,-0.002233,572.65,0.014581,,,,,69.2308,6.484943,6.001321,0.483623,33.3333,52.1995,11.928571,0.012303,0.337632
2024-03-28,2327,3563864,2105207337,583.0,595.0,582.0,594.0,13.0,5598,584.4,0.016427,583.3,0.018344,574.45,0.034033,,,,,71.0145,7.249477,6.250952,0.998525,48.1481,44.3416,11.857143,0.01082,1.063098
2024-03-29,2327,1912336,1136632140,598.0,600.0,591.0,591.0,-3.0,3183,585.0,0.010256,584.1,0.011813,575.85,0.026309,,,,,67.6056,7.52654,6.50607,1.02047,63.7292,48.4036,12.071429,0.01088,0.592647
2024-04-01,2327,8397053,5172953470,597.0,628.0,594.0,622.0,31.0,13421,593.0,0.048904,587.7,0.058363,579.15,0.073988,,,,,74.4444,10.130773,7.23101,2.899763,81.2081,64.3618,13.714286,0.015066,1.958172
2024-04-02,2327,2935020,1808327050,619.0,622.0,612.0,616.0,-6.0,6496,600.8,0.0253,591.5,0.04142,582.5,0.057511,,,,,68.1319,11.577044,8.100217,3.476827,79.1289,74.6887,13.714286,0.014891,0.815495
2024-04-03,2327,2691618,1661238735,614.0,625.0,613.0,614.0,-2.0,4470,607.4,0.010866,595.0,0.031933,585.4,0.048855,,,,,66.3043,12.418686,8.963911,3.454775,81.2865,80.5412,13.428571,0.014932,0.690162
2024-04-08,2327,3151737,1957264172,630.0,631.0,615.0,617.0,3.0,6605,612.0,0.00817,598.2,0.031428,588.45,0.048517,567.9167,0.086427,,,68.0851,13.175885,9.806306,3.369579,77.0175,79.1443,14.071429,0.014885,0.825591
2024-04-09,2327,2409146,1488139135,620.0,625.0,614.0,615.0,-2.0,3900,616.8,-0.002918,600.9,0.023465,590.95,0.040697,568.3833,0.082016,,,65.5914,13.459436,10.536932,2.922504,75.1462,77.8168,14.428571,0.014772,0.615062
2024-04-10,2327,2241708,1393729540,616.0,627.0,615.0,621.0,6.0,3332,616.6,0.007136,604.8,0.026786,593.7,0.045983,569.1,0.091197,,,73.6264,14.006839,11.230913,2.775926,77.5862,76.5833,14.5,0.014806,0.834638
2024-04-11,2327,2949741,1805596310,618.0,618.0,608.0,609.0,-12.0,5316,615.2,-0.010078,608.0,0.001645,595.25,0.0231,569.6333,0.069109,,,64.7059,13.318829,11.648496,1.670333,70.398,74.3768,14.857143,0.015204,1.097051
2024-04-12,2327,2978385,1842437105,612.0,623.0,610.0,618.0,9.0,3373,616.0,0.003247,611.7,0.010299,597.0,0.035176,570.4,0.08345,,,65.7143,13.345958,11.987989,1.357969,68.4536,72.1459,14.642857,0.01539,1.08457
2024-04-15,2327,3378117,2043468643,614.0,614.0,601.0,602.0,-16.0,5020,613.0,-0.017945,612.5,-0.017143,597.9,0.006857,570.9,0.054475,,,55.9322,11.938768,11.978145,-0.039377,48.0746,62.3087,14.928571,0.016697,1.210179
2024-04-16,2327,3386279,1985049682,594.0,597.0,579.0,585.0,-17.0,5950,607.0,-0.036244,611.9,-0.043961,598.0,-0.021739,571.2333,0.0241,,,51.1628,9.344089,11.451333,-2.107244,33.5534,50.0272,15.285714,0.017982,1.133731
2024-04-17,2327,1772808,1048900365,594.0,595.0,589.0,593.0,8.0,2465,601.4,-0.013967,609.0,-0.026273,598.35,-0.008941,571.8667,0.036955,,,56.0606,7.842913,10.729649,-2.886737,20.0277,33.8852,14.785714,0.018202,0.612778
2024-04-18,2327,2157532,1272991096,589.0,593.0,586.0,593.0,0.0,2780,598.2,-0.008693,606.7,-0.022581,599.1,-0.010182,572.5167,0.035778,,,54.6875,6.577399,9.899199,-3.3218,21.7949,25.1253,14.714286,0.017887,0.788968
2024-04-19,2327,3862601,2277892898,590.0,601.0,578.0,588.0,-5.0,5187,592.2,-0.007092,604.1,-0.026651,599.55,-0.019264,572.9833,0.026208,,,47.5,5.112083,8.941776,-3.829693,24.7514,22.1913,15.357143,0.018022,1.326685
2024-04-22,2327,5070436,3054800853,593.0,611.0,593.0,599.0,11.0,6070,591.6,0.012508,602.3,-0.005479,600.25,-0.002082,573.3667,0.044707,,,53.125,4.78328,8.110077,-3.326797,30.0628,25.5364,16.357143,0.018346,1.560167
2024-04-23,2327,2700702,1636430012,608.0,614.0,599.0,607.0,8.0,4149,596.0,0.018456,601.5,0.009144,601.2,0.009647,574.0833,0.057338,,,42.8571,5.109336,7.509929,-2.400593,42.5699,32.4614,14.785714,0.018526,0.867607
2024-04-24,2327,3571990,2211127643,613.0,625.0,612.0,624.0,17.0,6094,602.2,0.036201,601.8,0.036889,603.3,0.034311,575.1667,0.084903,,,53.4483,6.662693,7.340481,-0.677789,68.3913,47.008,15.357143,0.019187,1.028606
2024-04-25,2327,1907546,1176103469,620.0,623.0,613.0,615.0,-9.0,3149,606.6,0.013848,602.4,0.020916,605.2,0.016193,576.1333,0.067461,,,50.4065,7.085833,7.289552,-0.203719,80.3467,63.7693,15.285714,0.019426,0.557329
2024-04-26,2327,1717493,1058688975,618.0,620.0,612.0,615.0,0.0,3058,612.0,0.004902,602.1,0.021425,606.9,0.013347,576.9833,0.065889,,,49.1667,7.336603,7.298962,0.037641,85.1064,77.9481,14.642857,0.019421,0.573715
2024-04-29,2327,4511070,2835177630,619.0,631.0,619.0,631.0,16.0,6617,618.4,0.020375,605.0,0.042975,608.75,0.03655,578.2333,0.091255,,,55.9701,8.725821,7.584334,1.141487,85.8156,83.7562,15.0,0.019628,1.565387
2024-04-30,2327,2226534,1402727907,630.0,638.0,625.0,625.0,-6.0,3803,622.0,0.004823,609.0,0.026273,610.45,0.023835,579.3167,0.078857,,,51.4925,9.236167,7.914701,1.321467,85.6856,85.5359,15.071429,0.019751,0.798921
2024-05-02,2327,1396051,872274385,623.0,630.0,620.0,625.0,0.0,2211,622.2,0.0045,612.2,0.020908,610.6,0.023583,580.5167,0.076627,,,56.5574,9.530756,8.237912,1.292844,85.5556,85.6856,14.857143,0.015954,0.593625
2024-05-03,2327,11754349,7785707360,637.0,685.0,635.0,655.0,30.0,22283,630.2,0.039353,618.4,0.059185,612.55,0.0693,582.1667,0.125107,,,62.9371,12.046108,8.999551,3.046557,74.686,81.9757,18.142857,0.018973,2.720222
2024-05-06,2327,3605814,2374746824,671.0,671.0,651.0,659.0,4.0,11475,639.0,0.031299,625.5,0.053557,614.8,0.071893,583.95,0.128521,,,71.7557,14.198637,10.039368,4.159269,71.8307,77.3574,18.357143,0.018919,0.767396
2024-05-07,2327,3592924,2342920770,664.0,664.0,643.0,658.0,-1.0,10961,644.4,0.021105,631.4,0.042129,616.85,0.06671,585.6167,0.123602,,,81.7391,15.643511,11.160197,4.483314,66.7241,71.0803,18.214286,0.018953,0.795751
2024-05-08,2327,2951662,1954272013,664.0,671.0,656.0,662.0,4.0,4984,651.8,0.015649,636.9,0.03941,619.2,0.069121,587.4833,0.12684,,,81.0811,16.91635,12.311427,4.604922,67.0914,68.5488,18.571429,0.018896,0.633382
2024-05-09,2327,3320272,2166854815,662.0,667.0,647.0,648.0,-14.0,9791,656.4,-0.012797,639.3,0.013609,620.55,0.044235,589.0833,0.100014,,,72.0,16.604,13.169942,3.434058,60.274,64.6965,19.5,0.019637,0.658131
2024-05-10,2327,4813264,3068447442,649.0,652.0,635.0,635.0,-13.0,6582,652.4,-0.026671,641.3,-0.009824,621.85,0.021147,590.4667,0.075421,,,67.6692,15.133025,13.562559,1.570467,47.3502,58.2385,19.071429,0.01968,1.316255
2024-05-13,2327,1386709,883863307,638.0,642.0,632.0,636.0,1.0,2559,647.8,-0.018215,643.4,-0.011501,622.75,0.021277,591.8167,0.074657,,,65.0407,13.887868,13.62762,0.260247,32.7243,46.7828,18.142857,0.019459,0.431598
2024-05-14,2327,1777006,1126164351,635.0,640.0,628.0,634.0,-2.0,4937,643.0,-0.013997,643.7,-0.015069,624.35,0.015456,593.2167,0.068749,,,61.5385,12.594507,13.420998,-0.826491,23.4654,34.5133,17.928571,0.018403,0.623558
2024-05-15,2327,1839240,1165371317,636.0,640.0,628.0,630.0,-4.0,3128,636.6,-0.010368,644.2,-0.022043,626.6,0.005426,594.5333,0.059655,,,52.8846,11.118574,12.960513,-1.841939,16.5542,24.248,17.5,0.017064,0.70005
2024-05-16,2327,2508255,1612510632,636.0,647.0,636.0,645.0,15.0,4976,636.0,0.014151,646.2,-0.001857,629.2,0.025111,596.2333,0.081791,,,63.6364,11.032091,12.574829,-1.542738,21.5274,20.5157,17.928571,0.017515,1.017591
2024-05-17,2327,1533126,984835619,648.0,649.0,637.0,640.0,-5.0,2433,637.0,0.00471,644.7,-0.00729,631.55,0.01338,597.7167,0.070741,,,60.8696,10.439751,12.147813,-1.708062,23.6502,20.5773,18.214286,0.017702,0.847561
2024-05-20,2327,1691174,1074637569,640.0,642.0,631.0,634.0,-6.0,2976,636.6,-0.004084,642.2,-0.012769,633.85,0.000237,599.05,0.058342,,,51.4286,9.378063,11.593863,-2.2158,27.1318,24.1031,17.857143,0.017738,0.904487
2024-05-21,2327,1812212,1139673838,632.0,632.0,625.0,630.0,-4.0,3727,635.8,-0.009122,639.4,-0.014701,635.4,-0.008499,600.2833,0.049504,,,52.4272,8.120295,10.899149,-2.778854,17.9217,22.9012,17.571429,0.017521,0.965585
2024-05-22,2327,1687739,1073842693,635.0,641.0,632.0,636.0,6.0,2837,637.0,-0.00157,636.8,-0.001256,636.85,-0.001335,601.6833,0.057034,,,55.0459,7.520958,10.223511,-2.702553,22.1997,22.4177,17.642857,0.017418,0.91402
2024-05-23,2327,1710697,1093008768,633.0,644.0,633.0,638.0,2.0,2321,635.6,0.003776,635.8,0.00346,637.55,0.000706,603.3,0.057517,,,39.5062,7.125227,9.603854,-2.478627,35.6041,25.2418,14.142857,0.016355,1.014053
2024-05-24,2327,2622497,1700228687,635.0,655.0,633.0,651.0,13.0,4352,637.8,0.020696,637.4,0.021337,639.35,0.018222,605.0333,0.075974,,,45.5556,7.77102,9.237287,-1.466268,60.5247,39.4428,14.285714,0.016453,1.376737
2024-05-27,2327,4136440,2756922194,659.0,677.0,651.0,667.0,16.0,9102,644.4,0.035071,640.5,0.041374,641.95,0.039022,607.1667,0.098545,,,54.2857,9.464777,9.282785,0.181992,73.8675,56.6654,14.642857,0.017123,1.727896
2024-05-28,2327,2217617,1485448032,669.0,675.0,665.0,669.0,2.0,3596,652.2,0.025759,644.0,0.03882,643.85,0.039062,609.0167,0.098492,,,53.3981,10.843478,9.594924,1.248554,84.0171,72.8031,14.285714,0.016335,0.896008
2024-05-29,2327,1801857,1206102776,672.0,674.0,665.0,668.0,-1.0,2840,658.6,0.014273,647.8,0.031182,646.0,0.034056,610.7667,0.093707,,,61.1111,11.720313,10.020002,1.700311,82.6923,80.1923,13.5,0.016108,0.721371
2024-05-30,2327,2161975,1419604607,659.0,662.0,653.0,657.0,-11.0,6607,662.4,-0.008152,649.0,0.012327,647.6,0.014515,612.45,0.072741,,,62.5,11.396234,10.295248,1.100986,76.2821,80.9972,13.357143,0.016703,0.83536
2024-05-31,2327,6284323,4221378077,660.0,689.0,660.0,662.0,5.0,9132,664.6,-0.003912,651.2,0.016585,647.95,0.021684,614.3333,0.077591,,,64.1304,11.411314,10.518461,0.892853,67.3478,75.4407,14.928571,0.012949,1.892616
2024-06-03,2327,2344048,1583287154,674.0,682.0,666.0,677.0,15.0,3875,666.6,0.015602,655.5,0.032799,648.85,0.043384,616.35,0.098402,,,70.4762,12.489668,10.912703,1.576965,66.0994,69.9098,15.5,0.013818,0.791383
2024-06-04,2327,2019262,1359502806,677.0,678.0,668.0,671.0,-6.0,3118,667.0,0.005997,659.6,0.017283,649.5,0.033102,618.2667,0.085292,,,69.1589,12.713566,11.272875,1.440691,68.2057,67.2176,15.357143,0.013997,0.690985
2024-06-05,2327,2652770,1790444200,677.0,682.0,668.0,671.0,0.0,3270,667.6,0.005093,663.1,0.011914,649.95,0.032387,620.0333,0.0822,,,64.1304,12.744101,11.567121,1.176981,71.5539,68.6197,15.142857,0.013949,0.857814
2024-06-06,2327,2026868,1365265563,677.0,680.0,670.0,674.0,3.0,2773,671.0,0.004471,666.7,0.010949,651.25,0.034933,621.8333,0.083892,,,68.8889,12.862109,11.826118,1.035991,65.4135,68.391,15.0,0.012973,0.661197
2024-06-07,2327,3666826,2512026839,684.0,693.0,678.0,678.0,4.0,4808,674.2,0.005636,669.4,0.012847,653.4,0.037649,623.5,0.08741,,,75.0,13.127077,12.08631,1.040767,63.6278,66.8651,15.571429,0.011899,1.442522
2024-06-11,2327,1973925,1322442961,676.0,676.0,666.0,666.0,-12.0,5006,672.0,-0.008929,669.3,-0.004931,654.9,0.016949,624.8833,0.065799,,,68.75,12.227812,12.11461,0.113202,51.8421,60.2945,15.785714,0.012796,0.79983
2024-06-12,2327,1842550,1226918727,668.0,672.0,659.0,668.0,2.0,4740,671.4,-0.005064,669.2,-0.001793,656.6,0.017362,626.2833,0.06661,,,67.3913,11.543455,12.000379,-0.456924,44.1667,53.2122,15.928571,0.01273,0.757444
2024-06-13,2327,1928805,1304703549,670.0,681.0,670.0,678.0,10.0,3416,672.8,0.007729,670.2,0.011638,659.0,0.028832,627.8667,0.079847,,,70.0,11.67345,11.934994,-0.261544,41.9608,45.9899,16.071429,0.012827,0.843085
2024-06-14,2327,4241339,2938370869,682.0,700.0,681.0,696.0,18.0,6118,677.2,0.027761,674.1,0.032488,661.55,0.052075,629.7,0.105288,,,71.4286,13.078164,12.163628,0.914536,61.2088,49.1121,16.071429,0.013065,1.553212
2024-06-17,2327,2335505,1637233169,696.0,707.0,692.0,705.0,9.0,4646,682.6,0.032816,678.4,0.03921,664.8,0.060469,631.8167,0.11583,,,69.3878,14.747633,12.680429,2.067205,80.6532,61.2742,15.285714,0.012913,0.947688
2024-06-18,2327,2804146,1995563988,705.0,717.0,704.0,712.0,7.0,5774,691.8,0.029199,681.9,0.044141,668.7,0.064753,634.0333,0.122969,,,70.8738,16.445963,13.433536,3.012427,92.4855,78.1158,15.5,0.012502,1.066025
2024-06-19,2327,3182033,2276663806,713.0,720.0,708.0,717.0,5.0,5415,701.6,0.02195,686.5,0.044428,673.05,0.0653,636.2333,0.126945,,,72.8972,17.988004,14.344429,3.643575,94.0982,89.079,15.714286,0.012168,1.097872
2024-06-20,2327,1594192,1139418666,715.0,719.0,712.0,715.0,-2.0,3803,709.0,0.008463,690.9,0.034882,677.0,0.05613,638.35,0.120075,,,79.5918,18.831621,15.241868,3.589754,92.7549,93.1129,15.142857,0.012321,0.563032
2024-06-21,2327,8322806,6213097467,715.0,760.0,713.0,759.0,44.0,12793,721.6,0.051829,699.4,0.085216,683.05,0.111192,641.3,0.183533,,,85.4015,22.787941,16.751082,6.036858,95.2984,94.0505,16.214286,0.017467,2.281636
2024-06-24,2327,5358039,4102271472,761.0,772.0,759.0,759.0,0.0,15418,732.4,0.036319,707.5,0.072792,688.45,0.102477,644.3333,0.177962,,,83.6066,25.62793,18.526452,7.101478,93.1029,93.7187,15.714286,0.017354,1.26005
2024-06-25,2327,4716558,3576250184,767.0,772.0,751.0,756.0,-3.0,7405,741.2,0.019968,716.5,0.055129,692.9,0.091067,647.25,0.168019,,,85.7143,27.32162,20.285485,7.036134,90.6064,93.0026,16.5,0.017076,1.017656
2024-06-26,2327,4597118,3489509810,758.0,768.0,754.0,763.0,7.0,6529,750.4,0.016791,726.0,0.050964,697.6,0.09375,650.0667,0.173726,,,86.5079,28.895632,22.007515,6.888117,87.6397,90.4497,16.5,0.017068,0.934802
2024-06-27,2327,4451795,3289725613,743.0,747.0,731.0,742.0,0.0,6927,755.8,-0.018259,732.4,0.013108,701.3,0.058035,652.5833,0.13702,,,73.6111,28.124324,23.230876,4.893447,78.9745,85.7402,18.071429,0.018647,0.811
2024-06-28,2327,2120818,1560357890,740.0,744.0,730.0,730.0,-12.0,4809,750.0,-0.026667,735.8,-0.007883,704.95,0.035534,654.3833,0.115554,,,67.1053,26.242252,23.833152,2.409101,63.6151,76.7431,17.714286,0.018629,0.499149
2024-07-01,2327,3107438,2254630291,730.0,732.0,721.0,724.0,-6.0,5193,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2327,2573348,1847037011,721.0,726.0,711.0,717.0,-7.0,5824,,,,,,,,,,,,-0.558405,-0.111681,-0.446724,,,,,
2024-07-03,2327,3391977,2490582533,731.0,745.0,726.0,731.0,14.0,4392,,,,,,,,,,,,0.127272,-0.06389,0.191162,,,,,
2024-07-04,2327,3018234,2251754858,739.0,755.0,736.0,753.0,22.0,5373,,,,,,,,,,,,2.418018,0.432491,1.985527,,,,,
2024-07-05,2327,2048786,1547338926,763.0,764.0,751.0,754.0,1.0,3473,735.8,0.024735,,,,,,,,,,4.264978,1.198989,3.06599,,,,,0.724476
2024-07-08,2327,1560362,1173347636,755.0,757.0,745.0,755.0,1.0,2812,742.0,0.01752,,,,,,,,,,5.743195,2.10783,3.635365,,,,,0.61955
2024-07-09,2327,2765562,2070007800,755.0,762.0,739.0,745.0,-10.0,8127,747.6,-0.003478,,,,,,,,,,6.038172,2.893898,3.144274,,,,,1.081572
2024-07-10,2327,2383355,1803681645,749.0,765.0,746.0,764.0,19.0,4005,754.2,0.012994,,,,,,,,,,7.716138,3.858346,3.857792,,,,,1.011929
2024-07-11,2327,6364420,5022457731,770.0,811.0,767.0,797.0,33.0,10550,763.0,0.044561,,,,,,,,,,11.575329,5.401743,6.173586,,,,,2.10429
2024-07-12,2327,3801993,2955553780,790.0,793.0,768.0,770.0,-27.0,11877,766.2,0.00496,751.0,0.0253,,,,,,,,12.313153,6.784025,5.529128,,,,,1.12647
2024-07-15,2327,2328702,1771274976,774.0,776.0,758.0,772.0,2.0,4170,769.6,0.003119,755.8,0.021434,,,,,,,,12.910443,8.009309,4.901135,66.3725,,,,0.659912
2024-07-16,2327,7175669,5789003144,790.0,818.0,789.0,804.0,32.0,10973,781.4,0.028922,764.5,0.051668,,,,,,,,15.783985,9.564244,6.219741,65.3482,,,,1.62683
2024-07-17,2327,2748794,2203351114,800.0,810.0,793.0,798.0,-6.0,6534,788.2,0.012433,771.2,0.034751,,,,,,,,17.376828,11.126761,6.250068,70.576,67.4322,,,0.613034
2024-07-18,2327,2620000,2074298186,787.0,804.0,781.0,795.0,-3.0,5069,787.8,0.009139,775.4,0.025277,,,,,,,70.0565,18.18744,12.538897,5.648543,76.1655,70.6965,23.285714,,0.701467
2024-07-19,2327,3860895,2986753311,794.0,798.0,763.0,766.0,-29.0,8471,787.0,-0.026684,776.6,-0.013649,,,,,,,60.1942,16.30188,13.291493,3.010386,59.9156,68.8857,25.0,,1.030448
