date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-14,1565,86000,15738000,184.0,184.0,182.0,183.0,0.0,75,183.4,-0.002181,183.3,-0.001637,183.425,-0.002317,189.6083,-0.034853,,,50.0,-1.773063,-2.261953,0.48889,42.4242,44.697,2.5,0.008407,0.677165
2023-11-15,1565,197000,36579000,184.0,187.0,184.0,186.5,3.5,167,184.2,0.012486,183.75,0.014966,183.45,0.016626,189.45,-0.015571,,,62.5,-1.401439,-2.08985,0.688411,50.5051,46.7172,2.642857,0.00938,1.345628
2023-11-16,1565,101000,18865500,186.5,187.5,186.0,187.0,0.5,97,184.9,0.011357,183.9,0.016857,183.45,0.019351,189.3333,-0.012324,,,59.4595,-1.054423,-1.882765,0.828342,69.9495,54.2929,2.571429,0.009321,0.723496
2023-11-17,1565,361000,69124500,186.5,194.0,186.5,192.5,5.5,324,186.4,0.032725,184.8,0.041667,183.825,0.047192,189.3667,0.016546,,,71.7391,-0.331782,-1.572568,1.240786,90.1919,70.2155,3.035714,0.011044,2.079493
2023-11-20,1565,200000,38381000,192.5,193.5,191.0,191.0,-1.5,180,188.0,0.015957,185.6,0.029095,184.2,0.036916,189.4083,0.008403,,,70.2128,0.118512,-1.234352,1.352864,85.2222,81.7879,2.964286,0.011029,1.058201
2023-11-21,1565,132000,25256500,191.5,193.0,190.0,191.0,0.0,119,189.6,0.007384,186.5,0.024129,184.65,0.034389,189.4333,0.00827,,,69.5652,0.469956,-0.893491,1.363447,79.6667,85.0269,3.035714,0.010779,0.665994
2023-11-22,1565,76000,14569000,191.0,192.5,190.5,192.5,1.5,68,190.8,0.00891,187.5,0.026667,185.125,0.039838,189.4333,0.016189,,,66.6667,0.859607,-0.542871,1.402478,79.5,81.463,2.821429,0.010826,0.436782
2023-11-23,1565,249000,48563500,192.0,196.5,192.0,195.5,3.0,215,192.5,0.015584,188.7,0.036036,185.825,0.052065,189.5083,0.031617,,,77.2727,1.394409,-0.155415,1.549824,85.2011,81.4559,2.892857,0.010885,1.222986
2023-11-24,1565,108000,20991500,195.5,196.0,193.5,193.5,-2.0,97,192.7,0.004152,189.55,0.020839,186.325,0.038508,189.5583,0.020794,,,72.3404,1.637978,0.203264,1.434715,86.6379,83.7797,2.892857,0.011174,0.705882
2023-11-27,1565,108000,20730000,193.0,193.5,191.0,191.0,-2.5,103,192.7,-0.008822,190.35,0.003415,186.75,0.022758,189.5417,0.007694,,,68.0,1.610713,0.484753,1.125959,76.1379,82.659,2.964286,0.011579,0.802377
2023-11-28,1565,82000,15658000,191.0,192.0,190.0,192.0,1.0,74,192.9,-0.004666,191.25,0.003922,187.275,0.02523,189.4583,0.013415,,,68.6275,1.650767,0.717956,0.932811,64.1511,75.6423,3.0,0.011445,0.658106
2023-11-29,1565,74000,14179500,192.0,192.5,191.0,191.5,-0.5,69,192.7,-0.006227,191.75,-0.001304,187.75,0.019973,189.3833,0.011177,,,66.0,1.62345,0.899055,0.724395,54.381,64.89,2.964286,0.011511,0.595813
2023-11-30,1565,113000,21599500,192.0,192.5,190.0,190.5,-1.0,92,191.7,-0.00626,192.1,-0.008329,188.0,0.013298,189.2583,0.006561,,,61.2245,1.503775,1.019999,0.483776,38.2784,52.2701,2.928571,0.010937,1.164948
2023-12-01,1565,65000,12454500,191.0,192.5,190.5,191.0,0.5,62,191.2,-0.001046,191.95,-0.004949,188.375,0.013935,189.15,0.009781,,,67.3913,1.432762,1.102552,0.33021,24.359,39.0061,2.857143,0.010556,0.735294
2023-12-04,1565,163000,31568000,192.0,195.0,192.0,195.0,4.0,148,192.0,0.015625,192.35,0.013777,188.975,0.031883,189.1333,0.031019,,,72.2222,1.679885,1.218018,0.461867,33.3333,31.9902,3.0,0.011292,1.639839
2023-12-05,1565,113000,21870500,195.0,195.0,193.0,193.0,-2.0,99,192.2,0.004162,192.55,0.002337,189.525,0.018335,189.1083,0.020579,,,62.7451,1.694812,1.313377,0.381435,46.1538,34.6154,2.857143,0.011535,1.070076
2023-12-06,1565,85000,16383000,193.0,193.5,192.0,192.5,-0.5,78,192.4,0.00052,192.55,-0.00026,190.025,0.013025,189.0667,0.018159,,,60.7843,1.647307,1.380163,0.267144,54.9145,44.8006,2.857143,0.011603,0.788497
2023-12-07,1565,92000,17687000,192.5,193.5,191.0,191.5,-1.0,85,192.6,-0.005711,192.15,-0.003383,190.425,0.005645,189.0417,0.013004,,,47.619,1.511543,1.406439,0.105104,39.2735,46.7806,2.5,0.011715,0.888031
2023-12-08,1565,133000,25425500,193.0,193.0,190.0,190.5,-1.0,115,192.5,-0.01039,191.85,-0.007037,190.7,-0.001049,189.0083,0.007892,,,48.7805,1.308178,1.386787,-0.078609,27.2222,40.4701,2.535714,0.011738,1.134812
2023-12-11,1565,82000,15653000,192.5,192.5,190.5,191.0,0.5,69,191.7,-0.003652,191.85,-0.004431,191.1,-0.000523,188.95,0.010849,,,50.0,1.173824,1.344194,-0.17037,20.0,28.8319,2.464286,0.011374,0.811881
2023-12-12,1565,68000,12953500,191.0,192.0,190.0,190.0,-1.0,63,191.1,-0.005756,191.65,-0.008609,191.45,-0.007574,188.8583,0.006045,,,43.9024,0.975412,1.270438,-0.295026,10.0,19.0741,2.464286,0.011487,0.73913
2023-12-13,1565,116000,21947500,190.0,190.5,188.5,189.0,-1.0,106,190.4,-0.007353,191.4,-0.012539,191.575,-0.013441,188.75,0.001325,,,32.4324,0.729073,1.162165,-0.433092,9.2308,13.0769,2.285714,0.010843,1.181263
2023-12-14,1565,112000,21360500,190.5,192.0,190.0,190.5,1.5,90,190.2,0.001577,191.4,-0.004702,191.75,-0.006519,188.6583,0.009762,,,41.6667,0.647422,1.059216,-0.411794,12.8205,10.6838,2.321429,0.010956,1.09589
2023-12-15,1565,145000,27904000,191.5,194.0,190.5,192.5,2.0,122,190.6,0.009969,191.55,0.00496,191.75,0.003911,188.6083,0.020634,,,54.2857,0.735617,0.994496,-0.25888,33.3333,18.4615,2.392857,0.009018,1.386233
2023-12-18,1565,94000,18123000,194.0,194.0,191.5,192.0,-0.5,92,190.8,0.006289,191.25,0.003922,191.8,0.001043,188.575,0.018163,,,50.0,0.756446,0.946886,-0.19044,51.9814,32.7117,2.428571,0.008854,0.878505
2023-12-19,1565,107000,20431500,192.0,192.5,190.0,190.5,-1.5,95,190.9,-0.002095,191.0,-0.002618,191.775,-0.006648,188.55,0.010342,,,47.2222,0.644486,0.886406,-0.24192,53.8462,46.3869,2.5,0.009038,0.932056
2023-12-20,1565,122000,23322000,190.5,192.0,190.0,192.0,1.5,108,191.5,0.002611,190.95,0.005499,191.75,0.001304,188.55,0.018298,,,54.0541,0.669082,0.842941,-0.173859,54.5455,53.4577,2.464286,0.009039,1.051724
2023-12-21,1565,156000,29677000,190.5,191.0,190.0,190.5,-1.5,117,191.5,-0.005222,190.85,-0.001834,191.5,-0.005222,188.5,0.01061,197.9,-0.037393,48.7179,0.56107,0.786567,-0.225497,45.4545,51.2821,2.464286,0.008395,1.25
2023-12-22,1565,130000,24733000,191.5,191.5,189.0,189.5,-1.0,103,190.9,-0.007334,190.75,-0.006553,191.3,-0.009409,188.45,0.005572,197.5375,-0.040688,33.3333,0.390279,0.707309,-0.317031,39.3939,46.4646,2.357143,0.008186,1.067323
2023-12-25,1565,81000,15441500,190.5,191.5,189.5,191.0,1.5,74,190.7,0.001573,190.75,0.001311,191.3,-0.001568,188.425,0.013666,197.1917,-0.031399,43.75,0.371678,0.640183,-0.268505,33.3333,39.3939,2.357143,0.007912,0.67953
2023-12-26,1565,78000,14872500,191.5,191.5,190.0,191.0,0.0,59,190.8,0.001048,190.85,0.000786,191.25,-0.001307,188.4,0.0138,196.85,-0.029718,45.1613,0.35287,0.58272,-0.229851,34.5455,35.7576,2.357143,0.007816,0.687831
2023-12-27,1565,124000,23655000,190.5,191.5,190.0,190.5,-0.5,92,190.5,0.0,191.0,-0.002618,191.2,-0.003661,188.375,0.011281,196.5083,-0.030575,46.6667,0.294226,0.525022,-0.230795,38.4848,35.4545,2.285714,0.007817,1.089631
2023-12-28,1565,426000,80223500,190.5,191.5,188.0,188.0,-2.5,289,190.0,-0.010526,190.75,-0.014417,191.075,-0.016093,188.325,-0.001726,196.1583,-0.041591,42.4242,0.045497,0.429117,-0.383619,23.3333,32.1212,2.321429,0.008269,2.538737
2023-12-29,1565,104000,19719000,188.0,190.5,188.0,190.0,2.0,83,190.1,-0.000526,190.5,-0.002625,191.025,-0.005366,188.3083,0.008983,195.9,-0.030117,47.2222,0.00965,0.345223,-0.335573,24.8148,28.8777,2.357143,0.008621,0.639606
2024-01-02,1565,52000,9911500,190.0,191.5,190.0,191.5,1.5,43,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,1565,62000,11791000,191.5,191.5,189.5,189.5,-2.0,61,,,,,,,,,,,,-0.159544,-0.031909,-0.127635,,,,,
2024-01-04,1565,95000,17983500,191.0,191.0,188.5,189.0,-0.5,81,,,,,,,,,,,,-0.322611,-0.090049,-0.232562,,,,,
2024-01-05,1565,95000,17896000,187.0,189.5,187.0,189.5,0.5,84,,,,,,,,,,,,-0.406807,-0.153401,-0.253407,,,,,
2024-01-08,1565,90000,17089500,189.5,190.5,189.0,189.5,0.0,74,189.8,-0.001581,,,,,,,,,,-0.468137,-0.216348,-0.251789,,,,,1.142132
2024-01-09,1565,114000,21486500,190.0,190.0,188.0,188.0,-1.5,94,189.1,-0.005817,,,,,,,,,,-0.630511,-0.299181,-0.33133,,,,,1.25
2024-01-10,1565,117000,21865000,188.0,188.0,186.0,186.0,-2.0,95,188.4,-0.012739,,,,,,,,,,-0.910086,-0.421362,-0.488724,,,,,1.144814
2024-01-11,1565,102000,19182000,186.0,189.5,186.0,189.0,3.0,89,188.4,0.003185,,,,,,,,,,-0.879438,-0.512977,-0.366461,,,,,0.984556
2024-01-12,1565,115000,21888500,189.0,191.5,189.0,189.0,0.0,95,188.3,0.003717,,,,,,,,,,-0.845404,-0.579462,-0.265942,,,,,1.068773
2024-01-15,1565,73000,13895500,190.5,191.0,189.5,190.5,1.5,58,188.5,0.01061,189.15,0.007137,,,,,,,,-0.689447,-0.601459,-0.087988,,,,,0.700576
2024-01-16,1565,301000,58097000,190.0,194.5,190.0,193.0,2.5,246,189.5,0.01847,189.3,0.019546,,,,,,,,-0.359972,-0.553162,0.19319,72.9055,,,,2.125706
2024-01-17,1565,159000,30303500,194.0,194.0,189.0,190.0,-3.0,128,190.3,-0.001576,189.35,0.003433,,,,,,,,-0.33705,-0.509939,0.17289,70.41,,,,1.06
2024-01-18,1565,109000,20507500,191.0,191.0,187.0,187.5,-2.5,100,190.0,-0.013158,189.2,-0.008985,,,,,,,,-0.51468,-0.510888,-0.003792,49.0196,64.1117,,,0.719947
2024-01-19,1565,61000,11464000,189.0,189.0,187.5,188.0,0.5,55,189.8,-0.009484,189.05,-0.005554,,,,,,,41.0256,-0.608097,-0.53033,-0.077768,29.4118,49.6138,2.642857,,0.433855
2024-01-22,1565,57000,10732500,188.0,189.0,187.5,188.5,0.5,51,189.4,-0.004752,188.95,-0.002382,,,,,,,42.5,-0.634472,-0.551158,-0.083314,23.5294,33.9869,2.642857,,0.414847
2024-01-23,1565,75000,14268000,188.5,191.0,188.0,190.0,1.5,70,188.8,0.006356,189.15,0.004494,,,,,,,51.2821,-0.528247,-0.546576,0.018329,33.3333,28.7582,2.714286,,0.813449
2024-01-24,1565,485000,94582000,192.0,197.0,191.5,195.0,5.0,392,189.8,0.027397,190.05,0.026046,,,,,,,62.5,-0.040142,-0.445289,0.405147,52.1569,36.3399,3.035714,,3.081321
2024-01-25,1565,186000,36405000,198.0,198.0,194.0,194.0,-1.0,151,191.1,0.015175,190.55,0.018105,,,,,,,59.1837,0.262961,-0.303639,0.5666,63.5651,49.6851,3.142857,,1.076389
2024-01-26,1565,79000,15320000,193.0,195.0,193.0,195.0,1.0,69,192.5,0.012987,191.15,0.020141,,,,,,,60.7843,0.577211,-0.127469,0.70468,72.1212,62.6144,3.178571,,0.447846
2024-01-29,1565,80000,15546500,195.0,195.0,193.5,194.5,-0.5,68,193.7,0.00413,191.55,0.015401,190.35,0.021802,,,,,63.2653,0.776954,0.053416,0.723539,68.1818,67.956,3.142857,,0.441989
2024-01-30,1565,111000,21377500,194.5,194.5,192.0,192.0,-2.5,93,194.1,-0.010819,191.45,0.002873,190.375,0.008536,,,,,62.0,0.725164,0.187765,0.537399,62.1212,67.4747,3.178571,0.010768,0.589798
2024-01-31,1565,56000,10735500,192.0,192.5,191.0,191.5,-0.5,52,193.4,-0.009824,191.6,-0.000522,190.475,0.005381,,,,,55.5556,0.636437,0.2775,0.358938,50.5772,60.2934,3.035714,0.0105,0.546875
2024-02-01,1565,134000,25492500,191.5,192.0,189.5,190.0,-1.5,96,192.6,-0.013499,191.85,-0.009643,190.525,-0.002756,,,,,52.0833,0.440011,0.310002,0.130009,35.7864,49.4949,3.035714,0.010647,1.456522
2024-02-02,1565,91000,17320500,190.5,191.0,190.0,190.0,0.0,63,191.6,-0.008351,192.05,-0.010674,190.55,-0.002886,,,,,48.8889,0.281102,0.304222,-0.02312,27.3016,37.8884,2.964286,0.010633,0.963983
2024-02-05,1565,123000,23211500,190.0,190.5,187.0,190.0,0.0,99,190.7,-0.003671,192.2,-0.011446,190.575,-0.003017,,,,,42.5,0.153397,0.274057,-0.12066,23.6941,28.9274,2.892857,0.010633,1.194175
2024-02-15,1565,190000,36655500,192.0,194.0,190.5,193.5,3.5,158,191.0,0.013089,192.55,0.004934,190.85,0.013885,,,,,58.5366,0.330797,0.285405,0.045392,35.4545,28.8167,2.821429,0.011193,1.599327
2024-02-16,1565,162000,31440500,194.0,195.0,193.0,194.0,0.5,135,191.5,0.013055,192.45,0.008054,191.25,0.014379,,,,,67.5676,0.505902,0.329504,0.176398,57.9545,39.0344,2.678571,0.010822,1.157143
2024-02-19,1565,259000,50849500,194.0,197.5,194.0,197.5,3.5,198,193.0,0.023316,192.8,0.024378,191.675,0.03039,,,,,72.093,0.91653,0.446909,0.46962,82.197,58.5354,2.821429,0.01096,1.569697
2024-02-20,1565,384000,77486500,198.5,204.0,198.0,202.5,5.0,335,195.5,0.035806,193.55,0.046241,192.35,0.052768,,,,,76.9231,1.626662,0.68286,0.943802,92.8922,77.6812,3.178571,0.012089,1.717352
2024-02-21,1565,315000,64079500,203.0,205.0,201.5,203.5,1.0,272,198.2,0.026741,194.45,0.046542,193.0,0.054404,,,,,76.4706,2.244268,0.995142,1.249127,94.281,89.7901,3.214286,0.01205,1.20229
2024-02-22,1565,154000,31221500,204.5,204.5,201.5,203.0,-0.5,136,200.1,0.014493,195.55,0.038098,193.5,0.049096,,,,,69.0476,2.662686,1.32865,1.334035,90.5773,92.5835,2.928571,0.011889,0.604396
2024-02-23,1565,256000,51574000,204.0,204.0,199.0,200.5,-2.5,214,201.4,-0.004469,196.45,0.020616,194.025,0.033372,,,,,64.4444,2.760732,1.615067,1.145665,85.1852,90.0145,3.0,0.011649,0.935673
2024-02-26,1565,356000,73052500,202.0,206.5,202.0,205.0,4.5,313,202.9,0.01035,197.95,0.035615,194.9,0.051821,,,,,69.2308,3.165061,1.925066,1.239996,85.3989,87.0538,3.285714,0.011808,1.215017
2024-02-27,1565,183000,37309000,205.0,205.5,203.0,203.0,-2.0,158,203.0,0.0,199.25,0.018821,195.65,0.037567,,,,,65.4545,3.286231,2.197299,1.088932,81.8109,84.1316,3.357143,0.012231,0.723892
2024-02-29,1565,162000,32650000,203.0,204.0,200.0,200.0,-3.0,144,202.3,-0.011369,200.25,-0.001248,196.225,0.019238,,,,,64.2857,3.104398,2.378718,0.725679,74.0948,80.4349,3.464286,0.012927,0.729073
2024-03-01,1565,97000,19508000,201.0,202.5,200.0,202.5,2.5,94,202.2,0.001484,201.15,0.006711,196.85,0.028702,,,,,68.3333,3.125988,2.528172,0.597816,65.9923,73.966,3.535714,0.013057,0.460152
2024-03-04,1565,125000,25102000,204.0,204.0,199.5,200.5,-2.0,107,202.2,-0.008408,201.8,-0.006442,197.125,0.017121,,,,,67.2131,2.947736,2.612085,0.335651,49.7545,63.2806,3.678571,0.012173,0.67714
2024-03-05,1565,150000,29913000,200.5,201.0,198.5,199.0,-1.5,126,201.0,-0.00995,201.95,-0.014608,197.375,0.008233,,,,,64.0625,2.65483,2.620634,0.034195,34.5539,50.1002,3.785714,0.012252,1.046025
2024-03-06,1565,134000,26618000,198.5,200.0,198.0,198.5,-0.5,117,200.1,-0.007996,201.55,-0.015133,197.55,0.004809,,,,,63.0769,2.355204,2.567548,-0.212344,13.848,32.7188,3.678571,0.012246,1.002994
2024-03-07,1565,177000,35097000,200.0,200.0,197.0,197.5,-1.0,156,199.6,-0.010521,200.95,-0.017168,197.7,-0.001012,,,,,56.6667,2.013842,2.456807,-0.442965,5.7985,18.0668,3.607143,0.012296,1.295754
2024-03-08,1565,440000,85056500,195.0,195.0,192.0,192.5,-5.0,341,197.6,-0.02581,199.9,-0.037019,197.725,-0.026426,,,,,47.8261,1.324583,2.230362,-0.905779,4.8646,8.1704,3.857143,0.013301,2.14425
2024-03-11,1565,190000,36147000,191.5,191.5,189.0,190.5,-2.0,160,195.6,-0.026074,198.9,-0.042232,197.675,-0.036297,,,,,39.3939,0.609927,1.906275,-1.296348,5.9341,5.5324,3.857143,0.0135,0.870761
2024-03-12,1565,176000,33629500,190.5,192.5,190.0,192.5,2.0,141,194.3,-0.009264,197.65,-0.026056,197.8,-0.026795,,,,,33.3333,0.202604,1.565541,-1.362937,11.9575,7.5854,3.571429,0.013575,0.787825
2024-03-13,1565,201000,38491500,192.5,193.0,190.5,191.0,-1.5,145,192.8,-0.009336,196.45,-0.027742,197.85,-0.034622,,,,,29.5082,-0.238491,1.204734,-1.443225,15.2525,11.048,3.5,0.013709,0.848818
2024-03-14,1565,149000,28566000,191.0,192.5,190.5,191.5,0.5,130,191.6,-0.000522,195.6,-0.020961,197.925,-0.032462,,,,,31.1475,-0.541474,0.855493,-1.396967,17.7778,14.9959,3.428571,0.013718,0.644464
2024-03-15,1565,240000,45410500,191.5,191.5,188.0,188.5,-3.0,206,190.8,-0.012055,194.2,-0.029351,197.675,-0.046415,,,,,30.6452,-1.011999,0.481994,-1.493994,11.2821,14.7708,3.321429,0.013487,1.25523
2024-03-18,1565,186000,34967000,188.0,189.5,187.0,189.5,1.0,144,190.6,-0.005771,193.1,-0.018643,197.45,-0.040263,,,,,21.8182,-1.28934,0.127728,-1.417067,13.2479,14.1026,3.071429,0.013541,0.976891
2024-03-19,1565,95000,18180000,189.5,192.0,189.5,192.0,2.5,84,190.5,0.007874,192.4,-0.002079,197.175,-0.026246,,,,,30.3571,-1.292506,-0.156319,-1.136187,20.5128,15.0142,3.071429,0.01322,0.54535
2024-03-20,1565,148000,28273000,192.0,192.5,190.0,190.0,-2.0,128,190.3,-0.001576,191.55,-0.008092,196.55,-0.033325,,,,,31.4815,-1.439801,-0.413015,-1.026785,31.7308,21.8305,2.964286,0.011764,0.904645
2024-03-21,1565,151000,28738500,190.0,191.5,189.0,190.5,0.5,123,190.1,0.002104,190.85,-0.001834,195.9,-0.027565,,,,,26.0,-1.498909,-0.630194,-0.868715,44.765,32.3362,2.964286,0.011692,0.920732
2024-03-22,1565,121000,22961500,192.0,192.0,188.5,189.5,-1.0,101,190.3,-0.004204,190.55,-0.00551,195.225,-0.029325,,,,,27.0833,-1.607909,-0.825737,-0.782172,45.8333,40.7764,2.892857,0.011699,0.863053
2024-03-25,1565,102000,19307500,189.0,190.0,188.5,190.0,0.5,85,190.4,-0.002101,190.5,-0.002625,194.7,-0.02414,,,,,30.4348,-1.635099,-0.987609,-0.647489,50.0,46.8661,2.821429,0.011575,0.82658
2024-03-26,1565,149000,28073500,190.0,190.0,187.5,188.0,-2.0,131,189.6,-0.008439,190.05,-0.010787,193.85,-0.030178,,,,,28.5714,-1.797311,-1.14955,-0.647762,36.6162,44.1498,2.857143,0.010066,1.110283
2024-03-27,1565,80000,15089500,188.5,189.5,188.0,189.0,1.0,73,189.4,-0.002112,189.85,-0.004477,193.15,-0.021486,,,,,32.6531,-1.824147,-1.284469,-0.539678,34.8485,40.4882,2.75,0.010197,0.66335
2024-03-28,1565,96000,18123500,189.0,190.0,188.0,189.5,0.5,81,189.2,0.001586,189.65,-0.000791,192.625,-0.016223,,,,,42.5,-1.784498,-1.384475,-0.400023,33.3333,34.9327,2.5,0.009925,0.875912
2024-03-29,1565,66000,12470500,190.0,190.0,188.0,189.5,0.0,52,189.2,0.001586,189.75,-0.001318,191.975,-0.012892,,,,,47.2222,-1.733098,-1.4542,-0.278898,40.6061,36.2626,2.392857,0.009295,0.669371
2024-04-01,1565,110000,21007500,189.5,192.0,189.5,191.5,2.0,94,189.5,0.010554,189.95,0.00816,191.525,-0.000131,,,,,47.2222,-1.513532,-1.466066,-0.047466,55.1515,43.0303,2.392857,0.009647,1.097804
2024-04-02,1565,94000,17931500,191.5,191.5,190.5,190.5,-1.0,65,190.0,0.002632,189.8,0.003688,191.1,-0.00314,,,,,48.5714,-1.404032,-1.453659,0.049627,62.2222,52.6599,2.285714,0.009595,1.053812
2024-04-03,1565,96000,18316000,191.0,191.5,190.0,190.5,0.0,86,190.3,0.001051,189.85,0.003424,190.7,-0.001049,,,,,47.0588,-1.302241,-1.423376,0.121135,71.1111,62.8283,2.25,0.009607,1.038961
2024-04-08,1565,92000,17458500,190.5,190.5,189.0,189.0,-1.5,81,190.2,-0.006309,189.7,-0.00369,190.275,-0.006701,192.775,-0.019582,,,51.6129,-1.327307,-1.404162,0.076854,55.5556,62.963,2.107143,0.009674,1.004367
2024-04-09,1565,85000,16096500,189.0,190.0,189.0,189.5,0.5,77,190.2,-0.00368,189.7,-0.001054,190.125,-0.003287,192.7417,-0.016819,,,50.0,-1.291935,-1.381716,0.089782,48.1481,58.2716,2.0,0.008032,0.890985
2024-04-10,1565,98000,18647500,189.5,191.0,189.5,191.0,1.5,89,190.1,0.004734,189.8,0.006322,190.15,0.00447,192.7667,-0.009165,,,46.4286,-1.12984,-1.331341,0.201501,50.9259,51.5432,1.928571,0.007918,1.053763
2024-04-11,1565,74000,14046000,191.5,191.5,189.0,189.0,-2.0,68,189.8,-0.004215,189.9,-0.004739,189.975,-0.005132,192.7667,-0.01954,,,46.4286,-1.149511,-1.294975,0.145464,48.1481,49.0741,1.928571,0.007865,0.831461
2024-04-12,1565,56000,10619500,189.5,190.5,189.0,189.5,0.5,53,189.6,-0.000527,189.95,-0.002369,189.9,-0.002106,192.7667,-0.016946,,,46.4286,-1.111937,-1.258368,0.14643,45.8333,48.3025,1.857143,0.007728,0.691358
2024-04-15,1565,97000,18337500,189.5,190.5,188.0,188.5,-1.0,79,189.5,-0.005277,189.85,-0.007111,189.75,-0.006588,192.75,-0.022049,,,46.4286,-1.149599,-1.236614,0.087015,25.0,39.6605,1.785714,0.007769,1.182927
2024-04-16,1565,274000,50431000,188.0,188.0,182.5,183.0,-5.5,227,188.2,-0.02763,189.2,-0.03277,189.475,-0.034173,192.6667,-0.050173,,,31.5789,-1.604752,-1.310242,-0.294511,18.5185,29.784,2.107143,0.009523,2.287145
2024-04-17,1565,75000,13819000,184.5,185.0,183.5,185.0,2.0,69,187.0,-0.010695,188.55,-0.018828,189.25,-0.022457,192.65,-0.039709,,,42.1053,-1.783522,-1.404898,-0.378624,15.2778,19.5988,2.071429,0.009811,0.651042
2024-04-18,1565,88000,16163000,185.0,185.0,182.5,183.5,-1.5,83,185.9,-0.01291,187.85,-0.023157,188.825,-0.028201,192.5583,-0.047042,,,35.8974,-2.022916,-1.528501,-0.494415,14.8148,16.2037,2.142857,0.009316,0.745763
2024-04-19,1565,217000,39292500,183.5,183.5,179.5,181.0,-2.5,191,184.2,-0.017372,186.9,-0.031568,188.375,-0.039151,192.425,-0.059374,,,30.2326,-2.386853,-1.700172,-0.686681,17.1296,15.7407,2.285714,0.00949,1.44474
2024-04-22,1565,89000,16174000,181.0,183.5,181.0,181.5,0.5,84,182.8,-0.007112,186.15,-0.02498,187.925,-0.034189,192.275,-0.05604,,,31.8182,-2.604902,-1.881118,-0.723784,13.4259,15.1235,2.321429,0.009494,0.598923
2024-04-23,1565,54000,9897500,182.0,184.5,182.0,183.5,2.0,50,182.9,0.00328,185.55,-0.011048,187.625,-0.021985,192.1167,-0.044851,,,31.8182,-2.586509,-2.022196,-0.564313,20.8333,17.1296,2.357143,0.009922,0.516252
2024-04-24,1565,86000,15848500,185.0,185.0,183.5,184.0,0.5,81,182.7,0.007115,184.85,-0.004598,187.325,-0.01775,192.0167,-0.04175,,,34.8837,-2.502736,-2.118304,-0.384432,30.303,21.5208,2.392857,0.009924,0.805243
2024-04-25,1565,71000,13064500,184.5,185.0,182.5,184.0,0.0,60,182.8,0.006565,184.35,-0.001899,187.125,-0.0167,191.9583,-0.041459,,,34.8837,-2.408581,-2.176359,-0.232221,38.3838,29.8401,2.464286,0.009699,0.686654
2024-04-26,1565,79000,14542500,186.5,186.5,183.0,184.5,0.5,60,183.5,0.00545,183.85,0.003535,186.9,-0.012841,191.9,-0.038562,,,39.0244,-2.267478,-2.194583,-0.072895,46.8806,38.5225,2.607143,0.009627,1.042216
2024-04-29,1565,144000,26980000,185.0,190.0,185.0,190.0,5.5,110,185.2,0.025918,184.0,0.032609,186.925,0.01645,191.925,-0.01003,,,50.9804,-1.692341,-2.094135,0.401794,66.5775,50.614,2.928571,0.011851,1.658986
2024-04-30,1565,58000,10920000,189.5,189.5,187.5,187.5,-2.5,54,186.0,0.008065,184.45,0.016536,186.825,0.003613,191.8833,-0.022844,,,43.3962,-1.421879,-1.959684,0.537804,78.338,63.932,3.0,0.012222,0.6621
2024-05-02,1565,95000,17806500,187.0,189.0,186.0,187.5,0.0,72,186.7,0.004285,184.7,0.01516,186.625,0.004689,191.7583,-0.022207,,,46.9388,-1.193775,-1.806502,0.612726,84.127,76.3475,3.035714,0.011947,1.06264
2024-05-03,1565,67000,12501500,187.5,188.0,186.0,187.0,-0.5,49,187.3,-0.001602,185.05,0.010538,186.45,0.00295,191.6417,-0.024221,,,44.898,-1.041343,-1.65347,0.612127,73.0159,78.4936,3.071429,0.011913,0.756208
2024-05-06,1565,70000,12990500,187.5,187.5,185.0,185.5,-1.5,63,187.5,-0.010667,185.5,0.0,186.2,-0.003759,191.4833,-0.031247,,,44.0,-1.029707,-1.528718,0.49901,62.2024,73.1151,3.071429,0.012017,0.806452
2024-05-07,1565,89000,16498500,185.5,187.5,184.5,187.0,1.5,72,186.9,0.000535,186.05,0.005106,186.1,0.004836,191.3583,-0.022776,,,59.5238,-0.889198,-1.400814,0.511616,56.8056,64.0079,2.857143,0.012084,1.174142
2024-05-08,1565,134000,24754000,185.0,185.5,184.0,185.5,-1.5,92,186.5,-0.005362,186.25,-0.004027,185.9,-0.002152,191.25,-0.030065,,,51.2195,-0.888637,-1.298379,0.409741,47.9167,55.6415,2.928571,0.012175,1.472527
2024-05-09,1565,88000,16230000,185.5,185.5,183.5,183.5,-2.0,74,185.7,-0.011847,186.2,-0.014501,185.525,-0.010915,191.1167,-0.039853,,,50.0,-1.037615,-1.246226,0.20861,35.7143,46.8122,2.892857,0.012172,0.982143
2024-05-10,1565,305000,58053500,189.0,192.0,189.0,189.5,6.0,260,186.2,0.017723,186.75,0.014726,185.55,0.021288,191.1083,-0.008416,,,67.3469,-0.663879,-1.129756,0.465878,39.2437,40.9582,3.214286,0.014231,2.223032
