date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-06,6443,1739007,26677318,15.25,15.5,15.2,15.3,0.0,864,15.63,-0.021113,15.575,-0.017657,14.78,0.035183,17.5825,-0.129817,,,53.0769,-0.435589,-0.667914,0.232325,45.0097,58.4349,0.760714,0.057755,0.281899
2025-05-07,6443,1907903,28954524,15.4,15.45,15.1,15.1,-0.2,1098,15.43,-0.021387,15.6,-0.032051,14.8125,0.019409,17.54,-0.139111,,,57.9832,-0.429441,-0.620219,0.190778,22.8822,43.0576,0.732143,0.053002,0.574826
2025-05-08,6443,1615961,24756386,15.2,15.45,15.2,15.2,0.1,888,15.35,-0.009772,15.54,-0.021879,14.92,0.018767,17.5033,-0.131594,,,58.6777,-0.411753,-0.578526,0.166773,7.8947,25.2622,0.725,0.047443,0.599013
2025-05-09,6443,3565831,53817449,15.25,15.35,14.95,15.2,0.0,1894,15.22,-0.001314,15.54,-0.021879,14.965,0.015703,17.4642,-0.129646,,,59.1667,-0.393202,-0.541461,0.148259,7.6754,12.8175,0.735714,0.042796,1.390124
2025-05-12,6443,3818854,58555290,14.9,15.6,14.9,15.35,0.15,1649,15.23,0.007879,15.495,-0.009358,15.0625,0.019087,17.4317,-0.119419,,,66.6667,-0.362221,-0.505613,0.143392,14.1153,9.8952,0.735714,0.039803,1.50972
2025-05-13,6443,4063201,62510685,15.65,15.75,15.2,15.2,-0.15,1860,15.21,-0.000657,15.42,-0.014267,15.13,0.004627,17.3958,-0.126228,,,54.023,-0.345787,-0.473648,0.127861,19.8171,13.8693,0.675,0.03949,1.356956
2025-05-14,6443,6178176,97042982,15.35,16.0,15.3,15.6,0.4,2478,15.31,0.018942,15.37,0.014964,15.165,0.028684,17.3575,-0.101253,,,47.3684,-0.297061,-0.438331,0.141269,35.0949,23.0091,0.628571,0.036263,1.605386
2025-05-15,6443,3448528,52624580,15.6,15.6,15.15,15.2,-0.4,1741,15.31,-0.007185,15.33,-0.00848,15.2175,-0.00115,17.3025,-0.121514,,,50.0,-0.287409,-0.408146,0.120737,36.8687,30.5935,0.603571,0.034743,0.818172
2025-05-16,6443,7009220,109688831,15.3,16.05,15.25,15.7,0.5,2793,15.41,0.018819,15.315,0.025139,15.295,0.026479,17.2542,-0.090075,,,48.5714,-0.236686,-0.373854,0.137168,51.7238,41.2291,0.614286,0.03531,1.429404
2025-05-19,6443,23835800,388682688,15.85,16.7,15.8,16.25,0.55,10355,15.59,0.042335,15.41,0.05451,15.4025,0.055024,17.215,-0.056056,,,53.8462,-0.150374,-0.329158,0.178785,57.2793,48.6239,0.625,0.035824,2.67608
2025-05-20,6443,11905675,194135309,16.6,16.7,15.95,16.1,-0.15,4973,15.77,0.020926,15.49,0.03938,15.5325,0.036536,17.1658,-0.06209,,,50.0,-0.093002,-0.281927,0.188925,70.4106,59.8046,0.607143,0.034096,1.136528
2025-05-21,6443,33709835,576289513,16.25,17.7,16.15,17.7,1.6,13940,16.19,0.093267,15.75,0.12381,15.675,0.129187,17.1442,0.032421,,,71.0,0.080642,-0.209413,0.290055,80.5556,69.4152,0.678571,0.034009,2.109262
2025-05-22,6443,33385874,582346050,17.5,17.85,17.05,17.05,-0.65,13665,16.56,0.029589,15.935,0.069972,15.7375,0.0834,17.115,-0.003798,,,61.1111,0.163918,-0.134747,0.298665,79.8493,76.9385,0.7,0.032934,1.519662
2025-05-23,6443,8025603,133953056,16.7,16.85,16.55,16.65,-0.4,3825,16.75,-0.00597,16.08,0.035448,15.81,0.053131,17.0792,-0.025128,,,62.8571,0.195385,-0.068721,0.264106,76.1456,78.8502,0.671429,0.032102,0.361961
2025-05-26,6443,5709289,92560973,16.65,16.75,16.0,16.1,-0.55,2818,16.72,-0.037081,16.155,-0.003405,15.825,0.017378,17.0033,-0.053127,,,56.8966,0.173938,-0.020189,0.194127,54.5407,70.1786,0.703571,0.032104,0.307824
2025-05-27,6443,5738323,92418640,16.15,16.3,15.85,16.25,0.15,2780,16.75,-0.029851,16.26,-0.000615,15.84,0.025884,16.92,-0.039598,,,60.0,0.167118,0.017272,0.149845,43.8272,58.1712,0.710714,0.032101,0.331431
2025-05-28,6443,5381444,86138916,16.5,16.5,15.75,15.75,-0.5,2569,16.36,-0.037286,16.275,-0.032258,15.8225,-0.004582,16.845,-0.065004,,,54.4715,0.119984,0.037815,0.082169,31.7189,43.3623,0.739286,0.032823,0.462002
2025-05-29,6443,2743375,42906367,15.9,15.9,15.55,15.55,-0.2,1467,16.06,-0.031756,16.31,-0.046597,15.82,-0.017067,16.7783,-0.073209,,,52.7559,0.065734,0.043399,0.022336,19.9905,31.8455,0.735714,0.032177,0.497024
2025-06-02,6443,3101402,46874085,15.45,15.5,14.9,15.1,-0.45,1749,15.75,-0.04127,16.25,-0.070769,15.7825,-0.043244,16.7025,-0.095944,,,48.1203,-0.013416,0.032036,-0.045452,8.6701,20.1265,0.732143,0.03259,0.683917
2025-06-03,6443,3065521,45761903,15.2,15.25,14.7,14.7,-0.4,1649,15.47,-0.049774,16.095,-0.086673,15.7525,-0.066815,16.6133,-0.115169,,,46.3768,-0.107184,0.004192,-0.111376,2.2599,10.3068,0.732143,0.032205,0.76523
2025-06-04,6443,4252344,64497622,14.9,15.5,14.8,15.5,0.8,1660,15.32,0.011749,16.035,-0.033365,15.7625,-0.016653,16.5458,-0.063208,,,49.3151,-0.11561,-0.019769,-0.095841,10.7255,7.2185,0.732143,0.034554,1.14655
2025-06-05,6443,3525531,53941086,15.2,15.5,15.15,15.25,-0.25,1711,15.22,0.001971,15.79,-0.034199,15.77,-0.032974,16.475,-0.074355,,,50.3497,-0.140837,-0.043982,-0.096855,16.9927,9.9927,0.725,0.034627,1.056296
2025-06-06,6443,1442861,21921278,15.3,15.35,15.1,15.1,-0.15,800,15.13,-0.001983,15.595,-0.031741,15.765,-0.042182,16.3967,-0.079081,,,45.5882,-0.170962,-0.069378,-0.101584,23.4968,17.0717,0.682143,0.034683,0.468837
2025-06-09,6443,1623789,24322008,15.25,15.25,14.9,15.05,-0.05,905,15.12,-0.00463,15.435,-0.024943,15.7575,-0.044899,16.3208,-0.077866,,,40.4762,-0.196605,-0.094824,-0.101782,21.5127,20.6674,0.635714,0.034692,0.583675
2025-06-10,6443,3105247,47689603,15.1,15.6,15.0,15.25,0.2,1635,15.23,0.001313,15.35,-0.006515,15.7525,-0.0319,16.2483,-0.061442,,,43.3071,-0.198501,-0.115559,-0.082942,23.1707,22.7267,0.625,0.034751,1.11301
2025-06-11,6443,1883482,28745922,15.45,15.45,15.1,15.25,0.0,1008,15.18,0.004611,15.25,0.0,15.755,-0.032053,16.1833,-0.057673,,,24.2105,-0.197724,-0.131992,-0.065732,31.9444,25.5426,0.535714,0.034672,0.813184
2025-06-12,6443,1284003,19604936,15.3,15.4,15.15,15.25,0.0,742,15.18,0.004611,15.2,0.003289,15.7375,-0.030977,16.1,-0.052795,,,28.0488,-0.194862,-0.144566,-0.050296,45.8333,33.6495,0.496429,0.034145,0.687413
2025-06-13,6443,2527346,37749284,15.25,15.25,14.8,14.8,-0.45,1460,15.12,-0.021164,15.125,-0.021488,15.7175,-0.058374,16.01,-0.075578,,,27.7108,-0.226297,-0.160912,-0.065384,39.3519,39.0432,0.492857,0.034305,1.212288
2025-06-16,6443,2011610,30128512,14.8,15.15,14.55,15.1,0.3,1158,15.13,-0.001983,15.125,-0.001653,15.6875,-0.03745,15.9358,-0.05245,,,37.1795,-0.224414,-0.173613,-0.050802,41.5344,42.2399,0.482143,0.033764,0.930294
2025-06-17,6443,1478843,22306689,15.05,15.3,14.95,14.95,-0.15,875,15.07,-0.007963,15.15,-0.013201,15.6225,-0.043047,15.8608,-0.057427,,,33.3333,-0.232348,-0.18536,-0.046988,33.8624,38.2496,0.475,0.032689,0.805007
2025-06-18,6443,2327902,35234730,14.9,15.25,14.85,15.15,0.2,1214,15.05,0.006645,15.115,0.002316,15.575,-0.027287,15.7867,-0.040329,,,41.6667,-0.219962,-0.19228,-0.027681,49.2063,41.5344,0.45,0.032877,1.208709
2025-06-19,6443,3146492,46320068,15.15,15.2,14.5,14.55,-0.6,1766,14.91,-0.024145,15.045,-0.032901,15.4175,-0.056267,15.7058,-0.073593,,,37.5,-0.255614,-0.204947,-0.050667,33.2612,38.7767,0.475,0.023573,1.368969
2025-06-20,6443,4222639,61848856,14.55,14.95,14.2,14.95,0.4,1609,14.94,0.000669,15.03,-0.005323,15.3125,-0.023673,15.6208,-0.042945,,,48.1013,-0.248724,-0.213702,-0.035022,38.4199,40.2958,0.482143,0.024036,1.601002
2025-06-23,6443,2948098,42358308,14.7,14.7,14.1,14.5,-0.45,1679,14.82,-0.021592,14.975,-0.03172,15.205,-0.046366,15.5342,-0.066574,,,47.5,-0.27639,-0.22624,-0.05015,29.2488,33.6433,0.503571,0.02433,1.04365
2025-06-24,6443,1766724,26214437,14.65,15.0,14.6,14.85,0.35,1080,14.8,0.003378,14.935,-0.005691,15.1425,-0.019316,15.4525,-0.03899,,,40.8451,-0.266995,-0.234391,-0.032604,46.9645,38.2111,0.482143,0.024421,0.612941
2025-06-25,6443,1111129,16481800,14.95,15.0,14.75,14.75,-0.1,713,14.72,0.002038,14.885,-0.00907,15.0675,-0.021072,15.3775,-0.040806,,,42.6471,-0.264569,-0.240427,-0.024142,47.1629,41.1254,0.475,0.024232,0.421039
2025-06-26,6443,4427097,66939692,14.75,15.3,14.7,15.1,0.35,2322,14.83,0.018206,14.87,0.015467,15.035,0.004323,15.3158,-0.014092,,,50.0,-0.231733,-0.238688,0.006955,65.0641,53.0638,0.5,0.024193,1.529149
2025-06-27,6443,2964058,45367639,15.3,15.45,15.15,15.35,0.25,1531,14.91,0.02951,14.925,0.028476,15.025,0.021631,15.2892,0.003979,,,53.9474,-0.183423,-0.227635,0.044212,76.6975,62.9748,0.5,0.024384,1.121296
2025-06-30,6443,2527098,37874885,15.4,15.45,14.85,14.9,-0.45,1516,14.99,-0.006004,14.905,-0.000335,15.015,-0.007659,15.2467,-0.022737,,,45.679,-0.17938,-0.217984,0.038604,78.3951,73.3856,0.5,0.024408,0.987448
2025-07-01,6443,17050814,273332304,14.95,16.35,14.95,15.9,1.0,8104,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6443,3343389,52739610,15.8,15.9,15.65,15.9,0.0,1886,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,6443,4969493,80439002,16.05,16.45,15.9,16.1,0.2,2376,,,,,,,,,,,,0.015954,0.003191,0.012764,,,,,
2025-07-04,6443,2830134,44939533,16.25,16.35,15.7,15.7,-0.4,1584,,,,,,,,,,,,-0.003636,0.001825,-0.005462,,,,,
2025-07-07,6443,2146589,33260754,15.5,15.8,15.25,15.6,-0.1,1190,15.84,-0.015152,,,,,,,,,,-0.026921,-0.003924,-0.022997,,,,,0.353751
2025-07-08,6443,2179791,33144654,15.45,15.55,15.05,15.2,-0.4,1211,15.7,-0.031847,,,,,,,,,,-0.076766,-0.018492,-0.058274,,,,,0.704549
2025-07-09,6443,2456325,36886700,15.1,15.2,14.9,14.95,-0.25,1263,15.51,-0.036106,,,,,,,,,,-0.134887,-0.041771,-0.093115,,,,,0.842226
2025-07-10,6443,1544029,23047869,15.0,15.1,14.85,14.9,-0.05,841,15.27,-0.024231,,,,,,,,,,-0.182874,-0.069992,-0.112882,,,,,0.691963
2025-07-11,6443,4917884,76054720,14.9,15.8,14.9,15.65,0.75,2283,15.26,0.025557,,,,,,,,,,-0.158558,-0.087705,-0.070853,,,,,1.856559
2025-07-14,6443,11886351,188114613,16.3,16.4,15.4,15.6,-0.05,4720,15.26,0.02228,15.55,0.003215,,,,,,,,-0.141689,-0.098502,-0.043187,,,,,2.585745
2025-07-15,6443,3412065,53250509,15.55,15.9,15.5,15.5,-0.1,1580,15.32,0.011749,15.51,-0.000645,,,,,,,,-0.134834,-0.105768,-0.029066,45.8333,,,,0.704487
2025-07-16,6443,2723159,42585015,15.7,15.9,15.5,15.5,0.0,1429,15.43,0.004537,15.47,0.001939,,,,,,,,-0.127928,-0.1102,-0.017728,43.1452,,,,0.556122
2025-07-17,6443,12100224,195470088,15.75,16.45,15.7,16.05,0.55,5451,15.66,0.024904,15.465,0.037827,,,,,,,,-0.077184,-0.103597,0.026413,52.5202,47.1662,,,1.726646
2025-07-18,6443,3559425,56702929,16.25,16.25,15.75,15.8,-0.25,1853,15.69,0.007011,15.475,0.021002,,,,,,,48.3871,-0.056491,-0.094176,0.037685,58.7702,51.4785,0.617857,,0.528399
2025-07-21,6443,2893809,46014764,15.8,16.05,15.6,15.95,0.15,1488,15.76,0.012056,15.51,0.028369,,,,,,,50.7692,-0.027669,-0.080874,0.053206,67.7083,59.6662,0.55,,0.58606
2025-07-22,6443,6598661,106271481,16.1,16.4,15.65,16.35,0.4,2633,15.93,0.026365,15.625,0.0464,,,,,,,56.1644,0.027137,-0.059272,0.086409,73.9583,66.8123,0.585714,,1.183605
2025-07-23,6443,7959725,125616763,15.85,15.9,15.45,15.9,-0.45,3480,16.01,-0.006871,15.72,0.01145,,,,,,,47.4359,0.033869,-0.040644,0.074513,75.672,72.4462,0.610714,,1.201945
2025-07-24,6443,4335155,69450004,15.95,16.2,15.7,16.1,0.2,1895,16.02,0.004994,15.84,0.016414,,,,,,,55.4054,0.054712,-0.021573,0.076285,74.9776,74.8693,0.6,,0.855169
2025-07-25,6443,6465525,105328773,16.15,16.55,16.0,16.15,0.05,2791,16.09,0.003729,15.89,0.016362,,,,,,,57.5342,0.074407,-0.002377,0.076784,64.9397,71.8631,0.6,,1.144224
2025-07-28,6443,3520787,56911811,16.3,16.4,15.85,16.2,0.05,1681,16.14,0.003717,15.95,0.015674,15.75,0.028571,,,,,65.1515,0.092978,0.016694,0.076284,66.1616,68.693,0.6,,0.609558
2025-07-29,6443,5204980,84631618,16.15,16.6,16.0,16.0,-0.2,2485,16.07,-0.004356,16.0,0.0,15.755,0.015551,,,,,66.1538,0.090514,0.031458,0.059056,59.8814,63.6609,0.621429,0.020057,0.946836
2025-07-30,6443,2520732,40667238,16.1,16.3,15.9,16.15,0.15,1334,16.12,0.001861,16.065,0.005291,15.7675,0.024259,,,,,68.6567,0.099518,0.04507,0.054448,58.9592,61.6674,0.632143,0.020154,0.571668
2025-07-31,6443,3019473,48670705,16.3,16.3,16.0,16.1,-0.05,1551,16.12,-0.001241,16.07,0.001867,15.7675,0.021088,,,,,58.4906,0.10145,0.056346,0.045104,55.0725,57.971,0.589286,0.019983,0.728233
2025-08-01,6443,9849649,162455374,15.85,16.95,15.6,16.55,0.45,4388,16.2,0.021605,16.145,0.025085,15.81,0.046806,,,,,65.5738,0.137705,0.072618,0.065087,63.5749,59.2022,0.614286,0.019989,2.042172
2025-08-04,6443,4970754,80664383,16.5,16.5,16.05,16.2,-0.35,2548,16.2,0.0,16.17,0.001855,15.84,0.022727,,,,,60.6061,0.13662,0.085418,0.051202,59.9517,59.533,0.621429,0.02061,0.972157
2025-08-05,6443,2934708,47538187,16.3,16.4,16.1,16.1,-0.1,1328,16.22,-0.007398,16.145,-0.002787,15.885,0.013535,,,,,58.8235,0.126236,0.093582,0.032654,53.4568,58.9945,0.614286,0.01967,0.629892
2025-08-06,6443,5033185,82355113,16.15,16.6,16.15,16.25,0.15,2293,16.24,0.000616,16.18,0.004326,15.95,0.018809,,,,,53.3333,0.128627,0.100591,0.028036,45.0617,52.8234,0.582143,0.019162,0.97513
2025-08-07,6443,5000747,82412247,16.35,16.7,16.25,16.45,0.2,2317,16.31,0.008584,16.215,0.014493,16.0275,0.026361,,,,,61.0169,0.144989,0.109471,0.035519,49.3827,49.3004,0.578571,0.019151,0.89977
2025-08-08,6443,4976246,82234413,16.45,16.8,16.15,16.4,-0.05,2245,16.28,0.007371,16.24,0.009852,16.065,0.020853,,,,,57.8947,0.152168,0.11801,0.034158,56.7901,50.4115,0.592857,0.015976,1.085775
2025-08-11,6443,6383456,105376347,16.25,16.8,16.0,16.6,0.2,2612,16.36,0.01467,16.28,0.019656,16.115,0.030096,,,,,54.717,0.172013,0.128811,0.043202,65.4321,57.2016,0.596429,0.01606,1.311938
2025-08-12,6443,8522059,143821264,16.7,17.25,16.55,16.7,0.1,3664,16.48,0.01335,16.35,0.021407,16.175,0.032457,,,,,67.3913,0.193577,0.141764,0.051813,66.6667,62.963,0.582143,0.015907,1.424346
2025-08-13,6443,4540393,75113944,16.85,17.0,16.2,16.4,-0.3,2454,16.51,-0.006663,16.375,0.001527,16.22,0.011097,,,,,56.25,0.184335,0.150278,0.034057,63.0752,65.058,0.603571,0.016627,0.771575
2025-08-14,6443,3563416,58930211,16.4,16.7,16.3,16.4,0.0,1545,16.5,-0.006061,16.405,-0.000305,16.2375,0.010008,,,,,55.3191,0.174993,0.155221,0.019772,49.0505,59.5975,0.592857,0.014762,0.636652
2025-08-15,6443,8653719,145050793,16.6,17.0,16.45,16.85,0.45,3576,16.59,0.015672,16.435,0.025251,16.29,0.034377,,,,,61.8182,0.201577,0.164492,0.037085,49.4949,53.8736,0.596429,0.015315,1.366533
2025-08-18,6443,5149744,87345851,16.9,17.15,16.75,17.0,0.15,2479,16.67,0.019796,16.515,0.029367,16.3425,0.040233,,,,,68.5185,0.232074,0.178009,0.054065,60.0,52.8485,0.582143,0.015303,0.846181
2025-08-19,6443,4726057,80616845,17.15,17.25,16.85,17.0,0.0,2210,16.73,0.016139,16.605,0.023788,16.375,0.038168,,,,,66.6667,0.253323,0.193072,0.060251,76.0,61.8316,0.582143,0.014427,0.887245
2025-08-20,6443,4347439,72871984,16.8,17.05,16.55,16.7,-0.3,1975,16.79,-0.00536,16.65,0.003003,16.415,0.017362,,,,,60.7143,0.243152,0.203088,0.040064,72.0,69.3333,0.596429,0.013501,0.822121
2025-08-21,6443,5025446,83742205,16.35,17.0,16.35,16.55,-0.15,2112,16.82,-0.016052,16.66,-0.006603,16.4375,0.006844,,,,,50.0,0.220447,0.20656,0.013887,60.0,69.3333,0.546429,0.013518,0.90054
2025-08-22,6443,6216060,100235674,16.45,16.45,16.0,16.05,-0.5,2740,16.66,-0.036615,16.625,-0.034586,16.4325,-0.023277,,,,,47.1698,0.16026,0.1973,-0.03704,34.6667,55.5556,0.55,0.015248,1.220523
2025-08-25,6443,3646721,59158288,16.2,16.4,16.05,16.2,0.15,1336,16.5,-0.018182,16.585,-0.023214,16.4325,-0.014149,,,,,51.8519,0.123244,0.182488,-0.059245,21.3333,38.6667,0.553571,0.015382,0.760947
2025-08-26,6443,3446252,55377584,15.95,16.35,15.9,15.95,-0.25,1649,16.29,-0.020872,16.51,-0.033919,16.43,-0.029215,,,,,44.6429,0.072895,0.16057,-0.087674,7.9012,21.3004,0.55,0.015529,0.759691
2025-08-27,6443,1975702,31729932,16.05,16.2,15.95,16.05,0.1,1015,16.16,-0.006807,16.475,-0.025797,16.425,-0.022831,,,,,42.5926,0.040595,0.136575,-0.09598,10.2716,13.1687,0.535714,0.015445,0.486382
2025-08-28,6443,3342615,53626003,16.1,16.2,15.9,15.9,-0.15,1450,16.03,-0.00811,16.425,-0.031963,16.415,-0.031374,,,,,41.0714,0.00286,0.109832,-0.106972,4.9383,7.7037,0.510714,0.015569,0.897233
2025-08-29,6443,5053862,79003762,15.95,16.1,15.35,15.5,-0.4,2548,15.92,-0.026382,16.29,-0.048496,16.3625,-0.052712,,,,,31.6667,-0.058646,0.076136,-0.134782,6.3353,7.1817,0.507143,0.014978,1.446842
2025-09-01,6443,2899772,44072410,15.35,15.5,15.0,15.05,-0.45,1692,15.69,-0.04079,16.095,-0.064927,16.305,-0.07697,,,,,25.3731,-0.142063,0.032497,-0.17456,3.4446,4.906,0.492857,0.015568,0.86725
2025-09-02,6443,4436074,65102076,15.0,15.2,14.4,14.5,-0.55,2371,15.4,-0.058442,15.845,-0.084885,16.225,-0.106317,,,,,23.6111,-0.249674,-0.023938,-0.225737,4.7266,4.8355,0.492857,0.017229,1.25256
2025-09-03,6443,2346059,34343365,14.55,14.8,14.55,14.7,0.2,1250,15.13,-0.02842,15.645,-0.060403,16.1475,-0.089642,,,,,27.6316,-0.315185,-0.082187,-0.232998,6.9731,5.0481,0.485714,0.017453,0.648858
2025-09-04,6443,2478962,36890306,14.75,15.0,14.75,14.95,0.25,1289,14.94,0.000669,15.485,-0.03455,16.0725,-0.06984,,,,,23.6111,-0.342977,-0.134345,-0.208632,15.3268,9.0088,0.464286,0.017726,0.720012
2025-09-05,6443,1910051,28302193,15.0,15.0,14.7,14.75,-0.2,1000,14.79,-0.002705,15.355,-0.039401,15.99,-0.077548,,,,,19.1781,-0.376797,-0.182835,-0.193961,20.0276,14.1092,0.457143,0.017828,0.678723
2025-09-08,6443,2445668,36160770,14.8,14.9,14.65,14.8,0.05,985,14.74,0.004071,15.215,-0.027276,15.9,-0.069182,,,,,20.2703,-0.395011,-0.225271,-0.169741,22.557,19.3038,0.446429,0.017483,0.898032
2025-09-09,6443,2575068,38142289,14.95,15.05,14.7,14.7,-0.1,1219,14.78,-0.005413,15.09,-0.025845,15.8,-0.06962,,,,,21.4286,-0.412757,-0.262768,-0.149989,18.9459,20.5102,0.435714,0.017269,1.095232
2025-09-10,6443,3064960,44527344,14.75,14.85,14.4,14.4,-0.3,1699,14.72,-0.021739,14.925,-0.035176,15.7,-0.082803,,,,,20.5479,-0.445889,-0.299392,-0.146497,12.963,18.1553,0.421429,0.017365,1.22847
2025-09-11,6443,3262534,46443825,14.55,14.55,14.05,14.05,-0.35,1646,14.54,-0.0337,14.74,-0.046811,15.5825,-0.098348,,,,,21.4286,-0.494686,-0.338451,-0.156235,5.5556,12.4881,0.417857,0.017744,1.230376
2025-09-12,6443,2538713,36600319,14.1,14.6,14.1,14.45,0.4,1260,14.48,-0.002072,14.635,-0.012641,15.4625,-0.065481,,,,,26.6667,-0.49537,-0.369835,-0.125536,11.5942,10.0376,0.432143,0.017852,0.914065
2025-09-15,6443,2537668,37099875,14.5,14.8,14.45,14.5,0.05,1389,14.42,0.005548,14.58,-0.005487,15.3375,-0.054605,,,,,29.5775,-0.486273,-0.393122,-0.093151,26.5942,14.5813,0.425,0.017629,0.907675
2025-09-16,6443,2470321,36020359,14.6,14.75,14.4,14.7,0.2,1310,14.42,0.019417,14.6,0.006849,15.2225,-0.034324,,,,,31.5068,-0.457649,-0.406028,-0.051622,48.2609,28.8164,0.432143,0.01821,0.890257
2025-09-17,6443,9452666,144928162,14.75,15.75,14.7,15.5,0.8,4017,14.64,0.058743,14.68,0.055858,15.1625,0.022259,,,,,45.3488,-0.36619,-0.39806,0.03187,65.098,46.651,0.485714,0.022609,2.332621
2025-09-18,6443,13491968,212561145,15.8,15.9,15.55,15.9,0.4,5525,15.01,0.059294,14.775,0.076142,15.13,0.050892,,,,,54.6512,-0.258453,-0.370139,0.111686,83.4314,65.5968,0.460714,0.023484,2.212427
2025-09-19,6443,5970554,93589875,15.7,15.75,15.5,15.75,-0.15,2290,15.27,0.031434,14.875,0.058824,15.115,0.042011,,,,,58.75,-0.183063,-0.332724,0.14966,92.3953,80.3082,0.453571,0.022602,0.880011
2025-09-22,6443,3030623,47170219,15.85,15.9,15.35,15.4,-0.35,1499,15.45,-0.003236,14.935,0.031135,15.075,0.021559,15.7525,-0.022377,,,61.8421,-0.149831,-0.296145,0.146314,88.2883,88.0383,0.435714,0.022962,0.440291
2025-09-23,6443,2813788,42789761,15.5,15.55,15.1,15.3,-0.1,1326,15.57,-0.017341,14.995,0.02034,15.0425,0.017118,15.7425,-0.028109,,,58.1081,-0.130065,-0.262929,0.132864,77.4775,86.0537,0.446429,0.022779,0.40475
2025-09-24,6443,2633383,40679569,15.45,15.75,15.25,15.25,-0.05,1299,15.52,-0.017397,15.08,0.011273,15.0025,0.016497,15.7317,-0.030618,,,54.2857,-0.117085,-0.23376,0.116676,68.1431,77.9696,0.460714,0.0227,0.471251
2025-09-25,6443,2052704,31511190,15.5,15.55,15.2,15.25,0.0,936,15.39,-0.009097,15.2,0.003289,14.97,0.018704,15.7175,-0.029744,,,57.5758,-0.105581,-0.208124,0.102544,62.7077,69.4428,0.464286,0.022644,0.621992
2025-09-26,6443,2428983,36388795,15.4,15.4,14.85,14.95,-0.3,1190,15.23,-0.018385,15.25,-0.019672,14.9425,0.000502,15.705,-0.048074,,,52.1127,-0.119296,-0.190359,0.071063,52.4074,61.0861,0.485714,0.022378,0.937145
2025-09-30,6443,1409789,21291661,15.1,15.2,15.0,15.1,0.15,818,15.17,-0.004614,15.31,-0.013717,14.945,0.010371,15.6967,-0.038012,,,55.5556,-0.116716,-0.17563,0.058914,42.2222,52.4458,0.478571,0.021545,0.621674
2025-10-01,6443,1623581,24270446,15.1,15.1,14.85,14.9,-0.2,962,15.09,-0.012591,15.33,-0.02805,14.965,-0.004343,15.6917,-0.050451,,,57.1429,-0.129319,-0.166368,0.037049,24.9206,39.8501,0.464286,0.020018,0.799917
2025-10-02,6443,2597448,38013152,14.95,15.05,14.5,14.6,-0.3,1351,14.96,-0.024064,15.24,-0.041995,14.96,-0.024064,15.6858,-0.069224,,,57.971,-0.161652,-0.165425,0.003773,15.0794,27.4074,0.467857,0.020361,1.284275
2025-10-03,6443,1617445,23682720,14.65,14.7,14.55,14.65,0.05,811,14.84,-0.012803,15.115,-0.030764,14.945,-0.019739,15.6817,-0.065788,,,53.2258,-0.181152,-0.16857,-0.012582,7.5397,15.8466,0.439286,0.019982,0.835695
2025-10-07,6443,2282323,33370127,14.65,14.8,14.35,14.65,0.0,1091,14.78,-0.008796,15.005,-0.023659,14.94,-0.019411,15.665,-0.064794,,,52.459,-0.194366,-0.173729,-0.020637,13.0952,11.9048,0.446429,0.019762,1.197368
2025-10-08,6443,1526324,22283980,14.7,14.8,14.45,14.6,-0.05,811,14.68,-0.00545,14.925,-0.021776,14.93,-0.022103,15.6483,-0.066993,,,48.2759,-0.206493,-0.180282,-0.026211,16.6667,12.4339,0.446429,0.019756,0.791077
2025-10-09,6443,2355871,34790774,14.6,14.95,14.6,14.6,0.0,1108,14.62,-0.001368,14.855,-0.017166,14.925,-0.021776,15.6333,-0.066098,,,28.5714,-0.21364,-0.186954,-0.026686,20.0397,16.6005,0.396429,0.019701,1.134877
2025-10-13,6443,2152834,30423533,13.8,14.45,13.8,14.45,-0.15,1066,14.59,-0.009596,14.775,-0.021997,14.9275,-0.031988,15.6158,-0.074657,,,10.8108,-0.228771,-0.195317,-0.033454,26.4385,21.0483,0.425,0.019279,1.083482
2025-10-14,6443,2644116,38564430,14.55,14.8,14.35,14.4,-0.05,1264,14.54,-0.009629,14.69,-0.019741,14.945,-0.036467,15.5883,-0.076232,,,11.4286,-0.242008,-0.204655,-0.037352,34.7718,27.0833,0.428571,0.01842,1.206096
2025-10-15,6443,2150642,30624296,14.5,14.5,14.1,14.2,-0.2,1261,14.45,-0.017301,14.615,-0.028395,14.9325,-0.049054,15.5617,-0.087501,,,12.5,-0.265574,-0.216839,-0.048735,38.0838,33.098,0.417857,0.017558,0.992929
2025-10-16,6443,1861908,26685040,14.2,14.55,14.2,14.3,0.1,824,14.39,-0.006254,14.535,-0.016168,14.9225,-0.041716,15.5342,-0.079449,,,18.75,-0.273035,-0.228078,-0.044957,37.8755,36.9104,0.410714,0.017621,0.833787
2025-10-17,6443,2590900,36696472,14.35,14.4,14.0,14.05,-0.25,1285,14.28,-0.016106,14.45,-0.027682,14.89,-0.056414,15.4958,-0.093305,,,16.6667,-0.295711,-0.241605,-0.054106,30.8361,35.5985,0.403571,0.017669,1.13632
