date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-10,2882,10362920,697664524,67.2,67.7,66.9,67.3,0.0,4775,67.84,-0.00796,68.3,-0.014641,68.48,-0.017231,,,,,36.5079,0.117862,0.30755,-0.189688,41.0256,50.4274,0.907143,0.008648,0.674263
2025-03-11,2882,36018336,2364069802,66.0,66.4,64.8,65.9,-1.4,16679,67.48,-0.023414,68.02,-0.031167,68.405,-0.03662,,,,,28.0,-0.067805,0.232479,-0.300285,23.5328,39.0408,1.05,0.00967,1.988851
2025-03-12,2882,11885072,789276896,66.0,66.6,66.0,66.5,0.6,6324,67.14,-0.009532,67.8,-0.019174,68.305,-0.026426,,,,,35.5263,-0.164635,0.153056,-0.317692,28.433,30.9972,1.035714,0.009105,0.65973
2025-03-13,2882,7733711,512805667,66.8,66.9,65.9,65.9,-0.6,4997,66.58,-0.010213,67.47,-0.02327,68.165,-0.033228,,,,,32.0988,-0.286487,0.065148,-0.351634,29.6838,27.2165,1.057143,0.009195,0.436716
2025-03-14,2882,14107677,936452537,66.6,67.0,66.0,66.0,0.1,4802,66.32,-0.004825,67.23,-0.018295,68.03,-0.02984,,,,,32.0988,-0.370712,-0.022024,-0.348688,31.7921,29.9697,1.107143,0.009219,0.880544
2025-03-17,2882,21383330,1405046730,65.8,66.2,64.9,66.0,0.0,9744,66.06,-0.000908,66.95,-0.01419,67.895,-0.027911,,,,,32.9114,-0.432476,-0.104115,-0.328361,29.4559,30.3106,1.164286,0.009219,1.173256
2025-03-18,2882,17238892,1148335791,66.3,67.3,66.0,66.5,0.5,7010,66.18,0.004835,66.83,-0.004938,67.77,-0.01874,,,,,36.9048,-0.436052,-0.170502,-0.26555,35.0427,32.0969,1.185714,0.009361,1.191376
2025-03-19,2882,16379107,1076312993,66.3,66.5,65.3,65.3,-1.2,9429,65.94,-0.009706,66.54,-0.018635,67.575,-0.033666,,,,,28.5714,-0.529611,-0.242324,-0.287287,29.416,31.3049,1.2,0.00996,1.065755
2025-03-20,2882,10099638,666249058,65.8,66.3,65.7,65.9,0.6,4048,65.94,-0.000607,66.26,-0.005433,67.435,-0.022763,,,,,35.9551,-0.549013,-0.303662,-0.245352,31.8032,32.0873,1.207143,0.010253,0.637534
2025-03-21,2882,19904284,1298920155,65.6,65.9,65.1,65.1,-0.8,7046,65.76,-0.010036,66.04,-0.014234,67.25,-0.03197,,,,,30.1075,-0.621776,-0.367284,-0.254491,21.2733,27.4975,1.2,0.010458,1.170768
2025-03-24,2882,9994844,651921655,65.3,65.6,65.0,65.0,-0.1,4827,65.56,-0.008542,65.81,-0.012308,67.055,-0.030646,,,,,33.7349,-0.679675,-0.429763,-0.249912,18.0326,23.703,1.092857,0.010417,0.678843
2025-03-25,2882,12023949,783977156,65.4,65.7,65.0,65.0,0.0,5454,65.26,-0.003984,65.72,-0.010956,66.87,-0.027965,,,,,29.4872,-0.717292,-0.487268,-0.230023,6.7778,15.3612,1.085714,0.010436,0.87892
2025-03-26,2882,15109917,989364455,65.5,65.8,65.2,65.4,0.4,4607,65.28,0.001838,65.61,-0.003201,66.705,-0.019564,,,,,28.5714,-0.706681,-0.531151,-0.17553,9.7222,11.5109,1.092857,0.01061,1.125378
2025-03-27,2882,15482635,1007212255,65.1,65.3,64.6,65.3,-0.1,7394,65.16,0.002149,65.55,-0.003814,66.51,-0.018193,,,,,34.375,-0.698291,-0.564579,-0.133712,16.9753,11.1584,1.042857,0.010367,1.067538
2025-03-28,2882,20283100,1304224820,65.0,65.1,64.0,64.0,-1.3,10715,64.94,-0.014475,65.35,-0.020658,66.29,-0.034545,,,,,28.5714,-0.787464,-0.609156,-0.178308,15.5864,14.0947,1.078571,0.010891,1.391265
2025-03-31,2882,33088542,2043222099,62.8,63.0,61.1,61.2,-2.8,19022,64.18,-0.046432,64.87,-0.056575,65.91,-0.071461,,,,,24.1758,-1.071716,-0.701668,-0.370048,9.2593,13.9403,1.107143,0.01393,1.723574
2025-04-01,2882,26405683,1631753659,61.5,62.1,61.2,61.6,0.4,8741,63.5,-0.029921,64.38,-0.043181,65.605,-0.061047,,,,,22.4719,-1.250299,-0.811394,-0.438905,3.8224,9.556,1.121429,0.013969,1.196236
2025-04-02,2882,21768347,1347578660,61.6,62.3,61.6,61.6,0.0,6600,62.74,-0.01817,64.01,-0.03765,65.275,-0.0563,,,,,24.0964,-1.375966,-0.924309,-0.451658,7.2946,6.7921,1.1,0.01373,0.930046
2025-04-07,2882,9717903,539343253,55.5,55.5,55.5,55.5,-6.1,8406,60.78,-0.086871,62.97,-0.118628,64.615,-0.141066,,,,,13.2867,-1.945352,-1.128517,-0.816835,6.6774,5.9315,1.457143,0.024824,0.436706
2025-04-08,2882,85452096,4581455898,52.8,54.8,52.2,54.1,-1.4,28790,58.8,-0.079932,61.87,-0.125586,63.955,-0.154093,,,,,12.1019,-2.480964,-1.399007,-1.081958,8.1291,7.367,1.6,0.024951,2.421664
2025-04-09,2882,68275641,3525632625,53.5,54.6,49.5,49.5,-4.6,30884,56.46,-0.123273,60.32,-0.179377,63.065,-0.215096,66.025,-0.250284,,,7.0707,-3.239282,-1.767062,-1.47222,4.6569,6.4878,1.871429,0.029827,1.613169
2025-04-10,2882,21507715,1169844000,54.4,54.4,54.0,54.4,4.9,5902,55.02,-0.011269,59.26,-0.082011,62.49,-0.129461,65.7983,-0.173231,,,26.8085,-3.405607,-2.094771,-1.310836,14.9944,9.2601,2.135714,0.039133,0.520209
2025-04-11,2882,56042337,3000404996,52.5,54.4,52.5,54.2,-0.2,21902,53.54,0.012327,58.14,-0.067767,61.875,-0.12404,65.5717,-0.173423,,,24.6753,-3.513063,-2.378429,-1.134634,20.3803,13.3439,2.2,0.038929,1.162725
2025-04-14,2882,39590034,2171743822,54.4,55.7,54.3,54.5,0.3,14504,53.34,0.021747,57.06,-0.044865,61.305,-0.111002,65.3333,-0.165816,,,26.5487,-3.533286,-2.609401,-0.923885,32.726,22.7002,2.25,0.039073,0.7308
2025-04-15,2882,23819885,1327409328,54.8,56.2,54.6,56.0,1.5,11949,53.72,0.042442,56.26,-0.004621,60.805,-0.079023,65.115,-0.139983,,,31.25,-3.389206,-2.765362,-0.623844,39.3155,30.8073,2.328571,0.039857,0.569212
2025-04-16,2882,22471920,1234956895,55.1,55.5,54.5,54.8,-1.2,13448,54.78,0.000365,55.62,-0.014743,60.245,-0.090381,64.8817,-0.155385,,,29.7619,-3.333426,-2.878975,-0.454452,43.0748,38.3721,2.385714,0.039935,0.687501
2025-04-17,2882,25093234,1353455997,54.5,54.5,53.6,53.9,-0.9,10894,54.68,-0.014265,54.85,-0.01732,59.615,-0.095865,64.6417,-0.166172,,,27.6265,-3.323531,-2.967886,-0.355645,52.6197,45.0034,2.414286,0.039787,0.751216
2025-04-18,2882,26389006,1416401288,53.6,54.0,53.2,53.6,-0.3,8997,54.56,-0.017595,54.05,-0.008326,59.03,-0.091987,64.45,-0.168348,,,27.4131,-3.301835,-3.034676,-0.26716,56.0906,50.5951,2.414286,0.039747,0.96055
2025-04-21,2882,16982207,915783089,53.8,54.2,53.3,54.1,0.5,6752,54.48,-0.006975,53.91,0.003524,58.44,-0.074264,64.2817,-0.158391,,,30.2789,-3.207323,-3.069205,-0.138118,65.1741,57.9615,2.385714,0.03975,0.739925
2025-04-22,2882,32318991,1694868644,53.1,53.5,52.0,52.5,-1.6,15943,53.78,-0.023801,53.75,-0.023256,57.81,-0.091853,64.065,-0.18052,,,31.7992,-3.22436,-3.100236,-0.124124,47.2518,56.1722,2.328571,0.040012,1.311058
2025-04-23,2882,26535415,1414175098,53.6,53.6,52.8,53.6,1.1,9762,53.54,0.001121,54.16,-0.01034,57.24,-0.063592,63.88,-0.160927,,,33.7398,-3.113214,-3.102832,-0.010382,39.5522,50.6594,2.342857,0.040572,1.042085
2025-04-24,2882,25759134,1374311337,53.7,53.8,52.9,53.5,-0.1,8297,53.46,0.000748,54.07,-0.010542,56.665,-0.055855,63.68,-0.159862,,,33.6032,-2.998633,-3.081992,0.083359,28.5714,38.4585,2.357143,0.040553,1.006336
2025-04-25,2882,28741359,1559699208,54.0,54.8,53.8,54.1,0.6,10143,53.56,0.010082,54.06,0.00074,56.1,-0.035651,63.49,-0.147897,,,46.3542,-2.826825,-3.030959,0.204134,41.2698,36.4645,2.014286,0.040667,1.102578
2025-04-28,2882,14786684,806146784,54.8,55.0,54.3,54.6,0.5,6993,53.66,0.017518,54.07,0.009802,55.565,-0.017367,63.315,-0.137645,,,51.3661,-2.620118,-2.94879,0.328673,53.3333,41.0582,1.842857,0.040838,0.576967
2025-04-29,2882,31109530,1717361630,54.6,55.7,54.3,55.7,1.1,12191,54.3,0.025783,54.04,0.030718,55.15,0.009973,63.145,-0.117903,,,70.9459,-2.340559,-2.827144,0.486585,74.7619,56.455,1.578571,0.041209,1.22544
2025-04-30,2882,76999554,4503963546,58.4,59.4,57.7,58.5,2.8,25177,55.28,0.058249,54.41,0.07517,55.015,0.063346,63.0067,-0.071527,,,66.1417,-1.871497,-2.636015,0.764518,87.3745,71.8233,1.492857,0.042043,2.17027
2025-05-02,2882,38432953,2248772678,58.5,58.9,58.1,58.7,0.2,17914,56.32,0.042259,54.89,0.069412,54.87,0.069801,62.885,-0.06655,,,67.7165,-1.466716,-2.402155,0.935439,92.7928,84.9764,1.414286,0.042018,1.011021
2025-05-05,2882,96527042,5249562402,55.1,55.4,53.3,54.7,-4.0,43378,56.44,-0.030829,55.0,-0.005455,54.525,0.00321,62.71,-0.127731,,,50.6098,-1.451954,-2.212115,0.760161,71.6216,83.9296,1.692857,0.04457,1.871726
2025-05-06,2882,79824024,4403408314,53.9,56.2,53.6,55.9,1.2,24020,56.7,-0.014109,55.18,0.013048,54.545,0.024842,62.5333,-0.106077,,,49.6894,-1.328115,-2.035315,0.7072,57.9989,74.1378,1.757143,0.038992,1.236075
2025-05-07,2882,54583496,3038410909,55.7,56.2,54.8,56.2,0.3,18403,56.8,-0.010563,55.55,0.011701,54.65,0.028362,62.355,-0.098709,,,54.6053,-1.192023,-1.866656,0.674633,44.7418,58.1208,1.75,0.038503,0.787943
2025-05-08,2882,53238228,2959106195,55.1,56.2,55.1,55.2,-1.0,18812,56.14,-0.016744,55.71,-0.009155,54.935,0.004824,62.16,-0.111969,,,54.2484,-1.151586,-1.723642,0.572056,42.9622,48.5676,1.742857,0.032989,0.825128
2025-05-09,2882,60288935,3300199854,54.6,55.5,54.2,55.2,0.0,22328,55.44,-0.004329,55.88,-0.012169,54.975,0.004093,61.9567,-0.109055,,,55.3333,-1.106781,-1.60027,0.493489,37.6881,41.7974,1.778571,0.024678,0.875118
2025-05-12,2882,39675768,2215257042,55.0,56.2,55.0,56.1,0.9,12914,55.72,0.00682,56.08,0.000357,55.07,0.018703,61.75,-0.091498,,,56.4935,-0.98727,-1.47767,0.4904,36.0656,38.9053,1.8,0.024881,0.689748
2025-05-13,2882,66066294,3820624539,57.3,58.4,56.9,57.9,1.8,18212,56.12,0.031718,56.41,0.026414,55.24,0.048154,61.57,-0.059607,,,67.3077,-0.738795,-1.329895,0.5911,50.8197,41.5245,1.814286,0.025771,1.206238
2025-05-14,2882,47605006,2801360596,58.6,59.3,58.4,58.8,0.9,15850,56.64,0.038136,56.72,0.036671,55.38,0.061755,61.405,-0.042423,,,66.8831,-0.463907,-1.156698,0.69279,70.9927,52.626,1.835714,0.025314,0.8919
2025-05-15,2882,56862028,3385588559,59.3,59.9,58.9,59.6,0.8,14595,57.52,0.036161,56.83,0.048742,55.62,0.071557,61.2533,-0.026992,,,68.9441,-0.179435,-0.961245,0.78181,87.5103,69.7742,1.85,0.024759,1.051062
2025-05-16,2882,75349156,4653274385,59.9,63.0,59.6,63.0,3.4,25824,59.08,0.066351,57.26,0.100244,56.075,0.123495,61.1533,0.030197,,,73.545,0.316713,-0.705653,1.022366,95.7071,84.7367,2.0,0.026853,1.319331
2025-05-19,2882,58314156,3563387070,61.5,62.3,60.4,60.5,-2.5,46787,59.96,0.009006,57.84,0.045989,56.42,0.072315,61.0083,-0.008332,,,64.1148,0.502393,-0.464044,0.966437,89.0152,90.7442,2.121429,0.028786,0.958494
2025-05-20,2882,35764827,2201755285,60.8,62.2,60.8,61.5,1.0,14141,60.68,0.013514,58.4,0.053082,56.79,0.082937,60.8883,0.010046,,,63.9423,0.721915,-0.226852,0.948767,84.8485,89.8569,2.142857,0.028868,0.652893
2025-05-21,2882,68991709,4356245480,61.7,64.0,61.6,63.5,2.0,27583,61.62,0.03051,59.13,0.073905,57.34,0.107429,60.8,0.044408,,,62.5,1.045223,0.027563,1.01766,83.1478,85.6705,2.057143,0.028075,1.168235
2025-05-22,2882,100036807,6519751126,62.2,66.1,62.0,65.6,2.1,32552,62.82,0.044253,60.17,0.090244,57.94,0.132206,60.745,0.079924,,,65.7534,1.454137,0.312877,1.141259,91.116,86.3708,2.292857,0.028454,1.477838
2025-05-23,2882,70895243,4715237955,65.0,67.2,65.0,65.7,0.1,24523,63.36,0.036932,61.22,0.073179,58.55,0.122118,60.695,0.082461,,,80.5556,1.765917,0.603485,1.162431,91.9434,88.7358,2.064286,0.028386,1.061297
2025-05-26,2882,99805936,6478835717,65.4,66.5,63.0,63.0,-2.7,32972,63.86,-0.013467,61.91,0.017606,58.995,0.067887,60.6,0.039604,,,68.2051,1.77468,0.837724,0.936955,77.735,86.9315,2.128571,0.030656,1.328993
2025-05-27,2882,141733217,8965939992,62.6,64.6,61.6,62.2,-0.8,47202,64.0,-0.028125,62.34,-0.002246,59.375,0.047579,60.4833,0.028382,,,65.0,1.697503,1.00968,0.687823,59.1562,76.2782,2.242857,0.031004,1.471902
2025-05-28,2882,134495389,8332613737,62.6,63.0,61.2,61.2,-1.0,58604,63.54,-0.036827,62.58,-0.022052,59.65,0.025985,60.3633,0.013861,,,65.0,1.537921,1.115328,0.422593,37.6948,58.1954,2.292857,0.031252,1.229466
2025-05-29,2882,215745023,13115974598,61.6,62.4,59.8,59.8,-1.4,40827,62.38,-0.041359,62.6,-0.044728,59.715,0.001423,60.2133,-0.006864,,,60.7477,1.283684,1.148999,0.134685,20.2706,39.0405,2.385714,0.029952,1.627835
2025-06-02,2882,150039562,8999273973,59.7,60.9,58.8,60.4,0.6,56051,61.32,-0.015003,62.34,-0.03112,59.8,0.010033,60.0917,0.005131,,,60.1896,1.117731,1.142746,-0.025015,13.3668,23.7774,2.45,0.03001,1.011295
2025-06-03,2882,176016633,10912311240,60.1,63.9,60.0,63.9,3.5,44964,61.5,0.039024,62.68,0.019464,60.26,0.060405,60.02,0.064645,,,63.1579,1.254175,1.165032,0.089143,26.5873,20.0749,2.564286,0.027684,1.075857
2025-06-04,2882,277348069,18248342058,63.0,67.7,61.8,64.7,0.8,85656,62.0,0.043548,63.0,0.026984,60.7,0.065898,59.9533,0.079173,,,62.9956,1.410601,1.214145,0.196455,48.6847,29.5462,2.885714,0.027517,1.454148
2025-06-05,2882,190275314,12651757501,64.3,67.2,64.3,66.1,1.4,46298,62.98,0.04954,63.26,0.044894,61.195,0.080154,59.9333,0.102892,,,63.9485,1.628762,1.297069,0.331693,69.6763,48.3161,3.014286,0.027685,0.942494
2025-06-06,2882,214946839,14338659874,64.9,67.5,64.8,66.3,0.2,49149,64.28,0.031425,63.33,0.046897,61.75,0.073684,59.9167,0.106537,,,58.209,1.797079,1.397071,0.400008,77.5281,65.2964,2.964286,0.027027,1.065542
2025-06-09,2882,165628902,11180937433,66.5,67.8,66.5,67.7,1.4,33299,65.74,0.029814,63.53,0.065638,62.375,0.085371,59.9467,0.129337,,,68.9474,2.020153,1.521687,0.498466,88.3937,78.5327,2.885714,0.027047,0.808565
2025-06-10,2882,127629008,8487273519,67.7,67.9,66.0,66.0,-1.7,49281,66.16,-0.002418,63.83,0.033997,62.87,0.049785,59.9383,0.101132,,,61.4213,2.036292,1.624608,0.411684,87.4265,84.4494,2.9,0.028151,0.653952
2025-06-11,2882,187873007,12474752338,66.4,68.4,64.1,68.4,2.4,72438,66.9,0.022422,64.45,0.061288,63.395,0.078949,59.98,0.14038,,,62.1891,2.217183,1.743123,0.47406,92.6699,89.4967,3.028571,0.028355,1.059809
2025-06-12,2882,147558953,10025425534,67.1,68.5,66.5,68.5,0.1,38325,67.38,0.016622,65.18,0.050936,63.88,0.072323,60.0217,0.141255,,,58.011,2.341618,1.862822,0.478796,93.0403,91.0456,2.878571,0.028352,0.874541
2025-06-13,2882,133771696,9203153967,67.5,69.5,67.1,69.0,0.5,33342,67.92,0.015901,66.1,0.043873,64.35,0.072261,60.0717,0.148628,,,58.9189,2.45231,1.98072,0.47159,98.2456,94.6519,2.892857,0.028322,0.877236
2025-06-16,2882,61222933,4188319550,68.7,69.5,67.1,67.3,-1.7,18565,67.84,-0.00796,66.79,0.007636,64.565,0.04236,60.085,0.12008,,,62.2857,2.375476,2.059671,0.315805,88.7218,93.3359,2.814286,0.026677,0.465181
2025-06-17,2882,68144638,4545221795,67.3,68.2,65.7,65.7,-1.6,23527,67.78,-0.030688,66.97,-0.018964,64.825,0.013498,60.0917,0.09333,,,59.5628,2.160572,2.079851,0.080721,65.265,84.0775,2.778571,0.02553,0.569227
2025-06-18,2882,60186433,3995752771,66.3,67.4,65.7,67.3,1.6,43208,67.56,-0.003848,67.23,0.001041,65.115,0.033556,60.115,0.119521,,,66.1376,2.095213,2.082923,0.012289,53.4392,69.142,2.771429,0.025783,0.639078
2025-06-19,2882,43265945,2860577850,66.5,66.9,65.6,66.2,-1.1,27755,67.1,-0.013413,67.24,-0.015467,65.25,0.014559,60.1333,0.100887,,,67.2043,1.93238,2.052815,-0.120435,42.5926,53.7656,2.707143,0.025333,0.590111
2025-06-20,2882,43040857,2828586818,66.2,66.3,65.3,65.6,-0.6,11196,66.42,-0.012346,67.17,-0.023374,65.25,0.005364,60.1433,0.090728,,,63.9785,1.734919,1.989236,-0.254317,41.9753,46.0024,2.628571,0.024381,0.780119
2025-06-23,2882,34837337,2278938013,65.0,65.9,64.7,65.9,0.3,14154,66.14,-0.003629,66.99,-0.016271,65.26,0.009807,60.1583,0.095443,,,56.4935,1.584374,1.908263,-0.323889,33.3333,39.3004,2.435714,0.024399,0.698212
2025-06-24,2882,34493665,2289727963,66.2,66.7,65.7,66.5,0.6,16216,66.3,0.003017,67.04,-0.008055,65.435,0.016276,60.1767,0.105079,,,55.9211,1.496233,1.825857,-0.329624,32.8704,36.0597,2.085714,0.022402,0.799115
2025-06-25,2882,38650906,2573607128,66.9,67.0,66.2,66.5,0.0,14105,66.14,0.005443,66.85,-0.005236,65.65,0.012947,60.1967,0.104712,,,51.4493,1.410126,1.742711,-0.332585,36.1111,34.1049,1.935714,0.022113,0.994677
2025-06-26,2882,42016211,2795556117,66.4,66.8,66.2,66.7,0.2,13887,66.24,0.006944,66.67,0.00045,65.925,0.011756,60.2417,0.107207,,,51.4493,1.342547,1.662678,-0.320131,38.8889,35.9568,1.785714,0.021627,1.088283
2025-06-27,2882,84631551,5681169452,66.5,67.9,66.0,67.9,1.2,25076,66.7,0.017991,66.56,0.020132,66.33,0.02367,60.3533,0.125041,,,50.7353,1.370028,1.604148,-0.23412,56.8651,43.955,1.814286,0.020817,1.803513
2025-06-30,2882,61926973,3907600233,63.8,63.8,62.5,62.8,0.0,28809,66.08,-0.049637,66.11,-0.050068,66.45,-0.054929,60.3733,0.040194,,,40.5882,0.969108,1.47714,-0.508032,46.2169,47.3236,2.064286,0.027655,1.18308
2025-07-01,2882,42362684,2690345223,62.8,64.7,62.8,63.4,0.6,17359,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2882,27024530,1699338777,63.4,63.7,62.6,62.6,-0.8,11879,,,,,,,,,,,,-0.063818,-0.012764,-0.051054,,,,,
2025-07-03,2882,23390598,1469702696,62.7,63.2,62.6,62.7,0.1,9466,,,,,,,,,,,,-0.105113,-0.031233,-0.073879,,,,,
2025-07-04,2882,22996712,1424737363,63.0,63.0,61.5,61.5,-1.2,12725,,,,,,,,,,,,-0.231995,-0.071386,-0.160609,,,,,
2025-07-07,2882,26320223,1628477567,61.9,62.3,61.5,61.8,0.3,10114,62.4,-0.009615,,,,,,,,,,-0.304829,-0.118074,-0.186755,,,,,0.92615
2025-07-08,2882,18768250,1156833420,61.7,62.2,61.2,61.6,-0.2,10077,62.04,-0.007092,,,,,,,,,,-0.374373,-0.169334,-0.205039,,,,,0.791907
2025-07-09,2882,17242287,1057980029,61.2,62.0,61.1,61.1,-0.5,8428,61.74,-0.010366,,,,,,,,,,-0.464479,-0.228363,-0.236116,,,,,0.792982
2025-07-10,2882,26915755,1676588091,60.9,62.9,60.8,62.7,1.6,12038,61.74,0.015549,,,,,,,,,,-0.402146,-0.26312,-0.139026,,,,,1.198992
2025-07-11,2882,20664779,1297274036,62.6,63.8,62.4,62.5,-0.2,8485,61.94,0.009041,,,,,,,,,,-0.364681,-0.283432,-0.081249,,,,,0.940066
2025-07-14,2882,28875995,1827480413,63.0,63.7,62.8,63.2,0.7,11770,62.22,0.015751,62.31,0.014283,,,,,,,,-0.275332,-0.281812,0.00648,,,,,1.283753
2025-07-15,2882,16814216,1059552671,63.1,63.4,62.7,63.1,-0.1,7310,62.52,0.009277,62.28,0.013166,,,,,,,,-0.210169,-0.267483,0.057314,66.7521,,,,0.760735
2025-07-16,2882,28902836,1831934002,62.6,63.7,62.6,63.5,0.4,10404,63.0,0.007937,62.37,0.018118,,,,,,,,-0.124811,-0.238949,0.114138,82.2222,,,,1.182859
2025-07-17,2882,29511678,1869755152,63.6,64.0,63.1,63.1,-0.4,12214,63.08,0.000317,62.41,0.011056,,,,,,,,-0.088422,-0.208844,0.120422,79.5139,76.1627,,,1.182648
2025-07-18,2882,20698820,1298137742,63.0,63.5,62.5,62.6,-0.5,9659,63.1,-0.007924,62.52,0.00128,,,,,,,44.2857,-0.09879,-0.186833,0.088043,72.7083,78.1481,1.157143,,0.829256
2025-07-21,2882,20194866,1264886271,62.7,63.1,62.2,62.3,-0.3,9602,62.92,-0.009854,62.57,-0.004315,,,,,,,42.4658,-0.129719,-0.17541,0.045691,58.3333,70.1852,1.085714,,0.869551
2025-07-22,2882,22906886,1421825352,62.7,62.9,61.5,61.7,-0.6,10488,62.64,-0.015006,62.58,-0.014062,,,,,,,43.662,-0.200336,-0.180395,-0.019941,43.75,58.2639,1.107143,,0.937155
2025-07-23,2882,22826508,1423857965,62.3,62.8,61.9,62.7,1.0,10081,62.48,0.003521,62.74,-0.000638,,,,,,,50.0,-0.173608,-0.179038,0.00543,41.0,47.6944,1.142857,,0.982726
2025-07-24,2882,13622678,851069898,62.7,62.9,62.1,62.6,-0.1,6537,62.38,0.003527,62.73,-0.002072,,,,,,,57.971,-0.158666,-0.174964,0.016298,40.0417,41.5972,1.092857,,0.679437
2025-07-25,2882,13480505,841412757,62.2,62.8,62.1,62.6,0.0,6066,62.38,0.003527,62.74,-0.002231,,,,,,,56.0606,-0.145151,-0.169001,0.02385,45.3333,42.125,1.085714,,0.724513
2025-07-28,2882,18061293,1121272968,62.6,62.9,61.8,61.9,-0.7,9393,62.3,-0.006421,62.61,-0.01134,62.46,-0.008966,,,,,52.1127,-0.188749,-0.172951,-0.015798,34.6667,40.0139,1.092857,,0.993494
2025-07-29,2882,14811914,911491888,61.9,62.1,61.3,61.3,-0.6,8516,62.22,-0.014786,62.43,-0.0181,62.355,-0.016919,,,,,51.3889,-0.268619,-0.192084,-0.076534,20.0,33.3333,1.085714,0.010617,0.894408
2025-07-30,2882,13493908,832687344,61.6,62.2,61.4,61.5,0.2,6655,61.98,-0.007744,62.23,-0.011731,62.3,-0.012841,,,,,39.6552,-0.312179,-0.216103,-0.096076,8.3636,21.0101,1.0,0.010342,0.918324
2025-07-31,2882,18133300,1106824080,61.3,61.4,60.9,60.9,-0.6,8673,61.64,-0.012005,62.01,-0.0179,62.21,-0.021058,,,,,37.0968,-0.390613,-0.251005,-0.139608,3.0303,10.4646,0.942857,0.010512,1.162675
2025-08-01,2882,18885623,1154387375,60.5,61.5,60.0,61.2,0.3,7299,61.36,-0.002608,61.87,-0.010829,62.195,-0.015998,,,,,32.7586,-0.423682,-0.285541,-0.138141,16.8234,9.4058,0.964286,0.009722,1.132421
2025-08-04,2882,26215450,1625728842,60.8,62.5,60.6,62.5,1.3,11423,61.48,0.016591,61.89,0.009856,62.23,0.004339,,,,,45.7143,-0.341058,-0.296644,-0.044414,42.5287,20.7941,1.05,0.010801,1.431909
2025-08-05,2882,17368744,1086620295,62.2,62.9,62.0,62.8,0.3,6777,61.78,0.01651,62.0,0.012903,62.29,0.008188,,,,,44.9275,-0.248506,-0.287016,0.03851,74.7126,44.6883,1.035714,0.010799,0.922917
2025-08-06,2882,18520498,1163225701,62.7,63.0,62.4,62.7,-0.1,6294,62.02,0.010964,62.0,0.01129,62.37,0.005291,,,,,46.9697,-0.181139,-0.265841,0.084702,90.9195,69.387,1.014286,0.010606,0.934212
2025-08-07,2882,16644139,1048457095,62.8,63.4,62.7,62.9,0.2,6023,62.42,0.00769,62.03,0.014025,62.38,0.008336,,,,,52.381,-0.11034,-0.234741,0.124401,90.6153,85.4158,0.992857,0.008876,0.85237
2025-08-08,2882,10427240,657867294,62.8,63.3,62.8,63.2,0.3,4402,62.82,0.006049,62.09,0.017877,62.415,0.012577,,,,,57.1429,-0.029681,-0.193729,0.164047,89.8039,90.4462,0.964286,0.008895,0.584643
2025-08-11,2882,16486751,1047272338,62.9,64.0,62.9,63.9,0.7,7487,63.1,0.012678,62.29,0.025847,62.45,0.023219,,,,,67.1875,0.089691,-0.137045,0.226736,92.3039,90.9077,0.942857,0.008887,1.037589
2025-08-12,2882,16290332,1039743729,64.1,64.3,63.6,63.6,-0.3,7545,63.26,0.005375,62.52,0.017274,62.475,0.018007,,,,,57.8947,0.158263,-0.077983,0.236246,91.7795,91.2958,0.914286,0.008954,1.039336
2025-08-13,2882,18661162,1190510902,63.9,64.3,63.6,63.7,0.1,5922,63.46,0.003782,62.74,0.015301,62.485,0.019445,,,,,59.6491,0.218161,-0.018754,0.236915,89.0891,91.0575,0.907143,0.008852,1.188463
2025-08-14,2882,28097681,1809803403,63.7,64.8,63.7,64.6,0.9,9796,63.8,0.012539,63.11,0.02361,62.56,0.032609,,,,,65.1515,0.334399,0.051876,0.282522,88.3352,89.7346,0.935714,0.009233,1.561621
2025-08-15,2882,13450926,866675171,64.6,64.7,64.0,64.7,0.1,7217,64.1,0.00936,63.46,0.01954,62.665,0.032474,,,,,73.3333,0.429634,0.127428,0.302206,92.5711,89.9985,0.907143,0.008979,0.72327
2025-08-18,2882,23166778,1485723527,64.2,64.5,63.8,64.4,-0.3,9923,64.2,0.003115,63.65,0.011783,62.77,0.025968,,,,,77.193,0.475421,0.197026,0.278395,91.6667,90.8576,0.914286,0.008973,1.16221
2025-08-19,2882,15552411,999638279,64.1,64.7,64.0,64.2,-0.2,5749,64.32,-0.001866,63.79,0.006427,62.895,0.020749,,,,,73.6842,0.489922,0.255606,0.234316,83.7302,89.3226,0.9,0.008653,0.786039
2025-08-20,2882,20324456,1289072460,64.3,64.6,63.0,63.1,-1.1,11705,64.2,-0.017134,63.83,-0.011437,62.915,0.00294,,,,,67.7419,0.40795,0.286074,0.121876,56.5873,77.328,0.971429,0.008982,1.01024
2025-08-21,2882,18189174,1167002482,63.6,64.5,63.5,64.5,1.4,7643,64.18,0.004986,63.99,0.00797,63.01,0.023647,,,,,72.6027,0.450759,0.319011,0.131748,56.8797,65.7324,0.964286,0.010201,1.002891
