date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-07,6488,3687011,1501540398,403.5,415.0,402.0,404.5,-5.5,5232,390.2,0.036648,385.8,0.048471,362.05,0.117249,,,,,78.8382,12.695941,7.103835,5.592106,84.0078,70.6053,15.285714,0.027747,0.818554
2025-03-10,6488,2161687,865568611,405.5,405.5,395.0,398.0,-6.5,3390,396.4,0.004036,388.1,0.025509,365.7,0.088324,,,,,72.4138,13.058772,8.294822,4.76395,76.3533,77.0961,15.0,0.027992,0.486078
2025-03-11,6488,2475042,964339163,389.5,395.5,382.5,391.5,-6.5,4573,400.8,-0.023204,388.7,0.007203,369.125,0.060616,,,,,65.625,12.675704,9.170998,3.504706,65.812,75.391,14.964286,0.028402,0.537281
2025-03-12,6488,3222028,1315717102,394.5,413.0,394.0,410.0,18.5,4622,402.8,0.017875,391.0,0.048593,373.775,0.096917,,,,,70.0389,13.706911,10.078181,3.62873,68.9459,70.3704,15.75,0.028724,0.814799
2025-03-13,6488,3677994,1485692271,415.5,421.0,392.0,395.0,-15.0,8822,399.8,-0.012006,392.35,0.006754,377.725,0.045734,,,,,59.0038,13.162051,10.694955,2.467096,66.2497,67.0025,16.607143,0.030642,1.207978
2025-03-14,6488,2365528,921494387,396.5,397.5,383.5,389.0,-6.0,4295,396.7,-0.01941,393.45,-0.01131,380.45,0.022473,,,,,55.2632,12.10654,10.977272,1.129268,64.0053,66.4003,17.035714,0.029101,0.85077
2025-03-17,6488,1746588,678559032,391.0,394.0,385.0,385.5,-3.5,2470,394.2,-0.02207,395.3,-0.024791,382.975,0.006593,,,,,50.0,10.862403,10.954298,-0.091895,45.1313,58.4621,16.642857,0.029317,0.647499
2025-03-18,6488,1950510,747273473,388.5,392.5,379.0,381.5,-4.0,3352,392.2,-0.027282,396.5,-0.037831,384.75,-0.008447,,,,,47.8599,9.444776,10.652394,-1.207618,27.8743,45.6703,16.964286,0.028938,0.752358
2025-03-19,6488,1391204,527993872,380.5,384.5,376.0,376.5,-5.0,2355,385.5,-0.023346,394.15,-0.04478,385.75,-0.023979,,,,,48.0469,7.827606,10.087436,-2.25983,12.2555,28.4204,16.5,0.028586,0.624877
2025-03-20,6488,1891889,718067868,379.0,386.0,375.0,380.0,3.5,2494,382.5,-0.006536,391.15,-0.028506,386.825,-0.017644,,,,,50.7812,6.750592,9.420067,-2.669476,5.9777,15.3692,16.535714,0.028615,1.012169
2025-03-21,6488,967728,365820447,381.0,383.0,376.0,376.0,-4.0,1458,379.9,-0.010266,388.3,-0.031677,387.05,-0.028549,,,,,53.719,5.510759,8.638206,-3.127447,4.7182,7.6505,15.821429,0.027675,0.608793
2025-03-24,6488,1620995,599127231,377.5,380.0,365.0,365.0,-11.0,3378,375.8,-0.028739,385.0,-0.051948,386.55,-0.05575,,,,,48.2625,3.599086,7.630382,-4.031296,4.3478,5.0146,16.0,0.028394,1.036134
2025-03-25,6488,924227,342104700,370.0,373.5,368.0,370.0,5.0,1659,373.5,-0.009371,382.85,-0.033564,385.775,-0.040892,,,,,35.5769,2.459182,6.596142,-4.13696,3.7008,4.2556,14.035714,0.0278,0.679974
2025-03-26,6488,1236020,463929657,370.0,378.0,370.0,377.5,7.5,1642,373.7,0.010169,379.6,-0.005532,385.3,-0.020244,,,,,33.9901,2.136361,5.704186,-3.567825,15.7967,7.9485,13.142857,0.028211,0.930618
2025-03-27,6488,2440408,888713081,371.5,372.5,360.0,362.0,-15.5,5066,370.1,-0.021886,376.3,-0.038002,384.325,-0.058089,,,,,30.9417,0.622625,4.687873,-4.065249,17.7575,12.4183,13.464286,0.029489,1.697232
2025-03-28,6488,3242167,1138993848,360.0,366.5,343.5,348.5,-13.5,5300,364.6,-0.044158,372.25,-0.063801,382.85,-0.089722,,,,,29.1139,-1.647369,3.420825,-5.068194,18.1827,17.2456,14.357143,0.030492,1.712928
2025-03-31,6488,4217043,1369646690,335.0,340.0,318.5,319.0,-29.5,7171,355.4,-0.10242,365.6,-0.127462,380.45,-0.161519,,,,,24.3816,-5.760358,1.584588,-7.344946,5.6091,13.8497,15.392857,0.035114,1.748379
2025-04-01,6488,1324182,433043097,325.5,332.5,321.5,330.0,11.0,2214,347.4,-0.050086,360.45,-0.084478,378.475,-0.12808,,,,,20.1493,-8.039646,-0.340259,-7.699388,9.3273,11.0397,14.821429,0.036191,0.531381
2025-04-02,6488,1309062,430501290,327.0,332.0,323.5,330.0,0.0,1725,337.9,-0.02338,355.8,-0.072513,374.975,-0.119941,,,,,22.6891,-9.733794,-2.218966,-7.514828,11.8691,8.9351,13.357143,0.029827,0.522252
2025-04-07,6488,448030,133064910,297.0,297.0,297.0,297.0,-33.0,1964,324.9,-0.085873,347.5,-0.145324,369.325,-0.19583,,,,,18.4932,-13.58267,-4.491706,-9.090963,11.6222,10.9395,14.714286,0.034952,0.212528
2025-04-08,6488,4542766,1275540464,270.0,288.5,270.0,283.5,-13.5,5557,311.9,-0.091055,338.25,-0.161863,363.275,-0.219599,,,,,17.3077,-17.520306,-7.097426,-10.422879,10.1098,11.2004,16.0,0.035585,1.918222
2025-04-09,6488,4108760,1108405968,283.0,283.0,255.5,263.5,-20.0,6081,300.8,-0.124003,328.1,-0.196891,356.55,-0.260973,357.8833,-0.263727,,,15.6977,-22.001128,-10.078167,-11.922961,6.3435,9.3585,17.035714,0.037542,1.750972
2025-04-10,6488,677324,196085251,289.5,289.5,289.5,289.5,26.0,537,292.7,-0.010933,320.05,-0.095454,351.45,-0.17627,356.3583,-0.187615,,,27.4611,-23.186945,-12.699922,-10.487022,16.0301,10.8278,18.285714,0.045953,0.305488
2025-04-11,6488,2914321,837157258,276.0,300.0,267.5,299.0,9.5,3898,286.5,0.04363,312.2,-0.042281,345.9,-0.135588,354.95,-0.157628,,,29.6482,-23.09393,-14.778724,-8.315206,24.9265,15.7667,19.821429,0.045045,1.148166
2025-04-14,6488,3053952,933514036,306.0,315.0,299.0,300.5,1.5,3873,287.2,0.046309,306.05,-0.018134,341.175,-0.11922,353.5417,-0.150029,,,30.7888,-22.638218,-16.350623,-6.287595,40.5012,27.1526,20.464286,0.044941,0.998211
2025-04-15,6488,1664099,506126956,302.0,307.5,298.5,304.5,4.0,5337,291.4,0.044955,301.65,0.009448,336.95,-0.096305,352.1333,-0.135271,,,34.0369,-21.704105,-17.421319,-4.282786,52.0267,39.1515,20.035714,0.045306,0.67001
2025-04-16,6488,2263762,671521058,300.0,300.5,292.5,296.0,-8.5,3346,297.9,-0.006378,299.35,-0.011191,332.475,-0.109707,350.6417,-0.155833,,,30.829,-21.402973,-18.21765,-3.185323,56.6107,49.7128,20.285714,0.045455,1.070493
2025-04-17,6488,2309958,670153282,291.0,294.5,285.0,292.0,-4.0,2888,298.4,-0.021448,295.55,-0.012012,328.0,-0.109756,349.3583,-0.164182,,,27.4406,-21.242223,-18.822564,-2.419658,59.3074,55.9816,20.5,0.045454,0.946232
2025-04-18,6488,2489635,713581697,293.0,294.0,284.0,284.0,-8.0,3722,295.4,-0.038592,290.95,-0.023887,323.375,-0.121763,348.1667,-0.184299,,,28.5714,-21.512379,-19.360527,-2.151852,54.0616,56.6599,19.964286,0.045579,1.056595
2025-04-21,6488,2172855,604738383,284.0,286.0,272.0,272.5,-11.5,3163,289.8,-0.059696,288.5,-0.055459,318.0,-0.143082,347.025,-0.214754,,,28.8889,-22.396264,-19.967675,-2.428589,45.9384,53.1025,19.321429,0.045657,0.996694
2025-04-22,6488,2255233,627584352,266.0,282.5,266.0,277.5,5.0,2648,284.4,-0.024262,287.9,-0.036124,313.075,-0.113631,346.0167,-0.198016,,,36.6559,-22.434677,-20.461075,-1.973602,33.3133,44.4378,18.357143,0.046275,0.981266
2025-04-23,6488,2179988,628839674,288.0,292.5,284.0,290.0,12.5,3428,283.2,0.024011,290.55,-0.001893,309.325,-0.062475,345.1583,-0.159806,,,37.2611,-21.211956,-20.611251,-0.600705,33.6735,37.6417,18.464286,0.047942,0.955492
2025-04-24,6488,1127285,323966475,289.5,291.5,284.5,286.5,-3.5,1687,282.1,0.015597,290.25,-0.01292,305.15,-0.061117,344.15,-0.167514,,,36.4486,-20.291455,-20.547292,0.255837,38.0952,35.0273,18.357143,0.047607,0.55124
2025-04-25,6488,2100947,621530903,294.5,299.0,293.0,294.0,7.5,3242,284.1,0.034847,289.75,0.014668,300.975,-0.023175,343.2667,-0.143523,,,48.8889,-18.740732,-20.18598,1.445248,52.7621,41.5103,16.892857,0.047833,1.067955
2025-04-28,6488,1744404,519705131,296.0,300.5,294.5,300.0,6.0,2574,289.6,0.035912,289.7,0.035554,297.875,0.007134,342.4333,-0.123917,,,56.4706,-16.833576,-19.515499,2.681923,69.2858,53.381,15.428571,0.047797,0.9271
2025-04-29,6488,2965192,913049695,301.5,312.0,301.5,307.5,7.5,3234,295.6,0.040257,290.0,0.060345,295.825,0.039466,341.8083,-0.100373,,,69.1304,-14.54924,-18.522247,3.973008,85.4127,69.1535,14.285714,0.047835,1.465332
2025-04-30,6488,2240854,697589392,308.5,315.0,306.0,308.5,1.0,4499,299.3,0.030738,291.25,0.059227,295.3,0.0447,341.25,-0.095971,,,60.5556,-12.513942,-17.320586,4.806645,91.8343,82.1776,13.071429,0.044032,1.100758
2025-05-02,6488,1950111,611299610,313.0,318.5,310.5,313.0,4.5,4143,304.6,0.027577,293.35,0.066985,294.45,0.062999,341.05,-0.082246,,,58.2353,-10.417752,-15.940019,5.522268,88.8253,88.6907,11.464286,0.043414,0.886293
2025-05-05,6488,2140891,651962993,313.0,313.5,297.5,304.5,-8.5,4331,306.7,-0.007173,295.4,0.030806,293.175,0.038629,340.7333,-0.106339,,,52.1739,-9.33478,-14.618971,5.284192,83.1973,87.9523,11.464286,0.04378,0.969479
2025-05-06,6488,948222,290775531,304.5,308.0,303.0,307.0,2.5,1584,308.1,-0.00357,298.85,0.027271,293.675,0.045373,340.4167,-0.098164,,,51.3812,-8.180488,-13.331275,5.150787,76.5079,82.8435,11.178571,0.037395,0.462761
2025-05-07,6488,3114819,926835165,303.0,304.0,292.5,299.0,-8.0,6640,306.4,-0.024151,301.0,-0.006645,294.45,0.015453,339.925,-0.120394,,,51.6667,-7.821079,-12.229236,4.408156,60.8824,73.5292,11.357143,0.036327,1.498244
2025-05-08,6488,1959169,602566446,300.5,314.0,300.0,306.0,7.0,2288,305.9,0.000327,302.6,0.011236,296.575,0.031779,339.6083,-0.098962,,,57.5269,-6.891958,-11.16178,4.269822,53.7456,63.712,11.642857,0.032107,0.968619
2025-05-09,6488,1447994,449912649,308.0,313.5,307.0,312.0,6.0,1952,305.7,0.020608,305.15,0.022448,297.7,0.048035,339.425,-0.080798,,,65.3846,-5.606841,-10.050792,4.443951,56.5234,57.0504,11.464286,0.024262,0.753293
2025-05-12,6488,1408757,451173423,316.5,323.0,315.0,321.5,9.5,2145,309.1,0.040116,307.9,0.04417,298.825,0.075881,339.5,-0.053019,,,77.5281,-3.778252,-8.796284,5.018032,74.0017,61.4236,11.25,0.02412,0.793312
2025-05-13,6488,1793098,589896938,328.0,333.0,326.0,326.5,5.0,4470,313.0,0.043131,310.55,0.05136,300.125,0.08788,339.675,-0.038787,,,77.5281,-1.90368,-7.417763,5.514083,84.6775,71.7342,10.892857,0.02426,0.922012
2025-05-14,6488,1131395,375733678,334.0,334.5,329.0,333.5,7.0,2473,319.9,0.042513,313.15,0.064985,301.575,0.105861,339.6583,-0.018131,,,76.0479,0.145101,-5.905191,6.050291,92.2172,83.6321,10.392857,0.024484,0.730836
2025-05-15,6488,800059,263665694,333.0,333.0,327.0,331.0,-2.5,5978,324.9,0.018775,315.4,0.049461,303.325,0.091239,339.5917,-0.0253,,,76.9697,1.549187,-4.414315,5.963502,91.0788,89.3245,10.357143,0.02345,0.607827
2025-05-16,6488,1092146,365795723,331.0,337.0,329.0,337.0,6.0,1881,329.9,0.021522,317.8,0.060415,305.575,0.102839,339.4417,-0.007193,,,76.5432,3.110233,-2.909405,6.019638,96.4286,93.2415,10.035714,0.023139,0.877162
2025-05-19,6488,2170609,713993593,335.0,336.0,325.0,325.0,-12.0,6795,330.6,-0.016939,319.85,0.016101,307.625,0.056481,338.9167,-0.041062,,,64.3678,3.340565,-1.659411,4.999977,88.2335,91.9136,10.428571,0.023851,1.553251
2025-05-20,6488,2295415,752647394,329.0,331.0,324.5,328.5,3.5,3044,331.0,-0.007553,322.0,0.020186,310.425,0.058227,338.4167,-0.029303,,,62.6506,3.762158,-0.575097,4.337256,83.3536,89.3385,10.035714,0.021067,1.532397
2025-05-21,6488,5205767,1753774651,332.5,349.5,330.5,331.5,3.0,5427,330.6,0.002722,325.25,0.019216,313.125,0.058683,337.75,-0.018505,,,63.5294,4.288909,0.397704,3.891205,69.2359,80.2743,10.892857,0.020966,2.250851
2025-05-22,6488,3363552,1083415978,328.5,330.5,318.5,320.5,-11.0,3973,328.5,-0.024353,326.7,-0.018978,314.65,0.018592,336.8417,-0.048514,,,54.0984,3.775236,1.07321,2.702025,50.2054,67.5983,11.107143,0.02121,1.190428
2025-05-23,6488,2772099,892866824,322.5,326.5,319.0,321.5,1.0,2345,325.4,-0.011985,327.65,-0.01877,316.4,0.016119,335.775,-0.042514,,,60.119,3.409535,1.540475,1.86906,27.7555,49.0656,10.5,0.020827,0.876834
2025-05-26,6488,1701948,542204755,321.5,324.0,315.0,315.0,-6.5,2266,323.4,-0.025974,327.0,-0.036697,317.45,-0.007718,334.575,-0.058507,,,54.5455,2.565643,1.745509,0.820134,8.5398,28.8336,10.785714,0.021042,0.554786
2025-05-27,6488,1463557,471898608,318.0,326.0,318.0,321.5,6.5,1931,322.0,-0.001553,326.5,-0.015314,318.525,0.00934,333.575,-0.036199,,,63.0058,2.393755,1.875158,0.518597,9.506,15.2671,10.535714,0.021052,0.504434
2025-05-28,6488,1130632,363231767,326.5,327.0,317.0,319.5,-2.0,1627,319.6,-0.000313,325.1,-0.017225,319.125,0.001175,332.6,-0.039387,,,58.2822,2.072262,1.914579,0.157683,10.628,9.5579,10.178571,0.020539,0.541917
2025-05-29,6488,2354710,745692832,322.0,323.5,315.0,315.0,-4.5,2476,318.5,-0.010989,323.5,-0.026275,319.45,-0.01393,331.7333,-0.050442,,,51.875,1.437789,1.819221,-0.381432,10.628,10.254,10.25,0.020852,1.249455
2025-06-02,6488,3366529,999842261,313.0,313.0,291.5,293.0,-22.0,5498,312.8,-0.063299,319.1,-0.081793,318.45,-0.079918,330.4583,-0.113353,,,34.5946,-0.830675,1.289242,-2.119917,5.2099,8.822,11.142857,0.025936,1.680345
2025-06-03,6488,2540268,735131499,298.0,298.0,286.5,287.0,-6.0,3855,307.2,-0.065755,315.3,-0.089756,317.575,-0.096276,328.575,-0.126531,,,28.877,-3.077128,0.415968,-3.493096,1.1266,5.6548,11.142857,0.02565,1.170016
2025-06-04,6488,1082556,316460774,291.0,295.0,289.5,292.5,5.5,1602,301.4,-0.029529,311.7,-0.061598,316.85,-0.07685,326.6167,-0.104455,,,27.7174,-4.363357,-0.539897,-3.823459,5.6721,4.0029,11.142857,0.026008,0.516748
2025-06-05,6488,1702566,511413841,296.0,305.0,296.0,300.5,8.0,2482,297.6,0.009745,308.6,-0.026248,316.925,-0.051826,324.8833,-0.075053,,,34.359,-4.683184,-1.368555,-3.314629,16.3326,7.7104,11.571429,0.026159,0.770627
2025-06-06,6488,659338,198112922,303.0,303.0,298.5,301.5,1.0,1199,294.9,0.02238,306.7,-0.016955,316.7,-0.047995,323.275,-0.067358,,,30.8108,-4.800619,-2.054967,-2.745651,28.4138,16.8062,11.321429,0.025616,0.35254
2025-06-09,6488,654328,195619829,303.0,303.5,296.0,300.5,-1.0,1173,296.4,0.013833,304.6,-0.01346,316.125,-0.049427,321.7583,-0.066069,,,34.9693,-4.917691,-2.627512,-2.290179,35.3909,26.7125,11.0,0.025182,0.492787
2025-06-10,6488,822477,248824704,302.5,304.5,300.5,302.5,2.0,1213,299.5,0.010017,303.35,-0.002802,315.175,-0.040216,319.9667,-0.054589,,,33.75,-4.793827,-3.060775,-1.733052,37.037,33.6139,10.821429,0.02413,0.835636
2025-06-11,6488,2115186,666218483,304.5,320.0,304.5,317.0,14.5,2932,304.4,0.041393,302.9,0.04655,314.7,0.007309,318.6667,-0.00523,,,42.0765,-3.485458,-3.145712,-0.339746,52.1688,41.5323,10.571429,0.026402,1.776304
2025-06-12,6488,1206286,382605846,317.0,322.0,314.5,316.0,-1.0,1688,307.5,0.027642,302.55,0.044455,313.825,0.006931,317.45,-0.004568,,,47.2393,-2.500434,-3.016656,0.516222,68.3457,52.5172,10.178571,0.025863,1.10514
2025-06-13,6488,2619134,793188637,311.5,313.5,298.0,299.0,-17.0,5499,307.0,-0.026059,300.95,-0.006479,312.225,-0.042357,316.0083,-0.053822,,,38.4615,-3.056321,-3.024589,-0.031732,66.9141,62.4762,10.928571,0.028303,1.765531
2025-06-16,6488,1132580,340153660,301.5,304.5,299.0,299.0,0.0,1409,306.7,-0.025106,301.55,-0.008456,310.325,-0.036494,314.6333,-0.049687,,,41.2088,-3.457016,-3.111074,-0.345942,49.1802,61.48,10.678571,0.02782,0.717217
2025-06-17,6488,857990,256336244,302.0,303.5,296.5,298.5,-0.5,1464,305.9,-0.024191,302.7,-0.013875,309.0,-0.033981,313.3333,-0.04734,,,36.4706,-3.771441,-3.243148,-0.528293,24.6858,46.9267,10.392857,0.026913,0.540897
2025-06-18,6488,913289,272824316,299.0,300.5,296.5,298.5,0.0,1679,302.2,-0.012244,303.3,-0.015826,307.5,-0.029268,311.975,-0.043193,,,37.3494,-3.974805,-3.389479,-0.585326,16.1538,30.0066,9.964286,0.026711,0.678594
2025-06-19,6488,1924266,560123910,298.0,298.5,288.0,288.0,-10.5,3045,296.6,-0.028995,302.05,-0.046515,305.325,-0.056743,310.5083,-0.072489,,,34.8315,-4.926446,-3.696873,-1.229574,6.4103,15.75,10.107143,0.027357,1.291929
2025-06-20,6488,1389941,401319580,288.5,293.0,286.5,287.0,-1.0,1856,294.2,-0.024473,300.6,-0.045243,303.65,-0.054833,309.2083,-0.071823,,,45.5882,-5.695664,-4.096631,-1.599033,3.6746,8.7462,8.892857,0.026637,1.117663
2025-06-23,6488,1114249,313832610,283.0,285.0,278.5,283.0,-4.0,1952,291.0,-0.027491,298.85,-0.053037,301.725,-0.06206,307.7583,-0.080447,,,46.9697,-6.552509,-4.587807,-1.964702,3.9178,4.6675,8.678571,0.026631,0.898626
2025-06-24,6488,1257448,372751481,292.0,299.0,291.5,298.5,15.5,1775,291.0,0.025773,298.45,0.000168,300.9,-0.007976,306.4417,-0.025916,,,53.9474,-5.912686,-4.852782,-1.059903,19.2434,8.9453,9.25,0.029636,0.952729
2025-06-25,6488,1660591,505617353,303.0,307.5,302.0,303.0,4.5,2207,291.9,0.038027,297.05,0.02003,299.975,0.010084,305.4583,-0.008048,,,51.7241,-4.985044,-4.879235,-0.10581,42.1073,21.7562,9.0,0.029435,1.130193
2025-06-26,6488,4419927,1393624509,303.5,323.5,303.0,318.0,15.0,7323,297.9,0.067472,297.25,0.069807,299.9,0.060353,304.95,0.042794,,,59.5376,-3.004869,-4.504362,1.499493,67.9183,43.0897,10.142857,0.031624,2.245406
2025-06-27,6488,2543182,810783616,321.0,327.0,313.0,316.5,-1.5,12607,303.8,0.041804,299.0,0.058528,299.975,0.055088,304.9083,0.038017,,,59.1954,-1.538864,-3.911262,2.372398,78.7094,62.9117,10.607143,0.03147,1.156476
2025-06-30,6488,4962042,1495096764,315.0,316.0,296.5,301.5,-15.0,8780,307.5,-0.019512,299.25,0.007519,300.4,0.003662,304.4333,-0.009635,,,49.5,-1.569329,-3.442876,1.873546,71.1837,72.6038,11.75,0.029135,1.671488
2025-07-01,6488,1984549,605534577,301.5,307.5,300.5,307.5,6.0,2441,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6488,3875128,1175526346,308.5,313.0,300.0,302.0,-5.5,4719,,,,,,,,,,,,-0.438746,-0.087749,-0.350997,,,,,
2025-07-03,6488,2922786,899419629,307.5,310.5,304.5,307.0,5.0,3154,,,,,,,,,,,,-0.378633,-0.145926,-0.232707,,,,,
2025-07-04,6488,1636626,502541766,310.5,314.5,303.0,306.5,-0.5,2143,,,,,,,,,,,,-0.367107,-0.190162,-0.176945,,,,,
2025-07-07,6488,1292561,385769018,304.0,304.5,294.5,299.0,-7.5,2112,304.4,-0.01774,,,,,,,,,,-0.952184,-0.342567,-0.609617,,,,,0.551827
2025-07-08,6488,1146808,338315813,298.0,299.0,292.0,295.5,-3.5,1910,302.0,-0.021523,,,,,,,,,,-1.678928,-0.609839,-1.069089,,,,,0.527321
2025-07-09,6488,1571933,480039757,300.0,308.0,298.0,307.5,12.0,2181,303.1,0.014517,,,,,,,,,,-1.271917,-0.742255,-0.529663,,,,,0.917037
2025-07-10,6488,1275978,393890301,307.5,311.0,305.0,308.5,1.0,1826,303.4,0.016809,,,,,,,,,,-0.858767,-0.765557,-0.09321,,,,,0.921429
2025-07-11,6488,2502502,795154294,310.5,323.0,309.5,318.0,9.5,3570,305.7,0.040236,,,,,,,,,,0.232548,-0.565936,0.798484,,,,,1.606272
2025-07-14,6488,1560403,487832810,318.5,319.0,309.5,311.5,-6.5,6324,308.2,0.010707,306.3,0.016977,,,,,,,,0.566398,-0.339469,0.905867,,,,,0.968277
2025-07-15,6488,1805862,564751306,311.5,316.5,309.5,310.0,-1.5,2065,311.1,-0.003536,306.55,0.011254,,,,,,,,0.701848,-0.131206,0.833054,68.2796,,,,1.035866
2025-07-16,6488,3709228,1184624444,310.0,326.5,307.5,322.5,0.0,5095,314.1,0.026743,308.6,0.045042,,,,,,,,1.797123,0.25446,1.542663,69.7912,,,,1.708696
2025-07-17,6488,8291871,2879712955,344.5,354.5,336.5,354.5,32.0,9326,323.3,0.096505,313.35,0.131323,,,,,,,,5.187471,1.241062,3.946409,82.1568,73.4092,,,2.320071
2025-07-18,6488,15935080,5629479368,355.5,363.5,342.5,346.5,-8.0,16048,329.0,0.053191,317.35,0.091854,,,,,,,68.5714,7.146433,2.422136,4.724297,88.2099,80.0526,12.892857,,2.545341
2025-07-21,6488,3192025,1114844605,347.5,352.5,346.5,349.0,2.5,3910,336.5,0.037147,322.35,0.082674,,,,,,,69.3023,8.799222,3.697554,5.101669,84.6955,85.0207,12.821429,,0.484608
2025-07-22,6488,3779352,1280178933,349.5,349.5,333.0,333.5,-15.5,5530,341.2,-0.022567,326.15,0.022536,,,,,,,63.4043,8.757399,4.709523,4.047876,67.6014,80.1689,13.071429,,0.541337
2025-07-23,6488,1854356,628015490,339.0,341.0,333.5,340.0,6.5,2449,344.7,-0.013635,329.4,0.03218,,,,,,,63.8655,9.143351,5.596288,3.547062,61.5388,71.2786,13.0,,0.280515
2025-07-24,6488,2551855,880870452,343.5,350.5,335.0,348.5,8.5,3337,343.5,0.014556,333.4,0.045291,,,,,,,66.5354,10.019599,6.480951,3.538649,59.9893,63.0432,13.285714,,0.467156
2025-07-25,6488,2027349,704576484,350.0,352.5,344.5,347.5,-1.0,2692,343.7,0.011056,336.35,0.03315,,,,,,,70.1245,10.512164,7.287193,3.22497,67.5595,63.0292,13.0,,0.756195
2025-07-28,6488,1372834,477577230,348.5,350.0,343.0,350.0,2.5,2051,343.9,0.017738,340.2,0.028807,323.25,0.082753,,,,,72.8033,10.977709,8.025296,2.952413,73.5119,67.0202,13.0,,0.592467
2025-07-29,6488,2085704,724266177,348.5,353.5,344.0,344.0,-6.0,2674,346.0,-0.00578,343.6,0.001164,325.075,0.058217,,,,,66.0793,10.738718,8.567981,2.170737,61.129,67.4001,12.785714,0.031627,1.054227
2025-07-30,6488,1860226,637004109,345.5,347.0,337.0,344.0,0.0,2391,346.8,-0.008074,345.75,-0.005061,327.175,0.051425,,,,,65.7778,10.429096,8.940204,1.488892,49.3413,61.3274,13.071429,0.031163,0.939701
2025-07-31,6488,1822135,625893523,346.0,349.5,339.5,342.5,-1.5,2096,345.6,-0.00897,344.55,-0.00595,328.95,0.041192,,,,,61.7225,9.948006,9.141764,0.806242,39.4909,49.9871,12.75,0.031175,0.99372
2025-08-01,6488,1487483,510488598,338.5,347.0,334.5,346.0,3.5,2029,345.3,0.002027,344.5,0.004354,330.925,0.045554,,,,,66.9951,9.736919,9.260795,0.476124,48.6072,45.8131,12.964286,0.031137,0.861971
2025-08-04,6488,1066320,364462641,344.0,344.0,340.0,342.0,-4.0,1583,343.7,-0.004946,343.8,-0.005236,333.075,0.026796,,,,,65.3846,9.141487,9.236933,-0.095447,50.752,46.2834,12.892857,0.030589,0.640673
2025-08-05,6488,3751910,1318612629,345.5,358.0,344.0,352.0,10.0,4395,345.3,0.019403,345.65,0.018371,335.9,0.047931,,,,,64.532,9.368524,9.263252,0.105273,60.1276,53.1623,12.678571,0.030629,1.878195
2025-08-06,6488,3432009,1174628455,346.0,346.0,339.0,341.0,-11.0,4536,344.7,-0.010734,345.75,-0.013738,337.575,0.010146,,,,,41.6149,8.562146,9.12303,-0.560885,48.2092,53.0296,11.321429,0.030966,1.484451
2025-08-07,6488,3940601,1477312875,374.5,375.0,374.0,375.0,34.0,3354,351.2,0.067768,348.4,0.076349,340.9,0.100029,,,,,63.3803,10.545044,9.407433,1.137611,67.3759,58.5709,12.25,0.037416,1.440455
2025-08-08,6488,13477767,5030242302,388.5,388.5,358.0,362.5,-12.5,15994,354.5,0.022567,349.9,0.03601,343.125,0.056466,,,,,55.794,10.981275,9.722202,1.259073,59.8371,58.4741,14.0,0.038318,2.625341
2025-08-11,6488,6608779,2409618536,367.5,369.0,354.5,366.0,3.5,6975,359.3,0.018647,351.5,0.041252,345.85,0.058262,,,,,65.5502,11.477111,10.073183,1.403927,70.0617,65.7583,13.857143,0.03776,1.058724
2025-08-12,6488,3417819,1238304479,367.0,368.5,359.0,361.5,-4.5,4773,361.2,0.000831,353.25,0.023355,348.425,0.037526,,,,,60.4878,11.375818,10.33371,1.042108,53.3951,61.098,14.0,0.037938,0.553458
2025-08-13,6488,3389809,1219894227,363.0,363.5,357.0,360.0,-1.5,5076,365.0,-0.013699,354.85,0.014513,350.3,0.027691,,,,,56.0209,11.047161,10.476401,0.57076,51.8519,58.4362,13.357143,0.037265,0.549673
2025-08-14,6488,1768901,640398323,362.0,364.5,359.5,360.5,0.5,2469,362.1,-0.004419,356.65,0.010795,350.6,0.028237,,,,,56.8421,10.703658,10.521852,0.181806,46.8855,50.7108,13.142857,0.030145,0.308568
2025-08-15,6488,1370460,495751134,362.0,364.0,358.0,364.0,3.5,2304,362.4,0.004415,358.45,0.015483,351.475,0.035636,,,,,57.2917,10.591756,10.535833,0.055923,47.0539,48.5971,13.071429,0.029662,0.413892
2025-08-18,6488,2738406,1002084193,368.0,371.0,362.0,363.0,-1.0,3832,361.8,0.003317,360.55,0.006795,352.175,0.030738,,,,,60.4396,10.303607,10.489388,-0.185781,47.4747,47.138,13.035714,0.029669,1.079354
