date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-29,1326,12063319,290113657,24.55,24.55,23.9,23.95,-0.4,3740,24.44,-0.020049,24.965,-0.040657,25.3925,-0.056808,26.4133,-0.093261,,,27.027,-0.408534,-0.272363,-0.13617,4.5584,3.1656,0.575,0.019102,1.387543
2025-06-02,1326,13575520,313514368,23.9,23.95,22.9,22.95,-1.0,6917,24.05,-0.045738,24.7,-0.07085,25.29,-0.092527,26.3275,-0.128288,,,14.9425,-0.532699,-0.324431,-0.208268,5.1234,4.4618,0.610714,0.021018,1.318065
2025-06-03,1326,8606499,198079449,23.0,23.25,22.85,23.0,0.05,4706,23.71,-0.029945,24.46,-0.059689,25.13,-0.084759,26.2117,-0.122528,,,16.6667,-0.61992,-0.383528,-0.236392,3.0863,4.256,0.6,0.017194,0.821472
2025-06-04,1326,8655415,203109032,23.15,23.8,23.15,23.3,0.3,3783,23.51,-0.008932,24.225,-0.038184,24.995,-0.067814,26.1125,-0.107707,,,18.6047,-0.657259,-0.438275,-0.218985,7.5888,5.2662,0.621429,0.017727,0.849743
2025-06-05,1326,6505905,154413082,23.3,24.05,23.2,23.8,0.5,3397,23.4,0.017094,24.025,-0.009365,24.86,-0.042639,26.0242,-0.085465,,,28.8889,-0.639138,-0.478447,-0.16069,19.4421,10.0391,0.653571,0.017895,0.658404
2025-06-06,1326,10276948,251829287,23.85,24.8,23.75,24.65,0.85,5090,23.54,0.047154,23.99,0.027511,24.825,-0.007049,25.9417,-0.049791,,,40.9524,-0.54985,-0.492728,-0.057122,41.3049,22.7786,0.689286,0.017752,1.079051
2025-06-09,1326,5753981,142145060,24.9,24.9,24.45,24.65,0.0,2951,23.88,0.032245,23.965,0.028583,24.775,-0.005045,25.8675,-0.047067,,,42.5743,-0.473629,-0.488908,0.015279,60.4375,40.3948,0.678571,0.017488,0.722885
2025-06-10,1326,11168477,278866882,24.55,25.4,24.55,24.7,0.05,4228,24.22,0.019818,23.965,0.03067,24.71,-0.000405,25.7975,-0.042543,,,40.2062,-0.404526,-0.472032,0.067506,72.2022,57.9815,0.714286,0.017136,1.318258
2025-06-11,1326,6499998,161573901,24.75,25.0,24.6,25.0,0.3,3323,24.56,0.017915,24.035,0.04015,24.67,0.013377,25.75,-0.029126,,,42.0,-0.321843,-0.441994,0.120151,76.7774,69.8057,0.717857,0.017387,0.808351
2025-06-12,1326,5976975,150325292,24.95,25.4,24.9,25.05,0.05,2682,24.81,0.009674,24.105,0.039203,24.6225,0.017362,25.6867,-0.024786,,,50.5882,-0.249407,-0.403477,0.154069,81.0458,76.6751,0.696429,0.017274,0.753216
2025-06-13,1326,12840075,321156672,24.9,25.3,24.65,25.05,0.0,4896,24.89,0.006428,24.215,0.034483,24.59,0.018707,25.6158,-0.022089,,,51.8072,-0.189813,-0.360744,0.170931,85.6209,81.148,0.717857,0.017121,1.519913
2025-06-16,1326,10305124,259109311,25.15,25.55,24.65,25.0,-0.05,4483,24.96,0.001603,24.42,0.023751,24.56,0.017915,25.5417,-0.021207,,,53.75,-0.144948,-0.317585,0.172637,83.2108,83.2925,0.732143,0.01711,1.101195
2025-06-17,1326,14872035,360222613,25.05,25.1,23.8,23.9,-1.1,6569,24.8,-0.03629,24.51,-0.024888,24.485,-0.023892,25.4567,-0.06115,,,45.7447,-0.195895,-0.293247,0.097352,64.3817,77.7378,0.753571,0.019596,1.472648
2025-06-18,1326,8322729,198299971,23.95,24.05,23.7,23.7,-0.2,4782,24.54,-0.03423,24.55,-0.034623,24.3875,-0.028191,25.36,-0.065457,,,43.299,-0.249533,-0.284504,0.034971,35.6235,61.072,0.728571,0.019397,0.795414
2025-06-19,1326,14940139,347761571,23.6,23.75,23.0,23.0,-0.7,6172,24.13,-0.04683,24.47,-0.060074,24.2475,-0.051449,25.2658,-0.08968,,,40.7767,-0.344553,-0.296514,-0.048039,9.9291,36.6448,0.735714,0.020076,1.219004
2025-06-20,1326,26649186,601841011,23.05,23.2,22.4,22.45,-0.55,8521,23.61,-0.049132,24.25,-0.074227,24.12,-0.069237,25.1692,-0.108036,,,44.6809,-0.458947,-0.329001,-0.129947,0.5291,15.3606,0.717857,0.019661,1.774502
2025-06-23,1326,14599671,322781096,22.35,22.5,21.75,22.3,-0.15,7005,23.07,-0.033377,24.015,-0.071414,23.99,-0.070446,25.0742,-0.110638,,,42.7083,-0.555308,-0.374262,-0.181046,5.3537,5.2706,0.742857,0.019661,0.919563
2025-06-24,1326,8520255,194025030,22.5,22.95,22.35,22.85,0.55,3682,22.86,-0.000437,23.83,-0.041125,23.8975,-0.043833,24.9908,-0.085665,,,45.5446,-0.580602,-0.41553,-0.165072,15.0028,6.9618,0.732143,0.020753,0.583324
2025-06-25,1326,7458908,171473481,22.9,23.2,22.8,22.8,-0.05,3471,22.68,0.005291,23.61,-0.034307,23.8225,-0.042922,24.905,-0.084521,,,39.1304,-0.597791,-0.451982,-0.145809,23.6842,14.6802,0.7,0.020543,0.516773
2025-06-26,1326,14899768,352004955,22.85,24.1,22.85,23.4,0.6,6668,22.76,0.02812,23.445,-0.001919,23.775,-0.015773,24.8467,-0.058224,,,35.6322,-0.556582,-0.472902,-0.08368,33.3333,24.0068,0.717857,0.021548,1.032873
2025-06-27,1326,9162650,216040767,23.6,23.95,23.35,23.55,0.15,4147,22.98,0.024804,23.295,0.010947,23.755,-0.00863,24.805,-0.050595,,,37.7778,-0.505988,-0.479519,-0.026468,41.5947,32.8707,0.728571,0.021334,0.838437
2025-06-30,1326,10733893,247559881,23.55,23.55,22.9,22.9,-0.65,4142,23.1,-0.008658,23.085,-0.008014,23.7525,-0.035891,24.7333,-0.074124,,,32.3529,-0.512433,-0.486102,-0.026331,48.6962,41.2081,0.714286,0.020097,1.056996
2025-07-01,1326,7356995,168305843,22.55,23.15,22.5,22.85,0.0,3397,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1326,4898550,112548243,22.65,23.15,22.65,23.1,0.25,1876,,,,,,,,,,,,0.019943,0.003989,0.015954,,,,,
2025-07-03,1326,8174539,192504643,22.95,23.75,22.95,23.75,0.65,3269,,,,,,,,,,,,0.087192,0.020629,0.066563,,,,,
2025-07-04,1326,10480637,249489415,23.75,23.95,23.65,23.9,0.15,3517,,,,,,,,,,,,0.150853,0.046674,0.104179,,,,,
2025-07-07,1326,7671413,183001430,23.8,24.15,23.5,23.8,-0.1,3643,23.48,0.013629,,,,,,,,,,0.191033,0.075546,0.115487,,,,,0.994166
2025-07-08,1326,6712924,156805157,23.85,24.0,23.1,23.2,-0.6,3540,23.55,-0.014862,,,,,,,,,,0.172473,0.094931,0.077542,,,,,0.884721
2025-07-09,1326,5681920,129568813,23.05,23.15,22.65,22.7,-0.5,2988,23.47,-0.032808,,,,,,,,,,0.11608,0.099161,0.016919,,,,,0.733692
2025-07-10,1326,3616114,82043016,22.65,22.85,22.5,22.7,0.0,1866,23.26,-0.024076,,,,,,,,,,0.070575,0.093444,-0.022869,,,,,0.529244
2025-07-11,1326,12962785,286338267,22.1,22.4,21.8,22.15,-0.55,5291,22.91,-0.033173,,,,,,,,,,-0.009757,0.072804,-0.08256,,,,,1.76869
2025-07-14,1326,11339957,258126952,22.2,23.05,22.05,22.95,0.8,5114,22.74,0.009235,23.11,-0.006923,,,,,,,,-0.008765,0.05649,-0.065255,,,,,1.406464
2025-07-15,1326,15910452,366747808,23.0,23.65,22.6,22.8,-0.15,5900,22.66,0.006178,23.105,-0.013201,,,,,,,,-0.019855,0.041221,-0.061076,35.461,,,,1.606752
2025-07-16,1326,13210696,304494031,22.75,23.4,22.6,22.95,0.15,5330,22.71,0.010568,23.09,-0.006063,,,,,,,,-0.016351,0.029707,-0.046057,46.8085,,,,1.15802
2025-07-17,1326,30475661,738421742,22.95,24.8,22.9,24.65,1.7,11536,23.1,0.0671,23.18,0.063417,,,,,,,,0.122193,0.048204,0.073989,62.1631,48.1442,,,1.816199
2025-07-18,1326,34615314,871134584,24.7,25.6,24.45,25.4,0.75,12508,23.75,0.069474,23.33,0.088727,,,,,,,70.0787,0.289176,0.096398,0.192777,79.5577,62.8431,0.821429,,1.639727
2025-07-21,1326,21572591,555696606,25.1,26.3,25.0,25.75,0.35,9403,24.31,0.059235,23.525,0.09458,,,,,,,71.6418,0.444627,0.166044,0.278583,92.5049,78.0752,0.867857,,0.931582
2025-07-22,1326,15280788,390615569,25.7,25.9,25.2,25.5,-0.25,6679,24.85,0.026157,23.755,0.073458,,,,,,,67.9104,0.54141,0.241117,0.300293,88.2456,86.7694,0.882143,,0.663488
2025-07-23,1326,28184720,743518017,25.7,27.1,25.45,26.8,1.3,12142,25.62,0.046058,24.165,0.109042,,,,,,,70.7483,0.71477,0.335848,0.378922,88.1132,89.6212,0.942857,,1.082952
2025-07-24,1326,22915762,609666180,27.0,27.15,26.05,26.7,-0.1,9609,26.03,0.02574,24.565,0.086912,,,,,,,69.1781,0.834471,0.435573,0.398899,89.2461,88.535,1.0,,0.934809
2025-07-25,1326,12287148,327247856,26.4,27.0,26.35,26.65,-0.05,4975,26.28,0.014079,25.015,0.065361,,,,,,,69.6552,0.914756,0.531409,0.383347,91.509,89.6228,1.0,,0.61288
2025-07-28,1326,46293261,1301512955,26.8,29.25,26.55,28.4,1.75,18759,26.81,0.059306,25.56,0.111111,24.335,0.167043,,,,,80.9524,1.106834,0.646494,0.460339,89.1352,89.9634,1.128571,,1.852298
2025-07-29,1326,26669772,730248939,28.3,28.3,26.8,26.95,-1.45,11653,27.1,-0.005535,25.975,0.037536,24.54,0.098207,,,,,72.7273,1.129039,0.743003,0.386036,80.0029,86.8823,1.203571,0.031413,0.977985
2025-07-30,1326,74166989,2140527749,26.95,29.6,26.85,29.5,2.55,26710,27.64,0.067294,26.63,0.107773,24.86,0.186645,,,,,78.5714,1.336988,0.8618,0.475188,83.0186,84.0522,1.375,0.036826,2.033834
2025-07-31,1326,47287740,1363065545,29.15,29.3,28.4,28.85,-0.65,18945,28.07,0.027788,27.05,0.066543,25.115,0.148716,,,,,77.9167,1.432823,0.976005,0.456819,81.8445,81.622,1.389286,0.03744,1.143847
2025-08-01,1326,30018506,837666568,28.2,28.6,27.4,27.85,-1.0,12901,28.31,-0.016249,27.295,0.020333,25.3125,0.100247,,,,,70.082,1.411807,1.063165,0.348642,80.6604,81.8412,1.421429,0.038774,0.668753
2025-08-04,1326,27961671,730793232,26.85,26.9,25.7,26.3,-1.55,11124,27.89,-0.05701,27.35,-0.038391,25.4375,0.033907,,,,,62.8676,1.255606,1.101653,0.153953,54.8016,72.4355,1.5,0.041278,0.678337
2025-08-05,1326,14209581,371998816,26.45,26.65,26.0,26.05,-0.25,6483,27.71,-0.059906,27.405,-0.049444,25.58,0.018374,,,,,61.3139,1.098974,1.101118,-0.002143,29.8945,55.1188,1.489286,0.040804,0.366899
2025-08-06,1326,16963112,454611292,26.05,27.3,26.0,26.75,0.7,7128,27.16,-0.015096,27.4,-0.023723,25.7825,0.037525,,,,,58.2677,1.019574,1.084809,-0.065235,18.7931,34.4964,1.446429,0.040482,0.62163
2025-08-07,1326,8829373,237647253,27.0,27.2,26.7,26.8,0.05,3995,26.75,0.001869,27.41,-0.022255,25.9875,0.031265,,,,,55.8333,0.949735,1.057794,-0.108059,21.3675,23.3517,1.4,0.040462,0.45056
2025-08-08,1326,8616997,230892003,26.75,27.1,26.55,26.8,0.0,4378,26.54,0.009797,27.425,-0.022789,26.22,0.022121,,,,,54.5064,0.884194,1.023074,-0.13888,27.7778,22.6461,1.346429,0.039769,0.562609
2025-08-11,1326,20489675,564118677,26.55,28.05,26.1,28.0,1.2,7972,26.88,0.041667,27.385,0.022458,26.4725,0.057701,,,,,59.9206,0.918495,1.002158,-0.083663,38.4615,29.2023,1.435714,0.04011,1.482423
2025-08-12,1326,48244429,1419005312,28.2,30.4,28.2,29.2,1.2,20101,27.51,0.061432,27.61,0.057588,26.7925,0.089857,,,,,59.6,1.030629,1.007852,0.022776,53.8825,40.0406,1.489286,0.040509,2.338702
2025-08-13,1326,26188592,764433114,29.5,30.0,28.6,28.75,-0.45,14713,27.91,0.030097,27.535,0.044126,27.0825,0.061571,,,,,57.9767,1.07084,1.02045,0.05039,66.112,52.8187,1.510714,0.040994,1.165294
2025-08-14,1326,14914912,431103870,28.9,29.45,28.5,28.65,-0.1,6958,28.28,0.013083,27.515,0.04125,27.2825,0.050124,,,,,57.7519,1.082164,1.032793,0.049371,67.3759,62.4568,1.532143,0.038411,0.629562
2025-08-15,1326,21848275,636917876,28.65,29.7,28.1,29.5,0.85,9377,28.82,0.023595,27.68,0.065751,27.4875,0.073215,,,,,54.5833,1.14651,1.055536,0.090974,69.0683,67.5187,1.453571,0.038388,0.82956
2025-08-18,1326,22422048,669830873,29.65,30.35,29.5,29.75,0.25,9919,29.17,0.019883,28.025,0.061552,27.6875,0.074492,,,,,62.963,1.203801,1.085189,0.118612,75.8462,70.7635,1.4,0.038366,0.839034
2025-08-19,1326,16547941,484644230,30.0,30.5,28.8,29.0,-0.75,8461,29.13,-0.004463,28.32,0.024011,27.8625,0.040825,,,,,47.2222,1.175139,1.103179,0.07196,76.8939,73.9362,1.325,0.038894,0.811796
2025-08-20,1326,16952450,480550745,28.75,29.15,28.0,28.1,-0.9,8073,29.0,-0.031034,28.455,-0.012476,27.9275,0.006177,,,,,45.9459,1.067497,1.096043,-0.028546,65.5303,72.7568,1.328571,0.03835,0.914513
2025-08-21,1326,54655473,1669562175,28.4,30.9,28.35,30.9,2.8,16340,29.45,0.049236,28.865,0.070501,28.1375,0.098179,,,,,63.8009,1.194358,1.115706,0.078652,70.4545,70.9596,1.425,0.043946,2.06362
2025-08-22,1326,84179762,2678991202,31.9,32.75,31.0,31.0,0.1,33079,29.75,0.042017,29.285,0.058562,28.355,0.093282,,,,,74.4792,1.288117,1.150188,0.137929,69.5375,68.5074,1.403571,0.043899,2.161141
2025-08-25,1326,26571589,823048908,31.6,31.75,30.35,30.95,-0.05,14207,29.99,0.032011,29.58,0.046315,28.4825,0.086632,,,,,76.0638,1.342907,1.188732,0.154175,75.0877,71.6932,1.457143,0.041814,0.667939
2025-08-26,1326,27065013,835684789,31.1,31.75,30.35,30.45,-0.5,11387,30.28,0.005614,29.705,0.02508,28.6575,0.062549,,,,,70.1087,1.330644,1.217114,0.11353,58.9474,67.8575,1.464286,0.040037,0.646177
2025-08-27,1326,14236044,438460797,30.7,31.3,30.5,30.5,0.05,5949,30.76,-0.008453,29.88,0.02075,28.7075,0.06244,,,,,70.1087,1.309861,1.235664,0.074197,55.4386,63.1579,1.489286,0.034297,0.344352
2025-08-28,1326,11826938,356021582,30.55,30.6,29.8,29.9,-0.6,5673,30.56,-0.021597,30.005,-0.003499,28.76,0.039638,,,,,65.8163,1.230787,1.234688,-0.003901,48.0702,54.152,1.507143,0.034214,0.360843
2025-08-29,1326,15171688,454069864,30.15,30.45,29.5,30.1,0.2,6068,30.38,-0.009217,30.065,0.001164,28.8725,0.042515,,,,,61.9318,1.170763,1.221903,-0.05114,45.614,49.7076,1.435714,0.033091,0.799593
2025-09-01,1326,13521865,406155062,29.95,30.45,29.5,30.3,0.2,6617,30.25,0.001653,30.12,0.005976,29.0725,0.042222,,,,,57.0513,1.126348,1.202792,-0.076444,44.2105,45.9649,1.332143,0.029921,0.826302
2025-09-02,1326,23781666,710618925,30.8,31.35,29.1,29.2,-1.1,11351,30.0,-0.026667,30.14,-0.031188,29.23,-0.001026,,,,,52.6627,0.990965,1.160427,-0.169462,37.3166,42.3804,1.392857,0.031292,1.514019
2025-09-03,1326,13737269,396743643,29.2,29.6,28.4,28.7,-0.5,7130,29.64,-0.031714,30.2,-0.049669,29.3275,-0.021396,,,,,50.2825,0.833716,1.095085,-0.261368,24.8786,35.4686,1.410714,0.031307,0.880149
2025-09-04,1326,7045808,204218313,29.0,29.25,28.65,29.0,0.3,3608,29.46,-0.015614,30.01,-0.033655,29.4375,-0.014862,,,,,46.988,0.724947,1.021057,-0.29611,14.7084,25.6345,1.339286,0.031335,0.480888
2025-09-05,1326,6810279,195362836,29.15,29.3,28.5,28.55,-0.45,4019,29.15,-0.020583,29.765,-0.04082,29.525,-0.033023,,,,,42.9412,0.595569,0.935959,-0.34039,9.7615,16.4495,1.335714,0.031641,0.5247
2025-09-08,1326,4285097,123273359,28.55,28.95,28.55,28.75,0.2,2290,28.84,-0.003121,29.545,-0.026908,29.5625,-0.027484,,,,,48.4277,0.503372,0.849442,-0.34607,11.4175,11.9625,1.242857,0.030147,0.384934
2025-09-09,1326,6699214,194399017,28.75,29.4,28.65,29.0,0.25,3259,28.8,0.006944,29.4,-0.013605,29.5525,-0.018696,,,,,56.1644,0.445345,0.768623,-0.323278,12.227,11.1353,1.214286,0.028624,0.868276
2025-09-10,1326,7380831,212576564,29.0,29.1,28.55,28.7,-0.3,4171,28.8,-0.003472,29.22,-0.017796,29.55,-0.028765,,,,,27.0833,0.370875,0.689073,-0.318198,14.1243,12.5896,1.053571,0.028503,1.145337
2025-09-11,1326,10784183,306178696,28.65,28.65,28.2,28.35,-0.35,4267,28.67,-0.011161,29.065,-0.0246,29.535,-0.040122,,,,,23.7624,0.280383,0.607335,-0.326952,11.7568,12.7027,0.957143,0.02863,1.499486
2025-09-12,1326,9384956,270564322,28.5,29.15,28.5,28.9,0.55,3909,28.74,0.005567,28.945,-0.001555,29.505,-0.020505,,,,,31.5315,0.250164,0.535901,-0.285737,12.3845,12.7552,0.914286,0.028155,1.217741
2025-09-15,1326,11834066,346159277,29.15,29.75,28.85,28.85,-0.05,5226,28.76,0.003129,28.8,0.001736,29.46,-0.020706,,,,,34.3137,0.219649,0.472651,-0.253002,22.9732,15.7048,0.878571,0.028073,1.283988
2025-09-16,1326,8332290,240014874,29.25,29.45,28.5,28.5,-0.35,4579,28.66,-0.005583,28.73,-0.008006,29.435,-0.031765,,,,,31.4815,0.165318,0.411184,-0.245866,27.8375,21.0651,0.885714,0.027632,0.873107
2025-09-17,1326,5204746,149930836,28.4,29.15,28.4,28.75,0.25,2773,28.67,0.00279,28.735,0.000522,29.4675,-0.024349,,,,,38.6139,0.140809,0.357109,-0.2163,32.2581,27.6896,0.882143,0.026738,0.571445
2025-09-18,1326,4401916,126202957,29.0,29.0,28.55,28.55,-0.2,2629,28.71,-0.005573,28.69,-0.00488,29.35,-0.027257,,,,,34.6535,0.104049,0.306497,-0.202448,25.8065,28.634,0.846429,0.013471,0.562071
2025-09-19,1326,16687245,481926836,28.6,29.25,28.45,29.0,0.45,6311,28.73,0.009398,28.735,0.009222,29.25,-0.008547,,,,,37.7358,0.109959,0.267189,-0.15723,36.5591,31.5412,0.835714,0.014095,1.795862
2025-09-22,1326,9432038,273043129,29.25,29.35,28.65,29.1,0.1,5065,28.78,0.011119,28.77,0.01147,29.1575,-0.001972,27.325,0.064959,,,48.8372,0.121314,0.238014,-0.1167,44.086,35.4839,0.725,0.014171,1.070406
2025-09-23,1326,9296538,270730089,29.1,29.45,28.85,28.95,-0.15,4698,28.87,0.002771,28.765,0.006431,29.0825,-0.004556,27.4267,0.055542,,,53.1646,0.116862,0.213784,-0.096922,52.6882,44.4444,0.682143,0.013843,1.032433
2025-09-24,1326,7376309,210943366,29.1,29.15,28.45,28.6,-0.35,3297,28.84,-0.008322,28.755,-0.00539,28.9875,-0.013368,27.5183,0.039307,,,45.0,0.084122,0.187852,-0.103729,40.4221,45.7321,0.689286,0.01397,0.781487
2025-09-25,1326,21725927,643872261,28.7,30.0,28.7,29.7,1.1,8776,29.07,0.021672,28.89,0.028037,28.9775,0.024933,27.6175,0.075405,,,62.3656,0.145262,0.179334,-0.034072,48.1506,47.087,0.732143,0.016212,1.683709
2025-09-26,1326,11160052,328194276,29.6,29.85,29.05,29.3,-0.4,5376,29.13,0.005836,28.93,0.012789,28.9375,0.012527,27.7075,0.057475,,,55.6701,0.159599,0.175387,-0.015788,50.7716,46.4481,0.760714,0.016386,0.945914
2025-09-30,1326,11534619,344303447,29.8,30.25,29.55,29.75,0.45,4941,29.26,0.016746,29.02,0.025155,28.91,0.029056,27.8067,0.069887,,,57.4257,0.20491,0.181291,0.023619,70.1577,56.36,0.775,0.016719,0.944014
2025-10-01,1326,6964203,204893123,29.3,29.95,29.15,29.2,-0.55,3784,29.31,-0.003753,29.09,0.003781,28.91,0.010031,27.9067,0.046345,,,54.717,0.194201,0.183873,0.010328,56.9632,59.2975,0.792857,0.015125,0.592586
2025-10-02,1326,13136461,376413912,29.4,29.55,28.3,28.35,-0.85,6500,29.26,-0.0311,29.05,-0.024096,28.8925,-0.018776,28.0008,0.01247,,,50.0,0.115791,0.170257,-0.054466,39.0679,55.3963,0.846429,0.016053,1.017995
2025-10-03,1326,14948406,413851064,28.25,28.35,27.4,27.5,-0.85,7309,28.82,-0.045802,28.945,-0.049922,28.8175,-0.045719,28.0808,-0.020684,,,38.5246,-0.014767,0.133252,-0.148019,15.9132,37.3148,0.857143,0.017113,1.294375
2025-10-07,1326,15434246,441496530,27.5,29.1,27.35,28.7,1.2,6694,28.7,0.0,28.915,-0.007436,28.825,-0.004337,28.19,0.018092,,,48.9655,-0.021161,0.102369,-0.123531,17.5415,24.1742,0.917857,0.019669,1.244337
2025-10-08,1326,12818829,374766964,28.85,29.55,28.85,29.5,0.8,5868,28.65,0.029668,28.955,0.018822,28.8625,0.022087,28.2992,0.042434,,,56.4935,0.037888,0.089473,-0.051585,41.3995,24.9514,0.910714,0.020568,1.012511
2025-10-09,1326,14865799,444915203,29.75,30.25,29.5,29.85,0.35,6683,28.78,0.037179,29.045,0.027716,28.905,0.032693,28.4167,0.05044,,,57.0513,0.11164,0.093906,0.017733,68.9655,42.6355,0.910714,0.020639,1.043892
2025-10-13,1326,11054771,320018792,29.15,29.4,28.5,29.2,-0.65,7480,28.95,0.008636,29.105,0.003264,28.93,0.009333,28.5208,0.023813,,,53.9394,0.116298,0.098385,0.017914,74.7126,61.6925,0.975,0.02114,0.799656
2025-10-14,1326,12345485,355724049,29.35,29.75,28.5,28.55,-0.65,5911,29.16,-0.020919,28.99,-0.015178,28.94,-0.013476,28.5858,-0.001254,,,47.3373,0.066771,0.092062,-0.025291,63.7931,69.1571,1.007143,0.021588,0.927965
2025-10-15,1326,7458616,212628443,28.6,28.8,28.2,28.55,0.0,3625,29.13,-0.019911,28.915,-0.012623,28.9225,-0.012879,28.6383,-0.003084,,,46.7066,0.027207,0.079091,-0.051884,48.8506,62.4521,1.0,0.021128,0.637015
2025-10-16,1326,7724094,223929341,28.65,29.2,28.65,29.05,0.5,3498,29.04,0.000344,28.845,0.007107,28.9325,0.004061,28.6933,0.01243,,,50.5747,0.035785,0.07043,-0.034645,47.1264,53.2567,1.003571,0.021499,0.72257
2025-10-17,1326,17087966,513089131,29.0,30.6,28.95,29.95,0.9,8512,29.06,0.030626,28.92,0.035615,29.005,0.032581,28.7675,0.041105,,,57.2973,0.113893,0.079123,0.034771,60.0,51.9923,1.071429,0.022306,1.53473
2025-10-20,1326,8503345,254533451,30.2,30.8,29.5,29.8,-0.15,6630,29.18,0.021247,29.065,0.025288,29.0575,0.025553,28.8175,0.034094,,,50.6024,0.161825,0.095663,0.066162,69.8784,59.0016,1.064286,0.022322,0.800398
2025-10-21,1326,7307059,216763283,30.0,30.25,29.4,29.55,-0.25,3462,29.38,0.005786,29.27,0.009566,29.1075,0.015202,28.865,0.023731,,,51.5337,0.177592,0.112049,0.065543,67.6459,65.8414,1.067857,0.022354,0.759868
2025-10-22,1326,12465702,377158239,29.8,30.7,29.75,30.2,0.65,5708,29.71,0.016493,29.42,0.026513,29.1675,0.035399,28.9242,0.04411,,,52.6946,0.239772,0.137594,0.102179,66.6202,68.0482,1.082143,0.022599,1.174057
2025-10-23,1326,17984053,556133163,30.05,31.5,29.75,30.9,0.7,9451,30.08,0.027261,29.56,0.045332,29.2575,0.056139,28.9658,0.066774,,,60.0,0.341597,0.178394,0.163203,70.2214,68.1625,1.15,0.023079,1.419462
2025-10-27,1326,12709045,393945725,31.5,31.9,30.55,30.7,-0.2,7165,30.23,0.015547,29.645,0.035588,29.345,0.046175,29.0283,0.057587,,,64.9682,0.401527,0.223021,0.178506,75.4363,70.7593,1.157143,0.023106,1.0776
2025-10-28,1326,13799986,418980337,30.7,31.05,29.85,30.45,-0.25,6877,30.36,0.002964,29.77,0.022842,29.4375,0.034395,29.0442,0.048403,,,70.3448,0.423962,0.263209,0.160753,70.0655,71.9077,1.175,0.022985,1.073664
2025-10-29,1326,5479362,166112851,30.5,30.6,30.05,30.35,-0.1,2972,30.52,-0.00557,29.95,0.013356,29.47,0.029861,29.0692,0.044062,,,63.4146,0.428731,0.296314,0.132417,60.2287,68.5768,1.089286,0.021478,0.438783
2025-10-30,1326,7307376,219859003,30.4,30.8,29.85,30.2,-0.15,3841,30.52,-0.010485,30.115,0.002823,29.515,0.023209,29.1083,0.037504,,,56.3636,0.415615,0.320174,0.095441,51.8305,60.7082,1.096429,0.021253,0.637867
2025-10-31,1326,15019399,443268127,30.3,30.35,28.95,29.2,-1.0,6723,30.18,-0.032472,30.13,-0.030866,29.4875,-0.00975,29.1567,0.001486,,,44.7154,0.320831,0.320305,0.000526,34.385,48.8147,1.142857,0.022352,1.382616
2025-11-03,1326,8193457,236398794,29.05,29.2,28.6,28.75,-0.45,4128,29.79,-0.034911,30.01,-0.041986,29.465,-0.024266,29.2017,-0.015467,,,46.2185,0.207016,0.297648,-0.090631,18.4643,34.8933,1.089286,0.022234,0.822643
2025-11-04,1326,9000854,257463271,28.75,29.25,28.3,28.45,-0.3,4010,29.39,-0.031984,29.875,-0.047699,29.47,-0.034611,29.23,-0.026685,,,49.1071,0.091555,0.256429,-0.164874,5.7289,19.5261,1.067857,0.021345,1.000085
2025-11-05,1326,17721304,492998080,28.25,28.25,27.5,27.8,-0.65,6473,28.88,-0.037396,29.7,-0.063973,29.485,-0.057148,29.2467,-0.049464,,,44.0,-0.051802,0.194783,-0.246585,5.1768,9.79,1.092857,0.020865,1.547918
2025-11-06,1326,10483680,294984449,28.1,28.4,27.7,28.4,0.6,3813,28.52,-0.004208,29.52,-0.03794,29.47,-0.036308,29.2733,-0.029834,,,44.8819,-0.115665,0.132693,-0.248358,10.4798,7.1285,1.096429,0.018977,0.867586
2025-11-07,1326,20682356,599604530,28.4,29.55,27.9,29.1,0.7,8242,28.5,0.021053,29.34,-0.00818,29.45,-0.011885,29.2917,-0.006543,,,43.0894,-0.108542,0.084446,-0.192988,24.1144,13.257,1.096429,0.018736,1.564909
2025-11-10,1326,20102436,579456387,28.95,29.5,28.25,29.3,0.2,7191,28.61,0.024117,29.2,0.003425,29.4225,-0.004163,29.2933,0.000228,,,45.9677,-0.085769,0.050403,-0.136172,40.0235,24.8726,1.092857,0.018595,1.288773
2025-11-11,1326,47127969,1445581772,29.45,31.7,29.45,30.7,1.4,19578,29.06,0.056435,29.225,0.05047,29.4975,0.040766,29.3258,0.046859,,,57.8231,0.044731,0.049269,-0.004538,58.6021,40.9133,1.203571,0.020829,2.029318
2025-11-12,1326,48720924,1553087678,30.7,32.65,30.4,32.4,1.7,24988,29.98,0.08072,29.43,0.100917,29.69,0.091277,29.3883,0.102478,,,63.0952,0.282077,0.09583,0.186247,75.2939,57.9731,1.282143,0.023046,1.655852
2025-11-13,1326,101051526,3512641292,32.5,35.6,32.4,35.6,3.2,40806,31.42,0.133036,29.97,0.187855,30.0425,0.184988,29.49,0.207189,,,71.5596,0.720088,0.220682,0.499406,90.4454,74.7804,1.385714,0.030827,2.125743
