date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-19,2392,5179556,250491711,49.3,49.3,47.8,48.5,-0.7,3462,49.5,-0.020202,48.045,0.00947,45.795,0.059068,42.0283,0.153983,,,65.0,2.203657,1.90773,0.295928,66.9339,72.4677,1.653571,0.028246,0.53956
2023-12-20,2392,4983490,247752049,49.0,50.2,49.0,49.9,1.4,3634,49.56,0.00686,48.535,0.028124,46.23,0.079386,42.17,0.183306,,,69.0789,2.215948,1.969373,0.246575,65.5629,68.8489,1.742857,0.028501,0.750391
2023-12-21,2392,3470683,169923265,49.1,49.45,48.6,48.8,-1.1,2595,49.32,-0.010543,48.935,-0.002759,46.5775,0.047716,42.285,0.154074,42.4254,0.150254,62.5806,2.112575,1.998014,0.114562,60.9129,64.4699,1.771429,0.02934,0.609411
2023-12-22,2392,2450850,118851903,49.15,49.15,48.15,48.2,-0.6,1644,48.92,-0.014718,49.31,-0.022511,46.855,0.028706,42.4058,0.136636,42.4708,0.134896,61.9808,1.959647,1.99034,-0.030693,45.4824,57.3194,1.760714,0.02956,0.501478
2023-12-25,2392,1501090,72361235,48.25,48.6,47.95,48.1,-0.1,1469,48.7,-0.01232,49.41,-0.026513,47.0925,0.021394,42.535,0.130833,42.5113,0.131465,60.8414,1.809522,1.954177,-0.144654,23.2403,43.2119,1.757143,0.029524,0.426794
2023-12-26,2392,1468715,71049253,48.15,48.65,48.0,48.4,0.3,1045,48.68,-0.005752,49.09,-0.014056,47.3175,0.022877,42.66,0.134552,42.5521,0.13743,60.9677,1.695213,1.902384,-0.207171,11.4414,26.7214,1.767857,0.029477,0.529273
2023-12-27,2392,3236704,158419071,48.7,49.45,48.65,48.65,0.25,2303,48.43,0.004543,48.995,-0.007042,47.535,0.023456,42.7792,0.137236,42.5933,0.142198,62.3794,1.60628,1.843163,-0.236884,15.7658,16.8158,1.778571,0.029464,1.334389
2023-12-28,2392,1464621,71243398,48.6,48.85,48.35,48.65,0.0,1303,48.4,0.005165,48.86,-0.004298,47.7625,0.018582,42.9058,0.133878,42.6383,0.140992,63.8158,1.518297,1.77819,-0.259893,20.7207,15.976,1.75,0.029403,0.723485
2023-12-29,2392,1558234,75292844,48.9,48.9,48.15,48.3,-0.35,1311,48.42,-0.002478,48.67,-0.007602,47.9325,0.007667,43.0308,0.122451,42.6833,0.131589,54.6512,1.404142,1.70338,-0.299239,22.2598,19.5821,1.607143,0.029368,0.844172
2024-01-02,2392,1013356,49256115,48.3,48.95,48.25,48.5,0.2,765,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2392,2056472,100393990,48.25,49.15,48.25,48.8,0.3,1661,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2024-01-04,2392,7793903,365435696,49.0,49.0,46.0,46.1,-2.7,5462,,,,,,,,,,,,-0.172976,-0.030766,-0.14221,,,,,
2024-01-05,2392,2104899,97093021,46.2,46.75,45.6,45.75,-0.35,1605,,,,,,,,,,,,-0.353197,-0.095252,-0.257945,,,,,
2024-01-08,2392,1254566,57672558,45.7,46.25,45.7,45.8,0.05,842,46.99,-0.025325,,,,,,,,,,-0.486382,-0.173478,-0.312904,,,,,0.441028
2024-01-09,2392,1408149,64062361,46.0,46.2,45.15,45.3,-0.5,1073,46.35,-0.022654,,,,,,,,,,-0.625073,-0.263797,-0.361276,,,,,0.481649
2024-01-10,2392,1497059,67028853,45.15,45.15,44.55,44.75,-0.55,1145,45.54,-0.017347,,,,,,,,,,-0.770485,-0.365135,-0.40535,,,,,0.532436
2024-01-11,2392,2476695,110706337,44.85,45.45,44.3,44.75,0.0,1643,45.27,-0.011487,,,,,,,,,,-0.875632,-0.467234,-0.408397,,,,,1.416652
2024-01-12,2392,1046941,46755148,44.75,45.05,44.35,44.6,-0.15,1046,45.04,-0.009769,,,,,,,,,,-0.959998,-0.565787,-0.394211,,,,,0.6813
2024-01-15,2392,1534819,69300231,44.85,45.55,44.75,45.2,0.6,987,44.92,0.006233,45.955,-0.016429,,,,,,,,-0.967294,-0.646089,-0.321206,,,,,0.963639
2024-01-16,2392,1643284,73158900,45.0,45.0,44.2,44.65,-0.55,1058,44.79,-0.003126,45.57,-0.020189,,,,,,,,-1.005862,-0.718043,-0.287819,11.3724,,,,1.002149
2024-01-17,2392,1550892,68649544,44.5,44.85,44.05,44.15,-0.5,1178,44.67,-0.011641,45.105,-0.021173,,,,,,,,-1.064502,-0.787335,-0.277167,10.5451,,,,0.939635
2024-01-18,2392,920424,40739421,44.35,44.65,44.0,44.3,0.15,703,44.58,-0.006281,44.925,-0.013912,,,,,,,,-1.086348,-0.847138,-0.23921,8.804,10.2405,,,0.687257
2024-01-19,2392,2107963,92185060,44.3,44.35,43.25,43.9,-0.4,1575,44.44,-0.012151,44.74,-0.018775,,,,,,,16.1765,-1.122993,-0.902309,-0.220684,13.0236,10.7909,1.032143,,1.358682
2024-01-22,2392,1016231,45048534,44.1,44.6,44.0,44.35,0.45,739,44.27,0.001807,44.595,-0.005494,,,,,,,21.3793,-1.103008,-0.942448,-0.160559,27.7311,16.5196,1.032143,,0.701934
2024-01-23,2392,1317439,58983064,44.35,45.0,44.35,44.75,0.4,903,44.29,0.010386,44.54,0.004715,,,,,,,22.449,-1.042871,-0.962533,-0.080338,45.0258,28.5935,1.014286,,0.952878
2024-01-24,2392,1087680,49207432,44.9,45.65,44.75,45.0,0.25,948,44.46,0.012146,44.565,0.009761,,,,,,,38.7755,-0.963928,-0.962812,-0.001116,61.9867,44.9145,0.864286,,0.843197
2024-01-25,2392,642739,28892336,45.2,45.25,44.75,44.8,-0.2,643,44.56,0.005386,44.57,0.00516,,,,,,,40.0,-0.907048,-0.951659,0.044611,67.5725,58.195,0.817857,,0.520685
2024-01-26,2392,759884,34038158,44.8,45.1,44.6,44.7,-0.1,610,44.72,-0.000447,44.58,0.002692,,,,,,,38.5417,-0.860124,-0.933352,0.073228,65.9722,65.1771,0.814286,,0.787612
2024-01-29,2392,597085,26726536,44.85,45.0,44.4,44.8,0.1,413,44.81,-0.000223,44.54,0.005837,45.2475,-0.00989,,,,,44.3182,-0.805581,-0.907798,0.102217,63.1944,65.5797,0.782143,,0.677762
2024-01-30,2392,980098,43599548,44.9,45.05,44.2,44.25,-0.55,661,44.71,-0.010289,44.5,-0.005618,45.035,-0.017431,,,,,44.3182,-0.797542,-0.885747,0.088205,55.5556,61.5741,0.789286,0.014476,1.204796
2024-01-31,2392,783439,34990065,44.25,44.85,44.25,44.75,0.5,578,44.66,0.002015,44.56,0.004264,44.8325,-0.00184,,,,,50.0,-0.742269,-0.857051,0.114782,56.25,58.3333,0.75,0.014717,1.040909
2024-02-01,2392,1301336,57502090,44.8,44.8,44.0,44.05,-0.7,999,44.51,-0.010335,44.535,-0.01089,44.73,-0.015202,,,,,44.9541,-0.746345,-0.83491,0.088565,35.7323,49.1793,0.757143,0.009046,1.471486
2024-02-02,2392,1087223,47698299,44.1,44.3,43.7,43.7,-0.35,864,44.31,-0.013767,44.515,-0.018308,44.6275,-0.020783,,,,,35.5769,-0.768954,-0.821719,0.052765,21.8434,37.9419,0.732143,0.009058,1.144643
2024-02-05,2392,1421099,61793256,43.75,44.25,43.15,43.5,-0.2,1183,44.05,-0.012486,44.43,-0.020932,44.5125,-0.022746,,,,,38.1443,-0.793859,-0.816147,0.022288,5.6768,21.0842,0.739286,0.009036,1.274941
2024-02-15,2392,2045394,87377485,43.5,43.5,42.5,42.85,-0.65,1682,43.77,-0.021019,44.24,-0.03142,44.39,-0.034692,,,,,37.0,-0.856176,-0.824153,-0.032023,8.9091,12.1431,0.753571,0.009275,1.540556
2024-02-16,2392,1522826,65793714,42.9,43.65,42.9,43.2,0.35,1239,43.46,-0.005983,44.06,-0.019519,44.3125,-0.025106,,,,,39.4231,-0.867323,-0.832787,-0.034536,17.8834,10.8231,0.764286,0.009302,1.032022
2024-02-19,2392,1092656,47628997,43.45,43.75,43.3,43.75,0.55,915,43.4,0.008065,43.955,-0.004664,44.2625,-0.011579,,,,,48.5981,-0.822298,-0.830689,0.008391,29.5567,18.7831,0.725,0.009846,0.762049
2024-02-20,2392,1744254,76202127,44.05,44.05,43.45,43.5,-0.25,1156,43.36,0.003229,43.835,-0.007642,44.2075,-0.016004,,,,,41.7476,-0.797593,-0.82407,0.026476,38.3861,28.6087,0.717857,0.009889,1.114364
2024-02-21,2392,1319317,58275863,43.85,44.5,43.65,44.2,0.7,1021,43.5,0.016092,43.775,0.009709,44.1575,0.000962,,,,,44.9541,-0.713308,-0.801918,0.088609,53.5252,40.4893,0.742857,0.01011,0.853988
2024-02-22,2392,1523815,67166884,44.5,44.5,43.7,43.9,-0.3,1047,43.71,0.004347,43.74,0.003658,44.12,-0.004986,,,,,40.0,-0.663076,-0.774149,0.111073,57.4752,49.7955,0.735714,0.009867,1.057784
2024-02-23,2392,1947144,85798348,44.0,44.55,43.8,43.9,0.0,1145,43.85,0.00114,43.655,0.005612,44.1075,-0.004704,,,,,41.5094,-0.616164,-0.742552,0.126389,67.1676,59.3893,0.753571,0.009559,1.27645
2024-02-26,2392,3316543,148514654,44.35,45.35,44.25,44.5,0.6,1862,44.0,0.011364,43.7,0.018307,44.1175,0.00867,,,,,48.2759,-0.524524,-0.698946,0.174423,66.4459,63.6962,0.821429,0.010029,1.683341
2024-02-27,2392,3147795,139382730,44.9,44.9,44.0,44.5,0.0,1434,44.2,0.006787,43.78,0.016446,44.1475,0.007985,,,,,47.3684,-0.446749,-0.648507,0.201758,69.5479,67.7204,0.842857,0.009789,1.398446
2024-02-29,2392,2381246,107729398,44.7,45.45,44.7,45.45,0.95,1531,44.45,0.022497,43.975,0.033542,44.2025,0.028222,,,,,59.8361,-0.304939,-0.579793,0.274854,80.117,72.0369,0.85,0.010635,0.966686
2024-03-01,2392,2709449,123798386,45.5,46.3,45.05,46.05,0.6,1849,44.88,0.02607,44.295,0.039621,44.2675,0.040267,,,,,60.4839,-0.142497,-0.492334,0.349837,87.2807,78.9818,0.896429,0.010835,1.003338
2024-03-04,2392,4376815,200764646,46.1,46.55,45.6,45.85,-0.2,2195,45.27,0.012812,44.56,0.02895,44.31,0.034755,,,,,65.7895,-0.029557,-0.399779,0.370221,89.6953,85.6977,0.907143,0.010864,1.373606
2024-03-05,2392,2485027,115001368,46.0,46.6,45.9,46.5,0.65,1793,45.67,0.018174,44.835,0.037136,44.395,0.047415,,,,,73.3333,0.111116,-0.2976,0.408716,88.5654,88.5138,0.917857,0.011168,0.822839
2024-03-06,2392,2041111,94243154,46.5,46.5,45.95,46.05,-0.45,1429,45.98,0.001522,45.09,0.021291,44.4625,0.035704,,,,,70.4,0.184167,-0.201246,0.385414,85.0213,87.7607,0.878571,0.011434,0.729299
2024-03-07,2392,2404803,109632784,46.15,46.25,45.2,45.45,-0.6,1768,45.98,-0.011527,45.215,0.005197,44.495,0.021463,,,,,70.9677,0.191439,-0.122709,0.314148,78.8577,84.1482,0.882143,0.011887,0.857804
2024-03-08,2392,2962367,131539769,45.45,45.75,43.9,43.95,-1.5,2192,45.56,-0.035338,45.22,-0.028085,44.48,-0.011915,,,,,55.102,0.075296,-0.083108,0.158404,47.2716,70.3836,0.957143,0.01383,1.037961
2024-03-11,2392,1920986,83777721,43.3,44.05,43.15,43.9,-0.05,1362,45.17,-0.028116,45.22,-0.029191,44.4375,-0.012096,,,,,51.0949,-0.020545,-0.070596,0.05005,27.5065,51.212,0.982143,0.013561,0.812992
2024-03-12,2392,6408949,288457046,43.85,45.8,43.6,45.2,1.3,3319,44.91,0.006457,45.29,-0.001987,44.495,0.015844,,,,,60.7595,0.008303,-0.054816,0.063119,27.6704,34.1495,1.096429,0.014694,2.03611
2024-03-13,2392,5075872,231129487,45.8,46.25,44.85,45.15,-0.05,3124,44.73,0.00939,45.355,-0.00452,44.5675,0.01307,,,,,56.5517,0.026822,-0.038488,0.06531,46.3768,33.8513,1.125,0.014544,1.351909
2024-03-14,2392,2271433,101508416,45.1,45.3,44.3,44.4,-0.75,1526,44.52,-0.002695,45.25,-0.018785,44.6125,-0.004763,,,,,53.2468,-0.018804,-0.034552,0.015747,51.2077,41.7517,1.139286,0.015059,0.609303
2024-03-15,2392,1838424,82156056,44.3,45.3,44.15,44.15,-0.25,1342,44.56,-0.009201,45.06,-0.020195,44.6775,-0.011807,,,,,51.5723,-0.07428,-0.042497,-0.031782,41.0628,46.2158,1.167857,0.014675,0.524794
2024-03-18,2392,1544201,67978231,44.25,44.35,43.8,44.0,-0.15,1088,44.58,-0.01301,44.875,-0.019499,44.7175,-0.016045,,,,,46.6667,-0.128863,-0.05977,-0.069092,30.1968,40.8225,1.103571,0.01463,0.450496
2024-03-19,2392,2133676,94197165,44.0,44.6,43.8,44.05,0.05,1362,44.35,-0.006764,44.63,-0.012996,44.7325,-0.015257,,,,,47.0199,-0.16617,-0.08105,-0.08512,27.797,33.0189,1.096429,0.014369,0.829346
2024-03-20,2392,2729288,122284126,44.25,45.25,44.25,44.4,0.35,1963,44.2,0.004525,44.465,-0.001462,44.7775,-0.008431,,,,,42.446,-0.165585,-0.097957,-0.067628,31.576,29.8566,1.114286,0.014386,1.297557
2024-03-21,2392,1885296,84495520,44.45,45.0,44.45,44.9,0.5,1412,44.3,0.013544,44.41,0.011034,44.8125,0.001953,,,,,41.6058,-0.123354,-0.103037,-0.020318,41.9355,33.7695,1.067857,0.01416,0.93047
2024-03-22,2392,1516571,68180327,45.2,45.35,44.65,45.0,0.1,1122,44.47,0.011918,44.515,0.010895,44.8675,0.002953,,,,,43.7037,-0.080884,-0.098606,0.017722,49.8681,41.1265,1.05,0.014046,0.773048
2024-03-25,2392,1451123,65679678,45.4,45.6,44.95,45.15,0.15,1057,44.7,0.010067,44.64,0.011425,44.93,0.004897,,,,,39.2,-0.034723,-0.08583,0.051107,54.7946,48.8661,1.042857,0.014049,0.746773
2024-03-26,2392,2165544,96951761,45.2,45.4,44.2,44.85,-0.3,1506,44.86,-0.000223,44.605,0.005493,44.9475,-0.002169,,,,,40.1639,-0.022092,-0.073082,0.05099,55.4219,53.3615,1.089286,0.013856,1.110784
2024-03-27,2392,8973300,417906614,45.1,47.5,44.8,47.1,2.25,5425,45.4,0.037445,44.8,0.051339,45.0775,0.044867,,,,,60.6452,0.167543,-0.024957,0.1925,67.5415,59.2527,1.207143,0.017756,2.805588
2024-03-28,2392,4803532,222769996,47.1,47.1,45.8,46.0,-1.1,3823,45.62,0.00833,44.96,0.023132,45.105,0.019843,,,,,63.9456,0.226458,0.025326,0.201132,68.994,63.9858,1.167857,0.018133,1.270099
2024-03-29,2392,10670399,507447384,46.95,49.45,46.35,46.4,0.4,6923,45.9,0.010893,45.185,0.026889,45.1225,0.028312,,,,,66.2338,0.301945,0.08065,0.221296,64.8888,67.1414,1.35,0.017998,1.90109
2024-04-01,2392,5963646,283037101,46.8,48.3,46.8,47.1,0.7,3951,46.29,0.017498,45.495,0.035279,45.185,0.042381,,,,,63.3803,0.413487,0.147217,0.26627,53.5718,62.4848,1.328571,0.018244,0.915332
2024-04-02,2392,2227388,104441483,47.2,47.2,46.6,47.0,-0.1,1921,46.72,0.005993,45.79,0.026425,45.21,0.039593,,,,,62.9371,0.488188,0.215412,0.272777,51.5297,56.6634,1.271429,0.01801,0.341223
2024-04-03,2392,1866837,86677270,46.55,46.8,46.05,46.35,-0.65,1398,46.57,-0.004724,45.985,0.007937,45.225,0.024876,,,,,63.8298,0.489299,0.270189,0.21911,49.8413,51.6476,1.267857,0.01816,0.365591
2024-04-08,2392,2239608,103095889,46.4,46.45,45.7,45.9,-0.45,1670,46.55,-0.013963,46.085,-0.004014,45.2475,0.014421,44.9967,0.020076,,,62.069,0.448696,0.305891,0.142806,42.2222,47.8644,1.239286,0.018044,0.487552
2024-04-09,2392,1373956,63665833,46.05,46.6,46.05,46.25,0.35,998,46.52,-0.005804,46.21,0.000866,45.3625,0.019565,44.9592,0.028711,,,65.1007,0.439692,0.332651,0.107041,37.4603,43.1746,1.25,0.016255,0.502492
2024-04-10,2392,1667008,77563979,46.3,46.7,46.3,46.65,0.4,1162,46.43,0.004738,46.36,0.006255,45.5,0.025275,44.9233,0.038436,,,66.6667,0.459535,0.358028,0.101507,37.0712,38.9179,1.225,0.016281,0.88909
2024-04-11,2392,2416617,110978395,46.6,46.6,45.65,45.85,-0.8,1752,46.2,-0.007576,46.46,-0.01313,45.5325,0.006973,44.9192,0.020722,,,58.7879,0.406027,0.367628,0.0384,28.0319,34.1878,1.210714,0.015628,1.263389
2024-04-12,2392,2160937,99460552,46.0,46.4,45.55,46.25,0.4,1423,46.18,0.001516,46.375,-0.002695,45.5875,0.014532,44.9275,0.029436,,,58.2822,0.391387,0.37238,0.019008,20.9989,28.7007,1.228571,0.015719,1.096018
2024-04-15,2392,1298058,59598080,46.0,46.35,45.65,45.8,-0.45,968,46.16,-0.007799,46.355,-0.011973,45.6575,0.003121,44.9275,0.01942,,,54.7059,0.339559,0.365815,-0.026256,10.7676,19.9328,1.228571,0.015377,0.72789
2024-04-16,2392,4381490,192724137,45.55,45.55,43.15,43.5,-2.3,3244,45.61,-0.046262,46.065,-0.055682,45.625,-0.046575,44.8975,-0.031126,,,42.2535,0.111608,0.314974,-0.203366,11.8939,14.5535,1.371429,0.019238,1.83724
2024-04-17,2392,1754685,77623777,43.45,44.8,43.45,44.45,0.95,1143,45.17,-0.01594,45.8,-0.029476,45.6475,-0.026234,44.8925,-0.009857,,,48.2301,0.007525,0.253484,-0.245959,17.7831,13.4815,1.382143,0.01986,0.730401
2024-04-18,2392,4466716,205420623,44.5,46.9,44.1,46.25,1.8,2772,45.25,0.022099,45.725,0.011482,45.7575,0.010763,44.9175,0.029665,,,46.0829,0.069482,0.216684,-0.147201,42.3084,23.9951,1.389286,0.021764,1.588235
2024-04-19,2392,3583104,160115186,45.65,45.9,43.5,44.4,-1.85,2395,44.88,-0.010695,45.53,-0.024819,45.7575,-0.029667,44.9142,-0.011448,,,43.1034,-0.030345,0.167278,-0.197623,50.5388,36.8768,1.492857,0.023706,1.15703
2024-04-22,2392,1187084,52589489,44.55,44.8,43.85,44.15,-0.25,792,44.55,-0.008979,45.355,-0.026568,45.72,-0.034339,44.8967,-0.016631,,,40.1747,-0.128155,0.108191,-0.236347,47.5556,46.8009,1.314286,0.023594,0.386092
2024-04-23,2392,1069965,47613326,44.55,44.95,44.05,44.6,0.45,799,44.77,-0.003797,45.19,-0.013056,45.7,-0.02407,44.8958,-0.006589,,,38.8393,-0.167429,0.053067,-0.220496,32.8889,43.6611,1.242857,0.023711,0.443544
2024-04-24,2392,1538511,69698596,44.75,45.8,44.75,45.8,1.2,1143,45.04,0.016874,45.105,0.015408,45.7325,0.001476,44.9233,0.019515,,,45.122,-0.100565,0.022341,-0.122906,45.3333,41.9259,1.285714,0.024469,0.649414
2024-04-25,2392,1349264,61644442,45.4,46.0,45.4,45.4,-0.4,1024,44.87,0.011812,45.06,0.007545,45.76,-0.007867,44.9417,0.010198,,,46.0581,-0.078941,0.002084,-0.081025,56.4444,44.8889,1.260714,0.024507,0.772958
2024-04-26,2392,1011159,46162040,45.6,45.95,45.45,45.5,0.1,1006,45.09,0.009093,44.985,0.011448,45.68,-0.00394,44.9683,0.011823,,,48.2906,-0.053122,-0.008957,-0.044165,64.4444,55.4074,1.246429,0.021607,0.821282
2024-04-29,2392,3355642,156298615,46.1,46.9,46.0,46.6,1.1,2194,45.58,0.022378,45.065,0.034062,45.71,0.019471,45.0058,0.035421,,,51.4056,0.055461,0.003927,0.051534,71.3237,64.0709,1.296429,0.021691,2.015512
2024-04-30,2392,2374370,111056159,46.85,47.1,46.55,46.6,0.0,1631,45.98,0.013484,45.375,0.026997,45.72,0.019248,45.0367,0.034712,,,49.7925,0.139901,0.031121,0.108779,80.0274,71.9318,1.303571,0.021613,1.232933
2024-05-02,2392,1431335,66698093,46.65,46.95,46.15,46.7,0.1,1026,46.16,0.011698,45.6,0.024123,45.7,0.021882,45.065,0.036281,,,53.7445,0.21244,0.067385,0.145055,88.7681,80.0397,1.289286,0.021344,0.751612
2024-05-03,2392,18436743,894774965,47.1,49.0,47.0,48.75,2.05,9991,46.83,0.040999,45.85,0.06325,45.7875,0.064701,45.1308,0.080193,,,59.6154,0.430385,0.139985,0.2904,90.0485,86.2813,1.392857,0.023498,3.464349
2024-05-06,2392,10403949,512210254,49.35,49.75,48.5,49.5,0.75,6940,47.63,0.039261,46.36,0.067731,45.945,0.077375,45.2108,0.09487,,,63.9098,0.656064,0.243201,0.412863,93.2162,90.6776,1.432143,0.023364,1.444911
2024-05-07,2392,13191302,658301631,50.5,51.0,49.0,49.45,-0.05,8750,48.2,0.025934,46.89,0.054596,46.1225,0.072145,45.2883,0.091893,,,76.9231,0.821413,0.358843,0.46257,88.6532,90.6393,1.385714,0.023184,1.438914
2024-05-08,2392,5230683,257895462,49.6,50.3,48.65,49.35,-0.1,3996,48.75,0.012308,47.365,0.041909,46.2775,0.066393,45.3733,0.087643,,,74.0196,0.933622,0.473799,0.459823,80.4499,87.4398,1.407143,0.023205,0.537097
2024-05-09,2392,6112832,302719199,49.5,50.2,48.6,48.8,-0.55,4127,49.17,-0.007525,47.665,0.023812,46.385,0.052064,45.4408,0.073924,,,64.2458,0.96702,0.572443,0.394577,68.6987,79.2673,1.321429,0.023395,0.572625
2024-05-10,2392,2863298,138842623,49.05,49.2,48.05,48.75,-0.05,2190,49.17,-0.008542,48.0,0.015625,46.53,0.047711,45.5192,0.070977,,,80.4196,0.978179,0.65359,0.324588,61.9654,70.3713,1.207143,0.022956,0.378722
2024-05-13,2392,13810688,704384165,49.2,52.4,49.0,51.6,2.85,8077,49.59,0.040532,48.61,0.06151,46.7975,0.102623,45.6508,0.130319,,,88.2051,1.203124,0.763497,0.439627,67.5201,66.0614,1.4,0.026056,1.675696
2024-05-14,2392,6422811,330542181,51.9,52.1,50.8,51.5,-0.1,5294,50.0,0.03,49.1,0.04888,47.0825,0.093825,45.7842,0.124843,,,86.7021,1.357675,0.882333,0.475342,75.9333,68.4729,1.428571,0.025869,0.932455
2024-05-15,2392,8743906,456853881,51.8,53.5,51.4,51.6,0.1,7042,50.45,0.022795,49.6,0.040323,47.4875,0.086602,45.93,0.123449,,,84.9398,1.471267,1.00012,0.471148,81.1897,74.8811,1.492857,0.02226,1.151922
2024-05-16,2392,4473204,233138588,52.5,52.7,51.7,52.0,0.4,3056,51.09,0.017812,50.13,0.037303,47.865,0.086389,46.0767,0.128554,,,89.759,1.575406,1.115177,0.460229,76.2821,77.8017,1.528571,0.022048,0.615908
2024-05-17,2392,9595089,512561287,52.3,54.3,52.1,53.7,1.7,6984,52.08,0.031106,50.625,0.060741,48.2375,0.113242,46.2425,0.161269,,,91.4141,1.774656,1.247073,0.527583,77.8821,78.4513,1.653571,0.021507,1.114524
2024-05-20,2392,36981398,2148732278,54.5,59.0,53.8,58.5,4.8,18589,53.46,0.094276,51.525,0.135371,48.9425,0.19528,46.4925,0.258267,,,93.75,2.293445,1.456347,0.837098,86.1036,80.0893,1.932143,0.02549,2.792465
2024-05-21,2392,21739144,1273980383,58.0,61.0,56.5,60.7,2.2,14665,55.3,0.097649,52.65,0.152896,49.77,0.21961,46.7675,0.29791,,,94.6203,2.849266,1.734931,1.114335,94.5057,86.1638,2.214286,0.025555,1.333154
2024-05-22,2392,21988928,1442832501,61.8,66.7,61.7,66.7,6.0,9650,58.32,0.14369,54.385,0.226441,50.875,0.311057,47.1475,0.414709,,,96.0829,3.730901,2.134125,1.596776,97.7057,92.7717,2.585714,0.031442,1.160026
2024-05-23,2392,58747560,4173554464,71.0,73.3,67.8,73.3,6.6,32992,62.58,0.171301,56.835,0.289698,52.25,0.402871,47.6375,0.538704,,,96.7619,4.905619,2.688424,2.217195,99.2278,97.1464,2.892857,0.035981,1.970705
2024-05-24,2392,57342948,4199007656,73.2,74.5,71.6,72.2,-1.1,26799,66.28,0.089318,59.18,0.220007,53.59,0.347266,48.0992,0.501066,,,92.6692,5.682328,3.287205,2.395123,96.7651,97.8995,3.010714,0.036311,1.456884
2024-05-27,2392,40232459,3009132259,73.3,76.9,72.7,73.9,1.7,22346,69.36,0.065456,61.41,0.203387,55.01,0.343392,48.5892,0.520915,,,93.2743,6.361717,3.902107,2.45961,92.8436,96.2788,3.203571,0.035946,1.005555
2024-05-28,2392,12721294,954515455,74.8,77.0,72.8,75.8,1.9,8945,72.38,0.047251,63.84,0.187343,56.47,0.342306,49.095,0.543945,,,94.01,6.973071,4.5163,2.456771,91.2625,93.6237,3.385714,0.035946,0.33296
2024-05-29,2392,6718744,509354567,76.4,77.0,74.8,75.0,-0.8,5325,74.04,0.012966,66.18,0.133273,57.89,0.295561,49.5775,0.512783,,,93.2343,7.308769,5.074794,2.233976,91.82,91.9754,3.428571,0.03641,0.191131
2024-05-30,2392,5229592,383528669,74.0,74.1,72.5,72.5,-2.5,4355,73.88,-0.018679,68.23,0.062582,59.18,0.225076,50.0217,0.449372,,,86.2595,7.28906,5.517647,1.771413,89.2761,90.7862,3.525,0.038377,0.213898
2024-05-31,2392,6518145,478672110,73.0,75.0,72.0,72.0,-0.5,4125,73.84,-0.024919,70.06,0.027691,60.3425,0.193189,50.4467,0.42725,,,83.5526,7.150666,5.844251,1.306415,82.727,87.941,3.478571,0.038595,0.456323
2024-06-03,2392,3387841,246583481,72.6,74.0,72.1,72.4,0.4,2639,73.54,-0.015502,71.45,0.013296,61.4875,0.177475,50.8858,0.422793,,,84.0391,6.992657,6.073932,0.918725,75.3826,82.4619,3.528571,0.038724,0.489918
2024-06-04,2392,3444409,247410503,72.9,72.9,71.2,71.2,-1.2,2703,72.62,-0.019554,72.5,-0.017931,62.575,0.137835,51.315,0.387509,,,80.8176,6.693446,6.197835,0.495611,60.8336,72.9811,3.5,0.039317,0.680747
2024-06-05,2392,3146868,221834022,71.3,71.5,69.6,69.6,-1.6,2663,71.54,-0.027118,72.79,-0.043825,63.5875,0.094555,51.7425,0.345122,,,76.6667,6.255107,6.209289,0.045818,35.6304,57.2822,3.557143,0.040153,0.724189
2024-06-06,2392,7584872,515503071,70.4,70.5,66.4,66.6,-3.0,5315,70.36,-0.053439,72.12,-0.076539,64.4775,0.032918,52.1208,0.2778,,,68.8047,5.60108,6.087647,-0.486567,12.9478,36.4706,3.685714,0.041971,1.574792
2024-06-07,2392,4193498,291835004,66.9,70.6,66.9,70.5,3.9,3203,70.06,0.00628,71.95,-0.020153,65.565,0.075269,52.5425,0.341771,,,67.9641,5.335947,5.937307,-0.60136,13.522,20.7001,3.592857,0.042771,0.963691
2024-06-11,2392,4487070,317276236,71.7,72.5,69.2,69.2,-1.3,3387,69.42,-0.003169,71.48,-0.031897,66.445,0.041463,52.9433,0.307058,,,63.0769,4.963709,5.742588,-0.778878,22.327,16.2656,3.507143,0.042536,0.981565
2024-06-12,2392,15356211,1035212794,69.0,69.2,65.7,69.0,-0.2,10103,68.98,0.00029,70.8,-0.025424,67.32,0.024955,53.3533,0.293265,,,54.3071,4.599549,5.51398,-0.914431,33.5261,23.125,3.328571,0.042557,2.20835
2024-06-13,2392,22743483,1679950261,69.5,75.9,69.0,75.9,6.9,13149,70.24,0.080581,70.89,0.070673,68.535,0.107463,53.8825,0.408621,,,54.8148,4.812249,5.373634,-0.561385,53.9663,36.6065,3.35,0.046382,2.091734
