date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-03,6770,21799821,615673237,28.8,28.8,28.1,28.1,-0.7,10716,,,,,,,,,,,,-0.05584,-0.011168,-0.044672,,,,,
2024-01-04,6770,8462972,238617154,28.1,28.45,28.05,28.25,0.15,3694,,,,,,,,,,,,-0.086988,-0.026332,-0.060656,,,,,
2024-01-05,6770,130444412,3998817390,29.4,31.05,29.1,30.85,2.6,39244,,,,,,,,,,,,0.097008,-0.001664,0.098672,,,,,
2024-01-08,6770,65901191,2008700007,31.0,31.15,29.9,29.9,-0.95,25458,29.18,0.024674,,,,,,,,,,0.164274,0.031524,0.132751,,,,,1.341639
2024-01-09,6770,25984927,774741868,30.1,30.35,29.4,29.45,-0.45,10903,29.31,0.004777,,,,,,,,,,0.179207,0.06106,0.118147,,,,,0.514363
2024-01-10,6770,18929190,553121086,29.5,29.65,29.0,29.05,-0.4,7984,29.5,-0.015254,,,,,,,,,,0.156955,0.080239,0.076716,,,,,0.379004
2024-01-11,6770,15466437,447050356,29.1,29.2,28.75,28.9,-0.15,6659,29.63,-0.024637,,,,,,,,,,0.125767,0.089345,0.036422,,,,,0.301224
2024-01-12,6770,17252962,499777506,29.1,29.35,28.8,28.95,0.05,6407,29.25,-0.010256,,,,,,,,,,0.103887,0.092253,0.011634,,,,,0.601003
2024-01-15,6770,10883857,316242802,29.2,29.3,28.9,28.9,-0.05,4687,29.05,-0.005164,29.115,-0.007385,,,,,,,,0.081572,0.090117,-0.008545,,,,,0.614786
2024-01-16,6770,18485390,525479555,28.8,28.8,28.3,28.45,-0.45,8576,28.85,-0.013865,29.08,-0.021664,,,,,,,,0.027262,0.077546,-0.050284,23.1183,,,,1.140822
2024-01-17,6770,30539834,848250751,28.35,28.35,27.5,27.55,-0.9,14548,28.55,-0.035026,29.025,-0.050818,,,,,,,,-0.087394,0.044558,-0.131952,13.8975,,,,1.648512
2024-01-18,6770,17102469,467554306,27.6,27.75,27.1,27.2,-0.35,7446,28.21,-0.035803,28.92,-0.059474,,,,,,,,-0.204149,-0.005183,-0.198965,5.5807,14.1988,,,0.907153
2024-01-19,6770,18446947,504036092,27.3,27.8,27.2,27.25,0.05,7133,27.87,-0.022246,28.56,-0.045868,,,,,,,39.3103,-0.289308,-0.062008,-0.2273,2.8181,7.4321,0.85,,0.966229
2024-01-22,6770,21835709,597833409,27.5,27.8,27.15,27.45,0.2,7199,27.58,-0.004714,28.315,-0.030549,,,,,,,40.9396,-0.336777,-0.116962,-0.219815,6.9367,5.1118,0.828571,,1.026014
2024-01-23,6770,13123939,364047624,27.55,27.9,27.5,27.85,0.4,4960,27.46,0.014202,28.155,-0.010833,,,,,,,48.2517,-0.338221,-0.161214,-0.177007,17.2247,8.9932,0.810714,,0.649386
2024-01-24,6770,15551246,437161770,28.0,28.5,27.8,27.9,0.05,6573,27.53,0.01344,28.04,-0.004993,,,,,,,47.5177,-0.331509,-0.195273,-0.136237,27.5381,17.2332,0.832143,,0.903509
2024-01-25,6770,12583361,353369245,28.2,28.4,27.9,28.05,0.15,5219,27.7,0.012635,27.955,0.003398,,,,,,,19.5652,-0.310507,-0.21832,-0.092188,37.3569,27.3733,0.667857,,0.771595
2024-01-26,6770,13978087,387936368,27.9,27.95,27.55,27.95,-0.1,5182,27.84,0.003951,27.855,0.003411,,,,,,,24.0,-0.298491,-0.234354,-0.064137,42.9125,35.9358,0.614286,,0.906816
2024-01-29,6770,9137263,253805933,28.05,28.05,27.65,27.7,-0.25,3981,27.89,-0.006812,27.735,-0.001262,28.425,-0.025506,,,,,25.3521,-0.305619,-0.248607,-0.057012,45.3463,41.8719,0.575,,0.709703
2024-01-30,6770,17833180,486638310,27.85,27.85,27.05,27.05,-0.65,8341,27.73,-0.024522,27.595,-0.01975,28.3375,-0.045434,,,,,23.6842,-0.359572,-0.2708,-0.088772,30.9524,39.7371,0.585714,0.025825,1.290704
2024-01-31,6770,15809905,427542950,27.05,27.25,26.9,27.0,-0.05,5677,27.55,-0.019964,27.54,-0.019608,28.2825,-0.045346,,,,,24.3243,-0.401733,-0.296987,-0.104747,16.369,30.8892,0.578571,0.025325,1.139998
2024-02-01,6770,11709036,315975625,27.1,27.1,26.85,27.1,0.1,4388,27.36,-0.009503,27.53,-0.015619,28.225,-0.039858,,,,,25.3333,-0.422211,-0.322031,-0.100179,7.1338,18.1518,0.557143,0.025304,0.85508
2024-02-02,6770,20827594,560976662,27.2,27.35,26.7,26.7,-0.4,8337,27.11,-0.015124,27.475,-0.028207,28.0175,-0.047024,,,,,23.1707,-0.465352,-0.350695,-0.114656,7.1338,10.2122,0.575,0.012486,1.382663
2024-02-05,6770,12026676,321835413,26.65,26.95,26.55,26.8,0.1,5646,26.93,-0.004827,27.41,-0.022255,27.8625,-0.038134,,,,,28.0,-0.485871,-0.377731,-0.10814,9.324,7.8639,0.560714,0.011379,0.768906
2024-02-15,6770,14450354,389053508,27.0,27.25,26.7,26.9,0.1,6612,26.9,0.0,27.315,-0.015193,27.735,-0.030106,,,,,38.9831,-0.488433,-0.399871,-0.088562,10.5798,9.0126,0.532143,0.011315,0.965629
2024-02-16,6770,12752078,349324900,27.0,27.6,27.0,27.3,0.4,6528,26.96,0.012611,27.255,0.001651,27.6475,-0.012569,,,,,51.6667,-0.452966,-0.41049,-0.042476,27.2465,15.7168,0.535714,0.011882,0.888452
2024-02-19,6770,10711669,296474371,27.45,27.8,27.45,27.75,0.45,5351,27.09,0.024363,27.225,0.019284,27.59,0.005799,,,,,57.3529,-0.384118,-0.405216,0.021097,49.6396,29.1553,0.528571,0.012639,0.756812
2024-02-20,6770,9315698,256419946,27.85,27.85,27.35,27.45,-0.3,6585,27.24,0.007709,27.175,0.01012,27.515,-0.002362,,,,,50.0,-0.349732,-0.394119,0.044387,66.4103,47.7655,0.517857,0.012757,0.786049
2024-02-21,6770,8391084,228003602,27.3,27.35,27.1,27.15,-0.3,5214,27.31,-0.005859,27.12,0.001106,27.4275,-0.010118,,,,,39.7059,-0.342738,-0.383843,0.041105,65.1282,60.3927,0.510714,0.01289,0.754311
2024-02-22,6770,12471349,338755317,27.15,27.35,27.05,27.1,-0.05,4955,27.35,-0.009141,27.125,-0.000922,27.36,-0.009503,,,,,38.2353,-0.33734,-0.374542,0.037202,52.5641,61.3675,0.482143,0.012549,1.162464
2024-02-23,6770,13822954,371725658,27.05,27.2,26.75,26.75,-0.35,8201,27.24,-0.017988,27.1,-0.012915,27.32,-0.020864,,,,,31.9444,-0.357188,-0.371071,0.013884,34.6154,50.7692,0.478571,0.01083,1.26323
2024-02-26,6770,10816613,289199761,26.7,26.9,26.65,26.7,-0.05,5623,27.03,-0.012209,27.06,-0.013304,27.295,-0.021799,,,,,32.3944,-0.372656,-0.371388,-0.001267,23.0769,36.7521,0.460714,0.010502,0.986599
2024-02-27,6770,17018177,454907435,26.75,27.2,26.5,26.6,-0.1,7550,26.86,-0.00968,27.05,-0.016636,27.2625,-0.024301,,,,,33.8235,-0.388505,-0.374812,-0.013693,11.4435,23.0453,0.482143,0.0105,1.361015
2024-02-29,6770,25928101,695040151,26.6,27.6,26.25,27.6,1.0,9369,26.95,0.024119,27.13,0.017324,27.27,0.012101,,,,,57.3333,-0.316723,-0.363194,0.046471,34.4403,22.9869,0.521429,0.01353,1.619349
2024-03-01,6770,17183088,464710324,27.25,27.4,26.9,26.9,-0.7,7624,26.91,-0.000372,27.13,-0.008478,27.2225,-0.011847,,,,,48.8636,-0.312714,-0.353098,0.040384,44.1358,30.0065,0.546429,0.01425,1.013525
2024-03-04,6770,16185084,433457963,26.95,27.05,26.6,26.9,0.0,7715,26.94,-0.001485,27.09,-0.007014,27.1725,-0.010029,,,,,47.6744,-0.30601,-0.34368,0.03767,55.2083,44.5948,0.560714,0.014233,0.928778
2024-03-05,6770,33483674,917308375,27.1,27.9,27.0,27.1,0.2,13650,27.02,0.002961,27.025,0.002775,27.125,-0.000922,,,,,54.878,-0.281316,-0.331207,0.049892,44.2551,47.8664,0.585714,0.014294,1.524784
2024-03-06,6770,12829767,345667256,27.1,27.25,26.8,26.8,-0.3,7147,27.06,-0.009608,26.96,-0.005935,27.0675,-0.009883,,,,,50.0,-0.282694,-0.321505,0.038811,41.8245,47.096,0.589286,0.014446,0.607414
2024-03-07,6770,15002056,402284263,26.95,27.05,26.6,26.6,-0.2,6786,26.86,-0.00968,26.905,-0.011336,27.0125,-0.015271,,,,,46.5909,-0.296507,-0.316505,0.019998,35.3535,40.4777,0.582143,0.014412,0.79222
2024-03-08,6770,32077374,866601883,26.65,27.3,26.65,26.95,0.35,11684,26.87,0.002977,26.89,0.002231,27.0075,-0.002129,,,,,45.977,-0.27603,-0.30841,0.03238,32.3232,36.5004,0.582143,0.013847,1.463678
2024-03-11,6770,10449940,281747001,27.05,27.3,26.85,26.95,0.0,5565,26.88,0.002604,26.91,0.001486,27.005,-0.002037,,,,,39.7436,-0.256841,-0.298096,0.041256,35.3535,34.3434,0.578571,0.01384,0.503161
2024-03-12,6770,11978389,322781523,26.95,27.15,26.8,27.15,0.2,6120,26.89,0.009669,26.955,0.007234,27.0075,0.005276,,,,,46.0526,-0.222925,-0.283062,0.060137,46.4646,38.0471,0.567857,0.013918,0.727395
2024-03-13,6770,19098754,514339038,27.2,27.5,26.6,26.6,-0.55,8959,26.85,-0.009311,26.955,-0.01317,27.0025,-0.014906,,,,,43.2099,-0.237687,-0.273987,0.0363,32.3232,38.0471,0.607143,0.014278,1.077729
2024-03-14,6770,10813087,288386325,26.65,26.9,26.6,26.6,0.0,4975,26.85,-0.009311,26.855,-0.009495,26.9925,-0.014541,,,,,43.75,-0.246544,-0.268498,0.021954,18.1818,32.3232,0.607143,0.014249,0.640453
2024-03-15,6770,22241798,585804708,26.65,26.7,26.3,26.3,-0.3,7032,26.72,-0.015719,26.795,-0.018474,26.9625,-0.024571,,,,,44.3038,-0.274606,-0.26972,-0.004886,0.0,16.835,0.603571,0.014421,1.491098
2024-03-18,6770,10017105,267370248,26.4,26.9,26.4,26.8,0.5,5267,26.69,0.004121,26.785,0.00056,26.9375,-0.005104,,,,,51.1364,-0.253576,-0.266491,0.012915,13.8889,10.6902,0.628571,0.014689,0.67547
2024-03-19,6770,11690572,314972941,26.8,27.15,26.65,26.95,0.15,5710,26.65,0.011257,26.77,0.006724,26.8975,0.001952,,,,,53.9326,-0.222243,-0.257641,0.035398,31.9444,15.2778,0.614286,0.014208,0.791387
2024-03-20,6770,12263244,329161516,26.95,27.2,26.55,26.6,-0.35,8082,26.65,-0.001876,26.75,-0.005607,26.855,-0.009495,,,,,36.8421,-0.223083,-0.25073,0.027647,40.2778,28.7037,0.564286,0.014292,0.914815
2024-03-21,6770,11901640,319187039,26.8,27.1,26.7,26.75,0.15,5759,26.68,0.002624,26.765,-0.00056,26.835,-0.003168,,,,,47.6923,-0.209233,-0.24243,0.033198,38.8889,37.037,0.55,0.014195,0.873651
2024-03-22,6770,9394082,250334508,26.75,26.85,26.6,26.6,-0.15,4849,26.74,-0.005236,26.73,-0.004863,26.81,-0.007833,,,,,45.5882,-0.207963,-0.235537,0.027574,29.1667,36.1111,0.535714,0.014237,0.849887
2024-03-25,6770,10866966,287174648,26.55,26.6,26.35,26.35,-0.25,5818,26.65,-0.011257,26.67,-0.011999,26.79,-0.016424,,,,,39.1304,-0.224541,-0.233338,0.008797,22.2222,30.0926,0.482143,0.014101,0.96825
2024-03-26,6770,16934757,443449344,26.4,26.5,26.05,26.05,-0.3,8066,26.47,-0.015867,26.56,-0.019202,26.7575,-0.026441,,,,,39.1304,-0.258902,-0.238451,-0.020452,9.7222,20.3704,0.482143,0.014303,1.379935
2024-03-27,6770,22056249,566948472,26.05,26.1,25.55,25.7,-0.35,12015,26.29,-0.022442,26.47,-0.02909,26.7125,-0.037904,,,,,37.5,-0.310793,-0.252919,-0.057874,4.4192,12.1212,0.489286,0.014558,1.549902
2024-03-28,6770,29474807,752324309,25.7,26.0,25.05,25.9,0.2,15902,26.12,-0.008423,26.4,-0.018939,26.6275,-0.027321,,,,,34.7826,-0.331952,-0.268726,-0.063227,16.2086,10.1167,0.507143,0.011546,1.660986
2024-03-29,6770,10611238,273470546,25.95,26.0,25.65,25.8,-0.1,6268,25.96,-0.006163,26.35,-0.020873,26.5725,-0.029071,,,,,33.8028,-0.352724,-0.285525,-0.067199,27.8365,16.1548,0.5,0.010298,0.58988
2024-04-01,6770,10059688,261917610,25.95,26.3,25.75,25.95,0.15,4659,25.88,0.002705,26.265,-0.011993,26.525,-0.021678,,,,,32.8571,-0.353013,-0.299023,-0.05399,38.7597,27.6016,0.514286,0.01044,0.564284
2024-04-02,6770,7985942,207323274,26.05,26.1,25.8,25.9,-0.05,4181,25.85,0.001934,26.16,-0.009939,26.465,-0.021349,,,,,38.3333,-0.353205,-0.309859,-0.043346,39.4025,35.3329,0.471429,0.010214,0.497952
2024-04-03,6770,12071941,307519545,25.7,25.75,25.4,25.4,-0.5,6464,25.79,-0.015122,26.04,-0.024578,26.395,-0.037697,,,,,32.8571,-0.389216,-0.325731,-0.063486,34.2561,37.4728,0.485714,0.010742,0.859781
2024-04-08,6770,14068887,354514503,25.3,25.35,25.1,25.2,-0.2,6762,25.65,-0.017544,25.885,-0.026463,26.325,-0.042735,27.2542,-0.075371,,,33.8235,-0.428949,-0.346375,-0.082575,23.5284,32.3957,0.478571,0.010752,1.283712
2024-04-09,6770,12021199,308432254,25.5,25.95,25.4,25.6,0.4,5340,25.61,-0.00039,25.785,-0.007175,26.2575,-0.02504,27.2008,-0.058852,,,31.8182,-0.423282,-0.361756,-0.061526,22.351,26.7118,0.489286,0.010977,1.069356
2024-04-10,6770,19760939,515794041,25.8,26.4,25.7,25.95,0.35,8929,25.61,0.013276,25.745,0.007963,26.2075,-0.009825,27.165,-0.044727,,,35.7143,-0.386098,-0.366624,-0.019473,38.0917,27.9904,0.510714,0.011552,1.49911
2024-04-11,6770,12644719,322754431,25.85,25.9,25.4,25.4,-0.55,7437,25.51,-0.004312,25.68,-0.010903,26.12,-0.027565,27.1175,-0.063335,,,33.7838,-0.396439,-0.372587,-0.023852,43.5079,34.6502,0.503571,0.012106,0.895928
2024-04-12,6770,12890656,325886222,25.4,25.45,25.2,25.2,-0.2,6361,25.47,-0.010601,25.63,-0.016777,26.05,-0.03263,27.0233,-0.067473,,,29.3333,-0.415979,-0.381266,-0.034713,33.4283,38.3426,0.485714,0.011491,0.902879
2024-04-15,6770,17824305,445890340,25.2,25.2,24.9,25.0,-0.2,11109,25.43,-0.016909,25.54,-0.021143,25.97,-0.037351,26.9417,-0.072069,,,28.9474,-0.442501,-0.393513,-0.048988,13.4283,30.1215,0.489286,0.011533,1.186044
2024-04-16,6770,26693076,646315635,24.8,24.85,24.0,24.15,-0.85,12606,25.14,-0.039379,25.375,-0.048276,25.8625,-0.066216,26.8533,-0.10067,,,25.0,-0.526044,-0.420019,-0.106025,6.8697,17.9088,0.542857,0.013362,1.486025
2024-04-17,6770,34846706,827458257,24.15,24.2,23.5,23.65,-0.5,18497,24.68,-0.041734,25.145,-0.059455,25.705,-0.079946,26.7633,-0.116328,,,23.913,-0.625389,-0.461093,-0.164296,6.0297,8.7759,0.560714,0.012668,1.660957
2024-04-18,6770,35473179,822839324,23.55,23.6,23.0,23.05,-0.6,15736,24.21,-0.047914,24.86,-0.072808,25.51,-0.096433,26.6658,-0.135598,,,22.6804,-0.74396,-0.517666,-0.226294,4.2977,5.7323,0.567857,0.013043,1.388623
2024-04-19,6770,43447985,969246530,22.75,23.0,21.85,22.2,-0.85,20429,23.61,-0.05972,24.54,-0.095355,25.29,-0.122183,26.5533,-0.163947,,,16.3636,-0.896186,-0.59337,-0.302815,4.7784,5.0353,0.585714,0.014558,1.372458
2024-04-22,6770,28100435,618856514,22.2,22.45,21.7,21.7,-0.5,12685,22.95,-0.054466,24.19,-0.102935,25.0375,-0.1333,26.4333,-0.179067,,,15.2542,-1.045124,-0.683721,-0.361403,3.0543,4.0435,0.614286,0.01444,0.833537
2024-04-23,6770,26061263,569184495,21.9,22.1,21.7,21.85,0.15,7269,22.49,-0.028457,23.815,-0.082511,24.8,-0.118952,26.3233,-0.169938,,,15.2542,-1.137937,-0.774564,-0.363373,3.7546,3.8624,0.603571,0.014918,0.775958
2024-04-24,6770,31255864,701989137,22.1,22.8,22.05,22.6,0.75,10223,22.28,0.014363,23.48,-0.037479,24.6125,-0.081767,26.2408,-0.138747,,,25.0,-1.137857,-0.847223,-0.290634,9.1905,5.3331,0.65,0.017872,0.950959
2024-04-25,6770,21757791,480845943,22.45,22.45,21.9,21.95,-0.65,10795,22.06,-0.004986,23.135,-0.051221,24.4075,-0.100686,26.1533,-0.160719,,,24.4444,-1.176679,-0.913114,-0.263565,11.5714,8.1722,0.664286,0.018483,0.722258
2024-04-26,6770,32541668,723287777,22.1,22.5,22.1,22.15,0.2,6600,22.05,0.004535,22.83,-0.029785,24.23,-0.085844,26.0683,-0.15031,,,27.4074,-1.177732,-0.966038,-0.211694,15.1429,11.9683,0.682143,0.018842,1.164556
2024-04-29,6770,31862710,726450165,22.4,23.2,22.4,23.2,1.05,11329,22.35,0.038031,22.65,0.024283,24.095,-0.037145,25.9975,-0.107607,,,33.7838,-1.081374,-0.989105,-0.092269,27.1429,17.9524,0.703571,0.022274,1.110359
2024-04-30,6770,19911067,460195536,23.2,23.5,22.8,22.85,-0.35,9846,22.55,0.013304,22.52,0.014654,23.9475,-0.045829,25.9142,-0.118243,,,29.0541,-1.021477,-0.995579,-0.025898,44.9373,29.0744,0.696429,0.022378,0.72494
2024-05-02,6770,31518262,740359803,22.9,23.8,22.85,23.6,0.75,13068,22.75,0.037363,22.515,0.04819,23.83,-0.009652,25.8425,-0.086776,,,38.1579,-0.903079,-0.977079,0.074,70.3342,47.4715,0.725,0.023882,1.145356
2024-05-03,6770,95562416,2431515329,24.2,25.9,24.2,25.35,1.75,37119,23.43,0.081946,22.745,0.114531,23.8025,0.065014,25.7975,-0.017347,,,50.8197,-0.660425,-0.913748,0.253323,79.3024,64.858,0.871429,0.029666,2.260269
2024-05-06,6770,45471714,1156179815,25.7,25.9,25.05,25.2,-0.15,18569,24.04,0.048253,23.045,0.093513,23.7925,0.059157,25.7517,-0.021423,,,51.0989,-0.474751,-0.825949,0.351198,86.9048,78.8471,0.910714,0.029373,1.013518
2024-05-07,6770,26073976,647657684,25.2,25.4,24.6,24.7,-0.5,10531,24.34,0.01479,23.345,0.058042,23.7675,0.039234,25.7017,-0.038973,,,53.1429,-0.363755,-0.73351,0.369755,80.0794,82.0955,0.896429,0.029662,0.596556
2024-05-08,6770,20244030,497982284,24.75,25.1,24.35,24.7,0.0,7970,24.71,-0.000405,23.63,0.045281,23.7225,0.041206,25.6625,-0.037506,,,56.3636,-0.272648,-0.641338,0.36869,74.4444,80.4762,0.9,0.02941,0.462466
2024-05-09,6770,15855023,395154153,25.05,25.2,24.7,24.75,0.05,7037,24.94,-0.007618,23.845,0.037953,23.6625,0.045959,25.625,-0.034146,,,61.039,-0.194171,-0.551904,0.357733,69.9123,74.812,0.889286,0.029211,0.39012
2024-05-10,6770,14354210,348989319,24.75,24.9,24.15,24.35,-0.4,6757,24.74,-0.015764,24.085,0.011003,23.61,0.031343,25.5792,-0.048053,,,64.8276,-0.162383,-0.474,0.311617,65.1504,69.8357,0.857143,0.029058,0.588292
2024-05-13,6770,15763527,378772238,24.35,24.35,23.9,24.1,-0.25,7188,24.52,-0.017129,24.28,-0.007414,23.555,0.023137,25.5358,-0.056228,,,67.1429,-0.15557,-0.410314,0.254744,55.7955,63.6194,0.835714,0.029089,0.854014
2024-05-14,6770,21925679,544736827,24.6,25.25,24.55,24.85,0.75,9422,24.55,0.01222,24.445,0.016568,23.5475,0.055314,25.5033,-0.025618,,,69.7368,-0.088631,-0.345977,0.257347,54.4078,58.4513,0.889286,0.029956,1.243764
2024-05-15,6770,25831992,635522478,24.55,24.85,24.3,24.7,-0.15,11621,24.55,0.00611,24.63,0.002842,23.575,0.04772,25.4667,-0.030105,,,65.0,-0.047141,-0.28621,0.239069,49.1698,53.1244,0.860714,0.028914,1.377994
2024-05-16,6770,80681492,2098656278,24.9,26.75,24.9,26.45,1.75,31605,24.89,0.062676,24.915,0.061609,23.715,0.115328,25.4525,0.039191,,,77.7778,0.125504,-0.203867,0.329371,65.0158,56.1978,0.957143,0.032264,2.544244
2024-05-17,6770,42453685,1107263373,26.7,26.75,25.65,25.65,-0.8,21861,25.15,0.019881,24.945,0.028262,23.845,0.075697,25.4175,0.009147,,,70.1149,0.195519,-0.12399,0.319509,63.6257,59.2704,0.996429,0.032532,1.137215
2024-05-20,6770,24833460,633942042,26.2,26.2,25.25,25.45,-0.2,10615,25.42,0.00118,24.97,0.019223,24.0075,0.060085,25.3842,0.002593,,,64.3312,0.232191,-0.052754,0.284945,68.4211,65.6875,0.989286,0.031142,0.634392
2024-05-21,6770,12496618,319276290,25.45,25.8,25.3,25.55,0.1,6360,25.56,-0.000391,25.055,0.019757,24.2,0.055785,25.3575,0.007591,,,67.7632,0.266254,0.011048,0.255207,57.8947,63.3138,0.975,0.030361,0.335395
2024-05-22,6770,34810495,912334297,25.5,26.7,25.5,26.15,0.6,13162,25.85,0.011605,25.2,0.037698,24.415,0.071063,25.3417,0.031897,,,67.1141,0.337771,0.076392,0.261379,63.7427,63.3528,0.992857,0.030537,0.891316
2024-05-23,6770,37759821,1000019819,26.4,26.8,26.1,26.55,0.4,15627,25.87,0.026285,25.38,0.046099,24.6125,0.07872,25.3383,0.04782,,,59.8361,0.421862,0.145486,0.276376,76.0738,65.9037,0.878571,0.030013,1.239213
2024-05-24,6770,31228581,804004935,26.1,26.1,25.35,25.65,-0.9,12229,25.87,-0.008504,25.51,0.005488,24.7975,0.034378,25.3208,0.013,,,53.2847,0.411143,0.198618,0.212525,74.7756,71.5307,0.903571,0.030369,1.106384
2024-05-27,6770,30149469,783771214,25.6,26.3,25.6,25.95,0.3,10757,25.97,-0.00077,25.695,0.009924,24.9875,0.038519,25.31,0.025286,,,59.3985,0.421991,0.243292,0.178699,70.4598,73.7697,0.896429,0.030378,1.029379
2024-05-28,6770,31174189,811631593,26.0,26.4,25.6,26.35,0.4,11105,26.13,0.008419,25.845,0.01954,25.145,0.047922,25.2892,0.041948,,,61.7021,0.45759,0.286152,0.171438,65.4386,70.2246,0.9,0.029027,0.943971
2024-05-29,6770,19424490,504939194,26.35,26.35,25.8,25.8,-0.55,8454,26.06,-0.009977,25.955,-0.005972,25.2925,0.020065,25.2708,0.02094,,,56.9536,0.436392,0.3162,0.120192,59.2666,65.055,0.903571,0.029284,0.648622
2024-05-30,6770,21555668,550502996,25.55,25.9,25.4,25.4,-0.4,7832,25.83,-0.016647,25.85,-0.017408,25.3825,0.000689,25.2458,0.006107,,,56.9536,0.382902,0.32954,0.053361,40.4924,55.0658,0.885714,0.028989,0.807133
2024-05-31,6770,299505430,7471581128,25.45,26.1,24.65,24.9,-0.5,19753,25.68,-0.030374,25.775,-0.033948,25.36,-0.018139,25.2092,-0.012264,,,55.1282,0.296744,0.322981,-0.026237,18.9297,39.5629,0.957143,0.024257,3.72696
2024-06-03,6770,24184600,604363972,25.25,25.55,24.7,24.75,-0.15,10249,25.44,-0.027123,25.705,-0.037152,25.3375,-0.023187,25.175,-0.016882,,,49.3056,0.213893,0.301163,-0.08727,8.6522,22.6914,0.935714,0.024259,0.305481
2024-06-04,6770,16929597,413079863,24.5,24.65,24.25,24.25,-0.5,8484,25.02,-0.030775,25.575,-0.051808,25.315,-0.04207,25.1358,-0.035242,,,47.0199,0.106659,0.262263,-0.155604,5.4264,11.0028,0.932143,0.024274,0.221824
2024-06-05,6770,19152584,464006060,24.4,24.55,23.9,24.3,0.05,7031,24.72,-0.01699,25.39,-0.04293,25.295,-0.039336,25.0917,-0.031551,,,31.6239,0.025416,0.214893,-0.189477,6.8837,6.9874,0.832143,0.024281,0.25113
2024-06-06,6770,13292288,322386395,24.45,24.75,24.1,24.15,-0.15,5778,24.47,-0.013077,25.15,-0.039761,25.265,-0.044132,25.045,-0.035736,,,35.5769,-0.050491,0.161816,-0.212307,8.6667,6.9922,0.8,0.024305,0.17815
2024-06-07,6770,17743733,437348828,24.3,24.9,24.3,24.75,0.6,6303,24.44,0.012684,25.06,-0.01237,25.285,-0.021159,25.005,-0.010198,,,43.75,-0.061524,0.117148,-0.178672,20.0,11.8501,0.785714,0.024681,0.971697
2024-06-11,6770,30059333,764233216,24.8,25.9,24.8,25.2,0.45,11915,24.53,0.027313,24.985,0.008605,25.34,-0.005525,24.9817,0.00874,,,47.0588,-0.033569,0.087005,-0.120574,32.3537,20.3401,0.832143,0.02481,1.546619
2024-06-12,6770,21817636,549847795,25.3,25.5,24.85,25.25,0.05,8214,24.73,0.021027,24.875,0.015075,25.36,-0.004338,24.9592,0.011652,,,41.6667,-0.007296,0.068145,-0.075441,49.475,33.9429,0.792857,0.023881,1.068805
2024-06-13,6770,63422843,1674657895,26.0,26.75,26.0,26.2,0.95,21998,25.11,0.043409,24.915,0.051575,25.435,0.030077,24.9575,0.049785,,,47.0588,0.089155,0.072347,0.016808,65.0422,48.957,0.85,0.025159,2.167031
2024-06-14,6770,44242010,1166119187,26.25,26.75,25.95,26.7,0.5,16102,25.62,0.042155,25.045,0.066081,25.4475,0.049219,24.9558,0.06989,,,59.4595,0.203592,0.098596,0.104996,80.1037,64.8736,0.821429,0.019965,1.247761
2024-06-17,6770,93896893,2599797958,26.85,28.5,26.6,27.8,1.1,34379,26.23,0.059855,25.335,0.097296,25.555,0.08785,24.97,0.113336,,,64.5669,0.378679,0.154612,0.224067,87.91,77.6853,0.907143,0.020527,1.852458
2024-06-18,6770,44208657,1218964341,28.05,28.15,27.2,27.55,-0.25,23194,26.7,0.031835,25.615,0.075542,25.66,0.073655,24.9858,0.102625,,,59.6774,0.491598,0.22201,0.269588,87.4587,85.1574,0.917857,0.020566,0.826058
2024-06-19,6770,38477436,1038203520,27.6,27.7,26.65,26.7,-0.85,20350,26.99,-0.010745,25.86,0.032483,25.7175,0.038204,24.985,0.068641,,,56.9231,0.506658,0.278939,0.227719,74.4071,83.2586,0.953571,0.022008,0.676829
2024-06-20,6770,49206296,1355451890,26.8,28.0,26.8,27.6,0.9,18164,27.27,0.012101,26.19,0.053837,25.79,0.070182,25.0017,0.103926,,,65.7143,0.584479,0.340047,0.244432,72.3367,78.0675,1.010714,0.022632,0.911122
2024-06-21,6770,24765478,680306123,27.45,27.8,27.2,27.6,0.0,12813,27.45,0.005464,26.535,0.040136,25.8425,0.068008,25.0225,0.103007,,,70.7692,0.638789,0.399795,0.238993,71.1127,72.6188,0.95,0.022451,0.494213
2024-06-24,6770,22933506,619203231,27.6,27.6,26.75,26.85,-0.75,10697,27.26,-0.01504,26.745,0.003926,25.9025,0.036579,25.0358,0.072463,,,64.7887,0.61423,0.442682,0.171548,69.6805,71.0433,0.95,0.021926,0.638491
2024-06-25,6770,14973801,397540999,26.9,27.1,26.3,26.55,-0.3,6857,27.06,-0.018847,26.88,-0.012277,25.9325,0.023812,25.05,0.05988,,,66.6667,0.564058,0.466958,0.0971,51.3332,64.0421,0.971429,0.022018,0.497943
2024-06-26,6770,16511680,434465592,26.6,26.75,26.0,26.35,-0.2,7172,26.99,-0.023712,26.99,-0.023712,25.9325,0.016099,25.0575,0.051581,,,64.539,0.502367,0.474039,0.028327,31.3367,50.7835,0.978571,0.021845,0.643024
