date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-20,2481,1140653,71441202,62.1,62.9,62.1,62.9,0.8,853,61.6,0.021104,61.22,0.027442,61.295,0.026185,63.2983,-0.006293,,,68.5393,-0.405259,-0.718595,0.313337,91.0256,76.0684,0.992857,0.01412,1.088922
2023-11-21,2481,1993960,126937558,63.0,64.3,63.0,63.7,0.8,1514,62.38,0.021161,61.41,0.03729,61.375,0.037882,63.3167,0.006054,,,69.8925,-0.198798,-0.614636,0.415838,94.4626,89.6072,1.021429,0.01423,1.549733
2023-11-22,2481,832915,53139743,63.8,64.1,63.4,63.8,0.1,866,62.82,0.0156,61.59,0.035882,61.42,0.03875,63.3433,0.007209,,,65.4321,-0.026798,-0.497068,0.47027,92.1986,92.5623,0.978571,0.013971,0.751423
2023-11-23,2481,1262788,81289052,64.2,64.8,64.0,64.2,0.4,1030,63.34,0.013578,61.93,0.036654,61.52,0.043563,63.3867,0.012831,,,69.5122,0.140174,-0.36962,0.509794,88.3524,91.6712,0.978571,0.013728,1.016966
2023-11-24,2481,773552,49628365,64.6,64.7,63.8,63.9,-0.3,678,63.7,0.00314,62.33,0.025189,61.645,0.03658,63.4067,0.00778,,,62.6667,0.245463,-0.246603,0.492067,86.7254,89.0921,0.964286,0.01339,0.644211
2023-11-27,2481,813411,51670547,64.2,64.2,63.0,63.0,-0.9,694,63.72,-0.011299,62.66,0.005426,61.735,0.020491,63.39,-0.006152,,,57.3171,0.253363,-0.14661,0.399973,75.9858,83.6879,1.007143,0.013829,0.716456
2023-11-28,2481,865131,55212442,63.3,64.2,63.3,63.8,0.8,680,63.74,0.000941,63.06,0.011735,61.945,0.029946,63.3833,0.006574,,,60.2273,0.320482,-0.053192,0.373674,70.5727,77.7613,1.05,0.012388,0.951154
2023-11-29,2481,4189611,274411881,64.0,66.3,63.9,65.9,2.1,3042,64.16,0.02712,63.49,0.037959,62.24,0.058805,63.41,0.039268,,,76.2887,0.536938,0.064834,0.472103,73.5565,73.3716,1.142857,0.014025,2.650145
2023-11-30,2481,17874246,1245574463,66.8,71.8,65.8,70.7,4.8,11978,65.46,0.080049,64.4,0.097826,62.71,0.127412,63.5067,0.113269,,,89.7059,1.083313,0.26853,0.814783,84.0621,76.0638,1.492857,0.020458,3.645432
2023-12-01,2481,10338334,728047433,71.5,71.9,69.3,70.2,-0.5,7149,66.72,0.052158,65.21,0.076522,63.17,0.111287,63.58,0.104121,,,87.7698,1.459152,0.506654,0.952498,86.9543,81.5243,1.614286,0.020532,1.516742
2023-12-04,2481,4527126,312163003,69.6,70.0,68.3,68.5,-1.7,3432,67.82,0.010027,65.77,0.041508,63.495,0.078825,63.6333,0.07648,,,78.0645,1.601373,0.725598,0.875775,77.1188,82.7118,1.692857,0.021562,0.598914
2023-12-05,2481,3574907,244147794,68.5,69.4,67.0,68.7,0.2,2601,68.8,-0.001453,66.27,0.036668,63.84,0.076128,63.7,0.078493,,,75.5396,1.710504,0.922579,0.787925,68.9139,77.6623,1.714286,0.021479,0.441301
2023-12-06,2481,2204451,150249410,68.7,69.2,67.7,67.9,-0.8,2000,69.2,-0.018786,66.68,0.018296,64.135,0.058704,63.7533,0.065042,,,71.4286,1.712695,1.080603,0.632093,60.2996,68.7774,1.764286,0.021817,0.286151
2023-12-07,2481,2036823,136768707,67.9,68.0,66.5,67.1,-0.8,1782,68.48,-0.020152,66.97,0.001941,64.45,0.041117,63.7917,0.051862,,,66.6667,1.631077,1.190697,0.440379,55.0562,61.4232,1.828571,0.021439,0.449003
2023-12-08,2481,2949838,202036976,67.6,69.0,67.6,68.6,1.5,2245,68.16,0.006455,67.44,0.0172,64.885,0.057255,63.8383,0.074589,,,68.1529,1.668201,1.286198,0.382003,54.2505,56.5354,1.907143,0.021227,0.964431
2023-12-11,2481,4804464,333386830,69.4,70.5,68.5,69.0,0.4,3396,68.26,0.010841,68.04,0.014109,65.35,0.055853,63.8917,0.079953,,,67.3203,1.710184,1.370995,0.339189,57.1484,55.485,1.95,0.02109,1.542811
2023-12-12,2481,3456905,238396168,69.8,69.8,68.2,69.0,0.0,3024,68.32,0.009953,68.56,0.006418,65.81,0.048473,63.9217,0.079446,,,67.1053,1.723588,1.441514,0.282074,59.279,56.8926,2.014286,0.021118,1.11856
2023-12-13,2481,1539632,105607444,69.0,69.1,68.3,68.3,-0.7,1725,68.4,-0.001462,68.8,-0.007267,66.145,0.03258,63.9533,0.067966,,,63.2258,1.658608,1.484933,0.173675,49.8474,55.425,2.0,0.020754,0.52058
2023-12-14,2481,7218476,504075154,69.0,70.8,68.3,70.3,2.0,5033,69.04,0.01825,68.76,0.022397,66.58,0.055873,64.0067,0.098323,,,68.6047,1.748339,1.537614,0.210725,58.0548,55.7271,2.114286,0.021378,1.807392
2023-12-15,2481,24419613,1756789569,71.8,73.5,69.3,69.3,-1.0,15823,69.18,0.001735,68.67,0.009174,66.94,0.035255,64.065,0.081714,,,68.2081,1.718946,1.57388,0.145065,53.9018,53.9347,2.328571,0.021886,2.946447
2023-12-18,2481,7585312,530892148,70.5,71.4,69.0,69.3,0.0,5954,69.24,0.000867,68.75,0.008,67.26,0.03033,64.1367,0.080505,,,66.6667,1.676328,1.59437,0.081958,56.124,56.0269,2.414286,0.021853,0.85768
2023-12-19,2481,4031233,277019743,69.7,70.1,67.6,68.5,-0.8,2645,69.14,-0.009257,68.73,-0.003346,67.5,0.014815,64.2117,0.066784,,,58.5526,1.560016,1.587499,-0.027483,36.1905,48.7388,2.414286,0.022079,0.449972
2023-12-20,2481,3775538,262698789,69.2,70.5,68.5,68.6,0.1,2792,69.2,-0.008671,68.8,-0.002907,67.74,0.012696,64.28,0.067206,,,40.0,1.459088,1.561817,-0.102729,28.5069,40.2738,2.128571,0.02208,0.401395
2023-12-21,2481,2029602,139394003,68.0,69.1,67.9,68.6,0.0,1966,68.86,-0.003776,68.95,-0.005076,67.96,0.009417,64.3383,0.066238,66.5792,0.030352,42.0,1.363386,1.522131,-0.158745,20.8232,28.5069,2.028571,0.022088,0.242536
2023-12-22,2481,2368695,164223405,68.8,69.9,68.3,69.6,1.0,1913,68.92,0.009867,69.05,0.007965,68.245,0.019855,64.4317,0.080214,66.5808,0.045346,55.914,1.35264,1.488233,-0.135592,22.5989,23.9763,2.007143,0.022131,0.598446
2023-12-25,2481,4757186,334610455,70.5,71.1,69.3,69.3,-0.3,3567,68.92,0.005514,69.08,0.003185,68.56,0.010793,64.5283,0.073947,66.5792,0.040866,53.1915,1.304875,1.451561,-0.146686,26.5537,23.3253,1.964286,0.021804,1.402286
2023-12-26,2481,1471322,101825735,69.3,69.7,68.9,69.0,-0.3,1547,69.02,-0.00029,69.08,-0.001158,68.82,0.002616,64.6117,0.067919,66.57,0.036503,56.1798,1.22865,1.406979,-0.178329,28.8136,25.9887,1.914286,0.02182,0.510793
2023-12-27,2481,1971905,135654948,69.9,69.9,68.5,68.5,-0.5,1626,69.0,-0.007246,69.1,-0.008683,68.95,-0.006526,64.6767,0.059115,66.5608,0.029134,58.1395,1.115042,1.348591,-0.23355,22.5989,25.9887,1.907143,0.02086,0.782582
2023-12-28,2481,3044089,207140881,68.4,69.0,67.6,67.8,-0.7,2281,68.84,-0.015107,68.85,-0.015251,68.805,-0.014606,64.7333,0.047374,66.5592,0.018643,44.8718,0.957485,1.27037,-0.312885,14.7487,22.0537,1.871429,0.012725,1.118065
2023-12-29,2481,1967684,132642841,68.1,68.2,67.2,67.3,-0.5,1859,68.38,-0.015794,68.65,-0.019665,68.66,-0.019808,64.7917,0.038714,66.5208,0.011713,39.2405,0.783246,1.172945,-0.3897,7.6938,15.0138,1.8,0.012732,0.744647
2024-01-02,2481,3134199,209856037,67.6,67.9,66.5,66.6,-0.7,2062,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2481,3862560,251849635,66.3,66.3,64.6,65.7,-0.9,2988,,,,,,,,,,,,-0.071795,-0.014359,-0.057436,,,,,
2024-01-04,2481,2263266,147226309,65.8,66.0,64.8,65.0,-0.7,1468,,,,,,,,,,,,-0.183067,-0.048101,-0.134966,,,,,
2024-01-05,2481,1098305,71377119,65.1,65.4,64.7,64.7,-0.3,944,,,,,,,,,,,,-0.292091,-0.096899,-0.195192,,,,,
2024-01-08,2481,840166,54760545,65.3,65.7,64.8,64.9,0.2,1020,65.38,-0.007342,,,,,,,,,,-0.358226,-0.149164,-0.209062,,,,,0.375124
2024-01-09,2481,1639888,105316769,65.4,65.4,63.7,63.9,-1.0,1192,64.84,-0.014497,,,,,,,,,,-0.48573,-0.216477,-0.269253,,,,,0.844939
2024-01-10,2481,2172421,136823539,63.8,63.9,62.7,62.9,-1.0,1662,64.28,-0.021469,,,,,,,,,,-0.659864,-0.305155,-0.354709,,,,,1.355383
2024-01-11,2481,1124410,71314732,63.0,63.9,63.0,63.9,1.0,807,64.06,-0.002498,,,,,,,,,,-0.709001,-0.385924,-0.323077,,,,,0.81773
2024-01-12,2481,1499115,94728331,64.1,64.1,62.9,63.1,-0.8,1186,63.74,-0.010041,,,,,,,,,,-0.803237,-0.469387,-0.333851,,,,,1.030178
2024-01-15,2481,1012055,64400576,63.3,64.0,63.2,63.8,0.7,825,63.52,0.004408,64.45,-0.010085,,,,,,,,-0.812075,-0.537924,-0.27415,,,,,0.679424
2024-01-16,2481,2698314,173631889,63.8,65.4,62.9,64.8,1.0,1771,63.7,0.017268,64.27,0.008246,,,,,,,,-0.729972,-0.576334,-0.153638,33.9614,,,,1.586065
2024-01-17,2481,6348874,407798779,65.5,66.3,62.8,63.1,-1.7,4449,63.74,-0.010041,64.01,-0.014217,,,,,,,,-0.79294,-0.619655,-0.173285,35.101,,,,2.502953
2024-01-18,2481,1310568,82422234,63.5,63.7,62.3,62.7,-0.4,987,63.5,-0.012598,63.78,-0.016933,,,,,,,,-0.865147,-0.668753,-0.196394,28.2492,32.4372,,,0.509199
2024-01-19,2481,780598,49262842,63.3,63.5,62.8,63.0,0.3,628,63.48,-0.007561,63.61,-0.00959,,,,,,,32.0,-0.887928,-0.712588,-0.17534,12.8704,25.4068,1.464286,,0.321223
2024-01-22,2481,1003052,63827296,63.5,64.0,63.0,63.9,0.9,858,63.5,0.006299,63.51,0.006141,,,,,,,37.6147,-0.823863,-0.734843,-0.08902,22.5,21.2065,1.435714,,0.413071
2024-01-23,2481,915162,58742340,63.7,64.5,63.6,64.3,0.4,792,63.4,0.014196,63.55,0.011802,,,,,,,43.2692,-0.732372,-0.734349,0.001977,35.8333,23.7346,1.357143,,0.441755
2024-01-24,2481,869980,55928871,64.6,64.9,63.9,63.9,-0.4,925,63.56,0.005349,63.65,0.003928,,,,,,,44.5545,-0.684254,-0.72433,0.040076,43.3333,33.8889,1.342857,,0.89149
2024-01-25,2481,822997,52263518,64.2,64.3,63.2,63.5,-0.4,683,63.72,-0.003453,63.61,-0.001729,,,,,,,44.1176,-0.670665,-0.713597,0.042932,40.0,39.7222,1.371429,,0.936972
2024-01-26,2481,533077,33818914,63.5,64.1,63.1,63.3,-0.2,468,63.78,-0.007526,63.63,-0.005186,,,,,,,42.1569,-0.668331,-0.704544,0.036213,31.6667,38.3333,1.371429,,0.64315
2024-01-29,2481,634610,40204290,63.1,63.6,63.0,63.4,0.1,477,63.68,-0.004397,63.59,-0.002988,64.02,-0.009684,,,,,47.3118,-0.650908,-0.693817,0.042909,27.5,33.0556,1.292857,,0.840359
2024-01-30,2481,1183168,74470964,63.6,63.8,62.4,62.5,-0.9,935,63.32,-0.01295,63.36,-0.013573,63.815,-0.020606,,,,,47.8261,-0.701635,-0.69538,-0.006255,20.0641,26.4103,1.307143,0.011879,1.462929
2024-01-31,2481,1249289,77525458,62.0,62.6,61.7,61.9,-0.6,1133,62.92,-0.016211,63.24,-0.021189,63.625,-0.027112,,,,,38.6364,-0.781246,-0.712553,-0.068692,13.8141,20.4594,1.3,0.01173,1.412219
2024-02-01,2481,685772,42331795,62.1,62.3,61.6,61.7,-0.2,667,62.56,-0.013747,63.14,-0.022806,63.46,-0.027734,,,,,41.4634,-0.85067,-0.740177,-0.110493,5.6575,13.1786,1.264286,0.011589,0.80003
2024-02-02,2481,697072,43166157,61.7,62.2,61.7,61.8,0.1,619,62.26,-0.007388,63.02,-0.019359,63.315,-0.023928,,,,,36.8421,-0.887391,-0.76962,-0.117771,5.1136,8.1951,1.235714,0.011614,0.783243
2024-02-05,2481,998955,61090930,62.0,62.0,61.0,61.2,-0.6,889,61.82,-0.010029,62.75,-0.024701,63.13,-0.030572,,,,,25.0,-0.953911,-0.806478,-0.147433,4.7397,5.1703,1.128571,0.011658,1.037497
2024-02-15,2481,1018639,62835301,61.4,62.0,61.4,61.9,0.7,753,61.7,0.003241,62.51,-0.009758,63.03,-0.017928,,,,,40.3226,-0.939317,-0.833046,-0.106271,12.8205,7.558,0.935714,0.011683,1.095375
2024-02-16,2481,1218960,76708699,62.4,63.4,62.3,63.3,1.4,1146,61.98,0.021297,62.45,0.013611,63.05,0.003965,,,,,54.1667,-0.805498,-0.827536,0.022038,35.5315,17.6972,0.942857,0.012362,1.319393
2024-02-19,2481,1390038,88872508,63.5,64.2,63.4,63.8,0.5,1145,62.4,0.022436,62.48,0.021127,63.045,0.011976,,,,,55.4054,-0.651588,-0.792346,0.140759,62.9888,37.1136,0.95,0.011956,1.305528
2024-02-20,2481,940071,59413022,63.8,63.9,62.9,62.9,-0.9,957,62.62,0.004471,62.44,0.007367,63.035,-0.002142,,,,,43.2432,-0.595373,-0.752952,0.157579,73.6895,57.4033,0.95,0.012049,0.844376
2024-02-21,2481,1211380,76571532,63.1,63.7,62.8,63.5,0.6,948,63.08,0.006658,62.45,0.016813,63.02,0.007617,,,,,44.7368,-0.496681,-0.701698,0.205016,75.0,70.5594,0.95,0.011978,1.048072
2024-02-22,2481,718313,45476908,63.9,63.9,63.1,63.1,-0.4,661,63.32,-0.003474,62.51,0.009438,62.935,0.002622,,,,,44.7368,-0.445607,-0.650479,0.204872,67.7083,72.1326,0.935714,0.011444,0.655543
2024-02-23,2481,1113346,69672907,63.2,63.3,62.0,62.2,-0.9,1116,63.1,-0.014263,62.54,-0.005437,62.89,-0.010972,,,,,41.9753,-0.472309,-0.614845,0.142536,60.4167,67.7083,0.95,0.010328,1.036028
2024-02-26,2481,821515,51421433,62.0,63.0,62.0,62.9,0.7,690,62.92,-0.000318,62.66,0.00383,62.9,0.0,,,,,47.6744,-0.432006,-0.578278,0.146271,54.1667,60.7639,0.95,0.010566,0.854921
2024-02-27,2481,1116798,69818610,63.1,63.6,61.8,62.0,-0.9,946,62.74,-0.011795,62.68,-0.010849,62.85,-0.013524,,,,,42.5532,-0.467302,-0.556082,0.088781,39.4345,51.3393,1.035714,0.010985,1.120979
2024-02-29,2481,786116,48844116,61.6,62.5,61.6,62.4,0.4,642,62.52,-0.001919,62.8,-0.006369,62.775,-0.005974,,,,,49.4382,-0.457721,-0.53641,0.078689,37.1909,43.5974,1.0,0.010552,0.862709
2024-03-01,2481,740409,45979867,62.4,62.5,61.9,62.0,-0.4,648,62.3,-0.004815,62.81,-0.012896,62.66,-0.010533,,,,,50.5747,-0.476907,-0.52451,0.047603,22.5275,33.051,0.978571,0.010465,0.808627
2024-03-04,2481,1592388,98385031,62.2,62.5,61.4,61.5,-0.5,1382,62.16,-0.010618,62.63,-0.018042,62.54,-0.016629,,,,,48.8889,-0.52639,-0.524886,-0.001504,16.7179,25.4788,1.007143,0.010514,1.574369
2024-03-05,2481,1278932,78332371,61.5,62.0,61.0,61.2,-0.3,1271,61.82,-0.010029,62.37,-0.018759,62.425,-0.019624,,,,,46.7391,-0.583092,-0.536527,-0.046565,8.7604,16.0019,1.042857,0.010488,1.159578
2024-03-06,2481,1231039,75109591,61.2,61.5,60.8,60.9,-0.3,1216,61.6,-0.011364,62.17,-0.020428,62.305,-0.02255,,,,,48.3146,-0.644803,-0.558182,-0.086621,4.7075,10.0619,1.021429,0.010507,1.093502
2024-03-07,2481,2538243,152712629,60.9,61.4,59.6,60.3,-0.6,2331,61.18,-0.014384,61.85,-0.025061,62.15,-0.029767,,,,,40.9091,-0.733667,-0.593279,-0.140388,9.2075,7.5584,1.092857,0.01062,1.719441
2024-03-08,2481,3291038,198020185,60.3,61.9,59.2,59.2,-1.1,2541,60.62,-0.023425,61.46,-0.036772,61.985,-0.04493,,,,,25.8824,-0.882678,-0.651159,-0.231519,6.9086,6.9412,1.178571,0.01089,1.656845
2024-03-11,2481,1662504,97923004,58.7,59.4,58.4,59.0,-0.2,1579,60.12,-0.018629,61.14,-0.035002,61.84,-0.045925,,,,,20.7317,-1.005321,-0.721991,-0.283329,9.6795,8.5985,1.185714,0.01077,0.831106
2024-03-12,2481,815991,48697470,59.9,59.9,59.2,59.7,0.7,720,59.82,-0.002006,60.82,-0.018415,61.74,-0.033042,,,,,30.0,-1.034111,-0.784415,-0.249696,14.4153,10.3344,1.178571,0.011224,0.427721
2024-03-13,2481,2404233,140747316,59.7,60.3,58.0,58.4,-1.3,2099,59.32,-0.015509,60.46,-0.034072,61.57,-0.051486,,,,,20.6897,-1.148586,-0.857249,-0.291337,17.3782,13.8243,1.278571,0.01206,1.122214
2024-03-14,2481,1920418,110859868,58.4,58.4,57.1,57.6,-0.8,1384,58.78,-0.020075,59.98,-0.03968,61.39,-0.061736,,,,,19.7802,-1.289003,-0.9436,-0.345403,16.6185,16.1373,1.314286,0.012213,0.95125
2024-03-15,2481,1199763,68712785,57.2,57.7,57.1,57.1,-0.5,1096,58.36,-0.02159,59.49,-0.040175,61.15,-0.066231,,,,,20.6897,-1.424213,-1.039723,-0.38449,6.0494,13.3487,1.264286,0.011786,0.749579
2024-03-18,2481,1639083,92688270,57.3,57.4,56.1,56.9,-0.2,1540,57.94,-0.01795,59.03,-0.036083,60.83,-0.064606,,,,,13.4146,-1.529871,-1.137752,-0.392118,7.6841,10.1173,1.285714,0.009997,1.02706
2024-03-19,2481,1184803,67179629,56.8,57.1,56.4,56.5,-0.4,1106,57.3,-0.013962,58.56,-0.035178,60.465,-0.065575,,,,,14.2857,-1.627125,-1.235627,-0.391498,6.8966,6.8767,1.207143,0.009508,0.709607
2024-03-20,2481,2252876,128294241,56.5,57.5,56.3,57.1,0.6,1828,57.04,0.001052,58.18,-0.018563,60.175,-0.051101,,,,,16.4557,-1.636916,-1.315885,-0.321031,12.6437,9.0748,1.228571,0.009995,1.374217
2024-03-21,2481,1088430,62097154,57.2,57.4,56.8,57.0,-0.1,987,56.92,0.001405,57.85,-0.014693,59.85,-0.047619,,,,,17.1053,-1.63391,-1.37949,-0.25442,15.1888,11.5764,1.228571,0.009448,0.738925
2024-03-22,2481,1028534,59288567,57.3,58.0,57.2,57.7,0.7,899,57.04,0.011571,57.7,0.0,59.58,-0.031554,,,,,25.641,-1.557094,-1.41501,-0.142083,25.5884,17.807,1.221429,0.01023,0.714883
2024-03-25,2481,1484554,86387900,58.2,58.9,57.7,57.8,0.1,1243,57.22,0.010136,57.58,0.003821,59.36,-0.02628,,,,,27.6316,-1.471188,-1.426246,-0.044942,33.3333,24.7035,1.235714,0.010043,1.054491
2024-03-26,2481,1092317,62375318,57.8,58.3,56.6,56.7,-1.1,1063,57.26,-0.00978,57.28,-0.010126,59.05,-0.039797,,,,,25.0,-1.474867,-1.43597,-0.038897,33.3333,30.7517,1.307143,0.009966,0.786212
2024-03-27,2481,2664781,154072334,57.3,58.5,57.2,57.7,1.0,1874,57.38,0.005577,57.21,0.008565,58.835,-0.019291,,,,,35.2273,-1.38117,-1.42501,0.04384,39.6825,35.4497,1.307143,0.010931,1.810654
2024-03-28,2481,960912,55305154,57.9,57.9,57.3,57.4,-0.3,782,57.46,-0.001044,57.19,0.003672,58.585,-0.020227,,,,,38.75,-1.315952,-1.403199,0.087246,41.6667,38.2275,1.157143,0.010678,0.66443
2024-03-29,2481,1000010,56944462,57.4,57.8,56.7,56.9,-0.5,898,57.3,-0.006981,57.17,-0.004723,58.33,-0.024516,,,,,37.3494,-1.289745,-1.380508,0.090763,42.2161,41.1884,1.164286,0.010716,0.694203
2024-04-01,2481,991213,57067240,57.1,57.9,56.8,57.8,0.9,911,57.3,0.008726,57.26,0.009431,58.145,-0.005933,,,,,38.8235,-1.18272,-1.34095,0.158231,42.3993,42.094,1.178571,0.011564,0.738693
2024-04-02,2481,884153,50815810,58.0,58.2,57.1,57.8,0.0,915,57.52,0.004868,57.39,0.007144,57.975,-0.003019,,,,,45.8333,-1.085389,-1.289838,0.204449,44.3144,42.9766,1.092857,0.011574,0.680006
2024-04-03,2481,1827986,105913599,57.8,58.3,57.3,58.2,0.4,1484,57.62,0.010066,57.5,0.012174,57.84,0.006224,,,,,54.4118,-0.964856,-1.224842,0.259986,59.8105,48.8414,1.071429,0.011761,1.61361
2024-04-08,2481,2161280,127401436,58.4,59.3,58.4,59.1,0.9,1912,57.96,0.019669,57.71,0.024086,57.78,0.022845,61.3167,-0.036151,,,63.8889,-0.78763,-1.137399,0.349769,71.4439,58.5229,1.107143,0.012246,1.574212
2024-04-09,2481,1555526,91627637,59.5,59.6,58.4,59.2,0.1,1443,58.42,0.013352,57.86,0.023159,57.78,0.024576,61.1933,-0.032574,,,66.1972,-0.631825,-1.036284,0.404459,82.9415,71.3986,1.1,0.011555,1.048176
2024-04-10,2481,1532394,91348381,59.3,60.0,59.0,59.7,0.5,1525,58.8,0.015306,58.05,0.028424,57.815,0.032604,61.0933,-0.022807,,,72.2222,-0.462669,-0.921561,0.458892,90.0561,81.4805,1.121429,0.011672,0.962397
2024-04-11,2481,1192685,70439063,59.5,59.7,58.6,59.7,0.0,1169,59.18,0.008787,58.35,0.023136,57.815,0.032604,61.005,-0.021392,,,69.697,-0.324867,-0.802223,0.477355,89.4949,87.4975,1.114286,0.011369,0.721103
2024-04-12,2481,1414073,83742068,59.8,60.0,58.9,59.4,-0.3,1198,59.42,-0.000337,58.52,0.015038,57.865,0.026527,60.9167,-0.024897,,,67.6471,-0.237132,-0.689204,0.452072,87.8788,89.1433,1.15,0.010237,0.9
2024-04-15,2481,1138035,66359028,58.9,59.2,58.0,58.3,-1.1,1055,59.26,-0.0162,58.61,-0.005289,57.9,0.006908,60.8067,-0.041224,,,54.1667,-0.25344,-0.602052,0.348611,73.2008,83.5248,1.178571,0.010647,0.832784
2024-04-16,2481,2912117,162354313,57.8,57.8,55.1,55.8,-2.5,2263,58.58,-0.047456,58.5,-0.046154,57.835,-0.035186,60.6717,-0.080296,,,39.5833,-0.46276,-0.574193,0.111433,47.6596,69.5797,1.321429,0.014334,1.778
2024-04-17,2481,1211232,68643994,55.9,57.3,55.9,56.8,1.0,939,58.0,-0.02069,58.4,-0.027397,57.83,-0.017811,60.57,-0.062242,,,50.5263,-0.541711,-0.567697,0.025986,31.9515,50.9373,1.307143,0.014929,0.769706
2024-04-18,2481,791691,44714012,56.7,56.9,56.2,56.8,0.0,679,57.42,-0.010798,58.3,-0.025729,57.845,-0.018066,60.4517,-0.060406,,,44.7059,-0.597394,-0.573636,-0.023757,27.8912,35.8341,1.228571,0.014837,0.530116
2024-04-19,2481,2327088,126756229,56.4,56.4,53.0,53.8,-3.0,2001,56.3,-0.044405,57.86,-0.070169,57.68,-0.067268,60.2967,-0.107745,,,33.9286,-0.873528,-0.633615,-0.239914,26.9388,28.9272,1.457143,0.018786,1.38845
2024-04-22,2481,1200856,63976864,54.0,54.1,52.8,52.8,-1.0,1076,55.2,-0.043478,57.23,-0.077407,57.47,-0.08126,60.1133,-0.121659,,,32.4786,-1.15969,-0.73883,-0.42086,15.3741,23.4014,1.471429,0.019111,0.711156
2024-04-23,2481,673786,36072830,53.5,53.8,53.3,53.7,0.9,515,54.78,-0.019715,56.68,-0.052576,57.27,-0.062336,59.9283,-0.10393,,,32.4786,-1.29888,-0.85084,-0.448041,7.9762,16.763,1.464286,0.019348,0.542968
2024-04-24,2481,985855,54306730,54.6,55.5,54.6,55.5,1.8,794,54.52,0.017975,56.26,-0.013509,57.155,-0.028956,59.8017,-0.071932,,,41.4815,-1.249541,-0.93058,-0.318961,16.6667,13.339,1.514286,0.021025,0.824393
2024-04-25,2481,500968,27495311,55.4,55.4,54.5,54.5,-1.0,481,54.06,0.008139,55.74,-0.022246,57.045,-0.044614,59.665,-0.086567,,,36.8794,-1.276417,-0.999747,-0.276669,25.5208,16.7212,1.514286,0.020983,0.44033
2024-04-26,2481,434936,23838973,55.2,55.2,54.5,54.6,0.1,439,54.22,0.007008,55.26,-0.011944,56.89,-0.040253,59.525,-0.082738,,,33.0827,-1.27495,-1.054788,-0.220162,33.3542,25.1806,1.485714,0.020506,0.572827
2024-04-29,2481,721564,40182824,55.0,56.3,54.9,56.3,1.7,679,54.92,0.025127,55.06,0.022521,56.835,-0.009413,59.3983,-0.052162,,,40.2685,-1.123659,-1.068562,-0.055097,46.7801,35.2184,1.521429,0.021826,1.08764
2024-04-30,2481,2416107,139266049,57.9,58.9,56.7,56.7,0.4,2499,55.52,0.021254,55.15,0.028105,56.825,-0.0022,59.2717,-0.043388,,,39.8649,-0.960412,-1.046932,0.08652,59.2374,46.4572,1.635714,0.021809,2.387726
2024-05-02,2481,579261,32516843,56.5,56.8,55.7,55.8,-0.9,837,55.58,0.003958,55.05,0.013624,56.725,-0.016307,59.1367,-0.056423,,,37.5796,-0.893362,-1.016218,0.122856,63.6308,56.5494,1.635714,0.021754,0.622482
2024-05-03,2481,787658,44415618,56.4,57.0,55.8,56.3,0.5,595,55.94,0.006435,55.0,0.023636,56.65,-0.006178,59.0167,-0.046032,,,40.2516,-0.790764,-0.971127,0.180364,56.8306,59.8996,1.642857,0.021879,0.797301
2024-05-06,2481,563414,31658899,56.9,57.3,55.7,56.0,-0.3,633,56.22,-0.003913,55.22,0.014125,56.54,-0.009551,58.895,-0.049155,,,42.3841,-0.7253,-0.921962,0.196662,51.5906,57.3507,1.657143,0.021815,0.555854
2024-05-07,2481,565912,31433843,56.0,56.2,55.2,55.7,-0.3,504,56.1,-0.00713,55.51,0.003423,56.37,-0.011886,58.7667,-0.052184,,,49.6124,-0.689677,-0.875505,0.185828,44.288,50.9031,1.5,0.021446,0.576009
2024-05-08,2481,1654938,91329460,56.0,56.0,54.9,55.2,-0.5,862,55.8,-0.010753,55.66,-0.008264,56.17,-0.017269,58.645,-0.058743,,,43.5484,-0.693794,-0.839163,0.145369,30.4654,42.1146,1.471429,0.021463,1.993333
2024-05-09,2481,756557,42003262,55.5,55.9,55.2,55.2,0.0,606,55.68,-0.008621,55.63,-0.00773,55.945,-0.013317,58.5333,-0.056948,,,43.5484,-0.689112,-0.809153,0.12004,19.697,31.4835,1.471429,0.021303,0.873929
2024-05-10,2481,879148,48529302,55.3,55.7,54.8,55.4,0.2,666,55.5,-0.001802,55.72,-0.005743,55.73,-0.005921,58.4283,-0.05183,,,58.3333,-0.661637,-0.779649,0.118012,15.4841,21.8821,1.264286,0.021351,0.994518
2024-05-13,2481,612524,34061259,55.5,55.9,55.4,55.7,0.3,515,55.44,0.00469,55.83,-0.002328,55.545,0.002791,58.3267,-0.045034,,,66.2921,-0.608639,-0.745447,0.136808,17.4982,17.5597,1.207143,0.02144,0.685291
2024-05-14,2481,1083930,61279760,56.0,57.0,56.0,56.4,0.7,818,55.58,0.014754,55.84,0.010029,55.45,0.017133,58.2467,-0.031704,,,65.5172,-0.504341,-0.697226,0.192886,33.5285,22.1702,1.228571,0.021382,1.086734
