date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-12,2332,2883287,48019390,16.55,16.8,16.45,16.8,0.4,1365,16.37,0.026268,16.455,0.020966,16.315,0.029727,19.285,-0.128857,,,63.0435,-0.499829,-0.715565,0.215736,46.2511,31.9482,0.617857,0.028634,1.209155
2025-05-13,2332,3175421,53436326,17.05,17.1,16.65,16.65,-0.15,1622,16.47,0.010929,16.44,0.012774,16.3325,0.01944,19.1633,-0.131153,,,64.4444,-0.44577,-0.661606,0.215836,58.7173,43.9326,0.610714,0.027777,1.235396
2025-05-14,2332,3431222,57513133,16.8,16.95,16.6,16.8,0.15,1631,16.6,0.012048,16.43,0.02252,16.3225,0.029254,19.0333,-0.117338,,,60.4938,-0.386371,-0.606559,0.220189,74.0741,59.6808,0.582143,0.026093,1.206437
2025-05-15,2332,10044180,173814300,16.9,17.8,16.8,17.35,0.55,4017,16.8,0.032738,16.53,0.049607,16.385,0.058895,18.9158,-0.082779,,,63.6364,-0.291555,-0.543558,0.252004,74.1644,68.9852,0.632143,0.023934,2.26287
2025-05-16,2332,7840243,134011964,17.35,17.5,16.8,16.95,-0.4,3394,16.91,0.002365,16.56,0.023551,16.4225,0.032121,18.7933,-0.098084,,,48.7179,-0.245855,-0.484018,0.238163,71.4544,73.231,0.564286,0.024676,1.432042
2025-05-19,2332,4054922,67305948,16.95,16.95,16.4,16.45,-0.5,1856,16.84,-0.023159,16.605,-0.009335,16.4425,0.000456,18.6625,-0.118553,,,45.7831,-0.247135,-0.436641,0.189506,54.5375,66.7188,0.528571,0.025584,0.710244
2025-05-20,2332,2048361,33723280,16.6,16.7,16.35,16.35,-0.1,1342,16.78,-0.025626,16.625,-0.016541,16.48,-0.007888,18.5333,-0.117806,,,43.3735,-0.253298,-0.399973,0.146674,32.5616,52.8512,0.528571,0.024704,0.37353
2025-05-21,2332,2260893,37193307,16.45,16.65,16.25,16.6,0.25,1172,16.74,-0.008363,16.67,-0.004199,16.5425,0.003476,18.4158,-0.098602,,,53.2468,-0.235298,-0.367038,0.13174,22.1403,36.4131,0.510714,0.02445,0.430669
2025-05-22,2332,1842768,30194024,16.4,16.5,16.3,16.5,-0.1,997,16.57,-0.004225,16.685,-0.011088,16.57,-0.004225,18.2933,-0.098032,,,47.9452,-0.22649,-0.338928,0.112438,18.5077,24.4032,0.503571,0.023106,0.510542
2025-05-23,2332,2632619,43775387,16.5,16.95,16.4,16.65,0.15,1200,16.51,0.00848,16.71,-0.003591,16.595,0.003314,18.1775,-0.084032,,,60.3175,-0.205043,-0.312151,0.107108,23.0694,21.2391,0.460714,0.023036,1.025198
2025-05-26,2332,2754943,45415677,16.65,16.7,16.25,16.4,-0.25,1389,16.5,-0.006061,16.67,-0.016197,16.5625,-0.009811,18.0708,-0.09246,,,53.8462,-0.205846,-0.29089,0.085044,17.2043,19.5938,0.460714,0.019471,1.193693
2025-05-27,2332,2775437,45089033,16.4,16.55,16.1,16.15,0.0,1455,16.46,-0.018834,16.62,-0.028279,16.53,-0.022989,17.955,-0.100529,,,50.0,-0.224072,-0.277527,0.053454,12.8083,17.694,0.467857,0.019492,1.131293
2025-05-28,2332,16789619,287722435,16.7,17.5,16.55,17.1,0.95,6916,16.56,0.032609,16.65,0.027027,16.54,0.033857,17.8892,-0.044114,,,58.8235,-0.160015,-0.254024,0.094009,28.0157,19.3428,0.546429,0.023723,3.132931
2025-05-29,2332,39405007,708944470,17.8,18.6,17.55,18.3,1.2,16949,16.92,0.08156,16.745,0.092864,16.6375,0.099925,17.8567,0.024827,,,67.5926,-0.012278,-0.205675,0.193397,54.1232,31.6491,0.628571,0.027004,3.061409
2025-06-02,2332,16738624,285632770,17.75,17.8,16.6,16.65,-1.65,8419,16.92,-0.015957,16.715,-0.003889,16.6375,0.000751,17.7925,-0.064212,,,48.8722,-0.028013,-0.170143,0.142129,60.4762,47.5384,0.721429,0.034305,1.066649
2025-06-03,2332,9014833,149128500,16.8,16.9,16.4,16.4,-0.25,3716,16.92,-0.030733,16.71,-0.018552,16.6575,-0.015459,17.7242,-0.07471,,,48.1481,-0.059965,-0.148107,0.088142,40.6667,51.7554,0.725,0.033249,0.532015
2025-06-04,2332,11801322,201501553,16.65,17.35,16.6,17.2,0.8,4822,17.13,0.004086,16.795,0.024114,16.71,0.029324,17.6492,-0.02545,,,52.7027,-0.020498,-0.122585,0.102087,26.0,42.381,0.767857,0.034853,0.629408
2025-06-05,2332,8646488,149033286,17.1,17.6,17.0,17.2,0.0,3822,17.15,0.002915,16.855,0.020469,16.7625,0.0261,17.5842,-0.021847,,,48.9051,0.010657,-0.095937,0.106594,33.3333,33.3333,0.739286,0.034853,0.505015
2025-06-06,2332,6692198,115043244,17.25,17.5,17.0,17.0,-0.2,2773,16.89,0.006513,16.905,0.00562,16.795,0.012206,17.5242,-0.029911,,,50.3759,0.018991,-0.072951,0.091942,41.3333,33.5556,0.725,0.034953,0.632611
2025-06-09,2332,3554554,60160498,17.0,17.1,16.75,17.0,0.0,1511,16.96,0.002358,16.94,0.003542,16.825,0.010401,17.4667,-0.026718,,,54.4715,0.025303,-0.0533,0.078604,38.6667,37.7778,0.710714,0.034957,0.447571
2025-06-10,2332,3622608,62114324,17.0,17.3,16.85,17.15,0.15,1748,17.11,0.002338,17.015,0.007934,16.8425,0.018257,17.4092,-0.014887,,,56.4516,0.041927,-0.034255,0.076182,35.3636,38.4545,0.717857,0.034613,0.527813
2025-06-11,2332,5131982,87295586,17.0,17.2,16.85,17.05,-0.1,1957,17.08,-0.001756,17.105,-0.003215,16.8625,0.011119,17.3542,-0.017527,,,53.719,0.046496,-0.018105,0.064601,33.2121,35.7475,0.714286,0.03457,0.928099
2025-06-12,2332,6303392,109101897,17.2,17.65,16.95,17.2,0.15,2499,17.08,0.007026,17.115,0.004966,16.8825,0.018806,17.2975,-0.005637,,,55.7377,0.061511,-0.002182,0.063693,40.2597,36.2785,0.742857,0.034568,1.245497
2025-06-13,2332,10913620,181496745,17.0,17.0,16.35,16.35,-0.85,4481,16.95,-0.035398,16.92,-0.033688,16.8325,-0.028665,17.2233,-0.050706,,,47.7941,0.004768,-0.000792,0.00556,28.8961,34.1227,0.764286,0.035559,1.848127
2025-06-16,2332,4688690,76294531,16.15,16.65,16.0,16.4,0.05,2072,16.83,-0.02555,16.895,-0.029299,16.805,-0.0241,17.145,-0.043453,,,50.0,-0.035754,-0.007784,-0.02797,27.1284,32.0948,0.778571,0.035237,0.764619
2025-06-17,2332,2262797,37225320,16.65,16.7,16.3,16.45,0.05,1278,16.69,-0.01438,16.9,-0.026627,16.805,-0.021125,17.0683,-0.036227,,,52.3438,-0.063106,-0.018849,-0.044258,17.1717,24.3987,0.775,0.0346,0.386136
2025-06-18,2332,2788886,45942492,16.45,16.65,16.3,16.5,0.05,1484,16.58,-0.004825,16.83,-0.019608,16.8125,-0.018587,16.9908,-0.028888,,,44.5455,-0.079828,-0.031044,-0.048784,27.2727,23.8576,0.703571,0.034567,0.517277
2025-06-19,2332,2849693,46420571,16.45,16.5,16.15,16.35,-0.15,1322,16.41,-0.003656,16.745,-0.023589,16.8,-0.026786,16.9067,-0.032926,,,28.0899,-0.103986,-0.045633,-0.058353,26.2626,23.569,0.621429,0.034468,0.606223
2025-06-20,2332,4887648,77598405,16.25,16.35,15.75,15.75,-0.6,2324,16.29,-0.033149,16.62,-0.052347,16.7625,-0.060403,16.8225,-0.063754,,,36.7647,-0.169591,-0.070424,-0.099166,17.1717,23.569,0.542857,0.035411,1.398252
2025-06-23,2332,2918907,44867991,15.5,15.55,15.2,15.4,-0.35,1643,16.09,-0.042884,16.46,-0.064399,16.7,-0.077844,16.7408,-0.080094,,,35.7143,-0.246978,-0.105735,-0.141243,9.7918,17.742,0.546429,0.035599,0.929119
2025-06-24,2332,4134890,69710803,16.8,16.9,16.5,16.9,1.5,1294,16.18,0.044499,16.435,0.028293,16.725,0.010463,16.6817,0.013088,,,46.4286,-0.185137,-0.121615,-0.063521,25.8503,17.6046,0.585714,0.041957,1.176019
2025-06-25,2332,24192445,414879204,17.7,17.9,16.75,17.0,0.1,8166,16.28,0.044226,16.43,0.034693,16.7675,0.013866,16.6292,0.0223,,,47.6744,-0.126598,-0.122612,-0.003986,48.0726,27.9049,0.625,0.041757,3.102902
2025-06-26,2332,8094624,139219891,17.2,17.45,16.95,17.05,0.05,3606,16.42,0.038368,16.415,0.038684,16.765,0.017,16.5908,0.027676,,,50.6024,-0.075304,-0.11315,0.037847,68.191,47.3713,0.625,0.03967,0.915091
2025-06-27,2332,11520208,201165345,17.3,17.8,17.05,17.35,0.3,4494,16.74,0.03644,16.515,0.05056,16.7175,0.037835,16.5808,0.046389,,,53.9326,-0.010326,-0.092586,0.08226,71.6049,62.6228,0.653571,0.036426,1.132517
2025-06-30,2332,3800854,65270428,17.45,17.5,17.0,17.05,-0.3,1733,17.07,-0.001172,16.58,0.028347,16.7375,0.018671,16.5542,0.029952,,,48.913,0.016769,-0.070715,0.087483,72.2222,70.6727,0.657143,0.030271,0.367282
2025-07-01,2332,5054365,87843149,17.0,17.6,17.0,17.35,0.3,2071,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2332,7874017,139068755,17.35,17.9,17.2,17.9,0.55,2984,,,,,,,,,,,,0.043875,0.008775,0.0351,,,,,
2025-07-03,2332,24102032,437103779,18.95,18.95,17.8,17.9,0.0,9942,,,,,,,,,,,,0.077749,0.02257,0.05518,,,,,
2025-07-04,2332,7797941,136898565,17.8,17.9,17.35,17.35,-0.55,2966,,,,,,,,,,,,0.059529,0.029962,0.029567,,,,,
2025-07-07,2332,3485386,60811207,17.4,17.65,17.15,17.5,0.15,1549,17.6,-0.005682,,,,,,,,,,0.056541,0.035277,0.021263,,,,,0.360703
2025-07-08,2332,3371571,58430645,17.5,17.5,17.2,17.4,-0.1,1533,17.61,-0.011925,,,,,,,,,,0.045578,0.037338,0.008241,,,,,0.361516
2025-07-09,2332,2670077,46469709,17.25,17.5,17.25,17.45,0.05,1150,17.52,-0.003995,,,,,,,,,,0.040458,0.037962,0.002497,,,,,0.322263
2025-07-10,2332,2961580,51695603,17.5,17.65,17.3,17.3,-0.15,1348,17.4,-0.005747,,,,,,,,,,0.02402,0.035173,-0.011153,,,,,0.729937
2025-07-11,2332,2772389,48210034,17.3,17.55,17.3,17.4,0.1,1174,17.41,-0.000574,,,,,,,,,,0.018845,0.031908,-0.013063,,,,,0.908325
2025-07-14,2332,2647361,45459011,17.3,17.4,17.1,17.1,-0.3,1028,17.33,-0.013272,17.465,-0.020899,,,,,,,,-0.009356,0.023655,-0.033011,,,,,0.917758
2025-07-15,2332,3148434,54368319,17.1,17.4,17.0,17.3,0.2,1061,17.31,-0.000578,17.46,-0.009164,,,,,,,,-0.01539,0.015846,-0.031236,11.9658,,,,1.108616
2025-07-16,2332,7834815,137620957,17.55,17.9,17.2,17.25,-0.05,3056,17.27,-0.001158,17.395,-0.008336,,,,,,,,-0.023931,0.007891,-0.031821,14.3875,,,,2.022976
2025-07-17,2332,3210927,56137219,17.35,17.6,17.35,17.5,0.25,1223,17.31,0.010976,17.355,0.008355,,,,,,,,-0.010406,0.004231,-0.014638,32.906,19.7531,,,0.818532
2025-07-18,2332,5838166,103415020,17.65,17.95,17.4,17.75,0.25,2331,17.38,0.021289,17.395,0.020408,,,,,,,57.4074,0.020251,0.007435,0.012816,54.0936,33.7957,0.496429,,1.28709
2025-07-21,2332,3030402,53854261,17.75,17.9,17.65,17.75,0.0,1178,17.51,0.013706,17.42,0.018944,,,,,,,57.4074,0.04404,0.014756,0.029284,71.1501,52.7165,0.471429,,0.656991
2025-07-22,2332,5950462,104284484,17.9,17.95,17.1,17.15,-0.6,2403,17.48,-0.018879,17.395,-0.014085,,,,,,,36.3636,0.014313,0.014668,-0.000355,57.8947,61.0461,0.482143,,1.150302
2025-07-23,2332,2787450,48455260,17.25,17.55,17.2,17.3,0.15,1193,17.49,-0.010863,17.38,-0.004603,,,,,,,39.6552,0.002825,0.012299,-0.009474,42.1053,57.05,0.428571,,0.6695
2025-07-24,2332,1739374,30231541,17.4,17.5,17.25,17.4,0.1,744,17.47,-0.004007,17.39,0.000575,,,,,,,51.0204,0.00177,0.010193,-0.008424,29.8246,43.2749,0.407143,,0.449547
2025-07-25,2332,3230977,56653348,17.4,17.75,17.25,17.45,0.05,1393,17.41,0.002298,17.395,0.003162,,,,,,,48.9362,0.004911,0.009137,-0.004226,40.3509,37.4269,0.407143,,0.965124
2025-07-28,2332,1895631,33087906,17.5,17.6,17.3,17.4,-0.05,952,17.34,0.00346,17.425,-0.001435,17.445,-0.00258,,,,,50.0,0.003328,0.007975,-0.004647,41.5893,37.2549,0.407143,,0.607422
2025-07-29,2332,2269217,39174365,17.5,17.5,17.15,17.2,-0.2,1030,17.35,-0.008646,17.415,-0.012346,17.4375,-0.01362,,,,,44.898,-0.013905,0.003599,-0.017504,31.4757,37.8053,0.414286,0.015265,0.951641
2025-07-30,2332,2570017,43864390,17.3,17.3,16.9,17.15,-0.05,1254,17.32,-0.009815,17.405,-0.014651,17.4,-0.014368,,,,,46.8085,-0.031237,-0.003368,-0.027868,23.6228,32.2293,0.417857,0.013276,1.097808
2025-07-31,2332,6484485,107967536,17.15,17.15,16.45,16.5,-0.65,2867,17.14,-0.03734,17.305,-0.046518,17.33,-0.047894,,,,,34.4828,-0.096311,-0.021957,-0.074355,12.9692,22.6892,0.45,0.015488,1.970929
2025-08-01,2332,3773766,63119935,16.2,17.15,16.0,17.0,0.5,1914,17.05,-0.002933,17.23,-0.013349,17.3125,-0.018051,,,,,48.3871,-0.106312,-0.038828,-0.067484,26.1416,20.9112,0.510714,0.01594,1.110381
2025-08-04,2332,2966952,50699056,16.75,17.25,16.6,17.15,0.15,1314,17.0,0.008824,17.17,-0.001165,17.295,-0.008384,,,,,47.541,-0.10097,-0.051256,-0.049714,40.1099,26.4069,0.528571,0.015946,0.821214
2025-08-05,2332,4311127,74840792,17.15,17.5,17.15,17.4,0.25,1533,17.04,0.021127,17.195,0.011922,17.295,0.006071,,,,,52.3077,-0.075692,-0.056143,-0.019548,65.6654,43.9723,0.503571,0.016265,1.072081
2025-08-06,2332,1558272,27066336,17.4,17.5,17.25,17.25,-0.15,915,17.06,0.011137,17.19,0.00349,17.285,-0.002025,,,,,46.0317,-0.066989,-0.058313,-0.008677,72.381,59.3854,0.496429,0.016366,0.40804
2025-08-07,2332,1463479,25203721,17.35,17.4,17.1,17.25,0.0,940,17.21,0.002324,17.175,0.004367,17.2825,-0.001881,,,,,41.3793,-0.059408,-0.058532,-0.000876,76.5179,71.5214,0.478571,0.016253,0.519938
2025-08-08,2332,1845417,31862293,17.35,17.5,17.1,17.2,-0.05,1077,17.25,-0.002899,17.15,0.002915,17.2725,-0.004197,,,,,40.678,-0.05678,-0.058181,0.001402,76.5179,75.1389,0.489286,0.016206,0.759728
2025-08-11,2332,1904349,32467786,17.25,17.25,16.95,17.0,-0.2,978,17.22,-0.012776,17.11,-0.006429,17.2675,-0.015492,,,,,47.0588,-0.070028,-0.060551,-0.009477,74.9306,75.9888,0.45,0.015946,0.859158
2025-08-12,2332,2089221,35899109,17.05,17.3,16.95,17.3,0.3,960,17.2,0.005814,17.12,0.010514,17.2675,0.001882,,,,,50.0,-0.055678,-0.059576,0.003898,77.7778,76.4087,0.446429,0.016232,1.17892
2025-08-13,2332,5096061,89536835,17.4,17.75,17.35,17.45,0.15,1997,17.24,0.012181,17.15,0.017493,17.2775,0.009984,,,,,50.9091,-0.031835,-0.054028,0.022193,78.7302,77.1462,0.460714,0.016325,2.055107
2025-08-14,2332,3551891,61320177,17.45,17.55,17.1,17.2,-0.25,1704,17.23,-0.001741,17.22,-0.001161,17.2625,-0.003621,,,,,45.7627,-0.032734,-0.049769,0.017035,73.8992,76.8024,0.457143,0.016315,1.225894
2025-08-15,2332,3255095,56208781,17.3,17.5,16.95,17.5,0.3,1514,17.29,0.012146,17.27,0.013318,17.25,0.014493,,,,,51.5625,-0.009135,-0.041642,0.032508,67.927,73.5188,0.475,0.016483,1.023833
2025-08-18,2332,6881960,121670734,17.45,17.95,17.4,17.6,0.1,2555,17.41,0.010913,17.315,0.01646,17.2425,0.020734,,,,,56.4516,0.017437,-0.029826,0.047263,61.9746,67.9336,0.489286,0.016543,1.648435
2025-08-19,2332,7595185,135719766,17.7,18.2,17.65,17.8,0.2,2915,17.51,0.016562,17.355,0.025641,17.275,0.030391,,,,,60.0,0.05401,-0.013059,0.067069,67.25,65.7172,0.503571,0.014709,1.439562
2025-08-20,2332,3939732,68753304,17.75,17.75,17.3,17.4,-0.4,2129,17.5,-0.005714,17.37,0.001727,17.28,0.006944,,,,,65.0,0.05014,-0.000419,0.05056,56.3333,61.8527,0.489286,0.015582,0.780953
2025-08-21,2332,3678369,63688637,17.4,17.65,17.15,17.15,-0.25,1592,17.49,-0.01944,17.36,-0.012097,17.2675,-0.006805,,,,,52.7273,0.026594,0.004983,0.021611,40.0,54.5278,0.442857,0.015865,0.725507
2025-08-22,2332,3027750,51541439,17.2,17.35,16.85,16.9,-0.25,1473,17.37,-0.027058,17.33,-0.024812,17.24,-0.019722,,,,,45.614,-0.0121,0.001567,-0.013667,18.5679,38.3004,0.432143,0.016141,0.602585
2025-08-25,2332,3013243,52393462,17.1,17.5,17.1,17.45,0.55,1252,17.34,0.006344,17.375,0.004317,17.2425,0.012034,,,,,50.7937,0.001597,0.001573,2.4e-05,21.3827,26.6502,0.45,0.017834,0.708856
2025-08-26,2332,7200558,127875844,17.4,17.9,17.3,17.75,0.3,2641,17.33,0.024235,17.42,0.018944,17.27,0.027794,,,,,57.5758,0.036241,0.008506,0.027735,38.2716,26.0741,0.475,0.017989,1.725954
2025-08-27,2332,6108182,109665970,17.75,18.1,17.7,18.1,0.35,2405,17.47,0.036062,17.485,0.035173,17.3175,0.045186,,,,,61.6438,0.090891,0.024983,0.065908,67.9012,42.5185,0.482143,0.018389,1.326245
2025-08-28,2332,4097183,74249760,18.1,18.35,17.85,18.05,-0.05,1785,17.65,0.022663,17.57,0.027319,17.395,0.037654,,,,,61.6438,0.128684,0.045724,0.082961,79.7531,61.9753,0.489286,0.015783,0.873715
2025-08-29,2332,3585852,65014188,18.15,18.35,18.0,18.15,0.1,1601,17.9,0.013966,17.635,0.029203,17.4525,0.039966,,,,,66.1972,0.164805,0.06954,0.095265,86.4198,78.0247,0.492857,0.014588,0.746896
2025-09-01,2332,15227212,267427090,18.0,18.05,17.2,17.25,-0.9,2594,17.86,-0.034155,17.6,-0.019886,17.4575,-0.011886,,,,,49.3976,0.119431,0.079518,0.039913,64.4444,76.8724,0.535714,0.018706,2.102104
2025-09-02,2332,3506058,60641777,17.4,17.6,17.05,17.35,0.1,1538,17.78,-0.024184,17.555,-0.011678,17.455,-0.006015,,,,,48.7805,0.090498,0.081714,0.008784,48.8889,66.5844,0.542857,0.018459,0.538987
2025-09-03,2332,5476250,96999638,17.35,18.1,17.3,17.55,0.2,2581,17.67,-0.006791,17.57,-0.001138,17.47,0.004579,,,,,54.321,0.082753,0.081922,0.000831,35.5556,49.6296,0.567857,0.018512,0.858547
2025-09-04,2332,2683956,47285531,17.65,17.85,17.45,17.55,0.0,1192,17.57,-0.001138,17.61,-0.003407,17.485,0.003717,,,,,50.6667,0.075742,0.080686,-0.004944,39.4872,41.3105,0.557143,0.018512,0.440291
2025-09-05,2332,1723499,30396851,17.6,17.75,17.5,17.65,0.1,864,17.47,0.010303,17.685,-0.001979,17.5075,0.008139,,,,,50.6667,0.077363,0.080021,-0.002658,43.7607,39.6011,0.535714,0.018516,0.301132
2025-09-08,2332,2730997,48236041,17.65,18.0,17.5,17.55,-0.1,1033,17.53,0.001141,17.695,-0.008194,17.535,0.000855,,,,,46.5753,0.069774,0.077972,-0.008198,41.0256,41.4245,0.528571,0.018342,0.847044
2025-09-09,2332,3069753,53389653,17.6,17.6,17.2,17.5,-0.05,1154,17.56,-0.003417,17.67,-0.009621,17.545,-0.002565,,,,,51.5152,0.059045,0.074187,-0.015142,39.7436,41.51,0.521429,0.017976,0.978597
2025-09-10,2332,2582334,44655218,17.5,17.5,17.2,17.3,-0.2,1153,17.51,-0.011993,17.59,-0.016487,17.5375,-0.013542,,,,,52.3077,0.034011,0.066151,-0.03214,30.7692,37.1795,0.507143,0.01807,1.00947
2025-09-11,2332,5466316,92626612,17.25,17.3,16.7,16.75,-0.55,2264,17.35,-0.034582,17.46,-0.040664,17.515,-0.043677,,,,,47.8873,-0.029864,0.046948,-0.076812,19.1392,29.884,0.514286,0.019173,1.755073
2025-09-12,2332,2006924,34321905,17.0,17.2,16.9,17.05,0.3,913,17.23,-0.010447,17.35,-0.017291,17.4925,-0.025297,,,,,43.9394,-0.055637,0.026431,-0.082068,15.9341,21.9475,0.503571,0.019198,0.632847
2025-09-15,2332,1793069,30272331,17.05,17.1,16.75,16.8,-0.25,985,17.08,-0.016393,17.305,-0.029182,17.4525,-0.037387,,,,,35.3846,-0.095138,0.002117,-0.097256,11.9048,15.6593,0.485714,0.019356,0.600959
2025-09-16,2332,1422285,23918052,16.9,16.9,16.7,16.9,0.1,697,16.96,-0.003538,17.26,-0.020857,17.4075,-0.029154,,,,,30.0,-0.117025,-0.021711,-0.095314,15.8425,14.5604,0.471429,0.019194,0.535865
2025-09-17,2332,3568378,61341270,16.95,17.45,16.95,17.05,0.15,1691,16.91,0.008279,17.21,-0.009297,17.39,-0.019551,,,,,33.871,-0.120874,-0.041544,-0.07933,16.4835,14.7436,0.475,0.018745,1.25145
2025-09-18,2332,7136761,125572009,17.2,17.9,17.15,17.55,0.5,2243,17.07,0.02812,17.21,0.019756,17.41,0.008041,,,,,41.4286,-0.082626,-0.04976,-0.032865,35.8974,22.7411,0.510714,0.019612,2.240401
2025-09-19,2332,5691001,101301585,17.8,18.0,17.65,17.75,0.2,2100,17.21,0.031377,17.22,0.030778,17.4525,0.017046,,,,,58.9286,-0.035763,-0.046961,0.011198,57.6923,36.6911,0.475,0.019361,1.450935
2025-09-22,2332,1741605,30786796,17.8,17.85,17.6,17.75,0.0,956,17.4,0.020115,17.24,0.029582,17.4675,0.016173,17.385,0.020995,,,57.4074,0.00136,-0.037296,0.038657,75.641,56.4103,0.453571,0.018037,0.445195
2025-09-23,2332,3174681,56485309,17.85,18.0,17.6,17.8,0.05,1366,17.58,0.012514,17.27,0.030689,17.47,0.01889,17.3925,0.02343,,,54.902,0.034419,-0.022953,0.057372,82.0513,71.7949,0.425,0.017641,0.744796
2025-09-24,2332,2610796,46072811,17.8,17.8,17.4,17.75,-0.05,1232,17.72,0.001693,17.315,0.025123,17.4525,0.017046,17.39,0.020702,,,53.8462,0.055938,-0.007175,0.063113,82.0513,79.9145,0.425,0.017044,0.641321
2025-09-25,2332,3516065,62558366,17.75,18.0,17.6,17.7,-0.05,1262,17.75,-0.002817,17.41,0.016657,17.435,0.015199,17.3867,0.018021,,,50.9804,0.068172,0.007894,0.060278,80.7692,81.6239,0.435714,0.017044,1.050566
2025-09-26,2332,3212792,55670464,17.75,17.75,17.15,17.3,-0.4,1351,17.66,-0.020385,17.435,-0.007743,17.3925,-0.005318,17.3858,-0.004937,,,45.614,0.045071,0.01533,0.029742,67.9487,76.9231,0.442857,0.017641,1.126826
2025-09-30,2332,1731961,30158065,17.5,17.55,17.3,17.45,0.15,659,17.6,-0.008523,17.5,-0.002857,17.4025,0.002729,17.385,0.003739,,,49.1525,0.038425,0.019949,0.018476,56.8987,68.5389,0.432143,0.013805,0.607864
2025-10-01,2332,1805475,31503189,17.45,17.65,17.3,17.35,-0.1,901,17.51,-0.009138,17.545,-0.011114,17.4025,-0.003017,17.3842,-0.001965,,,50.8772,0.024802,0.020919,0.003883,39.1008,54.6494,0.435714,0.01382,0.701042
2025-10-02,2332,1419246,24770592,17.5,17.6,17.35,17.4,0.05,617,17.44,-0.002294,17.58,-0.010239,17.395,0.000287,17.3833,0.000959,,,63.8298,0.017835,0.020303,-0.002467,33.5201,43.1732,0.410714,0.013577,0.607266
2025-10-03,2332,2971951,52213011,17.4,17.85,17.35,17.7,0.3,1219,17.44,0.014908,17.595,0.005968,17.4025,0.017095,17.39,0.017826,,,63.8298,0.036105,0.023463,0.012642,39.2157,37.2788,0.414286,0.014136,1.333739
2025-10-07,2332,3276828,58581853,17.8,17.95,17.7,17.95,0.25,1552,17.57,0.021628,17.615,0.019018,17.4175,0.030573,17.3992,0.031659,,,74.4681,0.069951,0.032761,0.03719,62.7451,45.1603,0.407143,0.014421,1.462157
2025-10-08,2332,1761324,31334666,17.9,17.9,17.7,17.85,-0.1,912,17.65,0.011331,17.625,0.012766,17.4325,0.02395,17.4117,0.025175,,,70.2128,0.087693,0.043747,0.043946,80.3922,60.7843,0.410714,0.014418,0.783868
2025-10-09,2332,2165724,38642214,17.95,18.0,17.7,17.8,-0.05,1020,17.74,0.003382,17.625,0.009929,17.4475,0.020203,17.42,0.021814,,,66.6667,0.096607,0.054319,0.042288,84.3137,75.817,0.392857,0.014418,0.933898
2025-10-13,2332,3001274,52381838,17.3,17.8,17.1,17.65,-0.15,1513,17.79,-0.00787,17.615,0.001987,17.465,0.010593,17.4267,0.012816,,,52.6316,0.090523,0.06156,0.028963,73.3115,79.3391,0.382143,0.014297,1.138822
2025-10-14,2332,5655500,99369736,17.65,18.05,17.1,17.15,-0.5,2353,17.68,-0.029977,17.56,-0.023349,17.485,-0.019159,17.4208,-0.015547,,,36.3636,0.044839,0.058216,-0.013377,47.615,68.4134,0.417857,0.013893,1.782871
2025-10-15,2332,3948820,67278301,17.3,17.4,16.9,16.9,-0.25,2008,17.47,-0.032627,17.52,-0.035388,17.4775,-0.033042,17.4067,-0.029108,,,32.6531,-0.011407,0.044291,-0.055698,22.1248,47.6838,0.435714,0.013744,1.19425
2025-10-16,2332,2820801,48274172,17.0,17.3,16.9,17.1,0.2,1258,17.32,-0.012702,17.485,-0.022019,17.4925,-0.022438,17.3958,-0.017006,,,36.5385,-0.03939,0.027555,-0.066945,7.5515,25.7637,0.435714,0.013568,0.801723
2025-10-17,2332,1749100,29889518,17.1,17.3,16.95,17.05,-0.05,777,17.17,-0.006989,17.455,-0.023203,17.5,-0.025714,17.3942,-0.019786,,,36.5385,-0.064854,0.009073,-0.073927,10.1449,13.2737,0.432143,0.013542,0.509185
2025-10-20,2332,1681619,28545538,17.15,17.2,16.9,16.95,-0.1,771,17.03,-0.004698,17.41,-0.026422,17.495,-0.031152,17.3883,-0.025208,,,35.8491,-0.092043,-0.01115,-0.080893,11.5942,9.7635,0.425,0.013464,0.530284
2025-10-21,2332,1724516,29570154,17.05,17.3,17.0,17.05,0.1,965,17.01,0.002352,17.345,-0.017008,17.47,-0.024041,17.3825,-0.019128,,,44.6809,-0.104318,-0.029784,-0.074534,10.1449,10.628,0.407143,0.011658,0.723076
2025-10-22,2332,1453143,24857858,17.1,17.25,17.0,17.1,0.05,707,17.05,0.002933,17.26,-0.00927,17.4375,-0.019355,17.3767,-0.015922,,,42.2222,-0.108758,-0.045579,-0.063179,11.5942,11.1111,0.407143,0.011318,0.770556
2025-10-23,2332,4878720,82188784,17.05,17.05,16.65,16.75,-0.35,1807,16.98,-0.013545,17.15,-0.023324,17.3875,-0.036664,17.3658,-0.035462,,,38.0,-0.138917,-0.064246,-0.074671,12.5259,11.4217,0.414286,0.012048,2.123565
