date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-28,1909,2306136,24395747,10.8,10.8,10.45,10.55,-0.3,950,10.85,-0.02765,11.08,-0.047834,11.3575,-0.071098,,,,,6.8966,-0.185622,-0.08486,-0.100763,7.6335,4.8725,0.210714,0.010064,1.669565
2025-03-31,1909,2321829,23863799,10.4,10.5,10.15,10.2,-0.35,968,10.67,-0.044049,10.965,-0.069767,11.2825,-0.095945,,,,,6.0606,-0.241757,-0.116239,-0.125518,6.5346,6.2571,0.207143,0.011808,1.371647
2025-04-01,1909,1703747,17453138,10.2,10.35,10.15,10.2,0.0,690,10.54,-0.032258,10.85,-0.059908,11.2075,-0.089895,,,,,6.6667,-0.282982,-0.149588,-0.133395,5.6457,6.6046,0.210714,0.011808,1.107646
2025-04-02,1909,1943593,20227249,10.25,10.75,10.05,10.65,0.45,850,10.49,0.015253,10.78,-0.012059,11.15,-0.044843,,,,,31.4286,-0.276159,-0.174902,-0.101257,18.6154,10.2652,0.239286,0.016126,1.103222
2025-04-07,1909,1192479,11435778,9.59,9.59,9.59,9.59,-1.06,649,10.238,-0.063294,10.609,-0.096051,11.037,-0.131104,,,,,18.1159,-0.352224,-0.210366,-0.141858,17.3333,13.8648,0.297143,0.026413,0.629756
2025-04-08,1909,4066102,36839968,9.1,9.33,8.81,9.14,-0.45,1541,9.956,-0.081961,10.403,-0.121407,10.909,-0.16216,,,,,15.5763,-0.443703,-0.257034,-0.186669,20.8035,18.9174,0.342143,0.027664,1.810738
2025-04-09,1909,4660398,40433068,9.0,9.05,8.31,8.37,-0.77,1882,9.59,-0.127216,10.13,-0.173741,10.7375,-0.220489,11.1308,-0.248035,,,12.5628,-0.571743,-0.319976,-0.251767,5.5611,14.566,0.383571,0.031562,1.717635
2025-04-10,1909,1226219,11261471,9.06,9.2,9.06,9.2,0.83,432,9.39,-0.020234,9.965,-0.076769,10.615,-0.133302,11.095,-0.170798,,,27.6507,-0.599332,-0.375847,-0.223485,17.0154,14.46,0.432143,0.040828,0.468423
2025-04-11,1909,2095074,19228761,9.0,9.27,8.87,9.21,0.01,1095,9.102,0.011866,9.796,-0.05982,10.5005,-0.122899,11.0602,-0.167282,,,28.0922,-0.61332,-0.423342,-0.189979,24.2601,15.6122,0.45,0.040913,0.791175
2025-04-14,1909,1992914,18677279,9.28,9.55,9.27,9.27,0.06,928,9.038,0.025669,9.638,-0.038182,10.399,-0.108568,11.0263,-0.159285,,,29.5983,-0.612504,-0.461174,-0.15133,36.6173,25.9642,0.463571,0.041042,0.709691
2025-04-15,1909,1833753,17154025,9.27,9.4,9.27,9.39,0.12,952,9.088,0.033231,9.522,-0.013863,10.301,-0.088438,10.9978,-0.146195,,,32.0,-0.595311,-0.488001,-0.10731,39.917,33.5981,0.465714,0.041233,0.776464
2025-04-16,1909,1398063,12899567,9.37,9.37,9.15,9.17,-0.22,978,9.248,-0.008434,9.419,-0.026436,10.192,-0.100275,10.9682,-0.163944,,,32.2034,-0.592607,-0.508923,-0.083685,39.6175,38.7173,0.465,0.041308,0.817961
2025-04-17,1909,1745811,15846630,9.15,9.19,9.01,9.01,-0.16,742,9.21,-0.021716,9.3,-0.031183,10.075,-0.105707,10.9408,-0.17648,,,30.4348,-0.596499,-0.526438,-0.070061,44.7319,41.4221,0.470714,0.041274,0.962875
2025-04-18,1909,930492,8461247,9.05,9.14,9.05,9.1,0.09,383,9.188,-0.009578,9.145,-0.004921,9.9625,-0.086575,10.915,-0.166285,,,32.0329,-0.58557,-0.538264,-0.047306,51.2144,45.1879,0.472857,0.04147,0.588842
2025-04-21,1909,1207545,10783473,9.1,9.1,8.84,8.84,-0.26,635,9.102,-0.028785,9.07,-0.025358,9.8395,-0.10158,10.8857,-0.187923,,,32.2981,-0.591076,-0.548827,-0.042249,53.713,49.8864,0.462857,0.041645,0.848512
2025-04-22,1909,640176,5652647,8.7,8.92,8.64,8.86,0.02,372,8.996,-0.015118,9.042,-0.020128,9.7225,-0.088712,10.8533,-0.183661,,,35.1111,-0.587058,-0.556473,-0.030585,43.5425,49.49,0.454286,0.041755,0.540499
2025-04-23,1909,1381690,12693243,9.06,9.25,9.06,9.24,0.38,751,9.01,0.025527,9.129,0.012159,9.6295,-0.040449,10.8273,-0.146604,,,40.1639,-0.546906,-0.55456,0.007653,44.2839,47.1798,0.467857,0.043451,1.169791
2025-04-24,1909,486887,4451931,9.31,9.31,9.09,9.12,-0.12,296,9.032,0.009743,9.121,-0.00011,9.543,-0.044326,10.7968,-0.155308,,,33.1868,-0.518789,-0.547405,0.028617,47.619,45.1485,0.433571,0.043338,0.523896
2025-04-25,1909,598828,5480624,9.22,9.23,9.12,9.15,0.03,312,9.042,0.011944,9.115,0.00384,9.4555,-0.032309,10.766,-0.150102,,,43.75,-0.488454,-0.535615,0.047161,61.9289,51.2773,0.365714,0.043319,0.693871
2025-04-28,1909,949351,8636888,9.13,9.19,9.07,9.08,-0.07,518,9.09,-0.0011,9.096,-0.001759,9.367,-0.030639,10.7332,-0.154024,,,49.0446,-0.464705,-0.521433,0.056728,60.0422,56.53,0.318571,0.043313,1.170036
2025-04-29,1909,705892,6462967,9.08,9.21,9.08,9.18,0.1,399,9.154,0.00284,9.075,0.01157,9.2985,-0.012744,10.7003,-0.142083,,,66.3968,-0.432826,-0.503712,0.070886,69.3254,63.7655,0.268571,0.043251,0.856115
2025-04-30,1909,916169,8374217,9.18,9.22,9.1,9.11,-0.07,576,9.128,-0.001972,9.069,0.004521,9.244,-0.014496,10.6663,-0.145911,,,47.3684,-0.4085,-0.484669,0.076169,70.3401,66.5692,0.217857,0.042782,1.25258
2025-05-02,1909,1328700,12199090,9.15,9.25,9.09,9.23,0.12,548,9.15,0.008743,9.091,0.01529,9.1955,0.003752,10.6352,-0.132125,,,50.5495,-0.375214,-0.462778,0.087564,79.602,73.0892,0.200714,0.04296,1.476681
2025-05-05,1909,3694842,35399929,9.35,9.87,9.34,9.44,0.21,1462,9.208,0.025195,9.125,0.034521,9.135,0.033388,10.6083,-0.110134,,,54.3147,-0.328107,-0.435844,0.107737,74.4165,74.7862,0.222143,0.041952,2.432432
2025-05-06,1909,1192032,11295430,9.38,9.62,9.38,9.45,0.01,700,9.282,0.0181,9.186,0.028739,9.128,0.035276,10.5808,-0.106876,,,51.6129,-0.286663,-0.406008,0.119345,67.0828,73.7005,0.23,0.035591,0.760454
2025-05-07,1909,899490,8509618,9.51,9.52,9.4,9.46,0.01,468,9.338,0.013065,9.246,0.023145,9.144,0.034558,10.5502,-0.103332,,,58.7879,-0.250128,-0.374832,0.124704,53.9796,65.1597,0.221429,0.033845,0.559995
2025-05-08,1909,442410,4191478,9.51,9.55,9.43,9.48,0.02,309,9.412,0.007225,9.27,0.022654,9.1995,0.030491,10.5223,-0.099059,,,65.5629,-0.217058,-0.343277,0.126219,49.3827,56.815,0.217143,0.027056,0.292697
2025-05-09,1909,631308,5980871,9.46,9.51,9.41,9.47,-0.01,396,9.46,0.001057,9.305,0.017732,9.213,0.027895,10.4918,-0.097393,,,62.9371,-0.189472,-0.312516,0.123044,50.0,51.1208,0.215,0.016047,0.460132
2025-05-12,1909,858880,8189138,9.58,9.59,9.49,9.52,0.05,488,9.476,0.004643,9.342,0.019054,9.2285,0.031587,10.4647,-0.090272,,,77.8689,-0.161712,-0.282355,0.120643,52.3154,50.566,0.205,0.016068,1.067165
2025-05-13,1909,1117223,10675019,9.58,9.62,9.49,9.52,0.0,594,9.49,0.003161,9.386,0.014277,9.241,0.030192,10.4408,-0.088195,,,77.5,-0.138119,-0.253508,0.115389,53.6081,51.9745,0.194286,0.016032,1.414453
2025-05-14,1909,1251871,12036633,9.56,9.66,9.56,9.64,0.12,712,9.526,0.011967,9.432,0.022053,9.2535,0.041768,10.4123,-0.074175,,,71.2766,-0.108488,-0.224504,0.116016,60.4457,55.4564,0.176429,0.01602,1.455091
2025-05-15,1909,830077,7990394,9.64,9.68,9.57,9.57,-0.07,670,9.544,0.002724,9.478,0.009707,9.2735,0.031973,10.3793,-0.077975,,,75.2809,-0.089621,-0.197527,0.107906,56.3458,56.7999,0.168571,0.015079,0.885064
2025-05-16,1909,2100034,20748550,9.64,9.99,9.6,9.95,0.38,1226,9.64,0.032158,9.55,0.041885,9.3205,0.067539,10.3485,-0.038508,,,82.2581,-0.043504,-0.166723,0.123219,69.1172,61.9696,0.190714,0.0165,1.705103
2025-05-19,1909,1118745,10940930,9.9,9.9,9.71,9.78,-0.17,618,9.692,0.00908,9.584,0.020451,9.3545,0.045486,10.319,-0.052234,,,76.1194,-0.020438,-0.137466,0.117028,67.0819,64.1816,0.199286,0.017175,0.871575
2025-05-20,1909,3728972,36063519,9.83,9.83,9.62,9.74,-0.04,683,9.736,0.000411,9.613,0.013211,9.3995,0.036225,10.2863,-0.053113,,,71.875,-0.005325,-0.111038,0.105713,71.582,69.2604,0.205,0.015545,2.064837
2025-05-21,1909,1227726,11872294,9.74,9.75,9.63,9.65,-0.09,649,9.738,-0.009037,9.632,0.001869,9.439,0.022354,10.253,-0.058812,,,70.7692,-0.000602,-0.088951,0.088348,54.2275,64.2971,0.205,0.01586,0.681649
2025-05-22,1909,873182,8319885,9.6,9.61,9.48,9.53,-0.12,641,9.73,-0.020555,9.637,-0.011103,9.4535,0.008092,10.2152,-0.067073,,,61.5385,-0.006468,-0.072454,0.065986,36.0266,53.9454,0.205714,0.013432,0.482492
2025-05-23,1909,1245933,11742278,9.47,9.47,9.4,9.41,-0.12,683,9.622,-0.022033,9.631,-0.022947,9.468,-0.006126,10.1753,-0.075215,,,48.7603,-0.020563,-0.062076,0.041513,17.626,35.9601,0.169286,0.01341,0.76022
2025-05-26,1909,2359761,21954953,9.35,9.41,9.2,9.21,-0.2,1363,9.508,-0.031342,9.6,-0.040625,9.471,-0.027558,10.1313,-0.090939,,,41.4286,-0.047326,-0.059126,0.0118,4.2549,19.3025,0.167143,0.014343,1.25046
2025-05-27,1909,4275026,38657351,9.22,9.33,8.93,8.96,-0.25,2166,9.352,-0.041916,9.544,-0.06119,9.465,-0.053354,10.084,-0.111464,,,34.7561,-0.087698,-0.06484,-0.022858,1.9303,7.9371,0.187143,0.015533,2.141447
2025-05-28,1909,1866439,16778725,8.98,9.08,8.92,8.92,-0.04,1104,9.206,-0.031067,9.472,-0.058277,9.452,-0.056284,10.036,-0.1112,,,33.1325,-0.12152,-0.076176,-0.045344,1.3653,2.5168,0.19,0.015311,0.87871
2025-05-29,1909,21949678,190558473,8.94,9.04,8.66,8.66,-0.26,2962,9.032,-0.041187,9.381,-0.076857,9.4295,-0.081606,9.9853,-0.132728,,,28.7958,-0.167374,-0.094416,-0.072958,0.9434,1.413,0.21,0.016488,3.46244
2025-06-02,1909,2525151,22090945,8.63,8.85,8.63,8.75,0.09,1404,8.9,-0.016854,9.261,-0.055178,9.4055,-0.069693,9.9362,-0.119379,,,30.2564,-0.194213,-0.114375,-0.079838,3.3333,1.8807,0.217143,0.016361,0.382876
2025-06-03,1909,1822318,15901181,8.77,8.85,8.64,8.75,0.0,882,8.808,-0.006585,9.158,-0.044551,9.371,-0.066268,9.8853,-0.11485,,,30.2564,-0.213028,-0.134106,-0.078922,6.9048,3.7272,0.222857,0.015264,0.280887
2025-06-04,1909,1713863,14985770,8.77,8.82,8.67,8.74,-0.01,944,8.764,-0.002738,9.058,-0.035107,9.3355,-0.063789,9.8335,-0.111202,,,25.5435,-0.226138,-0.152512,-0.073626,10.6463,6.9615,0.223571,0.015236,0.286815
2025-06-05,1909,2501506,21556315,8.71,8.73,8.53,8.55,-0.19,1499,8.69,-0.01611,8.948,-0.044479,9.29,-0.079656,9.781,-0.125856,,,23.9796,-0.24899,-0.171808,-0.077182,8.0221,8.5244,0.230714,0.0157,0.409915
2025-06-06,1909,2335954,19719227,8.45,8.5,8.39,8.49,-0.06,1456,8.656,-0.019177,8.844,-0.040027,9.2405,-0.081219,9.7258,-0.127067,,,5.4878,-0.268842,-0.191215,-0.077628,7.7187,8.7957,0.212143,0.015617,1.071657
2025-06-09,1909,3482545,28965178,8.52,8.52,8.24,8.39,-0.1,1653,8.584,-0.0226,8.742,-0.040265,9.1865,-0.086703,9.6715,-0.132503,,,5.7325,-0.28931,-0.210834,-0.078476,8.5643,8.1017,0.215,0.015645,1.468662
2025-06-10,1909,2654533,22721434,8.45,8.67,8.45,8.51,0.12,1247,8.536,-0.003046,8.672,-0.018681,9.136,-0.06852,9.6217,-0.115538,,,12.7273,-0.292476,-0.227162,-0.065314,18.5694,11.6175,0.22,0.016108,1.046047
2025-06-11,1909,1951772,16611066,8.52,8.63,8.4,8.53,0.02,1167,8.494,0.004238,8.629,-0.011473,9.0865,-0.061245,9.5755,-0.109185,,,14.557,-0.290028,-0.239735,-0.050293,27.3848,18.1728,0.227857,0.016158,0.754961
2025-06-12,1909,940928,7981624,8.51,8.54,8.45,8.48,-0.05,636,8.48,0.0,8.585,-0.012231,9.0285,-0.060752,9.5277,-0.10996,,,15.2318,-0.288793,-0.249547,-0.039247,35.9124,27.2889,0.222143,0.015596,0.413932
2025-06-13,1909,3287030,27238967,8.42,8.42,8.24,8.28,-0.2,1631,8.438,-0.018725,8.547,-0.031239,8.964,-0.076305,9.4765,-0.12626,,,14.4654,-0.30049,-0.259735,-0.040754,27.3839,30.227,0.23,0.01607,1.334368
2025-06-16,1909,3355035,28232066,8.21,8.52,8.18,8.51,0.23,1518,8.462,0.005672,8.523,-0.001525,8.892,-0.04296,9.4292,-0.097481,,,28.3951,-0.287881,-0.265365,-0.022517,32.488,31.9281,0.239286,0.014374,1.376222
2025-06-17,1909,4205939,36488232,8.52,8.8,8.46,8.77,0.26,1584,8.514,0.030068,8.525,0.028739,8.8415,-0.008087,9.3862,-0.065646,,,44.1718,-0.253982,-0.263088,0.009106,51.0937,36.9885,0.235,0.016521,1.530467
2025-06-18,1909,3202495,28418806,8.82,8.97,8.75,8.91,0.14,1446,8.59,0.037253,8.542,0.043081,8.8,0.0125,9.3463,-0.046685,,,49.711,-0.213359,-0.253142,0.039783,79.7096,54.4305,0.239286,0.017194,1.068109
2025-06-19,1909,1412406,12456568,8.88,8.88,8.79,8.81,-0.1,654,8.656,0.017791,8.568,0.028245,8.758,0.005937,9.3065,-0.05335,,,54.7771,-0.187079,-0.23993,0.052851,89.1044,73.3026,0.220714,0.017229,0.456708
2025-06-20,1909,5317718,46554449,8.81,8.84,8.69,8.75,-0.06,789,8.75,0.0,8.594,0.018152,8.719,0.003555,9.2673,-0.055823,,,50.0,-0.169143,-0.225772,0.056629,81.4346,83.4162,0.215714,0.017137,1.519904
2025-06-23,1909,1278026,11102059,8.63,8.73,8.6,8.7,-0.05,617,8.788,-0.010014,8.625,0.008696,8.6835,0.0019,9.2315,-0.057575,,,48.4277,-0.157152,-0.212048,0.054897,72.5738,81.0376,0.211429,0.017027,0.414497
2025-06-24,1909,1452195,12903987,8.8,8.95,8.8,8.9,0.2,708,8.814,0.009757,8.664,0.027239,8.668,0.026765,9.1982,-0.032416,,,54.4944,-0.130011,-0.195641,0.065629,76.3713,76.7932,0.218571,0.017504,0.573408
2025-06-25,1909,1214761,10704134,8.93,8.94,8.74,8.8,-0.1,733,8.792,0.00091,8.691,0.012542,8.66,0.016166,9.164,-0.039721,,,57.3964,-0.115243,-0.179561,0.064318,78.481,75.8087,0.217857,0.016619,0.568969
2025-06-26,1909,1543957,13643408,8.84,8.94,8.75,8.82,0.02,867,8.794,0.002957,8.725,0.010888,8.655,0.019064,9.1352,-0.0345,,,60.0,-0.100764,-0.163802,0.063038,83.5443,79.4655,0.22,0.016609,0.714355
2025-06-27,1909,1309175,11563417,8.79,8.89,8.75,8.86,0.04,715,8.816,0.004991,8.783,0.008767,8.665,0.022504,9.1128,-0.027745,,,64.7799,-0.085081,-0.148058,0.062977,79.3083,80.4446,0.21,0.015191,0.962896
2025-06-30,1909,1137588,10108318,8.83,8.95,8.76,8.91,0.05,651,8.858,0.00587,8.823,0.009861,8.673,0.027326,9.0913,-0.019946,,,63.1579,-0.067835,-0.132013,0.064178,81.0759,81.3095,0.203571,0.015077,0.854343
2025-07-01,1909,2067698,18812948,8.88,9.2,8.88,9.03,0.12,943,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,1909,799905,7277015,9.04,9.2,9.04,9.05,0.02,537,,,,,,,,,,,,0.001595,0.000319,0.001276,,,,,
2025-07-03,1909,1009447,9242357,9.05,9.19,9.05,9.16,0.11,565,,,,,,,,,,,,0.011602,0.002576,0.009026,,,,,
2025-07-04,1909,725109,6579123,9.16,9.2,9.02,9.03,-0.13,433,,,,,,,,,,,,0.00894,0.003848,0.005091,,,,,
2025-07-07,1909,1097576,9731409,8.97,8.97,8.83,8.87,-0.16,616,9.028,-0.017501,,,,,,,,,,-0.006012,0.001876,-0.007888,,,,,0.962831
2025-07-08,1909,1065579,9464049,8.89,8.97,8.84,8.88,0.01,510,8.998,-0.013114,,,,,,,,,,-0.01686,-0.001871,-0.014989,,,,,1.13417
2025-07-09,1909,447111,3972122,8.88,8.92,8.81,8.92,0.04,240,8.972,-0.005796,,,,,,,,,,-0.021976,-0.005892,-0.016084,,,,,0.514533
2025-07-10,1909,1004966,8962194,8.9,9.02,8.88,8.92,0.0,436,8.924,-0.000448,,,,,,,,,,-0.025734,-0.00986,-0.015873,,,,,1.157704
2025-07-11,1909,543416,4852631,8.95,8.98,8.88,8.92,0.0,299,8.902,0.002022,,,,,,,,,,-0.028384,-0.013565,-0.014819,,,,,0.653357
2025-07-14,1909,807284,7168771,8.92,8.92,8.85,8.88,-0.04,535,8.904,-0.002695,8.966,-0.009592,,,,,,,,-0.033329,-0.017518,-0.015811,,,,,1.043446
2025-07-15,1909,1294348,11414468,8.85,8.92,8.75,8.78,-0.1,609,8.884,-0.011706,8.941,-0.018007,,,,,,,,-0.0448,-0.022974,-0.021826,17.6068,,,,1.579581
2025-07-16,1909,976488,8561613,8.7,8.81,8.69,8.75,-0.03,709,8.85,-0.011299,8.911,-0.018068,,,,,,,,-0.05567,-0.029513,-0.026157,12.1267,,,,1.05532
2025-07-17,1909,1358350,12152517,8.81,9.01,8.81,8.95,0.2,743,8.856,0.010614,8.89,0.006749,,,,,,,,-0.047598,-0.03313,-0.014467,32.4064,20.7133,,,1.363836
2025-07-18,1909,7062336,67891680,9.47,9.84,9.39,9.53,0.58,4627,8.978,0.061484,8.94,0.065996,,,,,,,67.6056,0.005537,-0.025397,0.030934,54.532,33.0217,0.214286,,3.0709
2025-07-21,1909,2011264,18861781,9.35,9.5,9.3,9.38,-0.15,1013,9.078,0.033267,8.991,0.043265,,,,,,,61.1465,0.035138,-0.01329,0.048428,70.6105,52.5163,0.207857,,0.791663
2025-07-22,1909,1713052,15866193,9.38,9.38,9.18,9.25,-0.13,870,9.172,0.008504,9.028,0.02459,,,,,,,55.9524,0.047559,-0.00112,0.048679,60.5797,61.9074,0.21,,0.652766
2025-07-23,1909,2411483,22951324,9.28,9.68,9.28,9.62,0.37,1086,9.346,0.029317,9.098,0.057375,,,,,,,61.8557,0.086264,0.016357,0.069907,63.1884,64.7929,0.230714,,0.828319
2025-07-24,1909,3454636,33426052,9.62,9.95,9.36,9.81,0.19,1614,9.518,0.030679,9.187,0.067813,,,,,,,69.5,0.130762,0.039238,0.091524,72.818,65.5287,0.26,,1.037256
2025-07-25,1909,10365111,109699041,9.8,10.75,9.8,10.75,0.94,2971,9.762,0.101209,9.37,0.147279,,,,,,,83.8129,0.239121,0.079214,0.159906,89.9195,75.3086,0.313571,,2.59705
2025-07-28,1909,9643316,102360381,10.75,10.85,10.3,10.5,-0.25,3319,9.986,0.051472,9.532,0.101553,9.249,0.135258,,,,,76.8212,0.301349,0.123641,0.177708,90.8951,84.5442,0.343571,,1.747763
2025-07-29,1909,4175693,43363071,10.5,10.6,10.2,10.45,-0.05,1707,10.226,0.021905,9.699,0.077431,9.32,0.121245,,,,,75.2475,0.342681,0.167449,0.175232,88.0628,89.6258,0.364286,0.029515,0.694785
2025-07-30,1909,3202223,33216998,10.4,10.6,10.2,10.4,-0.05,1288,10.382,0.001734,9.864,0.054339,9.3875,0.107856,,,,,74.026,0.36717,0.207393,0.159776,79.0808,86.0129,0.382857,0.029625,0.519151
2025-07-31,1909,3575980,36490294,10.4,10.4,10.05,10.3,-0.1,1089,10.48,-0.017176,9.999,0.030103,9.4445,0.090582,,,,,71.6981,0.374194,0.240754,0.133441,73.504,80.2159,0.400714,0.029839,0.577473
2025-08-01,1909,1686323,17288524,10.25,10.4,10.05,10.3,0.0,705,10.39,-0.008662,10.076,0.022231,9.508,0.083298,,,,,72.6115,0.375434,0.26769,0.107744,69.0619,73.8822,0.420714,0.029493,0.378379
2025-08-04,1909,6908471,68058026,10.1,10.15,9.58,9.89,-0.41,2193,10.268,-0.036813,10.127,-0.023403,9.559,0.034627,,,,,66.087,0.33942,0.282036,0.057384,57.6617,66.7425,0.46,0.03085,1.766991
2025-08-05,1909,2406174,24182588,9.96,10.15,9.94,10.1,0.21,1083,10.198,-0.00961,10.212,-0.010967,9.62,0.049896,,,,,68.595,0.324088,0.290446,0.033642,51.8613,59.5283,0.47,0.031013,0.676683
2025-08-06,1909,4647269,48321789,10.15,10.6,10.15,10.55,0.45,1701,10.228,0.031482,10.305,0.023775,9.7015,0.087461,,,,,70.6186,0.34428,0.301213,0.043067,54.9653,54.8294,0.487143,0.032124,1.208702
2025-08-07,1909,3299431,33741023,10.6,10.6,10.1,10.15,-0.4,1314,10.198,-0.004707,10.339,-0.01828,9.763,0.039639,,,,,58.3784,0.324267,0.305824,0.018444,56.9748,54.6004,0.459286,0.033754,0.870669
2025-08-08,1909,1106959,11316396,10.15,10.35,10.1,10.2,0.05,535,10.178,0.002162,10.284,-0.008168,9.827,0.037957,,,,,61.3889,0.308881,0.306435,0.002446,60.6814,57.5405,0.460714,0.033718,0.301323
2025-08-11,1909,1375964,13891627,10.2,10.25,9.99,10.2,0.0,553,10.24,-0.003906,10.254,-0.005266,9.893,0.031032,,,,,63.6888,0.293307,0.30381,-0.010503,55.4835,57.7132,0.465,0.033651,0.535987
2025-08-12,1909,1848552,19125441,10.2,10.4,10.1,10.4,0.2,661,10.3,0.009709,10.249,0.014733,9.974,0.042711,,,,,61.8182,0.293716,0.301791,-0.008075,67.3203,61.1617,0.455714,0.033454,0.75278
2025-08-13,1909,1580141,16406366,10.4,10.5,10.25,10.3,-0.1,653,10.25,0.004878,10.239,0.005958,10.0515,0.024723,,,,,57.6324,0.282713,0.297975,-0.015262,70.5882,64.464,0.431429,0.033603,0.857742
2025-08-14,1909,1705662,17664949,10.45,10.45,10.25,10.3,0.0,615,10.28,0.001946,10.239,0.005958,10.119,0.017887,,,,,40.0881,0.27087,0.292554,-0.021684,73.8562,70.5882,0.377857,0.033485,1.119601
2025-08-15,1909,2060855,21391138,10.3,10.5,10.3,10.4,0.1,873,10.32,0.007752,10.249,0.014733,10.1625,0.02337,,,,,47.6415,0.266482,0.28734,-0.020858,70.2911,71.5785,0.352857,0.030677,1.202201
2025-08-18,1909,2837704,29142398,10.35,10.45,10.15,10.2,-0.2,1406,10.32,-0.011628,10.28,-0.007782,10.2035,-0.000343,,,,,44.4934,0.244053,0.278682,-0.03463,58.2371,67.4615,0.345714,0.03081,1.414197
2025-08-19,1909,1719284,17366354,10.15,10.2,10.05,10.05,-0.15,715,10.25,-0.019512,10.275,-0.021898,10.2435,-0.01889,,,,,42.616,0.211733,0.265293,-0.05356,37.9864,55.5049,0.327857,0.030837,0.868006
2025-08-20,1909,2071562,20718841,10.05,10.1,9.93,10.0,-0.05,813,10.19,-0.018646,10.22,-0.021526,10.2625,-0.025579,,,,,43.5345,0.18001,0.248236,-0.068226,18.8477,38.3571,0.315,0.02974,0.996416
2025-08-21,1909,2948084,30407558,10.1,10.4,10.1,10.35,0.35,830,10.2,0.014706,10.24,0.010742,10.2895,0.00588,,,,,50.9363,0.181024,0.234794,-0.05377,31.9337,29.5892,0.318571,0.030398,1.266632
2025-08-22,1909,1054676,10770143,10.3,10.35,10.15,10.2,-0.15,418,10.16,0.003937,10.24,-0.003906,10.262,-0.006042,,,,,56.4315,0.16779,0.221393,-0.053603,44.4444,31.7419,0.281429,0.021352,0.496024
2025-08-25,1909,2080292,20951358,10.25,10.25,10.0,10.05,-0.15,593,10.13,-0.007897,10.225,-0.017115,10.2395,-0.018507,,,,,48.9362,0.143544,0.205823,-0.062279,47.3684,41.2488,0.280714,0.020995,1.05343
2025-08-26,1909,2481908,24787609,10.05,10.1,9.95,10.0,-0.05,687,10.12,-0.011858,10.185,-0.018164,10.217,-0.021239,,,,,35.8974,0.118923,0.188443,-0.06952,26.9006,39.5712,0.255714,0.020997,1.166692
2025-08-27,1909,1106163,11090982,9.96,10.15,9.96,10.0,0.0,468,10.12,-0.011858,10.155,-0.015263,10.197,-0.019319,,,,,45.1613,0.098277,0.17041,-0.072132,15.2047,29.8246,0.233571,0.020991,0.57189
2025-08-28,1909,883355,8856704,10.0,10.1,9.99,9.99,-0.01,438,10.048,-0.005772,10.124,-0.013236,10.1815,-0.018809,,,,,43.0464,0.080185,0.152365,-0.07218,12.0333,18.0462,0.223571,0.020909,0.580666
2025-08-29,1909,1247394,12453910,9.98,10.05,9.96,10.0,0.01,492,10.008,-0.000799,10.084,-0.00833,10.1665,-0.016377,,,,,43.4211,0.065893,0.135071,-0.069177,12.9043,13.3807,0.211429,0.020913,0.799703
2025-09-01,1909,2026692,20083805,10.0,10.0,9.77,9.95,-0.05,722,9.988,-0.003805,10.059,-0.010836,10.1695,-0.021584,,,,,33.5766,0.049957,0.118048,-0.068091,18.3345,14.424,0.206429,0.018888,1.308301
2025-09-02,1909,2372754,23997315,10.05,10.5,9.84,10.2,0.25,826,10.028,0.017152,10.074,0.012507,10.1745,0.002506,,,,,46.7105,0.056845,0.105807,-0.048962,34.1231,21.7873,0.235714,0.019132,1.55359
2025-09-03,1909,3516017,35118737,10.2,10.25,9.7,10.0,-0.2,977,10.028,-0.002792,10.074,-0.007346,10.147,-0.014487,,,,,41.2791,0.045639,0.093774,-0.048134,41.6585,31.372,0.260714,0.016596,1.749922
2025-09-04,1909,4835877,49748218,10.15,10.5,10.05,10.3,0.3,1300,10.09,0.020813,10.069,0.022942,10.1545,0.014329,,,,,47.3958,0.060272,0.087073,-0.026802,57.1347,44.3054,0.282143,0.015912,1.727255
2025-09-05,1909,2334257,23754610,10.25,10.35,10.05,10.25,-0.05,703,10.14,0.010848,10.074,0.017471,10.157,0.009156,,,,,51.4124,0.06706,0.083071,-0.016011,60.4167,53.07,0.282143,0.01593,0.773671
2025-09-08,1909,1105064,11265724,10.25,10.3,10.15,10.15,-0.1,418,10.18,-0.002947,10.084,0.006545,10.1545,-0.000443,,,,,52.907,0.063637,0.079184,-0.015547,66.6667,61.406,0.282143,0.016091,0.390097
2025-09-09,1909,712957,7251144,10.2,10.3,10.1,10.15,0.0,365,10.17,-0.001967,10.099,0.00505,10.142,0.000789,,,,,54.491,0.06023,0.075393,-0.015163,60.4167,62.5,0.284286,0.015408,0.285088
2025-09-10,1909,891390,9015777,10.15,10.2,10.05,10.15,0.0,325,10.2,-0.004902,10.114,0.003559,10.1345,0.001529,,,,,42.4242,0.056875,0.071689,-0.014815,56.25,61.1111,0.266429,0.015278,0.451129
