date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-07-23,2356,12657892,539736848,42.85,42.9,42.5,42.75,0.4,9092,42.83,-0.001868,42.58,0.003992,,,,,,,43.3333,-0.049106,-0.0216,-0.027506,45.3704,48.4568,1.267857,,0.89926
2025-07-24,2356,18483705,793941752,43.05,43.55,42.45,42.7,-0.05,10259,42.88,-0.004198,42.68,0.000469,,,,,,,44.4444,-0.055646,-0.02841,-0.027237,38.8889,44.5988,1.296429,,1.179741
2025-07-25,2356,17508002,756012641,42.85,43.5,42.85,43.3,0.6,9948,42.9,0.009324,42.81,0.011446,,,,,,,48.5356,-0.012273,-0.025182,0.012909,47.6852,43.9815,1.296429,,1.08867
2025-07-28,2356,11975078,521990495,43.65,43.85,43.05,43.75,0.45,6775,42.97,0.018152,43.02,0.016969,43.0475,0.016319,,,,,55.0661,0.057746,-0.008597,0.066343,63.6364,50.0701,1.278571,,0.759581
2025-07-29,2356,10346358,450678082,44.1,44.1,43.05,43.65,-0.1,6066,43.23,0.009715,43.005,0.014998,43.09,0.012996,,,,,48.2587,0.103969,0.013916,0.090053,74.9727,62.0981,1.239286,0.02331,0.728914
2025-07-30,2356,14340267,630483674,43.9,44.35,43.55,44.15,0.5,7793,43.51,0.014709,43.17,0.022701,43.0975,0.024421,,,,,64.8485,0.178885,0.04691,0.131975,85.687,74.7653,1.1,0.02259,0.986896
2025-07-31,2356,22324020,989520244,44.35,44.5,43.9,44.5,0.35,9709,43.87,0.014361,43.375,0.025937,43.105,0.032363,,,,,65.0602,0.263461,0.09022,0.173241,88.7173,83.1257,1.1,0.02259,1.459206
2025-08-01,2356,11929279,524702688,43.75,44.4,43.1,44.25,-0.25,8360,44.06,0.004312,43.48,0.017709,43.1175,0.026265,,,,,65.8537,0.306779,0.133532,0.173247,93.1217,89.1753,1.164286,0.022552,0.841097
2025-08-04,2356,10372270,451428038,43.8,43.8,43.2,43.65,-0.6,5899,44.04,-0.008856,43.505,0.003333,43.1175,0.01235,,,,,48.8722,0.289359,0.164697,0.124661,82.4752,88.1047,0.982143,0.022697,0.748228
2025-08-05,2356,13238711,586285980,44.1,44.5,43.95,44.5,0.85,8135,44.21,0.00656,43.72,0.017841,43.2125,0.029795,,,,,66.129,0.340219,0.199802,0.140417,82.4752,86.024,0.95,0.022328,0.916751
2025-08-06,2356,9408288,414325433,44.6,44.6,43.9,43.95,-0.55,7229,44.17,-0.004981,43.84,0.002509,43.21,0.017126,,,,,61.194,0.332315,0.226304,0.10601,73.7979,79.5827,0.953571,0.021351,0.699266
2025-08-07,2356,18701138,827526783,44.4,44.55,43.65,44.2,0.25,8900,44.11,0.00204,43.99,0.004774,43.335,0.019961,,,,,58.0645,0.342278,0.249499,0.092779,79.0169,78.43,0.921429,0.017434,1.469068
2025-08-08,2356,23699350,1018080674,43.9,43.95,42.7,42.8,-1.4,13725,43.82,-0.023277,43.94,-0.025944,43.375,-0.013256,,,,,45.9459,0.234503,0.2465,-0.011997,47.4379,66.7509,0.982143,0.019041,1.571163
2025-08-11,2356,7929091,339752885,42.75,43.1,42.4,42.85,0.05,4906,43.66,-0.018552,43.85,-0.022805,43.435,-0.013468,,,,,53.9062,0.151379,0.227476,-0.076096,33.3038,53.2529,0.914286,0.018911,0.543263
2025-08-12,2356,17819844,752251297,42.85,42.85,42.05,42.1,-0.75,10234,43.18,-0.025012,43.695,-0.036503,43.35,-0.028835,,,,,45.1852,0.0247,0.186921,-0.162221,9.2262,29.9893,0.932143,0.015248,1.148812
2025-08-13,2356,21083747,885817531,42.25,42.45,41.55,41.9,-0.2,12069,42.77,-0.020341,43.47,-0.036117,43.32,-0.032779,,,,,44.2029,-0.090786,0.131379,-0.222165,11.2969,17.9423,0.917857,0.013805,1.181385
2025-08-14,2356,14231057,594356808,42.05,42.15,41.6,41.75,-0.15,8254,42.28,-0.012535,43.195,-0.033453,43.285,-0.035463,,,,,37.9845,-0.192198,0.066664,-0.258862,6.6645,9.0625,0.9,0.013821,0.839461
2025-08-15,2356,19571776,805934319,42.0,42.0,40.85,41.15,-0.6,10973,41.95,-0.01907,42.885,-0.040457,43.1825,-0.047068,,,,,30.303,-0.317324,-0.010134,-0.307191,8.6776,8.8797,0.925,0.013426,1.213595
2025-08-18,2356,18865577,777799387,41.2,41.7,40.9,41.7,0.55,10053,41.72,-0.000479,42.69,-0.02319,43.0975,-0.032426,,,,,36.1702,-0.367867,-0.081681,-0.286187,12.408,9.25,0.907143,0.013802,1.030095
2025-08-19,2356,12602336,516880987,41.4,41.4,40.85,40.9,-0.8,8257,41.48,-0.013983,42.33,-0.033782,43.025,-0.04939,,,,,27.8912,-0.467092,-0.158763,-0.308329,10.6727,10.5861,0.910714,0.013416,0.729686
2025-08-20,2356,15336821,629220352,40.9,41.3,40.7,41.2,0.3,9167,41.34,-0.003387,42.055,-0.020331,42.9475,-0.040689,,,,,27.3973,-0.515577,-0.230126,-0.285451,13.1342,12.0716,0.910714,0.013332,0.951326
2025-08-21,2356,12700088,519696519,41.3,41.35,40.75,40.9,-0.3,8091,41.17,-0.006558,41.725,-0.019772,42.8575,-0.045675,,,,,27.2109,-0.57162,-0.298425,-0.273196,8.3564,10.7211,0.853571,0.013388,0.803024
2025-08-22,2356,14196147,585099148,41.0,41.7,40.9,40.9,0.0,7941,41.12,-0.00535,41.535,-0.015288,42.7375,-0.042995,,,,,29.6296,-0.609015,-0.360543,-0.248472,11.0068,10.8325,0.835714,0.012856,0.963091
2025-08-25,2356,10066044,413929021,41.4,41.6,40.9,41.0,0.1,6013,40.98,0.000488,41.35,-0.008464,42.6,-0.037559,,,,,20.8333,-0.623395,-0.413113,-0.210282,11.5928,10.3187,0.825,0.012547,0.775487
2025-08-26,2356,10778221,444808948,41.05,41.4,40.95,41.4,0.4,4412,41.08,0.00779,41.28,0.002907,42.4875,-0.025596,,,,,28.2051,-0.595648,-0.44962,-0.146028,24.907,15.8355,0.807143,0.012876,0.854366
2025-08-27,2356,9262252,385093456,41.65,41.8,41.4,41.4,0.0,5391,41.12,0.006809,41.23,0.004123,42.35,-0.022432,,,,,25.0,-0.567121,-0.47312,-0.094001,39.755,25.4183,0.771429,0.012468,0.812439
2025-08-28,2356,7025717,290871980,41.5,41.6,41.2,41.35,-0.05,4259,41.21,0.003397,41.19,0.003884,42.1925,-0.019968,,,,,32.9412,-0.542297,-0.486956,-0.055341,53.7376,39.4665,0.692857,0.012206,0.684389
2025-08-29,2356,11577127,479125802,41.7,41.95,41.15,41.15,-0.2,6027,41.26,-0.002666,41.19,-0.000971,42.0375,-0.021112,,,,,30.6818,-0.532622,-0.496089,-0.036533,49.6457,47.7128,0.7,0.0122,1.188388
2025-09-01,2356,14205896,577493784,41.15,41.15,40.3,40.9,-0.25,7855,41.24,-0.008244,41.11,-0.005108,41.9,-0.023866,,,,,34.6154,-0.538915,-0.504654,-0.034261,43.8182,49.0672,0.703571,0.01199,1.344003
2025-09-02,2356,13357017,546755641,41.55,41.55,40.45,40.55,-0.35,7782,41.07,-0.012661,41.075,-0.012781,41.7025,-0.027636,,,,,33.3333,-0.565624,-0.516848,-0.048776,29.1717,40.8785,0.717857,0.01078,1.204898
2025-09-03,2356,5012348,203556181,40.7,40.85,40.5,40.55,0.0,3208,40.9,-0.008557,41.01,-0.011217,41.5325,-0.023656,,,,,34.6154,-0.580104,-0.529499,-0.050605,22.2222,31.7374,0.703571,0.010664,0.489697
2025-09-04,2356,9015449,371995171,40.85,41.45,40.85,41.3,0.75,5490,40.89,0.010027,41.05,0.00609,41.3875,-0.002114,,,,,51.8519,-0.525009,-0.528601,0.003592,30.303,27.2323,0.685714,0.011616,0.847829
2025-09-05,2356,8793422,365171791,41.65,41.7,41.15,41.7,0.4,5266,41.0,0.017073,41.13,0.013858,41.3325,0.008891,,,,,50.0,-0.443952,-0.511671,0.067719,53.5354,35.3535,0.667857,0.009851,0.872638
2025-09-08,2356,9882141,412934560,41.85,42.2,41.5,41.85,0.15,6440,41.19,0.016023,41.215,0.015407,41.2825,0.013747,,,,,64.6154,-0.36342,-0.482021,0.118601,75.6778,53.1721,0.657143,0.009897,1.072738
2025-09-09,2356,17784262,750156912,42.55,42.6,41.9,42.2,0.35,9301,41.52,0.016378,41.295,0.021915,41.2875,0.022101,,,,,65.1515,-0.268264,-0.43927,0.171006,83.012,70.7417,0.667857,0.009318,1.76125
2025-09-10,2356,16166905,680632377,42.35,42.4,41.7,42.0,-0.2,7978,41.81,0.004544,41.355,0.015597,41.2925,0.017134,,,,,67.1875,-0.206609,-0.392738,0.186129,79.3669,79.3523,0.675,0.009318,1.311351
2025-09-11,2356,12509551,524656630,42.3,42.4,41.7,41.7,-0.3,6213,41.89,-0.004536,41.39,0.00749,41.29,0.00993,,,,,61.4286,-0.17988,-0.350166,0.170286,72.4638,78.2809,0.667857,0.009427,0.96026
2025-09-12,2356,44414663,1923609289,42.0,44.0,42.0,43.4,1.7,22939,42.23,0.027705,41.615,0.042893,41.4025,0.048246,,,,,73.5294,-0.021277,-0.284388,0.263112,72.6271,74.8192,0.782143,0.012553,2.204037
2025-09-15,2356,15515635,674754829,43.8,43.9,43.2,43.6,0.2,9305,42.58,0.023955,41.885,0.040945,41.4975,0.050666,,,,,72.449,0.119182,-0.203674,0.322856,77.5132,74.2013,0.8,0.012313,0.72918
2025-09-16,2356,13597561,587313227,43.75,43.75,42.9,43.25,-0.35,10504,42.79,0.01075,42.155,0.025976,41.615,0.039289,,,,,67.619,0.19995,-0.122949,0.322899,82.6202,77.5868,0.832143,0.011515,0.665215
2025-09-17,2356,8961921,385280635,43.25,43.5,42.65,42.75,-0.5,6545,42.94,-0.004425,42.375,0.00885,41.6925,0.025364,,,,,62.2807,0.221065,-0.054146,0.275211,73.6341,77.9225,0.864286,0.011897,0.471683
2025-09-18,2356,8877962,382406089,42.95,43.3,42.6,43.3,0.55,5657,43.26,0.000925,42.575,0.017029,41.8125,0.035575,,,,,67.7686,0.278963,0.012476,0.266488,68.1103,74.7882,0.857143,0.011931,0.485837
2025-09-19,2356,38625687,1725724351,43.6,45.45,43.55,44.55,1.25,19794,43.49,0.024373,42.86,0.039431,41.995,0.060841,,,,,75.8865,0.420861,0.094153,0.326709,68.0468,69.9304,0.95,0.013234,2.256733
2025-09-22,2356,15723323,703729410,45.1,45.35,44.35,44.65,0.1,11800,43.7,0.021739,43.14,0.035002,42.1775,0.058621,42.6083,0.047917,,,80.1471,0.535216,0.182365,0.352851,75.5556,70.5709,0.942857,0.013235,0.916422
2025-09-23,2356,19185879,864336893,44.95,45.3,44.75,45.0,0.35,10734,44.05,0.021566,43.42,0.036389,42.3575,0.062386,42.645,0.055223,,,81.1189,0.646631,0.275219,0.371413,80.8889,74.8304,0.964286,0.013201,1.049846
2025-09-24,2356,13887181,619285120,45.2,45.2,44.1,44.65,-0.35,10552,44.43,0.004952,43.685,0.02209,42.52,0.050094,42.6558,0.04675,,,74.8148,0.698633,0.359901,0.338731,81.1594,79.2013,0.978571,0.013445,0.721037
2025-09-25,2356,65101561,3054655661,45.1,48.5,45.1,47.1,2.45,33510,45.19,0.042266,44.225,0.065008,42.8075,0.100274,42.7017,0.103001,,,80.6818,0.926855,0.473292,0.453563,80.3609,80.8031,1.214286,0.017551,2.134147
2025-09-26,2356,30918787,1397754928,47.1,47.15,44.55,44.9,-2.2,22336,45.26,-0.007954,44.375,0.011831,42.995,0.044307,42.7167,0.051112,,,64.0553,0.9196,0.562554,0.357047,64.0219,75.1808,1.35,0.021129,1.067514
2025-09-30,2356,24449606,1120451609,45.65,47.0,45.2,45.75,0.85,17719,45.48,0.005937,44.59,0.026015,43.2375,0.058109,42.7517,0.070134,,,65.6388,0.971243,0.644292,0.326951,56.2147,66.8659,1.446429,0.021205,0.796181
2025-10-01,2356,27628041,1267355910,45.65,47.2,44.95,45.05,-0.7,16937,45.49,-0.009672,44.77,0.006254,43.4625,0.036526,42.7925,0.052755,,,62.8692,0.944795,0.704392,0.240403,44.6328,54.9565,1.557143,0.021498,0.852795
2025-10-02,2356,13074447,595413602,45.5,46.4,45.2,45.5,0.45,7671,45.66,-0.003504,45.045,0.010101,43.71,0.040952,42.8175,0.06265,,,65.8333,0.949204,0.753355,0.19585,44.7697,48.5391,1.603571,0.021479,0.405604
2025-10-03,2356,10468894,476117906,45.65,45.75,45.15,45.75,0.25,8861,45.39,0.007931,45.29,0.010157,43.9325,0.04137,42.885,0.066807,,,61.1374,0.961785,0.795041,0.166744,39.4731,42.9585,1.482143,0.021277,0.491314
2025-10-07,2356,34455253,1609761666,46.7,47.25,46.25,46.5,0.75,23633,45.71,0.017283,45.485,0.022315,44.1725,0.052691,42.96,0.082402,,,63.0631,1.02051,0.840135,0.180375,43.8131,42.6853,1.539286,0.021401,1.565063
2025-10-08,2356,39585625,1861834009,46.8,47.6,46.6,46.9,0.4,23495,45.94,0.020897,45.71,0.026034,44.425,0.055712,43.0475,0.089494,,,66.3677,1.086799,0.889467,0.197331,51.8939,45.0601,1.557143,0.021405,1.580741
2025-10-09,2356,28695609,1341785625,47.35,48.0,46.25,46.35,-0.55,16939,46.2,0.003247,45.845,0.011015,44.6325,0.038481,43.09,0.075656,,,66.0714,1.082474,0.928069,0.154406,54.5838,50.097,1.621429,0.021753,1.136191
2025-10-13,2356,22574349,1010704516,44.0,45.25,43.85,45.25,-1.1,13508,46.15,-0.019502,45.905,-0.014269,44.795,0.010157,43.1358,0.049012,,,58.2979,0.979001,0.938255,0.040746,47.647,51.3749,1.75,0.022596,0.831286
2025-10-14,2356,26352976,1161327467,45.25,45.4,43.0,43.05,-2.2,17349,45.61,-0.056128,45.5,-0.053846,44.8625,-0.040401,43.1458,-0.002221,,,44.0945,0.711277,0.89286,-0.181582,26.7682,42.9997,1.767857,0.025399,0.868796
2025-10-15,2356,7419268,320661979,43.6,43.6,42.9,43.4,0.35,5535,44.99,-0.035341,45.35,-0.042999,44.8625,-0.0326,43.1492,0.005813,,,45.1737,0.521337,0.818555,-0.297219,14.8463,29.7538,1.746429,0.023767,0.297657
2025-10-16,2356,8266434,361844831,44.0,44.1,43.5,43.8,0.4,5988,44.37,-0.012847,45.155,-0.030008,44.8725,-0.023901,43.1558,0.014927,,,45.3846,0.39849,0.734542,-0.336052,9.4837,17.0327,1.75,0.023833,0.442962
2025-10-17,2356,11057843,487769021,43.8,44.75,43.7,43.85,0.05,6530,43.87,-0.000456,45.035,-0.026313,44.9025,-0.02344,43.1808,0.015497,,,46.8504,0.301691,0.647972,-0.346281,15.3595,13.2298,1.746429,0.023749,0.730654
2025-10-20,2356,12634995,566143480,44.3,45.4,44.05,45.1,1.25,7856,43.84,0.028741,44.995,0.002334,45.02,0.001777,43.22,0.043498,,,41.3043,0.322127,0.582803,-0.260676,26.4706,17.1046,1.582143,0.02432,0.961106
2025-10-21,2356,13091301,593548945,45.3,45.7,44.9,45.4,0.3,9348,44.31,0.024599,44.96,0.009786,45.125,0.006094,43.265,0.049347,,,52.6042,0.3584,0.537922,-0.179522,36.9281,26.2527,1.453571,0.024226,1.247507
2025-10-22,2356,19648860,898087677,44.8,46.1,44.8,46.0,0.6,9616,44.83,0.026099,44.91,0.024271,45.1975,0.017755,43.31,0.06211,,,51.3369,0.430597,0.516457,-0.08586,50.9804,38.1264,1.396429,0.023579,1.518472
2025-10-23,2356,15371972,708584634,46.0,46.7,45.6,45.85,-0.15,10747,45.24,0.013484,44.805,0.023323,45.2575,0.013092,43.345,0.057792,,,54.5455,0.470289,0.507224,-0.036934,62.4785,50.129,1.314286,0.023606,1.070397
2025-10-27,2356,18807682,879943316,46.9,47.65,46.4,46.75,0.9,11786,45.82,0.020297,44.845,0.04248,45.345,0.030985,43.3967,0.077272,,,56.7568,0.567823,0.519343,0.048479,73.1562,62.205,1.346429,0.023916,1.182058
2025-10-28,2356,15207238,710276806,47.0,47.0,46.15,47.0,0.25,10045,46.2,0.017316,45.02,0.04398,45.4625,0.033819,43.4442,0.081848,,,56.7568,0.65771,0.547017,0.110693,81.6667,72.4338,1.364286,0.023808,0.925836
2025-10-29,2356,48701174,2348858742,47.5,49.8,47.3,47.55,0.55,35272,46.63,0.01973,45.47,0.045744,45.485,0.0454,43.495,0.093229,,,55.8011,0.764513,0.590516,0.173997,77.218,77.347,1.457143,0.02058,2.06822
2025-10-30,2356,18161314,851368608,47.4,47.75,46.15,46.7,-0.85,16024,46.77,-0.001497,45.8,0.019651,45.575,0.024685,43.5358,0.07268,,,48.9474,0.771673,0.626747,0.144925,66.5939,75.1596,1.492857,0.017925,0.781136
2025-10-31,2356,11569580,534616866,47.15,47.15,45.9,45.9,-0.8,7911,46.78,-0.018811,46.01,-0.002391,45.5825,0.006965,43.5733,0.053397,,,47.6923,0.70467,0.642332,0.062338,48.5467,64.1195,1.457143,0.017959,0.514446
2025-11-03,2356,8820441,402361555,46.25,46.25,45.3,45.55,-0.35,6324,46.54,-0.021272,46.18,-0.013642,45.6075,-0.001261,43.5908,0.044944,,,51.6667,0.616225,0.63711,-0.020886,32.1181,49.0862,1.346429,0.017687,0.430434
2025-11-04,2356,11734006,525330791,45.4,45.9,44.25,44.3,-1.25,7710,46.0,-0.036957,46.1,-0.039046,45.5475,-0.027389,43.5967,0.016133,,,57.764,0.440192,0.597727,-0.157534,16.0249,32.2299,1.292857,0.018609,0.592707
2025-11-05,2356,15674323,680821232,43.8,43.8,43.1,43.55,-0.75,8808,45.2,-0.036504,45.915,-0.051508,45.4375,-0.041541,43.5858,-0.000822,,,50.8876,0.23743,0.525667,-0.288238,7.5391,18.5607,1.328571,0.01886,1.188175
2025-11-06,2356,14513549,628683335,43.55,43.7,43.05,43.2,-0.35,7966,44.5,-0.029213,45.635,-0.053358,45.2725,-0.045778,43.5925,-0.009004,,,46.4286,0.047944,0.430123,-0.382179,3.2798,8.948,1.325,0.018371,1.164589
2025-11-07,2356,13545667,576752632,43.05,43.15,42.25,42.35,-0.85,8664,43.79,-0.032884,45.285,-0.064812,45.045,-0.059829,43.5842,-0.028317,,,41.8478,-0.168866,0.310325,-0.479191,3.421,4.7467,1.317857,0.018478,1.053515
2025-11-10,2356,10499227,451415452,42.75,43.45,42.5,43.3,0.95,6581,43.34,-0.000923,44.94,-0.036493,44.8925,-0.035474,43.6042,-0.006976,,,39.8876,-0.261023,0.196055,-0.457079,5.818,4.173,1.285714,0.019373,0.795797
2025-11-11,2356,14726385,627395253,43.5,43.5,42.0,42.0,-1.3,10556,42.88,-0.020522,44.44,-0.054905,44.73,-0.061033,43.6058,-0.036826,,,32.8283,-0.433956,0.070053,-0.504009,5.0773,4.7721,1.335714,0.019771,1.067761
2025-11-12,2356,21339941,920655115,42.8,43.8,42.6,42.8,0.8,10341,42.73,0.001638,43.965,-0.026498,44.7175,-0.04288,43.6233,-0.018874,,,34.1584,-0.500681,-0.044094,-0.456587,9.8138,6.903,1.371429,0.017282,1.429816
2025-11-13,2356,20776944,903887036,43.0,43.75,43.0,43.65,0.85,9395,42.82,0.019383,43.66,-0.000229,44.73,-0.024145,43.665,-0.000344,,,39.8148,-0.479447,-0.131164,-0.348282,18.1192,11.0034,1.360714,0.01777,1.284301
2025-11-14,2356,19284981,818074072,43.2,43.2,42.2,42.25,-1.4,11811,42.8,-0.01285,43.295,-0.024137,44.6525,-0.053804,43.6742,-0.032609,,,30.0885,-0.569027,-0.218737,-0.35029,20.2559,16.0629,1.335714,0.019049,1.113098
2025-11-17,2356,14064752,588739114,42.25,42.55,41.6,41.6,-0.65,7691,42.46,-0.020254,42.9,-0.030303,44.54,-0.066008,43.6858,-0.047746,,,26.9231,-0.684578,-0.311905,-0.372673,15.0779,17.8177,1.342857,0.01928,0.779703
2025-11-18,2356,16651787,683188938,41.5,41.75,40.65,40.85,-0.75,7696,42.23,-0.032678,42.555,-0.040066,44.3275,-0.07845,43.68,-0.064789,,,21.8487,-0.827138,-0.414952,-0.412186,4.2532,13.1957,1.221429,0.01812,0.903825
2025-11-19,2356,10125959,412871159,40.95,41.25,40.5,40.65,-0.2,5599,41.8,-0.027512,42.265,-0.038211,44.09,-0.078022,43.6758,-0.069279,,,23.1111,-0.945358,-0.521033,-0.424325,3.6316,7.6542,1.160714,0.017919,0.625798
2025-11-20,2356,9171137,382260474,41.6,41.9,41.4,41.7,1.05,4894,41.41,0.007003,42.115,-0.009854,43.875,-0.049573,43.6892,-0.04553,,,31.7391,-0.943446,-0.605515,-0.337931,15.7528,7.8792,1.160714,0.018807,0.661711
2025-11-21,2356,12120881,495379436,41.25,41.6,40.7,40.8,-0.9,6706,41.12,-0.007782,41.96,-0.027645,43.6225,-0.064703,43.6858,-0.066059,,,30.2905,-1.002992,-0.685011,-0.317981,16.6667,12.017,1.164286,0.019175,0.975374
2025-11-24,2356,15036050,617843869,41.15,41.5,40.8,41.05,0.25,5260,41.01,0.000975,41.735,-0.016413,43.3375,-0.052783,43.68,-0.060211,,,35.2941,-1.018272,-0.751663,-0.266609,20.7071,17.7088,1.096429,0.018463,1.191336
2025-11-25,2356,8592752,353874455,41.4,41.45,41.0,41.05,0.0,4998,41.05,0.0,41.64,-0.014169,43.04,-0.046236,43.6742,-0.060085,,,37.8641,-1.018639,-0.805058,-0.21358,14.2269,17.2002,1.042857,0.018323,0.780495
2025-11-26,2356,41868130,1810891409,41.95,44.3,41.95,43.4,2.35,21522,41.6,0.043269,41.7,0.040767,42.8325,0.013249,43.7083,-0.007054,,,50.813,-0.819853,-0.808017,-0.011836,36.6352,23.8564,1.228571,0.022959,2.412066
2025-11-27,2356,27247728,1188037380,43.6,44.25,43.1,43.5,0.1,14969,41.96,0.036702,41.685,0.043541,42.6725,0.019392,43.7475,-0.005657,,,54.9784,-0.646789,-0.775772,0.128982,57.3954,36.0858,1.242857,0.022774,1.299175
2025-11-28,2356,23062490,1009635373,44.25,44.3,43.3,43.6,0.1,13556,42.52,0.0254,41.82,0.042563,42.5575,0.024496,43.7925,-0.004396,,,51.4019,-0.49585,-0.719787,0.223937,78.9474,57.6593,1.235714,0.022567,0.995728
2025-12-01,2356,24521739,1090948382,43.5,45.2,43.35,44.05,0.45,13811,43.12,0.021568,42.065,0.047189,42.4825,0.036898,43.8508,0.004542,,,60.4061,-0.336045,-0.643039,0.306994,78.6861,71.6763,1.260714,0.022701,0.978577
2025-12-02,2356,15336058,676898332,44.6,44.7,43.85,44.15,0.1,8402,43.74,0.009374,42.395,0.041396,42.475,0.039435,43.9108,0.005447,,,57.377,-0.199034,-0.554238,0.355204,77.9258,78.5198,1.192857,0.021866,0.580752
2025-12-03,2356,20179195,904196238,44.15,45.2,44.05,45.1,0.95,10742,44.08,0.02314,42.84,0.052754,42.5525,0.059867,43.9742,0.025602,,,57.8378,-0.013638,-0.446118,0.43248,83.3255,79.9791,1.207143,0.021984,0.91435
2025-12-04,2356,22015238,1008071824,45.4,46.1,45.2,46.05,0.95,13419,44.59,0.032743,43.275,0.064125,42.695,0.078581,44.0467,0.045482,,,71.5909,0.207554,-0.315384,0.522938,91.167,84.1394,1.175,0.022248,1.047201
2025-12-05,2356,49516966,2335484185,46.15,48.0,45.9,47.1,1.05,31495,45.29,0.039965,43.905,0.072771,42.9325,0.097071,44.1342,0.0672,,,79.8913,0.462248,-0.159857,0.622105,94.6591,89.7172,1.257143,0.021951,1.881784
2025-12-08,2356,20303909,960712371,47.85,47.85,46.9,47.3,0.2,13162,45.94,0.029604,44.53,0.062205,43.1325,0.096621,44.2192,0.069672,,,87.2832,0.672481,0.00661,0.665871,91.5431,92.4564,1.246429,0.021589,0.797161
2025-12-09,2356,27028486,1231750645,46.95,46.95,45.1,45.4,-1.9,23682,46.19,-0.017103,44.965,0.009674,43.3025,0.048438,44.2758,0.02539,,,72.9469,0.677964,0.140881,0.537082,74.1705,86.7909,1.35,0.022545,0.971941
2025-12-10,2356,18503950,822501120,45.3,45.3,44.0,44.5,-0.9,11674,46.07,-0.034079,45.075,-0.012757,43.3875,0.025641,44.3225,0.004005,,,63.7255,0.602738,0.233252,0.369485,53.6335,73.1157,1.360714,0.022865,0.673515
2025-12-11,2356,9548661,420957744,44.8,44.8,43.85,44.05,-0.45,6185,45.67,-0.035472,45.13,-0.023931,43.4075,0.014802,44.3333,-0.006391,,,66.6667,0.501034,0.286809,0.214225,29.1748,52.3263,1.357143,0.022628,0.382246
2025-12-12,2356,7545260,330802432,44.35,44.4,43.6,43.65,-0.4,5162,44.98,-0.029569,45.135,-0.032901,43.4775,0.003968,44.3342,-0.015432,,,63.1313,0.383733,0.306194,0.077539,13.9073,32.2385,1.364286,0.021427,0.454916
2025-12-15,2356,7994230,345834044,43.5,43.5,42.85,43.35,-0.3,5179,44.19,-0.019009,45.065,-0.038056,43.565,-0.004935,44.3358,-0.022236,,,61.2745,0.263526,0.29766,-0.034134,8.633,17.2384,1.389286,0.02115,0.565999
2025-12-16,2356,10497209,447579749,42.85,43.0,42.4,42.5,-0.85,7545,43.61,-0.025453,44.9,-0.053452,43.6475,-0.02629,44.3317,-0.041317,,,44.8276,0.098537,0.257835,-0.159299,4.2103,8.9169,1.225,0.021232,0.970359
2025-12-17,2356,9258339,394303083,42.5,43.05,42.35,42.35,-0.15,6701,43.18,-0.019222,44.625,-0.05098,43.7325,-0.031613,44.3158,-0.04436,,,43.4286,-0.043817,0.197505,-0.241322,3.8315,5.5582,1.192857,0.02121,1.03229
2025-12-18,2356,7320763,309680353,42.3,42.55,42.15,42.2,-0.15,4501,42.81,-0.014249,44.24,-0.046112,43.7575,-0.035594,44.2767,-0.046902,,,42.0455,-0.166814,0.124641,-0.291455,0.8876,2.9765,1.15,0.020498,0.858926
2025-12-19,2356,7986742,342257147,42.65,43.0,42.55,43.0,0.8,3908,42.68,0.007498,43.83,-0.018937,43.8675,-0.019775,44.2492,-0.02823,43.4288,-0.009872,44.2623,-0.19746,0.060221,-0.257681,6.1952,3.6381,1.075,0.02017,0.927455
2025-12-22,2356,6489659,280362530,43.45,43.5,43.05,43.1,0.1,3942,42.63,0.011025,43.41,-0.007141,43.97,-0.019786,44.2175,-0.025273,43.4312,-0.007627,44.2623,-0.211244,0.005928,-0.217172,16.2481,7.777,1.05,0.020155,0.780895
2025-12-23,2356,10670009,458014349,43.25,43.4,42.6,43.05,-0.05,5561,42.74,0.007253,43.175,-0.002895,44.07,-0.023145,44.1908,-0.025816,43.4233,-0.008598,37.5758,-0.223624,-0.039982,-0.183641,27.2764,16.5732,1.025,0.020165,1.278595
2025-12-24,2356,17642132,763754382,43.5,43.75,42.9,43.15,0.1,8866,42.9,0.005828,43.04,0.002556,44.0575,-0.020598,44.125,-0.022096,43.4133,-0.006066,30.4054,-0.222798,-0.076545,-0.146252,36.1885,26.571,1.014286,0.015536,1.760365
2025-12-26,2356,10514784,449828156,43.35,43.35,42.5,42.5,-0.65,6421,42.96,-0.010708,42.885,-0.008977,44.0075,-0.034256,44.085,-0.035953,43.4008,-0.020756,17.1429,-0.271463,-0.115529,-0.155934,33.4272,32.2974,0.925,0.015872,0.986316
2025-12-29,2356,6765809,283336701,42.6,42.9,42.3,42.5,0.0,3946,42.86,-0.008399,42.77,-0.006313,43.9525,-0.033047,44.0308,-0.034767,43.3912,-0.02054,14.7059,-0.306498,-0.153723,-0.152775,29.3981,33.0046,0.9,0.015855,0.649529
2025-12-30,2356,7910696,333710454,42.5,42.5,42.05,42.3,-0.2,4739,42.7,-0.009368,42.665,-0.008555,43.865,-0.035678,43.985,-0.038309,43.3888,-0.025093,19.6078,-0.346409,-0.19226,-0.154149,19.4853,27.4369,0.775,0.015637,0.73927
