date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-25,6274,14591950,3250813954,227.5,229.5,217.0,221.5,-2.5,11073,216.4,0.023567,215.4,0.028319,203.05,0.090864,164.4833,0.346641,,,74.6269,14.522645,14.688877,-0.166232,54.5977,43.1332,11.107143,0.032722,1.024326
2025-06-26,6274,10042386,2235427330,224.5,225.5,219.5,222.5,1.0,7305,218.0,0.020642,216.25,0.028902,205.825,0.081015,165.4,0.345224,,,74.8148,14.305935,14.612289,-0.306354,64.3678,52.682,11.071429,0.031874,0.685766
2025-06-27,6274,18536853,4150595602,224.0,229.0,219.0,222.0,-0.5,13181,220.8,0.005435,217.3,0.021629,208.35,0.065515,166.5167,0.3332,,,64.6465,13.933231,14.476477,-0.543246,62.069,60.3448,10.392857,0.031963,1.221727
2025-06-30,6274,38184472,8772681310,222.5,236.5,221.0,227.5,5.5,27384,223.5,0.017897,218.4,0.041667,211.025,0.078071,167.7,0.356589,,,61.5385,13.92119,14.36542,-0.444229,66.0566,64.1645,10.071429,0.032063,1.851421
2025-07-01,6274,25232561,5833011527,227.0,234.5,226.0,232.5,5.0,16426,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,6274,21445156,4893336903,231.5,235.0,223.5,224.0,-8.5,17026,,,,,,,,,,,,-0.678063,-0.135613,-0.54245,,,,,
2025-07-03,6274,16101837,3693303434,227.5,232.5,224.0,230.5,6.5,12434,,,,,,,,,,,,-0.683063,-0.245103,-0.43796,,,,,
2025-07-04,6274,27605635,6551024810,232.0,244.0,231.5,235.5,5.0,20782,,,,,,,,,,,,-0.280335,-0.252149,-0.028186,,,,,
2025-07-07,6274,15524823,3613754896,236.0,239.0,228.0,229.0,-6.5,20455,230.3,-0.005645,,,,,,,,,,-0.480132,-0.297746,-0.182386,,,,,0.732925
2025-07-08,6274,18769700,4417676147,228.5,240.0,228.0,240.0,11.0,15368,231.8,0.035375,,,,,,,,,,0.246296,-0.188937,0.435234,,,,,0.943702
2025-07-09,6274,23653158,5787163070,238.0,250.5,236.5,250.0,10.0,23261,237.0,0.054852,,,,,,,,,,1.61035,0.17092,1.439429,,,,,1.163402
2025-07-10,6274,38367881,9985360046,249.5,274.5,249.5,256.0,6.0,32941,242.1,0.057414,,,,,,,,,,3.139333,0.764603,2.37473,,,,,1.548076
2025-07-11,6274,15713224,3961116761,256.0,257.5,247.0,253.0,-3.0,16997,245.6,0.03013,,,,,,,,,,4.062163,1.424115,2.638048,,,,,0.701303
2025-07-14,6274,7655833,1940848804,254.0,256.0,250.5,254.0,1.0,6412,250.6,0.013567,240.45,0.056353,,,,,,,,4.818657,2.103023,2.715634,,,,,0.367504
2025-07-15,6274,17153765,4433751860,254.0,264.0,252.0,264.0,10.0,15953,255.4,0.033673,243.6,0.083744,,,,,,,,6.154159,2.91325,3.240909,65.6183,,,,0.836411
2025-07-16,6274,20615157,5461908723,265.0,270.5,259.0,260.0,-4.0,21711,257.4,0.010101,247.2,0.05178,,,,,,,,6.811271,3.692854,3.118417,69.2763,,,,1.035877
2025-07-17,6274,13625472,3489248557,260.5,263.5,251.0,256.0,-4.0,12111,257.4,-0.005439,249.75,0.025025,,,,,,,,6.929393,4.340162,2.589231,69.4134,68.1027,,,0.911239
2025-07-18,6274,18838296,4909060902,257.0,265.5,253.5,265.0,9.0,15122,259.8,0.020015,252.7,0.048674,,,,,,,69.2308,7.66092,5.004314,2.656607,69.5341,69.4079,12.0,,1.209311
2025-07-21,6274,10752112,2846575120,266.5,268.0,262.5,263.0,-2.0,9886,261.6,0.005352,256.1,0.026943,,,,,,,67.6301,7.987206,5.600892,2.386314,69.8406,69.596,11.785714,,0.663835
2025-07-22,6274,13945087,3609847272,263.5,267.5,252.0,254.0,-9.0,12803,259.6,-0.021572,257.5,-0.013592,,,,,,,67.2414,7.433872,5.967488,1.466384,58.2538,65.8761,12.071429,,0.896489
2025-07-23,6274,15492332,3946909385,256.0,264.0,249.5,251.5,-2.5,13633,257.9,-0.024816,257.65,-0.02387,,,,,,,62.6506,6.716201,6.117231,0.59897,38.1134,55.4026,12.5,,1.066182
2025-07-24,6274,9752240,2479925939,252.0,259.0,251.0,252.5,1.0,8853,257.2,-0.018274,257.3,-0.018655,,,,,,,60.7595,6.157158,6.125216,0.031942,19.6297,38.6656,12.107143,,0.708944
2025-07-25,6274,5874981,1485266191,253.0,254.5,250.0,253.5,1.0,5216,254.9,-0.005492,257.35,-0.01496,,,,,,,66.6667,5.728766,6.045926,-0.31716,17.4941,25.0791,11.642857,,0.526274
2025-07-28,6274,20773535,5499103030,255.5,272.5,253.5,263.0,9.5,19957,254.9,0.031777,258.25,0.018393,249.35,0.054742,,,,,65.9722,6.085681,6.053877,0.031804,30.6763,22.6001,12.142857,,1.577621
2025-07-29,6274,8970880,2362299824,264.0,266.5,259.5,261.5,-1.5,21458,256.4,0.019891,258.0,0.013566,250.8,0.042663,,,,,59.0551,6.176305,6.078363,0.097942,43.3057,30.492,11.642857,0.026609,0.736961
2025-07-30,6274,9241663,2415852588,265.0,267.5,256.5,262.0,0.5,12637,258.5,0.01354,258.2,0.014717,252.7,0.036803,,,,,55.1724,6.216807,6.106052,0.110755,55.0725,43.0182,10.642857,0.024673,0.8461
2025-07-31,6274,29286418,8084861766,263.5,283.0,263.5,273.0,11.0,25094,262.6,0.039604,259.9,0.050404,254.825,0.071323,,,,,65.1515,7.055186,6.295878,0.759307,58.8903,52.4228,11.392857,0.02541,1.974876
2025-08-01,6274,19589435,5382763429,266.5,280.0,266.0,271.0,-2.0,28774,266.1,0.018414,260.5,0.040307,256.6,0.056118,,,,,62.6866,7.47209,6.531121,0.940969,62.8921,58.9516,12.0,0.025464,1.114785
2025-08-04,6274,13756469,3611726991,266.5,269.5,258.5,259.5,-11.5,13692,265.4,-0.022231,260.15,-0.002499,258.125,0.005327,,,,,46.7153,6.796193,6.584135,0.212058,54.7264,58.8363,12.035714,0.02672,0.850794
2025-08-05,6274,15501968,4059203991,264.0,266.0,258.5,258.5,-1.0,12891,264.8,-0.023792,260.6,-0.008058,259.05,-0.002123,,,,,48.855,6.109423,6.489193,-0.37977,39.9291,52.5159,11.75,0.024946,0.887084
2025-08-06,6274,14608057,3765304988,263.5,264.5,253.0,253.5,-5.0,13115,263.1,-0.036488,260.8,-0.027991,259.225,-0.022085,,,,,48.1203,5.102872,6.211929,-1.109057,22.0715,38.909,11.678571,0.023804,0.787561
2025-08-07,6274,15869510,4120259516,255.0,264.5,252.0,261.5,8.0,13488,260.8,0.002684,261.7,-0.000764,259.5,0.007707,,,,,47.3282,4.894287,5.9484,-1.054113,22.3363,28.1123,11.714286,0.024245,1.000279
2025-08-08,6274,27253607,7429985114,261.5,278.5,261.5,275.0,13.5,22745,261.6,0.051223,263.85,0.042259,260.6,0.055257,,,,,57.7922,5.752014,5.909123,-0.157109,38.4816,27.6298,12.535714,0.026483,1.566486
2025-08-11,6274,20765387,5786724266,278.5,284.5,274.0,278.0,3.0,26090,265.3,0.04787,265.35,0.047673,261.8,0.061879,,,,,66.9014,6.597789,6.046856,0.550933,61.6129,40.8103,12.178571,0.026521,1.104559
2025-08-12,6274,10852104,3002421414,280.0,281.0,273.5,274.5,-3.5,20768,268.5,0.022346,266.65,0.029439,262.325,0.046412,,,,,65.9722,6.906042,6.218693,0.687349,74.4748,58.1898,11.678571,0.025487,0.60729
2025-08-13,6274,26187629,7456764326,278.0,293.5,277.5,282.5,8.0,24676,274.3,0.029894,268.7,0.051358,263.45,0.07231,,,,,68.9873,7.707026,6.51636,1.190666,74.2416,70.1098,12.464286,0.025817,1.297339
2025-08-14,6274,29994698,8787624884,290.0,299.0,285.5,294.0,11.5,36665,280.8,0.047009,270.8,0.085672,265.35,0.107971,,,,,72.6257,9.164127,7.045913,2.118214,77.3621,75.3595,13.321429,0.026581,1.303512
2025-08-15,6274,31125162,9394403890,295.0,322.0,284.0,317.0,23.0,36378,289.2,0.096127,275.4,0.151053,267.95,0.183057,,,,,76.2136,12.036054,8.043942,3.992113,85.2376,78.9471,14.678571,0.030426,1.308605
2025-08-18,6274,29697788,10037092439,323.0,348.5,323.0,348.5,31.5,28154,303.3,0.149027,284.3,0.225818,272.225,0.280191,,,,,82.7068,16.661797,9.767513,6.894284,94.0729,85.5576,16.428571,0.036142,1.161364
2025-08-19,6274,44215075,15340028569,355.0,366.5,331.0,338.0,-10.5,42305,316.0,0.06962,292.25,0.156544,276.425,0.222755,,,,,76.5734,19.258469,11.665704,7.592765,89.3221,89.5442,18.178571,0.03586,1.371262
2025-08-20,6274,24924322,8079512404,321.0,334.0,317.0,317.5,-20.5,23106,323.0,-0.017028,298.65,0.063117,279.725,0.135043,,,,,64.5902,19.438102,13.220184,6.217918,76.1475,86.5142,18.178571,0.039342,0.779094
2025-08-21,6274,20233501,6615528983,324.5,333.0,322.5,323.0,5.5,27523,328.8,-0.01764,304.8,0.059711,283.25,0.140335,,,,,66.6667,19.79607,14.535361,5.260709,60.5561,75.3419,18.285714,0.039304,0.673571
2025-08-22,6274,12145194,3939436341,326.0,333.0,319.0,320.5,-2.5,11421,329.5,-0.027314,309.35,0.036043,286.6,0.118283,,,,,70.7483,19.651502,15.558589,4.092913,52.3656,63.0231,18.392857,0.039534,0.462794
2025-08-25,6274,30514781,9573621218,330.0,334.0,303.0,307.0,-13.5,32408,321.2,-0.044209,312.25,-0.016813,288.8,0.063019,,,,,65.2038,18.237365,16.094344,2.143021,45.6365,52.8527,20.071429,0.040874,1.155575
2025-08-26,6274,19773927,6021403212,304.0,313.5,297.0,302.0,-5.0,21815,314.0,-0.038217,315.0,-0.04127,290.825,0.038425,,,,,65.2038,16.522729,16.180021,0.342708,35.1673,44.3898,20.428571,0.041135,0.918933
2025-08-27,6274,25281559,8195886517,310.5,332.0,307.5,332.0,30.0,28184,316.9,0.047649,319.95,0.037662,294.325,0.128005,,,,,69.4215,17.384223,16.420862,0.963361,37.7154,39.5064,21.678571,0.045871,1.170996
2025-08-28,6274,42540020,14562363263,332.5,355.0,328.0,350.5,18.5,34748,322.4,0.087159,325.6,0.076474,298.2,0.175386,,,,,70.2413,19.336855,17.00406,2.332795,52.3261,41.7363,22.392857,0.046429,1.632945
2025-08-29,6274,34301500,12535434217,366.0,372.5,358.0,368.0,17.5,28707,331.9,0.108768,330.7,0.112791,303.05,0.214321,,,,,72.3881,22.042343,18.011717,4.030626,76.4,55.4805,23.214286,0.046836,1.12529
2025-09-01,6274,26622475,9234394816,364.5,367.0,331.5,341.0,-27.0,24258,338.7,0.006791,329.95,0.03349,307.125,0.110297,,,,,64.8107,21.756987,18.760771,2.996216,76.4321,68.3861,25.285714,0.049327,0.896262
2025-09-02,6274,24435805,8090671286,350.0,350.5,320.0,327.0,-14.0,33636,343.7,-0.048589,328.85,-0.005626,310.55,0.052971,,,,,59.6529,20.168665,19.04235,1.126315,64.0177,72.2832,26.107143,0.050752,0.79761
2025-09-03,6274,22819163,7295806707,327.0,327.5,313.0,320.5,-6.5,28502,341.4,-0.061219,329.15,-0.02628,313.9,0.021026,,,,,55.8758,18.175892,18.869058,-0.693166,43.0464,61.1654,25.964286,0.05077,0.75701
2025-09-04,6274,20028912,6228883964,318.5,318.5,304.0,307.5,-13.0,21784,332.8,-0.076022,327.6,-0.061355,316.2,-0.027514,,,,,47.7958,15.370434,18.169333,-2.7989,28.2561,45.1067,24.428571,0.05193,0.781111
2025-09-05,6274,26069523,8401622619,316.5,334.0,315.0,316.0,8.5,28481,322.4,-0.019851,327.15,-0.034082,318.25,-0.00707,,,,,41.5584,13.675326,17.270532,-3.595206,23.3996,31.5673,24.071429,0.051175,1.086449
2025-09-08,6274,16049045,5014192486,320.5,325.0,306.5,307.5,-8.5,29701,315.7,-0.025974,327.2,-0.060208,319.725,-0.038236,,,,,41.9948,11.513343,16.119094,-4.605751,14.7274,22.1277,22.857143,0.051765,0.733487
2025-09-09,6274,22543732,7197256473,309.0,327.0,309.0,315.0,7.5,27841,313.3,0.005426,328.5,-0.041096,321.75,-0.020979,,,,,49.2958,10.286566,14.952588,-4.666022,15.4445,17.8572,22.75,0.051715,1.048444
2025-09-10,6274,25332570,8290709164,318.0,335.0,315.0,326.0,11.0,30824,314.4,0.036896,327.9,-0.005794,323.925,0.006406,,,,,50.8197,10.085683,13.979207,-3.893524,17.7616,15.9778,23.071429,0.051854,1.151232
2025-09-11,6274,24006999,7855165488,328.5,336.0,319.0,319.5,-6.5,25522,316.8,0.008523,324.8,-0.016318,325.2,-0.017528,,,,,49.7326,9.294841,13.042334,-3.747493,24.2595,19.1552,23.285714,0.051641,1.052921
2025-09-12,6274,11443076,3635986498,326.0,326.0,313.0,313.0,-6.5,22967,316.2,-0.01012,319.3,-0.019731,325.0,-0.036923,,,,,51.6667,8.050793,12.044026,-3.993233,25.3583,22.4598,22.0,0.04896,0.57575
2025-09-15,6274,16647092,5001747935,314.5,314.5,292.5,298.5,-14.5,21642,314.4,-0.050573,315.05,-0.052531,322.5,-0.074419,,,,,49.0765,5.827669,10.800755,-4.973085,19.2504,22.956,22.392857,0.044066,0.832575
2025-09-16,6274,13010003,3864254657,298.5,300.0,293.0,297.5,-1.0,14095,310.9,-0.043101,312.1,-0.04678,320.475,-0.07169,,,,,39.2523,3.939722,9.428548,-5.488826,14.8807,19.8298,20.75,0.043726,0.719264
2025-09-17,6274,9343355,2781930468,298.0,304.5,294.0,294.5,-3.0,9759,304.6,-0.033158,309.5,-0.048465,319.325,-0.077742,,,,,30.6897,2.176347,7.978108,-5.801761,9.9617,14.6976,19.571429,0.041786,0.627488
2025-09-18,6274,12458695,3686170342,295.5,302.0,287.0,300.0,5.5,13597,300.7,-0.002328,308.75,-0.02834,318.175,-0.057123,,,,,24.4361,1.20873,6.624232,-5.415502,14.2075,13.0166,19.071429,0.041821,0.990322
2025-09-19,6274,10035308,2974474870,302.0,302.0,292.0,292.0,-8.0,12013,296.5,-0.015177,306.35,-0.046842,316.75,-0.078137,,,,,28.5088,-0.201325,5.259121,-5.460446,13.7775,12.6489,17.178571,0.04215,0.815952
2025-09-22,6274,13434303,4096421330,293.5,310.5,293.5,306.0,14.0,12869,298.0,0.026846,306.2,-0.000653,316.7,-0.033786,284.95,0.073873,,,40.7895,-0.186966,4.169903,-4.35687,25.1701,17.7184,16.321429,0.04265,1.152533
2025-09-23,6274,25222814,8073814835,312.0,330.0,311.5,319.0,13.0,25554,302.3,0.055243,306.6,0.040444,317.55,0.004566,286.3917,0.113859,,,49.3776,0.863451,3.508613,-2.645162,38.0952,25.6809,17.0,0.043436,1.788992
2025-09-24,6274,13973613,4405571796,322.0,322.0,306.0,319.5,0.5,22762,307.3,0.039701,305.95,0.044288,316.925,0.008125,287.9833,0.109439,,,55.5556,1.716474,3.150185,-1.433711,59.8877,41.051,16.964286,0.037144,0.930027
2025-09-25,6274,13929323,4315338126,317.5,319.5,302.5,302.5,-17.0,20446,307.8,-0.017219,304.25,-0.005752,314.525,-0.038232,289.1833,0.046049,,,44.206,1.009111,2.72197,-1.71286,58.978,52.3203,16.285714,0.036326,0.90928
2025-09-26,6274,8810946,2623961839,299.0,305.5,294.5,298.0,-4.5,10301,309.0,-0.035599,302.75,-0.01569,311.025,-0.041878,290.225,0.02679,,,45.7778,0.084434,2.194463,-2.110029,45.7364,54.8674,15.75,0.033811,0.584505
2025-09-30,6274,11982466,3740852758,302.5,318.0,302.0,314.5,16.5,12226,310.7,0.01223,304.35,0.03335,309.7,0.015499,291.65,0.078347,,,49.7942,0.67525,1.89062,-1.215371,41.8605,48.8583,15.785714,0.033353,0.810511
2025-10-01,6274,13551090,4339918491,322.0,326.0,315.0,316.5,2.0,25404,310.2,0.020309,306.25,0.033469,309.175,0.023692,292.925,0.080481,,,45.7778,1.289989,1.770494,-0.480505,52.7132,46.77,15.178571,0.032209,1.088486
2025-10-02,6274,19111508,6219828500,321.0,329.5,318.0,328.5,12.0,32521,312.0,0.052885,309.65,0.060875,309.575,0.061132,294.2333,0.116461,,,53.8136,2.714186,1.959232,0.754953,76.2036,56.9257,14.892857,0.033022,1.418076
2025-10-03,6274,18536307,6143857844,331.0,336.0,325.0,336.0,7.5,36392,318.7,0.054283,313.25,0.072626,311.0,0.080386,295.5667,0.136799,,,59.6639,4.397369,2.44686,1.95051,88.2191,72.3786,14.75,0.031765,1.287381
2025-10-07,6274,22761083,7718354786,346.5,352.0,332.0,333.5,-2.5,21714,325.8,0.023634,317.4,0.050725,311.875,0.069339,296.9083,0.123242,,,66.3551,5.46656,3.0508,2.41576,87.9596,84.1274,14.607143,0.031411,1.324205
2025-10-08,6274,21657276,7329782940,326.5,347.5,326.5,335.0,1.5,19541,329.9,0.015459,320.3,0.045894,313.25,0.069433,298.2583,0.123187,,,67.4419,6.361607,3.712961,2.648645,79.4203,85.1997,15.607143,0.030604,1.132498
2025-10-09,6274,13032452,4445942218,342.0,344.0,336.0,343.5,8.5,12416,335.3,0.024456,322.75,0.064291,314.675,0.091602,299.5833,0.146592,,,71.6814,7.66842,4.504053,3.164367,74.4928,80.6242,15.5,0.030638,0.685207
2025-10-13,6274,11486440,3774036780,324.0,334.5,321.5,334.5,-9.0,13263,336.5,-0.005944,324.25,0.031611,315.1,0.061568,300.825,0.111942,,,64.8069,7.886938,5.18063,2.706308,75.0725,76.3285,16.0,0.030522,0.656566
2025-10-14,6274,22575352,7218124665,337.0,338.0,306.5,309.5,-25.0,27120,331.2,-0.065519,324.95,-0.047546,314.6,-0.016211,301.7167,0.025797,,,56.5543,5.97396,5.339296,0.634664,56.5942,68.7198,17.535714,0.034738,1.233456
2025-10-15,6274,12843763,4156290293,312.5,329.0,311.5,327.0,17.5,13112,329.9,-0.008791,327.85,-0.002593,315.3,0.037108,302.75,0.080099,,,57.6642,5.80312,5.432061,0.371059,43.2067,58.2911,17.607143,0.036685,0.787041
2025-10-16,6274,7319195,2386839223,327.0,330.0,322.0,326.5,-0.5,16074,328.2,-0.00518,329.05,-0.00775,316.7,0.030944,303.8083,0.074691,,,53.012,5.563253,5.458299,0.104954,34.6703,44.8238,16.464286,0.034847,0.54412
2025-10-17,6274,7650268,2447046601,322.5,325.5,316.5,320.0,-6.5,25124,323.5,-0.010819,329.4,-0.028537,317.825,0.006843,304.9083,0.049496,,,50.1916,4.793405,5.32532,-0.531915,39.5604,39.1458,16.035714,0.035252,0.618203
2025-10-20,6274,11045946,3662353623,325.0,336.0,325.0,331.0,11.0,10932,322.8,0.025403,329.65,0.004095,319.65,0.035508,306.2333,0.080875,,,61.4458,5.013115,5.262879,-0.249764,42.4908,38.9072,15.964286,0.0357,0.899002
2025-10-21,6274,6745691,2224593303,336.0,336.0,325.5,325.5,-5.5,22566,326.0,-0.001534,328.6,-0.009434,320.925,0.014256,307.45,0.058709,,,60.9562,4.689377,5.148179,-0.458802,43.286,41.7791,15.928571,0.035937,0.73958
2025-10-22,6274,4253694,1375384476,323.0,327.0,319.5,322.5,-3.0,5566,325.1,-0.007998,327.5,-0.015267,322.45,0.000155,308.6,0.045042,,,53.5714,4.142979,4.947139,-0.80416,47.6181,44.465,15.035714,0.035342,0.574594
2025-10-23,6274,7723649,2511468576,320.0,329.5,319.5,326.0,3.5,7551,325.0,0.003077,326.6,-0.001837,323.45,0.007884,309.65,0.052802,,,54.185,3.946879,4.747087,-0.800208,50.3043,47.0695,14.928571,0.033947,1.032042
2025-10-27,6274,11678583,3926324618,331.5,342.0,329.0,338.5,12.5,12224,328.7,0.029814,326.1,0.038025,324.425,0.043384,310.9333,0.088658,,,54.386,4.745411,4.746752,-0.001341,64.9041,54.2755,15.142857,0.03371,1.408838
2025-10-28,6274,14416189,4902869647,339.0,347.0,331.0,343.5,5.0,16062,331.2,0.037138,327.0,0.050459,325.625,0.054894,312.2917,0.099933,,,53.3632,5.715824,4.940566,0.775258,80.7288,65.3124,15.5,0.033799,1.60831
2025-10-29,6274,17717642,6278518366,355.0,361.0,343.0,356.5,13.0,17942,337.4,0.056609,331.7,0.074766,328.325,0.085814,313.6833,0.136496,,,59.4262,7.448018,5.442056,2.005961,90.0564,78.5631,15.357143,0.031732,1.587894
2025-10-30,6274,31158138,11498858857,356.0,381.5,356.0,366.0,9.5,28131,346.1,0.057498,335.6,0.090584,331.725,0.103324,315.2667,0.160922,,,61.9231,9.478107,6.249266,3.22884,85.3941,85.3931,15.678571,0.031464,1.883937
2025-10-31,6274,45497296,17890586905,376.0,402.5,375.5,385.5,19.5,36343,358.0,0.076816,341.5,0.128843,335.275,0.149802,317.3667,0.214683,,,64.8936,12.516176,7.502648,5.013527,81.8532,85.7679,17.642857,0.031311,1.888358
2025-11-03,6274,19364781,7491204265,388.0,393.0,380.5,388.5,3.0,21306,368.0,0.055707,348.35,0.115258,338.875,0.14644,319.5333,0.215836,,,70.0,14.99311,9.000741,5.99237,79.6015,82.2829,16.964286,0.031302,0.755527
2025-11-04,6274,31990805,12816419603,393.0,411.0,390.5,395.0,6.5,30388,378.3,0.044145,354.75,0.11346,342.2,0.154296,321.8917,0.227121,,,86.6953,17.281386,10.65687,6.624516,81.7214,81.0587,16.321429,0.030688,1.097615
2025-11-05,6274,24613793,9644203074,379.0,403.5,378.5,397.0,2.0,24128,386.4,0.027433,361.9,0.096988,345.25,0.149891,324.15,0.224742,,,84.6535,19.0368,12.332856,6.703944,83.4485,81.5905,16.714286,0.030545,0.80635
2025-11-06,6274,17695103,7052338307,403.0,405.0,393.0,397.5,0.5,16318,392.7,0.012223,369.4,0.076069,348.45,0.140766,326.1917,0.218609,,,85.1485,20.235066,13.913298,6.321768,83.5832,82.9177,17.0,0.030362,0.635775
2025-11-07,6274,16370696,6275712300,394.0,396.0,378.5,380.0,-17.5,18716,391.6,-0.029622,374.8,0.013874,350.7,0.083547,327.8917,0.158919,,,76.7857,19.547269,15.040092,4.507177,76.4953,81.1757,17.642857,0.032618,0.743885
2025-11-10,6274,8704221,3349832023,381.0,389.5,380.5,384.0,4.0,8357,390.7,-0.017149,379.35,0.012258,352.725,0.088667,329.7167,0.164636,,,75.2381,19.104723,15.853018,3.251705,68.3602,76.1463,17.178571,0.032341,0.43795
2025-11-11,6274,11864661,4601707347,389.0,396.0,377.0,377.5,-6.5,12833,387.2,-0.025052,382.75,-0.013717,354.875,0.063755,331.3,0.139451,,,74.5283,18.021763,16.286767,1.734996,53.545,66.1335,17.785714,0.031918,0.748573
2025-11-12,6274,32757379,13248071184,387.5,415.0,387.5,407.0,29.5,33094,389.2,0.045735,387.8,0.04951,359.75,0.131341,333.1833,0.22155,,,81.8868,19.321191,16.893652,2.427539,59.7106,60.5386,19.928571,0.029651,1.874162
2025-11-13,6274,15215046,6113125184,403.0,410.5,396.0,401.5,-5.5,16887,390.0,0.029487,391.35,0.025936,363.475,0.104615,334.5917,0.19997,,,78.0669,19.68033,17.450988,2.229342,61.1038,58.1198,20.25,0.028501,0.89593
2025-11-14,6274,11257469,4467021464,392.0,405.0,389.5,397.5,-4.0,12396,393.5,0.010165,392.55,0.01261,367.025,0.083032,335.4083,0.185123,,,73.4127,19.418341,17.844458,1.573883,66.056,62.2901,20.214286,0.028753,0.705366
2025-11-17,6274,26544520,11064864310,404.5,428.0,404.5,411.5,14.0,26530,399.0,0.031328,394.85,0.042168,371.6,0.107374,336.6333,0.222398,,,75.1852,20.108596,18.297286,1.811311,62.0227,63.0608,21.25,0.028347,1.359318
2025-11-18,6274,19718102,7887416801,407.5,418.0,386.0,387.0,-24.5,22876,400.9,-0.034672,394.05,-0.017891,374.4,0.033654,337.7917,0.145677,,,60.4096,18.465821,18.330993,0.134828,47.0674,58.382,22.25,0.032148,0.934574
2025-11-19,6274,10911201,4259047340,390.5,397.0,384.0,388.0,1.0,11847,397.1,-0.022916,393.15,-0.013099,377.525,0.027747,338.875,0.144965,,,57.971,17.048082,18.074411,-1.026329,36.2745,48.4549,21.357143,0.031647,0.652222
2025-11-20,6274,23232489,9670741415,405.5,423.0,404.5,416.0,28.0,22563,400.0,0.04,395.0,0.053165,382.2,0.088435,340.4667,0.221852,,,60.4096,17.976656,18.05486,-0.078204,39.2157,40.8525,21.25,0.034265,1.267267
2025-11-21,6274,15829261,6250567447,398.0,404.0,387.0,392.5,-23.5,18900,399.0,-0.016291,396.25,-0.009464,385.525,0.018092,341.8917,0.148024,,,51.1976,16.624665,17.768821,-1.144156,42.8105,39.4336,22.428571,0.037665,0.822423
2025-11-24,6274,12948947,5165852720,401.0,407.0,392.0,396.5,4.0,12112,396.0,0.001263,397.5,-0.002516,388.425,0.020789,343.4667,0.154406,,,50.4559,15.695046,17.354066,-1.65902,45.0906,42.3723,21.892857,0.037071,0.783455
2025-11-25,6274,27601987,11519779418,412.0,424.5,405.0,419.0,22.5,28327,402.4,0.041252,401.65,0.043197,392.2,0.068332,344.9167,0.214786,,,55.9459,16.582723,17.199797,-0.617074,46.1156,44.6722,22.107143,0.038596,1.524569
2025-11-26,6274,20271797,8664147642,424.5,432.5,420.0,430.0,11.0,20711,410.8,0.046738,403.95,0.064488,395.875,0.086201,346.2417,0.241907,,,58.312,17.966712,17.35318,0.613532,67.6,52.9354,22.214286,0.038252,1.014762
2025-11-27,6274,17088000,7430217038,440.0,443.0,427.0,432.0,2.0,21466,414.0,0.043478,407.0,0.061425,399.175,0.082232,347.3083,0.243852,,,64.4444,19.00583,17.68371,1.32212,85.2489,66.3215,22.0,0.038068,0.911457
2025-11-28,6274,12408475,5395152622,434.0,442.0,423.5,440.0,8.0,13233,423.5,0.038961,411.25,0.069909,401.9,0.0948,348.9583,0.260896,,,65.2174,20.241539,18.195276,2.046263,90.3722,81.0737,22.642857,0.036709,0.686923
2025-12-01,6274,15931978,6671765062,435.5,435.5,408.0,415.0,-25.0,18661,427.2,-0.028558,411.6,0.00826,403.225,0.029202,350.425,0.184276,,,59.2593,18.984713,18.353163,0.63155,76.2712,83.9641,23.571429,0.039405,0.853783
2025-12-02,6274,13980555,5888965107,420.0,433.0,412.0,412.0,-3.0,15480,425.8,-0.03241,414.1,-0.005071,404.075,0.019613,351.95,0.170621,,,51.4205,17.544354,18.191401,-0.647048,64.0335,76.8923,22.392857,0.039363,0.877285
2025-12-03,6274,6947987,2880251654,419.0,421.5,410.0,413.5,1.5,7743,422.5,-0.021302,416.65,-0.00756,404.9,0.02124,353.7167,0.169015,,,53.4884,16.335589,17.820239,-1.48465,48.1689,62.8245,22.178571,0.03936,0.523531
2025-12-04,6274,7367128,3061445811,418.0,421.0,411.0,411.0,-2.5,7337,418.3,-0.017452,416.15,-0.012375,405.575,0.013376,355.3,0.156769,,,53.9589,15.002961,17.256783,-2.253822,43.0731,51.7585,21.785714,0.039409,0.650391
