date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-05-21,2610,20180127,457613919,22.9,22.9,22.55,22.75,0.05,6267,22.65,0.004415,22.525,0.009989,22.0225,0.033034,22.7217,0.001247,,,67.7083,0.178905,0.05451,0.124395,50.8838,48.3113,0.65,0.018186,0.66466
2025-05-22,2610,21765875,492005594,22.55,22.7,22.4,22.65,-0.1,5339,22.65,0.0,22.535,0.005103,22.0975,0.025003,22.6983,-0.002129,,,64.5161,0.185408,0.08069,0.104718,63.6364,54.7018,0.632143,0.017392,0.770606
2025-05-23,2610,16458352,376035540,22.75,22.95,22.7,22.9,0.25,5353,22.65,0.011038,22.565,0.014846,22.1775,0.032578,22.6775,0.009811,,,58.75,0.208333,0.106218,0.102115,69.697,61.4057,0.564286,0.017456,0.669775
2025-05-26,2610,17282125,393301470,23.0,23.0,22.6,22.6,-0.3,5639,22.72,-0.005282,22.6,0.0,22.2625,0.01516,22.655,-0.002428,,,45.8333,0.199989,0.124972,0.075016,65.1515,66.1616,0.507143,0.017113,0.774554
2025-05-27,2610,18903951,425493616,22.65,22.7,22.4,22.45,-0.15,6812,22.67,-0.009704,22.615,-0.007296,22.34,0.004924,22.63,-0.007954,,,51.5625,0.179206,0.135819,0.043387,53.2977,62.7154,0.45,0.01726,0.999253
2025-05-28,2610,15459527,345662083,22.65,22.7,22.2,22.2,-0.25,5108,22.56,-0.015957,22.605,-0.017916,22.3925,-0.008597,22.6033,-0.017844,,,44.6154,0.140938,0.136843,0.004095,26.025,48.1581,0.45,0.017451,0.860107
2025-05-29,2610,20500250,456107567,22.45,22.5,22.15,22.15,-0.05,5175,22.46,-0.013802,22.555,-0.017956,22.4475,-0.013253,22.5817,-0.019116,,,43.0769,0.105362,0.130547,-0.025185,7.8431,29.0553,0.446429,0.017405,1.156844
2025-06-02,2610,21910654,492638428,22.15,22.65,22.15,22.5,0.35,6748,22.38,0.005362,22.515,-0.000666,22.5075,-0.000333,22.56,-0.00266,,,53.8462,0.104208,0.125279,-0.021071,13.7255,15.8645,0.45,0.017536,1.16476
2025-06-03,2610,12617727,283305746,22.55,22.65,22.35,22.4,-0.1,4287,22.34,0.002686,22.53,-0.00577,22.5175,-0.005218,22.5325,-0.00588,,,51.5152,0.094139,0.119051,-0.024912,23.5294,15.0327,0.439286,0.014935,0.705752
2025-06-04,2610,14822638,334983718,22.55,22.7,22.45,22.6,0.2,4516,22.37,0.010282,22.52,0.003552,22.5025,0.004333,22.5025,0.004333,,,54.2857,0.101132,0.115467,-0.014335,41.1765,26.1438,0.425,0.013225,0.868743
2025-06-05,2610,27995347,619399373,22.6,22.6,21.9,22.05,-0.55,10079,22.34,-0.012981,22.45,-0.017817,22.4875,-0.019455,22.4617,-0.018328,,,41.8919,0.061583,0.10469,-0.043107,31.9964,32.2341,0.446429,0.013254,1.430573
2025-06-06,2610,13962757,310625671,22.3,22.5,22.1,22.15,0.1,4341,22.34,-0.008505,22.4,-0.011161,22.4675,-0.014132,22.4208,-0.01208,,,39.4366,0.037874,0.091327,-0.053453,29.7683,34.3137,0.442857,0.013123,0.764587
2025-06-09,2610,20890016,465267990,22.35,22.5,22.05,22.3,0.15,6909,22.3,0.0,22.34,-0.001791,22.4525,-0.006792,22.3742,-0.003315,,,50.8197,0.030832,0.079228,-0.048396,28.7879,30.1842,0.428571,0.013218,1.156848
2025-06-10,2610,21559831,485202853,22.35,22.6,22.25,22.55,0.25,5864,22.33,0.009852,22.335,0.009626,22.4675,0.003672,22.3317,0.009777,,,47.3684,0.044906,0.072364,-0.027457,51.3258,36.6273,0.4,0.01298,1.08635
2025-06-11,2610,27246175,618524869,22.65,22.9,22.55,22.55,0.0,7988,22.32,0.010305,22.345,0.009174,22.48,0.003114,22.3025,0.011097,,,46.4286,0.055422,0.068975,-0.013554,65.4167,48.5101,0.4,0.012976,1.220115
2025-06-12,2610,18797081,419024309,22.6,22.6,22.2,22.25,-0.3,6561,22.36,-0.004919,22.35,-0.004474,22.4775,-0.010121,22.2658,-0.000711,,,43.3333,0.039097,0.063,-0.023903,60.4167,59.053,0.403571,0.013346,0.917326
2025-06-13,2610,27295570,598193740,22.0,22.15,21.8,21.8,-0.45,9523,22.29,-0.021983,22.315,-0.023079,22.435,-0.028304,22.225,-0.019123,,,32.8125,-0.010036,0.048392,-0.058429,33.3333,53.0556,0.414286,0.013534,1.17868
2025-06-16,2610,30112970,639776885,21.4,21.45,21.05,21.4,-0.4,9887,22.11,-0.032112,22.205,-0.036253,22.36,-0.042934,22.18,-0.035167,,,31.8182,-0.080325,0.022649,-0.102974,17.973,37.241,0.439286,0.013659,1.204407
2025-06-17,2610,34208494,734704290,21.7,21.75,21.35,21.4,0.0,9501,21.88,-0.021938,22.105,-0.031893,22.3175,-0.041111,22.1358,-0.033242,,,33.3333,-0.134479,-0.008777,-0.125703,12.6126,21.3063,0.446429,0.012324,1.242497
2025-06-18,2610,31453063,676482509,21.45,21.7,21.35,21.4,0.0,11274,21.65,-0.011547,21.985,-0.026609,22.2525,-0.03831,22.0875,-0.031126,,,36.2069,-0.175375,-0.042096,-0.133279,18.9189,16.5015,0.435714,0.011193,1.108539
2025-06-19,2610,32493171,700087034,21.5,21.7,21.4,21.4,0.0,7379,21.48,-0.003724,21.92,-0.023723,22.185,-0.035384,22.0367,-0.028891,,,36.8421,-0.205418,-0.074761,-0.130657,18.9189,16.8168,0.432143,0.011151,1.044372
2025-06-20,2610,29046040,610689083,21.45,21.5,20.85,20.95,-0.45,8033,21.31,-0.016893,21.8,-0.038991,22.1,-0.052036,21.9783,-0.046789,,,23.7288,-0.262512,-0.112311,-0.150201,14.2386,17.3588,0.442857,0.011859,0.923188
2025-06-23,2610,24265557,502228771,20.7,20.9,20.4,20.8,-0.15,7460,21.19,-0.018405,21.65,-0.039261,21.995,-0.054331,21.9183,-0.051023,,,23.3333,-0.316218,-0.153092,-0.163126,13.2657,15.4744,0.460714,0.011346,0.801022
2025-06-24,2610,39118548,826491616,21.3,21.4,20.95,21.1,0.3,9232,21.13,-0.00142,21.505,-0.018833,21.92,-0.037409,21.8667,-0.035061,,,25.8065,-0.33076,-0.188626,-0.142134,17.5654,15.0232,0.482143,0.011932,1.250782
2025-06-25,2610,28532939,611666957,21.25,21.6,21.25,21.4,0.3,8362,21.13,0.012778,21.39,0.000468,21.8675,-0.021379,21.8242,-0.019436,,,38.5965,-0.314453,-0.213791,-0.100661,34.987,21.9394,0.467857,0.012527,0.929677
2025-06-26,2610,26620522,574509970,21.55,21.7,21.4,21.6,0.2,7710,21.17,0.020312,21.325,0.012896,21.8375,-0.010876,21.7917,-0.008795,,,40.678,-0.282138,-0.227461,-0.054677,59.2833,37.2786,0.457143,0.012605,0.901879
2025-06-27,2610,27575129,599384072,21.45,21.9,21.45,21.9,0.3,8324,21.36,0.025281,21.335,0.026482,21.825,0.003436,21.7817,0.005433,,,43.5484,-0.229674,-0.227903,-0.00177,82.0106,58.7603,0.457143,0.013049,0.943625
2025-06-30,2610,29550432,644372317,21.95,22.05,21.6,21.6,-0.3,8055,21.52,0.003717,21.355,0.011473,21.78,-0.008264,21.76,-0.007353,,,34.9206,-0.209883,-0.224299,0.014416,87.2054,76.1664,0.464286,0.012776,0.975922
2025-07-01,2610,25609641,558972168,21.7,22.0,21.7,21.75,0.15,7689,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2610,34183557,745700514,21.8,22.05,21.6,21.75,0.0,10454,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-03,2610,39470126,869513374,21.8,22.2,21.8,22.0,0.25,12327,,,,,,,,,,,,0.019943,0.003989,0.015954,,,,,
2025-07-04,2610,23703693,520482204,22.15,22.15,21.7,21.9,-0.1,6091,,,,,,,,,,,,0.027363,0.008664,0.0187,,,,,
2025-07-07,2610,21930398,480122275,22.0,22.0,21.7,21.85,-0.05,7283,21.85,0.0,,,,,,,,,,0.028877,0.012706,0.01617,,,,,0.756756
2025-07-08,2610,48506097,1058956489,21.7,22.15,21.35,21.85,0.0,8734,21.87,-0.000914,,,,,,,,,,0.029733,0.016112,0.013622,,,,,1.445407
2025-07-09,2610,23561478,517760228,21.8,22.1,21.7,22.0,0.15,6980,21.92,0.00365,,,,,,,,,,0.042031,0.021296,0.020736,,,,,0.749545
2025-07-10,2610,23030783,499350309,22.0,22.1,21.55,21.55,-0.45,7676,21.83,-0.012826,,,,,,,,,,0.01529,0.020094,-0.004804,,,,,0.818247
2025-07-11,2610,44850435,991499355,21.7,22.3,21.6,22.1,0.55,13507,21.87,0.010517,,,,,,,,,,0.038039,0.023683,0.014356,,,,,1.385306
2025-07-14,2610,36314307,806036410,22.1,22.35,22.0,22.35,0.25,9719,21.97,0.017296,21.91,0.020082,,,,,,,,0.075372,0.034021,0.041351,,,,,1.030117
2025-07-15,2610,35606374,781643402,22.25,22.25,21.85,21.85,-0.5,11385,21.97,-0.005462,21.92,-0.003193,,,,,,,,0.063877,0.039992,0.023885,76.3158,,,,1.089791
2025-07-16,2610,40948737,861582189,21.25,21.25,20.9,21.1,0.0,12806,21.79,-0.031666,21.855,-0.034546,,,,,,,,-0.005686,0.030857,-0.036543,54.5977,,,,1.132741
2025-07-17,2610,32889567,695987370,21.15,21.3,21.1,21.15,0.05,9131,21.71,-0.025795,21.77,-0.02848,,,,,,,,-0.056134,0.013458,-0.069593,27.0115,52.6417,,,0.862748
2025-07-18,2610,38539737,809245256,21.3,21.4,20.9,20.9,-0.25,12009,21.47,-0.026549,21.67,-0.035533,,,,,,,37.3134,-0.114962,-0.012226,-0.102737,10.3448,30.6513,0.496429,,1.045578
2025-07-21,2610,32818259,686849833,21.0,21.2,20.8,20.8,-0.1,9827,21.16,-0.017013,21.565,-0.035474,,,,,,,36.2319,-0.16772,-0.043324,-0.124395,5.7471,14.3678,0.503571,,0.907571
2025-07-22,2610,43213648,891805459,20.85,21.0,20.5,20.5,-0.3,13407,20.89,-0.018669,21.43,-0.043397,,,,,,,33.3333,-0.231074,-0.080874,-0.1502,0.0,5.364,0.507143,,1.146798
2025-07-23,2610,29494627,606653707,20.7,20.7,20.4,20.7,0.2,13260,20.81,-0.005286,21.3,-0.028169,,,,,,,32.4324,-0.262123,-0.117124,-0.144999,5.1282,3.6251,0.496429,,0.833389
2025-07-24,2610,17570628,365496884,20.8,20.95,20.65,20.9,0.2,7998,20.76,0.006744,21.235,-0.015776,,,,,,,36.8421,-0.267507,-0.147201,-0.120307,13.6752,6.2678,0.485714,,0.543522
2025-07-25,2610,28773890,606810910,21.0,21.3,20.9,21.0,0.1,8680,20.78,0.010587,21.125,-0.005917,,,,,,,38.961,-0.2607,-0.169901,-0.0908,24.486,14.4298,0.492857,,0.947313
2025-07-28,2610,16395951,341823899,21.15,21.15,20.75,20.8,-0.2,6059,20.78,0.000962,20.97,-0.008107,21.44,-0.029851,,,,,37.037,-0.268351,-0.189591,-0.07876,32.6912,23.6175,0.464286,,0.605246
2025-07-29,2610,15905084,330425021,20.75,20.9,20.7,20.75,-0.05,5467,20.83,-0.003841,20.86,-0.005273,21.39,-0.029921,,,,,34.1772,-0.275275,-0.206728,-0.068547,35.8108,30.996,0.45,0.013886,0.735392
2025-07-30,2610,8339487,173280418,20.85,20.85,20.7,20.8,0.05,3679,20.85,-0.002398,20.83,-0.00144,21.3425,-0.025419,,,,,39.4366,-0.273574,-0.220097,-0.053477,38.3333,35.6118,0.421429,0.013917,0.479363
2025-07-31,2610,17112852,352774032,20.75,20.8,20.55,20.6,-0.2,4857,20.79,-0.009139,20.775,-0.008424,21.2725,-0.031614,,,,,26.5625,-0.285079,-0.233093,-0.051985,32.4074,35.5172,0.385714,0.013626,0.988871
2025-08-01,2610,12970964,266559599,20.45,20.7,20.25,20.55,-0.05,4661,20.7,-0.007246,20.74,-0.009161,21.205,-0.030889,,,,,20.0,-0.294832,-0.245441,-0.049391,30.2646,33.6684,0.392857,0.013624,0.917009
2025-08-04,2610,12503542,258104892,20.35,20.8,20.35,20.75,0.2,3465,20.69,0.0029,20.735,0.000723,21.15,-0.018913,,,,,29.6296,-0.283159,-0.252985,-0.030174,32.8042,31.8254,0.389286,0.013923,0.935447
2025-08-05,2610,9621269,199738766,20.75,20.85,20.7,20.8,0.05,3366,20.7,0.004831,20.765,0.001686,21.0975,-0.014101,,,,,42.5,-0.266798,-0.255747,-0.011051,42.8571,35.3086,0.332143,0.013956,0.794514
2025-08-06,2610,17406568,365605860,20.8,21.1,20.8,21.05,0.25,6412,20.75,0.014458,20.8,0.012019,21.05,0.0,,,,,47.7273,-0.230996,-0.250797,0.019801,58.7302,44.7972,0.339286,0.014181,1.250199
2025-08-07,2610,13034538,271699801,21.05,21.1,20.75,20.75,-0.3,4439,20.78,-0.001444,20.785,-0.001684,21.01,-0.012375,,,,,46.6667,-0.224246,-0.245487,0.021241,61.3757,54.321,0.328571,0.013822,0.994443
2025-08-08,2610,11468282,240100451,20.75,21.0,20.75,20.95,0.2,3387,20.86,0.004314,20.78,0.008181,20.9525,-0.000119,,,,,53.1915,-0.200447,-0.236479,0.036032,71.3663,63.824,0.317857,0.012569,0.895481
2025-08-11,2610,32373677,684403996,21.2,21.45,20.95,20.95,0.0,8511,20.9,0.002392,20.795,0.007454,20.8825,0.003232,,,,,60.9756,-0.179516,-0.225086,0.04557,65.4139,66.052,0.317857,0.012158,1.929202
2025-08-12,2610,10748651,225852149,20.95,21.15,20.9,20.9,-0.05,3505,20.92,-0.000956,20.81,0.004325,20.835,0.00312,,,,,55.2632,-0.165061,-0.213081,0.04802,64.951,67.2437,0.314286,0.011286,0.632038
2025-08-13,2610,20909704,440874022,21.1,21.2,20.95,21.1,0.2,4907,20.93,0.008122,20.84,0.012476,20.835,0.012719,,,,,55.2632,-0.1359,-0.197645,0.061745,61.1111,63.8253,0.314286,0.008665,1.180874
2025-08-14,2610,24241365,516237707,21.15,21.4,21.15,21.4,0.3,7454,21.06,0.016144,20.92,0.022945,20.8475,0.026502,,,,,59.5238,-0.087573,-0.175631,0.088058,73.4848,66.5156,0.307143,0.00922,1.215207
2025-08-15,2610,10369649,220396585,21.4,21.4,21.15,21.3,-0.1,3588,21.13,0.008045,20.995,0.014527,20.8675,0.020726,,,,,62.5,-0.056689,-0.151842,0.095153,82.096,72.2306,0.296429,0.008843,0.525615
2025-08-18,2610,19726998,422520511,21.4,21.6,21.25,21.5,0.2,5540,21.24,0.012241,21.07,0.020408,20.9025,0.028585,,,,,67.4419,-0.015892,-0.124652,0.108761,87.8966,81.1591,0.307143,0.008924,1.146967
2025-08-19,2610,15633044,331570803,21.4,21.4,21.1,21.15,-0.35,5609,21.29,-0.006576,21.105,0.002132,20.935,0.01027,,,,,57.1429,-0.011667,-0.102055,0.090388,71.7647,80.5858,0.325,0.009108,0.860085
2025-08-20,2610,22902052,479657074,21.2,21.2,20.8,20.85,-0.3,5931,21.24,-0.018362,21.085,-0.011145,20.9425,-0.004417,,,,,54.902,-0.032156,-0.088075,0.055919,49.0196,69.5603,0.335714,0.009543,1.232975
2025-08-21,2610,37265795,797910581,21.0,21.65,20.95,21.6,0.75,10023,21.28,0.015038,21.17,0.020312,20.9775,0.029675,,,,,66.1538,0.011987,-0.068063,0.08005,50.9804,57.2549,0.360714,0.012301,1.759521
2025-08-22,2610,10642094,227933091,21.6,21.65,21.3,21.35,-0.25,3732,21.29,0.002818,21.21,0.006601,20.995,0.016909,,,,,59.0909,0.026493,-0.049152,0.075644,56.8627,52.2876,0.353571,0.012626,0.501182
2025-08-25,2610,15365319,330242993,21.5,21.6,21.3,21.55,0.2,3868,21.3,0.011737,21.27,0.013164,21.0325,0.024605,,,,,60.8696,0.05351,-0.028619,0.082129,82.3529,63.3987,0.364286,0.012511,0.75462
2025-08-26,2610,21612176,462151881,21.5,21.55,21.35,21.35,-0.2,3122,21.34,0.000469,21.315,0.001642,21.0625,0.01365,,,,,54.4118,0.058113,-0.011273,0.069386,72.549,70.5882,0.357143,0.012727,1.002537
2025-08-27,2610,11243604,239917631,21.35,21.5,21.2,21.2,-0.15,3642,21.41,-0.009809,21.325,-0.005862,21.0825,0.005573,,,,,56.9231,0.049091,0.0008,0.048291,66.6667,73.8562,0.353571,0.012865,0.584819
2025-08-28,2610,10403714,222137840,21.25,21.55,21.15,21.25,0.05,3515,21.34,-0.004217,21.31,-0.002816,21.115,0.006394,,,,,54.8387,0.045452,0.00973,0.035722,54.902,64.7059,0.364286,0.01262,0.750987
2025-08-29,2610,14132759,299775189,21.3,21.35,21.1,21.2,-0.05,3714,21.31,-0.005162,21.3,-0.004695,21.1475,0.002483,,,,,53.9683,0.038094,0.015403,0.022691,49.0196,56.8627,0.346429,0.012619,0.971223
2025-09-01,2610,7126975,151212069,21.25,21.4,21.1,21.15,-0.05,2721,21.23,-0.003768,21.265,-0.005408,21.1675,-0.000827,,,,,53.9683,0.027907,0.017904,0.010003,47.0588,50.3268,0.35,0.0125,0.552314
2025-09-02,2610,17013095,365708183,21.3,21.65,21.2,21.55,0.4,5006,21.27,0.013164,21.305,0.0115,21.205,0.01627,,,,,56.7164,0.051516,0.024626,0.02689,57.9832,51.3539,0.364286,0.013125,1.419647
2025-09-03,2610,7876534,169103858,21.55,21.6,21.4,21.45,-0.1,2543,21.32,0.006098,21.365,0.003978,21.225,0.010601,,,,,50.7937,0.061449,0.031991,0.029458,63.509,56.1837,0.357143,0.012973,0.696384
2025-09-04,2610,22783537,493488666,21.5,21.75,21.5,21.7,0.25,6348,21.41,0.013545,21.375,0.015205,21.2725,0.020096,,,,,56.0606,0.088474,0.043288,0.045187,80.5528,67.3483,0.360714,0.012658,1.652588
2025-09-05,2610,10818686,234349546,21.8,21.85,21.55,21.65,-0.05,3891,21.5,0.006977,21.405,0.011446,21.3075,0.016074,,,,,52.381,0.104651,0.05556,0.049091,76.4258,73.4959,0.357143,0.012575,0.824358
2025-09-08,2610,15261590,331832464,21.7,21.85,21.55,21.75,0.1,4409,21.62,0.006013,21.425,0.015169,21.3475,0.018855,,,,,60.3448,0.124109,0.06927,0.054839,84.1026,80.3604,0.35,0.012585,1.034636
2025-09-09,2610,10159125,220897328,21.8,21.9,21.65,21.8,0.05,3577,21.67,0.005999,21.47,0.01537,21.3925,0.019049,,,,,67.9245,0.141929,0.083802,0.058127,82.5,81.0095,0.339286,0.012543,0.759283
2025-09-10,2610,9935770,216181794,21.8,21.85,21.7,21.7,-0.1,3862,21.72,-0.000921,21.52,0.008364,21.4225,0.012954,,,,,52.5,0.146295,0.096301,0.049995,83.0556,83.2194,0.292857,0.012504,0.720414
2025-09-11,2610,32731221,692681333,21.55,21.65,20.9,20.9,-0.8,11738,21.56,-0.030612,21.485,-0.027228,21.3975,-0.02325,,,,,41.1765,0.084232,0.093887,-0.009655,54.1667,73.2407,0.325,0.014775,2.074054
2025-09-12,2610,17713911,370483689,21.0,21.1,20.85,20.85,-0.05,6478,21.4,-0.025701,21.45,-0.027972,21.375,-0.024561,,,,,35.4167,0.030658,0.081241,-0.050583,25.0,54.0741,0.321429,0.014755,1.03226
2025-09-15,2610,12699630,264217935,20.85,21.0,20.75,20.75,-0.1,4523,21.2,-0.021226,21.41,-0.030827,21.3375,-0.027534,,,,,36.9565,-0.019643,0.061064,-0.080707,0.0,26.3889,0.325,0.014571,0.762835
2025-09-16,2610,15371250,322055584,20.8,21.05,20.75,21.0,0.25,4195,21.04,-0.001901,21.355,-0.016624,21.33,-0.015471,,,,,45.8333,-0.038885,0.041074,-0.079959,7.2464,10.7488,0.325,0.014453,0.868906
2025-09-17,2610,24750680,523845034,21.1,21.45,20.95,20.95,-0.05,9375,20.89,0.002872,21.305,-0.016663,21.335,-0.018045,,,,,43.75,-0.057506,0.021358,-0.078865,13.0435,6.7633,0.332143,0.01409,1.198386
2025-09-18,2610,12425144,261673575,21.15,21.25,20.95,21.1,0.15,3941,20.93,0.008122,21.245,-0.006825,21.31,-0.009855,,,,,48.0,-0.059475,0.005192,-0.064666,23.1884,14.4928,0.335714,0.011488,0.748858
2025-09-19,2610,20007285,419779336,21.15,21.15,20.9,20.95,-0.15,6191,20.95,0.0,21.175,-0.010626,21.29,-0.01597,,,,,46.1538,-0.072305,-0.010308,-0.061997,21.7391,19.3237,0.332143,0.011316,1.173393
2025-09-22,2610,11341743,238579123,21.15,21.15,20.95,20.95,0.0,3245,20.99,-0.001906,21.095,-0.006874,21.26,-0.014581,21.2442,-0.013847,,,36.3636,-0.081533,-0.024553,-0.05698,22.0026,22.3101,0.310714,0.01106,0.67594
2025-09-23,2610,13116434,274151574,21.0,21.0,20.8,20.95,0.0,4098,20.98,-0.00143,21.01,-0.002856,21.24,-0.013653,21.2308,-0.013228,,,38.0952,-0.087834,-0.037209,-0.050625,19.2651,21.0023,0.310714,0.010903,0.803297
2025-09-24,2610,11813517,246400943,20.95,21.05,20.8,20.8,-0.15,4790,20.95,-0.00716,20.92,-0.005736,21.22,-0.019793,21.215,-0.019562,,,27.5,-0.103735,-0.050514,-0.053221,15.849,19.0389,0.307143,0.010907,0.859739
2025-09-25,2610,10452778,218213380,20.9,21.0,20.8,20.85,0.05,3929,20.9,-0.002392,20.915,-0.003108,21.2,-0.016509,21.1958,-0.016316,,,30.0,-0.111023,-0.062616,-0.048407,14.5503,16.5548,0.3,0.010908,0.783194
2025-09-26,2610,13233487,273880357,20.85,20.85,20.6,20.65,-0.2,4496,20.84,-0.009117,20.895,-0.011725,21.1725,-0.024678,21.175,-0.024793,,,23.8095,-0.131422,-0.076377,-0.055045,9.1036,13.1676,0.296429,0.011078,1.103564
2025-09-30,2610,12846457,268074895,20.85,21.0,20.75,20.85,0.2,3729,20.82,0.001441,20.905,-0.002631,21.1575,-0.014534,21.1583,-0.014573,,,28.8889,-0.129951,-0.087092,-0.04286,16.5266,13.3935,0.303571,0.011339,1.045062
2025-10-01,2610,12539126,260557313,20.85,20.9,20.7,20.7,-0.15,4821,20.77,-0.00337,20.875,-0.008383,21.115,-0.019654,21.1392,-0.020775,,,28.2609,-0.139285,-0.09753,-0.041754,16.8929,14.1744,0.307143,0.010435,1.029732
2025-10-02,2610,13246550,273733913,20.7,20.85,20.6,20.6,-0.1,4372,20.73,-0.006271,20.84,-0.011516,21.0725,-0.022423,21.1158,-0.024429,,,40.625,-0.152987,-0.108622,-0.044365,14.9321,16.1172,0.267857,0.010437,1.062812
2025-10-03,2610,9536536,196459441,20.65,20.7,20.55,20.6,0.0,3606,20.68,-0.003868,20.79,-0.009139,21.0175,-0.019864,21.1,-0.023697,,,41.9355,-0.161979,-0.119293,-0.042686,7.906,13.2437,0.260714,0.009951,0.776564
2025-10-07,2610,14635060,301682304,20.6,20.75,20.45,20.6,0.0,5168,20.67,-0.003387,20.755,-0.007468,20.965,-0.01741,21.075,-0.022539,,,44.8276,-0.167178,-0.12887,-0.038308,11.1111,11.3164,0.264286,0.009967,1.165143
2025-10-08,2610,9357816,192654282,20.6,20.75,20.55,20.55,-0.05,4117,20.61,-0.002911,20.715,-0.007965,20.905,-0.016982,21.045,-0.023521,,,32.0,-0.173334,-0.137763,-0.035572,16.6667,11.8946,0.257143,0.009828,0.788823
2025-10-09,2610,11871884,244271441,20.6,20.65,20.5,20.6,0.05,4209,20.59,0.000486,20.68,-0.003868,20.845,-0.011753,21.0242,-0.020175,,,36.0,-0.172194,-0.144649,-0.027545,22.9798,16.9192,0.232143,0.009832,1.012133
2025-10-13,2610,23514415,475698094,20.35,20.4,20.1,20.3,-0.3,8221,20.53,-0.011203,20.63,-0.015996,20.775,-0.022864,21.0108,-0.033832,,,21.4286,-0.19327,-0.154373,-0.038897,22.0539,20.5668,0.246429,0.010176,1.706027
2025-10-14,2610,35102672,726848114,20.4,21.0,20.4,20.45,0.15,8872,20.5,-0.002439,20.59,-0.006799,20.7525,-0.014577,20.9992,-0.026152,,,32.1429,-0.195614,-0.162622,-0.032993,29.4613,24.8316,0.278571,0.006708,1.857641
2025-10-15,2610,10481925,216712832,20.75,20.8,20.55,20.65,0.2,4632,20.51,0.006826,20.59,0.002914,20.7425,-0.004459,20.995,-0.016432,,,40.625,-0.179267,-0.165951,-0.013317,40.7407,30.752,0.289286,0.007121,0.58021
2025-10-16,2610,12529940,260491259,20.8,20.95,20.7,20.7,0.05,4195,20.54,0.00779,20.575,0.006075,20.74,-0.001929,20.9933,-0.013973,,,42.4242,-0.160428,-0.164846,0.004418,55.5556,41.9192,0.296429,0.007073,0.670044
2025-10-17,2610,30104101,634906198,20.85,21.25,20.85,21.05,0.35,7855,20.63,0.020359,20.61,0.021349,20.7425,0.014825,21.0025,0.002262,,,56.7568,-0.11592,-0.155061,0.039141,70.1288,55.475,0.317857,0.007577,1.347144
2025-10-20,2610,11463152,241349216,21.1,21.15,21.0,21.0,-0.05,3624,20.77,0.011074,20.65,0.016949,20.745,0.012292,21.0075,-0.000357,,,54.0541,-0.083716,-0.140792,0.057076,75.8454,67.1766,0.314286,0.007577,0.574987
2025-10-21,2610,9015218,188416905,21.1,21.1,20.8,20.8,-0.2,3813,20.84,-0.001919,20.67,0.006289,20.73,0.003377,21.0058,-0.009799,,,54.0541,-0.073486,-0.127331,0.053845,73.913,73.2958,0.317857,0.007682,0.612494
2025-10-22,2610,7847038,164271324,20.9,21.0,20.85,20.95,0.15,2762,20.9,0.002392,20.705,0.011833,20.73,0.010613,21.005,-0.002618,,,52.7778,-0.052667,-0.112398,0.059731,71.0145,73.591,0.307143,0.007719,0.552924
2025-10-23,2610,6759811,140938384,20.95,21.0,20.8,20.8,-0.15,2540,20.92,-0.005736,20.73,0.003377,20.7225,0.00374,21.005,-0.00976,,,52.7778,-0.047722,-0.099463,0.051741,65.2174,70.0483,0.307143,0.007885,0.518475
2025-10-27,2610,34381741,706399927,20.95,20.95,20.4,20.5,-0.3,10579,20.81,-0.014897,20.72,-0.010618,20.7,-0.009662,21.0008,-0.023848,,,47.5,-0.067235,-0.093017,0.025782,48.8491,61.6937,0.328571,0.00849,2.474683
2025-10-28,2610,25834092,523447633,20.6,20.6,20.15,20.15,-0.35,9525,20.64,-0.02374,20.705,-0.026805,20.6675,-0.025039,20.99,-0.040019,,,40.4255,-0.109677,-0.096349,-0.013328,24.2114,46.0926,0.35,0.00913,1.540717
2025-10-29,2610,28473835,571704854,20.2,20.25,20.0,20.05,-0.1,9477,20.49,-0.021474,20.665,-0.02976,20.6275,-0.027997,20.9808,-0.044366,,,38.7755,-0.149657,-0.107011,-0.042646,5.2549,26.1051,0.346429,0.009111,1.378257
2025-10-30,2610,21805652,439100262,20.05,20.3,20.0,20.15,0.1,7247,20.33,-0.008854,20.615,-0.022556,20.6025,-0.021963,20.9742,-0.039294,,,42.0,-0.171298,-0.119868,-0.05143,5.3333,11.5999,0.353571,0.009048,0.929838
2025-10-31,2610,19158682,384465674,20.25,20.3,20.0,20.0,-0.15,6536,20.17,-0.008428,20.545,-0.026527,20.56,-0.027237,20.9617,-0.045877,,,38.4615,-0.198266,-0.135548,-0.062718,5.3333,5.3072,0.364286,0.008771,0.738839
2025-11-03,2610,16577589,332040386,20.15,20.15,20.0,20.0,0.0,5967,20.07,-0.003488,20.44,-0.021526,20.525,-0.025579,20.9483,-0.04527,,,43.4783,-0.217136,-0.151866,-0.065271,4.0,4.8889,0.339286,0.008696,0.741064
2025-11-04,2610,28347656,563371169,20.0,20.15,19.7,19.7,-0.3,10967,19.98,-0.014014,20.31,-0.030034,20.48,-0.038086,20.9258,-0.05858,,,34.6939,-0.253377,-0.172168,-0.081209,0.0,3.1111,0.321429,0.009174,1.239367
