date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-12-27,3189,1705920,170123929,100.5,100.5,99.4,99.6,-0.9,1631,99.76,-0.001604,99.7,-0.001003,100.87,-0.01259,99.5817,0.000184,103.9158,-0.041532,42.4,0.076667,0.283183,-0.206517,50.7395,45.4394,2.328571,0.014524,0.647744
2023-12-28,3189,932381,92795772,99.6,100.0,99.1,99.5,-0.1,925,99.74,-0.002406,99.45,0.000503,100.9,-0.013875,99.465,0.000352,103.7825,-0.041264,37.069,0.032065,0.23296,-0.200894,53.4357,50.1216,2.214286,0.014493,0.685088
2023-12-29,3189,1664287,165382381,99.8,100.5,98.7,99.7,0.2,1471,99.86,-0.001602,99.27,0.004332,100.86,-0.011501,99.3433,0.00359,103.6508,-0.038117,35.3982,0.012711,0.18891,-0.176199,58.1047,54.0933,2.2,0.01402,1.241555
2024-01-02,3189,2110290,208335027,99.5,99.9,98.2,98.2,-1.5,1869,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,3189,1553542,152398480,98.0,98.9,97.1,97.8,-0.4,1378,,,,,,,,,,,,-0.031909,-0.006382,-0.025527,,,,,
2024-01-04,3189,2324246,226453897,97.8,98.0,96.6,97.7,-0.1,2081,,,,,,,,,,,,-0.064522,-0.01801,-0.046512,,,,,
2024-01-05,3189,1783879,173779192,97.6,98.3,97.1,97.1,-0.6,1570,,,,,,,,,,,,-0.137202,-0.041848,-0.095354,,,,,
2024-01-08,3189,1680212,165726646,97.8,99.5,97.7,97.8,0.7,1401,97.72,0.000819,,,,,,,,,,-0.136741,-0.060827,-0.075914,,,,,0.888797
2024-01-09,3189,2130097,210758816,98.5,99.7,98.3,98.6,0.8,1675,97.8,0.00818,,,,,,,,,,-0.071003,-0.062862,-0.008141,,,,,1.124421
2024-01-10,3189,3635395,350632220,98.3,98.5,95.2,96.4,-2.2,3281,97.52,-0.011485,,,,,,,,,,-0.194189,-0.089128,-0.105062,,,,,1.573243
2024-01-11,3189,889080,85846796,96.5,97.2,96.2,96.2,-0.2,843,97.22,-0.010492,,,,,,,,,,-0.304444,-0.132191,-0.172253,,,,,0.439327
2024-01-12,3189,1500961,143796737,96.3,96.3,95.2,95.7,-0.5,1489,96.94,-0.012791,,,,,,,,,,-0.427242,-0.191201,-0.236041,,,,,0.763013
2024-01-15,3189,1276478,123885374,96.2,97.9,96.0,97.1,1.4,1101,96.8,0.003099,97.26,-0.001645,,,,,,,,-0.406902,-0.234341,-0.172561,,,,,0.676673
2024-01-16,3189,1325033,128964142,97.0,97.9,96.3,97.9,0.8,1132,96.66,0.012828,97.23,0.006891,,,,,,,,-0.322511,-0.251975,-0.070536,37.6202,,,,0.767962
2024-01-17,3189,2536833,245258092,97.5,98.0,95.8,96.0,-1.9,2026,96.58,-0.006005,97.05,-0.010819,,,,,,,,-0.404285,-0.282437,-0.121848,40.0,,,,1.684845
2024-01-18,3189,1690399,161546432,96.5,96.7,94.8,95.7,-0.3,1356,96.48,-0.008085,96.85,-0.011874,,,,,,,,-0.487677,-0.323485,-0.164192,32.0484,36.5562,,,1.014681
2024-01-19,3189,1818079,177875130,96.4,98.5,96.4,98.4,2.7,1641,97.02,0.014224,96.98,0.014642,,,,,,,50.7937,-0.33207,-0.325202,-0.006868,36.5382,36.1955,1.9,,1.051299
2024-01-22,3189,3206672,319786219,98.7,100.5,98.7,100.0,1.6,2615,97.6,0.02459,97.2,0.028807,,,,,,,56.338,-0.078736,-0.275909,0.197173,61.0216,43.2027,1.928571,,1.515868
2024-01-23,3189,4900565,497279990,101.5,102.5,100.5,101.5,1.5,3658,98.32,0.032343,97.49,0.041132,,,,,,,62.0915,0.2403,-0.172667,0.412967,83.9035,60.4878,1.978571,,1.731337
2024-01-24,3189,2187121,220586232,101.5,102.0,100.0,100.5,-1.0,1859,99.22,0.012901,97.9,0.026558,,,,,,,58.642,0.407746,-0.056584,0.464331,84.089,76.338,2.021429,,0.792272
2024-01-25,3189,2351017,237605532,100.5,102.0,100.5,101.0,0.5,1760,100.28,0.00718,98.38,0.026631,,,,,,,62.1118,0.574176,0.069568,0.504608,80.5195,82.8373,2.042857,,0.812744
2024-01-26,3189,2852261,285027526,101.0,101.5,98.6,100.0,-1.0,2112,100.6,-0.005964,98.81,0.012043,,,,,,,56.7073,0.618254,0.179305,0.438949,74.026,79.5448,2.078571,,0.920225
2024-01-29,3189,3311358,337570361,101.0,103.0,101.0,101.5,1.5,2392,100.9,0.005946,99.25,0.02267,98.255,0.033026,,,,,58.4795,0.765401,0.296524,0.468877,76.5864,77.044,2.157143,,1.061175
2024-01-30,3189,17914510,1893074915,103.5,108.0,103.0,103.5,2.0,11100,101.3,0.021718,99.81,0.03697,98.52,0.050548,,,,,71.0059,1.031509,0.443521,0.587987,71.7163,74.1096,2.378571,0.013264,3.130127
2024-01-31,3189,4402368,445548316,102.5,102.5,100.5,100.5,-3.0,3598,101.3,-0.007897,100.26,0.002394,98.655,0.018702,,,,,60.9137,0.988926,0.552602,0.436324,60.9871,69.7633,2.521429,0.014992,0.71394
2024-02-01,3189,2359973,237000378,100.0,101.5,99.3,100.5,0.0,1808,101.2,-0.006917,100.74,-0.002382,98.795,0.017258,,,,,62.5,0.944294,0.63094,0.313353,40.4889,57.7308,2.6,0.014985,0.38261
2024-02-02,3189,3005227,306587752,101.0,103.5,100.5,102.5,2.0,2150,101.7,0.007866,101.15,0.013347,99.065,0.034674,,,,,63.6364,1.058109,0.716374,0.341735,32.349,44.6083,2.657143,0.01541,0.484817
2024-02-05,3189,2320964,234496485,102.5,102.5,100.5,101.0,-1.5,1937,101.6,-0.005906,101.25,-0.002469,99.225,0.017889,,,,,57.561,1.015563,0.776212,0.239351,29.078,33.972,2.685714,0.01585,0.386788
2024-02-15,3189,2639594,266920550,101.5,102.5,100.0,101.0,0.0,1974,101.1,-0.000989,101.2,-0.001976,99.345,0.016659,,,,,63.4409,0.970657,0.815101,0.155556,30.8511,30.7594,2.707143,0.01578,0.896107
2024-02-16,3189,1774101,181463179,101.5,103.0,101.5,102.0,1.0,1494,101.4,0.005917,101.35,0.006413,99.625,0.023839,,,,,66.3212,1.004184,0.852918,0.151267,29.078,29.669,2.714286,0.014858,0.733108
2024-02-19,3189,4732488,496402148,103.0,106.5,102.0,104.0,2.0,3489,102.1,0.018609,101.65,0.023119,100.015,0.039844,,,,,65.0538,1.178552,0.918045,0.260508,38.575,32.8347,2.835714,0.015259,1.635007
2024-02-20,3189,2681152,275847196,105.0,105.0,101.5,102.0,-2.0,4119,102.0,0.0,101.85,0.001473,100.33,0.016645,,,,,55.2632,1.142191,0.962874,0.179317,40.4092,36.0208,2.935714,0.016009,0.947517
2024-02-21,3189,2240319,228001970,102.5,103.0,101.0,101.5,-0.5,1785,102.1,-0.005877,101.85,-0.003436,100.55,0.009448,,,,,50.0,1.0608,0.982459,0.078341,38.5377,39.174,2.9,0.015878,0.796266
2024-02-22,3189,1484290,150211976,102.0,102.5,100.5,100.5,-1.0,1305,102.0,-0.014706,101.55,-0.01034,100.68,-0.001788,,,,,50.0,0.905171,0.967001,-0.06183,26.0856,35.0108,2.9,0.016039,0.574756
2024-02-23,3189,3002620,299578779,101.0,101.5,98.8,98.8,-1.7,3019,101.36,-0.025257,101.38,-0.025449,100.82,-0.020036,,,,,44.2708,0.637312,0.901063,-0.263752,15.7407,26.788,2.985714,0.015877,1.061682
2024-02-26,3189,2176444,216961426,98.8,100.5,98.8,99.2,0.4,1889,100.4,-0.011952,101.25,-0.020247,100.995,-0.017773,,,,,47.8495,0.452097,0.81127,-0.359174,7.2872,16.3712,2.9,0.015847,0.939351
2024-02-27,3189,4607292,447385225,99.9,99.9,96.0,96.2,-3.0,4854,99.24,-0.030633,100.62,-0.043928,100.885,-0.046439,,,,,36.8159,0.062517,0.661519,-0.599003,2.3665,8.4648,2.964286,0.01613,1.70502
2024-02-29,3189,2775282,268057266,96.4,97.4,95.4,96.7,0.5,2362,98.28,-0.016077,100.19,-0.034834,100.72,-0.039913,,,,,31.7204,-0.203536,0.488508,-0.692045,6.2704,5.308,2.642857,0.01569,0.987931
2024-03-01,3189,2461478,240002303,97.2,98.5,96.7,96.9,0.2,2116,97.56,-0.006765,99.78,-0.028863,100.49,-0.035725,,,,,38.6076,-0.393708,0.312065,-0.705773,9.0433,5.8934,2.557143,0.015231,0.81923
2024-03-04,3189,2017607,195813488,97.6,97.7,96.8,96.8,-0.1,1658,97.16,-0.003705,99.26,-0.024783,100.305,-0.034943,,,,,38.3648,-0.546194,0.140413,-0.686607,13.2695,9.5278,2.464286,0.015126,0.718618
2024-03-05,3189,1890992,182306205,97.0,97.7,96.1,96.2,-0.6,2118,96.56,-0.003728,98.48,-0.023152,100.065,-0.038625,,,,,28.2759,-0.707302,-0.02913,-0.678172,12.8744,11.7291,2.364286,0.01507,0.687501
2024-03-06,3189,2597550,247686954,96.2,96.3,95.0,95.1,-1.1,2920,96.34,-0.012871,97.79,-0.027508,99.82,-0.047285,,,,,29.078,-0.913215,-0.205947,-0.707268,8.8143,11.6527,2.314286,0.015114,1.106008
2024-03-07,3189,3058272,288375806,95.5,95.5,93.8,93.8,-1.3,3348,95.76,-0.020468,97.02,-0.033189,99.435,-0.05667,,,,,26.6234,-1.167839,-0.398325,-0.769514,3.9532,8.5473,2.257143,0.014732,1.271536
2024-03-08,3189,5875814,567767322,94.0,97.8,93.9,97.0,3.2,4432,95.78,0.012738,96.67,0.003414,99.11,-0.021289,,,,,35.7955,-1.098752,-0.538411,-0.560341,16.3648,9.7108,2.4,0.016221,1.902761
2024-03-11,3189,2868693,282359959,97.0,99.2,96.6,98.2,1.2,2981,96.06,0.022278,96.61,0.016458,98.995,-0.008031,,,,,32.7381,-0.936376,-0.618004,-0.318372,39.9641,20.0941,2.264286,0.015363,0.880436
2024-03-12,3189,3881292,378730667,99.3,99.6,96.5,96.7,-1.5,4346,96.16,0.005616,96.36,0.003528,98.805,-0.021305,,,,,33.7423,-0.918145,-0.678032,-0.240113,56.6308,37.6532,2.235714,0.015684,1.061528
2024-03-13,3189,2931206,279925342,97.0,97.4,94.6,94.8,-1.9,3203,96.1,-0.013528,96.22,-0.014758,98.42,-0.036781,,,,,31.0734,-1.044966,-0.751419,-0.293547,46.4575,47.6841,2.292857,0.015291,0.787312
2024-03-14,3189,2486336,235543616,94.9,95.6,94.1,94.4,-0.4,2204,96.22,-0.018915,95.99,-0.016564,98.09,-0.037619,,,,,32.1637,-1.164327,-0.834,-0.330327,25.8621,42.9835,2.257143,0.015078,0.68899
2024-03-15,3189,5171425,479565679,94.4,95.9,92.0,92.1,-2.3,5407,95.24,-0.032969,95.51,-0.035703,97.645,-0.056787,,,,,31.0734,-1.428051,-0.95281,-0.47524,9.634,27.3179,2.342857,0.015769,1.491274
2024-03-18,3189,7417016,716183811,92.6,98.6,92.6,98.0,5.9,5732,95.2,0.029412,95.63,0.024783,97.445,0.005696,,,,,47.4138,-1.147742,-0.991797,-0.155946,30.2027,21.8996,2.685714,0.021848,1.694367
2024-03-19,3189,7924873,787657280,99.9,100.0,98.0,99.3,1.3,5974,95.72,0.037401,95.94,0.035022,97.21,0.0215,,,,,57.2093,-0.811344,-0.955706,0.144362,57.1711,32.3359,2.55,0.021565,1.528078
2024-03-20,3189,9354250,956811876,100.5,103.0,100.5,103.0,3.7,6868,97.36,0.057929,96.73,0.06482,97.26,0.059017,,,,,62.753,-0.243382,-0.813241,0.56986,90.0658,59.1465,2.671429,0.022863,1.445614
2024-03-21,3189,5774852,589252549,103.0,103.5,100.5,101.5,-1.5,4819,98.78,0.027536,97.5,0.041026,97.26,0.043594,,,,,58.8462,0.084719,-0.633649,0.718368,91.2862,79.5077,2.757143,0.023089,0.81011
2024-03-22,3189,3751174,382157850,101.5,103.0,100.5,101.5,0.0,2658,100.66,0.008345,97.95,0.036243,97.31,0.043058,,,,,59.0734,0.340812,-0.438757,0.779569,88.4058,89.9193,2.871429,0.022967,0.548062
2024-03-25,3189,2437337,248196374,102.0,103.0,101.0,101.0,-0.5,2183,101.26,-0.002568,98.23,0.028199,97.42,0.036748,,,,,59.3023,0.497685,-0.251469,0.749153,81.1594,86.9505,2.9,0.022636,0.416746
2024-03-26,3189,2924296,293606709,102.0,102.5,99.7,99.7,-1.3,2881,101.34,-0.016183,98.53,0.011875,97.445,0.023141,,,,,58.8462,0.511216,-0.098932,0.610147,75.942,81.8357,3.007143,0.022845,0.603149
2024-03-27,3189,4015408,398903025,100.0,100.5,98.2,99.4,-0.3,4577,100.62,-0.012125,98.99,0.004142,97.605,0.01839,,,,,61.2,0.492059,0.019266,0.472793,69.8551,75.6522,3.05,0.021699,1.062105
2024-03-28,3189,1961787,194347373,99.5,99.6,98.6,98.9,-0.5,1469,100.1,-0.011988,99.44,-0.00543,97.715,0.012127,,,,,54.2601,0.431557,0.101724,0.329833,63.0342,69.6104,2.835714,0.021737,0.650029
2024-03-29,3189,1846081,182773199,99.1,100.5,98.4,98.7,-0.2,1743,99.54,-0.008439,100.1,-0.013986,97.805,0.009151,,,,,51.1737,0.363283,0.154036,0.209247,44.9578,59.2823,2.8,0.021749,0.700073
2024-04-01,3189,2095958,212397633,99.4,102.0,99.4,101.5,2.8,1954,99.64,0.018667,100.45,0.010453,98.04,0.035292,,,,,60.6195,0.529013,0.229032,0.299982,44.2632,50.7517,2.814286,0.022572,0.815959
2024-04-02,3189,2802936,287702932,102.0,103.0,101.5,103.0,1.5,2365,100.3,0.026919,100.82,0.021623,98.38,0.046961,,,,,68.4685,0.772488,0.337723,0.434766,55.1858,48.1356,2.721429,0.022629,1.101595
2024-04-03,3189,1944116,199392433,102.0,103.5,101.5,102.0,-1.0,2191,100.82,0.011704,100.72,0.012708,98.725,0.033173,,,,,66.6667,0.87467,0.445112,0.429558,74.8428,58.0973,2.757143,0.022572,0.912655
2024-04-08,3189,2923284,293911654,102.0,102.0,99.5,101.0,-1.0,2211,101.24,-0.002371,100.67,0.003278,99.085,0.019327,98.925,0.020975,,,70.6977,0.864987,0.529087,0.3359,71.6981,67.2422,2.657143,0.022431,1.258693
2024-04-09,3189,1547717,155252151,101.0,101.5,99.7,101.0,0.0,1367,101.7,-0.006883,100.62,0.003777,99.285,0.017274,98.9717,0.020494,,,59.6154,0.847543,0.592779,0.254765,59.1195,68.5535,2.321429,0.021283,0.683982
2024-04-10,3189,2017160,202588371,101.0,101.5,99.7,99.7,-1.3,1757,101.34,-0.016183,100.49,-0.007861,99.36,0.003422,99.0033,0.007037,,,51.2821,0.720514,0.618326,0.102189,44.6541,58.4906,2.307143,0.021398,0.897695
2024-04-11,3189,1924233,193197503,99.7,101.0,99.3,101.0,1.3,1517,100.94,0.000594,100.62,0.003777,99.575,0.014311,99.0583,0.019601,,,42.4242,0.716483,0.637957,0.078526,44.0375,49.2704,2.164286,0.021203,0.928997
2024-04-12,3189,3572878,352751757,101.5,101.5,97.6,97.8,-3.2,3555,100.1,-0.022977,100.46,-0.026478,99.725,-0.019303,99.07,-0.012819,,,37.5839,0.449888,0.600343,-0.150455,27.5574,38.7496,2.228571,0.022016,1.490529
2024-04-15,3189,2605655,253752141,97.8,98.2,96.6,97.2,-0.6,2267,99.34,-0.021542,100.29,-0.030811,99.865,-0.026686,99.06,-0.018776,,,36.129,0.188028,0.51788,-0.329852,21.022,30.8723,2.164286,0.022048,1.116616
2024-04-16,3189,2981349,286481724,97.0,97.0,95.2,96.0,-1.2,3327,98.34,-0.023795,100.02,-0.040192,100.06,-0.040576,99.0167,-0.030466,,,34.5679,-0.115002,0.391304,-0.506306,7.2413,18.6069,2.164286,0.021456,1.137809
2024-04-17,3189,1888340,183370268,96.6,97.7,96.2,97.5,1.5,1673,97.9,-0.004086,99.62,-0.021281,100.035,-0.025341,99.035,-0.0155,,,43.2927,-0.231451,0.266753,-0.498204,15.3483,14.5372,2.085714,0.016209,0.727827
2024-04-18,3189,1746955,167942652,96.9,97.0,95.8,95.8,-1.7,1684,96.86,-0.010944,98.9,-0.031345,99.86,-0.040657,99.0283,-0.0326,,,39.8876,-0.45566,0.12227,-0.57793,15.391,12.6602,2.042857,0.016327,0.682662
2024-04-19,3189,3929183,371659160,95.4,95.9,93.0,94.0,-1.8,3071,96.1,-0.021852,98.1,-0.041794,99.41,-0.054421,99.0,-0.050505,,,37.1728,-0.76972,-0.056128,-0.713592,16.0997,15.613,2.178571,0.013927,1.493818
2024-04-22,3189,2263948,214352244,94.4,95.5,93.8,94.5,0.5,1763,95.56,-0.011093,97.45,-0.030272,99.06,-0.046033,98.9567,-0.045037,,,39.1753,-0.96712,-0.238326,-0.728794,12.7451,14.7453,2.15,0.013878,0.88368
2024-04-23,3189,1243766,118803896,95.3,96.9,94.8,95.3,0.8,1204,95.42,-0.001258,96.88,-0.016309,98.75,-0.034937,98.9133,-0.03653,,,32.1839,-1.04694,-0.400049,-0.646891,18.8235,15.8894,2.085714,0.014117,0.561662
2024-04-24,3189,2751918,268912705,96.2,98.7,96.1,97.1,1.8,2443,95.34,0.01846,96.62,0.004968,98.555,-0.014763,98.9317,-0.018514,,,33.3333,-0.953956,-0.51083,-0.443125,30.9804,20.8497,2.221429,0.014931,1.152803
2024-04-25,3189,1134533,110045350,97.5,97.9,96.3,96.8,-0.3,1471,95.54,0.013188,96.2,0.006237,98.41,-0.01636,98.95,-0.021728,,,34.7059,-0.894165,-0.587497,-0.306668,47.3203,32.3747,2.192857,0.01471,0.500971
2024-04-26,3189,1031878,99974583,97.2,97.4,96.4,97.0,0.2,934,96.14,0.008945,96.12,0.009155,98.29,-0.013124,98.9267,-0.019476,,,37.6543,-0.821176,-0.634233,-0.186943,61.6925,46.6644,2.085714,0.014724,0.612315
2024-04-29,3189,1575769,153916815,97.1,98.1,96.9,97.9,0.9,1305,96.82,0.011155,96.19,0.017777,98.24,-0.003461,98.8917,-0.010028,,,40.9357,-0.682839,-0.643954,-0.038884,74.269,61.0939,2.042857,0.014871,1.01822
2024-04-30,3189,5004084,476817057,97.0,97.0,94.0,95.3,-2.6,4671,96.82,-0.015699,96.12,-0.008531,98.07,-0.028245,98.7883,-0.035311,,,38.0435,-0.77408,-0.669979,-0.104101,65.4971,67.1528,2.192857,0.015982,2.176033
2024-05-02,3189,1274730,120854125,94.6,95.3,94.2,95.2,-0.1,1156,96.44,-0.012858,95.89,-0.007196,97.755,-0.026137,98.7,-0.035461,,,33.1395,-0.844721,-0.704928,-0.139793,54.9708,64.9123,2.15,0.014346,0.63603
2024-05-03,3189,2012914,193195756,95.8,96.8,95.1,95.4,0.2,1698,96.16,-0.007903,95.85,-0.004695,97.375,-0.020282,98.6067,-0.03252,,,41.5493,-0.874486,-0.738839,-0.135647,37.2001,52.556,1.992857,0.013783,0.923408
2024-05-06,3189,1696514,160667235,95.6,95.6,94.1,94.8,-0.6,1520,95.72,-0.009611,95.93,-0.011779,97.015,-0.022832,98.52,-0.037759,,,41.5493,-0.935704,-0.778212,-0.157491,29.4236,40.5315,1.985714,0.013726,0.733532
2024-05-07,3189,1810717,170632008,95.0,95.4,93.8,94.5,-0.3,1666,95.04,-0.005682,95.93,-0.014907,96.69,-0.02265,98.4033,-0.039667,,,44.3609,-0.996934,-0.821957,-0.174978,21.32,29.3146,1.957143,0.013648,0.767321
2024-05-08,3189,1410319,133743873,94.6,95.7,93.7,95.5,1.0,1305,95.08,0.004417,95.95,-0.00469,96.415,-0.00949,98.27,-0.028188,,,42.1875,-0.953774,-0.84832,-0.105454,24.072,24.9386,1.978571,0.013981,0.859406
2024-05-09,3189,1384878,130858396,95.4,95.4,94.0,94.2,-1.3,1442,94.88,-0.007167,95.66,-0.015262,96.14,-0.020179,98.165,-0.040391,,,43.5484,-1.012794,-0.881215,-0.131579,22.1861,22.5261,1.964286,0.01401,0.832725
2024-05-10,3189,2820327,265309969,94.2,95.0,93.2,94.2,0.0,2099,94.64,-0.004649,95.4,-0.012579,95.8,-0.016701,98.06,-0.039364,,,50.9434,-1.047492,-0.91447,-0.133022,24.227,23.495,1.885714,0.013532,1.545765
2024-05-13,3189,1463269,139048638,94.3,96.0,94.1,95.8,1.6,1403,94.84,0.010122,95.28,0.005458,95.7,0.001045,97.9483,-0.021933,,,55.5556,-0.935105,-0.918597,-0.016508,33.3976,26.6036,1.9,0.012515,0.823031
2024-05-14,3189,1824400,174888064,95.3,96.7,95.2,95.8,0.0,1501,95.1,0.007361,95.07,0.007679,95.63,0.001778,97.8617,-0.021067,,,52.2936,-0.836396,-0.902157,0.065761,53.6838,37.1028,1.835714,0.012456,1.024576
2024-05-15,3189,1687593,161813197,95.7,96.6,95.3,95.7,-0.1,1531,95.14,0.005886,95.11,0.006203,95.615,0.000889,97.7733,-0.021206,,,42.3913,-0.757505,-0.873227,0.115721,70.0292,52.3702,1.685714,0.01215,0.919122
2024-05-16,3189,1623164,154764865,96.0,96.7,94.5,94.5,-1.2,1422,95.2,-0.007353,95.04,-0.005682,95.465,-0.010108,97.6483,-0.032242,,,38.6139,-0.782791,-0.855139,0.072349,59.6032,61.1054,1.728571,0.011862,0.861666
2024-05-17,3189,1645662,156354935,94.6,96.0,94.1,95.5,1.0,1338,95.46,0.000419,95.05,0.004734,95.45,0.000524,97.5067,-0.02058,,,43.1193,-0.713908,-0.826893,0.112985,57.4339,62.3554,1.792857,0.01153,0.998086
2024-05-20,3189,1818817,173510047,95.5,96.3,94.7,95.4,-0.1,1411,95.38,0.00021,95.11,0.003049,95.52,-0.001256,97.3967,-0.0205,,,37.6238,-0.659782,-0.793471,0.133689,55.2381,57.425,1.821429,0.010666,1.057497
2024-05-21,3189,1779345,167920389,95.6,95.6,94.0,94.0,-1.4,2097,95.02,-0.010735,95.06,-0.011151,95.495,-0.015655,97.2717,-0.033634,,,42.6966,-0.721537,-0.779084,0.057547,50.4762,54.3827,1.657143,0.011146,1.039995
2024-05-22,3189,1484695,139883666,94.0,94.8,93.6,94.8,0.8,1384,94.84,-0.000422,94.99,-0.002,95.47,-0.007018,97.1767,-0.024457,,,47.9167,-0.697881,-0.762843,0.064963,43.8095,49.8413,1.664286,0.011148,0.88886
2024-05-23,3189,1911262,181150006,94.2,95.5,94.2,94.4,-0.4,1731,94.82,-0.004429,95.01,-0.00642,95.335,-0.009808,97.1033,-0.02784,,,44.898,-0.703302,-0.750935,0.047633,31.4593,41.915,1.635714,0.010224,1.106082
2024-05-24,3189,1509696,142420889,94.1,94.8,94.0,94.4,0.0,1151,94.6,-0.002114,95.03,-0.006629,95.215,-0.00856,97.0233,-0.027038,,,47.8261,-0.699535,-0.740655,0.04112,32.4424,35.9037,1.585714,0.01022,0.887658
2024-05-27,3189,2070712,196026646,94.4,95.5,94.0,94.6,0.2,1593,94.44,0.001694,94.91,-0.003266,95.095,-0.005205,96.9967,-0.024709,,,50.5495,-0.672657,-0.727056,0.054398,27.957,30.6196,1.578571,0.010221,1.182492
2024-05-28,3189,2830070,270655843,95.0,96.8,94.6,96.1,1.5,2323,94.86,0.013072,94.94,0.012218,95.005,0.011526,96.9867,-0.009142,,,53.125,-0.524275,-0.6865,0.162224,45.3965,35.2653,1.592857,0.010672,1.442966
2024-05-29,3189,5596564,547823056,96.6,100.0,96.3,96.3,0.2,4556,95.16,0.01198,95.0,0.013684,95.055,0.013098,96.9767,-0.006978,,,62.3529,-0.386093,-0.626418,0.240325,50.8569,41.4034,1.764286,0.008801,2.010505
2024-05-30,3189,2128902,203541226,96.0,96.5,95.0,95.8,-0.5,2082,95.44,0.003772,95.13,0.007043,95.085,0.00752,96.96,-0.011964,,,58.8889,-0.313316,-0.563798,0.250482,51.5625,49.272,1.742857,0.00889,0.75301
2024-05-31,3189,2726390,259812749,95.8,97.0,94.5,94.5,-1.3,2323,95.46,-0.010057,95.03,-0.005577,95.04,-0.005682,96.9317,-0.025086,,,42.5287,-0.356431,-0.522324,0.165894,30.2083,44.2092,1.785714,0.009403,0.887922
2024-06-03,3189,3408426,321935671,95.6,96.4,93.5,93.7,-0.8,3047,95.28,-0.016583,94.86,-0.012229,94.985,-0.013528,96.9083,-0.033107,,,38.9474,-0.449965,-0.507853,0.057887,17.1715,32.9808,1.885714,0.009487,1.021077
2024-06-04,3189,3689546,345054022,94.9,94.9,92.7,94.3,0.6,3255,94.92,-0.006532,94.89,-0.006218,94.975,-0.007107,96.9167,-0.026999,,,43.0,-0.470257,-0.500333,0.030077,13.0191,20.133,1.95,0.009588,1.051163
2024-06-05,3189,2612311,243102295,94.3,94.4,92.6,93.0,-1.3,2444,94.26,-0.013367,94.71,-0.018055,94.85,-0.019504,96.85,-0.039752,,,42.5743,-0.584499,-0.517167,-0.067333,10.1334,13.4413,1.921429,0.009712,0.896741
2024-06-06,3189,2510566,232724715,93.0,93.6,92.2,92.3,-0.7,2417,93.56,-0.013467,94.5,-0.02328,94.755,-0.025909,96.7517,-0.046011,,,33.6735,-0.723185,-0.55837,-0.164814,9.5351,10.8958,1.885714,0.009395,0.839809
2024-06-07,3189,1713129,159384248,93.2,94.0,92.6,93.3,1.0,1544,93.32,-0.000214,94.39,-0.011548,94.71,-0.014888,96.695,-0.03511,,,40.1869,-0.743828,-0.595462,-0.148366,6.93,8.8662,1.892857,0.00976,0.614731
2024-06-11,3189,2781432,255865852,93.2,93.2,91.5,92.0,-1.3,3072,92.98,-0.01054,94.13,-0.022628,94.52,-0.026661,96.6483,-0.048095,,,40.566,-0.855229,-0.647415,-0.207813,7.089,7.8514,1.907143,0.009293,1.045102
2024-06-12,3189,2044086,186631317,92.0,92.6,90.8,90.8,-1.2,2426,92.28,-0.016038,93.6,-0.029915,94.27,-0.036809,96.5883,-0.059928,,,31.8182,-1.028488,-0.72363,-0.304859,6.6616,6.8935,1.95,0.009599,0.876423
2024-06-13,3189,2579160,233968798,91.0,91.6,90.2,90.7,-0.1,2660,91.82,-0.012198,93.04,-0.02515,94.02,-0.035312,96.565,-0.060736,,,32.7103,-1.16049,-0.811002,-0.349488,4.4118,6.0541,1.957143,0.009599,1.108994
2024-06-14,3189,2831764,261694286,91.0,94.2,91.0,92.6,1.9,2575,91.88,0.007836,92.72,-0.001294,93.925,-0.014107,96.475,-0.040166,,,42.8571,-1.099118,-0.868625,-0.230493,15.3542,8.8092,2.15,0.010644,1.184881
2024-06-17,3189,1163111,107362374,92.6,92.7,91.9,92.0,-0.6,1431,91.62,0.004148,92.47,-0.005083,93.75,-0.018667,96.3533,-0.045181,,,40.0,-1.086372,-0.912175,-0.174198,28.1202,15.962,2.1,0.01035,0.510156
2024-06-18,3189,1507669,139958072,92.2,93.6,92.0,92.9,0.9,1189,91.8,0.011983,92.39,0.00552,93.625,-0.007744,96.185,-0.034153,,,37.0968,-0.992211,-0.928182,-0.064029,47.0978,30.1907,2.057143,0.01067,0.74447
2024-06-19,3189,2710090,251722920,93.2,93.9,92.0,92.3,-0.6,2820,92.1,0.002172,92.19,0.001193,93.54,-0.013256,96.0317,-0.038859,,,34.375,-0.954994,-0.933544,-0.02145,51.6945,42.3041,1.914286,0.010278,1.255625
2024-06-20,3189,4968685,469203174,93.3,95.8,92.6,94.2,1.9,3315,92.8,0.015086,92.31,0.020474,93.51,0.007379,95.91,-0.017829,,,44.3662,-0.763386,-0.899513,0.136127,62.7381,53.8435,2.057143,0.011173,1.884745
2024-06-21,3189,5051705,473771567,93.4,95.3,92.3,94.2,0.0,3060,93.12,0.011598,92.5,0.018378,93.5,0.007487,95.7967,-0.016667,,,48.8372,-0.604565,-0.840523,0.235958,65.119,59.8506,2.092857,0.011134,1.64003
