date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2024-01-19,2609,42510858,2156087755,51.5,51.5,50.0,50.9,-0.4,19694,51.05,-0.002938,51.335,-0.008474,,,,,,,45.2273,-0.660948,-0.363037,-0.297911,30.9325,26.773,2.7,,0.684301
2024-01-22,2609,51079142,2520403972,49.65,49.8,48.8,49.8,-1.1,24690,50.57,-0.015226,50.665,-0.017073,,,,,,,43.0736,-0.764013,-0.443232,-0.320781,36.5613,30.3809,2.635714,,0.868526
2024-01-23,2609,41243758,2061318911,50.4,51.1,49.45,49.45,-0.35,20091,50.24,-0.015725,50.44,-0.019627,,,,,,,39.8664,-0.863975,-0.527381,-0.336594,31.3438,32.9458,2.603571,,0.785228
2024-01-24,2609,26159010,1310213328,49.75,50.7,49.3,49.8,0.35,13585,50.25,-0.008955,50.54,-0.014642,,,,,,,30.7692,-0.904527,-0.60281,-0.301717,22.6797,30.1949,2.332143,,0.598831
2024-01-25,2609,23617810,1166068589,50.0,50.0,49.15,49.25,-0.55,12723,49.84,-0.011838,50.535,-0.025428,,,,,,,27.3902,-0.969864,-0.676221,-0.293644,15.5556,23.193,2.242857,,0.639666
2024-01-26,2609,22697063,1113558225,49.3,49.75,48.7,48.9,-0.35,13839,49.44,-0.010922,50.245,-0.026769,,,,,,,29.1209,-1.037923,-0.748561,-0.289362,12.2222,16.8192,2.153571,,0.688638
2024-01-29,2609,19215398,938795007,48.8,49.2,48.6,48.8,-0.1,10226,49.24,-0.008936,49.905,-0.022142,51.5825,-0.053943,,,,,39.2593,-1.087394,-0.816328,-0.271066,6.835,11.5376,1.796429,,0.722747
2024-01-30,2609,19182714,932556667,49.05,49.15,48.35,48.5,-0.3,10400,49.05,-0.011213,49.645,-0.023064,51.3575,-0.055639,,,,,48.6239,-1.137693,-0.880601,-0.257092,5.089,8.0487,1.603571,0.032974,0.865084
2024-01-31,2609,24967775,1202330349,48.6,49.2,47.7,47.85,-0.65,14587,48.66,-0.016646,49.455,-0.032454,51.05,-0.062684,,,,,43.4389,-1.215988,-0.947678,-0.26831,4.9233,5.6158,1.628571,0.032588,1.138202
2024-02-01,2609,32075682,1569340567,48.0,49.35,48.0,49.15,1.3,15146,48.64,0.010485,49.24,-0.001828,50.6425,-0.029471,,,,,36.5482,-1.159769,-0.990096,-0.169672,17.1188,9.0437,1.542857,0.029691,1.357544
2024-02-02,2609,33865370,1624344866,48.2,48.75,47.65,47.75,-1.4,19652,48.41,-0.013634,48.925,-0.024016,50.13,-0.047477,,,,,29.4931,-1.214187,-1.034914,-0.179272,16.4977,12.8466,1.542857,0.029684,1.309495
2024-02-05,2609,23441232,1114099582,47.8,47.9,47.3,47.3,-0.45,11750,48.11,-0.016836,48.675,-0.028249,49.67,-0.047715,,,,,31.3725,-1.278882,-1.083708,-0.195174,15.1819,16.2661,1.392857,0.029426,0.877733
2024-02-15,2609,40374924,1865048474,47.0,47.55,45.55,46.65,-0.65,19563,47.74,-0.022832,48.395,-0.036057,49.4175,-0.056002,,,,,33.6842,-1.366848,-1.140336,-0.226512,9.2059,13.6285,1.346429,0.023362,1.304732
2024-02-16,2609,21758857,1027848810,47.5,47.95,46.85,46.9,0.25,10742,47.55,-0.01367,48.105,-0.025049,49.3225,-0.049116,,,,,23.1707,-1.400247,-1.192318,-0.207929,18.954,14.4472,1.310714,0.020081,0.718038
2024-02-19,2609,16299946,762413998,47.1,47.45,46.35,46.9,0.0,10498,47.1,-0.004246,47.87,-0.020263,49.2025,-0.046796,,,,,24.359,-1.410457,-1.235946,-0.174511,30.7961,19.652,1.282143,0.019887,0.600409
2024-02-20,2609,33476370,1606214491,47.3,48.65,47.1,48.15,1.25,18416,47.18,0.02056,47.795,0.007428,49.02,-0.017748,,,,,39.6226,-1.302667,-1.24929,-0.053377,45.3634,31.7045,1.257143,0.017035,1.236647
2024-02-21,2609,71284366,3485315660,48.8,49.35,48.3,48.35,0.2,36213,47.39,0.020257,47.75,0.012565,48.8275,-0.009779,,,,,42.9487,-1.187417,-1.236915,0.049498,59.2105,45.1233,1.225,0.016929,1.945593
2024-02-22,2609,70222593,3487830303,48.95,50.4,48.3,49.95,1.6,30664,48.05,0.039542,47.895,0.042906,48.77,0.024195,,,,,50.8287,-0.955955,-1.180723,0.224769,77.609,60.7276,1.275,0.018281,1.648092
2024-02-23,2609,39647881,1961098414,50.2,50.4,48.85,49.1,-0.85,22075,48.49,0.01258,48.02,0.022491,48.7375,0.007438,,,,,49.1979,-0.831521,-1.110883,0.279362,79.2006,72.0067,1.325,0.017704,0.858435
2024-02-26,2609,24867278,1215176163,49.2,49.4,48.6,48.7,-0.4,14839,48.85,-0.003071,47.975,0.015112,48.6075,0.001903,,,,,48.9362,-0.756464,-1.039999,0.283535,76.2887,77.6994,1.307143,0.016114,0.519153
2024-02-27,2609,30172062,1475071957,48.75,49.5,48.55,48.55,-0.15,14595,48.93,-0.007766,48.055,0.010301,48.49,0.001237,,,,,48.6772,-0.701003,-0.9722,0.271197,66.6667,74.052,1.332143,0.016066,0.638713
2024-02-29,2609,43427819,2157229696,49.0,50.0,48.85,49.85,1.3,19085,49.23,0.012594,48.31,0.031877,48.4925,0.027994,,,,,56.4593,-0.545859,-0.886932,0.341073,71.0746,71.3433,1.378571,0.016629,1.042246
2024-03-01,2609,28836422,1416435046,49.5,49.75,48.7,49.15,-0.7,15596,49.07,0.00163,48.56,0.01215,48.4775,0.013872,,,,,56.1905,-0.473927,-0.804331,0.330404,72.4704,70.0706,1.353571,0.016861,0.863617
2024-03-04,2609,43947891,2131099765,48.8,49.35,48.0,48.9,-0.25,24273,49.03,-0.002651,48.76,0.002871,48.4325,0.009653,,,,,48.6772,-0.432112,-0.729887,0.297775,70.0337,71.1929,1.342857,0.016805,1.283139
2024-03-05,2609,28585658,1400167452,49.0,49.55,48.55,48.6,-0.3,14230,49.01,-0.008366,48.93,-0.006744,48.4,0.004132,,,,,55.0898,-0.418358,-0.667581,0.249223,49.5604,64.0215,1.307143,0.016683,0.816874
2024-03-06,2609,23435122,1130911809,48.5,49.0,48.0,48.0,-0.6,13969,48.9,-0.018405,48.915,-0.018706,48.355,-0.007342,,,,,54.1176,-0.450678,-0.6242,0.173522,26.5152,48.7031,1.335714,0.016832,0.696508
2024-03-07,2609,22843922,1102084275,48.15,48.75,48.0,48.0,0.0,11877,48.53,-0.010921,48.88,-0.018003,48.315,-0.00652,,,,,58.5987,-0.470864,-0.593533,0.122669,8.3333,28.1363,1.246429,0.01683,0.773589
2024-03-08,2609,53119136,2552716100,48.15,49.1,47.4,47.55,-0.45,26258,48.21,-0.01369,48.64,-0.02241,48.2675,-0.014865,,,,,54.0373,-0.517211,-0.578269,0.061058,1.9231,12.2572,1.275,0.016901,1.544774
2024-03-11,2609,24200436,1173881521,48.15,48.8,48.15,48.6,1.05,12628,48.15,0.009346,48.59,0.000206,48.305,0.006107,,,,,59.3407,-0.463867,-0.555388,0.091521,17.3077,9.188,1.285714,0.01737,0.795103
2024-03-12,2609,25478683,1244930553,48.9,49.15,48.4,48.95,0.35,12153,48.22,0.015139,48.615,0.006891,48.295,0.013562,,,,,54.878,-0.388868,-0.522084,0.133217,37.1795,18.8034,1.214286,0.016324,0.854546
2024-03-13,2609,28999076,1419729324,49.3,49.5,48.55,48.7,-0.25,15140,48.36,0.007031,48.63,0.001439,48.3425,0.007395,,,,,52.1212,-0.345619,-0.486791,0.141172,53.6961,36.0611,1.196429,0.014964,0.937624
2024-03-14,2609,29823252,1429168964,48.9,48.9,47.6,47.75,-0.95,15558,48.31,-0.011592,48.42,-0.013837,48.365,-0.012716,,,,,35.5263,-0.383579,-0.466149,0.08257,43.7379,44.8712,1.139286,0.015497,0.922632
2024-03-15,2609,62113927,2876740975,47.2,47.2,45.2,46.5,-1.25,29959,48.1,-0.033264,48.155,-0.034368,48.3575,-0.038412,,,,,33.75,-0.508664,-0.474652,-0.034012,33.8278,43.7539,1.210714,0.016329,1.820291
2024-03-18,2609,34252650,1546700770,45.7,45.7,45.0,45.15,-1.35,19949,47.41,-0.047669,47.78,-0.055044,48.27,-0.064636,,,,,30.1676,-0.70856,-0.521433,-0.187127,16.4992,31.3549,1.260714,0.0175,0.947947
2024-03-19,2609,20381076,927454846,45.2,45.85,45.15,45.3,0.15,12106,46.68,-0.029563,47.45,-0.045311,48.19,-0.059971,,,,,31.8436,-0.845134,-0.586173,-0.25896,13.295,21.2073,1.242857,0.017533,0.580426
2024-03-20,2609,29138261,1315987114,45.45,45.75,44.85,44.95,-0.35,15431,45.93,-0.021337,47.145,-0.046558,48.03,-0.064127,,,,,19.375,-0.970425,-0.663024,-0.307401,4.0502,11.2815,1.203571,0.016258,0.829162
2024-03-21,2609,26906772,1235553035,45.9,46.55,45.45,45.45,0.5,14370,45.47,-0.00044,46.89,-0.03071,47.885,-0.050851,,,,,26.2821,-1.017642,-0.733947,-0.283695,7.2401,8.1951,1.235714,0.016499,0.778585
2024-03-22,2609,17242106,779859617,45.8,45.85,45.0,45.15,-0.3,11446,45.2,-0.001106,46.65,-0.032154,47.645,-0.052366,,,,,26.1146,-1.066971,-0.800552,-0.266419,7.1685,6.1529,1.2,0.014155,0.673936
2024-03-25,2609,12832393,584833634,45.2,45.8,45.2,45.6,0.45,7297,45.29,0.006845,46.35,-0.016181,47.47,-0.039393,,,,,31.25,-1.057562,-0.851954,-0.205608,11.828,8.7455,1.175,0.014229,0.602456
2024-03-26,2609,37646092,1678568525,45.45,45.45,44.05,44.15,-1.45,22304,45.06,-0.020195,45.87,-0.037497,47.2425,-0.06546,,,,,28.2486,-1.153807,-0.912325,-0.241483,8.2142,9.0702,1.214286,0.015549,1.520862
2024-03-27,2609,13187692,583734943,44.2,44.65,44.1,44.15,0.0,8308,44.9,-0.016704,45.415,-0.027854,47.0225,-0.061088,,,,,28.2486,-1.216065,-0.973073,-0.242992,7.1218,9.0547,1.2,0.015582,0.611589
2024-03-28,2609,16023166,708702847,44.35,44.55,44.0,44.1,-0.05,9045,44.63,-0.011875,45.05,-0.021088,46.735,-0.056382,,,,,29.5858,-1.254972,-1.029453,-0.22552,3.0527,6.1296,1.117857,0.013766,0.826521
2024-03-29,2609,11466644,509207588,44.2,44.65,44.2,44.4,0.3,6321,44.48,-0.001799,44.84,-0.009813,46.4975,-0.04511,,,,,22.7273,-1.247222,-1.073007,-0.174216,7.5941,5.9229,1.067857,0.013915,0.628957
2024-04-01,2609,11449289,508362953,44.7,44.75,44.25,44.3,-0.1,6892,44.22,0.001809,44.755,-0.010166,46.2675,-0.042524,,,,,18.7919,-1.234914,-1.105388,-0.129526,10.4575,7.0348,1.05,0.013928,0.637681
2024-04-02,2609,11515178,509649005,44.3,44.45,44.0,44.45,0.15,6511,44.28,0.003839,44.67,-0.004925,46.06,-0.034954,,,,,21.0884,-1.199232,-1.124157,-0.075075,15.0327,11.0281,1.014286,0.014044,0.904684
2024-04-03,2609,16554721,726871480,44.2,44.3,43.8,43.8,-0.65,10258,44.21,-0.009274,44.555,-0.016945,45.85,-0.044711,,,,,21.9858,-1.209461,-1.141218,-0.068243,9.8039,11.7647,0.967857,0.014121,1.235261
2024-04-08,2609,21937216,972942854,43.85,45.4,43.6,45.1,1.3,11274,44.41,0.015537,44.52,0.013028,45.705,-0.013237,48.5342,-0.070758,,,40.1408,-1.099989,-1.132972,0.032983,28.6096,17.8154,0.914286,0.016044,1.504135
2024-04-09,2609,21768021,983774907,45.1,45.6,44.8,44.95,-0.15,11637,44.52,0.009659,44.5,0.010112,45.575,-0.013714,48.4,-0.071281,,,48.3051,-1.01365,-1.109107,0.095457,45.2273,27.8803,0.864286,0.015974,1.30779
2024-04-10,2609,18377231,820704105,45.25,45.3,44.4,44.4,-0.55,9831,44.54,-0.003143,44.38,0.000451,45.365,-0.021272,48.24,-0.079602,,,42.8571,-0.978329,-1.082952,0.104623,58.5606,44.1325,0.878571,0.014986,1.019232
2024-04-11,2609,15435778,695663962,44.8,45.3,44.7,45.0,0.6,8114,44.65,0.007839,44.465,0.012032,45.1675,-0.003708,48.035,-0.063183,,,50.3817,-0.891643,-1.04469,0.153047,59.1667,54.3182,0.878571,0.015307,0.820415
2024-04-12,2609,14889514,671605190,45.3,45.4,44.85,45.2,0.2,8193,44.93,0.006009,44.57,0.014135,44.9925,0.004612,47.8217,-0.054822,,,48.0,-0.797612,-0.995274,0.197663,63.3333,60.3535,0.803571,0.015422,0.805642
2024-04-15,2609,22010499,992191487,45.0,45.65,44.25,45.2,0.0,10670,44.95,0.005562,44.68,0.011638,44.865,0.007467,47.6333,-0.051085,,,50.4202,-0.714851,-0.93919,0.224339,76.0163,66.1721,0.842857,0.014974,1.190001
2024-04-16,2609,28118165,1238823864,45.05,45.15,43.55,43.8,-1.4,15190,44.72,-0.020572,44.62,-0.018377,44.73,-0.020791,47.5017,-0.077927,,,36.9565,-0.753544,-0.902061,0.148517,56.6512,65.3336,0.914286,0.015403,1.422535
2024-04-17,2609,12637137,555819465,43.6,44.3,43.6,43.95,0.15,6814,44.63,-0.015236,44.585,-0.014242,44.67,-0.016118,47.4208,-0.073192,,,48.2143,-0.763306,-0.87431,0.111004,36.3337,56.3337,0.853571,0.014161,0.678751
2024-04-18,2609,13796326,604611458,43.95,44.2,43.6,43.8,-0.15,7135,44.39,-0.013291,44.52,-0.016173,44.595,-0.017827,47.3292,-0.074566,,,46.9565,-0.774221,-0.854292,0.080071,14.2857,35.7569,0.857143,0.014127,0.754296
2024-04-19,2609,59459827,2689884544,43.65,46.25,43.65,45.15,1.35,28387,44.38,0.01735,44.655,0.011085,44.605,0.012218,47.2183,-0.043804,,,57.4468,-0.666258,-0.816685,0.150427,30.0705,26.8967,1.003571,0.015778,2.18567
2024-04-22,2609,64592820,3008783796,46.4,47.3,45.55,45.6,0.45,32864,44.46,0.025641,44.705,0.02002,44.6125,0.022135,47.1083,-0.032018,,,58.3333,-0.538181,-0.760984,0.222803,41.9436,28.7666,1.117857,0.015739,1.808266
2024-04-23,2609,14809050,676639810,45.6,46.05,45.25,45.85,0.25,9387,44.87,0.021841,44.795,0.023552,44.6475,0.026933,47.0208,-0.0249,,,60.5442,-0.41176,-0.691139,0.27938,58.4198,43.478,1.139286,0.015693,0.447958
2024-04-24,2609,34609651,1610694341,46.35,47.0,45.8,46.7,0.85,15017,45.42,0.028181,45.025,0.037202,44.7025,0.044684,46.97,-0.005748,,,63.9752,-0.240213,-0.600954,0.360741,66.6667,55.6767,1.192857,0.016066,0.924069
2024-04-25,2609,20795682,973751068,46.5,47.1,46.15,47.1,0.4,9858,46.08,0.022135,45.235,0.041229,44.85,0.050167,46.9,0.004264,,,71.1538,-0.071164,-0.494996,0.423832,80.0,68.3621,1.214286,0.014103,0.535234
2024-04-26,2609,222281153,11189101735,47.1,51.8,47.05,51.8,4.7,87271,47.41,0.092596,45.895,0.128663,45.2325,0.145194,46.915,0.104124,,,79.9107,0.437021,-0.308593,0.745614,92.8889,79.8519,1.425,0.025725,3.112411
2024-04-29,2609,195544134,10544785506,55.0,55.5,52.6,52.9,1.1,84382,48.87,0.082464,46.665,0.133612,45.6725,0.158246,46.9667,0.126331,,,82.716,0.917941,-0.063286,0.981227,90.9393,87.9427,1.632143,0.025778,2.003363
2024-04-30,2609,80293324,4183425806,53.0,53.0,51.3,52.2,-0.7,41766,50.14,0.041085,47.505,0.098832,46.0625,0.133243,47.0125,0.110343,,,81.7073,1.228429,0.195057,1.033372,83.4734,89.1005,1.689286,0.026271,0.725292
2024-05-02,2609,83997499,4346393580,53.1,53.8,50.5,51.3,-0.9,39570,51.06,0.0047,48.24,0.063433,46.4125,0.105306,47.0375,0.090619,,,75.0,1.385895,0.433225,0.95267,71.659,82.0239,1.860714,0.0268,0.696599
2024-05-03,2609,56891092,2885860607,51.3,51.7,49.85,50.4,-0.9,24834,51.72,-0.025522,48.9,0.030675,46.71,0.078998,47.0567,0.071049,,,69.5489,1.421677,0.630915,0.790762,62.3566,72.4963,1.953571,0.027379,0.445152
2024-05-06,2609,32037880,1617961660,50.0,51.3,49.55,50.6,0.2,15935,51.48,-0.017094,49.445,0.023359,47.05,0.075452,47.085,0.074652,,,70.0,1.449464,0.794625,0.654839,55.6653,63.227,1.978571,0.026931,0.356957
2024-05-07,2609,83754258,4373006078,51.0,52.9,50.6,52.5,1.9,36659,51.4,0.021401,50.135,0.047173,47.42,0.107128,47.1467,0.113546,,,81.0714,1.606284,0.956957,0.649327,57.1704,58.3974,2.025,0.027326,1.24274
2024-05-08,2609,83742789,4437730385,53.2,54.1,52.0,52.2,-0.3,37161,51.4,0.015564,50.77,0.028166,47.7825,0.09245,47.2083,0.105737,,,79.1519,1.686911,1.102948,0.583964,61.9911,58.2756,2.125,0.027383,1.229979
2024-05-09,2609,200190982,10972269432,53.0,56.2,52.7,55.1,2.9,85172,52.16,0.056365,51.61,0.067623,48.3175,0.140374,47.3292,0.164187,,,83.432,1.962196,1.274797,0.687399,73.9187,64.3601,2.367857,0.028919,2.19211
2024-05-10,2609,393050359,23321350217,56.4,60.6,56.1,60.6,5.5,135374,54.2,0.118081,52.96,0.14426,49.0975,0.234279,47.52,0.275253,,,86.6983,2.59426,1.53869,1.05557,84.228,73.3793,2.575,0.035063,2.478949
2024-05-13,2609,278967888,18487163535,65.6,66.6,64.2,66.6,6.0,88494,57.4,0.160279,54.44,0.223365,50.1675,0.327553,47.8342,0.39231,,,89.4737,3.538535,1.938659,1.599876,95.9927,84.7132,2.85,0.039572,1.341571
2024-05-14,2609,486049879,34467460285,68.1,73.2,67.2,71.3,4.7,221637,61.16,0.165795,56.28,0.26688,51.4725,0.385206,48.2342,0.478205,,,90.9823,4.612955,2.473518,2.139437,97.3221,92.5143,3.264286,0.040796,1.68533
2024-05-15,2609,236872287,16781480408,70.6,72.1,69.2,71.4,0.1,109576,65.0,0.098462,58.2,0.226804,52.8525,0.350929,48.6467,0.467726,,,90.7591,5.410145,3.060844,2.349302,94.7851,96.0333,3.385714,0.039116,0.742485
2024-05-16,2609,309302343,22724642774,72.0,76.4,71.1,74.1,2.7,139429,68.8,0.077035,60.48,0.225198,54.36,0.363135,49.1,0.509165,,,91.411,6.188455,3.686366,2.502089,91.9297,94.6789,3.696429,0.038853,0.907448
2024-05-17,2609,47327320,3402309989,74.1,74.1,70.6,71.0,-3.1,29369,70.88,0.001693,62.54,0.135273,55.72,0.274228,49.5017,0.434295,,,80.9677,6.480425,4.245178,2.235247,87.6309,91.4485,3.607143,0.041315,0.174187
2024-05-20,2609,33011736,2370652978,72.0,72.5,70.5,72.5,1.5,19966,72.06,0.006106,64.73,0.120037,57.0875,0.26998,49.9075,0.452687,,,81.2102,6.754983,4.747139,2.007844,84.84,88.1335,3.485714,0.041303,0.148359
2024-05-21,2609,24383393,1730944221,72.1,72.1,70.4,71.4,-1.1,14896,72.08,-0.009434,66.62,0.07175,58.3775,0.223074,50.2917,0.419718,,,80.1887,6.805364,5.158784,1.64658,80.663,84.378,3.514286,0.04215,0.187306
2024-05-22,2609,25468961,1831055917,71.5,72.7,70.6,72.0,0.6,14444,72.2,-0.00277,68.6,0.049563,59.685,0.206333,50.6592,0.421263,,,82.8571,6.815145,5.490056,1.325089,80.4148,81.9726,3.428571,0.042089,0.289753
2024-05-23,2609,18143794,1301236983,72.4,72.4,71.2,71.3,-0.7,11094,71.64,-0.004746,70.22,0.01538,60.915,0.170483,51.0292,0.39724,,,83.3866,6.689303,5.729905,0.959397,71.8083,77.6287,3.382143,0.042739,0.611581
2024-05-24,2609,33052208,2418464621,72.0,74.0,72.0,73.5,2.2,19653,72.14,0.018852,71.51,0.027828,62.235,0.181007,51.4425,0.42878,,,84.3844,6.689975,5.921919,0.768056,68.3334,73.5188,3.45,0.042655,1.232739
2024-05-27,2609,60865451,4672134034,75.9,79.9,74.3,78.3,4.8,38299,73.3,0.068213,72.68,0.077325,63.56,0.231907,51.9383,0.507557,,,85.6354,6.997169,6.136969,0.8602,70.5739,70.2385,3.742857,0.040017,1.879563
2024-05-28,2609,51404688,4092614267,79.0,80.9,78.5,79.5,1.2,34786,74.92,0.061132,73.5,0.081633,64.89,0.22515,52.4325,0.516235,,,86.7925,7.253835,6.360342,0.893492,80.0639,72.9904,3.778571,0.040042,1.36038
2024-05-29,2609,43835271,3444900885,79.8,81.4,76.0,77.2,-2.3,30877,75.96,0.016324,74.08,0.042117,66.14,0.167221,52.9,0.459357,,,80.274,7.188786,6.526031,0.662755,77.8439,76.1605,3.878571,0.040899,1.057283
2024-05-30,2609,32411138,2514319232,76.7,79.1,75.1,78.3,1.1,19526,77.36,0.012151,74.5,0.051007,67.49,0.160172,53.39,0.466567,,,77.5701,7.143647,6.649554,0.494093,73.4343,77.114,3.771429,0.039964,0.731401
2024-05-31,2609,316692323,23988980396,80.3,81.4,70.5,71.5,-6.8,155858,76.96,-0.070946,74.55,-0.040912,68.545,0.04311,53.7717,0.329697,,,57.4468,6.484423,6.616528,-0.132105,47.8788,66.3857,4.121429,0.046114,3.134271
2024-06-03,2609,179063615,13229846510,74.5,75.9,70.4,75.9,4.4,87063,76.48,-0.007584,74.89,0.013486,69.81,0.087237,54.2367,0.399422,,,57.0552,6.245037,6.54223,-0.297193,43.9394,55.0842,4.042857,0.046939,1.436169
2024-06-04,2609,95446594,7172704812,74.8,76.6,73.2,75.7,-0.2,50751,75.72,-0.000264,75.32,0.005045,70.97,0.066648,54.6983,0.383954,,,56.5749,5.970361,6.427856,-0.457495,36.0606,42.6263,4.078571,0.047077,0.71501
2024-06-05,2609,257244147,20707388227,77.3,82.3,77.3,80.4,4.7,126520,76.36,0.052907,76.16,0.055672,72.38,0.110804,55.2458,0.455313,,,59.0778,6.06205,6.354695,-0.292645,60.7385,46.9128,4.171429,0.047603,1.460191
2024-06-06,2609,320668936,26547985138,82.0,84.5,80.5,83.7,3.3,160350,77.44,0.080837,77.4,0.081395,73.81,0.133993,55.8308,0.499172,,,68.1948,6.32805,6.349366,-0.021316,75.5139,57.4377,4.214286,0.047188,1.371417
2024-06-07,2609,230299115,19172576701,82.7,85.4,81.0,82.9,-0.8,138129,79.72,0.03989,78.34,0.058208,74.925,0.10644,56.3967,0.469945,,,65.2047,6.400523,6.359597,0.040926,87.2311,74.4945,4.385714,0.043942,1.063519
2024-06-11,2609,329806160,26165682266,84.5,86.0,74.7,74.7,-8.2,175042,79.48,-0.060141,77.98,-0.042062,75.33,-0.008363,56.83,0.314447,,,53.9952,5.730232,6.233724,-0.503492,68.4079,77.0509,5.042857,0.046634,1.336909
2024-06-12,2609,244285719,17490007221,74.3,75.6,68.6,70.9,-3.8,124832,78.52,-0.097045,77.12,-0.080654,75.31,-0.058558,57.2158,0.239167,,,48.764,4.83664,5.954307,-1.117668,41.3719,65.6703,5.392857,0.045793,0.883618
2024-06-13,2609,150499221,11012719304,74.0,74.8,71.4,72.4,1.5,77023,76.92,-0.058762,76.64,-0.055324,75.36,-0.039278,57.6475,0.255909,,,51.2141,4.201072,5.60366,-1.402589,20.8739,43.5512,5.585714,0.046021,0.589934
2024-06-14,2609,158775936,11826158504,73.2,76.5,72.5,75.4,3.0,74170,75.26,0.00186,76.35,-0.012443,75.425,-0.000331,58.1517,0.296609,,,52.0607,3.89456,5.26184,-1.36728,24.7126,28.9861,5.685714,0.046177,0.712852
2024-06-17,2609,106406679,7904053952,75.8,75.8,73.0,73.7,-1.7,51721,73.42,0.003814,76.57,-0.037482,75.56,-0.024616,58.625,0.257143,,,44.6512,3.474421,4.904356,-1.429936,30.0766,25.221,5.428571,0.045411,0.53753
2024-06-18,2609,52474711,3889092341,74.3,74.8,73.3,74.1,0.4,25755,73.3,0.010914,76.39,-0.029978,75.64,-0.02036,59.1108,0.253577,,,43.6019,3.137566,4.550998,-1.413432,33.3333,29.3742,5.35,0.045214,0.368273
2024-06-19,2609,106052977,8050205178,74.5,77.5,74.1,75.0,0.9,54294,74.12,0.011873,76.32,-0.017296,75.82,-0.010815,59.6033,0.258319,,,47.3039,2.909688,4.222736,-1.313049,32.567,31.9923,5.207143,0.045078,0.923469
2024-06-20,2609,61244105,4682243083,75.8,77.0,75.8,76.7,1.7,34548,74.98,0.022939,75.95,0.009875,76.055,0.008481,60.1292,0.275587,,,48.0676,2.833604,3.94491,-1.111306,38.3142,34.7382,5.064286,0.045273,0.631442
2024-06-21,2609,159710618,12399803214,78.9,80.0,75.6,75.9,-0.8,79261,75.08,0.010922,75.17,0.009711,76.285,-0.005047,60.6342,0.251769,,,56.2147,2.677885,3.691505,-1.01362,41.7625,37.5479,4.6,0.045284,1.643488
2024-06-24,2609,57310946,4286136730,75.9,76.4,73.8,74.2,-1.7,31549,75.18,-0.013035,74.3,-0.001346,76.32,-0.027778,61.135,0.213707,,,47.4006,2.389753,3.431154,-1.041401,45.8762,41.9843,4.392857,0.045195,0.656042
2024-06-25,2609,71965554,5438834860,75.0,76.5,74.3,76.5,2.3,35308,75.66,0.011102,74.48,0.027121,76.23,0.003542,61.6742,0.24039,,,51.1494,2.320251,3.208974,-0.888723,50.1264,45.9217,4.314286,0.043254,0.788604
2024-06-26,2609,56002499,4224774690,76.5,76.9,74.7,75.0,-1.5,27729,75.66,-0.008723,74.89,0.001469,76.005,-0.013223,62.1892,0.205998,,,41.4557,2.119698,2.991119,-0.871421,47.2528,47.7518,4.0,0.043297,0.689289
2024-06-27,2609,41427474,3129103768,75.5,76.3,74.7,75.2,0.2,20076,75.36,-0.002123,75.17,0.000399,75.905,-0.009288,62.7025,0.199314,,,35.0877,1.954368,2.783768,-0.829401,41.3547,46.2447,3.821429,0.042837,0.536046
2024-06-28,2609,38817375,2906433815,75.7,76.0,74.2,74.6,-0.6,19100,75.1,-0.006658,75.09,-0.006526,75.72,-0.014791,63.2075,0.18024,,,35.3357,1.754701,2.577955,-0.823254,28.055,38.8875,3.635714,0.042724,0.730958
2024-07-01,2609,65794333,4903049636,75.8,76.3,72.7,73.7,-0.9,29041,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-07-02,2609,41420702,3060975845,73.9,74.5,73.1,74.1,0.4,20211,,,,,,,,,,,,0.031909,0.006382,0.025527,,,,,
2024-07-03,2609,66030367,4997393562,75.1,77.1,74.5,74.8,0.7,31251,,,,,,,,,,,,0.112385,0.027583,0.084803,,,,,
2024-07-04,2609,42976825,3200927037,75.4,75.5,73.8,73.8,-1.0,23110,,,,,,,,,,,,0.094384,0.040943,0.053441,,,,,
2024-07-05,2609,44895157,3268322447,74.3,74.4,72.2,72.3,-1.5,27951,73.74,-0.019528,,,,,,,,,,-0.040453,0.024664,-0.065117,,,,,0.859674
2024-07-08,2609,100848530,6816532025,68.9,69.2,66.0,67.5,-4.8,56655,72.5,-0.068966,,,,,,,,,,-0.52854,-0.085977,-0.442563,,,,,1.702536
2024-07-09,2609,65986430,4335548549,67.5,67.6,64.5,65.2,0.0,34954,70.72,-0.078054,,,,,,,,,,-1.088397,-0.286461,-0.801936,,,,,1.028668
2024-07-10,2609,41841694,2748412718,66.0,66.7,65.0,65.1,-0.1,21990,68.78,-0.053504,,,,,,,,,,-1.522605,-0.53369,-0.988915,,,,,0.705478
2024-07-11,2609,27007816,1768706928,66.0,66.3,65.1,65.1,0.0,14619,67.04,-0.028938,,,,,,,,,,-1.845445,-0.796041,-1.049404,,,,,0.481286
2024-07-12,2609,37197632,2379753529,64.4,64.8,63.2,64.0,-1.1,22951,65.38,-0.021107,69.56,-0.079931,,,,,,,,-2.1651,-1.069853,-1.095248,,,,,0.68157
