date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-03-28,4128,1219362,34840820,29.0,29.1,28.3,28.45,-0.85,1890,29.14,-0.023679,29.735,-0.043215,30.51,-0.067519,,,,,8.2474,-0.820451,-0.62255,-0.197901,14.465,10.3469,0.646429,0.018326,1.335292
2025-03-31,4128,3401006,89985040,27.0,27.6,25.95,26.0,-2.45,2890,28.43,-0.085473,29.295,-0.112477,30.245,-0.140354,,,,,6.015,-1.065635,-0.711167,-0.354468,11.8675,13.1274,0.735714,0.024588,2.556774
2025-04-01,4128,1655410,45013761,26.4,27.75,26.4,27.05,1.05,1557,28.01,-0.034273,28.95,-0.06563,30.0425,-0.099609,,,,,19.5946,-1.161826,-0.801299,-0.360527,9.9038,12.0787,0.828571,0.026954,1.147542
2025-04-02,4128,565801,15403079,27.35,27.5,26.85,27.35,0.3,659,27.63,-0.010134,28.655,-0.045542,29.845,-0.083599,,,,,25.5474,-1.200017,-0.881042,-0.318975,18.1602,13.3105,0.785714,0.027093,0.38306
2025-04-07,4128,277190,6832163,24.65,24.65,24.65,24.65,-2.7,1186,26.7,-0.076779,28.075,-0.121995,29.5225,-0.165044,,,,,18.617,-1.431648,-0.991164,-0.440485,17.8165,15.2935,0.95,0.034066,0.19469
2025-04-08,4128,2690057,59854761,22.2,22.9,22.2,22.2,-2.45,2419,25.45,-0.127701,27.295,-0.186664,29.0875,-0.236786,,,,,14.9573,-1.792252,-1.151381,-0.640871,10.2564,15.411,1.096429,0.039345,1.565905
2025-04-09,4128,5501895,114066971,21.4,21.9,20.0,20.0,-2.2,3277,24.25,-0.175258,26.34,-0.240699,28.4625,-0.297321,30.8375,-0.351439,,,11.9565,-2.229851,-1.367075,-0.862775,0.0,9.3577,1.228571,0.040195,2.573299
2025-04-10,4128,1142467,25121593,22.0,22.0,21.4,22.0,2.0,641,23.24,-0.053356,25.625,-0.141463,27.97,-0.213443,30.66,-0.282453,,,23.3974,-2.387743,-1.571209,-0.816534,7.1301,5.7955,1.335714,0.048741,0.561276
2025-04-11,4128,2356709,52671593,21.95,22.85,21.0,22.85,0.85,1443,22.34,0.022829,24.985,-0.085451,27.535,-0.170147,30.5042,-0.250922,,,26.6871,-2.416431,-1.740253,-0.676178,17.5697,8.2333,1.432143,0.050303,0.984561
2025-04-14,4128,2323516,53112007,23.05,23.5,22.45,22.55,-0.3,1796,21.92,0.028741,24.31,-0.072398,27.1275,-0.16874,30.3333,-0.256593,,,26.935,-2.435301,-1.879263,-0.556038,28.5374,17.7457,1.471429,0.050222,0.82896
2025-04-15,4128,1650473,38098709,22.8,23.5,22.35,23.15,0.6,1282,22.11,0.047038,23.78,-0.026493,26.7575,-0.134822,30.1825,-0.232999,,,30.3681,-2.374469,-1.978304,-0.396165,34.9557,27.0209,1.503571,0.051013,0.636017
2025-04-16,4128,1616838,36753405,22.9,23.15,22.55,22.65,-0.5,1006,22.64,0.000442,23.445,-0.033909,26.37,-0.141069,30.0267,-0.245671,,,30.1829,-2.339636,-2.05057,-0.289065,36.2939,33.2623,1.496429,0.051019,0.88935
2025-04-17,4128,4407940,105454197,22.7,24.35,22.45,24.15,1.5,2340,23.07,0.046814,23.155,0.042971,26.0525,-0.073026,29.91,-0.192578,,,35.6742,-2.166024,-2.073661,-0.092363,55.0753,42.1083,1.603571,0.053955,1.7838
2025-04-18,4128,2398143,56335434,23.95,23.95,23.3,23.5,-0.65,1813,23.2,0.012931,22.77,0.03206,25.7125,-0.086048,29.7775,-0.210814,,,34.2391,-2.057171,-2.070363,0.013192,68.3468,53.2387,1.617857,0.054075,0.967234
2025-04-21,4128,917868,21075782,23.5,23.65,22.65,22.65,-0.85,819,23.22,-0.024548,22.57,0.003545,25.3225,-0.105539,29.6625,-0.23641,,,34.2391,-2.01625,-2.05954,0.04329,76.8755,66.7659,1.617857,0.054209,0.417544
2025-04-22,4128,925443,20768265,22.3,22.8,22.2,22.25,-0.4,877,23.04,-0.034288,22.575,-0.014396,24.935,-0.10768,29.5192,-0.246252,,,38.5321,-1.993121,-2.046256,0.053135,59.5642,68.2622,1.482143,0.054217,0.450722
2025-04-23,4128,976225,22612441,22.65,23.4,22.65,23.2,0.95,787,23.15,0.00216,22.895,0.013322,24.6175,-0.057581,29.3958,-0.210773,,,38.1538,-1.876503,-2.012306,0.135803,54.6349,63.6916,1.439286,0.055645,0.507097
2025-04-24,4128,473072,10972556,23.35,23.45,23.05,23.05,-0.15,509,22.93,0.005233,23.0,0.002174,24.3125,-0.051928,29.265,-0.21237,,,36.646,-1.775717,-1.964988,0.189271,47.5067,53.9019,1.421429,0.055647,0.41565
2025-04-25,4128,577736,13484296,23.4,23.75,23.15,23.15,0.1,601,22.86,0.012686,23.03,0.005211,24.0075,-0.035718,29.1375,-0.205491,,,44.4444,-1.66854,-1.905698,0.237158,49.7975,50.6463,1.278571,0.055659,0.746363
2025-04-28,4128,586940,13728663,23.4,23.55,23.15,23.55,0.4,469,23.04,0.022135,23.13,0.018158,23.72,-0.007167,29.0067,-0.188118,,,55.8952,-1.533646,-1.831288,0.297642,48.8372,48.7138,1.132143,0.055942,0.829148
2025-04-29,4128,2384554,57423594,23.55,24.8,23.55,23.65,0.1,1637,23.32,0.014151,23.18,0.020276,23.48,0.00724,28.8775,-0.181023,,,69.5187,-1.402505,-1.745531,0.343026,54.2487,50.9611,1.064286,0.055821,2.385257
2025-04-30,4128,1170335,27909425,23.65,24.15,23.6,23.65,0.0,938,23.41,0.010252,23.28,0.015893,23.3625,0.012306,28.745,-0.177248,,,61.2245,-1.283776,-1.65318,0.369404,58.1097,53.7319,0.960714,0.052686,1.126918
2025-05-02,4128,653063,15441825,24.05,24.05,23.45,23.65,0.0,644,23.53,0.0051,23.23,0.01808,23.1925,0.019726,28.6067,-0.17327,,,56.1538,-1.176125,-1.557769,0.381644,55.7692,56.0425,0.871429,0.051685,0.607769
2025-05-05,4128,1022104,23420098,23.65,23.75,22.5,22.9,-0.75,874,23.48,-0.024702,23.17,-0.011653,22.97,-0.003047,28.4667,-0.19555,,,52.518,-1.138209,-1.473857,0.335648,46.1538,53.3443,0.885714,0.051852,0.87855
2025-05-06,4128,400118,9198621,22.75,23.15,22.75,23.0,0.1,395,23.37,-0.015832,23.205,-0.008834,22.8875,0.004915,28.325,-0.187996,,,48.8372,-1.087555,-1.396597,0.309042,34.8105,45.5779,0.832143,0.047229,0.355334
2025-05-07,4128,463020,10571296,22.95,23.05,22.7,22.75,-0.25,510,23.19,-0.018974,23.255,-0.021716,22.915,-0.007201,28.1667,-0.192308,,,50.8065,-1.055417,-1.328361,0.272943,19.8439,33.6027,0.814286,0.041454,0.624245
2025-05-08,4128,1129841,26508566,22.85,23.8,22.85,23.7,0.95,906,23.2,0.021552,23.305,0.016949,23.1,0.025974,28.025,-0.154326,,,46.0177,-0.942428,-1.251174,0.308747,28.2609,27.6384,0.753571,0.034798,1.540071
2025-05-09,4128,596778,13957224,23.8,23.8,23.2,23.3,-0.4,686,23.13,0.00735,23.33,-0.001286,23.165,0.005828,27.8792,-0.16425,,,48.1481,-0.875072,-1.175954,0.300882,32.6087,26.9045,0.735714,0.027845,0.826136
2025-05-12,4128,818786,19621675,23.5,24.3,23.5,23.85,0.55,734,23.32,0.022727,23.4,0.019231,23.215,0.027353,27.7392,-0.140205,,,61.7647,-0.768453,-1.094454,0.326001,48.5507,36.4734,0.735714,0.027031,1.201079
2025-05-13,4128,718974,17204210,24.4,24.4,23.7,23.85,0.0,615,23.49,0.015326,23.43,0.017926,23.28,0.024485,27.5933,-0.135661,,,67.0213,-0.676163,-1.010795,0.334633,54.8436,45.3344,0.742857,0.02679,0.964445
2025-05-14,4128,957849,23350697,24.0,24.65,24.0,24.35,0.5,805,23.81,0.02268,23.5,0.03617,23.34,0.043273,27.4517,-0.112986,,,63.5294,-0.556264,-0.919889,0.363625,71.9316,58.442,0.717857,0.026558,1.134293
2025-05-15,4128,572220,13905645,24.5,24.55,24.15,24.2,-0.15,526,23.91,0.012129,23.555,0.027383,23.4175,0.033415,27.2825,-0.112985,,,63.5294,-0.467952,-0.829502,0.361549,78.723,68.4994,0.717857,0.026029,0.780739
2025-05-16,4128,509082,12491451,24.35,24.65,24.3,24.55,0.35,501,24.16,0.016142,23.645,0.038274,23.4375,0.047467,27.1258,-0.094959,,,65.5556,-0.36551,-0.736703,0.371194,86.6627,79.1058,0.7,0.02169,0.711622
2025-05-19,4128,2977031,76602548,24.8,26.1,24.8,25.6,1.05,2286,24.51,0.044472,23.915,0.070458,23.5425,0.087395,27.0017,-0.05191,,,69.9029,-0.197322,-0.628827,0.431505,86.4119,83.9325,0.782143,0.022542,2.595423
2025-05-20,4128,1330212,33441912,25.7,25.75,24.7,24.8,-0.8,1380,24.7,0.004049,24.095,0.029259,23.65,0.048626,26.8658,-0.076894,,,59.8291,-0.12712,-0.528486,0.401365,80.0553,84.3766,0.767857,0.022097,1.048006
2025-05-21,4128,1081383,26698917,25.15,25.15,24.4,24.5,-0.3,840,24.73,-0.0093,24.27,0.009477,23.7625,0.031036,26.7233,-0.083198,,,56.9106,-0.094602,-0.441709,0.347107,63.3739,76.6137,0.782143,0.021833,0.835699
2025-05-22,4128,895329,21907028,24.9,25.25,24.05,24.25,-0.25,706,24.74,-0.019806,24.325,-0.003083,23.815,0.018266,26.5792,-0.087631,,,54.6875,-0.087989,-0.370965,0.282976,44.5579,62.6624,0.825,0.020174,0.659005
2025-05-23,4128,480199,11671664,24.25,24.55,24.0,24.3,0.05,434,24.69,-0.015796,24.425,-0.005118,23.8775,0.017694,26.4358,-0.080793,,,62.2807,-0.077817,-0.312335,0.234518,32.8912,46.941,0.775,0.020066,0.354959
2025-05-26,4128,390868,9486599,24.4,24.75,24.1,24.1,-0.2,423,24.39,-0.01189,24.45,-0.014315,23.925,0.007315,26.2808,-0.082982,,,59.4828,-0.084915,-0.266851,0.181936,19.536,32.3284,0.792857,0.020213,0.46777
2025-05-27,4128,566351,13655113,24.25,24.4,23.8,24.0,-0.1,517,24.23,-0.009492,24.465,-0.019007,23.9475,0.002192,26.1283,-0.081457,,,61.0619,-0.097486,-0.232978,0.135492,12.8192,21.7488,0.810714,0.019938,0.829422
2025-05-28,4128,432691,10391150,24.25,24.4,23.8,24.0,0.0,433,24.13,-0.005387,24.43,-0.017601,23.965,0.00146,25.985,-0.07639,,,53.1915,-0.106224,-0.207627,0.101404,7.3844,13.2465,0.778571,0.019926,0.782319
2025-05-29,4128,1186194,27967750,24.15,24.35,23.35,23.35,-0.65,809,23.95,-0.025052,24.345,-0.040871,23.95,-0.025052,25.8525,-0.096799,,,50.5051,-0.163711,-0.198844,0.035133,5.7971,8.6669,0.807143,0.020889,1.94057
2025-06-02,4128,932598,21508072,23.2,23.7,22.8,22.85,-0.5,799,23.66,-0.034235,24.175,-0.054809,23.91,-0.044333,25.715,-0.111414,,,39.7959,-0.246771,-0.20843,-0.038342,3.4635,5.5483,0.8,0.021408,1.328979
2025-06-03,4128,789231,18197858,22.95,23.4,22.8,22.9,0.05,629,23.42,-0.022203,23.905,-0.042041,23.91,-0.042242,25.575,-0.104594,,,40.404,-0.305046,-0.227753,-0.077293,1.9255,3.7287,0.792857,0.020198,1.010005
2025-06-04,4128,730544,16892201,23.0,23.4,22.8,23.2,0.3,620,23.26,-0.00258,23.745,-0.022952,23.92,-0.0301,25.4433,-0.08817,,,37.8947,-0.323295,-0.246861,-0.076434,7.3677,4.2522,0.778571,0.020387,0.897197
2025-06-05,4128,534763,12419126,23.15,23.45,23.0,23.1,-0.1,471,23.08,0.000867,23.605,-0.021394,23.9375,-0.034987,25.3133,-0.087437,,,38.2979,-0.341886,-0.265866,-0.07602,11.9309,7.0747,0.782143,0.020244,0.640691
2025-06-06,4128,393728,9094319,23.3,23.35,22.9,23.05,-0.05,362,23.02,0.001303,23.485,-0.018522,23.905,-0.035767,25.1558,-0.083712,,,32.9545,-0.356543,-0.284002,-0.072542,14.8439,11.3808,0.782143,0.017822,0.582289
2025-06-09,4128,474409,10859890,23.25,23.3,22.75,22.8,-0.25,536,23.01,-0.009126,23.335,-0.022927,23.88,-0.045226,25.005,-0.088182,,,11.1111,-0.383907,-0.303983,-0.079925,10.4118,12.3955,0.710714,0.017593,0.811601
2025-06-10,4128,503975,11593593,22.95,23.1,22.8,22.95,0.15,399,23.02,-0.003041,23.22,-0.011628,23.835,-0.03713,24.8617,-0.076892,,,18.6441,-0.389005,-0.320987,-0.068018,9.324,11.5266,0.657143,0.016734,0.955432
2025-06-11,4128,1609493,40484988,25.0,25.2,24.9,25.2,2.25,696,23.42,0.076003,23.34,0.079692,23.9025,0.054283,24.77,0.01736,,,57.1429,-0.209079,-0.298606,0.089526,38.3838,19.3732,0.764286,0.027912,2.288573
2025-06-12,4128,1155416,32004991,27.7,27.7,27.7,27.7,2.5,657,24.34,0.138044,23.71,0.168283,24.07,0.15081,24.7225,0.120437,,,74.1259,0.133701,-0.212144,0.345846,70.7071,39.4716,0.857143,0.035103,1.396435
2025-06-13,4128,26980916,783082511,27.7,30.3,26.75,28.55,0.85,16019,25.44,0.122248,24.23,0.178291,24.2875,0.175502,24.6917,0.156261,,,76.7296,0.468544,-0.076007,0.544551,92.2737,67.1215,1.071429,0.03534,4.390824
2025-06-16,4128,9267984,248627549,27.75,27.85,26.1,26.15,-2.4,6240,26.11,0.001532,24.56,0.064739,24.3675,0.073151,24.6192,0.062181,,,60.0985,0.534093,0.046013,0.48808,73.9514,78.9774,1.2,0.040942,1.172635
2025-06-17,4128,5019470,127220839,26.1,26.1,24.9,25.05,-1.1,3275,26.53,-0.055786,24.775,0.0111,24.34,0.02917,24.5317,0.021129,,,54.7085,0.491613,0.135133,0.35648,50.7726,72.3326,1.246429,0.041102,0.569963
2025-06-18,4128,3153353,77984661,25.3,25.3,24.4,24.45,-0.6,2279,26.38,-0.073161,24.9,-0.018072,24.3225,0.005242,24.4317,0.00075,,,51.9149,0.404865,0.18908,0.215786,32.6711,52.465,1.267857,0.040844,0.345936
2025-06-19,4128,6076530,150539720,24.45,25.4,24.25,24.5,0.05,3772,25.74,-0.048174,25.04,-0.021565,24.3225,0.007298,24.34,0.006574,,,55.157,0.336275,0.218519,0.117757,25.3863,36.2767,1.278571,0.040745,0.601657
2025-06-20,4128,6306310,148466436,24.25,24.25,23.25,23.45,-1.05,2243,24.72,-0.051375,25.08,-0.064992,24.2825,-0.034284,24.2383,-0.032524,,,52.5641,0.194944,0.213804,-0.01886,18.1207,25.3927,1.303571,0.041847,1.057267
2025-06-23,4128,1594321,37028168,23.25,23.55,22.8,23.45,0.0,1068,24.18,-0.03019,25.145,-0.067409,24.24,-0.032591,24.1433,-0.028717,,,52.3605,0.081993,0.187442,-0.105449,13.504,19.0037,1.314286,0.041842,0.359892
2025-06-24,4128,1403221,33229779,23.85,23.9,23.35,23.6,0.15,862,23.89,-0.012139,25.21,-0.063864,24.215,-0.025397,24.0492,-0.018677,,,51.7391,0.004529,0.150859,-0.14633,9.3333,13.6527,1.310714,0.041837,0.378559
2025-06-25,4128,982150,23147397,23.6,23.9,23.45,23.45,-0.15,749,23.69,-0.010131,25.035,-0.063311,24.1875,-0.030491,23.9517,-0.020945,,,51.5152,-0.068179,0.107052,-0.17523,9.3333,10.7236,1.310714,0.04185,0.300122
2025-06-26,4128,1063076,25331093,23.8,24.25,23.55,23.55,0.1,802,23.5,0.002128,24.62,-0.043461,24.165,-0.02545,23.87,-0.013406,,,52.1552,-0.116389,0.062363,-0.178753,11.3949,10.0205,1.335714,0.041863,0.468353
2025-06-27,4128,1124613,26248169,23.55,23.6,23.2,23.35,-0.2,843,23.48,-0.005537,24.1,-0.03112,24.165,-0.033726,23.8258,-0.019971,,,52.381,-0.168789,0.016133,-0.184922,13.3949,11.3744,1.325,0.041437,0.911743
2025-06-30,4128,988910,22900913,23.45,23.55,23.0,23.0,-0.35,910,23.39,-0.016674,23.785,-0.033004,24.1725,-0.048506,23.7583,-0.031919,,,50.2128,-0.23584,-0.034262,-0.201578,13.0702,12.62,1.342857,0.041281,0.888993
2025-07-01,4128,722087,16675192,23.05,23.4,22.9,22.95,-0.05,578,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,4128,835685,19396362,23.0,23.4,22.95,23.25,0.3,580,,,,,,,,,,,,0.023932,0.004786,0.019145,,,,,
2025-07-03,4128,819690,19236298,23.25,23.6,23.25,23.5,0.25,565,,,,,,,,,,,,0.062352,0.016299,0.046052,,,,,
2025-07-04,4128,1229215,28231470,23.6,23.6,22.7,22.75,-0.75,886,,,,,,,,,,,,0.031913,0.019422,0.012491,,,,,
2025-07-07,4128,746102,16735693,22.75,22.8,22.15,22.5,-0.25,590,22.99,-0.021314,,,,,,,,,,-0.012241,0.01309,-0.025331,,,,,0.857041
2025-07-08,4128,711139,15875976,22.5,22.5,22.1,22.5,0.0,526,22.9,-0.017467,,,,,,,,,,-0.046695,0.001133,-0.047828,,,,,0.818939
2025-07-09,4128,434043,9741005,22.45,22.6,22.25,22.5,0.0,374,22.75,-0.010989,,,,,,,,,,-0.073158,-0.013725,-0.059432,,,,,0.55079
2025-07-10,4128,547724,12378749,22.5,22.8,22.45,22.55,0.05,450,22.56,-0.000443,,,,,,,,,,-0.089068,-0.028794,-0.060274,,,,,0.746579
2025-07-11,4128,781874,17977141,22.55,23.2,22.55,23.15,0.6,604,22.64,0.022527,,,,,,,,,,-0.052655,-0.033566,-0.019088,,,,,1.213758
2025-07-14,4128,394907,9019197,23.25,23.25,22.65,22.9,-0.25,383,22.72,0.007923,22.855,0.001969,,,,,,,,-0.043469,-0.035547,-0.007922,,,,,0.688066
2025-07-15,4128,544585,12659220,22.95,23.4,22.95,23.3,0.4,493,22.88,0.018357,22.89,0.017912,,,,,,,,-0.003868,-0.029211,0.025343,67.7778,,,,1.007322
2025-07-16,4128,1005832,23627485,23.45,23.7,23.25,23.65,0.35,643,23.11,0.023367,22.93,0.0314,,,,,,,,0.055123,-0.012344,0.067467,76.7361,,,,1.535658
2025-07-17,4128,2599178,62445550,23.6,24.55,23.55,24.2,0.55,1404,23.44,0.032423,23.0,0.052174,,,,,,,,0.144587,0.019042,0.125545,87.5298,77.3479,,,2.439912
2025-07-18,4128,862013,20852772,24.35,24.4,24.05,24.25,0.05,747,23.66,0.024937,23.15,0.047516,,,,,,,67.1053,0.217021,0.058638,0.158383,90.1148,84.7936,0.535714,,0.797198
2025-07-21,4128,1019559,25004937,24.45,24.7,24.25,24.45,0.2,749,23.97,0.020025,23.345,0.047333,,,,,,,68.75,0.287253,0.104361,0.182892,87.7551,88.4666,0.532143,,0.845242
2025-07-22,4128,1016381,24433389,24.45,24.55,23.65,23.8,-0.65,962,24.07,-0.011217,23.475,0.013845,,,,,,,56.3218,0.287152,0.140919,0.146233,79.1837,85.6845,0.564286,,0.781475
2025-07-23,4128,1072397,26060728,23.95,24.5,23.95,24.5,0.7,689,24.24,0.010726,23.675,0.034847,,,,,,,60.4167,0.339641,0.180664,0.158978,80.1645,82.3678,0.589286,,0.81619
2025-07-24,4128,869849,21317143,24.7,24.75,24.15,24.6,0.1,703,24.32,0.011513,23.88,0.030151,,,,,,,72.2892,0.384872,0.221505,0.163367,81.1849,80.1777,0.567857,,0.898567
2025-07-25,4128,457729,11147224,24.65,24.65,24.15,24.45,-0.15,389,24.36,0.003695,24.01,0.018326,,,,,,,74.0741,0.403957,0.257996,0.145962,88.9627,83.4374,0.557143,,0.515935
2025-07-28,4128,543666,13220282,24.6,24.65,24.25,24.25,-0.2,415,24.32,-0.002878,24.145,0.004349,23.5,0.031915,,,,,70.5882,0.398352,0.286067,0.112285,80.9524,83.7,0.557143,,0.686443
2025-07-29,4128,762696,18436372,24.3,24.6,23.9,24.05,-0.2,595,24.37,-0.013131,24.22,-0.007019,23.555,0.021015,,,,,67.4157,0.373467,0.303547,0.06992,63.8889,77.9347,0.582143,0.016283,1.028908
2025-07-30,4128,785490,19010957,24.2,24.5,23.85,24.35,0.3,527,24.34,0.000411,24.29,0.00247,23.61,0.031343,,,,,69.1489,0.373645,0.317567,0.056079,57.3232,67.3882,0.603571,0.016263,1.148569
2025-07-31,4128,828466,20028649,24.45,24.45,24.05,24.05,-0.3,508,24.23,-0.007429,24.275,-0.009269,23.6375,0.017451,,,,,60.2273,0.345595,0.323172,0.022423,47.2222,56.1448,0.585714,0.01646,1.22625
2025-08-01,4128,554987,13252562,23.95,24.05,23.45,23.85,-0.2,507,24.11,-0.010784,24.235,-0.015886,23.6925,0.006648,,,,,60.9195,0.303726,0.319283,-0.015557,43.5897,49.3784,0.585714,0.014707,0.798472
2025-08-04,4128,680712,16162445,23.8,24.0,23.35,23.85,0.0,565,24.03,-0.007491,24.175,-0.013444,23.76,0.003788,,,,,56.962,0.267461,0.308919,-0.041457,34.2824,41.6981,0.596429,0.01438,0.942201
2025-08-05,4128,4478279,115448098,24.7,26.2,24.7,26.2,2.35,2714,24.46,0.071137,24.415,0.073111,23.945,0.094174,,,,,71.4286,0.423465,0.331828,0.091637,55.4945,44.4555,0.732143,0.025709,3.055622
2025-08-06,4128,12362864,320930675,27.2,27.5,24.75,24.75,-1.45,7693,24.54,0.008557,24.44,0.012684,24.0575,0.028785,,,,,54.0146,0.425195,0.350502,0.074694,56.4831,48.7533,0.857143,0.029332,3.269681
2025-08-07,4128,2004970,48444110,24.65,24.65,23.8,23.85,-0.9,1616,24.5,-0.026531,24.365,-0.021137,24.1225,-0.011297,,,,,47.4026,0.34991,0.350383,-0.000473,48.5944,53.524,0.9,0.03077,0.4992
2025-08-08,4128,1039989,25089488,24.05,24.35,23.95,24.05,0.2,858,24.54,-0.019967,24.325,-0.011305,24.1675,-0.004862,,,,,47.4026,0.302893,0.340885,-0.037992,20.8835,41.987,0.903571,0.030308,0.252832
2025-08-11,4128,773983,18319193,24.0,24.0,23.55,23.55,-0.5,712,24.48,-0.03799,24.255,-0.029066,24.2,-0.02686,,,,,48.3444,0.222718,0.317252,-0.094534,11.245,26.9076,0.875,0.030617,0.187314
2025-08-12,4128,656010,15505696,23.55,23.8,23.5,23.65,0.1,489,23.97,-0.01335,24.215,-0.023333,24.2175,-0.023433,,,,,43.8849,0.165342,0.28687,-0.121528,9.6386,13.9224,0.846429,0.030403,0.194803
2025-08-13,4128,1395194,33837324,23.8,24.5,23.75,24.15,0.5,974,23.85,0.012579,24.195,-0.00186,24.2425,-0.003816,,,,,46.9388,0.158392,0.261174,-0.102783,10.4418,10.4418,0.864286,0.03058,1.188381
2025-08-14,4128,2435109,60659447,24.35,25.4,24.25,24.7,0.55,1693,24.02,0.02831,24.26,0.018137,24.2675,0.017822,,,,,51.6129,0.195015,0.247942,-0.052927,19.6787,13.253,0.917857,0.030562,1.932539
2025-08-15,4128,1041205,25619340,24.75,24.75,24.45,24.6,-0.1,785,24.13,0.019478,24.335,0.01089,24.285,0.012971,,,,,52.2876,0.21351,0.241056,-0.027546,26.4357,18.8521,0.910714,0.030587,0.826156
2025-08-18,4128,1135018,27771638,24.6,24.7,24.2,24.4,-0.2,685,24.3,0.004115,24.39,0.00041,24.2825,0.004839,,,,,52.2876,0.209612,0.234767,-0.025155,27.51,24.5415,0.896429,0.030606,0.851791
2025-08-19,4128,620034,15045958,24.45,24.5,24.05,24.25,-0.15,520,24.42,-0.006962,24.195,0.002273,24.305,-0.002263,,,,,49.3333,0.192204,0.226254,-0.034051,29.8246,27.9234,0.882143,0.029995,0.46784
2025-08-20,4128,1247465,29942123,24.3,24.6,23.75,23.8,-0.45,851,24.35,-0.022587,24.1,-0.012448,24.27,-0.019365,,,,,48.366,0.140477,0.209099,-0.068622,25.9211,27.7519,0.914286,0.029548,0.962724
2025-08-21,4128,1229549,30073632,23.9,24.8,23.9,24.5,0.7,768,24.31,0.007816,24.165,0.013863,24.265,0.009685,,,,,53.9877,0.15419,0.198117,-0.043927,35.9649,30.5702,0.942857,0.030312,1.165831
2025-08-22,4128,912153,22588367,24.6,24.95,24.55,24.7,0.2,722,24.33,0.015208,24.23,0.019397,24.2775,0.017403,,,,,55.0898,0.179131,0.19432,-0.015189,43.8596,35.2485,0.928571,0.030323,0.886581
2025-08-25,4128,1890680,47924465,25.15,25.65,24.9,25.4,0.7,1390,24.53,0.035467,24.415,0.040344,24.335,0.043764,,,,,44.0299,0.252471,0.20595,0.046521,67.5439,49.1228,0.828571,0.030841,1.602304
2025-08-26,4128,1162067,29184275,25.45,25.7,24.85,25.05,-0.35,1151,24.69,0.014581,24.555,0.020159,24.385,0.027271,,,,,52.6786,0.279133,0.220587,0.058546,72.2222,61.2086,0.692857,0.030969,0.901958
2025-08-27,4128,6234839,163693490,25.1,27.0,25.0,25.65,0.6,3951,25.06,0.023543,24.705,0.038251,24.45,0.04908,,,,,66.9811,0.344705,0.24541,0.099295,70.6568,70.141,0.767857,0.031269,2.727571
2025-08-28,4128,1893708,48651566,25.8,26.15,25.35,25.5,-0.15,1515,25.26,0.009501,24.785,0.028848,24.5225,0.039861,,,,,63.8095,0.380184,0.272365,0.107819,59.6581,67.5124,0.789286,0.031135,0.782948
2025-08-29,4128,3013952,73736382,25.25,25.25,24.15,24.15,-1.35,2527,25.15,-0.039761,24.74,-0.023848,24.5375,-0.015792,,,,,54.918,0.295957,0.277083,0.018874,41.5385,57.2845,0.85,0.033524,1.061606
2025-09-01,4128,917111,22176173,24.15,24.55,23.95,24.25,0.1,750,24.92,-0.026886,24.725,-0.019211,24.5575,-0.012522,,,,,54.918,0.234571,0.268581,-0.03401,27.1795,42.792,0.871429,0.03353,0.346821
2025-09-02,4128,7707082,198381524,24.35,26.35,24.3,25.6,1.35,5707,25.03,0.022773,24.86,0.029767,24.5275,0.043726,,,,,60.4317,0.291496,0.273164,0.018332,27.5103,32.0761,0.960714,0.027886,1.949512
2025-09-03,4128,5886457,151016342,25.35,26.3,25.0,25.45,-0.15,3488,24.99,0.018407,25.025,0.016983,24.5625,0.036132,,,,,55.7252,0.320808,0.282693,0.038115,39.8012,31.497,0.964286,0.024817,1.515698
2025-09-04,4128,1705932,43417022,25.5,25.8,25.1,25.6,0.15,1371,25.01,0.023591,25.135,0.0185,24.65,0.03854,,,,,57.5758,0.352083,0.296571,0.055512,52.7058,40.0058,0.992857,0.02315,0.443548
2025-09-05,4128,1612548,40898434,25.85,25.85,25.05,25.6,0.0,1057,25.3,0.011858,25.225,0.014866,24.7275,0.035285,,,,,59.375,0.372574,0.311771,0.060802,52.459,48.322,1.014286,0.023139,0.452223
2025-09-08,4128,3666840,95346325,25.45,26.6,25.45,25.65,0.05,2354,25.58,0.002737,25.25,0.015842,24.8325,0.032921,,,,,61.1111,0.38837,0.327091,0.061279,54.6448,53.2699,1.064286,0.022436,0.890924
2025-09-09,4128,1335715,33891353,25.65,25.85,25.2,25.25,-0.4,1287,25.51,-0.010192,25.27,-0.000791,24.9125,0.013547,,,,,61.6,0.364412,0.334555,0.029857,52.9642,53.356,1.05,0.022883,0.470074
2025-09-10,4128,1162972,29290338,25.25,25.4,24.95,25.2,-0.05,801,25.46,-0.010212,25.225,-0.000991,24.965,0.009413,,,,,56.25,0.3375,0.335144,0.002356,50.6547,52.7546,1.010714,0.022528,0.613123
2025-09-11,4128,2011383,49462019,25.3,25.3,24.15,24.15,-1.05,1458,25.17,-0.040524,25.09,-0.037465,24.9375,-0.031579,,,,,45.7364,0.228808,0.313877,-0.085069,34.5912,46.07,1.060714,0.024015,1.027321
