date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-18,2421,2124415,218375744,102.0,103.5,101.5,102.5,0.0,1687,103.9,-0.013474,103.9,-0.013474,103.55,-0.01014,93.9883,0.090561,,,50.9434,1.998829,2.693544,-0.694715,33.3333,43.1373,3.428571,0.021188,0.564541
2025-06-19,2421,1851031,187373710,103.0,103.0,100.0,100.5,-2.0,1769,102.6,-0.020468,103.35,-0.027576,103.375,-0.027811,93.88,0.070516,,,43.3962,1.6286,2.480555,-0.851955,21.5686,31.3725,3.5,0.021608,0.622954
2025-06-20,2421,1849377,183235832,100.5,101.0,97.8,99.5,-1.0,1875,101.7,-0.021632,102.55,-0.029742,103.175,-0.035619,93.7967,0.060805,,,45.098,1.240202,2.232484,-0.992282,17.0607,23.9875,3.478571,0.02168,0.848174
2025-06-23,2421,987922,97450628,98.0,99.5,97.1,98.6,-0.9,1434,100.72,-0.021048,102.31,-0.036262,102.955,-0.0423,93.715,0.052126,,,38.9344,0.849974,1.955982,-1.106009,11.6427,16.7573,3.435714,0.021732,0.556454
2025-06-24,2421,1773592,178986727,100.5,101.5,99.9,101.5,2.9,1444,100.52,0.009749,102.26,-0.007432,102.855,-0.013174,93.7067,0.083167,,,43.346,0.765892,1.717964,-0.952072,22.5474,17.0836,3.464286,0.022804,1.032799
2025-06-25,2421,1744959,178249911,102.5,103.0,101.5,101.5,0.0,1447,100.32,0.011762,102.11,-0.005974,102.88,-0.013414,93.78,0.08232,,,41.1067,0.691288,1.512629,-0.821341,30.117,21.4357,3.392857,0.022128,1.063107
2025-06-26,2421,1420722,144182772,102.5,102.5,100.5,102.0,0.5,1242,100.62,0.013715,101.61,0.003838,102.88,-0.008554,93.9167,0.086069,,,38.6831,0.664845,1.343072,-0.678227,46.4061,33.0235,3.321429,0.022044,0.913463
2025-06-27,2421,1411429,141738373,102.5,102.5,99.3,100.5,-1.5,1381,100.82,-0.003174,101.26,-0.007505,102.705,-0.021469,94.13,0.067672,,,48.7047,0.516894,1.177836,-0.660943,47.8866,41.4699,3.014286,0.021791,0.961644
2025-06-30,2421,1425093,144147837,100.5,102.0,100.0,100.5,0.0,1075,101.2,-0.006917,100.96,-0.004556,102.63,-0.020754,94.31,0.065635,,,45.9016,0.395086,1.021286,-0.6262,52.7294,49.0074,2.942857,0.021387,0.916365
2025-07-01,2421,1869804,190057547,101.5,103.0,100.5,101.0,0.5,1463,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,2421,1809375,184518635,101.5,103.0,100.5,102.5,1.5,1623,,,,,,,,,,,,0.119658,0.023932,0.095726,,,,,
2025-07-03,2421,1444739,148264746,103.0,103.5,102.0,103.0,0.5,1374,,,,,,,,,,,,0.25193,0.069531,0.182399,,,,,
2025-07-04,2421,2733934,273634039,103.0,103.0,99.0,99.6,-3.4,2496,,,,,,,,,,,,0.081465,0.071918,0.009547,,,,,
2025-07-07,2421,1769919,175540025,100.5,100.5,98.6,99.3,-0.3,1715,101.08,-0.01761,,,,,,,,,,-0.076949,0.042145,-0.119094,,,,,0.919174
2025-07-08,2421,2320074,229449390,99.0,100.0,97.4,100.0,0.7,1889,100.88,-0.008723,,,,,,,,,,-0.144346,0.004846,-0.149193,,,,,1.151054
2025-07-09,2421,4411442,454699240,100.5,105.0,99.8,105.0,5.0,3733,101.38,0.035707,,,,,,,,,,0.203355,0.044548,0.158807,,,,,1.739513
2025-07-10,2421,2110316,219516083,105.5,106.0,102.5,104.0,-1.0,1916,101.58,0.023824,,,,,,,,,,0.393682,0.114375,0.279307,,,,,0.790636
2025-07-11,2421,1462158,150608264,103.5,104.5,102.5,102.5,-1.5,1297,102.16,0.003328,,,,,,,,,,0.418653,0.175231,0.243423,,,,,0.605503
2025-07-14,2421,1605313,165755089,103.0,104.5,102.0,103.5,1.0,1359,103.0,0.004854,102.04,0.014308,,,,,,,,0.513219,0.242828,0.270391,,,,,0.673974
2025-07-15,2421,8147097,873864899,104.0,110.0,103.5,107.0,3.5,5554,104.4,0.024904,102.64,0.042479,,,,,,,,0.860663,0.366395,0.494267,68.8077,,,,2.296726
2025-07-16,2421,3867858,415698170,108.0,109.5,106.5,107.0,0.0,2881,104.8,0.020992,103.09,0.037928,,,,,,,,1.123068,0.51773,0.605338,74.4371,,,,1.124852
2025-07-17,2421,16458399,1856422092,110.0,115.0,108.0,114.5,7.5,11296,106.9,0.071094,104.24,0.098427,,,,,,,,1.914148,0.797013,1.117135,83.18,75.4749,,,2.609063
2025-07-18,2421,8528570,974801485,115.0,116.0,113.0,113.5,-1.0,6469,109.1,0.04033,105.63,0.074505,,,,,,,73.2342,2.432355,1.124082,1.308273,86.6362,81.4178,3.478571,,1.10453
2025-07-21,2421,4037281,460733295,114.0,116.0,112.5,113.5,0.0,3420,111.1,0.021602,107.05,0.060252,,,,,,,73.2342,2.810638,1.461393,1.349245,89.4287,86.415,3.55,,0.491881
2025-07-22,2421,5328438,596426148,113.5,114.5,110.0,110.0,-3.5,3591,111.7,-0.015219,108.05,0.018047,,,,,,,62.9758,2.795782,1.728271,1.067511,76.09,84.0516,3.692857,,0.697065
2025-07-23,2421,2839701,316182989,112.0,113.0,110.0,112.0,2.0,2621,112.7,-0.006211,108.75,0.029885,,,,,,,64.8026,2.911825,1.964982,0.946844,71.0464,78.855,3.8,,0.381758
2025-07-24,2421,2585958,291944999,113.0,114.0,111.0,113.5,1.5,2189,112.5,0.008889,109.7,0.03464,,,,,,,74.386,3.089218,2.189829,0.899389,70.2381,72.4582,3.728571,,0.554452
2025-07-25,2421,3711282,422791867,114.0,115.5,112.5,112.5,-1.0,3199,112.3,0.001781,110.7,0.01626,,,,,,,72.6027,3.113223,2.374508,0.738716,75.1905,72.1583,3.807143,,1.002905
2025-07-28,2421,3804341,437351054,114.0,116.0,114.0,114.5,2.0,3038,112.5,0.017778,111.8,0.02415,106.92,0.070894,,,,,73.7705,3.256097,2.550826,0.705271,79.4511,74.9599,3.871429,,1.04116
2025-07-29,2421,2271029,257165503,114.5,115.0,112.0,113.0,-1.5,2012,113.1,-0.000884,112.4,0.005338,107.52,0.050967,,,,,64.8148,3.21127,2.682915,0.528356,72.9035,75.8484,3.714286,0.024863,0.746444
2025-07-30,2421,2524568,282811662,113.5,114.0,111.0,112.0,-1.0,1760,113.1,-0.009726,112.9,-0.007972,107.995,0.037085,,,,,64.8148,3.059782,2.758288,0.301494,60.0146,70.7898,3.678571,0.02498,0.847331
2025-07-31,2421,2825254,321474301,113.5,115.0,112.5,113.5,1.5,2329,113.1,0.003537,112.8,0.006206,108.52,0.04589,,,,,70.3704,3.025884,2.811807,0.214076,51.3889,61.4357,3.75,0.025055,0.93326
2025-08-01,2421,2673543,305611177,111.5,115.0,111.5,115.0,1.5,2185,113.6,0.012324,112.95,0.01815,109.29,0.052246,,,,,70.9091,3.0845,2.866346,0.218154,58.3333,56.5789,3.821429,0.023428,0.94815
2025-08-04,2421,2631933,300621899,114.5,116.0,112.5,114.0,-1.0,2882,113.5,0.004405,113.0,0.00885,110.025,0.036128,,,,,64.0,3.015502,2.896177,0.119325,69.4444,59.7222,3.607143,0.023595,1.018051
2025-08-05,2421,28084242,3446694408,115.5,125.0,115.5,120.5,6.5,16643,115.0,0.047826,114.05,0.056554,111.05,0.085097,,,,,71.4286,3.445597,3.006061,0.439536,72.619,66.7989,4.178571,0.026093,3.624752
2025-08-06,2421,7861418,952002516,121.0,122.0,120.0,121.5,1.0,5332,116.9,0.03935,115.0,0.056522,111.875,0.086034,,,,,64.0,3.823072,3.169463,0.653609,69.8413,70.6349,3.75,0.024307,0.891795
2025-08-07,2421,7397651,899703322,123.0,123.5,120.0,122.0,0.5,4964,118.6,0.028668,115.85,0.053086,112.775,0.0818,,,,,67.3469,4.115133,3.358597,0.756536,73.8095,72.0899,3.785714,0.023991,0.760312
2025-08-08,2421,21238839,2767489074,126.0,133.5,124.0,131.5,9.5,14729,121.9,0.078753,117.75,0.116773,114.225,0.151237,,,,,76.4706,5.054894,3.697856,1.357038,81.5608,75.0705,4.357143,0.027944,1.57994
2025-08-11,2421,20206709,2724827238,133.0,137.0,132.5,133.5,2.0,15440,125.8,0.061208,119.65,0.115754,115.725,0.153597,,,,,86.1538,5.893113,4.136908,1.756205,85.407,80.2591,4.428571,0.027939,1.19159
2025-08-12,2421,14572363,1976029351,136.0,138.5,133.0,134.5,1.0,14641,128.6,0.045879,121.8,0.104269,117.1,0.148591,,,,,85.7143,6.562451,4.622016,1.940435,87.6116,84.8598,4.607143,0.027532,1.022235
2025-08-13,2421,9438663,1260066400,135.5,136.0,130.5,133.0,-1.5,9902,130.9,0.016043,123.9,0.073446,118.4,0.123311,,,,,80.9524,6.892417,5.076097,1.816321,83.7844,85.601,4.785714,0.027895,0.647777
2025-08-14,2421,8852168,1199878118,137.0,138.0,133.0,136.0,3.0,8658,133.7,0.017203,126.15,0.078082,119.475,0.138313,,,,,85.0746,7.311708,5.523219,1.788489,85.0665,85.4875,4.928571,0.024432,0.595634
2025-08-15,2421,5217529,708815117,137.0,137.5,134.5,136.0,0.0,4237,134.6,0.010401,128.25,0.060429,120.6,0.127695,,,,,84.127,7.556888,5.929953,1.626935,86.3816,85.0775,4.892857,0.024176,0.447569
2025-08-18,2421,8334460,1147263006,135.5,139.0,135.0,138.0,2.0,6441,135.5,0.01845,130.65,0.056257,121.825,0.132772,,,,,89.0625,7.822406,6.308443,1.513963,91.4173,87.6218,4.964286,0.0241,0.897816
2025-08-19,2421,15835921,2203999502,139.5,141.5,136.0,136.0,-2.0,13388,135.8,0.001473,132.2,0.028744,123.125,0.104569,,,,,86.3636,7.781745,6.603104,1.178641,86.0953,87.9647,5.142857,0.022886,1.66069
2025-08-20,2421,7487617,1002311669,137.0,137.0,132.0,132.5,-3.5,7548,135.7,-0.023581,133.3,-0.006002,124.15,0.067257,,,,,77.1429,7.382005,6.758884,0.623121,72.5756,83.3627,5.285714,0.024219,0.818718
2025-08-21,2421,9732652,1323641415,134.5,137.5,134.0,136.5,4.0,10934,135.8,0.005155,134.75,0.012987,125.3,0.089385,,,,,78.6667,7.303781,6.867863,0.435918,59.1785,72.6165,5.392857,0.024677,1.044093
2025-08-22,2421,5362205,715119082,136.0,136.0,132.0,134.0,-2.5,5174,135.4,-0.01034,135.0,-0.007407,126.375,0.060336,,,,,75.641,6.95983,6.886257,0.073574,44.9784,58.9108,5.464286,0.025136,0.573463
2025-08-25,2421,4163516,559725558,136.0,136.5,133.0,135.0,1.0,3904,134.8,0.001484,135.15,-0.00111,127.4,0.059655,,,,,71.6418,6.690811,6.847168,-0.156357,42.4242,48.8604,4.928571,0.025054,0.488883
2025-08-26,2421,2966590,400956929,135.0,136.5,134.0,135.5,0.5,2412,134.7,0.005939,135.25,0.001848,128.525,0.05427,,,,,71.2121,6.443679,6.76647,-0.322791,36.5231,41.3086,4.964286,0.024567,0.499214
2025-08-27,2421,5236155,718868687,136.5,139.0,136.0,137.5,2.0,6085,135.7,0.013265,135.7,0.013265,129.8,0.059322,,,,,72.4638,6.336168,6.680409,-0.344241,45.2153,41.3876,4.964286,0.024208,0.953376
2025-08-28,2421,3811725,523403274,137.5,139.0,135.5,137.0,-0.5,3217,135.8,0.008837,135.8,0.008837,130.975,0.046001,,,,,60.7843,6.139843,6.572296,-0.432453,49.1228,43.6204,4.392857,0.024403,0.884794
2025-08-29,2421,3181283,436122089,138.5,138.5,136.0,136.5,-0.5,3243,136.3,0.001467,135.85,0.004785,132.05,0.033699,,,,,56.25,5.876171,6.433071,-0.5569,52.6316,48.9899,4.178571,0.024567,0.821643
2025-09-01,2421,4523004,598663678,136.5,137.5,130.0,130.5,-6.0,5072,135.4,-0.036189,135.1,-0.034049,132.875,-0.017874,,,,,43.1034,5.123994,6.171256,-1.047262,35.1852,45.6465,4.321429,0.027036,1.146879
2025-09-02,2421,3890556,499472390,132.5,132.5,126.0,128.0,-2.5,3466,133.9,-0.044063,134.3,-0.04691,133.25,-0.0394,,,,,41.6667,4.276857,5.792376,-1.515519,22.7695,36.8621,4.392857,0.02492,0.942355
2025-09-03,2421,3758371,490024255,129.0,133.5,128.5,129.0,1.0,4109,132.2,-0.024206,133.95,-0.036954,133.625,-0.034612,,,,,37.5,3.64418,5.362737,-1.718557,14.6724,24.209,4.428571,0.024915,0.980533
2025-09-04,2421,1966883,254176632,130.5,131.0,128.0,129.0,0.0,2379,130.6,-0.012251,133.2,-0.031532,133.975,-0.037134,,,,,37.5,3.106963,4.911582,-1.804619,20.5128,19.3182,4.428571,0.024925,0.567804
2025-09-05,2421,1860856,240134134,130.0,130.5,128.0,129.0,0.0,2091,129.1,-0.000775,132.7,-0.027882,133.85,-0.036235,,,,,32.6923,2.650659,4.459397,-1.808738,23.0769,19.4207,4.321429,0.017647,0.581529
2025-09-08,2421,4029016,533459214,131.0,134.0,129.5,133.0,4.0,3911,129.6,0.026235,132.5,0.003774,133.825,-0.006165,,,,,44.6429,2.582038,4.083926,-1.501887,33.3333,25.641,4.285714,0.018723,1.299206
2025-09-09,2421,4981029,635364412,131.5,131.5,126.0,127.0,-6.0,4564,129.4,-0.018547,131.65,-0.035321,133.45,-0.048333,,,,,40.9836,2.020218,3.671184,-1.650966,28.2051,28.2051,4.428571,0.021149,1.500658
2025-09-10,2421,10931845,1463185608,127.5,136.5,127.0,135.0,8.0,8776,130.6,0.033691,131.4,0.027397,133.55,0.010857,,,,,47.8261,2.195199,3.375987,-1.180788,44.5128,35.3504,4.75,0.025609,2.299541
2025-09-11,2421,9561338,1291008464,134.0,139.0,131.0,133.0,-2.0,7622,131.4,0.012177,131.0,0.015267,133.4,-0.002999,,,,,48.5294,2.147732,3.130336,-0.982604,44.5128,39.0769,5.0,0.025319,1.52425
2025-09-12,2421,2819550,377272288,136.0,136.0,132.5,133.0,0.0,2732,132.2,0.006051,130.65,0.017987,133.25,-0.001876,,,,,46.9697,2.086067,2.921482,-0.835415,59.8974,49.641,5.0,0.025319,0.436155
2025-09-15,2421,6773760,909076902,135.0,136.0,132.0,134.5,1.5,5647,132.5,0.015094,131.05,0.026326,133.075,0.010708,,,,,48.5294,2.13364,2.763914,-0.630274,57.6923,54.0342,5.107143,0.02522,0.965817
2025-09-16,2421,6893944,907892289,136.0,136.0,129.0,129.5,-5.0,6518,133.0,-0.026316,131.2,-0.012957,132.75,-0.024482,,,,,39.1892,1.747736,2.560678,-0.812942,48.7179,55.4359,5.357143,0.026345,0.932107
2025-09-17,2421,2588681,331932821,129.5,130.5,127.0,127.0,-2.5,2826,131.4,-0.033486,131.0,-0.030534,132.475,-0.041329,,,,,37.1795,1.226043,2.293751,-1.067708,33.3333,46.5812,5.357143,0.026079,0.451978
2025-09-18,2421,3505342,445777437,127.5,130.0,124.5,128.5,1.5,3322,130.5,-0.015326,130.95,-0.018709,132.075,-0.027068,,,,,40.0,0.922995,2.0196,-1.096605,20.7339,34.2617,5.571429,0.025202,0.776161
2025-09-19,2421,1872382,239840025,130.0,130.5,127.0,128.5,0.0,2477,129.6,-0.008488,130.9,-0.018335,131.8,-0.025038,,,,,47.0588,0.675045,1.750689,-1.075644,20.9549,25.0074,5.285714,0.024936,0.432738
2025-09-22,2421,2533816,330836553,129.0,132.5,128.5,131.5,3.0,2209,129.0,0.01938,130.75,0.005736,131.625,-0.00095,121.9817,0.078031,,,55.0725,0.712406,1.543032,-0.830626,34.4828,25.3905,5.107143,0.025494,0.728352
2025-09-23,2421,6106126,808362258,133.5,136.0,129.0,129.0,-2.5,5247,128.9,0.000776,130.95,-0.014891,131.3,-0.017517,122.4483,0.053506,,,50.0,0.534129,1.341252,-0.807123,35.6322,30.3566,5.214286,0.025777,1.838492
2025-09-24,2421,1475155,188790633,129.0,129.5,127.0,128.0,-1.0,2248,129.1,-0.008521,130.25,-0.017274,130.825,-0.021594,122.8733,0.041723,,,48.6486,0.308594,1.13472,-0.826126,36.5817,35.5656,5.178571,0.02549,0.476077
2025-09-25,2421,3138135,395369769,127.0,129.0,124.5,125.5,-2.5,2879,128.5,-0.023346,129.5,-0.030888,130.25,-0.036468,123.2483,0.018269,,,45.5696,-0.071054,0.893565,-0.964619,23.3883,31.8674,5.321429,0.025749,1.037358
2025-09-26,2421,3475437,421635057,125.0,125.5,120.0,121.0,-4.5,3434,127.0,-0.047244,128.3,-0.056898,129.475,-0.065457,123.605,-0.021075,,,35.0,-0.726664,0.56952,-1.296183,15.1268,25.0323,5.357143,0.026711,1.038767
2025-09-30,2421,2551166,321878716,124.0,127.0,124.0,126.5,5.5,2206,126.0,0.003968,127.5,-0.007843,129.275,-0.021466,124.0583,0.019682,,,49.3671,-0.79329,0.296958,-1.090248,18.5236,19.0129,5.285714,0.027438,0.761723
2025-10-01,2421,1826422,233550403,127.0,129.5,126.5,127.5,1.0,1909,125.7,0.01432,127.3,0.001571,129.25,-0.01354,124.5167,0.023959,,,38.4615,-0.756679,0.08623,-0.842909,31.25,21.6335,4.821429,0.027172,0.732543
2025-10-02,2421,1701128,218145460,129.5,129.5,127.5,128.0,0.5,1355,125.7,0.018298,127.4,0.00471,129.2,-0.009288,124.9,0.02482,,,41.9355,-0.679485,-0.066913,-0.612572,45.8333,31.869,4.392857,0.027129,0.670142
2025-10-03,2421,2742750,357285252,129.0,133.0,128.0,128.5,0.5,2313,126.3,0.017419,127.4,0.008634,129.175,-0.005225,125.3083,0.025471,,,42.8571,-0.571376,-0.167805,-0.403571,50.0,42.3611,4.5,0.027143,1.11522
2025-10-07,2421,7364785,967041740,130.5,133.0,129.0,130.5,2.0,5888,128.2,0.017941,127.6,0.022727,129.25,0.009671,125.775,0.037567,,,43.75,-0.32062,-0.198368,-0.122252,56.25,50.6944,4.535714,0.027361,2.275013
2025-10-08,2421,2889478,373529312,130.0,131.0,127.0,131.0,0.5,2522,129.1,0.014717,127.55,0.027048,129.15,0.014324,126.2333,0.037761,,,52.7273,-0.080618,-0.174818,0.0942,67.7885,58.0128,4.321429,0.026448,0.874298
2025-10-09,2421,7924631,1061685078,134.5,137.5,131.5,132.0,1.0,5669,130.0,0.015385,127.85,0.03246,129.4,0.020093,126.65,0.042242,,,59.6154,0.188108,-0.102233,0.290341,72.9373,65.6586,4.535714,0.0243,1.751472
2025-10-13,2421,3510412,454578680,127.5,131.5,127.5,131.0,-1.0,3443,130.6,0.003063,128.15,0.02224,129.2,0.013932,127.05,0.03109,,,54.902,0.316732,-0.01844,0.335172,72.0147,70.9135,4.464286,0.019697,0.718403
2025-10-14,2421,13652547,1853831928,132.5,138.5,131.0,135.0,4.0,10887,131.9,0.023503,129.1,0.045701,129.3,0.044084,127.3917,0.059724,,,61.0169,0.732985,0.131845,0.60114,69.0969,71.3496,4.75,0.020649,1.931498
2025-10-15,2421,14569126,2015110510,137.5,140.0,135.0,140.0,5.0,12598,133.8,0.046338,131.0,0.068702,129.65,0.07983,127.8333,0.095176,,,63.4921,1.449617,0.395399,1.054217,79.5731,73.5615,4.821429,0.022165,1.712154
2025-10-16,2421,25122856,3668431531,147.0,154.0,140.0,145.0,5.0,19371,136.6,0.061493,132.85,0.091457,130.175,0.113885,128.3583,0.12965,,,73.5294,2.393421,0.795004,1.598417,80.8429,76.5043,5.321429,0.023301,1.939103
2025-10-17,2421,11920602,1631161834,143.0,143.5,133.5,135.5,-9.5,13809,137.3,-0.01311,133.65,0.013842,130.475,0.038513,128.7833,0.052155,,,58.8235,2.347758,1.105554,1.242203,66.0494,75.4885,5.964286,0.026571,0.866631
2025-10-20,2421,3911539,531223106,135.0,137.5,133.5,136.5,1.0,3629,138.4,-0.013728,134.5,0.01487,130.95,0.042383,129.1917,0.05657,,,63.4146,2.364999,1.357443,1.007556,44.4444,63.7789,5.928571,0.026078,0.282721
2025-10-21,2421,6151776,851099247,138.0,141.0,135.0,139.0,2.5,5338,139.2,-0.001437,135.55,0.025452,131.475,0.057235,129.6167,0.072393,,,73.0769,2.550986,1.596152,0.954834,37.037,49.177,5.964286,0.026222,0.498718
2025-10-22,2421,2494699,342333708,138.0,138.5,136.0,137.0,-2.0,2475,138.6,-0.011544,136.2,0.005874,131.9,0.038666,130.025,0.053644,,,64.7887,2.508087,1.778539,0.729548,38.4929,39.9915,5.75,0.02654,0.251474
2025-10-23,2421,2317608,314866366,136.5,137.5,134.5,136.0,-1.0,2178,136.8,-0.005848,136.7,-0.005121,132.125,0.029328,130.3833,0.043078,,,61.9718,2.366123,1.896056,0.470067,37.4563,37.6621,5.75,0.026219,0.43245
2025-10-27,2421,5225333,730569360,138.0,141.5,137.5,140.5,4.5,4568,137.8,0.019594,137.55,0.021447,132.7,0.058779,130.8417,0.073817,,,65.8228,2.586907,2.034226,0.552681,36.4096,37.4529,6.0,0.026606,1.299772
2025-10-28,2421,12440638,1807415528,141.0,147.5,140.5,147.0,6.5,14409,139.9,0.050751,139.15,0.056414,133.65,0.099888,131.425,0.118509,,,70.3297,3.248924,2.277166,0.971758,46.4112,40.0924,6.142857,0.02799,2.172654
2025-10-29,2421,11815592,1760490672,148.5,151.5,144.0,150.5,3.5,10911,142.2,0.058368,140.7,0.069652,134.9,0.115641,132.0417,0.139792,,,71.2766,4.009776,2.623688,1.386088,63.3616,48.7275,6.357143,0.027475,1.722697
2025-10-30,2421,8409567,1249289519,152.0,153.5,145.0,148.0,-2.5,10477,144.4,0.024931,141.5,0.045936,136.25,0.086239,132.5917,0.116209,,,67.3469,4.360759,2.971102,1.389657,73.7602,61.1776,6.678571,0.026106,1.045739
2025-10-31,2421,5184601,776643595,149.5,152.0,147.0,151.0,3.0,5469,147.4,0.024423,142.1,0.062632,137.475,0.098382,133.2083,0.133563,,,68.6275,4.825367,3.341955,1.483412,80.9756,72.6991,6.571429,0.024908,0.601801
2025-11-03,2421,22556543,3619941128,155.0,166.0,152.0,166.0,15.0,19144,152.5,0.088525,145.15,0.143645,139.4,0.190818,133.9667,0.239114,,,76.9231,6.330968,3.939757,2.39121,86.6667,80.4675,7.321429,0.032032,1.867049
2025-11-04,2421,23211585,3638256419,167.5,168.5,149.5,149.5,-16.5,19632,153.0,-0.022876,146.45,0.020826,140.475,0.064246,134.4333,0.112075,,,59.3548,6.122182,4.376242,1.745939,77.2059,81.6161,8.142857,0.040827,1.630533
2025-11-05,2421,8934681,1323638367,144.0,153.0,143.0,152.0,2.5,7495,153.3,-0.00848,147.75,0.028765,141.65,0.073067,134.9333,0.126482,,,58.0,6.088265,4.718647,1.369618,65.1961,76.3562,8.5,0.04085,0.654105
2025-11-06,2421,7398588,1127920068,152.0,155.0,149.0,153.5,1.5,5792,154.4,-0.005829,149.4,0.027443,142.8,0.07493,135.3,0.134516,,,55.9441,6.111968,4.997311,1.114657,49.067,63.823,7.928571,0.040823,0.549787
2025-11-07,2421,20333368,3387165747,160.5,168.5,159.5,168.5,15.0,15361,157.9,0.067131,152.65,0.103832,144.675,0.164679,135.8833,0.240034,,,71.4286,7.257468,5.449343,1.808126,67.6945,60.6525,8.178571,0.045351,1.233301
2025-11-10,2421,42729272,7540006284,173.0,184.0,169.5,176.5,8.0,33064,160.0,0.103125,156.25,0.1296,146.9,0.201498,136.5833,0.292251,,,73.8095,8.71041,6.101556,2.608854,77.7734,64.845,9.0,0.045944,2.082171
2025-11-11,2421,18675352,3368911291,178.0,185.0,175.5,182.0,5.5,23906,166.5,0.093093,159.75,0.13928,149.45,0.217799,137.4,0.3246,,,74.7126,10.188238,6.918892,3.269345,91.5215,78.9965,9.25,0.04573,0.952132
2025-11-12,2421,21163791,3988281174,183.0,195.0,182.5,185.5,3.5,22949,173.2,0.071016,163.25,0.136294,151.975,0.220595,138.225,0.342015,,,77.4011,11.509177,7.836949,3.672227,85.4317,84.9089,9.964286,0.045631,0.959371
2025-11-13,2421,9003939,1653743505,185.5,187.0,181.5,184.0,-1.5,8535,179.3,0.026213,166.85,0.102787,154.175,0.193449,139.025,0.323503,,,76.9663,12.293283,8.728216,3.565067,84.478,87.1438,10.142857,0.045704,0.4023
2025-11-14,2421,6204935,1101917156,180.0,181.5,175.5,176.0,-8.0,9042,180.8,-0.026549,169.35,0.039268,155.725,0.130197,139.6583,0.260218,,,69.1892,12.129341,9.408441,2.7209,74.6795,81.5298,10.357143,0.047199,0.317299
2025-11-17,2421,5279222,932634305,177.5,179.0,174.5,177.5,1.5,8737,181.0,-0.019337,170.5,0.041056,157.825,0.124663,140.35,0.264695,,,67.4286,11.982328,9.923219,2.05911,69.5513,76.2363,10.178571,0.04367,0.437549
2025-11-18,2421,8615820,1548205804,174.0,184.5,173.5,178.5,1.0,9795,180.3,-0.009983,173.4,0.029412,159.925,0.116148,141.1167,0.264911,,,66.4706,11.810369,10.300649,1.50972,64.646,69.6256,10.428571,0.043687,0.856994
2025-11-19,2421,7246528,1297730269,180.0,183.0,174.0,178.0,-0.5,11705,178.8,-0.004474,176.0,0.011364,161.875,0.099614,141.8083,0.255215,,,68.0723,11.501165,10.540752,0.960413,60.8631,65.0201,10.464286,0.043842,0.996759
2025-11-20,2421,13622292,2575051418,185.0,192.5,183.0,189.5,11.5,15053,179.9,0.053363,179.6,0.055122,164.5,0.151976,142.7333,0.327651,,,71.0383,12.045223,10.841646,1.203577,64.8915,63.4669,11.142857,0.04476,1.66252
2025-11-21,2421,8452033,1495308472,180.0,182.5,171.5,174.5,-15.0,18775,179.6,-0.028396,180.2,-0.031632,166.425,0.04852,143.3917,0.216947,,,54.6448,11.137631,10.900843,0.236788,47.77,57.8415,11.357143,0.049474,0.977885
2025-11-24,2421,5915620,1008548877,176.5,177.0,168.0,169.0,-5.5,6093,177.9,-0.050028,179.45,-0.058233,167.85,0.006851,143.95,0.174019,,,62.1118,9.860884,10.692851,-0.831968,31.6337,48.0984,10.642857,0.050246,0.674494
2025-11-25,2421,3133828,536210992,173.0,173.0,169.5,170.5,1.5,4101,176.3,-0.032898,178.3,-0.043746,169.025,0.008727,144.5,0.179931,,,61.6352,8.867866,10.327854,-1.459988,8.8912,29.4316,10.214286,0.049535,0.408366
2025-11-26,2421,4592285,775861272,172.0,172.5,166.5,168.5,-2.0,4435,174.4,-0.03383,176.6,-0.045866,169.925,-0.008386,145.025,0.161869,,,59.375,7.829259,9.828135,-1.998877,7.2,15.9083,10.214286,0.049598,0.642888
2025-11-27,2421,3904904,652320727,171.5,171.5,164.0,166.0,-2.5,4331,169.7,-0.021803,174.8,-0.050343,170.825,-0.028245,145.5167,0.140763,,,48.1481,6.726882,9.207885,-2.481002,8.3046,8.132,9.678571,0.049556,0.750981
2025-11-28,2421,3471679,578765960,167.0,168.5,164.0,166.5,0.5,3069,168.1,-0.009518,173.85,-0.042278,171.6,-0.02972,146.1167,0.1395,,,41.6667,5.826423,8.531592,-2.705169,7.8273,7.7773,8.892857,0.049461,0.82587
2025-12-01,2421,2619185,427124876,167.5,167.5,161.5,163.5,-3.0,2885,167.0,-0.020958,172.45,-0.051899,171.475,-0.046508,146.7083,0.114456,,,33.913,4.815221,7.788318,-2.973097,7.4137,7.8485,8.642857,0.044528,0.738969
2025-12-02,2421,2385360,389110642,165.0,166.5,161.0,161.5,-2.0,2763,165.2,-0.022397,170.75,-0.054173,172.075,-0.061456,147.25,0.096774,,,28.5714,3.808551,6.992365,-3.183814,5.6036,6.9482,8.107143,0.038064,0.702675
2025-12-03,2421,2494531,406504700,163.0,164.5,161.5,163.5,2.0,2354,164.2,-0.004263,169.3,-0.034259,172.65,-0.052997,147.825,0.106038,,,31.8584,3.135991,6.22109,-3.085099,6.5556,6.5243,7.928571,0.038003,0.838461
