date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2023-11-02,2408,8316966,544051122,65.5,66.1,65.1,65.6,1.1,5571,64.9,0.010786,66.63,-0.015459,68.37,-0.040515,67.8517,-0.033185,,,21.7391,-1.129824,-0.574584,-0.555241,13.3524,10.1072,1.464286,0.013763,1.186556
2023-11-03,2408,6558064,432569798,65.9,66.4,65.5,66.1,0.5,4270,65.16,0.014426,66.21,-0.001661,68.29,-0.032069,67.8117,-0.025241,,,26.3158,-1.092233,-0.678114,-0.41412,23.3741,15.2408,1.442857,0.013882,1.096866
2023-11-06,2408,16236645,1055248032,65.3,65.9,64.0,65.4,-0.7,10045,65.26,0.002145,65.79,-0.005928,68.085,-0.039436,67.7533,-0.034734,,,22.2222,-1.106175,-0.763726,-0.342449,30.8522,22.5262,1.5,0.012387,2.049533
2023-11-07,2408,8667953,572784102,65.0,66.7,64.8,65.9,0.5,5492,65.5,0.006107,65.6,0.004573,67.92,-0.029741,67.7333,-0.027067,,,27.8351,-1.064606,-0.823902,-0.240704,41.5195,31.9153,1.5,0.012605,1.002555
2023-11-08,2408,4175817,273759984,65.9,66.0,65.3,65.4,-0.5,2949,65.68,-0.004263,65.34,0.000918,67.655,-0.033331,67.6917,-0.033854,,,24.2424,-1.059791,-0.87108,-0.188712,45.8405,39.4041,1.478571,0.011299,0.475006
2023-11-09,2408,5576306,360711486,65.2,65.2,64.3,64.6,-0.8,3741,65.48,-0.013439,65.19,-0.00905,67.335,-0.040618,67.6867,-0.045602,,,22.8571,-1.107759,-0.918416,-0.189344,43.3188,43.5596,1.478571,0.01128,0.676493
2023-11-10,2408,6352324,407372038,64.3,65.3,63.6,63.7,-0.9,4804,65.0,-0.02,65.08,-0.021205,66.98,-0.04897,67.6717,-0.05869,,,22.4299,-1.204512,-0.975635,-0.228877,25.7666,38.3086,1.514286,0.011457,0.774503
2023-11-13,2408,12047039,763391450,64.2,64.2,62.6,63.6,-0.1,6636,64.64,-0.016089,64.95,-0.020785,66.63,-0.045475,67.67,-0.060145,,,26.6667,-1.274566,-1.035421,-0.239145,16.6128,28.5661,1.471429,0.011474,1.635962
2023-11-14,2408,11884801,781036298,64.3,66.5,64.1,66.1,2.5,7197,64.68,0.021954,65.09,0.015517,66.39,-0.004368,67.6783,-0.023321,,,41.5929,-1.115497,-1.051436,-0.06406,37.6606,26.68,1.614286,0.015092,1.484254
2023-11-15,2408,20283028,1384341264,67.0,69.3,66.9,67.6,1.5,11758,65.12,0.038084,65.4,0.033639,66.26,0.020223,67.7283,-0.001895,,,56.8807,-0.858499,-1.012849,0.15435,61.461,38.5781,1.707143,0.016081,1.806356
2023-11-16,2408,7564339,509933314,67.8,68.5,66.7,67.2,-0.4,4637,65.64,0.023766,65.56,0.025015,66.095,0.016718,67.7917,-0.008728,,,62.0,-0.679273,-0.946134,0.266861,76.2165,58.446,1.7,0.016041,0.650623
2023-11-17,2408,6922846,466173227,67.4,67.9,66.8,67.4,0.2,4542,66.38,0.015366,65.69,0.026031,65.95,0.021986,67.8567,-0.00673,,,62.3762,-0.515159,-0.859939,0.34478,71.6418,69.7731,1.685714,0.016083,0.58966
2023-11-20,2408,19168828,1342424201,67.9,71.3,67.7,70.0,2.6,11252,67.66,0.034585,66.15,0.058201,65.97,0.061088,67.965,0.029942,,,71.2,-0.173301,-0.722611,0.54931,75.1187,74.3256,1.85,0.018322,1.45607
2023-11-21,2408,18852757,1328385098,70.9,71.1,69.4,70.6,0.6,11975,68.56,0.029755,66.62,0.059742,66.11,0.067917,68.0533,0.037422,,,73.6434,0.144375,-0.549214,0.693589,82.8844,76.5483,1.871429,0.017309,1.294978
2023-11-22,2408,17432562,1223895933,70.0,70.8,69.4,70.7,0.1,11252,69.18,0.021972,67.15,0.052867,66.245,0.06725,68.1483,0.037443,,,71.4286,0.399598,-0.359451,0.75905,90.0383,82.6805,1.857143,0.017309,1.246227
2023-11-23,2408,16272412,1148770459,70.6,71.2,70.2,70.7,0.0,7755,69.88,0.011734,67.76,0.043388,66.475,0.063558,68.2333,0.03615,,,70.1754,0.595005,-0.16856,0.763565,92.7203,88.5477,1.864286,0.015821,1.03449
2023-11-24,2408,24276537,1697683771,70.9,70.9,68.7,70.8,0.1,12709,70.56,0.003401,68.47,0.03403,66.775,0.060277,68.31,0.036451,,,75.0,0.749299,0.015012,0.734287,93.0875,91.9487,1.871429,0.014871,1.264362
2023-11-27,2408,22786235,1591475050,70.7,70.7,69.0,70.1,-0.7,8610,70.58,-0.006801,69.12,0.014178,67.035,0.045722,68.3667,0.025353,,,69.0909,0.805804,0.17317,0.632634,86.6907,90.8328,1.864286,0.015208,1.143652
2023-11-28,2408,49782715,3611312138,70.4,73.5,69.9,73.5,3.4,21642,71.16,0.032884,69.86,0.052104,67.475,0.089292,68.4817,0.07328,,,79.1367,1.112117,0.36096,0.751158,88.9895,89.5892,2.071429,0.018057,1.906646
2023-11-29,2408,42221008,3107136754,73.8,74.6,72.6,74.2,0.7,16064,71.86,0.032563,70.52,0.052184,67.96,0.091819,68.5817,0.081922,,,84.7826,1.395273,0.567822,0.827451,89.5949,88.4251,2.135714,0.017922,1.358997
2023-11-30,2408,39552987,2948278926,74.6,75.0,73.6,75.0,0.8,15230,72.72,0.031353,71.3,0.051893,68.43,0.096011,68.705,0.091624,,,91.2409,1.665035,0.787265,0.877771,98.2906,92.2917,2.114286,0.017795,1.107186
2023-12-01,2408,20486169,1513027217,74.4,74.5,73.5,73.7,-1.3,12130,73.3,0.005457,71.93,0.024607,68.81,0.071065,68.7983,0.071247,,,83.8926,1.753709,0.980554,0.773156,91.4123,93.0993,2.107143,0.018596,0.585891
2023-12-04,2408,15830862,1174242842,73.8,75.2,73.6,74.0,0.3,7911,74.08,-0.00108,72.33,0.023089,69.24,0.068746,68.8983,0.074046,,,81.1024,1.82713,1.149869,0.677261,86.9678,92.2236,2.014286,0.018208,0.471511
2023-12-05,2408,10528022,765999410,73.5,73.8,72.1,73.2,-0.8,5954,74.02,-0.011078,72.59,0.008403,69.605,0.051649,68.9983,0.060895,,,73.3333,1.800013,1.279898,0.520115,76.7114,85.0305,1.921429,0.018603,0.409271
2023-12-06,2408,11981006,867053000,73.9,74.0,71.9,72.0,-1.2,6312,73.58,-0.021473,72.72,-0.009901,69.935,0.029527,69.0783,0.042295,,,68.75,1.662528,1.356424,0.306104,67.1795,76.9529,1.942857,0.019026,0.608921
2023-12-07,2408,12154931,865187060,71.5,72.2,70.4,70.7,-1.3,5194,72.72,-0.027778,72.72,-0.027778,70.24,0.006549,69.1617,0.022243,,,61.8705,1.432163,1.371572,0.060591,49.1398,64.3436,1.992857,0.019345,0.85621
2023-12-08,2408,9753485,699642228,71.7,72.3,70.9,72.1,1.4,4794,72.4,-0.004144,72.85,-0.010295,70.66,0.020379,69.25,0.041155,,,58.2677,1.347036,1.366665,-0.019628,39.8993,52.0729,1.828571,0.019105,0.809441
2023-12-11,2408,6706002,484905966,72.5,73.0,71.9,72.2,0.1,3384,72.04,0.002221,73.06,-0.011771,71.09,0.015614,69.3133,0.041647,,,56.5574,1.272969,1.347925,-0.074957,35.4763,41.5051,1.785714,0.019051,0.655864
2023-12-12,2408,13391859,980776719,74.0,74.8,72.3,72.5,0.3,7203,71.9,0.008345,72.96,-0.006305,71.41,0.015264,69.355,0.045346,,,57.2581,1.224363,1.323213,-0.09885,40.9198,38.7651,1.871429,0.01742,1.240279
2023-12-13,2408,8925202,653172610,72.9,73.7,72.3,73.7,1.2,6022,72.24,0.02021,72.91,0.010835,71.715,0.027679,69.3767,0.062317,,,61.0294,1.268055,1.312181,-0.044126,50.0,42.132,1.9,0.01714,0.876197
2023-12-14,2408,24924848,1847553606,74.7,76.9,72.6,72.8,-0.9,12131,72.66,0.001927,72.69,0.001513,71.995,0.011181,69.385,0.049218,,,56.9444,1.216042,1.292954,-0.076912,49.8077,46.9092,2.05,0.017396,1.956382
2023-12-15,2408,41717048,3116742964,73.3,76.2,73.2,74.5,1.7,13431,73.14,0.018594,72.77,0.023774,72.35,0.029717,69.4317,0.072997,,,64.2857,1.297045,1.293772,0.003273,56.25,52.0192,2.164286,0.017913,2.180372
2023-12-18,2408,11947618,882025578,74.5,74.8,73.2,73.4,-1.1,7569,73.38,0.000273,72.71,0.00949,72.52,0.012135,69.4767,0.05647,,,49.6183,1.257978,1.286613,-0.028635,48.7179,51.5919,2.021429,0.0166,0.592014
2023-12-19,2408,10428251,765048214,74.0,74.1,72.3,73.1,-0.3,6071,73.5,-0.005442,72.7,0.005502,72.645,0.006263,69.4817,0.052076,,,45.6693,1.189103,1.267111,-0.078008,50.2564,51.7415,2.007143,0.016598,0.532363
2023-12-20,2408,11969966,866091572,73.1,73.4,71.6,71.8,-1.3,7489,73.12,-0.018053,72.68,-0.012108,72.7,-0.01238,69.4783,0.033416,,,37.8788,1.017886,1.217266,-0.19938,34.2308,44.4017,2.035714,0.017171,0.592645
2023-12-21,2408,22520091,1677355439,71.1,75.8,71.1,75.4,3.6,13113,73.64,0.0239,73.15,0.030759,72.935,0.033797,69.5417,0.084242,69.1,0.091172,55.4839,1.159322,1.205677,-0.046356,43.5588,42.682,2.264286,0.020389,1.14219
2023-12-22,2408,37273976,2882600527,76.9,79.8,75.4,75.9,0.5,21156,73.92,0.026786,73.53,0.032232,73.19,0.037027,69.635,0.089969,69.1483,0.09764,56.051,1.296807,1.223903,0.072904,48.1034,41.9643,2.464286,0.020396,1.979712
2023-12-25,2408,5791659,438098603,76.5,76.6,75.1,75.4,-0.5,5284,74.32,0.014532,73.85,0.020988,73.455,0.026479,69.7283,0.081339,69.19,0.089753,57.1429,1.349859,1.249094,0.100765,59.5785,50.4136,2.435714,0.020293,0.329132
2023-12-26,2408,14947963,1154657500,75.3,78.0,75.3,78.0,2.6,8411,75.3,0.035857,74.4,0.048387,73.68,0.058632,69.935,0.115321,69.2558,0.126259,67.8571,1.583449,1.315965,0.267484,61.3027,56.3282,2.478571,0.018861,0.807966
2023-12-27,2408,26700149,2110169850,77.9,79.9,77.4,79.7,1.7,14356,76.88,0.036681,75.0,0.062667,73.955,0.077682,70.1367,0.136353,69.3358,0.149478,76.1628,1.884028,1.429578,0.45445,75.4876,65.4563,2.528571,0.019275,1.24495
2023-12-28,2408,23418425,1846926634,79.7,80.3,77.5,78.3,-1.4,11623,77.46,0.010844,75.55,0.0364,74.12,0.056395,70.3067,0.113692,69.4125,0.128039,68.0233,1.986373,1.540937,0.445436,85.0995,73.9633,2.614286,0.019767,1.082861
2023-12-29,2408,10722445,837653049,78.7,79.0,77.4,78.0,-0.3,5231,77.88,0.001541,75.9,0.027668,74.335,0.049304,70.4783,0.106723,69.4817,0.122598,66.6667,2.01999,1.636748,0.383242,83.6627,81.4166,2.65,0.019284,0.657168
2024-01-02,2408,8547186,656233125,78.0,78.6,76.2,76.5,-1.5,5034,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2024-01-03,2408,20415790,1503398699,75.4,75.5,72.8,73.1,-3.4,10975,,,,,,,,,,,,-0.271225,-0.054245,-0.21698,,,,,
2024-01-04,2408,10012129,740532251,73.5,74.6,72.9,74.4,1.3,5954,,,,,,,,,,,,-0.376929,-0.118782,-0.258147,,,,,
2024-01-05,2408,8912452,666129689,75.0,75.8,74.1,74.7,0.3,4781,,,,,,,,,,,,-0.431518,-0.181329,-0.250189,,,,,
2024-01-08,2408,7816915,575402836,75.4,75.4,73.0,73.1,-1.6,5437,74.36,-0.016945,,,,,,,,,,-0.597005,-0.264464,-0.332541,,,,,0.701642
2024-01-09,2408,7788156,570379142,74.0,74.4,72.6,72.6,-0.5,4842,73.58,-0.013319,,,,,,,,,,-0.759743,-0.36352,-0.396223,,,,,0.708717
2024-01-10,2408,10412564,745218653,72.4,72.9,71.0,71.5,-1.1,6694,73.26,-0.024024,,,,,,,,,,-0.966335,-0.484083,-0.482252,,,,,1.158439
2024-01-11,2408,30347061,2101667541,71.9,72.1,68.0,69.4,-2.1,18099,72.26,-0.039579,,,,,,,,,,-1.284704,-0.644207,-0.640497,,,,,2.324478
2024-01-12,2408,11434414,788425266,69.9,69.9,68.5,68.8,-0.6,7261,71.08,-0.032077,,,,,,,,,,-1.567361,-0.828838,-0.738523,,,,,0.843257
2024-01-15,2408,14824124,1050169490,69.5,71.7,69.1,71.5,2.7,8174,70.76,0.010458,72.56,-0.014609,,,,,,,,-1.55557,-0.974184,-0.581386,,,,,0.990834
2024-01-16,2408,12089599,843664822,70.5,70.5,69.2,69.4,-2.1,7406,70.12,-0.010268,71.85,-0.034099,,,,,,,,-1.696126,-1.118573,-0.577553,23.4559,,,,0.764122
2024-01-17,2408,15882825,1088146731,69.5,70.2,67.8,67.8,-1.6,9321,69.38,-0.022773,71.32,-0.049355,,,,,,,,-1.914554,-1.277769,-0.636785,20.9402,,,,0.938945
2024-01-18,2408,10076705,688345594,68.5,69.3,67.8,68.2,0.4,5623,69.14,-0.013596,70.7,-0.035361,,,,,,,,-2.031961,-1.428607,-0.603353,7.7373,17.3778,,,0.783476
2024-01-19,2408,8065309,559030482,69.0,69.9,68.6,69.3,1.1,4187,69.24,0.000867,70.16,-0.012258,,,,,,,30.8511,-2.01304,-1.545494,-0.467546,9.3301,12.6692,2.278571,,0.661757
2024-01-22,2408,15212909,1052416496,70.1,70.6,68.5,69.3,0.0,7379,68.8,0.007267,69.78,-0.006879,,,,,,,30.8511,-1.975276,-1.63145,-0.343825,19.1341,12.0672,2.257143,,1.240304
2024-01-23,2408,22403067,1589360202,69.3,72.3,69.3,70.7,1.4,11641,69.06,0.023747,69.59,0.015951,,,,,,,42.8571,-1.811497,-1.667459,-0.144037,38.8612,22.4418,2.207143,,1.563569
2024-01-24,2408,16548542,1186900109,71.4,72.5,70.8,71.6,0.9,9367,69.82,0.025494,69.6,0.028736,,,,,,,41.4634,-1.590741,-1.652116,0.061374,58.2358,38.7437,2.214286,,1.144332
2024-01-25,2408,7304351,520206676,71.8,72.0,70.8,71.0,-0.6,3519,70.38,0.008809,69.76,0.017775,,,,,,,38.9222,-1.44752,-1.611197,0.163677,71.1269,56.0746,2.178571,,0.525235
2024-01-26,2408,5765744,409182609,71.0,71.5,70.6,71.0,0.0,3309,70.72,0.003959,69.98,0.014576,,,,,,,43.0464,-1.318814,-1.55272,0.233906,72.3404,67.2344,2.071429,,0.428778
2024-01-29,2408,6754958,477888679,70.9,71.5,69.9,70.8,-0.2,3316,71.02,-0.003098,69.91,0.012731,71.235,-0.006107,,,,,43.9189,-1.218901,-1.485956,0.267056,66.6667,70.0447,2.057143,,0.574629
2024-01-30,2408,10036003,698451017,70.8,70.9,69.1,69.3,-1.5,5185,70.74,-0.020356,69.9,-0.008584,70.875,-0.022222,,,,,42.7632,-1.246389,-1.438043,0.191654,54.6099,64.539,2.05,0.020338,1.081242
2024-01-31,2408,6073312,419113600,69.0,69.8,68.5,68.7,-0.6,3137,70.16,-0.02081,69.99,-0.018431,70.655,-0.02767,,,,,47.4453,-1.301584,-1.410751,0.109167,33.5816,51.6194,1.85,0.018112,0.845056
2024-02-01,2408,4561463,314270226,69.4,69.4,68.3,69.2,0.5,2615,69.8,-0.008596,70.09,-0.012698,70.395,-0.016976,,,,,51.4706,-1.29011,-1.386623,0.096513,19.4478,35.8798,1.828571,0.017625,0.687144
2024-02-02,2408,12537855,853141083,69.4,69.5,67.5,67.6,-1.6,8093,69.12,-0.021991,69.92,-0.033181,70.04,-0.034837,,,,,34.4,-1.394053,-1.388109,-0.005944,9.4762,20.8352,1.764286,0.018058,1.56866
2024-02-05,2408,8711067,587899933,67.2,68.3,66.8,68.2,0.6,4759,68.6,-0.005831,69.81,-0.023063,69.795,-0.022853,,,,,44.5455,-1.41174,-1.392835,-0.018905,15.9967,14.9736,1.707143,0.017862,1.039018
2024-02-15,2408,41310009,2718277032,69.4,69.4,64.1,65.4,-2.8,24166,67.82,-0.035683,69.28,-0.056005,69.435,-0.058112,,,,,40.1639,-1.632871,-1.440842,-0.192029,14.339,13.2706,1.914286,0.019756,2.821965
2024-02-16,2408,24468055,1594871172,65.4,66.1,64.3,65.9,0.5,13128,67.26,-0.02022,68.71,-0.040897,69.155,-0.047068,,,,,40.6504,-1.747628,-1.502199,-0.245428,21.7805,17.3721,1.935714,0.019798,1.335761
2024-02-19,2408,17037520,1123845773,65.8,66.9,64.7,66.6,0.7,10895,66.74,-0.002098,68.27,-0.024462,69.015,-0.034992,,,,,38.6555,-1.76178,-1.554115,-0.207665,24.8546,20.3247,1.971429,0.019096,0.818604
2024-02-20,2408,14675604,990611363,66.5,68.2,66.2,67.8,1.2,8306,66.78,0.015274,67.95,-0.002208,68.965,-0.016893,,,,,44.2748,-1.657064,-1.574705,-0.082359,37.5066,28.0472,1.964286,0.019525,0.690927
2024-02-21,2408,14437969,980565073,67.7,68.5,67.2,67.3,-0.5,7167,66.6,0.010511,67.6,-0.004438,68.755,-0.021162,,,,,36.0656,-1.596024,-1.578969,-0.017055,48.112,36.8244,1.842857,0.017164,0.64496
2024-02-22,2408,14843850,1002954820,67.7,68.3,66.8,68.1,0.8,6872,67.14,0.014298,67.48,0.009188,68.69,-0.008589,,,,,35.5372,-1.466195,-1.556414,0.090219,61.5421,49.0536,1.821429,0.016269,0.868437
2024-02-23,2408,24187076,1654688475,68.7,69.2,67.6,67.7,-0.4,11754,67.5,0.002963,67.38,0.004749,68.685,-0.014341,,,,,36.1345,-1.379677,-1.521067,0.14139,65.627,58.427,1.85,0.015467,1.419729
2024-02-26,2408,11602872,784938785,67.4,68.1,67.0,67.9,0.2,6014,67.76,0.002066,67.25,0.009665,68.67,-0.011213,,,,,37.1901,-1.280215,-1.472896,0.192681,70.813,65.994,1.864286,0.015422,0.727477
2024-02-27,2408,19578067,1317571988,69.0,69.1,66.3,66.3,-1.6,12339,67.46,-0.017195,67.12,-0.012217,68.52,-0.032399,,,,,33.3333,-1.315335,-1.441384,0.126049,59.9581,65.466,1.95,0.015773,1.156415
2024-02-29,2408,14204349,955328525,66.8,67.9,66.4,67.3,1.0,6436,67.46,-0.002372,67.03,0.004028,68.42,-0.016369,,,,,42.3077,-1.248089,-1.402725,0.154636,58.144,62.9717,1.935714,0.016232,0.841328
2024-03-01,2408,13497577,895379225,67.2,67.3,65.7,66.3,-1.0,8415,67.1,-0.011923,67.12,-0.012217,68.2,-0.027859,,,,,41.0448,-1.260952,-1.37437,0.113419,46.0965,54.7329,1.957143,0.015667,0.812422
2024-03-04,2408,15055518,1002046731,66.8,67.4,66.0,66.5,0.2,6732,66.86,-0.005384,67.18,-0.010122,67.945,-0.021267,,,,,39.6947,-1.240706,-1.347637,0.106932,39.8791,48.0399,1.978571,0.015297,1.018112
2024-03-05,2408,9307667,614485535,66.6,67.0,65.7,65.8,-0.7,5420,66.44,-0.009633,67.1,-0.019374,67.685,-0.02785,,,,,42.623,-1.266545,-1.331419,0.064874,20.4233,35.4663,1.928571,0.01534,0.649585
2024-03-06,2408,15629353,1021742834,66.1,66.4,65.0,65.1,-0.7,9278,66.2,-0.016616,66.83,-0.025887,67.39,-0.033981,,,,,37.3984,-1.328196,-1.330774,0.002579,9.3651,23.2225,1.921429,0.015389,1.154404
2024-03-07,2408,16219307,1072996715,65.7,67.2,65.4,65.7,0.6,8843,65.88,-0.002732,66.67,-0.014549,67.135,-0.021375,,,,,51.4851,-1.313498,-1.327319,0.013821,7.3016,12.3633,1.692857,0.015679,1.163351
2024-03-08,2408,15532368,1016104762,65.8,66.2,64.5,65.0,-0.7,8231,65.62,-0.009448,66.36,-0.020494,66.92,-0.028691,,,,,45.6311,-1.342855,-1.330426,-0.012429,9.9724,8.8797,1.685714,0.015229,1.082482
2024-03-11,2408,17368895,1150281863,64.8,67.0,64.8,65.8,0.8,8721,65.48,0.004887,66.17,-0.005592,66.775,-0.014601,,,,,46.1538,-1.286735,-1.321688,0.034953,18.599,11.9577,1.685714,0.015543,1.172661
2024-03-12,2408,11213910,736282563,66.2,66.3,65.3,65.7,-0.1,7333,65.46,0.003666,65.95,-0.003791,66.6,-0.013514,,,,,38.7097,-1.236079,-1.304566,0.068487,24.8082,17.7932,1.614286,0.015389,0.738108
2024-03-13,2408,25767364,1651414991,65.8,66.1,63.1,63.3,-2.4,16273,65.1,-0.02765,65.65,-0.035796,66.385,-0.046471,,,,,32.1429,-1.373759,-1.318405,-0.055354,22.7354,22.0475,1.735714,0.016582,1.496331
2024-03-14,2408,12473231,796012000,64.0,64.9,63.2,63.8,0.5,7093,64.72,-0.014215,65.3,-0.022971,66.165,-0.035744,,,,,30.2752,-1.426086,-1.339941,-0.086145,18.7415,22.095,1.75,0.016546,0.757277
2024-03-15,2408,8946528,571080179,63.9,64.2,63.6,63.9,0.1,3828,64.5,-0.009302,65.06,-0.01783,66.09,-0.033137,,,,,32.0755,-1.442854,-1.360523,-0.08233,13.4808,18.3192,1.678571,0.013955,0.590375
2024-03-18,2408,17746439,1111856050,63.9,63.9,62.1,62.4,-1.5,11679,63.82,-0.02225,64.65,-0.034803,65.915,-0.053326,,,,,26.8908,-1.559206,-1.40026,-0.158946,13.8912,15.3712,1.728571,0.01465,1.165268
2024-03-19,2408,10094779,630513151,62.3,62.9,62.1,62.3,-0.1,5559,63.14,-0.013304,64.3,-0.031104,65.7,-0.05175,,,,,30.7692,-1.640574,-1.448323,-0.192251,9.772,12.3814,1.585714,0.01432,0.672731
2024-03-20,2408,10551993,653987087,62.6,62.8,61.4,61.5,-0.8,7457,62.78,-0.020389,63.94,-0.038161,65.385,-0.059417,,,,,21.5686,-1.749446,-1.508547,-0.240898,3.8632,9.1755,1.571429,0.013552,0.882082
2024-03-21,2408,73677830,4861464370,66.0,67.6,63.6,67.6,6.1,32279,63.54,0.063897,64.13,0.054109,65.4,0.033639,,,,,54.2484,-1.328198,-1.472477,0.14428,35.2358,16.2903,1.892857,0.026875,3.044096
2024-03-22,2408,81751866,5712193744,70.9,71.5,69.0,69.6,2.0,40563,64.68,0.076067,64.59,0.077566,65.475,0.063001,,,,,59.0643,-0.823479,-1.342678,0.519198,60.9913,33.3634,2.071429,0.027551,2.108932
2024-03-25,2408,16714375,1141630798,69.7,69.7,67.0,68.5,-1.1,11028,65.9,0.039454,64.86,0.056121,65.515,0.045562,,,,,57.7143,-0.50641,-1.175424,0.669014,83.8284,60.0185,2.171429,0.027778,0.433485
2024-03-26,2408,26046529,1791000830,69.7,70.5,67.5,68.1,-0.4,14914,67.06,0.015508,65.1,0.046083,65.525,0.039298,,,,,58.7209,-0.284132,-0.997166,0.713034,72.6073,72.4756,2.285714,0.027814,0.623891
2024-03-27,2408,12715591,865203637,68.0,68.8,67.6,67.9,-0.2,9324,68.34,-0.006438,65.56,0.035692,65.605,0.034982,,,,,56.5476,-0.122698,-0.822272,0.699574,66.9967,74.4774,2.221429,0.027252,0.301451
2024-03-28,2408,16304315,1111334838,68.0,69.2,67.6,67.6,-0.3,8574,68.34,-0.010828,65.94,0.025174,65.62,0.030174,,,,,57.9268,-0.018752,-0.661568,0.642816,64.0264,67.8768,2.214286,0.02709,0.530972
2024-03-29,2408,7330161,496725382,67.6,68.1,67.4,67.7,0.1,4391,67.96,-0.003826,66.32,0.020808,65.69,0.030598,,,,,56.051,0.070878,-0.515079,0.585957,62.7063,64.5765,2.107143,0.026846,0.463283
2024-04-01,2408,19442865,1344242238,68.4,69.8,68.2,69.4,1.7,10786,68.14,0.018491,67.02,0.035512,65.835,0.054151,,,,,60.6936,0.275905,-0.356882,0.632787,67.6568,64.7965,2.185714,0.027366,1.187866
2024-04-02,2408,21255263,1487187361,70.7,71.3,69.0,69.1,-0.3,13299,68.34,0.011121,67.7,0.020679,66.0,0.04697,,,,,69.0789,0.409464,-0.203613,0.613077,70.4015,66.9215,2.135714,0.027246,1.379349
2024-04-03,2408,12331968,839244085,68.6,68.7,67.6,68.2,-0.9,8523,68.4,-0.002924,68.37,-0.002486,66.155,0.030912,,,,,64.1026,0.437642,-0.075362,0.513004,58.4983,65.5188,2.121429,0.027313,0.804281
2024-04-08,2408,13720880,940717781,68.8,69.6,67.8,68.1,-0.1,8263,68.5,-0.005839,68.42,-0.004677,66.275,0.027537,68.215,-0.001686,,,63.4615,0.446755,0.029061,0.417694,40.6228,56.5075,2.207143,0.027283,0.926071
2024-04-09,2408,9347886,638992096,68.4,69.0,67.8,68.4,0.3,5947,68.64,-0.003497,68.3,0.001464,66.445,0.029423,68.08,0.0047,,,70.8333,0.472735,0.117796,0.354939,25.963,41.6947,2.164286,0.027118,0.614194
2024-04-10,2408,34048367,2390940574,68.7,71.4,68.4,70.2,1.8,18662,68.8,0.020349,68.47,0.025267,66.665,0.053026,68.0317,0.031872,,,74.5342,0.631292,0.220495,0.410797,40.4075,35.6644,2.321429,0.027552,1.876887
2024-04-11,2408,27165069,1912476028,69.5,71.3,68.6,70.6,0.4,18205,69.1,0.021708,68.72,0.027357,66.91,0.055149,67.9683,0.038719,,,78.9809,0.780232,0.332443,0.44779,58.547,41.6392,2.414286,0.027529,1.405853
2024-04-12,2408,32264534,2313619099,71.2,72.3,70.6,71.8,1.2,21193,69.82,0.028359,69.11,0.038923,67.335,0.06631,67.92,0.057126,,,69.4444,0.983758,0.462706,0.521053,79.932,59.6288,2.1,0.025943,1.384189
2024-04-15,2408,13972714,977014097,70.2,70.9,69.3,70.0,-1.8,10566,70.2,-0.002849,69.35,0.009373,67.645,0.034814,67.8683,0.031409,,,51.8868,0.988415,0.567848,0.420568,73.6199,70.6996,2.0,0.026888,0.598154
2024-04-16,2408,26382750,1753996123,69.1,69.3,64.6,65.5,-4.5,17134,69.62,-0.059178,69.13,-0.05251,67.725,-0.032853,67.75,-0.03321,,,39.2857,0.621826,0.578643,0.043182,50.8494,68.1337,2.192857,0.031039,0.985656
2024-04-17,2408,17077218,1111899971,66.0,66.2,64.5,64.5,-1.0,11470,68.48,-0.058119,68.64,-0.060315,67.83,-0.049093,67.6333,-0.046328,,,37.6712,0.247753,0.512465,-0.264712,20.9174,48.4622,2.1,0.030742,0.730656
2024-04-18,2408,9339524,602336712,63.8,65.4,63.6,64.3,-0.2,6548,67.22,-0.043439,68.16,-0.056631,67.93,-0.053437,67.5483,-0.048089,,,37.6712,-0.064101,0.397152,-0.461253,6.5781,26.1149,2.142857,0.030753,0.471518
2024-04-19,2408,18501427,1154382896,63.6,64.1,60.9,62.0,-2.3,13243,65.26,-0.049954,67.54,-0.082025,67.955,-0.087632,67.435,-0.080596,,,33.1325,-0.491177,0.219486,-0.710663,5.8984,11.1313,2.271429,0.031747,1.084827
2024-04-22,2408,16104720,986912860,61.9,62.5,60.6,61.2,-0.8,10141,63.5,-0.03622,66.85,-0.084518,67.635,-0.095143,67.2633,-0.090143,,,31.2139,-0.884001,-0.001211,-0.88279,7.6078,6.6947,2.357143,0.02182,0.921263
2024-04-23,2408,12738975,793494582,62.0,63.2,61.4,62.8,1.6,7457,62.96,-0.002541,66.29,-0.052647,67.295,-0.066795,67.1533,-0.064827,,,30.814,-1.054059,-0.211781,-0.842278,11.1936,8.2332,2.35,0.021547,0.86352
2024-04-24,2408,17605256,1150004332,64.0,66.0,64.0,65.5,2.7,9803,63.16,0.037049,65.82,-0.004862,67.145,-0.024499,67.115,-0.024063,,,40.8163,-0.959899,-0.361405,-0.598495,21.9373,13.5796,2.414286,0.023867,1.184902
