date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,ma_5,bias_5,ma_10,bias_10,ma_20,bias_20,ma_60,bias_60,ma_120,bias_120,rsi_14,macd,macd_signal,macd_hist,kd_k,kd_d,atr_14,volatility_20,volume_ratio_5
2025-06-30,3078,3027007,247521283,82.3,82.5,81.0,81.0,-0.7,2336,82.12,-0.013639,82.05,-0.012797,82.265,-0.015377,77.595,0.043882,,,42.9688,0.511763,0.871942,-0.360179,43.2653,49.633,1.864286,0.016704,0.866358
2025-07-01,3078,4975482,411602572,81.5,83.5,81.2,83.5,2.5,3513,,,,,,,,,,,,0.0,0.0,0.0,,,,,
2025-07-02,3078,7391411,616707116,84.5,84.7,82.5,82.5,-1.0,5447,,,,,,,,,,,,-0.079772,-0.015954,-0.063818,,,,,
2025-07-03,3078,9167326,772222775,83.0,85.2,82.9,84.2,1.7,6545,,,,,,,,,,,,-0.00575,-0.013914,0.008164,,,,,
2025-07-04,3078,7399300,615756459,85.1,85.2,82.2,82.4,-1.8,5517,,,,,,,,,,,,-0.09128,-0.029387,-0.061893,,,,,
2025-07-07,3078,3561564,290339907,82.0,82.2,80.6,81.6,-0.8,2849,82.84,-0.014969,,,,,,,,,,-0.221067,-0.067723,-0.153345,,,,,0.548016
2025-07-08,3078,2031648,166327971,81.6,82.5,81.2,82.3,0.7,1703,82.6,-0.003632,,,,,,,,,,-0.264393,-0.107057,-0.157336,,,,,0.34375
2025-07-09,3078,5426968,455692215,82.1,84.8,82.0,84.8,2.5,4194,83.06,0.020949,,,,,,,,,,-0.095895,-0.104825,0.00893,,,,,0.983617
2025-07-10,3078,3235598,273565393,85.0,85.4,84.0,84.4,-0.4,2647,83.1,0.015644,,,,,,,,,,0.005303,-0.082799,0.088102,,,,,0.747076
2025-07-11,3078,3397912,288483969,84.8,85.5,84.5,84.8,0.4,2761,83.58,0.014597,,,,,,,,,,0.116438,-0.042952,0.15939,,,,,0.96238
2025-07-14,3078,2805125,238301485,84.9,85.3,84.2,85.2,0.4,2726,84.3,0.010676,83.57,0.019505,,,,,,,,0.234092,0.012457,0.221635,,,,,0.830054
2025-07-15,3078,19417340,1679943980,85.6,89.3,84.2,84.4,-0.8,14450,84.72,-0.003777,83.66,0.008845,,,,,,,,0.259785,0.061923,0.197862,74.4233,,,,2.831924
2025-07-16,3078,6009791,503072711,85.0,85.3,82.7,82.8,-1.6,5454,84.32,-0.018027,83.69,-0.010634,,,,,,,,0.149319,0.079402,0.069917,54.281,,,,0.861847
2025-07-17,3078,2436728,204115796,83.1,84.2,83.0,84.0,1.2,1923,84.24,-0.002849,83.67,0.003944,,,,,,,,0.156797,0.094881,0.061916,36.0153,54.9066,,,0.357639
2025-07-18,3078,2249726,189537303,84.8,84.8,83.8,84.2,0.2,1784,84.12,0.000951,83.85,0.004174,,,,,,,52.5926,0.176823,0.111269,0.065553,33.8016,41.366,2.128571,,0.341709
2025-07-21,3078,3341757,284524528,84.2,85.6,84.2,85.1,0.9,2860,84.1,0.011891,84.2,0.010689,,,,,,,55.5556,0.262292,0.141474,0.120819,39.5278,36.4482,2.064286,,0.499435
2025-07-22,3078,6345469,540524439,85.7,86.7,83.6,83.7,-1.4,5467,83.96,-0.003097,84.34,-0.007588,,,,,,,54.0541,0.214586,0.156096,0.05849,31.5514,34.9603,2.128571,,1.556523
2025-07-23,3078,4135749,354962091,84.4,86.7,84.3,85.6,1.9,3889,84.52,0.012778,84.42,0.013978,,,,,,,54.6667,0.326331,0.190143,0.136187,33.8522,34.9771,2.15,,1.117201
2025-07-24,3078,3373161,290955471,87.0,87.0,85.6,86.1,0.5,3501,84.94,0.013657,84.59,0.017851,,,,,,,63.5036,0.450047,0.242124,0.207923,36.8687,34.0908,2.035714,,0.867321
2025-07-25,3078,2773543,236299394,86.2,86.3,84.8,85.0,-1.1,2943,85.1,-0.001175,84.61,0.004609,,,,,,,62.1429,0.454098,0.284519,0.169579,43.4343,38.0518,2.014286,,0.694439
2025-07-28,3078,3953771,341642243,85.3,87.1,85.0,87.0,2.0,3104,85.48,0.017782,84.79,0.026064,84.18,0.0335,,,,,65.3595,0.611641,0.349943,0.261698,61.3636,47.2222,2.071429,,0.960507
2025-07-29,3078,6436433,561809332,87.2,88.3,85.0,88.3,1.3,5059,86.4,0.021991,85.18,0.036628,84.42,0.045961,,,,,62.4113,0.831805,0.446315,0.38549,77.5253,60.7744,2.107143,0.015476,1.55675
2025-07-30,3078,11211116,988775332,89.2,90.6,86.7,87.0,-1.3,9571,86.68,0.003692,85.6,0.016355,84.645,0.027822,,,,,58.6667,0.891116,0.535276,0.35584,82.0996,73.6628,2.285714,0.015627,2.020165
2025-07-31,3078,8426871,744057965,87.1,89.7,85.8,89.5,2.5,6346,87.36,0.024496,86.15,0.038886,84.91,0.054057,,,,,63.7427,1.126859,0.653592,0.473267,77.619,79.0813,2.485714,0.01621,1.284516
2025-08-01,3078,5719752,511455637,89.5,90.3,88.1,88.9,-0.6,7517,88.14,0.008623,86.62,0.026322,85.235,0.042999,,,,,60.6936,1.250853,0.773044,0.477809,69.5238,76.4141,2.564286,0.015349,0.800011
2025-08-04,3078,3235437,285256719,88.9,89.4,87.3,87.7,-1.2,3140,88.28,-0.00657,86.88,0.009438,85.54,0.025251,,,,,59.322,1.238019,0.866039,0.371979,71.3228,72.8219,2.35,0.015548,0.461815
2025-08-05,3078,6511959,585653592,88.8,91.2,88.7,89.9,2.2,5448,88.6,0.014673,87.5,0.027429,85.92,0.046322,,,,,69.3989,1.389353,0.970702,0.418651,69.79,70.2122,2.414286,0.016242,0.927494
2025-08-06,3078,3187384,286107525,91.0,91.0,89.2,89.3,-0.6,4593,89.06,0.002695,87.87,0.016274,86.145,0.036624,,,,,64.9718,1.444224,1.065406,0.378817,67.9894,69.7007,2.442857,0.015222,0.588482
2025-08-07,3078,3428285,304857667,90.0,90.0,88.3,89.1,-0.2,4784,88.98,0.001349,88.17,0.010548,86.38,0.031489,,,,,63.8418,1.454801,1.143285,0.311515,72.043,69.9408,2.492857,0.015169,0.776234
2025-08-08,3078,11210457,1036713551,89.3,93.4,88.8,92.6,3.5,9320,89.72,0.0321,88.93,0.041268,86.77,0.067189,,,,,68.4729,1.725711,1.25977,0.46594,75.6392,71.8906,2.721429,0.017225,2.03283
2025-08-11,3078,7351719,670741071,92.0,93.1,89.1,92.3,-0.3,9628,90.64,0.018314,89.46,0.031746,87.125,0.059397,,,,,72.3958,1.894364,1.386689,0.507675,80.7105,76.1309,2.785714,0.017313,1.15995
2025-08-12,3078,4624786,429050072,92.9,93.3,91.6,93.2,0.9,3997,91.3,0.020811,89.95,0.036131,87.565,0.064352,,,,,70.8791,2.076707,1.524693,0.552014,91.1236,82.4911,2.692857,0.017052,0.775902
2025-08-13,3078,9904473,937324414,94.3,96.4,92.7,95.6,2.4,8249,92.56,0.032844,90.81,0.052747,88.205,0.083839,,,,,73.6318,2.387355,1.697225,0.69013,91.3678,87.734,2.857143,0.016657,1.356044
2025-08-14,3078,9055946,852447973,97.2,97.2,92.3,92.3,-3.3,10697,93.2,-0.009657,91.09,0.013284,88.62,0.041526,,,,,66.3677,2.340286,1.825837,0.514449,79.6941,87.3952,3.1,0.018992,1.074319
2025-08-15,3078,3387517,313439857,92.8,93.3,91.8,92.2,-0.1,3300,93.12,-0.00988,91.42,0.008532,89.02,0.035722,,,,,62.7451,2.268762,1.914422,0.354339,61.8447,77.6355,3.057143,0.019032,0.493456
2025-08-18,3078,2936837,274058910,92.2,94.2,91.9,93.5,1.3,3365,93.36,0.0015,92.0,0.016304,89.44,0.045394,,,,,62.7451,2.290573,1.989652,0.30092,50.9174,64.1521,2.985714,0.019103,0.490953
2025-08-19,3078,2844894,262658180,94.0,94.0,91.6,91.6,-1.9,2422,93.04,-0.015477,92.17,-0.006184,89.835,0.019647,,,,,60.9524,2.129991,2.01772,0.112271,46.4419,53.068,2.878571,0.019349,0.505675
2025-08-20,3078,4306699,385815788,91.5,91.8,88.2,88.3,-3.3,4425,91.58,-0.035816,92.07,-0.040947,89.97,-0.018562,,,,,47.2477,1.716657,1.957507,-0.24085,32.2056,43.1883,2.857143,0.020869,0.95569
2025-08-21,3078,1624128,145311394,88.5,90.1,88.5,89.4,1.1,2245,91.0,-0.017582,92.1,-0.029316,90.135,-0.008154,,,,,51.1211,1.461007,1.858207,-0.3972,17.1744,31.9406,2.828571,0.020989,0.537788
2025-08-22,3078,1779044,159313668,90.0,90.4,88.8,89.5,0.1,1763,90.46,-0.010612,91.79,-0.024948,90.36,-0.009517,,,,,54.2453,1.252039,1.736974,-0.484935,9.6296,19.6699,2.792857,0.020699,0.659315
2025-08-25,3078,2001911,181800444,90.5,91.3,90.3,91.1,1.6,2098,89.98,0.012447,91.67,-0.006218,90.565,0.005907,,,,,52.9126,1.201684,1.629916,-0.428232,20.0,15.6013,2.671429,0.020438,0.79715
2025-08-26,3078,4581675,424184670,91.0,94.0,90.6,94.0,2.9,4153,90.46,0.039133,91.75,0.024523,90.85,0.034673,,,,,60.262,1.379877,1.579908,-0.200031,37.037,22.2222,2.785714,0.021309,1.602718
2025-08-27,3078,3678386,345771010,95.7,95.7,93.2,93.5,-0.5,3371,91.5,0.021858,91.54,0.021411,91.175,0.0255,,,,,59.4828,1.463876,1.556702,-0.092826,55.7778,37.6049,2.842857,0.020991,1.345901
2025-08-28,3078,2273994,213273726,93.5,94.5,93.1,93.1,-0.4,1987,92.24,0.009324,91.62,0.016154,91.355,0.019101,,,,,51.2438,1.481096,1.541581,-0.060485,66.8148,53.2099,2.614286,0.020212,0.794269
2025-08-29,3078,4188410,396785438,94.6,95.2,94.2,94.2,1.1,4735,93.18,0.010947,91.82,0.02592,91.62,0.02816,,,,,54.5455,1.565458,1.546356,0.019102,72.0,64.8642,2.478571,0.020209,1.252187
2025-09-01,3078,6753551,615431239,93.2,94.0,89.5,89.7,-4.5,6102,92.9,-0.034446,91.44,-0.019029,91.72,-0.022024,,,,,42.8571,1.254739,1.488033,-0.233293,55.1111,64.642,2.692857,0.022956,1.572347
2025-09-02,3078,6853550,606358424,91.0,91.0,87.0,88.2,-1.5,4979,91.74,-0.038587,91.1,-0.031833,91.635,-0.037486,,,,,34.322,0.877341,1.365894,-0.488553,37.931,55.014,2.714286,0.022584,1.442981
2025-09-03,3078,5108668,442160482,84.7,87.9,84.6,87.5,0.0,3865,90.54,-0.033576,91.02,-0.038673,91.545,-0.044186,,,,,38.5714,0.515821,1.19588,-0.680059,19.9731,37.6717,2.621429,0.022603,1.014503
2025-09-04,3078,2029593,176522573,88.0,88.4,86.1,86.6,-0.9,2713,89.24,-0.029583,90.74,-0.045625,91.42,-0.052724,,,,,37.156,0.154905,0.987685,-0.83278,19.3124,25.7388,2.678571,0.022702,0.406997
2025-09-05,3078,913356,79335367,86.8,87.4,86.6,86.8,0.2,1217,87.76,-0.010939,90.47,-0.040566,91.13,-0.047515,,,,,33.8164,-0.113675,0.767413,-0.881088,21.3213,20.2023,2.571429,0.020647,0.210852
2025-09-08,3078,1330053,115111781,87.3,87.7,86.2,86.2,-0.6,1208,87.06,-0.009878,89.98,-0.042009,90.825,-0.050922,,,,,36.0825,-0.370668,0.539797,-0.910465,17.4174,19.3504,2.507143,0.020665,0.40962
2025-09-09,3078,2092372,179332441,86.7,86.9,85.1,85.1,-1.1,1758,86.44,-0.015502,89.09,-0.044786,90.42,-0.058837,,,,,40.6977,-0.655542,0.300729,-0.956271,12.9837,17.2408,2.378571,0.020535,0.911785
2025-09-10,3078,3770255,316514226,84.2,84.8,83.4,83.7,-1.4,3308,85.68,-0.023109,88.11,-0.050051,89.825,-0.068188,,,,,33.7143,-0.982943,0.043995,-1.026938,7.2246,12.5419,2.371429,0.019419,1.859902
2025-09-11,3078,3566686,295040558,84.3,84.3,81.5,81.5,-2.2,2969,84.66,-0.037326,86.95,-0.06268,89.285,-0.087193,,,,,29.5918,-1.403751,-0.245555,-1.158197,2.4198,7.5427,2.457143,0.018872,1.527787
2025-09-12,3078,1384400,114257341,82.0,83.0,82.0,82.6,1.1,1224,83.82,-0.014555,85.79,-0.037184,88.805,-0.069872,,,,,27.7487,-1.629698,-0.522383,-1.107315,4.7071,4.7838,2.435714,0.019348,0.570004
2025-09-15,3078,2053377,167281638,82.7,82.7,80.9,80.9,-1.7,2060,82.76,-0.022475,84.91,-0.047226,88.175,-0.082506,,,,,13.4078,-1.923762,-0.802659,-1.121103,3.8596,3.6622,2.321429,0.01907,0.797918
2025-09-16,3078,1493509,120326316,80.9,81.3,80.2,80.5,-0.4,1602,81.84,-0.016373,84.14,-0.043261,87.62,-0.08126,,,,,13.4831,-2.16414,-1.074955,-1.089185,5.0792,4.5486,2.221429,0.018815,0.60869
2025-09-17,3078,1933486,155287470,80.5,81.3,79.5,79.5,-1.0,1799,81.0,-0.018519,83.34,-0.046076,87.18,-0.088094,,,,,13.0435,-2.40758,-1.34148,-1.0661,1.2195,3.3861,2.25,0.017547,0.926757
2025-09-18,3078,1353842,108525596,79.8,80.5,79.7,80.0,0.5,1084,80.7,-0.008674,82.68,-0.032414,86.71,-0.077384,,,,,10.1124,-2.530986,-1.579381,-0.951605,3.252,3.1836,2.171429,0.017275,0.823644
2025-09-19,3078,2088734,169565721,80.7,81.9,80.4,80.8,0.8,1597,80.34,0.005726,82.08,-0.015595,86.275,-0.06346,,,,,18.4397,-2.535011,-1.770507,-0.764504,7.8884,4.12,1.971429,0.017563,1.170428
2025-09-22,3078,1279163,104571182,81.2,82.0,81.0,81.9,1.1,1561,80.54,0.016886,81.65,0.003062,85.815,-0.045621,86.8533,-0.057031,,,27.0073,-2.421526,-1.900711,-0.520815,22.9827,11.3744,1.771429,0.017295,0.784884
2025-09-23,3078,1672862,137097855,82.3,82.7,81.4,81.4,-0.5,1437,80.72,0.008424,81.28,0.001476,85.185,-0.044433,86.8183,-0.06241,,,27.4074,-2.344904,-1.98955,-0.355354,34.1446,21.6719,1.607143,0.014944,1.004349
2025-09-24,3078,1377884,112938307,82.0,82.4,81.4,81.7,0.3,1120,81.16,0.006654,81.08,0.007647,84.595,-0.034222,86.805,-0.05881,,,31.0078,-2.234218,-2.038483,-0.195735,49.2412,35.4562,1.514286,0.015134,0.886386
2025-09-25,3078,1474405,119573966,82.1,82.1,80.4,80.4,-1.3,1354,81.24,-0.01034,80.97,-0.00704,83.96,-0.042401,86.7417,-0.07311,,,27.1429,-2.225741,-2.075935,-0.149806,43.5218,42.3025,1.578571,0.015262,0.93399
2025-09-26,3078,1976767,156180881,80.6,80.6,78.5,78.7,-1.7,1678,80.82,-0.026231,80.58,-0.023331,83.185,-0.053916,86.68,-0.092063,,,25.1656,-2.329347,-2.126617,-0.20273,31.9147,41.5592,1.621429,0.014876,1.270239
2025-09-30,3078,1247976,100210198,79.2,80.9,79.2,80.6,1.9,1386,80.56,0.000497,80.55,0.000621,82.73,-0.025746,86.6633,-0.069964,,,35.8491,-2.232408,-2.147775,-0.084633,27.629,34.3552,1.65,0.013609,0.805157
2025-10-01,3078,877126,70648395,81.1,81.2,80.0,80.0,-0.6,907,80.28,-0.003488,80.5,-0.006211,82.32,-0.028183,86.625,-0.076479,,,37.7483,-2.178881,-2.153997,-0.024885,30.1587,29.9008,1.614286,0.013353,0.630649
2025-10-02,3078,1108988,88651425,80.2,80.7,79.5,79.6,-0.4,918,79.86,-0.003256,80.51,-0.011303,81.925,-0.02838,86.5383,-0.080176,,,42.8571,-2.144022,-2.152002,0.007979,37.3016,31.6964,1.5,0.013332,0.829427
2025-10-03,3078,873249,69854142,80.2,80.5,79.7,80.0,0.4,710,79.78,0.002758,80.51,-0.006335,81.595,-0.019548,86.465,-0.07477,,,39.6825,-2.060369,-2.133675,0.073306,32.5397,33.3333,1.457143,0.01343,0.717648
2025-10-07,3078,973228,78526332,80.7,81.1,80.1,80.7,0.7,852,80.18,0.006485,80.5,0.002484,81.29,-0.007258,86.3967,-0.065936,,,49.1379,-1.915509,-2.090042,0.174533,38.0952,35.9788,1.407143,0.013661,0.957795
2025-10-08,3078,618002,49783766,81.0,81.1,80.3,80.5,-0.2,1117,80.16,0.004242,80.36,0.001742,81.005,-0.006234,86.3183,-0.067406,,,50.0,-1.796139,-2.031261,0.235122,46.4591,39.0313,1.385714,0.01364,0.694292
2025-10-09,3078,1542738,123400624,81.3,81.3,79.5,79.5,-1.0,1414,80.06,-0.006995,80.17,-0.008357,80.725,-0.015175,86.2367,-0.078118,,,50.0,-1.761919,-1.977393,0.215474,43.8136,42.7893,1.385714,0.013628,1.507698
2025-10-13,3078,2227271,167056139,73.5,76.0,73.5,75.9,-3.6,2096,79.32,-0.043116,79.59,-0.046363,80.335,-0.055206,86.1217,-0.118689,,,35.8621,-2.00221,-1.982356,-0.019853,36.6097,42.2941,1.742857,0.016345,1.78625
2025-10-14,3078,2810029,209963961,76.8,76.9,73.4,73.4,-2.5,2721,78.0,-0.058974,78.89,-0.069591,79.93,-0.081696,85.945,-0.145965,,,27.1605,-2.367084,-2.059302,-0.307782,19.5157,33.313,1.857143,0.016866,1.719457
2025-10-15,3078,1049257,77525220,73.7,74.4,73.5,73.6,0.2,946,76.58,-0.038914,78.38,-0.060985,79.48,-0.073981,85.7683,-0.141874,,,22.8758,-2.610025,-2.169446,-0.440578,11.1003,22.4085,1.842857,0.016407,0.636122
2025-10-16,3078,1679813,125109086,73.9,75.4,73.3,75.3,1.7,1423,75.54,-0.003177,77.85,-0.032755,79.2,-0.049242,85.605,-0.120378,,,31.5152,-2.635006,-2.262558,-0.372448,9.1772,13.2644,1.9,0.017199,0.902242
2025-10-17,3078,1134940,84794102,75.3,75.6,74.3,74.6,-0.7,1140,74.56,0.000536,77.31,-0.035054,78.905,-0.054559,85.4533,-0.127009,,,28.9941,-2.680391,-2.346125,-0.334266,14.5939,11.6238,1.921429,0.017246,0.637513
2025-10-20,3078,829708,61632732,74.6,75.0,74.0,74.0,-0.6,834,74.18,-0.002427,76.75,-0.035831,78.63,-0.058883,85.26,-0.132067,,,30.2469,-2.733266,-2.423553,-0.309713,16.6667,13.4793,1.871429,0.017157,0.552862
2025-10-21,3078,1067735,80159205,74.5,75.5,74.1,74.8,0.8,911,74.46,0.004566,76.23,-0.018759,78.37,-0.045553,85.0717,-0.120741,,,37.2549,-2.679726,-2.474788,-0.204939,14.5833,15.2813,1.828571,0.017321,0.92662
2025-10-22,3078,605111,45633254,75.3,76.1,74.9,75.4,0.6,634,74.82,0.007752,75.7,-0.003963,78.1,-0.034571,84.9117,-0.112018,,,31.4286,-2.559378,-2.491706,-0.067672,17.9167,16.3889,1.764286,0.017247,0.569001
2025-10-23,3078,468310,35280918,75.4,75.7,75.1,75.2,-0.2,539,74.8,0.005348,75.17,0.000399,77.765,-0.032984,84.715,-0.112318,,,32.3529,-2.451876,-2.48374,0.031864,32.5926,21.6975,1.721429,0.016784,0.570302
2025-10-27,3078,1138588,86717848,75.8,76.8,75.1,76.7,1.5,1032,75.22,0.019676,74.89,0.024169,77.53,-0.010706,84.5217,-0.09254,,,40.1361,-2.22005,-2.431002,0.210952,57.8241,36.1111,1.757143,0.017613,1.385328
2025-10-28,3078,1078658,82165888,77.3,77.3,75.9,76.0,-0.7,1826,75.62,0.005025,74.9,0.014686,77.245,-0.016118,84.3383,-0.098868,,,36.6667,-2.068962,-2.358594,0.289632,71.5741,53.9969,1.792857,0.017597,1.237447
2025-10-29,3078,3121334,246124863,77.2,80.5,77.0,78.1,2.1,2564,76.28,0.023859,75.37,0.036221,77.13,0.012576,84.1483,-0.071877,,,42.0732,-1.759488,-2.238773,0.479285,76.2037,68.534,2.035714,0.018638,2.433978
2025-10-30,3078,1510768,116908061,78.2,78.5,76.7,76.9,-1.2,2094,76.58,0.004179,75.7,0.015852,77.04,-0.001817,83.9483,-0.08396,,,39.6552,-1.592698,-2.109558,0.51686,59.594,69.1239,2.107143,0.018356,1.032276
2025-10-31,3078,828584,64288628,77.0,78.0,77.0,77.3,0.4,1000,77.0,0.003896,75.9,0.018445,76.875,0.005528,83.775,-0.07729,,,43.4524,-1.411963,-1.970039,0.558076,54.0171,63.2716,2.057143,0.017458,0.539588
2025-11-03,3078,699470,54347870,77.3,78.1,76.9,77.6,0.3,667,77.18,0.005442,76.2,0.018373,76.755,0.011009,83.57,-0.071437,,,56.2963,-1.230339,-1.822099,0.59176,50.024,54.545,1.714286,0.017454,0.483139
2025-11-04,3078,704158,54218866,78.0,78.1,76.1,76.1,-1.5,907,77.2,-0.014249,76.41,-0.004057,76.58,-0.006268,83.35,-0.086983,,,60.8,-1.193679,-1.696415,0.502736,42.2951,48.7787,1.607143,0.017899,0.512912
2025-11-05,3078,667046,50453880,75.4,76.2,74.7,76.2,0.1,627,76.82,-0.008071,76.55,-0.004572,76.39,-0.002487,83.135,-0.083419,,,60.4839,-1.143376,-1.585807,0.442432,33.9927,42.104,1.642857,0.01784,0.756284
2025-11-06,3078,606428,46342664,76.4,76.9,76.0,76.5,0.3,561,76.74,-0.003127,76.66,-0.002087,76.18,0.004201,82.8667,-0.07683,,,55.4545,-1.067003,-1.482046,0.415044,26.1084,34.1321,1.557143,0.017716,0.864921
2025-11-07,3078,2668893,198214758,76.3,76.3,73.5,73.9,-2.6,1876,76.06,-0.028399,76.53,-0.034366,75.85,-0.025709,82.56,-0.104893,,,47.2868,-1.202414,-1.42612,0.223706,20.8703,26.9905,1.678571,0.019062,2.496161
2025-11-10,3078,1246524,91169913,73.8,74.0,72.6,72.9,-1.0,1434,75.12,-0.029553,76.15,-0.042679,75.52,-0.034693,82.2217,-0.113372,,,45.8647,-1.374575,-1.415811,0.041236,13.5154,20.1647,1.707143,0.019089,1.057622
2025-11-11,3078,1211109,88124849,73.0,73.6,72.3,72.4,-0.5,1255,74.38,-0.02662,75.79,-0.044729,75.345,-0.039087,81.835,-0.115293,,,40.7692,-1.533681,-1.439385,-0.094296,3.7082,12.698,1.692857,0.016488,0.946179
2025-11-12,3078,967655,70787965,72.4,74.0,72.4,72.8,0.4,986,73.7,-0.012212,75.26,-0.032687,75.315,-0.033393,81.51,-0.106858,,,39.8437,-1.608949,-1.473298,-0.135651,4.677,7.3002,1.714286,0.014882,0.722065
2025-11-13,3078,1796805,133475083,73.9,75.0,73.4,74.2,1.4,1519,73.24,0.013108,74.99,-0.010535,75.345,-0.015197,81.21,-0.086319,,,46.4286,-1.537904,-1.486219,-0.051685,14.3307,7.572,1.828571,0.015503,1.138517
2025-11-14,3078,828983,61560233,73.6,74.8,73.3,74.1,-0.1,1048,73.28,0.01119,74.67,-0.007634,75.285,-0.01574,80.8867,-0.083903,,,39.6825,-1.472692,-1.483514,0.010821,24.1379,14.3819,1.814286,0.014565,0.684988
2025-11-17,3078,910709,66976617,74.8,74.8,73.0,73.1,-1.0,876,73.32,-0.003001,74.22,-0.01509,75.21,-0.028055,80.5783,-0.092808,,,38.7597,-1.48459,-1.483729,-0.000861,27.0615,21.8434,1.842857,0.014725,0.796734
2025-11-18,3078,2340804,167305199,73.1,73.2,70.6,70.6,-2.5,1957,72.96,-0.032346,73.67,-0.041672,75.04,-0.059168,80.2833,-0.120614,,,21.8045,-1.676424,-1.522268,-0.154156,16.1419,22.4471,1.707143,0.016452,1.709875
2025-11-19,3078,1443251,101183462,71.0,71.7,69.4,69.5,-1.1,1302,72.3,-0.038728,73.0,-0.047945,74.775,-0.070545,79.9517,-0.130725,,,21.9697,-1.895366,-1.596887,-0.298478,6.2802,16.4945,1.742857,0.01641,0.985753
2025-11-20,3078,1512263,109680119,72.8,73.7,71.6,72.0,2.5,1217,71.86,0.001948,72.55,-0.007581,74.605,-0.034917,79.66,-0.096159,,,32.6797,-1.845871,-1.646684,-0.199187,15.9593,12.7938,1.964286,0.018503,1.07466
2025-11-21,3078,1445377,101717249,70.7,71.8,69.7,69.8,-2.2,1784,71.0,-0.016901,72.14,-0.032437,74.335,-0.061008,79.305,-0.119854,,,27.3256,-1.961557,-1.709659,-0.251898,18.3402,13.5266,2.042857,0.019565,0.944394
2025-11-24,3078,923234,64468730,70.3,70.3,69.6,69.7,-0.1,746,70.32,-0.008817,71.82,-0.029518,73.985,-0.057917,78.9,-0.116603,,,29.7468,-2.037817,-1.77529,-0.262526,19.6429,17.9808,1.95,0.018783,0.602246
2025-11-25,3078,615370,43521858,70.3,71.1,70.3,71.0,1.3,589,70.4,0.008523,71.68,-0.009487,73.735,-0.037092,78.525,-0.095829,,,34.7059,-1.970638,-1.81436,-0.156278,13.6905,17.2245,1.942857,0.019446,0.518032
2025-11-26,3078,706847,50694316,71.6,72.0,71.4,71.6,0.6,657,70.82,0.011014,71.56,0.000559,73.41,-0.024656,78.1667,-0.084009,,,35.8382,-1.847684,-1.821025,-0.026659,24.8898,19.4077,1.95,0.018283,0.679257
2025-11-27,3078,514091,36861010,72.1,72.1,71.4,71.6,0.0,515,70.74,0.012157,71.3,0.004208,73.145,-0.021122,77.79,-0.079573,,,42.1769,-1.730297,-1.802879,0.072582,36.6843,25.0882,1.785714,0.01811,0.611297
2025-11-28,3078,772222,55221344,71.5,71.9,71.0,71.9,0.3,703,71.16,0.010399,71.08,0.011536,72.875,-0.013379,77.4933,-0.072178,,,46.4286,-1.594676,-1.761239,0.166562,46.5403,36.0381,1.75,0.018086,1.093253
2025-12-01,3078,974558,69662898,72.2,72.4,71.0,71.0,-0.9,895,71.42,-0.005881,70.87,0.001834,72.545,-0.021297,77.2067,-0.08039,,,45.1389,-1.542043,-1.717399,0.175356,45.3632,42.8626,1.757143,0.018108,1.359941
2025-12-02,3078,1071524,75687566,71.5,71.5,70.2,70.2,-0.8,1073,71.26,-0.014875,70.83,-0.008895,72.25,-0.028374,76.9183,-0.087344,,,41.2162,-1.547051,-1.68333,0.136279,36.661,42.8548,1.735714,0.017843,1.326392
2025-12-03,3078,821024,58165069,70.9,71.3,70.5,70.8,0.6,745,71.1,-0.004219,70.96,-0.002255,71.98,-0.016393,76.655,-0.076381,,,37.8571,-1.485481,-1.64376,0.158279,31.5669,37.8637,1.657143,0.018026,0.988371
2025-12-04,3078,1094786,78651269,71.4,72.4,71.4,71.7,0.9,906,71.12,0.008155,70.93,0.010856,71.74,-0.000558,76.4033,-0.061559,,,41.8919,-1.348518,-1.584712,0.236193,44.1638,37.4639,1.664286,0.018321,1.156273
2025-12-05,3078,1310327,94629775,72.5,72.9,71.7,72.4,0.7,1254,71.22,0.016568,71.19,0.016997,71.665,0.010256,76.1733,-0.049536,,,47.5862,-1.170004,-1.50177,0.331766,66.4462,47.3923,1.621429,0.017,1.242671
2025-12-08,3078,649206,46665752,72.4,72.4,71.7,71.9,-0.5,594,71.4,0.007003,71.41,0.006862,71.615,0.00398,75.9533,-0.053366,,,55.2,-1.056694,-1.412755,0.35606,73.1481,61.2527,1.485714,0.016804,0.656179
2025-12-09,3078,2029261,142681662,71.0,71.0,69.8,70.6,-1.3,1885,71.48,-0.012311,71.37,-0.010789,71.525,-0.012933,75.735,-0.067802,,,54.3307,-1.059581,-1.34212,0.282539,56.7503,65.4482,1.471429,0.017208,1.718372
2025-12-10,3078,1039887,72725827,70.6,70.6,69.7,69.7,-0.9,954,71.26,-0.021892,71.18,-0.020792,71.37,-0.023399,75.5383,-0.07729,,,39.6396,-1.121562,-1.298009,0.176446,29.5898,53.1628,1.235714,0.017322,0.8491
2025-12-11,3078,1078056,74869840,69.8,70.0,69.0,69.6,-0.1,1064,70.84,-0.017504,70.98,-0.019442,71.14,-0.021647,75.3217,-0.075963,,,48.8889,-1.165319,-1.271471,0.106152,13.7304,33.3568,1.142857,0.016588,0.882678
